time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7307.3,0.002933357,-0.001339796,0.0049362,-0.02059723,-0.006075868,-0.008631171,0.1384028,-0.3930351,-0.5274326,352.152,353.7014,1.264277,0.001051225,-0.0008247393,0.001535565,-0.002416893,0.004962569,-0.00106652,0.0607831,-1.021805,-0.2020522,3.266423,4.699795,359.1435,0.001301616,-0.002440037,-0.002609716,-0.0002113012,0.008973869,-0.02090548,0.1709786,-1.041437,-0.1998573,15.7257,346.3886,359.69,
7321.257,0.003338108,-0.001074117,0.005393953,-0.02469229,0.0009588437,-0.007037013,0.1384522,-0.3930405,-0.5273327,352.1722,353.703,1.253301,0.001815063,-0.001503402,0.001718438,-0.007073257,0.001285193,0.0001514701,0.06080021,-1.021812,-0.2020228,3.269845,4.698281,359.1449,0.00209656,-0.00305084,-0.001837248,-0.0122682,0.0007893141,-0.008072115,0.1710097,-1.041456,-0.1998775,15.73575,346.3903,359.693,
7334.869,0.003302354,-0.001337319,0.006032761,-0.02256168,-0.002892907,-0.0008778708,0.1384873,-0.3930705,-0.5272229,352.1832,353.7157,1.246129,0.002148182,-0.002268938,0.001475396,-0.01285411,0.004213911,0.001977726,0.06082648,-1.021826,-0.2019944,3.278867,4.695899,359.1464,0.002131824,-0.003421079,-0.00112384,-0.01899763,0.003866437,-0.002356264,0.1710498,-1.041482,-0.1998883,15.74907,346.387,359.6875,
7348.946,0.003352461,-0.001989159,0.006484634,-0.01999527,-0.008425293,-0.0009820447,0.1385266,-0.3931263,-0.5271245,352.1943,353.7315,1.246746,0.003561424,-0.002406478,0.0008566706,-0.009117042,-0.00705991,0.004835695,0.06085456,-1.021858,-0.2019712,3.285861,4.698771,359.1467,0.002660857,-0.00294173,-8.665051E-05,-0.01163894,0.003638405,-0.008878873,0.1710878,-1.041511,-0.199883,15.76021,346.3846,359.6874,
7363.075,0.003624076,-0.002652865,0.006858184,-0.01925843,-0.0123093,-0.003130726,0.1385784,-0.3931897,-0.5270232,352.2122,353.7525,1.249775,0.004805995,-0.001845634,-8.118349E-05,0.001651526,-0.01499946,0.01463454,0.06090225,-1.021895,-0.2019617,3.288191,4.709163,359.1374,0.00412725,-0.001345653,0.001179702,0.00292954,-0.005368379,-0.01826424,0.1711356,-1.041532,-0.199864,15.76509,346.3937,359.6993,
7377.034,0.003647475,-0.003385133,0.007337353,-0.01979086,-0.01908271,-0.003648997,0.1386326,-0.3932568,-0.5268844,352.2263,353.7747,1.257945,0.005336835,-0.0008509914,-0.0004203691,0.01678349,-0.01707073,0.02117253,0.06095945,-1.021933,-0.201958,3.27853,4.721646,359.1157,0.005401618,0.0005156791,0.00236402,0.003337345,-0.0186451,-0.008187778,0.1712003,-1.041529,-0.1998297,15.76592,346.4105,359.7034,
7390.743,0.004195064,-0.003755579,0.007479168,-0.02059107,-0.01633176,-0.005750276,0.1387097,-0.3933202,-0.5267525,352.2504,353.7795,1.257773,0.005615185,-0.0007775367,-4.261834E-05,0.01474528,-0.02110376,0.02382308,0.0610144,-1.021971,-0.2019482,3.26838,4.736305,359.0936,0.005578591,0.0021938,0.003015588,-0.005085622,-0.02492138,0.01425465,0.1712809,-1.041497,-0.1997833,15.76201,346.4255,359.6864,
7404.661,0.00425574,-0.003267342,0.007614391,-0.01334681,-0.01686701,-0.003846642,0.1387618,-0.3933551,-0.5266351,352.2362,353.79,1.256594,0.00502617,-0.0008911334,0.0004092818,0.008847755,-0.01812089,0.01016091,0.0610553,-1.022007,-0.2019328,3.262316,4.747439,359.0842,0.004899289,0.003031027,0.002962774,-0.01694238,-0.02735906,0.03061003,0.1713582,-1.041445,-0.1997328,15.76193,346.433,359.6485,
7418.625,0.00429458,-0.002517369,0.007436452,-0.0006179959,-0.01515705,0.002153308,0.138808,-0.3933724,-0.5265366,352.2269,353.7991,1.25406,0.004421115,-0.001332687,0.0008463794,0.0006148433,-0.01697299,-0.002885245,0.0610972,-1.022039,-0.2019158,3.260185,4.760722,359.0848,0.003883872,0.004557701,0.002490369,-0.005335443,-0.02282085,0.03287227,0.1714159,-1.041386,-0.1997035,15.75373,346.4359,359.6177,
7432.239,0.004278609,-0.002918766,0.007268792,-0.001350609,-0.01230391,0.004600263,0.1388564,-0.3934246,-0.5264375,352.226,353.8062,1.246344,0.00389871,-0.00199135,0.001218535,-0.002082727,-0.01874569,-0.01103674,0.06113416,-1.02208,-0.2018915,3.259501,4.776908,359.0943,0.002578642,0.005096591,0.001590579,0.007889584,-0.01651672,0.02562997,0.1714541,-1.041329,-0.199689,15.74006,346.4384,359.5989,
7446.272,0.004378309,-0.003570886,0.007061189,-0.01019857,-0.00729717,-0.001187168,0.1389167,-0.3934872,-0.5263376,352.2498,353.8014,1.250753,0.003179671,-0.002500096,0.001270848,-0.001554044,-0.01454048,0.01118384,0.06116138,-1.022137,-0.2018584,3.261538,4.786269,359.0895,0.0007392427,0.004643383,0.0008047174,0.01487706,-0.006273848,0.01618632,0.1714705,-1.041269,-0.1996818,15.72548,346.4391,359.5914,
7460.296,0.004088952,-0.003954702,0.006997217,-0.01531214,-0.004460995,0.001349533,0.1389637,-0.3935472,-0.5262357,352.2696,353.8006,1.242057,0.001925455,-0.002770491,0.001090525,0.007611881,-0.009355903,0.02421252,0.06118246,-1.022218,-0.2018179,3.259882,4.794297,359.069,-0.0004877338,0.003456628,0.0001246316,0.01147414,0.00135113,0.006487052,0.1714689,-1.041232,-0.1996819,15.71722,346.4385,359.5916,
7473.957,0.004296717,-0.003556029,0.006774917,-0.02291953,0.002987468,0.008840244,0.1390296,-0.3935833,-0.526141,352.2953,353.7904,1.20375,-0.0006047051,-0.003038572,0.0007113491,0.006838047,0.007976611,0.02073124,0.0611794,-1.02228,-0.2017949,3.256699,4.789254,359.0499,-0.002039626,0.001859941,-0.0008480293,0.008243338,0.01095623,0.003909402,0.1714513,-1.041183,-0.1996922,15.70806,346.4314,359.5945,
7488.11,0.00464179,-0.002811271,0.00694007,-0.01670625,0.00236916,0.01050149,0.1391045,-0.3935985,-0.5260289,352.2958,353.7934,1.202043,-0.002106297,-0.00369917,0.0008309619,-0.004121621,0.00735868,-0.0004524029,0.06115323,-1.022325,-0.2017783,3.257726,4.784106,359.0472,-0.002677146,0.0008776637,-0.001480129,0.006543685,0.01476558,-0.0009433255,0.1714259,-1.041157,-0.1997132,15.70293,346.4211,359.5992,
7502.106,0.004553202,-0.001814468,0.007147571,-0.006235398,-0.006652574,0.005261608,0.1391667,-0.3935885,-0.5259154,352.2867,353.81,1.212099,-0.002813685,-0.00487642,0.001223855,-0.01981086,0.005250564,-0.02917136,0.06110008,-1.022394,-0.2017521,3.271472,4.782228,359.0745,-0.002720989,-3.694222E-06,-0.001686685,-0.0008410969,0.01124228,0.00921155,0.1714005,-1.041144,-0.1997368,15.70024,346.4096,359.5965,
7515.871,0.004962742,-0.0007425359,0.006753843,-0.003443826,-0.005248023,0.002133615,0.1392468,-0.393557,-0.5258279,352.2862,353.8099,1.217165,-0.003246547,-0.005826809,0.001599878,-0.02978278,0.008791007,-0.04159122,0.06104561,-1.02247,-0.2017148,3.293394,4.781109,359.1178,-0.002707918,-0.0001537414,-0.001573967,-0.0002881857,0.01308943,0.004840289,0.1713753,-1.041141,-0.1997572,15.7008,346.3999,359.5957,
7529.695,0.00482048,-0.0006275523,0.006550669,-0.005434851,-0.009406934,0.007347099,0.139308,-0.3935515,-0.5257375,352.2909,353.8276,1.203588,-0.002823526,-0.006288601,0.001767672,-0.02933433,0.0108448,-0.02609238,0.06101193,-1.022533,-0.201683,3.312432,4.777018,359.1385,-0.00276033,1.822261E-05,-0.001216813,0.0009037561,0.01777753,-0.0003406192,0.171341,-1.041139,-0.1997795,15.70016,346.3854,359.5981,
7543.785,0.005250045,-0.00107327,0.005989188,-0.02041589,-0.007784575,0.005592405,0.1393939,-0.3935827,-0.5256625,352.3331,353.8326,1.194332,-0.001951668,-0.006026923,0.001848269,-0.0212421,0.01181592,0.0004070513,0.06099751,-1.022581,-0.2016579,3.3259,4.771711,359.1379,-0.002402019,0.0002678962,-0.0008874339,0.0009030455,0.01777752,-0.0003406797,0.1713181,-1.041134,-0.1997901,15.70025,346.3736,359.6014,
7557.581,0.005038743,-0.001952213,0.005906429,-0.02503504,-0.009592541,0.007256316,0.1394586,-0.3936398,-0.5255746,352.3618,353.8452,1.183288,-0.0006350321,-0.004686883,0.001579162,-0.006849647,0.01194777,0.01833585,0.06099858,-1.022629,-0.2016346,3.336001,4.761747,359.1248,-0.001115743,0.0007769781,-0.000207407,0.00412405,0.008174536,0.002249774,0.1713015,-1.041126,-0.1997945,15.69909,346.3655,359.6051,
7571.51,0.005055926,-0.002027838,0.0056683,-0.02352125,-0.01004323,0.005469015,0.1395249,-0.393668,-0.5254974,352.3767,353.855,1.173589,0.001214684,-0.00381834,0.001044458,-0.00603586,0.003229481,0.01770611,0.06101607,-1.022668,-0.2016173,3.342839,4.758008,359.113,-0.0001417469,0.0007662001,0.000497891,-0.0005977938,-0.0002324434,0.008560678,0.1712954,-1.041114,-0.1997909,15.69609,346.3611,359.6029,
7585.551,0.004945371,-0.001450457,0.005193934,-0.01571942,-0.00691985,0.008749045,0.139579,-0.393666,-0.5254338,352.3678,353.8598,1.163471,0.003212117,-0.002742534,0.0003566787,-0.004184226,-0.01420947,0.009714075,0.06104764,-1.02269,-0.2016087,3.347959,4.767286,359.1054,0.000510847,0.0001350154,0.0009734822,-0.008745077,-0.004800814,0.008770417,0.1713024,-1.041106,-0.1997783,15.69759,346.3568,359.5928,
7599.584,0.0048834,-0.0003471936,0.0045759,-0.005844541,-0.003664825,0.01248152,0.1396434,-0.3936358,-0.5253878,352.3518,353.8629,1.148989,0.004209212,-0.001567546,-6.661365E-05,-0.0002200436,-0.02118398,0.003778378,0.06109066,-1.022702,-0.2016084,3.351189,4.782714,359.1009,0.0001869001,-0.0005000707,0.001148815,-0.00976692,-0.0009363873,0.01028121,0.1713115,-1.041106,-0.1997616,15.7007,346.352,359.5808,
7613.137,0.004551596,8.222562E-05,0.004002266,0.003795923,-0.003240503,0.0180605,0.1397158,-0.393623,-0.5253603,352.3272,353.8722,1.129383,0.004697768,-0.000591848,-0.000149759,0.005639064,-0.01769412,0.006631195,0.0611466,-1.022698,-0.2016155,3.349275,4.795142,359.096,-0.0002998231,-0.000998127,0.0009740225,-0.006264422,0.005569668,0.001976429,0.1713165,-1.041119,-0.1997513,15.70591,346.3465,359.5741,
7627.099,0.004015965,3.196205E-06,0.003430028,0.008496867,-0.005475342,0.02205467,0.1397775,-0.3936239,-0.5253433,352.3119,353.8839,1.108753,0.005122841,3.974116E-05,-5.650699E-05,0.007746067,-0.01585629,0.01274834,0.06121429,-1.022689,-0.2016237,3.344226,4.806904,359.0849,-0.0006781522,-0.001141,0.0009048819,7.199522E-05,0.009173081,-0.0030348,0.1713161,-1.041137,-0.199745,15.7076,346.3418,359.5755,
7641.158,0.003820009,-0.0003733847,0.002717503,0.00586822,-0.0051729,0.01907563,0.1398319,-0.3936375,-0.5253257,352.3215,353.8866,1.106842,0.005510824,0.00139076,-0.000159978,0.02168406,-0.02209752,0.01718661,0.06128849,-1.022671,-0.2016347,3.328879,4.82223,359.0667,-0.0008861269,-0.001771291,0.0007074871,0.0006364275,0.0110223,-0.007404194,0.171309,-1.041165,-0.1997416,15.7092,346.3355,359.5833,
7655.173,0.003549369,-0.0009014162,0.002147164,0.0001312873,-0.005054691,0.01541853,0.1398776,-0.3936632,-0.5253093,352.3183,353.8955,1.094105,0.004829412,0.001385454,9.18938E-05,0.02250161,-0.02219534,0.01249514,0.0613438,-1.022663,-0.2016436,3.312734,4.83691,359.054,-0.0007071851,-0.002675683,0.0007237346,-0.003930895,0.01395692,-0.01194099,0.1713,-1.041197,-0.1997389,15.71642,346.3274,359.5927,
7668.696,0.003375298,-0.001111421,0.001785085,-0.002259539,-0.00397752,0.01115345,0.1399227,-0.393686,-0.5252911,352.3244,353.8978,1.091327,0.003001599,4.786E-05,0.0009512985,0.009782393,-0.01181553,0.01010387,0.06137982,-1.022662,-0.2016438,3.305619,4.846258,359.0461,0.0007269448,-0.002513081,0.0011157,-0.002450478,0.004381774,-0.01059713,0.171302,-1.041228,-0.1997351,15.72228,346.327,359.6021,
7682.814,0.002792569,-0.0005109633,0.001710143,0.002833041,-0.008885273,0.009154521,0.1399501,-0.3936785,-0.5252674,352.3142,353.9125,1.091998,0.0005005909,-0.001702188,0.001935542,-0.005341214,0.003228548,-0.002467858,0.06139526,-1.022675,-0.2016314,3.306383,4.847415,359.0465,0.00179851,-0.002129254,0.001343505,-0.00436517,-0.004142494,-0.008179368,0.171315,-1.041248,-0.1997304,15.72676,346.3341,359.6087,
7696.878,0.002587106,0.001151823,0.001347344,0.01988896,-0.007341442,0.01048424,0.1399861,-0.3936183,-0.5252557,352.2588,353.9176,1.096198,-0.001385184,-0.003330263,0.002747263,-0.01987302,0.01387397,-0.01096759,0.0613879,-1.022711,-0.2015971,3.318005,4.837195,359.0572,0.00165349,-0.001961698,0.001155343,-0.01569083,-0.004695056,0.003782098,0.1713342,-1.041263,-0.1997219,15.73643,346.3365,359.6031,
7710.771,0.002173611,0.002707155,0.0009025766,0.03900891,-0.01081328,0.01367442,0.1400042,-0.3935342,-0.5252608,352.192,353.9298,1.096881,-0.002291884,-0.003566735,0.00261487,-0.02167435,0.01844992,-0.01911192,0.06136626,-1.022749,-0.2015654,3.332462,4.8252,359.0765,0.001532625,-0.001440436,0.0007827131,-0.02022066,-0.007349856,0.01359075,0.1713504,-1.041264,-0.1997183,15.7478,346.3318,359.5847,
7724.888,0.0021036,0.00308818,0.0003730056,0.04546724,-0.009669588,0.01372685,0.1400305,-0.3934766,-0.5252748,352.1526,353.9437,1.090262,-0.001551827,-0.003688266,0.00222741,-0.01873655,0.003016497,-0.03179001,0.06134188,-1.022791,-0.2015384,3.342932,4.824438,359.1063,0.001163918,-0.000900233,0.0004461971,-0.01830473,0.001178267,0.011181,0.1713623,-1.041254,-0.1997197,15.75516,346.325,359.5699,
7738.848,0.002026777,0.002993183,-0.0004713753,0.03454855,-0.007814598,0.008382962,0.1400445,-0.3934313,-0.5253024,352.15,353.9415,1.101487,-0.0009658161,-0.003922062,0.001568695,-0.01593973,0.002565659,-0.01487619,0.06132773,-1.022825,-0.2015238,3.353235,4.824419,359.1219,0.001317504,-0.001641792,0.0002399319,-0.01450748,0.002817895,-0.008560804,0.1713706,-1.041248,-0.1997227,15.76521,346.3232,359.5651,
7752.456,0.001713231,0.002264945,-0.0008763946,0.02706778,-0.002861606,0.006381386,0.140039,-0.3934137,-0.5253178,352.14,353.943,1.098844,-0.0003155601,-0.004080932,0.0008954547,-0.01163485,0.004036945,0.006118088,0.0613195,-1.022839,-0.2015225,3.363429,4.823883,359.1243,0.001155128,-0.002151733,4.557896E-05,-0.01054338,0.003627591,-0.01400302,0.1713707,-1.041266,-0.1997137,15.7796,346.322,359.5696,
7766.558,0.001139432,0.00150639,-0.001188766,0.01694538,-0.0006902084,0.002269558,0.1400182,-0.3934069,-0.5253328,352.1379,353.9368,1.101365,0.000741913,-0.00404127,0.0003667179,-0.009830812,-0.0005530527,0.01425517,0.06132394,-1.022857,-0.201527,3.373483,4.823404,359.1152,0.0009938324,-0.001589139,-0.0001101181,-0.005338122,0.003526929,-0.01027047,0.1713687,-1.041282,-0.1997093,15.78974,346.3246,359.5786,
7780.462,0.0009405678,0.0003612404,-0.001325397,0.006130236,0.00947824,-0.0008324534,0.1400092,-0.3934258,-0.5253388,352.1508,353.9126,1.101249,0.001658825,-0.003591586,-0.0002194755,-0.008203746,-0.00935845,0.008919159,0.06132954,-1.022868,-0.201539,3.380544,4.828994,359.1075,0.0008552488,-0.0009650758,-0.000142564,-0.003583652,0.0006851366,-0.001858562,0.1713684,-1.041308,-0.1996988,15.79382,346.3253,359.581,
7794.303,0.0007275454,-0.0003542576,-0.001044068,0.003830663,0.01372822,-0.001423248,0.1399985,-0.3934452,-0.5253317,352.1519,353.8951,1.100167,0.002600725,-0.003434692,-0.0004247577,-0.01102374,-0.02183065,-0.001923424,0.0613416,-1.022888,-0.2015514,3.389807,4.844063,359.1063,0.0008089959,-0.0007578331,0.0001232897,-0.000750564,-0.002224696,0.001427882,0.1713707,-1.041346,-0.1996809,15.79732,346.3251,359.5782,
7808.436,0.0005930085,0.0002685746,-0.001046928,0.007030244,0.01608765,0.003216939,0.1400013,-0.393436,-0.525332,352.1394,353.8805,1.090393,0.002450643,-0.003459322,-0.0004878468,-0.0153663,-0.01476182,-0.004736046,0.06135565,-1.0229,-0.2015626,3.40297,4.856407,359.1098,0.0006772153,-0.0004471871,0.0005739792,0.0003274641,-0.002290191,-0.003697794,0.1713687,-1.041385,-0.1996585,15.79989,346.3264,359.5774,
7822.473,0.0008585023,0.0009983419,-0.0007213007,0.0223331,0.01526696,0.00817887,0.1400203,-0.3934169,-0.5253166,352.0845,353.8758,1.079931,0.002580256,-0.003064102,-0.0004178174,-0.01294225,-0.01082503,0.001388287,0.06137547,-1.022913,-0.2015696,3.414838,4.867277,359.1112,0.0007946335,0.0003130101,0.001040457,0.00531534,-0.005332256,-0.0106632,0.171365,-1.041406,-0.1996413,15.79932,346.3329,359.5818,
7836.384,0.001090754,0.001094467,-0.000507366,0.02598291,0.009903105,0.0128212,0.1400408,-0.3934076,-0.52531,352.0634,353.8839,1.073447,0.003147956,-0.002608085,-0.00039768,-0.008597262,-0.01789544,0.004188361,0.06140074,-1.022925,-0.2015771,3.424461,4.881185,359.1096,0.0007632356,0.00135566,0.001348335,0.01218523,-0.006444714,-0.00925432,0.1713591,-1.041415,-0.1996195,15.79529,346.3406,359.5907,
7850.232,0.001682136,0.0005609363,-0.0005257039,0.01386026,0.006916743,0.01422157,0.1400777,-0.3934259,-0.5253114,352.0805,353.8795,1.052378,0.003445592,-0.001875701,-0.0005211598,0.001718115,-0.01939007,0.01656556,0.06142865,-1.022939,-0.2015881,3.42667,4.896105,359.0967,0.0002001905,0.002167774,0.00149719,0.01240566,-0.003497998,0.001441016,0.1713513,-1.041427,-0.1995965,15.78604,346.3464,359.5966,
7864.301,0.002053712,-0.0008326925,-0.0004079035,-0.001056786,0.002578538,0.01874918,0.1401101,-0.3934881,-0.5253056,352.093,353.8875,1.031014,0.00270988,-0.001589403,-0.0003774395,0.00476665,-0.01123805,0.02270642,0.0614539,-1.022952,-0.2015963,3.426102,4.906953,359.0795,2.934497E-05,0.002271055,0.001235513,0.004484791,-0.005124035,0.01232882,0.1713457,-1.041428,-0.1995741,15.77849,346.3477,359.5922,
7878.282,0.002433074,-0.002049762,-0.0001196208,-0.01358622,-0.002408784,0.01264476,0.1401446,-0.3935574,-0.5252945,352.1247,353.8979,1.025006,0.00189787,-0.0008097816,-0.0003880999,0.01064239,-0.007761749,0.02554219,0.06147188,-1.02297,-0.2016029,3.421417,4.912664,359.058,0.0002051027,0.001354894,0.001022752,-0.007059137,-0.008648298,0.01360142,0.1713376,-1.041431,-0.1995529,15.77429,346.3447,359.5781,
7892.086,0.002519418,-0.003108062,0.0005514268,-0.02054636,-0.009795815,0.001697748,0.1401725,-0.3936382,-0.5252637,352.1709,353.9132,1.049011,0.0009409575,-0.0002179207,-0.0007166413,0.009917666,-0.009761808,0.01676971,0.0614774,-1.022994,-0.2016111,3.414509,4.917518,359.0406,0.0002857266,0.0004748303,0.001047043,-0.01173396,-0.01328298,0.0162819,0.1713287,-1.041438,-0.199533,15.77557,346.3453,359.562,
7906.191,0.002769872,-0.003188785,0.001367351,-0.02390717,-0.01176063,0.00259454,0.1402259,-0.3936937,-0.5252067,352.1805,353.9188,1.033043,-0.0006084816,0.0002570497,-0.0008362378,0.01092248,-0.005520445,0.003323379,0.06147287,-1.023006,-0.2016241,3.406902,4.923354,359.0327,-0.0009310743,-0.0002513978,0.0006691901,-0.01040421,-0.003808891,0.01107732,0.1713072,-1.041459,-0.1995094,15.78153,346.3454,359.5488,
7920.104,0.003345418,-0.00238216,0.002050385,-0.01913578,-0.01490518,0.0114377,0.1402971,-0.393711,-0.525141,352.1788,353.9554,1.006947,-0.002247267,-0.0003253115,-0.0003112358,0.002620626,2.396358E-05,-0.01168768,0.06146256,-1.023009,-0.2016418,3.401881,4.925909,359.0384,-0.001999192,0.0005661042,-0.0001837565,0.006888321,0.004270523,0.001993844,0.1712752,-1.041484,-0.1994986,15.78137,346.3455,359.5478,
7933.948,0.003552347,-0.0009276902,0.002973368,-0.009932161,-0.0251665,0.02670305,0.1403578,-0.393688,-0.5250643,352.1661,353.9999,0.9617616,-0.003555352,-0.001301041,0.0004540474,-0.01070952,0.01051559,-0.01604085,0.06143652,-1.023016,-0.2016466,3.406815,4.922476,359.0513,-0.002840607,0.001004067,-0.0009605921,0.01797418,0.01350587,-0.002124399,0.1712334,-1.041502,-0.1995022,15.7716,346.3404,359.5578,
7947.936,0.003714721,0.0001500041,0.003253694,-0.01041122,-0.02771855,0.02957289,0.1404127,-0.3936588,-0.5250169,352.1747,354.0292,0.9433883,-0.004211233,-0.001312303,0.001474756,-0.01193096,0.01070741,-0.02010855,0.06138898,-1.023023,-0.2016333,3.416422,4.916842,359.0731,-0.002711862,0.0004844225,-0.001433741,0.02024975,0.01813972,-0.01241642,0.1711891,-1.041516,-0.1995222,15.76281,346.3343,359.5751,
7961.638,0.003661148,0.0002611362,0.003483121,-0.0121866,-0.02859442,0.01803261,0.1404599,-0.3936548,-0.5249665,352.1926,354.048,0.9601688,-0.00464232,-0.0006377158,0.001888682,-0.004837152,0.01399302,-0.0132047,0.06134981,-1.023023,-0.2016169,3.420123,4.909039,359.0834,-0.001353499,-0.001213441,-0.001320209,0.01080427,0.01069009,-0.01778915,0.1711568,-1.041532,-0.1995481,15.76143,346.3326,359.5937,
7975.499,0.002900143,-3.309979E-05,0.003861759,-0.01619978,-0.02817613,0.01129993,0.1404909,-0.3936598,-0.5248872,352.2143,354.062,0.9528075,-0.004873584,0.0002930239,0.001816758,0.006099625,0.01671628,-0.0008180291,0.06129459,-1.023025,-0.2015914,3.416785,4.894497,359.0881,0.0003159195,-0.003113068,-0.0007504648,-0.01189109,-0.003060382,-0.01596837,0.171143,-1.041563,-0.1995634,15.77305,346.336,359.6025,
7989.546,0.002378552,-0.0003702315,0.003859182,-0.02309556,-0.0225888,0.01155428,0.1405218,-0.393672,-0.5248185,352.2471,354.0754,0.9333662,-0.004811376,-0.0001142284,0.001678156,-0.002295305,0.01570389,0.001669128,0.06124146,-1.023035,-0.2015646,3.416414,4.881162,359.087,0.001175188,-0.003199693,-0.0002590069,-0.01864514,-0.006573017,0.0005258732,0.1711562,-1.041611,-0.199566,15.78958,346.3406,359.5968,
8003.3,0.002123963,-0.0007514542,0.003709753,-0.02801397,-0.0180048,0.008031283,0.140555,-0.3936966,-0.5247642,352.2634,354.0906,0.9321868,-0.004922739,-3.668439E-05,0.00152771,-0.002595399,0.01791065,-0.0003591374,0.06119332,-1.023041,-0.2015429,3.416727,4.868843,359.0869,0.001586617,-0.00230663,-4.884734E-05,-0.0111892,-0.008629129,0.004738472,0.1711728,-1.041642,-0.1995662,15.79663,346.3426,359.5879,
8017.304,0.00139515,-0.001054959,0.003630823,-0.02465804,-0.01603684,0.007120315,0.1405621,-0.393727,-0.524718,352.2721,354.0978,0.9268334,-0.00482758,0.0004379862,0.001366943,-0.001478675,0.01993901,-0.005044551,0.06114765,-1.023046,-0.2015169,3.4172,4.853599,359.0919,0.002116474,-0.001388646,0.0007110859,0.004113801,-0.01003814,-0.005502958,0.1711941,-1.041667,-0.1995529,15.79727,346.3485,359.5855,
8031.137,0.0007439043,-0.001043339,0.003067318,-0.0228676,-0.007519668,0.001761748,0.1405599,-0.3937463,-0.5246938,352.295,354.0851,0.9314094,-0.003680917,0.0009083322,0.001050782,0.0006509736,0.01326412,-0.01711503,0.06111105,-1.023045,-0.2014955,3.415124,4.84276,359.1046,0.001980937,-0.0009084256,0.001591041,0.01325655,-0.006509398,-0.01438689,0.1712135,-1.041687,-0.1995286,15.79343,346.3596,359.5997,
8045.128,-0.000269973,-0.001364638,0.002937877,-0.01569882,-0.005142086,-0.001788005,0.1405156,-0.3937665,-0.5246542,352.2959,354.091,0.9348269,-0.00165569,0.001068478,0.0009822509,0.002353081,-0.00207158,-0.01168737,0.0610921,-1.023027,-0.2014798,3.413115,4.841776,359.1149,0.001566865,-0.0004375925,0.002312538,0.01215349,-0.003632027,-0.01643037,0.1712256,-1.041696,-0.1994934,15.79176,346.3716,359.6169,
8058.916,-0.0007865581,-0.001710186,0.002486451,-0.009316859,-1.29937E-06,-0.007419117,0.1404816,-0.3937925,-0.5246313,352.2957,354.0783,0.9495625,-0.0003552829,0.0004983511,0.001292262,0.0007168321,-0.00622532,-0.0002821097,0.06108578,-1.022998,-0.201464,3.412358,4.846609,359.1165,0.001012488,0.0001017965,0.002364076,-0.001453147,-0.006051251,-0.00133459,0.1712328,-1.041692,-0.1994575,15.79236,346.3769,359.6204,
8072.829,-0.001256813,-0.001781921,0.001833878,-0.01066788,0.004236114,-0.01229565,0.1404591,-0.3938237,-0.5246145,352.3094,354.064,0.9624755,0.0001313179,0.000524623,0.001771971,0.006162848,0.001550174,0.01400647,0.06109341,-1.022971,-0.2014414,3.410927,4.846041,359.1077,0.0005282793,0.001143408,0.001863693,-0.005258805,-0.004900654,0.01124188,0.1712415,-1.041672,-0.1994236,15.79144,346.3767,359.6111,
8086.861,-0.001750855,-0.002256236,0.001482524,-0.004417149,0.00870443,-0.01209366,0.1404364,-0.3938747,-0.5245932,352.3069,354.0462,0.9698229,0.0007271207,0.0004912452,0.001837849,0.01030244,0.003101282,0.01950384,0.0611132,-1.02295,-0.2014239,3.405117,4.840644,359.0913,0.0004751947,0.002044579,0.001113121,-0.001906561,-0.009733981,0.01376498,0.1712555,-1.041623,-0.1994154,15.78765,346.3754,359.5974,
8100.67,-0.001872297,-0.002204963,0.000816759,-0.006684391,0.0150276,-0.01321707,0.1404101,-0.3939064,-0.5245918,352.3152,354.0193,0.9741295,0.001630153,0.0006153129,0.001373004,0.0096817,-0.005437044,0.0215096,0.06114018,-1.02293,-0.2014105,3.400058,4.84129,359.0736,-5.070477E-05,0.002482255,0.0003786429,0.003907299,-0.004178342,0.009519764,0.1712621,-1.041576,-0.1994191,15.78143,346.3754,359.5909,
8114.417,-0.00205697,-0.002056932,0.0003101089,-0.008833423,0.01997479,-0.01960251,0.1403587,-0.3939304,-0.5245857,352.3356,353.9829,1.00272,0.001347369,0.001598393,0.0005454192,0.01738147,-0.006437953,0.01026291,0.0611648,-1.022905,-0.2014099,3.387472,4.844032,359.0612,-0.0008943218,0.001740741,-0.0003776385,-0.0005462557,0.003532492,0.004954296,0.1712612,-1.041525,-0.1994248,15.77855,346.3737,359.5861,
