time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8281.399,-0.04355152,-0.0873063,-0.1890824,0.08946216,-2.132119,0.2976922,0.2019741,-0.1413535,0.2844281,20.93699,110.0427,353.8316,0.4339225,0.03728443,-0.2607379,-0.4941172,-1.389818,-0.140673,0.247565,-0.5263235,0.5928191,12.80804,50.39476,352.2544,0.03125193,-0.1640234,-0.6041229,-0.1248384,-1.722369,0.5281854,0.4266719,-0.5557694,0.343867,9.136992,56.91873,351.8494,
8295.512,-0.04652641,-0.08811325,-0.1782594,0.1162008,-2.024024,0.2296787,0.201313,-0.1425235,0.2822926,21.54388,111.4268,354.0632,0.4122151,0.03989455,-0.2680895,-0.4538968,-1.355315,-0.1672127,0.2520077,-0.5258619,0.5896878,12.63589,51.45601,352.2407,0.01241561,-0.1686618,-0.5881748,-0.02922112,-1.713858,0.5165381,0.4258265,-0.5576198,0.3371872,9.632922,58.18079,351.5981,
8309.594,-0.04779438,-0.08863423,-0.1669095,0.1565539,-1.902647,0.1828668,0.200671,-0.1437486,0.2802668,22.13675,112.6894,354.3887,0.3897579,0.03963622,-0.2741268,-0.4319637,-1.316014,-0.1604981,0.2561916,-0.5254533,0.5864761,12.5162,52.48563,352.259,-0.003811559,-0.1694451,-0.5710424,0.06283791,-1.703936,0.4811395,0.4249164,-0.5593547,0.3308213,10.11318,59.39493,351.2609,
8323.089,-0.04757639,-0.08850786,-0.1565765,0.2110992,-1.774619,0.1530554,0.2000733,-0.1449118,0.2783742,22.72263,113.8543,354.7943,0.3703939,0.03744534,-0.2788686,-0.4262567,-1.284855,-0.1310842,0.2601424,-0.525093,0.5833041,12.45042,53.51774,352.3162,-0.01775233,-0.1649847,-0.5539109,0.09329733,-1.705276,0.4368189,0.4237753,-0.5609411,0.324721,10.52607,60.6487,350.9763,
8337.326,-0.04561764,-0.08751469,-0.1463669,0.2756228,-1.635672,0.1229182,0.199517,-0.1460637,0.2765357,23.30086,114.8954,355.2472,0.3440825,0.03477477,-0.2837783,-0.4323003,-1.248655,-0.09227187,0.2636285,-0.5247307,0.5800487,12.4201,54.53145,352.4229,-0.03268749,-0.1570923,-0.5338731,0.06990458,-1.671373,0.3829376,0.4223639,-0.5625091,0.3189797,10.82413,61.85807,350.7866,
8351.249,-0.04207945,-0.0875382,-0.1366864,0.3149006,-1.484532,0.09640422,0.1990304,-0.1473452,0.2748311,23.80493,115.8158,355.6541,0.3197823,0.03442498,-0.2855484,-0.4362235,-1.199473,-0.08568573,0.2668205,-0.5243906,0.576818,12.32118,55.48394,352.53,-0.04997632,-0.1487314,-0.5057861,0.03296611,-1.584963,0.3417505,0.420839,-0.5639908,0.3137006,11.07773,62.93523,350.6773,
8364.894,-0.03864379,-0.08763171,-0.128413,0.3274658,-1.365324,0.04640538,0.1986029,-0.1485651,0.2733059,24.35301,116.652,355.9722,0.2982612,0.03366736,-0.2849371,-0.4211428,-1.15102,-0.08503976,0.2698089,-0.5240806,0.5736417,12.21792,56.37597,352.5943,-0.06241798,-0.1419832,-0.4800366,0.01152762,-1.524785,0.309777,0.4192848,-0.5654013,0.3087129,11.33161,64.00867,350.5615,
8378.815,-0.0351391,-0.08990108,-0.1190869,0.3500242,-1.242535,-0.0126147,0.1981499,-0.1499445,0.2718589,24.93575,117.356,356.321,0.269202,0.02898427,-0.2812518,-0.3896337,-1.071727,-0.06742568,0.2723023,-0.5239242,0.5704641,12.16068,57.13627,352.6518,-0.0725389,-0.1353972,-0.4525783,0.04369386,-1.470957,0.2495472,0.4177084,-0.5667384,0.3040654,11.57866,64.98746,350.2991,
8392.566,-0.03278669,-0.09313616,-0.1111508,0.3772616,-1.136729,-0.08169721,0.1977624,-0.15136,0.270545,25.55919,117.9839,356.6571,0.2435322,0.02359302,-0.2764987,-0.3410536,-1.00692,-0.04589495,0.2745799,-0.5237482,0.5673772,12.15242,57.8488,352.6583,-0.07989469,-0.1286492,-0.4221296,0.1120068,-1.423466,0.154086,0.4161774,-0.5680847,0.2999003,11.79709,65.85735,349.8519,
8406.627,-0.0301365,-0.09778971,-0.1032893,0.3699822,-1.040157,-0.159856,0.1973785,-0.1528876,0.2693124,26.15891,118.5056,356.8495,0.2178528,0.02177583,-0.2703393,-0.3222806,-0.9340827,-0.0411954,0.2764793,-0.5234995,0.5643737,12.09536,58.50821,352.7021,-0.08411654,-0.12447,-0.3914301,0.1655937,-1.370304,0.07900039,0.4146857,-0.5694971,0.2962324,12.01431,66.65221,349.3715,
8420.633,-0.02825178,-0.1031198,-0.09673381,0.3440056,-0.9699587,-0.2410835,0.1969239,-0.1544997,0.2681208,26.80706,118.9878,356.9826,0.1911664,0.02331251,-0.2626356,-0.3370491,-0.8489543,-0.04725903,0.2779754,-0.5232611,0.5614862,11.97065,59.11236,352.8246,-0.08568387,-0.1225231,-0.342822,0.217951,-1.273242,0.01510203,0.4133326,-0.5709241,0.293577,12.2239,67.27224,348.8754,
8434.381,-0.0275227,-0.1076324,-0.09261762,0.3165199,-0.9291753,-0.3141503,0.1964791,-0.1560665,0.2669168,27.50661,119.4743,357.1214,0.1650408,0.02562653,-0.2551019,-0.3421395,-0.7837309,-0.07149294,0.2791761,-0.5230521,0.5586212,11.79392,59.68789,352.9096,-0.08517601,-0.122694,-0.3026938,0.2318847,-1.185606,0.01625939,0.4119436,-0.5723196,0.2912557,12.48801,67.89136,348.5157,
8448.395,-0.0277808,-0.1120259,-0.08995,0.3051947,-0.8959688,-0.3682398,0.1959376,-0.1577923,0.2657216,28.17542,119.9353,357.2961,0.1407015,0.02637747,-0.2470973,-0.3361041,-0.7348363,-0.08769451,0.2801497,-0.522784,0.5559505,11.63586,60.24669,352.9778,-0.08557023,-0.1158733,-0.2543167,0.1614328,-1.032894,0.05229163,0.4104966,-0.5733025,0.2897327,12.64698,68.40493,348.4441,
8462.289,-0.03057437,-0.1141296,-0.08870071,0.3046096,-0.8728737,-0.4154452,0.1952786,-0.1593529,0.2644846,28.9127,120.3621,357.4685,0.1168363,0.02859097,-0.2382245,-0.3447314,-0.6910036,-0.1294118,0.2807005,-0.5227188,0.5533406,11.37351,60.77452,353.0292,-0.08641222,-0.09835406,-0.2066872,0.02992711,-0.8595905,0.07217672,0.4090049,-0.5738544,0.2886983,12.60506,68.85243,348.5657,
8475.835,-0.03407287,-0.1138817,-0.08913025,0.2717444,-0.8680801,-0.4477958,0.19462,-0.1608071,0.2631822,29.59738,120.8239,357.5505,0.09716228,0.02278876,-0.2309688,-0.321926,-0.7145775,-0.1175019,0.2812191,-0.5228935,0.5510139,11.25701,61.41932,353.0428,-0.08494048,-0.074181,-0.1641387,-0.06929046,-0.7282509,0.05420516,0.4076575,-0.5740072,0.2879599,12.47731,69.25556,348.6465,
8490.027,-0.0370161,-0.109913,-0.09201937,0.1995037,-0.8700938,-0.4425977,0.1941218,-0.1620679,0.2617681,30.16704,121.3519,357.593,0.07866427,0.01555674,-0.219658,-0.2603702,-0.7150097,-0.1242355,0.2814921,-0.5230387,0.5488943,11.16981,61.97441,352.9362,-0.081826,-0.04129656,-0.1204162,-0.1269696,-0.6170257,-0.03637153,0.4063095,-0.5737004,0.2877249,12.22629,69.55145,348.5607,
8503.986,-0.03861119,-0.1026811,-0.09605229,0.1449109,-0.842784,-0.3905256,0.1935681,-0.1632165,0.2602985,30.6181,121.8291,357.7048,0.06127163,0.005633099,-0.2041571,-0.2054798,-0.7045025,-0.1021224,0.2815679,-0.5233424,0.5470555,11.15659,62.49587,352.8443,-0.08004805,-0.01633998,-0.08228593,-0.07248786,-0.5054795,-0.1438995,0.4050905,-0.5733047,0.2877099,12.07506,69.63918,348.25,
8518.151,-0.03953912,-0.09401156,-0.09798056,0.1199791,-0.7878816,-0.3428184,0.1930339,-0.1642851,0.2589796,31.04042,122.2428,357.8394,0.04441693,-0.002486262,-0.1830748,-0.1494469,-0.6483344,-0.08737683,0.2815323,-0.5236682,0.54568,11.15816,62.88985,352.7411,-0.07820583,0.00429888,-0.04547074,0.05375139,-0.3902321,-0.2832844,0.4040395,-0.5727374,0.2879354,11.97442,69.48914,347.6893,
8532.206,-0.03975427,-0.08466309,-0.09644889,0.0941481,-0.7130797,-0.3035937,0.1924765,-0.1650792,0.257755,31.40253,122.5467,357.8862,0.02530471,-0.0105916,-0.1513786,-0.07621308,-0.5156196,-0.07231374,0.2812074,-0.5241092,0.5446258,11.19032,63.01377,352.6245,-0.07261424,0.02174757,-0.01362374,0.1327397,-0.2923481,-0.4045236,0.4032873,-0.572253,0.2884523,11.80516,69.27699,347.1008,
8545.892,-0.03897155,-0.07239306,-0.09116809,0.04673038,-0.6079723,-0.2672356,0.1920084,-0.1656672,0.2566953,31.65265,122.7389,357.8308,0.01027671,-0.01848971,-0.1236874,-0.01277609,-0.4196857,-0.04440825,0.2808649,-0.5245894,0.5438636,11.27909,63.13212,352.5152,-0.06313954,0.03201805,0.01504632,0.1496228,-0.2027626,-0.4320134,0.4027394,-0.5718054,0.2893843,11.65206,69.09528,346.7008,
8559.729,-0.03695478,-0.05902147,-0.08468477,-0.007681832,-0.4945663,-0.2343808,0.1916274,-0.1659845,0.2557418,31.80406,122.8363,357.7144,-0.003892216,-0.02590846,-0.0953801,0.04355569,-0.3154846,-0.01632524,0.2803875,-0.525103,0.5433956,11.39512,63.1491,352.4155,-0.05253542,0.03625322,0.04366848,0.1108496,-0.08266446,-0.3837885,0.4023104,-0.571384,0.2906931,11.49939,68.8894,346.5625,
8573.857,-0.03292158,-0.0428957,-0.07556932,-0.06116938,-0.3320437,-0.1788965,0.1912524,-0.1662138,0.254977,31.77522,122.7622,357.5502,-0.01701551,-0.03129223,-0.06876267,0.09511404,-0.2322729,-0.01503972,0.2797547,-0.5256448,0.5431909,11.48907,63.11769,352.2682,-0.04186939,0.03868669,0.07326583,0.03166495,0.07625242,-0.3036889,0.4020977,-0.5709378,0.2923374,11.30696,68.59912,346.6609,
8587.843,-0.02817972,-0.0272788,-0.06554636,-0.0866214,-0.166773,-0.1408313,0.191018,-0.1661406,0.2543693,31.73452,122.5637,357.3795,-0.03000744,-0.03465958,-0.04336132,0.1303015,-0.1568627,-0.02654669,0.2789564,-0.5261768,0.5432756,11.55257,63.03763,352.1114,-0.03121437,0.04196666,0.1016275,-0.06101703,0.2406314,-0.2288233,0.4020413,-0.57038,0.2942541,11.06787,68.23416,346.906,
8601.754,-0.02321683,-0.01319054,-0.05516184,-0.09834597,0.01226118,-0.09970156,0.1908453,-0.1660306,0.2539065,31.57168,122.2396,357.1951,-0.04269028,-0.03475506,-0.0181277,0.1562451,-0.0834702,-0.04973683,0.2780052,-0.526637,0.5436788,11.57939,62.89818,351.9395,-0.01948032,0.04631469,0.1281925,-0.1176004,0.3847821,-0.1893824,0.4022529,-0.5697769,0.2963639,10.81485,67.77573,347.1447,
8615.552,-0.01793986,-0.0008763375,-0.04539139,-0.1138587,0.1661216,-0.07504351,0.1907187,-0.1657274,0.2535315,31.37692,121.8216,356.9476,-0.0552393,-0.03343946,0.008024346,0.1836211,0.003275898,-0.07257164,0.2769368,-0.5270882,0.544404,11.59159,62.65975,351.7579,-0.006803306,0.0498205,0.1530323,-0.09851748,0.4999923,-0.1934767,0.4027466,-0.5691262,0.2986936,10.61862,67.19744,347.2344,
8629.344,-0.0129271,0.009668583,-0.03584611,-0.1382267,0.3048682,-0.05377744,0.1906592,-0.165375,0.2532811,31.11633,121.3391,356.6654,-0.06754181,-0.03180445,0.03484775,0.2060633,0.102202,-0.08171804,0.2757388,-0.5274966,0.5454096,11.60778,62.32892,351.6037,0.008144201,0.05395,0.1797228,-0.02586148,0.598704,-0.245923,0.4034454,-0.568395,0.3013189,10.433,66.48966,347.1507,
8643.364,-0.008672781,0.01855723,-0.02516049,-0.1657671,0.4305649,-0.04253624,0.1905862,-0.1650199,0.253222,30.81691,120.7828,356.3463,-0.07991788,-0.02903765,0.06212542,0.2266562,0.2139869,-0.08057475,0.2744232,-0.5277935,0.5467238,11.63292,61.89063,351.4743,0.02212473,0.05570142,0.2037317,0.05572628,0.6672369,-0.2842838,0.4043669,-0.5677154,0.3042186,10.29467,65.75183,347.0075,
8656.849,-0.006015273,0.02584591,-0.01440874,-0.1625329,0.5259644,-0.05326984,0.1904908,-0.1644531,0.2532742,30.58718,120.175,356.0731,-0.0932771,-0.02534175,0.089151,0.2589599,0.33591,-0.08299252,0.2728997,-0.5280513,0.5482569,11.6595,61.32272,351.3297,0.03483605,0.05717474,0.2287151,0.08388327,0.7299527,-0.2798668,0.4053296,-0.5669903,0.3075717,10.15927,65.02703,346.9746,
8669.338,-0.003772713,0.03156463,-0.005748366,-0.1405658,0.594512,-0.06206696,0.1905214,-0.1638554,0.2534466,30.32871,119.5652,355.8609,-0.1057994,-0.02160771,0.1106198,0.267721,0.4275706,-0.06032845,0.2712419,-0.5281537,0.5500182,11.71385,60.75621,351.2547,0.04157371,0.06008163,0.2534222,0.04881483,0.826403,-0.2457082,0.4062468,-0.5661834,0.3112339,9.982741,64.24643,347.1333,
8683.46,0.0008250355,0.03795041,0.003291257,-0.1015369,0.6819978,-0.04916617,0.190747,-0.1631416,0.2537131,30.00472,118.8945,355.7201,-0.1213511,-0.01489116,0.1349298,0.2612506,0.5502002,-0.0292417,0.2693244,-0.5280893,0.552098,11.76702,60.06075,351.265,0.0438254,0.06748754,0.2844072,-0.05855513,0.9670556,-0.1951841,0.4070829,-0.5651301,0.3154489,9.717752,63.37951,347.5499,
8697.179,0.007552211,0.04374886,0.01137852,-0.0724536,0.775144,-0.01814121,0.1911591,-0.1623532,0.2541738,29.57854,118.1457,355.5897,-0.140805,-0.004149162,0.1595357,0.251888,0.681447,-0.01528394,0.2670085,-0.5277956,0.5543801,11.7823,59.25713,351.2985,0.04156814,0.07838202,0.3153627,-0.1947399,1.113112,-0.1640106,0.4078203,-0.5639337,0.3199791,9.355311,62.43904,348.1141,
8711.497,0.01684876,0.04915371,0.02224605,-0.05327937,0.8889933,0.01331162,0.1916665,-0.1616429,0.2549129,29.10107,117.2985,355.4417,-0.1599685,0.007638921,0.1771913,0.2516859,0.7667617,-0.03156567,0.2645039,-0.5273478,0.5566899,11.74792,58.45752,351.2763,0.03725486,0.08966719,0.3437327,-0.2816156,1.220217,-0.1575221,0.4085275,-0.5625534,0.3247676,8.994599,61.4584,348.6471,
8725.503,0.0248348,0.05271498,0.03509622,-0.03188486,0.9946183,0.006216243,0.1921958,-0.1608379,0.2558634,28.70149,116.3451,355.285,-0.1810919,0.02192691,0.1926224,0.2408166,0.8569806,-0.08311093,0.2616716,-0.5267398,0.559092,11.59939,57.58477,351.2481,0.0312431,0.1009952,0.3700422,-0.2646636,1.289209,-0.2210416,0.4091561,-0.5611553,0.3297977,8.620984,60.38267,348.9185,
8739.266,0.03211606,0.05645707,0.04865186,-0.003299505,1.099392,-0.01643594,0.1928959,-0.1598882,0.2569885,28.28461,115.2823,355.1288,-0.2036656,0.03554053,0.2054638,0.2255535,0.9386446,-0.1300945,0.2585129,-0.526039,0.5615321,11.40926,56.67068,351.2394,0.02331722,0.1132969,0.3998142,-0.2095491,1.342082,-0.3243102,0.4097009,-0.5596446,0.3353767,8.181928,59.23406,349.0374,
8753.483,0.04119053,0.06093901,0.06430933,0.02234475,1.235823,-0.02399804,0.193804,-0.1588492,0.2583771,27.77943,114.0838,354.9957,-0.2262999,0.04543703,0.2148735,0.1854164,0.9933755,-0.1518695,0.2550499,-0.5254033,0.5641084,11.21059,55.79662,351.3111,0.01485008,0.117053,0.4280115,-0.0657181,1.399219,-0.3833372,0.4103125,-0.5582546,0.3411838,7.907269,57.95308,348.9702,
8767.34,0.05161079,0.06647246,0.08016779,0.03749067,1.395962,-0.01845323,0.1948712,-0.1577895,0.2599988,27.17674,112.7519,354.8714,-0.2495963,0.04909901,0.2242442,0.1557762,1.05119,-0.1282122,0.2513329,-0.5248451,0.5668636,11.09871,54.88861,351.4427,0.005407568,0.1217015,0.4539269,0.001505269,1.426449,-0.4147313,0.4105756,-0.55665,0.3473347,7.606884,56.73796,348.9843,
8781.283,0.06106779,0.07046747,0.09680353,0.06089685,1.566979,-0.008445024,0.1959009,-0.1568406,0.2618918,26.56186,111.2893,354.8139,-0.2738463,0.04828014,0.2346004,0.1185316,1.130167,-0.0852582,0.2473116,-0.5243821,0.5697485,11.02927,53.90962,351.6602,-0.009372251,0.1277829,0.4809071,0.03189133,1.484642,-0.458453,0.4105264,-0.5550425,0.3538344,7.237039,55.43534,349.0429,
8795.557,0.06665567,0.0729995,0.1135686,0.104646,1.725305,-0.02923137,0.1969212,-0.1558154,0.2640848,26.0332,109.6804,354.7517,-0.2981764,0.04412164,0.244995,0.1042145,1.211969,-0.05723727,0.243008,-0.5240937,0.5726942,10.96256,52.84966,351.8626,-0.02898417,0.1321942,0.5081435,0.03973172,1.55698,-0.4906772,0.4101528,-0.5534844,0.3606945,6.848033,54.06579,349.1648,
8809.577,0.0700417,0.07478062,0.1335974,0.167808,1.898754,-0.07173139,0.1979209,-0.1546749,0.2665677,25.54105,107.8563,354.6782,-0.3227724,0.0361731,0.2546977,0.1313988,1.290744,-0.04131495,0.238446,-0.523976,0.5756719,10.9148,51.69342,351.982,-0.05173241,0.1330539,0.5347327,0.05705034,1.639067,-0.5194912,0.4095387,-0.5520453,0.3678343,6.45626,52.60555,349.287,
8823.186,0.07278396,0.07763721,0.156181,0.2189548,2.089879,-0.13021,0.1991046,-0.1534635,0.2693727,25.00533,105.8619,354.5545,-0.3468615,0.02508774,0.2624271,0.1721826,1.353001,-0.02905178,0.2336329,-0.524116,0.5786916,10.8808,50.49377,352.0474,-0.07419233,0.1303376,0.5592986,0.08841737,1.701965,-0.540283,0.4087455,-0.5507503,0.3752348,6.077868,51.11288,349.3786,
8837.357,0.07535107,0.08162229,0.1773303,0.2382288,2.266502,-0.1821096,0.200311,-0.152144,0.2724059,24.41763,103.7595,354.4018,-0.3702977,0.01203717,0.2681322,0.2411018,1.402114,-0.02648631,0.2285836,-0.5244735,0.5817053,10.84827,49.23767,352.0134,-0.09559587,0.1235732,0.5812625,0.1228457,1.739208,-0.5129097,0.4076881,-0.549447,0.3829106,5.809507,49.64288,349.4742,
8851.438,0.07689656,0.08585193,0.1963142,0.244069,2.432887,-0.20919,0.2014017,-0.1508315,0.2756886,23.76832,101.5593,354.2955,-0.3930522,-0.001453155,0.2714204,0.3247783,1.432795,-0.03154668,0.2232829,-0.5250261,0.5846924,10.80432,47.95031,351.8835,-0.1183051,0.1199636,0.6012878,0.1563176,1.773463,-0.5060335,0.4062817,-0.5480667,0.3907724,5.518482,48.14097,349.5515,
8865.44,0.07647571,0.08971108,0.2163403,0.2580354,2.61841,-0.2232684,0.202415,-0.1495219,0.2793119,23.10151,99.20898,354.2454,-0.4198596,-0.01933186,0.274338,0.4079068,1.475933,-0.001653425,0.2175749,-0.525941,0.5878029,10.83095,46.58794,351.7209,-0.1438347,0.1191293,0.6191404,0.2214357,1.817897,-0.5064657,0.4045245,-0.5466338,0.3987822,5.232535,46.55598,349.5483,
8879.069,0.0735684,0.09294272,0.2357365,0.2876797,2.790161,-0.2355881,0.2032474,-0.1481391,0.2831957,22.46942,96.71442,354.2094,-0.4409014,-0.03353021,0.2760987,0.4339291,1.519938,0.05044224,0.2118329,-0.5268509,0.5908839,10.91049,45.22482,351.6505,-0.1766478,0.1206512,0.6367373,0.3350616,1.883111,-0.524271,0.4022351,-0.5452391,0.4069911,4.915446,44.83724,349.4106,
8893.156,0.06737931,0.09512144,0.2564356,0.3266388,2.979263,-0.249631,0.2039903,-0.1467825,0.2873116,21.82779,94.0423,354.1966,-0.4663101,-0.05031127,0.2784756,0.4335675,1.584952,0.133044,0.2055996,-0.5280092,0.5940323,11.08852,43.78944,351.6503,-0.2070284,0.1197857,0.6485592,0.4321802,1.947855,-0.5210278,0.3997677,-0.5439597,0.4151884,4.62387,43.06507,349.2609,
8907.234,0.05766889,0.09715806,0.2759002,0.3818293,3.162297,-0.26047,0.2045081,-0.1453246,0.2916451,21.22883,91.24166,354.2085,-0.4954751,-0.0685507,0.2796928,0.4376022,1.653776,0.2284169,0.1989661,-0.5293671,0.5971288,11.34489,42.28194,351.6434,-0.2376111,0.1154797,0.6586435,0.4891554,2.01751,-0.5076932,0.3969892,-0.5428718,0.423521,4.346266,41.23986,349.1589,
8921.14,0.04619113,0.10019,0.2947671,0.4229659,3.317035,-0.2776133,0.2048418,-0.143774,0.2962239,20.618,88.37886,354.2065,-0.5217814,-0.08165132,0.2790599,0.4677896,1.712648,0.2999712,0.1921664,-0.5306737,0.6001639,11.59491,40.7165,351.5618,-0.2665015,0.1085421,0.6668485,0.4493693,2.082189,-0.4957732,0.3938836,-0.5418807,0.4319615,4.080756,39.43073,349.2667,
8935.303,0.0354703,0.1043588,0.3107412,0.4152006,3.448677,-0.3079613,0.2050204,-0.1420708,0.300967,19.89672,85.44785,354.1601,-0.5486274,-0.09023566,0.2763116,0.4873192,1.774225,0.3404475,0.1850237,-0.5320087,0.6030136,11.79614,39.09562,351.4773,-0.2933291,0.09979291,0.6721188,0.366196,2.125806,-0.4903969,0.3904415,-0.5410033,0.4404333,3.826407,37.66431,349.5234,
8949.295,0.02320365,0.11115,0.3264337,0.3537563,3.590559,-0.3475866,0.205043,-0.1402763,0.3058012,19.0243,82.45358,354.1477,-0.5743947,-0.09913252,0.2707912,0.4580741,1.816544,0.4093469,0.1775714,-0.533412,0.6058636,12.09798,37.50865,351.4774,-0.3185498,0.09024192,0.6741825,0.3187287,2.15992,-0.4689398,0.386781,-0.5401956,0.448846,3.621641,35.88429,349.7625,
8963.151,0.0102051,0.1190282,0.338004,0.2682395,3.704219,-0.393309,0.2049242,-0.1384123,0.3106775,18.09061,79.45467,354.1674,-0.6008122,-0.1019937,0.262789,0.4569502,1.861133,0.4280156,0.1697847,-0.5347233,0.6084535,12.30326,35.86655,351.442,-0.3422235,0.08376668,0.6719321,0.3189894,2.18755,-0.4444929,0.3829007,-0.5393402,0.4570864,3.430289,34.07279,349.9281,
8977.271,-0.004637165,0.1255966,0.3464158,0.196846,3.779567,-0.4381122,0.2044533,-0.1364639,0.3156245,17.18272,76.46655,354.2205,-0.6241337,-0.1014382,0.2543944,0.4678912,1.904565,0.4267122,0.1618565,-0.535981,0.6109013,12.44721,34.17987,351.3843,-0.3614021,0.08148462,0.6657758,0.3676707,2.202495,-0.4342645,0.3789159,-0.5385146,0.4651241,3.186359,32.23964,349.9902,
8990.847,-0.02419589,0.1314778,0.3535,0.1553965,3.828081,-0.4850441,0.2035314,-0.1344856,0.3207624,16.29533,73.4666,354.2853,-0.6506981,-0.1008197,0.2445962,0.4911969,1.960691,0.4386367,0.1535373,-0.5373132,0.6132445,12.58628,32.40257,351.2907,-0.3825142,0.07622162,0.6556189,0.4846942,2.208726,-0.3700232,0.3747507,-0.5379524,0.4731441,2.991048,30.37048,349.8219,
9004.843,-0.04528822,0.138344,0.3583041,0.1488481,3.853264,-0.533401,0.2023428,-0.1321664,0.3258827,15.46071,70.45203,354.3276,-0.6803661,-0.1002665,0.2330651,0.5614175,2.030886,0.4835569,0.144894,-0.5385683,0.6153949,12.74445,30.46999,351.0629,-0.3998949,0.06539071,0.646171,0.5508713,2.213078,-0.256872,0.3705011,-0.5375524,0.4812126,2.936667,28.51676,349.6286,
9018.749,-0.06382643,0.1454459,0.3611932,0.1162278,3.873003,-0.586181,0.2010222,-0.129877,0.3309867,14.5108,67.44973,354.4247,-0.7073131,-0.09425871,0.2182059,0.6733906,2.065404,0.5077922,0.1360465,-0.5396498,0.617211,12.78857,28.50843,350.6905,-0.4141261,0.05769499,0.6361048,0.5111574,2.208156,-0.2027045,0.3660566,-0.5369306,0.4890577,2.91316,26.73224,349.6463,
9032.827,-0.08314855,0.1536978,0.3626356,0.06503022,3.905331,-0.6525526,0.1994032,-0.1274999,0.3359597,13.49297,64.41329,354.5809,-0.7230061,-0.08887052,0.2060093,0.7345615,2.066726,0.5387704,0.127364,-0.54062,0.6189407,12.84178,26.60603,350.3267,-0.4272258,0.05803651,0.624301,0.4801225,2.195073,-0.2368259,0.3614023,-0.5362302,0.496619,2.738582,24.97553,349.7691,
9046.573,-0.1033584,0.1595059,0.3634225,0.003625989,3.930731,-0.7462643,0.1974051,-0.1252736,0.340971,12.39373,61.37331,354.7447,-0.7468596,-0.07802514,0.1872792,0.8524535,2.057212,0.606208,0.1180195,-0.5413179,0.6202682,12.85063,24.60983,349.736,-0.4448086,0.06007336,0.6089478,0.4507775,2.207542,-0.2767517,0.3564732,-0.5355368,0.504087,2.546518,23.172,349.9567,
9060.414,-0.1257977,0.1604672,0.3624565,-0.03007312,3.953916,-0.8261331,0.1949978,-0.1232075,0.3459554,11.34077,58.32238,354.9666,-0.7690713,-0.06469003,0.1695474,0.92252,2.057069,0.6581863,0.1084678,-0.5416775,0.6214618,12.8458,22.61054,349.1832,-0.4579479,0.05922049,0.5947101,0.4795801,2.226127,-0.2326675,0.3516411,-0.5348965,0.5114254,2.42579,21.31425,349.9579,
9074.193,-0.1506239,0.1582958,0.3583179,-0.03735514,3.978836,-0.8527475,0.1922272,-0.1211365,0.3507729,10.39107,55.24811,355.2683,-0.7951301,-0.04447905,0.1513009,0.9680228,2.112272,0.64865,0.09849946,-0.5416312,0.6223499,12.71238,20.51804,348.7567,-0.4665477,0.05702924,0.5816687,0.5072954,2.223737,-0.1773132,0.3467612,-0.5343683,0.5185892,2.32529,19.49015,349.9004,
9088.244,-0.1741802,0.1543479,0.3516548,-0.04861243,4.00871,-0.8507415,0.1891639,-0.1190518,0.3553286,9.505351,52.12735,355.6542,-0.8223293,-0.02254113,0.1312211,0.9325314,2.206883,0.5859002,0.08811468,-0.5414112,0.6229411,12.55447,18.41258,348.608,-0.4727833,0.04877802,0.5675451,0.5381544,2.199444,-0.03066332,0.3418144,-0.5339856,0.5258283,2.368705,17.71329,349.6383,
9101.861,-0.1997659,0.149915,0.3424723,-0.06789795,4.050391,-0.828338,0.1857667,-0.1170294,0.3597999,8.673587,48.97545,356.1238,-0.8499573,-0.006739755,0.1094585,0.8093948,2.327923,0.5126163,0.07740618,-0.5411581,0.6234022,12.51985,16.30937,348.7368,-0.4765604,0.03960609,0.5578375,0.5625755,2.180834,0.1453132,0.3368834,-0.5336844,0.5329012,2.50187,15.9321,349.2286,
9116.02,-0.224582,0.1452637,0.3320223,-0.09898596,4.097838,-0.8084065,0.1820963,-0.1151729,0.364059,7.858937,45.77084,356.6586,-0.8786992,0.001153357,0.08669131,0.6629708,2.48862,0.4632894,0.06643656,-0.5409668,0.6235443,12.61677,14.08231,349.0223,-0.4833731,0.02831407,0.5485548,0.5992554,2.190656,0.376104,0.3318228,-0.533507,0.5400263,2.749615,14.05715,348.5602,
