time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7265.653,-0.0008780916,0.0002788372,-0.0004687618,0.001546605,-0.01842292,-0.004252723,-0.06760504,-0.4456141,-0.4528481,345.9153,0.6424842,0.2239064,0.004193897,-0.001712627,0.002434809,7.339117E-05,-0.006113254,0.006374906,-0.08680607,-0.9027232,-0.1266344,359.595,12.26846,0.6952727,0.003966159,0.003997493,-0.003713083,0.00454984,-0.0119023,0.006708008,0.06886186,-0.9136006,-0.1297155,4.43071,6.566497,358.7695,
7279.499,-0.001117431,-1.39232E-05,-8.661594E-05,-0.002684118,-0.02136855,-0.005078937,-0.06762839,-0.4456331,-0.4528526,345.9292,0.661393,0.2367703,0.003146881,-0.001034091,0.002360202,-0.003448979,-0.00527407,-0.00410418,-0.08675722,-0.902729,-0.1266003,359.5973,12.27301,0.6964583,0.003952033,0.003586326,-0.003412375,0.005277508,-0.01047274,0.01537653,0.06891177,-0.9135869,-0.1297523,4.43043,6.571315,358.7584,
7293.536,-0.0008781191,-7.831174E-05,0.0001187892,-0.00376446,-0.01995012,-0.004624831,-0.0676275,-0.4456356,-0.4528538,345.9299,0.6700562,0.2442709,0.003258715,-0.0008542931,0.002385651,-0.005442812,-0.009266631,-0.002415689,-0.08671723,-0.9027303,-0.1265677,359.5985,12.28064,0.7024518,0.004296093,0.002547804,-0.003029689,0.001858923,-0.01531675,0.0196738,0.0689701,-0.9135821,-0.1297879,4.43234,6.579984,358.7425,
7307.363,-0.0007184641,-9.239204E-05,0.000208717,-0.00272715,-0.01656129,-0.002818773,-0.06762094,-0.4456285,-0.4528507,345.9302,0.676488,0.2442562,0.003569942,-0.0009584305,0.002598594,-0.002265139,-0.01075286,0.003347153,-0.08666769,-0.9027269,-0.1265369,359.6025,12.29078,0.7017326,0.003979346,0.001030736,-0.002528222,-0.007350368,-0.01927119,0.00958301,0.06902742,-0.9136111,-0.1297965,4.440396,6.592998,358.7333,
7321.414,-0.0007849582,0.0001607117,0.0003099049,-0.001696966,-0.01024552,0.002256585,-0.06762258,-0.4456099,-0.4528463,345.9306,0.6783774,0.2334102,0.003758579,-0.001231602,0.002982656,-0.003822874,-0.01198898,0.009444714,-0.08661376,-0.9027246,-0.1265008,359.6073,12.30165,0.6952517,0.003341577,0.0002137694,-0.002060879,-0.01257411,-0.01484736,0.004058854,0.06906457,-0.913635,-0.1297976,4.448376,6.601368,358.7311,
7335.168,-0.0007679025,0.0002673826,0.000595226,0.0014119,-0.004497075,0.001570005,-0.06765669,-0.4456004,-0.4528232,345.9256,0.6734611,0.2302548,0.003530849,-0.001068205,0.003077437,-0.004175557,-0.01263399,0.004730847,-0.08656728,-0.9027227,-0.1264651,359.6115,12.31278,0.6924645,0.003326115,0.0006485013,-0.001909656,-0.005251292,-0.01938595,-0.01225058,0.06910318,-0.9136759,-0.1297843,4.452456,6.616262,358.7374,
7349.23,-0.001198372,0.0004968855,0.0008605996,0.003567595,-0.001479698,0.007204484,-0.06770507,-0.4455843,-0.4527982,345.9205,0.6773843,0.2135053,0.002865978,-0.0008816261,0.002803438,-0.00327097,-0.008849377,0.001223632,-0.08653239,-0.9027233,-0.1264335,359.6153,12.32101,0.6932203,0.002562163,0.0005416883,-0.001461062,-0.007233245,-0.01566437,-0.007399296,0.06913348,-0.9137307,-0.1297471,4.45574,6.632192,358.7451,
7363.017,-0.001135534,0.0003825127,0.001161741,0.004617946,-2.327804E-05,0.007626674,-0.0677126,-0.4455709,-0.4527719,345.9165,0.6781901,0.2058711,0.002092679,-0.0007166807,0.002511176,0.001720868,-0.002769279,-3.212534E-05,-0.08650289,-0.9027213,-0.1264093,359.6157,12.32509,0.6930629,0.001089311,0.0006247941,-0.001414034,-0.00738571,-0.005653033,-7.138339E-05,0.06915003,-0.9137719,-0.1297175,4.461782,6.641156,358.7478,
7377.238,-0.001167112,0.0002967265,0.001317618,-0.0006792627,-0.002490242,0.007771734,-0.06770872,-0.4455532,-0.4527492,345.9266,0.6861686,0.2010354,0.002599924,-0.001019535,0.00207696,0.001822421,-0.008458477,0.00559733,-0.08646753,-0.9027176,-0.1263919,359.616,12.32946,0.6877186,-0.00040318,0.0009231539,-0.00142102,-0.006018355,0.0009800877,-0.001831707,0.06916017,-0.9138129,-0.1296846,4.466534,6.642323,358.7489,
7390.949,-0.001030819,0.0001110111,0.00142335,-0.003862589,-0.006908507,0.004109004,-0.06770543,-0.4455485,-0.4527283,345.9352,0.6963741,0.2065237,0.002821932,-0.001182984,0.00190212,0.007836846,-0.01208382,0.01239618,-0.08643551,-0.9027193,-0.1263777,359.6154,12.33841,0.6781998,-0.001475652,0.0008502044,-0.0014641,-0.007046068,0.005702592,-0.007796369,0.06915635,-0.9138517,-0.129656,4.469329,6.639633,358.7531,
7404.526,-0.001116722,0.0002715808,0.001663397,-0.003800273,-0.01215831,0.003299579,-0.06770926,-0.4455487,-0.4527138,345.9381,0.7141098,0.2093496,0.00258246,-0.002226449,0.00230369,-0.004377175,-0.007327656,0.01173647,-0.08639582,-0.902728,-0.1263663,359.6198,12.34622,0.6689317,-0.002427331,0.0003077615,-0.001416433,-0.008135211,0.008492534,-0.01607492,0.06914432,-0.9138863,-0.1296388,4.471515,6.634124,358.7662,
7418.652,-0.001183327,0.0006000941,0.0017673,-0.002680576,-0.01838367,0.000584369,-0.06771217,-0.445539,-0.4527025,345.9388,0.7335947,0.2198358,0.00207165,-0.001329437,0.002049848,0.001176143,-0.005911462,0.00818859,-0.08636504,-0.9027351,-0.1263599,359.6235,12.35152,0.6613543,-0.002660674,-0.0003457209,-0.001307592,-0.01046795,0.008513973,-0.01796786,0.06912622,-0.913908,-0.129639,4.476109,6.628455,358.7833,
7432.449,-0.001191082,0.0008856161,0.001751561,-0.0006146655,-0.01652016,-0.002853558,-0.0677162,-0.4455241,-0.4526812,345.9356,0.7380405,0.230575,0.0008618803,2.740015E-05,0.001666862,0.004082484,0.0001364421,-0.009336151,-0.08634339,-0.9027314,-0.1263587,359.6194,12.35379,0.6631879,-0.002622122,-0.0007432538,-0.001209996,-0.01553541,0.01083299,-0.02367483,0.0691084,-0.9139437,-0.1296314,4.48376,6.624829,358.8054,
7446.343,-0.001501716,0.001137095,0.001921545,-0.0006332722,-0.01558032,-0.003358893,-0.06773267,-0.4455065,-0.4526507,345.9355,0.7453548,0.2369049,0.0007229089,0.0002247076,0.001601025,-0.002924699,-0.002130991,-0.01231724,-0.08632472,-0.9027197,-0.1263566,359.615,12.3554,0.6715163,-0.002276629,-0.0007959842,-0.001365489,-0.01479533,0.01224371,-0.01500345,0.06909994,-0.9139969,-0.1296106,4.490383,6.620943,358.8213,
7460.42,-0.001871448,0.001190417,0.001991512,-0.002844463,-0.0118577,-0.005346074,-0.0677656,-0.4454969,-0.4526232,345.9403,0.7444395,0.2450375,0.0004574912,7.677088E-05,0.001970809,-0.01213975,0.004711111,-0.01254177,-0.08630648,-0.9027034,-0.1263505,359.6176,12.35289,0.6842586,-0.001337193,-0.0003786003,-0.00170333,-0.01183408,0.009771941,-0.009070504,0.06910054,-0.9140459,-0.1295941,4.497072,6.615317,358.8319,
7474.419,-0.002154199,0.00081275,0.002201869,-0.002875119,-0.006555143,-0.002140711,-0.06780993,-0.4455039,-0.4525896,345.9423,0.7432251,0.24021,0.0008080329,-0.0003513996,0.00204507,-0.02188758,0.006683776,-0.01687063,-0.08628096,-0.9026859,-0.1263447,359.6266,12.34618,0.7017407,0.0004990385,-0.0003628469,-0.001806611,-0.01625324,0.001956523,0.003714903,0.06912085,-0.9140864,-0.1295871,4.50794,6.610956,358.8338,
7488.042,-0.002402998,0.0002899176,0.002374242,-0.008199827,-0.003720076,0.001220393,-0.06785572,-0.4455207,-0.4525559,345.9583,0.745173,0.2335756,0.003173203,-9.766874E-05,0.001273636,-0.01025718,-0.01284098,-0.01408931,-0.08623993,-0.9026734,-0.1263406,359.6319,12.35236,0.716349,0.002479574,0.0001093011,-0.002009384,-0.008162184,-0.008800601,0.01052171,0.06916043,-0.9141171,-0.1295883,4.516703,6.614703,358.8298,
7502.203,-0.002414676,-0.0001610686,0.002359028,-0.01247209,-0.001860465,0.002676699,-0.0678842,-0.445529,-0.4525384,345.975,0.7461036,0.2284855,0.004749354,0.0002135995,0.0006428627,0.003530121,-0.02243062,-0.001283948,-0.08618505,-0.9026653,-0.1263444,359.6295,12.36883,0.7195958,0.004035924,-7.139392E-05,-0.001911351,-0.01098942,-0.01804738,0.01652463,0.0692264,-0.9141533,-0.1295868,4.528289,6.626907,358.8182,
7516.292,-0.002584213,-0.0005837749,0.002278624,-0.01672918,-0.003865703,0.001364704,-0.0679185,-0.4455433,-0.4525241,345.9951,0.7514094,0.2313382,0.005251929,0.0002122995,0.000386921,0.01490578,-0.01933016,0.008959022,-0.08612593,-0.9026618,-0.1263523,359.6215,12.38329,0.7097442,0.004709402,1.838314E-05,-0.001685379,-0.00831327,-0.02227912,0.01801548,0.06929586,-0.9141801,-0.129586,4.539217,6.642064,358.8039,
7530.228,-0.002745888,-0.001099284,0.002309714,-0.01780149,-0.006807785,-0.001892295,-0.06795735,-0.4455793,-0.4524884,346.0108,0.7569304,0.2408459,0.0055299,-0.0004500512,0.0007660143,0.01709917,-0.01719965,0.0249144,-0.08604154,-0.902663,-0.1263588,359.6155,12.40035,0.6826239,0.004066756,-0.0001407183,-0.001410552,-0.008886682,-0.0178945,0.01629898,0.06935783,-0.9142147,-0.1295759,4.548371,6.653187,358.7931,
7543.808,-0.002579133,-0.001360249,0.002141765,-0.01679599,-0.006392998,-0.005755098,-0.06798737,-0.4456145,-0.4524541,346.0228,0.7556232,0.2529562,0.004708536,-0.0009690924,0.001200925,0.01371191,-0.01040668,0.02616559,-0.08599117,-0.9026684,-0.1263601,359.613,12.40712,0.6625833,0.002483859,-0.0001412836,-0.001312723,-0.006115376,-0.01057241,0.007979796,0.06940169,-0.9142658,-0.12955,4.552976,6.660459,358.789,
7557.922,-0.002664111,-0.001502748,0.001897627,-0.01466108,-0.008779097,-0.00812527,-0.06801973,-0.4456467,-0.4524333,346.0311,0.76032,0.2658301,0.003921816,-0.001447931,0.001504091,0.003041172,-0.01393859,0.01304272,-0.08594835,-0.9026763,-0.1263571,359.6138,12.41628,0.6519932,0.0009828625,-0.0002962938,-0.001067214,-0.008014705,-0.003194563,-0.004119857,0.06942765,-0.9143112,-0.1295278,4.556504,6.662906,358.7907,
7571.819,-0.002344323,-0.001430667,0.00148681,-0.01146983,-0.006793443,-0.006794028,-0.06801938,-0.4456681,-0.4524442,346.035,0.7594824,0.2696869,0.002597368,-0.001697475,0.001845129,-0.00818358,-0.01280742,0.002212421,-0.08590373,-0.9026886,-0.1263541,359.6172,12.4304,0.6499516,6.771708E-05,-0.0002894056,-0.0009064304,-0.005661836,-0.001467959,-0.0215157,0.06945566,-0.9143712,-0.1294881,4.558504,6.664315,358.8066,
7585.762,-0.001992993,-0.001132831,0.0009588036,-0.01045406,-0.00296231,-0.006429837,-0.0680187,-0.4456789,-0.4524605,346.0411,0.7543694,0.2727836,0.001236208,-0.001722839,0.002268007,-0.01184919,-0.004544879,-0.001552838,-0.08588088,-0.9027001,-0.1263443,359.6235,12.43494,0.6547121,-0.0002726807,-0.0007728511,-0.000746141,-0.01079491,-0.001058372,-0.02953113,0.06947326,-0.9144196,-0.129451,4.562635,6.668555,358.8305,
7599.902,-0.002105177,-0.0008745408,0.001051849,-0.005074632,-0.001833309,-0.002237865,-0.06806739,-0.4456952,-0.4524317,346.0368,0.7570582,0.2666171,0.0003218332,-0.001965748,0.002594063,-0.02025096,0.003976403,-0.004956259,-0.0858627,-0.9027129,-0.1263261,359.636,12.43269,0.6639541,-0.0005407723,-0.001486567,-0.0007525741,-0.01721785,0.002510212,-0.02632516,0.069488,-0.9144907,-0.1294037,4.571867,6.669771,358.8528,
7613.716,-0.001911582,-0.0004933522,0.0007867566,-0.005075647,0.0005885982,9.771959E-05,-0.06810325,-0.4457014,-0.4524169,346.0412,0.755003,0.2622291,0.0005890805,-0.001399028,0.002286649,-0.01851878,0.001632849,-0.005737309,-0.08585188,-0.9027203,-0.1263083,359.6478,12.43217,0.6746659,4.117761E-05,-0.001066174,-0.00126604,-0.009807348,0.0001534793,-0.01874124,0.06949484,-0.9145626,-0.1293733,4.575773,6.67133,358.8681,
7627.472,-0.001793045,-0.0003690168,0.0006344867,-0.003956033,-0.0002882752,0.002975653,-0.06813053,-0.445706,-0.4524016,346.0428,0.7604945,0.2549484,0.001211009,-0.0004831176,0.001531465,-0.009133782,-0.0009921924,-0.006151959,-0.08583727,-0.9027209,-0.1263,359.6522,12.43257,0.6827814,0.0007792542,-0.000994932,-0.001319062,-0.00847097,-0.002849409,-0.008358923,0.06950789,-0.9146214,-0.1293504,4.579142,6.67245,358.8761,
7641.616,-0.001560448,-0.000199768,0.0007073421,-0.0006719594,-0.001576878,0.007263441,-0.06814065,-0.445701,-0.4523771,346.0394,0.7697014,0.2429988,0.002760621,0.0001235841,0.0007095578,0.002105447,-0.01165102,-0.001728716,-0.08580817,-0.9027171,-0.1262982,359.6525,12.43902,0.6856458,0.001587564,-0.0009489455,-0.001074873,-0.01367386,-0.00614326,0.0005870957,0.06952935,-0.9146693,-0.1293234,4.587729,6.676856,358.8792,
7655.23,-0.001386607,-0.0001664994,0.0006733291,0.0004433279,-0.005370106,0.006857964,-0.06815017,-0.4457001,-0.452359,346.0391,0.780982,0.2411355,0.003503683,0.0003677642,0.0001095195,0.01106166,-0.0153111,0.005769297,-0.08576754,-0.9027127,-0.1263024,359.6459,12.45246,0.6807236,0.002510485,-0.0003055156,-0.0009049276,-0.01180649,-0.01545942,0.01035101,0.06955918,-0.9147001,-0.1292987,4.597102,6.687956,358.8745,
7669.35,-0.001046556,-0.000383611,0.0002146324,-0.004872676,-0.006899038,0.006510607,-0.06815349,-0.4457201,-0.4523613,346.0516,0.7904498,0.2396544,0.003255973,-0.0004044008,3.985278E-05,0.008439423,-0.007237371,0.01645976,-0.08572083,-0.9027102,-0.126316,359.6406,12.46106,0.6667501,0.001725704,0.0008807022,-0.0007561652,-0.006025839,-0.008680988,0.01028537,0.06958982,-0.9147232,-0.1292728,4.603212,6.694097,358.8685,
7683.129,-0.001079242,-0.0008327565,-0.0002256791,-0.01017528,-0.00986205,0.005720459,-0.06816911,-0.4457519,-0.4523686,346.0676,0.8044128,0.2395276,0.003228452,-0.001030833,-3.943258E-05,0.01063818,-0.006827941,0.02008394,-0.08567935,-0.9027153,-0.1263287,359.6383,12.46714,0.6514857,0.0008527308,0.002007388,-0.0006762876,0.003902315,-0.003513868,0.007438451,0.06961463,-0.9147268,-0.1292615,4.603364,6.695101,358.8628,
7697.406,-0.001233065,-0.001230715,-0.0005330745,-0.01126465,-0.01135834,0.002901092,-0.06819161,-0.4457766,-0.4523888,346.0779,0.8138409,0.2449092,0.002939574,-0.00124612,-0.0002272714,0.01245577,-0.007063874,0.01899476,-0.08564205,-0.9027252,-0.126344,359.6371,12.47302,0.6327371,-0.000133057,0.00205666,-0.0001129861,0.004720445,0.001575091,-0.0008455233,0.0696321,-0.9147314,-0.129245,4.600414,6.69435,358.859,
7711.335,-0.001525933,-0.001316302,-0.0009584921,-0.01453064,-0.01100699,-0.0008807781,-0.06822338,-0.4457894,-0.452422,346.0946,0.8187809,0.2535942,0.00227508,-0.001293735,-0.0003434614,0.008350428,-0.009349978,0.01676537,-0.08561762,-0.9027409,-0.126359,359.6353,12.48072,0.6167738,-0.0007066117,0.001530587,0.0002712927,0.0001634694,-0.002396428,-0.007152412,0.06963182,-0.9147363,-0.1292299,4.600858,6.694914,358.8615,
7725.105,-0.001902756,-0.001299986,-0.001234686,-0.01355625,-0.009637839,-0.005245427,-0.06826099,-0.4458049,-0.4524491,346.1048,0.8189265,0.2660093,0.0007033484,-0.0006701434,-3.840162E-05,0.004932217,-0.004275079,0.005700573,-0.08560875,-0.9027511,-0.1263714,359.6335,12.48608,0.6105848,-0.001637884,0.0004492608,0.0006889987,-0.004683652,-0.0002415559,-0.01072232,0.06961813,-0.9147512,-0.1292067,4.602282,6.696262,358.8706,
7738.874,-0.002302619,-0.0008139467,-0.001674561,-0.01576252,-0.007339268,-0.007653506,-0.06830276,-0.4458096,-0.4524794,346.1216,0.8161052,0.2772654,-0.0008594581,0.0001470365,0.0002298638,0.004519378,0.002877644,-0.004948589,-0.08561286,-0.9027492,-0.1263785,359.6304,12.48618,0.6096705,-0.002343422,-0.0004512363,0.0009188832,-0.01186796,0.001937002,-0.01618039,0.06959155,-0.914777,-0.1291812,4.607334,6.696919,358.8861,
7752.904,-0.002538437,-0.0001982219,-0.001925489,-0.008397078,-0.003926794,-0.0107483,-0.06834345,-0.4458033,-0.4525071,346.1159,0.8075638,0.2901002,-0.001689309,0.000345996,0.0005664114,-0.002416701,0.002734471,-0.008203428,-0.08563059,-0.9027387,-0.1263787,359.6289,12.48583,0.6144211,-0.002583286,4.848271E-05,0.0008669053,-0.006496254,0.003137959,-0.0253343,0.06955834,-0.9148012,-0.1291588,4.609027,6.69734,358.9083,
7766.803,-0.002594862,0.0005561065,-0.002085509,0.002214748,7.693808E-05,-0.01056383,-0.06837081,-0.4457701,-0.4525406,346.0963,0.797488,0.2967736,-0.00277582,4.951342E-05,0.001213181,-0.01128799,0.008511571,-0.0160007,-0.08566285,-0.9027236,-0.1263675,359.6313,12.48021,0.6270714,-0.001927087,0.0005846032,0.000581082,-0.003158306,-0.003559663,-0.01983534,0.06953232,-0.914819,-0.1291407,4.606419,6.701641,358.9264,
7780.861,-0.002829591,0.00159448,-0.002049973,0.0128726,0.004612739,-0.007037427,-0.06840421,-0.4457133,-0.4525681,346.0677,0.787152,0.2936803,-0.003069518,-0.0006473597,0.001705729,-0.0144508,0.0117336,-0.009416233,-0.08569696,-0.9027136,-0.1263427,359.6392,12.4711,0.639576,-0.002040847,0.001084477,0.0005080476,-0.002526226,0.001834943,-0.008626608,0.06950863,-0.9148169,-0.1291315,4.605201,6.702282,358.9356,
7794.846,-0.002667944,0.001908931,-0.001931654,0.020247,0.008516921,-0.009183138,-0.06843563,-0.4456803,-0.4525936,346.0346,0.766475,0.2982335,-0.002941826,-0.001354842,0.001830221,-0.01258868,0.01322039,0.001821248,-0.08572882,-0.9027119,-0.126316,359.6497,12.45971,0.6457058,-0.001994483,0.001476348,0.0004806374,0.002721872,0.005267447,0.004034221,0.06948715,-0.9148082,-0.1291215,4.604797,6.69638,358.9347,
7808.543,-0.002719579,0.001527001,-0.001604008,0.02125636,0.009933547,-0.01115454,-0.06848065,-0.4456762,-0.4526109,346.0185,0.7547003,0.3143453,-0.002475677,-0.001291193,0.001231821,-0.009760109,0.01107996,0.002849527,-0.08576197,-0.9027092,-0.1262981,359.6588,12.44878,0.6467709,-0.00209052,0.0007179908,0.0006269665,-0.00114221,0.008604312,0.01125647,0.0694603,-0.9148089,-0.1291371,4.606048,6.68671,358.9286,
7822.355,-0.002566233,0.0009868379,-0.001231176,0.01056098,0.01210678,-0.01100817,-0.0685144,-0.4456848,-0.4526218,346.0278,0.7380779,0.3166193,-0.001855413,-1.402755E-05,0.0002725377,-0.002408674,0.002744264,-0.008202651,-0.08579085,-0.9027029,-0.1262906,359.6617,12.44518,0.6520615,-0.002548653,0.0002306719,0.0008765085,-0.009311636,0.009582606,-0.004997997,0.06943186,-0.914814,-0.1291457,4.612017,6.679958,358.9315,
7836.535,-0.001857161,0.0003563487,-0.0005464191,0.007334171,0.01249399,-0.01239618,-0.06849516,-0.4457089,-0.4526162,346.0273,0.72174,0.3260952,-0.002186314,0.0009975375,-4.696191E-05,0.002843307,0.005632945,-0.01678363,-0.08582106,-0.9026909,-0.126294,359.6567,12.44158,0.6640157,-0.002667041,4.593914E-05,0.0007625236,-0.01034551,0.00647484,-0.01811812,0.06940302,-0.9148234,-0.1291337,4.616148,6.674926,358.9451,
7850.488,-0.001360127,0.000153093,0.0002823644,0.004323196,0.007811663,-0.005039307,-0.06847811,-0.4457228,-0.4525928,346.0287,0.7267581,0.3187753,-0.001521412,0.0005896336,-8.005722E-06,0.0003040556,0.006297887,-0.01279698,-0.085839,-0.9026811,-0.1263014,359.6505,12.43513,0.6747112,-0.002915919,-0.0003738676,0.0007319851,-0.008605736,0.01083867,-0.01792814,0.06937933,-0.9148405,-0.1291121,4.617971,6.668842,358.9634,
7864.077,-0.0009079907,-0.0001811881,0.001031317,-0.006102291,0.004012906,0.006738859,-0.06847642,-0.4457433,-0.452556,346.0508,0.74087,0.2956913,0.0001303419,-0.0009791539,0.0003932517,-0.004023049,-0.0006131937,-0.001796984,-0.08584425,-0.9026817,-0.1263045,359.6518,12.43494,0.6826769,-0.002252208,-0.001040279,0.0007940866,-0.01618736,0.00561292,-0.01320995,0.06936009,-0.9148707,-0.1290877,4.623691,6.664873,358.9793,
7878.171,-0.0007206894,-0.0006804424,0.001424765,-0.01881229,0.001924395,0.01036934,-0.06848919,-0.4457725,-0.452522,346.098,0.7526723,0.275756,0.0009131199,-0.002140486,0.001033102,-0.005266604,0.006186062,0.0157246,-0.08583432,-0.9026969,-0.1262971,359.6604,12.43247,0.6769503,-0.0013748,-0.0009057954,0.0009019271,-0.01741358,0.002792532,-0.006843227,0.06934311,-0.9149084,-0.1290632,4.631448,6.6636,358.9895,
7892.231,-0.0006826184,-0.00147096,0.001777871,-0.02841669,-0.001673911,0.006304678,-0.06850093,-0.4458181,-0.4524853,346.1385,0.7488849,0.2917728,0.002428366,-0.002172982,0.001017075,0.0002478355,-0.0006075152,0.03071732,-0.08580687,-0.9027134,-0.1262874,359.6702,12.43057,0.6575465,-0.0007120608,-6.593625E-05,0.0007020302,-0.01612182,-0.002150036,0.001204917,0.06933388,-0.9149363,-0.1290401,4.641914,6.664855,358.9921,
7905.959,-0.0006976201,-0.001860823,0.001693451,-0.03595188,-0.00481035,-0.001634706,-0.06850386,-0.4458513,-0.452464,346.1715,0.7533993,0.311848,0.003744443,-0.0009321022,0.0002123527,0.009191243,-0.01380237,0.03181085,-0.08576483,-0.9027222,-0.1262798,359.6775,12.44262,0.6286299,-6.386024E-05,0.002125993,0.0002794641,-0.001270127,-0.005013915,-0.002910522,0.06933107,-0.914941,-0.1290189,4.646075,6.667048,358.9943,
7920.083,-0.0007882253,-0.00214665,0.001567941,-0.03386201,-0.00529496,-0.005017513,-0.06851336,-0.4458857,-0.4524453,346.1858,0.7525895,0.3183066,0.002401939,0.0009926549,-5.904638E-05,0.01505833,-0.00565756,0.01470779,-0.08574118,-0.9027146,-0.1262776,359.6735,12.44831,0.6130578,-0.0002452525,0.003468448,-0.0003045171,0.009104235,-0.0001710732,-0.001498072,0.06933112,-0.9149225,-0.1290078,4.640878,6.67003,358.9958,
7933.88,-0.0009488971,-0.002623541,0.001357445,-0.03169733,-0.00812108,-0.00595435,-0.06853899,-0.4459446,-0.4524286,346.2089,0.7603576,0.327405,0.001184744,0.001437535,0.0002108995,0.006161847,-0.001576228,-0.005419464,-0.08573238,-0.9027034,-0.1262741,359.6677,12.45012,0.6108136,-0.0007431559,0.003464759,-0.0004504634,0.01111568,0.005928911,0.003142319,0.06932935,-0.9149063,-0.1289983,4.633311,6.666798,358.9933,
7947.899,-0.00104947,-0.003065598,0.001042194,-0.03170581,-0.008602645,-0.006901828,-0.06856383,-0.4460076,-0.4524196,346.2354,0.7682664,0.3295327,0.0005607957,0.0006432632,0.0009573105,-0.005594936,-0.003557388,-0.00801634,-0.0857314,-0.9026936,-0.1262608,359.664,12.45455,0.6182139,-0.0006477546,0.002673305,-7.996122E-05,0.01070099,0.008214788,0.001235194,0.06932578,-0.9148943,-0.1289723,4.62501,6.660359,358.9896,
7961.576,-0.001196474,-0.003041515,0.0007182998,-0.02638464,-0.006575516,-0.005602771,-0.06857777,-0.4460494,-0.4524162,346.2451,0.7665848,0.3313231,-0.0001301455,0.0002639411,0.001781191,-0.006424559,0.002572457,-0.01074078,-0.08573601,-0.9026905,-0.1262404,359.6646,12.4533,0.6261088,-0.0003035803,0.0009282038,0.0006977449,0.004531153,0.003701165,-0.0006264455,0.06932455,-0.9149001,-0.1289461,4.622658,6.658051,358.9894,
7975.594,-0.001556994,-0.002178499,0.0002431985,-0.01581804,-0.002586476,-0.007787643,-0.06858767,-0.4460526,-0.4524236,346.2443,0.7576829,0.3440816,3.919343E-05,-0.0007430512,0.002464696,-0.009211915,0.006426653,0.0005562406,-0.08573612,-0.9026888,-0.1262154,359.6674,12.44783,0.6301223,0.0004423158,-0.001591834,0.001723777,-0.0173214,-0.003148729,-0.01171378,0.06932714,-0.9148992,-0.1289257,4.62968,6.656526,358.9987,
7989.452,-0.00180156,-0.00136997,-9.518335E-05,-0.003150608,0.001908517,-0.01145541,-0.06860473,-0.4460481,-0.4524349,346.2258,0.7425166,0.3562679,0.0007677614,-0.001582696,0.002625865,-0.01048874,0.00200219,-0.0006494422,-0.08572824,-0.902697,-0.1261844,359.6749,12.44776,0.6340817,0.001501035,-0.001808864,0.001920585,-0.02316557,-0.01378352,-0.01632702,0.06933672,-0.9149023,-0.1289003,4.6492,6.669221,359.0168,
8003.336,-0.002134365,-0.0005885079,-0.0003985666,0.005306205,0.004917296,-0.01310109,-0.06864987,-0.4460434,-0.4524592,346.2076,0.7282195,0.3673403,0.0007812566,-0.001949418,0.002361647,-0.01103048,0.006657956,0.001646957,-0.08571707,-0.9027085,-0.1261576,359.6845,12.44546,0.6381238,0.001193986,0.0001618833,0.00115827,-0.008590998,-0.008600478,-0.01536287,0.0693471,-0.9148993,-0.1288832,4.654037,6.67685,359.0276,
8017.426,-0.0022549,-7.263391E-05,-0.0007219933,0.008468846,0.007847115,-0.01225344,-0.06869101,-0.4460394,-0.4524885,346.1952,0.7140727,0.372628,0.001293898,-0.001112341,0.001248065,-0.001019277,0.001474011,-0.001372526,-0.08570568,-0.9027148,-0.1261443,359.6888,12.44309,0.6397068,0.0005812721,0.002388654,-5.773025E-05,0.006582639,0.001960576,-0.0031797,0.06936116,-0.9148848,-0.1288704,4.651269,6.679179,359.0331,
8031.358,-0.002225064,0.0004235921,-0.0009348628,0.005265138,0.01018812,-0.009845881,-0.06872093,-0.4460203,-0.4525099,346.1959,0.7008017,0.3742723,0.00169013,-0.0005129802,2.50212E-05,0.004257197,-0.003446285,-0.004030858,-0.08568873,-0.9027188,-0.1261436,359.686,12.44501,0.6394216,0.0002997105,0.003657001,-0.0007816134,0.01769308,0.008172208,0.006912496,0.06937958,-0.9148502,-0.1288726,4.638781,6.671833,359.0258,
8045.228,-0.001996323,0.0007417976,-0.0009249304,0.001025623,0.0091525,-0.009273604,-0.06874057,-0.4460024,-0.4525246,346.2012,0.6918064,0.380785,0.002234196,0.0002094711,-0.0009338423,0.01201955,-0.00944052,0.001952125,-0.08566564,-0.9027214,-0.1261541,359.6797,12.4521,0.6361355,0.001134583,0.003101906,-0.0006201186,0.01455518,0.003079136,0.01329244,0.06940088,-0.9148254,-0.1288746,4.62881,6.666541,359.0134,
