time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7920.009,-0.2432855,-0.02300045,0.04842897,0.9747701,0.08226329,0.2435601,0.3264301,0.1630751,-0.04162192,347.1257,355.9948,1.966928,0.1745425,1.085887,0.6510206,3.303515,-0.1861405,-0.07548562,0.1684061,-0.3843345,0.1187992,354.0108,347.7649,2.963396,0.1590213,-2.120659,-0.07780484,-4.917234,-0.5291213,-2.124899,0.5184697,-0.3668107,0.08784091,351.7366,344.7276,352.4124,
7934.065,-0.2384587,-0.1786624,0.04147916,0.8431518,-0.02187348,0.3295091,0.3232554,0.1558683,-0.04140377,346.7893,356.372,1.641927,0.2151781,1.347597,0.5712227,4.533297,-0.4892207,0.677287,0.1710497,-0.362501,0.1249661,348.0201,348.9136,3.554999,0.216199,-2.21692,-0.1942924,-5.099422,0.002272528,-1.902507,0.5227478,-0.3951055,0.08155557,356.1105,345.0593,351.051,
7948.016,-0.2334109,-0.3424082,0.02927538,0.5203268,-0.1720236,0.3315604,0.3199362,0.1471294,-0.0415777,347.0559,356.8465,1.49055,0.2250534,1.546932,0.4588686,5.485658,-0.5208039,1.167001,0.1729337,-0.3407914,0.1294043,341.8129,349.8733,4.146775,0.266319,-2.216995,-0.3289476,-4.550756,0.2826203,-1.536823,0.527915,-0.4216712,0.07310675,358.8118,345.0815,350.1405,
7961.773,-0.2321611,-0.4837388,0.01715702,0.1586784,-0.2964585,0.2565522,0.3166634,0.1375878,-0.04169881,347.545,357.2293,1.51734,0.2414194,1.720941,0.2927263,6.349321,-0.7567189,1.602573,0.1745078,-0.3183635,0.130832,335.0328,351.7897,4.440273,0.3266501,-2.100078,-0.4588752,-3.038516,-0.2430637,-1.513454,0.5323302,-0.4459943,0.0633307,359.1681,345.8525,351.3636,
7975.596,-0.2328268,-0.5817692,0.009098385,-0.1719656,-0.3560034,0.2070733,0.31341,0.1280116,-0.0416435,348.2318,357.5906,1.395678,0.231237,1.818339,0.09266767,7.011237,-0.8259237,1.98011,0.1741275,-0.296644,0.1301401,328.1125,354.1193,4.070632,0.3349442,-2.001573,-0.5183207,-2.089664,-0.5571009,-2.104903,0.5355343,-0.4687821,0.05541312,0.3649186,346.5787,353.8219,
7989.617,-0.231572,-0.6440641,0.005093493,-0.4727129,-0.3786334,0.1840323,0.3102538,0.1191854,-0.04145849,349.0381,357.9386,1.245706,0.158755,1.818566,-0.09749532,7.281679,-0.6263318,1.966067,0.1716572,-0.277163,0.1280354,321.7574,355.7296,3.82326,0.3320639,-1.888929,-0.5404649,-1.741744,-0.5884818,-2.859251,0.5390942,-0.4874936,0.04848965,2.640163,347.2123,356.7569,
8003.377,-0.2258884,-0.659247,0.008074246,-0.5600303,-0.3765735,0.1037552,0.3074186,0.111461,-0.04117119,349.4962,358.1449,1.380217,-0.001003079,1.719664,-0.2296265,6.825128,-0.5633032,1.299204,0.1661351,-0.2600778,0.1255735,317.3015,355.6603,5.287857,0.3362321,-1.694674,-0.5405632,-1.72281,-0.5437695,-2.58323,0.5432537,-0.5013418,0.04159221,4.474347,347.8708,357.6903,
8017.247,-0.2142486,-0.6345835,0.01227164,-0.3383877,-0.3083619,-0.06483237,0.3050776,0.1041207,-0.04073751,349.1547,358.0544,1.829682,-0.1682079,1.577633,-0.2834032,6.032006,-0.8271789,0.4493338,0.1599184,-0.2447062,0.1233203,314.3252,354.3531,8.517327,0.3250123,-1.426219,-0.5158094,-1.860105,-0.4086154,-1.489448,0.5470306,-0.5108542,0.03621102,5.676564,348.0901,356.3165,
8031.361,-0.1978455,-0.5901411,0.0149065,-0.08513873,-0.1618053,-0.03441727,0.3031239,0.09715158,-0.04038167,348.7981,357.9937,1.658829,-0.3148066,1.411255,-0.3177337,5.274289,-1.122687,-0.3058439,0.1536665,-0.2320782,0.1200957,312.1627,351.9247,12.83876,0.2867194,-1.113597,-0.4477708,-1.734508,-0.3446529,-0.4516575,0.5489966,-0.5160949,0.03334577,6.095522,348.1599,354.4354,
8045.34,-0.169786,-0.5508465,0.01940975,0.06146729,-0.0571038,0.07851259,0.3019973,0.09069586,-0.04001856,348.5639,358.0131,1.304025,-0.3976994,1.2145,-0.3396904,4.514168,-1.271863,-0.7153381,0.148675,-0.2228695,0.1163895,310.6655,349.4866,16.77826,0.2263696,-0.7793186,-0.3420966,-1.019091,-0.4830333,-0.2362304,0.5491793,-0.5172541,0.03187874,5.51822,348.7202,354.3772,
8058.941,-0.1286291,-0.4949973,0.02460204,-0.1559459,-0.1258758,0.009360223,0.3016044,0.08632988,-0.03909445,349.421,358.2511,1.609875,-0.3950064,0.9942974,-0.3431185,3.709104,-1.367717,-0.6427244,0.145207,-0.2165032,0.1128058,309.7633,348.4613,19.36883,0.170958,-0.4662398,-0.2444243,-0.325813,-0.6838523,-0.4651724,0.5488864,-0.5144634,0.03031058,4.825142,349.6963,355.4897,
8073.06,-0.08847629,-0.3946525,0.02660093,-0.5837595,-0.1953541,-0.08469266,0.30151,0.08661389,-0.03950131,350.7604,358.3918,1.795995,-0.3262541,0.7805934,-0.3378973,2.996869,-1.253836,-0.3216344,0.1437608,-0.2124678,0.1094,308.9835,348.6281,20.50002,0.1091378,-0.1645029,-0.1661895,-0.002028822,-0.5216392,0.1174347,0.5494319,-0.5101366,0.02979875,3.859534,349.6611,354.7453,
8086.943,-0.05000357,-0.2383963,0.03247925,-0.7290099,-0.2083465,-0.2376061,0.3014918,0.0892809,-0.03824949,351.3658,358.3537,2.286564,-0.2204539,0.6104124,-0.3282912,2.45639,-0.8228838,0.07427464,0.1441585,-0.2100177,0.1064903,307.9366,349.7339,19.98105,0.09331058,0.03163183,-0.09291109,-0.0542882,-0.551946,0.9041681,0.5507745,-0.506142,0.0312798,3.169345,349.847,352.7688,
8100.838,-0.02104409,-0.03809748,0.05004578,-0.6334929,-0.0482099,-0.2355776,0.3017507,0.09426469,-0.03691578,351.483,357.9908,2.211921,-0.05044197,0.3891946,-0.2651706,1.482879,-0.1358637,0.6564347,0.1469345,-0.2108114,0.1054349,307.984,352.7765,16.55095,0.1086853,0.159093,-0.002768608,-0.2805031,-0.9395204,1.348844,0.5513751,-0.501615,0.03366338,2.920845,351.0766,350.7693,
8114.502,0.00124744,0.1348587,0.0655199,-0.4943025,0.0875203,-0.08538634,0.3025054,0.1008158,-0.03557372,351.6082,357.8382,1.878026,0.06663819,0.1960547,-0.1695862,0.4379291,0.1165816,1.057686,0.1489268,-0.2126516,0.1051777,309.3275,355.5119,13.70475,0.1009771,0.2510476,0.08248584,-0.480554,-1.186571,1.277411,0.5506326,-0.4952182,0.03684835,3.166992,352.4099,349.6158,
8128.539,0.03086487,0.2958751,0.07909788,-0.3966543,0.08468756,0.02318442,0.3038904,0.1081116,-0.0342598,351.7876,357.9333,1.745692,0.114587,0.0157337,-0.0735526,-0.4681957,0.1253799,0.9778919,0.1504153,-0.216447,0.1061535,311.2573,356.5107,12.41232,0.0652259,0.3598526,0.1483792,-0.3771468,-1.314755,0.8875673,0.5485914,-0.4863462,0.0401767,3.121607,353.7008,349.5034,
8142.728,0.06267482,0.4214226,0.08268054,-0.4393075,-0.0304157,0.02346128,0.3055789,0.1162463,-0.03347397,352.3723,358.1845,1.819564,0.1182015,-0.1596769,0.04314082,-1.474905,0.07098457,0.5257862,0.1524713,-0.2222066,0.1089329,314.0832,355.8612,12.2026,-0.007417295,0.5019771,0.1946396,-0.07677056,-1.159235,0.5520856,0.5449495,-0.4745411,0.04355774,2.632607,354.3447,349.7592,
8156.445,0.08775692,0.5064973,0.07935952,-0.5059198,-0.1462466,0.003567213,0.3072526,0.1247246,-0.03269255,352.9117,358.4656,1.878462,0.1164381,-0.3708858,0.1968106,-2.866072,-0.1163568,0.08734124,0.1546792,-0.2301034,0.1132527,318.6963,354.906,12.18968,-0.1388219,0.6795243,0.2205736,0.295265,-0.4168844,0.5334345,0.5396035,-0.4595577,0.04696723,1.854128,353.2773,349.6427,
8170.511,0.1074679,0.5653753,0.07061107,-0.5114646,-0.2297626,-0.03275574,0.3089828,0.1329126,-0.03209972,353.2719,358.7062,2.004417,0.1129401,-0.5566546,0.2845628,-3.850074,-0.4064105,-0.2232499,0.1566023,-0.2393217,0.1161585,323.5005,354.2459,12.3326,-0.2829277,0.8969039,0.2211876,1.01056,0.4811893,0.6784645,0.5340837,-0.4423707,0.05051613,0.02042685,350.9776,349.4953,
8184.458,0.1200869,0.5944566,0.06081633,-0.4759724,-0.2253128,-0.0431766,0.3109069,0.1412879,-0.03165162,353.5829,358.7892,2.020978,0.1110942,-0.7346967,0.3096936,-4.412338,-0.6971033,-0.4359289,0.1583336,-0.2511281,0.1185324,328.1337,353.8606,12.56705,-0.3664166,1.098274,0.2235826,1.763455,0.8562871,0.6534251,0.5289566,-0.4243154,0.05459508,357.4976,349.1948,349.9405,
8198.14,0.1293653,0.6043292,0.0488534,-0.3567844,-0.1657681,0.01307859,0.3129065,0.1491188,-0.03134727,353.5769,358.823,1.853649,0.1076474,-0.8899245,0.3003092,-4.762414,-0.6965296,-0.5990472,0.1601995,-0.2643944,0.1206842,332.6046,353.4486,12.39891,-0.4015788,1.251971,0.2530654,2.210496,0.9233391,0.5216053,0.5243874,-0.4057509,0.05995849,355.192,347.9178,350.6887,
8212.156,0.1380103,0.5937827,0.03470048,-0.2199793,-0.09454736,0.1113005,0.315014,0.1563356,-0.03119791,353.5055,358.8441,1.581547,0.09395897,-1.099966,0.2640244,-5.19833,-0.3076487,-0.6828073,0.1618027,-0.281821,0.1216481,337.3511,352.7607,11.41438,-0.3802525,1.331794,0.2945633,2.35374,0.6762957,0.5368747,0.5207514,-0.3877805,0.06568666,353.0881,347.4365,351.1133,
8225.869,0.1451685,0.5664498,0.02442408,-0.09413232,-0.05983694,0.1545968,0.317198,0.1628185,-0.03118205,353.3738,358.8923,1.43489,0.07542086,-1.260071,0.2086097,-5.460789,0.06086874,-0.6553287,0.1629888,-0.2997972,0.1216329,341.932,352.0641,10.14295,-0.3456957,1.376423,0.3289118,2.359801,0.4752255,0.7058433,0.5174421,-0.3697201,0.07148035,351.0291,347.1466,351.1201,
8239.781,0.1519226,0.5170891,0.01505028,0.1095759,-0.03806933,0.1566184,0.3194657,0.1678133,-0.03115094,352.89,358.9343,1.369462,0.05251081,-1.427839,0.1211021,-5.587052,0.294231,-0.4373594,0.1631847,-0.3200752,0.1197148,346.3446,351.6898,8.528262,-0.2995934,1.41846,0.3573505,2.428559,0.2800131,0.9577658,0.5148044,-0.3513955,0.07766838,348.645,347.068,350.9052,
8253.877,0.1584137,0.4436165,0.006645929,0.3716016,-0.02987599,0.1373825,0.3218714,0.1709747,-0.03127682,352.1094,358.9933,1.330206,-0.008487115,-1.563358,-0.00873353,-5.287248,0.7292728,-0.2297793,0.1618066,-0.3422595,0.1156273,349.6534,350.8257,6.799318,-0.2456384,1.453384,0.3744828,2.585539,0.03744637,1.168897,0.5124338,-0.3326862,0.08387893,345.943,347.2632,350.7941,
8267.88,0.1645378,0.3483339,-0.001388853,0.6538074,-0.04310591,0.1192022,0.3243771,0.1718206,-0.03150845,351.0881,359.1081,1.317191,-0.04758831,-1.652031,-0.1067201,-5.140502,1.020272,0.07757317,0.1617529,-0.3645464,0.1113419,352.9756,350.0103,4.698461,-0.2071734,1.470619,0.3669225,2.73805,-0.02053608,1.355085,0.5102429,-0.3142082,0.0891955,343.1379,347.2477,350.6588,
8281.637,0.1711045,0.2123676,-0.01150266,0.9304635,-0.07237401,0.095325,0.3268791,0.169545,-0.03192556,349.9188,359.2599,1.330457,-0.03633074,-1.761328,-0.1992984,-5.141189,0.5919409,0.5896345,0.1615167,-0.3884165,0.1061451,356.6235,350.7684,2.356322,-0.1865113,1.480489,0.3342267,2.911951,0.1596522,1.538054,0.5082109,-0.2961289,0.09352966,340.1356,346.7574,350.3921,
8295.491,0.1762817,0.0609397,-0.0237212,0.982999,-0.09940583,0.07014691,0.3294302,0.1648268,-0.03271651,349.2437,359.3925,1.353788,-0.02762476,-1.843418,-0.2976238,-4.966741,0.04398726,0.9306068,0.1599058,-0.4125679,0.09939901,359.9554,352.0013,0.3725052,-0.1728208,1.499344,0.2511735,3.370976,0.393381,1.63385,0.5066233,-0.2778111,0.09582199,336.429,345.699,350.609,
8309.63,0.180091,-0.1166818,-0.04234516,0.7570894,-0.1095316,0.05409143,0.3319865,0.1579102,-0.03406799,349.2666,359.4816,1.340632,-0.0565591,-1.850489,-0.4062869,-4.321877,0.1181865,1.569549,0.1581967,-0.4360058,0.09038034,1.565388,352.275,357.5293,-0.1579473,1.510018,0.1565002,3.851644,0.4718897,1.716037,0.5052304,-0.2601616,0.0968583,332.2933,344.6816,351.2304,
8323.624,0.1796937,-0.3038455,-0.06284688,0.3540216,-0.1024157,0.0791917,0.3343186,0.1496018,-0.03549671,349.7534,359.5728,1.19501,-0.08424078,-1.815737,-0.5073281,-3.505287,0.2095414,2.334749,0.1567912,-0.4590272,0.08069167,2.016884,352.3812,354.0598,-0.1366195,1.498446,0.03404477,4.287603,0.642242,1.814044,0.5045388,-0.2434944,0.096056,327.8491,343.2913,352.013,
8337.214,0.1749353,-0.4463886,-0.07504527,0.07454236,-0.08386058,0.1016551,0.3364986,0.1402268,-0.03661752,350.0841,359.6323,1.090057,-0.09529735,-1.797309,-0.5609055,-3.215002,-0.147604,2.323048,0.1543397,-0.4811611,0.07241931,3.580626,353.2477,351.841,-0.1001091,1.454499,-0.116195,4.616423,0.813192,1.924956,0.5046824,-0.2281599,0.0929666,323.315,341.7402,352.906,
8351.344,0.1661092,-0.565617,-0.07836443,-0.1793175,-0.06532703,0.09078323,0.3383975,0.1305467,-0.03739977,350.6253,359.6513,1.050775,-0.1151551,-1.762216,-0.5900737,-3.036937,-0.4846728,1.808305,0.1508004,-0.5020263,0.06437501,5.511363,354.2954,350.9014,-0.06586156,1.382384,-0.2533488,4.811112,0.9357733,1.947407,0.5048522,-0.2145152,0.088843,318.9533,339.9635,354.1253,
8365.367,0.1528503,-0.6392609,-0.07309281,-0.4032739,-0.05077745,0.08335984,0.3400007,0.1213814,-0.03804696,351.2749,359.6765,0.9869592,-0.1667607,-1.685889,-0.5989449,-2.702099,-0.445505,1.373704,0.1461964,-0.5212052,0.05670011,6.981277,354.6744,350.2866,-0.04498455,1.281443,-0.3849933,5.036191,0.8583134,1.857307,0.5049151,-0.202379,0.08378628,314.6968,337.5753,356.525,
8379.362,0.1349393,-0.6654299,-0.06195505,-0.4633289,-0.02345537,0.1412192,0.3412022,0.1132644,-0.03855121,351.6059,359.7293,0.7064459,-0.2493742,-1.580044,-0.5815634,-2.280662,-0.01640203,1.33054,0.1409629,-0.5386745,0.04992483,7.907971,353.9044,349.1142,-0.03043731,1.16181,-0.5026216,5.261502,0.5379199,1.859768,0.5049279,-0.1920123,0.07754339,310.4677,334.9071,0.2314822,
8392.975,0.1156262,-0.653463,-0.04921663,-0.3132663,-0.004469267,0.2094771,0.3421244,0.1057163,-0.03856361,351.416,359.8062,0.4217157,-0.3461985,-1.45483,-0.539878,-1.943718,0.5825413,1.404849,0.1350001,-0.5533524,0.04467434,8.754127,352.2451,347.7109,-0.02890083,1.021724,-0.6004893,5.447845,0.4351594,1.764899,0.5051811,-0.1838229,0.07081816,306.5729,330.9425,4.963051,
8407.158,0.0943094,-0.6138484,-0.03543492,-0.07374752,-0.03914181,0.1750232,0.3428887,0.09885395,-0.03876019,351.021,359.9333,0.4769923,-0.4276203,-1.278506,-0.4794197,-1.552145,1.159784,1.410857,0.1293227,-0.5637121,0.04054447,9.290715,350.0877,346.5511,-0.03352368,0.8700034,-0.6642796,5.562876,0.5259762,1.561541,0.5056434,-0.177278,0.06546987,303.1826,325.3674,10.70212,
8421.093,0.0732671,-0.5707687,-0.0302914,0.1010894,-0.09604298,0.0911248,0.3430921,0.09201145,-0.03911996,350.7018,0.09406112,0.603925,-0.4648189,-1.039917,-0.4093592,-1.126616,1.485427,1.066124,0.1241054,-0.5688033,0.03749039,9.668758,348.2893,346.394,-0.03010673,0.7284628,-0.6588702,5.259573,0.424276,1.524815,0.5057812,-0.1715958,0.06096693,300.6333,320.5824,16.28017,
8434.879,0.04637914,-0.5369872,-0.02508026,0.2547185,-0.07313752,-0.04902728,0.342884,0.08463901,-0.03900802,350.2331,359.9402,0.9052143,-0.4593362,-0.7422624,-0.3427093,-0.5740889,1.552457,0.4519349,0.1193833,-0.5690824,0.03478282,9.688267,347.1297,347.4008,-0.02073029,0.6084177,-0.6159522,4.757603,0.3598795,1.603404,0.5057787,-0.1670004,0.05668728,298.4678,316.7971,21.1835,
8448.765,0.01977462,-0.4804167,-0.01355764,-0.09844261,0.02865209,-0.2709837,0.3423237,0.08217651,-0.03861153,351.4545,359.4731,1.548279,-0.4307803,-0.4203863,-0.2831978,0.1250905,1.515874,0.02345422,0.1157481,-0.5663033,0.03256609,8.953842,346.1375,348.7625,-0.00934162,0.4991731,-0.5422618,4.091505,0.5650924,1.423047,0.5058512,-0.1638501,0.0545205,296.6609,313.6262,24.45763,
8462.819,-0.01040242,-0.3515177,0.005513629,-0.4202176,0.2010965,-0.4723503,0.3417335,0.08396864,-0.03845739,352.1756,358.7718,2.106891,-0.3744904,-0.1559351,-0.2299016,0.4846445,1.34108,-0.2653727,0.1132024,-0.5624561,0.03083086,8.427057,345.5547,349.9693,-0.01119325,0.382156,-0.3936933,2.871822,0.6540841,0.8897102,0.5048469,-0.162373,0.05450531,296.1598,313.3922,24.0181,
8476.662,-0.03582078,-0.1666155,0.03216786,-0.3223309,0.3339355,-0.3544402,0.3409626,0.08812284,-0.0366993,351.9437,358.4044,1.839426,-0.3186016,0.0661885,-0.1761322,0.61398,1.36395,-0.4219289,0.1112373,-0.5564167,0.03054225,8.274096,344.6663,350.9947,-0.06030692,0.2689975,-0.2439523,1.945735,0.4089686,0.1866531,0.5026907,-0.1619905,0.05596934,296.8394,312.559,23.94448,
8490.691,-0.04989944,0.03101069,0.06292605,-0.1282255,0.2739448,-0.1470074,0.3397651,0.09368294,-0.03456748,351.6148,358.5749,1.58269,-0.2662794,0.2064365,-0.1256695,0.5787255,1.533207,-0.6008173,0.1107499,-0.5500146,0.03063231,8.551777,343.4606,352.0674,-0.1387145,0.1364473,-0.07104062,1.102129,-0.1267377,-0.565491,0.4997568,-0.1635211,0.05980387,298.8271,312.0444,23.60513,
8504.719,-0.06088449,0.2000187,0.08651951,0.02406737,0.1122166,-0.0608821,0.338404,0.1005567,-0.0330261,351.3636,358.8276,1.641631,-0.1755478,0.3150214,-0.06289769,0.3803807,1.443597,-0.9336149,0.1117456,-0.5419328,0.03213555,9.388825,342.9554,353.3426,-0.1954853,-0.004128642,0.1213364,0.1226448,-0.6842338,-0.9629642,0.4968374,-0.1666261,0.06560884,301.3731,313.5255,21.99196,
8518.094,-0.08103949,0.3598078,0.1075342,0.1017839,0.0765052,0.03006141,0.3363819,0.1095433,-0.03129637,351.2909,358.7253,1.452021,-0.06275312,0.4397685,0.009673674,0.3433213,1.167844,-0.9876817,0.1146507,-0.531675,0.03483215,9.736925,342.8228,354.2902,-0.2171378,-0.1482336,0.309617,-0.9896378,-1.213532,-0.951846,0.4937545,-0.171872,0.07204734,304.1457,317.0875,19.31731,
8532.273,-0.1080841,0.492976,0.1221992,0.1980584,0.1426861,0.1221618,0.3341417,0.1190259,-0.02946508,350.9227,358.5125,1.152454,0.04413208,0.5584701,0.08425462,0.435495,0.8512755,-0.9760209,0.1186441,-0.5202087,0.0384375,9.69859,342.9699,355.2285,-0.222361,-0.2818707,0.4468652,-1.8382,-1.566454,-1.048534,0.4909322,-0.1782846,0.07899362,307.2344,320.5038,16.65262,
8546.268,-0.1306098,0.5898259,0.1308159,0.220224,0.1382952,0.1293202,0.3319751,0.1283872,-0.02747381,350.7819,358.5075,1.131181,0.2060821,0.7241619,0.1896705,0.660277,0.1721401,-1.03451,0.1252958,-0.5056326,0.04356131,9.199817,344.2777,356.3645,-0.2117496,-0.4753317,0.598039,-2.935622,-1.812951,-1.381928,0.4885632,-0.1881003,0.0877533,311.4488,324.6299,12.96707,
8559.833,-0.1476709,0.6475955,0.1347389,0.1651047,0.08810981,0.09095821,0.3293979,0.1380319,-0.02573526,350.7979,358.5545,1.160049,0.3582207,0.8702385,0.2749457,0.9266865,-0.7183644,-1.01185,0.1321768,-0.4906658,0.04921374,8.223272,346.5427,357.3503,-0.1851806,-0.6603687,0.6940818,-3.934421,-1.722517,-1.815773,0.4869404,-0.1996213,0.09611831,316.1081,328.2771,9.108861,
8574.017,-0.1653921,0.676221,0.1369723,0.1606491,0.02687916,0.01410334,0.3266379,0.1469313,-0.02379906,350.623,358.5883,1.339247,0.451181,0.9852387,0.3395466,1.159703,-1.3187,-0.6887982,0.1383933,-0.4754378,0.05554758,6.760222,348.5996,357.6711,-0.1558212,-0.8390427,0.7388059,-4.744092,-1.34075,-2.331356,0.4859433,-0.2131165,0.1039706,321.2241,331.068,5.330704,
8588.03,-0.1815319,0.6759534,0.1387566,0.1713249,-0.01194803,-0.07867011,0.3237271,0.1553657,-0.02181518,350.4749,358.5676,1.575227,0.4950365,1.091274,0.4083906,1.435219,-1.627103,-0.3172297,0.1439464,-0.4592028,0.06300896,4.894353,350.3224,357.7293,-0.1074057,-1.11466,0.7390981,-5.499008,-0.7556106,-2.875576,0.4862832,-0.2323172,0.1110153,326.9828,333.1357,1.562238,
8602.005,-0.1967136,0.6493365,0.1415663,0.2274464,-0.009221276,-0.1413765,0.3206183,0.1627,-0.0195899,350.1675,358.4777,1.78249,0.4709407,1.170371,0.4845984,1.748369,-1.555298,-0.2071228,0.147596,-0.4429698,0.07196008,2.993421,351.4414,358.2994,-0.04511857,-1.321068,0.684797,-5.676621,-0.8686592,-2.751664,0.486918,-0.2519259,0.1161167,331.8895,335.3016,359.5087,
8615.873,-0.210225,0.6062686,0.1462846,0.2795874,0.04246365,-0.1445835,0.3172783,0.1692549,-0.01751769,349.8652,358.3023,1.83408,0.413495,1.211165,0.5375412,2.001754,-1.284111,-0.24177,0.1504193,-0.4270412,0.08094965,1.146681,352.0306,359.183,0.03102627,-1.478882,0.6062529,-5.602004,-1.341097,-2.420825,0.4884565,-0.2724257,0.119565,336.3187,337.7905,358.4409,
8629.706,-0.2220213,0.5328865,0.148175,0.4499485,0.1173826,-0.1035066,0.3141043,0.173689,-0.01557171,349.1245,358.1003,1.833383,0.3180207,1.243893,0.5936347,2.331895,-0.8358824,-0.3977258,0.1514593,-0.4111545,0.0909321,359.0397,351.9546,0.5674248,0.1367293,-1.628687,0.4901309,-5.397264,-1.857469,-2.018432,0.4919286,-0.2949818,0.1206768,340.2489,340.5536,357.8555,
8643.742,-0.2286209,0.4458144,0.1488949,0.6243614,0.1698254,-0.0236775,0.3108239,0.1763663,-0.01346099,348.3102,357.9489,1.684456,0.1802831,1.243048,0.6550342,2.624087,-0.2698725,-0.7352131,0.1507671,-0.3964415,0.1017506,356.9482,351.2297,2.558069,0.2476357,-1.765592,0.3323702,-5.405045,-1.797513,-1.751935,0.4969941,-0.3186474,0.1192475,344.2947,342.7892,356.7082,
8657.614,-0.2330977,0.3244609,0.1447851,0.7949005,0.2205969,0.07922409,0.3075504,0.1763499,-0.01173019,347.3845,357.8126,1.455446,0.1021348,1.217224,0.6833133,2.680756,-0.1372006,-0.9748572,0.1500273,-0.3821834,0.1118705,355.198,351.1064,4.383584,0.3148085,-1.848908,0.194779,-5.736353,-1.149595,-1.511436,0.502454,-0.3412769,0.1173588,348.8559,344.2061,354.5321,
8671.734,-0.233919,0.173242,0.1339682,0.8407307,0.2168462,0.1438684,0.3044447,0.1734684,-0.01028597,346.7394,357.7857,1.282937,0.008541197,1.193651,0.68799,2.934135,0.009376992,-1.083848,0.1476036,-0.3685507,0.1214239,352.8931,350.7998,6.269007,0.3811665,-1.896227,0.02772897,-6.026917,-0.3652362,-0.9004389,0.5088146,-0.3639592,0.1126992,353.1111,345.2874,351.3924,
8685.665,-0.2292376,0.01140698,0.1188142,0.6776053,0.1391179,0.1417821,0.3015745,0.1681635,-0.009317279,346.6587,357.8856,1.24553,-0.09529734,1.163904,0.666607,3.307797,0.16682,-1.036379,0.1439854,-0.3559364,0.1303601,349.9897,350.3326,8.020416,0.4318199,-1.880866,-0.151921,-5.825172,0.04779081,-0.2069916,0.5149943,-0.3857008,0.1060222,356.3992,346.2842,348.4702,
8699.298,-0.2213893,-0.1700334,0.09741307,0.3335012,0.0117279,0.09733812,0.2986617,0.1608774,-0.008893132,347.1208,358.0992,1.297211,-0.1693446,1.130144,0.6390511,3.523268,0.2670161,-0.9942991,0.1400704,-0.3440357,0.1390139,347.1691,349.86,9.722172,0.4545167,-1.824196,-0.2708103,-5.143773,-0.2910818,-0.08065246,0.519615,-0.4062958,0.09884316,358.8548,347.8422,347.4707,
8713.48,-0.2144674,-0.3407516,0.07634412,0.004663629,-0.09817301,0.0347697,0.2958548,0.1521589,-0.008245945,347.6408,358.2776,1.413605,-0.2457264,1.078475,0.5975981,3.728005,0.3198617,-0.9921536,0.1351162,-0.3333488,0.1468154,344.2245,349.3564,11.57346,0.4378485,-1.746802,-0.3796566,-4.239685,-0.5925674,-0.5898937,0.5232589,-0.4255263,0.09085611,0.9048751,348.9769,348.2927,
8727.463,-0.2085208,-0.4822825,0.0618789,-0.2244631,-0.1579542,0.0266213,0.293094,0.142772,-0.007329941,348.0912,358.4775,1.358605,-0.3081148,1.019233,0.5422083,3.894983,0.3946941,-0.9038446,0.1297642,-0.3238411,0.153707,341.136,348.8011,13.25462,0.3835157,-1.630664,-0.4686634,-3.125447,-0.6085725,-1.422572,0.5261536,-0.4423221,0.08250155,2.385079,349.3679,350.5226,
8741.469,-0.2018862,-0.574845,0.05797315,-0.5328168,-0.1997982,0.0396758,0.2904637,0.1343572,-0.00631392,349.1227,358.6925,1.285157,-0.3484444,0.9429716,0.4779438,3.927589,0.3754278,-0.7581947,0.124364,-0.3157343,0.1593412,338.2019,348.4735,14.70723,0.3287738,-1.492337,-0.5226261,-2.256174,-0.3529738,-1.859297,0.5293564,-0.4566445,0.07420987,3.577075,349.2961,352.4793,
8755.053,-0.1950719,-0.6110629,0.06043875,-0.7444965,-0.2158874,0.02790459,0.2878416,0.1268526,-0.005478144,349.9825,358.8391,1.299525,-0.3679938,0.8670896,0.3971452,3.968984,0.416773,-0.4534011,0.118917,-0.3085193,0.1638668,335.0361,348.3735,15.6031,0.2995896,-1.32951,-0.5461409,-1.680292,-0.04993026,-1.581012,0.5338017,-0.469137,0.06718013,4.271027,348.9149,353.0766,
8769.157,-0.1890657,-0.6047283,0.06704,-0.6656166,-0.1822577,-0.0285594,0.2853133,0.1202002,-0.004289269,350.1186,358.8077,1.455569,-0.3744031,0.794915,0.3118742,3.941533,0.6872856,-0.08790319,0.1139826,-0.3021743,0.1676632,331.7015,348.0714,15.85179,0.3150115,-1.188169,-0.5273638,-1.510936,-0.1136043,-0.9976349,0.538975,-0.4806403,0.06177748,4.946106,349.2101,352.5376,
