time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
721.542,0.001406797,-0.00390964,0.0004961176,-0.03675717,-0.01481476,0.006498024,-0.01139498,0.2347201,-0.4065466,5.873694,1.232943,359.984,0.0008626563,-0.002817233,0.002370097,-0.02086511,-0.02278424,0.01400128,-0.1371439,-0.5020517,-0.3217759,29.66118,358.6864,9.857972,0.004086383,0.002617317,0.001016369,0.02269128,-0.01539224,-0.0171705,0.1458823,-0.5147296,-0.3334878,31.13309,4.98355,2.666011,
735.737,0.001391258,-0.004606696,0.0008432267,-0.03896221,-0.0141228,0.003432579,-0.01137519,0.2346434,-0.4065174,5.905798,1.245357,359.9854,0.0006932366,-0.001778016,0.003000214,-0.01267751,-0.02056176,0.01495537,-0.1371209,-0.502047,-0.321743,29.66925,358.6808,9.837598,0.002924071,0.002809949,0.001044185,0.02182727,-0.004814725,-0.01628121,0.1459155,-0.5147094,-0.3334968,31.1175,4.993922,2.670964,
749.666,0.001232781,-0.004674764,0.001087309,-0.03897788,-0.01723734,0.002787075,-0.01133615,0.2345697,-0.4064822,5.936998,1.266253,359.9824,0.0001315664,0.001648853,0.003237119,0.01697444,0.009311895,-0.002664925,-0.1370984,-0.502048,-0.3217123,29.66017,358.6804,9.837778,0.002277807,0.00286786,0.001209925,0.01915889,0.0008724625,-0.01509716,0.1459514,-0.5146802,-0.3334937,31.1034,5.005589,2.682057,
763.345,0.001144574,-0.004422912,0.001246514,-0.03584015,-0.01884714,0.000191965,-0.01130015,0.2345105,-0.4064507,5.965628,1.283319,359.9872,-0.0006786953,0.00106011,0.003372533,0.009301787,0.02353579,-0.007153086,-0.1370845,-0.5020689,-0.3216689,29.64627,358.675,9.856196,0.002986938,0.003027864,0.001386914,0.01760942,-0.01306246,-0.009145224,0.1460003,-0.5146391,-0.3334739,31.08711,5.019736,2.688033,
777.508,0.001096492,-0.004007442,0.001100733,-0.03069327,-0.0182487,-0.00741989,-0.01130706,0.2344538,-0.4064353,5.969765,1.301373,0.009081434,8.417034E-05,-0.0005052323,0.003064513,-0.001724265,0.01138159,0.0008444533,-0.1370616,-0.5020893,-0.3216336,29.6469,358.669,9.860397,0.004172368,0.002939035,0.001213663,0.01600998,-0.02519077,-0.004316941,0.1460562,-0.5146046,-0.3334597,31.07609,5.032244,2.678763,
791.493,0.0007597881,-0.003643605,0.000891142,-0.0307626,-0.02088717,-0.01016651,-0.0113287,0.2344026,-0.4064254,6.006588,1.321227,0.01921149,0.001969812,0.000323932,0.002593638,0.01096539,-0.002006761,-0.001795433,-0.1370237,-0.5020741,-0.3215834,29.64271,358.6667,9.860923,0.006390388,0.002773757,0.00111042,0.01564854,-0.03429996,-0.01886262,0.1461343,-0.5145693,-0.3334492,31.06282,5.062745,2.671736,
805.144,0.0005007585,-0.003542179,0.0006283264,-0.03191845,-0.02121486,-0.01347016,-0.01134735,0.2343536,-0.4064296,6.027179,1.340154,0.02938745,0.004359316,0.00108058,0.002111807,0.01829429,-0.00768319,-0.01435016,-0.136953,-0.5020466,-0.3215353,29.62788,358.6834,9.869548,0.007435948,0.003539152,0.0007769947,0.02444979,-0.03838721,-0.01779064,0.1462261,-0.5145298,-0.3334476,31.04276,5.094615,2.662567,
819.269,0.0002396581,-0.003835364,0.0003337386,-0.03414319,-0.02258755,-0.01696606,-0.01137197,0.2342952,-0.406446,6.058577,1.368893,0.05222837,0.005143952,5.944072E-05,0.002141495,0.007183811,-0.01770264,-0.01061052,-0.1369005,-0.5020366,-0.321505,29.62419,358.7003,9.870813,0.008124827,0.003222021,0.0005011163,0.02209675,-0.03133741,-0.02247364,0.1463168,-0.5144981,-0.3334578,31.02389,5.122816,2.659821,
833.255,9.148932E-05,-0.003667809,0.0001235447,-0.03943036,-0.01972589,-0.01511513,-0.01139319,0.2342487,-0.4064614,6.09308,1.379791,0.0614378,0.004947844,-0.0001943824,0.002073833,0.002461922,-0.02020068,-0.002175411,-0.1368394,-0.5020289,-0.3214729,29.62479,358.7107,9.861177,0.008506378,0.001823899,0.0001045068,0.00906918,-0.02330173,-0.02902983,0.1464047,-0.5144756,-0.3334707,31.0146,5.156011,2.671128,
847.203,-0.0004028628,-0.0035267,0.0004241715,-0.03389936,-0.02033212,-0.007777061,-0.01142335,0.2341794,-0.4064434,6.109662,1.391743,0.04389015,0.004653331,9.425531E-05,0.001191038,0.001541642,-0.002935264,-0.01487693,-0.1367874,-0.502043,-0.3214531,29.62434,358.7206,9.867569,0.008766101,0.001538873,-0.0007095807,0.01131407,-0.0328452,-0.02027957,0.1465092,-0.5144547,-0.3334919,31.00658,5.186058,2.670476,
860.841,-0.0004746688,-0.003513325,0.0004847009,-0.03381926,-0.01666633,-0.004811329,-0.01144111,0.2341114,-0.4064327,6.138559,1.396345,0.04779998,0.005183825,-0.0003131299,0.0006125605,-0.0006945668,0.0007739712,-0.02364304,-0.1367385,-0.5020809,-0.3214459,29.62654,358.7398,9.88991,0.008994618,0.0009635929,-0.001794586,0.009294515,-0.03662539,-0.0181501,0.1466163,-0.514442,-0.3335231,30.99763,5.214005,2.662583,
875.144,-0.0005649058,-0.003841243,0.001133343,-0.03391329,-0.01053602,-0.007832514,-0.01144677,0.2340368,-0.4064026,6.166792,1.400819,0.07530996,0.005549643,-0.000642497,0.0003188124,-0.0007490315,-0.009342436,-0.01908773,-0.1366879,-0.5021203,-0.3214406,29.63143,358.7589,9.901999,0.008167025,-0.0009906492,-0.002334825,-0.004335362,-0.0270421,-0.01814857,0.1467033,-0.5144449,-0.3335491,31.00075,5.236269,2.663209,
889.121,-0.0006274154,-0.003784352,0.002107116,-0.04155774,-0.008062437,-0.01361239,-0.01144558,0.2339788,-0.4063538,6.215022,1.406698,0.0892554,0.005300187,-0.0004663159,0.0002243861,0.007339591,-0.004973823,-0.02241119,-0.1366308,-0.5021288,-0.3214241,29.63024,358.7778,9.913374,0.006627144,-0.0007986529,-0.002129862,-0.003336163,-0.01946106,-0.01015835,0.1467792,-0.514468,-0.3335716,31.00365,5.253765,2.663027,
902.809,-0.0003373742,-0.004171486,0.003196408,-0.04669445,-0.006421672,-0.006551031,-0.01143378,0.2339084,-0.4062843,6.260649,1.410536,0.07856651,0.004731026,-0.001141064,0.0002711039,0.008138606,-0.01258071,-0.01129582,-0.1365809,-0.5021451,-0.321408,29.62584,358.7928,9.917349,0.006337258,0.0009693393,-0.001765126,0.009967262,-0.02002023,-0.01585657,0.1468581,-0.5144785,-0.3335976,30.9955,5.273318,2.662066,
916.718,-0.0001517575,-0.005740081,0.004425945,-0.05580376,-0.01345083,0.009630439,-0.01142788,0.2337927,-0.4061915,6.322885,1.429708,0.03202446,0.003132258,-0.002455353,9.000949E-05,-0.01065308,-0.01787558,0.01098393,-0.1365334,-0.5021763,-0.3213861,29.63482,358.7931,9.9019,0.005586231,0.0005296524,-0.001619101,0.007357893,-0.01614206,-0.01353402,0.1469213,-0.5144815,-0.3336275,30.9866,5.291386,2.665356,
930.667,-0.0001425741,-0.007701463,0.005078074,-0.0745597,-0.02112128,0.02377873,-0.01142812,0.2336356,-0.4061044,6.421667,1.454859,-0.001414178,0.00261428,-0.0006690166,2.623012E-06,-0.008972466,-0.003390762,0.00110559,-0.1365015,-0.5021926,-0.3213676,29.64216,358.7882,9.893663,0.004208659,-0.0009814197,-0.002056605,-0.001896046,-0.00984177,-0.01095777,0.1469687,-0.5144921,-0.333662,30.9851,5.307995,2.671576,
944.525,-0.0001780147,-0.00992606,0.005677908,-0.101256,-0.02617914,0.0223617,-0.01145524,0.2334279,-0.4060061,6.551983,1.478023,0.001298808,0.003660012,0.003578862,-0.0004823659,0.01719652,0.007020571,-0.01986297,-0.1364611,-0.5021783,-0.3213665,29.63305,358.7997,9.909473,0.003728594,-0.001835007,-0.002395855,-0.006210726,-0.008376376,-0.01236332,0.1470137,-0.5145133,-0.3337002,30.98877,5.322353,2.678013,
958.802,-0.0001437273,-0.01143743,0.006351133,-0.1177346,-0.02456708,0.006863713,-0.01147872,0.2332219,-0.4058963,6.664932,1.498616,0.03728994,0.004599696,0.006131854,-0.001377159,0.03850171,-0.007906715,-0.01604707,-0.1364153,-0.5021408,-0.321404,29.59875,358.8263,9.924229,0.003387922,-0.002032975,-0.002549799,-0.01258287,-0.008885042,-0.01276499,0.1470555,-0.5145318,-0.3337339,30.99657,5.338191,2.685814,
972.555,-0.0004255784,-0.0122477,0.007020863,-0.1275824,-0.02588675,-0.0007947984,-0.0115025,0.2330288,-0.4057724,6.783645,1.521497,0.04763291,0.004051774,0.003405637,-0.002750672,0.02773061,-0.01962051,-0.01096309,-0.1363881,-0.502146,-0.3214471,29.57925,358.846,9.924911,0.002530213,-0.0008054983,-0.002393617,-0.006421978,-0.007252682,-0.01056541,0.1470863,-0.5145389,-0.3337643,31.00067,5.351831,2.692686,
986.229,-0.0004293818,-0.01373273,0.007928262,-0.1362966,-0.02665636,-0.006154855,-0.01151067,0.2327992,-0.4056236,6.901996,1.548104,0.05828145,-0.0005839358,-0.001490956,-0.003787578,-0.003542793,0.003745339,-0.005047682,-0.1363904,-0.5021771,-0.3215008,29.5803,358.8502,9.927212,0.0008258034,0.0007005675,-0.00249768,0.00329463,0.004181657,-0.009046051,0.1471067,-0.5145439,-0.3338026,30.99872,5.358524,2.701437,
1000.374,-0.0007384031,-0.0154575,0.008716376,-0.1533882,-0.02748941,-0.006881835,-0.01153046,0.2325397,-0.4054712,7.05602,1.572238,0.07236831,-0.006042632,-0.004141603,-0.003223525,-0.02149624,0.03345526,0.005829308,-0.1364677,-0.5022512,-0.3215605,29.5942,358.8267,9.939921,-0.0009095657,0.001818145,-0.002742466,0.008341237,0.01751968,-0.004198198,0.1471081,-0.5145351,-0.3338575,30.98967,5.355388,2.715264,
1014.433,-0.0007517331,-0.01750035,0.009355941,-0.1780098,-0.02782436,-0.009395198,-0.01153499,0.2322346,-0.4053258,7.245775,1.600617,0.09417485,-0.009599951,-0.00541652,-0.001929685,-0.03113237,0.0604532,0.007713386,-0.1366019,-0.5023446,-0.3215825,29.61548,358.7729,9.964415,-0.001342452,0.001793479,-0.003378898,0.01449646,0.01058159,0.008411187,0.1471056,-0.5145185,-0.3339156,30.97695,5.34552,2.713888,
1028.346,-0.0004332048,-0.02067384,0.01007243,-0.2075737,-0.02464489,9.039646E-05,-0.01150298,0.2317235,-0.4051435,7.465166,1.608438,0.07928295,-0.01059609,-0.003853163,-0.0006127499,-0.02265899,0.06642111,0.01688256,-0.1367128,-0.5024015,-0.3215808,29.62212,358.7227,9.981444,-0.001098917,-0.0004285568,-0.004198944,0.008749119,-0.001874377,0.01303033,0.1471037,-0.5145186,-0.3339792,30.96913,5.33664,2.702809,
1042.124,5.951605E-05,-0.02434576,0.01089702,-0.2445474,-0.02829294,0.01044105,-0.01148337,0.2312292,-0.4049628,7.719794,1.6395,0.05895447,-0.008533629,-0.002388446,0.0001373207,-0.01330351,0.05659491,0.01607131,-0.1367747,-0.5024436,-0.3215787,29.62079,358.6916,9.99076,-0.0008549443,-0.003856751,-0.004739217,-0.01049794,0.0001904052,0.009543667,0.1471019,-0.5145556,-0.3340451,30.97716,5.32701,2.693056,
1056.027,0.0008553913,-0.02824144,0.01161076,-0.2867898,-0.03569263,0.02210188,-0.01139563,0.2307169,-0.4048002,8.031603,1.667981,0.03165745,-0.004790199,-0.0007456705,2.73741E-05,-0.003635601,0.03431482,0.002686326,-0.1367951,-0.5024625,-0.3215849,29.61974,358.6871,9.998226,-0.0004587028,-0.005692575,-0.004741646,-0.0166449,0.007128518,-0.003071571,0.1470956,-0.5146141,-0.3341051,30.98882,5.326739,2.700183,
1070.037,0.002282795,-0.03303549,0.01266816,-0.3407815,-0.04295918,0.03316028,-0.01130974,0.2301452,-0.4045902,8.401646,1.703662,0.003091825,-0.0002188104,0.001204035,-0.001365751,0.004674414,0.00600174,-0.004082733,-0.1368011,-0.5024743,-0.3216079,29.61528,358.6828,10.00541,-0.000650081,-0.007402567,-0.004269409,-0.02958928,0.01151214,-0.007288713,0.147084,-0.5147048,-0.3341635,31.01261,5.329704,2.716773,
1083.919,0.003638673,-0.03767611,0.01406252,-0.385358,-0.04879924,0.03884136,-0.01122904,0.2294703,-0.4043207,8.772557,1.749013,359.9844,0.003127311,0.002424274,-0.002318878,0.01516373,-0.01376089,-0.01089093,-0.1367645,-0.5024605,-0.3216384,29.60707,358.6982,10.01143,-0.001071452,-0.005926724,-0.002756074,-0.02456915,0.009178637,-0.01534051,0.1470676,-0.5147858,-0.3342011,31.03305,5.339569,2.737188,
1097.825,0.005314763,-0.04123526,0.01584648,-0.4313836,-0.05392006,0.03474592,-0.0110839,0.228893,-0.4040337,9.19773,1.798797,359.9887,0.003564765,0.004085009,-0.002576669,0.02593701,-0.02440537,-0.002518079,-0.1367196,-0.5024267,-0.3216746,29.59092,358.7156,10.00452,-0.003393872,-0.00211454,-0.0007501232,-8.800195E-05,0.01073598,0.001623389,0.1470469,-0.5148181,-0.3342147,31.03276,5.336552,2.739889,
1111.804,0.006623533,-0.04426654,0.01838929,-0.4573549,-0.06194221,0.0254262,-0.01094031,0.2281931,-0.4036998,9.588641,1.852174,0.005603089,0.001032312,0.005514438,-0.002319844,0.03650472,-0.007746839,0.002360814,-0.136696,-0.5023839,-0.3217128,29.55925,358.7267,9.99813,-0.006792665,0.002283045,0.001990173,0.02610027,0.02330226,0.01193275,0.1469668,-0.5148213,-0.3342042,31.01273,5.313592,2.736367,
1125.44,0.007872238,-0.0467595,0.02066767,-0.4770881,-0.06092805,0.01333011,-0.01085967,0.2274988,-0.4033502,9.995571,1.913828,0.02926227,-0.00399927,0.004246838,-0.001819112,0.0192041,0.02120948,0.008479232,-0.1367297,-0.5023574,-0.3217365,29.53743,358.7145,9.998916,-0.01047981,0.00440036,0.004129371,0.03048952,0.04430347,0.01699568,0.1468261,-0.5147864,-0.3341482,30.97882,5.263557,2.738531,
1139.638,0.008274728,-0.04880662,0.02315273,-0.4815892,-0.06458039,0.007786132,-0.01073921,0.226767,-0.4029738,10.36851,1.970944,0.04813383,-0.006975532,0.002512057,-0.001963696,0.001507615,0.04854352,0.002069772,-0.136808,-0.5023441,-0.3217595,29.5305,358.6892,10.02069,-0.01197332,0.004867862,0.00497771,0.03358661,0.05636302,0.0199234,0.1467043,-0.5147579,-0.3340923,30.9486,5.212798,2.744713,
1153.481,0.008817127,-0.04967331,0.0247602,-0.4753276,-0.06132286,0.005229405,-0.01062429,0.2261396,-0.4026082,10.74082,2.018103,0.05501576,-0.007244271,0.002292802,-0.002686858,0.00609264,0.04846099,0.0008853817,-0.1368806,-0.5023324,-0.3217957,29.5209,358.6657,10.04559,-0.01177816,0.003530777,0.005137968,0.02754368,0.05112932,0.01997354,0.1466015,-0.5147309,-0.3340465,30.92863,5.174521,2.749052,
1167.189,0.008662899,-0.04863804,0.02580613,-0.4626155,-0.05962817,0.002934895,-0.01049876,0.2255528,-0.4022366,11.07904,2.062755,0.07730252,-0.005755711,0.002015879,-0.00369588,0.01549671,0.02642043,0.009008377,-0.136927,-0.5023273,-0.3218387,29.50493,358.651,10.04601,-0.00945175,0.002364777,0.004872879,0.02108262,0.02815863,0.01594324,0.1465363,-0.5146993,-0.3340104,30.91986,5.159624,2.748364,
1181.278,0.008579429,-0.04644042,0.02614149,-0.4317158,-0.0518096,0.002180898,-0.01041043,0.2250158,-0.401896,11.36128,2.099926,0.09149173,-0.004753029,0.0006720032,-0.004732261,0.01004668,0.01386515,0.00821639,-0.136969,-0.5023251,-0.3218874,29.49618,358.6426,10.04491,-0.006135654,0.002707589,0.00417165,0.02125661,0.008848619,0.005354124,0.1464882,-0.5146646,-0.3339763,30.90619,5.152507,2.744807,
1195.289,0.007800687,-0.0421242,0.02583445,-0.3899461,-0.04790004,0.004852979,-0.01031184,0.224671,-0.4015852,11.59489,2.12153,0.09488234,-0.006478968,0.0001348007,-0.005417783,0.003938197,0.02769731,0.009792408,-0.1370405,-0.502319,-0.3219595,29.48615,358.6227,10.04971,-0.002423844,0.003035357,0.003250238,0.02763347,-0.01063202,-0.001841806,0.1464619,-0.5146265,-0.3339422,30.88589,5.154712,2.73672,
1209.068,0.00709486,-0.03643757,0.0251815,-0.3299817,-0.03461114,0.009335864,-0.01028997,0.2244034,-0.4012467,11.74231,2.12343,0.08431759,-0.009685345,-0.0002508054,-0.005843563,-0.005729768,0.05470763,0.0115084,-0.1371713,-0.5023136,-0.322052,29.48182,358.5775,10.06854,0.0004503135,0.002193132,0.001430715,0.02444808,-0.02089151,-0.005880094,0.1464677,-0.5145901,-0.3339247,30.86909,5.164311,2.72594,
1222.875,0.005600498,-0.02857418,0.02421169,-0.2583857,-0.02057266,0.01131516,-0.01030475,0.2242028,-0.4009423,11.82518,2.117965,0.08298328,-0.01234686,-0.0001009438,-0.005955034,-0.01147178,0.07485347,0.01403725,-0.1373437,-0.5023022,-0.3221603,29.483,358.5176,10.09837,0.001846842,-0.0001343178,-0.001117635,0.01367192,-0.02241597,-0.003681128,0.1464852,-0.5145566,-0.3339207,30.85808,5.176761,2.717542,
1237.049,0.004315073,-0.02184648,0.02272609,-0.1987291,-0.004868033,0.009990416,-0.0102765,0.2240461,-0.4007213,11.89274,2.088106,0.08530653,-0.01332377,0.0002642418,-0.00595133,-0.01712936,0.07524772,0.02277649,-0.13748,-0.5022762,-0.322258,29.48706,358.4546,10.11087,0.002550165,-0.003208595,-0.003687533,-0.006274607,-0.01516419,-0.003054587,0.1465174,-0.5145558,-0.333949,30.86201,5.186085,2.711186,
1251.076,0.003069626,-0.01643538,0.02066924,-0.1537389,0.006605336,0.01364486,-0.01025617,0.2239272,-0.4005631,11.95673,2.064704,0.07990492,-0.01169702,0.0002165342,-0.005896478,-0.01769804,0.06093652,0.02210245,-0.1375845,-0.5022804,-0.3223199,29.49149,358.4177,10.11873,0.003750536,-0.004859756,-0.005578144,-0.01251298,-0.008939633,-0.01279206,0.146559,-0.5146048,-0.334022,30.87149,5.201252,2.717478,
1264.798,0.001835027,-0.01283472,0.01817825,-0.1185422,0.01306841,0.01338153,-0.01025969,0.2238106,-0.4004475,11.99825,2.044628,0.07506522,-0.009008763,0.001448659,-0.005504096,-0.007600701,0.03813307,0.02568839,-0.1376588,-0.5022718,-0.3223716,29.48958,358.3922,10.11175,0.004392448,-0.005492382,-0.00634219,-0.01697764,-0.00815082,-0.01128844,0.1466072,-0.5146714,-0.3341081,30.88478,5.215194,2.725471,
1278.852,0.0009535853,-0.009990339,0.01527441,-0.08874459,0.02230186,0.01234753,-0.0102607,0.2236489,-0.4001771,12.02963,2.015532,0.07851119,-0.004271005,0.002986,-0.004804638,0.004432449,0.006719636,0.01439753,-0.1377064,-0.5022553,-0.322421,29.48455,358.3844,10.10527,0.003975268,-0.005267714,-0.006346972,-0.01129487,-0.01886216,0.01132273,0.1466646,-0.514731,-0.3341928,30.89604,5.214448,2.706936,
1292.728,5.393411E-05,-0.006793947,0.01321737,-0.0631396,0.02534452,0.01229037,-0.01030511,0.2236476,-0.4000173,12.03246,1.981035,0.07656618,-0.001002239,0.003514887,-0.00402758,0.006569351,-0.01577404,0.009681131,-0.1377244,-0.5022177,-0.3224715,29.48046,358.3837,10.09074,0.004537162,-0.005344893,-0.005893466,-0.01271081,-0.01386898,-0.00463669,0.1467202,-0.5147811,-0.33426,30.90602,5.222067,2.703163,
1306.399,-0.0007563754,-0.002039341,0.01130543,-0.01950662,0.0303498,0.009858348,-0.010324,0.2237728,-0.3999074,11.9656,1.947941,0.0721386,0.0007355588,0.00422022,-0.003604856,0.01398634,-0.01395308,-8.528616E-05,-0.137723,-0.5021722,-0.3225199,29.47122,358.3894,10.08117,0.004028696,-0.006048007,-0.005545013,-0.02095962,-0.01140131,-0.0122159,0.1467678,-0.5148414,-0.3343258,30.92218,5.239507,2.712039,
1320.512,-0.001137343,0.002962618,0.009655347,0.02401128,0.03861746,0.005445484,-0.01030183,0.2239837,-0.3998412,11.8849,1.910274,0.07757983,0.0016997,0.002843948,-0.003455911,0.006150148,-0.003533126,-0.01299385,-0.1377078,-0.5021219,-0.3225814,29.46777,358.4005,10.08888,0.0008083461,-0.005944625,-0.005668197,-0.01660853,-0.01358557,0.01999952,0.1468033,-0.5149217,-0.3344018,30.93824,5.232137,2.692343,
1334.342,-0.001629631,0.006496689,0.008381737,0.05376155,0.04160644,0.002912161,-0.01030523,0.2241916,-0.3997753,11.78834,1.872095,0.08457685,0.001754133,0.0002446268,-0.003512977,-0.007953952,-0.00370962,-0.006634496,-0.1376861,-0.5020915,-0.3226386,29.47136,358.4057,10.09321,-0.001843997,-0.006184787,-0.006099371,-0.0197532,0.0004336906,0.01840538,0.1468053,-0.5150044,-0.3344817,30.95466,5.216104,2.675481,
1348.349,-0.002180853,0.00920582,0.007009786,0.07725924,0.04225029,0.003216198,-0.01034909,0.224383,-0.3997151,11.70199,1.834378,0.08197314,0.002561895,-0.002707956,-0.00377337,-0.01841919,-0.00696986,-0.005000042,-0.1376536,-0.5021039,-0.3227016,29.48631,358.4095,10.09478,-0.004335737,-0.007267901,-0.006268943,-0.03145249,0.02594185,0.003554222,0.1467555,-0.5150965,-0.3345697,30.9797,5.202833,2.692559,
1362.155,-0.002243177,0.01014888,0.005655115,0.09194935,0.04215331,-0.002210035,-0.01037973,0.2245385,-0.3996731,11.61329,1.811372,0.09254637,0.003408403,-0.00447016,-0.003762517,-0.02053977,-0.01975092,0.003594046,-0.1376079,-0.5021546,-0.3227601,29.50638,358.4141,10.08346,-0.006543284,-0.00696993,-0.006010692,-0.0368827,0.03909784,0.004765661,0.1466765,-0.5151637,-0.3346434,31.01033,5.180934,2.718729,
1376.248,-0.002204266,0.01063242,0.004329809,0.0972754,0.03882227,-0.002770798,-0.01042867,0.2247079,-0.3996651,11.53209,1.792282,0.09391587,0.004455704,-0.004668402,-0.003338635,-0.01730202,-0.03126192,0.002138671,-0.1375529,-0.5022019,-0.3228089,29.52528,358.4218,10.06314,-0.007503566,-0.003543618,-0.005428865,-0.01589675,0.03151303,0.01955945,0.1466154,-0.5151799,-0.334708,31.01783,5.155084,2.718312,
1390.217,-0.002209271,0.01091844,0.002867914,0.0983189,0.03451346,-0.00353961,-0.01048577,0.2248789,-0.3996856,11.45279,1.775311,0.1017128,0.004546637,-0.003935307,-0.002996045,-0.01758915,-0.02959162,0.000832675,-0.1375038,-0.5022183,-0.3228394,29.54202,358.4317,10.04942,-0.00720373,-0.001168428,-0.004604138,-0.0007328816,0.01756598,0.032602,0.1465633,-0.5151802,-0.3347658,31.01947,5.12534,2.698656,
1403.924,-0.00201844,0.01074385,0.001680642,0.09814531,0.03289167,-0.00769698,-0.01051068,0.225024,-0.3997109,11.37949,1.752412,0.1126128,0.004331864,-0.002107741,-0.001990888,-0.009419732,-0.02734875,0.001884347,-0.1374577,-0.5022151,-0.3228599,29.55272,358.4383,10.03502,-0.005536906,-0.0008264927,-0.003570683,-0.006291475,0.02048836,0.01749582,0.1465066,-0.515173,-0.3348241,31.02367,5.104639,2.694511,
1418.088,-0.001637366,0.01096669,0.0008390826,0.09585012,0.03223944,-0.01136422,-0.01050013,0.2251719,-0.3997366,11.30382,1.734694,0.1307281,0.004665046,-0.0003878514,-0.00133338,-0.001441367,-0.01447676,-0.01840928,-0.1374216,-0.5022268,-0.3228751,29.55789,358.4522,10.03936,-0.00404161,-0.001066025,-0.002774988,-0.008364744,0.02461728,0.01214623,0.1464761,-0.5151547,-0.3348621,31.02881,5.088517,2.696442,
1431.861,-0.001610686,0.01132811,0.0005512416,0.09915755,0.02562883,-0.009703126,-0.01049954,0.2253288,-0.399749,11.21361,1.729923,0.1257644,0.003820216,-0.0001953284,-0.0008532581,-0.00587254,-0.00852814,-0.01329498,-0.1373735,-0.5022467,-0.322892,29.56295,358.4725,10.05316,-0.000698189,-0.0007359983,-0.002028828,-0.002796682,0.01822713,0.001665168,0.1464687,-0.5151299,-0.3348969,31.02931,5.080982,2.705283,
1445.557,-0.001438911,0.01105959,8.276346E-05,0.09932023,0.02292605,-0.00619352,-0.0105322,0.225487,-0.3997704,11.13654,1.707949,0.1182454,0.003727079,-0.001646535,-0.0003966133,-0.01572078,-0.01725562,-0.004767389,-0.1373314,-0.502271,-0.3228933,29.57569,358.4828,10.05171,0.004824902,-0.002283395,-0.001554499,-0.00650781,-0.007911922,-0.007694933,0.146512,-0.5151007,-0.3349375,31.03162,5.084677,2.711238,
1459.771,-0.001416996,0.01072503,-0.0003979526,0.0983404,0.02206741,-0.004190904,-0.01056695,0.225637,-0.3997973,11.06394,1.689729,0.1153178,0.003648432,-0.001129765,0.0003615656,-0.004451816,-0.01686719,-0.006804095,-0.1373025,-0.5022913,-0.3228851,29.58281,358.4925,10.04983,0.008858164,-0.004734369,-0.001432617,-0.02111546,-0.03195101,-0.01715557,0.1466225,-0.5151224,-0.3349625,31.05066,5.117651,2.71326,
1473.492,-0.001436716,0.01155322,-0.0002572,0.09512138,0.02445218,-0.004228108,-0.01059693,0.2258317,-0.3998023,10.99391,1.669229,0.123712,0.001666747,-0.0004205237,0.001375242,0.0003381633,-0.007830158,0.007227306,-0.1372804,-0.5023109,-0.3228676,29.58536,358.4964,10.04469,0.01092908,-0.006381094,-0.001076899,-0.03091377,-0.04154516,-0.01990559,0.1467574,-0.5151523,-0.3349744,31.0825,5.163277,2.714891,
1487.332,-0.001446673,0.0134019,0.0003506916,0.09951365,0.02755031,-0.000843183,-0.01062185,0.2260803,-0.3997833,10.89429,1.64137,0.1136312,-0.0004683737,-0.001478238,0.002646693,-0.008570748,0.02056464,0.0001130475,-0.1372654,-0.5023133,-0.3228369,29.58646,358.483,10.04622,0.01164083,-0.004586852,0.0002246683,-0.01121266,-0.04769533,-0.01877813,0.1468792,-0.515169,-0.3349724,31.08743,5.200967,2.709012,
1501.471,-0.001224892,0.01528593,0.0009343826,0.1147533,0.02864629,0.007071236,-0.01063466,0.2263586,-0.3997585,10.77518,1.602827,0.09330822,-0.00061226,-0.002509284,0.003835131,-0.01941132,0.02322689,-0.008055259,-0.1372632,-0.5023249,-0.3227861,29.59911,358.4744,10.06243,0.01181954,-0.00330872,0.001872513,0.001807622,-0.06184516,-0.005932042,0.1470284,-0.5152001,-0.3349416,31.08613,5.230501,2.672166,
