time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8169.669,0.04600173,0.03108577,0.2244806,-0.2474714,-2.211532,0.07251807,-0.1336164,0.09320752,-0.08705848,1.722825,298.4499,3.436239,-0.2635882,0.1430009,0.7244737,-1.338457,-1.886343,0.8015676,-0.3393232,-0.2561789,-0.2038009,329.4885,297.199,4.523116,0.3683655,0.08708333,0.816076,-1.295783,-2.617474,0.738538,-0.2223964,-0.2115469,0.08179531,338.9446,273.4965,11.69066,
8183.112,0.0554069,0.02897365,0.230088,-0.2504902,-2.292093,0.06464624,-0.1324259,0.0935638,-0.08380963,1.610215,300.384,3.160021,-0.2450358,0.1457041,0.7573503,-1.342708,-1.909379,0.8924524,-0.3430836,-0.2543513,-0.1936105,329.1822,299.3561,4.31949,0.4196308,0.08365467,0.8170964,-1.297432,-2.670244,0.845067,-0.2154742,-0.2107292,0.0907518,338.6792,276.0463,11.78662,
8197.173,0.06794578,0.0257953,0.235242,-0.2530713,-2.376097,0.05127088,-0.1310546,0.09385037,-0.08055224,1.516946,302.4001,2.877784,-0.2227316,0.1441743,0.7951856,-1.358519,-1.991216,0.9461387,-0.3465148,-0.2525698,-0.1829164,328.9838,301.7013,4.032642,0.4687084,0.0779125,0.8115398,-1.246642,-2.723547,0.9304057,-0.2080014,-0.2099303,0.09951587,338.5135,278.6053,11.86953,
8211.179,0.07966234,0.02274534,0.2383476,-0.251188,-2.448327,0.03360565,-0.1294862,0.09411139,-0.07727212,1.466045,304.4535,2.593326,-0.1942562,0.1427194,0.831504,-1.391898,-2.055545,1.013055,-0.3495443,-0.2508134,-0.1718446,328.7652,304.1554,3.681532,0.5269734,0.07455935,0.7994875,-1.23623,-2.762347,1.003853,-0.1995276,-0.2091791,0.1079625,338.2688,281.2211,11.9041,
8224.697,0.09357705,0.0205271,0.2406585,-0.2448297,-2.52415,0.01539815,-0.1278054,0.09438744,-0.07399046,1.426692,306.5717,2.324726,-0.1616542,0.1403147,0.8643641,-1.417245,-2.114998,1.097892,-0.3521359,-0.24912,-0.1604172,328.5291,306.6843,3.312,0.5770114,0.07004403,0.7832047,-1.214104,-2.785075,1.018943,-0.1908783,-0.2085113,0.1160355,338.0625,283.8325,11.81438,
8239,0.1057851,0.01958713,0.241573,-0.2533085,-2.583451,0.02235237,-0.1259557,0.09469293,-0.07069993,1.346784,308.7045,2.04359,-0.1303791,0.1364842,0.8929549,-1.394237,-2.166781,1.166729,-0.3544408,-0.2474391,-0.1486362,328.3456,309.1815,2.999734,0.6242898,0.0629949,0.7633626,-1.180247,-2.816005,1.015714,-0.1817406,-0.2079443,0.1237048,337.9227,286.4767,11.65663,
8252.871,0.1175646,0.02032391,0.2409349,-0.2693911,-2.632123,0.03551108,-0.1239095,0.0950736,-0.06747699,1.262365,310.8511,1.747982,-0.1013711,0.1344304,0.913422,-1.326268,-2.224751,1.25012,-0.3562449,-0.2457216,-0.1368107,328.1763,311.6466,2.809573,0.6696268,0.05454427,0.7382056,-1.1348,-2.859193,1.03977,-0.1721187,-0.2074885,0.1308155,337.8157,289.1658,11.52444,
8266.659,0.1293405,0.02131844,0.2390722,-0.2843603,-2.669644,0.05694168,-0.1217316,0.0954156,-0.06431112,1.161775,313.0298,1.453076,-0.06180644,0.1341308,0.9343189,-1.235339,-2.320953,1.38274,-0.3573756,-0.2440953,-0.1245516,327.9582,314.213,2.757506,0.7140205,0.04769374,0.7073916,-1.094115,-2.89029,1.072375,-0.1619737,-0.2069785,0.1374352,337.7148,291.8663,11.38443,
8280.914,0.1418713,0.02148259,0.235598,-0.2991943,-2.711605,0.08160529,-0.1193378,0.09566668,-0.06119147,1.066612,315.2429,1.156503,-0.01620951,0.1326197,0.954039,-1.192914,-2.38577,1.493677,-0.3578176,-0.2425589,-0.1119661,327.7307,316.8907,2.58205,0.7595367,0.04363727,0.6708443,-1.082112,-2.898471,1.14566,-0.1513296,-0.2066261,0.1433851,337.5059,294.5901,11.25595,
8294.676,0.1530089,0.02051607,0.2311985,-0.3144605,-2.74549,0.0975052,-0.11685,0.09587283,-0.05818722,0.98975,317.4811,0.8346993,0.03062332,0.1279246,0.9743205,-1.180029,-2.452308,1.55898,-0.3577675,-0.2409891,-0.09906739,327.6011,319.6742,2.298168,0.7996175,0.03856919,0.6298254,-1.043546,-2.904758,1.206369,-0.1404886,-0.206342,0.1488137,337.3287,297.2985,11.13463,
8308.659,0.165255,0.01947106,0.2249881,-0.3207708,-2.776322,0.09945229,-0.1141797,0.09612736,-0.05530638,0.950014,319.7353,0.5367978,0.07787201,0.1239054,0.9890348,-1.179702,-2.435766,1.600055,-0.3570045,-0.2394125,-0.08608593,327.4778,322.398,1.880339,0.8306924,0.03259826,0.5922617,-0.9957575,-2.912567,1.235327,-0.1295743,-0.2061256,0.153781,337.2113,300.0062,10.97705,
8322.281,0.1766944,0.0187818,0.2179061,-0.3104998,-2.800008,0.1049858,-0.1114027,0.09641577,-0.05248472,0.9082014,321.9969,0.28156,0.1299689,0.1207185,0.9990324,-1.181803,-2.419907,1.693802,-0.3555376,-0.237939,-0.0730089,327.2838,325.2313,1.376716,0.8667595,0.02625391,0.5416096,-0.9679393,-2.922107,1.248206,-0.1179132,-0.2059204,0.1578624,337.1223,302.7456,10.74083,
8336.259,0.1878972,0.01993075,0.2095197,-0.3035295,-2.813267,0.1152147,-0.1084619,0.09681983,-0.0497884,0.8636903,324.2428,0.01811177,0.1791635,0.1171829,1.004464,-1.134328,-2.429356,1.766225,-0.3536831,-0.2364146,-0.05988516,327.1265,328.0462,0.9530008,0.9004781,0.02254937,0.485252,-0.9236787,-2.914883,1.301885,-0.1060073,-0.2058186,0.1611261,336.9742,305.4668,10.56079,
8350.397,0.1968604,0.02200145,0.2015691,-0.3083383,-2.821507,0.1371054,-0.105431,0.09717838,-0.04721917,0.7883565,326.504,359.7216,0.222951,0.116731,1.003179,-1.012034,-2.449993,1.810684,-0.3512285,-0.2347993,-0.04686702,326.9648,330.7219,0.7183775,0.9266631,0.01842407,0.4329867,-0.8714668,-2.909936,1.347591,-0.09416848,-0.2057694,0.1639678,336.8397,308.1767,10.38263,
8364.1,0.2057614,0.02445674,0.1927898,-0.3187393,-2.831035,0.1750761,-0.1022645,0.09755112,-0.04478449,0.6790323,328.7684,359.3935,0.2612248,0.117803,0.9985569,-0.8773795,-2.514011,1.850109,-0.3484364,-0.2331761,-0.03395962,326.8247,333.4266,0.6080461,0.9460958,0.01305334,0.3876753,-0.8279029,-2.89305,1.36395,-0.08232635,-0.2058369,0.166341,336.743,310.8578,10.16091,
8378.292,0.2147828,0.02658282,0.1829837,-0.3252546,-2.844179,0.2205322,-0.09903115,0.09791172,-0.04250398,0.5658586,331.0654,359.0615,0.315154,0.1227036,0.9906908,-0.7422454,-2.572246,1.902216,-0.3444341,-0.2313944,-0.02097503,326.649,336.1607,0.5338406,0.9638916,0.003805673,0.3291551,-0.7914771,-2.866457,1.334553,-0.0701777,-0.2060466,0.1678087,336.7395,313.4753,9.883987,
8392.056,0.221858,0.02747569,0.1741005,-0.3145502,-2.854898,0.2529714,-0.09579256,0.09825978,-0.04034242,0.4498897,333.3586,358.7634,0.3570582,0.1269209,0.9804903,-0.6524472,-2.559964,1.945495,-0.3402982,-0.2295224,-0.008241147,326.4761,338.8883,0.3073831,0.9765081,-0.002591769,0.284609,-0.7447625,-2.860982,1.340296,-0.05821105,-0.2062488,0.1689674,336.7246,316.1275,9.634988,
8405.796,0.2281162,0.02835522,0.163495,-0.2906851,-2.860481,0.2754047,-0.09248805,0.09866264,-0.03838795,0.341054,335.6461,358.4991,0.409047,0.1353194,0.9639422,-0.537752,-2.52602,1.959251,-0.335014,-0.2273278,0.004285142,326.2783,341.4948,0.1246807,0.9887648,-0.009608962,0.2331152,-0.6779729,-2.871591,1.366075,-0.04608759,-0.2066032,0.1692878,336.7001,318.8022,9.437052,
8419.934,0.2336496,0.02868931,0.1512335,-0.2561829,-2.854345,0.2866152,-0.08907247,0.09900266,-0.03662977,0.2180198,337.8926,358.2704,0.4548137,0.1452724,0.9410681,-0.3597758,-2.59223,1.981303,-0.3294642,-0.2251885,0.01638516,326.0062,344.1447,0.1722048,0.9995632,-0.01588493,0.1740676,-0.5754294,-2.901204,1.412435,-0.03384914,-0.2069961,0.1686929,336.6449,321.5046,9.340511,
8433.954,0.2373237,0.02825789,0.1389399,-0.2271365,-2.839755,0.2802367,-0.08573169,0.09936514,-0.03507242,0.1343371,340.1382,358.0566,0.4934525,0.1533473,0.9175382,-0.1709578,-2.672884,1.992734,-0.3236007,-0.2231454,0.0283076,325.6826,346.7988,0.3419104,1.007366,-0.0202356,0.1285982,-0.4910681,-2.9171,1.452335,-0.02180325,-0.2074166,0.1680359,336.5791,324.2078,9.219604,
8447.707,0.2391681,0.02663424,0.1264428,-0.2069613,-2.818717,0.2712625,-0.08239594,0.09963091,-0.03367642,0.05766468,342.3396,357.8501,0.5450023,0.1574726,0.8924714,-0.004165128,-2.741926,1.990705,-0.3165595,-0.2211899,0.04025279,325.3518,349.4558,0.5504297,1.012481,-0.02661293,0.07781294,-0.4425606,-2.910235,1.46351,-0.009716244,-0.2079882,0.1665223,336.5597,326.8907,9.023855,
8461.627,0.2400512,0.02424757,0.1136445,-0.2041747,-2.787818,0.2669965,-0.07911608,0.09985462,-0.03244174,-0.001975179,344.5136,357.6125,0.5905641,0.1538916,0.8749802,0.07536568,-2.737684,1.982695,-0.3091116,-0.2193498,0.05202378,325.1284,352.1156,0.5834105,1.014377,-0.03396194,0.02052996,-0.4000363,-2.881578,1.467115,0.002386995,-0.2086401,0.1642127,336.5481,329.5185,8.803505,
8475.796,0.2399622,0.02109608,0.1010613,-0.2024618,-2.758025,0.2635189,-0.07583755,0.1000333,-0.03138128,359.9559,346.6662,357.394,0.6304345,0.1490202,0.8585552,0.127867,-2.700713,1.980744,-0.3012187,-0.2174995,0.0634174,324.9576,354.7745,0.5127209,1.01581,-0.04124847,-0.02744058,-0.3681934,-2.882638,1.466999,0.01437893,-0.2093205,0.1616192,336.5928,332.1955,8.5588,
8489.381,0.2397907,0.01751262,0.08831527,-0.1949774,-2.723023,0.2525187,-0.07250351,0.1001629,-0.03051652,359.9265,348.7809,357.2172,0.6802943,0.1456296,0.8324731,0.2145727,-2.676496,2.008938,-0.2923603,-0.2156583,0.07429297,324.7258,357.5101,0.3855127,1.01851,-0.04714383,-0.0748516,-0.3295899,-2.905431,1.49262,0.02630699,-0.2100242,0.1583395,336.6283,334.9565,8.298492,
8503.183,0.2385548,0.01347677,0.07588192,-0.1900629,-2.688875,0.2329141,-0.06924874,0.100245,-0.02981386,359.9229,350.873,357.0562,0.7245148,0.1442902,0.8020096,0.3391636,-2.645327,2.054374,-0.2831469,-0.2139218,0.08474893,324.3964,0.3212844,0.1695053,1.020328,-0.05151393,-0.1230488,-0.269181,-2.933645,1.525396,0.03814515,-0.2107971,0.1545131,336.6424,337.7494,8.055971,
8517.263,0.2363328,0.009826697,0.06253778,-0.1921772,-2.643418,0.2110868,-0.06609502,0.1002765,-0.02928661,359.9329,352.9065,356.9105,0.7723784,0.1411158,0.7669065,0.4422959,-2.643444,2.066906,-0.2731708,-0.2121782,0.09482145,324.1113,3.138824,359.9912,1.019955,-0.05576106,-0.1717029,-0.2135021,-2.957193,1.55433,0.0498297,-0.2115982,0.1500604,336.6718,340.5677,7.79423,
8531.426,0.2336011,0.006715038,0.05173969,-0.1885175,-2.6054,0.2027126,-0.06300414,0.1002728,-0.02886841,359.928,354.9262,356.757,0.8122756,0.1365436,0.7316694,0.5207599,-2.787373,2.014598,-0.2630175,-0.2106212,0.1044222,323.9373,5.958009,0.2035223,1.016129,-0.06010885,-0.2205709,-0.1663709,-2.962259,1.576476,0.06131639,-0.2124593,0.1450732,336.7197,343.3722,7.498757,
8544.834,0.2299602,0.003642411,0.04090512,-0.1742349,-2.567553,0.1980008,-0.05996424,0.1002379,-0.02858284,359.903,356.9149,356.6122,0.8448029,0.1318856,0.6924691,0.6130401,-2.938202,1.912202,-0.2523776,-0.2093064,0.1134715,323.7264,8.655104,0.6728621,1.010085,-0.0633829,-0.2695295,-0.1139719,-2.963857,1.597431,0.07265534,-0.2133339,0.1394916,336.7726,346.183,7.189062,
8559.035,0.2260874,0.001473054,0.0296552,-0.1602865,-2.520875,0.1778395,-0.05694199,0.1001882,-0.02844821,359.8899,358.8537,356.5293,0.8804891,0.1247225,0.6504346,0.7041339,-2.978474,1.863529,-0.2410068,-0.2082037,0.1219353,323.5066,11.38813,0.9416463,1.001984,-0.06564929,-0.319277,-0.05419063,-2.962857,1.626762,0.08372504,-0.2141779,0.1332776,336.8105,349.0209,6.849388,
8573.102,0.2222397,0.0009209276,0.02041247,-0.1554878,-2.47667,0.1524133,-0.0539633,0.1002284,-0.02845888,359.9122,0.7536654,356.4706,0.9221857,0.1140054,0.6064523,0.7836887,-2.923647,1.875676,-0.2288918,-0.2071581,0.1297863,323.3449,14.21212,0.9011515,0.9889637,-0.06914818,-0.3676822,-0.004684843,-2.944626,1.632047,0.09450209,-0.2150972,0.1266125,336.8879,351.7983,6.504503,
8586.948,0.2165911,0.0007767328,0.01103041,-0.1414409,-2.425103,0.1267856,-0.0511896,0.1002516,-0.02850498,359.8926,2.606052,356.4275,0.9669235,0.1016451,0.5587718,0.8682715,-2.858314,1.935318,-0.2163272,-0.2062593,0.1369503,323.2578,17.20448,0.6373077,0.9722219,-0.07330163,-0.4147525,0.06019584,-2.959222,1.611038,0.1049206,-0.2160642,0.1194349,336.9902,354.5792,6.245453,
8600.565,0.2108992,0.0002225759,0.003785565,-0.1232664,-2.371156,0.1050945,-0.04845965,0.1002045,-0.02863762,359.8513,4.392438,356.3913,1.005655,0.09055638,0.5061922,0.9744695,-2.809567,1.963886,-0.2034815,-0.2054956,0.1434146,323.1537,20.23032,0.3338955,0.9485859,-0.07793649,-0.4660628,0.141855,-3.010388,1.552568,0.1149178,-0.217077,0.111461,337.1026,357.3588,6.137892,
8614.775,0.2045695,-0.0006145407,-0.004075535,-0.1156299,-2.301245,0.09148322,-0.04573411,0.1001001,-0.02887581,359.8389,6.113767,356.3498,1.04084,0.08164679,0.4475546,1.135296,-2.62657,1.96802,-0.1900216,-0.2048377,0.1489901,322.9634,23.22316,359.6492,0.9264149,-0.07916789,-0.5132571,0.2285599,-3.035657,1.513695,0.124676,-0.2179815,0.1031062,337.1824,0.1327071,6.01313,
8628.459,0.1993779,-0.002648022,-0.01042654,-0.1151839,-2.250849,0.1004848,-0.04304248,0.09990029,-0.02918862,359.8398,7.828369,356.2575,1.071748,0.07468922,0.3888395,1.238111,-2.525172,1.985169,-0.176533,-0.2037434,0.1537963,322.9207,26.27979,358.9606,0.903286,-0.07790595,-0.5617547,0.3230386,-3.018167,1.498607,0.1341269,-0.2189419,0.09426224,337.2015,2.879358,5.814354,
8642.296,0.1947187,-0.006022626,-0.01748465,-0.1251664,-2.207374,0.1242274,-0.04041222,0.09964591,-0.02960673,359.8824,9.538313,356.143,1.081104,0.07499603,0.3355716,1.274511,-2.616982,1.907822,-0.1635383,-0.2027131,0.158044,322.841,29.19658,358.8493,0.8833156,-0.07901156,-0.6005604,0.3784858,-2.992787,1.504831,0.1432675,-0.2199752,0.08533023,337.2915,5.638782,5.529423,
8656.44,0.1904442,-0.00992097,-0.02488025,-0.1449178,-2.178598,0.1394362,-0.0378823,0.09945649,-0.03013478,359.9656,11.24601,356.0569,1.079728,0.08023772,0.2616581,1.292628,-2.846152,1.756568,-0.1503738,-0.2018489,0.1610136,322.5668,32.00206,359.2705,0.8521812,-0.08246398,-0.6456687,0.4099838,-2.960913,1.502621,0.1517057,-0.2210249,0.07553327,337.456,8.365282,5.230932,
8670.22,0.1872874,-0.01183029,-0.03100862,-0.1623356,-2.157712,0.1381331,-0.03538775,0.09929705,-0.03072934,0.04033411,12.93952,356.0262,1.073755,0.07874195,0.2045903,1.24951,-3.098896,1.677458,-0.1372843,-0.2011679,0.1639296,322.438,34.79292,0.009289582,0.8199495,-0.08423313,-0.6858116,0.4635308,-2.945053,1.462711,0.1596952,-0.2221078,0.06551082,337.5807,11.04465,5.018117,
8684.086,0.18438,-0.01343794,-0.03807208,-0.1753085,-2.118871,0.1128982,-0.03289521,0.09905948,-0.03140785,0.09256535,14.56078,356.042,1.068517,0.07085579,0.1609685,1.225655,-3.190533,1.60828,-0.1240475,-0.2007623,0.1663468,322.3797,37.44489,0.6841082,0.7892653,-0.08561061,-0.7189322,0.5101593,-2.936536,1.401202,0.167348,-0.2232057,0.05542513,337.7062,13.66952,4.877358,
8698.262,0.181226,-0.01522451,-0.04461315,-0.1877199,-2.074976,0.08590779,-0.03044909,0.09872961,-0.03219849,0.1556202,16.14382,356.0882,1.076808,0.05041119,0.1021531,1.297171,-3.089332,1.583519,-0.1100279,-0.2007716,0.1674489,322.4358,40.1795,0.8607262,0.7510324,-0.08697709,-0.7584311,0.5697733,-2.986151,1.334087,0.1743558,-0.2243763,0.0446124,337.8049,16.38286,4.824497,
8712.315,0.1773736,-0.0181147,-0.05123077,-0.2031682,-2.024181,0.06625015,-0.02807933,0.09836997,-0.0330483,0.2341869,17.68759,356.1409,1.088015,0.02777767,0.04730386,1.430639,-2.90315,1.560772,-0.0961495,-0.200847,0.1680466,322.5719,43.01206,0.628818,0.7164945,-0.08760732,-0.7921946,0.6250188,-3.020393,1.275809,0.1809624,-0.225493,0.03362531,337.9052,19.09323,4.778023,
8726.051,0.1737091,-0.01937919,-0.05625228,-0.2125863,-1.97688,0.06358039,-0.02573699,0.09810671,-0.03394102,0.3112493,19.18844,356.1686,1.092473,0.006766852,-0.009677142,1.55945,-2.777581,1.50981,-0.08249752,-0.2011517,0.1679215,322.6941,45.87432,0.3480203,0.6795113,-0.08740126,-0.8242435,0.682137,-2.995535,1.231481,0.1871211,-0.2266244,0.02234179,337.9972,21.72768,4.659183,
8740.257,0.1696349,-0.01945015,-0.0604793,-0.2033388,-1.92739,0.07056487,-0.02347052,0.09784535,-0.03484534,0.3605258,20.65055,356.1582,1.084275,-0.01023229,-0.06289256,1.604684,-2.772533,1.459608,-0.06922388,-0.2015994,0.1673582,322.8167,48.64512,0.3897609,0.641463,-0.08753192,-0.8528266,0.7398249,-2.933325,1.208051,0.1928632,-0.2277656,0.01087037,338.113,24.30543,4.438698,
8754.025,0.1649849,-0.01809436,-0.06321734,-0.1593657,-1.874342,0.09073548,-0.02133805,0.09768145,-0.03570187,0.3572694,22.06341,356.0561,1.068459,-0.02194528,-0.1055784,1.605841,-2.805595,1.401254,-0.05620777,-0.2021575,0.1663824,322.9169,51.29414,0.6585718,0.5996302,-0.08839835,-0.8813211,0.8078527,-2.899179,1.184684,0.1979884,-0.2289859,-0.0009466186,338.2186,26.92537,4.194934,
8767.979,0.159559,-0.0148528,-0.06469972,-0.09595571,-1.804355,0.09087031,-0.01934421,0.09761249,-0.03656708,0.284585,23.36158,355.9601,1.050387,-0.03286162,-0.1451122,1.589525,-2.827712,1.358536,-0.04335682,-0.2028541,0.1648091,323.0648,53.82207,1.075966,0.565932,-0.09089397,-0.8994707,0.8422129,-2.873509,1.156573,0.202816,-0.2301479,-0.01251693,338.3837,29.50555,3.99462,
8781.816,0.151859,-0.01081084,-0.06522782,-0.02204328,-1.688794,0.06754105,-0.01752007,0.0975007,-0.03743491,0.1220221,24.46727,355.8613,1.030256,-0.04936444,-0.1995974,1.603526,-2.836986,1.355468,-0.03060833,-0.2038944,0.1619416,323.3456,56.34632,1.546798,0.5257561,-0.09249017,-0.9169129,0.8756956,-2.86712,1.111297,0.2069593,-0.2313163,-0.02434109,338.5319,32.08488,3.838116,
8795.971,0.1422745,-0.007210705,-0.06540833,0.0307729,-1.547538,0.05473547,-0.01586932,0.09744465,-0.03837849,0.01227716,25.42261,355.738,1.008707,-0.06421442,-0.2516615,1.664285,-2.890101,1.349726,-0.01838578,-0.2049799,0.1587436,323.6415,58.99562,2.048737,0.4781938,-0.09365466,-0.9313333,0.8974743,-2.858946,1.055322,0.2104426,-0.2326315,-0.0361988,338.6786,34.61903,3.723451,
8810.006,0.1310694,-0.005943126,-0.06597515,0.04839341,-1.382281,0.0567545,-0.01427895,0.09721713,-0.03933936,359.9889,26.25402,355.64,0.9832248,-0.07515904,-0.2960857,1.718297,-2.916121,1.276483,-0.006518822,-0.2063054,0.1551629,323.8505,61.60296,2.526961,0.4397016,-0.09423159,-0.9396097,0.9109869,-2.845395,1.002651,0.2135744,-0.2338391,-0.04782732,338.8423,37.11779,3.632752,
8823.727,0.1218803,-0.007297877,-0.06696086,0.01632825,-1.251616,0.08029508,-0.01273185,0.0969862,-0.04033248,0.08109636,27.05098,355.5894,0.9566649,-0.09177767,-0.3456417,1.807371,-2.895089,1.1991,0.005168796,-0.2079434,0.1507937,324.1518,64.25346,2.884664,0.3928764,-0.09449564,-0.9437022,0.9182459,-2.775131,0.9464923,0.2160885,-0.2351611,-0.05946937,339.014,39.46054,3.518589,
8837.689,0.1142902,-0.009939671,-0.06745462,-0.02551954,-1.1492,0.1083438,-0.01128429,0.09670793,-0.04120545,0.1996096,27.83481,355.5568,0.9264491,-0.1104899,-0.3945464,1.857086,-2.742773,1.077,0.01645132,-0.2097083,0.1456251,324.527,66.689,3.047405,0.3479745,-0.0932439,-0.9456772,0.9354584,-2.723138,0.8874699,0.2181264,-0.2364172,-0.0710465,339.1641,41.789,3.396414,
8851.704,0.1081331,-0.01301452,-0.06682305,-0.06727097,-1.068754,0.1300649,-0.009884179,0.09646757,-0.04207671,0.3403883,28.58169,355.5504,0.9018832,-0.1221774,-0.4338401,1.920764,-2.626001,0.9214656,0.02743071,-0.2114168,0.1402351,324.8648,69.18642,3.058036,0.3054348,-0.09239051,-0.9432256,0.9608269,-2.644987,0.8368698,0.2197578,-0.2376123,-0.0824322,339.3329,44.04117,3.216475,
8865.44,0.1030185,-0.01491402,-0.06495137,-0.1012392,-1.001837,0.1560115,-0.008562385,0.09632146,-0.04283682,0.5040579,29.30726,355.5315,0.8726291,-0.1323922,-0.4740664,1.963292,-2.50352,0.7894508,0.03795126,-0.2130279,0.1344078,325.2791,71.60515,3.03597,0.265839,-0.0906387,-0.9369314,0.990368,-2.590917,0.7823607,0.220964,-0.2387531,-0.09354925,339.4877,46.29773,3.024789,
8879.646,0.09930803,-0.01487074,-0.06175676,-0.1255791,-0.9516163,0.1651373,-0.007223249,0.09614165,-0.04358055,0.6461474,29.98421,355.5558,0.8357849,-0.1338505,-0.5061525,1.94333,-2.420805,0.7082889,0.04772716,-0.2144232,0.1282101,325.6722,73.82854,3.227823,0.2241059,-0.09138229,-0.9203362,0.9780023,-2.54039,0.749846,0.2216922,-0.2399476,-0.1042335,339.7087,48.46661,2.925723,
8893.613,0.09641967,-0.01298755,-0.05678696,-0.1366267,-0.8982581,0.1555356,-0.005905509,0.0959979,-0.04417677,0.738959,30.63112,355.5822,0.7941949,-0.1279167,-0.5334578,1.920824,-2.413378,0.6875539,0.05694701,-0.2155837,0.1217479,326.0614,75.99185,3.691934,0.1894172,-0.09254313,-0.9022965,0.9528561,-2.517354,0.7233655,0.2221648,-0.2410854,-0.1146238,339.9483,50.62012,2.90978,
8907.619,0.09461573,-0.01065154,-0.05188921,-0.1256071,-0.8475617,0.1360708,-0.004630923,0.09589068,-0.04474665,0.7987448,31.23369,355.5778,0.7465692,-0.1161543,-0.5599339,1.893218,-2.441645,0.6600124,0.06541868,-0.2165832,0.1149259,326.3781,78.12374,4.279562,0.1540523,-0.09067284,-0.8824968,0.9215173,-2.480992,0.6676928,0.2221692,-0.2421938,-0.1247412,340.12,52.68777,2.927008,
8921.087,0.09349327,-0.008468898,-0.04694811,-0.1072806,-0.8059621,0.1224509,-0.003276229,0.09580528,-0.04529504,0.8560738,31.81095,355.5584,0.6953246,-0.1024329,-0.5847014,1.851509,-2.433655,0.5866277,0.07324699,-0.2174528,0.1077192,326.6225,80.18893,4.808031,0.1220045,-0.08939831,-0.860267,0.9268667,-2.395526,0.6121918,0.2220896,-0.2432336,-0.1345131,340.3103,54.65776,2.830793,
8935.256,0.09313544,-0.008160844,-0.04290782,-0.07566929,-0.7763694,0.1149556,-0.001923621,0.09564482,-0.04580306,0.8970481,32.39633,355.4858,0.6432645,-0.08889103,-0.610881,1.835881,-2.384701,0.4491221,0.08035777,-0.2180761,0.100201,326.8792,82.30762,5.104358,0.09430814,-0.08767667,-0.8367609,0.9558405,-2.304389,0.5476122,0.2217126,-0.2442959,-0.1438874,340.4995,56.5975,2.637859,
8949.318,0.09306163,-0.009121986,-0.03943106,-0.03730091,-0.7650543,0.1192947,-0.0006430149,0.09549455,-0.04630364,0.9511429,32.99564,355.3732,0.5847385,-0.07352912,-0.631151,1.761869,-2.336275,0.2939889,0.08654623,-0.218593,0.0926315,326.9869,84.36315,5.307298,0.06906766,-0.08739962,-0.8070236,0.9695374,-2.194716,0.4923174,0.2212149,-0.2453557,-0.1526503,340.7161,58.41547,2.423593,
8963.065,0.09335578,-0.01070427,-0.03712051,-0.01635851,-0.7545362,0.1244818,0.0006172061,0.09527629,-0.04677507,1.008824,33.58532,355.2791,0.5238736,-0.05912909,-0.6429701,1.670941,-2.307354,0.1614778,0.09212287,-0.2190193,0.08516361,326.9886,86.38666,5.49887,0.04741478,-0.08756153,-0.7717087,0.9557115,-2.104323,0.4440453,0.2205505,-0.2464193,-0.1608111,340.9241,60.15737,2.262248,
8977.133,0.09407506,-0.01307127,-0.03481243,-0.01632123,-0.7479289,0.125925,0.001999199,0.09494101,-0.04723278,1.0804,34.16903,355.2486,0.4676893,-0.04838449,-0.6443109,1.615862,-2.281783,0.08444479,0.09715948,-0.2194103,0.077953,327.0302,88.35351,5.78413,0.02924532,-0.08882142,-0.7298601,0.9198356,-2.019028,0.4087575,0.2198214,-0.2475109,-0.168223,341.1306,61.80058,2.166881,
8991.099,0.0955862,-0.01537796,-0.03316797,-0.01358143,-0.7350067,0.141645,0.00342977,0.09472901,-0.04762268,1.186887,34.74334,355.1509,0.4161457,-0.04195176,-0.6364466,1.569904,-2.223433,0.01075718,0.1016641,-0.2198432,0.07100873,327.1125,90.24473,6.04614,0.01602659,-0.09119903,-0.6807611,0.8802397,-1.904058,0.3798708,0.2192305,-0.2486773,-0.1748674,341.3577,63.28725,2.077966,
9004.782,0.09683298,-0.0163026,-0.03099109,-0.005335576,-0.7255133,0.1514924,0.004870594,0.09454063,-0.04797781,1.270795,35.29846,355.0623,0.3739124,-0.03839105,-0.6245051,1.499278,-2.124418,-0.09461451,0.1057392,-0.2202152,0.0643069,327.1942,92.06446,6.137533,0.008097559,-0.09272762,-0.617023,0.8443094,-1.748205,0.3594247,0.2187302,-0.2496991,-0.1804993,341.6365,64.58975,1.976327,
