time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7711.441,-0.1156132,0.214055,0.004682302,0.1877261,-0.09741726,0.007583056,0.1076769,0.5968211,0.2648125,0.117934,356.6367,2.215634,-0.1825707,0.2880234,-0.002396397,-0.5775409,0.5639526,0.04152644,0.02444953,-0.01367514,0.2110423,26.62028,24.66245,11.07208,-0.2633648,0.5617449,-0.2748511,1.959236,0.1708216,-1.00588,0.2133504,0.1929892,0.3973315,350.464,351.3642,353.6032,
7725.511,-0.1136666,0.1298104,0.0006076582,0.157815,-0.07767202,0.09106847,0.10629,0.5960754,0.2646383,359.9346,356.6895,2.041502,-0.1443042,0.2624612,0.07678162,-0.3205359,0.5608065,-0.1143771,0.0237193,-0.01155667,0.2138341,26.10573,24.52726,11.30397,-0.2888815,0.3015835,-0.3204305,1.948375,0.3271388,-1.422853,0.2101349,0.1884372,0.3928027,349.6704,350.1204,355.8055,
7739.231,-0.1095306,0.04394408,-0.004982892,0.239627,-0.0888118,0.1537132,0.1049167,0.5942556,0.2643749,359.5101,356.8226,1.875333,-0.09815536,0.2197802,0.1441609,-0.1169205,0.5790491,-0.3258882,0.02369841,-0.01072861,0.2173868,25.35357,24.52613,11.66873,-0.2903996,0.01741613,-0.3349876,1.697746,0.4124602,-1.6985,0.2075508,0.1797791,0.3886164,349.464,349.0438,357.8164,
7753.227,-0.1041358,-0.04048295,-0.01159577,0.3308263,-0.1188491,0.1610259,0.1036125,0.5911744,0.2640856,359.0886,357.0025,1.833004,-0.04205236,0.1595986,0.1965775,0.01604214,0.5372391,-0.5312212,0.02457689,-0.01112535,0.221175,24.55315,24.72764,12.0946,-0.268671,-0.2496474,-0.3182596,1.20041,0.3969999,-1.818391,0.2056911,0.1684448,0.3856424,350.0134,348.3041,359.389,
7767.123,-0.09825652,-0.1260861,-0.02092168,0.2783042,-0.1485855,0.1324366,0.1023788,0.5873708,0.2634011,359.0806,357.1738,1.793324,0.02355679,0.0894642,0.2369101,0.1726169,0.3936932,-0.6799924,0.02651361,-0.0127329,0.2252947,23.723,25.08329,12.28464,-0.2093956,-0.6194803,-0.2788758,0.2092465,0.2459987,-1.896802,0.2049163,0.1507385,0.3827958,352.0587,348.2435,0.3840975,
7780.834,-0.09371202,-0.193058,-0.02993077,0.139127,-0.1593513,0.1572336,0.101292,0.5831124,0.2626996,359.2622,357.2953,1.562542,0.0908891,0.028752,0.2623439,0.2804275,0.1438597,-0.8448491,0.02915634,-0.01485754,0.229653,22.90012,25.84934,12.44968,-0.1552985,-0.8941257,-0.2500913,-0.6552544,0.2080988,-1.842257,0.2047811,0.1322835,0.3800535,354.4621,348.1582,0.8757911,
7794.97,-0.08566437,-0.2543022,-0.03829268,0.006915246,-0.1660426,0.2465477,0.1003927,0.5787987,0.2620678,359.3846,357.4404,1.149572,0.1880458,-0.03910918,0.2926023,0.422162,-0.2020569,-1.189231,0.03332591,-0.01804925,0.2349277,21.69887,27.25995,12.65816,-0.0883812,-1.210032,-0.2291909,-1.741764,0.2265627,-1.807179,0.2057703,0.1093344,0.3773921,358.0843,348.143,0.8362436,
7809.147,-0.07402444,-0.2892156,-0.04180001,-0.08017581,-0.2107943,0.1927675,0.09982172,0.5746338,0.261513,359.5904,357.7024,1.205352,0.2707072,-0.08198608,0.3223914,0.5148112,-0.4717653,-1.506352,0.03786544,-0.02117819,0.2408446,20.34235,28.81013,12.92527,-0.0002543852,-1.552123,-0.2289195,-2.960994,0.1455291,-1.886954,0.208176,0.08250087,0.3743419,2.870266,348.4392,0.6362135,
7822.934,-0.06152646,-0.3013368,-0.04157062,-0.1557941,-0.274865,0.04216281,0.09933898,0.5708244,0.2610884,359.8711,358.034,1.484626,0.333794,-0.1029747,0.3541036,0.5208833,-0.6523579,-1.744782,0.0427981,-0.02388281,0.2472479,18.97545,30.38386,13.28165,0.0808195,-1.779734,-0.2551703,-3.758186,-0.02791861,-2.00977,0.2112601,0.05620756,0.3704638,7.626763,349.0603,0.7092211,
7836.671,-0.05047039,-0.2912692,-0.03396995,-0.2010349,-0.3142929,-0.06582657,0.0987182,0.56795,0.2610583,0.09377487,358.305,1.62712,0.4144244,-0.1037757,0.4002081,0.4881391,-0.9209937,-2.035783,0.04894579,-0.02609165,0.2550314,17.46624,32.4107,13.74104,0.2054515,-1.971419,-0.3103886,-4.197374,-0.5169654,-2.13953,0.2166103,0.02839751,0.3648742,12.16064,350.749,1.151703,
7850.826,-0.04528038,-0.2647968,-0.02651405,-0.1630519,-0.244958,-0.05395833,0.09801295,0.5655953,0.260802,0.07932224,358.3004,1.563708,0.4691729,-0.06525092,0.448678,0.8240958,-1.155952,-2.065229,0.05530207,-0.02638116,0.2634088,15.8611,34.00805,13.11231,0.3788879,-2.105698,-0.4098631,-4.225408,-1.266276,-2.069184,0.2242886,-0.0003121132,0.3563763,15.74599,353.474,1.562892,
7864.783,-0.04463964,-0.2247185,-0.02339447,-0.04255069,-0.02743694,-0.002475357,0.09727195,0.5635897,0.2604877,359.8332,357.8579,1.469515,0.4951731,0.0001650527,0.4992852,1.460958,-1.29937,-1.792307,0.06175102,-0.02467415,0.2721874,14.35618,34.8896,11.14535,0.482951,-2.147551,-0.5000442,-4.312578,-1.653798,-2.040103,0.2315314,-0.02682781,0.3481769,19.44983,355.9662,2.022109,
7878.57,-0.04554073,-0.1855023,-0.02350006,-0.009182214,0.23691,0.004199036,0.09683442,0.5619524,0.260034,359.8472,357.1963,1.494588,0.5130765,0.112002,0.5675135,2.337316,-1.502874,-1.076004,0.06903177,-0.018648,0.2819982,13.56627,34.98835,7.467333,0.624878,-2.113187,-0.6245579,-4.175276,-2.363021,-2.477106,0.2399558,-0.05059151,0.3369291,22.70387,0.3664585,3.851607,
7892.576,-0.04100576,-0.1491536,-0.02713253,-0.1381144,0.4026066,0.02790682,0.09684289,0.5608386,0.25932,0.2870268,356.6847,1.373072,0.5242908,0.2957124,0.6253579,3.057853,-1.708606,-0.4986257,0.07608874,-0.007688501,0.2918699,12.8794,34.94535,3.343379,0.6979169,-2.016783,-0.7679298,-4.389734,-2.589318,-2.68531,0.2469724,-0.07039773,0.324059,26.50128,4.400057,5.74079,
7906.422,-0.02597044,-0.1113203,-0.03550326,-0.369689,0.4131434,0.09048276,0.09720996,0.5607831,0.258314,1.020413,356.4467,1.098747,0.5179589,0.5800657,0.6442423,3.373719,-1.663432,-0.841818,0.08117294,0.007854706,0.3003835,10.63543,35.34781,0.4401088,0.6669378,-1.830894,-0.9089067,-4.481312,-2.234326,-2.22034,0.2527032,-0.08553365,0.3097465,30.14722,6.335397,6.533102,
7920.144,-0.006316677,-0.06502351,-0.04681364,-0.5475451,0.29816,0.1300985,0.09755489,0.5617534,0.2573912,1.662429,356.4796,0.8746749,0.4608094,0.9371912,0.610275,2.993049,-1.417348,-2.007066,0.0832984,0.02629855,0.3077852,6.821565,36.41417,359.7833,0.57665,-1.572139,-1.019356,-4.392216,-1.654269,-1.508443,0.2575112,-0.0958364,0.2955321,33.50796,6.635282,6.578928,
7934.346,0.01104142,-0.004132867,-0.05603692,-0.5884728,0.1806173,0.1138505,0.09793881,0.564059,0.2564671,2.088527,356.5045,0.8168835,0.3918868,1.128353,0.5766796,2.42509,-1.242759,-2.797738,0.08516148,0.04264846,0.3155934,3.150257,37.40498,359.8525,0.4937577,-1.244363,-1.075352,-4.063024,-1.026617,-1.264222,0.2615018,-0.1001186,0.2821423,36.09999,7.158604,7.7335,
7948.264,0.02362305,0.07541607,-0.06213384,-0.4606726,0.1464229,0.04305773,0.09837377,0.5674947,0.2556868,2.117857,356.3716,0.9204295,0.26534,1.307836,0.5585704,1.520332,-0.7707111,-3.452895,0.084942,0.0604707,0.323694,359.41,37.53294,1.487419,0.4362079,-0.8585479,-1.062087,-3.207271,-0.559257,-1.210973,0.265278,-0.09894896,0.2695737,36.97474,8.023365,9.214451,
7962.275,0.0299608,0.149605,-0.06524305,-0.2451858,0.2038262,-0.01044232,0.09896058,0.5717389,0.2547886,1.884894,356.0548,1.045081,0.1417062,1.378249,0.5749798,0.6625125,-0.1552586,-3.505635,0.08474436,0.07760228,0.3323558,356.8765,36.58884,3.471324,0.3826074,-0.4816584,-1.001925,-2.199193,-0.4302969,-0.8839867,0.2688197,-0.09501302,0.25811,36.91105,8.244147,9.312677,
7975.86,0.03603294,0.2296266,-0.06590268,0.03297471,0.2977952,-0.01983215,0.09981662,0.5764734,0.2539537,1.390125,355.6536,1.102366,0.04333732,1.373815,0.6009192,0.1145023,0.5015998,-3.181519,0.08444737,0.09380243,0.34048,355.3019,34.8504,5.085292,0.3042537,-0.1416806,-0.9103961,-1.456498,-0.5822016,-0.1506097,0.2716251,-0.08891554,0.2487213,37.04907,7.197565,7.57047,
7990.101,0.04420268,0.2806515,-0.06698041,0.2197289,0.3031006,0.01761138,0.1008437,0.5809812,0.2528968,0.9444721,355.4827,1.065078,-0.026847,1.320825,0.5978799,0.006220741,1.037218,-2.616977,0.08392811,0.1088071,0.3469108,354.4056,32.92316,5.700676,0.2340645,0.07710388,-0.819456,-1.020877,-0.8154355,0.5098056,0.2741014,-0.08296935,0.2404475,37.44625,5.782942,5.238965,
8004.014,0.05894015,0.3125257,-0.07383787,0.2593136,0.2160851,0.05571254,0.1021204,0.5852216,0.2515361,0.8160557,355.5253,0.9741203,-0.06614627,1.244646,0.5359682,0.3997571,1.253321,-2.052058,0.0835158,0.1217834,0.3510636,353.4933,31.57328,5.028411,0.1730818,0.2323219,-0.7218487,-0.6628142,-0.9968731,1.015249,0.2761628,-0.07682262,0.2334318,37.60472,4.148198,2.656267,
8017.738,0.07317645,0.3136297,-0.07947905,0.2274838,0.07354351,0.05409195,0.1033867,0.5886928,0.2503539,0.707885,355.7425,0.9773043,-0.09645647,1.1567,0.4442029,0.8907121,1.315358,-1.658571,0.08199296,0.1341,0.3538689,352.3362,30.5598,3.824562,0.1349142,0.3325935,-0.6203473,-0.3498046,-1.001752,1.144259,0.2778,-0.07069454,0.227649,37.45024,3.042879,0.8311051,
8031.628,0.08450986,0.2946772,-0.08505443,0.1847363,-0.0724209,-0.01476407,0.1046623,0.5918297,0.2489338,0.6852464,356.0455,1.157728,-0.1230312,1.058214,0.3414242,1.139033,1.243192,-1.480364,0.08022428,0.1442665,0.3553587,351.0175,29.78387,2.94027,0.09940656,0.3782724,-0.5206245,-0.1606759,-0.8260692,1.147918,0.2789729,-0.06537865,0.2233317,37.28128,2.029063,359.5806,
8045.583,0.09160498,0.265529,-0.09005293,0.1918064,-0.1571929,-0.09156364,0.1059348,0.5944971,0.2476573,0.5068585,356.2662,1.376573,-0.1560221,0.9385221,0.2465056,0.9813874,1.185332,-1.431082,0.07791745,0.1521678,0.3560764,349.9008,28.87546,2.894005,0.07371889,0.3808332,-0.4232967,-0.04201181,-0.5842118,1.002783,0.2796911,-0.06090112,0.2202082,37.11057,1.378752,358.9722,
8059.39,0.09373005,0.2354682,-0.09095795,0.2688605,-0.1578127,-0.1100477,0.1071914,0.5967771,0.2465163,0.1167001,356.3346,1.511911,-0.1808071,0.7995419,0.1551831,0.6211988,1.045165,-1.461967,0.07571339,0.157711,0.3554198,348.953,28.00677,3.534759,0.04626089,0.3534321,-0.3277296,0.06074549,-0.294433,0.8808548,0.280014,-0.05755127,0.218377,36.88248,0.6925201,358.66,
8073.701,0.09340698,0.1959997,-0.08959781,0.4136007,-0.09718022,-0.1059822,0.1084576,0.598116,0.2453509,359.5152,356.2739,1.651101,-0.1932302,0.6448465,0.06577881,0.2973545,0.8490127,-1.518485,0.07371803,0.1607223,0.3537149,348.0526,27.2667,4.448444,0.01847777,0.308848,-0.2300311,0.211347,0.05380752,0.7490304,0.279982,-0.0552507,0.2179969,36.44416,0.01871413,358.7523,
8087.545,0.09344322,0.1514218,-0.08910456,0.5355361,-0.01505717,-0.110035,0.1098171,0.5982702,0.2440578,358.908,356.1414,1.838881,-0.1825617,0.4694668,-0.01758257,0.09916766,0.632798,-1.394375,0.07231348,0.161051,0.3513596,347.4541,26.82253,5.148149,-0.0007945597,0.2614081,-0.1419935,0.3634561,0.3457569,0.6069263,0.2798834,-0.05373866,0.2186835,35.86615,359.455,359.1034,
8101.593,0.09479202,0.08309566,-0.08927984,0.5980327,0.09249702,-0.09243193,0.1112743,0.5969023,0.2427937,358.404,355.885,1.926329,-0.1650678,0.2748075,-0.08856848,-0.04622807,0.5669029,-1.124274,0.07130251,0.158735,0.3480396,347.2692,26.28401,5.572517,-0.01428046,0.1938246,-0.03713273,0.4826652,0.5183024,0.457647,0.279758,-0.05375554,0.2213361,35.24094,359.0753,359.5515,
8114.867,0.09810043,0.0005345121,-0.09086073,0.6077541,0.1978082,-0.01953859,0.1128338,0.5939058,0.2413636,357.8996,355.5673,1.850868,-0.1411371,0.06712303,-0.147988,-0.2060493,0.5370694,-0.7713047,0.07055447,0.1537457,0.3443506,347.5127,25.78942,5.862262,-0.02431221,0.09721461,0.1008609,0.5223224,0.4065299,0.4354875,0.2795986,-0.0553616,0.2267209,34.7323,358.6804,359.3846,
8129.051,0.1032877,-0.09070695,-0.0945723,0.5154498,0.2787309,0.04471801,0.1143968,0.5901192,0.239841,357.724,355.2564,1.731331,-0.1175546,-0.1171249,-0.1906993,-0.368353,0.5545794,-0.3964942,0.07015275,0.1470682,0.3402097,348.1244,25.25668,6.024771,-0.03386142,0.03514243,0.1945855,0.4911903,0.1889795,0.5713583,0.2793814,-0.05671127,0.2321318,34.36842,358.0027,358.5802,
8143.031,0.108318,-0.1848392,-0.09469304,0.3982384,0.3165311,0.05938306,0.1160581,0.5848042,0.2386879,357.5827,354.9864,1.728885,-0.09137458,-0.3590425,-0.2442005,-0.5437247,0.6687628,0.1058674,0.07005949,0.1362455,0.3347667,349.3271,24.59656,5.862267,-0.04710583,-0.02176725,0.3059224,0.5265988,-0.09587449,0.7484896,0.2789055,-0.05882177,0.239482,33.81897,357.2481,357.3206,
8156.831,0.1110751,-0.2659456,-0.09492653,0.1903066,0.3226725,0.1170074,0.1175345,0.5797001,0.2373578,357.813,354.7458,1.444839,-0.06671698,-0.5632771,-0.2971981,-0.6418285,0.6505063,0.5186317,0.07002929,0.1239761,0.3287132,350.5869,24.1793,5.59219,-0.06212312,-0.06878255,0.4345882,0.6352394,-0.3453418,0.8212076,0.2777732,-0.06129153,0.2488932,33.02419,356.7364,356.1449,
8171.174,0.1098589,-0.3219728,-0.09179653,0.03536028,0.3392756,0.2073097,0.1187215,0.5748224,0.236385,357.8934,354.4706,1.072948,-0.04805286,-0.7287767,-0.3458784,-0.6699251,0.5720757,0.8423596,0.06990162,0.1104464,0.3223195,351.8822,23.95335,5.192255,-0.08192521,-0.09565403,0.5298386,0.6715952,-0.4457922,0.8400108,0.2760927,-0.0635312,0.2587441,32.31804,356.2674,355.1924,
8184.996,0.1034657,-0.3479699,-0.08143022,-0.02844974,0.3622603,0.1974731,0.1198521,0.5705841,0.2356581,357.9286,354.133,1.006572,-0.03531699,-0.9095409,-0.4006994,-0.688846,0.4765975,1.145537,0.06968921,0.09405797,0.3150555,353.337,23.84,4.658338,-0.118692,-0.112576,0.6397178,0.6626555,-0.4021184,0.7838238,0.2732845,-0.06536265,0.270857,31.72398,355.8589,354.5885,
8198.671,0.09402489,-0.3413701,-0.06970169,-0.01350929,0.3812519,0.1626122,0.1207899,0.5670336,0.2350987,357.8344,353.8158,0.9503053,-0.03134963,-1.081545,-0.4494279,-0.7885869,0.3471361,1.432994,0.06924761,0.07588035,0.3073705,355.0786,23.80749,4.165221,-0.1607334,-0.08772098,0.7570121,0.7690288,-0.1857592,0.4904531,0.2694267,-0.06484176,0.2848497,30.98129,355.9167,354.9628,
8212.866,0.0819893,-0.3042681,-0.05334779,0.06187128,0.3847088,0.2070867,0.1216677,0.5647597,0.2349462,357.5594,353.5426,0.6697798,-0.0303909,-1.221935,-0.4886222,-0.9861853,0.1308484,1.660854,0.06865611,0.05698895,0.2995694,357.1243,23.97296,3.900833,-0.2087901,0.01900769,0.8810444,1.248989,0.05439848,0.1154359,0.2644259,-0.06066278,0.2998675,29.24987,356.3472,356.0655,
8226.638,0.07390708,-0.2534741,-0.03583162,0.1390422,0.3415561,0.2608701,0.1225579,0.5633002,0.2350027,357.2493,353.4113,0.4216499,-0.0384413,-1.399913,-0.5309868,-1.522742,-0.1976264,1.973504,0.06747432,0.03559501,0.2916301,0.1483191,24.36258,4.16064,-0.2779998,0.2034681,0.9940301,1.945379,0.2150459,0.0342932,0.2582966,-0.05280682,0.3153376,26.50853,356.3219,356.8241,
8240.342,0.06606413,-0.1906966,-0.01717818,0.2676876,0.1965451,0.2598382,0.12322,0.5621403,0.2352004,356.7729,353.5886,0.3784139,-0.06496252,-1.525052,-0.5506911,-2.210366,-0.2739187,2.319935,0.0659432,0.01518581,0.2842995,3.955152,24.17262,4.687289,-0.3693427,0.4351006,1.068121,2.560542,0.4440629,0.3067146,0.2514937,-0.04137534,0.3304834,23.35119,355.3466,357.0006,
8254.457,0.05660741,-0.1392136,0.001791621,0.244544,0.006288425,0.1261179,0.1235167,0.5611931,0.2360701,356.8026,353.9063,0.6185783,-0.1175887,-1.63717,-0.5674918,-3.194577,-0.1220471,2.850146,0.06414121,-0.004775096,0.2767611,9.168423,23.09179,5.460339,-0.4558096,0.7323582,1.093534,3.174655,0.6830806,0.7006239,0.244691,-0.02521136,0.3445439,19.66237,353.9199,356.9385,
8268.572,0.04276153,-0.09017964,0.01858312,-0.01412218,-0.1264878,-0.05060232,0.1235569,0.5616064,0.2363625,357.5011,354.1341,0.8409814,-0.1907189,-1.661606,-0.597849,-3.963497,0.2266113,3.314079,0.06145769,-0.02171824,0.2683504,14.6172,21.10897,5.890036,-0.4905878,0.9880323,1.071,3.534133,0.7508007,0.9552863,0.2387931,-0.007523426,0.3575377,16.10521,352.7964,356.8352,
8282.608,0.02519818,-0.03598749,0.02735135,-0.3256347,-0.1832672,-0.2219462,0.1233408,0.563116,0.2367874,358.3739,354.2806,1.125525,-0.2566469,-1.570939,-0.6507725,-4.246327,0.5611501,3.375414,0.05826212,-0.0345626,0.2579145,19.06984,18.87721,6.127925,-0.4826112,1.222488,1.020471,3.773413,0.6044382,1.081978,0.2336075,0.0124578,0.3693037,12.53967,352.2008,356.7009,
8296.069,0.006941214,0.02766461,0.03347001,-0.539198,-0.1989974,-0.3215627,0.1230597,0.5657203,0.2371569,359.1237,354.408,1.339574,-0.296423,-1.359987,-0.7165408,-3.924398,0.7226802,2.933167,0.054797,-0.04293453,0.2464792,21.76491,17.30383,6.427366,-0.4426237,1.417485,0.9454773,3.821778,0.2813306,1.199965,0.2292212,0.03377435,0.3792911,9.188162,352.0926,356.2844,
8310.116,-0.008497767,0.09454921,0.03355259,-0.571009,-0.2087055,-0.3176223,0.1225982,0.5689816,0.237463,359.5023,354.58,1.43295,-0.292257,-1.077407,-0.7753848,-3.352459,0.6237142,2.23856,0.05222487,-0.04689573,0.2348033,23.312,16.75049,6.984811,-0.3924917,1.563004,0.8456072,3.700722,0.02355395,1.357599,0.2254993,0.05570399,0.3874297,6.158366,352.0552,355.6231,
8324.232,-0.02312335,0.1627788,0.03310939,-0.4266266,-0.2373699,-0.2682237,0.121886,0.572843,0.2380703,359.5034,354.8247,1.555629,-0.235375,-0.7744818,-0.8099661,-2.840608,0.1719168,1.401108,0.05051049,-0.04757994,0.2242499,24.36684,17.72707,8.042309,-0.3408378,1.654849,0.7277597,3.469142,-0.1211305,1.50405,0.2224581,0.07754421,0.3938498,3.468188,351.9832,354.8341,
8337.963,-0.03597862,0.2163611,0.03470466,-0.213618,-0.2561052,-0.2166331,0.1209092,0.5771781,0.2386292,359.2791,355.05,1.684947,-0.1666192,-0.4841124,-0.8105019,-2.303274,-0.3375183,0.719955,0.04919085,-0.04569813,0.2146963,25.03529,19.32296,8.900019,-0.2850766,1.690398,0.6027298,3.163612,-0.2258827,1.556134,0.2201181,0.09853394,0.3985136,1.167531,352.0309,354.0765,
8352.013,-0.05340407,0.2654366,0.03431216,0.07876144,-0.2361083,-0.1385265,0.1195511,0.5814223,0.2390415,358.7174,355.1765,1.759786,-0.1124874,-0.2279155,-0.7753093,-1.699798,-0.7318218,0.2147028,0.04771049,-0.04214966,0.2063813,25.19832,20.97717,9.349575,-0.2324619,1.670991,0.476088,2.843014,-0.2706467,1.550878,0.2182092,0.1178377,0.4015449,359.1728,352.1034,353.3633,
8366.093,-0.07114244,0.2887551,0.03362821,0.2865255,-0.183332,-0.07185434,0.1179027,0.5852556,0.2395278,358.1917,355.2326,1.802483,-0.08652321,-0.02403982,-0.7088584,-1.100489,-0.8869464,-0.09288765,0.04602008,-0.0379433,0.1992621,24.97012,22.1779,9.411869,-0.1908327,1.600511,0.3560145,2.537303,-0.2589159,1.495449,0.2164931,0.1350214,0.4033263,357.4296,352.1329,352.7281,
8379.7,-0.09158941,0.2870409,0.03435057,0.4211782,-0.09131886,-0.0001717922,0.1161791,0.5881336,0.2401263,357.7209,355.1428,1.774419,-0.07997185,0.1158038,-0.626093,-0.6577327,-0.8711863,-0.3025747,0.04413315,-0.03388006,0.1933542,24.59707,23.0777,9.462364,-0.1589735,1.467857,0.2290966,2.199562,-0.1979496,1.353535,0.2148953,0.1493555,0.4032441,356.0678,352.0923,352.2651,
8393.915,-0.1085683,0.2589219,0.03795289,0.4299334,0.002548867,0.05518385,0.114349,0.5901793,0.2408228,357.4359,354.9984,1.697331,-0.08442791,0.1910996,-0.5334257,-0.390125,-0.7680199,-0.4424164,0.04200532,-0.03063645,0.1891527,24.23213,23.80463,9.636156,-0.1460232,1.317866,0.1210463,1.963876,-0.04405841,1.254093,0.21324,0.1613583,0.4021823,354.7364,351.7981,351.8136,
8407.827,-0.1215403,0.2134855,0.04483341,0.4048072,0.07037438,0.1070702,0.1124021,0.5911515,0.2417252,357.147,354.8672,1.564985,-0.1057672,0.1987076,-0.4350893,-0.3862715,-0.5412797,-0.3821683,0.03963303,-0.02864625,0.1858792,24.31356,24.07788,9.970183,-0.1471812,1.141304,0.01619945,1.822186,0.2102991,1.149887,0.2115466,0.170138,0.399949,353.4221,351.1298,351.4546,
8421.287,-0.1304717,0.1480445,0.0525991,0.3380397,0.09725852,0.09972154,0.1105855,0.5910845,0.2426046,357.009,354.7927,1.576918,-0.1205721,0.1546801,-0.3385127,-0.6308332,-0.356742,-0.3556989,0.03720688,-0.0282556,0.1846725,24.76222,24.54782,10.85574,-0.1569926,0.9383056,-0.07933892,1.743222,0.4497644,0.9524662,0.2096747,0.1753828,0.3968562,352.1748,350.2467,351.4052,
8435.467,-0.1333276,0.0820257,0.06084531,0.2810742,0.059931,0.02895237,0.1088438,0.5898374,0.2438085,356.9094,354.8456,1.752189,-0.134151,0.09059949,-0.2551099,-0.835996,-0.2006122,-0.2615606,0.03492138,-0.02864121,0.1836578,25.41695,24.83741,11.74482,-0.1664669,0.7404251,-0.1479469,1.653103,0.5833706,0.6964074,0.2077591,0.1779728,0.3935463,351.119,349.3768,351.647,
8449.599,-0.1323686,-0.0006596623,0.07254357,0.176499,-0.02465682,-0.03990731,0.1071288,0.5873969,0.2452361,357.0011,355.0228,1.871074,-0.1447817,0.008884318,-0.1672255,-0.9102401,-0.0796724,-0.1280665,0.03284022,-0.03041585,0.1839673,26.04935,24.90881,12.40065,-0.1783824,0.444825,-0.2125387,1.444585,0.6812782,0.2892526,0.2056865,0.1743502,0.3896058,350.6341,348.4263,352.3247,
8463.343,-0.1293471,-0.08067878,0.0849288,0.04265319,-0.1095414,-0.044285,0.1053811,0.58402,0.2468048,357.2129,355.2546,1.830506,-0.1429891,-0.07730737,-0.0840023,-0.8989186,-0.01780473,-0.04891914,0.03113606,-0.03352306,0.1854721,26.56012,24.99661,12.93795,-0.1874556,0.1611924,-0.2463479,1.186814,0.7225506,-0.1500557,0.2036992,0.1677071,0.3859827,350.5735,347.4948,353.2596,
8477.158,-0.1260313,-0.160263,0.09697878,-0.09176334,-0.1821139,-0.03183907,0.1036724,0.5796267,0.2483438,357.5016,355.4888,1.787027,-0.1316215,-0.1590088,-0.003031269,-0.741164,-0.005263565,0.04669143,0.02993724,-0.03749226,0.1878196,26.90548,24.93575,13.07763,-0.1902873,-0.0973182,-0.2596505,0.8983383,0.7078635,-0.5840042,0.2018382,0.1583931,0.3825839,350.955,346.6466,354.4163,
8491.312,-0.1239975,-0.2395666,0.1059387,-0.1789903,-0.2277625,-0.02798152,0.101899,0.5740692,0.2500939,357.7563,355.7208,1.785334,-0.1127639,-0.2312445,0.07615341,-0.49651,-0.04371123,0.1259586,0.02925278,-0.04223306,0.1911375,27.08263,24.81132,12.85703,-0.1850789,-0.4570999,-0.2544824,0.3299511,0.6988,-1.146357,0.2002533,0.1428051,0.3795269,352.4842,345.8773,355.7933,
8505.28,-0.1226951,-0.3070996,0.1150802,-0.2870133,-0.2571586,-0.03514441,0.1002907,0.5685736,0.2518672,358.1909,355.9477,1.776759,-0.08348294,-0.2884933,0.1509753,-0.2634187,-0.103183,0.08434143,0.02897493,-0.04746482,0.1953671,27.02087,24.8729,12.62994,-0.1542335,-0.786481,-0.2323095,-0.4308766,0.4881326,-1.791915,0.199659,0.1245917,0.377452,355.1158,345.7094,357.3561,
8518.886,-0.1194916,-0.3530621,0.1260682,-0.3432213,-0.2975749,-0.001012174,0.09885052,0.5633171,0.2540363,358.5172,356.2635,1.648716,-0.05453806,-0.3195176,0.2168594,-0.06812739,-0.0755909,-0.06093994,0.02893476,-0.05249532,0.2004186,26.64087,25.02147,12.58975,-0.09323186,-1.095536,-0.217963,-1.192053,0.2147854,-2.260154,0.2002082,0.103672,0.3742631,358.309,346.0975,358.7373,
8533.134,-0.1109032,-0.3718776,0.1401284,-0.3781758,-0.3520631,0.02578136,0.09766302,0.5585677,0.2565962,358.8472,356.6396,1.564352,-0.01483533,-0.32921,0.3060474,0.119199,0.1253763,-0.4326473,0.02943357,-0.05746117,0.2069557,25.55449,25.30503,13.03528,0.0004607067,-1.407317,-0.2242921,-1.947928,-0.05350988,-2.501424,0.2025347,0.07911234,0.3706935,1.865649,346.8645,359.7194,
8547.012,-0.09964708,-0.3673043,0.1572532,-0.3936051,-0.4225154,-0.05487045,0.09661189,0.5543634,0.2593014,359.2284,357.0739,1.814199,0.01551881,-0.316284,0.3733685,0.1710552,0.3639414,-0.799325,0.03014611,-0.06196166,0.2140261,24.31002,25.64483,13.9043,0.08605347,-1.613744,-0.2460293,-2.498283,-0.2580774,-2.609387,0.2054552,0.05459587,0.366806,5.41336,347.7759,0.5718533,
8560.735,-0.08978003,-0.3409787,0.1769915,-0.3598817,-0.4217053,-0.1366407,0.09552327,0.5510536,0.2622231,359.464,357.3296,2.02016,0.06067207,-0.2816397,0.4720559,0.1301534,0.6605455,-1.181703,0.03218845,-0.06550479,0.2233896,22.80019,25.94396,15.19601,0.1992144,-1.816161,-0.2886239,-3.093198,-0.5652796,-2.674564,0.2101781,0.02795587,0.3618587,9.425286,349.2611,1.279368,
