time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4437.928,-0.01420703,0.00477833,-0.003334281,0.02431543,0.01840346,-0.06281063,-0.3872928,0.2078027,-0.04132897,349.8783,7.233195,1.404689,0.3128682,-0.02618159,-0.1849038,0.6442866,-0.8977246,0.8330048,-0.3984051,-0.02955664,0.4744421,349.6795,14.67398,5.490319,-0.2831345,-0.02821042,-0.07177079,-0.1865443,0.5982247,-0.5514614,-0.2494292,-0.0179875,0.4307691,348.789,5.155054,4.853061,
4451.767,-0.01577542,0.003771532,0.001716958,0.02820196,0.01738498,-0.0738285,-0.387531,0.2078416,-0.04115486,349.8362,7.194937,1.466192,0.1690929,0.004209704,-0.1658836,0.5179907,-0.8699101,0.3248815,-0.4010957,-0.02908183,0.4734004,349.2552,15.13499,6.114447,-0.1595629,-0.007008438,-0.08746807,-0.07551201,0.5997559,-0.07945882,-0.247699,-0.01772097,0.4294997,348.8068,5.04441,3.930594,
4465.979,-0.01653432,0.004533233,0.006571217,0.01443662,0.0283045,-0.08372394,-0.3877657,0.2079279,-0.04092395,349.8409,7.119226,1.53702,0.02037431,0.02817561,-0.1309415,0.2456315,-0.8230869,-0.186147,-0.4054528,-0.02835297,0.473128,349.0414,15.27735,7.328067,-0.04974838,0.00735998,-0.0956003,-0.03320682,0.6064065,0.1871623,-0.2447504,-0.01740041,0.4284357,348.8764,4.826942,3.17723,
4479.623,-0.0171061,0.005841399,0.01100139,0.01644854,0.03142183,-0.1016879,-0.3880551,0.208033,-0.04042447,349.7657,7.059199,1.651617,-0.1252938,0.04719839,-0.08598778,0.002430476,-0.6584357,-0.5321791,-0.4112445,-0.02745886,0.4735666,348.9245,15.05425,8.522993,0.0568582,0.01601132,-0.09787354,-0.00452182,0.5009044,0.2592811,-0.2404779,-0.01717173,0.4276455,348.8954,4.76395,2.780564,
4493.574,-0.01804662,0.0060196,0.01646224,0.02896812,0.03070859,-0.1182657,-0.3883072,0.2080978,-0.04008359,349.7187,6.988536,1.749479,-0.2670679,0.05822099,-0.03450125,-0.2154689,-0.3789837,-0.7180569,-0.4184891,-0.02644404,0.4746489,348.9593,14.43338,9.548031,0.1670946,0.02569576,-0.09762815,0.09377748,0.237655,0.1664898,-0.2348643,-0.01693928,0.4268787,348.658,5.048683,2.817281,
4507.537,-0.01929758,0.005793052,0.02116118,0.02000534,0.03915124,-0.1134487,-0.388633,0.208119,-0.03966683,349.704,6.922881,1.803873,-0.4008757,0.0643224,0.01609533,-0.3815308,-0.08209682,-0.8212931,-0.4270903,-0.02544466,0.4762459,349.0485,13.5673,10.46377,0.2820439,0.03241121,-0.09527666,0.2020673,-0.1263439,0.04310647,-0.2278872,-0.01683619,0.4261443,348.2944,5.734291,3.091697,
4521.27,-0.02095498,0.003893645,0.02531035,0.01239904,0.04508261,-0.1033595,-0.3889959,0.2080976,-0.03922677,349.7099,6.855642,1.856824,-0.5273747,0.06930429,0.06009574,-0.4616572,0.218351,-0.8960032,-0.4370244,-0.0245236,0.4782251,349.0487,12.49804,11.27569,0.3984566,0.03090076,-0.09180214,0.2499636,-0.4782717,-0.007276862,-0.2195985,-0.0168993,0.4254115,348.0255,6.694169,3.343816,
4535.277,-0.02266846,0.002156609,0.02812118,-0.01537292,0.06104843,-0.07959664,-0.3893396,0.2080722,-0.03876281,349.7708,6.761145,1.867322,-0.6457608,0.06895049,0.09866185,-0.5243911,0.4922648,-0.9579799,-0.4481489,-0.02380702,0.4805652,349.0438,11.25082,12.06985,0.5063126,0.02102405,-0.08742622,0.2386548,-0.7089141,0.02958564,-0.2101469,-0.01722616,0.4247681,347.9175,7.679593,3.421894,
4549.157,-0.02436079,0.0003001131,0.03061465,-0.03911038,0.08832642,-0.05062617,-0.3897505,0.2080754,-0.03830409,349.8355,6.63925,1.847044,-0.7404605,0.06246255,0.1290492,-0.6111175,0.7151891,-0.9715241,-0.4598669,-0.02314151,0.4832406,349.182,9.910234,12.81133,0.6059705,0.008293312,-0.08534274,0.2118999,-0.9027925,0.0692596,-0.199779,-0.0176051,0.4239453,347.8789,8.753403,3.494357,
4563.33,-0.02689917,-0.0007112743,0.03421714,-0.05015444,0.1034299,-0.03868296,-0.3901623,0.2081127,-0.03772563,349.8782,6.532381,1.874986,-0.8471662,0.05332264,0.1577553,-0.7162592,1.021523,-0.9717155,-0.4731067,-0.02252236,0.4861002,349.4133,8.168418,13.45814,0.6953292,-0.00587039,-0.08330928,0.1724773,-1.021325,0.1281042,-0.1884194,-0.01811997,0.4231593,347.9106,9.807088,3.499023,
4577.199,-0.02846472,-0.0005341326,0.0368064,-0.05179277,0.1190579,-0.05212303,-0.3905914,0.2082011,-0.03719258,349.9176,6.386955,1.932543,-0.9413096,0.04602206,0.1757926,-0.8021236,1.265172,-0.9385382,-0.4871114,-0.02182973,0.488936,349.7191,6.374134,13.99197,0.7807331,-0.02366676,-0.08218612,0.1004217,-1.088368,0.2650495,-0.1759282,-0.01887925,0.4224485,348.1375,10.90099,3.292417,
4590.811,-0.02965414,7.09598E-06,0.03808241,-0.06374112,0.1314082,-0.0679968,-0.3910061,0.2081493,-0.03661716,349.9582,6.237243,2.012949,-1.023222,0.0452756,0.1788756,-0.8045577,1.45697,-0.8936096,-0.5019234,-0.0210458,0.4913912,349.914,4.595842,14.39682,0.8641688,-0.0417151,-0.08782664,0.05415213,-1.17361,0.4113941,-0.1624483,-0.0199265,0.4215787,348.4267,12.13012,2.979949,
4604.98,-0.03030919,-0.001357761,0.03887149,-0.08749784,0.1388432,-0.08407348,-0.3914031,0.2080148,-0.0360902,350.0623,6.079549,2.10643,-1.095974,0.04986148,0.1696277,-0.7494,1.633647,-0.8456429,-0.5174345,-0.02012563,0.4934913,349.9735,2.774595,14.68239,0.9444844,-0.05738268,-0.103753,0.04530257,-1.368613,0.4431252,-0.1483133,-0.02126575,0.4202707,348.6209,13.62565,2.894017,
4618.669,-0.03088093,-0.00340811,0.03929308,-0.1091212,0.14047,-0.07786823,-0.3918293,0.2078944,-0.03554952,350.1739,5.950256,2.146931,-1.151226,0.05596735,0.1546074,-0.6817122,1.73643,-0.8183237,-0.5332651,-0.01918146,0.4952061,349.9724,1.011767,14.96578,1.002276,-0.06953508,-0.1245697,0.02566601,-1.548373,0.3565302,-0.1343049,-0.02261815,0.4184437,348.7443,15.13583,3.120833,
4632.339,-0.03162535,-0.004884235,0.04005146,-0.1067373,0.141189,-0.0429145,-0.392284,0.2079,-0.03496641,350.2512,5.852316,2.087999,-1.219545,0.06403334,0.1277391,-0.5910316,1.829003,-0.8356981,-0.5506334,-0.0181241,0.4964342,349.8589,359.1993,15.30977,1.062612,-0.07672235,-0.1589503,0.06212542,-1.715163,0.1591157,-0.11901,-0.02407725,0.4160256,348.5881,16.64093,3.646276,
4646.465,-0.03193057,-0.003404985,0.04126512,-0.08893903,0.1297566,-0.009139007,-0.3926445,0.2080264,-0.03433377,350.2836,5.783775,2.033619,-1.276991,0.07583486,0.0983724,-0.4838448,1.925454,-0.8896672,-0.5681872,-0.016935,0.4972653,349.6278,357.298,15.73903,1.111959,-0.07836314,-0.192937,0.163422,-1.850949,0.04190259,-0.1034306,-0.02563972,0.413232,348.2628,18.24594,4.022205,
4660.397,-0.03067071,-0.0008223339,0.04263366,-0.0541196,0.1097192,-0.01463703,-0.392965,0.2081257,-0.03366601,350.2504,5.730569,2.076131,-1.324428,0.08408888,0.07051429,-0.4193289,2.035668,-0.9249515,-0.5859748,-0.0157559,0.4978254,349.4147,355.2832,16.13888,1.153157,-0.08440604,-0.2206301,0.2222525,-1.922186,0.04674141,-0.08757241,-0.02730354,0.4101774,348.0769,19.88216,4.195204,
4674.149,-0.02838108,0.00260375,0.04375264,-0.02830806,0.08351425,-0.04943391,-0.3932382,0.2081653,-0.03297913,350.1904,5.6729,2.191041,-1.383479,0.08883353,0.03374502,-0.4351375,2.185821,-0.9758528,-0.6048207,-0.01441098,0.4976895,349.3351,353.0244,16.54378,1.206895,-0.1035357,-0.2500098,0.2217469,-2.012834,0.2423308,-0.07047618,-0.02935159,0.4068899,348.2976,21.76565,4.023475,
4688.159,-0.02627334,0.004931445,0.04492726,-0.001915708,0.05371683,-0.08862465,-0.3935295,0.208209,-0.03229469,350.1179,5.646399,2.321691,-1.42686,0.09061857,-0.003365487,-0.4460565,2.245961,-1.068159,-0.6237696,-0.01306776,0.497029,349.3393,350.8185,17.08457,1.2642,-0.1306357,-0.2810773,0.1883426,-2.150004,0.5728166,-0.05299313,-0.03147066,0.4030283,348.9846,23.96613,3.555,
4702.321,-0.02372672,0.006323392,0.04548382,0.01420906,0.02608825,-0.1036062,-0.3937154,0.2083022,-0.03169793,350.085,5.639677,2.399857,-1.45382,0.09044182,-0.03520828,-0.426989,2.261526,-1.164999,-0.6425007,-0.01182584,0.4960514,349.3488,348.6406,17.72386,1.311061,-0.1537557,-0.3217586,0.2020303,-2.300617,0.8349776,-0.03543095,-0.03372826,0.3982568,349.7331,26.32284,3.018032,
4716.233,-0.02156546,0.005673981,0.04659337,0.03067663,-0.0140759,-0.07766382,-0.3939311,0.2083093,-0.03097695,350.0396,5.7361,2.385584,-1.485558,0.09043755,-0.08340707,-0.378086,2.276147,-1.298627,-0.6619681,-0.01049722,0.4939588,349.3588,346.389,18.5434,1.33692,-0.1658028,-0.372443,0.2094242,-2.435568,0.8681608,-0.0182695,-0.03600649,0.3926347,350.2458,28.62837,2.818354,
4729.804,-0.01960462,0.005317453,0.04679938,0.03575333,-0.04516004,-0.01958126,-0.3942216,0.2083884,-0.03028166,350.0208,5.86649,2.285747,-1.507246,0.09171019,-0.1375385,-0.2755517,2.290828,-1.400826,-0.6814301,-0.009217519,0.4910512,349.2591,344.139,19.43043,1.340137,-0.1684703,-0.4257578,0.1386258,-2.533166,0.7075973,-0.001512816,-0.03818766,0.3863077,350.5128,30.76123,3.122239,
4743.861,-0.01872326,0.004972001,0.04770504,0.04914223,-0.0729387,0.03128342,-0.3944859,0.2085223,-0.0295741,349.9941,5.986141,2.188588,-1.518715,0.09272554,-0.19374,-0.182512,2.288144,-1.453319,-0.7008302,-0.007893223,0.4873932,349.1532,341.9415,20.29124,1.327047,-0.1574702,-0.4805601,0.03516213,-2.589066,0.3973684,0.01491219,-0.04001476,0.3791269,350.3923,32.70014,3.871383,
4757.913,-0.01828664,0.005225024,0.04833396,0.0445588,-0.08465576,0.04203632,-0.3947381,0.2086209,-0.02886182,349.9825,6.066897,2.182294,-1.521956,0.09418418,-0.2516864,-0.08407046,2.307685,-1.451913,-0.7200412,-0.006664571,0.4830227,348.9541,339.7399,21.09062,1.309462,-0.1383307,-0.534855,0.01920476,-2.575143,0.1320818,0.0312085,-0.04153742,0.3711608,350.0283,34.52923,4.527466,
4771.891,-0.01828266,0.005215548,0.04992931,0.03972405,-0.09139168,0.01669678,-0.3949532,0.2086909,-0.02813286,349.9562,6.119069,2.252526,-1.511792,0.09445449,-0.3030164,-0.04379543,2.270427,-1.361609,-0.7388566,-0.005399062,0.4782224,348.7811,337.7373,21.66679,1.296658,-0.123831,-0.584628,0.130287,-2.46085,0.07838359,0.04791252,-0.04305206,0.3626548,349.8077,36.26601,4.632357,
4785.651,-0.01827899,0.005912834,0.05164281,0.03403275,-0.08716381,-0.02957571,-0.3951836,0.2087452,-0.02735806,349.9018,6.146003,2.381185,-1.491925,0.09911513,-0.3500853,-0.04559463,2.256964,-1.149369,-0.7573885,-0.003990445,0.4727683,348.4551,335.8749,21.86688,1.297124,-0.1234765,-0.6342742,0.3013337,-2.392433,0.2823516,0.06469746,-0.04449566,0.3534603,350.1294,38.23726,4.229562,
4799.696,-0.01793711,0.006527233,0.05295834,0.03469921,-0.07646687,-0.0588091,-0.3953685,0.2088333,-0.02665794,349.8601,6.146655,2.455519,-1.468063,0.1066579,-0.3971512,-0.1084211,2.332227,-0.8553085,-0.7754232,-0.002698744,0.4667131,347.9204,333.9736,21.6319,1.296694,-0.1270622,-0.6861542,0.4560226,-2.342542,0.5460346,0.08120334,-0.04558885,0.3433873,350.8264,40.25893,3.632354,
4813.742,-0.01749587,0.006997285,0.05432771,0.02633344,-0.06628302,-0.06892505,-0.395567,0.20894,-0.02584726,349.8524,6.163157,2.513723,-1.440161,0.1119395,-0.4408012,-0.233915,2.429818,-0.5471836,-0.7931685,-0.001499478,0.4602401,347.2718,332.1015,21.02766,1.286014,-0.1195135,-0.7451885,0.6045175,-2.309993,0.6604689,0.09714719,-0.04630738,0.3323277,351.3851,42.27308,3.019547,
4827.592,-0.01745535,0.007197682,0.05582968,0.02366444,-0.05624464,-0.04787245,-0.3957972,0.2090427,-0.02501637,349.8366,6.197982,2.494589,-1.414649,0.1096675,-0.4782864,-0.4421706,2.490105,-0.3412964,-0.8107605,-0.0003656624,0.4534192,346.801,330.2549,20.17184,1.264783,-0.1011285,-0.8080943,0.7285795,-2.311875,0.6312639,0.1124745,-0.04667822,0.3204691,351.6958,44.32202,2.431081,
4841.74,-0.0175203,0.007623446,0.05751187,0.03163824,-0.03961337,-0.01171588,-0.3961071,0.2091544,-0.02411133,349.787,6.238224,2.420194,-1.392235,0.1031824,-0.5160006,-0.5930454,2.512492,-0.244363,-0.828218,0.0005374774,0.4459857,346.4052,328.4383,19.3505,1.227537,-0.07133685,-0.866699,0.7526926,-2.284431,0.4667197,0.1268636,-0.04661934,0.3079725,351.6694,46.22694,2.040725,
4855.822,-0.01727216,0.008418041,0.05904946,0.03257399,-0.02155204,-0.002336789,-0.3963181,0.2092962,-0.02323425,349.7594,6.225829,2.426325,-1.37454,0.09644078,-0.550095,-0.6559964,2.514307,-0.2201652,-0.8454142,0.001272691,0.4383649,346.0128,326.6277,18.6576,1.176295,-0.03463779,-0.9202827,0.6453379,-2.234302,0.1931168,0.1404571,-0.04637622,0.2948434,351.2294,47.93591,1.977713,
4869.745,-0.01699987,0.008069383,0.06232159,0.0411616,-0.016429,-0.03125929,-0.3965064,0.2094034,-0.02229857,349.7024,6.198197,2.514898,-1.354988,0.08587722,-0.5878958,-0.6914164,2.496175,-0.2365031,-0.8624289,0.001804341,0.4300966,345.6714,324.8445,18.00079,1.120071,0.00020801,-0.9663638,0.4152836,-2.200823,-0.09117954,0.1534638,-0.04609508,0.281355,350.4876,49.50676,2.307338,
4883.84,-0.01548117,0.008675536,0.06444739,0.03081534,-0.002749647,-0.07342622,-0.3966395,0.2095409,-0.02131504,349.6579,6.128541,2.651096,-1.334852,0.07123784,-0.6197246,-0.657015,2.381613,-0.315106,-0.8791702,0.002157329,0.4214819,345.4985,323.204,17.57351,1.075009,0.02167953,-1.008556,0.1868664,-2.263005,-0.2328499,0.1660934,-0.04592828,0.2673931,349.827,51.22254,2.846022,
4897.884,-0.01374757,0.009812042,0.0672568,0.0319582,0.005334776,-0.1101003,-0.3967573,0.2097667,-0.02031922,349.6024,6.069127,2.777992,-1.31693,0.05630793,-0.6503457,-0.5411429,2.229567,-0.4322745,-0.8958359,0.002335084,0.412403,345.443,321.6305,17.44899,1.047239,0.03328181,-1.052208,0.06346032,-2.42305,-0.2581638,0.1786481,-0.04568302,0.253005,349.3098,53.26384,3.352035,
4911.735,-0.0119643,0.01154174,0.06940378,0.04583917,0.0132794,-0.1192738,-0.3968194,0.2099666,-0.0192821,349.5102,6.022247,2.850535,-1.300309,0.0440102,-0.6823613,-0.4481189,2.113465,-0.5231436,-0.912331,0.002488872,0.4028568,345.4206,320.071,17.3509,1.031252,0.03745214,-1.095556,0.1099732,-2.556828,-0.1744072,0.1912054,-0.04515698,0.2381058,349.1084,55.50007,3.577716,
4925.801,-0.01007933,0.01216709,0.07126452,0.06045116,0.01052958,-0.103834,-0.3969017,0.2100631,-0.01822346,349.4241,6.024436,2.869644,-1.28529,0.03435758,-0.7211478,-0.3994927,2.133159,-0.5858622,-0.928477,0.002525877,0.3927407,345.3087,318.2931,17.16731,1.019021,0.03703913,-1.139639,0.401509,-2.521701,-0.07991801,0.2037708,-0.04437657,0.222435,349.2758,57.67762,3.084325,
4939.842,-0.008018061,0.01063882,0.07207259,0.058606,0.007553546,-0.06883688,-0.3970005,0.2101362,-0.01722598,349.4031,6.034944,2.837304,-1.267806,0.02790342,-0.7648903,-0.3939978,2.24679,-0.6139268,-0.9442651,0.00251476,0.3820403,345.0689,316.3325,16.84701,1.00268,0.03912498,-1.187352,0.7887398,-2.424495,-0.08483872,0.2158852,-0.0434508,0.2060308,349.5558,59.83116,1.998938,
4953.7,-0.006850945,0.008194795,0.07205442,0.03644898,0.00140478,-0.04715442,-0.3970634,0.2101658,-0.01629424,349.4315,6.032844,2.860712,-1.243385,0.01855369,-0.8142067,-0.3461121,2.330863,-0.6449801,-0.9595966,0.002269571,0.3705775,344.8137,314.3243,16.60866,0.9766991,0.04416445,-1.233047,1.066577,-2.330063,-0.1634188,0.2273653,-0.04247022,0.1891356,349.7829,61.89985,0.7825106,
4967.852,-0.00630606,0.004759231,0.07188699,0.01075508,-0.002704426,-0.04063305,-0.3971145,0.2101386,-0.01529461,349.4511,6.020279,2.90559,-1.222384,0.007237732,-0.8484821,-0.2303978,2.315366,-0.6848679,-0.9748024,0.001849679,0.3592432,344.6494,312.4205,16.58302,0.9382485,0.05191185,-1.272292,1.123457,-2.258715,-0.2869797,0.2380929,-0.04154279,0.1719793,349.7528,63.83421,359.7854,
4981.597,-0.005938186,0.002944747,0.07167038,-0.006418242,-0.001907342,-0.04342475,-0.3971622,0.2102411,-0.01427603,349.4619,6.001511,2.957002,-1.198791,-0.01068959,-0.8823168,-0.02625793,2.228004,-0.7509619,-0.9896439,0.001206133,0.3473259,344.6632,310.5629,16.89404,0.8882524,0.06123497,-1.309987,0.9169122,-2.314612,-0.3768756,0.2481464,-0.04082376,0.1544911,349.3514,65.84782,359.3397,
4995.554,-0.006207297,0.004124405,0.07247481,0.01029552,0.002192748,-0.04588377,-0.3972571,0.2104876,-0.01322412,349.3976,5.984232,2.981029,-1.173504,-0.0309301,-0.9115682,0.1993722,2.118969,-0.7931895,-1.004104,0.0002440736,0.3351206,344.7641,308.7598,17.42523,0.8433863,0.06203469,-1.336915,0.5768229,-2.472475,-0.312152,0.2578187,-0.04045997,0.1372375,348.8261,67.99489,359.5354,
5009.272,-0.007035465,0.008914698,0.07339391,0.0501162,0.01136608,-0.03159241,-0.3973793,0.2108096,-0.0121507,349.2621,5.984341,2.931159,-1.151503,-0.0509662,-0.9356711,0.3591172,2.063344,-0.8506306,-1.018242,-0.0008769259,0.3228229,344.9604,306.8886,17.94972,0.8004806,0.05433322,-1.35655,0.2312069,-2.655238,-0.1255075,0.2671439,-0.04038798,0.1198906,348.2726,70.18706,0.2392677,
5023.148,-0.008175556,0.01416617,0.07496368,0.1186331,0.01964546,-0.007376025,-0.3975077,0.2111308,-0.01112205,349.0551,5.98435,2.839296,-1.126063,-0.07935214,-0.9646005,0.4942341,2.055457,-0.9903088,-1.03179,-0.002328272,0.3099545,345.4319,304.8456,18.46098,0.761,0.04047833,-1.375519,-0.01606396,-2.840351,0.09989747,0.2760577,-0.04060322,0.1021895,347.7388,72.44144,1.215445,
5037.075,-0.00900488,0.01861411,0.07519139,0.1624879,0.03359324,0.001918955,-0.3976886,0.2114232,-0.01004249,348.8654,5.971649,2.785857,-1.095341,-0.1080816,-0.9963107,0.6606736,2.068477,-1.106754,-1.044748,-0.00394558,0.2966552,346.0317,302.7068,19.0913,0.7269454,0.01654058,-1.397086,-0.03903943,-2.913039,0.2382918,0.2847376,-0.04128832,0.08399402,347.4072,74.66587,1.934691,
5050.921,-0.01013723,0.01941151,0.07476445,0.1733304,0.04180981,-0.005589205,-0.3978047,0.2115903,-0.009079039,348.744,5.918568,2.783487,-1.056152,-0.1333014,-1.026947,0.9196301,2.029027,-1.103826,-1.057089,-0.00585021,0.2830116,346.6726,300.6748,20.10669,0.6977965,-0.01438528,-1.425788,0.124049,-2.925621,0.2779399,0.2931985,-0.04220617,0.06526078,347.3629,76.96539,2.28893,
5064.933,-0.01141802,0.01702571,0.07352746,0.1516308,0.05113227,-0.01093062,-0.3979859,0.2116875,-0.008128583,348.6909,5.863028,2.773748,-1.007655,-0.15263,-1.056423,1.248596,1.99096,-0.9121212,-1.068727,-0.008130897,0.2690758,347.1393,298.7651,21.67287,0.6734556,-0.04302004,-1.457284,0.3698888,-2.91259,0.1547405,0.3013459,-0.04335232,0.04631607,347.4759,79.40514,2.114461,
5078.903,-0.01317559,0.01217765,0.07110441,0.1088903,0.0629562,-0.006476415,-0.3982664,0.2116592,-0.00722754,348.6869,5.810864,2.739116,-0.9519455,-0.1715553,-1.078144,1.487446,2.012036,-0.6580176,-1.079449,-0.0110569,0.2554102,347.4151,296.8696,23.45178,0.6367126,-0.07906095,-1.498286,0.6703084,-2.889671,-0.1085104,0.3085465,-0.04499426,0.02666813,347.8156,82.01455,1.349105,
5092.477,-0.01507362,0.005783649,0.06931864,0.07925244,0.07145071,0.001530316,-0.3984947,0.2115444,-0.006356716,348.6878,5.740575,2.706354,-0.8974891,-0.1934455,-1.082804,1.489481,2.022498,-0.5549141,-1.089385,-0.0142615,0.2423111,347.717,295.0279,24.77307,0.6005456,-0.1064865,-1.519253,0.8182681,-2.846795,-0.2973572,0.3154076,-0.04693243,0.007611714,348.1317,84.4941,0.6410461,
5106.547,-0.01585364,0.0007339541,0.06587332,0.02343306,0.08546693,-0.007767214,-0.3987059,0.2114967,-0.005548,348.7567,5.636411,2.747504,-0.8193941,-0.223624,-1.064952,1.214596,1.949584,-0.6000748,-1.09797,-0.01800206,0.229885,347.9516,293.3943,25.25741,0.5538427,-0.1417971,-1.528074,0.944743,-2.76944,-0.4067266,0.3214202,-0.04937851,-0.01138155,348.6644,86.84157,359.9825,
5120.201,-0.01678954,-0.001593002,0.06282003,-0.01883415,0.08797118,-0.01976863,-0.398962,0.2115354,-0.004724562,348.8116,5.555861,2.789364,-0.747018,-0.2462494,-1.032737,0.7893078,1.835985,-0.803586,-1.105796,-0.02172605,0.2181633,348.165,291.8585,24.92273,0.5008779,-0.1749732,-1.52437,1.025934,-2.687727,-0.419278,0.3267128,-0.05199469,-0.03010014,349.3051,89.05302,359.5648,
5134.236,-0.01750673,-0.0018974,0.06009329,-0.02138802,0.09497003,-0.02457608,-0.3992293,0.2115726,-0.003962815,348.8001,5.459592,2.78419,-0.6857305,-0.2613224,-0.9936372,0.4211118,1.677659,-1.02527,-1.113182,-0.02537598,0.2069968,348.4034,290.5173,24.1624,0.4416492,-0.19672,-1.517007,1.044479,-2.644275,-0.4599495,0.3311544,-0.05447373,-0.04870382,349.8905,91.26599,359.1422,
5148.07,-0.01784237,-0.001057199,0.05733868,-0.01213866,0.1036775,-0.02979824,-0.3994558,0.2115904,-0.003207922,348.7769,5.35341,2.794091,-0.6308236,-0.2762309,-0.9524823,0.1938478,1.515523,-1.216171,-1.120009,-0.02926726,0.1961668,348.7474,289.3188,23.25746,0.381588,-0.2110309,-1.507614,1.031147,-2.622572,-0.6574723,0.3350806,-0.05718879,-0.0669091,350.4865,93.54354,358.2766,
5162.184,-0.01743524,-3.468874E-05,0.05430982,-0.005444357,0.1105703,-0.04780577,-0.3996544,0.2115829,-0.002490103,348.7419,5.241569,2.854683,-0.5745209,-0.2939663,-0.9091941,0.1295024,1.350474,-1.29643,-1.126019,-0.03339546,0.1856611,349.2013,288.2692,22.54264,0.3227185,-0.2205759,-1.487621,0.969937,-2.611468,-0.9195126,0.3383616,-0.05995186,-0.08445832,351.1056,95.81687,357.0506,
5176.134,-0.01575338,0.0006633629,0.05137811,-0.0004162538,0.10714,-0.08916451,-0.3998151,0.2116188,-0.001877546,348.7092,5.117485,2.986193,-0.5212618,-0.3041355,-0.8727505,0.1974736,1.22071,-1.166133,-1.131461,-0.03751915,0.1753367,349.5826,287.3345,22.39268,0.2649406,-0.228511,-1.44759,0.8829308,-2.551432,-1.131248,0.3408455,-0.06281344,-0.1008784,351.7824,97.90464,355.7287,
5189.703,-0.01388049,0.0008144668,0.04814335,0.009849827,0.09769924,-0.1242256,-0.399905,0.2116049,-0.001355767,348.6605,4.995883,3.129025,-0.4706265,-0.3058678,-0.8405643,0.2646717,1.156347,-0.9461756,-1.136333,-0.04163133,0.1655521,349.7848,286.4042,22.55865,0.2070453,-0.2331273,-1.384949,0.7706308,-2.405473,-1.203447,0.3425992,-0.06565097,-0.1161231,352.4207,99.64929,354.5958,
5203.779,-0.01234577,0.0004191962,0.04455571,0.02520297,0.09029707,-0.1226037,-0.4000828,0.2115483,-0.0007918477,348.5884,4.921338,3.15782,-0.4272788,-0.3058684,-0.8020339,0.3003559,1.091748,-0.8046902,-1.140996,-0.04567783,0.156607,349.9998,285.5252,22.66839,0.1510245,-0.2333843,-1.30726,0.6649232,-2.238629,-1.171191,0.3437889,-0.06835971,-0.1300887,353.0004,101.1775,353.6923,
5217.568,-0.01074002,0.0003439575,0.04006371,0.03661143,0.09114018,-0.09214286,-0.4002187,0.21163,-0.0003827214,348.5526,4.850418,3.133478,-0.3970435,-0.3074077,-0.7633183,0.3331407,1.030594,-0.8088785,-1.145448,-0.04949988,0.1483426,350.3952,284.6177,22.54291,0.1015559,-0.2284431,-1.217424,0.5824762,-2.037982,-1.106737,0.3444652,-0.07074165,-0.1428336,353.5812,102.4628,352.9252,
5231.444,-0.009144295,0.0005935384,0.03538864,0.0413484,0.08008896,-0.07205034,-0.4002824,0.2116554,-5.400181E-05,348.5155,4.806,3.163134,-0.3610368,-0.3064661,-0.7049402,0.3454218,0.9166939,-0.9157856,-1.149307,-0.05307397,0.1410549,350.9582,283.8378,22.0944,0.05737281,-0.2126139,-1.122772,0.4516784,-1.874736,-0.9894361,0.3447111,-0.07284159,-0.1543016,353.9373,103.6607,352.277,
5245.494,-0.00719477,0.001172967,0.02964223,0.0359468,0.06347211,-0.06790104,-0.4003716,0.2116887,0.0002101064,348.4848,4.775098,3.208594,-0.3289344,-0.2964697,-0.6550306,0.31867,0.8319172,-0.9731355,-1.152795,-0.05620249,0.1340589,351.4101,283.0968,21.59716,0.02045314,-0.192096,-1.026442,0.34525,-1.752458,-0.8495275,0.3446267,-0.07465707,-0.1645023,354.2008,104.8304,351.7546,
5259.169,-0.006007989,-0.0002198792,0.02385009,0.03228528,0.0430655,-0.06822742,-0.4003993,0.2115466,0.0003877878,348.4504,4.748729,3.266821,-0.2983645,-0.2774279,-0.6112485,0.3164102,0.8181399,-0.8731906,-1.156057,-0.05910654,0.1274544,351.6955,282.3325,21.4442,-0.01091468,-0.1711147,-0.9294872,0.2702266,-1.65248,-0.7397927,0.3441817,-0.07613742,-0.1734054,354.4606,105.9608,351.2706,
5273.145,-0.004977232,-0.002104344,0.01732428,0.008220162,0.02782521,-0.05835594,-0.4005282,0.2115799,0.0006639957,348.4872,4.744457,3.296789,-0.2709136,-0.2585737,-0.5728636,0.4113173,0.8685708,-0.7075467,-1.158889,-0.06178892,0.1214381,352.0619,281.4473,21.66696,-0.0368551,-0.1480248,-0.8283581,0.1942128,-1.510571,-0.6643798,0.343483,-0.07725088,-0.1810354,354.6898,106.8968,350.78,
