time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4829.097,-0.001526235,-0.001528078,0.002613592,-0.004077375,0.000537513,0.0001455968,0.6695313,0.3267783,-0.02394456,354.5606,350.9707,357.3611,-0.0009829357,-0.001249199,-0.001447307,0.009245086,0.00529329,-0.01638771,0.5147035,-0.1597684,0.1842685,10.62508,332.329,18.24148,0.0009756459,0.0005099537,-0.0004521585,0.001382042,-0.001813191,0.006709059,0.6209844,-0.1424022,0.1831312,356.9333,359.8512,4.32351,
4843.202,-0.001223374,-0.001082045,0.00230374,-0.00185346,0.00425593,-0.002134982,0.6695293,0.3267837,-0.0239269,354.5595,350.9583,357.3675,-0.00149702,-0.000963649,-0.001620449,0.009531302,0.01052961,-0.01645519,0.5146707,-0.1597882,0.1842441,10.63156,332.3288,18.26032,0.001252257,0.0001400191,-0.00023086,-0.001834649,-0.005368856,0.00463588,0.6209886,-0.1424147,0.1831342,356.933,359.8537,4.319347,
4857.194,-0.001289353,-0.001612396,0.002203632,-0.002778283,0.002028747,-0.003153202,0.6695362,0.3267348,-0.02390608,354.5642,350.959,357.37,-0.001308635,-0.001051744,-0.001600676,0.01165167,0.009599061,-0.01455433,0.514649,-0.159809,0.1842267,10.63504,332.327,18.27686,0.001538828,-0.0003946719,-9.699455E-05,-0.004469069,-0.005323751,0.00861543,0.6210018,-0.1424258,0.1831386,356.9365,359.8566,4.312832,
4871.198,-0.0009080813,-0.00141156,0.001657594,-0.009171528,0.00437458,-0.007009,0.6695602,0.3267085,-0.02390513,354.5848,350.9505,357.3746,-0.001003781,-0.001057602,-0.001546892,0.00411249,0.005801523,-0.008055782,0.5146338,-0.1598315,0.184213,10.63721,332.3265,18.28678,0.001740969,-0.001071999,4.980444E-05,-0.01147514,-0.006164666,0.01429538,0.6210212,-0.1424376,0.1831429,356.9436,359.8617,4.303572,
4884.788,-0.000981177,-0.001250869,0.001458552,-0.002166638,0.003921427,-0.004473314,0.6695327,0.326695,-0.02391278,354.5757,350.948,357.3763,-0.0006708654,-0.001266659,-0.00147211,0.002604078,0.005041242,-0.006756426,0.5146206,-0.1598551,0.1841975,10.64019,332.3262,18.29426,0.001709541,-0.0009773942,-5.90881E-05,-0.009139736,-0.005884954,0.0124025,0.6210405,-0.142455,0.1831471,356.9514,359.8671,4.294301,
4898.88,-0.001171131,-0.0003254814,0.001100028,-0.005256824,0.001311308,-0.00272465,0.6695005,0.3267159,-0.02393156,354.5843,350.9517,357.3737,-0.0003303296,-0.001509176,-0.001313859,-0.0009152039,0.0025366,-0.00881198,0.5146084,-0.1598725,0.1841779,10.64394,332.3266,18.29897,0.001454157,-0.0004155029,-0.0002115088,-0.00272823,-0.004397584,0.01089461,0.6210607,-0.1424801,0.1831521,356.9573,359.873,4.28448,
4912.978,-0.0007823135,-0.0003227894,0.0009168389,0.00170171,0.002616473,-0.002857852,0.6695039,0.3267069,-0.02393804,354.5717,350.9463,357.3806,0.000167184,-0.001151894,-0.001085075,0.006343327,0.002200926,-0.007607756,0.5146015,-0.1598891,0.1841601,10.64664,332.3292,18.30622,0.001173904,0.0001850005,-0.0005365804,0.002498039,-0.00585839,0.007504317,0.6210774,-0.142501,0.1831544,356.9592,359.8779,4.275816,
4926.678,-0.000710995,5.92909E-05,0.0007445744,0.002435413,0.0004598823,-0.002164265,0.669511,0.3267128,-0.02394188,354.5684,350.9496,357.3833,0.0005339336,-0.0005195795,-0.001031845,0.006846151,0.003186078,-0.002953519,0.5146023,-0.1599025,0.184145,10.6469,332.3309,18.31393,0.0004676103,0.0001238571,-0.0006079596,0.0005316102,0.0005214065,0.008396957,0.6210895,-0.1425216,0.1831605,356.9584,359.8791,4.269757,
4940.582,-0.0006398277,0.0003118877,0.0008388257,0.006516287,-0.002088383,-0.001371338,0.6695166,0.3267186,-0.02393819,354.5561,350.9532,357.3886,0.0009999584,0.0001842247,-0.0007095112,0.01159413,0.002319355,0.005504737,0.5146109,-0.1599113,0.1841312,10.64046,332.3333,18.32021,-0.0005565169,-0.000125927,-0.001041242,-0.0002496696,0.005604314,0.0009398,0.6210949,-0.1425441,0.1831603,356.9578,359.8768,4.265211,
4954.505,-0.0002315111,0.000739342,0.0005313758,0.009050455,0.001968165,-0.001309799,0.6695116,0.3267435,-0.02395273,354.5455,350.944,357.3926,0.001320568,0.0001059434,-0.0004442091,0.00746272,0.002599593,0.007878623,0.5146216,-0.1599167,0.184122,10.63267,332.3345,18.3231,-0.001006366,-0.0006382536,-0.001170527,-0.003104365,0.008714365,-0.002136476,0.6210918,-0.1425673,0.1831525,356.9592,359.8712,4.265675,
4968.33,-0.000308438,0.0009406002,0.0005655271,0.01088662,0.001330109,0.002907687,0.6694872,0.326767,-0.02395844,354.5313,350.9467,357.3868,0.001529432,-0.000698912,-0.0001775646,0.002828502,0.001892853,0.005598696,0.5146377,-0.1599267,0.1841144,10.62443,332.3365,18.32387,-0.001350482,-1.875387E-05,-0.001444261,0.01031384,0.01103163,-0.00932416,0.6210831,-0.1425956,0.1831351,356.9551,359.8627,4.270865,
4982.444,-0.0003955449,0.0008047988,0.0005765166,0.01188653,0.00126554,0.003269857,0.6694786,0.3267738,-0.02395177,354.5197,350.9479,357.3861,0.001631799,-0.001607612,0.0002471523,-0.004598221,-0.00568221,0.003019363,0.514653,-0.1599385,0.1841168,10.62327,332.3379,18.31968,-0.001299569,-0.000110349,-0.001331235,0.01346627,0.007595635,-0.008332103,0.6210712,-0.1426303,0.1831148,356.942,359.8564,4.276134,
4996.509,-0.0006211462,0.0004075581,0.0005918069,0.01140919,0.0004203156,0.00442444,0.6694692,0.3267662,-0.02394303,354.5099,350.95,357.3832,0.00121321,-0.001736912,0.000287609,-0.00571516,-0.003881262,0.002793288,0.5146654,-0.159943,0.1841345,10.62399,332.3379,18.31489,-0.001160929,-0.0006661364,-0.000933717,0.006465347,0.002511682,-0.01288082,0.62106,-0.1426485,0.1830966,356.9333,359.8539,4.284151,
5010.282,-0.0006786163,1.560617E-05,0.0006422822,0.008674948,0.002703873,0.003001738,0.669461,0.3267614,-0.02393714,354.5073,350.9432,357.3833,0.0005368856,-0.000749218,0.0002449104,-0.0007997549,0.002059011,0.004996825,0.5146732,-0.1599421,0.1841529,10.62274,332.3353,18.31172,-0.0005286785,-0.0009173146,-0.0005105304,0.001466623,-0.003336767,-0.01266028,0.62105,-0.1426701,0.1830823,356.93,359.8532,4.29311,
5023.974,-0.0006231065,2.782675E-06,0.001099829,0.01249849,0.003156117,0.001947107,0.6694468,0.3267833,-0.02391998,354.4926,350.938,357.3879,0.0001832765,8.614646E-05,0.0002048466,0.008358321,0.005040904,0.00337435,0.5146681,-0.1599431,0.1841546,10.61538,332.333,18.31537,-2.357441E-05,-0.0005115884,-2.856623E-05,0.0005627533,0.001894406,0.003824921,0.6210461,-0.1426873,0.1830719,356.9298,359.8529,4.295557,
5038.142,-0.0004675948,0.0009915284,0.001366541,0.012944,0.004541308,0.004117783,0.6694362,0.326851,-0.02390488,354.4801,350.9323,357.3837,9.810583E-05,0.000439509,0.0005006156,0.02086487,0.00261978,0.002431198,0.5146577,-0.1599402,0.1841542,10.6057,332.3358,18.32381,0.0002672,-5.374863E-05,0.0001611328,0.003783046,0.005446957,0.005898094,0.621049,-0.1426943,0.1830679,356.9295,359.8515,4.290383,
5051.911,-0.000506254,0.001161201,0.001943107,0.01382174,0.002223323,0.01064865,0.6694407,0.3268726,-0.02386303,354.4625,350.937,357.3694,-0.0007209763,-0.0003990185,0.0004726478,0.0108701,0.005567165,-0.003883061,0.5146403,-0.1599375,0.1841563,10.602,332.3372,18.33437,0.001067028,-0.0003217551,0.0005300828,-0.0003313751,0.00287317,0.01008486,0.6210622,-0.1427019,0.1830666,356.9294,359.8498,4.281832,
5065.723,-0.0002380275,0.001031417,0.002019766,0.005818488,0.002733567,0.007744052,0.6694553,0.3268836,-0.02383353,354.4704,350.9362,357.3645,-0.001411156,-0.001704796,0.0005522002,0.00701789,0.008866705,-0.01684905,0.5146151,-0.1599435,0.1841633,10.60702,332.3339,18.34982,0.002063657,-0.0009322556,0.0008672821,-0.006256843,-0.007612871,0.01091281,0.6210857,-0.142714,0.183068,356.9333,359.8539,4.272326,
5079.854,-0.0002588163,6.268922E-05,0.002198142,0.0001349139,-0.0009680756,0.0007701656,0.6694518,0.3268649,-0.02380602,354.4826,350.9442,357.3715,-0.001714865,-0.002348254,0.0003632137,0.003278009,0.0106001,-0.0236333,0.5145921,-0.1599532,0.1841693,10.61868,332.3292,18.3622,0.002652577,-0.001516235,0.001090846,-0.01185408,-0.01280645,0.01530598,0.6211147,-0.1427298,0.1830748,356.9424,359.8642,4.26217,
5093.824,-0.0003020981,-0.0004718276,0.00224628,-0.004835435,-0.001190907,-0.004370302,0.6694413,0.3268569,-0.02378772,354.4987,350.9457,357.3788,-0.001754827,-0.001910564,7.623541E-05,0.004895141,0.009797843,-0.01875057,0.5145664,-0.1599542,0.1841662,10.62956,332.3248,18.3751,0.00209372,-0.001574837,0.00117497,-0.01552116,-0.005984217,0.009341691,0.6211453,-0.1427411,0.1830804,356.9518,359.8715,4.2542,
5107.622,-0.0006334285,-0.0007785803,0.002506214,-0.008074379,-0.0036334,-0.008446854,0.6694187,0.3268431,-0.02375713,354.5141,350.9511,357.3886,-0.001868793,-0.0009032165,-0.0005854496,0.007277281,0.01522364,-0.009294522,0.5145401,-0.1599535,0.1841552,10.63399,332.3191,18.38943,0.001708092,-0.0008678982,0.000981837,-0.005326265,-0.002977266,0.01030694,0.6211728,-0.1427491,0.1830864,356.9582,359.8757,4.246312,
5121.527,-0.0006367555,-0.001265918,0.002742554,-0.008730525,-0.003771102,-0.00979776,0.6694008,0.3267935,-0.02371326,354.525,350.9525,357.396,-0.001635761,-0.0001681853,-0.000527543,0.005488379,0.01033968,-0.0002858989,0.514519,-0.1599445,0.1841485,10.63235,332.3151,18.39563,0.001411204,-0.0004758876,0.0007303625,0.0007493895,-0.006787968,0.005228828,0.6211916,-0.1427593,0.1830885,356.9596,359.8797,4.241105,
5135.57,-0.0004832797,-0.001822401,0.002814603,-0.01094208,-0.002395349,-0.009703402,0.6693885,0.3267341,-0.02367407,354.5392,350.9517,357.3994,-0.001541512,-0.0001945747,-0.0005753452,0.0002320418,0.01241478,0.001850663,0.5144955,-0.1599337,0.1841438,10.62823,332.3075,18.39944,0.0008389582,-0.000580414,0.0005827635,0.001376744,-0.006067158,-0.003517972,0.6212001,-0.1427735,0.1830883,356.9585,359.8845,4.239852,
5149.357,-0.0002994346,-0.002172595,0.002740798,-0.01336412,0.000228144,-0.00878784,0.6693892,0.3267089,-0.02362246,354.5558,350.9488,357.3991,-0.0006410427,-0.0006529138,-1.145389E-05,0.001202713,0.002704402,0.0007160006,0.5144791,-0.159924,0.1841418,10.62464,332.3017,18.40144,0.0003073916,-0.0007679448,0.0002854626,-2.796529E-05,-0.001704174,-0.002227816,0.6212031,-0.1427885,0.1830874,356.9569,359.8865,4.241012,
5163.496,-0.0006888958,-0.002139593,0.002672392,-0.01727503,-0.003023742,-0.004892395,0.6693721,0.3266993,-0.02356833,354.5748,350.9579,357.3911,7.368201E-05,-0.001231754,0.0002351811,0.002831063,0.0007882174,-0.002028789,0.5144737,-0.1599224,0.1841419,10.62421,332.3001,18.40371,0.0001040856,-0.0006760249,-4.949186E-05,0.001161405,0.001240347,-0.0003471844,0.621205,-0.1427968,0.183093,356.957,359.8868,4.241979,
5177.616,-0.0006352606,-0.002193525,0.002547322,-0.01521828,0.000187338,-0.003679164,0.6693699,0.3266694,-0.02352191,354.5842,350.9518,357.3888,0.0003905443,-0.001174832,0.0002523356,-0.0001861943,-0.0007325041,0.0005675742,0.5144746,-0.1599228,0.1841445,10.62462,332.3017,18.40346,9.003916E-05,-0.0002034862,-0.0004827301,0.005794561,0.0004225925,0.0004355114,0.6212061,-0.1428033,0.1830923,356.9537,359.8871,4.242504,
5191.17,-0.0006067205,-0.002136237,0.002340698,-0.01147271,0.002934593,-0.004078566,0.6693646,0.3266248,-0.02348659,354.5891,350.9445,357.3904,0.0005062643,-0.0002840305,0.0002511896,0.0009176312,-0.001415986,0.00842788,0.5144842,-0.1599175,0.1841463,10.62035,332.3041,18.40144,-0.000185912,0.0004371231,-0.0008207465,0.01250209,0.001573616,-0.003162595,0.621201,-0.1428073,0.1830849,356.9457,359.8869,4.242834,
5204.999,-0.0003044623,-0.002086177,0.00205658,-0.005905215,0.006265752,-0.006255852,0.6693707,0.3265802,-0.02345695,354.5892,350.9329,357.398,0.0001602302,0.000543616,-0.0001868208,0.000171994,0.004057462,0.01429615,0.5144935,-0.1599086,0.1841449,10.61267,332.3035,18.39749,-0.0004317842,0.0004808451,-0.0007909103,0.008762844,0.0056624,1.987047E-05,0.6211933,-0.1428071,0.1830758,356.9379,359.8848,4.24394,
5218.963,-0.0001649033,-0.001785081,0.001754642,-0.003637196,0.008230533,-0.005861105,0.6693758,0.3265856,-0.02346588,354.5908,350.9236,357.4008,6.078084E-05,0.0005873296,-0.0003006381,0.002308411,0.002021266,0.008575479,0.5145006,-0.1598874,0.1841412,10.60445,332.303,18.39471,-0.000569294,0.000317667,-0.000886258,0.007912279,0.008007418,0.001706679,0.6211854,-0.1428056,0.1830626,356.9315,359.8806,4.243313,
5232.973,-2.372089E-05,-0.001321826,0.001398795,-0.001635884,0.00810332,-0.005134946,0.6693822,0.326603,-0.02348194,354.5905,350.9181,357.4022,-0.000117569,0.0003751931,-0.0003836789,0.004325664,0.002660882,0.004300712,0.5145065,-0.1598554,0.1841348,10.59855,332.3026,18.39552,-0.0006922501,-0.0004380317,-0.0007722881,-0.001057155,0.009314827,-0.0019504,0.621181,-0.1428078,0.1830472,356.929,359.8734,4.24193,
5246.713,-0.0002018669,-0.000599694,0.001263452,-0.001811987,0.00249368,0.0005350949,0.6693811,0.3266227,-0.02347306,354.5892,350.9266,357.3925,-0.0003389739,-0.0004710641,-0.0002806271,0.004849259,0.00142152,-0.006304148,0.5145078,-0.1598283,0.1841284,10.5967,332.3048,18.40085,-5.858681E-06,-0.000356465,-0.0007146776,0.002942015,0.003532523,-0.002641765,0.621179,-0.1428124,0.1830322,356.9273,359.8685,4.243521,
5260.794,0.0001735698,-0.0003568871,0.0008561413,-2.338778E-05,0.003611404,0.002084217,0.6694025,0.3266209,-0.02346349,354.5851,350.9213,357.3893,-0.000986575,-0.001114196,-0.0005540827,0.0008820193,0.008494594,-0.01020847,0.5145031,-0.1598184,0.1841203,10.59955,332.3036,18.40637,0.001166637,7.612022E-05,-0.000452285,0.009793075,-0.00535917,-0.0002502291,0.6211854,-0.1428162,0.1830221,356.9227,359.8704,4.244025,
5274.694,0.0003289464,-0.0007464123,0.0008155121,0.003225706,0.001641869,-0.0009765845,0.6694155,0.3265987,-0.02345148,354.5792,350.9209,357.3971,-0.001185642,-0.001373553,-0.0005700195,0.0008811866,0.008494994,-0.01020821,0.5144943,-0.159817,0.1841125,10.60498,332.3007,18.4131,0.002063163,-0.0001577126,1.411495E-05,0.001560965,-0.01049153,0.00812799,0.6212028,-0.1428174,0.183017,356.9215,359.8799,4.239513,
5288.475,0.0006936128,-0.0005666981,0.000376112,0.001623522,0.004908106,-0.00219879,0.6694265,0.3266043,-0.02348907,354.5828,350.9101,357.399,-0.0009122926,-0.001438042,-0.000608694,0.002121329,0.004019479,-0.01142021,0.5144861,-0.1598094,0.1841008,10.61012,332.2986,18.4202,0.002107881,-0.0005221462,0.0004912578,-0.006294061,-0.00896594,0.01549769,0.6212284,-0.1428177,0.1830198,356.9276,359.8882,4.227217,
5302.627,0.0009586219,-0.000393332,0.000360413,0.006235399,0.006547274,-0.002062976,0.6694377,0.3266112,-0.02350866,354.5719,350.902,357.4036,-0.0008013775,-0.001249192,-0.0009514255,-0.002016647,0.004297747,-0.009056394,0.5144811,-0.1597986,0.1840874,10.61348,332.2975,18.42429,0.001666282,-0.0008601209,0.0008683084,-0.01347234,-0.00110844,0.01977229,0.6212491,-0.1428182,0.1830261,356.9376,359.8905,4.213218,
5316.627,0.0008471945,-0.0002476418,0.000581771,0.003807192,0.002845055,0.007030591,0.6694362,0.3266098,-0.02348968,354.566,350.9104,357.383,-0.0005665345,-0.0006423469,-0.001029253,0.0002043013,0.001822153,-0.0009624647,0.5144786,-0.1597767,0.1840661,10.61443,332.2955,18.42629,0.001258973,-0.0009822114,0.0008846443,-0.01227889,0.001836253,0.02165163,0.6212676,-0.1428202,0.183033,356.9477,359.8916,4.195426,
5330.448,0.0008578698,-0.000318898,0.0004778776,-0.0007617316,-0.0005501416,0.009564956,0.6694418,0.3265988,-0.02347724,354.5691,350.9186,357.3689,-0.0003200539,-0.0002769027,-0.001142853,-0.0004272434,0.004619949,0.003457642,0.5144785,-0.1597654,0.1840491,10.61265,332.2932,18.42657,0.0004952787,-0.001060735,0.0003696128,-0.003250017,-0.0009992196,0.00593031,0.6212668,-0.1428276,0.1830313,356.9556,359.894,4.184133,
5344.26,0.001003973,-0.0006573806,0.0005679296,-0.0006036931,-0.00513281,0.008251537,0.6694607,0.32658,-0.0234648,354.5683,350.93,357.365,0.000335472,0.0002043911,-0.0009361546,0.002423061,-0.0006524099,0.007131941,0.5144837,-0.1597535,0.1840337,10.61014,332.2917,18.42649,0.0002218913,-0.001230103,-9.305593E-05,-0.001265991,-0.006016027,0.0004660284,0.6212611,-0.1428383,0.1830264,356.9571,359.8965,4.182474,
5358.304,0.001322048,-0.000409814,0.0002620596,-0.005224688,-0.005545104,0.00211805,0.6694982,0.3265852,-0.02347457,354.5817,350.9334,357.3686,0.0009602887,0.0006463368,-0.0007889587,0.01092231,-0.005443966,0.00714605,0.5144962,-0.1597316,0.1840065,10.60006,332.2985,18.42723,-0.00068499,-0.0009361994,-0.0007134703,0.004379452,0.0005321668,-0.008503065,0.62126,-0.1428578,0.1830177,356.9538,359.8988,4.186828,
5372.391,0.001428474,-0.0001954612,0.0001753133,-0.004401487,-0.004897933,-2.29039E-05,0.6695272,0.32659,-0.02347588,354.5831,350.9364,357.372,0.0005737958,0.0006684878,-0.0008207992,0.001647065,-0.005763274,0.01019629,0.514505,-0.1597143,0.1839857,10.59175,332.3044,18.42489,-0.001587688,-0.0007946271,-0.001254756,0.00476684,0.007189156,-0.009507878,0.6212558,-0.1428782,0.1830027,356.9498,359.8945,4.193283,
5386.084,0.0009048657,-0.0002227689,0.0003180517,-0.002688573,-0.01099063,-0.002784363,0.6694941,0.3265888,-0.02345493,354.5831,350.9538,357.3818,-0.0001763375,0.000172311,-0.0007107313,-8.181338E-05,-0.002289505,0.006753762,0.5145036,-0.1597032,0.1839668,10.58547,332.3071,18.42201,-0.002121979,-0.000612296,-0.001548026,0.005410379,0.01215214,-0.008027516,0.6212382,-0.1428946,0.182981,356.9448,359.8828,4.199447,
5399.99,0.0007037165,-0.0004441603,0.0001548262,-0.003788102,-0.01250596,-0.006309598,0.6694705,0.3265797,-0.02344645,354.5905,350.9632,357.3926,-0.001074678,-0.0001659045,-0.000652675,-0.004948119,0.002347941,0.007351865,0.5144908,-0.1597001,0.1839508,10.58241,332.3055,18.41889,-0.002267388,-0.0003139515,-0.001406382,0.007195309,0.01444354,-0.01032127,0.6212152,-0.1428979,0.1829661,356.9396,359.8712,4.205072,
5414.011,0.0009837529,-0.0006136078,-0.000333194,-0.005780128,-0.007281089,-0.009212461,0.6694831,0.3265726,-0.02347243,354.6024,350.9597,357.4012,-0.001787641,-0.001043422,-0.000293857,-0.004148787,0.006334599,-0.003340652,0.5144644,-0.1596993,0.183935,10.58433,332.3013,18.41739,-0.00199304,-6.643863E-05,-0.001118231,0.01063611,0.01067578,-0.01141399,0.6211897,-0.1428998,0.182952,356.9308,359.8607,4.213117,
5427.591,0.0004330448,-0.0005761291,-0.0006181865,-0.005601075,-0.007993559,-0.00670834,0.6694731,0.3265724,-0.02350448,354.6074,350.9678,357.4012,-0.001980012,-0.001356266,8.990973E-05,-0.003129608,0.006090414,-0.009291593,0.5144483,-0.1596962,0.1839292,10.58884,332.2968,18.41948,-0.001333087,0.0001281816,-0.0006050254,0.01229268,0.004617947,-0.01021092,0.6211634,-0.1428958,0.1829328,356.9211,359.8563,4.222302,
5441.778,6.848729E-05,-0.0001629488,-0.0008703357,-0.004366591,-0.005432913,-0.003348359,0.6694635,0.3265864,-0.02353002,354.6082,350.9674,357.3975,-0.001703514,-0.001400798,0.000788261,0.0007385065,0.0005745808,-0.01156635,0.5144288,-0.1596927,0.1839299,10.59469,332.2947,18.42459,-0.001128187,-0.0002279941,0.000175028,0.006430016,0.001127157,-0.008304224,0.6211411,-0.1428939,0.1829232,356.9135,359.8551,4.228727,
5455.725,-1.594729E-05,0.0001155311,-0.001174626,8.801551E-05,0.0007882187,-0.001900098,0.6694543,0.3266008,-0.02352335,354.6016,350.9551,357.3979,-0.001710393,-0.001229511,0.0008472825,-0.001890252,0.001613838,-0.01050149,0.5144116,-0.1596859,0.1839361,10.60103,332.2926,18.42761,-0.0008949153,-0.0006987714,0.0009936377,-0.0005808125,0.0003107751,-0.002626343,0.6211199,-0.1428834,0.1829289,356.9111,359.8539,4.232225,
5469.538,-2.499744E-05,0.0007079241,-0.001503506,0.001931648,0.005242667,0.0001421534,0.6694455,0.3266313,-0.02352402,354.5962,350.9444,357.394,-0.001343687,-0.0005817658,0.0009880022,-0.002301533,0.0001795492,-0.001341974,0.5143988,-0.1596774,0.1839471,10.60335,332.2902,18.42796,-0.0004626231,-0.001221618,0.001851314,-0.009928266,-0.0007783563,0.004943546,0.6211026,-0.1428687,0.1829532,356.9162,359.8534,4.230866,
5483.787,-4.029425E-05,0.001043075,-0.001761991,0.008647665,0.008331249,0.004160993,0.669445,0.3266541,-0.02357681,354.5766,350.9345,357.3878,-0.0009917965,-0.0006778214,0.000964575,-0.002812584,0.0002996675,0.00163363,0.5143904,-0.159669,0.1839593,10.60403,332.2894,18.42698,-0.0001584516,-0.001298745,0.002300345,-0.009077244,-0.003124161,0.003259856,0.6210911,-0.1428537,0.1829832,356.923,359.8557,4.226204,
5497.711,-0.0003413288,0.001642264,-0.002179465,0.008116762,0.004146196,0.004821116,0.6694356,0.3266904,-0.02364618,354.5689,350.938,357.3847,-0.0003193034,-0.0009133876,0.001080324,-0.003081303,-0.004935265,0.00172048,0.5143929,-0.159667,0.18397,10.6041,332.2891,18.42334,7.190982E-05,-0.001777451,0.002370623,-0.01141388,-0.003396413,0.005152897,0.6210877,-0.1428455,0.1830108,356.9327,359.8597,4.221446,
5511.673,-0.0001154891,0.001749485,-0.002365629,0.01251697,0.007029424,0.005775727,0.6694402,0.3267203,-0.02368489,354.5507,350.9271,357.383,0.0001068034,-0.000970082,0.00094357,-0.007731085,-0.004534937,0.007057938,0.5144024,-0.1596677,0.1839807,10.60388,332.2883,18.4149,0.0003769936,-0.001893744,0.002148642,-0.01030809,-0.007435455,0.005954162,0.6210857,-0.1428407,0.1830363,356.9424,359.8655,4.217516,
5525.373,-0.0002462604,0.00211085,-0.00245224,0.01032817,0.002773716,0.004724461,0.6694295,0.3267685,-0.02369723,354.5453,350.9314,357.3835,0.0006490391,-0.001291084,0.001060457,-0.005102976,-0.005574755,0.00599307,0.5144185,-0.159684,0.1839999,10.60325,332.29,18.4054,0.0001524102,-0.001596693,0.001713193,-0.003339589,-0.007984289,0.004848056,0.6210819,-0.1428405,0.1830612,356.947,359.8727,4.215542,
5539.5,-0.0001691122,0.001952509,-0.002412113,0.01275339,0.0001549142,0.003806615,0.6694262,0.3267971,-0.02371507,354.5314,350.9334,357.3869,0.0009262821,-0.001561277,0.001096482,-0.01012281,-0.008849699,0.005232812,0.5144348,-0.1597054,0.1840194,10.6047,332.2905,18.39402,-0.001230328,-0.001529377,0.001219814,-0.002326691,-0.0006099173,-0.004904138,0.6210697,-0.1428479,0.1830831,356.95,359.8762,4.217422,
5553.601,-5.674377E-05,0.002233044,-0.002685386,0.009963479,-0.0008995746,0.001895987,0.669414,0.3268276,-0.02379646,354.5278,350.9347,357.3898,0.001109711,-0.001534716,0.0009516625,-0.005103947,-0.005575827,0.005992129,0.5144496,-0.1597249,0.1840371,10.60424,332.292,18.38518,-0.002765588,-0.001363314,0.0006430808,0.002468099,0.00828881,-0.01218256,0.6210382,-0.1428606,0.183095,356.9498,359.8711,4.225642,
5567.315,3.129055E-05,0.002296282,-0.002800196,0.00996354,-0.0008993191,0.001895768,0.6694022,0.3268518,-0.02386947,354.5177,350.9359,357.3911,0.001296015,-0.001382599,0.00101182,-0.008397878,-0.01232785,0.008670889,0.5144625,-0.1597428,0.1840548,10.60396,332.2961,18.37339,-0.003719238,-0.001195448,0.0001544039,0.008369367,0.01315029,-0.01866161,0.6209912,-0.1428793,0.183093,356.9432,359.8581,4.240577,
5581.466,-0.0001763374,0.001751238,-0.002515491,0.01369716,-0.003244198,0.003681958,0.6693854,0.3268472,-0.0239043,354.4998,350.9422,357.3918,0.001312616,-0.001119504,0.0008260331,-0.00538003,-0.01080994,0.006074213,0.5144742,-0.1597558,0.184069,10.60332,332.3008,18.36442,-0.004058796,-0.001083069,-0.0002402996,0.01100792,0.008850547,-0.03286735,0.6209357,-0.1429,0.1830844,356.9337,359.8469,4.265669,
5595.424,-0.0006179116,0.001495077,-0.002423413,0.01081829,-0.007098896,0.004613957,0.6693611,0.3268484,-0.02393754,354.4955,350.9527,357.3892,0.001304351,-0.0004812589,0.0008464855,-0.00074952,-0.010098,0.008360378,0.5144866,-0.1597567,0.1840843,10.59964,332.3061,18.35669,-0.004118826,-0.001003081,-0.0003710649,0.01686682,0.01234911,-0.03477133,0.6208879,-0.1429228,0.1830722,356.9192,359.8348,4.292276,
5609.18,-0.0005072986,0.001093789,-0.002448234,0.009695656,-0.00298896,0.002228872,0.6693571,0.3268432,-0.02397276,354.4922,350.9463,357.3932,0.001328654,-0.0001927374,0.001014959,0.001484105,-0.01369813,0.008819819,0.5144978,-0.1597545,0.1840996,10.59565,332.3138,18.35101,-0.00316789,-0.001004489,-0.0004726574,0.01676019,0.004000978,-0.031271,0.6208498,-0.1429436,0.1830595,356.9073,359.8303,4.31489,
5623.163,-0.0006080592,0.000786826,-0.002509777,0.005381715,-0.003074662,-0.001560937,0.6693503,0.3268391,-0.02400608,354.498,350.9471,357.4005,0.0008632095,-0.0004319136,0.000781038,3.576797E-05,-0.004982165,0.005303285,0.5145109,-0.1597532,0.1841107,10.59407,332.3192,18.34696,-0.002190764,-0.001137547,-0.0001055737,0.008548624,0.004474436,-0.01725319,0.6208314,-0.1429531,0.1830442,356.9001,359.8273,4.328325,
5637.148,-0.0008500798,0.0006876648,-0.002668469,9.013285E-05,0.000782928,-0.001903952,0.6693363,0.3268364,-0.02404245,354.5063,350.9404,357.3995,0.0003200338,-0.0008247715,0.0007713848,-0.006218269,-0.003772093,0.005768141,0.5145231,-0.1597593,0.1841197,10.5935,332.3209,18.34017,-0.001265838,-0.001317637,0.0002225311,-0.0005403521,0.001667365,-0.007199629,0.6208225,-0.1429597,0.1830322,356.8972,359.826,4.335937,
