time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4535.165,-0.005461672,-0.0006954893,0.000713112,0.0001859489,-0.01394718,-0.03038744,-0.03597915,-0.2460054,-0.3155014,1.077109,357.9776,0.5285064,-0.003814079,-0.006297768,0.001391937,-0.01016197,0.01235992,-0.01352785,-0.1739247,-0.6143211,-0.1122998,3.460705,3.715636,22.07341,-0.006490986,0.01691492,-0.001004559,0.04665992,-0.009414368,0.03307138,0.09712788,-0.5955344,-0.131655,3.704596,3.385124,349.5913,
4549.253,-0.005549407,-0.0005585224,0.001023768,-0.01103731,-0.01457367,-0.02385025,-0.0360617,-0.246003,-0.3154669,1.109999,357.9885,0.5310556,-0.0006806498,-0.00562386,0.001630328,-0.002460499,-0.0047579,-0.02719691,-0.1739548,-0.6144174,-0.1122697,3.460914,3.721061,22.09559,-0.00686939,0.01525506,-0.0006527494,0.04844616,0.005213507,0.05254146,0.09703036,-0.5953634,-0.1316627,3.672448,3.361449,349.5344,
4563.213,-0.005652599,-0.0009613557,0.001445402,-0.01806581,-0.008666262,-0.0177513,-0.0361453,-0.2460215,-0.3154265,1.139458,357.9793,0.538846,0.001721866,-0.006481021,0.002169956,-0.01581209,-0.0132248,-0.01787452,-0.1739517,-0.6145131,-0.1122337,3.474452,3.728508,22.11179,-0.007635401,0.01119501,0.0004383794,0.02884784,0.0168805,0.03408528,0.09694929,-0.5952593,-0.1316402,3.668151,3.341785,349.5227,
4577.135,-0.005880164,-0.0008106986,0.001821845,-0.02532566,-0.00507338,-0.008546059,-0.03623694,-0.2460239,-0.3153827,1.166705,357.9736,0.5241172,0.00320977,-0.005474269,0.002308671,-0.01832358,-0.01152619,0.002010887,-0.1739246,-0.6145884,-0.1122002,3.492849,3.731922,22.11273,-0.007001669,0.007774248,0.001557002,0.01310825,0.001591273,-0.01060472,0.09686076,-0.5951763,-0.1316186,3.661994,3.34662,349.5378,
4591.227,-0.006246795,-0.0004484404,0.002452522,-0.020531,-0.003127837,-0.002689018,-0.0363445,-0.2460143,-0.3153194,1.168294,357.9797,0.5217053,0.004674674,-0.002142698,0.00144021,-0.0001731096,-0.002894534,0.002627192,-0.1738856,-0.6146372,-0.1121791,3.495829,3.731205,22.10993,-0.007883646,0.004985054,0.001986914,0.01235516,0.002223912,-0.04680199,0.09670737,-0.5950993,-0.1315767,3.645007,3.348514,349.5815,
4605.26,-0.0065693,0.0007246477,0.003282184,-0.01162481,-0.003335261,0.005555199,-0.03645635,-0.2459638,-0.315238,1.168586,357.9848,0.5066687,0.00647331,0.001082854,0.0002515778,0.02144697,-0.006409592,-0.01204658,-0.1738106,-0.6146672,-0.1121629,3.481986,3.742008,22.11495,-0.00961038,0.0009214489,0.002272785,0.003361236,0.01981587,-0.0483791,0.09655838,-0.5950847,-0.131524,3.639688,3.334538,349.6251,
4619.102,-0.007128855,0.002346197,0.004317369,-0.004204602,-0.00493734,0.01897743,-0.03658211,-0.2458784,-0.315145,1.152522,357.9859,0.4570126,0.008969351,0.001637324,-0.0003143764,0.02621009,-0.03300939,-0.03562418,-0.1737094,-0.6146786,-0.1121583,3.466144,3.784548,22.14575,-0.00989818,-0.003273904,0.002975763,-0.01640299,0.02658205,-0.02647791,0.09642782,-0.595107,-0.1314634,3.658415,3.3184,349.644,
4633.078,-0.007259419,0.003622561,0.00509992,-0.003664467,-0.004576544,0.01259989,-0.03670055,-0.245789,-0.3150655,1.159074,357.9934,0.4684027,0.0106301,0.000296345,-0.0004075796,0.01928332,-0.05401289,-0.04210571,-0.1736143,-0.6147087,-0.1121502,3.465964,3.84536,22.18237,-0.008803918,-0.005681335,0.003194342,-0.03410621,0.01540533,-0.01564445,0.09628645,-0.5951568,-0.1313962,3.689826,3.312609,349.6582,
4647.095,-0.007410426,0.00390253,0.005835885,-0.005749306,-0.004980749,-0.0004680489,-0.03682047,-0.2457249,-0.314976,1.168136,357.9994,0.4899039,0.01034132,-0.001342707,9.812997E-05,0.009026175,-0.04921693,-0.03390338,-0.1735389,-0.6147499,-0.1121377,3.473076,3.883862,22.20336,-0.007995834,-0.005326571,0.002584698,-0.03152796,-0.0004242921,-0.02668223,0.09616163,-0.5952029,-0.1313538,3.70843,3.322445,349.6802,
4660.68,-0.007325119,0.003786894,0.006237928,-0.01076004,-0.001653734,-0.005022347,-0.03690469,-0.2456588,-0.3148822,1.185148,357.9966,0.5001341,0.009567661,-0.002775596,0.0008673659,0.0001286233,-0.03910975,-0.01316353,-0.1734655,-0.6148002,-0.1121181,3.484003,3.908055,22.2069,-0.009640247,-0.002858972,0.001305923,-0.008731293,0.005262963,-0.04411429,0.09599355,-0.5952354,-0.1313256,3.709167,3.324601,349.7205,
4674.74,-0.007723504,0.003185475,0.006981385,-0.009276211,-0.004583956,-0.009325334,-0.03700867,-0.2456162,-0.3147676,1.19048,358.0076,0.5134806,0.009475446,-0.004527322,0.001644482,-0.009197725,-0.03612079,-0.007193372,-0.1733588,-0.6148573,-0.1120909,3.501049,3.930861,22.21396,-0.01280763,-0.001308205,0.0001063896,0.004098186,0.03298213,-0.05232111,0.09579412,-0.5952584,-0.1313197,3.701589,3.293962,349.7743,
4688.729,-0.007953269,0.003258349,0.007639938,-0.006601821,-0.005234146,-0.01557251,-0.03711313,-0.2455642,-0.3146537,1.194187,358.0135,0.5360104,0.009470122,-0.005329301,0.001684336,-0.01404175,-0.03307269,0.006602573,-0.1732465,-0.6149182,-0.112064,3.523201,3.94798,22.20817,-0.01424581,-6.279408E-05,-0.0002134319,0.01113064,0.0444498,-0.05221952,0.09560723,-0.5952633,-0.1313077,3.691758,3.253951,349.8212,
4702.692,-0.007955629,0.00373909,0.008283513,-0.005059956,0.001622745,-0.02264212,-0.03721225,-0.2455069,-0.3145368,1.201303,357.9919,0.574086,0.01099468,-0.004212632,0.00152374,0.01374162,-0.0438056,0.006061541,-0.1731085,-0.6149567,-0.1120684,3.530048,3.990383,22.19916,-0.01297797,-0.0004733891,0.001039529,0.000780403,0.0356718,-0.03301991,0.095485,-0.5952931,-0.1312841,3.695841,3.237669,349.8343,
4716.542,-0.008195757,0.003829836,0.008886548,-0.004124638,0.006979338,-0.02231424,-0.03732449,-0.2454553,-0.314409,1.20455,357.9779,0.5857081,0.01143281,-0.004664435,0.001877695,0.02452215,-0.06003275,0.008995805,-0.1729917,-0.6150103,-0.1120554,3.530571,4.05235,22.18519,-0.01226958,-0.002676549,0.003314692,-0.01497406,0.04126875,-0.01128594,0.09535056,-0.5953394,-0.1312233,3.71526,3.207856,349.8405,
4730.272,-0.00832244,0.003647887,0.0094661,-0.009730821,0.0120596,-0.02039148,-0.03743818,-0.2454055,-0.3142674,1.220068,357.969,0.5950273,0.00904703,-0.006005791,0.003782584,0.01562818,-0.05316105,0.006073002,-0.1729277,-0.6150879,-0.1120004,3.537126,4.091568,22.17939,-0.01086284,-0.003608824,0.005558752,-0.02517047,0.03492014,-0.01123278,0.09522141,-0.5953707,-0.1311371,3.742581,3.186725,349.8546,
4744.285,-0.008458668,0.003021261,0.009902234,-0.01545686,0.01488131,-0.01644206,-0.03755367,-0.2453772,-0.3141241,1.246355,357.9456,0.6012728,0.004610335,-0.007843196,0.00668623,-0.01199889,-0.03163871,0.00838748,-0.1728992,-0.6151853,-0.1119066,3.557827,4.104558,22.17479,-0.008628774,-0.002419008,0.007094845,-0.02183588,0.02103339,-0.01373343,0.0951263,-0.5953787,-0.1310517,3.759167,3.178226,349.8688,
4758.229,-0.008212547,0.002241693,0.0103319,-0.01721991,0.01761255,-0.008944299,-0.03765678,-0.2453768,-0.3139633,1.253213,357.9395,0.5854347,-5.753071E-05,-0.008616881,0.009071298,-0.03767594,-0.006695178,0.01888225,-0.1728966,-0.6152827,-0.1117721,3.59412,4.091053,22.16336,-0.006028854,-0.00010588,0.007566405,-0.01594552,0.008739161,-0.01624814,0.09505156,-0.5953594,-0.1309656,3.769775,3.176642,349.8833,
4772.288,-0.007649508,0.002167223,0.01073341,-0.01252479,0.0136988,-0.01303441,-0.03774309,-0.2453603,-0.313794,1.255162,357.9328,0.6172304,-0.002402082,-0.006606764,0.01016549,-0.03161212,0.0004469791,0.02171982,-0.1729085,-0.6153024,-0.1116672,3.618498,4.076861,22.14884,-0.004343647,0.00288789,0.007441765,-0.00445454,0.001663093,-0.01660547,0.09499418,-0.5953107,-0.1308891,3.77204,3.179156,349.8932,
4785.803,-0.006951345,0.003045652,0.01104872,-0.001143652,0.008008257,-0.01986793,-0.03781709,-0.2452999,-0.3136287,1.225346,357.9421,0.6467236,-0.003360214,-0.003771942,0.01034589,-0.01353967,-0.003645923,0.01398225,-0.1729355,-0.6152953,-0.1115862,3.623111,4.077899,22.14106,-0.002565369,0.007157018,0.006656901,0.01631664,-0.01176882,-0.02792276,0.09493488,-0.5952007,-0.1307943,3.752476,3.190602,349.915,
4799.689,-0.006215047,0.003637358,0.01129879,0.0136148,0.003996168,-0.01667457,-0.03788358,-0.2452343,-0.3134745,1.189101,357.9456,0.6476789,-0.005295577,-0.0003772517,0.01031253,0.002084586,-0.005451451,-0.008568921,-0.1729982,-0.615249,-0.1114984,3.620383,4.085003,22.14783,-0.00271919,0.009915734,0.006297486,0.0295694,-0.001817363,-0.02365107,0.0948854,-0.5950626,-0.1307111,3.723006,3.189647,349.9307,
4813.774,-0.005794981,0.003653535,0.01127879,0.01963015,-0.0004122946,-0.01101132,-0.03795469,-0.2451828,-0.3133277,1.17996,357.952,0.6470821,-0.01008153,0.00308745,0.0106273,-0.003419485,0.02153324,-0.0237897,-0.173157,-0.6151382,-0.1113579,3.613406,4.066663,22.17492,-0.003130437,0.0103323,0.006814357,0.03259668,0.01035003,-0.008509166,0.09485136,-0.5949452,-0.1306299,3.701066,3.175284,349.9309,
4827.766,-0.005567541,0.002771531,0.0114827,0.02056351,-0.005900305,-0.007974926,-0.03802791,-0.2451871,-0.3131653,1.165857,357.9661,0.6549732,-0.01296696,0.00573581,0.0110368,-0.001329244,0.03949827,-0.02494855,-0.1733288,-0.6150175,-0.1112163,3.596831,4.030042,22.20144,-0.002014666,0.009185308,0.008097323,0.01938771,0.008844486,0.004463643,0.09482862,-0.5948308,-0.1305308,3.691196,3.164379,349.9245,
4841.391,-0.005366686,0.001668392,0.01140561,0.01109167,-0.008288916,-0.008880495,-0.03809831,-0.245212,-0.3130112,1.17201,357.9749,0.6639194,-0.01384662,0.007120435,0.01113753,0.006119641,0.04297252,-0.02873192,-0.1734861,-0.6149317,-0.1110683,3.574206,4.002783,22.22556,0.0008222458,0.007510381,0.009506457,0.00338221,-0.01367797,0.004246037,0.09482722,-0.5947387,-0.1304037,3.689271,3.174526,349.9194,
4855.509,-0.005065263,0.000705136,0.0107762,-0.002121536,-0.00681447,-0.004549661,-0.03815398,-0.2452335,-0.3128842,1.196326,357.9762,0.6580428,-0.01413125,0.007597819,0.01204484,0.009549602,0.04071844,-0.03365931,-0.173671,-0.6148416,-0.1108708,3.548383,3.979359,22.2577,0.00304625,0.006429306,0.009655898,-0.005169936,-0.03117502,-0.008764496,0.09484291,-0.5946414,-0.1302537,3.689783,3.205112,349.9257,
4869.554,-0.004959409,8.806319E-05,0.009771226,-0.01497803,-0.005089771,-0.004469728,-0.03821182,-0.2452464,-0.3127818,1.230145,357.9774,0.6570913,-0.01429187,0.006830417,0.01308965,0.004974408,0.03975195,-0.03274299,-0.173828,-0.614792,-0.110694,3.532508,3.956727,22.28229,0.002851417,0.00729353,0.009098465,0.01132443,-0.03492546,-0.01552124,0.09484225,-0.5945568,-0.1301226,3.671939,3.235751,349.9346,
4883.571,-0.005132433,0.0001165323,0.009008797,-0.01700571,-0.00508389,-0.005710571,-0.03828463,-0.2452454,-0.3126786,1.247315,357.983,0.6607193,-0.01477822,0.005182705,0.01396669,-0.007796337,0.04495043,-0.02184107,-0.1739945,-0.6147492,-0.1104934,3.528808,3.916972,22.29675,0.0006693866,0.006938757,0.008669205,0.01875518,-0.02134443,-0.01537248,0.09482394,-0.5944937,-0.1300066,3.650988,3.246684,349.9429,
4897.365,-0.005842003,0.0006221405,0.008591486,-0.00765388,-0.004950528,-0.002779347,-0.03839302,-0.245247,-0.3125519,1.237666,357.9882,0.6580938,-0.01477233,0.003807144,0.01403621,-0.02053874,0.0472518,-0.008674171,-0.1741516,-0.6147093,-0.110305,3.535378,3.872854,22.30242,-0.001762292,0.005188069,0.008672141,0.008114894,-0.01006272,-0.01920373,0.09477859,-0.5944418,-0.1298866,3.642318,3.251811,349.9569,
4911.491,-0.006457007,0.001433668,0.008342318,-6.178868E-05,-0.00135803,-0.005196724,-0.03850597,-0.2452236,-0.3124274,1.226135,357.9846,0.666724,-0.0144987,0.005257052,0.01272668,-0.009182661,0.05559855,-0.002526132,-0.1743298,-0.6146308,-0.1101303,3.520736,3.822401,22.30286,-0.005038806,0.003888676,0.008876625,0.001910106,0.01109092,-0.02079649,0.0946981,-0.5943962,-0.1297511,3.641348,3.244671,349.9741,
4925.212,-0.007210564,0.002239245,0.008115521,0.007678958,0.003428104,-0.009689629,-0.03863427,-0.2451776,-0.3123239,1.207495,357.9746,0.6826659,-0.01380927,0.006726406,0.01104862,0.003505733,0.05908021,-0.02025607,-0.1744639,-0.6145702,-0.1100115,3.492498,3.785941,22.32667,-0.008229196,0.003084702,0.00822337,0.003630932,0.02813262,-0.0162288,0.09457942,-0.5943609,-0.1296193,3.642478,3.220819,349.9868,
4939.078,-0.007752099,0.002501282,0.007675631,0.009004552,0.0101717,-0.01462378,-0.03876412,-0.2451402,-0.3122377,1.198839,357.9563,0.7027883,-0.010882,0.006313399,0.008988334,-6.288107E-05,0.03657937,-0.04245679,-0.1745576,-0.6145056,-0.1099232,3.484631,3.774686,22.36728,-0.010171,0.002211096,0.007223399,0.001005272,0.03518048,-0.007515411,0.09444036,-0.5943405,-0.1295075,3.646723,3.188823,349.9942,
4953.175,-0.008582324,0.002189787,0.007459578,0.007158529,0.01030607,-0.01798817,-0.03891537,-0.2451276,-0.312138,1.204553,357.944,0.7247666,-0.006900593,0.006250511,0.007187019,0.00790049,0.01088712,-0.04931024,-0.17463,-0.6144355,-0.1098438,3.474609,3.785743,22.40171,-0.01029999,0.001925988,0.006322784,-0.0003283873,0.02886738,-0.003354983,0.09431032,-0.5943257,-0.1294184,3.650203,3.165674,349.9982,
4967.163,-0.008942885,0.001852572,0.006975394,0.00437126,0.02064956,-0.01343983,-0.03906554,-0.2451294,-0.3120362,1.200447,357.9155,0.7256709,-0.004470633,0.00526564,0.005818301,0.005978109,0.00367057,-0.04647084,-0.1746797,-0.6143921,-0.1097667,3.466036,3.793235,22.43439,-0.01005569,0.002000342,0.005710796,0.002430007,0.02167184,-0.003542249,0.09417228,-0.594314,-0.1293336,3.650432,3.149691,350.0007,
4980.72,-0.009373149,0.001655902,0.006695885,-0.001664207,0.02504174,-0.01910817,-0.0392234,-0.2451273,-0.3119343,1.20873,357.8969,0.7541552,-0.002786537,0.00482176,0.004846887,0.01173369,0.006194882,-0.02381297,-0.1747056,-0.6143588,-0.1097059,3.455949,3.793485,22.44622,-0.009616858,0.002266453,0.005226714,0.00622757,0.009988815,-0.01235635,0.09404729,-0.5942993,-0.129267,3.645546,3.146318,350.0093,
4994.837,-0.009859498,0.001400903,0.006666489,-0.004568767,0.02839232,-0.02349007,-0.03938952,-0.2451159,-0.3118532,1.216737,357.8625,0.782245,-0.001504331,0.003694838,0.004092977,0.01018658,0.01274856,-0.01948982,-0.174721,-0.6143285,-0.1096479,3.444004,3.788215,22.45877,-0.01038355,0.001954622,0.004981417,-0.004747986,0.01047982,-0.02283078,0.09387402,-0.5942764,-0.1291833,3.647885,3.142482,350.0292,
5008.857,-0.01000864,0.001305885,0.007090508,-0.002360279,0.03178359,-0.02528626,-0.03954679,-0.2451003,-0.3117561,1.217875,357.8281,0.8034806,0.0004469497,0.001804656,0.003849415,0.007540273,0.0053102,-0.02082936,-0.1747194,-0.6143091,-0.1095969,3.434547,3.787144,22.47133,-0.01078328,0.002687433,0.004604888,0.002020141,0.01101989,-0.01653123,0.09372333,-0.5942454,-0.1291183,3.645227,3.134349,350.0412,
5022.95,-0.01007224,0.00172495,0.007639064,-0.0005281622,0.03165205,-0.02192508,-0.0396916,-0.2450706,-0.3116391,1.205577,357.8132,0.8154351,0.002683597,-0.001321962,0.00412818,-0.002634742,-0.01355603,-0.02241911,-0.1746951,-0.6143192,-0.1095362,3.437064,3.795972,22.48805,-0.01074778,0.003183029,0.004214237,0.01201297,0.01491602,0.008964145,0.09357695,-0.5942134,-0.129058,3.63732,3.119919,350.0322,
5036.736,-0.009288373,0.00174177,0.00804213,-8.094033E-05,0.03523286,-0.02815263,-0.03979695,-0.2450549,-0.3115148,1.210854,357.7829,0.8547224,0.00390678,-0.004385883,0.004420458,-0.01941222,-0.02120465,-0.02547345,-0.1746463,-0.6143733,-0.1094657,3.459563,3.811081,22.51325,-0.01042277,0.002490005,0.004038268,0.009052804,0.0196245,0.0325379,0.09343885,-0.5941847,-0.1289931,3.636882,3.09838,350.0037,
5050.824,-0.008836213,0.00138702,0.00880109,0.001099298,0.02880456,-0.02728044,-0.03991044,-0.2450486,-0.3113691,1.210446,357.7719,0.8712873,0.004544871,-0.005472929,0.004418455,-0.01778251,-0.01576887,-0.01085417,-0.1745918,-0.6144355,-0.1094095,3.476222,3.819393,22.52135,-0.01024839,0.001843375,0.004751995,0.002940213,0.02087277,0.04330193,0.09330792,-0.594162,-0.128919,3.642509,3.076201,349.968,
5064.768,-0.008299788,0.0005291995,0.009211966,0.0008824618,0.02103256,-0.0222952,-0.04002577,-0.2450526,-0.3112317,1.219567,357.7669,0.873163,0.005685264,-0.006236449,0.004314316,-0.007579421,-0.0172259,0.00465278,-0.1745319,-0.6145154,-0.1093529,3.486534,3.829052,22.51833,-0.01011623,0.001223598,0.005384009,0.0003106786,0.01941533,0.03478811,0.0931878,-0.5941438,-0.1288487,3.647987,3.059411,349.9448,
5078.632,-0.007061236,4.927734E-05,0.009035681,-0.009906854,0.01509223,-0.01924295,-0.04010427,-0.2450502,-0.3111159,1.24765,357.7742,0.8827819,0.006499057,-0.008096818,0.00472988,-0.01284007,-0.02133479,0.00364417,-0.1744556,-0.6146263,-0.1092818,3.503143,3.841239,22.51516,-0.01064996,0.0004148335,0.006264166,-0.002517662,0.02675683,0.02644762,0.09305523,-0.5941308,-0.1287615,3.657832,3.036632,349.9261,
5092.303,-0.005949175,-0.0004361211,0.009066341,-0.01693709,0.009637622,-0.02228506,-0.04016018,-0.2450684,-0.3109838,1.27901,357.7719,0.9121992,0.007395081,-0.01053203,0.005666737,-0.02775178,-0.03253745,-0.003927433,-0.1743585,-0.6147787,-0.1091796,3.539544,3.861606,22.52003,-0.01044591,-0.0001243212,0.006801997,-0.009774934,0.02423181,0.0158343,0.09292893,-0.5941192,-0.1286725,3.670499,3.019493,349.9182,
5106.335,-0.004935051,-0.0007284014,0.009184548,-0.02191544,0.006377562,-0.02504629,-0.04020113,-0.2450887,-0.3108448,1.29985,357.7658,0.9374599,0.008557681,-0.01189778,0.006645897,-0.0336425,-0.04264088,-0.004573088,-0.1742472,-0.6149369,-0.1090569,3.585639,3.889532,22.52645,-0.009606633,0.0006254563,0.006906315,0.00286254,0.01252951,0.01545879,0.09281136,-0.5941135,-0.1285864,3.669324,3.009242,349.9073,
5119.931,-0.004146726,-0.001552824,0.009463578,-0.01999485,0.0008671525,-0.02084378,-0.0402399,-0.2451385,-0.3107017,1.310374,357.7802,0.934121,0.009390648,-0.01193028,0.007477569,-0.03488697,-0.0438722,-0.002134593,-0.1741345,-0.6150777,-0.1089347,3.626621,3.913891,22.53018,-0.008893897,0.0005899734,0.006874365,0.003910031,0.008074844,0.004706461,0.09269827,-0.5941107,-0.1284999,3.667915,3.003416,349.9043,
5134.021,-0.002863345,-0.001357491,0.009013292,-0.02467409,-0.000678191,-0.01596408,-0.0402506,-0.2451575,-0.310595,1.332979,357.7913,0.9317195,0.01023603,-0.01103284,0.008099511,-0.0314976,-0.04700004,0.001670474,-0.1740118,-0.6152031,-0.1088056,3.663725,3.940072,22.52845,-0.008080316,-0.0002459746,0.006591136,-0.006789738,-0.0002637239,-0.001734928,0.09260955,-0.5941065,-0.1284376,3.673216,3.005795,349.9081,
5148.018,-0.001840302,-0.001333906,0.009272474,-0.01184788,-0.008880572,-0.01308844,-0.04025441,-0.2451819,-0.310463,1.327527,357.804,0.9483275,0.01090768,-0.009221412,0.008324402,-0.0210603,-0.04665012,-0.0003431701,-0.1738836,-0.6153203,-0.108672,3.69021,3.971719,22.52836,-0.008743463,0.001169997,0.00632534,0.001131228,0.007008322,-0.02511051,0.09246412,-0.5940835,-0.1283454,3.6722,3.002102,349.9327,
5162.023,-0.001027407,-0.000417851,0.009203566,-0.005857096,-0.01288124,0.004427182,-0.04022652,-0.2451617,-0.3103359,1.321878,357.8197,0.917353,0.01181679,-0.0076752,0.008247895,-0.01333621,-0.05468427,0.004977078,-0.1737442,-0.6154072,-0.1085495,3.71703,4.011692,22.52316,-0.00950474,0.002440678,0.006055074,0.01282373,0.01936162,-0.01007321,0.09232258,-0.5940365,-0.1282676,3.661629,2.984871,349.9426,
5175.946,-0.0003455445,0.0001274537,0.009011744,-0.003121955,-0.01486753,0.0217536,-0.0401974,-0.245145,-0.3102141,1.31598,357.8317,0.8586482,0.01155692,-0.005523705,0.00745371,-0.006428189,-0.05311272,0.01658179,-0.1736355,-0.6154453,-0.1084599,3.736601,4.042156,22.50658,-0.009248914,0.001684432,0.006661023,0.001933868,0.02812368,0.01151516,0.09221726,-0.5939891,-0.1281879,3.66614,2.961216,349.932,
5189.764,0.0004017696,0.0005162462,0.008285088,-0.01292531,-0.01542189,0.02407121,-0.04017004,-0.245129,-0.3101171,1.350474,357.8431,0.8494339,0.00996488,-0.0007330855,0.006191863,0.01909,-0.03377509,0.02606506,-0.1735234,-0.6154513,-0.1083826,3.729445,4.066372,22.47901,-0.006948437,0.00119771,0.007221461,-0.0142095,0.01424705,0.01991492,0.09212156,-0.5939295,-0.128101,3.682589,2.950955,349.9166,
5203.706,0.0009866669,0.0001627906,0.007894452,-0.01675764,-0.01855631,0.02035451,-0.04014683,-0.2451407,-0.3100151,1.361339,357.8665,0.8335366,0.009324593,0.00248084,0.005394979,0.03697558,-0.03374015,0.03123319,-0.1734117,-0.6153572,-0.1083557,3.710601,4.097869,22.44596,-0.00473177,0.003002116,0.006622335,-0.00833972,0.002145048,0.006836703,0.09204803,-0.5938818,-0.1280183,3.692338,2.95081,349.9111,
5217.3,0.001814293,-0.0003741881,0.007313939,-0.01250447,-0.02167057,0.02164297,-0.04009962,-0.2451636,-0.3099238,1.358462,357.8912,0.8144453,0.008840526,0.003442132,0.005446344,0.03996487,-0.04680046,0.02244262,-0.1733372,-0.6152665,-0.1083163,3.698455,4.142486,22.42554,-0.003589188,0.005518249,0.005496874,0.00654821,0.001137244,-0.01035909,0.09199756,-0.5938199,-0.1279551,3.687493,2.950759,349.9179,
5231.38,0.002538475,-0.0006976017,0.006997044,-0.005425002,-0.02856988,0.01653552,-0.04003254,-0.2451766,-0.3098261,1.345755,357.9231,0.8126841,0.00518275,0.003322217,0.007040197,0.0265634,-0.04199078,0.005354154,-0.1733136,-0.6152024,-0.1082245,3.692982,4.182955,22.42084,-0.001982465,0.008323188,0.004319377,0.02768352,-0.001402279,-0.02337861,0.09196731,-0.5937144,-0.1278872,3.658106,2.951058,349.9365,
5245.454,0.003419553,-0.0004471691,0.006375392,-0.001566667,-0.02905063,0.009328157,-0.03994787,-0.2451702,-0.3097458,1.340971,357.954,0.8116223,-0.0005894118,0.002776055,0.008559521,0.00219315,-0.008303753,-0.006318576,-0.1733323,-0.6151841,-0.1081394,3.693824,4.181769,22.42575,-0.0002493815,0.008594903,0.004140746,0.03440204,-0.0008480303,-0.01916404,0.09197506,-0.5936273,-0.1278292,3.626212,2.948215,349.949,
5259.107,0.003657395,-0.00068554,0.006250811,0.009965203,-0.02546712,0.01050109,-0.03988537,-0.2451757,-0.3096676,1.316848,357.9605,0.8051943,-0.006035131,0.001989157,0.01017507,-0.02161078,0.01967381,-0.01136484,-0.1734199,-0.6151437,-0.1079558,3.70488,4.157609,22.43989,0.001944403,0.006879892,0.005080832,0.02524266,-0.003281144,-0.006343942,0.09200764,-0.5935575,-0.1277662,3.606701,2.948951,349.9527,
5273.235,0.003692042,-0.0005262739,0.005954511,0.006711908,-0.02344447,0.01032539,-0.0398294,-0.2451637,-0.3096026,1.324842,357.9664,0.7939944,-0.008901265,0.00220764,0.01052261,-0.02831723,0.03287376,-0.006215342,-0.1735325,-0.6150916,-0.1077913,3.718079,4.117164,22.45084,0.004631372,0.003620157,0.006442449,-0.000773186,-0.01273118,0.006503996,0.09206676,-0.593492,-0.1276864,3.605012,2.957897,349.9482,
5287.338,0.003636031,-0.0007271887,0.005668461,-0.001128798,-0.0218289,0.01403276,-0.03977802,-0.2451735,-0.3095392,1.344223,357.986,0.7752148,-0.009132633,0.002659592,0.009776203,-0.02285605,0.03209934,-0.009448522,-0.1736276,-0.6150461,-0.1076627,3.721427,4.091144,22.46367,0.006255663,0.001548496,0.007684337,-0.01136816,-0.02129583,0.01284218,0.0921536,-0.5934409,-0.1275671,3.614178,2.976372,349.9388,
5301.213,0.003426149,-0.001696314,0.005353748,-0.01278294,-0.02078403,0.02492146,-0.03973597,-0.2452309,-0.3094813,1.36687,357.9982,0.7291743,-0.007082132,0.00359707,0.008649847,-0.004853228,0.01556788,-0.001507009,-0.1736767,-0.6149948,-0.1075826,3.717666,4.086096,22.4639,0.006565205,0.0006584636,0.008147049,-0.01393972,-0.02282562,0.008579968,0.09222544,-0.5934141,-0.1274699,3.623047,2.993232,349.9332,
5315.265,0.003438709,-0.002311778,0.004886005,-0.02252375,-0.0201685,0.0262826,-0.039689,-0.2452851,-0.3094327,1.408819,358.0119,0.7108238,-0.004985297,0.004989316,0.006858953,0.01165068,0.005560542,0.01082739,-0.1737224,-0.614924,-0.1075054,3.710071,4.083597,22.45317,0.005849049,-0.0002820488,0.007939171,-0.0176353,-0.01974692,0.00654519,0.09229246,-0.5933958,-0.1273689,3.635432,3.010664,349.9285,
5328.882,0.003645508,-0.002138635,0.004399592,-0.02697195,-0.0207786,0.01623065,-0.03963754,-0.2453108,-0.3093778,1.423897,358.0308,0.72888,-0.003977449,0.006654963,0.004969673,0.02273733,0.007082026,0.02812602,-0.1737654,-0.6148189,-0.1074408,3.691542,4.082227,22.42536,0.003873411,-0.0001924029,0.007005438,-0.01023752,-0.006094106,0.002458682,0.09233164,-0.5933757,-0.1272931,3.642691,3.015153,349.9276,
5342.902,0.003756528,-0.001498975,0.004110595,-0.01822122,-0.01809672,0.01280545,-0.03958672,-0.2453136,-0.3093218,1.416693,358.0418,0.7124668,-0.004259621,0.009193585,0.003664646,0.04160723,0.01609536,0.03273673,-0.1738177,-0.6146794,-0.1073967,3.651865,4.078053,22.38646,0.00228083,-0.0001357864,0.005584652,-0.001634436,0.002776607,0.006792432,0.09235703,-0.5933604,-0.1272238,3.645612,3.012454,349.9235,
