time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4285.979,-0.03011252,-0.6390533,-0.1027969,-0.1990827,0.125757,-0.3333019,0.5266032,0.4976259,-0.4140153,351.8544,339.3601,358.3631,0.1580647,-0.4329496,-0.02671944,1.857643,-1.414835,0.8873563,0.3950188,0.1449328,-0.4028604,333.6754,355.8203,9.686796,-0.02892278,0.3481072,-0.08646919,-0.4348146,-0.8256558,3.65933,0.5605593,-0.01242417,-0.2917044,12.30581,335.2705,357.8267,
4299.899,-0.02263923,-0.626734,-0.0727296,-0.3552072,0.1648739,-0.5229454,0.5265855,0.4914272,-0.413756,352.7335,339.1619,358.419,0.1114955,-0.5938394,-0.02551104,1.622844,-0.4136802,1.401363,0.3945872,0.1306212,-0.4019452,332.257,356.5564,7.179328,0.04675215,0.4032285,-0.06615925,1.634872,-1.077018,3.167276,0.5587959,-0.01154592,-0.2935483,7.77904,337.7649,359.6956,
4313.55,-0.01072702,-0.5454463,-0.04418536,-0.5176911,0.1852835,-0.4535207,0.5272703,0.489234,-0.4144278,353.2633,339.13,357.9674,0.07782699,-0.7798206,0.03480726,0.9606351,0.2394926,1.957853,0.3935017,0.1148434,-0.3984538,332.2718,357.8763,3.826965,-0.007612821,0.3471782,-0.08167651,3.279214,-0.4073181,1.205862,0.5539455,-0.01022637,-0.2960214,5.591916,339.2885,5.047524,
4327.296,0.01102854,-0.4207249,-0.03164006,-0.4352055,0.1239023,0.001210651,0.5281206,0.4870726,-0.414535,352.5344,339.4364,357.1722,-0.003587388,-0.9682687,0.1707599,-0.1816535,0.1388844,1.706708,0.3894203,0.09923799,-0.3912582,334.3448,358.5876,2.572418,-0.1257298,0.2921229,-0.1097944,4.046943,0.850078,-0.9580247,0.5494447,-0.005435461,-0.2974276,5.112269,339.2242,11.88542,
4341.201,0.04108897,-0.3139399,-0.02173347,-0.3280534,-0.01460704,0.3657618,0.5295067,0.4842243,-0.4143011,352.0923,339.9092,356.5876,-0.1312474,-1.134194,0.3741808,-1.884683,-0.6939888,0.2396579,0.3843626,0.08390228,-0.3798048,339.0974,357.8397,5.257583,-0.1490165,0.3824236,-0.1069529,3.631764,1.170205,-1.211193,0.5494158,0.006201114,-0.2977708,4.305828,338.8936,14.85814,
4355.235,0.06685909,-0.232704,-0.005209947,-0.2540769,-0.159771,0.3473772,0.5308417,0.4836887,-0.4135568,352.2498,340.2711,356.6452,-0.2346532,-1.257596,0.5465487,-3.673925,-1.016953,-1.597552,0.3806421,0.07002664,-0.3702524,345.8228,355.7707,9.050232,-0.03532744,0.5918844,-0.06257724,1.512944,0.2487868,0.9538783,0.5558069,0.02074851,-0.2965237,3.245614,338.7289,9.818666,
4369.085,0.08348938,-0.1109932,0.01188196,-0.1582318,-0.2215557,0.1958551,0.5321434,0.4871674,-0.4131343,352.3222,340.4069,356.8269,-0.3046943,-1.257208,0.5330745,-4.258631,-0.4167588,-2.820927,0.3773322,0.06004918,-0.368036,351.043,352.8169,11.67613,0.171171,0.7964454,-0.01654213,-1.157614,-0.9611447,3.561997,0.5636598,0.03492497,-0.2970927,2.623223,339.9537,0.2706209,
4383.23,0.0942502,0.06364104,0.02321886,-0.2238052,-0.1023383,0.01000771,0.5337317,0.4954553,-0.4127825,352.8961,340.1516,356.7722,-0.3381224,-1.019479,0.34881,-2.321434,-0.0557954,-2.99656,0.3731813,0.05470995,-0.3725304,350.267,350.9707,14.29413,0.2701067,0.9375771,-0.03400592,-2.338507,-0.8061994,4.832629,0.5676864,0.04817989,-0.2990652,1.521055,340.0925,352.994,
4397.291,0.1008676,0.265582,0.03884095,-0.169283,0.09695607,-0.1021588,0.5352442,0.5036077,-0.4116691,352.9307,339.6828,356.8892,-0.3416674,-0.6870121,0.06975933,0.8624156,0.2781907,-2.423246,0.3704138,0.04754498,-0.378813,344.2324,349.8846,16.83436,0.2771384,1.031564,-0.07857384,-1.377084,-0.5419066,4.546523,0.5680434,0.0620209,-0.3019884,359.1041,340.4336,350.9128,
4411.292,0.1093098,0.407913,0.04481188,-0.1647641,0.2348611,-0.2001487,0.5373224,0.5120115,-0.4113175,353.2983,339.2858,356.9747,-0.2408585,-0.5691955,-0.05716313,1.534704,-0.04419138,-1.327039,0.3702987,0.03791409,-0.3779525,341.5306,351.045,16.92408,0.1598037,1.085697,-0.1279731,0.4463282,-0.01802314,3.131259,0.5653894,0.07554437,-0.3043896,356.3405,339.6269,353.1871,
4424.674,0.1240943,0.5142405,0.04683143,-0.1301569,0.31338,-0.2631139,0.5396325,0.5204843,-0.4106968,353.4875,338.9267,357.1332,-0.1595102,-0.6552061,0.01461481,-1.56886,0.4774401,0.1189072,0.3705678,0.03225582,-0.3730175,346.896,350.8547,12.09668,0.02250098,1.09122,-0.1548504,2.271072,0.2008876,1.148236,0.5623761,0.08920439,-0.3059081,354.2532,338.7799,358.502,
4439.139,0.1411759,0.5825254,0.05086257,-0.07560232,0.3228672,-0.3311957,0.5421498,0.5293282,-0.4095958,353.736,338.6266,357.4232,-0.2154925,-0.689176,0.05558243,-4.431488,2.652315,0.8913693,0.3703696,0.02945694,-0.3713644,353.2464,346.0814,5.583875,-0.07594859,1.089008,-0.1628077,3.506421,0.3295125,-0.235816,0.5599657,0.1030887,-0.307941,352.3567,337.9862,3.950789,
4452.925,0.1568965,0.6183423,0.06169899,0.03540134,0.2472302,-0.3108948,0.5447208,0.5377277,-0.4082201,353.6138,338.5737,357.6873,-0.268624,-0.6167656,0.01295456,-5.547125,3.927383,0.5469142,0.369995,0.0273583,-0.3724501,358.1876,340.9668,1.409754,-0.1269545,1.094648,-0.1835327,4.055921,0.6605802,-0.561812,0.5596341,0.1162558,-0.3099039,349.9994,336.606,7.753644,
4466.812,0.1714927,0.6258726,0.0777787,0.1788838,0.08793863,-0.1985395,0.5473374,0.5455585,-0.4065872,353.2604,338.7627,357.9109,-0.2512761,-0.5622895,-0.0472816,-5.434181,3.39287,-0.8501843,0.3683392,0.02471957,-0.3733489,3.061319,338.4629,1.322099,-0.07984759,1.097253,-0.1955476,3.681432,0.7183131,-0.008840498,0.5617148,0.1295064,-0.3120773,347.6262,336.0054,8.835993,
4480.704,0.180334,0.6087388,0.09106202,0.3484912,-0.0713764,-0.02128242,0.5499601,0.5526149,-0.4051027,352.5796,339.0549,358.1061,-0.2098056,-0.5142417,-0.117475,-4.907448,2.680381,-2.240778,0.3671554,0.02370489,-0.3758636,7.951502,337.1361,2.795725,-0.001686536,1.084721,-0.194011,2.710953,0.8347214,0.9184154,0.5645633,0.1415356,-0.3137484,345.4891,335.7844,7.471092,
4494.602,0.188154,0.5712851,0.09662569,0.5276735,-0.2055825,0.1665791,0.5525957,0.5587022,-0.4038674,351.7673,339.383,358.3051,-0.1802608,-0.3224146,-0.220429,-3.19416,2.217647,-2.933981,0.3647292,0.02958578,-0.3823733,9.935316,336.4551,5.955768,0.08745337,1.016095,-0.1760265,1.017843,1.351525,2.035472,0.5675151,0.150946,-0.3150454,344.0954,335.6101,3.023504,
4508.298,0.1920592,0.5117188,0.09549943,0.690396,-0.2729306,0.3046564,0.5551567,0.563478,-0.4027321,350.9014,339.5991,358.5595,-0.1893276,0.007101714,-0.3479123,0.0127579,2.106046,-2.767781,0.3629355,0.03496374,-0.3917425,6.941981,335.9465,11.36259,0.109668,0.8952259,-0.1486117,-0.2924068,1.938253,2.348543,0.5692181,0.1584285,-0.3153862,343.7032,334.8917,358.931,
4522.301,0.1912495,0.441892,0.09080918,0.8121933,-0.2457459,0.3803611,0.557621,0.5666887,-0.4017791,350.0241,339.6475,358.843,-0.1543429,0.1547854,-0.4022749,2.203076,1.666104,-2.629005,0.3621702,0.03519115,-0.3980779,3.910836,336.8135,16.7196,0.0947613,0.7614181,-0.1237802,-1.031347,2.403722,2.23135,0.5700925,0.163973,-0.3159129,343.6664,333.8298,355.5182,
4536.259,0.185892,0.3366597,0.08164514,0.9095495,-0.1506558,0.4219346,0.5600021,0.5674978,-0.4010328,349.1471,339.5034,359.118,-0.06836843,0.1997837,-0.3945655,2.829184,0.9428028,-1.674882,0.3637847,0.03467763,-0.4005134,1.004164,338.2216,18.74217,0.030601,0.5552245,-0.09829234,-1.439381,2.894387,1.686152,0.5693707,0.165471,-0.3156824,344.304,331.8981,352.8353,
4549.729,0.1789637,0.2218556,0.07212694,0.9179659,-0.03906997,0.4506052,0.5623078,0.5660848,-0.4003522,348.3626,339.3172,359.2492,0.02138034,0.1304925,-0.288792,0.8013645,0.2201976,-0.09632748,0.367104,0.03530439,-0.398828,1.396637,338.4098,14.64411,-0.03548832,0.3956811,-0.08728461,-1.235553,2.983011,1.123329,0.5679051,0.1659315,-0.3157537,344.5791,329.9272,351.5716,
4564.019,0.172172,0.06499183,0.05957507,0.8193067,0.08117452,0.4838798,0.5646385,0.5619431,-0.3999422,347.7612,339.1276,359.1388,0.06522676,0.02686187,-0.1565236,-1.950514,-0.0867988,1.032161,0.3696039,0.03646467,-0.3966453,4.105676,337.542,7.997237,-0.1246367,0.2047452,-0.08512071,-0.5618659,2.791191,0.3836296,0.5649444,0.1629223,-0.3159254,344.891,327.5555,352.1993,
4578.081,0.1684095,-0.09726037,0.04592572,0.6285484,0.1507861,0.496204,0.5669424,0.5555968,-0.3997635,347.3976,339.0473,358.8762,0.1045598,0.01039521,-0.08581676,-2.961829,0.00546074,2.039037,0.3734067,0.03697385,-0.3973954,4.543779,336.657,2.48346,-0.2090185,-0.01369568,-0.08457354,0.5405952,2.156041,-0.360304,0.5614995,0.1568996,-0.3160491,345.1303,325.3987,354.9612,
4591.775,0.1670237,-0.2652546,0.03275625,0.3975882,0.1665633,0.4610151,0.5692663,0.5470999,-0.3996142,347.2838,339.0523,358.5876,0.1724994,0.004366079,-0.02564089,-2.350198,-0.5375215,2.293672,0.3754033,0.03538413,-0.3970348,3.713043,337.9838,0.122422,-0.2396728,-0.186146,-0.08013673,1.464807,1.490754,-0.5842984,0.5590992,0.1494905,-0.316301,344.7965,323.912,357.9482,
4606.003,0.1669077,-0.4248552,0.02461681,0.1429769,0.1327697,0.3368818,0.571592,0.5372645,-0.3993471,347.5378,339.1208,358.3725,0.176036,-0.006165637,-0.01145647,-1.720291,-0.5795898,1.939269,0.3762459,0.03536683,-0.3975944,3.338958,338.5389,359.2375,-0.2358775,-0.3217868,-0.07192324,1.954645,1.13623,-0.4440351,0.557526,0.140382,-0.3159478,344.0365,322.6048,0.329731,
4619.751,0.1659677,-0.5519096,0.0227007,-0.06033639,0.07242556,0.2072042,0.5738108,0.5266631,-0.3988647,347.8431,339.2491,358.196,0.1060362,0.05630567,-0.05393409,-0.9436984,0.116885,1.593617,0.375882,0.0390964,-0.4006313,2.325518,337.3205,359.3026,-0.2029051,-0.4725748,-0.04931396,2.131791,0.8430598,-0.07608578,0.5566726,0.128061,-0.3147859,342.8077,321.7867,2.176247,
4633.721,0.1598144,-0.6632555,0.02995418,-0.2748227,-0.01057351,0.0679986,0.5755196,0.5158616,-0.3977348,348.391,339.4685,357.9783,0.0265969,0.1949322,-0.13194,0.3228519,0.7381246,1.18538,0.375544,0.04578055,-0.4051794,0.3216559,335.8221,1.044708,-0.14641,-0.6282431,0.0008357838,1.919779,0.3812037,0.2877534,0.5560621,0.1133992,-0.3126781,341.6561,322.0506,3.214029,
4647.587,0.1440614,-0.7182481,0.05067585,-0.5975422,-0.08201145,-0.1918673,0.576478,0.506429,-0.3957696,349.7181,339.6788,357.7965,-0.002077125,0.365714,-0.2113528,2.167552,0.6344342,0.6632927,0.3751439,0.05217471,-0.410485,357.0792,335.9179,4.992916,-0.1061909,-0.8178442,0.09162268,1.242024,-0.1401587,0.3601284,0.5540884,0.09658764,-0.3087325,341.4523,323.2266,3.106554,
4661.506,0.1200411,-0.7189057,0.08002901,-0.8703765,-0.08476198,-0.5166972,0.5774467,0.4988683,-0.3944246,351.1895,339.6403,357.8213,0.02416327,0.4548872,-0.2623114,3.651465,0.04509124,0.07280415,0.3757473,0.0558091,-0.414475,353.8837,337.4526,9.581799,-0.1209414,-0.9848676,0.1979574,0.4621606,-0.5585839,-0.0216601,0.5501093,0.0793523,-0.3033377,342.5457,324.4942,2.569941,
4675.524,0.1008446,-0.6554724,0.08648303,-0.7913507,-0.02378505,-0.7132334,0.5787038,0.4946724,-0.3941806,351.8478,339.3363,358.2495,0.06672303,0.4570089,-0.2544219,3.942259,-0.3215127,-0.0941975,0.3772447,0.05866123,-0.4155346,351.5321,338.7348,12.31733,-0.194892,-1.17127,0.3155725,-0.1163144,-1.056684,-1.297997,0.5440038,0.06129732,-0.2965357,346.122,325.5301,2.833028,
4689.384,0.08043589,-0.512417,0.08630874,-0.4722001,0.06086976,-0.6985228,0.5792867,0.4926507,-0.392445,351.8354,339.0056,358.6736,0.1114628,0.3945583,-0.1573001,2.848913,-0.5839717,0.2394413,0.3793727,0.06167799,-0.4127818,350.864,339.8554,11.91007,-0.2697833,-1.341024,0.4061639,-0.1196518,-1.704403,-2.939716,0.5374527,0.04342113,-0.2901152,351.2342,326.7983,4.836178,
4703.27,0.06386025,-0.3826036,0.07441348,-0.2609887,0.08111521,-0.4517531,0.5799434,0.4904381,-0.3928979,351.6002,339.0056,358.5336,0.1273939,0.3361064,0.003250904,0.6789932,-0.2201255,1.072637,0.3812082,0.06729186,-0.4077705,351.6873,339.8039,7.999804,-0.3093154,-1.430924,0.4372124,0.5209561,-1.990626,-4.395182,0.5313756,0.02792617,-0.2851489,356.348,327.9507,8.577519,
4717.33,0.044069,-0.2626711,0.04816722,-0.2045138,-0.008658396,-0.1241505,0.579517,0.4892108,-0.3923841,351.5199,339.4021,358.088,0.08265443,0.368207,0.08563481,-0.521921,0.6249406,1.514201,0.3814164,0.07589662,-0.4058304,351.9294,338.4682,4.704393,-0.3157703,-1.401758,0.4173394,0.5863231,-1.451693,-5.320011,0.5271226,0.0176872,-0.2810597,1.460711,328.2417,11.35272,
4731.286,0.02220777,-0.137645,0.03065247,-0.3723893,-0.1162422,0.02488229,0.5789735,0.4921838,-0.3925261,351.9366,339.8459,357.5261,-0.03113518,0.5384989,0.04064161,-0.3659931,2.121814,1.602382,0.3793608,0.08876139,-0.4074217,350.2325,334.9091,3.159765,-0.2738401,-1.221112,0.3289328,-0.8222746,-0.1407375,-4.843459,0.5290182,0.01308366,-0.2777113,5.444719,326.2891,9.530053,
4744.81,0.004978514,0.003082663,0.0134149,-0.4506948,-0.2086451,-0.0340546,0.5795522,0.4909091,-0.3922549,352.479,340.1494,357.5533,-0.1624951,0.7499942,-0.08820391,0.9112221,3.189259,0.9499881,0.3770599,0.1026622,-0.4113411,347.6642,330.3282,5.154538,-0.09374601,-0.8532761,0.2600816,-2.950771,0.349649,-2.49342,0.5370184,0.01377526,-0.2742643,5.723414,324.8918,3.015693,
4758.962,-0.01732774,0.1562192,0.003454832,-0.4173487,-0.2845054,-0.1252774,0.5778592,0.5026584,-0.3926225,352.7951,340.427,357.6884,-0.213212,0.8835912,-0.1858431,2.599385,2.512676,-0.211933,0.3750901,0.1158232,-0.4153593,346.1622,328.1316,10.71102,0.1152903,-0.5069129,0.2572579,-4.926203,0.4061581,-0.4106292,0.5439342,0.0134783,-0.269735,5.20998,324.8344,354.7839,
4773.024,-0.0356563,0.2786625,-0.0005967421,-0.4420274,-0.2687553,-0.190488,0.5767433,0.5103653,-0.3927727,353.2839,340.5788,357.6004,-0.1620208,0.9616672,-0.2282036,3.947206,1.001162,-0.8109234,0.3746966,0.1287464,-0.4182622,344.8741,328.8705,16.6923,0.2664192,-0.330372,0.3045637,-5.50456,-0.2486033,-0.007772243,0.5484893,0.01301641,-0.2639367,6.769303,326.6036,349.5883,
4786.936,-0.05725075,0.4104952,-0.001311827,-0.3206342,-0.1929791,-0.2368132,0.5753772,0.5190988,-0.392719,353.3673,340.5003,357.8352,-0.06615992,1.013333,-0.210199,4.309801,-0.07015337,-0.7165711,0.3756489,0.1421885,-0.4187955,343.4294,330.5085,20.54925,0.3779951,-0.2597941,0.3368947,-4.358593,-1.469278,-0.6028334,0.5526319,0.01195098,-0.2605734,8.790322,330.1139,349.1818,
4801.003,-0.07855453,0.5080595,-0.002732854,-0.09347452,-0.1055233,-0.1293972,0.5739375,0.5276349,-0.3931393,352.9462,340.3943,357.9134,0.01916012,1.017745,-0.1479169,3.609945,-0.4345872,-0.3437871,0.3778206,0.1547995,-0.4181266,342.4863,331.6281,21.80836,0.4659582,-0.2059328,0.3237636,-1.698548,-2.848413,-2.069702,0.5552881,0.01205052,-0.2598422,10.28001,335.5925,354.3412,
4814.79,-0.0934184,0.5737524,-0.01391041,0.1350845,-0.03545436,0.07049875,0.5724303,0.5362964,-0.3939118,352.2889,340.3526,357.8568,0.09307354,0.9999164,-0.07795935,2.48192,-0.4162667,0.2932465,0.3808109,0.1667985,-0.4170204,341.5352,332.5959,20.9667,0.4662015,-0.1496637,0.2441452,0.8179685,-2.825668,-3.902632,0.5556962,0.0128992,-0.2614664,11.57947,340.2775,2.123958,
4828.486,-0.1031294,0.6096656,-0.02504949,0.3672801,-0.02697177,0.2779651,0.5708851,0.5447612,-0.3944242,351.3969,340.4293,357.867,0.1914039,0.96083,-0.001635537,0.7872051,0.04599317,1.487105,0.3849715,0.1776656,-0.4155831,340.2188,333.9186,16.73934,0.3190787,-0.1047314,0.1025083,1.976974,-0.9551696,-4.791394,0.5542623,0.01404036,-0.2639052,13.04798,340.946,8.815109,
4842.633,-0.1076875,0.6181498,-0.03585682,0.6243262,-0.06797891,0.4685313,0.5693981,0.5525235,-0.3951781,350.2792,340.5921,357.9611,0.2531832,0.8992559,0.03890913,-0.1524989,0.4883347,2.268301,0.388276,0.1867068,-0.4143791,338.7895,335.237,12.89929,0.175746,-0.04554769,-0.02738436,1.799482,0.6493191,-4.297545,0.5546089,0.01729702,-0.2664057,14.30161,339.5404,12.24999,
4856.447,-0.1079494,0.6026487,-0.04457686,0.8083754,-0.1085965,0.539118,0.5679131,0.5595232,-0.3959209,349.2793,340.7267,358.1985,0.2714787,0.8110133,0.07040025,-0.5404822,0.5677304,2.416286,0.3904874,0.1939263,-0.4126317,337.9936,336.4961,10.27701,0.09548002,0.0370849,-0.1251446,0.8685097,1.319506,-2.840252,0.5569029,0.02168476,-0.2697242,15.02169,337.159,12.02807,
4870.226,-0.1078793,0.5621789,-0.05031196,0.9395327,-0.1359832,0.5299138,0.5665103,0.5651494,-0.3967123,348.3724,340.7897,358.5467,0.2499168,0.7062736,0.08388323,-0.6242883,0.6746976,2.224758,0.3919832,0.2001271,-0.411736,337.3618,337.0924,8.502307,0.07138672,0.1837556,-0.20739,-0.8982054,1.307825,-0.1832181,0.5627298,0.02707987,-0.271225,14.35691,333.0565,6.291964,
4884.488,-0.1075951,0.495104,-0.05400163,0.9806699,-0.1338924,0.4794908,0.5650643,0.5689974,-0.3974642,347.605,340.8024,358.8443,0.2072269,0.6130438,0.07249945,-0.222871,0.4284023,1.796535,0.3926443,0.2051426,-0.4115321,336.6264,337.5234,8.435181,0.1535644,0.2983595,-0.1802129,-1.590734,0.2958415,1.362147,0.5673864,0.03140029,-0.2722991,12.87287,332.5019,1.602521,
4898.438,-0.1074049,0.3998765,-0.05528996,0.9222942,-0.1013819,0.4195805,0.5636429,0.5707076,-0.3982335,347.0284,340.7612,359.0248,0.1674025,0.5105936,0.06314917,0.412764,-0.4796184,1.233391,0.3927832,0.2081106,-0.4111367,336.2629,338.7159,10.15645,0.2030622,0.3070122,-0.1251576,-2.091347,-0.5116908,1.946167,0.5699645,0.03358237,-0.2727839,12.22159,332.8562,357.6401,
4912.425,-0.1073967,0.2723347,-0.05668798,0.825015,-0.0430913,0.423394,0.5621901,0.5695742,-0.3991606,346.4096,340.7214,358.9872,0.1519999,0.3928469,0.06354973,1.028564,-1.4592,0.8755707,0.3926406,0.2088334,-0.4099858,335.86,340.7412,12.36147,0.1964632,0.2461023,-0.08384459,-2.506702,-0.7817273,1.99384,0.571401,0.03411137,-0.2726908,12.34896,332.8658,354.2273,
4925.848,-0.1060348,0.1153278,-0.062235,0.6947059,0.02916001,0.484981,0.5608459,0.5654995,-0.4003804,345.8207,340.7053,358.7259,0.1431242,0.272699,0.06844082,1.309099,-1.84176,0.7842444,0.3930885,0.2078941,-0.4086248,335.1961,342.5859,13.68091,0.1418661,0.1117005,-0.04559498,-2.649155,-0.7553068,1.613917,0.5711751,0.03143219,-0.2721248,13.13051,332.733,351.7525,
4940.106,-0.1025324,-0.06207157,-0.07101045,0.522959,0.08747029,0.5405928,0.5595935,0.5588635,-0.4017165,345.4243,340.7491,358.3422,0.1289555,0.1230339,0.09652949,1.020951,-1.777689,0.7051708,0.3935831,0.2044945,-0.4062039,335.2021,343.9242,13.90109,0.09371398,0.002559854,-0.02790825,-1.962944,-0.6514747,0.9440377,0.5703681,0.0284277,-0.2724049,13.65333,333.0917,351.6022,
4954.093,-0.09648577,-0.2604577,-0.07997251,0.3211465,0.09529386,0.5263188,0.558525,0.5499357,-0.4030701,345.2978,340.8638,358.0198,0.1076442,-0.06374651,0.1334325,0.3750241,-1.217714,0.6972455,0.3944305,0.1983891,-0.4037417,335.6386,344.4562,12.91553,0.0341203,-0.1057761,-0.02115061,-0.3843595,-0.4049275,-0.3210609,0.5675002,0.02511653,-0.2737446,14.16353,334.3957,355.2159,
4967.971,-0.08698623,-0.4385192,-0.08675198,0.1325198,0.06407756,0.4171474,0.5576472,0.5393654,-0.4043447,345.407,340.9861,357.8336,0.09386864,-0.21757,0.1454956,0.08891717,-0.6195676,0.8180168,0.3951075,0.1907264,-0.4020104,335.4589,344.7879,11.72703,0.01249944,-0.1473838,-0.02124425,1.675931,-0.09127999,-1.913425,0.5656742,0.02396756,-0.2748941,14.14098,337.0165,2.094911,
4982.029,-0.07634231,-0.5906568,-0.08813387,-0.09153856,0.03166318,0.2417247,0.5568664,0.5281163,-0.4052762,345.8676,341.0676,357.6593,0.0857894,-0.3658342,0.1376138,0.1447148,-0.2969847,0.9497163,0.3954759,0.180507,-0.4006025,334.7874,345.317,10.84627,0.03242554,-0.03021115,-0.01377983,3.55251,0.002955285,-2.66952,0.5653137,0.02856665,-0.276384,11.92107,340.1724,9.003014,
4996.018,-0.06608002,-0.7016845,-0.07990696,-0.4007774,0.03198586,-0.056366,0.5561005,0.5169153,-0.4056652,346.9626,340.9962,357.5807,0.0850369,-0.5194678,0.1259741,0.3598292,-0.2988319,1.090991,0.3955177,0.1675925,-0.3990178,333.8692,346.3385,10.27313,0.03720713,0.1821389,-0.03217769,3.705764,-0.1790619,-0.9438515,0.566561,0.03524095,-0.2785103,8.012136,340.6381,9.550113,
5009.353,-0.06017943,-0.7575458,-0.06172889,-0.8188456,0.04384707,-0.5124919,0.5553675,0.5067853,-0.4057329,348.9819,340.8206,357.6954,0.09074751,-0.7007773,0.1346819,0.544995,-0.9051351,1.207922,0.3947173,0.1515948,-0.3966411,333.3333,348.5107,10.24383,0.02317314,0.4068664,-0.09711984,2.411538,0.0858008,2.335783,0.5696639,0.04157193,-0.2813448,3.223732,338.2172,4.251122,
5023.564,-0.05797431,-0.7658374,-0.03695185,-1.214862,0.08971298,-0.9664748,0.5547094,0.498526,-0.4060459,351.0661,340.6003,357.8152,0.09891884,-0.8877691,0.1675807,0.7906803,-1.702565,1.437737,0.3932014,0.1331236,-0.3920253,332.7897,351.7627,10.34907,0.01218208,0.5577252,-0.1802095,1.421688,1.058117,4.301442,0.5708212,0.04617836,-0.2841667,358.4698,335.2293,359.4922,
5037.564,-0.05110194,-0.7116624,-0.02345636,-1.17494,0.1637152,-1.01536,0.5544688,0.4926705,-0.4060783,351.8157,340.2942,357.863,0.07348062,-1.08781,0.2616328,0.1955019,-1.661968,1.738136,0.3905767,0.1131086,-0.3841951,333.5101,354.4257,8.728058,-0.01106904,0.5901793,-0.2228433,1.560266,1.640157,4.074738,0.5699955,0.05101891,-0.2860971,355.0504,333.3141,358.8513,
5051.087,-0.04315348,-0.5937535,-0.0113019,-1.060781,0.247002,-0.8106912,0.5541585,0.4894735,-0.4059098,352.3981,340.1089,357.4865,-0.03710715,-1.302709,0.4252335,-1.403686,-0.5514361,1.450794,0.387127,0.09266873,-0.3735579,336.6925,354.0471,6.261532,-0.0197031,0.5696524,-0.201431,2.297127,1.201877,2.694538,0.5690647,0.05742347,-0.2870652,353.1672,333.2971,1.384537,
5065.33,-0.02759403,-0.4726924,-0.003361174,-0.721417,0.2079289,-0.4186345,0.554654,0.4854542,-0.4059055,351.9096,340.1854,357.2688,-0.199757,-1.485424,0.5800805,-3.084208,1.412646,0.6883036,0.3837154,0.07173319,-0.3624783,341.1765,350.4378,3.403505,0.04217896,0.5941935,-0.1435406,3.20818,-0.1084645,1.439418,0.5708665,0.06688495,-0.2877256,351.4773,335.6612,5.044904,
5079.324,-0.003399757,-0.3565648,0.00761482,-0.5358958,0.05623531,-0.1882924,0.5552666,0.4841108,-0.404843,352.165,340.5367,357.0731,-0.3290146,-1.591067,0.654274,-4.09592,2.911851,-0.04480282,0.3801567,0.05302892,-0.3535593,345.7758,346.2576,0.7874777,0.1908435,0.726598,-0.1173659,3.992195,-1.634724,1.356373,0.575071,0.07915983,-0.2904288,348.0924,339.9685,7.442758,
5093.259,0.01988592,-0.2112345,0.02703798,-0.4753925,-0.1034524,-0.1715779,0.5557156,0.4860232,-0.4039019,352.5797,340.8358,357.124,-0.3980496,-1.560991,0.602502,-4.068763,3.088628,-1.046597,0.3759719,0.03910878,-0.3492978,349.5128,342.9767,0.5920945,0.3084573,0.8662037,-0.1423284,3.608281,-2.055622,2.06445,0.579224,0.09251388,-0.2942458,344.9236,343.2849,6.628882,
5107.093,0.0352576,-0.05988457,0.04090425,-0.4846418,-0.07978074,-0.4358915,0.5563184,0.4909212,-0.4029695,353.6195,340.5958,357.5984,-0.4124941,-1.384229,0.4382951,-3.015169,2.208844,-2.520425,0.3719041,0.03037564,-0.3499302,352.1428,340.7566,3.93677,0.3136833,0.9810356,-0.2128468,2.559934,-0.8737643,2.845474,0.5821323,0.1064369,-0.2989264,342.3794,343.5084,3.672524,
5121.205,0.0419054,0.133985,0.06027434,-0.4063239,0.1286784,-0.7371268,0.5571795,0.498451,-0.4016466,354.3506,339.8532,358.249,-0.3558725,-1.137829,0.245766,-1.448921,0.6982825,-3.894565,0.3693706,0.02375432,-0.3526789,354.039,340.5494,9.776847,0.2362103,1.044544,-0.2958286,1.590124,1.047956,2.947695,0.5844011,0.1195981,-0.3031877,340.4882,340.9195,0.6294941,
5134.98,0.04708846,0.3039779,0.07511736,-0.2967982,0.3548408,-0.6338266,0.5584006,0.5076374,-0.4005029,354.4049,339.2028,358.1233,-0.2041036,-0.8914242,0.1008692,-0.2720857,-0.9805737,-4.117485,0.3696921,0.01801487,-0.3546458,354.9942,343.0932,14.56074,0.1617112,1.065864,-0.3569222,1.321276,2.227726,2.464374,0.5861428,0.1323228,-0.3072131,338.7035,337.9567,359.2054,
