time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5162.84,-0.001178933,-0.01494332,0.04494233,-0.09994926,-0.05755521,-0.154395,0.9294747,0.4641896,0.1524704,8.366023,349.3865,1.387137,-1.033475,-0.01388764,-0.3484715,0.2957485,1.199747,-0.8782938,0.5529186,0.4014011,0.5728473,312.4268,327.8114,9.000867,1.003755,-0.1261445,-0.0392026,0.01639624,-1.223846,1.081767,1.187844,0.3660561,0.679449,321.4081,22.43434,354.5342,
5176.683,-0.001290241,-0.01629824,0.0481928,-0.09879159,-0.03470634,-0.1715879,0.9294671,0.4640017,0.1532069,8.489096,349.4121,1.522556,-1.084624,-0.01420235,-0.3726602,0.2662803,1.138935,-1.01333,0.5371846,0.4013166,0.5670724,312.6989,326.5967,8.88468,1.0218,-0.1172154,-0.06157032,0.02690368,-1.291546,1.03919,1.201863,0.3649119,0.6781296,321.5197,23.59749,354.8436,
5190.508,-0.001526598,-0.01562521,0.05165274,-0.09364076,-0.01585064,-0.1763258,0.9293964,0.4638386,0.1540471,8.589241,349.432,1.625827,-1.139748,-0.0180363,-0.4072201,0.2467204,1.282833,-1.270729,0.5209469,0.4012383,0.5602267,313.0981,325.0361,8.445281,1.050571,-0.1087202,-0.08343118,0.05657634,-1.198295,1.104529,1.216511,0.3639959,0.6764197,321.8435,24.92496,354.6833,
5204.524,-0.002463097,-0.01261048,0.05639146,-0.08856554,-0.01504079,-0.1607379,0.9293401,0.463847,0.1549769,8.681707,349.4664,1.679212,-1.173438,-0.01631153,-0.4547815,0.3070287,1.592665,-1.433606,0.5050595,0.4011831,0.552619,313.1787,323.3623,7.652021,1.079195,-0.09609602,-0.1152716,0.149994,-1.159575,1.16336,1.231178,0.363171,0.6740473,322.0686,26.42665,354.4056,
5218.083,-0.003308868,-0.008094279,0.06083659,-0.0751994,-0.02481442,-0.128507,0.929229,0.4638496,0.1559718,8.717585,349.5299,1.695979,-1.188729,-0.007647602,-0.5099833,0.3475537,1.878758,-1.448703,0.4890785,0.4014236,0.5441867,313.0271,321.9615,6.532157,1.098014,-0.08012486,-0.1516885,0.2421718,-1.187907,1.149197,1.245798,0.3626019,0.6711778,322.1418,27.88185,354.2665,
5232.19,-0.004520772,-0.005087764,0.06493127,-0.05959413,-0.04741357,-0.07833195,0.9291272,0.4637344,0.1569736,8.731186,349.5981,1.644387,-1.203042,0.005663116,-0.5681301,0.3940327,1.916113,-1.363573,0.4724642,0.4019786,0.5349234,312.8712,320.7665,5.692702,1.103692,-0.06532852,-0.1852067,0.3080377,-1.252795,1.063271,1.260151,0.3620025,0.6679487,322.0548,29.20522,354.3236,
5246.206,-0.005843256,-0.004860356,0.06731142,-0.06701297,-0.0732131,-0.03614775,0.9289969,0.4635742,0.1579399,8.799891,349.677,1.568795,-1.222813,0.01966931,-0.6238077,0.4720236,1.799562,-1.281301,0.4554011,0.4026617,0.5254501,312.7881,319.4916,5.301111,1.100803,-0.0500618,-0.2175664,0.3193685,-1.307527,0.9034809,1.274648,0.3616256,0.6644865,321.8324,30.22633,354.6299,
5259.737,-0.006805997,-0.008248347,0.06843959,-0.09216108,-0.08952183,-0.01575697,0.9288806,0.4632783,0.1589091,8.920016,349.7468,1.500678,-1.241654,0.03941957,-0.6697466,0.4751792,1.724032,-1.325885,0.4384028,0.4041529,0.5153123,312.9946,318.228,4.742077,1.090239,-0.03661174,-0.2381495,0.2105915,-1.434649,0.737234,1.289029,0.3613877,0.6609255,321.6183,30.94344,355.4556,
5273.788,-0.008332776,-0.01178184,0.06953985,-0.1277472,-0.09539399,-0.01259757,0.9286987,0.4631139,0.1599162,9.08112,349.8064,1.446789,-1.253184,0.064734,-0.7283079,0.556252,1.827964,-1.380005,0.4215178,0.4057525,0.5038884,313.0368,316.7199,4.023929,1.082433,-0.02126765,-0.2601989,0.09272782,-1.644959,0.5912944,1.303696,0.3614664,0.656743,321.3218,31.56058,356.6826,
5287.798,-0.0104111,-0.01129599,0.07217353,-0.1456295,-0.1001577,0.006507306,0.9284617,0.4631443,0.1610653,9.180409,349.8639,1.34156,-1.257393,0.09165957,-0.7998022,0.7348156,2.147951,-1.473644,0.4048632,0.4077456,0.4915214,312.8329,314.7872,3.017804,1.082269,-0.003949851,-0.2914265,0.05808522,-1.872438,0.4199436,1.318764,0.3613886,0.6521801,320.7475,32.15634,358.0594,
5301.839,-0.01409383,-0.007511713,0.07732321,-0.1160166,-0.1177389,0.04797446,0.9281046,0.4632424,0.1623726,9.141944,349.955,1.204405,-1.258541,0.1221716,-0.8739833,0.9662663,2.390596,-1.532952,0.3883846,0.4102792,0.4782116,312.5882,312.5712,2.151722,1.095829,0.00696141,-0.3145184,0.003603086,-2.021114,0.3508461,1.334465,0.3613465,0.6476471,320.322,32.72514,359.4808,
5315.449,-0.01790929,-0.001830543,0.08327096,-0.06891427,-0.1249602,0.07677253,0.9277344,0.4633143,0.1636747,9.082701,350.0305,1.109863,-1.252004,0.1503512,-0.9491753,1.185229,2.395312,-1.443679,0.3719875,0.4129388,0.4639355,312.2845,310.3298,1.809851,1.121579,0.009495488,-0.3309359,-0.05768074,-2.160253,0.4173448,1.350472,0.3613477,0.6429017,320.156,33.45195,0.9610659,
5329.334,-0.02083148,0.0008293751,0.08694889,-0.04100754,-0.1159602,0.08107091,0.9273781,0.4632194,0.164936,9.057947,350.0739,1.046053,-1.24613,0.170875,-1.012956,1.384952,2.211147,-1.31058,0.3557728,0.4157911,0.4492642,312.1132,307.9661,2.082639,1.145501,0.01044465,-0.3435088,-0.09128013,-2.303167,0.515902,1.366416,0.3615018,0.6379982,320.0926,34.2825,2.512226,
5343.422,-0.0234988,-0.0003668368,0.08843648,-0.04040447,-0.0900644,0.07021744,0.9270141,0.4630592,0.1661303,9.108977,350.0757,1.003995,-1.237715,0.188778,-1.08102,1.576116,1.863809,-1.160345,0.3399539,0.4189811,0.4334059,312.2159,305.4325,3.089664,1.166622,0.01892413,-0.3674183,-0.107888,-2.548286,0.6214245,1.382437,0.3620911,0.6321266,320.0472,35.21615,4.393096,
5357.33,-0.02602424,-0.00266401,0.08826117,-0.06430804,-0.06047158,0.04910443,0.9266229,0.4630239,0.1672875,9.211627,350.0635,0.9668627,-1.206465,0.2090345,-1.163524,1.776913,1.543785,-0.9425303,0.3252689,0.4224859,0.4161265,312.3155,302.7,4.576491,1.186807,0.03938596,-0.4169295,-0.01294917,-2.662791,0.6600611,1.398956,0.3632889,0.6248834,319.8787,36.25363,5.998518,
5371.424,-0.02743204,-0.003418372,0.08779197,-0.07504566,-0.03405902,0.02950569,0.9262017,0.4629828,0.1684935,9.271412,350.0464,0.9578552,-1.155185,0.2251221,-1.217173,1.790779,1.510361,-0.733052,0.3114663,0.4257152,0.3993548,312.0332,300.3435,5.407226,1.204642,0.06631111,-0.4795292,0.1817007,-2.533547,0.6544989,1.4156,0.364814,0.6166697,319.6517,37.45641,6.904609,
5385.536,-0.02847386,-0.002047522,0.08820835,-0.06520597,-0.006469145,0.003683413,0.9258053,0.4630645,0.1697513,9.301899,350.0211,0.9939284,-1.103996,0.2332087,-1.252378,1.760728,1.596802,-0.663929,0.2981964,0.4288359,0.3826527,311.7231,298.1064,5.778377,1.221174,0.09071729,-0.5434293,0.4170179,-2.286005,0.6434941,1.432299,0.3666556,0.6078608,319.4411,38.86993,7.208737,
5399.088,-0.02946957,0.0001175178,0.08979253,-0.04051962,0.00363602,0.0167568,0.9253542,0.4631061,0.1710995,9.256047,349.9969,0.9391448,-1.034548,0.2348446,-1.285208,1.718232,1.751199,-0.6794493,0.2861695,0.4317683,0.3653979,311.3779,295.9506,5.754421,1.236163,0.1170118,-0.6104841,0.6915821,-1.995846,0.6320721,1.448892,0.3689235,0.5982108,319.2445,40.60168,6.895597,
5413.221,-0.02976442,0.002228739,0.09154508,-0.01947344,0.01240888,0.01834143,0.924973,0.4632384,0.1724397,9.246461,349.9712,0.9448361,-0.9818938,0.2273519,-1.301871,1.677485,1.779813,-0.6571763,0.2744165,0.4343317,0.3482351,311.1003,293.9114,5.816055,1.247833,0.1406107,-0.68296,0.9674505,-1.646718,0.6025248,1.46555,0.3711282,0.587635,319.1175,42.53277,5.982111,
5426.875,-0.02861059,0.003712465,0.09303564,0.003233757,0.02395666,0.01556247,0.9246444,0.4632982,0.1737597,9.207458,349.941,0.967428,-0.930393,0.2081853,-1.316768,1.624922,1.59998,-0.573086,0.2633318,0.4365,0.3306732,311.0732,292.0417,6.23706,1.250603,0.1518216,-0.7430143,1.196709,-1.483818,0.5954139,1.481796,0.373156,0.5769347,319.0108,44.65154,5.123328,
5440.712,-0.02715163,0.003632504,0.09386268,0.01889728,0.03290398,0.004329195,0.9242916,0.4633029,0.1750979,9.179218,349.9074,1.00141,-0.8715013,0.1817011,-1.317852,1.397484,1.294688,-0.4196581,0.2527722,0.4379671,0.3131264,311.0486,290.8917,6.667224,1.238652,0.1526518,-0.7873663,1.316125,-1.491332,0.6407799,1.497219,0.375056,0.5660486,319.0134,46.77009,4.663584,
5454.872,-0.02515023,0.004213626,0.09460753,0.02690348,0.04765608,-0.0136656,0.923964,0.4634496,0.1764233,9.174891,349.8684,1.068268,-0.8332879,0.1544384,-1.314683,1.331116,1.187905,-0.4376584,0.2425119,0.4391944,0.296079,311.1251,289.5226,6.816694,1.207649,0.1492209,-0.8238804,1.357212,-1.549235,0.6189957,1.511927,0.3768997,0.5546988,318.8878,48.72956,4.447005,
5469.001,-0.02372534,0.003927269,0.09515018,0.0390209,0.04792513,-0.00655422,0.9236367,0.4633912,0.1777686,9.112952,349.8354,1.061295,-0.7892751,0.1245591,-1.302529,1.317351,1.251298,-0.6382254,0.2333837,0.4402076,0.2794013,311.2762,288.2229,6.257584,1.164964,0.1439153,-0.8517952,1.314123,-1.489514,0.5265545,1.526125,0.3784269,0.5432408,318.6966,50.34776,4.209631,
5483.063,-0.0223715,0.003014289,0.09542463,0.03238487,0.03618155,0.01674052,0.9233374,0.4634177,0.1790878,9.092319,349.8191,1.002555,-0.7362343,0.1036144,-1.283848,1.268195,1.434915,-0.8916559,0.2250378,0.4411576,0.2627068,311.2594,287.2407,4.956246,1.116177,0.134147,-0.8649629,1.206765,-1.444596,0.4714238,1.539743,0.3797128,0.5321013,318.534,51.69143,4.190298,
5496.608,-0.02092192,0.001563534,0.09544467,0.01900382,0.02424259,0.02773491,0.9231114,0.4633779,0.1804118,9.099041,349.8044,0.9691101,-0.6753725,0.08925539,-1.268075,1.182199,1.649556,-1.06565,0.2176037,0.4417793,0.2460839,310.9831,286.4844,3.340976,1.059264,0.1232087,-0.8676056,1.077015,-1.601519,0.5285302,1.552131,0.3809217,0.5210118,318.384,52.98795,4.797036,
5510.701,-0.01925287,0.0002795849,0.09638903,0.004987771,0.009306619,0.03734209,0.9228495,0.4634329,0.1818208,9.095533,349.8054,0.9155369,-0.6071445,0.07682354,-1.241112,0.9623276,1.800502,-1.219905,0.210436,0.4423361,0.2295042,310.5182,286.4957,1.170802,0.9967135,0.1133488,-0.8684618,0.938791,-1.789437,0.5747132,1.563792,0.3820606,0.5097033,318.1414,54.1224,5.762058,
5524.408,-0.01842416,0.001810452,0.09934464,0.01149474,-0.007580244,0.04687993,0.9225236,0.4636511,0.1833722,9.040864,349.8337,0.8707739,-0.5728759,0.06379177,-1.226698,0.9111171,1.682012,-1.310629,0.2033332,0.4429379,0.2127015,310.6051,286.3835,359.4409,0.9360055,0.1062041,-0.873907,0.8278301,-1.882429,0.5524259,1.575056,0.3831206,0.4981158,317.797,55.11794,6.700871,
5538.306,-0.01866868,0.006710256,0.104158,0.03779003,-0.01704543,0.0583682,0.9222245,0.463941,0.1850255,8.931681,349.8437,0.8447975,-0.543716,0.04666929,-1.213844,0.7644084,1.499099,-1.37907,0.196409,0.442972,0.1957352,310.7881,286.782,357.5923,0.8876264,0.09631778,-0.8757133,0.7818856,-1.819733,0.5584228,1.585942,0.3839288,0.4867109,317.6523,56.11177,7.361562,
5552.55,-0.02012895,0.01441828,0.1102037,0.07297416,-0.02292322,0.07943736,0.9218736,0.4643299,0.1867363,8.783294,349.8531,0.7829921,-0.5220019,0.02428683,-1.221894,0.9734421,1.47477,-1.453133,0.1902584,0.4429535,0.1786379,311.2091,286.3,355.9847,0.8463698,0.08932956,-0.8694383,0.7140827,-1.800853,0.6402493,1.596093,0.3851677,0.4754555,317.6615,56.91868,8.330539,
5566.624,-0.02275289,0.01994423,0.1158744,0.09261674,-0.04039112,0.1169107,0.9214447,0.4646576,0.1884845,8.640567,349.8718,0.6407284,-0.5001163,0.00923332,-1.245942,1.270447,1.329513,-1.39438,0.1850084,0.4436169,0.1606183,311.9904,285.2806,355.0136,0.79945,0.09241799,-0.8731796,0.699263,-1.807788,0.6622955,1.60565,0.3867941,0.4634392,317.5965,57.79166,9.265944,
5580.509,-0.02506698,0.02268396,0.1207736,0.09526865,-0.05551056,0.1305332,0.9209466,0.4650048,0.190304,8.537664,349.9226,0.5572894,-0.4644266,0.005061816,-1.307298,1.334637,0.9172933,-0.7342074,0.1801807,0.4436604,0.1412823,312.4147,283.4509,356.3361,0.7557557,0.1060596,-0.8992124,0.7774229,-1.754598,0.5176116,1.614644,0.3885547,0.4507041,317.3011,59.03257,9.602234,
5594.647,-0.02821163,0.02359083,0.1265054,0.1096699,-0.06593774,0.137237,0.9204438,0.4652607,0.1922101,8.376742,349.9652,0.4794415,-0.4287296,-0.002303986,-1.370931,1.195816,0.3878015,0.1549723,0.1753251,0.4432358,0.1214663,312.6413,281.4083,359.2242,0.7273587,0.1175313,-0.9337112,0.9403743,-1.565746,0.2793666,1.624121,0.3901113,0.4377018,316.9875,60.65399,9.109251,
5608.574,-0.03209335,0.02242057,0.1310519,0.126996,-0.08419411,0.1627986,0.9198675,0.4654092,0.1941182,8.189958,350.0242,0.3340149,-0.4150842,-0.02131135,-1.409701,1.288751,-0.1147331,0.7933527,0.1704467,0.4428737,0.1028698,313.5847,279.1964,2.462646,0.7155505,0.1162043,-0.971077,1.349496,-1.45418,0.1585797,1.63266,0.391614,0.4249291,317.1124,63.2706,8.01877,
5622.399,-0.03609442,0.01957257,0.1336586,0.1100697,-0.1023709,0.17652,0.9192662,0.4655441,0.1959861,8.111658,350.0881,0.1879903,-0.388172,-0.03501518,-1.40852,1.534048,-0.1426219,0.8620721,0.1672032,0.4429562,0.08528874,314.7141,277.0869,4.251069,0.6790248,0.1136505,-0.9799935,1.433257,-1.319996,0.1001825,1.639902,0.3932739,0.4124267,317.2623,65.17958,7.380197,
5636.334,-0.03932057,0.01610173,0.1341063,0.06049719,-0.1049424,0.1508325,0.9186392,0.4656928,0.1977867,8.145684,350.1411,0.1137975,-0.3200971,-0.03428499,-1.383107,1.534522,0.2947569,0.6158406,0.1657186,0.4424731,0.06862979,314.9431,275.2525,4.606365,0.6285464,0.1124501,-0.9803396,1.33514,-1.157868,-0.04122581,1.647103,0.3946276,0.3997623,317.144,66.62881,6.749441,
5650.446,-0.04180969,0.01227293,0.1330771,0.01866581,-0.08997781,0.09939758,0.918003,0.4657921,0.1995521,8.202946,350.1764,0.1201495,-0.2227658,-0.02593528,-1.340479,1.329621,1.109532,0.1548035,0.1646139,0.4414203,0.05236368,313.8678,273.7773,3.538678,0.5902776,0.1020457,-0.9700292,1.274081,-1.038142,-0.07126699,1.654139,0.3955487,0.3877582,317.1888,68.00472,6.256758,
5664.507,-0.04374687,0.008238911,0.1307681,0.004679551,-0.06921981,0.05574133,0.917363,0.4658062,0.2012582,8.204614,350.1996,0.1335981,-0.1454882,-0.02901304,-1.321922,1.763227,1.962739,-0.01869458,0.1639858,0.4407608,0.03669557,313.0659,270.4335,3.011182,0.5646741,0.08264329,-0.9504386,1.347392,-1.079357,0.01132992,1.660918,0.3962756,0.3763901,317.4097,69.64816,6.024072,
5678.291,-0.04512325,0.004643986,0.1270246,0.007300108,-0.05518541,0.0280272,0.9167288,0.4657454,0.2028998,8.182085,350.2291,0.1492467,-0.1181819,-0.03645664,-1.289891,1.827249,1.723161,0.1435594,0.1631676,0.4405456,0.02104006,313.4561,268.1727,3.562677,0.5339309,0.06136659,-0.9223382,1.527253,-1.297257,0.2693454,1.666243,0.3969963,0.3657445,317.8869,71.4982,6.433316,
5692.454,-0.04566658,0.001622967,0.1217354,-0.004117079,-0.04718316,-0.002197445,0.9161131,0.4657265,0.2044612,8.227588,350.2736,0.1822505,-0.0820621,-0.04039755,-1.245673,1.385344,1.163538,0.3947081,0.1631594,0.4399827,0.005297527,313.7921,267.1472,4.659947,0.485903,0.05631692,-0.8926368,1.500525,-1.459955,0.4376268,1.670628,0.3983564,0.3550367,318.1259,72.85001,7.240831,
5706.466,-0.0454442,0.001646654,0.1170898,-0.02776306,-0.05105975,-0.0217803,0.9154524,0.465893,0.2059929,8.305926,350.3396,0.1827674,-0.03255233,-0.04040544,-1.213127,0.8444655,0.9560585,0.7175591,0.1631468,0.4388361,-0.009789698,313.4224,265.8797,6.387461,0.3953857,0.08003315,-0.8651103,1.135866,-1.437336,0.3201482,1.673594,0.4003185,0.343748,317.6616,73.54712,7.750618,
5720.301,-0.04544881,0.00222026,0.1133857,-0.02031908,-0.06768768,-0.01251864,0.9148096,0.4658874,0.2074661,8.272644,350.4201,0.1568722,-0.01411039,-0.05353553,-1.176931,0.8002876,0.9457452,0.8590004,0.1627679,0.437477,-0.02326129,313.4165,263.9805,7.874908,0.346153,0.1025227,-0.8642442,0.8634108,-1.136408,-0.06543639,1.678114,0.4019624,0.33217,317.1708,74.46165,6.969286,
5733.854,-0.04537023,0.001996425,0.1084269,0.005724099,-0.09884343,0.01302301,0.9141886,0.4658595,0.2088247,8.195857,350.538,0.09642233,-0.01444301,-0.0668821,-1.114285,1.165308,0.9579803,0.6356769,0.1629111,0.4369945,-0.03530695,314.0032,262.2391,7.981562,0.3386612,0.1079967,-0.8776962,1.07635,-0.8270241,-0.4273264,1.682796,0.4035435,0.3210295,317.4561,76.49844,5.16038,
5747.935,-0.04495727,0.0007022162,0.1026572,0.01284975,-0.1187412,0.02925937,0.913574,0.4657603,0.2100936,8.170268,350.6467,0.03630328,0.009952277,-0.06932779,-1.051826,1.466982,1.046277,0.3727804,0.1646417,0.4365187,-0.0472705,314.493,260.6476,7.507826,0.332135,0.1031054,-0.8735428,1.419883,-0.7699429,-0.5422943,1.685791,0.4054217,0.3112977,318.1572,78.93819,3.741086,
5761.913,-0.04439393,-0.000634118,0.09554468,-0.005924766,-0.1232534,0.02441574,0.9130045,0.4657882,0.2112187,8.234804,350.7247,0.01342215,0.07335448,-0.05891398,-0.995559,1.265728,1.243343,0.2070712,0.1673042,0.4354173,-0.05867017,313.9806,259.2466,7.427914,0.2878122,0.1103303,-0.8381514,1.349082,-0.8819646,-0.4135325,1.687472,0.4074366,0.3021725,318.2803,80.39984,3.529147,
5775.744,-0.04362226,5.015207E-05,0.08836842,-0.02069669,-0.09989771,-0.005211945,0.9123967,0.4659183,0.212256,8.280048,350.7639,0.06900176,0.1185073,-0.04945345,-0.9317924,0.7121696,1.283046,0.07384405,0.1679639,0.4339862,-0.06981072,312.8175,258.6448,7.63287,0.1942111,0.1397591,-0.7784863,0.9048128,-1.061477,-0.2030914,1.687618,0.4101407,0.2929918,317.5457,80.81297,4.192825,
5789.634,-0.04375264,0.001633505,0.08253095,-0.005012169,-0.07816112,-0.003046919,0.9117462,0.465903,0.2132347,8.220664,350.7888,0.05298498,0.09486726,-0.05668927,-0.8801262,0.9157587,1.006111,0.077141,0.1680184,0.4337004,-0.07978747,313.2737,257.7873,7.440481,0.1265954,0.1596619,-0.7561112,0.5809622,-1.018524,-0.317086,1.688444,0.4122478,0.2832993,316.8335,81.5227,3.846209,
5803.768,-0.04461636,0.002619282,0.07601669,0.005687169,-0.06310026,0.01628526,0.9110925,0.4659565,0.2141694,8.193026,350.8023,-0.003472467,0.07095006,-0.05333395,-0.8326206,1.231979,0.7692545,0.08720878,0.1693099,0.4340074,-0.08925939,314.181,256.8866,6.945848,0.09950066,0.1613475,-0.7405946,0.4630651,-0.8243855,-0.455388,1.689757,0.4141396,0.2743129,316.5734,82.38718,3.043491,
5817.403,-0.04472952,0.003140199,0.07054898,0.004469129,-0.04869753,0.03117278,0.9104998,0.4659763,0.2150594,8.185206,350.8096,359.9499,0.09826902,-0.03579777,-0.7839525,1.132014,0.731241,0.05999324,0.1720678,0.4337811,-0.09853852,314.3276,256.1309,6.732931,0.08882105,0.1512517,-0.6905218,0.3782018,-0.637121,-0.388441,1.691258,0.4158191,0.2670609,316.5168,82.82901,2.724209,
5831.333,-0.04444461,0.003161969,0.06640217,-0.005697651,-0.04530561,0.05470647,0.9099004,0.4660522,0.2158823,8.183764,350.8152,359.8457,0.1351437,-0.01987572,-0.745858,0.7192861,0.7903579,0.001529709,0.1740838,0.4332017,-0.107497,313.6908,255.5848,6.9073,0.09111917,0.1431977,-0.6353766,0.4342628,-0.680149,-0.09510904,1.692734,0.4177071,0.2603131,316.5091,83.18773,3.302026,
5845.275,-0.0437727,0.002955578,0.06350977,0.002860952,-0.05249938,0.0884498,0.9092366,0.4660862,0.2167584,8.112251,350.8474,359.725,0.1373739,-0.01206868,-0.694651,0.4361495,0.6406155,-0.1164341,0.1746214,0.4328736,-0.1158203,313.2634,255.7152,6.679919,0.08700773,0.1384316,-0.5796245,0.6178716,-0.9253172,0.3429925,1.693303,0.419834,0.2538782,316.5358,83.54389,4.826196,
5859.199,-0.04292222,0.003222584,0.06177292,0.009922463,-0.06142542,0.1163783,0.908618,0.4661436,0.2175612,8.049281,350.8732,359.5936,0.1000345,-0.01281626,-0.661073,0.6608527,0.4639224,-0.09270684,0.1747679,0.4334067,-0.1238442,313.7637,255.3944,6.192585,0.05793938,0.1457866,-0.5493609,0.5957012,-1.184576,0.5034165,1.693224,0.4219785,0.2468979,316.024,83.94324,6.090751,
5873.299,-0.0421998,0.003773208,0.05966942,0.02154617,-0.07320807,0.1438057,0.9080486,0.4662027,0.2183312,7.957291,350.9117,359.4477,0.07431859,-0.003165969,-0.6464522,1.009993,0.5434338,0.06224138,0.1755341,0.4342368,-0.1313769,314.3618,254.0893,6.017894,0.03150375,0.1535796,-0.5483756,0.4755481,-1.146835,0.2526199,1.693529,0.4239533,0.2395018,315.4725,84.74206,5.997621,
5887.073,-0.04159269,0.002761045,0.05617455,0.0327512,-0.07322547,0.1536528,0.9075165,0.4661464,0.2189681,7.880615,350.9193,359.3283,0.07559834,0.01717833,-0.628095,1.164006,0.7157542,0.2632113,0.1770959,0.4352536,-0.1382323,314.7592,252.3804,6.279058,0.0350032,0.1525524,-0.5488349,0.369556,-0.7754501,-0.1204026,1.694776,0.4259799,0.2326695,315.4363,85.59289,4.902196,
5900.995,-0.04020358,0.0015124,0.05097745,0.02397515,-0.05198614,0.1290608,0.9070219,0.4661594,0.2194619,7.879263,350.8979,359.3018,0.1006237,0.04529424,-0.5911593,0.9444855,0.8825478,0.3113652,0.1788115,0.4364162,-0.1443306,314.4884,250.9938,6.801088,0.06632069,0.1452742,-0.5378578,0.4554826,-0.2745757,-0.5916389,1.696601,0.4284243,0.2264916,316.1194,86.83698,2.915309,
5915.135,-0.03832381,-0.0003680402,0.04430344,0.01679541,-0.01391609,0.08555584,0.906494,0.4660521,0.21984,7.876164,350.8486,359.3292,0.1183376,0.06609459,-0.5509598,0.7085283,0.9230369,0.3793725,0.1803336,0.4376659,-0.149806,314.2529,249.7221,7.551823,0.0778382,0.1391668,-0.5224288,0.5821064,-0.1765455,-0.8540676,1.697195,0.4302358,0.2213304,316.601,88.40562,1.271273,
5928.904,-0.03674401,-0.002362876,0.03731479,0.01444822,0.02436547,0.03436497,0.9060544,0.4659701,0.2201189,7.894144,350.7816,359.413,0.1226666,0.08675061,-0.4928592,0.4213007,0.7646637,0.4872339,0.1817278,0.4397082,-0.1541196,314.2871,248.8461,8.5253,0.06433725,0.130213,-0.4665714,0.5945297,-0.2588886,-0.7462399,1.697249,0.4317245,0.2178569,316.7479,89.39268,0.6966331,
5942.838,-0.03457624,-0.004923969,0.02861538,0.01353395,0.06937616,-0.01307946,0.9056635,0.4657997,0.2202648,7.911313,350.6806,359.5023,0.1302228,0.1112266,-0.4274722,0.06696595,0.6432357,0.5594903,0.1835091,0.4418094,-0.1575886,314.1519,248.1248,9.753546,0.034463,0.121999,-0.3913711,0.5624696,-0.4803095,-0.5413307,1.696718,0.4331409,0.2157337,316.531,90.28228,0.647247,
5956.705,-0.03224442,-0.007543807,0.01928253,0.01145295,0.09691154,-0.04287343,0.9053141,0.4655785,0.2202419,7.929056,350.5919,359.59,0.1441514,0.1272213,-0.3662665,-0.319603,0.6370718,0.6583058,0.1853243,0.4434577,-0.1603458,313.8109,247.1879,11.48763,0.001671828,0.1127337,-0.2952023,0.3804502,-0.4996598,-0.3108785,1.6959,0.434152,0.2148331,316.2152,90.45681,0.8749667,
5970.568,-0.02944332,-0.009236705,0.009115739,-0.005102802,0.1052511,-0.06249924,0.9049616,0.465478,0.2200387,8.002688,350.5346,359.6507,0.1454812,0.1291879,-0.3051903,-0.6166644,0.6714026,0.7365329,0.1862702,0.4446637,-0.1619876,313.4231,246.146,13.39893,-0.02805657,0.1039907,-0.1922773,0.1248735,-0.3545181,-0.07662141,1.695032,0.4354666,0.2144882,315.9388,89.89153,1.369863,
5984.689,-0.02658942,-0.008801025,-0.0001926087,-0.01562413,0.09263789,-0.06314699,0.9046273,0.4654343,0.2197698,8.029908,350.5017,359.6813,0.1170837,0.1186237,-0.2240292,-0.5465687,0.6579153,0.6948263,0.1862427,0.4458348,-0.1618577,313.2946,245.2351,14.52748,-0.05011781,0.09809342,-0.1210408,-0.05547557,-0.2515133,-0.1414216,1.694182,0.4365198,0.2144601,315.6589,89.85709,1.078237,
5998.542,-0.02350697,-0.005894229,-0.009204019,-0.002880503,0.07681736,-0.06006373,0.9043429,0.4654851,0.2194252,8.011414,350.4884,359.7407,0.08170217,0.1070585,-0.1388638,-0.3000681,0.5528866,0.5421892,0.1864129,0.4472058,-0.1606909,313.3618,244.721,14.78566,-0.05660294,0.08834031,-0.06151475,-0.1228572,-0.1073672,-0.2642939,1.693406,0.4373363,0.2153258,315.6102,90.00795,0.481638,
6012.453,-0.02087296,-0.003660606,-0.01708648,0.02792424,0.06906964,-0.06567852,0.904143,0.4653987,0.2189606,7.947218,350.4607,359.8403,0.06210569,0.09813737,-0.05241347,-0.2606778,0.4674668,0.3517531,0.1867914,0.4481435,-0.1589397,313.1478,244.5253,14.97819,-0.0592379,0.07529085,-0.005840238,-0.1485976,0.0383675,-0.3966718,1.69241,0.438106,0.2170023,315.6945,90.22164,359.7281,
6026.274,-0.01755811,-0.0008516419,-0.02641964,0.04293677,0.07925872,-0.08181775,0.9039736,0.4655252,0.2183222,7.944926,350.4055,359.9643,0.04651745,0.08655425,0.02463265,-0.4488715,0.371612,0.2195169,0.1864733,0.4485777,-0.1567175,312.7206,244.5816,15.48393,-0.06406144,0.06447221,0.05558514,-0.2810842,0.2121244,-0.485882,1.691463,0.4386634,0.219398,315.695,90.08167,358.9915,
