time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5093.341,0.001038773,-0.001059578,0.0007735828,-0.006559952,-0.003479282,0.003103882,0.10368,0.1010323,-0.028005,353.2603,357.1091,1.268902,-0.0006770356,-0.0003346551,-0.001073774,0.005995619,0.009681154,0.003170221,0.06688008,-0.5201017,0.1563315,353.1112,34.82622,32.43661,0.001157449,-0.001966325,0.0008203398,-0.01211294,-0.00844864,-0.009544389,0.1682091,-0.5238736,0.1817216,3.1126,335.555,327.3249,
5107.38,0.0003132793,-0.0004985244,0.0004622108,-0.004796426,0.001236656,0.004458901,0.1036591,0.1010399,-0.02801695,353.2612,357.1006,1.261848,-0.001385009,-0.001907523,0.001100136,-0.007813067,0.009354065,0.01368294,0.0668582,-0.5201307,0.1563441,353.117,34.81804,32.43104,0.001501065,-0.002014086,0.001976673,-0.0155072,-0.008983461,-0.01283143,0.1682149,-0.5238924,0.1817487,3.122908,335.568,327.3248,
5120.914,-0.0002412901,-0.0004534142,0.0001208693,-0.004637938,0.00594287,0.001184295,0.1036344,0.1010239,-0.0280295,353.264,357.0863,1.265021,-0.002394613,-0.002491744,0.002963411,-0.01631095,0.01448507,0.02198893,0.06681169,-0.520148,0.1563893,353.1328,34.79633,32.42933,0.001302573,-0.001136276,0.00218264,-0.0175835,-0.004568341,0.002281261,0.1682257,-0.5239027,0.1817891,3.129838,335.579,327.3137,
5135.118,-0.001105101,-0.0009439755,1.947762E-05,-0.004858908,0.01030973,0.001249491,0.1035868,0.100988,-0.02803463,353.2669,357.0709,1.261193,-0.002225653,-0.002333628,0.003682353,-0.01944353,0.004680562,0.01491597,0.06677735,-0.5201576,0.1564329,353.1437,34.78141,32.43462,0.0007418559,-0.001260096,0.001845649,-0.01957284,0.00107895,0.007517185,0.1682329,-0.5239088,0.1818191,3.134157,335.5826,327.3011,
5149.101,-0.001516249,-0.001051616,-0.0002002236,-0.01091737,0.01444437,-0.003840276,0.103543,0.1009825,-0.02802655,353.2854,357.0502,1.268074,-0.002537218,-0.002205817,0.004424633,-0.03362509,0.0001565005,0.00852382,0.0667251,-0.5201649,0.1565021,353.159,34.76172,32.45546,-0.0002632457,-0.001358825,0.001463187,-0.00878414,0.006801631,0.003757935,0.1682366,-0.5239173,0.1818512,3.138989,335.5809,327.2926,
5162.893,-0.002059622,-0.001273317,6.535091E-06,-0.007604965,0.0143836,-0.004479098,0.1034879,0.1009705,-0.02800474,353.286,357.0382,1.270607,-0.002833129,-0.001438992,0.004579161,-0.03121195,0.01012835,0.01040709,0.06668089,-0.5201606,0.1565581,353.1689,34.74056,32.47161,-0.0009790441,-0.001300668,0.0007424923,0.001010515,0.00170174,2.503862E-05,0.1682355,-0.5239339,0.1818805,3.140354,335.5799,327.2882,
5177.11,-0.0022294,-0.0009021175,-0.000361952,-0.007064194,0.01345942,-0.008607985,0.1034482,0.1009663,-0.02802119,353.2928,357.0258,1.282316,-0.002581762,-0.000453115,0.003965375,-0.02632781,0.009717084,0.0009743039,0.06664541,-0.5201499,0.1565977,353.1704,34.72574,32.48433,-0.001895356,-0.001026452,9.216252E-05,0.01175252,0.002811791,0.00117208,0.1682257,-0.5239487,0.181896,3.13727,335.5761,327.2899,
5190.719,-0.002134882,-0.0006858805,-0.0005136244,0.002758733,0.01247632,-0.009243362,0.1034188,0.100955,-0.02803808,353.2744,357.0159,1.291386,-0.00210176,0.0003471105,0.002721945,-0.01849142,0.00717976,-0.01066958,0.06661172,-0.5201345,0.1566248,353.1661,34.7122,32.49796,-0.003164806,-0.001802094,-0.0004543194,0.01083234,0.01254678,-0.003563208,0.1681994,-0.523957,0.1818913,3.135399,335.5654,327.2941,
5204.816,-0.002263824,-8.720212E-05,-0.0006299447,0.009064952,0.008914408,-0.006452691,0.1033734,0.1009723,-0.02806008,353.2568,357.0156,1.293399,-0.001287205,0.0002649989,0.001820697,-0.01038582,0.004035668,-0.009146391,0.06658437,-0.5201195,0.1566432,353.1605,34.70592,32.5081,-0.004002511,-0.001880447,-0.0005840511,0.02066096,0.01373851,-0.009701757,0.1681618,-0.5239695,0.181886,3.137187,335.5504,327.3044,
5218.188,-0.002313515,0.0004416642,-0.0005121129,0.0188394,0.004030716,-0.005084551,0.1033202,0.1010074,-0.02807906,353.2248,357.0201,1.299237,-0.0001777639,0.0004070983,0.001059769,0.005588604,0.006193214,-0.002172958,0.06656303,-0.5200934,0.156644,353.1558,34.70325,32.50812,-0.003807724,-0.001852209,-0.000813588,0.01924394,0.009249386,-0.01573568,0.1681178,-0.5239731,0.1818751,3.1417,335.5403,327.3232,
5232.378,-0.002297323,0.0009499382,-0.0004658655,0.02600021,0.003863832,-0.001854115,0.1032676,0.1010526,-0.02810216,353.1887,357.0219,1.296623,0.000341212,0.0006627479,0.000412589,0.008602582,0.008827097,-0.0006598979,0.06655188,-0.5200618,0.1566346,353.1525,34.70136,32.49894,-0.0035639,-0.001519354,-0.00105485,0.02661657,0.008159836,-0.02035032,0.168073,-0.5239729,0.18186,3.144471,335.5293,327.3508,
5246.476,-0.002281015,0.0008864598,-0.0004027101,0.0240402,0.002480926,-0.002903791,0.103247,0.1010654,-0.02810752,353.1764,357.0161,1.299852,0.0007318808,0.001222154,-0.0004718462,0.01631151,0.002208347,-0.00452475,0.06654555,-0.5200266,0.1566188,353.1468,34.7044,32.48985,-0.002522464,-0.001786933,-0.0009106159,0.02074817,0.007018098,-0.01963569,0.1680412,-0.5239762,0.1818475,3.148417,335.5207,327.3702,
5259.884,-0.002274089,0.0003041868,-0.0001758081,0.01957577,0.00065105,-0.0008867558,0.1032271,0.101054,-0.02810454,353.1701,357.0205,1.302267,0.0004704156,0.001749666,-0.001106277,0.01376931,0.002370819,-0.01214496,0.06654307,-0.519999,0.1566048,353.1367,34.70985,32.48609,-0.0008098378,-0.002029733,-0.0003971158,0.01141959,0.002414348,-0.01482204,0.1680214,-0.5239949,0.1818419,3.153806,335.5159,327.3837,
5274.089,-0.002058259,3.764554E-05,-3.053574E-05,0.006166232,0.002153065,0.002433411,0.1032067,0.1010557,-0.02809873,353.1877,357.0178,1.292815,0.0002968225,0.001380366,-0.001344302,0.005933024,-0.0005508957,-0.01573078,0.06653891,-0.5199696,0.1565838,353.1234,34.71672,32.48608,0.0007393346,-0.002586249,0.0002656682,-0.007300873,0.004541839,-0.000176821,0.1680189,-0.524019,0.1818424,3.158959,335.5142,327.3849,
5288.154,-0.002125463,-0.000252462,0.0003463725,0.001385211,0.002856327,0.006027218,0.1031679,0.1010576,-0.02807632,353.1927,357.018,1.280238,0.0008172671,0.0005107837,-0.001222988,0.007274459,-0.005698942,-0.009061454,0.06654134,-0.5199636,0.1565654,353.1141,34.72496,32.48731,0.002252909,-0.002430529,0.0006841062,-0.01811037,0.0004855985,0.006053174,0.1680361,-0.5240499,0.1818434,3.165646,335.5179,327.374,
5302.029,-0.002270463,-0.0004306147,0.00111013,0.005014024,0.0002622484,0.003819522,0.1031276,0.1010553,-0.02803522,353.1835,357.0224,1.281809,0.001195563,0.0001288984,-0.001138843,0.01584113,-0.0005754281,0.001572787,0.0665511,-0.5199667,0.1565492,353.1106,34.73252,32.48042,0.002848926,-0.00189365,0.001025709,-0.01913927,0.001009987,0.01112174,0.1680662,-0.5240749,0.1818495,3.168764,335.5205,327.3566,
5316.19,-0.00216295,-0.0004071227,0.001322823,0.004197596,0.0009049919,-0.007490994,0.103103,0.1010351,-0.02801296,353.1853,357.0137,1.306468,0.001262523,0.0001686851,-0.000944733,0.01252434,0.0004556299,0.0002555444,0.06656383,-0.5199713,0.1565339,353.108,34.73805,32.47046,0.003287504,-0.00131951,0.001437501,-0.02450409,-0.003538745,0.01051045,0.1681029,-0.5240943,0.1818538,3.17104,335.5287,327.3362,
5329.893,-0.002074629,-0.0006614382,0.001541191,0.001525002,0.001860498,-0.01250326,0.103077,0.1010045,-0.02798551,353.1899,357.0061,1.324393,0.001041043,0.0002536064,-0.0006586767,0.006226354,0.001234018,-0.000710238,0.0665767,-0.5199755,0.1565195,353.1049,34.742,32.46254,0.002362711,-0.0009859356,0.001620483,-0.0161745,-9.467849E-05,0.008287909,0.1681257,-0.5241063,0.1818587,3.173355,335.5327,327.3239,
5343.73,-0.002035978,-0.000926499,0.001837441,-0.002801282,-0.0002097773,-0.01151466,0.1030437,0.100982,-0.02795658,353.1996,357.0089,1.331192,0.0009882317,0.0001803921,-0.0002277929,0.0002339233,-0.001659051,-0.001864949,0.06659009,-0.5199776,0.1565071,353.1028,34.74491,32.46287,0.001463958,-0.0009806916,0.001458394,-0.007747096,-0.003383443,-0.003882977,0.1681386,-0.5241162,0.1818644,3.177275,335.5368,327.321,
5357.956,-0.001861617,-0.0009067203,0.001946049,-0.002770676,-0.001378228,-0.002398764,0.1030153,0.1009744,-0.02793348,353.2007,357.0164,1.318112,0.000987898,-0.0003855819,0.000151643,-0.005789795,-0.006939863,-0.004876602,0.0666046,-0.5199761,0.1564954,353.1023,34.74808,32.46827,0.00057218,-0.000928419,0.0005906473,0.002563149,-0.003898932,-0.008854651,0.1681479,-0.5241317,0.181872,3.181355,335.5395,327.3245,
5372.072,-0.001846584,-0.0008552799,0.002181538,-0.003636524,-0.003871787,0.005796745,0.1029838,0.1009669,-0.02789897,353.204,357.0286,1.299465,0.0003991805,-0.0006507133,0.0005731625,-0.007202402,-0.001100075,-5.500244E-05,0.0666151,-0.5199788,0.1564896,353.1033,34.74778,32.47305,-0.0002728496,-0.001558131,-0.0006140682,0.006477325,-0.0004756699,-0.009303027,0.1681478,-0.5241532,0.1818657,3.182201,335.5386,327.3335,
5385.879,-0.001789101,-0.000882084,0.002356244,-0.005754347,-0.003988914,0.005531149,0.1029573,0.100951,-0.02785355,353.2118,357.0322,1.293468,-0.0001584246,0.0001857287,0.0007026493,-0.004864624,0.004111096,-0.001885789,0.06661607,-0.5199816,0.1564905,353.103,34.7454,32.47549,-0.0009533296,-0.002545433,-0.0009692608,0.005472526,0.006331841,-0.006650147,0.1681381,-0.5241872,0.1818523,3.185354,335.5354,327.342,
5399.329,-0.002043759,-0.001037444,0.002699077,-0.003990546,-0.006133392,0.000750539,0.1029201,0.1009298,-0.02780104,353.2143,357.0378,1.302023,-0.0005876781,0.001425075,0.0004409364,-0.008947867,0.0005523971,-0.01211486,0.06660917,-0.5199736,0.1564934,353.0964,34.74107,32.48314,-0.0008793112,-0.002478275,-0.0009734727,-0.0003724268,0.003498506,-0.008428656,0.1681245,-0.5242208,0.1818394,3.190376,335.5348,327.3479,
5413.572,-0.001923928,-0.0007861997,0.002537995,-0.007768874,-0.003166254,-0.004880825,0.1028961,0.1009352,-0.0277822,353.2295,357.0314,1.314529,-0.0007361646,0.00232369,-3.026187E-05,-0.01158297,-0.006462648,-0.02530744,0.06659229,-0.5199546,0.1564912,353.0813,34.7425,32.50051,-0.001364277,-0.001176819,-0.001013768,0.007881847,0.004022997,-0.003260522,0.1681091,-0.5242473,0.1818263,3.193063,335.5339,327.3536,
5427.229,-0.001800316,-0.0004029704,0.00220848,-0.01373478,-0.003183635,-0.009014206,0.1028718,0.1009486,-0.02777064,353.2515,357.0307,1.326195,-0.001092882,0.001483513,-3.634149E-05,-0.01833978,-0.00849226,-0.02016102,0.06656995,-0.5199417,0.1564842,353.0694,34.74244,32.52213,-0.001624772,-0.0004550039,-0.0006470483,0.008360205,0.00230329,-0.002098797,0.1680904,-0.5242658,0.1818185,3.192726,335.5305,327.359,
5441.186,-0.001833615,-0.0004302995,0.001987505,-0.01290194,-0.004727499,-0.006332695,0.1028405,0.1009411,-0.02774829,353.2593,357.0369,1.325512,-0.0007473443,-0.0001670302,-0.0001767008,-0.01210162,-0.008569893,-0.007702774,0.06655093,-0.519941,0.1564762,353.0662,34.74385,32.5373,-0.001623193,-0.0002713727,-0.0001746775,0.01235214,0.0006822052,-0.01000666,0.1680711,-0.5242774,0.1818173,3.1926,335.5276,327.3675,
5455.276,-0.001887085,-0.0005709556,0.001927451,-0.008312584,-0.002236136,-0.0007549929,0.1028044,0.1009193,-0.02771026,353.2573,357.038,1.31587,-0.0004937089,-0.001511955,-0.0003575016,-0.001668805,-0.001006749,0.007208383,0.06653588,-0.5199584,0.1564794,353.0693,34.74302,32.5408,-0.001547078,-0.001151363,0.0005346215,0.008938991,0.001825898,-0.01081447,0.168041,-0.5242889,0.1818325,3.194297,335.5254,327.3831,
5469.451,-0.002051477,-0.0004081562,0.001663889,-0.00698151,-0.002642711,-0.002685441,0.1027615,0.1009106,-0.02768266,353.2623,357.0405,1.321922,-0.0002804335,-0.001463567,-0.0006738118,0.01183468,0.008512529,0.01213145,0.06652581,-0.5199842,0.1564772,353.0744,34.74251,32.53178,-0.001126306,-0.002503971,0.0009905538,0.001658583,0.004142844,-0.01608026,0.1680196,-0.5243113,0.1818521,3.201999,335.5264,327.3932,
5483.058,-0.002264058,-0.0001234262,0.00121313,-0.006891596,-0.0008068578,-0.00420197,0.102713,0.1009237,-0.02768028,353.2676,357.0364,1.326946,3.017185E-05,-0.001368406,-0.0006406502,0.008773927,0.001096587,0.006902576,0.0665144,-0.5199952,0.1564812,353.0768,34.74557,32.52495,-0.0005212239,-0.002688279,0.0009684359,-0.003308004,0.002913293,-0.008076516,0.1680096,-0.5243314,0.181873,3.207383,335.5267,327.3963,
5497.31,-0.002447195,-0.0003565123,0.0008377149,-0.002725974,0.002531011,-0.004399906,0.1026629,0.1009187,-0.02768081,353.2622,357.0274,1.330473,0.0002358284,-0.0006397569,-0.0003379832,0.003527224,-0.005069404,-0.002412962,0.0665,-0.5199961,0.1564882,353.0776,34.75187,32.52207,-0.0001082349,-0.002269686,0.0005646631,-0.00540041,0.005629636,0.004545227,0.1680065,-0.5243559,0.1818979,3.211575,335.5245,327.3948,
5511.428,-0.00243157,-0.000837298,0.0004403134,-0.003250801,0.008397886,-0.002513738,0.1026418,0.1008991,-0.02769032,353.2658,357.0107,1.327264,0.0003141063,-0.000357519,0.0001507512,-0.002461378,-0.007973432,-0.003564943,0.06649062,-0.5199934,0.1564993,353.0779,34.75632,32.52568,7.513363E-05,-0.001716036,0.0003375113,-0.002496358,0.007894525,0.006678105,0.1680071,-0.5243707,0.1819182,3.212443,335.5186,327.3902,
5525.073,-0.002345137,-0.001317234,8.321158E-05,-0.006906086,0.01201797,-0.0005413228,0.1026261,0.1008731,-0.02770424,353.2783,356.9949,1.321676,0.0005008089,-0.0004443983,0.0006047727,-0.003568308,-0.005811422,0.001069349,0.06648745,-0.5199942,0.1565173,353.0798,34.75914,32.53034,0.0004100672,-0.001153727,0.0005540141,-0.0009835364,0.005659464,0.002772584,0.1680027,-0.5243728,0.1819366,3.212038,335.5135,327.3868,
5539.284,-0.002205121,-0.001576319,-0.00028336,-0.004117745,0.01782642,0.0007161154,0.1026001,0.1008556,-0.02772528,353.2787,356.9729,1.316079,0.000360833,-0.0002625936,0.0008774689,0.005143628,0.005793802,0.005780065,0.06648747,-0.5199944,0.1565382,353.083,34.75729,32.52908,0.000867005,-0.0009772885,0.00110409,-0.004859836,0.0005449441,0.0007330856,0.1680009,-0.5243712,0.181965,3.213323,335.5125,327.3829,
5553.202,-0.002427451,-0.001086259,-0.0005994256,-0.008328462,0.01655672,0.0004230849,0.102549,0.1008664,-0.02774897,353.2905,356.9626,1.313359,-5.062271E-05,-0.0005122222,0.0008680898,-0.005982137,0.006265833,0.002756382,0.06647903,-0.5199879,0.1565506,353.085,34.75279,32.52943,0.0008863886,-0.000680557,0.001094755,-0.001415254,-0.002277933,-0.0009431139,0.1679955,-0.5243703,0.1819846,3.21376,335.5146,327.3831,
5567.049,-0.001965255,-0.0009614377,-0.0007453184,-0.0008978529,0.01609788,-0.007270607,0.1025225,0.1008666,-0.02776897,353.2791,356.9477,1.330518,-0.0002310037,0.0004807643,0.0002131574,-0.007427311,0.00425704,-0.009493651,0.06646649,-0.5199761,0.1565569,353.0834,34.74725,32.53392,0.0003472897,-0.0009396349,0.0007739269,-0.004410322,0.0005083389,0.004381611,0.1679881,-0.5243745,0.1820036,3.215581,335.515,327.3794,
5580.799,-0.0017123,2.482487E-05,-0.0009008169,0.006397144,0.009894996,-0.01144764,0.1024978,0.1008883,-0.02779019,353.2636,356.9469,1.348713,-0.0001363682,0.001703822,-0.0009268528,-0.00972038,-0.004033465,-0.02102537,0.06644505,-0.5199441,0.1565436,353.0716,34.74472,32.54746,-0.0002498617,-0.0009681514,0.000112265,0.004947656,0.003452033,-0.00290229,0.1679749,-0.5243703,0.1820112,3.216932,335.5114,327.3788,
5594.932,-0.001586092,0.0004156179,-0.0007817366,0.01642708,0.005441304,-0.003493562,0.1024731,0.1009001,-0.02780315,353.2335,356.952,1.342041,0.0002017792,0.002362878,-0.001507971,-0.008610705,-0.006197209,-0.02566015,0.06643192,-0.5199113,0.1565212,353.0579,34.74734,32.56148,-0.0008279724,-0.00135264,-0.0008647776,0.01185115,0.004098349,-0.008671012,0.1679609,-0.5243607,0.1819945,3.21856,335.5057,327.3878,
5608.975,-0.001313372,0.0009636128,-0.0009643474,0.01559509,0.0008584399,0.005178552,0.1024504,0.1009349,-0.027821,353.2213,356.9626,1.325617,0.0009957785,0.0022138,-0.001522326,-0.001941943,-0.005861289,-0.0211732,0.0664244,-0.5198739,0.1564953,353.0436,34.75161,32.57178,-0.0007806333,-0.001420284,-0.001613339,0.01630121,0.002447765,-0.0129251,0.1679458,-0.5243562,0.1819681,3.221027,335.5006,327.4037,
5622.377,-0.0008651781,0.001297242,-0.001170304,0.01497627,-0.0009309655,0.00219191,0.102437,0.1009711,-0.02783859,353.2102,356.9658,1.330774,0.001575337,0.00104732,-0.0009856259,0.004029722,0.002506952,-0.004802445,0.0664217,-0.5198522,0.1564781,353.0372,34.75384,32.5723,-0.0002328924,-0.0005620654,-0.002201423,0.01916006,0.0001122589,-0.005882144,0.1679267,-0.524348,0.1819309,3.219483,335.4971,327.4193,
5636.566,-0.0009220974,0.001309562,-0.001146202,0.01477187,-0.003418989,-0.003888539,0.1024113,0.1009985,-0.02785081,353.1997,356.97,1.34628,0.00211172,0.00012563,-0.0004859563,0.007295479,0.002172096,0.008005624,0.066433,-0.5198365,0.156466,353.0388,34.75584,32.56522,0.0007109268,0.0001583479,-0.002165141,0.0137055,0.0006002045,0.0009537914,0.1679203,-0.5243319,0.1818944,3.213799,335.4928,327.4276,
5650.556,-0.0008360237,0.0009604468,-0.00119986,0.01076912,-0.002056275,-0.006975911,0.1024069,0.1010094,-0.02787223,353.1997,356.9668,1.357701,0.001923746,-0.0001992763,-0.0002991841,0.0006022172,-0.000556523,0.001660091,0.06644237,-0.5198275,0.1564514,353.0397,34.75665,32.56167,0.001799597,0.0006198927,-0.00143712,0.008284004,-0.000597021,0.005305017,0.1679377,-0.5243225,0.1818664,3.206909,335.4881,327.4308,
5664.289,-0.0008544177,0.0005424643,-0.001190416,0.003609905,-0.002050878,-0.001352513,0.1023984,0.1010134,-0.02789268,353.2093,356.9702,1.349235,0.001761407,-0.0007117266,8.920609E-05,-0.0009478292,-0.006651797,-0.002813524,0.06645492,-0.519829,0.1564406,353.0395,34.7594,32.56347,0.003153785,0.0002607449,-0.0004134374,-0.0009647927,-0.002313252,0.002707994,0.1679785,-0.5243226,0.1818535,3.202857,335.4869,327.4317,
5678.485,-0.0008330629,0.0001470104,-0.00131477,-0.006170031,-0.003160458,-0.0002574503,0.1023739,0.1010156,-0.02790451,353.231,356.9753,1.34592,0.001404827,-0.001388957,0.0007730521,-0.008015728,-0.005023684,0.002531308,0.0664658,-0.5198418,0.156439,353.0426,34.75994,32.5716,0.004073917,-0.0007900656,0.0006365959,-0.006308904,-0.0005954064,-0.0003369743,0.1680327,-0.5243307,0.1818522,3.201057,335.4904,327.431,
5692.488,-0.001194902,-0.0002570782,-0.001015212,-0.004902018,-0.006434599,-0.0004242509,0.102332,0.1010115,-0.02789897,353.2342,356.9852,1.347529,0.00161322,-0.00173786,0.001299051,-0.009149402,-0.005250789,0.005305739,0.0664837,-0.519867,0.1564501,353.0485,34.76,32.57679,0.005066117,-0.002538938,0.001595939,-0.01700934,-0.003444183,-0.003996838,0.1680872,-0.5243637,0.1818571,3.207021,335.4992,327.4244,
5706.554,-0.001271154,-2.708378E-05,-0.0009490408,-0.005408205,-0.007423945,-0.004683442,0.1023058,0.1010173,-0.02790824,353.2407,356.9897,1.35842,0.001739345,-0.001223557,0.001611283,-0.006832917,-2.873785E-05,0.003479306,0.06650444,-0.5198895,0.1564652,353.053,34.75851,32.57986,0.005572678,-0.003879487,0.001910835,-0.02187611,-0.003439043,-0.005872401,0.1681454,-0.5244152,0.1818683,3.218849,335.5111,327.4142,
5720.209,-0.001641219,-2.37858E-05,-0.0004408665,0.00233163,-0.01550477,-0.002832088,0.1022764,0.1010032,-0.02791017,353.2271,357.0142,1.362062,0.001876148,-0.0007712666,0.001692327,-0.01387175,-0.001467371,-0.00453296,0.06651737,-0.5199004,0.1564822,353.054,34.75409,32.58653,0.005284072,-0.00444178,0.001612317,-0.01845368,0.001715712,-0.007480107,0.1682035,-0.5244486,0.18187,3.232934,335.5195,327.4074,
5734.146,-0.001693616,4.155439E-05,-0.0003374792,0.005741052,-0.01969398,-0.002493998,0.1022542,0.1009973,-0.02792087,353.2213,357.0397,1.365231,0.002680073,-0.0007134059,0.001478104,-0.0184471,-0.01259345,-0.0123837,0.06653704,-0.5199098,0.1565005,353.0535,34.75249,32.60457,0.005372535,-0.004003967,0.001238267,-0.01452606,-0.002821628,-0.007993554,0.1682575,-0.5244713,0.1818689,3.244361,335.5279,327.4039,
5747.962,-0.002016079,0.000615035,-0.0004785297,0.0007320432,-0.02643144,-0.00273003,0.1022022,0.1010315,-0.02792847,353.2285,357.0668,1.369232,0.003520857,-0.0007524122,0.0006959394,-0.01064274,-0.01202288,-0.01067661,0.06656163,-0.519915,0.1565125,353.0534,34.7566,32.61971,0.005081332,-0.003052684,0.0007240183,-0.01111047,-0.003957037,-0.007183617,0.1683003,-0.5244942,0.1818685,3.254274,335.5374,327.4034,
5761.767,-0.002382454,0.0008584797,-0.0004120378,0.0008134093,-0.02953259,-0.001997551,0.1021473,0.101056,-0.02792966,353.2259,357.1038,1.380278,0.004517165,-0.0007580651,-0.0003618728,0.003119287,-0.01091309,-0.009685181,0.06659865,-0.5199175,0.1565167,353.0505,34.76511,32.62646,0.004574662,-0.001980091,0.0001320699,-0.009209254,-0.002863133,-0.002467301,0.1683308,-0.5245141,0.1818696,3.259274,335.5428,327.4013,
5775.948,-0.002612912,0.001131355,-0.0006262197,0.0004398187,-0.03075498,-0.007290869,0.1021078,0.1010697,-0.02794394,353.2308,357.1198,1.402777,0.005073804,-0.0007938866,-0.001354273,0.01507967,-0.00507536,-0.007388668,0.06663717,-0.5199201,0.1565081,353.0454,34.77547,32.6214,0.003682333,-0.0008167217,-0.0005338659,-0.005824013,-0.002317391,0.0008281119,0.1683614,-0.5245278,0.1818633,3.261063,335.5468,327.3976,
5789.612,-0.003059302,0.001245875,-0.0007752898,0.002983751,-0.03236317,-0.009886621,0.1020638,0.1010724,-0.02795923,353.2289,357.1488,1.413851,0.005325356,-0.0009187408,-0.002082869,0.02775892,0.0005666374,9.204136E-05,0.06669534,-0.5199304,0.1564818,353.0401,34.79065,32.60106,0.002855718,1.763081E-05,-0.0008906286,0.004003688,-0.007364978,-0.002888394,0.1683827,-0.5245334,0.1818547,3.258759,335.5495,327.3993,
5803.37,-0.003687207,0.001536943,-0.001103204,0.004020411,-0.03126761,-0.01000139,0.1019958,0.1010922,-0.02798098,353.2265,357.1611,1.424167,0.005343388,-0.001029023,-0.00254722,0.03207367,-0.009086663,0.002664069,0.06674489,-0.5199394,0.1564532,353.039,34.81056,32.58191,0.001937277,-9.461246E-05,-0.0008063957,0.008966733,-0.006116218,-0.01089094,0.1683935,-0.5245364,0.1818453,3.257279,335.552,327.4078,
5817.21,-0.004478019,0.001755883,-0.001115019,0.006299629,-0.02747664,-0.01277538,0.1018854,0.1011302,-0.02798265,353.2136,357.1748,1.442691,0.004008611,-0.000739755,-0.002723963,0.02351715,-0.01186445,-0.006089991,0.06676908,-0.5199501,0.1564279,353.0363,34.82765,32.57269,0.001482362,-0.0005640756,-0.0004091599,0.004614553,-0.009515946,-0.01409123,0.1683986,-0.5245538,0.1818439,3.257455,335.5582,327.4206,
5830.961,-0.005100328,0.001887515,-0.001433429,0.005133358,-0.01846434,-0.01613144,0.1017728,0.1011671,-0.02799842,353.2222,357.1618,1.461314,0.002309044,-0.0007672503,-0.002335348,0.01758534,-0.010013,-0.003509622,0.06677454,-0.5199593,0.1564091,353.0351,34.84014,32.56631,0.0009072811,-0.0007802153,3.767593E-05,0.003132986,-0.008968092,-0.01267024,0.1683998,-0.5245754,0.1818487,3.26012,335.565,327.4299,
5844.733,-0.00564928,0.001652961,-0.001560893,0.006700209,-0.007539738,-0.01624551,0.1016848,0.1011772,-0.02802339,353.21,357.1561,1.472286,-0.0002570347,-0.001024654,-0.001154328,0.005351311,-0.007407264,-0.001867026,0.06676004,-0.5199733,0.1563952,353.0349,34.84989,32.56412,-0.0002272699,-0.000968969,8.948176E-05,-0.00340451,0.001665077,0.001805475,0.1683895,-0.5246012,0.1818543,3.263031,335.5689,327.4306,
5858.969,-0.006120149,0.001267054,-0.001502045,0.007344046,0.003090925,-0.0175231,0.1015971,0.101176,-0.02804455,353.2034,357.1332,1.485546,-0.002338471,-0.001061901,-6.50991E-05,-0.009082844,-0.003559485,-0.004300997,0.06673336,-0.5199872,0.1563953,353.0351,34.85186,32.56717,-0.001394857,-0.001406913,-1.968135E-05,-0.00839602,0.008388223,0.009886408,0.1683658,-0.5246128,0.1818479,3.263442,335.566,327.4193,
5872.793,-0.006783025,0.0008672056,-0.001509462,0.01204977,0.01133695,-0.01549598,0.1014859,0.1011737,-0.02806544,353.1828,357.1021,1.486071,-0.00437378,-0.001511039,0.001355175,-0.0251808,-0.01228122,-0.005282727,0.06665865,-0.5200102,0.1564163,353.038,34.84668,32.59053,-0.002713907,-0.002083075,2.842396E-06,-0.0015016,0.009053307,0.004107854,0.1683277,-0.5246305,0.1818426,3.26404,335.5609,327.4129,
5886.717,-0.006845048,0.0007957333,-0.001666314,0.01036214,0.02024019,-0.01448353,0.1013772,0.1011842,-0.0280869,353.1764,357.0674,1.495029,-0.005674437,-0.00162694,0.002149728,-0.03813702,-0.009509816,-0.008834092,0.06657952,-0.5200285,0.156439,353.0411,34.83454,32.62178,-0.003594319,-0.002340836,2.908392E-05,0.005549548,0.001315334,-0.01411211,0.1682503,-0.5246201,0.1818255,3.269005,335.5587,327.4203,
5900.529,-0.007120503,0.0002423716,-0.001346199,0.01978674,0.02586055,-0.005689058,0.1012589,0.1011745,-0.02808923,353.1385,357.0468,1.490634,-0.006411384,-0.001540083,0.002489397,-0.03687908,0.002629036,-0.002310794,0.06649644,-0.5200427,0.1564603,353.0459,34.81565,32.64576,-0.004933658,-0.002205685,-0.0003359721,0.01093078,0.004212054,-0.01597904,0.1681525,-0.5246029,0.181803,3.27537,335.5552,327.4352,
