time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5162.663,-0.01075361,0.06762724,0.1558987,0.4628808,-1.397076,0.1323069,-0.08088261,-0.04518434,-0.3104526,40.05378,255.1364,2.267355,-0.3712014,0.04048103,0.3269224,0.2177097,-1.457969,0.4322909,-0.1463869,-0.5207347,-0.4994209,16.02468,257.1983,16.28746,-0.2163097,-0.06702442,0.5160003,0.4107054,-1.739993,0.2084643,-0.1797911,-0.4998355,-0.3406493,9.965801,228.4085,351.4321,
5176.743,-0.01177905,0.06861064,0.166125,0.4994282,-1.480823,0.1604732,-0.08103317,-0.04424324,-0.307909,39.61986,256.589,2.457536,-0.3761583,0.04001083,0.35395,0.2407527,-1.519764,0.4745411,-0.15155,-0.520196,-0.4950013,15.96317,258.6217,16.31342,-0.2067581,-0.06658646,0.5325063,0.3859538,-1.773649,0.2109673,-0.1814926,-0.5004786,-0.3339089,10.1326,229.9262,351.5581,
5190.439,-0.01246905,0.07047401,0.1773956,0.5165021,-1.551444,0.2041381,-0.08120877,-0.04315576,-0.3052151,39.19046,258.1014,2.722127,-0.3805363,0.04271507,0.3811838,0.2228477,-1.599407,0.5036246,-0.1567656,-0.5197125,-0.4902749,15.79,260.1231,16.36836,-0.1958625,-0.06387436,0.5488587,0.4049731,-1.79888,0.2055633,-0.1830333,-0.5010573,-0.326988,10.29755,231.4577,351.6072,
5204.746,-0.01276208,0.07266808,0.1873593,0.509516,-1.614741,0.2423159,-0.08138341,-0.04207196,-0.302343,38.70489,259.6388,3.001861,-0.3837776,0.04363747,0.4070351,0.223963,-1.673529,0.4943168,-0.1620212,-0.5193143,-0.4852341,15.59671,261.6279,16.33676,-0.1829758,-0.05950159,0.5634165,0.4461684,-1.792894,0.1923973,-0.1844217,-0.5015354,-0.319886,10.46699,232.9291,351.5804,
5218.712,-0.01221268,0.07468001,0.1957397,0.4972787,-1.685365,0.26068,-0.08147973,-0.04100071,-0.2993391,38.14972,261.2096,3.245903,-0.3855131,0.04024179,0.4308016,0.2728387,-1.719417,0.4599054,-0.1673398,-0.5189483,-0.479901,15.49764,263.0978,16.20333,-0.17038,-0.05158276,0.5789883,0.4668249,-1.819576,0.1441462,-0.1856107,-0.501883,-0.3126186,10.54348,234.4779,351.5715,
5232.493,-0.01045817,0.07753721,0.204721,0.5075289,-1.766043,0.2887619,-0.08155841,-0.03983086,-0.2962525,37.63177,262.9004,3.517701,-0.3855368,0.03505231,0.452694,0.3162938,-1.740394,0.4523707,-0.1725946,-0.5186784,-0.4743296,15.43979,264.5742,16.11439,-0.1567376,-0.04313619,0.5925764,0.4764892,-1.833226,0.08313064,-0.1866086,-0.5022033,-0.3052304,10.56574,236.0125,351.5497,
5246.042,-0.007324062,0.07937977,0.2130505,0.5234828,-1.838638,0.3279471,-0.08153623,-0.03868613,-0.2930502,37.09972,264.6889,3.844365,-0.3831783,0.02849999,0.4748733,0.3710535,-1.768497,0.4884261,-0.177816,-0.5184504,-0.4685488,15.43976,266.1548,16.11496,-0.1430124,-0.03801075,0.6079255,0.5094978,-1.864152,0.02522567,-0.1875651,-0.502627,-0.2976108,10.58975,237.6004,351.4675,
5260.077,-0.002696052,0.08256216,0.2228224,0.5554823,-1.931139,0.4122655,-0.08151597,-0.03740873,-0.2897637,36.5658,266.711,4.333027,-0.3776421,0.02280803,0.4951796,0.428061,-1.78294,0.5251147,-0.1829261,-0.5181908,-0.4625668,15.47888,267.7551,16.15639,-0.1334814,-0.0381396,0.6218048,0.5255617,-1.923999,0.009564355,-0.1884602,-0.5031163,-0.2900458,10.66784,239.2892,351.4524,
5274.087,0.0008546412,0.08622427,0.2325775,0.5692742,-2.019055,0.5351614,-0.08140415,-0.03610662,-0.2862472,35.95811,268.8449,4.986283,-0.3701128,0.02023106,0.5137516,0.4667815,-1.794327,0.5520277,-0.1879104,-0.5178891,-0.4563692,15.50275,269.3627,16.21651,-0.1242693,-0.03926084,0.6349534,0.5097302,-2.005555,0.02328096,-0.1891833,-0.5035478,-0.2824058,10.76373,241.0827,351.5554,
5287.896,0.003678046,0.08872432,0.2408081,0.5701759,-2.098625,0.6822807,-0.08124024,-0.03488634,-0.2827518,35.27968,271.1258,5.784635,-0.3603866,0.02003029,0.5311136,0.4893653,-1.813876,0.5567777,-0.1926998,-0.5176049,-0.4499669,15.48823,270.9808,16.252,-0.1137436,-0.03951548,0.6474129,0.5071765,-2.083303,0.02339637,-0.1896894,-0.5039846,-0.274664,10.84768,242.9406,351.6556,
5302.079,0.007304028,0.09087269,0.2472437,0.5901152,-2.190124,0.8265722,-0.08098406,-0.03357435,-0.2793143,34.56344,273.4932,6.571879,-0.3487583,0.0219506,0.5481391,0.507182,-1.848332,0.534706,-0.1973202,-0.5172181,-0.4433118,15.45671,272.6121,16.22197,-0.1004274,-0.03960344,0.6567981,0.5327198,-2.115966,-0.004058592,-0.1900704,-0.5044541,-0.2668751,10.9282,244.7455,351.6613,
5315.777,0.01026095,0.09348816,0.2489516,0.6377786,-2.276,0.8740606,-0.08073384,-0.03214961,-0.2760096,33.84959,275.8123,7.136656,-0.3359727,0.02484197,0.5663164,0.4995519,-1.90225,0.5369549,-0.2017697,-0.5169259,-0.4364684,15.34481,274.3235,16.22291,-0.08617949,-0.03784655,0.6662942,0.5495495,-2.171309,-0.0210064,-0.1902268,-0.5047938,-0.2590583,11.01219,246.635,351.701,
5329.526,0.01319683,0.09748161,0.2479785,0.6807358,-2.367889,0.8326816,-0.08046275,-0.03053276,-0.2727581,33.12432,278.034,7.455188,-0.3218318,0.02376874,0.5861621,0.5149382,-1.956341,0.5387739,-0.2061753,-0.516767,-0.4293358,15.25787,276.0894,16.22574,-0.07174346,-0.03607358,0.673638,0.5873466,-2.212186,-0.05472733,-0.1901764,-0.5051302,-0.2513127,11.11251,248.5459,351.6766,
5343.693,0.0156572,0.1027619,0.2448394,0.6976075,-2.429989,0.7492776,-0.08020622,-0.02891947,-0.2695309,32.40301,280.143,7.658109,-0.3110287,0.01981041,0.6001391,0.5342208,-1.973885,0.5106401,-0.2105306,-0.516691,-0.4221832,15.20666,277.786,16.18483,-0.05105305,-0.0338273,0.6795827,0.6336808,-2.233949,-0.113376,-0.1897559,-0.5054895,-0.243398,11.21224,250.4414,351.5669,
5357.821,0.01727404,0.1052449,0.2408748,0.6753511,-2.445127,0.6773477,-0.07987326,-0.02743784,-0.2662893,31.67115,282.1218,7.824695,-0.3017345,0.0135107,0.6119721,0.5730487,-1.950881,0.5000427,-0.2148004,-0.5166696,-0.4148551,15.21411,279.4391,16.20513,-0.03056982,-0.03302192,0.6831303,0.6371206,-2.253694,-0.120007,-0.1891342,-0.5058608,-0.2355956,11.32425,252.3468,351.5799,
5371.514,0.0191446,0.1059348,0.2366622,0.6424085,-2.42157,0.6002474,-0.07948655,-0.02603501,-0.2631102,30.98839,283.9886,7.909309,-0.2936791,0.009674289,0.6239235,0.6065875,-1.947557,0.5185645,-0.2189672,-0.5166782,-0.4074116,15.19646,281.1584,16.29357,-0.00985077,-0.03195395,0.6869357,0.5910932,-2.304205,-0.07166126,-0.1882744,-0.5061887,-0.2278005,11.40244,254.34,351.7896,
5385.727,0.02078959,0.1041803,0.231751,0.6043272,-2.385052,0.5159431,-0.07907957,-0.02469796,-0.2600149,30.3399,285.7502,7.884806,-0.2795829,0.004026968,0.6420083,0.678564,-1.973923,0.5211354,-0.2228265,-0.5167094,-0.3995306,15.25063,282.9776,16.38951,0.0105994,-0.03284346,0.6910869,0.6125405,-2.348357,-0.02403715,-0.1872034,-0.5063844,-0.2200003,11.58449,256.3867,351.9983,
5399.496,0.02145334,0.1008078,0.2259212,0.5636665,-2.362743,0.4112617,-0.07876807,-0.02343015,-0.2570357,29.71791,287.4513,7.714538,-0.2639852,0.003998775,0.6561401,0.7041021,-2.035385,0.4718331,-0.226572,-0.5165126,-0.3916761,15.26571,284.8154,16.33867,0.03139722,-0.03199144,0.6925828,0.6902819,-2.328439,-0.1031533,-0.1859158,-0.5065349,-0.2120935,11.80082,258.3121,351.9074,
5413.352,0.0208002,0.09649582,0.2202849,0.5032054,-2.356983,0.29905,-0.07854646,-0.02225899,-0.2540996,29.08389,289.0721,7.408469,-0.2503781,0.008715145,0.6618938,0.6656607,-2.061745,0.4162766,-0.2301048,-0.5162537,-0.3839942,15.18727,286.5453,16.21012,0.05045024,-0.02808927,0.6928507,0.7248956,-2.296207,-0.2292229,-0.1844917,-0.506678,-0.2042558,11.93814,260.1684,351.6843,
5426.921,0.01699432,0.0925319,0.2154735,0.4441876,-2.342271,0.210087,-0.07849699,-0.02102395,-0.2511933,28.48281,290.655,7.103419,-0.2345079,0.01562119,0.6620485,0.6152233,-2.020994,0.4006052,-0.2334148,-0.5159001,-0.3762136,15.05866,288.1431,16.14443,0.07338703,-0.02109643,0.6916989,0.7015205,-2.291749,-0.3276257,-0.1826414,-0.5067474,-0.1964538,11.984,262.0564,351.4961,
5441.206,0.01265414,0.08888,0.2118511,0.3842912,-2.314951,0.1692962,-0.07843202,-0.02000853,-0.2482823,27.85605,292.1932,6.833128,-0.2214968,0.02383547,0.6614882,0.5886676,-1.955243,0.4831651,-0.2366564,-0.5155386,-0.3684058,14.83603,289.7605,16.30076,0.09513989,-0.01599226,0.6877613,0.6178495,-2.325306,-0.309782,-0.1806064,-0.506923,-0.1888804,11.94558,264.0237,351.5662,
5455.257,0.008834735,0.08525136,0.208264,0.3613426,-2.252327,0.1530396,-0.07829565,-0.01899133,-0.2453918,27.33732,293.7057,6.644435,-0.2100401,0.03037712,0.6636642,0.5941057,-1.901796,0.6012176,-0.2397692,-0.5152509,-0.3605323,14.54337,291.4371,16.60484,0.1117993,-0.01254583,0.6835938,0.5323322,-2.385359,-0.1826467,-0.178575,-0.5070645,-0.1815467,11.87826,266.0899,351.9315,
5468.971,0.008144677,0.08034538,0.2053658,0.3876698,-2.174229,0.1390747,-0.07804519,-0.01818804,-0.2425432,26.91416,295.2388,6.519767,-0.1942566,0.03083275,0.6731163,0.655796,-1.886435,0.6997255,-0.2426704,-0.5152154,-0.35222,14.27614,293.2325,16.99047,0.1291531,-0.009917142,0.677443,0.4593347,-2.4561,0.02430526,-0.1763079,-0.5072246,-0.1743731,11.7683,268.2502,352.5903,
5483.089,0.01042459,0.07402261,0.202886,0.4191031,-2.11902,0.1206071,-0.07770091,-0.01746045,-0.2397698,26.51133,296.7828,6.391452,-0.1773834,0.02016781,0.683403,0.7316175,-1.946029,0.606789,-0.245487,-0.5153447,-0.3438908,14.27132,295.0783,17.08302,0.1477962,-0.007784305,0.6682884,0.412243,-2.501409,0.2579996,-0.1737937,-0.5074273,-0.1672576,11.62426,270.4197,353.4295,
5497.233,0.01447735,0.067404,0.2000457,0.4554646,-2.079185,0.09291378,-0.07743424,-0.01668185,-0.2370412,26.14515,298.3486,6.256489,-0.1652967,0.01186959,0.6862282,0.690358,-1.986807,0.4414928,-0.2482452,-0.5152937,-0.3357015,14.28946,296.7326,16.86515,0.1629807,-0.008257176,0.6614788,0.4453788,-2.50283,0.3837877,-0.1712997,-0.5075781,-0.1602394,11.57981,272.5425,354.1629,
5510.615,0.01660646,0.06301931,0.1978265,0.4668064,-2.057525,0.09470387,-0.07728261,-0.01587379,-0.2343392,25.70119,299.8941,6.147393,-0.1566733,0.006878644,0.6794843,0.5812069,-1.930459,0.2546343,-0.2507913,-0.5150456,-0.3275818,14.35577,298.042,16.46795,0.1801545,-0.009318644,0.6554036,0.5345851,-2.477285,0.3804651,-0.1685643,-0.5075499,-0.1531033,11.67375,274.6169,354.6974,
5524.794,0.01626164,0.061209,0.1965692,0.4680365,-2.025364,0.128727,-0.07724327,-0.01508956,-0.2316324,25.20993,301.4178,6.103625,-0.1483911,0.009834794,0.6712543,0.5831556,-1.808605,0.2355496,-0.2532088,-0.5145897,-0.3195584,14.35877,299.3507,16.45771,0.1991338,-0.006388132,0.6514342,0.5728115,-2.441891,0.2064057,-0.1654967,-0.5074176,-0.1458694,11.7586,276.5931,354.8235,
5538.882,0.01330417,0.06004841,0.1958984,0.4534802,-1.993968,0.1860116,-0.07720083,-0.01435176,-0.2288769,24.645,302.8789,6.044092,-0.1374903,0.0229956,0.6672246,0.6925987,-1.667093,0.4010949,-0.2554525,-0.5140146,-0.3115032,14.1485,300.8103,16.96276,0.2192712,-0.004643519,0.6477485,0.5908217,-2.386947,-0.1017341,-0.1622744,-0.5072368,-0.138613,11.94675,278.4536,354.5202,
5552.603,0.009524077,0.05970098,0.1956477,0.4148118,-1.970973,0.2420489,-0.07714623,-0.013583,-0.2261105,24.03866,304.2941,5.924659,-0.118784,0.03796411,0.6701897,0.8947307,-1.564807,0.5926815,-0.2572791,-0.5134533,-0.3032092,13.87901,302.4866,17.79457,0.2393031,-0.0004966706,0.6439399,0.5267545,-2.327767,-0.464254,-0.1587233,-0.5069454,-0.1313124,12.11955,280.2122,353.8531,
5565.84,0.006371461,0.06008979,0.194983,0.3655326,-1.978314,0.2641616,-0.07705349,-0.01280237,-0.223396,23.44178,305.7172,5.69789,-0.09994256,0.04353003,0.6753699,1.011344,-1.56714,0.6197522,-0.2590032,-0.5128983,-0.2948914,13.73648,304.2224,18.36068,0.2610922,0.003084826,0.6410902,0.3743359,-2.292464,-0.7737156,-0.154872,-0.5069236,-0.124044,12.15737,281.9419,353.0003,
5579.928,0.006468005,0.06064469,0.1940477,0.3238028,-2.007117,0.2511747,-0.07674116,-0.01196714,-0.2207156,22.91425,307.1756,5.406393,-0.07593152,0.04816353,0.6806227,0.9740505,-1.6258,0.5507054,-0.2602405,-0.5122436,-0.2863418,13.61881,305.8581,18.53693,0.2815502,-0.001261115,0.6381568,0.2938487,-2.310545,-0.8903013,-0.1509908,-0.5072609,-0.1170473,12.20367,283.8286,352.4319,
5593.995,0.01176606,0.06059415,0.1931669,0.3248891,-2.034986,0.2192535,-0.0762524,-0.01117056,-0.2180096,22.45985,308.7292,5.203853,-0.05515176,0.0501397,0.6808209,0.8378086,-1.684487,0.4509727,-0.2612218,-0.511552,-0.2779147,13.51032,307.3352,18.40947,0.3000194,-0.01292437,0.6340819,0.3665537,-2.380752,-0.8088772,-0.1470663,-0.5076593,-0.1103324,12.36328,285.9529,352.4113,
5607.863,0.02019381,0.05899908,0.1921979,0.3722402,-2.058722,0.1958868,-0.07562512,-0.01046344,-0.2153947,22.01863,310.3706,5.109578,-0.03410295,0.05351856,0.6790659,0.7095242,-1.719814,0.3991402,-0.261901,-0.5108222,-0.26955,13.3408,308.7593,18.22083,0.3218413,-0.02226408,0.6257116,0.521647,-2.479507,-0.5827771,-0.1426487,-0.5079359,-0.103984,12.48839,288.2744,352.9091,
5622.065,0.03050101,0.05646903,0.1910585,0.4454485,-2.069103,0.1677487,-0.07486731,-0.009820338,-0.2127901,21.61761,312.0495,5.089414,-0.01120698,0.05790122,0.6789588,0.6905839,-1.743204,0.4226637,-0.2623478,-0.5101397,-0.261179,13.08741,310.3031,18.21356,0.3438701,-0.02316691,0.6106874,0.5941746,-2.493621,-0.4282465,-0.1379783,-0.5080847,-0.09780681,12.52464,290.4352,353.3525,
5635.834,0.03955716,0.05275487,0.1893709,0.5109769,-2.068863,0.1501223,-0.07404417,-0.00923112,-0.2102536,21.20927,313.723,5.094079,0.01277202,0.06128827,0.680934,0.743196,-1.763359,0.4953365,-0.2625198,-0.5096958,-0.2527742,12.72224,311.9685,18.36638,0.3663666,-0.02093626,0.5917146,0.5696353,-2.439323,-0.4226734,-0.1329947,-0.5081598,-0.09170766,12.57647,292.3885,353.4975,
5649.618,0.04911035,0.04818848,0.1855071,0.5686862,-2.054681,0.1332375,-0.07307023,-0.00876727,-0.207845,20.80266,315.369,5.126369,0.03872025,0.05308657,0.6816145,0.7941873,-1.826329,0.4575152,-0.2623821,-0.5095543,-0.2444279,12.54154,313.7243,18.45716,0.3906063,-0.01983881,0.5725596,0.439384,-2.341361,-0.5891269,-0.127577,-0.5082222,-0.08558804,12.7325,294.132,353.1787,
5663.887,0.05822368,0.04335772,0.1787029,0.6069416,-2.024174,0.1081186,-0.07201809,-0.008326247,-0.2056639,20.43689,316.9827,5.159424,0.0621458,0.03831333,0.6778879,0.7740189,-1.886377,0.3575316,-0.2621145,-0.5094831,-0.2361513,12.51011,315.4174,18.38269,0.4151375,-0.02788346,0.5586137,0.1493846,-2.198617,-0.9980204,-0.1218419,-0.50861,-0.0791169,13.13364,295.6161,352.0525,
5677.981,0.06560596,0.03958973,0.1702169,0.6323291,-1.984873,0.07513001,-0.07090706,-0.007875431,-0.2036705,20.11358,318.5715,5.215082,0.07857466,0.02430152,0.6662649,0.6481072,-1.891682,0.2721967,-0.2616243,-0.5095387,-0.2282125,12.48903,316.8758,18.09189,0.4456767,-0.04130711,0.553409,-0.1468691,-2.101557,-1.377263,-0.11531,-0.5093577,-0.07257293,13.63387,297.1183,350.6342,
5691.705,0.07230105,0.03859785,0.1597733,0.6429848,-1.925982,0.03618388,-0.06978863,-0.007165499,-0.2017826,19.82572,320.0726,5.261926,0.09139678,0.01161304,0.6489001,0.5261036,-1.854011,0.2077012,-0.2609445,-0.509654,-0.2205628,12.48317,318.1925,17.75655,0.4829989,-0.05552901,0.5533149,-0.3385276,-2.078153,-1.541751,-0.1084674,-0.5101943,-0.06604586,14.03733,298.7592,349.4619,
5705.901,0.07531904,0.04342891,0.1503658,0.6204172,-1.870038,0.06184042,-0.06881613,-0.00613156,-0.1998599,19.37535,321.4781,5.23035,0.1037584,0.001465815,0.6302741,0.5045795,-1.791422,0.1774896,-0.2601415,-0.5099518,-0.2131785,12.44134,319.5189,17.59956,0.5252335,-0.06931953,0.5636504,-0.3419106,-2.250506,-1.536871,-0.1011207,-0.5113567,-0.05958306,14.3275,300.948,348.8194,
5719.976,0.07346819,0.05467092,0.1456505,0.5691605,-1.851682,0.170296,-0.06787306,-0.004731953,-0.1978084,18.69839,322.7981,5.049592,0.1171206,-0.007804214,0.6111555,0.5662214,-1.727485,0.149073,-0.2591884,-0.5104031,-0.2060781,12.39804,320.9091,17.64017,0.5685109,-0.08590765,0.5715537,-0.1376997,-2.475593,-1.469245,-0.09355128,-0.5126148,-0.05354946,14.67768,303.5472,348.7881,
5733.954,0.0698524,0.0740527,0.1458834,0.5155892,-1.861035,0.407164,-0.06694037,-0.003022119,-0.1955949,17.65808,324.0821,4.753664,0.1299155,-0.0186168,0.5915918,0.6397836,-1.667836,0.1015805,-0.2581314,-0.5110573,-0.1992017,12.39205,322.3132,17.77751,0.6045133,-0.1009183,0.5635712,0.08484262,-2.59856,-1.400267,-0.08582157,-0.5139517,-0.04807374,15.04783,306.136,349.019,
5747.63,0.06800733,0.09218688,0.1499089,0.5257015,-1.875869,0.648589,-0.06592554,-0.001360457,-0.1932718,16.46651,325.4206,4.532333,0.1392788,-0.03081356,0.5706185,0.6511295,-1.593076,0.02755781,-0.2569606,-0.5117553,-0.1925393,12.47637,323.5919,17.87333,0.6302957,-0.1071639,0.5381206,0.2299498,-2.597776,-1.278031,-0.07792953,-0.5153036,-0.04311008,15.27117,308.4684,349.315,
5761.604,0.0702166,0.1059724,0.1560215,0.6069211,-1.865795,0.8501137,-0.06471747,-4.626811E-06,-0.1909563,15.24708,326.7909,4.426828,0.1464435,-0.0416555,0.5493166,0.6359957,-1.503007,-0.05256255,-0.2556402,-0.5124655,-0.1861202,12.62274,324.7543,17.96594,0.6466489,-0.108633,0.5028086,0.339402,-2.52482,-1.146749,-0.07010345,-0.5167147,-0.03863826,15.40789,310.6006,349.6768,
5775.575,0.07675043,0.1088082,0.1589788,0.6949024,-1.836601,0.9075746,-0.06332749,0.001208659,-0.1887557,14.24466,328.1695,4.399209,0.1547881,-0.04982634,0.5285686,0.6657584,-1.411538,-0.1214495,-0.2541679,-0.5132559,-0.1799522,12.76142,325.9158,18.18565,0.6540919,-0.1101171,0.4595693,0.4436611,-2.403033,-1.049471,-0.0623212,-0.5181641,-0.03466281,15.55955,312.5802,350.1103,
5789.31,0.08582223,0.1019411,0.1582929,0.7378923,-1.802629,0.8470557,-0.06183523,0.00208424,-0.1866851,13.45111,329.5415,4.355996,0.1640436,-0.05440999,0.5126497,0.739732,-1.338377,-0.1643292,-0.2525884,-0.5141339,-0.1739115,12.83121,327.1368,18.53989,0.6557326,-0.110919,0.4265271,0.4975991,-2.306343,-1.003536,-0.05470864,-0.5195574,-0.03087576,15.73013,314.5306,350.5107,
5803.512,0.09715682,0.08707926,0.1533474,0.7135137,-1.771815,0.6974157,-0.06004506,0.00274495,-0.1847894,12.92384,330.8796,4.28446,0.1788609,-0.06113216,0.4972724,0.8453465,-1.267595,-0.2096285,-0.250651,-0.5153023,-0.1678499,12.86343,328.4,19.048,0.6515013,-0.1132875,0.3858343,0.5294213,-2.168764,-0.9914828,-0.04716934,-0.5209636,-0.02757692,15.96675,316.3259,350.9193,
5817.3,0.107209,0.07337345,0.1466331,0.6496428,-1.747268,0.5427068,-0.05822378,0.003442705,-0.1829879,12.52467,332.2095,4.175342,0.1923769,-0.0700005,0.4907903,0.8873723,-1.250358,-0.2648495,-0.2486054,-0.5165945,-0.1616934,12.95953,329.7014,19.47425,0.6468062,-0.1156255,0.3567677,0.4701142,-2.07045,-1.020575,-0.03971433,-0.5223218,-0.02436693,16.2684,318.0792,351.1465,
5830.744,0.1162256,0.06117078,0.1400672,0.5667642,-1.719034,0.4090788,-0.05639738,0.004087251,-0.1811397,12.18473,333.4879,4.040651,0.209541,-0.08439645,0.487915,0.8268147,-1.281937,-0.3239567,-0.2461759,-0.5180572,-0.1553839,13.1858,330.9742,19.68396,0.640927,-0.1179023,0.3268251,0.3432249,-1.967687,-1.05424,-0.0321913,-0.5236673,-0.02141332,16.63509,319.6893,351.1903,
5844.824,0.1226449,0.05253867,0.1353086,0.4981169,-1.681209,0.3173277,-0.05466062,0.004728504,-0.1792676,11.85553,334.719,3.90215,0.2337843,-0.1019891,0.488135,0.6392715,-1.398514,-0.3490053,-0.2431899,-0.5195951,-0.1489062,13.54506,332.2311,19.49754,0.6375937,-0.1188222,0.3025895,0.163108,-1.921099,-1.075002,-0.02467802,-0.5249906,-0.01854741,17.00739,321.2868,351.0206,
5858.876,0.1263392,0.04626527,0.1326014,0.4398229,-1.640512,0.27043,-0.05292827,0.005243834,-0.1773681,11.51396,335.901,3.730801,0.25388,-0.1060793,0.4878751,0.5096175,-1.512055,-0.3137093,-0.2402185,-0.5207716,-0.1426466,13.80109,333.5418,19.22282,0.636878,-0.115821,0.2831024,0.04822852,-1.936977,-1.074438,-0.01723521,-0.5262171,-0.01596839,17.30637,323.0099,350.8922,
5872.722,0.1284306,0.04214977,0.1310313,0.3907075,-1.604421,0.2679825,-0.05107945,0.005730178,-0.1755102,11.13139,337.0405,3.495592,0.2750542,-0.1028272,0.4860829,0.4075664,-1.601618,-0.2451878,-0.2369609,-0.5218183,-0.1364314,13.98303,334.8429,18.84743,0.6350473,-0.111106,0.2648896,0.01658053,-1.958057,-1.093061,-0.0100351,-0.5272653,-0.01365644,17.61126,324.8333,350.9268,
5886.558,0.1292826,0.03988166,0.1304174,0.3564453,-1.569499,0.3111586,-0.04922932,0.006313212,-0.1736317,10.67309,338.1346,3.191894,0.2944366,-0.09520733,0.4822256,0.3853723,-1.641668,-0.2265343,-0.2335321,-0.5226553,-0.130315,14.15263,336.1781,18.62243,0.6284273,-0.1024086,0.2439613,0.01970843,-1.946166,-1.08757,-0.003019741,-0.5280657,-0.0116984,17.86924,326.6072,351.0489,
5900.791,0.1299561,0.04179429,0.1297698,0.3426273,-1.527047,0.3685486,-0.04735059,0.00702215,-0.1718347,10.1829,339.1674,2.883271,0.3113003,-0.08191539,0.4768842,0.473709,-1.611712,-0.2566908,-0.22999,-0.5232479,-0.1242867,14.23568,337.5619,18.70943,0.6186463,-0.08711879,0.2197108,0.04995555,-1.913495,-1.039496,0.003868833,-0.5285451,-0.01015969,18.00996,328.3027,351.2319,
5914.878,0.1308958,0.04329985,0.129694,0.3647903,-1.477766,0.395385,-0.04549235,0.00759685,-0.1700747,9.684448,340.1976,2.671063,0.3277002,-0.06423266,0.4716151,0.6453623,-1.54761,-0.310724,-0.2262381,-0.5237488,-0.1183946,14.17494,339.0303,19.08507,0.6041611,-0.06585573,0.1918299,0.08645074,-1.855937,-0.9165959,0.01055847,-0.5288166,-0.009054229,17.95633,329.8222,351.3815,
5928.294,0.1322701,0.04319177,0.1286028,0.3884341,-1.419238,0.3677369,-0.04353923,0.008046873,-0.1684145,9.286523,341.1956,2.557161,0.3451585,-0.05127452,0.4664533,0.7786096,-1.505339,-0.3964969,-0.2222506,-0.5242602,-0.1124565,14.145,340.5608,19.55614,0.5880261,-0.04653876,0.1634985,0.1367551,-1.774862,-0.8003026,0.01707771,-0.5290704,-0.00816549,17.82839,331.2154,351.5646,
5942.534,0.1336015,0.04096382,0.1271254,0.372064,-1.374566,0.3201604,-0.0416494,0.008464508,-0.1666987,8.98986,342.188,2.388043,0.3644438,-0.04277111,0.464072,0.8145496,-1.526615,-0.4350362,-0.2179199,-0.5246953,-0.1063954,14.16421,342.1078,19.84365,0.5736212,-0.03213694,0.1388649,0.2047366,-1.706003,-0.7418845,0.02344667,-0.529274,-0.007495712,17.70506,332.629,351.8523,
5956.701,0.1341023,0.03722489,0.1245763,0.3310808,-1.325928,0.2922361,-0.03975528,0.008866899,-0.1650698,8.708879,343.1052,2.166825,0.3852986,-0.03866857,0.4618431,0.7361431,-1.616351,-0.3969867,-0.2132332,-0.5250362,-0.1003754,14.2698,343.622,19.77233,0.5602845,-0.02393683,0.115935,0.2443822,-1.655356,-0.7142205,0.02974131,-0.5295994,-0.006957702,17.60368,334.0486,352.1442,
5970.62,0.1338184,0.03448007,0.1214187,0.2991931,-1.274598,0.2932853,-0.03794605,0.009307444,-0.163494,8.386451,343.9714,1.911309,0.4067397,-0.0331298,0.457865,0.6459318,-1.730687,-0.3068495,-0.2083064,-0.5251123,-0.0944798,14.36443,345.1416,19.46491,0.5514238,-0.02448367,0.100524,0.2216324,-1.62819,-0.7314722,0.03595005,-0.5300549,-0.006364912,17.6215,335.4974,352.3762,
5984.111,0.1331908,0.03522644,0.1183282,0.2808664,-1.229355,0.3096743,-0.03604239,0.01007358,-0.161988,8.054406,344.8093,1.651494,0.4250978,-0.02269959,0.4508306,0.5992944,-1.804791,-0.1828767,-0.2032696,-0.5251075,-0.0887813,14.3308,346.6205,19.05502,0.5480541,-0.02714276,0.08900495,0.1594545,-1.655479,-0.7780326,0.04217869,-0.530336,-0.005878948,17.73136,337.0695,352.5573,
5998.481,0.13355,0.04179446,0.1161793,0.3220389,-1.210606,0.369664,-0.03406817,0.01111704,-0.1604432,7.497698,345.6873,1.346359,0.4393382,-0.01020534,0.4408434,0.5897899,-1.833683,-0.08518133,-0.198129,-0.5249255,-0.08326726,14.22373,348.0618,18.6534,0.5482466,-0.02870866,0.07916804,0.03221055,-1.728292,-0.779236,0.04843597,-0.5305933,-0.005544506,17.87927,338.6851,352.5197,
