time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6526.329,-0.001766829,0.006020234,0.08240261,0.0289854,0.0282258,-0.1323351,0.1459475,-0.0949465,0.3638687,358.009,358.9772,0.8009089,-0.4478264,0.03344192,-0.8711104,0.1495898,1.19469,0.2151451,-0.5496376,-0.3263866,0.5268095,357.2715,279.0302,357.8682,0.463787,-0.09012773,-1.040152,0.4595533,-1.871289,0.1592646,0.8562095,-0.3431483,0.4772386,351.0637,85.61087,358.5342,
6540.475,-0.001736052,0.005652533,0.08045521,0.01523687,0.03435354,-0.1142451,0.1458645,-0.09483325,0.3648643,358.0378,358.9315,0.8081172,-0.4377025,0.008786464,-0.9007036,0.229803,1.608157,0.0161591,-0.5549287,-0.3263585,0.5153479,357.655,277.049,357.5314,0.4260475,-0.07779455,-1.049065,0.5786205,-1.557261,-0.5795798,0.8615064,-0.3443118,0.4632426,351.3343,86.60941,356.6139,
6554.396,-0.00190445,0.005019647,0.07785802,0.007622247,0.03949587,-0.07448159,0.1457813,-0.09483939,0.3659086,358.0298,358.9037,0.7882926,-0.4093828,0.004002966,-0.9205992,0.144158,1.812519,-0.07829502,-0.5592004,-0.3262996,0.5038328,357.6259,275.2549,357.158,0.4026799,-0.08396,-1.057425,0.6662881,-1.546419,-0.8288123,0.8668647,-0.3458507,0.4499106,351.7562,87.94351,355.2723,
6568.274,-0.00102499,0.004622051,0.0753965,0.002338907,0.04243862,-0.05788677,0.1457762,-0.09473842,0.3668978,358.0436,358.869,0.8277429,-0.3701927,0.004809937,-0.9234806,0.02328729,1.728304,-0.03989894,-0.5632194,-0.3266651,0.4921999,357.36,274.0296,357.0689,0.3783453,-0.09154295,-1.061306,0.6713818,-1.825411,-0.4808249,0.8711004,-0.3467458,0.4374759,352.1335,89.923,355.3248,
6582.315,0.001140578,0.00539231,0.07327644,0.003760516,0.05049902,-0.08611546,0.1459094,-0.09466648,0.3678656,358.0244,358.7964,0.9814723,-0.3345259,-0.006030463,-0.9200816,-0.01823774,1.576179,0.01024418,-0.567134,-0.3275303,0.4804973,357.1948,273.0453,357.0974,0.3492798,-0.09464183,-1.056668,0.6630715,-1.911283,-0.2798954,0.8747578,-0.3474961,0.4246517,352.4821,91.65901,355.3896,
6596.338,0.003820383,0.006020247,0.07154182,0.01749996,0.06154605,-0.1244579,0.1460406,-0.09454632,0.3688297,357.9969,358.7199,1.142979,-0.3120398,-0.03251534,-0.918764,0.06583921,1.40154,0.1488118,-0.5713683,-0.3289524,0.4686452,357.3199,272.1883,357.4478,0.3034008,-0.0929108,-1.05704,0.6048213,-1.775903,-0.603451,0.8777572,-0.3483619,0.4104491,352.8192,92.92525,354.2552,
6610.2,0.005376922,0.007174029,0.06967736,0.03046978,0.06166391,-0.1269303,0.1461041,-0.09449583,0.3697674,357.9392,358.6748,1.217831,-0.3074289,-0.08008522,-0.9306576,0.2660981,1.444074,0.2188581,-0.5761822,-0.3313553,0.4563397,357.8215,270.9672,357.773,0.2658229,-0.09467317,-1.074625,0.5078416,-1.69482,-1.207131,0.8808581,-0.3497492,0.3957322,353.1764,94.12086,352.0555,
6624.276,0.005806481,0.008074791,0.06776076,0.04713947,0.05293562,-0.08153513,0.1461163,-0.09434056,0.3706398,357.8809,358.6579,1.174261,-0.3043436,-0.1153079,-0.9533356,0.4401922,1.785776,0.04651088,-0.5802065,-0.3330631,0.4446884,358.4722,268.9742,357.3914,0.2519828,-0.1215756,-1.091181,0.4778855,-1.628625,-1.714524,0.8848728,-0.3525698,0.3811708,353.7948,95.11415,349.5694,
6638.255,0.006094332,0.01051072,0.06602105,0.06339948,0.03833013,-0.02827141,0.1461875,-0.0940612,0.3715439,357.7921,358.6612,1.108253,-0.2865018,-0.128291,-0.9670001,0.4635636,2.069064,-0.1360961,-0.5833459,-0.3343156,0.4331104,358.8478,266.857,356.7201,0.2529137,-0.169521,-1.113011,0.6236833,-1.97005,-1.39249,0.889078,-0.3558362,0.3675457,354.6558,97.18176,348.702,
6651.854,0.00745683,0.01248,0.06499349,0.09281246,0.02830117,-0.01712531,0.1463928,-0.09388781,0.3724661,357.6582,358.6549,1.150848,-0.2468844,-0.1118915,-0.958428,0.3602287,2.092689,-0.2067208,-0.5854286,-0.3348617,0.4218026,358.8729,265.1575,356.2295,0.2373823,-0.2120115,-1.117909,1.075728,-2.409344,-0.3713165,0.8915063,-0.3575921,0.3553924,355.9037,100.0918,350.2067,
6665.67,0.009224736,0.01402336,0.06368189,0.109398,0.02420254,-0.02425868,0.1465877,-0.09365696,0.3733063,357.5591,358.6382,1.200473,-0.211163,-0.09161176,-0.9336351,0.2390345,1.786201,0.0005932674,-0.587344,-0.3354402,0.410574,358.878,264.219,356.5193,0.1984144,-0.1964874,-1.095238,1.042148,-2.446691,0.1222449,0.8928847,-0.3585859,0.3430244,356.2545,102.2298,351.2159,
6679.887,0.01005268,0.01519546,0.06294196,0.1295761,0.01978448,-0.02041373,0.1467467,-0.09342897,0.3741484,357.427,358.6229,1.210933,-0.1796126,-0.0766952,-0.8977233,0.1247284,1.270544,0.4849958,-0.5895963,-0.3362702,0.3992522,359.0017,264.0551,357.8398,0.1390222,-0.1459923,-1.053947,0.636673,-2.163683,0.1548381,0.8931924,-0.3590553,0.3304543,355.902,103.4897,351.1883,
6693.8,0.01040671,0.01608677,0.06234507,0.1530506,0.009184392,0.00113552,0.1468241,-0.09329522,0.3750479,357.2522,358.6562,1.165402,-0.1684863,-0.07479896,-0.873922,0.1428708,1.10396,0.7736281,-0.5924,-0.3372779,0.3883561,359.3864,263.4886,358.9871,0.0925076,-0.105971,-1.011531,0.08679849,-1.644999,-0.6112517,0.8941389,-0.3599926,0.3170117,355.8605,103.6974,349.0765,
6707.615,0.009569464,0.01625185,0.0616971,0.1674756,-0.006198032,0.04936171,0.1468577,-0.09307581,0.3758607,357.1008,358.697,1.023547,-0.1542282,-0.07329787,-0.863018,0.2517135,1.376021,0.524842,-0.5941552,-0.3375653,0.3785144,359.8447,261.9315,358.8485,0.08387014,-0.1066938,-1.000849,-0.1405076,-1.544152,-1.242743,0.89615,-0.361808,0.303713,356.3828,104.3131,346.6996,
6721.62,0.008396166,0.01532995,0.06138895,0.1809572,-0.02035352,0.07929777,0.1469559,-0.09288627,0.3767164,356.938,358.7503,0.948512,-0.1277062,-0.04868462,-0.8374504,0.1473442,1.460568,0.1551584,-0.5950322,-0.3374005,0.3690952,359.6517,260.6186,358.2914,0.08036181,-0.1204727,-1.007459,0.08224788,-1.865083,-1.163265,0.8977125,-0.3628872,0.2917042,357.3622,106.1346,345.692,
6735.559,0.008341964,0.01436995,0.06015164,0.1757081,-0.02576464,0.06453876,0.1471231,-0.09282732,0.3775103,356.8039,358.7756,0.9639372,-0.09648889,-0.02217462,-0.8007594,0.004671631,1.365837,-0.05408137,-0.5955923,-0.3374605,0.35987,359.2544,259.6988,357.9312,0.06035547,-0.1061558,-0.9960254,0.3847845,-2.075399,-0.5376523,0.8978391,-0.3625078,0.2809228,357.9051,108.3483,346.3212,
6749.311,0.007867437,0.01147639,0.05825686,0.1556591,-0.02497881,0.04389385,0.1471969,-0.09278738,0.3782353,356.7321,358.7912,0.9677978,-0.06889176,-0.0100452,-0.7615567,-0.04751913,1.173701,-0.1143844,-0.5961238,-0.3376654,0.3508389,359.0365,259.1011,357.7575,0.02282681,-0.06084057,-0.9605696,0.3000986,-2.011796,-0.1055472,0.8971565,-0.3618703,0.2701277,357.6237,109.9753,346.6495,
6763.588,0.007695772,0.008127769,0.05537321,0.1200638,-0.01500795,0.0116523,0.1472909,-0.09275651,0.3789089,356.71,358.7863,1.022245,-0.05059323,-0.01135815,-0.7318529,-0.07108876,1.000264,-0.03122834,-0.5968274,-0.3381689,0.341765,358.9693,258.6016,357.8874,-0.01786448,-0.01846498,-0.9059184,-0.0388338,-1.720316,-0.167897,0.8961377,-0.3616059,0.2595527,357.31,110.749,345.8646,
6777.448,0.00703806,0.005784419,0.05293084,0.08794007,-0.007063975,-0.007278225,0.1473841,-0.09266692,0.3795664,356.6941,358.7687,1.046909,-0.04283652,-0.02323654,-0.717435,-0.01867206,0.9856648,0.08740553,-0.5977893,-0.3388398,0.3327594,359.1294,257.8401,358.0984,-0.03548804,-0.003086096,-0.8519852,-0.2943413,-1.385036,-0.331732,0.8959939,-0.3619501,0.2494154,357.1781,111.0837,344.8472,
6791.239,0.005552421,0.004126994,0.05088522,0.06749237,0.004377762,0.007329299,0.1474439,-0.09262073,0.3802524,356.6518,358.7436,0.9858907,-0.04159837,-0.03828016,-0.71494,0.08599368,1.144928,0.1864181,-0.598799,-0.3394145,0.3239826,359.4877,256.6533,358.2563,-0.03834334,-0.004975719,-0.8107563,-0.190126,-1.27023,-0.1803575,0.8962175,-0.3624278,0.2400911,357.1733,111.8784,344.6873,
6805.279,0.003601856,0.002566984,0.04944854,0.0547648,0.0102432,0.03797973,0.1474128,-0.09255981,0.3809197,356.6251,358.7496,0.8892711,-0.03226328,-0.04503724,-0.7083015,0.1752712,1.317744,0.1941106,-0.5990517,-0.339634,0.3159181,359.8432,255.2876,358.2177,-0.03855342,-0.01385061,-0.7742069,0.2541279,-1.296748,0.2046491,0.8960249,-0.3624371,0.2319167,357.3623,113.1943,345.6535,
6819.275,0.00193135,0.001807326,0.04849104,0.05117237,0.01653979,0.05848106,0.1474301,-0.09249508,0.3815634,356.5746,358.7303,0.8226946,-0.01609807,-0.03380867,-0.6791216,0.121338,1.246458,0.1223431,-0.5990037,-0.3396023,0.3083174,359.8338,254.41,358.151,-0.04750091,-0.00575686,-0.7230635,0.5525304,-1.200957,0.5871653,0.8951392,-0.3620293,0.2244768,357.2203,114.2635,346.9595,
6833.071,0.001018815,0.00199013,0.0480563,0.05766483,0.02988514,0.05093499,0.1474752,-0.09241962,0.3821986,356.5194,358.6874,0.8229975,0.002865206,-0.01892192,-0.6422096,0.03088249,1.106881,0.03906404,-0.5987253,-0.3396658,0.3010951,359.6432,253.772,358.0962,-0.06316555,0.01302326,-0.6632372,0.5544921,-0.97483,0.8009233,0.8939371,-0.3617806,0.2172559,356.7422,114.8156,347.8999,
6846.932,-0.0002535684,0.002077063,0.04720355,0.04861324,0.03801715,0.03870709,0.1475003,-0.09246743,0.3827982,356.5009,358.6331,0.8128771,0.01545483,-0.0113121,-0.6034918,-0.02729995,0.9417273,-0.003002979,-0.598658,-0.339901,0.2942361,359.4807,253.3144,358.0839,-0.08229923,0.02516506,-0.6122031,0.4697267,-0.7957419,0.8489088,0.8924841,-0.3617122,0.2102583,356.2864,115.2301,348.5079,
6860.722,-0.001354075,0.0007914312,0.04600965,0.02835426,0.04890263,0.03502277,0.1474223,-0.09247696,0.3834002,356.5252,358.5922,0.7749577,0.02121468,-0.01502401,-0.5711719,-0.008255021,0.9149623,-0.003716747,-0.5987562,-0.3403227,0.2876459,359.4806,252.6459,358.0464,-0.09263515,0.02451052,-0.5709006,0.3205283,-0.6136692,0.75518,0.8914587,-0.3620087,0.20346,355.9318,115.4464,348.7596,
6874.726,-0.003611882,-0.0009026341,0.04495274,0.006945193,0.05034129,0.05270125,0.1472854,-0.0925743,0.3840172,356.5342,358.5666,0.682277,0.02394146,-0.02526063,-0.5446619,0.05185519,0.9148644,0.02556079,-0.5985955,-0.3408515,0.2815739,359.6261,251.9094,357.9971,-0.09372516,0.006789286,-0.5514544,0.2927206,-0.6547176,0.6168073,0.8907672,-0.3629518,0.1964501,355.8254,116.0424,348.9197,
6888.547,-0.005403211,-0.00277927,0.04473465,-0.00300412,0.04240363,0.06049394,0.1471751,-0.09262347,0.384624,356.5581,358.558,0.6335722,0.02845726,-0.03215572,-0.5100413,0.0736445,0.8289123,0.002476591,-0.5983143,-0.3414036,0.2759503,359.68,251.3913,357.8915,-0.09696467,-0.0276535,-0.5458203,0.4771064,-0.8807497,0.4174725,0.8896248,-0.3638667,0.1902778,356.2606,117.1958,349.2382,
6902.654,-0.005745018,-0.003729532,0.04427116,-0.01250183,0.0383672,0.04422949,0.1470988,-0.09270495,0.3852313,356.582,358.5379,0.6416581,0.03148801,-0.03408625,-0.4770505,0.05959047,0.7458409,-0.08124579,-0.5980987,-0.342098,0.270755,359.5597,250.9514,357.6934,-0.1078792,-0.05237977,-0.518522,0.4868729,-0.9421745,0.2736975,0.8879046,-0.3648665,0.1848561,356.5402,118.0973,349.3955,
6916.51,-0.006905752,-0.005550123,0.04443307,-0.01707385,0.0257545,0.03681588,0.1469968,-0.09292299,0.3858621,356.5946,358.5341,0.6131186,0.03170754,-0.045327,-0.437204,0.1305776,0.735127,-0.2036012,-0.5980247,-0.3432997,0.2662906,359.4782,250.4169,357.2353,-0.1206031,-0.06295469,-0.4755741,0.4030752,-0.8047188,0.261261,0.8860941,-0.3661821,0.1798835,356.49,118.5487,349.5699,
6930.129,-0.008006709,-0.008204162,0.04434468,-0.03001838,0.01744346,0.04119428,0.1468477,-0.09310091,0.3864694,356.6525,358.5384,0.5632333,0.02960232,-0.05713007,-0.4054988,0.2099511,0.7429501,-0.3072854,-0.5979786,-0.3444735,0.2622029,359.418,249.8504,356.6748,-0.1303747,-0.07357462,-0.4353836,0.3747158,-0.6511577,0.3088946,0.8843805,-0.3677558,0.1753267,356.3517,118.8549,349.9097,
6944.274,-0.009170382,-0.009804327,0.04395058,-0.05069554,0.009456738,0.04927554,0.1466755,-0.09320599,0.3870633,356.7229,358.5574,0.4986134,0.02700738,-0.07295423,-0.3676701,0.2695286,0.73897,-0.3715647,-0.5979107,-0.3460845,0.2586824,359.3572,249.3159,356.1013,-0.1287827,-0.1004407,-0.3901963,0.3527633,-0.4827701,0.3481365,0.8833824,-0.3704206,0.1708508,356.1788,118.9727,350.289,
6958.295,-0.01084501,-0.01112993,0.04411918,-0.04735053,-0.000647865,0.06463157,0.1464706,-0.09340858,0.3876646,356.7394,358.582,0.4141219,0.02641701,-0.09350616,-0.3282171,0.3230836,0.7041561,-0.3659791,-0.5977235,-0.3480417,0.255751,359.4064,248.8555,355.6122,-0.1157939,-0.1494677,-0.375416,0.4523011,-0.5973482,0.1614254,0.8827798,-0.3736773,0.166457,356.5985,119.6506,350.5237,
6971.965,-0.01222005,-0.01188687,0.04365158,-0.05731627,-0.007584898,0.0711704,0.1462988,-0.09361666,0.3882642,356.7951,358.6033,0.3584174,0.02807708,-0.1136535,-0.2827077,0.3568133,0.6030878,-0.3756025,-0.5974028,-0.3502018,0.2534641,359.433,248.6028,355.1119,-0.1041831,-0.1978768,-0.3654743,0.6415635,-0.7476496,-0.1151181,0.8819442,-0.3766324,0.1625929,357.5446,120.507,350.8419,
6985.782,-0.01286968,-0.01223589,0.04249843,-0.07008657,-0.007202904,0.05519798,0.146153,-0.09374541,0.3887858,356.8811,358.5995,0.3476953,0.02860491,-0.1343259,-0.2333267,0.36484,0.4303358,-0.3776599,-0.5971295,-0.3527573,0.2516904,359.4491,248.6123,354.6703,-0.1022757,-0.2235838,-0.3390367,0.6607469,-0.8019255,-0.271841,0.8806251,-0.3791249,0.1595404,358.3095,121.2296,351.0235,
6999.877,-0.01341905,-0.01336762,0.04030102,-0.08806451,-0.005835012,0.03773569,0.1459554,-0.09404826,0.3892882,356.9761,358.6078,0.3412928,0.02625947,-0.1589027,-0.1870416,0.4139387,0.2543035,-0.360138,-0.5970431,-0.3555992,0.2501165,359.5949,248.7856,354.2082,-0.1079877,-0.2150785,-0.2899865,0.4636103,-0.6785928,-0.2683266,0.8790215,-0.3813264,0.1573485,358.5354,121.5443,350.9136,
7013.734,-0.0139106,-0.01519664,0.03691314,-0.1231819,-0.004460643,0.02125071,0.1457079,-0.09430325,0.3896568,357.1548,358.6133,0.346648,0.02209575,-0.1840553,-0.153744,0.4646833,0.1693169,-0.2991003,-0.5970601,-0.3586075,0.2486947,359.8593,248.8513,353.8021,-0.1090493,-0.197203,-0.2458626,0.3037439,-0.4971658,-0.2167476,0.8776968,-0.383372,0.1552685,358.5967,121.609,350.8296,
7027.763,-0.01523079,-0.01625168,0.03330462,-0.1526074,-0.007238516,0.0152456,0.1454223,-0.09452021,0.3900201,357.3053,358.6226,0.325309,0.02103973,-0.2068778,-0.1319423,0.5000094,0.2275876,-0.230684,-0.5969483,-0.3618343,0.247547,0.1429976,248.614,353.4134,-0.1064976,-0.1791883,-0.1962757,0.168368,-0.3548714,-0.1914168,0.876503,-0.3854351,0.1538847,358.6405,121.6156,350.6773,
7041.709,-0.0167681,-0.0154417,0.03018606,-0.1575214,-0.01060919,0.02491951,0.1451544,-0.09465367,0.3903553,357.415,358.642,0.2753602,0.01988177,-0.2212845,-0.10893,0.5243734,0.2185236,-0.2001106,-0.5968403,-0.3649745,0.246857,0.4044631,248.4917,353.0063,-0.09433354,-0.1721319,-0.1595742,0.112278,-0.2603927,-0.19662,0.8758976,-0.3875936,0.1525716,358.7872,121.6346,350.5901,
7055.651,-0.0179781,-0.01318769,0.02703313,-0.1472088,-0.01648366,0.0304914,0.1448966,-0.09470004,0.3906608,357.5031,358.6686,0.2375764,0.01953271,-0.226954,-0.08238366,0.5336121,0.1846721,-0.2343641,-0.5966615,-0.3679755,0.246481,0.5618254,248.4632,352.5172,-0.07926449,-0.1745528,-0.137076,0.1496082,-0.3369269,-0.2619945,0.875492,-0.389736,0.1514978,359.1797,121.992,350.5533,
7069.492,-0.01898398,-0.01109213,0.02460551,-0.1126684,-0.02750928,0.02529235,0.1446473,-0.0947718,0.3909299,357.5341,358.7104,0.2373098,0.01865312,-0.2283956,-0.05606261,0.5238446,0.120128,-0.2454462,-0.5964761,-0.370942,0.2463122,0.7091802,248.5339,352.0872,-0.06931812,-0.170528,-0.1120423,0.2368679,-0.4246893,-0.2843985,0.8747891,-0.3912499,0.1514018,359.6184,122.477,350.6855,
7083.541,-0.01935331,-0.008502687,0.02140697,-0.08992903,-0.03651028,0.005170851,0.1443699,-0.09493536,0.3911629,357.557,358.7528,0.2796005,0.01720898,-0.2297665,-0.0357157,0.5026138,0.04708036,-0.1507543,-0.5964531,-0.3737828,0.2460712,1.013115,248.6464,351.8819,-0.06104718,-0.1493757,-0.06745471,0.233649,-0.28265,-0.2090968,0.8740971,-0.3923837,0.151935,359.738,122.4767,350.8383,
7097.603,-0.01949209,-0.00763519,0.01748891,-0.07753634,-0.04265743,-0.02025586,0.1440927,-0.09510529,0.3912675,357.6174,358.7856,0.3435241,0.01332611,-0.2272356,-0.0210666,0.4349023,-0.01748185,-0.004921152,-0.5966668,-0.3764983,0.2459082,1.357251,248.7623,351.9285,-0.05193779,-0.1192608,-0.01529414,0.2233965,-0.03414384,-0.07224426,0.8736142,-0.3932001,0.1528258,359.619,122.1114,351.107,
7111.378,-0.02070339,-0.007598898,0.01333814,-0.07283441,-0.0505312,-0.02676664,0.1437388,-0.0951612,0.3913233,357.6796,358.8398,0.3616513,0.00853106,-0.2188531,-0.01182719,0.3990949,0.00924609,0.09225386,-0.5969315,-0.3788359,0.2459532,1.711758,248.7118,351.9326,-0.04197366,-0.09202409,0.02664018,0.2065817,0.1591693,0.04540231,0.8733809,-0.3939529,0.1537047,359.432,121.683,351.3938,
7125.449,-0.0222714,-0.007034098,0.008943827,-0.07632451,-0.05445792,-0.02239214,0.1433817,-0.09517157,0.3913395,357.7492,358.886,0.3544106,0.006245632,-0.1974797,-0.0002559061,0.3548316,0.05420761,0.06368096,-0.5970932,-0.3806072,0.2463949,1.86818,248.6062,351.7771,-0.03036044,-0.07606927,0.04682435,0.1987651,0.1837521,0.08140378,0.8735133,-0.394758,0.1543534,359.3661,121.5051,351.6042,
7139.432,-0.02400577,-0.005812882,0.005332262,-0.07644273,-0.05964784,-0.0198145,0.1430135,-0.09519321,0.3913329,357.7982,358.9413,0.3743236,0.005140641,-0.169442,0.01486259,0.2533343,0.04146098,0.03444673,-0.5972403,-0.382105,0.2469732,1.870401,248.5955,351.7373,-0.02172647,-0.07019712,0.04612712,0.227666,0.01055951,0.00146928,0.8736267,-0.3952596,0.1549874,359.6077,121.7924,351.7149,
7153.289,-0.02540424,-0.005082382,0.002095227,-0.05785472,-0.06110927,-0.02712865,0.1426585,-0.09525347,0.391295,357.8087,358.9867,0.4135524,0.0025992,-0.1455141,0.03102339,0.1476722,-0.03423328,0.07570899,-0.59756,-0.3835626,0.2475125,1.911483,248.7377,351.9046,-0.01928449,-0.05625446,0.04564909,0.1603996,-0.1616923,-0.09658936,0.8734887,-0.3952199,0.1560408,359.8686,122.1989,351.5746,
7167.212,-0.02705412,-0.004320879,-0.0009769856,-0.04828802,-0.06425688,-0.04344084,0.1422818,-0.09531832,0.3911948,357.8393,359.0321,0.4941546,-0.0006747793,-0.1279261,0.04370545,0.08910794,-0.07178929,0.1243764,-0.5979851,-0.3849108,0.2482376,2.015625,248.8461,352.0834,-0.01850775,-0.03352924,0.05781688,0.06140994,-0.1515642,-0.1031962,0.8733687,-0.3949296,0.15729,359.9137,122.2859,351.412,
7180.902,-0.02853479,-0.003379023,-0.004037357,-0.04093704,-0.06098803,-0.06037416,0.141848,-0.09529781,0.3910427,357.8629,359.0626,0.5629893,-0.0068415,-0.113351,0.05716226,0.09539798,-0.06507012,0.1246143,-0.5985299,-0.3861065,0.249306,2.145882,248.8903,352.1164,-0.01723902,-0.007068096,0.07434749,0.02001403,-0.1056584,-0.05098371,0.8732954,-0.3943238,0.1588139,359.8503,122.2964,351.3795,
7194.967,-0.03053571,-0.002652858,-0.007298621,-0.03188296,-0.05514414,-0.070991,0.1413667,-0.0953424,0.3908885,357.8802,359.0976,0.6350005,-0.01016136,-0.0988686,0.07304624,0.1365085,-0.06283481,0.03742785,-0.5988516,-0.3869417,0.2507881,2.207624,248.9525,351.9237,-0.01214267,0.01772525,0.0968128,-0.0006038962,0.02684166,0.02214747,0.8733506,-0.3935569,0.1606624,359.6933,122.0777,351.4344,
7208.82,-0.03273376,-0.001483327,-0.009912114,-0.03096643,-0.04228996,-0.07085347,0.1408493,-0.09526235,0.3906739,357.9181,359.1011,0.682068,-0.0119685,-0.07904103,0.09491289,0.1286638,-0.1256626,-0.08642872,-0.5990843,-0.3876091,0.2524721,2.097289,249.1845,351.6904,-0.004298991,0.03974578,0.1169789,-0.0008455468,0.1500195,0.1304437,0.8736238,-0.3927456,0.1624041,359.412,121.7783,351.6,
7222.697,-0.03531478,-0.0005480024,-0.01185749,-0.01736053,-0.02398451,-0.07039445,0.1403289,-0.09526837,0.3904824,357.8995,359.0817,0.739864,-0.01281261,-0.06158101,0.1180481,0.127234,-0.2315552,-0.1885055,-0.5992284,-0.3881436,0.2542698,1.971362,249.5834,351.4405,0.002087982,0.05078081,0.1266654,0.01726612,0.1742478,0.1518639,0.8738119,-0.3918918,0.164201,359.275,121.6171,351.7393,
7236.612,-0.03757232,0.001084207,-0.01334708,-0.007912152,-0.003782713,-0.07349882,0.1397433,-0.09520513,0.3902705,357.8861,359.0504,0.80326,-0.01366338,-0.04952204,0.133864,0.1068889,-0.3288881,-0.2227011,-0.5994197,-0.3887496,0.2559111,1.869467,250.0368,351.2939,0.006281731,0.05421983,0.1307512,-0.02535267,0.1853086,0.07822822,0.873923,-0.3910952,0.1658945,359.2774,121.4395,351.6554,
7250.363,-0.04016644,0.001591479,-0.0141873,0.01463392,0.01316183,-0.08207971,0.1391165,-0.09524548,0.3900411,357.8368,359.0068,0.8881025,-0.01512932,-0.04506183,0.1382632,0.1269395,-0.3593734,-0.2093989,-0.5997729,-0.3893344,0.257327,1.89122,250.4032,351.1551,0.00808752,0.05761902,0.1342173,-0.08472772,0.2202392,0.01707475,0.8739775,-0.3901979,0.1675543,359.2658,121.1838,351.4954,
7264.464,-0.04197418,0.001841541,-0.01600455,0.01068023,0.03471361,-0.09557679,0.138471,-0.09523124,0.3897369,357.8546,358.9371,0.9877418,-0.01430485,-0.03899185,0.1315917,0.1089483,-0.3132775,-0.1836007,-0.600013,-0.3896946,0.2585676,1.876266,250.5941,351.0626,0.008296607,0.06072966,0.1351586,-0.1204817,0.2591732,-0.006427071,0.8740587,-0.3893648,0.16914,359.2136,120.8954,351.3703,
7278.527,-0.0434608,0.001342521,-0.01712665,0.00895043,0.05301986,-0.109798,0.1378642,-0.09526157,0.3894486,357.8554,358.8478,1.103728,-0.01339309,-0.03378993,0.1180818,0.04287447,-0.2952949,-0.05403291,-0.6003107,-0.3900215,0.2593844,1.927435,250.775,351.2699,0.008878503,0.06237049,0.1322696,-0.09145363,0.2733358,0.01778239,0.8742426,-0.3885736,0.1705889,359.1392,120.6541,351.4028,
7292.186,-0.0451769,0.001224577,-0.01850735,0.007341336,0.07225836,-0.1080878,0.1371568,-0.09527284,0.3891761,357.8522,358.7588,1.163281,-0.01257584,-0.03092795,0.1017222,-0.02411509,-0.2674558,0.115336,-0.6005889,-0.3903169,0.2600208,2.060715,250.8909,351.6759,0.009356606,0.06288941,0.1264137,0.007732864,0.2539961,0.0981699,0.8744134,-0.387747,0.1720396,359.0296,120.5223,351.6789,
7306.044,-0.04711904,0.001327352,-0.01949704,0.006575131,0.08646599,-0.1017065,0.1364312,-0.09526223,0.3888931,357.8452,358.6628,1.231901,-0.01195954,-0.02684252,0.07953682,-0.08463315,-0.223474,0.2783148,-0.6009243,-0.3905055,0.2603319,2.240594,250.9398,352.1978,0.006650127,0.06662424,0.1161589,0.05367473,0.19769,0.1932853,0.8744382,-0.3868097,0.173304,358.8126,120.5038,351.9559,
7319.928,-0.0478236,0.002052858,-0.02019086,0.0106994,0.103281,-0.1080078,0.1357622,-0.09515387,0.3885915,357.8344,358.5474,1.330034,-0.0112426,-0.02249659,0.06449538,-0.1181386,-0.1910666,0.3355464,-0.601171,-0.3906135,0.2606986,2.346475,251.0023,352.5919,0.005029527,0.06488679,0.1059326,-0.03052627,0.1721995,0.1462833,0.8744191,-0.3862174,0.1742571,358.6884,120.4018,351.8483,
7333.82,-0.04793864,0.002872124,-0.02029397,0.03013051,0.1181293,-0.119629,0.135106,-0.09513652,0.38831,357.771,358.4165,1.451735,-0.01055619,-0.01840395,0.04650106,-0.1608871,-0.1496622,0.3782857,-0.6013923,-0.3908144,0.2606899,2.414905,251.0181,353.0209,0.002884638,0.05388718,0.09125119,-0.1091657,0.1234088,0.003144495,0.874349,-0.385852,0.1750222,358.7865,120.3459,351.5324,
7347.667,-0.04755385,0.004467399,-0.02043616,0.03727125,0.1320666,-0.1223356,0.1344455,-0.0950048,0.3880637,357.7303,358.2981,1.537053,-0.008832261,-0.019287,0.02296496,-0.1689483,-0.04600886,0.4032207,-0.6016066,-0.3911249,0.2604854,2.524061,250.8501,353.3794,0.001043385,0.04274016,0.07951741,-0.1302052,0.1028122,-0.06655517,0.8743996,-0.3854867,0.1758493,358.872,120.2712,351.3276,
7361.74,-0.04743666,0.006212904,-0.01980566,0.0630502,0.1369587,-0.1112623,0.1338602,-0.09484208,0.3878028,357.6313,358.167,1.602765,-0.009865368,-0.02529752,0.005967141,-0.1531022,0.01866262,0.4350662,-0.6018493,-0.3915454,0.2603221,2.702068,250.7014,353.7375,0.002082738,0.03697468,0.07234402,-0.074526,0.0606045,-0.01725997,0.8746579,-0.3852172,0.1767033,358.8282,120.3011,351.3838,
