time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4870.862,0.03981938,-0.3112846,-0.02834409,-0.03421779,-0.4008084,0.2679496,0.2777262,0.510771,0.5211034,350.9323,1.076652,354.6331,-0.3551092,-0.924399,-0.3157338,-1.800341,0.7948884,0.1951159,0.08348896,-0.133377,0.5738188,17.45317,344.9001,322.108,-0.1106314,0.4284525,-0.1534034,2.374081,0.4051962,1.263922,0.3001674,0.2499369,0.6384502,318.5443,347.0607,358.7758,
4884.867,0.03915073,-0.2955413,-0.0186351,-0.1786868,-0.3501233,0.2302043,0.2781693,0.5074495,0.5211074,351.3355,1.322548,354.5399,-0.2110558,-0.8257151,-0.2484214,-2.100998,-0.03314558,0.3941076,0.08364826,-0.1411167,0.5726258,17.97618,346.6597,320.4965,-0.05711903,0.2904685,-0.1525185,2.137589,0.2360428,1.334835,0.3000031,0.2482242,0.6376392,316.9313,348.0778,358.3354,
4898.633,0.03854169,-0.2684101,-0.009785568,-0.3534536,-0.2928195,0.1957527,0.2787752,0.5049706,0.5211979,351.9081,1.530875,354.4863,-0.05165656,-0.6868014,-0.1600209,-2.309028,-1.076718,0.8662588,0.08574594,-0.1464367,0.5725733,17.48617,348.8639,318.0187,-0.01538519,0.1420854,-0.1258571,1.60103,0.008360557,1.264467,0.300113,0.2450598,0.6372153,316.3918,349.2331,357.9312,
4912.772,0.0391111,-0.227486,0.00217724,-0.4839042,-0.2383373,0.1395498,0.279424,0.5035878,0.521753,352.4608,1.671875,354.5311,0.05984894,-0.5648309,-0.08998649,-2.359303,-1.723016,1.191266,0.08806097,-0.1503035,0.5732605,16.9032,350.9266,315.7215,0.01898574,-0.01109005,-0.08493357,0.8693264,-0.1571966,1.102002,0.3006978,0.2403148,0.6369202,316.8553,350.3943,357.4144,
4926.455,0.04200296,-0.1666716,0.01799042,-0.5525706,-0.177953,0.04352799,0.2801625,0.5037483,0.5225446,352.9538,1.71448,354.7188,0.17729,-0.3950976,-0.001523014,-2.20554,-2.237653,1.383545,0.09208861,-0.1505927,0.5757526,15.81071,353.0425,313.6986,0.05435809,-0.1890583,-0.03592843,-0.03558763,-0.06081933,0.8375911,0.3020929,0.2332206,0.6369203,318.3282,351.3143,356.4411,
4940.193,0.04337026,-0.09069388,0.03587098,-0.5392842,-0.1001153,0.012075,0.2806701,0.5048718,0.5235994,353.2953,1.688292,354.6961,0.2801335,-0.2041532,0.09126429,-1.85471,-2.387023,1.191859,0.09738757,-0.1477673,0.5796241,14.75848,354.8705,312.7326,0.07772496,-0.3471547,0.008808555,-0.8192118,0.2520846,0.5333307,0.3035938,0.2248868,0.6373924,320.2053,351.8162,355.1812,
4954.461,0.04168857,-0.01540837,0.05078255,-0.5421108,0.02625313,0.04292636,0.2810639,0.5064261,0.5245669,353.7806,1.500363,354.5598,0.3716436,-0.004295849,0.1845972,-1.449668,-2.197235,0.5506033,0.1035706,-0.141819,0.5849509,14.09449,356.524,313.2381,0.08641405,-0.5099424,0.0601344,-1.60931,0.5827092,0.1178056,0.3051921,0.2149507,0.638614,322.8738,351.7755,354.0688,
4968.387,0.03687386,0.05218599,0.05938114,-0.6186009,0.1726964,0.09251507,0.2814616,0.5085034,0.5252621,354.4987,1.218737,354.386,0.4548791,0.2074225,0.2764258,-1.060487,-1.87905,-0.245938,0.1107419,-0.1327656,0.5914696,13.58102,358.0323,314.7679,0.09022437,-0.6737802,0.1125684,-2.380908,0.6715538,-0.2877552,0.306873,0.2034329,0.6402634,326.2272,351.6234,353.4458,
4982.151,0.03127866,0.1039957,0.06186372,-0.6803316,0.2891277,0.1566781,0.2816834,0.5114267,0.5260693,355.1691,0.9314384,354.1228,0.5283962,0.4266915,0.362966,-0.6351039,-1.647341,-1.043331,0.1187174,-0.1211739,0.5988871,12.73137,359.4463,316.976,0.09733233,-0.8360184,0.1537995,-3.097176,0.3150641,-0.7156959,0.3086366,0.1903957,0.6417126,330.1533,351.6219,353.824,
4995.918,0.02485046,0.1568161,0.06306003,-0.6588795,0.3781555,0.2159565,0.2818331,0.5151113,0.5269355,355.6298,0.6142229,353.8296,0.5777324,0.6162857,0.4302692,-0.1670435,-1.596882,-1.617911,0.1267998,-0.1084243,0.6065285,11.27734,0.6678957,319.2453,0.1159046,-0.9906011,0.1690485,-3.589027,-0.3653788,-1.237945,0.3110115,0.1758045,0.6425115,334.257,351.7374,355.3312,
5010.132,0.01942103,0.2096637,0.06392112,-0.537478,0.4103687,0.240762,0.2820386,0.5192283,0.5278295,355.8315,0.3327693,353.6096,0.6271034,0.8634702,0.5164006,0.4696021,-1.551804,-2.219892,0.1360535,-0.09186359,0.615685,9.19066,1.443819,322.037,0.1514381,-1.133981,0.1522256,-3.760565,-1.041777,-1.839667,0.3144556,0.1595211,0.6424437,338.1908,351.8051,357.6161,
5024.151,0.01642606,0.248439,0.06443812,-0.3724443,0.4016658,0.226291,0.2822068,0.5234889,0.5287743,355.8353,0.08524214,353.4502,0.6455724,1.020398,0.5683327,0.881786,-1.506265,-2.486036,0.1447248,-0.07563305,0.6247803,7.237271,2.056136,324.3574,0.2102066,-1.262089,0.1057583,-3.64579,-1.572608,-2.388017,0.3193884,0.1416449,0.6412645,341.7311,351.9141,0.2788362,
5037.604,0.01386381,0.2800812,0.06416415,-0.1673765,0.3888987,0.1905093,0.2823581,0.5277221,0.5296742,355.6225,359.7977,353.3468,0.6471546,1.161412,0.6094697,1.367187,-1.484998,-2.627603,0.1535072,-0.0579162,0.6342049,4.917564,2.27792,326.5864,0.2919909,-1.380581,0.03861384,-3.436037,-1.857169,-2.799033,0.3259661,0.1221515,0.6389199,345.0116,352.0829,2.905032,
5051.824,0.01009065,0.2980228,0.06346784,0.04890058,0.3850633,0.1591434,0.2824239,0.5318042,0.5304768,355.2636,359.4525,353.2414,0.6343528,1.303069,0.6360208,2.000912,-1.517712,-2.660278,0.1622419,-0.03855579,0.6434755,1.995783,2.049741,328.7086,0.3982488,-1.487587,-0.04102651,-3.23789,-2.067394,-3.036051,0.3343811,0.1015554,0.6355755,348.1348,352.5798,5.413699,
5065.927,0.005399682,0.3037681,0.06108842,0.2365363,0.4040306,0.144877,0.2823489,0.535679,0.5312362,354.8139,359.0507,353.1073,0.6180171,1.433642,0.6456832,2.54142,-1.536684,-2.715236,0.1710082,-0.01794322,0.6525663,358.8805,1.624688,331.0001,0.5276946,-1.587054,-0.1217405,-3.232497,-2.502881,-3.262388,0.3439028,0.08028207,0.6312898,351.6221,353.9194,8.143493,
5079.789,-0.0006671771,0.2947643,0.05809605,0.4233967,0.4454138,0.1490444,0.2821444,0.5390203,0.5319628,354.2462,358.574,352.9461,0.5997059,1.542019,0.6386105,2.845223,-1.518026,-2.924876,0.179294,0.00371934,0.6612837,355.9693,1.191182,333.8042,0.6621053,-1.664031,-0.2110611,-3.280807,-3.143285,-3.719925,0.3541993,0.05931709,0.625428,355.491,356.0814,11.68843,
5093.806,-0.007757666,0.2743577,0.05477702,0.5632454,0.4922923,0.174417,0.2818884,0.5418304,0.5325645,353.6431,358.0562,352.7415,0.5772347,1.639296,0.6105818,3.054536,-1.596145,-3.151615,0.1871008,0.02646009,0.6691269,353.0304,0.8235738,336.9233,0.7753541,-1.692816,-0.3245345,-3.178926,-3.446851,-4.199723,0.365351,0.03941362,0.6172772,359.0738,358.2264,15.62414,
5107.461,-0.0142199,0.240761,0.05099414,0.6889979,0.5370336,0.1888057,0.2815769,0.5436982,0.5331433,352.9486,357.5056,352.5766,0.551994,1.730199,0.5559768,3.332862,-1.865321,-3.216413,0.1945257,0.04964709,0.6756414,349.6495,0.6081545,339.9902,0.8484324,-1.674654,-0.4388939,-3.082457,-3.235614,-4.285378,0.3772777,0.02067844,0.608085,2.261457,359.7822,18.86406,
5121.495,-0.01847336,0.1933372,0.04702513,0.7873077,0.5704898,0.1707568,0.281308,0.5446157,0.5336442,352.2565,356.9357,352.4984,0.5316482,1.79384,0.481997,3.546654,-2.264524,-3.04998,0.201515,0.07245748,0.6810067,346.0309,0.7869691,342.7318,0.9185651,-1.606472,-0.5829137,-3.115948,-2.807404,-3.846126,0.390515,0.003977673,0.5967234,5.33653,0.8614099,20.83537,
5135.422,-0.0200106,0.1348143,0.04246607,0.8470097,0.5784051,0.1175006,0.2811173,0.5443853,0.5341291,351.5581,356.3804,352.5467,0.5089497,1.826631,0.3956075,3.737695,-2.587923,-2.627669,0.2079053,0.09492872,0.6853646,342.2791,1.165877,344.8695,0.9573581,-1.509076,-0.693149,-3.149875,-2.546753,-3.410864,0.4030644,-0.01069319,0.585378,8.405925,2.06852,22.52568,
5149.469,-0.01915943,0.06635664,0.03877894,0.8818185,0.5566515,0.03931733,0.2809593,0.5430278,0.5346304,350.8941,355.8651,352.7075,0.4757847,1.835299,0.3005891,3.99504,-2.78583,-2.13806,0.2134467,0.1167918,0.6885499,338.2666,1.535034,346.6641,0.9754472,-1.399789,-0.7697087,-3.108771,-2.432462,-3.116162,0.4148862,-0.02357555,0.5739663,11.32546,3.536843,24.27908,
5163.183,-0.01637536,-0.004754066,0.03644326,0.843231,0.5296378,-0.05526965,0.2808892,0.5410046,0.5350608,350.4554,355.36,352.9411,0.4276221,1.81645,0.2006009,4.27694,-2.796581,-1.701225,0.2181508,0.1374559,0.6904588,334.1165,1.634078,348.3118,0.9741625,-1.247964,-0.828809,-2.971154,-2.333135,-2.752208,0.4264096,-0.03347928,0.5623961,13.93473,4.995425,25.659,
5177.015,-0.01324192,-0.07880662,0.03380078,0.8351654,0.5002667,-0.137401,0.280795,0.5374763,0.5356025,349.8389,354.8471,353.2245,0.3647947,1.755619,0.08963105,4.484488,-2.742656,-1.320866,0.2216569,0.1563253,0.6910694,329.9814,1.677109,349.8903,0.9423698,-1.060249,-0.8547888,-2.712127,-2.188956,-2.188231,0.4371618,-0.04096495,0.551423,16.07964,6.155299,26.29828,
5191.195,-0.01117427,-0.1531092,0.03335438,0.7731104,0.4928061,-0.194421,0.2806803,0.5333019,0.5361403,349.4877,354.3169,353.4744,0.3106505,1.681386,0.009023711,4.549223,-2.598787,-1.059643,0.2247018,0.1740892,0.6913854,326.129,1.510585,351.5173,0.9050359,-0.9251023,-0.8470786,-2.506891,-2.108792,-1.754609,0.447277,-0.04808449,0.5416015,18.1874,7.30705,26.80623,
5205.214,-0.009674508,-0.2191446,0.03227092,0.6384348,0.5035308,-0.2225185,0.2805993,0.5288362,0.5365049,349.3475,353.7971,353.645,0.2335693,1.557387,-0.08857702,4.574232,-2.339612,-0.8303409,0.2263087,0.1891699,0.6900368,322.4001,1.102706,352.9723,0.8508226,-0.784343,-0.8075405,-2.250754,-2.030034,-1.309919,0.4565167,-0.05366017,0.5331845,20.00728,8.270425,26.87977,
5219.285,-0.00872433,-0.2766556,0.03448068,0.4899495,0.4989777,-0.2347664,0.2805243,0.5240462,0.5371369,349.2844,353.3404,353.7975,0.164222,1.426634,-0.1703038,4.588187,-2.057633,-0.6628992,0.2274196,0.202533,0.6881889,318.7269,0.4542657,354.428,0.786768,-0.6529402,-0.7286152,-1.925609,-2.011601,-0.9369561,0.4647257,-0.05829621,0.5267548,21.54757,9.304533,26.71845,
5232.656,-0.006606482,-0.3112259,0.03854767,0.3565613,0.4849877,-0.2416158,0.280538,0.5192851,0.5379356,349.3093,352.9373,353.9425,0.1087215,1.298058,-0.2311707,4.524701,-1.782844,-0.5361641,0.2281154,0.2142394,0.6860251,315.2652,359.6462,355.8585,0.7361274,-0.5682945,-0.6511995,-1.639824,-1.964437,-0.8046877,0.4722385,-0.06282225,0.5212663,22.88692,10.50644,26.87236,
5246.846,-0.00330002,-0.326789,0.04542258,0.1940188,0.4536299,-0.230642,0.2806228,0.5152086,0.5388736,349.4932,352.6382,353.9997,0.05397042,1.137713,-0.2820061,4.29919,-1.490038,-0.4256864,0.228012,0.2233398,0.6832507,312.2846,358.8153,357.0857,0.6654878,-0.4803492,-0.5435053,-1.241286,-1.791752,-0.6792102,0.4781934,-0.06661768,0.5177181,23.59545,11.52535,26.91517,
5260.938,-0.0001241658,-0.3180911,0.05543118,0.05460595,0.3863221,-0.1953249,0.2807449,0.5119784,0.5400093,349.6989,352.4675,354.0143,-0.0009646043,0.9485664,-0.3232636,3.983853,-1.240979,-0.3352395,0.2270282,0.2295267,0.6799304,309.7098,358.008,358.2325,0.5824413,-0.4129497,-0.4178547,-0.9318656,-1.596623,-0.4993457,0.4831112,-0.07019326,0.5165877,24.16296,12.21297,26.73888,
5274.66,0.004084608,-0.2900166,0.06847697,-0.02447511,0.2937516,-0.1555328,0.280912,0.5093306,0.5414771,349.8121,352.4139,354.0266,-0.03317247,0.8022873,-0.3472944,3.75632,-1.092589,-0.187012,0.2260675,0.2345533,0.6768223,307.1385,357.4518,359.3142,0.4896722,-0.3512289,-0.2769319,-0.6356282,-1.276179,-0.5042423,0.4861723,-0.07319491,0.5175219,24.29599,12.87379,26.96543,
5288.862,0.009805739,-0.2485057,0.08416262,-0.06995898,0.1701315,-0.1314912,0.2811919,0.5071307,0.5431465,349.9153,352.4818,354.0949,-0.05000332,0.6315257,-0.3482189,3.278999,-0.8607659,0.08529094,0.2247754,0.2370697,0.6740169,305.314,357.9499,359.2955,0.379419,-0.2792506,-0.1225585,-0.301445,-0.7583036,-0.6044053,0.4871785,-0.07508834,0.5204247,23.7209,13.278,27.58282,
5302.771,0.01511846,-0.2085378,0.09692325,-0.1290798,0.05160226,-0.1510091,0.2815364,0.5055742,0.5448136,350.167,352.6166,354.2474,-0.05653043,0.4635835,-0.3207498,2.566149,-0.5821178,0.3228946,0.223262,0.2380639,0.6715125,304.4724,359.0945,358.4846,0.2493556,-0.2027867,0.0393977,-0.01554947,-0.2101813,-0.5589664,0.4864864,-0.07617327,0.5256838,22.81078,13.11413,28.00557,
5316.245,0.02068852,-0.1562715,0.1104975,-0.2303028,-0.07478153,-0.2000759,0.2819846,0.5051433,0.5467113,350.578,352.8371,354.4588,-0.06749616,0.3047029,-0.2791955,1.796668,-0.396843,0.437592,0.2215413,0.237412,0.6692313,304.3889,0.1146355,357.7784,0.1132844,-0.1184999,0.2016939,0.2588701,0.2102857,-0.3543811,0.4843121,-0.0757627,0.5328878,21.79655,12.54801,27.92539,
5330.422,0.02471414,-0.09031764,0.1220457,-0.36321,-0.1729445,-0.2281224,0.2823759,0.5065004,0.5486363,351.1251,353.1246,354.5795,-0.07989749,0.1516353,-0.2273449,1.033938,-0.3745516,0.5246377,0.2195986,0.2349056,0.6675648,304.9208,1.018917,357.4729,-0.03322348,-0.01392545,0.3562639,0.5545448,0.7029487,-0.1467524,0.4801015,-0.07367332,0.541614,20.32674,11.53637,27.6995,
5344.414,0.02810957,-0.01838634,0.1310579,-0.4532387,-0.2305575,-0.253313,0.2827835,0.5086208,0.5507046,351.6274,353.3709,354.7429,-0.09014568,0.004740329,-0.1673513,0.2847872,-0.4213352,0.6160396,0.2174675,0.2310018,0.6664841,306.0448,1.929185,357.3601,-0.1760785,0.106126,0.4986431,0.8349713,1.144336,-0.02255385,0.474321,-0.06976496,0.5519624,18.55498,10.40966,27.4757,
5358.236,0.03053717,0.05860826,0.1369884,-0.5639579,-0.2629256,-0.3169425,0.283253,0.510891,0.5525684,352.3286,353.5823,355.009,-0.0931255,-0.1521125,-0.09035492,-0.5354252,-0.5550197,0.7759652,0.2156025,0.2252748,0.6664604,307.9196,2.990717,357.4378,-0.3061705,0.2411368,0.6300224,1.086981,1.441462,-0.005702093,0.4670544,-0.06355389,0.5639047,16.62943,9.450296,27.33946,
5372.444,0.03373155,0.1150387,0.1329577,-0.7363577,-0.2565253,-0.4225209,0.2838885,0.5136011,0.5539501,353.3415,353.7372,355.349,-0.07841521,-0.2871896,-0.006379785,-1.341985,-0.6998134,1.043503,0.2140653,0.2188995,0.6675915,310.4137,4.445378,357.4288,-0.4262606,0.4019348,0.7420328,1.439777,1.659193,0.03877752,0.4583146,-0.05465612,0.5764558,14.33195,8.545717,26.95565,
5386.109,0.03681186,0.1626569,0.1223182,-0.8876498,-0.2359291,-0.5148894,0.2845073,0.5171967,0.5551493,354.3545,353.8743,355.693,-0.05639441,-0.4268767,0.08716334,-2.20739,-0.6459302,1.262909,0.2127419,0.2111417,0.6697271,313.7689,5.88683,357.0999,-0.5438814,0.5794908,0.8274246,1.815053,1.855695,0.2702878,0.448474,-0.04335922,0.5893579,11.78882,7.363782,26.00339,
5399.797,0.03969973,0.2101601,0.1119622,-0.878467,-0.2213308,-0.5482452,0.285105,0.5215662,0.5565398,354.9673,353.9998,356.0334,-0.04294021,-0.5715328,0.1777052,-3.025107,-0.3632435,1.355533,0.2115058,0.201826,0.6726514,317.739,6.879924,356.5406,-0.6431527,0.7584822,0.8860701,2.155954,1.90799,0.6796327,0.4380824,-0.0297928,0.6026103,9.276052,6.147013,24.37264,
5414.006,0.04161355,0.2548838,0.1054797,-0.714547,-0.213582,-0.5191785,0.2856584,0.5264062,0.5579618,355.1897,354.1133,356.3282,-0.04452818,-0.7221491,0.2612366,-3.850978,0.2347967,1.318058,0.210187,0.191212,0.6762465,322.4345,7.155145,355.6346,-0.7126039,0.9279636,0.9211966,2.462121,1.798946,1.220013,0.4275419,-0.01442406,0.6158043,6.868282,5.107913,22.04316,
5427.729,0.04149403,0.3000152,0.1003741,-0.4337468,-0.2037434,-0.427121,0.2861613,0.5312501,0.559301,355.0267,354.1964,356.5237,-0.08065433,-0.8633593,0.313163,-4.41537,1.2558,0.9915757,0.2085124,0.1793444,0.6792412,327.2401,6.0579,354.3576,-0.7560227,1.075823,0.9325907,2.694164,1.62197,1.82271,0.4168146,0.002086279,0.6284761,4.575096,4.238494,19.14563,
5441.722,0.04054849,0.3278467,0.09505269,-0.1756376,-0.1827357,-0.3167925,0.2866519,0.5359641,0.560459,354.7666,354.2712,356.6421,-0.1380003,-0.9836515,0.3180968,-4.480695,2.335694,0.6637676,0.2063418,0.1657143,0.6812679,331.428,4.219831,352.7018,-0.7854334,1.193573,0.9226644,2.783439,1.513054,2.375746,0.4059983,0.01932884,0.6406133,2.430703,3.342089,15.9862,
5455.577,0.03823931,0.3404711,0.08914014,0.01623878,-0.1749285,-0.2008988,0.2870821,0.5406123,0.5614684,354.465,354.3817,356.6736,-0.1916733,-1.098574,0.2916535,-4.367313,3.047402,0.6610183,0.2034102,0.1504263,0.6828358,335.3578,2.682136,350.8136,-0.8073051,1.283342,0.8982941,2.729993,1.493188,2.713789,0.3949546,0.03731051,0.6522405,0.446301,2.411434,13.02465,
5469.829,0.03536653,0.3402492,0.08213779,0.2044871,-0.171706,-0.07113714,0.2874481,0.5448339,0.5624555,353.9857,354.5064,356.6248,-0.2362921,-1.22232,0.2473946,-4.35921,3.251257,0.8875161,0.1996945,0.133362,0.6838176,339.421,1.752416,349.0611,-0.8209079,1.359673,0.8584663,2.721733,1.575591,2.793829,0.3839821,0.05598048,0.6629166,358.2644,1.479765,10.46181,
5483.757,0.03238055,0.3263061,0.07561678,0.3456184,-0.1746189,0.0242474,0.2878197,0.5485409,0.5633154,353.4867,354.6342,356.5794,-0.2700053,-1.357425,0.1911976,-4.55593,3.080911,1.224407,0.195267,0.1146938,0.6840528,343.8854,1.46021,347.5202,-0.8285373,1.419907,0.8008869,2.768247,1.760059,2.740461,0.3731588,0.07462447,0.6723233,355.8237,0.4129525,8.177841,
5497.237,0.02973134,0.2992765,0.06805093,0.4538473,-0.1779042,0.09660095,0.288269,0.5514271,0.5639738,352.9405,354.7699,356.525,-0.3126554,-1.459133,0.1227034,-4.62214,2.974852,1.469505,0.1899787,0.09610502,0.6831483,348.2286,1.021103,345.9662,-0.8328536,1.454172,0.7393956,2.799541,1.98464,2.616321,0.3626043,0.09286352,0.6809591,353.2909,359.1678,6.13425,
5511.385,0.0286941,0.257901,0.05953539,0.5468003,-0.1774504,0.1377679,0.2887514,0.5532771,0.5644984,352.3372,354.8997,356.4944,-0.374402,-1.538569,0.02090444,-4.26958,2.764568,1.603809,0.183686,0.07586421,0.6800618,351.4984,0.5804272,344.459,-0.8333598,1.476024,0.6607597,2.820678,2.220287,2.377289,0.3523443,0.1111309,0.688232,350.6882,357.7228,4.505984,
5525.495,0.02735703,0.1970427,0.04985411,0.6243417,-0.2023406,0.1592595,0.2891834,0.5537815,0.5649263,351.7031,355.0837,356.4942,-0.4246363,-1.604119,-0.06835307,-3.981904,2.437793,1.685811,0.1768579,0.05442812,0.6770729,354.5211,0.3770892,343.1245,-0.8196537,1.482293,0.5595457,2.933597,2.413911,2.059903,0.342729,0.1288146,0.6937271,347.8356,356.2112,3.267456,
5539.392,0.0267383,0.1332236,0.04133943,0.6379935,-0.233011,0.1596948,0.289551,0.553385,0.5652796,351.2069,355.3131,356.4975,-0.4694366,-1.676738,-0.125136,-4.156201,2.484596,1.96213,0.1702343,0.03352135,0.6748989,358.6337,359.7881,341.289,-0.7954956,1.465696,0.461744,3.077697,2.529711,1.77008,0.3336926,0.1453005,0.6983233,344.8441,354.719,2.222651,
5552.853,0.02716256,0.05789277,0.03206552,0.6143871,-0.2753823,0.1455325,0.2899796,0.5518695,0.5654181,350.7579,355.5916,356.5274,-0.5224864,-1.741228,-0.1668773,-4.650746,2.931823,2.372647,0.1636054,0.01344013,0.6731203,3.98546,358.3222,338.9104,-0.7680162,1.433103,0.3766065,3.192766,2.563035,1.490073,0.3251474,0.1609344,0.7022812,341.8477,353.2365,1.460633,
5566.98,0.02709785,-0.02659874,0.0232007,0.6528572,-0.339472,0.1304051,0.290342,0.5485674,0.5655764,350.0799,355.936,356.6132,-0.5840608,-1.760215,-0.2150891,-4.92001,3.3832,2.4152,0.1560145,-0.005804154,0.6704082,9.31796,356.0989,337.0519,-0.7243289,1.369561,0.2678463,3.37354,2.537031,1.123875,0.3176487,0.1748804,0.7044653,338.6664,351.6104,1.282589,
5581.384,0.02558962,-0.1165505,0.01594229,0.6531397,-0.3975988,0.116546,0.2906393,0.5442444,0.5656306,349.5843,356.2995,356.6774,-0.6331338,-1.709111,-0.2609164,-4.610186,3.534502,2.211967,0.147976,-0.02356294,0.667168,13.32962,353.7643,335.733,-0.683639,1.304142,0.1883691,3.494895,2.438826,0.8523636,0.310587,0.1878493,0.7064952,335.5462,350.0544,1.2813,
5594.803,0.02246298,-0.2085969,0.009352717,0.6006774,-0.444326,0.0941041,0.2908173,0.5393188,0.565663,349.2151,356.6834,356.7675,-0.668555,-1.586533,-0.291105,-3.688979,3.442795,1.85652,0.1401307,-0.03950102,0.6634442,15.40677,351.4011,334.9602,-0.6259553,1.196164,0.09770934,3.579741,2.254284,0.5097724,0.3048043,0.198545,0.7072531,332.5589,348.3555,1.912085,
5608.873,0.02000375,-0.2740763,0.006400403,0.5431169,-0.4761054,0.04460408,0.29107,0.5342544,0.5657958,348.8774,357.0356,356.9585,-0.6709433,-1.412069,-0.2954378,-2.498163,3.107068,1.420777,0.133215,-0.05335904,0.6599829,15.95823,349.4179,334.7797,-0.5602632,1.087887,0.02668023,3.628811,1.954849,0.294876,0.300054,0.2080222,0.7076221,329.662,346.9026,2.752922,
5622.77,0.01899003,-0.3199184,0.00656854,0.4951826,-0.5072029,-0.04037103,0.2913966,0.5296104,0.5659379,348.5662,357.3613,357.2815,-0.6315684,-1.297465,-0.2859915,-1.962997,2.733507,1.040625,0.1275279,-0.06703885,0.6572613,17.08828,348.132,334.7264,-0.4746305,0.9745685,-0.03704704,3.661135,1.52405,0.2452892,0.2965637,0.2158893,0.7071254,326.7709,345.9808,3.71647,
5636.541,0.01904497,-0.3407015,0.007299346,0.5080009,-0.5191795,-0.14006,0.2917462,0.5250486,0.5660965,348.1037,357.6109,357.6987,-0.5404733,-1.192219,-0.2597475,-1.784787,2.200209,0.5848582,0.1236336,-0.07934602,0.6555067,18.46938,347.937,334.9726,-0.3784757,0.8530931,-0.09572029,3.634995,1.182344,0.3165345,0.2944626,0.2216758,0.7059143,323.9379,345.3362,4.542304,
5650.448,0.01859713,-0.3470311,0.009938432,0.5331466,-0.5119115,-0.1837641,0.2920347,0.5201284,0.5663664,347.6402,357.8538,357.9984,-0.4141447,-1.093863,-0.2165776,-1.767927,1.512694,0.1976032,0.1215981,-0.09035572,0.6547167,19.81937,348.6774,335.1481,-0.2771277,0.7193753,-0.1472277,3.51534,1.020042,0.4486985,0.2937587,0.2252834,0.7043685,321.2404,344.8275,5.01351,
5664.427,0.01858111,-0.3481546,0.01119225,0.4384924,-0.4976247,-0.2159836,0.2922885,0.5155082,0.5664786,347.5656,358.1185,358.2886,-0.2705557,-0.9776062,-0.1526341,-1.642592,0.5952204,0.06394682,0.1213054,-0.09971937,0.6549938,20.33637,350.0867,334.8038,-0.1758404,0.5696999,-0.1791949,3.198679,0.9335136,0.5433493,0.2942219,0.2268424,0.7028315,319.0597,344.4979,5.147812,
5678.329,0.02000092,-0.3406816,0.01088616,0.2736296,-0.4742584,-0.2348025,0.2926333,0.5114489,0.5665592,347.6769,358.354,358.5606,-0.132225,-0.8343326,-0.06829291,-1.381069,-0.4667771,0.4508309,0.1227192,-0.1069861,0.656662,19.69607,351.4697,333.085,-0.08093862,0.4082791,-0.1865008,2.686132,0.8252257,0.5796169,0.2954447,0.2265154,0.7013721,317.6009,344.4582,5.01215,
5692.453,0.02074992,-0.3187155,0.01255181,0.120511,-0.4312841,-0.2053358,0.2929168,0.5083383,0.5668527,347.8181,358.5658,358.6738,0.007895144,-0.6316397,0.04552405,-0.9347913,-1.618163,1.366281,0.1262746,-0.1106251,0.6602117,17.61945,352.4946,329.7336,0.002389956,0.2389907,-0.1699084,1.998006,0.7077579,0.5336553,0.2975503,0.2242639,0.7002577,316.999,344.6165,4.624403,
5706.473,0.02013782,-0.2784539,0.01899045,0.03897443,-0.3656669,-0.1309,0.2931449,0.5063251,0.5675165,347.8412,358.7386,358.6584,0.1197186,-0.424681,0.1492873,-0.3975496,-2.296009,1.883567,0.130353,-0.1118448,0.6646041,15.14201,353.3932,327.0121,0.08118421,0.07087152,-0.1388354,1.235903,0.527545,0.5134257,0.3004518,0.2204058,0.6992027,317.1185,345.2307,3.971539,
5720.416,0.02027669,-0.2157193,0.03140763,0.01596714,-0.2789227,-0.07975224,0.2934446,0.5060716,0.5685065,347.8263,358.8011,358.6774,0.2201626,-0.2145985,0.2470773,0.1139061,-2.477785,1.744575,0.1350888,-0.1102082,0.6703048,12.88045,354.3561,325.7826,0.1525594,-0.09404044,-0.104117,0.4948866,0.4385854,0.4716114,0.3040788,0.2145982,0.698274,317.7574,345.9965,3.015553,
5733.878,0.02202349,-0.1268987,0.045762,-0.002524585,-0.1831012,-0.07707367,0.2937977,0.5076342,0.5695739,347.8647,358.7521,358.7639,0.2984318,-0.009225033,0.3379807,0.5360632,-2.165436,1.058812,0.1403797,-0.1054058,0.6773316,11.28436,355.0682,326.2104,0.21266,-0.259112,-0.06386451,-0.2600595,0.5009664,0.3608848,0.3083258,0.2069596,0.6979252,318.9946,346.6914,1.698435,
