time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5146.749,0.0006549385,-0.0008979114,0.003654784,-0.002185236,0.005216951,-0.001955086,-0.09067717,0.1106303,0.102417,357.5003,3.396489,357.2456,0.003635271,0.002174962,-0.002125818,-0.01957721,0.009303259,0.01021822,-0.1566641,-0.578702,0.2631949,21.83154,73.44028,53.76646,0.006997141,-0.01285637,0.00202967,0.068888,0.0282751,-0.05954525,-0.03827302,-0.5697597,0.2595826,26.09878,299.1844,325.5283,
5160.292,0.0006327926,-0.001832074,0.003126673,-0.02368525,0.01186785,0.002988437,-0.09069556,0.1105784,0.1024637,357.5655,3.369673,357.2365,0.005076246,0.00369103,-0.005392791,-0.01406694,0.01040735,-0.01917177,-0.1566032,-0.5787014,0.2631264,21.81142,73.44676,53.76433,0.006875223,-0.01160768,0.003131513,0.05974427,0.01227348,-0.06525072,-0.0382312,-0.5698479,0.2596089,26.14234,299.2264,325.5494,
5174.433,0.0006601585,-0.00456982,0.002951377,-0.03490404,0.01048684,-1.94041E-05,-0.09067485,0.1104564,0.1025201,357.619,3.377071,357.2529,0.005521602,0.003016384,-0.007645971,-0.003953921,0.0009529805,-0.02959761,-0.1565346,-0.5787081,0.2630323,21.79774,73.466,53.75595,0.006657793,-0.009700875,0.003741928,0.05481339,0.001768107,-0.06562174,-0.03818728,-0.5699265,0.2596273,26.18927,299.2824,325.5772,
5188.428,0.0005555077,-0.006180912,0.001950088,-0.06878009,0.01480068,0.00209339,-0.09065904,0.1103451,0.102535,357.741,3.358971,357.2574,0.005531684,0.001922167,-0.008161167,-0.004653092,-0.002768271,-0.02601986,-0.1564704,-0.5787315,0.2629406,21.78764,73.48407,53.75304,0.005075331,-0.008078322,0.001865502,0.06736038,0.01842621,-0.04966116,-0.03817464,-0.5699573,0.2596312,26.24272,299.3081,325.6164,
5202.483,0.0002297587,-0.007312185,0.001217037,-0.08017151,0.02302642,-0.001581588,-0.09069702,0.1102079,0.1025609,357.8055,3.332833,357.2771,0.005128476,-0.0002194891,-0.007931386,-0.007542084,-0.01203699,-0.01474271,-0.1564158,-0.578783,0.2628594,21.78377,73.50011,53.75954,0.00920221,-0.001981435,0.003151671,-0.0151569,-0.02908026,-0.04712927,-0.03803029,-0.5699164,0.2596621,26.24145,299.3372,325.5952,
5216.055,-0.0001848848,-0.007327244,0.001278139,-0.07672395,0.02404832,-0.01162123,-0.09075044,0.1100985,0.1026109,357.844,3.317202,357.3181,0.004390721,-0.002559158,-0.006949683,0.00940478,-0.01581771,-0.00913655,-0.1563684,-0.5788451,0.2627888,21.79141,73.51439,53.76171,0.009359868,0.008513579,0.0008296324,-0.2139033,-0.07559354,-0.001912533,-0.03763034,-0.5698518,0.2595846,25.95502,299.2463,325.1537,
5230.149,-0.0003649811,-0.006573467,0.001681177,-0.05493651,0.02360313,-0.02021769,-0.09077178,0.1100293,0.1026629,357.844,3.298684,357.3404,0.003714413,-0.003951268,-0.00561706,0.01903567,-0.01241206,-0.006279558,-0.1563245,-0.5789214,0.2627301,21.80549,73.52433,53.75616,0.005009192,0.006609349,0.0001667305,-0.0767827,-0.02779156,0.001664678,-0.03786972,-0.5697911,0.2597005,26.05332,299.2638,325.3299,
5244.211,-0.0008075139,-0.005242856,0.002115353,-0.04338716,0.02141817,-0.02125139,-0.09076539,0.1100001,0.1027009,357.8534,3.280507,357.3605,0.0029348,-0.003772811,-0.003860693,0.01992904,-0.002795465,-0.004924347,-0.1562832,-0.5789953,0.2626989,21.8201,73.52545,53.74492,0.003478001,0.002703589,0.001256471,-0.0101629,0.006023582,-0.02339998,-0.03785313,-0.5697619,0.2597047,26.09192,299.2769,325.3507,
5257.778,-0.0009714277,-0.003870712,0.002798972,-0.02426653,0.02460047,-0.027649,-0.09075195,0.1099915,0.1027551,357.8291,3.251273,357.3918,0.002328612,-0.003031821,-0.002466825,0.003988996,-0.002306432,0.002667052,-0.1562515,-0.5790616,0.2626863,21.82545,73.52611,53.74359,0.002289893,0.003717314,-0.0003903228,-0.02232595,0.00564464,0.007728888,-0.03780795,-0.5697358,0.2597175,26.08853,299.2595,325.3307,
5271.87,-0.0008094497,-0.002053669,0.002622649,-0.01571774,0.02784242,-0.031894,-0.09078458,0.1100114,0.1028177,357.8382,3.216395,357.4214,0.001760875,-0.002119725,-0.001030535,0.004122817,0.002746481,0.01048501,-0.156222,-0.5791128,0.2626772,21.83019,73.52065,53.74523,0.003386606,0.003416104,0.0002263095,0.01765072,-0.009805316,0.01632508,-0.03775067,-0.5696889,0.2597147,26.07284,299.2628,325.3442,
5285.895,-0.001367761,-0.00131364,0.002355393,-0.01074894,0.02891557,-0.0260198,-0.09084378,0.1100095,0.1028716,357.8544,3.191758,357.4209,0.001879479,-0.001519798,-0.0006582654,0.005546129,0.003720058,0.00924436,-0.1562014,-0.5791302,0.2626723,21.83402,73.51418,53.74487,0.003369557,-0.0003490251,0.0004341117,0.0519989,0.01676751,0.002219833,-0.03772295,-0.569656,0.259715,26.09264,299.2721,325.3859,
5299.558,-0.001590865,-0.0008897599,0.001739038,-0.008053031,0.03307275,-0.02440326,-0.09086786,0.110014,0.1028824,357.8512,3.161968,357.4426,0.002576937,-0.0001236598,-0.000711521,0.00505576,0.009022059,-0.001751448,-0.1561631,-0.579144,0.2626675,21.83515,73.5051,53.73748,0.003766211,-0.004956591,0.001760154,0.05023684,0.02799975,-0.02683292,-0.03769888,-0.5696738,0.2597408,26.14459,299.2826,325.4191,
5313.692,-0.00129696,-0.0006493569,0.001138638,-0.006620632,0.02845763,-0.02745761,-0.0908501,0.110023,0.1028693,357.8587,3.146291,357.4708,0.003323199,0.0006862454,-0.001232549,0.01900394,0.0119861,-0.01620971,-0.1561046,-0.5791304,0.2626555,21.83515,73.49934,53.71473,0.005162427,-0.007211374,0.003630091,0.03271927,0.02135287,-0.05108263,-0.0376484,-0.5696966,0.2597858,26.2011,299.3055,325.4259,
5327.449,-0.001155422,-0.0007196691,0.00050589,-0.006308739,0.01990309,-0.02696585,-0.09083517,0.1100237,0.1028455,357.8643,3.145159,357.4875,0.004047746,0.002852985,-0.002170407,0.03357742,0.02507866,-0.0402014,-0.1560326,-0.5790778,0.2626244,21.83168,73.49833,53.66226,0.005160348,-0.004781338,0.002462673,0.0008902083,0.01637446,-0.03284786,-0.03760424,-0.5696794,0.2598047,26.21702,299.3067,325.4113,
5341.335,-0.001485737,-0.0007682701,3.636687E-05,-0.01341806,0.02078201,-0.02313828,-0.0909093,0.1100119,0.1028638,357.8958,3.119277,357.5006,0.004670426,0.005550501,-0.003079337,0.04677958,0.03795642,-0.06590693,-0.1559436,-0.5789629,0.2625589,21.811,73.49965,53.56618,0.005634473,0.002009164,0.002120354,-0.03539523,-0.02451815,0.01229809,-0.03751277,-0.5696404,0.2598318,26.18571,299.3035,325.3909,
5355.516,-0.00133108,-0.0004917695,-0.0006141386,-0.01163943,0.02534633,-0.03213947,-0.09096953,0.110013,0.1028697,357.8839,3.082139,357.5523,0.006444225,0.007219583,-0.004238605,0.0423344,0.02643152,-0.08362408,-0.1558247,-0.5788064,0.2625248,21.7975,73.53109,53.48745,0.005883166,0.005623494,0.001788776,-0.03116222,-0.05143486,0.03740614,-0.03739771,-0.5695953,0.2598376,26.10951,299.3145,325.3841,
5369.537,-0.0003006064,-0.0009311148,-0.001090575,-0.007509946,0.01812807,-0.03850073,-0.09095371,0.109986,0.1028422,357.8703,3.098545,357.5939,0.006709673,0.008209038,-0.003237572,0.02604099,0.02011724,-0.07807141,-0.1557532,-0.5786868,0.2625204,21.77754,73.56087,53.44853,0.004292198,0.004059318,0.0009051132,-0.01134191,-0.02333828,0.03813752,-0.03736376,-0.5695688,0.2598509,26.08315,299.3117,325.395,
5383.531,9.991261E-05,-0.002032603,-0.0009771948,-0.009693041,0.00907157,-0.01745706,-0.09092894,0.1099229,0.1028166,357.9019,3.09839,357.5486,0.006379753,0.008840455,-0.0002356542,-0.004091359,0.02587843,-0.04260426,-0.1556866,-0.5785807,0.2625232,21.75538,73.55862,53.44233,0.00342242,0.0004186393,2.97036E-05,0.01045132,0.01990628,0.02387487,-0.03733523,-0.5695353,0.2598602,26.08892,299.2939,325.4038,
5397.155,-0.0001316735,-0.001804015,-0.0008747493,-0.008054543,0.01312828,-0.002905352,-0.09093943,0.109907,0.1028064,357.9014,3.077768,357.5456,0.006034279,0.007826976,0.001541364,0.0004510713,0.02107008,-0.02664732,-0.1556096,-0.5784684,0.26254,21.74106,73.55742,53.42682,0.003478503,0.0004051567,0.0005884399,0.003924538,0.01293944,0.02614149,-0.03729437,-0.5695076,0.2598761,26.08546,299.2743,325.4106,
5411.163,4.615067E-06,-0.0008377512,-0.0004656971,0.00644619,0.02038064,-0.004685054,-0.09095883,0.1099373,0.1028359,357.8552,3.042766,357.5489,0.006244609,0.006755728,0.001648419,0.00459969,0.01161639,-0.02931646,-0.1555264,-0.5783776,0.2625715,21.73125,73.56486,53.41138,0.003214761,0.0008645742,0.0008428966,0.03223396,0.01030906,0.03727492,-0.03725382,-0.5694997,0.2598921,26.07652,299.2647,325.4494,
5424.861,0.0003861427,0.0001643677,-0.0006441992,0.009062441,0.01773268,-0.009024194,-0.09096308,0.1099823,0.1028443,357.8599,3.031717,357.5594,0.005713422,0.007370313,0.003615794,0.03377054,0.04409806,-0.03953249,-0.1554324,-0.5782543,0.2626251,21.71472,73.54622,53.33871,0.002734884,-0.001868429,0.001762537,0.0630941,0.03217589,0.02063198,-0.03723742,-0.569521,0.2599347,26.10467,299.2569,325.5096,
5438.85,0.001091859,0.0004099259,-0.001031962,0.009667142,0.01334578,-0.00988412,-0.09090364,0.1100116,0.1028454,357.8517,3.029321,357.5677,0.004827281,0.01000552,0.003018435,0.01271155,0.05446194,-0.05903958,-0.155389,-0.5781229,0.262667,21.67149,73.5443,53.28008,0.002746869,-0.001889907,0.004261532,0.07219535,0.01866787,0.01423565,-0.03722178,-0.5695348,0.2599959,26.12995,299.269,325.5733,
5452.963,0.001433509,0.0004836485,-0.001437428,0.006914497,0.007118074,-0.01032765,-0.0908532,0.1100331,0.1028369,357.8494,3.033498,357.5763,0.003594414,0.01301095,0.003874776,-0.04116035,0.06386517,-0.0404269,-0.155357,-0.5779935,0.262721,21.58552,73.53158,53.27065,0.003520068,-0.0005300487,0.006145715,0.07468468,0.002917791,0.01032693,-0.03718815,-0.5695107,0.2600654,26.14883,299.3001,325.645,
5467.052,0.001645456,0.0006947845,-0.001456639,0.01715417,0.002957987,-0.01206932,-0.09084217,0.1100556,0.1028298,357.8183,3.036314,357.5886,0.003273051,0.01138293,0.003253476,-0.07222684,0.02445968,-0.00871277,-0.155326,-0.5779024,0.2627677,21.53736,73.5409,53.32224,0.003190258,0.001078209,0.004812358,0.04254548,0.0112503,0.01304554,-0.0371633,-0.5694852,0.2601103,26.15664,299.2992,325.6669,
5480.885,0.001588653,0.001673271,-0.001644466,0.02545483,0.001088649,-0.01377182,-0.09086221,0.1101126,0.1028165,357.7688,3.035385,357.5935,0.00383564,0.00941144,0.002555865,-0.08390084,-0.003413445,0.003281806,-0.1552804,-0.577816,0.2628245,21.49347,73.56635,53.39082,0.002541853,0.003309394,0.002756661,0.01777629,0.018957,0.03194721,-0.03713444,-0.5694638,0.260161,26.15491,299.2751,325.6821,
5494.991,0.00131568,0.002295862,-0.001565343,0.02505297,0.003631872,-0.008543748,-0.09087411,0.110169,0.102815,357.771,3.017711,357.5878,0.003908479,0.00891285,0.003444664,-0.07336686,0.01136681,0.001627753,-0.1552407,-0.5777313,0.2628727,21.44973,73.57058,53.42506,0.002647036,0.006510329,0.003434496,0.006829144,-0.008592148,0.0451812,-0.03708957,-0.5694103,0.2602162,26.12375,299.2626,325.7034,
5508.894,0.00100641,0.002857583,-0.001650206,0.02692138,0.01107378,-0.00704873,-0.09084743,0.1102389,0.1028102,357.7401,3.003611,357.5847,0.004162604,0.01081767,0.004138559,-0.0605696,0.04571166,-0.01461128,-0.1551992,-0.5776073,0.2629226,21.38351,73.55459,53.41986,0.003054742,0.007040861,0.005300435,-0.01147616,-0.02353018,0.03026572,-0.03703428,-0.5693551,0.2602889,26.08741,299.2655,325.7084,
5522.626,0.0009582475,0.003311222,-0.0008374447,0.04273085,0.009636402,-0.00945588,-0.09081338,0.1103132,0.1028427,357.6653,3.001999,357.5963,0.004610659,0.0161091,0.003731641,-0.09490971,0.07045946,-0.0301576,-0.1551604,-0.57738,0.2629656,21.23232,73.53739,53.42774,0.003465748,0.00480479,0.006680475,-0.04888532,-0.02082403,-0.006351516,-0.036961,-0.5693141,0.2604007,26.06153,299.2625,325.6634,
5536.543,0.001435304,0.004524416,-0.000823885,0.05015925,0.008004345,-0.008956523,-0.09081717,0.110422,0.1028541,357.6155,3.000932,357.5952,0.005706402,0.01863961,9.393087E-05,-0.1554132,0.0324771,-0.03803073,-0.1551065,-0.5771919,0.2629746,21.05683,73.60919,53.55206,0.003604787,0.003036154,0.007837558,-0.0588779,-0.02042162,-0.01849122,-0.03688824,-0.5693004,0.260526,26.04279,299.2594,325.604,
5550.676,0.001878783,0.003908748,-0.0007754653,0.06411875,-0.001869704,-0.01168076,-0.09082097,0.1104698,0.1028667,357.5403,3.013778,357.6063,0.006516583,0.0194354,-0.002355081,-0.1825367,0.002485741,-0.03799035,-0.1550661,-0.5770056,0.2629876,20.90827,73.70186,53.7006,0.004245541,0.00232237,0.009122577,-0.04748701,-0.0362785,-0.01657989,-0.03682439,-0.5693051,0.2606413,26.01724,299.2758,325.5709,
5564.689,0.002160175,0.003108979,-0.001595105,0.03535021,-0.007447181,-0.002336728,-0.09079374,0.1104935,0.1028268,357.5979,3.035369,357.5892,0.006119819,0.02248391,-0.001220797,-0.2011932,0.02155551,-0.0355002,-0.1550611,-0.5767299,0.2630489,20.71713,73.74339,53.81604,0.005013244,0.00187214,0.009576615,-0.05074226,-0.04207148,-0.01550512,-0.03674036,-0.5693141,0.260766,25.98605,299.2955,325.5348,
5578.526,0.001992453,0.002776465,-0.0013036,0.0355684,-0.01124689,0.004332666,-0.09073952,0.1105137,0.1028018,357.5504,3.03776,357.5671,0.005490393,0.0256003,0.001389569,-0.2020087,0.05705307,-0.03545348,-0.1550452,-0.5765099,0.2631134,20.51393,73.73269,53.8714,0.004623848,0.000996327,0.007737287,-0.08440579,-0.02208923,-0.01417038,-0.03664332,-0.5693488,0.2608822,25.94964,299.275,325.4427,
5592.586,0.001867555,0.00413838,-0.001038165,0.04721672,-0.009284309,-2.526218E-05,-0.09068821,0.1106043,0.1027815,357.4932,3.024584,357.5814,0.005284159,0.02476747,0.00254096,-0.178963,0.05460051,-0.04032052,-0.1550082,-0.5763668,0.2631919,20.41936,73.74875,53.89713,0.003972958,-0.0004620426,0.006223102,-0.0842335,0.006651673,-0.01814261,-0.0365693,-0.5693493,0.2609971,25.94916,299.2358,325.3643,
5606.547,0.002069636,0.004503094,-0.000796388,0.05936379,-0.009863244,-0.008559808,-0.09065813,0.1106678,0.1027831,357.4154,3.038253,357.59,0.004506194,0.0253439,0.004737067,-0.1597875,0.07193129,-0.04385104,-0.1550328,-0.5761266,0.2633257,20.29219,73.73985,53.90033,0.004988128,0.002992243,0.008153916,-0.09918156,-0.03215284,-0.007059108,-0.03645067,-0.5693144,0.2611253,25.88474,299.2305,325.2733,
5620.429,0.002311173,0.003834898,-0.001108145,0.05008798,-0.006851759,-0.006875378,-0.09062508,0.1106929,0.1027658,357.4076,3.035526,357.5879,0.002473997,0.02783829,0.007806215,-0.18279,0.09540337,-0.03059188,-0.1551193,-0.5757946,0.2634644,20.06328,73.69721,53.95866,0.004457897,0.004999638,0.009120107,-0.08856713,-0.05304799,-0.0003066746,-0.0363999,-0.5692622,0.2612273,25.82056,299.2447,325.2209,
5634.542,0.001634036,0.003103887,-0.001550824,0.03552624,-0.005337866,-0.002464034,-0.09060635,0.1107047,0.1027299,357.4176,3.030834,357.5817,0.0005004508,0.03342688,0.01143184,-0.2334548,0.1270341,-0.01849476,-0.1552544,-0.5753238,0.263713,19.70004,73.61734,54.06672,0.002486898,0.004672406,0.007852374,-0.05809716,-0.03199048,0.00781891,-0.0363908,-0.5692073,0.261293,25.80552,299.2376,325.2121,
5648.394,0.001340738,0.00252135,-0.001525351,0.03056264,0.0003272626,-0.003512645,-0.09057,0.1107124,0.1027037,357.381,3.0263,357.5863,-0.001335239,0.03607868,0.01503767,-0.291018,0.120855,0.02400698,-0.1553447,-0.57502,0.2639812,19.44042,73.54688,54.2776,0.001604884,0.006428201,0.006591981,-0.07844563,-0.03218186,0.02002146,-0.03633425,-0.5691409,0.2613864,25.74629,299.2156,325.1508,
5662.125,0.0009020583,0.00176335,-0.001140135,0.02763084,0.004749515,-0.0046464,-0.09055628,0.1107037,0.1026969,357.3783,3.011313,357.5886,-0.001085647,0.0349155,0.01756106,-0.3115123,0.08252084,0.06166728,-0.1553246,-0.5747909,0.2642257,19.27029,73.51793,54.52479,-0.0008525859,0.006194359,0.004210228,-0.04544804,-0.005323514,0.04038462,-0.036355,-0.5691174,0.2614194,25.72548,299.1873,325.1431,
5675.925,0.0005441841,0.00116714,-0.001159653,0.01063409,0.00913816,-0.006665159,-0.09058128,0.1106927,0.1026898,357.3871,3.003327,357.5969,-0.0003160266,0.03223434,0.01984173,-0.266077,0.07042373,0.07786807,-0.1553167,-0.5744647,0.2644894,19.18739,73.45367,54.63459,-0.002551917,0.002725893,0.004818685,0.06842656,0.0124843,0.03628724,-0.0364156,-0.5690334,0.2614899,25.74263,299.195,325.2392,
5690.061,0.0002798629,-0.0005024765,-0.0009529247,-0.001224293,0.009979317,-0.007802641,-0.09060651,0.1106266,0.1026938,357.4063,2.994392,357.6074,-0.0008585439,0.02816726,0.02269631,-0.2071582,0.08204182,0.08980533,-0.1553557,-0.574276,0.2647927,19.12782,73.33704,54.65996,-0.002647657,0.001216534,0.005577612,0.07913016,0.0166598,0.03539797,-0.03644662,-0.5689908,0.2615583,25.76211,299.2007,325.317,
5704.018,-2.18341E-05,-0.002069617,-0.0008835543,-0.02198312,0.01415853,-0.00304795,-0.09061071,0.1105548,0.1026854,357.4751,2.980555,357.6095,-0.001985743,0.02136699,0.02410329,-0.1410841,0.08424227,0.08949608,-0.1554069,-0.5742869,0.2649257,19.15647,73.26279,54.61643,-0.001827398,0.001132738,0.005965685,0.03424339,0.009413138,0.03034176,-0.0364571,-0.568973,0.2615958,25.75539,299.1942,325.3262,
5717.528,-0.0002849374,-0.003500197,-0.0006105417,-0.04196856,0.01898368,-0.002698156,-0.09061633,0.1104656,0.1026854,357.5407,2.958549,357.6086,-0.002535102,0.0152605,0.02296875,-0.0721695,0.08184658,0.06885704,-0.1553768,-0.5742867,0.2650145,19.19538,73.23591,54.5466,-0.002208551,0.001550731,0.004572345,-0.007079533,0.01984922,0.03200188,-0.03647464,-0.5689278,0.2616509,25.74739,299.1657,325.3203,
5731.632,-0.0006156666,-0.004725434,0.000844517,-0.03649068,0.01965556,-0.002177501,-0.09063874,0.1103552,0.1027497,357.5479,2.938079,357.6169,-0.002734494,0.01171824,0.02168911,-0.01629466,0.09136711,0.04398017,-0.1554157,-0.5741941,0.2651716,19.19959,73.17628,54.47013,-0.002458565,0.004256048,0.004964266,-0.02209436,0.006542098,0.04338243,-0.03648872,-0.5688554,0.2617291,25.71747,299.1297,325.3099,
5745.633,-0.000339655,-0.003687,0.002095677,-0.03305829,0.02353208,-0.003833373,-0.09065039,0.1103153,0.1028368,357.5593,2.91936,357.6246,-0.002613052,0.01123631,0.01859639,-0.02837106,0.07301401,0.01151542,-0.1554672,-0.5741403,0.2653477,19.16247,73.1659,54.45407,-0.001721567,0.005412026,0.006427077,-0.02445806,-0.008360401,0.03873354,-0.03650583,-0.5687858,0.2618019,25.68384,299.1129,325.3041,
5759.17,-0.0002269669,-0.002842718,0.003198774,-0.02039878,0.01943516,-0.002501016,-0.09066075,0.1102854,0.1029295,357.5619,2.909489,357.623,-0.002614899,0.01154564,0.01631362,-0.06472328,0.04163144,-0.0041258,-0.1555152,-0.5740957,0.2655663,19.09737,73.18137,54.49313,-0.0007477263,0.005437226,0.008669425,-0.02452268,-0.0218039,0.02649303,-0.03651522,-0.5687349,0.2619086,25.64845,299.1088,325.2959,
5773.341,0.0001061965,-0.002661148,0.004419931,-0.02020126,0.01762886,0.001888484,-0.09063038,0.1102523,0.1030165,357.5789,2.904289,357.6143,-0.003954018,0.008414853,0.01644581,-0.02953478,0.02024635,0.01068479,-0.1555643,-0.574041,0.2657199,19.10963,73.17287,54.50038,-0.0002045312,0.003911178,0.01036972,-0.02137801,-0.02472339,0.01346924,-0.0365214,-0.568697,0.2620254,25.62327,299.1153,325.2903,
5787.367,0.0003702884,-0.002363947,0.005317265,-0.009483455,0.01386024,0.005500626,-0.09059982,0.1102294,0.1031057,357.5688,2.896007,357.6032,-0.004625574,0.008345383,0.01771645,-0.01768932,0.03958742,0.01635459,-0.1556446,-0.5739474,0.2659743,19.08323,73.12949,54.48603,-0.0002332656,0.002671705,0.01116813,-0.01420151,-0.02106452,0.002242787,-0.03652905,-0.5686648,0.2621505,25.61175,299.1242,325.2838,
5801.387,0.000840539,-0.001955568,0.00525253,-0.01185693,0.00890683,0.008196273,-0.0905674,0.1102148,0.1031781,357.5833,2.898005,357.5938,-0.005375781,0.007522665,0.01926182,-0.002021208,0.05165819,0.02764338,-0.1557142,-0.5738691,0.2662061,19.07206,73.07362,54.46006,-0.0009632357,0.004073643,0.01007856,-0.01859645,-0.02086006,0.01318434,-0.03654065,-0.5686117,0.2622721,25.5918,299.1253,325.2766,
5814.905,0.001435269,-0.002049727,0.004670805,-0.02254098,0.006791909,0.01140773,-0.09053098,0.1101828,0.1032341,357.6309,2.904949,357.5763,-0.005652449,0.00729878,0.01875966,0.004325076,0.04462761,0.03664766,-0.1557921,-0.5737893,0.2664044,19.07567,73.02354,54.44577,-0.001232223,0.008808615,0.009449676,-0.03793092,-0.04803716,0.03486158,-0.03654215,-0.5684909,0.2624117,25.5164,299.1303,325.2632,
5828.81,0.001625178,-0.002715298,0.004782323,-0.025625,-0.003676947,0.01134145,-0.09049554,0.1101216,0.103314,357.6542,2.928487,357.5722,-0.005002516,0.009076041,0.01511933,-0.02196287,0.02865557,0.02022012,-0.155855,-0.5737249,0.2665404,19.05093,73.01311,54.45821,-0.00225598,0.008980125,0.00734085,-0.06513486,-0.02790791,0.02660829,-0.03656755,-0.5684095,0.2625009,25.46674,299.1079,325.211,
5842.77,0.001963376,-0.002822613,0.005153994,-0.01854867,-0.00853912,0.01107405,-0.09043097,0.1100741,0.1034093,357.6371,2.940868,357.5654,-0.004390915,0.01046209,0.01032698,-0.03943078,0.00591832,-0.007721355,-0.1559231,-0.5736226,0.2666703,19.02077,73.03179,54.47837,-0.003952861,0.006052153,0.005396765,-0.06410483,0.007044801,0.01428141,-0.03660902,-0.568372,0.2625768,25.45584,299.0668,325.1576,
5856.748,0.002364846,-0.001991282,0.005123515,-0.01642355,-0.009709513,0.01203545,-0.09036186,0.1100661,0.1034922,357.6585,2.95118,357.5551,-0.004090012,0.01067837,0.007795743,-0.04152896,0.0009344788,-0.0191287,-0.1559917,-0.5735046,0.2667902,18.98675,73.05212,54.49654,-0.004503033,0.003763305,0.005343806,-0.002148898,0.008557271,0.01616546,-0.03663989,-0.5683481,0.2626146,25.45792,299.065,325.1739,
5870.61,0.002408128,-0.001571595,0.005289874,-0.01234773,-0.01514062,0.01525965,-0.09032574,0.1100703,0.1035832,357.6591,2.973192,357.5364,-0.003999091,0.007155426,0.00637333,-0.01625146,-0.01183479,-0.01599935,-0.1560418,-0.5734442,0.2668731,18.98377,73.06553,54.50309,-0.00514626,0.00266189,0.004639748,0.04153327,0.008802217,0.03495208,-0.0367224,-0.5683063,0.2626863,25.45619,299.059,325.2264,
5884.682,0.002573098,-0.001246568,0.004907573,-0.01755918,-0.01362841,0.0156083,-0.09028594,0.1100772,0.1036523,357.6862,2.983588,357.5324,-0.003591246,0.003508768,0.004693591,0.008362381,-0.02081769,-0.01797955,-0.1560857,-0.5734213,0.2669441,18.99174,73.08327,54.5046,-0.005229241,0.001517401,0.003719806,0.04331236,0.008786913,0.03611435,-0.03678596,-0.5682754,0.2627262,25.45561,299.0532,325.2726,
5898.421,0.002652457,-0.001141384,0.004967671,-0.009550764,-0.01177084,0.006238403,-0.09023544,0.1100789,0.1037304,357.68,2.984883,357.54,-0.003530608,-0.0002321021,0.001945917,0.03714419,-0.02648297,-0.03139276,-0.1561407,-0.5734248,0.2670072,19.01857,73.11617,54.48523,-0.004551471,-7.080079E-05,0.003602699,0.02452965,0.01326515,0.02204196,-0.0368281,-0.5682653,0.2627599,25.45792,299.0428,325.2877,
5912.471,0.002264065,-0.0004233182,0.0054782,0.002801392,-0.01218432,-0.0001559275,-0.09018792,0.1101117,0.1038197,357.6584,2.992622,357.549,-0.003473784,-0.005179396,-0.0001201801,0.05271101,-0.04503543,-0.03400907,-0.1561861,-0.5735025,0.267053,19.06831,73.16397,54.46593,-0.003724706,-0.001372998,0.004154831,-0.004483358,0.01099011,0.007906207,-0.03686285,-0.5682849,0.2628057,25.45874,299.0314,325.2832,
5926.195,0.002060838,0.0007111427,0.005558341,0.01344045,-0.006243248,0.00491639,-0.09014224,0.1101692,0.1038976,357.6333,2.986156,357.5332,-0.003950741,-0.01242909,-0.0002152728,0.08008452,-0.06831134,-0.01064051,-0.1562205,-0.5737236,0.2671019,19.17641,73.2125,54.45451,-0.002685117,-0.002588368,0.005102614,-0.01341865,0.006081434,-0.006099436,-0.03689628,-0.5683259,0.2628756,25.46208,299.0233,325.2696,
5940.177,0.001630451,0.001643281,0.005385709,0.0158685,0.002627261,0.01157699,-0.09013233,0.1102098,0.1039591,357.6204,2.969815,357.5095,-0.003478197,-0.02045412,5.445676E-06,0.1393647,-0.08502002,0.003701203,-0.1562241,-0.5740806,0.2671645,19.40056,73.25635,54.39487,-0.00206466,-0.002840271,0.005349696,-0.01647957,0.003411186,-0.009347843,-0.03691832,-0.5683616,0.2629368,25.46435,299.02,325.2551,
5954.305,0.001455241,0.001221884,0.005413094,0.01912563,0.006358257,0.007841297,-0.09011725,0.1102059,0.104027,357.6072,2.947473,357.5092,-0.00296919,-0.02384978,-0.000400949,0.1786327,-0.07912426,-0.0004092781,-0.1562107,-0.5743246,0.2671615,19.60953,73.27486,54.28575,-0.00124605,-0.0003323639,0.005064462,-0.03282154,-0.02194831,-0.0005434189,-0.03693503,-0.5683782,0.263,25.44336,299.0231,325.2306,
5968.096,0.001511595,0.001311877,0.00539609,0.01410996,0.006060211,0.01256794,-0.09007128,0.1102268,0.1040959,357.6029,2.953596,357.4882,-0.002647018,-0.02180217,-0.0008344378,0.1705593,-0.05244464,-0.01222525,-0.1562358,-0.5744318,0.2671626,19.68267,73.27229,54.20116,-0.001245409,-0.0006006674,0.003978388,-0.04647987,-0.01597927,-0.006679776,-0.03694424,-0.5683941,0.2630379,25.42421,299.0206,325.1972,
