time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4633.802,0.00235146,0.002172794,-0.004741502,0.02959774,0.001588829,-0.002484179,-0.02871149,0.03048642,-0.2006996,345.6232,1.669587,356.129,0.0005392696,-0.006136323,-0.0005946585,-0.006111243,-0.002245571,0.02597714,-0.1388526,-0.4196497,-0.008920893,5.476741,25.85889,30.97643,0.006007213,0.002275108,-0.00544984,0.02157388,-0.02413619,0.001136703,0.07796687,-0.443886,-0.01571732,7.676336,355.0311,333.2419,
4647.868,0.003073562,0.00193338,-0.004283477,0.02863337,0.00321992,0.01374529,-0.02865382,0.03049288,-0.2007638,345.6155,1.688195,356.0844,0.00111384,-0.004811891,-0.001444055,-0.008485251,-0.002933952,0.0121932,-0.1388348,-0.4197263,-0.008939352,5.488963,25.85602,30.97283,0.006816251,0.0001003595,-0.00610894,0.01730699,-0.01940415,0.0004654939,0.07805657,-0.4438976,-0.01580094,7.654713,355.0395,333.2438,
4661.787,0.004091278,0.001673534,-0.003816898,0.021238,-0.004342174,0.01838634,-0.02857144,0.03049645,-0.200821,345.6095,1.705961,356.0742,0.002308642,-0.003631063,-0.002465589,-0.01271675,-0.01194678,-0.006816769,-0.1388118,-0.4197954,-0.008972306,5.49741,25.86065,30.98199,0.008172185,-0.005988834,-0.004733082,-0.005791986,-0.008325996,0.002301479,0.07816635,-0.4439786,-0.01587565,7.654912,355.0444,333.2401,
4676.073,0.005078538,0.001579407,-0.003288754,0.01660391,-0.007114521,0.01898662,-0.02845991,0.03051362,-0.2008298,345.6112,1.721736,356.0653,0.0041246,-0.002325858,-0.00354902,-0.006699367,-0.02137037,-0.01769073,-0.1387689,-0.4198564,-0.009025652,5.502312,25.87806,31.00004,0.0107813,-0.01163269,-0.003252643,-0.04077594,-0.008878978,0.0003792435,0.07834485,-0.4441623,-0.01593233,7.691287,355.0694,333.2311,
4689.95,0.005756814,0.001767738,-0.002813384,0.009859771,-0.009712216,0.01719531,-0.0283429,0.03054744,-0.2008162,345.6071,1.737142,356.0618,0.005023861,-0.002059063,-0.003880327,0.003555616,-0.01711192,-0.01441629,-0.1387269,-0.4198698,-0.009069938,5.499716,25.8935,31.00675,0.01321028,-0.01326112,-0.00261986,-0.05126214,-0.0210832,0.003521742,0.07852688,-0.4443219,-0.01596135,7.726161,355.1078,333.2162,
4703.493,0.006611928,0.001327727,-0.002385051,0.01010104,-0.0165728,0.01365237,-0.02821194,0.03054938,-0.2008078,345.5914,1.765066,356.0653,0.005991241,-0.003312658,-0.003500412,0.01593711,-0.01849544,0.004968876,-0.13866,-0.4198972,-0.009119388,5.502666,25.91075,30.9967,0.0146102,-0.01321125,-0.002626516,-0.04850681,-0.02528143,0.01709135,0.07872487,-0.4444717,-0.01599447,7.748486,355.1401,333.1874,
4717.555,0.007289302,0.0002046206,-0.00215483,0.006046883,-0.02317544,0.01633889,-0.02808193,0.03050493,-0.2008221,345.6006,1.80521,356.0456,0.006612115,-0.005570051,-0.002246829,0.01388694,-0.02051742,0.02827353,-0.1385621,-0.4199263,-0.009170581,5.523546,25.92418,30.97033,0.0159595,-0.01238314,-0.00290747,-0.05476,-0.02115392,0.02474188,0.07896324,-0.4446025,-0.01602051,7.784442,355.1694,333.1498,
4731.581,0.007903866,-0.001362133,-0.002089226,-0.009449197,-0.02692989,0.01942799,-0.02794464,0.03042525,-0.2008406,345.644,1.837046,356.0326,0.006474064,-0.006121561,-0.001669909,0.003658541,-0.02159366,0.03743414,-0.1384766,-0.4199439,-0.009207774,5.552275,25.9289,30.94981,0.01678406,-0.01094995,-0.003152481,-0.05773238,-0.02209135,0.03717978,0.07917804,-0.4446878,-0.01605031,7.814869,355.1937,333.1042,
4745.182,0.008078304,-0.003097003,-0.00198382,-0.01824653,-0.02867329,0.02098452,-0.02781849,0.0303358,-0.2008527,345.6677,1.862964,356.0288,0.006332891,-0.003892813,-0.002205887,-0.001145729,-0.01667655,0.01122836,-0.1384118,-0.4199576,-0.009235721,5.561853,25.9346,30.94914,0.01805811,-0.007275251,-0.00359815,-0.04439455,-0.03216377,0.04396119,0.07941645,-0.4447161,-0.01609351,7.823421,355.2208,333.057,
4759.518,0.008202737,-0.00378107,-0.001904404,-0.0244111,-0.0265451,0.0190211,-0.02769364,0.03026777,-0.2008663,345.6868,1.884561,356.0198,0.006688842,-0.001590592,-0.003359674,-0.009680006,-0.01586523,-0.02271892,-0.1383206,-0.4200105,-0.009259209,5.562892,25.94979,30.96895,0.01894329,-0.003082271,-0.00443513,-0.02774727,-0.0462218,0.04238972,0.07963277,-0.4447231,-0.01615503,7.809044,355.2602,333.0187,
4773.386,0.008082931,-0.003370176,-0.001881955,-0.02851721,-0.0251056,0.01850507,-0.02758419,0.03023766,-0.200884,345.7199,1.908757,356.0136,0.00790545,-0.0002282428,-0.004649287,-0.0008029151,-0.01983906,-0.03208047,-0.1382159,-0.4200486,-0.009302296,5.552433,25.97547,30.99168,0.01792398,-0.0003258387,-0.004770218,-0.01982878,-0.04074558,0.02932079,0.07980955,-0.4446955,-0.01619303,7.802919,355.282,333.0007,
4787.372,0.008264828,-0.002218153,-0.001753942,-0.01959597,-0.0224361,0.01643018,-0.02747062,0.03024687,-0.2009007,345.7099,1.933468,356.0013,0.009253498,-0.0002489876,-0.005098998,0.01346538,-0.02076996,-0.01507539,-0.1381028,-0.420023,-0.009375423,5.544813,25.99844,30.99459,0.01680689,0.003844352,-0.004950562,0.0004492256,-0.04463016,0.01399293,0.07999349,-0.4446184,-0.01624893,7.779209,355.3048,332.996,
4801.258,0.008371546,-0.0009675749,-0.001625822,-0.006678199,-0.02215627,0.01535964,-0.02735625,0.03027463,-0.200915,345.6904,1.950616,356.0003,0.01043589,-0.001261335,-0.004550877,0.02725965,-0.02180563,0.00929899,-0.1379592,-0.4199943,-0.009453434,5.54727,26.02024,30.97326,0.01599505,0.008130632,-0.005080326,0.03271775,-0.05406195,0.005433705,0.08021715,-0.4445112,-0.01632705,7.718803,355.3304,332.9969,
4814.959,0.008718986,-1.824294E-06,-0.001697703,0.004300866,-0.0201866,0.01470603,-0.02722057,0.03029304,-0.2009296,345.6699,1.970827,355.9875,0.01079774,-0.002667066,-0.003934641,0.0323584,-0.02200948,0.02692401,-0.1378044,-0.4199794,-0.009518724,5.560384,26.03804,30.93567,0.01647744,0.009040671,-0.004179497,0.03301922,-0.05996609,0.002869415,0.08043066,-0.4444284,-0.01636488,7.6689,355.362,332.9942,
4829.052,0.008910613,0.0003139759,-0.00159224,0.008792766,-0.01869665,0.01843641,-0.02708672,0.03029772,-0.2009378,345.661,1.987473,355.9743,0.01011249,-0.003577664,-0.003311524,0.02581533,-0.02214459,0.03143329,-0.1376784,-0.4199875,-0.009560801,5.578168,26.04957,30.90633,0.0179844,0.006166266,-0.002214667,0.000409197,-0.06261256,0.01051103,0.08065133,-0.4443859,-0.01638355,7.653508,355.4102,332.9756,
4842.935,0.009371337,-0.0001185181,-0.001787337,0.004619843,-0.01774701,0.01699791,-0.02694941,0.03028237,-0.2009671,345.6688,2.004226,355.9646,0.008607444,-0.003357398,-0.003172543,0.006788148,-0.02086128,0.01662789,-0.1375888,-0.4199842,-0.009597685,5.591798,26.0561,30.90122,0.01849159,0.002367007,-0.0004010499,-0.03357799,-0.04971882,0.03446798,0.08087949,-0.4443746,-0.01636893,7.673625,355.4461,332.9239,
4856.71,0.009784882,-0.0005481012,-0.001994832,-0.003874997,-0.01711277,0.0184941,-0.02681157,0.03026349,-0.2010018,345.6915,2.020534,355.9567,0.007393035,-0.002500996,-0.003459676,-0.007586092,-0.02151585,-0.006552352,-0.1375094,-0.4199737,-0.009635214,5.597666,26.06911,30.91213,0.01782521,-0.0002450699,0.0004547578,-0.05432839,-0.03596158,0.06156681,0.08111414,-0.4443724,-0.01635654,7.709795,355.4745,332.842,
4870.782,0.009752791,-0.0005859006,-0.001986588,-0.007428988,-0.01982455,0.02391758,-0.02667683,0.0302527,-0.2010194,345.6993,2.05721,355.927,0.005943798,-0.001641726,-0.003630835,-0.01421465,-0.01388239,-0.01796544,-0.1374399,-0.4199599,-0.009680577,5.597916,26.0799,30.9325,0.01651108,0.001011997,-0.0005872264,-0.03045495,-0.03815382,0.07781368,0.08129984,-0.4443583,-0.01638758,7.699618,355.4859,332.7676,
4884.647,0.009941397,-0.0002994781,-0.001784421,-0.004483382,-0.02207333,0.02493867,-0.02652042,0.03025471,-0.2010165,345.6919,2.091637,355.9171,0.004976493,-0.001001858,-0.003183664,-0.01099581,-0.006790016,-0.0139313,-0.1373818,-0.419968,-0.009719033,5.595902,26.08604,30.94818,0.01349361,0.00262418,-0.00218226,0.006649899,-0.02930273,0.0649901,0.08141542,-0.4443463,-0.01641142,7.667059,355.4795,332.7371,
4898.759,0.01044393,0.0004868498,-0.001455849,0.005863729,-0.02491528,0.02206035,-0.02634763,0.03028264,-0.2010049,345.6564,2.113982,355.9073,0.00485065,-0.0005048712,-0.002819168,-0.005095378,-0.005234524,-0.001173396,-0.1373228,-0.4199831,-0.009752754,5.597673,26.08895,30.95349,0.01078205,0.001327097,-0.002694283,0.01302909,-0.02696717,0.01613412,0.0814833,-0.4443423,-0.01642114,7.650154,355.4915,332.7496,
4912.793,0.01073541,0.001314374,-0.001379728,0.01741032,-0.02689895,0.0210278,-0.0261916,0.03030839,-0.201014,345.6248,2.146641,355.8951,0.005519748,0.0005531347,-0.002748986,0.009704082,-0.006071514,0.008391552,-0.1372382,-0.4199805,-0.009793401,5.599288,26.09419,30.9445,0.008198249,-0.003080579,-0.002106164,-0.008884797,-0.01068722,-0.04020962,0.08156492,-0.4443637,-0.01643773,7.657049,355.5118,332.7874,
4926.298,0.01042504,0.001300897,-0.000984939,0.02475656,-0.02826604,0.02241563,-0.02605654,0.03031174,-0.2010078,345.5999,2.173229,355.8814,0.005981671,0.001183648,-0.002824404,0.02125833,-0.009337425,0.009055656,-0.137158,-0.4199561,-0.009822071,5.600749,26.10387,30.92524,0.007222746,-0.006027928,-0.001558708,-0.03049731,-0.007635545,-0.06676249,0.08163998,-0.4444134,-0.01644987,7.6852,355.5493,332.8521,
4940.457,0.009899816,0.0004874828,-0.0007902079,0.02209185,-0.02407403,0.02275897,-0.02593353,0.03028675,-0.2010055,345.5937,2.183987,355.8693,0.005513432,0.0007319473,-0.002610663,0.01914543,-0.01145045,0.008883741,-0.137092,-0.4199381,-0.009844858,5.60191,26.11561,30.91033,0.009375636,-0.00602214,-0.001059627,-0.04839153,-0.02545546,-0.01073817,0.08173352,-0.4444431,-0.01645267,7.71032,355.5847,332.8469,
4954.441,0.009502811,-0.0008189404,-0.0008630501,0.01088044,-0.01939233,0.01984851,-0.02581158,0.03023642,-0.2010145,345.6114,2.201218,355.8544,0.00406025,0.0006135636,-0.001982985,0.01629984,-0.004368229,0.0100601,-0.1370436,-0.4199091,-0.009857692,5.601717,26.12205,30.89859,0.01127307,-0.005361741,-0.001723172,-0.04506531,-0.03297909,0.1122788,0.08198438,-0.444542,-0.01650743,7.728299,355.6053,332.6734,
4968.464,0.009090939,-0.00200092,-0.0008152931,-0.0004446715,-0.01562142,0.01747013,-0.02569667,0.03017401,-0.2010224,345.6323,2.211824,355.8505,0.002227622,0.0004502782,-0.001263954,0.008425564,0.006093512,0.006039681,-0.137017,-0.4198896,-0.009865995,5.59993,26.12002,30.89205,0.007222964,-0.005675203,-0.001605244,-0.02112587,-0.0005707484,0.2211755,0.08217931,-0.444746,-0.01648588,7.717367,355.4875,332.3009,
4982.323,0.008596841,-0.00256436,-0.0008139373,-0.00848502,-0.01132947,0.01454726,-0.02559188,0.03012657,-0.2010475,345.6489,2.221361,355.8436,1.921022E-05,-0.0001377474,-0.0003431483,-0.001489909,0.01604893,0.00805886,-0.1369969,-0.4198666,-0.009867243,5.598403,26.10878,30.88612,0.004322736,-0.006711636,-0.00257427,-0.01315317,0.02597949,0.1921973,0.08217204,-0.4448443,-0.01655071,7.729847,355.412,332.2123,
4995.975,0.008107678,-0.00197687,-0.0006352889,-0.009495566,-0.01076955,0.0131059,-0.02549183,0.03011931,-0.2010636,345.6503,2.233094,355.8375,-0.0007452868,-0.000698838,0.0002817231,-0.008402986,0.01736446,-0.001002718,-0.1369935,-0.4198572,-0.009860288,5.596089,26.097,30.88719,0.001249559,-0.003580439,-0.003617466,0.02693647,0.01183097,0.06841765,0.08209856,-0.4446771,-0.01658596,7.700935,355.4448,332.3468,
5010.025,0.008016123,-0.0009068269,-0.0004795005,0.003053979,-0.005226632,0.01265956,-0.02538334,0.03015218,-0.2010717,345.6291,2.231533,355.8252,-0.0006286171,-0.00259541,0.0009785548,-0.0189094,0.00842288,0.004367313,-0.1369929,-0.4198605,-0.009837203,5.599864,26.08505,30.89521,-0.004318261,0.002590155,-0.004401414,0.1062326,-0.005450521,-0.1498341,0.08189677,-0.4446584,-0.0166726,7.557731,355.4565,332.6509,
5023.933,0.007370942,0.0005634218,-0.0002580261,0.01121067,-0.0008035154,0.01808982,-0.0253012,0.03022009,-0.2010711,345.5995,2.228683,355.7974,9.738081E-05,-0.003801889,0.001138873,-0.01545784,-4.152983E-05,0.01309204,-0.1369934,-0.4198931,-0.009803057,5.612465,26.07835,30.89948,-0.0009758665,-0.007060347,0.000511973,-0.004938259,0.02808155,-0.1942783,0.08203017,-0.4448141,-0.01652355,7.678791,355.5198,332.8735,
5037.729,0.007301368,0.0005985493,-8.562976E-05,0.01878397,0.0002214142,0.008321772,-0.02520734,0.03024007,-0.2010728,345.5775,2.230914,355.8051,0.0005860734,-0.003911884,0.001021068,-0.006964979,-0.0009567719,0.02349836,-0.1369861,-0.4199287,-0.009770773,5.628236,26.07073,30.89405,0.004699344,-0.01179847,0.004495177,-0.06731003,0.02347774,-0.1076801,0.08213007,-0.4448534,-0.01647688,7.764313,355.5403,332.8268,
5051.723,0.006444058,-0.0001090003,0.0002146566,0.01473734,0.002445817,0.002544357,-0.02515701,0.03022288,-0.201076,345.5753,2.222067,355.8078,0.0008595804,-0.003106621,0.0005594194,0.001215606,0.001147944,0.02652461,-0.1369798,-0.4199568,-0.009742711,5.642704,26.06267,30.87989,0.01262961,-0.007013538,0.004068837,-0.05532562,-0.04598892,-0.03373291,0.08222545,-0.4448613,-0.01652033,7.750238,355.6031,332.7846,
5065.576,0.005809821,-0.0009786229,0.0002065966,0.002394828,0.006474059,0.002584612,-0.02510479,0.03018571,-0.201086,345.5939,2.211959,355.8043,0.0009755847,-0.00185133,-0.0003563369,0.00462682,0.00201744,0.02552076,-0.1369726,-0.4199726,-0.009727996,5.653629,26.05605,30.86276,0.0133813,-0.001221076,0.0005549341,-0.01607703,-0.05693886,0.05754879,0.0823762,-0.4448596,-0.01655493,7.713902,355.6381,332.699,
5079.804,0.006069383,-0.001734642,0.0002404742,-0.003726858,0.009068914,-0.0007786725,-0.02500454,0.03011802,-0.2010738,345.6089,2.198564,355.8077,0.001085284,0.0005245926,-0.001057332,0.006608845,0.005604796,0.008406809,-0.1369651,-0.4199698,-0.009722911,5.655434,26.05203,30.85024,0.008044688,7.244525E-06,-0.001307513,0.007276293,-0.006338685,0.1326645,0.0825093,-0.4448794,-0.01657603,7.689819,355.5671,332.5367,
5093.789,0.00622129,-0.001248467,0.0004856351,-0.003123141,0.005324839,0.003687862,-0.0249042,0.03009042,-0.2010491,345.6116,2.205693,355.7976,0.001320367,0.002632923,-0.001224857,0.01124782,0.008311655,-0.004846992,-0.1369468,-0.419945,-0.009731699,5.646081,26.04811,30.84103,0.002464967,-0.0006632643,-0.001518031,0.02393835,0.03996789,0.1533178,0.08257305,-0.4449234,-0.01656381,7.677795,355.4449,332.3933,
5107.479,0.006476696,-0.0006375003,0.0008588115,0.002863526,0.001476899,0.01142617,-0.02480883,0.0300899,-0.2010226,345.6008,2.220974,355.7758,0.00227413,0.001802745,-0.0009601591,-0.005941728,-0.003888549,-0.007385314,-0.1369205,-0.4199138,-0.009736445,5.640434,26.04958,30.84443,0.001690247,-0.004040083,-0.0004572033,0.005656164,0.03602971,0.06769431,0.0825896,-0.4449269,-0.01657609,7.693049,355.4483,332.4257,
5121.328,0.006933736,-0.0002841067,0.001045533,0.005697089,-0.001624308,0.01534746,-0.02470949,0.03009508,-0.2010049,345.5923,2.234947,355.7575,0.003841516,0.0006423288,-0.0003201386,-0.009403268,-0.01569372,-0.00286308,-0.1368798,-0.4198998,-0.009731997,5.645586,26.05697,30.85345,0.004348398,-0.005542239,0.0007704194,-0.01641497,-0.002566495,-0.03908582,0.08261958,-0.4449702,-0.01656727,7.703503,355.478,332.4711,
5135.534,0.007239342,-0.0003618153,0.001127659,0.001926104,-0.005816919,0.01798818,-0.02460658,0.03008467,-0.2009826,345.5966,2.255108,355.7413,0.005207485,-0.0002808426,-0.0002282379,-0.003093794,-0.0203208,0.001162914,-0.1368214,-0.4198992,-0.009723067,5.654137,26.06981,30.85933,0.006786703,-0.004923496,0.001018804,-0.02401995,-0.04638077,-0.1297949,0.08265878,-0.4450627,-0.01656682,7.718936,355.604,332.6421,
5149.513,0.007168208,-0.0006619433,0.0009492988,-0.00465156,-0.007144837,0.02295459,-0.02449999,0.03005525,-0.2009569,345.6141,2.283096,355.7152,0.005847221,-0.0009365762,-0.0002707846,0.007222759,-0.02079467,0.009214664,-0.1367513,-0.4199138,-0.009712905,5.665203,26.08418,30.85471,0.004144354,-0.003198503,-0.00073459,-0.0007721649,-0.03898486,-0.1218122,0.08264928,-0.4451078,-0.01660608,7.705134,355.6561,332.7362,
5163.008,0.00702647,-0.001659696,0.00085254,-0.01146949,-0.009994424,0.02511205,-0.02439544,0.02999032,-0.2009287,345.6413,2.300461,355.6993,0.005060146,-0.001037886,-0.0003185339,0.01372195,-0.01130439,0.0221409,-0.1366834,-0.4199335,-0.009706829,5.676227,26.09085,30.83782,0.0006290778,-0.002461216,-0.002043408,0.01536393,-0.01128823,-0.06117895,0.08264358,-0.445122,-0.01661896,7.696729,355.64,332.7318,
5177.225,0.006935067,-0.002002803,0.0003407167,-0.02440317,-0.01022168,0.02391683,-0.02431155,0.02994963,-0.2009428,345.6839,2.318815,355.6868,0.003994317,-0.000671714,-0.0001346513,0.01560331,-0.004586682,0.02113703,-0.1366308,-0.4199511,-0.009701852,5.683674,26.09153,30.81852,-0.001430847,-0.001920453,-0.002680264,0.01632919,0.00996294,0.01093199,0.08263303,-0.4451346,-0.01665295,7.692976,355.6223,332.7201,
5191.217,0.00663284,-0.002162607,0.0002997557,-0.02724263,-0.01514532,0.0232152,-0.0242409,0.02991287,-0.2009487,345.7037,2.340288,355.6773,0.002145658,-0.0003221829,3.990484E-05,0.00435736,0.005045306,0.01813016,-0.1365974,-0.4199545,-0.009702183,5.688146,26.08664,30.80535,-0.0009965021,-0.001395269,-0.002509639,0.0119015,0.005151136,0.05123972,0.08264018,-0.4451816,-0.01668885,7.681882,355.5994,332.6776,
5205.089,0.006199704,-0.001784195,2.291088E-05,-0.0233798,-0.01815617,0.02087497,-0.02416424,0.02989378,-0.2009484,345.709,2.36571,355.6745,0.0009345864,0.0002619834,0.0001570845,-0.01127569,0.002620908,0.007229667,-0.1365777,-0.4199514,-0.009701923,5.693805,26.08019,30.8038,-0.0004470756,-0.002044866,-0.001939373,0.0006931105,0.003944224,0.0530446,0.08264991,-0.4452229,-0.01670657,7.679598,355.5831,332.6329,
5219.19,0.005788689,-0.001260074,-0.0001352496,-0.01189641,-0.02032407,0.01738957,-0.02406967,0.02988271,-0.2009234,345.692,2.386284,355.6719,0.0005178571,0.002071198,0.000140449,-0.01620945,0.002878808,-0.01408316,-0.1365587,-0.4199322,-0.009703986,5.693552,26.07602,30.81675,-0.0004065654,-0.001967363,-0.001189392,-0.003250325,0.002250191,0.02132595,0.08264425,-0.4452298,-0.01672406,7.681581,355.5783,332.6183,
5232.848,0.005323427,-0.0008607951,-0.0002562421,0.0008799806,-0.02112689,0.01669254,-0.02398653,0.02987523,-0.2009023,345.664,2.411054,355.659,0.0009099471,0.003373958,-6.484412E-05,-0.006564954,-0.002493203,-0.01728051,-0.1365428,-0.4198974,-0.009706631,5.687278,26.0788,30.83154,-0.0003973955,-0.0008340669,-0.0008924286,-0.001629182,-0.001704333,-0.02249667,0.08262577,-0.4452225,-0.01674582,7.684085,355.5807,332.6262,
5246.758,0.004524129,-0.0005790055,-0.0007611787,0.006314776,-0.02051178,0.01462556,-0.02396006,0.02988888,-0.2009252,345.6649,2.422094,355.6577,0.001398392,0.003653208,-0.000134887,-0.0004861134,-0.007179596,-0.009567884,-0.1365272,-0.4198604,-0.009706762,5.684039,26.0847,30.84015,-0.0001656066,0.000924373,-0.001413363,0.007027212,-0.003810488,-0.05583473,0.08259593,-0.4451863,-0.01678451,7.682594,355.5953,332.6776,
5260.865,0.003717901,-0.0006928506,-0.001236908,0.003482453,-0.01738982,0.01071946,-0.02394324,0.02988773,-0.2009549,345.6725,2.427978,355.6617,0.001490993,0.00429134,5.312814E-05,0.01756398,-0.00100209,0.004020039,-0.1365117,-0.4198171,-0.009701088,5.679943,26.09024,30.83218,0.001010846,0.002961097,-0.002194292,0.01742267,-0.01393006,-0.04994654,0.08258715,-0.4451367,-0.01683126,7.668403,355.6093,332.7203,
5274.881,0.00296837,-0.0007282277,-0.001735752,-0.002352449,-0.01282045,0.008743942,-0.02392487,0.02989234,-0.2009946,345.6797,2.437066,355.6551,0.0009058238,0.004255301,0.0002248167,0.02529521,0.005656767,0.009553369,-0.136499,-0.419775,-0.009694397,5.671657,26.09273,30.81175,0.002838128,0.005002688,-0.002682412,0.03033308,-0.02851612,-0.02849774,0.08260465,-0.445075,-0.01688887,7.636637,355.6252,332.7436,
5288.715,0.002283774,-0.00085116,-0.002039491,-0.002666013,-0.007130492,0.005643826,-0.02391113,0.02989965,-0.2010347,345.6829,2.433962,355.6548,-0.0003999122,0.003620752,0.0009066736,0.02172452,0.0110108,0.0155962,-0.1365056,-0.4197642,-0.009678435,5.666708,26.08782,30.78947,0.00468789,0.003647035,-0.002057305,0.01465092,-0.02760842,0.02293567,0.08265936,-0.4450345,-0.01693968,7.609223,355.6346,332.7262,
5302.523,0.001804074,-0.0001942299,-0.002269398,-0.003603183,-0.005721432,0.001291255,-0.02389649,0.02992913,-0.2010723,345.6878,2.433511,355.6595,-0.001792284,0.002373025,0.001742317,-0.001119122,0.01303506,0.01543856,-0.1365227,-0.4197625,-0.009655159,5.668055,26.07634,30.77903,0.005545762,-0.0001367792,-0.0007116253,-0.01796683,-0.00839964,0.06547423,0.08275745,-0.445028,-0.01696102,7.612801,355.6299,332.6581,
5316.264,0.001411981,0.0009635847,-0.002316525,0.009125266,-0.006629035,-0.001832966,-0.02387366,0.02998434,-0.2010975,345.6599,2.434378,355.6679,-0.002247287,0.00238532,0.001529424,-0.01499701,0.004789237,0.0008426143,-0.1365504,-0.4197692,-0.009627376,5.673798,26.06632,30.78151,0.006038269,-0.0005982543,-0.0002840204,-0.02106215,-0.007115988,0.05173956,0.08283167,-0.4450159,-0.01697414,7.623577,355.6307,332.6158,
5330.307,0.001284038,0.001911018,-0.002301446,0.02686123,-0.00283378,-0.001897788,-0.02384689,0.03004479,-0.20112,345.5947,2.424728,355.6593,-0.002004192,0.003384209,0.0009788198,-0.0149822,2.798543E-05,-0.02147772,-0.1365826,-0.4197668,-0.009607878,5.669621,26.06655,30.80159,0.005572978,0.0006390085,-0.001245178,0.003697619,-0.01563675,0.01268449,0.08288253,-0.4450039,-0.01699377,7.615279,355.6362,332.6117,
5344.275,0.0009032139,0.002246356,-0.002231591,0.03252109,-0.00179624,0.007996997,-0.02383567,0.03009726,-0.2011325,345.5739,2.436682,355.6301,-0.002179127,0.002982237,0.0005693536,-0.01915812,0.002088023,-0.02047153,-0.1366129,-0.4197721,-0.009598158,5.663116,26.06638,30.82583,0.005385449,0.0002929494,-0.001842903,0.01491002,-0.02198711,-0.02698505,0.08295126,-0.4449987,-0.01702878,7.596265,355.6514,332.6319,
5358.368,0.0007669085,0.00154115,-0.002214486,0.02709609,-0.002736854,0.01390864,-0.02381787,0.03011255,-0.2011446,345.5682,2.451127,355.6116,-0.001782764,0.002333068,0.0001703395,-0.01271557,0.0006483156,-0.004024624,-0.1366277,-0.4197755,-0.009599943,5.663817,26.06394,30.83421,0.005597535,-0.001649093,-0.001586989,-0.00263846,-0.02364654,-0.05286691,0.08301265,-0.4450036,-0.01705663,7.589994,355.6842,332.6786,
5372.371,0.0005751768,0.000404237,-0.002372222,0.01427946,-0.001984255,0.012252,-0.02380829,0.03009313,-0.2011827,345.5731,2.454084,355.6098,-0.0003467351,0.002433088,-0.0005287346,0.005490439,0.0006166471,0.004539939,-0.1366361,-0.4197774,-0.009609237,5.666484,26.06138,30.83192,0.005110472,-0.00291261,-0.001440671,-0.01462179,-0.02213213,-0.04659385,0.08305676,-0.4450141,-0.01707733,7.596497,355.7143,332.7152,
5385.897,0.0002275045,-0.0002800777,-0.00246385,0.001663291,0.0005186211,0.007156298,-0.0238102,0.03006989,-0.2012442,345.593,2.449883,355.6125,0.0006021237,0.002174271,-0.0009627921,0.01703049,-0.002696372,0.005212172,-0.1366537,-0.4198238,-0.009615373,5.663791,26.06485,30.81911,0.003604381,-0.002684856,-0.001532638,-0.008120549,-0.01382188,-0.002905378,0.08308872,-0.4450119,-0.01710244,7.597556,355.7249,332.7146,
5399.997,-0.0003432909,-0.0002390042,-0.00216108,0.0003923851,-0.0004374964,0.002910497,-0.02382594,0.03006676,-0.2012928,345.5954,2.448975,355.6173,0.0006201512,0.001691952,-0.0006896325,0.01490924,-0.004798808,0.005042625,-0.1366702,-0.4198729,-0.009616598,5.661917,26.06956,30.80853,0.0009720335,-0.002681594,-0.001520101,0.009206603,0.0006406268,0.03484444,0.0831168,-0.4450333,-0.01713283,7.588496,355.7173,332.6904,
5414.016,-0.0006051535,0.000384523,-0.001629361,0.008528028,-0.003547447,0.001420529,-0.02383295,0.03010109,-0.2012799,345.5746,2.452956,355.62,-0.0001589219,0.001583535,0.0002884935,0.0107279,0.00193389,0.001180552,-0.1366923,-0.4199353,-0.009611506,5.657983,26.07201,30.79972,-0.001574289,-0.005317987,-0.0009072609,-0.002374012,0.01840043,0.02932683,0.08311883,-0.4450714,-0.01715602,7.590899,355.6928,332.6606,
5427.736,-0.0005822891,0.0007065913,-0.001220071,0.01227872,-0.007083609,-0.001867761,-0.02383313,0.03013328,-0.2012652,345.558,2.45905,355.6289,-0.001003151,0.0008794616,0.001221675,0.004958502,0.003592703,0.0008434096,-0.1367113,-0.4199845,-0.009605456,5.653968,26.07314,30.79611,-0.002186524,-0.00716849,8.511537E-05,-0.01891622,0.02007309,-0.0004347317,0.08310127,-0.4451141,-0.01715564,7.609411,355.6858,332.6585,
