time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4856.974,-0.02261211,-0.004958204,0.08378346,0.1213349,-0.0318642,-0.03325433,0.1231532,0.1119456,-0.5073304,347.3058,348.584,2.291533,-0.02305576,-1.152176,-0.02374079,-1.311605,-0.6498473,-0.5589542,-0.00225345,-0.07702615,-0.2951545,304.9266,357.8864,359.3677,0.08383656,-1.26621,0.006623601,-1.342975,-0.5994417,0.6376072,0.2355251,-0.06008198,-0.264062,304.2245,350.4575,1.710943,
4870.969,-0.02458906,-0.002079945,0.08746633,0.1408496,-0.00200647,-0.04266292,0.1228215,0.1122102,-0.5060322,347.1554,348.5005,2.366767,-0.0135496,-1.133266,-0.0327654,-1.212639,-0.2938807,-0.8718981,-0.001531119,-0.09172287,-0.2964864,305.853,356.3887,359.8304,0.08308548,-1.244313,0.01355792,-1.324031,-0.5077828,0.8019664,0.2364942,-0.07618838,-0.2638125,305.048,352.2311,0.8295027,
4884.906,-0.02546121,0.005099321,0.09033239,0.1774505,0.01926765,-0.02337264,0.1225172,0.1125448,-0.504712,346.938,348.4706,2.410506,-0.01887771,-1.11751,-0.03045216,-1.211016,-0.3194007,-1.103329,-0.001068701,-0.1060602,-0.297228,307.0022,354.5165,1.186843,0.0990298,-1.227194,0.05320098,-1.637122,0.3576551,0.4953074,0.2382897,-0.09168412,-0.262114,306.6451,353.7855,357.8438,
4899.101,-0.02637833,0.01059304,0.09274821,0.214738,0.02387596,0.04590173,0.122136,0.112608,-0.5033292,346.6555,348.5139,2.318786,-0.03233204,-1.105645,-0.005450877,-1.380854,-0.782697,-1.295018,-0.0005497383,-0.1197963,-0.2971787,308.7532,352.2964,3.811959,0.1119114,-1.226559,0.1394945,-2.374656,1.563972,0.03721511,0.2397938,-0.106681,-0.258881,309.8382,355.1037,353.545,
4913.076,-0.02717756,0.008558687,0.09493043,0.2292445,0.03760312,0.1260576,0.1216943,0.1123923,-0.5018741,346.3758,348.5493,2.149636,-0.02836843,-1.087929,0.03958086,-1.604449,-1.438995,-1.329756,0.0006971126,-0.1325808,-0.2961962,310.9847,350.5639,6.864176,0.09297863,-1.225989,0.2384111,-3.159461,2.568351,-0.3502918,0.2401613,-0.1201742,-0.2550872,314.1826,355.6337,349.7116,
4927.087,-0.02758563,0.002279654,0.09794743,0.2017195,0.05153722,0.1439119,0.1213018,0.1123112,-0.5004907,346.2784,348.5165,2.101059,0.02024653,-1.050579,0.09787884,-1.906122,-1.805915,-1.090747,0.003236698,-0.1440673,-0.2944016,313.4738,350.2915,8.680654,0.05419046,-1.195006,0.2947403,-3.548161,2.870198,-0.3903548,0.2395617,-0.132503,-0.2521004,318.1603,356.0073,347.1748,
4940.603,-0.02845469,0.001157561,0.09941713,0.1774701,0.05964154,0.1035736,0.1208887,0.1125786,-0.4991167,346.1808,348.438,2.156129,0.09541908,-1.002082,0.1571706,-2.332536,-1.685728,-0.7590495,0.006620792,-0.1542508,-0.2922553,316.2042,351.0496,8.814221,0.02507585,-1.124974,0.2946399,-3.503039,2.477505,-0.02909166,0.2383499,-0.1434038,-0.2505076,321.0035,357.1131,345.5777,
4954.655,-0.02924847,0.007757283,0.09829308,0.1740777,0.08972665,0.07010326,0.1205359,0.1130835,-0.4979008,346.0164,348.2964,2.170475,0.1617832,-0.9424761,0.1984399,-2.721858,-1.305632,-0.4755095,0.009987414,-0.1631352,-0.2904792,318.9857,352.0071,8.03631,0.007165959,-1.036386,0.2615267,-3.14487,2.018585,0.3524065,0.2370114,-0.1532765,-0.2493275,322.8803,358.4366,344.2148,
4968.751,-0.02976997,0.01803873,0.09464928,0.1665968,0.1274412,0.05889066,0.1201561,0.1135018,-0.4967192,345.8782,348.1623,2.129257,0.1915884,-0.8712196,0.2054254,-2.844579,-1.064717,-0.3013762,0.0123165,-0.1710534,-0.2896087,321.4706,352.7054,7.51277,-0.03747107,-0.902768,0.2206609,-2.524531,1.802885,0.4379955,0.2345525,-0.1613188,-0.2478704,323.9401,359.0318,342.9975,
4982.614,-0.02930183,0.02161677,0.09057512,0.1211281,0.1399622,0.04730402,0.1198179,0.1136107,-0.4955945,345.8826,348.0646,2.086738,0.1751815,-0.7845443,0.16974,-2.541639,-1.068177,-0.3466946,0.0134107,-0.1781511,-0.2898434,323.178,352.7664,7.979342,-0.1262609,-0.7886435,0.1982839,-2.004669,1.84164,-0.1092793,0.2309624,-0.1683366,-0.2459872,325.1485,357.7132,342.7145,
4996.691,-0.02803979,0.01777355,0.08514147,0.003827336,0.1150628,0.02308325,0.1195066,0.113542,-0.4946082,346.1213,348.0563,2.017534,0.1279527,-0.6896687,0.1083511,-1.961451,-1.2081,-0.5655016,0.0138606,-0.1845141,-0.2908086,324.1341,352.2415,9.387156,-0.2415371,-0.6826813,0.1772585,-1.55682,1.663282,-1.055251,0.2267158,-0.1739301,-0.2443362,326.4074,354.9107,344.1194,
5010.4,-0.02561801,0.01009482,0.07829169,-0.1142226,0.07727522,-0.006520147,0.1192028,0.1134267,-0.4938357,346.4182,348.0858,1.944567,0.08612002,-0.5973979,0.0504,-1.422623,-1.306174,-0.7029992,0.01436812,-0.1899012,-0.2918352,324.763,351.7513,10.88993,-0.3022828,-0.6099305,0.155711,-1.25473,1.219595,-1.626761,0.2231407,-0.1789699,-0.2430965,327.5836,352.6036,346.0421,
5024.244,-0.02285356,0.0003114324,0.06992994,-0.1923612,0.01894177,-0.04816825,0.1189315,0.1131372,-0.4931107,346.6856,348.1443,1.975976,0.06915502,-0.5250401,0.01670865,-1.135848,-1.266361,-0.668969,0.01521806,-0.194493,-0.2925684,325.4631,351.6143,11.8341,-0.3235339,-0.5047851,0.1271957,-0.8951393,0.2372225,-1.963095,0.2201161,-0.1821085,-0.2424419,328.1555,351.0291,349.1732,
5038.318,-0.02125225,-0.008957678,0.06021683,-0.2252179,-0.0595582,-0.1168963,0.11869,0.112824,-0.4925508,346.9711,348.2258,2.155184,0.06928755,-0.4355694,-0.003980946,-0.9532521,-1.071011,-0.4410501,0.01617983,-0.197581,-0.2930993,325.9939,351.9182,11.99727,-0.2654015,-0.3817608,0.1055476,-0.6479616,-0.8046343,-1.681654,0.2190383,-0.183749,-0.2418635,328.2664,351.2592,351.6732,
5052.363,-0.02021114,-0.01426548,0.05139848,-0.2341036,-0.1074501,-0.1802376,0.1184102,0.1125664,-0.4920726,347.2532,348.284,2.338596,0.0735002,-0.3647804,-0.009283662,-0.85296,-0.8849318,-0.2152762,0.01686854,-0.2003137,-0.2935368,326.543,352.368,11.88749,-0.1780411,-0.2906628,0.09520265,-0.6239341,-1.20111,-1.092218,0.2189098,-0.1848621,-0.2412962,328.4908,352.3722,352.5198,
5066.255,-0.01996944,-0.01597073,0.04196118,-0.2299688,-0.1374732,-0.2138606,0.1181215,0.1125017,-0.4917249,347.4863,348.3484,2.47249,0.07108625,-0.2993318,-0.01125633,-0.7111547,-0.7530825,-0.05391848,0.0172175,-0.202481,-0.2939296,326.9153,352.8138,11.80334,-0.07388545,-0.1885012,0.07990504,-0.6253452,-0.9548435,-0.2823589,0.2198669,-0.1848154,-0.2411347,328.4993,353.9532,351.4839,
5080.348,-0.02035593,-0.0136849,0.03371497,-0.1976449,-0.1453261,-0.2023453,0.1178467,0.1124894,-0.491479,347.6304,348.3977,2.571022,0.05870138,-0.2408583,-0.009779438,-0.5485854,-0.703794,0.009450259,0.01719097,-0.2042096,-0.2940812,327.172,353.1668,11.94092,-0.01386881,-0.1013562,0.05689757,-0.5635503,-0.1335917,0.2274558,0.2205747,-0.1841445,-0.2412305,328.5883,354.5389,349.4763,
5094.292,-0.02096718,-0.0093722,0.02595272,-0.153216,-0.1341969,-0.1788611,0.1175062,0.1124507,-0.4912342,347.6859,348.4391,2.656337,0.04554348,-0.1973516,-0.003633907,-0.4353942,-0.6701679,0.01671115,0.01718929,-0.2056721,-0.2939666,327.4298,353.4231,12.17145,0.004091632,-0.02557069,0.02386103,-0.3603499,0.6716385,0.4697843,0.2207275,-0.1828383,-0.2418829,328.5131,354.3769,347.4228,
5108.264,-0.02243546,-0.00573824,0.01972435,-0.1048124,-0.1150765,-0.1536762,0.1171792,0.1124427,-0.4910835,347.734,348.4541,2.738814,0.03287297,-0.1476497,0.01007976,-0.3605877,-0.5192147,0.05854744,0.01717912,-0.2063778,-0.2935178,327.6031,353.6291,12.11549,-0.01291729,0.04031623,-0.01835654,0.01654911,1.148308,0.4457558,0.2200768,-0.1813408,-0.2431442,328.0157,353.6041,346.0827,
5121.865,-0.02312576,-0.001717652,0.01384566,-0.06872862,-0.09193274,-0.1310584,0.1169007,0.1125323,-0.4910236,347.7616,348.4571,2.814549,0.02543508,-0.1069316,0.01985268,-0.2887897,-0.3025697,0.1356537,0.01713424,-0.2068036,-0.2931176,327.6532,353.8221,11.78355,-0.05084923,0.09304546,-0.06273481,0.4551587,1.13337,0.20076,0.2186866,-0.1796945,-0.2446551,327.1418,352.4635,345.9908,
5135.902,-0.02252803,0.001509006,0.008672604,-0.02383735,-0.08225305,-0.1196137,0.1166586,0.1125944,-0.4909981,347.7484,348.4716,2.929962,0.02079234,-0.0722231,0.02612292,-0.2126867,-0.09348017,0.249535,0.01692424,-0.2068673,-0.2926177,327.585,354.1096,11.20861,-0.09126947,0.1313192,-0.09868594,0.8091246,0.6157027,-0.1165894,0.216891,-0.1778248,-0.2461597,326.1105,351.424,347.2262,
5149.938,-0.02119449,0.003092031,0.004115119,0.005030916,-0.07629829,-0.1101105,0.1164394,0.1125569,-0.4910159,347.7354,348.4819,3.021205,0.004101535,-0.02620296,0.02947439,-0.09837809,0.2468124,0.3177084,0.01623934,-0.2062725,-0.2920706,327.2589,354.1366,10.3715,-0.1174038,0.1533546,-0.1147831,0.9894114,-0.1582371,-0.3295591,0.2149516,-0.1760214,-0.2473812,325.1658,350.8971,349.2121,
5163.83,-0.01947309,0.002208608,-0.0001231034,0.00850214,-0.05601195,-0.08342829,0.1161527,0.1125886,-0.4909785,347.7487,348.4856,3.020431,-0.01592248,0.004491454,0.03310758,-0.03477129,0.412971,0.2881629,0.01525137,-0.2056024,-0.2913713,327.0305,354.035,9.818374,-0.1307867,0.1632514,-0.1103521,1.043835,-0.8389388,-0.4468516,0.2132863,-0.1742453,-0.2481129,324.4265,350.6566,351.3943,
5177.878,-0.01777468,0.0002162052,-0.002818721,-0.002863579,-0.03909605,-0.06731581,0.1159543,0.112525,-0.4910791,347.7931,348.4696,3.04718,-0.04893858,0.03655136,0.04053101,-0.001209415,0.4848821,0.1335891,0.0136524,-0.2044023,-0.2904371,326.876,353.6032,9.665861,-0.1228198,0.168749,-0.0997845,1.045023,-1.238163,-0.3731028,0.2122093,-0.172452,-0.2487117,323.6998,350.7781,353.1038,
5191.779,-0.01583336,0.0004041409,-0.00592855,-0.01920569,-0.01960653,-0.06887551,0.1157773,0.112515,-0.4912318,347.8539,348.4393,3.092665,-0.08425803,0.06395536,0.04932425,-0.01430218,0.4352752,-0.08221368,0.01182116,-0.2029344,-0.2895289,326.899,352.9797,9.940682,-0.09445221,0.1737359,-0.08293658,0.9865112,-1.387135,-0.1450004,0.2117569,-0.1707196,-0.2488861,322.9634,351.3362,354.1151,
5205.596,-0.01478437,0.001968882,-0.008515052,-0.02204015,0.007769667,-0.05238061,0.1155919,0.1125699,-0.4914084,347.8604,348.3732,3.073472,-0.112793,0.08533935,0.0582695,-0.06826638,0.2408285,-0.2723608,0.009831712,-0.2011244,-0.2886001,327.142,352.4461,10.5497,-0.05758508,0.1719145,-0.05481825,0.7612323,-1.149876,0.09084076,0.2118213,-0.1688541,-0.2485087,322.5899,351.9935,354.0992,
5219.678,-0.01331243,0.003818092,-0.01228735,-0.03779018,0.06279483,-0.008792655,0.1154527,0.112673,-0.4916629,347.8741,348.2753,2.929976,-0.1307216,0.1031019,0.06426161,-0.1109692,-0.04512911,-0.3957103,0.007803121,-0.1991489,-0.2877771,327.5015,352.1353,11.37558,-0.02568533,0.1667773,-0.02250772,0.4710643,-0.6571196,0.2424779,0.2120749,-0.1669598,-0.2478396,322.5514,352.4691,353.3365,
5233.662,-0.01170905,0.003621623,-0.01592663,-0.05692789,0.1013482,0.0294457,0.1154326,0.1126911,-0.4921384,347.911,348.1836,2.803547,-0.137988,0.1199957,0.06306025,-0.1025403,-0.2774356,-0.4432781,0.005911809,-0.1969916,-0.2871453,327.7847,351.9876,12.17687,-0.008394725,0.160805,0.007026471,0.1936934,-0.1317006,0.2476171,0.2123443,-0.1648483,-0.247038,322.8062,352.5612,352.3945,
5247.634,-0.009443477,0.001897418,-0.01980076,-0.0644221,0.1178161,0.05023953,0.1153693,0.1126403,-0.4925111,347.9339,348.1179,2.708988,-0.1371696,0.1383931,0.05626785,-0.04367295,-0.4451112,-0.4423475,0.004213783,-0.1946732,-0.2866884,327.941,351.9416,12.93107,-0.00172359,0.1595659,0.02576551,0.03135628,0.2473675,0.1898807,0.2125139,-0.1625999,-0.2463875,323.0651,352.431,351.5969,
5261.188,-0.006276078,8.505769E-05,-0.02445233,-0.06006346,0.1223803,0.05780896,0.1153901,0.1125365,-0.4929512,347.9213,348.0535,2.631516,-0.1278345,0.1561069,0.04418506,0.05508259,-0.4394463,-0.363941,0.002865252,-0.1921459,-0.2864405,327.8584,351.9419,13.36193,0.0006210769,0.1646192,0.03471903,-0.01750979,0.4168183,0.1395679,0.2126155,-0.1600954,-0.2457469,323.1824,352.2777,351.0606,
5275.224,-0.003131253,-0.001720717,-0.02903955,-0.05038315,0.1142276,0.0714534,0.1154168,0.1124564,-0.4934814,347.9084,348.0272,2.529886,-0.1109379,0.1766984,0.02952042,0.1832366,-0.3317094,-0.2107559,0.001802998,-0.1893771,-0.2863152,327.5222,352.0702,13.43948,0.004039692,0.1763489,0.03799088,0.003088053,0.4232985,0.1547413,0.2126509,-0.1573515,-0.2452179,323.1201,352.3111,350.6584,
5289.257,0.0002001507,-0.003027598,-0.03417692,-0.04881687,0.09373962,0.07802856,0.1155255,0.1123885,-0.4941269,347.9199,348.0208,2.443841,-0.09292957,0.1990578,0.01387596,0.3156517,-0.1282728,-0.04677097,0.0008835178,-0.186456,-0.2862414,326.9685,352.1996,13.20511,0.00573987,0.1933565,0.03503717,0.07818705,0.3473335,0.1687963,0.2126969,-0.1543396,-0.2448574,322.8991,352.3693,350.4453,
5303.027,0.003863158,-0.004558095,-0.03987411,-0.04885514,0.06733958,0.07372322,0.1156685,0.1122416,-0.4948236,347.9351,348.0501,2.390596,-0.07607112,0.2221133,0.003864195,0.4080301,0.09135973,0.1098015,7.692818E-05,-0.1831383,-0.286006,326.346,352.3679,12.72372,0.0016339,0.2156162,0.02793554,0.2063256,0.2779261,0.1273864,0.2126307,-0.1508686,-0.2444819,322.532,352.2221,350.4379,
5317.01,0.006653883,-0.005864158,-0.04559524,-0.06639609,0.03435732,0.07178509,0.1157983,0.1121768,-0.4956419,348.0176,348.1143,2.295818,-0.06782791,0.2479136,-0.000383598,0.4580595,0.3170144,0.1694074,-0.0008086907,-0.179343,-0.2856849,325.7213,352.3362,12.21189,-0.006508014,0.2450622,0.01921961,0.3543278,0.1817328,0.0593139,0.2124976,-0.1468268,-0.2441318,322.0551,351.924,350.67,
5330.792,0.009972084,-0.007272364,-0.05330224,-0.09331282,-0.004273696,0.07438505,0.1160191,0.1120271,-0.4966161,348.0997,348.2116,2.204077,-0.06435785,0.2781332,0.0005600476,0.469746,0.4720725,0.1746238,-0.001602258,-0.1748483,-0.2852793,325.1667,352.2037,11.75938,-0.01549047,0.2762741,0.01102991,0.504512,0.06947507,-0.01233041,0.2122459,-0.1423747,-0.243849,321.4761,351.5213,351.118,
5344.62,0.01262155,-0.009397577,-0.05955393,-0.1019127,-0.04864696,0.06276143,0.1162277,0.1117963,-0.4975937,348.1796,348.3446,2.178947,-0.05953296,0.3141955,0.005347476,0.4565846,0.5095556,0.190693,-0.002364514,-0.1696079,-0.2847947,324.7062,352.1945,11.36195,-0.02754175,0.3184348,0.00241758,0.6883418,-0.0438334,-0.110455,0.2119666,-0.1370583,-0.243479,320.7495,350.8776,351.8627,
5358.721,0.01601479,-0.01216221,-0.06652163,-0.104919,-0.09973125,0.01176204,0.116533,0.1115491,-0.4986725,348.3054,348.4622,2.273848,-0.05016277,0.359849,0.006608257,0.5077827,0.4735125,0.2510626,-0.003016836,-0.1635837,-0.2844422,324.1319,352.3981,10.97789,-0.03840991,0.3648985,-0.002905015,0.8559986,-0.1404825,-0.2155587,0.2116925,-0.1310536,-0.2429921,319.9798,350.053,352.8032,
5372.658,0.01793733,-0.01352047,-0.07203431,-0.0990046,-0.1269612,-0.02161514,0.1168281,0.111339,-0.4998345,348.3972,348.5637,2.330478,-0.03848845,0.4151685,-0.0001213452,0.6694773,0.3775997,0.3395277,-0.003657405,-0.1567882,-0.2842836,323.2869,352.8178,10.67223,-0.04646718,0.4147632,-0.002884143,0.9679623,-0.2782519,-0.2969057,0.2114002,-0.1241507,-0.2423131,319.2512,349.2053,353.9557,
5386.504,0.019514,-0.01379909,-0.07672932,-0.09573201,-0.1226971,-0.011783,0.1171479,0.1112257,-0.5009669,348.4583,348.6417,2.263906,-0.02737209,0.4680443,-0.01115254,0.8792493,0.2790409,0.4336099,-0.004264559,-0.1495421,-0.284154,322.1998,353.4001,10.38954,-0.04742959,0.4613936,0.001686074,0.9972514,-0.391354,-0.3140994,0.21124,-0.1165994,-0.2416357,318.6207,348.5234,355.0469,
5400.133,0.02145831,-0.0129659,-0.08130762,-0.1060883,-0.1150861,0.005406017,0.1174479,0.1110829,-0.5022075,348.5512,348.7375,2.209488,-0.0154154,0.5406371,-0.0250653,1.158037,0.1716616,0.5176598,-0.004778014,-0.1408146,-0.2839813,320.8038,354.1135,10.18117,-0.04470404,0.529327,0.008598687,1.007525,-0.3955261,-0.3447196,0.2113151,-0.1074614,-0.2409083,318.049,347.743,356.034,
5414.277,0.0232298,-0.01355922,-0.08482637,-0.1152338,-0.1190967,-0.004754428,0.1178162,0.1108007,-0.5034786,348.6814,348.8368,2.225769,-0.009958958,0.5950255,-0.03069695,1.321329,0.08356116,0.5354934,-0.005314521,-0.1318384,-0.2836623,319.496,354.7361,10.06494,-0.03992577,0.5869058,0.004277879,1.0916,-0.3342657,-0.3354275,0.2115306,-0.09805021,-0.2404479,317.2731,346.8705,356.9337,
5428.298,0.0250613,-0.01574739,-0.08955384,-0.1425266,-0.1280876,-0.02867356,0.1182458,0.1104859,-0.5048947,348.876,348.924,2.250874,-0.001969427,0.6588542,-0.03267587,1.45825,0.01253295,0.5856996,-0.005723868,-0.1216818,-0.2832252,318.1325,355.525,9.866828,-0.02527476,0.6597034,-0.01048015,1.233065,-0.246548,-0.2035107,0.2119671,-0.087368,-0.2403545,316.1548,346.2209,357.5864,
5442.095,0.02682952,-0.01843912,-0.09401397,-0.1663668,-0.1443559,-0.05891133,0.1186281,0.110175,-0.5063311,349.0872,349.0514,2.310601,0.01246501,0.7324868,-0.03414269,1.564276,0.1069337,0.7038286,-0.005970716,-0.1102489,-0.2827353,316.6866,356.5858,9.084771,-0.007726779,0.7405533,-0.03189003,1.368376,-0.08212207,-0.05189524,0.2124797,-0.07556155,-0.2405567,314.8581,345.6499,357.9601,
5456.03,0.02835601,-0.01994923,-0.09898657,-0.180827,-0.1619338,-0.08940635,0.1190355,0.109931,-0.5078589,349.2854,349.1602,2.388072,0.01980538,0.7873747,-0.03684059,1.636752,0.3139506,0.736279,-0.006242805,-0.09858701,-0.2822661,315.1994,357.5137,8.009516,-0.001002928,0.7963831,-0.04942067,1.438893,0.1561861,-0.01765546,0.2127944,-0.06371664,-0.2409345,313.6479,344.8645,358.1703,
5469.993,0.02909723,-0.0198355,-0.1039427,-0.1786159,-0.1649863,-0.1059324,0.119399,0.1097227,-0.5094393,349.4438,349.2578,2.454062,0.02343419,0.862435,-0.04001473,1.729589,0.6920412,0.6976256,-0.006486668,-0.08534852,-0.2817922,313.5434,358.2987,6.415543,-0.009909298,0.8550993,-0.07101241,1.555964,0.6709222,-0.2463669,0.2131774,-0.05089246,-0.2413143,312.4745,343.0815,358.169,
5483.828,0.0281609,-0.01868391,-0.1072863,-0.1560998,-0.163904,-0.1078796,0.1197567,0.1095232,-0.5109913,349.5469,349.3349,2.536402,0.02259787,0.9147022,-0.04190215,1.785185,0.9186166,0.6351665,-0.006902037,-0.07211836,-0.2813249,311.9615,359.0922,4.840849,-0.02351819,0.9056618,-0.0889514,1.746287,1.249178,-0.5802187,0.2136984,-0.03766531,-0.2411371,311.2795,340.4824,358.1229,
5497.812,0.02764941,-0.01558849,-0.1108108,-0.1197423,-0.1356133,-0.1048649,0.1201087,0.1094778,-0.5126098,349.6049,349.3621,2.58916,0.01138043,0.9701009,-0.042014,1.826579,0.9991955,0.5140961,-0.007746361,-0.05786892,-0.2807073,310.4023,359.6887,3.54976,-0.02811143,0.9434987,-0.09294749,1.849642,1.464305,-0.6803805,0.2139264,-0.02425845,-0.2406976,310.0915,338.2873,358.2373,
5511.425,0.02685232,-0.01081759,-0.112237,-0.08499067,-0.1038299,-0.0778495,0.1204983,0.109544,-0.5141873,349.6166,349.374,2.594544,-0.009909339,1.019657,-0.03668484,1.805643,0.8530629,0.3647009,-0.008921063,-0.04302302,-0.279873,308.9923,-0.003690725,2.97111,-0.03152826,0.9797564,-0.07716352,1.771767,1.285611,-0.5744488,0.2135478,-0.0101163,-0.240071,309.1203,336.8508,358.6813,
5525.2,0.02649575,-0.003769153,-0.1127652,-0.03912469,-0.05773388,-0.03683344,0.1208611,0.1096905,-0.5157222,349.5432,349.3554,2.565185,-0.03746801,1.06092,-0.02705914,1.704191,0.5252019,0.2060493,-0.0102121,-0.02780734,-0.2790966,307.8138,359.886,3.276593,-0.03611135,1.014776,-0.05916667,1.674496,0.8180707,-0.228255,0.2127199,0.004564364,-0.2395289,308.0061,336.168,359.6503,
5539.258,0.02578664,0.0009342476,-0.1117859,0.01496707,-0.01882828,0.009242455,0.1211616,0.109726,-0.5171789,349.3975,349.3337,2.507155,-0.0498988,1.098423,-0.0173138,1.606024,0.05859406,0.271055,-0.01131431,-0.01196429,-0.2782208,306.7754,0.2565498,3.926099,-0.04150376,1.051074,-0.05015831,1.652002,0.2708431,0.3023628,0.2114385,0.01948175,-0.2392172,306.5382,336.0898,1.023542,
5553.176,0.02582977,0.004667462,-0.1101019,0.03671121,0.03464852,0.05412177,0.1215489,0.1098543,-0.5186629,349.3319,349.2549,2.396265,-0.04527779,1.135386,-0.0118777,1.578721,-0.3221278,0.4704842,-0.01213752,0.004235264,-0.2772309,305.694,1.227548,4.380269,-0.05628249,1.080322,-0.05323905,1.742911,-0.2052954,0.7863024,0.2097761,0.03439536,-0.2390359,304.8605,335.916,2.948195,
5566.959,0.02592966,0.006716643,-0.1081678,0.03000155,0.0720623,0.08327271,0.1218958,0.1099734,-0.5200953,349.2867,349.19,2.268672,-0.02666916,1.166096,-0.0099507,1.571447,-0.3507091,0.6228619,-0.01242219,0.0206839,-0.2763204,304.5771,2.58275,3.952126,-0.07962499,1.098715,-0.05568581,1.838191,-0.4966142,1.043293,0.2079157,0.04953411,-0.2386213,303.3047,335.2804,5.167934,
5581.086,0.02731825,0.007283697,-0.1056663,0.00894567,0.107237,0.1058803,0.1223741,0.1099601,-0.5214788,349.2696,349.1071,2.135796,-0.005116246,1.188762,-0.01262585,1.548009,-0.002540173,0.5551533,-0.01226634,0.0372977,-0.2757795,303.4349,3.785182,2.550337,-0.1079223,1.109603,-0.05197872,1.868266,-0.6731433,1.050875,0.2059925,0.06490967,-0.2380154,302.1187,334.038,7.664963,
5595.035,0.02920203,0.004753048,-0.1018153,-0.02076927,0.1118133,0.119713,0.1228305,0.1098486,-0.5227087,349.2941,349.0784,1.985796,0.01509564,1.208376,-0.02522944,1.596756,0.5417651,0.3064491,-0.01189686,0.05409871,-0.2757029,302.1181,4.803832,0.3089682,-0.1254324,1.117938,-0.04040174,1.742423,-0.79268,0.9939696,0.2042858,0.08058651,-0.2374551,301.3467,332.9388,9.921829,
5609.072,0.03107478,0.0004067831,-0.09700586,-0.04960159,0.09935696,0.1185128,0.1233066,0.1096711,-0.5238727,349.3419,349.0728,1.878791,0.024556,1.224859,-0.04799258,1.719349,0.9793722,-0.06861307,-0.01158234,0.07106166,-0.2760597,300.5938,5.323373,358.0442,-0.1216771,1.128801,-0.03114215,1.539838,-0.7014536,0.936923,0.2030453,0.09636766,-0.2371441,300.6255,332.357,11.30082,
5622.755,0.03275228,-0.004141728,-0.09078814,-0.05533766,0.07413105,0.1026611,0.1237654,0.1095478,-0.5249256,349.3548,349.0814,1.816318,0.0223635,1.240821,-0.07089037,1.794604,1.018177,-0.3183273,-0.01149514,0.08831199,-0.2766331,299.0797,5.458043,356.6882,-0.1040266,1.142529,-0.02935375,1.333141,-0.391119,0.8201008,0.2020083,0.112412,-0.2369722,299.8,332.1025,11.73719,
5636.779,0.03255919,-0.004899194,-0.08330511,-0.03639891,0.04880216,0.1000231,0.1241227,0.1096274,-0.5258186,349.2984,349.1178,1.743492,0.01897801,1.254646,-0.0896705,1.758755,0.7473185,-0.3041776,-0.01135125,0.1056845,-0.2773439,297.7557,5.684667,356.1953,-0.08992842,1.155972,-0.0311827,1.142442,-0.07273038,0.6316475,0.2009048,0.1284824,-0.2369418,299.0492,331.8607,11.74936,
5650.891,0.03019992,2.942514E-06,-0.07446306,0.001214733,0.02135252,0.1026617,0.1244262,0.1099303,-0.5266012,349.2053,349.1609,1.699102,0.02641102,1.263508,-0.1058978,1.695899,0.4349844,-0.08624484,-0.0109212,0.1230077,-0.2780877,296.5416,6.545859,355.7473,-0.07777063,1.164887,-0.03698665,1.00475,0.1908446,0.5128989,0.199761,0.1446628,-0.2370448,298.2446,331.7967,11.5285,
5664.659,0.027193,0.007770353,-0.06663841,0.03142604,0.009902615,0.09307834,0.1246671,0.1102657,-0.5272949,349.1199,349.1837,1.674461,0.04690966,1.261242,-0.1140404,1.584999,0.3272465,0.1111748,-0.009859066,0.1399853,-0.2789272,295.5691,7.972034,354.6508,-0.07334721,1.169906,-0.04216285,0.9268396,0.3339769,0.4730992,0.1982991,0.1604552,-0.2371651,297.4001,331.8003,11.38615,
5678.751,0.02364197,0.01238403,-0.05958863,0.04849501,0.00337746,0.07454942,0.1248667,0.1103886,-0.5278904,349.0641,349.1908,1.676309,0.08232539,1.247619,-0.1245966,1.561858,0.4697745,0.1427871,-0.007985419,0.1566462,-0.2800652,294.5484,9.848017,352.5065,-0.08132385,1.169098,-0.04984768,0.9229277,0.2917382,0.4979714,0.1965089,0.1761234,-0.2374526,296.5867,331.4625,11.93764,
5692.652,0.01983591,0.0108516,-0.05144858,0.04834315,-0.001486523,0.0379435,0.1250226,0.1102658,-0.5283636,349.0515,349.1847,1.724691,0.1188248,1.227671,-0.1281116,1.526777,0.6653469,0.1303882,-0.00587799,0.1730297,-0.2811401,293.6683,12.11021,349.726,-0.09810215,1.169621,-0.06741238,1.021621,0.1316386,0.6783054,0.194332,0.1925068,-0.2382292,295.5816,330.8667,13.32615,
