time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5519.954,0.002552651,-0.006118128,-0.09232079,-0.006355486,-0.005976471,-0.05115387,-0.6509561,0.6634908,-0.1582563,6.978839,7.0469,0.8962447,0.8261899,0.06669958,-0.002816588,0.04239121,-1.203538,0.9885613,-0.8035991,0.4976136,0.387172,327.9997,347.2679,7.974966,-0.8012573,-0.05757451,0.1583573,-0.3837578,1.000929,-0.6913959,-0.3900058,0.5108718,0.3164648,328.0747,23.97643,349.9352,
5534.107,0.003107939,-0.003343863,-0.08975588,0.03134527,-0.02013825,-0.02188175,-0.6509607,0.6635063,-0.1594189,6.892203,7.075434,0.798685,0.7778392,0.07487889,-0.03125194,0.2579826,-1.335258,0.7402334,-0.7954776,0.4985725,0.3860598,327.8097,348.0063,8.862774,-0.7537146,-0.05399739,0.1309159,-0.2616539,0.9583979,-0.5318034,-0.3981789,0.5104318,0.3172523,328.2491,23.46508,349.7196,
5547.777,0.003120773,-0.0008274777,-0.08657928,0.0586765,-0.03567383,0.009440738,-0.650957,0.6635555,-0.1604754,6.826164,7.110806,0.7086082,0.7255077,0.07883523,-0.0505963,0.4142167,-1.289112,0.4694808,-0.7869812,0.4991038,0.3851448,327.5713,348.2512,9.835105,-0.7008498,-0.0539836,0.1092716,-0.0538702,1.172064,-0.3255543,-0.4059793,0.5097002,0.3182828,328.5922,22.95906,348.7525,
5561.837,0.00423583,0.000715157,-0.08347955,0.07322442,-0.03509426,0.006194218,-0.650816,0.6635953,-0.1615509,6.747221,7.127171,0.7202139,0.7017046,0.07394595,-0.05343753,0.3258518,-1.09069,0.4318584,-0.7779804,0.4998678,0.3843873,327.5374,348.7677,9.934262,-0.6719109,-0.05484001,0.09495416,0.04874425,1.277096,-0.239895,-0.4143963,0.508944,0.3194594,328.886,22.2928,348.0293,
5575.721,0.006493863,0.001768384,-0.08057063,0.07191023,-0.02607483,-0.03631319,-0.6506163,0.663613,-0.1625953,6.679927,7.159093,0.8455715,0.6968943,0.07138757,-0.0515804,0.1791727,-0.8104163,0.6419595,-0.7694239,0.5007902,0.3837199,327.4381,349.811,9.104323,-0.6711212,-0.0522883,0.07923457,0.006390177,1.06778,-0.3267507,-0.4236472,0.5083411,0.3200382,328.8751,21.6091,348.1537,
5589.889,0.008484067,0.002321906,-0.07851881,0.06567106,-0.02114128,-0.07191202,-0.650419,0.6635905,-0.1636591,6.615335,7.194367,0.9461902,0.6725996,0.06628761,-0.05524886,0.1370507,-0.5480571,0.6875925,-0.7619469,0.5013547,0.3827213,327.2357,350.4705,8.457651,-0.6778412,-0.04997506,0.06837356,-0.1162676,0.957189,-0.5076526,-0.4318788,0.5079802,0.320622,328.9095,20.46652,348.6937,
5603.605,0.009008484,0.002034098,-0.076254,0.0569497,-0.03006719,-0.05406853,-0.6503391,0.663586,-0.1646923,6.605078,7.233726,0.8908741,0.6194341,0.05230803,-0.05478144,0.1480253,-0.6287019,0.4396075,-0.7556923,0.5013989,0.3819265,327.2846,350.6692,8.97698,-0.6515269,-0.05294181,0.05719829,-0.1126897,0.9752356,-0.4313348,-0.4388335,0.507239,0.3214069,329.1489,19.74643,348.5589,
5617.506,0.008357989,0.0001797273,-0.07392112,0.05911066,-0.0452494,0.004722125,-0.6503328,0.6635185,-0.1656174,6.577396,7.270019,0.7252665,0.5574349,0.03074973,-0.0474517,0.1204536,-0.7930201,0.08876739,-0.7499269,0.5012132,0.3815208,327.6151,350.5446,10.10197,-0.6138706,-0.05037928,0.04600358,-0.01170659,1.071352,-0.2758258,-0.4457519,0.5068902,0.3217269,329.4325,19.25176,347.8943,
5631.245,0.007751346,-0.001936787,-0.07152728,0.05155943,-0.05751978,0.04515779,-0.6502504,0.6634161,-0.1665307,6.577083,7.314261,0.6343641,0.5119902,0.01115819,-0.03677076,0.04501943,-0.7620756,-0.1171059,-0.7435706,0.5009156,0.3811063,327.9721,350.3316,10.85921,-0.5908875,-0.0530545,0.03525141,0.03914906,1.085217,-0.2061861,-0.4531756,0.506009,0.3220909,329.6441,18.71764,347.413,
5645.35,0.007719658,-0.003813323,-0.06936978,0.04481003,-0.05927646,0.0486294,-0.650156,0.663304,-0.1674334,6.554385,7.344816,0.6123681,0.5000509,-0.001032647,-0.03011465,-0.06226943,-0.5780103,0.01610411,-0.7369475,0.5008764,0.3804007,328.1901,350.6886,10.60095,-0.5924754,-0.05570474,0.02493811,-0.022579,0.9588531,-0.368996,-0.4610401,0.5050909,0.3224201,329.6579,17.8107,347.7045,
5659.206,0.007973842,-0.005219853,-0.06802391,0.02945293,-0.04140743,0.01842323,-0.6500499,0.6631833,-0.168383,6.552097,7.354587,0.6858385,0.4957476,-0.004543253,-0.03900962,-0.02919554,-0.3510971,0.277179,-0.7308716,0.5006546,0.3792416,327.9845,351.3433,9.870568,-0.5883892,-0.05846776,0.01635394,-0.1129766,0.831424,-0.51331,-0.4677497,0.504536,0.322345,329.7148,16.83377,348.2224,
5673.428,0.007397411,-0.006032058,-0.06657562,0.007829048,-0.01114588,-0.008360298,-0.6498995,0.6631027,-0.1693494,6.562776,7.326731,0.7115896,0.4816103,-0.007084472,-0.04847407,0.01196991,-0.2495436,0.369525,-0.7254101,0.5003849,0.3781843,327.8168,351.8362,9.453565,-0.5519439,-0.06259476,0.004992068,-0.05457175,0.8385747,-0.4012661,-0.4735616,0.5036065,0.3219836,329.8402,16.31651,347.9846,
5687.516,0.006010903,-0.006663421,-0.06447113,0.009538953,0.007216278,0.005821458,-0.6498985,0.6630008,-0.1701826,6.559621,7.282664,0.6882731,0.4438946,-0.01643084,-0.05229412,0.01539388,-0.336857,0.2753143,-0.7208657,0.4999057,0.377269,327.8776,352.109,9.644871,-0.5099726,-0.06845184,-0.003345504,0.04591349,0.9950963,-0.2489621,-0.4789004,0.5025356,0.3217338,330.0647,15.78306,347.2885,
5701.128,0.00535034,-0.006451376,-0.06244757,0.02266336,0.01840215,0.02562171,-0.649852,0.6629508,-0.1709315,6.523787,7.220026,0.6086471,0.4118859,-0.02638335,-0.05018106,-0.03944214,-0.4949343,0.2047208,-0.7164559,0.4994084,0.3763949,328.1507,352.508,9.969574,-0.4861289,-0.07664888,-0.007996336,0.06845789,0.9906223,-0.2788269,-0.4847746,0.5009742,0.321861,330.1408,15.07486,347.07,
5715.071,0.005506415,-0.005087219,-0.0606553,0.03361474,0.02339727,0.03092527,-0.6497698,0.6629238,-0.1717066,6.482878,7.195045,0.5821521,0.3906423,-0.03092073,-0.05291913,-0.04757471,-0.5223814,0.2280323,-0.7120483,0.4988968,0.3753247,328.2783,352.9857,10.02169,-0.4784654,-0.0848631,-0.006916106,-0.05574179,0.7375011,-0.5359476,-0.4903952,0.4996122,0.322175,330.0893,14.09005,347.9095,
5729.067,0.005265938,-0.003084776,-0.05856723,0.04488087,0.02159129,0.04130333,-0.6496992,0.6630273,-0.1725141,6.451777,7.162745,0.5076047,0.3684601,-0.03324041,-0.06172445,-0.02349466,-0.3648558,0.3702188,-0.7080942,0.4983719,0.3740042,328.1816,353.5774,9.498827,-0.451172,-0.09152193,-0.005351409,-0.2021131,0.3500801,-0.7122893,-0.4946907,0.4984377,0.3222551,330.0197,13.38379,349.1484,
5742.801,0.004856978,-0.001019549,-0.05661685,0.05474271,0.02650282,0.05586708,-0.6496445,0.6630738,-0.1732519,6.402257,7.116728,0.4282668,0.3466417,-0.03368122,-0.06776762,-0.001963233,-0.243656,0.441196,-0.7046386,0.4979267,0.3727491,328.0805,354.0717,9.013523,-0.4079273,-0.1004871,0.001497224,-0.2576384,0.3390823,-0.6788093,-0.4979026,0.497098,0.3223836,330.214,12.71309,349.6314,
5756.663,0.003921002,-0.000141495,-0.05427852,0.06169663,0.02692702,0.06218321,-0.6496558,0.663053,-0.1739144,6.362633,7.089194,0.3613762,0.2971146,-0.03742859,-0.0700898,0.02166649,-0.3150187,0.2926288,-0.702719,0.4974219,0.3716367,328.1039,354.2321,9.276204,-0.3261481,-0.1076252,0.00131166,-0.1784895,0.4520125,-0.3267233,-0.4995049,0.4955931,0.3223584,330.5095,12.76748,348.987,
5770.848,0.003470471,0.0001163401,-0.05255803,0.05585619,0.02312378,0.06493404,-0.6496227,0.6630121,-0.1745764,6.354576,7.064309,0.3082466,0.2384846,-0.04124959,-0.06362916,0.01427043,-0.4548172,0.06560269,-0.7010692,0.4967188,0.3708979,328.2709,354.1757,10.01296,-0.2403048,-0.1109568,0.00209517,-0.05961872,0.6014335,-0.01905979,-0.5006291,0.4940753,0.3226141,330.7657,12.87655,347.9957,
5784.509,0.003261091,-0.0005241359,-0.05149955,0.042216,0.01658896,0.06210421,-0.6496043,0.6629179,-0.1752774,6.351891,7.0557,0.2721516,0.2110413,-0.04536378,-0.05590463,-0.02181333,-0.4725703,0.04338056,-0.6989138,0.4960284,0.3701522,328.4462,354.3819,10.2524,-0.1939146,-0.1089149,0.003676839,-0.07590039,0.4772164,0.03136945,-0.5022831,0.4928921,0.3227638,330.9326,12.88596,347.846,
5798.448,0.00286754,-0.002222861,-0.05041488,0.02827744,0.01467253,0.05371344,-0.6496289,0.6628911,-0.1759631,6.371474,7.044974,0.2462746,0.1959578,-0.04839257,-0.05162229,-0.05274746,-0.2602578,0.1904059,-0.6967626,0.4953902,0.3690192,328.4684,354.724,9.714103,-0.1560551,-0.1036339,0.007461287,-0.1468454,0.2680193,-0.03798155,-0.5034562,0.4919269,0.3232589,331.0559,12.81196,348.2091,
5812.663,0.001584373,-0.003090635,-0.04881972,0.01557518,0.0125721,0.04609474,-0.6496276,0.6628898,-0.1766407,6.384658,7.014637,0.2292198,0.1893568,-0.04696504,-0.05152122,-0.03594736,0.02149048,0.4286459,-0.6949973,0.494895,0.3679081,328.2959,355.2648,8.601251,-0.1159228,-0.09386887,0.009604048,-0.1899762,0.1466252,-0.08770382,-0.5037192,0.4912064,0.3237174,331.1823,12.69125,348.539,
5826.648,0.0008090939,-0.002405499,-0.04738976,0.001763559,0.02571492,0.02997041,-0.6496623,0.6629037,-0.1771805,6.397089,6.976992,0.2511765,0.1668854,-0.04320751,-0.04898217,-0.02034724,0.183223,0.5243629,-0.694293,0.494608,0.3669214,328.1641,355.6668,7.722242,-0.07613436,-0.08200954,0.006888207,-0.1632771,0.1624376,-0.04418484,-0.5034287,0.4905811,0.3239171,331.3117,12.622,348.468,
5840.283,-4.184805E-05,-0.001566282,-0.04569345,-0.002834719,0.03802508,0.02047065,-0.6497222,0.6628875,-0.1776833,6.398065,6.921466,0.2583133,0.1239319,-0.03607935,-0.04504139,-0.02101536,0.2041362,0.4293299,-0.6945305,0.4945868,0.365962,328.1354,355.7394,7.415258,-0.03742737,-0.0657478,-0.00106065,-0.08512514,0.1956014,-0.03305661,-0.5026665,0.4901284,0.3239149,331.3073,12.49242,348.3291,
5854.257,-0.001235951,-0.0009599709,-0.04372383,0.001480476,0.05414376,0.01656324,-0.6498221,0.662939,-0.1782212,6.396036,6.842909,0.2422257,0.07178085,-0.0242681,-0.04217197,0.001631192,0.03416961,0.2530031,-0.6955425,0.4947874,0.3649159,328.1486,355.7433,7.732131,-0.001726133,-0.04654977,-0.01118517,-0.0305785,0.05111358,-0.1035306,-0.5016024,0.489875,0.3239301,331.1128,12.43854,348.5854,
5868.364,-0.002433972,6.248362E-05,-0.04124383,0.01768262,0.0666386,0.02136669,-0.649954,0.6629596,-0.1787084,6.339791,6.761945,0.2059535,0.02174532,-0.009601451,-0.03895918,0.02693092,-0.08480812,0.116805,-0.6969363,0.4951563,0.3641913,328.1461,355.7159,8.102586,0.03573151,-0.03140055,-0.0167493,-0.03784838,-0.1732111,-0.1855781,-0.4999597,0.4897546,0.3239638,330.9126,12.47728,349.1582,
5882.504,-0.002729589,0.001451439,-0.03872585,0.03176503,0.07489623,0.01677267,-0.6500336,0.6630589,-0.1791447,6.301559,6.698857,0.2085288,-0.02127828,0.005472289,-0.03634749,0.05849728,0.01140265,0.08656563,-0.6983702,0.4956187,0.3635795,328.0286,355.6103,8.025921,0.08192477,-0.02033661,-0.01863794,-0.0567292,-0.3064827,-0.1723897,-0.4973371,0.4898561,0.3239751,330.8163,12.65353,349.5626,
5895.977,-0.002383107,0.003145705,-0.03616759,0.03646739,0.08215223,-0.000522538,-0.6500216,0.6630893,-0.1794989,6.25149,6.62852,0.246592,-0.06079567,0.01800201,-0.03342063,0.08590183,0.175944,0.1075544,-0.7007564,0.49626,0.3626952,327.8121,355.5326,7.619103,0.1363139,-0.008793434,-0.02060204,-0.02123989,-0.2640424,-0.08062419,-0.4937626,0.4900321,0.3238479,330.769,12.84785,349.5153,
5910.128,-0.002038168,0.003953727,-0.03355704,0.03841258,0.08678209,-0.01104761,-0.6500264,0.6630778,-0.1798583,6.218135,6.555427,0.2734844,-0.1164731,0.02683657,-0.0272739,0.08750913,0.2799925,0.03060107,-0.7042301,0.4968787,0.3621749,327.6815,355.2009,7.479776,0.1927161,0.004309543,-0.02422194,0.01962733,-0.2395907,-0.001149402,-0.489457,0.4904497,0.3236871,330.6928,13.08488,349.4119,
5924.087,-0.001880188,0.003714897,-0.03156314,0.03054553,0.08947752,-0.0120102,-0.6501169,0.6630849,-0.1802931,6.217236,6.482698,0.2835499,-0.1714232,0.03100273,-0.02253059,0.08238281,0.3293153,-0.1147351,-0.7079833,0.497398,0.3616577,327.601,354.6383,7.6218,0.252937,0.01659631,-0.02634278,0.02921403,-0.3125202,0.09395517,-0.4845031,0.4909527,0.3235792,330.6328,13.56093,349.3563,
5937.644,-0.001356651,0.001710401,-0.02967387,0.01706707,0.08714372,-0.01407733,-0.6501474,0.6629946,-0.1806985,6.2284,6.421198,0.3028789,-0.2195806,0.03214259,-0.01890608,0.08347274,0.3067272,-0.2072316,-0.7121673,0.4977812,0.3612519,327.5361,354.1699,7.842126,0.3114993,0.02515579,-0.02727419,0.008033053,-0.4139991,0.1891588,-0.4789875,0.4915605,0.3233256,330.6344,14.18271,349.3385,
5951.859,8.033961E-05,-0.0007602951,-0.02813393,-0.01223647,0.08267201,-0.01884619,-0.650104,0.6629338,-0.1810358,6.288698,6.380616,0.3546025,-0.2573781,0.0321851,-0.01838931,0.1046112,0.3174399,-0.1962794,-0.716702,0.4981432,0.3607326,327.394,353.8734,7.842726,0.3641301,0.03348359,-0.03159629,0.01481697,-0.4675446,0.2681858,-0.47295,0.4922887,0.3228908,330.6141,14.82008,349.246,
5965.944,0.00158433,-0.002538984,-0.02640754,-0.03369933,0.06920896,-0.02855464,-0.6499947,0.6628897,-0.1813439,6.338744,6.360936,0.418997,-0.2927222,0.03017239,-0.01902016,0.1433655,0.400726,-0.1518653,-0.7218525,0.4983626,0.3601477,327.1406,353.5872,7.63181,0.4082022,0.04236723,-0.03838497,0.033371,-0.4710803,0.3144178,-0.4665329,0.4931712,0.3222679,330.5823,15.38798,349.1066,
5979.929,0.003023522,-0.003199887,-0.02378019,-0.03343016,0.04602766,-0.0139154,-0.6499504,0.6628602,-0.1815421,6.349022,6.365342,0.3828302,-0.3343635,0.02083332,-0.01088442,0.1075362,0.5194546,-0.1668687,-0.7276899,0.4984156,0.3599741,327.0348,353.1042,7.395726,0.4416592,0.05510617,-0.0486861,0.05987651,-0.4997631,0.2717152,-0.4597543,0.4942793,0.3214158,330.4281,15.81585,349.1573,
5993.408,0.003143982,-0.003615105,-0.02092463,-0.01168433,0.0175085,0.02510452,-0.649982,0.6628069,-0.1817028,6.332095,6.381036,0.2506022,-0.3880514,0.005095418,0.004995376,-0.008393575,0.6007201,-0.3060465,-0.7344033,0.4983729,0.3599635,327.2162,352.2782,7.430436,0.4822911,0.07261615,-0.06477663,0.1304778,-0.5962465,0.2138404,-0.4520434,0.4955408,0.3203416,330.0692,16.31545,349.3086,
6007.415,0.00249726,-0.003916942,-0.01778133,-0.0009420172,-0.006640027,0.06968209,-0.6499776,0.6627645,-0.1819724,6.360486,6.388266,0.1208445,-0.4447933,-0.00827671,0.01914616,-0.1222278,0.5946113,-0.5000351,-0.7415985,0.4984421,0.3598455,327.5686,351.2627,7.784987,0.5246167,0.08110403,-0.07563536,0.1744981,-0.6546968,0.239801,-0.443876,0.4966266,0.3193232,329.7955,16.96535,349.3087,
6021.481,0.002610875,-0.004280217,-0.01484778,-0.01804934,-0.006052938,0.05553474,-0.6499621,0.6627156,-0.1820741,6.41762,6.384538,0.1716235,-0.4920777,-0.0115102,0.02200575,-0.1376136,0.5247617,-0.6212206,-0.7491716,0.4986861,0.3593937,327.8063,350.3642,8.254001,0.5716738,0.07947657,-0.08173619,0.1852813,-0.6244054,0.3297362,-0.4349698,0.4974323,0.3182683,329.7011,17.67862,349.0733,
6035.054,0.003419748,-0.004818542,-0.01270512,-0.03964283,0.009042304,-3.357559E-05,-0.6499117,0.662652,-0.1821708,6.453334,6.37075,0.3218292,-0.5183881,-0.007466618,0.01696011,-0.09193558,0.5219453,-0.5914749,-0.7565529,0.4988457,0.3590333,327.8172,349.7117,8.408306,0.6204817,0.07346031,-0.08830312,0.1498637,-0.7159034,0.4263987,-0.4256885,0.4982695,0.3170373,329.6715,18.61607,348.9703,
6049.237,0.004123316,-0.005552172,-0.01047316,-0.06547271,0.02394709,-0.04471552,-0.6498467,0.6625555,-0.1822388,6.532437,6.350027,0.4369916,-0.544242,-0.0001230546,0.00339821,0.003735291,0.6644663,-0.4582395,-0.7646344,0.4989219,0.3583506,327.5281,349.1597,8.101506,0.66345,0.07121638,-0.09715289,0.09551161,-0.8675488,0.4775991,-0.4161562,0.4994182,0.3154821,329.6328,19.63327,349.086,
6063.276,0.003469554,-0.006544152,-0.008212749,-0.07143514,0.02530003,-0.02641853,-0.6498225,0.6624262,-0.1822847,6.595885,6.327771,0.3765007,-0.5727218,-0.003949174,-0.002298027,-0.0005851462,0.8592036,-0.4319803,-0.7729514,0.4986928,0.3581199,327.4113,348.3285,7.734851,0.7009312,0.07362346,-0.1116612,0.1098627,-0.9130352,0.4977007,-0.4059493,0.500524,0.3135654,329.5141,20.55556,349.0859,
6076.797,0.002686093,-0.007057836,-0.005304903,-0.07067492,0.0251085,0.01915369,-0.6498151,0.6623022,-0.1822684,6.665887,6.290166,0.2850505,-0.5994729,-0.0107731,-0.005162984,-0.02465991,0.9593262,-0.4625615,-0.7814587,0.4984968,0.3578113,327.4156,347.4113,7.515047,0.7353182,0.0741179,-0.1264285,0.1682643,-0.8734889,0.5758263,-0.3955061,0.501505,0.3116218,329.4368,21.57546,348.7619,
6090.966,0.002701211,-0.006835457,-0.00150472,-0.06076143,0.02053822,0.04060451,-0.6498153,0.6621552,-0.1821655,6.697976,6.283026,0.2501989,-0.6359173,-0.01659353,-0.008941233,-0.02339374,0.9524708,-0.5270458,-0.7909648,0.4982869,0.3573349,327.4481,346.467,7.544225,0.7718965,0.07426021,-0.1441525,0.2245411,-0.7800545,0.609499,-0.3843444,0.5024794,0.3092162,329.3728,22.45769,348.35,
6105.077,0.003422922,-0.006462082,0.002452255,-0.04416024,0.009938449,0.04131434,-0.6497794,0.6620246,-0.1820052,6.706384,6.287466,0.2251699,-0.6651629,-0.01904642,-0.01189142,-0.03190406,0.9620491,-0.5925682,-0.8004442,0.4982034,0.3568971,327.5308,345.4605,7.58841,0.7987312,0.07519604,-0.1618256,0.2272522,-0.8472372,0.5921462,-0.3732702,0.5034852,0.306617,329.2198,23.41158,348.2675,
6119.13,0.003866094,-0.005912488,0.006025868,-0.04084238,-0.005577655,0.04578369,-0.6497239,0.6619481,-0.1818011,6.7487,6.305808,0.1899492,-0.6984892,-0.02014613,-0.015273,-0.06326419,0.96503,-0.6529101,-0.8104651,0.498243,0.3561616,327.711,344.4323,7.639076,0.8221099,0.07605643,-0.1799768,0.1928855,-0.9723149,0.545047,-0.3618739,0.5044121,0.3036501,329.0227,24.36429,348.4375,
6132.686,0.004812551,-0.006526432,0.009435182,-0.04969798,-0.002314145,0.02938511,-0.6496301,0.6618465,-0.1815554,6.813602,6.294811,0.2292166,-0.727878,-0.01172168,-0.02806205,-0.04449787,0.9874614,-0.5874751,-0.8210821,0.4986139,0.3549667,327.6862,343.651,7.45314,0.8489635,0.07170781,-0.2027464,0.1676218,-1.108308,0.5246527,-0.3498147,0.5051216,0.3002379,328.8039,25.40641,348.6698,
6146.839,0.006233138,-0.006719826,0.01298951,-0.07005812,0.019927,-0.02578367,-0.6495107,0.6617484,-0.1812596,6.875932,6.270945,0.4078215,-0.7516819,0.002812177,-0.04898939,0.06632515,1.09703,-0.5130656,-0.8317143,0.4989845,0.3536396,327.3351,342.7441,7.174212,0.8804379,0.06526583,-0.2252655,0.1870639,-1.20586,0.5942146,-0.3375608,0.5057531,0.29668,328.6526,26.7031,348.683,
6160.804,0.007089525,-0.005140052,0.0177239,-0.06634177,0.03609018,-0.0594612,-0.6494215,0.6617202,-0.1808674,6.881009,6.234775,0.4949088,-0.7934244,0.01579139,-0.07303774,0.1817583,1.224205,-0.4994755,-0.8436142,0.4992378,0.352114,326.8973,341.6309,6.955575,0.919222,0.0555439,-0.2513885,0.2212191,-1.183337,0.7071249,-0.3245794,0.5064995,0.292383,328.6743,28.04284,348.4279,
6174.427,0.00775903,-0.001568186,0.02247737,-0.03401269,0.03443373,-0.03964554,-0.6492443,0.6619518,-0.180261,6.839488,6.214069,0.4434046,-0.8377572,0.01725503,-0.08466116,0.2097238,1.233071,-0.5835487,-0.8558766,0.4994642,0.350874,326.7653,340.4116,6.993587,0.9440031,0.05510002,-0.2770289,0.29023,-1.100069,0.7488042,-0.3117392,0.5074714,0.2878101,328.6406,29.24921,348.048,
6188.604,0.008484304,-0.001180317,0.02663932,0.01809767,0.004935026,0.0005332499,-0.6491323,0.6616771,-0.1797279,6.772114,6.24403,0.3716337,-0.8824315,0.01239239,-0.09078127,0.1685755,1.174169,-0.6829325,-0.8687328,0.4996713,0.3495388,326.8871,339.2454,7.124428,0.957596,0.0616633,-0.3062608,0.3519302,-1.042479,0.6826504,-0.2988181,0.508445,0.28278,328.4248,30.2648,347.7807,
6202.701,0.01037533,-0.004857739,0.02845808,-0.0003143018,-0.04297755,0.03924499,-0.6489121,0.6614599,-0.1794311,6.858158,6.372458,0.2299317,-0.9237162,0.01189268,-0.1045196,0.1633414,1.158028,-0.73768,-0.8819351,0.4999102,0.3476865,326.9445,338.061,7.213328,0.9671989,0.06785413,-0.3354695,0.3530183,-1.069389,0.5675455,-0.2855997,0.5093262,0.2774473,328.0781,31.16441,347.7957,
6216.55,0.01197967,-0.009368923,0.02825323,-0.04751632,-0.0957256,0.0748018,-0.6487112,0.6611658,-0.1790092,7.020447,6.526783,0.1257071,-0.9674873,0.005011993,-0.1263817,0.2100017,1.136394,-0.8061658,-0.8959585,0.4996615,0.3454886,326.9592,336.766,7.456745,0.9857349,0.06986022,-0.3668078,0.2835355,-1.238331,0.4912128,-0.2718235,0.5101172,0.2715859,327.6912,32.18882,348.1681,
6230.252,0.01298064,-0.01142526,0.02962594,-0.09235881,-0.16044,0.1057093,-0.6485841,0.6613067,-0.1785102,7.192807,6.728925,-0.002819766,-1.017535,-0.00477948,-0.1518385,0.2824627,1.155406,-0.9313908,-0.9105453,0.4994293,0.3430425,327.0175,335.1795,7.871571,1.007209,0.06588946,-0.3907581,0.2559803,-1.360391,0.4853803,-0.2579865,0.5107158,0.2654629,327.3556,33.3452,348.4532,
6244.308,0.01404484,-0.008239979,0.03251509,-0.08045799,-0.1797145,0.09392583,-0.6483941,0.6614734,-0.1778368,7.191988,6.866254,359.9635,-1.060734,-0.01308536,-0.174599,0.3202932,1.201929,-1.017923,-0.9252771,0.4991592,0.3404455,327.112,333.5641,8.201199,1.054114,0.0517348,-0.4253578,0.2875656,-1.439891,0.6276791,-0.2428863,0.5110409,0.2583289,327.2492,34.86732,348.4579,
6258.228,0.01509438,-0.001434252,0.03778964,-0.02850695,-0.1565486,0.02268987,-0.6481684,0.6615987,-0.1770874,7.058256,6.945758,0.08157566,-1.08926,-0.01517994,-0.1923587,0.2768411,1.26676,-1.003553,-0.9401466,0.4992351,0.3376328,327.2042,332.1926,8.181186,1.09608,0.03567922,-0.457816,0.4066613,-1.42446,0.798205,-0.2279584,0.5111406,0.2510199,327.275,36.60178,348.0493,
6272.375,0.01598287,0.003785177,0.04296679,0.01971908,-0.1055677,-0.05788561,-0.6478664,0.6616274,-0.1763709,6.933318,6.951716,0.256907,-1.114648,-0.0138164,-0.212796,0.2435881,1.395014,-0.9923526,-0.9553952,0.4992191,0.3344045,327.248,330.7421,8.001138,1.141219,0.01079446,-0.4941343,0.5885344,-1.263086,1.021266,-0.2126292,0.5109425,0.2431705,327.6392,38.50335,347.0967,
6286.445,0.01635373,0.005842341,0.04692245,0.03747991,-0.05968726,-0.09730705,-0.6476094,0.6615731,-0.1756367,6.867393,6.959573,0.3575047,-1.140158,-0.01648358,-0.2366922,0.2327795,1.504561,-0.9997859,-0.9709548,0.4988639,0.3307644,327.2906,329.2183,7.818444,1.164476,-0.01039566,-0.5287848,0.7504709,-1.057975,1.109417,-0.1976884,0.5105874,0.2349094,328.0056,40.17383,346.0095,
6299.768,0.01577878,0.006321011,0.05060168,0.03328791,-0.05118715,-0.06615224,-0.6474099,0.6617548,-0.1748828,6.887641,6.994209,0.2802281,-1.169743,-0.02437256,-0.2655421,0.2750065,1.5924,-1.095634,-0.9867827,0.4986377,0.3265398,327.4482,327.4175,7.834927,1.162922,-0.02351041,-0.5591913,0.7655524,-1.038231,1.080703,-0.1832488,0.5101377,0.2267276,328.1447,41.67835,345.4192,
6313.947,0.01530789,0.006802097,0.05376521,0.03579152,-0.07354252,0.006290296,-0.6472242,0.6618733,-0.1740273,6.888613,7.076205,0.1173959,-1.19524,-0.02860731,-0.296798,0.3555811,1.592954,-1.194097,-1.002603,0.4986193,0.3218122,327.6891,325.5542,8.080306,1.140779,-0.03096641,-0.5807329,0.5640492,-1.193781,0.9884279,-0.1693801,0.5095773,0.218398,328.0739,42.90927,345.6951,
6327.506,0.01590808,0.005672299,0.05735435,0.0331556,-0.09701162,0.05037172,-0.646998,0.6619126,-0.1730266,6.89976,7.176433,-0.00203893,-1.209265,-0.02732153,-0.3300108,0.4243434,1.549565,-1.246891,-1.018216,0.4987729,0.3165969,327.961,323.7814,8.379745,1.115067,-0.03925237,-0.6024183,0.2962608,-1.477605,0.9279455,-0.1554809,0.5086625,0.2098799,327.8575,44.13956,346.5775,
6341.632,0.01602518,0.00487806,0.06168663,0.01908592,-0.1052477,0.0548731,-0.6467781,0.6620397,-0.1719638,6.92824,7.250028,359.9774,-1.210918,-0.02496026,-0.3594376,0.4594649,1.481702,-1.242364,-1.033512,0.4988011,0.3111437,328.2298,322.1839,8.629066,1.100523,-0.05077158,-0.6286967,0.1527143,-1.730605,0.9559785,-0.1412944,0.5075955,0.2010778,327.6906,45.60746,347.428,
