time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5274.473,0.2695095,-0.318978,0.08110083,-0.325716,0.04227313,-0.189626,0.4885451,-0.1102159,0.5286195,349.044,351.766,358.3858,-0.5728502,-1.006516,-0.4481404,-2.560696,1.23225,3.450458,0.3281084,-0.5817437,0.6436769,28.47156,345.2256,346.8162,-0.1917675,1.040662,0.3243295,4.286475,-0.9145492,1.9633,0.5783,-0.4508342,0.7396209,342.9664,345.2966,329.7119,
5288.317,0.2630114,-0.2734427,0.08584645,-0.1670409,0.03685432,0.03803973,0.491805,-0.1120665,0.529948,348.8163,351.9297,357.9962,-0.6559159,-1.020892,-0.48606,-2.690549,1.839863,3.311325,0.3201453,-0.5952901,0.6377802,29.90934,340.6527,344.5243,-0.2075809,0.9196353,0.2790309,4.111343,-0.7999894,1.791265,0.5755309,-0.4441516,0.74436,340.0287,344.002,330.7516,
5302.361,0.2525173,-0.2127211,0.08645246,-0.08394584,0.003275254,0.245856,0.4948279,-0.1130424,0.5310086,348.6693,352.1966,357.5208,-0.6977019,-1.031544,-0.5317587,-2.906634,2.365687,2.973492,0.3124324,-0.6084998,0.6316403,31.87615,336.2482,342.6422,-0.2346223,0.801477,0.2605719,3.866912,-0.7110808,1.526275,0.5720429,-0.4382516,0.7494657,337.6074,342.7092,332.0348,
5316.123,0.2399946,-0.1523426,0.08323786,-0.104235,-0.04764963,0.3581003,0.4977363,-0.1136538,0.5320026,348.762,352.4863,357.1255,-0.7128745,-1.032228,-0.5908505,-3.243286,2.823109,2.645637,0.3051146,-0.6208959,0.6248007,34.3331,331.5716,340.5569,-0.2592514,0.6866359,0.2671536,3.396441,-0.7966107,1.066885,0.5681959,-0.4331282,0.7546397,336.0536,341.9301,333.6132,
5329.924,0.2257894,-0.09612679,0.07809483,-0.2463999,-0.1010864,0.4078121,0.5004234,-0.1130796,0.5327669,349.1912,352.8414,356.6757,-0.6986105,-1.025202,-0.6737062,-3.834784,3.394151,2.170942,0.2982235,-0.6318092,0.6173386,38.01957,326.4383,338.2097,-0.2774655,0.5823575,0.297437,2.62638,-0.9205512,0.4650085,0.5640344,-0.4275208,0.7600697,335.7407,341.7861,335.1048,
5343.966,0.2057619,-0.02360186,0.07295895,-0.3801475,-0.1453508,0.5410305,0.5024844,-0.1105443,0.5335531,349.4921,353.3409,355.8739,-0.6435978,-0.9821733,-0.7666705,-4.349085,4.195509,1.536139,0.2920593,-0.6399168,0.6097375,42.9225,321.0849,336.3006,-0.2767002,0.4995068,0.3369424,1.489243,-1.051841,-0.1670247,0.5600352,-0.4215486,0.7647956,336.8027,342.601,336.08,
5358.079,0.1823507,0.06384282,0.07211448,-0.3917411,-0.219769,0.6874136,0.5041944,-0.1068451,0.5347214,349.5121,353.9745,355.1269,-0.5462447,-0.8603439,-0.8202105,-4.307563,5.0164,1.02695,0.2870804,-0.6438106,0.6028267,47.89394,316.4005,335.9599,-0.2656091,0.4449607,0.3343492,0.4574359,-1.013132,-0.6199087,0.5565299,-0.4151601,0.7670951,338.473,343.6088,336.6072,
5371.917,0.1579388,0.1546586,0.07169141,-0.3461349,-0.3216748,0.7673767,0.5055538,-0.1017935,0.5356474,349.5132,354.6656,354.5396,-0.4136613,-0.6555342,-0.7852073,-3.590072,5.644797,0.7510525,0.2839502,-0.6432813,0.5974917,52.05791,313.9457,338.5607,-0.2359535,0.4158286,0.2590974,-0.2930535,-0.7397535,-0.6687445,0.5541227,-0.4091072,0.7668043,339.9333,344.4771,336.3665,
5385.566,0.1284932,0.2425955,0.07232013,-0.2142464,-0.4335525,0.8140573,0.5062566,-0.09677136,0.5367481,349.2271,355.4222,353.9712,-0.2563589,-0.3995642,-0.6475568,-2.245167,6.00698,0.5750762,0.2827215,-0.6394235,0.5939292,54.88322,315.7661,345.442,-0.2052437,0.4026947,0.1491088,-0.5551184,-0.3367121,-0.4145852,0.552072,-0.403715,0.7648571,340.6548,344.8459,335.6584,
5399.633,0.09956212,0.2972838,0.07058031,-0.1324626,-0.5399937,0.7433475,0.5067981,-0.09237194,0.5375402,349.1471,356.117,353.7491,-0.09196866,-0.1501837,-0.4634544,-0.9061912,6.205601,0.2448241,0.2828771,-0.6345462,0.5919013,56.69647,321.4257,355.2411,-0.179382,0.3951754,0.01942403,-0.4015098,-0.0571255,-0.05421588,0.5502449,-0.3992542,0.7615997,340.4917,344.8533,334.9504,
5413.564,0.06866696,0.3223701,0.0657757,-0.13486,-0.6285785,0.5812019,0.5068787,-0.08831507,0.5382125,349.2821,356.7769,353.7078,0.0510262,0.04912402,-0.2895148,-0.1234736,5.939657,-0.3303247,0.283846,-0.6291772,0.5922279,58.04726,328.1605,4.204221,-0.1569025,0.3687184,-0.09728143,-0.2018277,0.04361352,0.1807888,0.54851,-0.3958289,0.757479,340.0832,344.8511,334.4859,
5427.151,0.04083882,0.3198983,0.06054837,-0.1658334,-0.690458,0.3343882,0.506855,-0.08480108,0.5388937,349.4734,357.3284,354.026,0.1380855,0.2036824,-0.1312272,0.4230155,4.938458,-0.7761161,0.285151,-0.6227886,0.5942864,58.38628,333.6935,10.09914,-0.1396324,0.314544,-0.1888092,-0.09079821,0.2027021,0.3495329,0.5470741,-0.3939009,0.7528646,339.7754,344.7483,333.8796,
5441.227,0.01686475,0.2989953,0.05624773,-0.1724364,-0.7297774,0.06732773,0.506636,-0.0818193,0.5395144,349.6024,357.782,354.5379,0.1619193,0.3117858,-0.007123458,0.8342197,3.53613,-0.9012602,0.286379,-0.6159648,0.5970453,57.83547,336.8979,12.53306,-0.1302108,0.2312331,-0.2552964,-0.0235575,0.5285153,0.5255988,0.5456905,-0.3940717,0.7482065,339.5574,344.3645,332.8716,
5455.255,-0.00333503,0.2650294,0.05244403,-0.152091,-0.7410802,-0.1929577,0.50622,-0.07960266,0.5401642,349.6895,358.1371,355.2128,0.1395624,0.4357238,0.1611111,1.380464,0.9833604,-0.7120572,0.2877786,-0.6077805,0.602416,55.5247,336.9315,9.202889,-0.1325334,0.1186242,-0.2939505,-0.04757392,0.9284576,0.5864924,0.5440995,-0.3962037,0.7438247,339.7129,343.7216,331.6751,
5469.134,-0.02088813,0.2203167,0.04825377,-0.1380413,-0.7076429,-0.4017051,0.5055281,-0.07814974,0.5406593,349.8166,358.3799,355.9022,0.1003533,0.5112761,0.2751862,1.540929,-0.9427699,-0.3158806,0.2887435,-0.6002948,0.6075453,53.0289,336.3188,5.435401,-0.1449416,-0.01645536,-0.308989,-0.1515244,1.300305,0.5065038,0.5422184,-0.4003022,0.7395932,340.3355,342.9221,330.5032,
5483.228,-0.03670373,0.1693102,0.04457156,-0.1329632,-0.6392559,-0.4966531,0.5045199,-0.07767493,0.5412357,349.9349,358.5754,356.4235,0.0682018,0.5607501,0.3604074,1.493226,-2.280829,0.1498965,0.289765,-0.5931033,0.6132613,50.28162,335.5156,1.560477,-0.1654965,-0.167399,-0.3085941,-0.2895557,1.622268,0.3096331,0.5400996,-0.406506,0.7356975,341.4034,341.9669,329.4673,
5496.982,-0.05348996,0.1077054,0.04075865,-0.1731953,-0.5491356,-0.5008412,0.5033438,-0.07805687,0.541653,350.1893,358.7461,356.7794,0.04546625,0.6005878,0.4490027,1.391172,-3.30959,0.7238473,0.2908205,-0.5861734,0.6200493,46.96106,334.705,357.5656,-0.1892107,-0.3531908,-0.2962624,-0.5076529,1.842712,-0.05348248,0.5376916,-0.4154423,0.7320555,343.0764,341.0157,328.751,
5510.908,-0.06905491,0.04498628,0.03705055,-0.241578,-0.4518524,-0.4364945,0.5019668,-0.07907635,0.5420334,350.5047,358.9051,356.98,0.04275072,0.6229609,0.533426,1.38521,-3.832599,1.27258,0.2922728,-0.5797824,0.6275584,43.42185,334.4714,354.5408,-0.2024593,-0.5183941,-0.2832282,-0.7157601,1.815407,-0.4654128,0.5352866,-0.4256466,0.7282481,344.9515,340.3604,328.4917,
5524.777,-0.08257611,-0.01265026,0.03382448,-0.2892933,-0.3643631,-0.3498952,0.5005166,-0.08050853,0.5423979,350.7864,359.0403,357.1121,0.06331516,0.6172302,0.5825701,1.461176,-3.849247,1.449095,0.2939082,-0.5741269,0.6351192,40.45332,335.1144,352.8425,-0.2064814,-0.6551736,-0.2777157,-0.8208243,1.621255,-0.8833919,0.5329998,-0.4369417,0.7242393,346.8439,339.8896,328.7762,
5538.867,-0.09453728,-0.0604908,0.03199403,-0.270579,-0.2924373,-0.251765,0.4989263,-0.0822534,0.5428188,350.913,359.1611,357.1616,0.101176,0.5873994,0.6293631,1.667536,-3.657688,1.386979,0.295987,-0.5694366,0.6434098,37.76822,336.4703,352.1256,-0.1991346,-0.8228481,-0.2785008,-0.8331909,1.240336,-1.433595,0.5309917,-0.451221,0.7199035,348.8244,339.6674,329.9272,
5552.649,-0.1045723,-0.09832028,0.0318966,-0.1872163,-0.2396748,-0.1502327,0.4972267,-0.0845921,0.5433096,350.8598,359.2815,357.1275,0.1466462,0.5374385,0.664565,1.907696,-3.332424,1.120371,0.2984321,-0.5657356,0.651976,35.46385,338.3024,352.1878,-0.1854313,-0.9626372,-0.2858565,-0.7680497,1.018454,-1.833882,0.5292929,-0.4666893,0.7155409,350.7388,339.361,331.1569,
5566.59,-0.1141334,-0.1341271,0.0329218,-0.09324572,-0.2018114,-0.04715233,0.4954019,-0.08735579,0.5439086,350.7591,359.433,357.0284,0.1934672,0.4635489,0.6868617,2.072975,-2.843146,0.5997626,0.301074,-0.5632052,0.6608388,33.866,340.51,353.071,-0.170115,-1.081293,-0.2929522,-0.7130297,0.9751786,-2.134638,0.5280147,-0.4831991,0.7114336,352.7885,338.9255,332.3827,
5580.642,-0.1236595,-0.1613146,0.03562206,-0.04891076,-0.1822243,0.0556996,0.4933782,-0.08986473,0.5445496,350.7588,359.623,356.8273,0.2380134,0.3724473,0.7022179,2.129219,-2.238366,-0.1100446,0.3038285,-0.5618151,0.6702493,32.99298,343.0475,354.7701,-0.133479,-1.221295,-0.2990648,-0.7865936,0.9542243,-2.454858,0.527861,-0.5020331,0.7071935,355.2071,338.7221,333.7157,
5594.685,-0.1325514,-0.1708601,0.03958109,-0.009905533,-0.170131,0.1440126,0.4912515,-0.09166121,0.5452337,350.6873,359.8214,356.5932,0.2785551,0.2819079,0.7194601,2.109396,-1.689057,-0.7965981,0.3068953,-0.5613007,0.6801677,32.40944,345.7675,356.9236,-0.06193057,-1.369962,-0.3026517,-1.007099,0.8548099,-2.709517,0.5292006,-0.5228586,0.7028741,357.8187,339.0188,334.977,
5608.496,-0.1408675,-0.1601827,0.04942307,0.1932851,-0.186531,0.1970351,0.4891796,-0.0927338,0.5463561,350.0527,0.05138652,356.4333,0.3206244,0.1879314,0.7431896,1.984333,-1.289691,-1.383153,0.3105881,-0.5618946,0.6907233,31.97346,348.5561,359.1478,0.01385834,-1.474241,-0.305252,-1.290442,0.7163925,-2.91475,0.5311789,-0.5436089,0.6985238,0.5728217,339.7315,336.2224,
5622.552,-0.1444921,-0.1405913,0.06511791,0.5777801,-0.2409309,0.1526201,0.4872534,-0.09436762,0.5479361,348.8113,0.2672092,356.5279,0.3539453,0.1171508,0.7646602,1.797704,-1.207881,-1.628365,0.3146978,-0.5628247,0.701451,31.34395,351.0137,0.5995161,0.1185844,-1.586913,-0.3115123,-1.710882,0.4631377,-3.203138,0.5346382,-0.5658977,0.6938148,3.708138,341.2107,337.6823,
5636.617,-0.1465511,-0.136455,0.07960452,0.8875961,-0.2998081,0.06723766,0.4851477,-0.09740973,0.5494794,347.6216,0.4941179,356.7078,0.3824593,0.04970903,0.7805881,1.46955,-1.243448,-1.692518,0.3192122,-0.5642591,0.7122946,30.97586,353.1502,1.465674,0.2526976,-1.710093,-0.334403,-2.398494,0.2886867,-3.647705,0.5395359,-0.5889048,0.6883667,7.730711,343.337,339.3809,
5650.538,-0.1500669,-0.1615071,0.09094633,1.000514,-0.3272058,-0.01292126,0.4828748,-0.1014287,0.5509051,346.8199,0.6526685,356.8819,0.4018088,-0.02194096,0.7786618,0.8437142,-1.204072,-1.692677,0.3238322,-0.565893,0.7229525,31.5193,354.8875,2.008131,0.3385822,-1.761863,-0.3695654,-2.931841,0.2983713,-3.854292,0.5443357,-0.6102749,0.6827434,11.77011,345.3282,341.0428,
5664.406,-0.154131,-0.2035033,0.09952573,0.8263043,-0.2910178,-0.1078363,0.4806077,-0.1055723,0.5524023,346.6854,0.65325,357.1602,0.4084,-0.06699991,0.765994,0.206883,-1.064358,-1.494788,0.3288873,-0.5664553,0.7336116,32.53667,355.9127,2.176718,0.4386496,-1.778746,-0.423501,-3.673445,0.3028237,-3.973905,0.5504345,-0.6300928,0.6764177,16.41088,347.8643,342.6956,
5678.481,-0.1572527,-0.231686,0.1032604,0.4182291,-0.1941849,-0.2264722,0.4784786,-0.1082496,0.5535321,347.2053,0.4718938,357.5565,0.4179325,-0.04022873,0.7581419,-0.008469563,-1.086912,-1.021587,0.3350224,-0.5644877,0.7436543,32.86406,356.2847,1.510435,0.5255546,-1.727888,-0.4909253,-4.443597,0.2498546,-3.658794,0.5572706,-0.6467693,0.669139,21.12524,350.5289,343.6215,
5692.462,-0.1567757,-0.2226865,0.1058614,0.1536968,-0.07197089,-0.3032229,0.4765326,-0.1092432,0.5549238,347.4133,0.1695505,357.8577,0.4478181,0.07335719,0.7484637,0.3653785,-1.347708,-0.4413134,0.3423469,-0.5595891,0.7524678,31.74044,356.5127,0.1281511,0.5734683,-1.579068,-0.5601705,-4.788954,0.05719143,-2.675934,0.564454,-0.6593271,0.6609302,24.87546,352.3897,342.9416,
5706.268,-0.1519933,-0.1738274,0.1116761,0.2088491,0.06618974,-0.3045155,0.4746832,-0.1088439,0.5569081,346.8502,359.7801,357.9549,0.4998897,0.2417036,0.7153171,1.031106,-1.857314,0.1385303,0.3506072,-0.5524387,0.7593081,29.42682,356.9363,358.0511,0.5693518,-1.355974,-0.614894,-4.611529,-0.2056453,-1.322356,0.5711436,-0.6686913,0.6522969,27.35584,352.8941,340.5637,
5720.29,-0.1395051,-0.08544838,0.1219419,0.4245948,0.2188803,-0.3142458,0.4731505,-0.1077218,0.5590372,346.1146,359.2398,358.1526,0.5635099,0.4246224,0.6416773,1.71865,-2.446232,0.5818063,0.3593761,-0.5435531,0.7638891,26.39531,357.7984,355.7031,0.5226537,-1.101441,-0.6380187,-4.087553,-0.3006214,-0.2902972,0.5764459,-0.6749219,0.6446977,29.03482,352.4766,338.0591,
5734.272,-0.1238475,-0.01953614,0.128174,0.4754559,0.334248,-0.4089197,0.4720677,-0.1066706,0.5609064,345.8017,358.5635,358.6187,0.6266305,0.5817119,0.5390899,2.1021,-2.902242,0.721691,0.3680886,-0.5336634,0.7673013,23.59741,359.2332,353.7228,0.4636955,-0.8539045,-0.6172584,-3.478225,-0.1577978,0.02509767,0.5806922,-0.6782378,0.638971,30.52865,352.2137,336.9714,
5748.059,-0.1034477,0.03392186,0.1329366,0.4166442,0.4561195,-0.52811,0.4713894,-0.1053022,0.5627087,345.7126,357.7426,359.13,0.658505,0.7118646,0.429405,2.188502,-3.113821,0.9590826,0.3764076,-0.5222484,0.7694892,21.23234,0.2843517,351.5354,0.4153651,-0.618008,-0.5508127,-2.88655,0.06256066,-0.1363834,0.58448,-0.678346,0.6351789,31.89527,352.5664,337.2752,
5761.935,-0.08155347,0.07630442,0.1330446,0.2555618,0.5577297,-0.6141266,0.4710951,-0.1030874,0.5642959,345.9314,356.9032,359.606,0.6646834,0.8314261,0.3140136,2.346647,-3.186089,1.014931,0.3839559,-0.5099302,0.7692837,18.6672,1.442924,349.7411,0.3746444,-0.3498264,-0.4307347,-2.256168,0.07493591,-0.2513384,0.5883507,-0.6745647,0.6337156,32.61632,353.0956,337.6407,
5775.891,-0.05583837,0.1214221,0.1311156,0.08060347,0.6419151,-0.6674165,0.4709809,-0.09998614,0.5659652,346.2221,356.0705,0.003844382,0.6071601,0.9500365,0.1812595,2.630959,-2.602714,1.129272,0.3898128,-0.4964179,0.7674733,15.87984,1.337942,348.4783,0.3427528,-0.1183222,-0.3029343,-1.791838,-0.3295975,0.08430409,0.5924512,-0.6696684,0.6335639,32.80471,353.1108,336.3593,
5789.626,-0.02951203,0.1659818,0.1266699,-0.07013397,0.7148243,-0.6511029,0.4712709,-0.09645784,0.5674063,346.5748,355.2652,0.2117669,0.5590644,1.017399,0.06128149,2.784973,-2.244421,0.7044936,0.3949076,-0.4837765,0.7647596,13.2291,2.116102,348.3065,0.3092458,0.09344156,-0.1659777,-1.401514,-0.9125466,0.6204044,0.5962218,-0.6634436,0.6350315,32.41018,352.6498,333.8704,
5803.692,-0.006206135,0.2023375,0.1241333,-0.1330377,0.7567112,-0.5924938,0.4717889,-0.09301054,0.5692043,346.752,354.5269,0.3986968,0.5067735,1.042837,-0.05151732,2.842143,-1.953732,0.03428355,0.3992881,-0.4722345,0.7609646,10.65316,3.217616,349.0146,0.270381,0.266782,-0.03130917,-1.06648,-1.360116,1.102062,0.5992612,-0.6563443,0.6380352,31.68236,351.9072,331.0724,
5817.445,0.01872235,0.2243423,0.1200859,-0.1908521,0.764111,-0.5341099,0.4726865,-0.09019679,0.5707594,347.0472,353.8517,0.5318369,0.4540462,1.021396,-0.143711,2.751365,-1.67394,-0.7241014,0.4029334,-0.4619989,0.757067,8.304561,4.435266,350.4491,0.2358754,0.3837417,0.0777286,-0.7204043,-1.519008,1.281568,0.6017454,-0.6490514,0.6418844,30.78668,351.3145,328.9798,
5831.408,0.0404463,0.2230766,0.1138796,-0.3127595,0.761651,-0.4400224,0.4736784,-0.08797526,0.5720266,347.5752,353.2724,0.4507947,0.4029815,0.9456487,-0.2155316,2.306599,-1.419672,-1.536402,0.405953,-0.4534971,0.7523448,6.739779,5.783768,352.6549,0.1896541,0.4983369,0.209776,-0.1123918,-1.422062,1.139,0.6030952,-0.640591,0.6478041,29.34989,350.9718,328.1844,
5845.016,0.05843635,0.2010763,0.1066995,-0.4631765,0.7376898,-0.3082659,0.4748179,-0.08639681,0.5732412,348.1869,352.83,0.2086902,0.3615716,0.8647656,-0.2668539,1.92313,-1.351486,-2.166664,0.4081809,-0.4462281,0.7477477,5.211829,7.331043,355.0487,0.1568858,0.5616596,0.2964411,0.423347,-1.214237,0.8228847,0.6042794,-0.6324677,0.6536264,27.90298,350.9349,328.2751,
5859.113,0.07350715,0.1665134,0.09843422,-0.6279234,0.6780263,-0.2323348,0.4762475,-0.08557284,0.5742842,348.9907,352.4553,0.05238675,0.3048093,0.7481137,-0.3090692,1.482347,-1.217403,-2.60063,0.4096904,-0.4412971,0.7427372,4.055266,8.622619,357.5938,0.1142863,0.6241308,0.3909933,1.146427,-0.882733,0.3091406,0.6045746,-0.6237347,0.6607015,25.98512,351.1278,329.6483,
5873.068,0.08754911,0.1181498,0.08941855,-0.8067076,0.6035492,-0.1830119,0.4777948,-0.08562577,0.5752841,349.9091,352.1684,359.8306,0.2513402,0.6009558,-0.3288103,0.923274,-1.050754,-2.757994,0.4109364,-0.438591,0.7382785,3.571447,9.644656,359.9654,0.08403358,0.6598184,0.4464113,1.606297,-0.708022,0.005299769,0.6049427,-0.615285,0.6676214,24.0786,351.2473,330.7961,
5886.998,0.1005346,0.06108952,0.08063362,-0.9441217,0.5190464,-0.1787041,0.4795954,-0.08658803,0.5761795,350.8746,351.9242,359.7072,0.2008165,0.4408241,-0.3256519,0.4218139,-0.8094386,-2.59078,0.4118567,-0.4377286,0.7345216,3.570671,10.21688,1.796613,0.03889471,0.691855,0.5101646,2.001018,-0.6765472,-0.01017588,0.604773,-0.6067769,0.6756913,21.86515,351.0329,331.5181,
5901.125,0.1127057,-0.002624653,0.07205403,-1.053957,0.422918,-0.2369206,0.4814717,-0.08866125,0.5769894,351.9139,351.7163,359.7356,0.1370478,0.2580002,-0.3017645,0.07520348,-0.3237436,-2.054469,0.4125015,-0.4392617,0.7311432,3.928751,9.803127,2.706161,0.001981413,0.6981412,0.5441435,2.088073,-0.7761266,0.4112835,0.6046854,-0.599121,0.683551,19.81198,350.2953,330.997,
5914.799,0.1233777,-0.06762035,0.06498276,-1.118365,0.3379926,-0.3321141,0.4834458,-0.09171492,0.5776722,352.9764,351.5238,359.882,0.09263749,0.1267153,-0.2797529,-0.050393,0.05908816,-1.539664,0.4132056,-0.4414037,0.7277815,4.105346,9.146588,3.157754,-0.02732325,0.6920474,0.5648549,2.079913,-0.8418593,0.8590909,0.6044168,-0.5919057,0.6915671,17.78979,349.3579,330.0988,
5928.736,0.1339982,-0.1413608,0.0574559,-1.16493,0.2606157,-0.4796493,0.4855299,-0.09588861,0.5782893,354.108,351.3226,0.2173352,0.05186411,-0.03971381,-0.2540095,-0.09531081,0.3789307,-0.810371,0.4138015,-0.4465714,0.7247896,4.466636,8.177731,2.661006,-0.05497281,0.6733244,0.5829617,2.061126,-0.8793892,1.25703,0.6038222,-0.5853471,0.6998298,15.69231,348.3307,329.0488,
5942.759,0.1439849,-0.2108023,0.04910198,-1.26032,0.2236166,-0.704118,0.487806,-0.1004019,0.5788187,355.5539,351.024,0.7916982,0.02674881,-0.1879414,-0.2360947,-0.1879,0.5297219,-0.07201968,0.4143614,-0.4529633,0.7219618,5.094097,7.302849,1.634792,-0.07801394,0.6401515,0.5938058,2.108394,-0.8609629,1.42069,0.6029644,-0.5794457,0.7080679,13.5348,347.459,328.428,
5956.84,0.1522226,-0.2577732,0.04168262,-1.366057,0.239442,-0.9540648,0.4901375,-0.1039716,0.5791889,357.1319,350.6243,1.485462,0.007640231,-0.3262763,-0.222935,-0.2449461,0.5364522,0.6412826,0.4144274,-0.4607537,0.7191468,5.829237,6.554183,0.06034193,-0.08513783,0.6101323,0.5932136,2.150484,-0.85848,1.377469,0.6022006,-0.5738592,0.715956,11.42388,346.8996,328.244,
5970.446,0.1578014,-0.2731197,0.04112709,-1.226554,0.2988669,-1.088538,0.4924862,-0.1069653,0.5798676,357.9435,350.1172,2.209258,-0.02049379,-0.4454347,-0.216009,-0.2015277,0.528468,1.222938,0.4137749,-0.4697321,0.7162491,6.374312,5.756601,358.1767,-0.08916865,0.5731612,0.5863255,2.204983,-0.8955424,1.261774,0.6011623,-0.5689299,0.7236187,9.267796,346.5603,328.3368,
5984.318,0.1588762,-0.2667819,0.04955616,-0.7718734,0.3864563,-1.004944,0.4944779,-0.1104398,0.5813005,357.6968,349.5775,2.715026,-0.06457653,-0.5521809,-0.2099749,-0.2190282,0.5944888,1.602374,0.4121293,-0.4799284,0.7135816,6.957182,4.761739,356.3653,-0.1033285,0.5353916,0.5721987,2.26545,-0.8503554,1.223078,0.5996354,-0.5645119,0.7310423,7.135064,346.0305,328.4578,
5998.444,0.1539894,-0.2615144,0.05904136,-0.4177072,0.4590343,-0.8142045,0.4962559,-0.1147113,0.5823033,357.6511,349.0941,2.978322,-0.1332379,-0.6523076,-0.2026952,-0.3967086,0.8422621,1.755461,0.4091816,-0.4910306,0.7112126,7.838369,3.301044,354.9395,-0.131662,0.5021217,0.5509129,2.384595,-0.7201397,1.326773,0.5976435,-0.5606287,0.7382811,4.855018,345.0915,328.4905,
6012.465,0.1460708,-0.267447,0.05542094,-0.4262602,0.489077,-0.6669629,0.4980102,-0.1188651,0.5824399,358.3858,348.6814,3.061242,-0.2232392,-0.744803,-0.1945756,-0.6944777,1.30858,1.639092,0.4051113,-0.5028931,0.7090638,9.040951,1.230965,354.1987,-0.1706206,0.4697136,0.5258071,2.510836,-0.5074031,1.441774,0.5949973,-0.5571663,0.7453988,2.588063,343.8264,328.596,
6026.078,0.1366901,-0.2698885,0.03748808,-0.7177528,0.4749298,-0.5767512,0.4995766,-0.1218697,0.5819069,359.7101,348.3383,2.91859,-0.3237123,-0.8371443,-0.1903192,-1.2405,1.943606,1.367365,0.4000084,-0.5152156,0.7071259,11.05667,358.5374,354.0974,-0.2202739,0.4365607,0.50043,2.613514,-0.228617,1.411883,0.5916589,-0.5535586,0.7524796,0.581867,342.356,329.0371,
6040.064,0.1268579,-0.2470724,0.01291038,-1.035684,0.4383013,-0.5488052,0.5010262,-0.1233499,0.5812625,1.084718,348.0063,2.801996,-0.4245352,-0.9266913,-0.2031115,-2.005279,2.696669,1.013901,0.3940917,-0.5277265,0.7049051,14.09226,355.2299,354.4834,-0.2467057,0.4174055,0.4834504,2.604494,-0.1679955,1.09756,0.5884193,-0.5493848,0.759314,358.9244,341.4415,330.015,
6054.103,0.1188814,-0.1988723,-0.005472196,-1.16453,0.4019281,-0.5682305,0.5024905,-0.1236657,0.5808833,2.193176,347.7037,2.878745,-0.4993019,-1.001289,-0.243173,-2.858866,3.307024,0.6813779,0.3883223,-0.5398932,0.7017809,18.01241,351.7736,354.9424,-0.2511471,0.4162171,0.4756987,2.438701,-0.3998591,0.4779521,0.5848475,-0.5439178,0.7658778,357.7661,341.4896,331.6254,
6067.977,0.1098893,-0.1239819,-0.01569715,-1.136073,0.3410971,-0.5659678,0.5037364,-0.122687,0.5807332,3.027567,347.5314,2.976158,-0.5311379,-1.041378,-0.3068096,-3.669242,3.611145,0.4162856,0.3826174,-0.5509163,0.6981962,22.53003,348.623,355.1566,-0.2408158,0.4456715,0.4681197,1.988328,-0.7601076,-0.2523383,0.5810339,-0.5357313,0.7712284,357.4078,342.4807,333.4226,
6082.05,0.09791971,-0.03983449,-0.0179895,-1.007744,0.249733,-0.458037,0.5046325,-0.1210619,0.5806839,3.529139,347.493,2.856463,-0.5375887,-1.018093,-0.3809493,-4.169636,3.797099,0.2983444,0.3777913,-0.55959,0.6933997,26.87047,345.2712,354.9216,-0.2480449,0.5350096,0.4246632,1.540131,-0.745362,-0.1394474,0.5772879,-0.5249955,0.7746968,356.8222,342.8196,333.7447,
6096.085,0.0842552,0.02988173,-0.0168589,-0.8753878,0.1334338,-0.2826261,0.5052586,-0.1191152,0.5805674,3.920549,347.5718,2.536965,-0.4896435,-0.8913384,-0.4477944,-4.126976,3.369222,0.3463674,0.3744936,-0.5645354,0.6876693,30.02534,342.817,353.9745,-0.2755418,0.6674497,0.3373155,1.27226,-0.2554265,0.6813945,0.5739159,-0.5134244,0.7766681,355.6277,341.8031,332.379,
6109.649,0.06926405,0.09528959,-0.01984202,-0.8094648,-0.01668941,-0.143415,0.5057415,-0.1162596,0.5799216,4.443267,347.7934,2.212353,-0.4262591,-0.7071315,-0.4749022,-3.707084,2.603572,0.5876637,0.3718946,-0.5667817,0.6824892,31.82189,340.8606,352.2368,-0.2728766,0.791127,0.2206446,1.121962,-0.07829662,0.896817,0.5711277,-0.5001948,0.7761664,354.6508,341.1816,331.8114,
6123.69,0.05494408,0.1444819,-0.0269209,-0.751407,-0.1557573,-0.03910778,0.5058897,-0.1132347,0.5791109,4.851901,348.1157,1.867235,-0.3550098,-0.488509,-0.4645039,-3.081464,1.761183,0.7568029,0.3699916,-0.5661759,0.677807,32.60337,339.5678,350.4667,-0.2448968,0.8997684,0.1014238,1.041043,-0.2352562,0.900603,0.5686392,-0.4860009,0.7740313,353.5661,341.2088,331.7416,
