time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4731.769,0.003916309,-0.002469774,-0.0002155094,-0.0250721,-0.01775784,0.02154929,-0.4672226,-0.1872188,0.337511,340.4221,6.074317,2.10228,0.005416085,0.003626626,0.001722621,0.02394738,0.008719562,-0.02518047,-0.5327752,-0.8723035,0.5232946,29.16301,51.75927,55.45851,-0.003512179,0.004091445,4.072487E-05,0.04259261,0.02718613,0.01128782,-0.4278124,-0.8740953,0.5069951,36.47037,337.4602,337.737,
4745.728,0.004276838,-0.00339122,-2.931105E-05,-0.02578642,-0.01647872,0.02341818,-0.467148,-0.1872903,0.3375268,340.4498,6.089594,2.090889,0.005873862,-1.027845E-05,0.00038934,0.02142202,-0.01218752,-0.02138525,-0.5326962,-0.8722539,0.5233093,29.15979,51.77565,55.44095,-0.004996575,0.002572145,-0.0007822173,0.02273158,0.03291401,0.01812662,-0.4278491,-0.8740873,0.5070087,36.46487,337.438,337.7503,
4759.791,0.004136917,-0.003978712,0.0003582385,-0.02594598,-0.01919028,0.0270406,-0.4670856,-0.1873602,0.3375493,340.4724,6.122976,2.07626,0.005414648,-0.003496447,-0.0009132314,0.01765792,-0.03272817,-0.01063161,-0.5326292,-0.8722534,0.5233111,29.17855,51.79462,55.4347,-0.005210962,0.002400436,-0.001323811,0.03614435,0.03784814,0.01705114,-0.4278974,-0.8740783,0.5070051,36.45119,337.4169,337.7799,
4773.206,0.004047856,-0.004243239,0.000282654,-0.02790169,-0.01412445,0.02887373,-0.467016,-0.1874249,0.3375497,340.5037,6.137136,2.055158,0.004786857,-0.004522101,-0.002399087,0.0166172,-0.02704159,-0.01566453,-0.5325795,-0.872283,0.5232842,29.19265,51.8148,55.42735,-0.0044418,0.0005635087,-0.002045603,0.03132893,0.04324955,0.008761483,-0.4279349,-0.874088,0.5069912,36.44578,337.4042,337.8141,
4787.302,0.003857532,-0.00460152,0.0003992054,-0.03445416,-0.01514782,0.02409069,-0.4669545,-0.1874978,0.3375572,340.5489,6.154021,2.066966,0.003551899,-0.005118727,-0.003044372,0.01891663,-0.02331759,-0.01283149,-0.5325479,-0.8723388,0.5232423,29.20384,51.83076,55.4191,-0.00351234,-0.0009758272,-0.002634861,0.01790094,0.03722462,0.005707479,-0.4279614,-0.8741032,0.506969,36.45068,337.3941,337.8375,
4801.382,0.003691968,-0.004721779,0.0009571738,-0.03335826,-0.01847523,0.0140809,-0.4669141,-0.1875604,0.3376024,340.5718,6.158047,2.084168,0.002586568,-0.007110629,-0.002809236,0.0002531782,-0.03650978,0.002161409,-0.5325218,-0.8724115,0.5232083,29.22733,51.85018,55.42879,-0.002127301,-0.0002734028,-0.002042701,0.015714,0.01516068,0.005263753,-0.4279713,-0.8741136,0.5069486,36.44493,337.3892,337.8491,
4815.054,0.003498086,-0.003371331,0.0008071854,-0.0309654,-0.01201275,0.01117987,-0.4668798,-0.1875627,0.3376276,340.576,6.162418,2.075102,0.001804358,-0.007339015,-0.0006456475,0.002013164,-0.03553578,0.01546555,-0.5325036,-0.8724666,0.5232044,29.25895,51.85924,55.43711,-0.001272895,0.0007309395,-0.0009492835,0.008695977,0.0006955764,0.004756989,-0.4279755,-0.8741024,0.5069339,36.43823,337.3839,337.8524,
4828.985,0.003058361,-0.00184422,0.001555825,-0.01463457,-0.01477436,0.01006856,-0.4668606,-0.18754,0.3376778,340.5679,6.179421,2.07829,0.001237524,-0.00480629,0.001221829,0.01396986,-0.01983074,0.01548793,-0.5324939,-0.8724884,0.5232136,29.28001,51.85304,55.42829,-0.0001498901,0.001840303,7.647755E-05,0.007511913,-0.00828011,0.0006241802,-0.4279727,-0.8740771,0.5069287,36.42953,337.3845,337.8534,
4842.93,0.002986747,-0.000506507,0.001714739,-0.008047029,-0.01264956,0.005636561,-0.4668354,-0.1875009,0.3377028,340.5665,6.191401,2.077802,0.001463206,-0.001876705,0.001686819,0.01570375,-0.003548713,0.003914408,-0.5324829,-0.8724906,0.5232229,29.2862,51.84954,55.41941,0.0007167584,0.001559928,0.0001805537,-0.004455401,-0.01224767,-0.0007782458,-0.4279598,-0.8740582,0.5069277,36.42428,337.3897,337.8505,
4856.841,0.002346853,-1.167416E-05,0.002230793,-0.004409079,-0.01205242,0.007176395,-0.466831,-0.1874777,0.3377434,340.5663,6.204887,2.072428,0.002128692,0.0007315181,0.0003951091,0.01476732,-0.002308066,-0.01785594,-0.5324657,-0.8724723,0.5232306,29.28431,51.85677,55.40926,0.001093498,-0.0004620154,-0.001127681,-0.0242936,-0.008179059,-0.000233024,-0.4279378,-0.8740557,0.5069206,36.43275,337.3891,337.8337,
4870.897,0.001993691,4.498812E-06,0.002056908,-0.01379215,-0.008841097,0.005140914,-0.4668106,-0.1874613,0.3377714,340.594,6.201434,2.077739,0.001410587,0.00136857,-0.0006354963,0.01019575,2.094777E-05,-0.01875995,-0.5324593,-0.8724357,0.5232215,29.27833,51.87034,55.40336,0.002826081,-0.0006905646,-0.001025788,-0.006726941,0.005505987,-0.02142919,-0.4279074,-0.8740544,0.5069103,36.44776,337.3977,337.8339,
4884.703,0.001986615,-0.0007534966,0.001748828,-0.02664325,-0.005569413,0.002387366,-0.4667802,-0.1874791,0.3377913,340.6441,6.190478,2.093047,0.0001072422,0.0009126019,-0.001245072,0.01007017,-0.007363554,-0.007328001,-0.5324633,-0.8723978,0.5232055,29.28059,51.87942,55.39822,0.003440997,7.296144E-05,-0.0004899491,0.001037603,-0.0001838097,-0.02627028,-0.4278702,-0.874034,0.5069025,36.45635,337.4234,337.8538,
4898.574,0.002018085,-0.001485969,0.001412513,-0.03827675,-0.003101917,2.908445E-05,-0.4667562,-0.1875156,0.3378071,340.6924,6.176191,2.11537,-0.000560383,0.001288176,-0.00113971,0.006353725,-0.002479584,-0.001023089,-0.5324757,-0.872352,0.5231838,29.28176,51.8826,55.39525,0.002346836,0.0005255549,-0.0002191717,-0.01390345,-0.004403681,-0.01657589,-0.4278413,-0.874005,0.5069048,36.46719,337.4371,337.856,
4912.708,0.002086079,-0.002075131,0.001592589,-0.03672852,-0.0004941968,-0.002359502,-0.4667326,-0.1875609,0.3378409,340.705,6.173755,2.110141,1.503617E-05,0.001033291,-0.001195011,0.00228856,-0.008915551,-0.002063416,-0.5324824,-0.8723074,0.5231678,29.28584,51.88639,55.39607,0.0004927383,0.002726017,-9.572381E-06,-0.001547855,-0.008669776,0.0004855486,-0.4278355,-0.8739603,0.5069115,36.46727,337.4441,337.854,
4926.754,0.002220274,-0.001706117,0.00130823,-0.03416688,0.006029648,0.0001731637,-0.4667022,-0.1875767,0.3378583,340.7291,6.150747,2.110159,0.001182492,-6.688555E-05,-0.0008757771,0.005206762,-0.01807698,-0.0004699081,-0.5324734,-0.872256,0.5231557,29.2973,51.8982,55.39959,-0.002345027,0.003994266,-0.0005213808,0.01366293,-0.007683474,0.02500542,-0.4278528,-0.8738983,0.5069067,36.44728,337.4286,337.8407,
4940.464,0.002496343,-0.00179122,0.001495894,-0.02396111,0.01116767,0.002269699,-0.4666614,-0.1876106,0.3378963,340.7202,6.14668,2.090527,0.001684021,-0.0002365052,-0.0006549262,0.01713639,-0.0142168,-0.005799265,-0.5324801,-0.8722997,0.5231513,29.30917,51.90673,55.39139,-0.00318125,0.003316169,-0.0008489939,0.02953519,0.01185464,0.01985627,-0.4278888,-0.8738714,0.5068949,36.42986,337.413,337.8456,
4954.16,0.002485777,-0.001806779,0.001591534,-0.01514412,0.01584435,0.007775128,-0.4666299,-0.1876405,0.3379313,340.7369,6.139644,2.065202,0.002022956,-0.001262674,-0.0006943162,0.008088725,-0.01367872,-0.008676103,-0.5324883,-0.8723751,0.5231482,29.31585,51.91577,55.38367,-0.003578309,0.000521824,-0.0008150702,0.03044427,0.0261779,0.009143174,-0.4279475,-0.8738808,0.5068803,36.41386,337.4031,337.8746,
4968.354,0.002422868,-0.001950568,0.001780304,-0.005261203,0.01666544,0.007857173,-0.4666085,-0.1876621,0.3379385,340.7256,6.133854,2.059726,0.00147098,-0.003664267,-8.654926E-05,-0.002208743,-0.02220874,0.00629642,-0.5324899,-0.8724681,0.5231566,29.33078,51.92772,55.39038,-0.003916422,-0.003852704,-0.001058895,0.00119809,0.03796839,0.005004299,-0.4280012,-0.8739251,0.5068749,36.42398,337.3852,337.8878,
4982.306,0.002407229,-0.001567237,0.001570518,-0.002994428,0.01441032,0.00780823,-0.4665855,-0.1876617,0.3379288,340.7262,6.130467,2.050529,0.0009831132,-0.003795536,0.0008165886,0.003916876,-0.01359044,0.007569348,-0.5324921,-0.8725377,0.5231726,29.34247,51.92995,55.39211,-0.002537061,-0.005970865,-0.0005463423,-0.005185477,0.04480739,-0.01487738,-0.4280358,-0.873961,0.5068709,36.4491,337.3805,337.9101,
4996.187,0.002903018,-0.001522656,0.001399124,0.002742412,0.01417748,0.004072231,-0.4665417,-0.1876889,0.3379349,340.7132,6.121542,2.047179,0.0005724313,-0.002755285,0.001549478,0.005434887,-0.0005790479,0.008502288,-0.5324991,-0.8726123,0.5231941,29.35,51.92388,55.38765,-0.001763739,-0.005920477,0.0004070998,-0.00942931,0.03681363,-0.01493137,-0.4280645,-0.8739913,0.5068758,36.47435,337.3807,337.9349,
5010.017,0.002841502,-0.001699982,0.002097042,0.01249431,0.006872382,0.002377133,-0.4665143,-0.1877346,0.3379854,340.687,6.131233,2.04515,0.0009242418,-0.001581714,0.001917006,-0.0001758956,0.007445418,0.002591941,-0.5325034,-0.8726875,0.5232174,29.34759,51.92135,55.38746,-0.001748759,-0.00343421,0.0007922181,-0.01629534,0.01933839,-0.003487055,-0.4280854,-0.8740007,0.5068791,36.49059,337.374,337.935,
5024.051,0.002966595,-0.001855817,0.002295695,0.01165616,1.89573E-05,0.002483056,-0.4664792,-0.1877757,0.3380191,340.6812,6.142733,2.046172,0.001240573,-0.001010116,0.001728745,0.005854781,0.00628119,-0.0008956734,-0.5325015,-0.8727377,0.5232368,29.34233,51.91786,55.38435,-0.001797162,-0.0002943213,0.00129193,-0.01095347,-0.0004978844,0.008977199,-0.4281014,-0.8739939,0.5068863,36.49378,337.3647,337.9254,
5037.825,0.002720338,-0.002367135,0.003068662,0.01530113,-0.004473258,0.00805826,-0.4664587,-0.1878099,0.3380615,340.6695,6.163089,2.031103,0.001247002,-0.001775207,0.0007730065,0.008768602,-0.002882347,0.00069751,-0.5324985,-0.8728026,0.5232493,29.34082,51.9161,55.3776,-0.00205886,0.002453303,0.00150792,0.004326536,-0.003948226,0.01707429,-0.4281193,-0.8739606,0.5068951,36.48648,337.3518,337.9138,
5051.817,0.002996861,-0.001969362,0.002820169,0.001069478,-0.003109259,0.008500379,-0.4664192,-0.1878139,0.3380728,340.6954,6.163738,2.028504,0.001069588,-0.003105354,-0.0001537318,0.009303901,-0.01371072,1.05727E-05,-0.5324978,-0.8728613,0.523245,29.34884,51.92073,55.37353,-0.002325071,0.003692385,0.0008593594,0.01350731,-0.006441466,0.01806186,-0.4281381,-0.8739124,0.5068907,36.46621,337.3419,337.9096,
5065.843,0.003057638,-0.00171931,0.003182485,-0.006381838,-0.005524855,0.009188926,-0.4663787,-0.1878336,0.3381343,340.7121,6.175859,2.025816,0.001114324,-0.00426929,-0.001004455,0.01887447,-0.02509355,0.002184616,-0.5324962,-0.8729458,0.5232311,29.37072,51.92718,55.36268,-0.003189152,0.00275331,4.14091E-05,0.01352756,-0.007099178,0.02713668,-0.4281619,-0.8738772,0.5068749,36.44586,337.3246,337.8989,
5079.778,0.002983724,-0.001852514,0.003943648,-0.007416133,-0.007056918,0.00924135,-0.4663402,-0.1878675,0.3382219,340.7203,6.187808,2.022307,0.001843176,-0.005029242,-0.001921028,0.02299017,-0.03670382,-0.003737772,-0.5324753,-0.873027,0.5232157,29.39815,51.94438,55.34959,-0.004229566,0.0003015241,-0.0009888744,0.006766254,0.01112913,0.02617274,-0.4281951,-0.8738738,0.5068578,36.4333,337.2997,337.8905,
5093.809,0.002849994,-0.00214449,0.004728148,-0.01001137,-0.007601419,0.007452883,-0.4663066,-0.1879054,0.3383119,340.7337,6.194326,2.024072,0.002057569,-0.005166623,-0.00248685,0.03743056,-0.03947311,-0.009030074,-0.5324491,-0.8731183,0.5231932,29.43016,51.97083,55.32689,-0.004839017,-0.003122215,-0.001106716,-0.007684112,0.03291387,0.01063149,-0.4282497,-0.8739055,0.5068493,36.44446,337.2738,337.8902,
5107.714,0.002938837,-0.002234167,0.004856024,-0.01817421,-0.003665818,0.006006332,-0.4662703,-0.1879338,0.3383746,340.7619,6.189752,2.026514,0.001237811,-0.0056568,-0.002315921,0.04464314,-0.03863516,-0.003317763,-0.5324268,-0.8731784,0.5231844,29.45508,51.98362,55.29913,-0.005286667,-0.004420017,-0.0006293552,-0.005371844,0.05162008,-0.001282564,-0.4283236,-0.8739444,0.5068484,36.47662,337.2537,337.9118,
5121.38,0.002811786,-0.002401208,0.005547591,-0.01817919,-0.002172178,0.006199895,-0.4662414,-0.1879683,0.338465,340.7764,6.19143,2.023834,0.0001449862,-0.005891408,-0.001960542,0.05218109,-0.03833736,0.004422158,-0.5324093,-0.873239,0.5231792,29.49033,51.98895,55.25943,-0.0058321,-0.003293397,-0.0001009023,0.002104059,0.0533908,-0.001538415,-0.4283982,-0.87396,0.5068498,36.49585,337.2409,337.9408,
5135.292,0.002758808,-0.002278272,0.006057011,-0.01768107,0.002775485,0.009054042,-0.4662106,-0.1880043,0.3385709,340.7881,6.184988,2.008769,0.0002012456,-0.005077251,-0.001713364,0.02521549,-0.03098011,-0.0004019805,-0.5323958,-0.873283,0.5231807,29.51032,51.99598,55.24564,-0.005991578,-0.002205791,0.000195708,-0.006428516,0.03852455,0.002418053,-0.4284647,-0.8739733,0.5068575,36.513,337.2252,337.9486,
5149.464,0.002487223,-0.002373843,0.006891528,-0.01404958,0.006338319,0.01099123,-0.4661914,-0.1880478,0.3386974,340.7972,6.18688,1.996329,-0.0001320176,-0.0045349,-0.0006290147,-0.0007858917,-0.02309229,0.001441562,-0.532386,-0.8733156,0.5231909,29.5232,52.00676,55.25006,-0.00419775,0.001057556,0.0008845596,0.02172541,0.01610072,-0.003546929,-0.4285224,-0.8739903,0.5068645,36.50832,337.2305,337.9726,
5163.51,0.002333296,-0.002281952,0.007158429,-0.02013601,0.01334508,0.009450838,-0.4661678,-0.1880798,0.338804,340.8294,6.158502,1.988502,-0.0007143703,-0.003836037,0.0009912451,-0.01046741,-0.01491828,0.01181768,-0.5323802,-0.8733481,0.5232115,29.53337,52.01032,55.26312,-0.003969825,0.0003817811,-0.0007285992,0.002657935,-0.001336356,0.009640924,-0.4285703,-0.8740115,0.5068592,36.50049,337.2304,337.9776,
5177.286,0.001845164,-0.002703987,0.007872807,-0.02135201,0.01564457,0.009265478,-0.4661599,-0.1881302,0.3389299,340.8511,6.150485,1.980216,-0.001597838,-0.0008093879,0.002214761,-0.0006549559,0.008865235,0.01415293,-0.5323461,-0.8732439,0.5232401,29.53827,51.99588,55.26221,-0.002836039,-0.001381054,-0.001661062,-0.005227606,0.008563651,-0.004564599,-0.4286035,-0.8740047,0.5068311,36.50642,337.2259,337.9748,
5191.143,0.001637056,-0.002990826,0.007854596,-0.03089353,0.02124893,0.006809748,-0.4661442,-0.1881766,0.3390326,340.8887,6.12438,1.979107,-0.001736063,0.001527547,0.00158291,-0.01148891,0.02028599,0.003310584,-0.5323343,-0.8731346,0.5232558,29.52837,51.98331,55.26382,-0.002618142,-0.001174735,-0.001781845,0.002162132,0.01323612,-0.005636053,-0.428631,-0.8739907,0.5067948,36.51409,337.2316,337.988,
5205.047,0.001660138,-0.002971452,0.007112134,-0.04615562,0.02770729,0.003482707,-0.4661156,-0.1882039,0.3391051,340.95,6.086066,1.986197,-0.00232077,0.001723414,0.0004394799,-0.02925377,0.01884294,-0.0008429955,-0.5323426,-0.8730705,0.5232633,29.50972,51.97866,55.28378,-0.003099038,-7.552592E-05,-0.001722412,0.008147147,0.01340192,0.005634956,-0.4286637,-0.8739925,0.5067617,36.51641,337.2271,337.9973,
5218.773,0.0013688,-0.003095045,0.006894916,-0.04702483,0.02982343,0.004746917,-0.4661012,-0.1882409,0.3391937,340.9776,6.069751,1.974867,-0.003771421,0.0007784734,0.0005667651,-0.03248489,0.01703439,0.005882899,-0.532367,-0.8730367,0.5232712,29.49616,51.97193,55.30947,-0.002847704,0.0001942525,-0.001026921,0.008261807,0.009290118,0.01347636,-0.4286973,-0.8740159,0.5067414,36.51118,337.2144,337.9978,
5232.916,0.001380341,-0.002804383,0.007097515,-0.03832144,0.02456732,-0.001131832,-0.466072,-0.1882723,0.3393005,340.9859,6.049327,1.993323,-0.005361111,0.0004540845,0.001819958,-0.03554172,0.02294451,0.01680745,-0.5324172,-0.8730024,0.5232868,29.48461,51.95286,55.33524,-0.000949031,-0.001375258,0.000836471,0.00213225,0.01379324,-0.003579272,-0.4287161,-0.8740486,0.5067427,36.51291,337.2116,338.0069,
5246.892,0.001253892,-0.001343212,0.006960849,-0.02771692,0.02111731,-0.003318911,-0.4660468,-0.1882512,0.3393935,340.9856,6.032942,1.989704,-0.005582876,0.002215216,0.003593362,-0.04374745,0.03960362,0.01133224,-0.532497,-0.8729218,0.5233043,29.456,51.92855,55.36397,0.001055277,-0.0009713853,0.002750988,0.01006931,0.005215955,-0.007499983,-0.428703,-0.8740867,0.5067714,36.5157,337.2191,338.0235,
5261.043,0.001136831,-0.0002063251,0.006779637,-0.0101909,0.02346098,-0.00321034,-0.4660304,-0.1882156,0.3394839,340.9531,6.027164,1.970934,-0.004993099,0.003893023,0.004796964,-0.05869319,0.04455176,-0.0005700679,-0.5325743,-0.8728299,0.5233496,29.41339,51.91935,55.41263,0.002452736,-0.001173157,0.003640586,-0.02211786,-0.02463835,0.002071638,-0.4286574,-0.8741262,0.5068286,36.5163,337.2231,338.0059,
5274.783,0.0007742725,-0.0001803978,0.006570193,-0.004300492,0.02026671,-0.001881752,-0.4660339,-0.1882036,0.339571,340.9766,6.009032,1.973499,-0.005377575,0.004194776,0.007100575,-0.06362023,0.0497359,0.01266607,-0.5326442,-0.8727634,0.5234401,29.37616,51.89308,55.46014,0.003971228,-0.0002198672,0.004531037,-0.03446921,-0.05905091,0.0092488,-0.4285758,-0.8741464,0.5069098,36.5076,337.225,337.9353,
5288.458,0.0008747589,-0.0006608532,0.005641087,-0.01472702,0.02138703,0.0007041768,-0.4660214,-0.188217,0.3396256,341.0139,5.991154,1.966501,-0.005432185,0.003427551,0.008244565,-0.06030194,0.04770437,0.02046756,-0.5326996,-0.8727326,0.5235381,29.34863,51.86307,55.49653,0.004518837,0.0004578038,0.004401489,-0.02978185,-0.06373447,0.008543709,-0.4285151,-0.874148,0.5069672,36.49568,337.2308,337.8867,
5302.665,0.0009311204,-0.001289052,0.005405799,-0.006541229,0.01656378,-0.002642497,-0.4660107,-0.1882472,0.339701,340.9981,5.984655,1.970236,-0.004798886,0.001794031,0.007698772,-0.06127289,0.03565806,0.02408841,-0.5327343,-0.8727036,0.5236084,29.33729,51.84371,55.53428,0.004049552,-0.0004508693,0.003945251,-0.02608826,-0.04059342,-0.004564031,-0.4284646,-0.8741614,0.5070325,36.4986,337.2437,337.8615,
5316.358,0.0007115214,-0.0004499428,0.005296759,0.008029302,0.01197153,-0.001972265,-0.4660107,-0.1882224,0.3397746,340.9717,5.986632,1.96356,-0.002801332,0.001323197,0.006604933,-0.04531497,0.03412081,0.01450234,-0.5327584,-0.8726628,0.5236653,29.32019,51.82869,55.5565,0.003039183,-0.0002755657,0.003350341,-0.01299518,-0.02643333,-0.005946396,-0.4284339,-0.87418,0.5070767,36.499,337.2524,337.853,
5330.289,0.000503991,0.001126211,0.004613588,0.01354262,0.008334746,0.002486295,-0.466008,-0.1881625,0.3398196,340.9549,5.993231,1.950363,-0.0006403853,-0.0001186412,0.004614049,-0.01072167,0.02067266,0.01000753,-0.5327625,-0.8726293,0.5236987,29.31386,51.81712,55.55489,0.001410592,0.001095153,0.002180048,0.004808271,-0.01710514,0.003058075,-0.4284082,-0.8741953,0.5071152,36.49078,337.2586,337.8484,
5344.211,0.0007169729,0.001384603,0.004203722,0.01289099,0.001275036,-0.001446524,-0.4659882,-0.1881419,0.3398657,340.9433,5.997149,1.959185,0.00166731,-0.002300769,0.001253114,0.01060671,-0.004286251,-0.00216234,-0.5327401,-0.8726245,0.5237222,29.3152,51.81599,55.54663,-0.0007053502,0.001098507,0.0004594938,0.001382076,-0.006995772,0.01784355,-0.4283915,-0.8742142,0.5071467,36.47859,337.2494,337.8365,
5358.089,0.0005985973,0.001242473,0.003938385,0.01290725,-0.006184965,-0.002469192,-0.4659799,-0.1881326,0.3399118,340.9331,6.009651,1.965649,0.002357282,-0.004262852,-0.001336221,0.02004745,-0.02337607,-0.004254749,-0.5326962,-0.8726516,0.5237189,29.32832,51.82706,55.53263,-0.0009834408,0.0005842976,-0.0005514695,0.001084751,0.00113704,0.01330783,-0.4283872,-0.8742317,0.5071588,36.47182,337.2382,337.8281,
5372.203,0.0006466837,0.001430786,0.003088301,0.006703583,-0.01024998,-0.006263362,-0.4659633,-0.1881071,0.3399324,340.9366,6.0129,1.983148,0.002076467,-0.003936742,-0.001732045,0.03529224,-0.01945909,-0.001131929,-0.5326477,-0.8726611,0.5237085,29.34354,51.83267,55.5093,-0.000707012,0.0001934791,-0.0008209846,0.001047037,0.002365071,0.006299448,-0.4283805,-0.8742539,0.5071647,36.46963,337.2333,337.8256,
5386.269,0.0007236658,0.001339714,0.002686869,0.00516721,-0.01222814,-0.008512654,-0.4659467,-0.1880933,0.3399637,340.9305,6.017279,1.998076,0.001885206,-0.001530348,-0.0006130585,0.03610494,-0.001284351,-0.0031131,-0.5325962,-0.8726484,0.523706,29.34499,51.82686,55.47929,0.0003503953,-0.0005253474,-0.0005615115,-0.0008453825,0.01311103,-0.005686265,-0.4283645,-0.8742841,0.5071718,36.47266,337.2297,337.8282,
5399.951,0.0005276956,0.0008897229,0.002863657,0.009477623,-0.01653761,-0.004641933,-0.4659399,-0.1880981,0.3400103,340.9164,6.036921,2.000219,0.002412299,0.00119508,0.0007004465,0.01267277,0.01147701,-0.01167305,-0.5325478,-0.8726171,0.5237154,29.33401,51.82711,55.46732,0.002620784,7.916254E-05,0.0005949275,0.00538493,0.008916394,-0.02205992,-0.42833,-0.8743104,0.5071904,36.48318,337.2447,337.8486,
5413.893,0.0007899937,0.001000436,0.002006797,0.001821198,-0.00914401,-0.00342081,-0.4659171,-0.1880872,0.3400171,340.9254,6.031186,2.00198,0.001845791,0.001718734,0.002552873,0.0006313107,0.0117346,-0.005284834,-0.5325119,-0.872586,0.5237383,29.32079,51.82499,55.46379,0.004077224,0.002105469,0.001067859,0.01072186,-0.01261156,-0.01578559,-0.4282838,-0.874288,0.50719,36.4824,337.2681,337.8662,
5427.706,0.000202001,0.0002581821,0.002669917,0.01064589,-0.0149897,0.0007491056,-0.4659332,-0.1881043,0.3400731,340.9044,6.057968,1.996841,0.0004751333,0.001428942,0.004114751,-0.01549019,0.0194492,0.005922936,-0.5324844,-0.8725508,0.5237916,29.30832,51.81339,55.47037,0.004402181,0.002644717,0.0009237246,-0.0127252,-0.03401105,0.0006810566,-0.4282138,-0.8742532,0.5071916,36.47462,337.2793,337.8451,
5441.762,-9.513053E-06,-0.0002548176,0.002205761,0.001590208,-0.0125445,0.004746275,-0.465949,-0.1881144,0.3400831,340.9217,6.067158,1.991848,-0.0006094115,0.0002808626,0.004489586,-0.02446331,0.0161781,0.01756566,-0.5324721,-0.8724965,0.5238179,29.3034,51.79903,55.48186,0.004798948,0.003063136,0.00125095,-0.006604748,-0.03609462,0.003678028,-0.4281482,-0.8742335,0.5071974,36.46268,337.2856,337.8199,
5455.473,-2.236143E-05,-0.001084309,0.001676034,-0.01313694,-0.01309543,0.002652185,-0.4659585,-0.1881463,0.3400861,340.9556,6.071469,2.004326,-0.0009201315,-0.0004478675,0.004513832,-0.02196705,0.01165127,0.01820358,-0.5324575,-0.8724134,0.523845,29.30497,51.78271,55.49578,0.003704448,0.002351628,0.0008720544,0.001633699,-0.0132248,0.006302702,-0.4281063,-0.8742293,0.5072037,36.45272,337.2869,337.8145,
5469.642,-0.0002711327,-0.001939926,0.001279298,-0.0233519,-0.01518683,0.0008507613,-0.4659729,-0.1882001,0.3400891,340.9952,6.07022,2.021544,0.0005216501,0.001700348,0.003283379,-0.02441186,0.02947741,-0.007851482,-0.5324388,-0.8723016,0.523855,29.28173,51.77621,55.51446,0.003077574,0.0004659725,0.000408179,-0.0005747362,0.005534885,0.0009111328,-0.4280679,-0.8742366,0.5072074,36.4514,337.2828,337.8124,
5483.676,-0.0005360302,-0.002301166,0.0008993911,-0.02594455,-0.01421994,-0.0007467425,-0.4659898,-0.1882454,0.3400877,341.0162,6.077042,2.031202,0.001461858,0.0003322818,0.002229873,-0.01711419,0.01231893,-0.009068067,-0.5324273,-0.8722568,0.5238598,29.26803,51.77997,55.52635,0.00404975,-0.0006711215,-0.0002032412,-0.0004113362,0.0009701668,-0.00444635,-0.4280223,-0.874251,0.5072008,36.45211,337.285,337.8169,
5497.48,-0.0007392901,-0.002884266,0.000883079,-0.01829531,-0.009037881,-0.004944765,-0.4660099,-0.1882935,0.3401068,341.002,6.068352,2.040778,0.002983552,-0.001560459,0.001248898,-0.001247819,-0.01049754,-0.01310039,-0.5323949,-0.8722173,0.5238679,29.26845,51.79208,55.53225,0.004973086,-0.00139066,-0.0008580437,-0.01060082,-0.01015548,-0.003793636,-0.4279571,-0.87428,0.5071826,36.45568,337.2883,337.8097,
5511.546,-0.0008903446,-0.003003231,0.0006635262,-0.02036962,-0.002502546,-0.008247092,-0.4660318,-0.1883247,0.3401235,341.037,6.047722,2.05467,0.003416062,-0.002132309,0.000528304,0.004071196,-0.0200698,-0.009785929,-0.5323512,-0.8721812,0.5238674,29.27717,51.81171,55.5346,0.005985328,-0.00105681,-0.0001124979,-0.01741743,-0.03095174,-0.004735131,-0.4278819,-0.8743107,0.507178,36.45547,337.3005,337.787,
5525.311,-0.001284096,-0.002324733,0.0006621738,-0.0167163,0.0001862971,-0.01106866,-0.4660638,-0.1883289,0.3401441,341.0264,6.038747,2.071337,0.002058518,-0.001483192,0.001201444,0.02250733,-0.0119481,0.002874325,-0.5323156,-0.8721392,0.5238637,29.28973,51.81669,55.5201,0.006469367,-0.0006152004,0.001039031,-0.02318811,-0.03975798,-0.01348015,-0.4278119,-0.8743265,0.5071928,36.45831,337.3231,337.7617,
5539.081,-0.001619369,-0.001253691,0.0005953017,-0.008965126,0.006236477,-0.005031733,-0.4660946,-0.1883118,0.3401517,341.0319,6.034267,2.056127,0.001165366,0.001475095,0.001716076,0.01399187,0.01914258,0.001298517,-0.5322973,-0.8720804,0.5238506,29.28609,51.80623,55.50166,0.006171109,0.001492318,0.002479514,-0.01095,-0.0443736,-0.0207278,-0.427763,-0.8743073,0.5072219,36.45644,337.3566,337.7491,
