time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5622.488,0.001708932,-0.004794306,-0.002528797,-0.03537567,0.00489854,-0.001569168,0.174535,0.02697045,0.01765153,353.5002,355.3758,0.5649048,0.007467375,0.005341249,0.003320989,0.03005016,0.01810525,0.003531393,-0.001858481,-0.8660939,0.05113332,84.04741,300.9532,299.0198,0.00316533,-0.001036104,-0.00201884,0.00727277,0.003624324,-0.01496705,0.3874297,-0.8893461,0.002939551,83.63379,109.403,107.0314,
5636.648,0.003368045,-0.005009601,-0.001406848,-0.04044341,-0.0164105,0.001191814,0.1746807,0.0269236,0.01766831,353.5458,355.423,0.5686553,0.008510044,0.004529121,0.002406846,0.02532929,0.02050833,-0.005463921,-0.001772116,-0.8660393,0.05113786,84.05373,301.1738,299.2375,0.003119592,-0.001563299,-0.003002592,-0.001390592,-0.0008717666,-0.01875753,0.3874864,-0.8893154,0.002900429,83.63441,109.4057,107.0222,
5650.709,0.005234906,-0.004884566,-0.0007077717,-0.04235967,-0.02610399,0.001906244,0.1748211,0.02686489,0.01768887,353.5822,355.4591,0.5595694,0.00837879,0.003150207,0.0008999384,0.02344426,0.01947256,0.001220779,-0.001666837,-0.8659925,0.05111939,84.06059,301.4153,299.4807,0.002335266,-0.001731877,-0.00311181,0.001445698,-0.005043632,-0.008220815,0.3875487,-0.8892618,0.002845671,83.6376,109.4268,107.0336,
5664.447,0.006164987,-0.00386523,-5.200179E-05,-0.03789321,-0.03745143,0.009733541,0.1749319,0.0268375,0.01772076,353.5878,355.5066,0.5363441,0.007268303,0.002240742,-0.001421392,0.01770367,0.01518994,0.01502911,-0.001575415,-0.865981,0.05105156,84.06473,301.555,299.6324,0.00170737,-0.001441823,-0.003562195,0.003937863,-0.004964748,-0.001953674,0.387573,-0.8892142,0.002773725,83.64288,109.4244,107.0286,
5678.566,0.006833412,-0.002493219,0.000244047,-0.02483435,-0.04554836,0.01729885,0.1750439,0.02683538,0.01773933,353.5853,355.5705,0.5124518,0.00649472,0.00180877,-0.003491796,0.01608718,0.01362972,0.03045018,-0.001503854,-0.8659726,0.05097085,84.06618,301.6418,299.7429,0.001187333,-0.00114082,-0.00421688,0.002476464,-0.002830326,0.0109107,0.3875871,-0.8891722,0.002700982,83.64562,109.4158,107.0254,
5692.47,0.007515217,-0.001650606,0.0001128479,-0.01595113,-0.0444594,0.02201606,0.1751619,0.02682415,0.01772898,353.5765,355.5995,0.4960366,0.006783824,0.001756515,-0.009011362,-0.003194083,0.01620408,0.03888564,-0.001365288,-0.8659774,0.05076327,84.08099,301.5974,299.7477,0.0008146663,-0.0005089168,-0.004725059,0.005760297,0.003727546,0.03416688,0.3875882,-0.8890997,0.002605508,83.64655,109.3399,106.9769,
5706.218,0.007699538,-0.001516376,-2.319459E-05,-0.02871815,-0.04375103,0.02059111,0.1752664,0.02679285,0.01771915,353.6413,355.6318,0.4817766,0.008908691,0.001636309,-0.01254741,-0.006336854,0.02821628,0.03460154,-0.001231402,-0.8659803,0.05055222,84.10745,301.5873,299.7709,0.0005233129,-0.000495381,-0.00571231,0.008738748,0.001720223,0.04895747,0.3875828,-0.8890309,0.002495787,83.64738,109.2096,106.8945,
5720.42,0.006929522,-0.001504073,-0.0001458623,-0.03606304,-0.0409292,0.01863898,0.1752992,0.02676094,0.01772928,353.6768,355.6591,0.4655271,0.01094103,0.001050708,-0.01511301,-0.01594966,0.03389297,0.009955971,-0.00110028,-0.8659948,0.05034767,84.1395,301.576,299.7617,0.0008805001,-0.001477526,-0.0073684,-0.002772043,-0.002881393,0.03251084,0.3875861,-0.8889962,0.00241728,83.64628,109.2298,106.9345,
5734.159,0.005698269,-0.001412811,0.0002762591,-0.02473677,-0.02088852,0.005204511,0.1753015,0.02673364,0.01776004,353.6631,355.628,0.4955241,0.01180976,0.0003207835,-0.01670724,-0.01637399,0.02728803,-0.02553167,-0.0009522536,-0.866022,0.05009879,84.16561,301.5961,299.7495,0.001808029,-0.002556401,-0.008383476,-0.008759992,-0.009535383,-0.001273121,0.3875946,-0.8889588,0.002341046,83.64912,109.3204,107.0238,
5747.893,0.004146348,-0.0008958047,0.0008990549,-0.01754007,0.001549158,0.002687425,0.1753111,0.02673054,0.01779169,353.6763,355.6113,0.4801241,0.01046527,-0.0009120323,-0.0182235,-0.01768341,0.01270228,-0.03368432,-0.0008339211,-0.8660764,0.04983777,84.1759,301.5421,299.6648,0.002913716,-0.002789457,-0.008564116,-0.004408687,-0.01381358,-0.03986389,0.3876438,-0.8889319,0.002208603,83.66015,109.4436,107.1068,
5761.991,0.002523374,-0.0006356075,0.001490537,-0.004060403,0.03188245,0.006188859,0.1753258,0.02672619,0.01782069,353.643,355.5157,0.4548647,0.008360859,-0.002633999,-0.0196413,-0.02537182,0.002558108,-0.02745409,-0.0007499489,-0.8661538,0.049568,84.18308,301.3595,299.46,0.003821385,-0.003292408,-0.01058129,-0.01563538,-0.01194909,-0.04781202,0.3876958,-0.888903,0.002054424,83.66705,109.6519,107.2699,
5775.969,0.0009301305,-0.0005196063,0.001544067,0.002896665,0.06146623,0.01647345,0.1753139,0.02672273,0.01783448,353.6384,355.4362,0.4157333,0.006346236,-0.003929278,-0.02005505,-0.03569922,-0.00182741,-0.02437713,-0.0006912951,-0.8662373,0.04930186,84.19418,301.0821,299.1606,0.0045433,-0.00366351,-0.01252759,-0.03061619,-0.005873173,-0.04489603,0.3877431,-0.8888773,0.001890815,83.65804,109.9335,107.5147,
5789.688,-0.0004904211,-0.0009070177,0.001516805,-0.01441898,0.08371312,0.01843023,0.1752715,0.02670205,0.01784307,353.6836,355.335,0.3815404,0.004175343,-0.00412205,-0.01927299,-0.02660831,-0.002066138,-0.005031286,-0.0006767176,-0.8662983,0.04907528,84.19714,300.9473,299.029,0.004699677,-0.003738892,-0.01224777,-0.02127352,0.0007913405,-0.02835327,0.3877827,-0.88884,0.001748951,83.65217,110.0471,107.6124,
5803.517,-0.002213453,-0.001502182,0.001356098,-0.02679596,0.1021223,0.01763031,0.1751975,0.02666616,0.01784387,353.7121,355.2361,0.3582595,0.001920606,-0.004214751,-0.01840114,-0.0195182,-0.004914227,0.01263532,-0.000677275,-0.8663529,0.04883158,84.19756,300.7952,298.8898,0.004967247,-0.002749053,-0.01188909,-0.0153447,0.01804644,0.007532165,0.3878108,-0.8887926,0.001598445,83.63099,110.0632,107.6407,
5817.431,-0.002789872,-0.002180701,0.001153925,-0.02002975,0.1134054,0.01418088,0.1751532,0.02661291,0.0178436,353.7067,355.1323,0.3404865,0.0007198434,-0.004548008,-0.01914318,-0.02809696,-0.001414075,0.02289792,-0.0006864672,-0.8664237,0.04853919,84.20627,300.5365,298.6536,0.004213005,-0.002616047,-0.01190634,-0.01845634,0.02009957,0.02901825,0.3878375,-0.8887572,0.001419762,83.60717,110.093,107.6991,
5831.185,-0.003014893,-0.002624378,0.0008138141,-0.0257982,0.1170076,0.01564306,0.1751177,0.02655819,0.01783273,353.7382,355.0428,0.3102277,-0.0003912677,-0.005140476,-0.0200873,-0.03863538,-0.004494494,0.02138884,-0.0006809295,-0.8665186,0.04826219,84.21693,300.1686,298.3018,0.002369838,-0.002389585,-0.0106643,-0.01144993,0.009593172,0.03506615,0.3878547,-0.888755,0.001302789,83.5981,110.11,107.744,
5845.04,-0.003393007,-0.002458855,0.001040237,-0.03114874,0.1094075,0.0107135,0.1750783,0.02652714,0.01784396,353.7658,354.98,0.3021057,-0.001647834,-0.005187209,-0.01910445,-0.03795131,-0.02116711,0.0005564464,-0.0006770231,-0.8665982,0.0480327,84.20834,299.8307,297.9518,0.0007963527,-0.002127956,-0.009462012,-0.007475422,-0.003120116,0.02421737,0.3878617,-0.8887535,0.001210869,83.59819,110.1651,107.8154,
5859.138,-0.002737917,-0.001230963,0.00152362,-0.01246818,0.1066627,-0.001705594,0.1750961,0.02655476,0.01786992,353.7394,354.8961,0.3237459,-0.002214858,-0.004410236,-0.0173664,-0.03134462,-0.02647685,-0.007229868,-0.0006845151,-0.8666728,0.04782775,84.1964,299.5799,297.6883,0.0002790105,-0.002658081,-0.00902431,-0.01634254,-0.01400755,0.01402757,0.3878703,-0.8887439,0.001116013,83.60445,110.3051,107.9671,
5873.263,-0.002076554,0.0008055773,0.002176176,0.02926548,0.09858621,-0.002842807,0.1751177,0.02663496,0.01791126,353.626,354.8308,0.328302,-0.001578758,-0.003312974,-0.0155292,-0.02531707,-0.01402344,0.01209823,-0.000700444,-0.8667524,0.04763354,84.19681,299.3736,297.4955,-0.0003613965,-0.003241744,-0.008072625,-0.0168109,-0.02467676,0.001260517,0.3878792,-0.8887442,0.001028749,83.61641,110.4989,108.1636,
5886.778,-0.001064735,0.002129098,0.002014845,0.04879843,0.08700689,0.004749529,0.1751158,0.02669337,0.01793063,353.5602,354.7888,0.3153673,-0.0009151967,-0.00209073,-0.01364496,-0.01678882,-0.009230444,0.02409232,-0.0007112501,-0.8667973,0.04746154,84.19593,299.245,297.3871,0.0005413033,-0.002961229,-0.00640345,-0.01050046,-0.01598739,0.003054008,0.3878883,-0.8887258,0.0009790694,83.62244,110.5783,108.245,
5901.099,7.086206E-05,0.001574668,0.001670586,0.02996723,0.06731354,0.004252204,0.1751273,0.02668747,0.01793861,353.6171,354.7746,0.3073207,0.0002579987,-0.00085292,-0.01204135,-0.008525971,-0.003836615,0.02737236,-0.0007233033,-0.8668066,0.04729727,84.19569,299.1898,297.3531,0.001027734,-0.003130533,-0.004251788,-0.002267755,-0.01364915,-0.001647346,0.3878975,-0.8886608,0.0009337049,83.63151,110.6485,108.3155,
5915.009,0.001292075,0.0006760533,0.001583557,0.01636799,0.04760036,-0.006468805,0.1751622,0.02666885,0.01796776,353.6137,354.7641,0.3431033,0.0009638988,0.0001048919,-0.01105009,6.985717E-05,-0.002258751,0.03346178,-0.0007274542,-0.8668051,0.04712841,84.19468,299.1773,297.3679,0.001255583,-0.003553978,-0.003710109,-0.004499295,-0.009430282,-0.00153179,0.3879067,-0.8886212,0.0009065461,83.63616,110.7003,108.3664,
5928.711,0.002882435,0.0006884059,0.001504705,0.01907755,0.02579319,-0.01112635,0.1752253,0.02668595,0.01801524,353.5815,354.7778,0.355605,0.001907388,0.000710159,-0.01110405,-0.0002312042,0.002298042,0.03484273,-0.0007295273,-0.8668354,0.04699396,84.19542,299.1559,297.373,0.0009124165,-0.003530754,-0.004050938,-0.008305625,-0.003136401,0.009331688,0.3879086,-0.888562,0.0008487054,83.63583,110.7674,108.4386,
5942.296,0.004057012,0.001453682,0.001752301,0.02559141,0.01097228,-0.008717369,0.1752975,0.0267337,0.018071,353.5476,354.7952,0.3591254,0.004088239,0.000830887,-0.01212976,-0.007490374,0.01129789,0.02692187,-0.0007025953,-0.8668793,0.0468257,84.2104,299.0936,297.3352,8.230342E-05,-0.003454636,-0.003838409,-0.003323542,-0.003054964,0.02186377,0.3879019,-0.8885342,0.0007733149,83.6345,110.8263,108.5151,
5956.529,0.005073262,0.002339305,0.001635257,0.02355515,-0.005086037,-0.0122401,0.1754087,0.02677888,0.0180977,353.5463,354.8136,0.3859059,0.005116288,0.0008130689,-0.01254781,-0.009940999,0.01068285,0.01196787,-0.0006680992,-0.8669023,0.04669396,84.22066,299.0457,297.2922,-0.0007708088,-0.001975207,-0.001826244,0.01139973,-0.004840815,0.01682522,0.3878872,-0.8884951,0.000749049,83.63705,110.768,108.4688,
5970.222,0.005867489,0.002608024,0.001581363,0.02408704,-0.01514843,-0.01322066,0.1755257,0.0268122,0.01812333,353.5201,354.8344,0.4071895,0.005121134,0.0008655109,-0.01292411,-0.01197185,0.003059571,-0.006106407,-0.0006104782,-0.8669082,0.04651228,84.22718,298.9658,297.2055,-0.002100593,-0.001054372,-0.0007246852,0.01282649,-0.02185067,-0.002441171,0.3878633,-0.8884306,0.0007491044,83.65632,110.7222,108.427,
5984.115,0.006391899,0.00216268,0.001293825,0.02087918,-0.01710257,-0.002323064,0.1756261,0.02682254,0.01814979,353.5148,354.8515,0.3774832,0.004326535,0.0006959816,-0.01302299,-0.0157572,-0.003074167,-0.002868106,-0.0005653119,-0.8669245,0.04634576,84.22881,298.8246,297.0618,-0.003013698,-0.0009613034,-0.001276881,-0.007662452,-0.04146004,-0.03121763,0.3878334,-0.8883477,0.0007618938,83.69099,110.9247,108.6044,
5998.373,0.007060787,0.001066184,0.0009554904,0.01460583,-0.01395017,0.006803033,0.1757311,0.02679986,0.01817778,353.5101,354.855,0.3581416,0.00392262,0.0006947067,-0.01222191,-0.01980446,-0.004289648,0.003844911,-0.0005309852,-0.8669739,0.04621857,84.23017,298.6617,296.9011,-0.002315925,-0.0001678942,0.0006812623,-0.0004863437,-0.03279484,-0.01454377,0.3878124,-0.8882801,0.0007873594,83.70879,111.0291,108.6999,
6012.414,0.007502561,0.0008075322,0.0003935217,0.004774032,-0.01371713,0.01250393,0.175836,0.0268029,0.01818427,353.5143,354.8755,0.3491398,0.0042926,0.001133619,-0.009274177,-0.005058919,0.00252177,0.01330469,-0.0005008718,-0.8670287,0.04611511,84.23251,298.6296,296.8779,-0.002714701,0.001325543,0.005918986,0.03561966,-0.03422737,0.01764502,0.3877827,-0.8881761,0.000873094,83.75111,110.9207,108.6067,
6025.822,0.007986019,0.0009957748,0.0001479324,0.004573087,-0.01127104,0.01858775,0.1759503,0.0268293,0.01818502,353.5096,354.8963,0.3128791,0.004589077,0.001293914,-0.006114319,0.007454482,0.01241465,0.0287392,-0.0004641837,-0.8670763,0.04603793,84.23864,298.7003,296.9722,-0.002255081,0.001964224,0.009697428,0.05067339,-0.02965739,0.02112803,0.3877631,-0.8880592,0.001010747,83.79904,110.6088,108.3166,
6040.12,0.007714731,0.001854557,2.981909E-05,0.008739323,-0.01096323,0.0249507,0.1760389,0.02688625,0.01818898,353.482,354.9034,0.294657,0.004463282,0.0008970283,-0.00481619,0.007130038,0.02163438,0.04442686,-0.0004227143,-0.8671095,0.04597496,84.25314,298.784,297.0998,3.37041E-05,0.001148077,0.01112608,0.03946192,-0.01493792,0.01745369,0.3877729,-0.8879884,0.001143008,83.82175,110.4009,108.1222,
6054.138,0.007790654,0.002254393,-0.0001661184,0.01719896,-0.002313769,0.02474184,0.1761416,0.02693641,0.01818413,353.4518,354.8931,0.2775742,0.003538426,0.0002373288,-0.004820948,-0.00335463,0.01504987,0.0348633,-0.0003998037,-0.867149,0.0459315,84.26448,298.7632,297.1039,0.001956553,0.0006499012,0.01115079,0.0274342,-0.00238744,-0.001130744,0.3877874,-0.8879128,0.001274824,83.82934,110.2397,107.9583,
6067.89,0.007033634,0.002361888,-6.872043E-05,0.02006449,-0.007177441,0.0275388,0.1762141,0.02697918,0.01818663,353.4347,354.9144,0.2633204,0.001858434,0.0003154469,-0.004580577,-0.004790826,-0.001657096,0.01399555,-0.0003848635,-0.8672005,0.04587332,84.26503,298.7082,297.059,0.002108409,0.000521372,0.01075817,0.01636075,-0.0004820632,-0.006934804,0.3877943,-0.887841,0.00141786,83.83497,110.1599,107.8712,
6082.363,0.007272758,0.002152816,-0.000446548,0.01720582,-0.002313988,0.02473688,0.1763204,0.02700394,0.01815942,353.4221,354.9102,0.2447764,0.0003616401,0.0004216735,-0.004503023,-0.008518051,-0.01135023,0.009197695,-0.0003810814,-0.8672369,0.04582125,84.26018,298.631,296.988,0.00131199,0.0009800392,0.00999571,0.01046633,-0.0005761471,0.001921337,0.387791,-0.8877633,0.001552677,83.83884,110.1022,107.8118,
6096.126,0.006872213,0.001694975,-0.0007202346,0.00757831,-0.003458465,0.02413818,0.1763985,0.02700454,0.01811698,353.4286,354.9159,0.2296722,-0.0007022629,0.0004868887,-0.003836364,-0.01241838,-0.01931115,0.001953986,-0.0003948156,-0.8672984,0.04577615,84.24919,298.4999,296.8602,-8.252449E-06,0.001078117,0.009934617,0.0139638,-0.0004395084,0.02519869,0.3877644,-0.8876531,0.001699031,83.8446,109.9823,107.713,
6109.809,0.007052043,0.0008656826,-0.001149047,-0.001960782,0.000458876,0.01683661,0.1764967,0.02698308,0.0180665,353.4416,354.9154,0.2212887,-0.0008037598,0.0009347719,-0.002531544,-0.01229576,-0.02176685,0.0002091094,-0.0004095025,-0.867353,0.04575049,84.23826,298.3523,296.7127,-0.0008522936,0.0008139368,0.008912785,0.01066574,-0.0004440485,0.04244968,0.3877251,-0.887551,0.001821338,83.84773,109.8784,107.6488,
6123.587,0.006304821,0.0001092015,-0.0009060662,-0.007279846,-0.005970593,0.01721524,0.1765727,0.02696225,0.01804346,353.4528,354.9357,0.2062639,-9.575888E-07,0.001530783,-0.0003861563,-0.006408196,-0.011605,0.00706446,-0.0004262263,-0.867406,0.04574967,84.23238,298.2669,296.6301,-0.001281866,-0.0005584167,0.007195791,0.004883754,-0.002647988,0.05343996,0.3876841,-0.8874627,0.00191219,83.85037,109.8286,107.6441,
6137.783,0.006278541,0.0004797075,-0.00112667,-0.00977803,-0.00572878,0.01331042,0.1766702,0.0269776,0.01800635,353.4626,354.9406,0.201271,0.0009165541,0.002398649,0.002787183,0.008203188,-0.002377752,0.01830646,-0.0004301122,-0.8674186,0.04578206,84.22736,298.2651,296.6428,-0.001213616,-0.001191698,0.006014959,0.004761382,-0.00479245,0.05132685,0.3876567,-0.8874072,0.001978913,83.85088,109.781,107.6373,
6151.821,0.006259928,0.0006898473,-0.0007314017,0.00573244,-0.003034564,0.0114056,0.1767579,0.02697939,0.01799715,353.431,354.9405,0.2001859,0.001605796,0.003189177,0.005219297,0.01636746,0.00580217,0.02548167,-0.0004294384,-0.8674113,0.04585555,84.22446,298.3904,296.7938,-0.0004792787,-0.001695446,0.004462093,-0.0007089837,-0.004964343,0.03028443,0.3876435,-0.8873595,0.002024304,83.85277,109.8072,107.6801,
6165.596,0.005641997,0.001228519,-0.0002113513,0.007945546,-0.008403493,0.01196687,0.1768185,0.0269914,0.01799583,353.4195,354.9592,0.1935835,0.002150532,0.003786793,0.006393103,0.01832882,0.007644653,0.02300645,-0.0004207855,-0.8673545,0.04593978,84.22399,298.5339,296.9597,0.0003925206,-0.001658365,0.003021793,-0.008502826,-0.007316664,0.005107016,0.3876555,-0.8873574,0.002081347,83.8558,109.8937,107.7714,
6179.517,0.005292322,0.001066655,7.641129E-05,0.003304279,-0.01135576,0.008357815,0.1768896,0.0269841,0.01799056,353.4234,354.9734,0.1939597,0.002773087,0.00357345,0.006846578,0.01563681,0.01125096,0.007337311,-0.0004092939,-0.8673048,0.04602323,84.22684,298.664,297.0974,0.0009512525,-0.001415573,0.002426043,-0.009995863,-0.01169431,-0.02251986,0.3876827,-0.8873571,0.002144353,83.86285,110.0165,107.8795,
6193.398,0.004897699,0.0007901279,0.0003404652,-0.005520966,-0.01444465,0.00393236,0.1769613,0.02698591,0.01799312,353.4429,354.9883,0.1970085,0.001767311,0.003653218,0.006922824,0.01224806,-0.006561689,-0.006855835,-0.0003992617,-0.8672552,0.04610681,84.21704,298.7382,297.166,0.002406082,-0.0007591799,0.002811814,-0.008537051,-0.001015715,-0.0311771,0.3877271,-0.887349,0.002202403,83.86317,110.1118,107.9482,
6207.46,0.00494203,-0.000131826,0.0005811051,-0.009274133,-0.01400427,0.0008453315,0.1770443,0.02695557,0.0180001,353.4559,354.9964,0.2014166,0.001028674,0.003358463,0.006945943,0.008483597,-0.01662691,-0.01373504,-0.0003879378,-0.8672023,0.04620875,84.20005,298.7739,297.1875,0.002777245,0.0001675568,0.003667313,-0.002229288,0.003362196,-0.03153288,0.3877747,-0.8873315,0.002262165,83.86084,110.1454,107.9543,
6220.923,0.004851833,-0.0009996147,0.000864537,-0.02084258,-0.01854782,-0.0004625537,0.1770994,0.02692154,0.01802772,353.4984,355.0175,0.2005424,0.001225087,0.0028866,0.007206636,0.003938974,-0.01228573,-0.01227837,-0.0003782758,-0.8671664,0.04630157,84.18986,298.7891,297.1917,0.002066662,0.0002460286,0.004370018,-0.0007609178,0.003452913,-0.00601533,0.3878077,-0.8873165,0.002320747,83.86036,110.1386,107.9413,
6235.043,0.005072809,-0.001834522,0.001332011,-0.02257754,-0.02220186,-0.002200843,0.1771678,0.02687687,0.01806521,353.5164,355.0456,0.2029401,0.001550819,0.002327132,0.007849974,0.005914482,-0.005404242,0.001617347,-0.0003638109,-0.8671396,0.04640182,84.1827,298.8103,297.2135,0.001195,5.084771E-05,0.005368842,0.002921184,0.005726392,0.02150638,0.3878321,-0.8873192,0.002413432,83.85592,110.081,107.898,
6249.146,0.005265476,-0.001708306,0.001824447,-0.02068781,-0.02190451,-0.0007735018,0.1772347,0.02686399,0.01810992,353.5206,355.0591,0.2011952,0.001980594,0.002075744,0.008465711,0.008212904,-0.007020555,0.00402825,-0.0003395821,-0.8671146,0.04652126,84.17539,298.8517,297.2568,0.0005359632,-0.0001278061,0.006056127,0.007409161,-0.0005943917,0.02343205,0.3878484,-0.8873249,0.002506788,83.85777,110.0293,107.8667,
6262.96,0.004752342,-0.00136709,0.002528534,-0.01769763,-0.03118256,0.001917745,0.1772738,0.02686334,0.01817012,353.5336,355.0968,0.1992067,0.002755742,0.001864729,0.008658209,0.007922669,-0.002834007,0.003317119,-0.0003176518,-0.8671068,0.04664737,84.17096,298.8983,297.3051,0.0004098646,-0.0003511121,0.006039571,0.000356577,-0.005021371,0.01102925,0.387864,-0.887318,0.002600331,83.8595,110.0353,107.8828,
6277.083,0.00539863,-0.001678043,0.002843849,-0.01451126,-0.02704852,-0.003940735,0.1773609,0.02683711,0.01822093,353.5456,355.1118,0.212551,0.003555303,0.001722805,0.008621422,0.007594216,0.0006088764,-0.0015789,-0.00028612,-0.867101,0.04677197,84.17049,298.9517,297.3594,0.0007153363,-9.016166E-05,0.006853003,0.004426962,-0.000689242,0.008660144,0.38788,-0.8873097,0.002704225,83.86343,110.0237,107.8782,
6291.097,0.005376532,-0.001591974,0.003199458,-0.01957219,-0.02953229,-0.005498493,0.1774404,0.026815,0.01827601,353.5705,355.1391,0.2185349,0.003913586,0.001829617,0.00838279,0.005737784,-0.008748151,-0.0172034,-0.0002951655,-0.867108,0.04676459,84.16659,298.9611,297.3621,0.001167214,0.0005775303,0.007340061,0.008632715,0.0100639,0.01051714,0.3878933,-0.8872845,0.002808432,83.86157,109.94,107.8017,
6304.545,0.005322316,-0.002068855,0.003898696,-0.01748477,-0.02946094,-0.005101941,0.1775183,0.02677152,0.01834971,353.58,355.1584,0.2161517,0.004407765,0.002171228,0.007955031,0.003878568,-0.01774423,-0.03073238,-0.0001951614,-0.8670692,0.04704202,84.14727,299.0193,297.3844,0.0009806529,0.001216107,0.00769881,0.01667796,0.01017098,0.001559834,0.3878999,-0.8872502,0.002890418,83.86078,109.8042,107.6693,
6318.674,0.00509992,-0.002122237,0.004004768,-0.02599199,-0.02729416,-0.0006014567,0.1775983,0.02674636,0.01840517,353.6134,355.1729,0.2094541,0.00594518,0.002402984,0.007670201,0.005143791,-0.004712102,-0.0308282,-0.0001428504,-0.8670493,0.04715531,84.14389,299.0844,297.4238,0.000480192,0.001734186,0.007485109,0.02307222,0.01027968,0.001221487,0.3879028,-0.8871905,0.002986206,83.85962,109.6069,107.4726,
6332.454,0.005322098,-0.00225317,0.003923079,-0.02817653,-0.02179353,0.004405786,0.1776709,0.02672774,0.01845756,353.6432,355.1879,0.1886904,0.006337022,0.002713606,0.007530829,0.003070279,-0.003702582,-0.02451384,-9.112386E-05,-0.8670286,0.04725,84.14281,299.1285,297.4518,-0.0001127364,0.001513726,0.00666,0.01967663,0.008157229,0.01634461,0.3878992,-0.887119,0.003046194,83.8596,109.47,107.3461,
6346.203,0.005318952,-0.002059584,0.003744267,-0.03069954,-0.02349019,0.006517254,0.1777542,0.02670971,0.01850429,353.6691,355.2163,0.175925,0.007251305,0.002688262,0.007415623,0.002510028,0.009743364,-0.009574333,-3.171945E-05,-0.8670066,0.04735304,84.15075,299.2105,297.5269,-0.0001809507,0.0005918635,0.004728845,0.007586399,0.00802182,0.02977329,0.3878923,-0.8870494,0.003099217,83.85567,109.3871,107.2855,
6360.401,0.004955272,-0.001654211,0.003829882,-0.02445821,-0.02642396,0.008390463,0.1778407,0.02669862,0.01855516,353.6692,355.2466,0.1743057,0.00779821,0.002291912,0.007401939,0.004305714,0.01799717,-0.0002339507,5.242834E-05,-0.8670167,0.0474803,84.1684,299.3192,297.6398,0.0003770246,-0.0005566935,0.002840402,-0.007433071,0.005630024,0.02842602,0.3878889,-0.8869737,0.003158499,83.84697,109.3892,107.309,
6374.425,0.004807027,-0.0004834287,0.003401975,-0.02196849,-0.02680785,0.006743055,0.1779312,0.02672577,0.01858589,353.674,355.2647,0.1752254,0.007153537,0.00190678,0.007204699,0.0005027059,0.007168129,-0.01126535,0.0001193401,-0.8670289,0.04756963,84.17355,299.36,297.6743,0.001283326,-0.0004648172,0.002523925,-0.002089581,0.005623366,0.008958674,0.3878945,-0.886912,0.00321727,83.84225,109.4014,107.329,
6388.192,0.004416852,0.0002341726,0.003506809,-0.009250289,-0.02976714,0.008743723,0.1779895,0.02674222,0.01862815,353.6589,355.3053,0.1675709,0.006612474,0.001689336,0.007131744,0.006917864,0.003161627,-0.02357969,0.0002159681,-0.8670251,0.04768005,84.17247,299.4597,297.7547,0.001797081,0.0001326797,0.00261546,0.003042649,-0.002953523,-0.01684035,0.3879189,-0.8868451,0.003281504,83.84473,109.4107,107.3297,
6402.45,0.004365477,0.0008108229,0.003505806,0.0005477009,-0.02794631,0.002456957,0.1780554,0.02676535,0.01866809,353.6442,355.3104,0.1874752,0.005679488,0.001613996,0.006165856,0.000888148,-0.004570182,-0.02865088,0.0003087735,-0.8669958,0.04776492,84.16924,299.4847,297.7544,0.002686632,0.0004622845,0.001834315,0.002562579,-0.003001909,-0.02534894,0.3879728,-0.8867754,0.003339555,83.85053,109.4274,107.318,
6416.165,0.003945278,0.001045576,0.003748093,0.01375659,-0.02405539,0.0008080344,0.178092,0.0267815,0.01871982,353.6031,355.3252,0.1889348,0.005386994,0.00135907,0.005723659,-0.00387023,0.001108992,-0.03173164,0.0003745845,-0.8669751,0.04783041,84.17213,299.4931,297.7403,0.003308448,0.0003891357,0.0009348426,-0.003791912,0.001175233,-0.02291571,0.3880136,-0.8867294,0.003368459,83.84872,109.4591,107.3332,
6430.114,0.003209347,0.0009920197,0.004041388,0.009194171,-0.02269372,0.001844674,0.1781045,0.02678701,0.01877961,353.6189,355.3363,0.1853327,0.005122899,0.0009163471,0.006009043,-0.004217464,0.009255882,-0.0223504,0.0004161256,-0.8669735,0.04792379,84.17657,299.4999,297.7324,0.002929045,-0.0003533742,0.0003507225,-0.005931086,0.001138317,-0.02280321,0.388053,-0.8866818,0.003382847,83.84785,109.4818,107.3372,
6443.863,0.002607614,0.000974944,0.004515668,0.009017834,-0.02142475,0.002643097,0.1781216,0.0267916,0.01884821,353.6063,355.3545,0.1859234,0.003786623,0.0004011599,0.007168841,0.002995896,-0.0001160693,-0.01650859,0.0004481804,-0.8669806,0.0480274,84.17631,299.545,297.7657,0.001821209,-0.001208068,-1.237553E-05,-0.006238113,-0.009579008,-0.03124746,0.3880864,-0.8866433,0.003394629,83.852,109.5551,107.387,
