time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4480.421,0.001571632,-0.002183542,0.002145225,-0.01511448,-0.0001940425,0.009969232,-0.3751578,-0.2136114,0.03738707,341.2156,4.730307,1.564134,0.002528333,0.003187181,-0.0005241216,0.00955334,-0.0111346,0.007293576,-0.4819375,-0.8061587,0.3034814,354.5102,356.3973,357.4528,0.00601531,-0.001641826,0.003203245,-0.02105997,-0.02357082,0.04066358,-0.2570811,-0.8004566,0.283828,358.2251,7.446093,356.658,
4494.354,0.002122725,-0.002253591,0.002187792,-0.0153742,-0.005341216,0.01390174,-0.3751156,-0.2136376,0.03740865,341.2477,4.750048,1.546424,0.002275047,0.003553394,-0.0001856128,0.004913173,-0.01273296,0.005498284,-0.4819276,-0.8061566,0.3034914,354.5049,356.4057,357.4496,0.004047153,-0.003021859,0.003847236,-0.02670393,0.0006759542,0.04679504,-0.2570307,-0.800485,0.2838834,358.2583,7.447022,356.6276,
4508.486,0.002751099,-0.002098199,0.001807793,-0.02024484,-0.005077821,0.01714234,-0.3750567,-0.2136595,0.03741425,341.2546,4.769501,1.544068,0.0008780147,0.003384855,-6.78909E-05,0.004279948,0.001109482,-0.002602789,-0.4819218,-0.8061487,0.3035133,354.5021,356.4074,357.4514,0.003040049,-0.003252157,0.00331597,-0.02481543,-0.00339721,0.03176399,-0.2569999,-0.8005184,0.2839318,358.2801,7.449942,356.6118,
4522.226,0.003329255,-0.002217093,0.001994714,-0.02022949,-0.01104949,0.01626776,-0.3750133,-0.2136698,0.03745261,341.2834,4.786886,1.540718,0.0003464036,0.002513994,0.0001404277,0.0001716456,-0.0001281158,-0.01109302,-0.4819222,-0.8061423,0.303533,354.502,356.4061,357.4583,0.001790245,-0.002627918,0.002679857,-0.01940055,-0.007939192,0.0118373,-0.2569841,-0.8005504,0.2839732,358.2923,7.456792,356.6088,
4536.07,0.003841013,-0.002292958,0.002531562,-0.02216826,-0.02002056,0.009895735,-0.3749856,-0.2136585,0.03751969,341.3028,4.80679,1.557168,-0.0004787034,0.00173533,4.128845E-05,-0.0009070588,0.004341318,-0.01229239,-0.4819345,-0.8061332,0.3035623,354.5042,356.4015,357.4667,-0.0003027767,-0.002090069,0.001675972,-0.01167176,0.004662457,0.00653513,-0.256978,-0.8005661,0.2840124,358.3017,7.456488,356.6076,
4550.242,0.004254766,-0.002301507,0.003044466,-0.02042431,-0.02634679,0.006337898,-0.374944,-0.2136586,0.03758752,341.3195,4.834663,1.577596,-0.0007125782,0.0006227428,0.0001300273,-0.004572334,0.007826196,-0.01104058,-0.4819492,-0.8061274,0.3035862,354.5059,356.3931,357.4754,-0.002100777,-0.00112277,0.0007620425,-0.00490557,0.01427719,-0.004729029,-0.2569878,-0.8005763,0.2840412,358.3077,7.447192,356.6103,
4564.13,0.005246377,-0.00199969,0.003449803,-0.01555416,-0.02749491,0.009170197,-0.3748264,-0.2136999,0.03763229,341.3064,4.869634,1.564226,-3.698515E-06,-0.001070168,0.0005176167,-0.01389863,0.006799455,-0.006412266,-0.4819576,-0.806156,0.3036159,354.5156,356.3862,357.4827,-0.004832918,0.001731958,-0.001525803,0.01818568,0.03037785,-0.02183923,-0.2570356,-0.8005733,0.2840304,358.2932,7.420697,356.6266,
4578.085,0.006286127,-0.001575848,0.003868222,-0.009113352,-0.02398632,0.02165639,-0.3746929,-0.2137328,0.03768417,341.3061,4.909881,1.515891,0.0005981607,-0.0008746276,0.0004174266,-0.007733276,0.00811274,0.00427286,-0.4819529,-0.8061891,0.3036339,354.5224,356.3818,357.4805,-0.005967823,0.002872579,-0.002705351,0.03181637,0.04455887,-0.01741376,-0.2570816,-0.8005642,0.2839892,358.2652,7.382956,356.6329,
4592.106,0.007124969,-0.001062718,0.004491416,-0.006715228,-0.02296703,0.03528712,-0.3746014,-0.2137159,0.03779224,341.3178,4.957561,1.474065,0.00192284,-0.0003745203,0.0002559711,-0.003547804,0.0008829589,0.01502309,-0.4819392,-0.8062306,0.3036534,354.5255,356.3807,357.4699,-0.005274738,0.002328317,-0.002661276,0.03090023,0.03904475,-0.00990343,-0.2571175,-0.800563,0.2839541,358.2434,7.354412,356.6321,
4606.068,0.007472922,-0.0008152057,0.005013479,-0.008672063,-0.02538822,0.0360585,-0.3745254,-0.2136932,0.03791124,341.3391,4.988329,1.465897,0.0033713,-0.0004506343,0.000599288,-0.01072966,-0.008537717,0.02409564,-0.4819258,-0.8062961,0.3036834,354.5317,356.3912,357.4493,-0.003462867,0.002004678,-0.001744359,0.01957531,0.01856294,-0.01379339,-0.2571325,-0.8005628,0.2839317,358.2304,7.342015,356.6381,
4620.243,0.007720157,-0.0007765064,0.005126192,-0.01817526,-0.02833446,0.02498922,-0.3744292,-0.2136869,0.0380044,341.3753,4.998568,1.487783,0.003459375,0.0007940507,0.0003212388,0.0001017124,-0.006727476,0.03246725,-0.4819103,-0.8063355,0.3037027,354.5302,356.3998,357.426,-0.001114399,0.001733683,-0.0006517031,0.009527179,0.001379575,-0.009629007,-0.257136,-0.8005608,0.2839206,358.2234,7.339942,356.6434,
4633.941,0.007923618,-0.0008983671,0.004768776,-0.03058089,-0.02411468,0.01707655,-0.3742929,-0.2137076,0.03804898,341.4255,5.006982,1.491103,0.002416579,0.002383628,-0.0002771525,0.009951842,-0.00480181,0.02319872,-0.4819043,-0.8063666,0.3037149,354.5209,356.4054,357.4062,0.0006553407,0.002635256,0.0001055588,0.01413999,-0.002813447,0.005531674,-0.2571353,-0.8005494,0.2839181,358.2146,7.341835,356.6414,
4647.901,0.007888544,-0.001628275,0.004779174,-0.03214035,-0.02163408,0.02084525,-0.3741661,-0.2137557,0.03810543,341.4517,5.034934,1.473006,0.001280238,0.002650871,-0.0001833891,0.008464547,-0.006679633,0.006089655,-0.4819093,-0.8063866,0.3037247,354.5134,356.412,357.3998,0.002789603,0.002016074,0.001405756,0.007904377,-0.0100725,0.0338506,-0.2571101,-0.8005278,0.2839362,358.2122,7.354138,356.614,
4661.87,0.007981857,-0.002092751,0.003796851,-0.04078329,-0.01511239,0.02809501,-0.3740976,-0.2137948,0.03812557,341.494,5.052115,1.44511,0.0002455502,0.001574839,0.000407994,-0.003462806,-0.002914842,0.0006382848,-0.4819295,-0.8064166,0.3037368,354.5132,356.4146,357.3994,0.004181135,0.0012246,0.002314383,0.0009948562,-0.01543573,0.04451981,-0.257061,-0.800505,0.283966,358.2199,7.371527,356.5764,
4675.778,0.007851881,-0.002714174,0.003315967,-0.04155147,-0.01238893,0.03020994,-0.374038,-0.2138459,0.03815556,341.5319,5.071846,1.423958,-0.0006609501,0.0007503361,0.0008640917,-0.006637054,0.003664908,0.005473807,-0.4819563,-0.8064367,0.3037483,354.5181,356.414,357.3963,0.00444882,0.0001193176,0.00291993,-0.002394086,-0.01879309,0.03682782,-0.2570066,-0.8004853,0.2839903,358.2264,7.38817,356.5477,
4689.836,0.007927466,-0.00288772,0.002797828,-0.03709278,-0.01307674,0.02464234,-0.3739378,-0.2138955,0.03818682,341.5515,5.08767,1.435125,-0.0006905231,-0.0002790806,0.001043465,-0.008702151,0.003597548,0.003283061,-0.4819854,-0.8064679,0.3037636,354.5242,356.4106,357.3915,0.003447312,-0.002155026,0.003438646,-0.0199303,-0.01730035,0.02202421,-0.2569652,-0.8004841,0.2840226,358.2441,7.403212,356.5343,
4703.725,0.008069854,-0.002633545,0.002160529,-0.02753295,-0.01275344,0.01746012,-0.373812,-0.2139399,0.03821594,341.5628,5.080253,1.438846,-0.0002034581,-0.0008263113,0.001267351,-0.01232839,0.0002544344,0.01295924,-0.4820003,-0.8065071,0.3037936,354.533,356.4122,357.3826,0.001754605,-0.001037958,0.002617307,-0.002543911,-0.009599553,0.009261109,-0.256929,-0.8004934,0.2840706,358.2496,7.409691,356.5298,
4717.765,0.008306477,-0.002623142,0.002008896,-0.01175692,-0.01382121,0.01434254,-0.3736914,-0.2139865,0.0382556,341.5452,5.106265,1.427036,-0.0003758391,-0.0004414719,0.001346676,-0.00618133,0.008376237,0.01522554,-0.4820108,-0.8065452,0.3038245,354.5387,356.4096,357.3694,0.0007673028,-0.001079291,0.00235907,7.995262E-05,-0.002620239,0.01217784,-0.2569001,-0.8005068,0.2841186,358.2522,7.413078,356.5209,
4731.263,0.009185468,-0.002326543,0.0009266891,-0.01095283,-0.009104335,0.01337934,-0.3735842,-0.2140025,0.03824633,341.566,5.113329,1.418302,0.0004808812,8.995619E-05,0.001174765,-0.003487895,-0.001825944,0.004745132,-0.4820203,-0.8065729,0.3038636,354.542,356.4083,357.3595,0.0007997698,-4.743717E-06,0.002080687,-0.002133068,-0.01103255,-0.001532324,-0.2568882,-0.8005196,0.2841589,358.2568,7.41775,356.5197,
4745.38,0.009688817,-0.002223885,0.0004158588,-0.003262263,-0.008605959,0.0197609,-0.3734844,-0.2140238,0.03824872,341.5572,5.146759,1.385017,0.001627945,0.0004126564,0.001016596,-0.005965609,-0.01452394,-0.002894808,-0.4820244,-0.8065878,0.3039072,354.5471,356.4178,357.3609,0.0005622728,0.002880399,0.0003709244,0.01879535,-0.006716309,0.007462044,-0.2568859,-0.8005107,0.2841749,358.2482,7.42684,356.5157,
4759.352,0.01061343,-0.002031357,-8.639367E-05,0.001537015,-0.009917089,0.02794765,-0.3733052,-0.2140514,0.038221,341.5557,5.17191,1.35392,0.002547916,0.0004678967,0.0009130809,-0.00651634,-0.01381404,0.007914315,-0.4820154,-0.8066016,0.303947,354.551,356.4308,357.3596,-0.0003314446,0.004402775,-0.001057228,0.03503316,0.0161411,0.02764678,-0.2568789,-0.8004707,0.284157,358.2226,7.414178,356.4861,
4772.962,0.01120086,-0.001669272,-0.0006831386,0.005020034,-0.01101682,0.03486685,-0.3731164,-0.2140721,0.03818023,341.547,5.208674,1.316083,0.003478346,-0.000275492,0.0006572499,-0.008640339,-0.01008672,0.02011858,-0.4819773,-0.8066123,0.3039669,354.5547,356.4428,357.3459,0.0005164437,0.00358973,-0.001049464,0.02477784,0.005718899,0.01777188,-0.2568732,-0.8004305,0.2841317,358.2071,7.406759,356.4681,
4787.037,0.01200142,-0.001471694,-0.001155005,0.01039727,-0.01473019,0.03403685,-0.3729324,-0.2140995,0.03813413,341.5349,5.23658,1.303252,0.004482264,-0.001202947,0.0003270225,-0.01127842,-0.007275796,0.03696524,-0.4819198,-0.806638,0.3039826,354.56,356.4563,357.3148,0.001180475,0.001687332,-0.0005113159,0.007529241,-0.00543482,0.004797536,-0.2568671,-0.8004038,0.2841129,358.2019,7.412104,356.462,
4800.961,0.01260814,-0.0008598805,-0.001978599,0.007998909,-0.01753003,0.03249794,-0.3727821,-0.2141139,0.03806192,341.5423,5.265781,1.288633,0.004848193,-0.00146561,-0.0003201595,-0.008717553,-0.003597267,0.04479644,-0.4818698,-0.8066819,0.3039831,354.5625,356.467,357.2794,0.001212589,0.001068078,-0.0007780185,0.009345125,-0.007804085,0.002656232,-0.2568718,-0.800381,0.2840834,358.1966,7.418449,356.4604,
4814.569,0.01300766,-0.0006865016,-0.002154822,0.01558226,-0.02354641,0.0316568,-0.3726343,-0.2141381,0.03800413,341.515,5.312091,1.263208,0.004642263,0.0002465377,-0.001533532,0.009882884,0.003755891,0.05607736,-0.4818095,-0.8067183,0.3039621,354.547,356.4724,357.2284,0.001566761,0.000531952,-0.0004980426,0.004165446,-0.01090444,-0.002579806,-0.2568754,-0.8003659,0.2840544,358.1907,7.42483,356.4604,
4828.491,0.01337922,-0.0001074901,-0.002565238,0.01699604,-0.02320853,0.03918837,-0.3724297,-0.2141266,0.03796205,341.5046,5.361417,1.219439,0.00479163,0.001229112,-0.00217615,0.01460287,-0.008558202,0.03954812,-0.4817714,-0.8067428,0.303943,354.5338,356.4832,357.2073,0.002453467,0.0008415632,-0.0003059707,0.002693158,-0.02332054,0.001695076,-0.2568739,-0.8003491,0.2840346,358.1871,7.439501,356.4609,
4842.533,0.01367146,0.0003050064,-0.00296844,0.01469418,-0.02396659,0.04415841,-0.3722211,-0.2141155,0.03791836,341.5076,5.409463,1.182918,0.004598706,0.001855347,-0.001879793,0.01152159,-0.014762,0.03019369,-0.4817188,-0.8067544,0.3039197,354.5191,356.501,357.1867,0.002889848,0.001367646,-0.0004077798,0.006007341,-0.01608494,0.02194093,-0.2568593,-0.8003184,0.2840127,358.1855,7.456706,356.4473,
4856.411,0.01375893,0.0004504711,-0.003183235,0.01331208,-0.02821782,0.04220723,-0.3720513,-0.2140744,0.03786546,341.5022,5.448522,1.164521,0.003912875,0.002346749,-0.001180768,0.008922571,-0.006165687,0.03451226,-0.4816723,-0.8067563,0.303906,354.5077,356.5089,357.1612,0.00254755,0.00355243,-0.001139188,0.02671453,-0.001583429,0.04254783,-0.256831,-0.8002539,0.2839731,358.175,7.462628,356.402,
4870.515,0.01338169,0.0003729413,-0.003150155,0.0124191,-0.03200337,0.03712553,-0.371918,-0.2140185,0.03781047,341.5055,5.485596,1.15731,0.003115586,0.002872193,-0.0008431404,0.01359097,-0.00896027,0.01985248,-0.4816434,-0.8067689,0.3039019,354.4957,356.5168,357.1461,0.002520332,0.004520934,-0.001379463,0.03053258,0.0002986215,0.03943605,-0.2568097,-0.8001884,0.2839375,358.1597,7.460655,356.3639,
4884.297,0.01298108,0.0004140963,-0.003542824,0.006970771,-0.03030129,0.03146725,-0.3717834,-0.2139658,0.03773528,341.5173,5.508339,1.153955,0.002119261,0.002468816,-0.0004532501,0.01048913,-0.005616311,0.01236355,-0.4816263,-0.8067792,0.3039026,354.4874,356.5222,357.1379,0.002935141,0.003725476,-0.0007102516,0.0180769,-0.00803894,0.02965701,-0.2567957,-0.8001401,0.2839171,358.1542,7.465421,356.3445,
4898.063,0.01285128,0.0002990362,-0.00419471,0.006633327,-0.02473249,0.03009077,-0.3715841,-0.2139918,0.03763542,341.5024,5.53558,1.129183,0.0005800541,0.001391562,0.0004899881,0.00428659,0.003248069,0.005605871,-0.4816149,-0.8068011,0.3039064,354.4811,356.5219,357.1325,0.003121695,0.002628938,0.0001013477,0.006689637,-0.01724667,0.01326548,-0.2567825,-0.8000983,0.283906,358.1513,7.478256,356.3332,
4912.223,0.01272303,0.0003330563,-0.004893141,0.004678168,-0.01584293,0.03186422,-0.3713925,-0.2140093,0.0375309,341.5147,5.547828,1.094395,0.0001126316,0.0002377296,0.0009600468,-0.0008850713,0.00763067,4.09427E-05,-0.4816106,-0.806824,0.3039146,354.4807,356.5172,357.1313,0.002404333,0.0008030616,0.0007299351,0.001326033,-0.01189121,0.006807342,-0.2567712,-0.8000789,0.2839077,358.1526,7.491002,356.3267,
4926.093,0.01183773,-9.985431E-05,-0.004706942,0.008175288,-0.01304984,0.03316918,-0.371272,-0.2140141,0.03747344,341.5061,5.574703,1.067743,0.0005225657,-0.001278457,0.001646075,-0.01073012,0.004179436,0.003169714,-0.4816065,-0.806861,0.3039302,354.4862,356.513,357.1299,0.001611731,-0.0004069332,0.0008827401,-0.005717704,-0.01048659,0.003419753,-0.256765,-0.8000748,0.2839121,358.1552,7.501303,356.3246,
4939.84,0.01110667,-0.0006345639,-0.004160046,0.01365402,-0.01079534,0.02778783,-0.3711639,-0.2140182,0.03743494,341.4968,5.587148,1.05478,0.001639562,-0.002039108,0.001846344,-0.01643788,0.001912907,0.01477946,-0.4815988,-0.8068869,0.3039361,354.4982,356.5118,357.1188,0.0008828498,-0.0001656569,0.0003482893,0.003273441,-0.00341165,0.005204243,-0.2567572,-0.800083,0.2839055,358.1549,7.507079,356.3215,
4953.686,0.01041965,-0.0002699676,-0.004104002,0.01651899,-0.005125261,0.02035416,-0.3710508,-0.2139972,0.03737348,341.4744,5.586918,1.042551,0.002834344,-0.002026411,0.001439227,-0.01436925,0.004135864,0.02518765,-0.4815735,-0.8069121,0.3039376,354.5052,356.5124,357.0981,0.0001423469,0.0003773357,0.000121298,0.007977434,0.007819227,0.007098284,-0.2567508,-0.8000894,0.2838947,358.1537,7.503085,356.3143,
4967.885,0.009754397,0.0004844264,-0.004269845,0.02109903,0.004553757,0.01631323,-0.3709221,-0.2139708,0.03729114,341.4509,5.575103,1.024267,0.003739618,-0.00232644,0.001314052,-0.01902759,0.002598578,0.02340305,-0.4815384,-0.8069565,0.3039225,354.5171,356.5177,357.0766,0.000698223,0.001180641,0.0001263189,0.007826849,-0.003044074,0.006562043,-0.2567408,-0.8001037,0.2838769,358.1486,7.502177,356.3061,
4981.806,0.009152492,0.000607991,-0.00400616,0.02600271,0.008676861,0.01366418,-0.3708015,-0.2139612,0.03722721,341.4304,5.568244,1.016987,0.004845824,-0.001057191,0.000481197,-0.009724006,-0.001716746,0.03333681,-0.4814859,-0.806991,0.3039029,354.5229,356.5249,357.0486,0.0006437579,0.001664219,0.000100361,0.01027802,-0.002708506,0.008282045,-0.2567298,-0.8001097,0.2838645,358.1432,7.505041,356.299,
4995.693,0.008439248,0.0001309536,-0.003359888,0.02823287,0.007835323,0.01386668,-0.3707515,-0.2139371,0.03717813,341.4099,5.577345,0.9989733,0.005498632,0.0006231512,-0.0009129115,0.005777401,-0.01079281,0.03132092,-0.4814315,-0.8070107,0.3038689,354.5143,356.5362,357.0239,0.0003682695,0.001138009,0.0001608532,0.00668687,0.002062005,0.01255808,-0.2567219,-0.800112,0.2838458,358.1395,7.504036,356.2904,
5009.574,0.008244951,-9.079463E-06,-0.003667478,0.01911245,0.01580563,0.01766863,-0.370688,-0.2139068,0.03709754,341.4131,5.576699,0.956526,0.005355732,0.001495168,-0.001876491,0.01250783,-0.01193465,0.02501171,-0.4813787,-0.8070173,0.3038322,354.5004,356.5501,357.0044,0.0008747605,0.001083937,-0.000218356,0.006377904,-0.0003553753,0.01078465,-0.2567137,-0.8001065,0.2838202,358.1377,7.504722,356.2788,
5023.601,0.00795455,-0.0001914243,-0.003511795,0.01112131,0.01464025,0.02138554,-0.3705885,-0.2139072,0.03703853,341.4314,5.580791,0.9401257,0.004798328,0.001801954,-0.002147873,0.01456824,-0.01406522,0.01897367,-0.4813356,-0.8070233,0.303789,354.4846,356.5639,356.9903,0.0009188562,0.00063996,-0.0008464511,0.007729888,0.002975849,0.01880977,-0.256699,-0.8001086,0.2837843,358.1349,7.505091,356.264,
5037.569,0.008210715,-0.0001632865,-0.003284578,0.009022332,0.01463667,0.02178328,-0.3704458,-0.2139172,0.03698736,341.4122,5.582887,0.9196159,0.003641545,0.0009707322,-0.001677902,0.005290796,-0.007010126,0.01932626,-0.4813065,-0.8070401,0.3037523,354.477,356.5719,356.9777,0.0007908327,-0.0002516524,-0.0005823417,0.0024801,0.002003466,0.01328589,-0.2566775,-0.8001373,0.2837657,358.1339,7.503223,356.2513,
5051.167,0.008167316,-0.0001301442,-0.002495958,0.01256498,0.006762671,0.02298111,-0.3703186,-0.213917,0.03696382,341.4016,5.600945,0.8992183,0.002113058,0.0003743624,-0.00119277,-0.0003215723,0.005512909,0.01821053,-0.4812853,-0.8070595,0.3037218,354.4732,356.5725,356.9623,0.000941173,-0.001473072,0.0002974427,-0.01419383,-0.008466434,0.004577459,-0.2566607,-0.8001736,0.2837575,358.1413,7.508651,356.2465,
5065.246,0.008484869,0.0005474997,-0.002415499,0.006107253,0.006080385,0.02336162,-0.3701987,-0.2138486,0.03692514,341.4156,5.611337,0.8817347,0.0006764707,0.0002761277,-0.0008985374,-0.002885956,0.009778993,0.006080849,-0.4812674,-0.8070766,0.3037094,354.472,356.5673,356.9526,0.0009742948,-0.001218229,0.0006299186,-0.01504236,-0.02174055,-0.01298798,-0.2566509,-0.8002062,0.283763,358.1497,7.523247,356.2566,
5079.263,0.00850598,0.0001068615,-0.001261831,0.007947728,-0.004329871,0.02139969,-0.3700877,-0.2138182,0.03693336,341.4097,5.628011,0.8800278,-0.000142116,0.0005736866,-0.0006826559,-0.002376826,0.009048006,-0.004728263,-0.4812559,-0.8070877,0.3037058,354.4734,356.5601,356.9526,-0.0002293057,0.0004523169,0.0002437858,-0.001548593,-0.01009935,-0.01048278,-0.2566395,-0.8002412,0.2837676,358.1535,7.535662,356.2698,
5093.186,0.008774112,-0.0001714802,-0.0009216003,-0.0004078581,-0.002893168,0.02325189,-0.3699461,-0.2138252,0.03691635,341.4261,5.65429,0.8539198,-0.0006731253,0.001047839,-0.0006430864,0.001742878,0.005855612,-0.0126918,-0.4812545,-0.8070872,0.3037027,354.4745,356.5534,356.9582,-0.0009717317,0.002041518,-0.0006713678,0.01469856,0.006087196,0.008382077,-0.256628,-0.800259,0.2837567,358.1476,7.534333,356.2667,
5107.322,0.009087132,-0.0005597263,-0.0006418703,-0.008041304,-0.002708746,0.02322112,-0.3697969,-0.2138487,0.03690451,341.4473,5.664763,0.841353,-0.001171032,0.001077442,-0.0004560784,-0.002404159,0.005239279,-0.01911668,-0.4812653,-0.8070526,0.3036894,354.4773,356.5471,356.9719,-0.000906234,0.002616561,-0.0009842343,0.02058059,0.01188822,0.01744804,-0.2566087,-0.8002549,0.28373,358.1346,7.525404,356.2477,
5121.019,0.008941898,-0.001611974,0.0003852313,-0.006578382,-0.009113477,0.02505198,-0.3696899,-0.2138797,0.03693384,341.4526,5.698453,0.8210318,-0.001491417,0.0009487175,-0.0002191467,-0.003932002,0.009368062,-0.01361112,-0.4812797,-0.8070194,0.3036808,354.4822,356.5389,356.9841,8.380426E-05,0.001540902,-0.0009682436,0.00960403,-0.003639386,0.01729177,-0.2565876,-0.8002586,0.2837066,358.1281,7.525584,356.2313,
5134.816,0.00902213,-0.001357714,5.18614E-05,-0.01874286,-0.003444297,0.02985596,-0.3696031,-0.2138472,0.03693011,341.5013,5.700979,0.7888732,-0.001118355,0.000663993,-0.0003062624,-0.0023975,0.00578564,-0.01706155,-0.4812941,-0.8069954,0.3036778,354.4868,356.5298,356.9955,0.0004697876,-6.352982E-05,-0.0001396613,-0.002975406,-0.007716266,0.006930645,-0.2565732,-0.8002708,0.2836928,358.1293,7.529858,356.2247,
5148.889,0.008781263,-0.00154969,0.0004850831,-0.01574498,-0.002624024,0.03405501,-0.3695277,-0.2138348,0.03695804,341.5034,5.719959,0.7607829,5.483352E-05,0.0001080416,-0.0003743983,-0.007110538,-0.002032007,-0.008372365,-0.4812994,-0.8069834,0.303675,354.4926,356.5284,357.0012,0.0007459039,-0.001965163,0.0007233394,-0.02218621,-0.01428352,-0.004099724,-0.2565645,-0.8002939,0.2836928,358.1403,7.541647,356.2283,
5162.894,0.008499984,-0.001889175,0.0005546132,-0.01426803,0.001618223,0.03598699,-0.3694102,-0.2138938,0.036993,341.5164,5.737847,0.7274444,0.0005457004,0.0002674783,-0.0006218234,-0.002433829,0.002206829,0.003692478,-0.4813056,-0.8069671,0.3036647,354.4985,356.5269,357.0029,0.0007763717,-0.002609696,0.001132191,-0.0252,-0.02547343,-0.02160799,-0.2565622,-0.8003265,0.2837052,358.1598,7.565373,356.254,
5176.956,0.008041615,-0.002453468,0.0009948859,-0.008730538,0.00138488,0.03642186,-0.3693033,-0.2139632,0.03704014,341.5291,5.753231,0.6987998,0.001064428,0.001168767,-0.001261469,0.003240644,-0.00184134,0.002558259,-0.4813085,-0.8069435,0.3036455,354.4984,356.5253,356.9992,0.0003656182,-0.0006874487,0.0002413179,-0.007774145,-0.01830769,-0.02131839,-0.256565,-0.8003235,0.2837047,358.1634,7.580009,356.2714,
5190.572,0.007955672,-0.002368156,0.0004352781,-0.01561839,0.005676857,0.03457137,-0.3692119,-0.2139836,0.03705037,341.5519,5.756483,0.6806194,0.002062751,0.00121072,-0.001582913,0.003185128,-0.01248006,-0.003414382,-0.4813027,-0.8069097,0.3036188,354.4951,356.5305,357.0032,0.0008100032,0.000309332,-0.0004342838,0.006582935,-0.01271755,-0.0005573276,-0.2565625,-0.8003147,0.2836978,358.1601,7.586671,356.2742,
5204.648,0.007411757,-0.002563642,0.0007699708,-0.01375788,0.003492645,0.03852364,-0.3691543,-0.2140026,0.03709358,341.5702,5.783131,0.6393616,0.002635244,0.0006171993,-0.001417045,-0.0004102848,-0.006222325,0.008129567,-0.481278,-0.8068755,0.3036033,354.4943,356.5385,357.002,0.002824763,0.0002039256,-0.0001109,-0.0006263618,-0.02037195,0.008413044,-0.2565341,-0.8003028,0.2837038,358.1589,7.601158,356.2665,
5218.27,0.00712319,-0.002861885,0.0009111499,-0.01023589,0.0009160788,0.03976265,-0.369077,-0.2140383,0.03712094,341.5702,5.814889,0.6122802,0.003018477,0.0004654095,-0.001436583,0.002200808,-0.002022278,0.01800741,-0.4812452,-0.8068515,0.3035885,354.4927,356.5435,356.99,0.004188036,-0.0009245669,0.000490516,-0.009990294,-0.02773132,0.00457951,-0.2564959,-0.8003014,0.283716,358.163,7.622724,356.2651,
5232.036,0.006999149,-0.002722509,0.0007509589,-0.01394467,-0.002470213,0.03762168,-0.368956,-0.2140927,0.03711554,341.6046,5.826591,0.5940896,0.003927202,0.0002757657,-0.001524426,6.960767E-05,-0.01161275,0.01396226,-0.481199,-0.806818,0.303562,354.4906,356.5515,356.9775,0.005046261,-0.002811046,0.0009849619,-0.03101018,-0.03192097,-0.004245615,-0.256426,-0.8003132,0.2837394,358.1838,7.654288,356.277,
5246.24,0.006949385,-0.00256891,0.000496354,-0.01605828,-0.009128933,0.02689073,-0.3688377,-0.2141432,0.03710797,341.6086,5.849929,0.6078269,0.004144693,6.029015E-05,-0.001458042,-0.00200491,-0.01219191,0.009721857,-0.4811487,-0.8067852,0.3035323,354.4909,356.5635,356.971,0.004805018,-0.003036272,0.0006514954,-0.02909258,-0.02133332,-0.006159236,-0.2563488,-0.8003269,0.2837563,358.2042,7.669058,356.2888,
5259.934,0.006495514,-0.002615771,0.0006879024,-0.01402851,-0.01587539,0.02075064,-0.3687962,-0.2141436,0.03711921,341.6171,5.870533,0.6061091,0.003676789,0.0004998355,-0.001503082,0.001644103,-0.008356344,0.002090263,-0.4811102,-0.8067575,0.3035115,354.4901,356.57,356.9697,0.005357455,-0.001299149,-0.0002246384,-0.01540017,-0.02025471,-0.002165274,-0.2562651,-0.8003277,0.283758,358.2136,7.684148,356.2951,
5273.844,0.006276481,-0.001987573,0.0006470528,-0.009270418,-0.01636179,0.02283536,-0.3687612,-0.2141047,0.03712082,341.626,5.888787,0.5792565,0.003556458,0.001108321,-0.001515654,0.006291931,-0.009552514,-0.006407715,-0.4810696,-0.806744,0.303495,354.4854,356.576,356.9744,0.006090016,0.001409141,-0.001675566,0.006682287,-0.01306545,0.01257325,-0.2561582,-0.8003013,0.2837251,358.2139,7.699092,356.2882,
5288.072,0.005987665,-0.0003961106,0.0004114541,-0.001731426,-0.01826236,0.03348064,-0.3687184,-0.2140301,0.0371196,341.6149,5.941469,0.535262,0.003694981,0.001260638,-0.001109054,0.002160864,-0.007995328,-0.004607089,-0.4810302,-0.806726,0.3034845,354.4838,356.5838,356.9806,0.008095533,0.003461548,-0.003064727,0.01921335,-0.01810768,0.03518724,-0.2560014,-0.800239,0.28366,358.2026,7.718845,356.2521,
