time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4466.325,-0.001301557,0.001222756,-0.007246222,0.01258424,-0.0190686,0.004928987,-0.05194092,0.1036573,-0.5756201,354.328,358.7227,0.5517803,-0.003169892,0.00321661,-0.002653229,0.01264578,0.007176006,0.003328927,-0.1237345,-0.8169519,-0.4649124,49.4077,32.18731,358.9383,-0.006036992,0.002162164,-0.00458296,-0.006346065,-0.0209223,-0.01515959,0.07431378,-0.8306181,-0.4702441,60.95862,319.2553,343.0376,
4480.049,-0.001616491,0.002104684,-0.006912098,0.02162547,-0.0155037,-0.006126006,-0.05198264,0.1037356,-0.5756829,354.3087,358.7202,0.569131,-0.005932717,0.001811348,-0.001794785,0.02295673,0.01047212,0.02411761,-0.1238227,-0.8169711,-0.4649529,49.40903,32.1466,358.9189,-0.006012267,0.002544835,-0.004696905,-0.008251709,-0.02800006,-0.01407731,0.07422385,-0.8305914,-0.4703007,60.95296,319.2423,342.999,
4493.918,-0.001755045,0.001448995,-0.007015002,0.01034597,-0.003820855,-0.0003646594,-0.05200958,0.1037664,-0.5757636,354.3264,358.7108,0.5520875,-0.007470768,0.0008123277,-0.001894625,0.01586258,0.02566601,0.04401343,-0.1239303,-0.8170002,-0.4649904,49.42241,32.09644,358.9134,-0.006608007,0.00259058,-0.004947076,-0.002389933,-0.0191721,0.002770164,0.07413639,-0.8305703,-0.4703564,60.94297,319.2299,342.9794,
4507.95,-0.002377223,0.0002175768,-0.00682168,-0.002795067,-0.004944654,0.006704091,-0.0520404,0.1037713,-0.5758379,354.3506,358.7195,0.5344084,-0.006708689,0.001157463,-0.002618675,0.0075634,0.03459185,0.04018537,-0.1240174,-0.8170269,-0.4650274,49.43219,32.06594,358.9269,-0.006651377,0.001891336,-0.005798486,0.001941145,-0.0003540441,0.02310763,0.07404009,-0.8305594,-0.4704423,60.92973,319.2187,342.9832,
4521.751,-0.002075101,-0.001051756,-0.006901566,-0.01815211,0.004144628,0.01055975,-0.05203742,0.1037607,-0.5759205,354.4038,358.7006,0.5076714,-0.004637998,0.002211243,-0.003671247,0.002849021,0.02116185,0.02388145,-0.1240693,-0.8170339,-0.4650671,49.43718,32.05711,358.939,-0.005444237,0.0006446317,-0.006409815,0.008650062,0.01648724,0.02645138,0.0739653,-0.8305638,-0.4705356,60.9222,319.2244,343.0123,
4535.673,-0.00220222,-0.001326919,-0.006747199,-0.02345354,0.007992507,0.008412046,-0.05208886,0.103741,-0.5760084,354.4177,358.694,0.5055772,-0.001769784,0.003697425,-0.004460935,0.004080269,0.001870014,-0.006934951,-0.1241096,-0.8170355,-0.4651168,49.4314,32.05802,358.9413,-0.003606531,-0.001066942,-0.006892317,0.01475801,0.02497307,0.01662281,0.07389957,-0.8305924,-0.470638,60.92157,319.2513,343.0604,
4549.86,-0.002610729,-0.0008118134,-0.006486867,-0.01348223,0.003977947,0.003243537,-0.05215216,0.1037504,-0.5760907,354.4147,358.6943,0.5143998,-0.0002242989,0.004403202,-0.004975656,0.009295839,-0.01837723,-0.02269816,-0.1241374,-0.8170117,-0.4651946,49.41912,32.06119,358.9248,-0.002636431,-0.002602985,-0.007584536,0.009309239,0.02177572,0.003506456,0.07385638,-0.8306292,-0.4707226,60.92817,319.2695,343.0869,
4563.878,-0.00222151,0.0005789244,-0.006882835,-0.001574619,0.004594189,-0.0005265622,-0.0521704,0.1038149,-0.5761883,354.3974,358.6866,0.5225186,0.0004560282,0.004889789,-0.005387511,0.01948862,-0.03639358,-0.03456105,-0.1241596,-0.8169809,-0.4653042,49.39543,32.06345,358.8768,-0.003212324,-0.003012464,-0.008645465,-0.004502072,0.02295929,0.004336965,0.07379103,-0.8306805,-0.4708439,60.94619,319.2708,343.1032,
4577.861,-0.0017861,0.001306599,-0.007182036,0.006180276,-0.001189061,-0.003302898,-0.05216515,0.1038776,-0.5762767,354.3799,358.6954,0.5318833,0.0001980007,0.00438551,-0.00577569,0.01549632,-0.03959485,-0.03577038,-0.1241887,-0.8170214,-0.4653881,49.37879,32.06981,358.8386,-0.00472015,-0.001888419,-0.008918893,-0.01132985,0.02083626,0.0206098,0.07373842,-0.8307396,-0.470972,60.95281,319.247,343.1041,
4591.749,-0.001389414,0.001150573,-0.007414842,0.009566366,-0.006711387,-0.004208929,-0.05215824,0.1039099,-0.5763698,354.3666,358.7072,0.5385401,-0.000774057,0.003128781,-0.006069124,0.002142123,-0.02372187,-0.02676857,-0.1242285,-0.8170775,-0.4654568,49.3697,32.08159,358.8278,-0.005274164,0.0005733875,-0.007184996,-0.001080042,0.01887776,0.03369189,0.07368214,-0.8307654,-0.471074,60.94802,319.2293,343.1219,
4605.514,-0.0009607079,0.0008076108,-0.007879876,0.004168108,-0.004579502,-0.003854183,-0.05217624,0.103906,-0.5764815,354.3718,358.7069,0.5411959,-0.002390824,0.001870718,-0.005674713,-0.003371537,-0.01769104,-0.01744461,-0.1242868,-0.8171387,-0.4655215,49.36652,32.09301,358.8197,-0.004717411,0.002174209,-0.003893845,0.007403219,-0.004878473,0.02824754,0.07365287,-0.8307773,-0.471112,60.9326,319.2212,343.1232,
4619.597,-0.00103392,0.0004019883,-0.007861889,-0.00116791,-0.00263939,-0.004547398,-0.0522173,0.1038899,-0.5765722,354.3742,358.7126,0.5426529,-0.00505647,0.00062249,-0.004512087,0.007332863,-0.01420797,-0.001867331,-0.1243666,-0.817198,-0.4655787,49.36752,32.08701,358.8034,-0.001122845,0.002610814,0.001489162,0.02983538,-0.03644586,-0.01990173,0.07362724,-0.830772,-0.471111,60.90611,319.2596,343.1318,
4633.472,-0.001119147,0.0002252604,-0.007716363,-0.001182056,0.002403447,-0.006617874,-0.05222505,0.1038875,-0.5766662,354.3818,358.6942,0.5532114,-0.00723218,-0.0007108382,-0.003375286,0.01099,-0.0103685,0.01324099,-0.1244644,-0.8172739,-0.4656191,49.37428,32.0702,358.7853,0.001068855,0.001747746,0.004211255,0.03134722,-0.05326674,-0.05015475,0.07363907,-0.8307729,-0.4710641,60.88547,319.3197,343.1232,
4647.578,-0.001123098,0.0006470126,-0.007740453,0.000593628,0.01350349,-0.005397432,-0.0522294,0.103906,-0.5767579,354.3784,358.6654,0.5532351,-0.009799103,-0.001682345,-0.001736226,0.01452115,0.006779904,0.03124024,-0.124608,-0.8173504,-0.4656487,49.39002,32.02643,358.7652,0.00253118,0.0008515939,0.005566783,0.02945318,-0.06794152,-0.07223544,0.07368115,-0.8307717,-0.4709935,60.86747,319.3972,343.0913,
4661.211,-0.001204061,0.001079048,-0.007526842,0.008956329,0.01812683,-0.004709071,-0.05225092,0.1039308,-0.5768443,354.3473,358.6385,0.55318,-0.01127512,-0.001271918,-0.0004479562,0.02684634,0.0172398,0.03840135,-0.1247405,-0.8174036,-0.4656597,49.3981,31.97112,358.7448,0.001855118,0.0002436433,0.004282701,0.01937913,-0.05277166,-0.05844957,0.07369627,-0.8307734,-0.4709604,60.86134,319.429,343.0742,
4675.081,-0.0009271429,0.001535232,-0.007691102,0.009116055,0.01965316,-0.008251503,-0.05227929,0.1039668,-0.576954,354.3566,358.612,0.5702144,-0.01151248,-0.001038443,-0.0002384494,0.01657459,0.02958713,0.04667448,-0.1248794,-0.8174426,-0.465662,49.41257,31.92546,358.7486,-0.0007106583,-0.0006203005,0.001418734,0.0009306753,-0.02892258,-0.02848743,0.07369363,-0.830772,-0.4709423,60.86169,319.4261,343.054,
4689.223,-0.0002663533,0.00156932,-0.008133847,0.007078105,0.02234547,-0.01108494,-0.05228806,0.1039916,-0.5770762,354.3501,358.5949,0.5790298,-0.01073317,0.0004468102,-0.0001605358,0.02007747,0.03671224,0.03926222,-0.1250083,-0.8174554,-0.4656724,49.41313,31.87992,358.7525,-0.002899612,-0.0007118757,8.71805E-05,0.003470173,0.001313238,0.003125409,0.07367449,-0.8307666,-0.4709355,60.86069,319.4284,343.0531,
4703.2,2.961102E-05,0.001185007,-0.008254358,0.002116199,0.02032544,0.002081312,-0.0522663,0.104011,-0.5771937,354.3591,358.5868,0.5453171,-0.00911468,0.0008046177,-0.001366606,0.009367774,0.02349674,0.03388789,-0.1250869,-0.8174734,-0.465688,49.42205,31.85607,358.7527,-0.004503218,-0.0006947518,-5.590315E-05,0.01436284,0.01572058,0.02211707,0.0736088,-0.8307596,-0.4709361,60.85413,319.4416,343.0868,
4716.736,0.001102785,0.0005318904,-0.008507797,-0.007734213,0.0189048,0.007194088,-0.0522052,0.1040133,-0.577318,354.3808,358.5788,0.5363904,-0.006913167,0.001773697,-0.00195077,0.01456586,0.008064763,0.01307623,-0.1251349,-0.8174816,-0.4657132,49.41993,31.83992,358.7437,-0.005014939,-0.00021364,0.0006472599,0.02109311,0.01765319,0.02094327,0.07354263,-0.8307438,-0.4709323,60.84518,319.4668,343.1377,
4730.892,0.002112362,4.453154E-05,-0.008536221,-0.01494696,0.01307232,0.005701098,-0.05214918,0.1040093,-0.5774335,354.4064,358.5846,0.5327221,-0.004731801,0.002514171,-0.002757476,0.01806758,-0.01436102,0.0007050917,-0.1251833,-0.8174795,-0.4657574,49.42032,31.81725,358.7174,-0.005894145,0.0006741485,0.0008273913,0.01118868,-0.008304179,0.0121236,0.07348821,-0.8307202,-0.4709249,60.83199,319.4741,343.15,
4744.766,0.002863954,-0.0005141353,-0.008240787,-0.01248896,0.003142652,0.004510184,-0.05210829,0.1039944,-0.5775309,354.4069,358.595,0.5342244,-0.002409076,0.004026017,-0.003017553,0.02594925,-0.02864199,-0.02074101,-0.1252164,-0.817468,-0.465821,49.40414,31.79816,358.6684,-0.006767549,0.001557877,0.0006881449,0.00151684,-0.02785675,0.003390482,0.07340771,-0.8306734,-0.4709153,60.81313,319.4602,343.1264,
4758.788,0.003709828,9.863061E-05,-0.008280308,-0.004973717,-0.002921514,0.006158577,-0.05204672,0.1040208,-0.5776395,354.399,358.6085,0.5284036,-0.0007539808,0.004386699,-0.003524869,0.01817159,-0.03291713,-0.0326727,-0.1252309,-0.8174566,-0.4658821,49.38639,31.79876,358.6305,-0.007231021,0.002220317,0.001314659,0.005708848,-0.02663653,0.00977837,0.0733245,-0.8306202,-0.4709003,60.79193,319.4453,343.1044,
4772.664,0.004668729,0.00128981,-0.008002264,0.01513271,-0.01222507,0.01249763,-0.05193651,0.1040789,-0.5777105,354.3358,358.6459,0.511545,-0.0003919011,0.003562944,-0.003202268,0.01364306,-0.02857405,-0.02942963,-0.125238,-0.8174574,-0.4659358,49.37395,31.80358,358.6023,-0.006614793,0.002139104,0.001941229,0.01270343,-0.01831871,0.008676923,0.07324922,-0.8305641,-0.4708831,60.77198,319.452,343.1073,
4786.831,0.005377855,0.002392725,-0.007922021,0.0246985,-0.01804277,0.01531467,-0.05182707,0.1041495,-0.5777941,354.3144,358.661,0.4998111,-0.001108703,0.002135407,-0.00246202,0.01142646,-0.02800868,-0.0165299,-0.1252435,-0.817471,-0.4659722,49.37088,31.80165,358.5772,-0.005785531,0.0008733797,0.001857904,0.009135413,-0.01099056,0.0002695635,0.07318397,-0.8305225,-0.4708643,60.75953,319.4612,343.1095,
4800.882,0.005774837,0.003012384,-0.007586324,0.03204178,-0.02058366,0.01843962,-0.05174327,0.1042159,-0.5778759,354.2696,358.6941,0.4823937,-0.002388947,0.0004896413,-0.00135168,0.007494318,-0.01620748,0.002529624,-0.1252558,-0.8174997,-0.4659914,49.37459,31.79537,358.5601,-0.005004111,-0.0003762965,0.0013812,0.005553547,-0.01860547,-0.012539,0.07311618,-0.830494,-0.4708441,60.75211,319.4702,343.1004,
4814.71,0.006024155,0.003089176,-0.007143649,0.02961802,-0.01673982,0.02189264,-0.05166918,0.1042682,-0.5779506,354.2609,358.7018,0.4624153,-0.003281195,-0.0008424083,-0.000448581,-0.003021983,0.001775934,0.0195062,-0.1252866,-0.8175141,-0.4659927,49.38477,31.78627,358.5547,-0.004544193,-0.001555787,7.95782E-05,0.00120819,-0.01556297,-0.01675174,0.07305419,-0.8304982,-0.4708335,60.75032,319.4775,343.0872,
4828.847,0.006007219,0.00262045,-0.006524072,0.02195528,-0.013234,0.02400661,-0.05158991,0.1043,-0.5780107,354.2612,358.7092,0.4377184,-0.003876528,-0.0007460476,0.0005617199,-0.004070477,0.02169085,0.02326049,-0.1253325,-0.8175331,-0.4659786,49.3958,31.776,358.5686,-0.004715608,-0.002681744,-0.002582514,-0.004836467,-0.005399541,-0.01179707,0.07299158,-0.8305148,-0.4708509,60.75429,319.4796,343.076,
4842.361,0.006142159,0.001717077,-0.005812667,0.01010598,-0.008973202,0.02463721,-0.05148798,0.104311,-0.5780514,354.2696,358.7126,0.4169817,-0.004089444,-0.0004735517,0.0008508825,-0.003328983,0.03605922,0.02444164,-0.1253847,-0.8175839,-0.46596,49.40088,31.76495,358.5957,-0.005503078,-0.003004099,-0.005169519,-0.008237047,0.00883743,0.006533615,0.07292243,-0.8305222,-0.4709007,60.76045,319.468,343.0687,
4856.231,0.005979888,0.0006472737,-0.004682675,0.001670435,-0.008344082,0.02291901,-0.05139756,0.104301,-0.5780656,354.2838,358.7162,0.411441,-0.003351992,-0.001317132,0.0001173123,-0.01083718,0.03550547,0.02043481,-0.1254272,-0.8176486,-0.4659481,49.40694,31.76696,358.6301,-0.006412523,-0.002690658,-0.007541514,-0.006371555,0.02356497,0.02850119,0.07281532,-0.8305296,-0.4710155,60.76476,319.4476,343.0849,
4870.389,0.005743339,0.000423542,-0.003785163,-0.003593157,-0.006577007,0.0211711,-0.05133373,0.104291,-0.5780979,354.2871,358.7259,0.3914154,-0.003019325,-0.002578542,-0.001184646,-0.01344264,0.02180141,0.02695892,-0.1254645,-0.8177264,-0.465946,49.42119,31.76401,358.6545,-0.007058865,-0.002337491,-0.009163069,-0.005425718,0.02698237,0.04307022,0.07270741,-0.8305382,-0.4711513,60.76146,319.4198,343.1114,
4884.027,0.005663143,0.0004729156,-0.002747518,0.002748733,-0.004320573,0.0211011,-0.05126637,0.1042905,-0.5781122,354.2661,358.7296,0.3651602,-0.001782877,-0.002841689,-0.002671599,-0.0134771,-0.002070129,0.0256349,-0.12549,-0.8177983,-0.4659569,49.44057,31.75923,358.661,-0.006606919,-0.002624329,-0.01008278,-0.00836123,0.02780349,0.04336576,0.07261833,-0.8305759,-0.4712842,60.76059,319.3903,343.1296,
4898.057,0.005399663,0.001197935,-0.001921988,0.005849926,-0.001956069,0.02190509,-0.05118626,0.1043258,-0.5781093,354.2563,358.7307,0.3521768,0.0007138117,0.0004262505,-0.003050474,0.002384483,-0.005151547,0.001498384,-0.1254956,-0.8178549,-0.4659776,49.44717,31.75567,358.6579,-0.00503847,-0.003585201,-0.01023092,-0.01668242,0.01758179,0.02262427,0.07256413,-0.8306162,-0.4713885,60.76822,319.3671,343.122,
4911.951,0.005266333,0.001249193,-0.001006814,0.01006563,0.001279537,0.02150923,-0.05108339,0.1043456,-0.5780782,354.2421,358.7289,0.3298011,0.004660944,0.005693021,-0.003346439,0.004505256,0.01491879,-0.04492705,-0.1254502,-0.8178001,-0.4660501,49.41139,31.78186,358.6736,-0.00258729,-0.004271848,-0.01000663,-0.02563812,-0.001041609,-0.01124423,0.0725259,-0.8306544,-0.471501,60.78368,319.3413,343.0855,
4926.093,0.004922753,0.000462143,0.0002312733,0.01112913,0.001305747,0.02156638,-0.05099493,0.1043314,-0.5780259,354.233,358.7341,0.3181893,0.007323493,0.008827909,-0.003557817,-0.001340706,0.03021364,-0.07637917,-0.1253818,-0.8177,-0.4661259,49.33794,31.86052,358.7331,-0.0006134761,-0.004744506,-0.009263682,-0.0295647,-0.02202927,-0.03574447,0.07251156,-0.8307143,-0.4716289,60.80264,319.3063,343.0101,
4940.017,0.005021856,-0.0002034559,0.001071361,0.00485186,0.004953817,0.01829547,-0.05092388,0.1043059,-0.5779846,354.2405,358.7253,0.3075409,0.006221429,0.008272314,-0.003462463,0.00994051,0.01283107,-0.06807136,-0.1253496,-0.8176314,-0.4661864,49.29303,31.88791,358.74,0.0002354978,-0.005388229,-0.009155489,-0.03758842,-0.03366055,-0.0492481,0.07250657,-0.8307891,-0.4717513,60.82391,319.2625,342.9093,
4953.919,0.004654643,-0.0005368438,0.0023536,0.006934138,0.002056471,0.02008409,-0.05086994,0.104282,-0.577913,354.2337,358.7284,0.2884147,0.003301096,0.004392148,-0.003535354,0.01080052,-0.003911349,-0.03178436,-0.1253312,-0.817597,-0.4662252,49.28627,31.88529,358.729,-6.330421E-05,-0.005916889,-0.00991773,-0.04351299,-0.03914309,-0.0450974,0.07250182,-0.8308761,-0.4718762,60.83862,319.2055,342.8033,
4968.022,0.004720617,0.0003413647,0.003232617,0.01573497,0.001265445,0.01530007,-0.05077314,0.1043194,-0.5778327,354.2007,358.7332,0.2895316,3.696123E-05,4.880154E-05,-0.00289241,0.01220344,0.001384986,0.004930824,-0.1253172,-0.8175775,-0.466262,49.28284,31.87328,358.7195,-0.0002351039,-0.006489206,-0.01066576,-0.03610196,-0.02884889,-0.03311478,0.07249656,-0.8309634,-0.4720017,60.84742,319.1703,342.74,
4981.683,0.004596633,0.002137957,0.003816243,0.0217284,-0.001820202,0.0042707,-0.05068552,0.1044082,-0.5777525,354.1696,358.7335,0.3141167,-0.002584677,-0.003564758,-0.002381209,0.008769101,0.001618778,0.03338876,-0.125305,-0.8175942,-0.4662958,49.29723,31.83848,358.7004,0.0001830322,-0.007543459,-0.01149282,-0.0268368,-0.01498252,-0.02803828,0.07249795,-0.8310611,-0.4721392,60.85839,319.1543,342.7067,
4995.551,0.004280686,0.003038962,0.004246142,0.02683992,-0.004488201,-0.01016963,-0.05062938,0.1044737,-0.5776795,354.1493,358.7374,0.3451524,-0.00499446,-0.00522961,-0.002272794,0.005454656,-0.001773381,0.0487498,-0.1253271,-0.8176367,-0.4663193,49.32809,31.79428,358.6801,-0.0004734766,-0.008845551,-0.01270139,-0.02523861,0.008331533,-0.01672641,0.07248107,-0.831197,-0.4723222,60.88341,319.1359,342.6896,
5009.726,0.00406017,0.002686047,0.004475742,0.01953111,-0.003998221,-0.01287007,-0.05059981,0.104484,-0.5776198,354.1602,358.73,0.3508883,-0.006846379,-0.005203175,-0.001913228,0.006132732,0.007723474,0.05505883,-0.1253755,-0.8176967,-0.4663457,49.35927,31.7467,358.6651,-0.001538416,-0.008361748,-0.01321359,-0.0275048,0.01399816,-0.00904517,0.07245854,-0.8312416,-0.4724805,60.90444,319.1129,342.6711,
5023.612,0.004133991,0.001609559,0.004698356,0.006416246,-0.002047679,-0.007481429,-0.05056256,0.1044571,-0.577558,354.1639,358.7357,0.345888,-0.0072621,-0.005100454,-0.001840157,0.00120677,0.01680403,0.05834515,-0.1254281,-0.8177493,-0.4663698,49.38582,31.70901,358.6634,-0.003046876,-0.006232835,-0.01273054,-0.0242994,0.004446112,0.001375847,0.07242912,-0.8312442,-0.4726182,60.91053,319.0826,342.6466,
5037.542,0.004472784,0.0007095634,0.004916049,-0.003673973,-0.002564309,0.001857286,-0.05048311,0.1044514,-0.5775099,354.1815,358.7434,0.3294195,-0.00596727,-0.004723318,-0.002030679,-0.01697277,0.02769189,0.05894955,-0.1254794,-0.817789,-0.4663796,49.42726,31.69107,358.6926,-0.004480307,-0.003676306,-0.01179671,-0.02576436,-0.0007276391,0.0155087,0.07238579,-0.8312176,-0.4727772,60.91007,319.0337,342.6121,
5051.16,0.00482083,0.0006071109,0.005352608,-0.004142371,-0.004114277,0.01087166,-0.0503993,0.1044663,-0.577448,354.1842,358.7561,0.3056314,-0.003877588,-0.004424203,-0.001932718,-0.03785982,0.03659781,0.05147482,-0.1255108,-0.8178038,-0.4663746,49.45951,31.70328,358.7465,-0.003650598,-0.001926128,-0.009760835,-0.008692412,-0.0005702741,0.01218075,0.07235597,-0.8312077,-0.4728991,60.90596,319.0223,342.6064,
5065.286,0.004996696,0.001392043,0.006086223,0.008683486,-0.008218679,0.01134573,-0.05033433,0.104508,-0.5773534,354.1563,358.772,0.2967842,-0.0001947304,-0.002193527,-0.001049842,-0.03304475,0.01940509,0.01844653,-0.1255082,-0.8177907,-0.4663639,49.46929,31.72278,358.7755,-0.001974958,-0.00133669,-0.007734095,1.238623E-05,0.000719248,0.00190642,0.07233523,-0.8311928,-0.4730044,60.90487,319.0218,342.6062,
5079.327,0.005210037,0.002773371,0.006342825,0.02170729,-0.01500696,0.009102286,-0.05027753,0.1045793,-0.5772607,354.1042,358.798,0.2995421,0.003100876,0.0007202243,7.852868E-05,-0.01334176,-0.003170596,-0.01879157,-0.1254881,-0.8177394,-0.4663657,49.46885,31.75136,358.7952,9.897424E-05,-0.001319461,-0.006029369,0.001159051,-0.00396617,-0.01818569,0.072313,-0.8312123,-0.473099,60.90827,319.0353,342.6079,
5093.148,0.005457907,0.003003203,0.006205287,0.02896606,-0.01635043,0.01305597,-0.05020928,0.104627,-0.577183,354.0688,358.8181,0.277599,0.004729533,0.0009745595,-5.730262E-05,-0.01514902,-0.01741253,-0.03139869,-0.1254451,-0.8176949,-0.4663656,49.46127,31.78612,358.804,0.001206322,-0.0006872822,-0.004219689,-0.002064854,-0.01302264,-0.02382061,0.07231111,-0.8312247,-0.4731616,60.91247,319.0463,342.5976,
5106.861,0.005515656,0.002527644,0.005745546,0.02657333,-0.01957686,0.01902698,-0.05013371,0.1046628,-0.5771303,354.0648,358.8406,0.2579587,0.004730145,-0.0004835019,-0.0003710558,-0.01772778,-0.02545577,-0.02131754,-0.125397,-0.8176818,-0.4663797,49.46232,31.81897,358.807,0.001886365,0.0006503018,-0.003017282,-0.01469313,-0.03166912,-0.03236858,0.07233292,-0.831206,-0.4732166,60.91678,319.04,342.5536,
5120.924,0.005633698,0.001567272,0.005128103,0.01722453,-0.02350651,0.01602971,-0.05005527,0.1046705,-0.5770897,354.0694,358.8724,0.2546157,0.004271394,-0.001912522,-0.0005438571,-0.01675173,-0.03125677,-0.01353331,-0.1253493,-0.8177062,-0.4664033,49.46925,31.84123,358.7988,0.001986664,0.001993573,-0.0007581023,-0.01436482,-0.04811783,-0.02968109,0.0723713,-0.8311638,-0.4732459,60.9081,319.0143,342.4818,
5134.798,0.005353531,0.0009068186,0.004671462,0.006749421,-0.02620755,0.01382767,-0.05001283,0.1046535,-0.5770359,354.0816,358.8981,0.2574379,0.004034908,-0.003350703,-0.001534728,-0.02836137,-0.03139277,-0.005684121,-0.1253018,-0.8177466,-0.4664309,49.48783,31.86977,358.7977,0.003106726,0.00203311,0.001377869,-0.0031632,-0.03862606,-0.02436509,0.07241222,-0.8311268,-0.4732515,60.89927,319.0084,342.4432,
5148.965,0.00501383,0.0006631179,0.004287526,0.0005892776,-0.02400369,0.008682852,-0.04998338,0.1046374,-0.5769811,354.0881,358.9014,0.260142,0.003839684,-0.004191901,-0.002076251,-0.03828825,-0.02941887,-0.001136297,-0.125256,-0.8177931,-0.4664418,49.5141,31.90884,358.8107,0.004703871,0.0005624784,0.002662816,0.005016238,-0.02034637,-0.02583159,0.07247166,-0.8311223,-0.4732403,60.89848,319.0246,342.4328,
5162.559,0.004993213,0.0008693805,0.003770612,-0.0002269078,-0.01876297,0.002110191,-0.04992527,0.1046483,-0.5769343,354.0864,358.9153,0.2643602,0.003334575,-0.003793267,-0.001408199,-0.02733979,-0.03230618,-0.003026092,-0.1252169,-0.8178313,-0.4664493,49.53277,31.93352,358.8105,0.005964165,-0.001039737,0.002775757,0.007030472,-0.002609994,-0.02455983,0.07254131,-0.8311347,-0.4732226,60.90359,319.0512,342.4405,
5176.455,0.004321525,0.001074402,0.003696342,0.01257406,-0.01976016,0.001905827,-0.04987091,0.104675,-0.5768713,354.0446,358.9288,0.267987,0.002216198,-0.003271134,-0.0003427388,-0.01140702,-0.03785953,0.004053289,-0.1251804,-0.8178707,-0.4664538,49.55082,31.94024,358.7922,0.005977961,-0.001682103,0.002365745,0.007655656,0.009926329,-0.009149219,0.07260027,-0.8311303,-0.4732074,60.90977,319.0698,342.4555,
5190.539,0.003745754,0.001858819,0.003028936,0.01378376,-0.01721259,-0.001834841,-0.04982036,0.1047285,-0.5768355,354.0406,358.9371,0.2756278,0.001820462,-0.00263319,0.001150196,-0.004291209,-0.03260068,0.008157074,-0.1251456,-0.8179036,-0.4664438,49.56578,31.93606,358.7681,0.005793028,-0.002261056,0.001656042,0.006761028,0.03243829,0.009810271,0.07267903,-0.8311353,-0.4731842,60.92124,319.089,342.4932,
5204.192,0.003245671,0.002365038,0.002392927,0.01937231,-0.009964021,-0.009584333,-0.04978728,0.1047727,-0.5768059,354.0112,358.932,0.3027857,0.001316695,-0.0006913836,0.003209808,0.008792359,-0.01351488,0.01300803,-0.1251057,-0.8179047,-0.4664172,49.57764,31.91399,358.7413,0.005592362,-0.002676756,0.001782825,0.005735544,0.05149776,0.02293632,0.0727539,-0.8311476,-0.473154,60.93956,319.1062,342.5577,
5218.208,0.002620674,0.002217217,0.001701392,0.02145013,-0.002614948,-0.01098852,-0.04976714,0.1047973,-0.5767903,353.998,358.9112,0.3041131,0.001651262,0.001731423,0.004645672,0.02114874,0.0009884126,0.006390568,-0.1250618,-0.8178647,-0.4663737,49.57494,31.8862,358.7188,0.005504389,-0.002180669,0.003242735,0.009722844,0.05346163,0.02568691,0.0728232,-0.8311535,-0.4731067,60.95317,319.1288,342.6262,
5231.777,0.002006447,0.001493108,0.001093031,0.01450702,0.01057666,-0.004254649,-0.04975939,0.1048065,-0.5767865,353.9984,358.8916,0.2946837,0.002641254,0.00334358,0.004772731,0.01977456,0.01155847,-0.001278962,-0.125013,-0.8178053,-0.4663312,49.56197,31.86389,358.7061,0.00540893,-0.0006628478,0.00514649,0.007596471,0.02880203,0.01276762,0.07288462,-0.8311356,-0.4730532,60.95939,319.1411,342.6528,
5245.894,0.001567092,0.0004303545,0.0006169956,0.007761641,0.01897978,0.0002132096,-0.04975438,0.1047989,-0.5767908,354.0121,358.8606,0.2797942,0.004157824,0.004031241,0.003875757,0.01213801,0.004616911,-0.01762417,-0.1249678,-0.8177597,-0.4663061,49.54454,31.86199,358.7034,0.005252806,0.001336262,0.006863238,0.002611768,-0.009955772,-0.004368668,0.07294647,-0.8310858,-0.4729796,60.95702,319.1451,342.65,
5260.005,0.001308924,-0.0007091839,0.0003597073,0.004617327,0.02080262,-0.001421877,-0.0497486,0.1047678,-0.5767938,354.0121,358.8464,0.2863268,0.004241776,0.00355037,0.002799545,0.0130098,-0.007641478,-0.02219057,-0.1249194,-0.8177189,-0.4662934,49.52651,31.86724,358.6949,0.005692539,0.00197784,0.007721581,-0.004440174,-0.03292417,-0.0230043,0.07304919,-0.8310215,-0.4728554,60.94942,319.1368,342.6035,
5273.829,0.001197398,-0.0008133638,-0.0002331889,0.01094044,0.02008805,0.0001424943,-0.0497452,0.1047518,-0.5768211,353.9783,358.8294,0.2773409,0.003184948,0.001966502,0.001770446,0.00757387,-0.01489987,-0.01577216,-0.1248818,-0.8176632,-0.4662902,49.51701,31.87,358.6817,0.006884387,0.001102946,0.007743994,-0.004683037,-0.02840217,-0.03594449,0.07314603,-0.8309727,-0.4727469,60.95184,319.1444,342.5688,
