time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5608.93,-0.01453824,0.02177343,0.04073228,0.09662246,0.06555879,-0.01114629,0.02808893,0.1200404,-0.377784,357.9673,358.7938,2.887004,-0.172573,0.21312,-0.3090574,0.4316466,-0.3298542,-0.0888712,-0.1049461,0.5612674,-0.3249922,283.4576,207.5268,116.2958,0.1341394,0.2704712,-0.2198163,0.2030953,0.3496909,0.7224873,0.1825379,0.5799505,-0.302938,281.1224,128.0886,249.3226,
5622.729,-0.01267838,0.02109492,0.03729893,0.09595558,0.04366575,-0.02046545,0.02795351,0.1202179,-0.3773191,357.9028,358.7878,2.93644,-0.2094444,0.2004626,-0.3124191,0.1311147,-0.4751469,0.2708243,-0.1080665,0.5637662,-0.3293508,283.8202,210.9794,113.6086,0.1343264,0.2489092,-0.2146464,0.02941539,0.266875,0.4622423,0.1844314,0.5828855,-0.3058281,281.0043,126.8183,250.45,
5636.543,-0.01035306,0.01966106,0.03325119,0.07563464,0.03413695,-0.042372,0.02789587,0.1204006,-0.3769648,357.8893,358.7606,3.019315,-0.2482568,0.186603,-0.3088102,-0.1674957,-0.6037908,0.6767718,-0.1116396,0.5661614,-0.3334321,284.2515,215.213,110.6417,0.1339482,0.2264724,-0.2035165,-0.1503566,0.1857374,0.1809564,0.1861993,0.5853496,-0.3083995,280.8096,125.0556,251.7454,
5650.657,-0.008569561,0.01886678,0.0291225,0.0452132,0.02696143,-0.04058948,0.02782583,0.1206807,-0.3766859,357.9107,358.7519,3.019468,-0.2806144,0.1723449,-0.3033466,-0.2218257,-0.8297305,0.9682596,-0.1149844,0.5684375,-0.3374099,285.0913,219.7259,107.1827,0.1280321,0.1970149,-0.1853057,-0.2115095,0.1594053,0.1081398,0.187749,0.5873524,-0.3105089,280.6792,123.6298,253.043,
5664.619,-0.00531482,0.01757013,0.02492321,0.03421602,0.02527107,-0.03263991,0.02783585,0.1209422,-0.3764403,357.8942,358.7333,3.029568,-0.3004129,0.1538669,-0.302494,-0.03399582,-1.029792,1.147663,-0.1179596,0.5701655,-0.3411795,286.4133,223.239,104.37,0.1239492,0.1802226,-0.1753455,-0.1483938,0.2002571,0.2160361,0.1890594,0.5892886,-0.3126154,280.7511,122.7489,254.287,
5678.469,-0.002565769,0.01665351,0.02126221,0.03486697,0.01887796,-0.03323964,0.02788335,0.1210855,-0.3762553,357.851,358.7233,3.074625,-0.3034208,0.1167633,-0.3085822,0.3513999,-1.022513,1.325152,-0.1206922,0.5709045,-0.3447772,288.149,224.3859,103.7607,0.11332,0.1534194,-0.1690852,0.1259416,0.2907446,0.5350089,0.1899974,0.5907957,-0.3146865,281.136,123.5489,254.6259,
5692.474,-0.0003341981,0.01596818,0.0183609,0.03999536,0.01369703,-0.02082896,0.02787435,0.1213334,-0.3760972,357.8127,358.7318,3.052614,-0.29155,0.07646521,-0.3119696,0.6592137,-0.819984,1.49971,-0.1232684,0.5712162,-0.3478961,289.8286,224.1806,104.664,0.1018756,0.1249024,-0.1749739,0.5038763,0.3446773,0.7536427,0.190834,0.5917032,-0.3166269,281.7853,125.9607,253.4912,
5706.462,0.001327834,0.01631585,0.01525068,0.05646112,-0.002645241,0.01762323,0.02790409,0.1215489,-0.3759236,357.7237,358.7829,2.96144,-0.2733708,0.04054171,-0.295945,0.7415452,-0.5974492,1.623733,-0.1256216,0.5713109,-0.3503861,291.1946,224.1792,105.6182,0.09299774,0.1034845,-0.1723418,0.6344187,0.3330908,0.7926731,0.19178,0.5925791,-0.3184114,282.2128,127.5311,252.8497,
5720.456,0.002850178,0.01586243,0.01198155,0.0794429,-0.03005474,0.05521277,0.0279659,0.1216503,-0.3758061,357.6102,358.8652,2.868891,-0.2488708,0.01448692,-0.2560514,0.5922029,-0.4011221,1.661059,-0.1276416,0.5712159,-0.3521015,292.0281,224.7483,106.2182,0.08272088,0.0812277,-0.1589217,0.5594844,0.2254462,0.6181709,0.1927116,0.5931583,-0.3198562,282.3649,128.6122,252.0612,
5734.031,0.004245905,0.0138066,0.007747663,0.08108478,-0.04792631,0.05765137,0.02799791,0.1218441,-0.3756819,357.5771,358.938,2.849678,-0.2179707,-0.00274194,-0.1974527,0.295514,-0.2178204,1.614058,-0.1293469,0.5708894,-0.3528206,292.2992,225.6558,106.5872,0.06997596,0.06376614,-0.1327025,0.3114612,0.07967523,0.3874596,0.1935573,0.5936175,-0.3208041,282.1437,128.702,251.7905,
5748.09,0.004529329,0.009789705,0.002218641,0.05995711,-0.05793973,0.05072181,0.02806228,0.1218612,-0.3758178,357.5761,358.9874,2.829844,-0.1792791,-0.01388589,-0.1258901,-0.05482802,-0.02025402,1.395752,-0.1308003,0.5703776,-0.3526154,291.9408,226.3984,106.8942,0.0537476,0.04622457,-0.1037843,0.1378767,-0.04199652,0.2735153,0.194019,0.5937015,-0.3213895,281.8395,128.917,251.4871,
5762.102,0.004693088,0.004783813,-0.004417912,0.01813826,-0.05282592,0.04351604,0.02812612,0.1217784,-0.3760695,357.647,359.0244,2.803143,-0.1416616,-0.02295709,-0.05629494,-0.234423,0.1278815,1.052349,-0.1320823,0.5698166,-0.3514543,291.4603,226.5046,107.313,0.03982921,0.03001666,-0.07334289,0.04141106,-0.100283,0.2756191,0.1944639,0.593643,-0.3215605,281.5509,129.132,251.4127,
5775.838,0.004278851,0.001224657,-0.01063569,-0.02434935,-0.05105257,0.03445971,0.02817059,0.1216868,-0.3763707,357.7493,359.0404,2.792528,-0.1151633,-0.03232439,0.0179864,-0.2325236,0.03317108,0.5423013,-0.1331569,0.5690949,-0.3494015,291.1565,226.79,106.6696,0.03456673,0.01118463,-0.04217311,0.01854719,-0.07501327,0.3253272,0.1950536,0.5932744,-0.3214578,281.4028,129.0825,251.7725,
5790.071,0.004346118,0.0002913184,-0.01596097,-0.03732137,-0.04334474,0.02357739,0.02822936,0.1216534,-0.3767214,357.765,359.0598,2.795286,-0.1010514,-0.0429801,0.06797529,-0.05360736,-0.1136003,0.1182086,-0.134157,0.5681847,-0.3471861,291.215,226.7791,105.9332,0.03961153,-0.008198098,-0.02882275,0.1530202,0.00658261,0.3416107,0.1957103,0.5926213,-0.3214249,281.6296,129.7198,251.5479,
5804.084,0.004581833,0.0008736433,-0.02061569,-0.01816321,-0.03496053,0.01017497,0.02835596,0.121698,-0.3773527,357.7249,359.0753,2.80983,-0.08956775,-0.05599051,0.1081669,0.1554057,-0.237067,-0.2178879,-0.1349979,0.5665515,-0.3444559,291.404,226.5189,105.226,0.04598406,-0.02642818,-0.01474756,0.1961925,0.04107799,0.2633918,0.196432,0.5916979,-0.3210225,281.832,130.1677,251.2707,
5817.717,0.00441793,0.001176823,-0.02473984,0.01197684,-0.03049412,0.01896772,0.02841663,0.1216938,-0.3778508,357.6624,359.1034,2.764254,-0.0750822,-0.06923956,0.1458751,0.2270504,-0.2671427,-0.43996,-0.1357589,0.5635266,-0.3413945,291.3955,226.2762,104.6111,0.05190703,-0.04248345,0.006162308,0.07305582,0.01200273,0.07075083,0.1974648,0.5907332,-0.320432,281.7929,129.8166,251.3191,
5831.533,0.004447764,0.001623954,-0.02979448,0.02857602,-0.03232839,0.03278567,0.02849066,0.121745,-0.3784428,357.6285,359.1431,2.716406,-0.06140719,-0.08275556,0.1794761,0.0964672,-0.1861504,-0.4488004,-0.1365138,0.5602095,-0.3382502,291.1164,226.3503,104.2452,0.05721542,-0.05598349,0.02953243,-0.07627471,-0.01167545,-0.120433,0.1984244,0.5896351,-0.319503,281.6726,128.9484,251.6814,
5845.446,0.00468922,0.0007195831,-0.03449704,0.03649056,-0.03790482,0.03467366,0.0285657,0.121673,-0.3790305,357.6014,359.1908,2.698132,-0.04825492,-0.09144087,0.2058975,-0.1927862,-0.016739,-0.3184064,-0.1371354,0.5581381,-0.3352215,290.4923,226.7819,104.1319,0.06010233,-0.06540036,0.04939807,-0.1638622,-0.004767433,-0.2197648,0.1992654,0.5885021,-0.3184121,281.5817,127.941,252.2708,
5859.4,0.004714646,0.0005774866,-0.04024231,0.01781547,-0.04393701,0.03414811,0.02861881,0.121742,-0.3797395,357.6386,359.2378,2.671875,-0.03606711,-0.1009738,0.2328667,-0.6251356,0.1904,-0.03757562,-0.1378578,0.5563625,-0.3322401,289.5131,227.9522,103.9991,0.06183496,-0.07723834,0.07490317,-0.221491,0.054276,-0.2519459,0.1999094,0.58706,-0.3168746,281.5563,126.4224,253.4726,
5873.352,0.004812551,0.0003348243,-0.04560368,0.01398901,-0.04669584,0.02992403,0.02870399,0.1217101,-0.3805139,357.6224,359.2806,2.662518,-0.03560818,-0.1110886,0.2400351,-0.8044126,0.2427028,0.2040242,-0.1385435,0.5544933,-0.3295709,288.895,229.2787,103.6214,0.05740767,-0.08991409,0.0912555,-0.1870814,0.1010977,-0.1799109,0.2002984,0.5853364,-0.3153104,281.6096,125.5197,254.3479,
5887.144,0.004363781,0.001328096,-0.04995355,0.01847251,-0.05229416,0.03594271,0.0287528,0.1218,-0.3813055,357.5894,359.3297,2.617626,-0.04273706,-0.123696,0.2246182,-0.6423849,0.1741675,0.3436748,-0.1392218,0.5525529,-0.3273197,288.9184,229.8885,103.576,0.05106402,-0.1033999,0.1026863,-0.1428421,0.1326154,-0.09370057,0.2006487,0.5834358,-0.3137243,281.6725,124.8394,255.1149,
5901,0.004511275,0.004122736,-0.05303961,0.03712612,-0.05336946,0.02731695,0.02879679,0.1220033,-0.3820834,357.5223,359.3822,2.626476,-0.05841039,-0.1433005,0.1858109,-0.1359459,-0.0392983,0.4375969,-0.139616,0.5502079,-0.3253837,289.9647,229.6153,103.9287,0.04264551,-0.1293257,0.1112829,-0.0530797,0.1751611,-0.03878792,0.2008239,0.5808005,-0.3121144,281.8766,124.5138,255.5714,
5915.086,0.004821268,0.007638833,-0.05515747,0.07325653,-0.05559767,0.0110337,0.02889097,0.1221873,-0.3828621,357.3958,359.4306,2.660311,-0.07133281,-0.1692956,0.143741,0.3224114,-0.2397654,0.5999889,-0.139711,0.5471576,-0.3238368,291.4146,229.422,104.2544,0.03762552,-0.1530724,0.1106999,0.01036996,0.195682,-0.1065889,0.2010754,0.5780444,-0.3106723,282.1344,124.2933,255.6652,
5929.111,0.004437447,0.01138099,-0.05674182,0.1137934,-0.06088053,0.02284176,0.02890098,0.1223978,-0.3836596,357.2315,359.5049,2.602131,-0.06084964,-0.1945637,0.1258323,0.2462836,-0.1247743,0.9070858,-0.1394167,0.5434311,-0.3223927,291.9816,229.8512,104.9657,0.0335657,-0.1776311,0.1084236,0.02264521,0.2155774,-0.2173261,0.2011345,0.5747913,-0.3094086,282.4034,123.7428,255.9098,
5943.031,0.004377153,0.01450751,-0.05884493,0.1359261,-0.06701987,0.04449856,0.02894551,0.1226971,-0.3845665,357.1104,359.5819,2.523022,-0.01762809,-0.225736,0.1242526,-0.1521439,0.3292395,1.275988,-0.1383998,0.5389557,-0.3208542,291.5045,230.05,106.8709,0.02042416,-0.2211649,0.09891675,-0.03560846,0.1211808,-0.5367526,0.2008088,0.5701984,-0.3085807,282.5467,123.403,255.2879,
5956.884,0.004091057,0.01575157,-0.06100124,0.1517438,-0.07995181,0.05262055,0.02898639,0.1228998,-0.3855309,356.9781,359.681,2.487741,0.0576429,-0.2662295,0.1385812,-0.7162749,1.019635,1.593933,-0.1366937,0.5336031,-0.3190093,289.9001,229.7505,109.8543,0.003597328,-0.26887,0.08415113,-0.1216308,-0.05957558,-0.9477729,0.2005427,0.5649976,-0.3080845,282.498,123.346,253.8493,
5970.773,0.004564064,0.01401478,-0.06369077,0.1631546,-0.08227684,0.03731662,0.02908111,0.1228619,-0.3864868,356.8273,359.744,2.507592,0.112643,-0.3051702,0.1427626,-0.8571869,1.448575,1.618784,-0.135022,0.5279947,-0.3174357,288.5438,228.3707,113.2342,-0.01050712,-0.3164493,0.0628957,-0.08450799,-0.2253896,-1.29374,0.2000773,0.5591369,-0.3077609,282.5455,124.091,251.4418,
5984.789,0.004566767,0.01033586,-0.06752116,0.1422095,-0.07946863,0.0159164,0.02911896,0.1228795,-0.3875272,356.7872,359.7988,2.538898,0.1537569,-0.3701389,0.1099889,-0.3590536,1.601485,1.26337,-0.1327777,0.5209271,-0.316321,288.3636,224.2863,118.0706,-0.02959136,-0.3765919,0.03766645,0.02510548,-0.4155191,-1.549399,0.1991775,0.5519654,-0.3074867,282.614,125.8173,247.9672,
5998.674,0.004447208,0.00660648,-0.07162411,0.1148625,-0.06532504,-0.003485768,0.02915645,0.1228859,-0.3885901,356.7334,359.8238,2.570888,0.1718903,-0.4490018,0.04919967,0.6786183,1.39706,0.5964081,-0.1303692,0.5130157,-0.3151836,289.9017,218.3415,123.1448,-0.05777235,-0.4465193,0.01990311,0.1270697,-0.591713,-1.549313,0.1977289,0.5437324,-0.3071487,282.5723,128.1641,244.2775,
6012.64,0.004024656,0.004991596,-0.07496863,0.09545351,-0.04996049,-0.004623767,0.02924931,0.1230335,-0.3897598,356.6985,359.8306,2.565285,0.1789657,-0.5184837,0.005930871,1.641883,0.918025,-0.04178216,-0.1276913,0.5050278,-0.3136019,292.1857,213.5357,126.0069,-0.08582554,-0.4985037,0.009704916,0.2449092,-0.7263964,-1.344866,0.1960727,0.535347,-0.3067312,282.5211,131.3573,240.2594,
6026.657,0.00359454,0.00644786,-0.07717528,0.09574421,-0.0355785,0.02269198,0.02927536,0.1232666,-0.3908272,356.5948,359.8572,2.481988,0.1765773,-0.5644419,0.005071327,1.916411,0.450186,-0.2859085,-0.1253537,0.496841,-0.3121383,293.8181,211.4536,126.5532,-0.1190798,-0.5598014,0.004672717,0.3447349,-0.7865971,-0.9366797,0.1939773,0.5256525,-0.3062693,282.4642,135.1614,236.341,
6040.472,0.003461719,0.009770614,-0.07756367,0.1286152,-0.02532481,0.04389355,0.02930343,0.1235679,-0.3918488,356.4085,359.8766,2.414165,0.1505583,-0.5867038,0.03993771,1.175411,0.3939809,0.03797831,-0.1244892,0.4881799,-0.311109,293.7565,212.1224,126.5985,-0.1464115,-0.6343917,-0.001408502,0.4283356,-0.8055763,-0.5679074,0.191907,0.5145193,-0.3062666,282.4619,139.0883,232.5455,
6054.198,0.004439275,0.01278652,-0.07761288,0.1793375,-0.01181339,0.0170365,0.02943748,0.1236563,-0.3929005,356.1671,359.8623,2.494269,0.114552,-0.6234655,0.06257232,0.2915041,0.6440632,0.7136186,-0.1243607,0.4780684,-0.3109248,293.0259,213.8271,127.325,-0.1575993,-0.703423,-0.01354046,0.4733245,-0.9265507,-0.5385541,0.1904032,0.502726,-0.3064846,282.461,143.2882,227.8185,
6068.314,0.005501021,0.0128507,-0.07892808,0.194634,0.00585425,-0.01994706,0.0295828,0.1236318,-0.394069,356.0148,359.8174,2.572128,0.08034049,-0.6856217,0.0500013,-0.0792985,1.0128,1.438869,-0.1240543,0.4664704,-0.3110107,292.7714,214.9145,129.2775,-0.1520022,-0.7740756,-0.02807999,0.4833137,-1.062355,-0.7240625,0.1895293,0.4900195,-0.3068414,282.5146,147.1588,222.8316,
6082.212,0.005397955,0.01013573,-0.08058334,0.1780904,0.02123821,-0.002048086,0.02958745,0.1236596,-0.3952744,355.9365,359.7919,2.49564,0.0670911,-0.7495958,0.03383291,-0.1430105,1.42478,1.793644,-0.1236163,0.4542805,-0.3104419,292.5676,214.473,132.5231,-0.1350168,-0.8428258,-0.04154009,0.5219648,-1.18747,-0.9600714,0.188805,0.4764669,-0.3070714,282.7037,150.8058,217.7449,
6096.057,0.005570468,0.006728773,-0.08242213,0.1454515,0.03426524,0.03174017,0.02966714,0.1236685,-0.3964612,355.8754,359.7617,2.402076,0.07686913,-0.8208377,0.02092513,0.1457533,1.450323,1.379734,-0.1222176,0.441333,-0.3092039,292.8768,212.3181,135.5726,-0.120381,-0.9000877,-0.04116561,0.4801784,-1.271799,-1.056682,0.1881946,0.4626143,-0.3068513,282.7357,154.2086,213.0105,
6109.961,0.006084085,0.005347366,-0.08274909,0.1234242,0.0346728,0.06740338,0.02975178,0.1238624,-0.3975375,355.8015,359.7683,2.285888,0.09827907,-0.8766794,0.02254717,0.5589288,1.021914,0.5678943,-0.1203953,0.4282501,-0.3076219,293.6823,209.844,137.0988,-0.1055659,-0.9424846,-0.02546112,0.3440155,-1.224561,-0.9547616,0.1877384,0.4486751,-0.3066148,282.5434,156.8622,209.5107,
6123.875,0.00773368,0.006910211,-0.08119093,0.1412249,0.02688461,0.06038851,0.02996778,0.1240898,-0.3985772,355.6234,359.7667,2.289498,0.1017591,-0.9188035,0.03784051,0.7916441,0.5135006,0.02769818,-0.1191682,0.4149858,-0.3060335,294.4725,208.4653,137.2065,-0.0950632,-0.9764078,-0.01003561,0.2744324,-1.144166,-0.6750984,0.1872024,0.4341079,-0.3060571,282.4095,159.9916,206.0947,
6137.665,0.01039505,0.009400522,-0.07858385,0.1835763,0.01491929,0.01608754,0.03024226,0.1242339,-0.3995738,355.4062,359.7747,2.374962,0.09030505,-0.9416966,0.07107011,0.5989958,0.3131498,-0.1098647,-0.1189231,0.4016272,-0.3040301,294.5325,208.0098,137.2721,-0.08416415,-1.012539,-0.004517404,0.3947041,-0.9625846,-0.2146167,0.1870692,0.4190817,-0.3055967,282.7044,163.5312,203.0504,
6151.533,0.0127141,0.01098101,-0.07659131,0.2025798,0.01056826,-0.01066902,0.03045988,0.1243125,-0.4005544,355.226,359.7755,2.417521,0.06551618,-0.9601337,0.09773435,0.3234708,0.2291991,-0.01919963,-0.1189857,0.3880624,-0.3022585,294.3658,208.349,137.112,-0.06805073,-1.050483,-0.006073658,0.6595012,-0.7620264,0.1923375,0.1871381,0.4033964,-0.3048671,283.4852,166.966,200.4506,
6165.55,0.01386376,0.009737997,-0.07459066,0.1991117,0.01214743,-0.003512637,0.03061628,0.1243017,-0.4015467,355.096,359.7704,2.37511,0.0366816,-0.9754036,0.1339634,-0.1792206,0.4529087,0.2900232,-0.1196858,0.3740149,-0.3000785,293.5186,209.0098,137.6954,-0.03894491,-1.083668,0.004197452,0.8038843,-0.634986,0.3447081,0.188165,0.3877422,-0.3036169,284.2452,169.7273,198.2223,
6179.349,0.01437694,0.006719116,-0.07303973,0.159975,0.01638435,0.01726374,0.03078353,0.1242938,-0.4025371,355.0469,359.754,2.321961,0.002623359,-0.9890034,0.1597046,-0.5460709,0.6127776,0.6312405,-0.1210881,0.3598791,-0.297964,292.6378,210.0834,138.1316,0.001899231,-1.087696,0.03700431,0.4977692,-0.6194157,0.1249884,0.1899267,0.372998,-0.3021659,284.1486,170.9374,196.5986,
6193.414,0.01505501,0.004157297,-0.07145882,0.121852,0.02172541,0.03676035,0.03098142,0.1243194,-0.4034629,355.0201,359.7394,2.255308,-0.03191166,-1.003699,0.1747808,-0.6153742,0.5402479,0.8236775,-0.1222618,0.3457017,-0.2954317,292.2308,211.5017,137.8354,0.05394444,-1.075578,0.0815651,-0.08684692,-0.5650216,-0.3053142,0.1921944,0.3584033,-0.300825,283.2086,169.9577,196.4579,
6207.115,0.01647267,0.001640032,-0.068543,0.1020765,0.01233171,0.04843095,0.03127956,0.1243186,-0.4043062,354.9665,359.7656,2.205542,-0.0745829,-1.015553,0.1975709,-0.5753825,-0.04101897,0.7320064,-0.1233118,0.3314194,-0.2922595,292.2715,214.4858,134.8481,0.1067223,-1.060231,0.1242304,-0.6756141,-0.5272691,-0.9313122,0.1951307,0.3448233,-0.2992848,281.8066,167.138,197.3853,
6220.922,0.01841948,0.002992543,-0.0650002,0.07853222,-0.001009529,0.04993576,0.03157789,0.1245016,-0.4050364,354.9239,359.805,2.177725,-0.09925859,-1.023649,0.222335,-0.5053637,-0.7777163,0.3240496,-0.1239527,0.3170367,-0.2890863,292.4474,217.9108,130.2856,0.1498659,-1.049616,0.1632363,-1.08888,-0.4813808,-1.559271,0.1984523,0.3315453,-0.297218,280.2657,162.9768,199.2235,
6235.041,0.01997878,0.006714129,-0.05919125,0.09177994,-0.01547766,0.02695962,0.03186762,0.1248014,-0.4056191,354.8154,359.8366,2.218682,-0.1087486,-1.035702,0.2343785,-0.3141283,-1.330595,-0.1346543,-0.1244094,0.302554,-0.2859976,292.8719,220.7207,125.8046,0.1802038,-1.050932,0.1859567,-1.169864,-0.2060205,-1.791227,0.2012128,0.3178394,-0.2950461,279.286,156.5506,203.9814,
6249.012,0.02193725,0.01216851,-0.05197384,0.1352743,-0.01788199,-0.00793921,0.03224427,0.125121,-0.4060524,354.614,359.8373,2.290928,-0.1072277,-1.044782,0.2497861,-0.2646959,-1.641224,-0.5079256,-0.1250872,0.2882707,-0.2827637,293.0479,223.4623,121.3831,0.1872603,-1.063271,0.2091891,-1.102479,0.07054982,-1.65069,0.2026403,0.3020254,-0.292178,278.7473,149.8788,209.7502,
6263.043,0.0237564,0.01761754,-0.04487066,0.1833151,-0.01617822,-0.0187257,0.03262287,0.1254242,-0.4064219,354.3771,359.8521,2.309167,-0.09778778,-1.047089,0.2802166,-0.7220316,-1.442131,-0.5235166,-0.1264241,0.2738581,-0.2796528,292.1357,226.7253,117.7323,0.1497687,-1.078048,0.2265289,-0.9977254,0.01227415,-1.143471,0.203329,0.2865032,-0.2891139,278.1417,148.5981,210.9666,
6276.749,0.02519691,0.01956997,-0.03719462,0.2351412,-0.01490986,-0.001299256,0.03301567,0.1255242,-0.4067218,354.1068,359.8769,2.253721,-0.09130933,-1.053627,0.2892452,-1.021803,-1.1094,-0.2616719,-0.1276443,0.2592762,-0.2768579,291.326,229.7281,115.1359,0.1031682,-1.090091,0.2362729,-0.8820648,-0.09765404,-0.5294933,0.2037044,0.2710356,-0.2861012,277.5517,150.0356,210.1219,
6290.759,0.0260842,0.0200271,-0.03091038,0.2301148,-0.01670319,0.05278854,0.03338569,0.1258106,-0.4070199,353.9785,359.9352,2.0957,-0.09110799,-1.060846,0.2934445,-1.334283,-0.7726027,0.2450955,-0.1290694,0.2445154,-0.2741223,290.4269,233.4956,112.6634,0.05952728,-1.102614,0.2426404,-0.7238085,-0.1183645,0.1350103,0.2038108,0.2552287,-0.2830681,277.1553,152.4,209.021,
6304.673,0.02690657,0.02155637,-0.02517173,0.2038943,-0.03224622,0.1025749,0.03373462,0.1262946,-0.4072034,353.8839,0.03664413,1.935651,-0.09691265,-1.066598,0.2950629,-1.534817,-0.6396537,0.6514074,-0.1306256,0.2298782,-0.2714511,289.6928,238.0838,109.4174,0.0297858,-1.116211,0.239227,-0.5053178,-0.06118917,0.6051861,0.2040385,0.2388538,-0.2801215,277.0374,154.2217,208.5056,
6318.445,0.0281629,0.02494751,-0.01826322,0.2061913,-0.05744293,0.151008,0.03416932,0.1268322,-0.4072132,353.6978,0.1769574,1.751715,-0.1030144,-1.073994,0.2870402,-1.456377,-0.7464793,0.6909507,-0.1314999,0.214992,-0.2687895,289.5503,242.2276,105.8387,0.02977728,-1.123566,0.2372266,-0.4473964,0.006974917,0.5935777,0.2048287,0.2229725,-0.2772362,276.8023,153.198,209.9963,
6332.198,0.03081967,0.03048962,-0.01093611,0.245542,-0.0920117,0.1925994,0.03470606,0.1274781,-0.4071422,353.413,0.377928,1.544353,-0.09940409,-1.084732,0.2713907,-1.231267,-0.8906518,0.4208454,-0.1319665,0.1996846,-0.2662345,289.7425,245.2202,102.6055,0.03997608,-1.129602,0.236123,-0.4978366,0.03920771,0.3073933,0.2056334,0.2067335,-0.2744782,276.4459,150.2162,212.7448,
6346.13,0.0350344,0.03622944,-0.0038543,0.3178815,-0.1373858,0.2057601,0.03530842,0.1280068,-0.4069231,353.0052,0.6338362,1.400694,-0.080667,-1.098228,0.2529742,-1.061902,-0.8305614,0.1751979,-0.1320262,0.1840098,-0.2641128,289.718,247.2735,100.2242,0.03837162,-1.13247,0.2418387,-0.6661988,-0.1178105,-0.09338865,0.2062507,0.1905975,-0.2715075,275.6272,148.3026,213.836,
6360.003,0.03822225,0.03990434,0.002835307,0.384539,-0.1823698,0.1732313,0.03590214,0.1285682,-0.4067788,352.6207,0.8554233,1.372218,-0.04519194,-1.107758,0.2343601,-1.04966,-0.4868077,0.1489041,-0.1320173,0.1683474,-0.262141,289.0767,248.8222,98.87317,0.02510781,-1.125266,0.2565429,-0.9085363,-0.2682159,-0.3632825,0.2061877,0.1749875,-0.2685066,274.4361,144.9507,216.3779,
6374.08,0.03929819,0.04150096,0.007171052,0.4072752,-0.1924347,0.1213071,0.03638756,0.1290909,-0.4065671,352.2951,1.005132,1.392082,-0.007549237,-1.115175,0.2054873,-0.9525321,-0.1580501,0.1129082,-0.1317137,0.1528287,-0.260766,288.3723,249.4737,98.38316,-0.0005802028,-1.113781,0.2626456,-0.9851145,-0.3584565,-0.3960557,0.2054175,0.1595516,-0.2656734,273.4131,142.0024,218.9242,
6387.995,0.03826091,0.04200603,0.01044754,0.3893849,-0.1662519,0.0700432,0.03679794,0.1297119,-0.4063621,352.0518,1.065105,1.413396,0.01372409,-1.116501,0.171511,-0.8151921,-0.0185549,0.1171189,-0.1313513,0.1374734,-0.2597252,287.97,250.1102,97.90775,-0.0281926,-1.105113,0.2493744,-0.773208,-0.3027238,-0.13861,0.2040572,0.1441057,-0.262918,273.1015,141.95,219.2854,
6401.952,0.03497044,0.042016,0.01395157,0.3658571,-0.1258106,0.05857034,0.03719717,0.1303109,-0.4061053,351.803,1.105393,1.349267,0.02483584,-1.107461,0.1457442,-0.7635881,0.04859208,0.3092498,-0.131029,0.122721,-0.2588642,287.6335,251.5069,97.14169,-0.0588129,-1.106028,0.2184913,-0.2864636,-0.1642244,0.4237833,0.2019708,0.1281899,-0.26031,273.6093,148.1769,214.3672,
6415.668,0.03162963,0.04185232,0.01749471,0.3549752,-0.08906727,0.08147272,0.03752327,0.1308867,-0.4057345,351.5264,1.167117,1.201364,0.03546329,-1.082656,0.1364465,-0.8789771,0.04175749,0.5414504,-0.1303861,0.1084297,-0.2577136,287.2271,254.4084,95.12564,-0.09852578,-1.110023,0.1901851,0.1766167,-0.08982406,0.9917525,0.1992219,0.112398,-0.2578761,274.3266,156.2137,208.1922,
6429.949,0.02718513,0.04205752,0.02238238,0.3513898,-0.06048176,0.1152412,0.03772771,0.1315335,-0.405267,351.2512,1.2208,1.037722,0.04452915,-1.052664,0.1423294,-1.022569,-0.04709686,0.5683976,-0.129566,0.09477156,-0.2564054,286.8837,258.1014,91.96273,-0.139291,-1.100919,0.188514,0.1855349,-0.2487976,1.090902,0.1970472,0.09747807,-0.2553414,274.2114,164.5482,200.9098,
6443.694,0.02275515,0.04335376,0.02771303,0.3591858,-0.03212884,0.1233022,0.03785956,0.1322149,-0.4047077,350.9473,1.246184,0.9356173,0.0558858,-1.020487,0.1497299,-1.078409,-0.1275715,0.3369617,-0.1284206,0.08141609,-0.2548951,286.6373,261.3553,88.62413,-0.1467706,-1.078757,0.2033388,-0.1669064,-0.3671313,0.7045957,0.1956472,0.08339695,-0.2528262,273.418,168.8299,196.4573,
