time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4995.569,0.00072167,-0.0033327,-0.003648463,-0.03546911,-0.03216744,-0.02417075,0.07324958,0.5175825,-0.2205166,348.9238,351.8262,359.0296,9.315764E-05,-0.01122494,0.005172779,-0.009149028,-0.02897292,-0.03160638,-0.1764488,-0.4273612,-0.2635097,71.24313,301.1876,300.6798,0.0012906,-0.0008981213,-0.008648701,-0.03583685,0.008920878,0.02428737,0.2625645,-0.4180133,-0.1179816,64.74828,37.84384,63.40925,
5009.642,-0.0002507333,-0.004599548,-0.003037453,-0.04306411,-0.03628119,-0.02849225,0.07322109,0.5174915,-0.2205391,348.9749,351.8593,359.039,-0.002114819,-0.01483508,0.002194051,-0.01854999,0.002309415,-0.008056277,-0.1770757,-0.4292042,-0.263684,71.25476,301.1522,300.6443,0.001958082,-0.0009178674,-0.005979724,-0.02052505,0.01763679,0.01980423,0.2625933,-0.4180195,-0.1180569,64.74077,37.84011,63.427,
5023.204,-0.0009662197,-0.005757665,-0.002553355,-0.04875572,-0.03333539,-0.03161109,0.07316291,0.5173774,-0.2205697,349.0323,351.8641,359.0672,-0.0019503,-0.01743114,0.001000724,-0.006646682,0.04391574,0.01299405,-0.1776208,-0.4308474,-0.2637896,71.3095,301.1479,300.6702,0.003287511,-0.001107577,-0.003701598,-0.005543665,0.01569753,0.00250617,0.262629,-0.4180323,-0.1180952,64.7338,37.84868,63.4453,
5037.35,-0.001811112,-0.006802019,-0.002066513,-0.05332296,-0.02956115,-0.038298,0.07308769,0.5172529,-0.2205937,349.0853,351.8709,359.0955,-0.002048629,-0.01647811,0.002410015,0.000142355,0.03697783,0.009114265,-0.1776697,-0.4310189,-0.2637323,71.32844,301.1657,300.6977,0.003799278,-0.001423939,-0.00232009,-0.002294736,0.005759781,-0.01066906,0.2626675,-0.4180499,-0.1181012,64.72976,37.86348,63.45928,
5051.444,-0.0029269,-0.007924781,-0.001474225,-0.05842415,-0.02166344,-0.04328002,0.07300532,0.5171042,-0.2206064,349.1535,351.8596,359.1268,-0.003081526,-0.01504677,0.004875178,0.004873313,0.01227055,-0.01097057,-0.1777181,-0.4311801,-0.2636581,71.32911,301.2014,300.7204,0.003863548,-0.0009797732,-0.001151901,0.00473542,-0.01104091,-0.02536914,0.2627316,-0.4180651,-0.1180867,64.73487,37.89875,63.47422,
5064.892,-0.00407043,-0.008995056,-0.0006773057,-0.07148802,-0.009249935,-0.04785439,0.07291627,0.5169334,-0.2206044,349.2435,351.8358,359.1404,-0.002207217,-0.01028317,0.007400549,0.00888454,-0.01186974,-0.02405689,-0.1770573,-0.4297302,-0.2634105,71.3143,301.2402,300.7362,0.004090842,0.0001935102,0.0003579474,0.0122624,-0.01321867,-0.02982184,0.2627813,-0.4180389,-0.1180743,64.7403,37.92437,63.47295,
5079.149,-0.005120659,-0.009336773,0.0006886908,-0.08147116,0.006677639,-0.04803843,0.07281411,0.5167781,-0.2205664,349.3334,351.7994,359.1451,-0.001305881,-0.005894818,0.009957106,0.01889159,-0.02097658,-0.02094749,-0.176417,-0.4282747,-0.2631439,71.29284,301.2943,300.7725,0.004303863,0.001790701,0.002644488,0.01181315,-0.001248257,-0.02196709,0.2628312,-0.4179918,-0.1180379,64.73813,37.94622,63.47386,
5093.211,-0.006208938,-0.008043364,0.002170922,-0.07078075,0.0179728,-0.03240652,0.07268929,0.5166893,-0.2204992,349.3489,351.7762,359.1223,-0.001828188,-0.003276079,0.01187906,0.03184055,-0.02443955,0.002705436,-0.1761128,-0.4275362,-0.2629117,71.26333,301.363,300.8457,0.003222346,0.003820309,0.0049539,0.007918686,0.01077124,-0.010855,0.2628777,-0.417944,-0.1179525,64.72521,37.97272,63.48737,
5106.986,-0.006609996,-0.005809085,0.003114449,-0.05100204,0.02006839,-0.01726099,0.07258105,0.5166607,-0.2204323,349.3371,351.7715,359.102,-0.002850301,-0.003580994,0.01246397,0.03838371,-0.00535528,0.02895076,-0.1761725,-0.4275893,-0.2627256,71.24782,301.4265,300.9453,5.624001E-05,0.005037539,0.006892536,0.007167654,6.118827E-05,0.009064545,0.2628856,-0.4179043,-0.1178525,64.72134,37.96369,63.47853,
5120.879,-0.006510155,-0.004205997,0.003418332,-0.03564611,0.01914889,-0.002316,0.07249618,0.5166501,-0.2203788,349.3466,351.7574,359.0817,-0.003985412,-0.0039611,0.01162222,0.03033366,0.004796304,0.046018,-0.1762497,-0.4276388,-0.2625504,71.24126,301.4494,301.0171,-0.001914415,0.006499008,0.009299393,0.01091754,0.007487649,0.02413115,0.2628634,-0.4178302,-0.1177135,64.70986,37.91934,63.44537,
5135.004,-0.005981433,-0.004673596,0.002932482,-0.04744755,0.02196805,-0.01085526,0.07243156,0.5165744,-0.2203541,349.4295,351.7404,359.0857,-0.003983711,-0.004300698,0.01012883,0.01843781,0.01625259,0.0424807,-0.176324,-0.4276808,-0.262408,71.24955,301.4466,301.0515,-0.003497414,0.008355786,0.01246764,0.01580493,0.0100018,0.04041497,0.2628181,-0.4176711,-0.1174858,64.68977,37.82705,63.37801,
5148.965,-0.005994974,-0.005978972,0.002541869,-0.07314536,0.01894432,-0.01795054,0.07235038,0.5164505,-0.2203317,349.5425,351.7256,359.0802,-0.004150546,-0.003631656,0.009867018,0.01593861,0.00283312,0.02010121,-0.1763863,-0.4277006,-0.2622926,71.24442,301.4648,301.079,-0.003316062,0.00970366,0.01404858,0.02163958,0.01243025,0.04109682,0.2627895,-0.4175287,-0.1172975,64.66701,37.75528,63.32141,
5162.434,-0.005626438,-0.005808106,0.001752236,-0.0835012,0.01682435,-0.02404433,0.07228577,0.516363,-0.2203301,349.6212,351.7179,359.088,-0.0037385,-0.002530619,0.009364619,0.001882584,-0.01201221,-0.003378981,-0.1764448,-0.4277173,-0.2621634,71.2349,301.4637,301.072,-0.001602511,0.01131408,0.01484001,0.03649946,0.009683013,0.02089168,0.2627852,-0.4173807,-0.1170927,64.6413,37.71168,63.26643,
5176.639,-0.005175905,-0.004145895,0.001190082,-0.07146763,0.006670303,-0.02324988,0.07222867,0.5163436,-0.2203296,349.6389,351.7365,359.1007,-0.00230588,-0.001714644,0.009613036,0.002287313,-0.01140605,-0.01309559,-0.1764934,-0.4277325,-0.2620134,71.22797,301.4834,301.0796,0.0004114611,0.01252671,0.01423373,0.04083983,0.0003382264,-0.0049534,0.2628041,-0.4172195,-0.1168943,64.62506,37.70029,63.22274,
5190.666,-0.004424594,-0.001588992,0.0002613148,-0.04812923,-0.008148709,-0.01935298,0.07220459,0.5163986,-0.2203577,349.6352,351.7664,359.106,0.001157748,0.002847349,0.01110097,0.007774048,-0.003654194,-0.01515641,-0.1759655,-0.4258723,-0.2616546,71.22414,301.5202,301.1048,0.001996336,0.01355657,0.01358477,0.04846287,-0.00708704,-0.01898741,0.2628478,-0.4170304,-0.1166829,64.61171,37.6886,63.16019,
5204.776,-0.00386247,8.336046E-05,-0.0005376786,-0.02769803,-0.02199638,-0.01682649,0.07218504,0.516453,-0.2203934,349.6299,351.7966,359.1314,0.007310957,0.01185218,0.01418045,0.02119267,0.007046754,-0.01340632,-0.1746265,-0.4214695,-0.2609671,71.22633,301.6194,301.1954,0.003739443,0.01401888,0.01329767,0.05069533,0.006139457,-0.0194719,0.2628852,-0.4168576,-0.1164959,64.58141,37.68187,63.11794,
5218.354,-0.003274903,0.0003376281,-0.001472353,-0.01768699,-0.0299627,-0.02362193,0.07216883,0.5164583,-0.2204458,349.6454,351.8114,359.1687,0.01187326,0.01867169,0.01662622,0.02882396,0.01122992,-0.01233938,-0.1734196,-0.4176241,-0.2603287,71.23213,301.7416,301.3143,0.004482314,0.01298136,0.01213269,0.03565115,0.01373572,-0.01611971,0.2629125,-0.4167536,-0.1163623,64.56462,37.69395,63.12011,
5232.36,-0.003274529,0.0006195251,-0.002035828,-0.0144958,-0.03466183,-0.02313247,0.07213151,0.516458,-0.220495,349.6578,351.8403,359.1836,0.01223618,0.01912598,0.01761357,0.01973957,0.001671208,-0.01567273,-0.1730589,-0.4163013,-0.2600181,71.22824,301.7953,301.3538,0.004666432,0.01079594,0.01080119,0.02730027,0.01407057,-0.01115734,0.2629744,-0.4166448,-0.1162248,64.54823,37.69387,63.10772,
5246.209,-0.003582479,0.001349799,-0.002387543,0.001900411,-0.03578417,-0.01140583,0.07208061,0.5164785,-0.2205439,349.6166,351.8702,359.1868,0.01103311,0.01721895,0.01780797,0.008906437,-0.008718285,-0.0158681,-0.172994,-0.4160241,-0.2598285,71.21854,301.8025,301.3454,0.004740219,0.009042176,0.009522535,0.02253478,0.01512416,-0.00654511,0.2630325,-0.4165559,-0.116122,64.53221,37.6894,63.09553,
5260.077,-0.003373906,0.002496122,-0.002624401,0.02238035,-0.02800064,-0.00547686,0.07203794,0.5165291,-0.220591,349.5613,351.8712,359.1924,0.01054996,0.01541486,0.01771,0.001785528,-0.01217053,-0.0150052,-0.1729123,-0.415764,-0.259633,71.20882,301.8019,301.3295,0.003812555,0.005985041,0.006800268,0.006550423,0.005347008,0.001458476,0.2630784,-0.4164768,-0.1160486,64.5304,37.68366,63.08901,
5274.356,-0.004067297,0.00426068,-0.002803555,0.04665601,-0.02543685,0.006091717,0.07195699,0.5166202,-0.2206387,349.4823,351.8936,359.1901,0.01204506,0.01326085,0.01719696,0.0009540823,0.003287717,-0.01132547,-0.1728265,-0.4155103,-0.2594294,71.21669,301.8196,301.3411,0.00396552,0.00416905,0.004639762,-0.01245301,0.01586917,0.008880084,0.2631269,-0.4164007,-0.1159883,64.52452,37.68957,63.10788,
5288.017,-0.004647018,0.005120385,-0.002961457,0.06176281,-0.01718564,0.01484792,0.07187426,0.5167024,-0.2206863,349.4135,351.8947,359.1847,0.01418356,0.01209617,0.01703442,-0.003432218,0.007107264,-0.02571849,-0.1726715,-0.4152658,-0.259189,71.2308,301.842,301.3378,0.00481392,0.00361,0.0037806,-0.007795584,0.02005404,0.01380118,0.2631824,-0.4163346,-0.1159426,64.51274,37.68977,63.12627,
5302.184,-0.005203258,0.005503601,-0.003162669,0.0649128,-0.006981307,0.01900371,0.07178509,0.5167758,-0.2207384,349.3587,351.8777,359.1842,0.01597295,0.01142237,0.01725624,-0.00798428,-0.0008603397,-0.05198625,-0.1724863,-0.4150072,-0.2589447,71.23946,301.8854,301.3204,0.00729528,0.003741617,0.002915313,0.004067059,0.02593909,-0.005465689,0.263255,-0.4162638,-0.1158979,64.49117,37.70983,63.15158,
5316.146,-0.006084089,0.005083803,-0.002967396,0.06061952,8.143272E-05,0.01841184,0.07167912,0.5168254,-0.2207795,349.3237,351.8623,359.1841,0.01723408,0.01157673,0.01716111,-0.01428731,-0.01614948,-0.0796827,-0.1722559,-0.4147353,-0.2586983,71.23318,301.9371,301.2699,0.009458925,0.00372801,0.001791557,0.02506903,0.01264169,-0.0356508,0.2633743,-0.4161866,-0.1158622,64.47199,37.75668,63.16347,
5329.868,-0.006192794,0.004757251,-0.002950385,0.05348396,0.01468511,0.01264267,0.07159448,0.5168825,-0.2208284,349.2948,351.8336,359.1805,0.01773363,0.01212381,0.01687574,-0.01704792,-0.01979228,-0.08930002,-0.1721425,-0.4144514,-0.2584952,71.2313,301.9792,301.224,0.01056994,0.003491804,-0.0002262038,0.03787416,-0.007921758,-0.06201353,0.2635243,-0.4161278,-0.1158774,64.46822,37.82754,63.1606,
5343.609,-0.006726347,0.005219913,-0.002831703,0.05337986,0.02275178,0.0129353,0.0714879,0.5169685,-0.2208713,349.2391,351.808,359.1748,0.01718021,0.01393051,0.01721491,-0.0051055,-0.02273771,-0.0820085,-0.1720844,-0.41412,-0.2583299,71.21783,302.0627,301.2438,0.01006101,0.003169379,-0.00283653,0.04041734,-0.013031,-0.05925485,0.2636604,-0.4160824,-0.1159477,64.46644,37.8773,63.13898,
5357.807,-0.007099485,0.005941987,-0.002710152,0.05586731,0.02685515,0.01566514,0.07136667,0.5170565,-0.2209224,349.1929,351.787,359.162,0.01629383,0.01543832,0.01629966,0.00420429,-0.009679501,-0.05898414,-0.1720755,-0.413844,-0.2582284,71.22155,302.1173,301.2856,0.008730435,0.002399597,-0.006539123,0.01032362,0.004994501,-0.03457861,0.2637296,-0.4160786,-0.1160222,64.46239,37.91191,63.16657,
5371.485,-0.007083204,0.00671762,-0.002450342,0.05954328,0.02964043,0.01811044,0.07125771,0.5171595,-0.2209641,349.1272,351.7621,359.1664,0.01528517,0.01649345,0.01440483,0.003559648,0.004103885,-0.03118354,-0.1720704,-0.4136164,-0.2581573,71.23357,302.1274,301.304,0.006128576,0.0007376124,-0.01026378,-0.02421751,0.004907914,-0.004841045,0.2637912,-0.4160987,-0.1161342,64.4706,37.93665,63.20647,
5385.375,-0.007293494,0.007677504,-0.002193047,0.06441262,0.0313086,0.02740974,0.07114887,0.5172905,-0.2209884,349.0595,351.7429,359.134,0.01387783,0.01786526,0.01200772,0.008685458,0.01463706,-0.01545922,-0.1720656,-0.4132713,-0.2580748,71.24873,302.1676,301.3465,0.003700218,-0.0008317356,-0.01410953,-0.0472346,0.01198498,0.01771386,0.2638564,-0.4161445,-0.116391,64.48586,37.96702,63.29161,
5399.549,-0.006832853,0.008081923,-0.002030739,0.06655326,0.03232772,0.02768393,0.07107234,0.5174162,-0.2210016,349.0052,351.722,359.1297,0.01291502,0.01842104,0.00942729,0.006617262,0.0150209,-0.0150506,-0.1720155,-0.4129727,-0.2580422,71.25983,302.1971,301.3698,0.003169262,-0.002047959,-0.01627452,-0.05851375,0.01261721,0.01956325,0.2639018,-0.4161508,-0.1166411,64.50372,38.0007,63.38046,
5413.648,-0.006564687,0.008653097,-0.001947715,0.0715581,0.02536301,0.02255335,0.0709939,0.5175508,-0.2210181,348.9361,351.7148,359.1403,0.01198569,0.01843443,0.006863561,0.002253032,0.01050194,-0.02154051,-0.1719666,-0.4127059,-0.2580386,71.26653,302.2197,301.3764,0.004037567,-0.002395131,-0.01686082,-0.05306479,0.01581275,0.005975286,0.263947,-0.4161585,-0.1168282,64.50989,38.05265,63.45639,
5427.068,-0.005912503,0.008731615,-0.002013115,0.08072818,0.01940096,0.01841364,0.07093668,0.5176598,-0.2210477,348.8636,351.698,359.155,0.00990258,0.0180834,0.003719435,-0.005434465,-0.002198962,-0.02632484,-0.1719801,-0.4124189,-0.2580631,71.26585,302.2243,301.3564,0.00527599,-0.002362946,-0.01579826,-0.03317884,0.01359479,-0.01301747,0.2640042,-0.4161783,-0.1170051,64.5127,38.10933,63.51366,
5441.247,-0.005523176,0.008765033,-0.00235814,0.07822889,0.01542911,0.01925201,0.07087755,0.5177685,-0.2210903,348.8084,351.6992,359.1499,0.008163,0.01755857,0.000858672,-0.01276561,-0.01098419,-0.03271414,-0.1719792,-0.4121646,-0.258089,71.26226,302.2164,301.3165,0.006500759,-0.00259157,-0.0144765,-0.006058422,-0.001479241,-0.04921761,0.264088,-0.4162264,-0.1171944,64.52098,38.20239,63.56255,
5455.425,-0.00472711,0.008226176,-0.002835037,0.07508811,0.01425411,0.01510633,0.07083893,0.5178615,-0.2211475,348.7521,351.6847,359.1594,0.005949909,0.01647082,-0.00377598,-0.02562572,-0.006105592,-0.02404787,-0.1720336,-0.4118953,-0.2581704,71.27103,302.1601,301.2389,0.006571271,-0.003051641,-0.01402428,0.004856117,-0.01282519,-0.0638837,0.264155,-0.4162727,-0.1173574,64.53334,38.28819,63.59521,
5469.352,-0.004031317,0.007714173,-0.002992626,0.07109821,0.01186565,0.01361237,0.07080591,0.5179495,-0.2211988,348.707,351.6773,359.162,0.004392385,0.01553733,-0.007410456,-0.02756837,0.006047304,-0.0117296,-0.1720627,-0.4116676,-0.2583161,71.28687,302.1133,301.1859,0.00462512,-0.003719203,-0.01351777,-0.004297103,-0.005274724,-0.05141184,0.26418,-0.4163208,-0.1175185,64.54206,38.36437,63.64348,
5482.736,-0.003485747,0.008251999,-0.003331908,0.07222068,0.007350456,0.0171086,0.0707798,0.5180799,-0.2212519,348.6249,351.6843,359.1605,0.002451553,0.01460398,-0.01105966,-0.03118049,0.0206361,0.01185504,-0.1721157,-0.4114228,-0.2585155,71.31437,302.0284,301.1183,0.001485633,-0.004536766,-0.01379859,-0.02890779,-0.002157527,-0.02772432,0.264167,-0.4163687,-0.1176547,64.55631,38.41523,63.70072,
5497.119,-0.00274331,0.009808555,-0.003595258,0.08470579,0.00510094,0.0270103,0.07077503,0.5182689,-0.2212948,348.5214,351.6951,359.1471,0.0004283213,0.01367559,-0.014562,-0.03831097,0.03017763,0.03360005,-0.172219,-0.4111673,-0.258774,71.34911,301.8883,301.0183,-0.002596535,-0.004883201,-0.01332045,-0.0479446,0.004596354,0.008767577,0.2641098,-0.4164321,-0.1178234,64.57436,38.43938,63.76456,
5510.988,-0.001968785,0.01202839,-0.004087797,0.100902,0.003527821,0.04274971,0.07077956,0.5185059,-0.2213514,348.4042,351.7002,359.1212,-0.001071437,0.01338175,-0.01630288,-0.04200899,0.01804381,0.03684339,-0.1723221,-0.4109469,-0.2590114,71.36382,301.7526,300.9095,-0.005115228,-0.00438047,-0.01261505,-0.06121291,0.0109671,0.02790021,0.2640121,-0.416489,-0.1179807,64.59322,38.45602,63.84868,
5524.444,-0.001527558,0.01383207,-0.004180895,0.1184438,0.001374153,0.05433127,0.07076669,0.5187486,-0.2214044,348.2657,351.7125,359.0936,-0.001310615,0.0139047,-0.01760206,-0.04885636,0.003457338,0.0160584,-0.1724167,-0.4106949,-0.2592748,71.37076,301.6183,300.7681,-0.005987724,-0.003556463,-0.01014379,-0.05434873,0.02002596,0.02834764,0.2639342,-0.4165197,-0.1180745,64.59564,38.46792,63.90736,
5538.652,-0.0009880464,0.01538355,-0.004542912,0.13774,0.005172313,0.06387885,0.07076406,0.5190058,-0.2214695,348.1045,351.7125,359.07,-0.000340411,0.01451556,-0.01792309,-0.04470029,0.007861562,0.01093698,-0.1724784,-0.4104688,-0.2595022,71.38601,301.5168,300.6677,-0.006081996,-0.00207489,-0.008010248,-0.04546478,0.02013536,0.01702983,0.2638699,-0.4165217,-0.1181285,64.59871,38.4908,63.95321,
5552.788,-0.0007785553,0.0165247,-0.004516032,0.1458986,0.008857087,0.0697842,0.07075346,0.5192701,-0.2215328,347.9698,351.7126,359.04,0.0007917038,0.01566771,-0.01674293,-0.03142401,0.01023168,0.008836583,-0.1725264,-0.4102393,-0.2596972,71.39766,301.4663,300.6205,-0.007226042,-0.0008461793,-0.004470205,-0.01456115,-0.002721136,-0.0002043769,0.2638041,-0.4165186,-0.1181545,64.60807,38.49103,63.95099,
5566.185,-0.000811732,0.01795848,-0.004361854,0.1513758,0.009824387,0.07360889,0.07073665,0.519565,-0.2215967,347.8265,351.7146,359.021,0.001175019,0.01689,-0.01610292,-0.02517639,0.01558756,0.02388884,-0.172607,-0.4099557,-0.2599362,71.41377,301.3887,300.5677,-0.008054664,-0.0006208179,-0.002252172,-9.526615E-05,-0.01398107,-0.01817635,0.2636999,-0.4165265,-0.118171,64.62103,38.50935,63.95453,
5580.395,-0.0006740883,0.01847174,-0.004196338,0.152572,0.01470113,0.08028291,0.07073426,0.5198365,-0.2216597,347.6921,351.719,358.9725,0.002025575,0.01782173,-0.01585115,-0.01788107,0.02753244,0.03853261,-0.1726573,-0.4096461,-0.2601862,71.43951,301.3174,300.5402,-0.009444344,-0.0004879354,-0.001168029,-0.001824422,-0.01852459,-0.02006175,0.2635717,-0.4165297,-0.1181666,64.63717,38.53062,63.95955,
5594.409,-0.0006399748,0.01813805,-0.004133247,0.1366592,0.01895159,0.09141877,0.07073951,0.5200725,-0.2217277,347.5941,351.7306,358.8949,0.003646223,0.01810621,-0.01617084,-0.01974553,0.03503585,0.03387441,-0.1726769,-0.4093679,-0.260454,71.47118,301.2582,300.5105,-0.01141084,0.0005605522,-0.0007327516,-0.01867497,-0.003838876,0.006491816,0.2634157,-0.4165188,-0.1181659,64.64799,38.53419,63.97871,
5608.417,-0.0007368233,0.01626667,-0.003584047,0.1177339,0.01439084,0.09106427,0.07074118,0.5202384,-0.2217745,347.5255,351.743,358.8595,0.006181497,0.01782336,-0.01611824,-0.02435388,0.03573225,-0.0002431344,-0.1726385,-0.4091369,-0.2606843,71.50648,301.2415,300.4758,-0.01347019,0.001399313,-0.001078033,-0.03673141,0.006641093,0.02480187,0.2631771,-0.4164866,-0.1181783,64.65849,38.5311,64.02271,
5621.959,-0.0002105843,0.01368478,-0.003118065,0.09450359,0.01368003,0.07637348,0.07073975,0.5203573,-0.2218162,347.4891,351.7482,358.8394,0.007092768,0.01732909,-0.01559256,-0.03011807,0.02145258,-0.0378178,-0.1725993,-0.4088811,-0.2609221,71.53238,301.233,300.4102,-0.01541564,0.002563312,-0.001143415,-0.03251396,0.005298375,0.02649878,0.2629299,-0.4164445,-0.1181929,64.66476,38.51942,64.05186,
5636.223,-0.000288429,0.01016442,-0.002305178,0.06532713,0.00948502,0.06267713,0.07071507,0.5204008,-0.2218391,347.4817,351.7499,358.8107,0.005356159,0.01711294,-0.0152074,-0.03910034,-0.002950569,-0.04974828,-0.1726013,-0.4086302,-0.2611303,71.53284,301.1788,300.2961,-0.01758212,0.002904451,-0.001163429,-0.02006505,-0.02163969,0.01722323,0.262701,-0.4164195,-0.1182047,64.69013,38.49184,64.03496,
5649.942,-0.0003023285,0.007099445,-0.001809402,0.03819209,0.007384636,0.04616972,0.07070124,0.5204097,-0.221868,347.4951,351.7491,358.8094,0.003354414,0.01681999,-0.01462004,-0.04035812,-0.008293426,-0.04040839,-0.1726381,-0.4084346,-0.2612755,71.53504,301.1169,300.2065,-0.01925829,0.002201969,-0.0004824884,-0.01136145,-0.04098927,0.01239484,0.2624403,-0.4164063,-0.1181963,64.72953,38.44604,63.98693,
5663.856,-0.0002949039,0.003833444,-0.001294847,0.009381448,0.002129693,0.02445801,0.07069468,0.5203595,-0.2218962,347.5446,351.7545,358.8163,0.0005973307,0.01700324,-0.01287146,-0.03433668,-0.01015962,-0.02027648,-0.1727354,-0.4081993,-0.2614389,71.53327,301.0504,300.1295,-0.01941507,0.001627136,0.002023287,-0.01321648,-0.01901043,0.02872255,0.2621984,-0.4163994,-0.118177,64.73852,38.39914,63.96267,
5678.035,-0.000144641,0.0007053276,-0.0007691159,-0.01832396,0.0005958977,0.00626836,0.07069445,0.5202716,-0.2219144,347.5763,351.7592,358.8099,-0.001647933,0.01772142,-0.01087495,-0.02773388,-0.002952425,0.005689435,-0.1728421,-0.4079625,-0.2615704,71.53737,300.9819,300.0753,-0.01881908,0.001014375,0.003996369,-0.02274613,0.007549722,0.04109367,0.2619203,-0.4163945,-0.118137,64.73154,38.36248,63.9744,
5692.047,-0.0005189744,-0.00166811,9.623324E-05,-0.03750841,-0.004475613,-0.003712657,0.07067478,0.5201746,-0.2218912,347.6559,351.7752,358.815,-0.003945943,0.01906105,-0.00779212,-0.01482182,-0.003313464,0.02574697,-0.1729683,-0.4076673,-0.2616794,71.53497,300.925,300.0444,-0.01903728,0.0004847031,0.005372013,-0.01814595,0.01169392,0.04607269,0.2616655,-0.4164144,-0.1180765,64.72528,38.30933,63.96416,
5705.478,-0.0008751913,-0.002933785,0.0008189894,-0.04326747,-0.007279919,-0.00671985,0.0706532,0.5200924,-0.2218611,347.6938,351.776,358.82,-0.005417348,0.02069465,-0.004724903,-0.004545615,-0.01038818,0.02795031,-0.1730556,-0.4073668,-0.2617379,71.52193,300.8932,300.0326,-0.01926551,0.0002056242,0.006365865,-0.01487407,0.007702796,0.04537717,0.2614298,-0.4164388,-0.1179953,64.72446,38.25411,63.94438,
5719.676,-0.001215259,-0.003535725,0.001813973,-0.03757934,-0.008466953,-0.01046146,0.07063699,0.5200164,-0.2218294,347.7076,351.7762,358.826,-0.006451706,0.02297933,-0.001116765,0.01415257,-0.02018455,0.01959515,-0.1731789,-0.4069713,-0.2617837,71.49292,300.9232,300.0773,-0.01848571,0.0003960336,0.007309811,0.0001267861,0.002699707,0.03359443,0.2612366,-0.416462,-0.1179164,64.72189,38.20971,63.90951,
5733.785,-0.001473953,-0.003265245,0.002215154,-0.03138024,-0.005126938,-0.008806237,0.07062042,0.5199725,-0.2218147,347.7191,351.7756,358.8206,-0.006895686,0.0238767,-0.0005612092,0.01608313,-0.01412762,0.02387922,-0.1733159,-0.4066227,-0.2618169,71.47701,300.9341,300.11,-0.01767722,0.0004044047,0.007425882,0.003860754,-0.001669485,0.02365557,0.2610497,-0.4164483,-0.117834,64.72115,38.17345,63.87859,
5747.214,-0.001741737,-0.002988761,0.002197385,-0.02607629,-0.0004986154,-0.004360927,0.07059681,0.5199351,-0.221812,347.7298,351.7763,358.8073,-0.006927425,0.02393396,-0.001172815,0.006841535,-0.005626431,0.02554325,-0.1734374,-0.40633,-0.2618411,71.47617,300.9116,300.1054,-0.01736549,0.0004665643,0.007003355,0.004771943,-0.008114078,0.01901627,0.2608696,-0.4164364,-0.1177529,64.72549,38.14302,63.85154,
5761.331,-0.001687857,-0.002963945,0.00207151,-0.02480138,0.003800013,-0.004770418,0.07057405,0.5198948,-0.2218072,347.758,351.764,358.8148,-0.007325945,0.02418025,-0.0008270359,0.01333971,-0.01122035,0.01887364,-0.1735903,-0.4059945,-0.2618929,71.46214,300.934,300.1391,-0.01744861,0.001463808,0.00757588,0.01195073,0.002442039,0.02541839,0.2606062,-0.4164249,-0.1176415,64.71155,38.08392,63.80531,
5775.488,-0.001585732,-0.002885936,0.001811297,-0.02702637,0.007892795,-0.00129444,0.07055306,0.5198582,-0.2218068,347.78,351.7518,358.7924,-0.008325173,0.02379777,-0.002152678,0.006444021,-0.009551559,0.02709827,-0.1737735,-0.4056005,-0.2619916,71.44961,300.9053,300.1367,-0.01826278,0.00147719,0.006627816,0.01186904,-0.009872304,0.02385993,0.2603659,-0.4164255,-0.1175537,64.71387,38.0267,63.75361,
5788.931,-0.00130157,-0.003060721,0.001592506,-0.0288165,0.01251487,0.0008579181,0.07055664,0.5198181,-0.2218046,347.8066,351.7487,358.7832,-0.008555816,0.02354016,-0.003656828,0.003354815,-0.004172934,0.03995413,-0.173908,-0.405275,-0.2620897,71.44244,300.8617,300.1317,-0.01879426,0.001415587,0.005188853,0.01894664,-0.02074279,0.02165845,0.260145,-0.4164304,-0.117506,64.7204,37.96208,63.68407,
5803.155,-0.001189087,-0.003283499,0.001280051,-0.03495555,0.01553014,0.00603911,0.07055676,0.5197737,-0.221809,347.8439,351.7392,358.7416,-0.007878542,0.0232522,-0.004973377,0.0006314442,0.001938045,0.04309483,-0.1739994,-0.4049967,-0.2621917,71.44287,300.8247,300.1262,-0.01913687,0.0009393416,0.002271795,0.004324291,-0.01926271,0.02965362,0.2598698,-0.4164568,-0.117501,64.73513,37.89151,63.62677,
5817.219,-0.0008358421,-0.003852476,0.0008401753,-0.04182119,0.01604599,0.01339888,0.0705657,0.5197023,-0.221831,347.875,351.7423,358.7058,-0.005441097,0.02278668,-0.006172916,0.0003375469,0.001991151,0.01979465,-0.174085,-0.4046926,-0.2623438,71.44376,300.8257,300.1324,-0.01848835,0.001039148,0.0007644864,-0.005048739,-0.004170543,0.04333304,0.2596556,-0.4164711,-0.1175277,64.73325,37.82619,63.59538,
