time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4981.476,0.04250802,-0.003802121,0.004607229,0.0904875,-0.4763953,0.1321447,0.05551982,0.1820607,-0.6608284,355.169,90.31362,355.6335,0.1339674,-0.06515628,-0.3268183,0.7155208,-0.6984032,-0.4994723,0.2320736,-0.07706201,-0.4995357,323.2092,96.79219,23.80619,-0.2192486,-0.121238,-0.3971795,0.7389543,-1.021271,-0.07989545,0.2810517,-0.1473541,-0.9078875,343.1764,97.72596,349.037,
4995.606,0.04023065,-0.006485267,0.01335098,0.112308,-0.3732195,0.1214748,0.05599022,0.1819193,-0.6603874,355.2854,90.44115,355.6971,0.1015254,-0.06155666,-0.277584,0.6516702,-0.6047884,-0.4158392,0.2324249,-0.07767665,-0.5014457,323.361,97.22092,23.95612,-0.1912161,-0.1071243,-0.340574,0.6507587,-0.8914708,-0.0888855,0.2793918,-0.1481485,-0.9103274,343.4213,98.2988,348.9287,
5009.306,0.03793261,-0.008397008,0.02241912,0.121554,-0.2625042,0.1012514,0.05644739,0.1818528,-0.6597617,355.3878,90.47617,355.7388,0.06218804,-0.05548676,-0.2160105,0.5541759,-0.4841566,-0.2865685,0.2319792,-0.07815308,-0.5024118,323.4592,97.33866,24.17822,-0.1615673,-0.08949106,-0.2823146,0.5482186,-0.7726403,-0.06726657,0.2782367,-0.1487381,-0.9120025,343.564,98.7632,348.8893,
5023.448,0.03538963,-0.008030388,0.03139392,0.1117583,-0.1386494,0.083374,0.05683136,0.1818687,-0.6590861,355.4561,90.37008,355.7856,0.02043881,-0.04595491,-0.1564776,0.4117902,-0.3817388,-0.1912999,0.2309198,-0.07850394,-0.5027461,323.4338,97.37792,24.2889,-0.1295326,-0.06935881,-0.2213178,0.4356753,-0.6461464,-0.01146526,0.277616,-0.1491051,-0.9129279,343.6016,99.07457,348.9554,
5037.061,0.03123763,-0.006916386,0.03983235,0.09263384,-0.0161877,0.0836039,0.05707711,0.1817384,-0.6582702,355.5017,90.18439,355.8808,-0.0205217,-0.03533735,-0.09969043,0.2562294,-0.2863244,-0.1433937,0.2294979,-0.0786906,-0.5022936,323.344,97.4265,24.23362,-0.09457448,-0.04797934,-0.1584706,0.3252263,-0.5103934,0.07395896,0.2775797,-0.1492095,-0.9130957,343.5518,99.22285,349.152,
5051.043,0.02644558,-0.006451353,0.04891779,0.07408638,0.1117972,0.07884363,0.05729258,0.1816095,-0.6573217,355.5566,89.88457,355.9512,-0.06244474,-0.02410378,-0.03257472,0.08494672,-0.1575252,-0.08284515,0.2275197,-0.07880988,-0.5008113,323.2193,97.29464,24.10774,-0.05639668,-0.02646014,-0.09521335,0.2152069,-0.3660356,0.1366254,0.2781143,-0.1490399,-0.9125212,343.4507,99.2184,349.3652,
5065.133,0.02159162,-0.006290002,0.05662919,0.06695452,0.232837,0.06353751,0.05742002,0.1815525,-0.6562605,355.6359,89.49767,355.9911,-0.09297268,-0.01742409,0.02830087,-0.03522767,-0.01457845,-0.0183166,0.225432,-0.07891968,-0.4987928,323.1714,97.02774,24.00254,-0.01560457,-0.005925581,-0.03034238,0.09296258,-0.1850373,0.1532439,0.2792766,-0.1487259,-0.9112346,343.3165,98.98521,349.5215,
5078.869,0.01471953,-0.006476591,0.06576839,0.05376942,0.3711349,0.04068785,0.05740404,0.181515,-0.6551187,355.6974,88.9778,356.0143,-0.1190505,-0.0127146,0.09023137,-0.1287689,0.1408166,0.06161486,0.2229988,-0.07897967,-0.49607,323.1781,96.56471,23.94207,0.02706954,0.01208647,0.0326627,-0.01453709,-0.009191485,0.1360991,0.2810338,-0.1482319,-0.9093386,343.1902,98.61513,349.6104,
5093.196,0.006863578,-0.006898973,0.07380251,0.04990031,0.5010773,0.02993589,0.05724335,0.1813731,-0.653888,355.7853,88.36382,356.0688,-0.1442022,-0.008992175,0.1516748,-0.2313773,0.318195,0.1307257,0.2201785,-0.07896209,-0.4926223,323.2208,95.94321,23.82255,0.06992985,0.0278854,0.09441347,-0.0982558,0.1371997,0.1245483,0.2833905,-0.1475893,-0.906522,343.0529,98.17287,349.7275,
5107.056,-0.001630002,-0.00808374,0.08147772,0.07066666,0.6290025,0.03180251,0.05699986,0.181183,-0.6525062,355.9421,87.6657,356.143,-0.1728101,-0.004145308,0.2145212,-0.4084203,0.5297305,0.2058709,0.2167863,-0.07890303,-0.488501,323.1917,95.04538,23.59009,0.1118775,0.04173552,0.156819,-0.1817684,0.2821553,0.1003595,0.2862161,-0.1468058,-0.9030073,342.9043,97.60664,349.8112,
5120.489,-0.009273319,-0.009055269,0.08982005,0.07800695,0.7546636,0.004524093,0.05665517,0.1810759,-0.6509356,356.0571,86.86407,356.1142,-0.2043171,0.002116075,0.2733402,-0.6102038,0.7210257,0.2472909,0.2129732,-0.07873936,-0.4838033,323.0827,94.02872,23.23415,0.1511783,0.05388013,0.2199256,-0.2850485,0.423943,0.04642977,0.2894816,-0.1459996,-0.8986617,342.7009,96.91764,349.8074,
5134.664,-0.01692666,-0.007628133,0.0979978,0.06082956,0.8745832,-0.02857831,0.05606627,0.1811453,-0.6492925,356.1082,85.95281,356.0934,-0.2359205,0.007069101,0.3290178,-0.7841651,0.9016359,0.2743504,0.2087473,-0.0785916,-0.4784935,322.9794,92.88731,22.84136,0.1890435,0.06222319,0.2872096,-0.3848459,0.5983231,-0.03026536,0.2932527,-0.145192,-0.8934152,342.5034,96.02448,349.7432,
5148.584,-0.02588605,-0.002892336,0.1084231,0.004038628,1.010205,-0.07896531,0.05539131,0.1812497,-0.6473912,356.0336,84.91848,356.0154,-0.2680657,0.01025815,0.3817478,-0.9378062,1.085805,0.2920612,0.2039819,-0.07840196,-0.4726561,322.9005,91.59068,22.41947,0.2243259,0.06737877,0.358228,-0.4783839,0.7883499,-0.1073582,0.2973774,-0.144377,-0.8872039,342.3055,94.9371,349.6644,
5162.441,-0.03387214,0.002335545,0.1176515,-0.04444623,1.133717,-0.1213791,0.0546701,0.1814298,-0.6455234,355.9864,83.80048,355.9549,-0.3015646,0.01295042,0.4320484,-1.072855,1.256487,0.315782,0.1987212,-0.07821894,-0.4663066,322.8322,90.12425,22.03084,0.2575235,0.06839555,0.4337725,-0.5608341,0.9992107,-0.1618779,0.301948,-0.1436857,-0.8799958,342.1125,93.62673,349.6408,
5176.155,-0.04186523,0.005539631,0.125674,-0.08559302,1.25547,-0.1458116,0.05387211,0.1814286,-0.6435784,355.9073,82.5871,355.9341,-0.3357028,0.01351616,0.4782722,-1.148759,1.393685,0.3393302,0.1929945,-0.07801475,-0.4595029,322.8264,88.58234,21.71739,0.2880477,0.06602544,0.5095803,-0.6004733,1.189252,-0.1608312,0.3068624,-0.1430907,-0.8721024,341.9801,92.19075,349.7623,
5190.379,-0.05102982,0.007004387,0.1335348,-0.09416831,1.364612,-0.1615637,0.05289215,0.1815365,-0.6415015,355.9058,81.31554,355.8946,-0.372385,0.01279803,0.5229803,-1.199108,1.513816,0.391814,0.18671,-0.07782878,-0.45224,322.8734,86.87946,21.5372,0.3099146,0.06219878,0.572683,-0.6161706,1.325741,-0.1509767,0.3117798,-0.142526,-0.8636422,341.8826,90.73818,349.9288,
5204.128,-0.0604895,0.007153232,0.1412262,-0.08896501,1.473262,-0.1797599,0.05181158,0.1815848,-0.6393396,355.9046,79.95063,355.8354,-0.4192317,0.01016216,0.5693725,-1.257978,1.616448,0.4535979,0.1795152,-0.07778274,-0.4444299,322.9211,85.02979,21.45179,0.3309351,0.05842737,0.6579462,-0.6592467,1.510949,-0.1424491,0.3170001,-0.1419733,-0.8535284,341.7825,89.02695,350.1628,
5217.831,-0.07133114,0.005882518,0.1475004,-0.07022755,1.582293,-0.1817246,0.05053765,0.1815776,-0.6371403,355.9601,78.51028,355.8134,-0.4654846,0.006590362,0.6071649,-1.331044,1.686325,0.516583,0.1718893,-0.07784444,-0.4364998,322.9364,83.06597,21.46339,0.3385348,0.05767529,0.7212753,-0.713859,1.648189,-0.1592457,0.3219933,-0.1413488,-0.843357,341.6418,87.26836,350.3653,
5232.02,-0.08205277,0.004124436,0.1532997,-0.05444349,1.695374,-0.1818197,0.04916573,0.1815571,-0.6349151,355.9929,76.96446,355.7861,-0.5138677,0.001174582,0.6390661,-1.397309,1.750976,0.5680665,0.1636136,-0.07800038,-0.428419,322.9762,81.00128,21.53717,0.3394631,0.05931977,0.8009877,-0.8092415,1.792487,-0.2044689,0.326943,-0.140778,-0.8316391,341.4051,85.33727,350.5565,
5245.746,-0.09105141,0.003651284,0.1583672,-0.0624601,1.793679,-0.2113378,0.04757857,0.1816508,-0.6325561,355.9454,75.35429,355.7032,-0.556697,-0.004900851,0.6607583,-1.443163,1.804001,0.5889358,0.1549402,-0.07820882,-0.4203227,323.0507,78.92759,21.60881,0.3352721,0.05773543,0.8606266,-0.8481647,1.927873,-0.2642576,0.3317393,-0.1402616,-0.8197773,341.2556,83.34087,350.7093,
5259.46,-0.1029736,0.00433228,0.1640795,-0.07477174,1.903499,-0.2591467,0.04581994,0.1817149,-0.6301029,355.8787,73.64622,355.6017,-0.6151569,-0.01378489,0.683817,-1.492402,1.883563,0.6229008,0.1449409,-0.0785674,-0.4119151,323.2001,76.70342,21.73788,0.3260819,0.05466846,0.9288351,-0.8671034,2.094198,-0.3404385,0.3363466,-0.1397565,-0.8068034,341.1686,81.15841,350.8297,
5273.485,-0.1131307,0.004818857,0.1681554,-0.07734063,1.995749,-0.2711273,0.0439623,0.1816629,-0.6277016,355.8466,71.88309,355.576,-0.663531,-0.01989054,0.6947779,-1.564726,1.966416,0.5920037,0.1347485,-0.07895374,-0.4038188,323.3047,74.46384,21.75425,0.3106241,0.05075249,0.9932512,-0.8586413,2.253518,-0.4435668,0.3406153,-0.1392739,-0.7931206,341.1237,78.88675,350.8622,
5287.583,-0.1258999,0.004394002,0.171041,-0.07033385,2.091566,-0.2565482,0.04181612,0.1816137,-0.6253164,355.8757,70.05774,355.5816,-0.7217093,-0.02578123,0.6992253,-1.663879,2.083754,0.4964346,0.1234842,-0.07947318,-0.3958348,323.3535,72.1518,21.59931,0.2845587,0.04809069,1.064176,-0.8519859,2.442723,-0.5576816,0.3443366,-0.1387244,-0.7783291,341.096,76.41862,350.8567,
5301.615,-0.1376812,0.003704301,0.1728284,-0.0584565,2.165309,-0.2451672,0.03965122,0.1816027,-0.6228892,355.902,68.21231,355.5716,-0.7857246,-0.03391255,0.6974102,-1.722583,2.235396,0.3732049,0.1113028,-0.08007209,-0.3878405,323.4597,69.84781,21.27704,0.2514575,0.05086343,1.120454,-0.9018707,2.551632,-0.6293934,0.3475796,-0.1380727,-0.7633862,340.9421,73.93446,350.9684,
5315.107,-0.1493504,0.003696675,0.1736588,-0.05500888,2.231145,-0.2394639,0.03727686,0.1816774,-0.6204277,355.9103,66.32672,355.5602,-0.8439637,-0.04193155,0.6974014,-1.805665,2.447048,0.2891931,0.09865303,-0.08075289,-0.380074,323.6517,67.26231,20.95612,0.2132592,0.05410579,1.168843,-0.9552964,2.613123,-0.6852275,0.3503176,-0.1375741,-0.7480417,340.7369,71.44857,351.1416,
5329.403,-0.1608918,0.005393882,0.173835,-0.0674182,2.2919,-0.2449008,0.0348388,0.1817749,-0.6180607,355.8653,64.38036,355.5804,-0.8948941,-0.04922355,0.694134,-1.867722,2.633118,0.2086384,0.0856591,-0.08149584,-0.372591,323.8838,64.57851,20.61839,0.1727944,0.05575569,1.211286,-0.9674137,2.66928,-0.7290514,0.3525501,-0.1369824,-0.73224,340.5919,68.94359,351.3217,
5343.409,-0.1726692,0.007780472,0.1732917,-0.087454,2.349702,-0.2679551,0.03224945,0.1819503,-0.6156669,355.7949,62.40376,355.5923,-0.9593925,-0.06025374,0.6844213,-1.906174,2.793087,0.1843654,0.07130873,-0.08241838,-0.3653575,324.2396,61.76621,20.36803,0.1276718,0.05772232,1.248866,-0.9601352,2.735503,-0.7987221,0.354069,-0.1362866,-0.7160095,340.4519,66.37583,351.4555,
5357.215,-0.1820624,0.0100348,0.1715373,-0.1060513,2.404944,-0.287009,0.02953756,0.182106,-0.6133856,355.7108,60.3604,355.6278,-1.025921,-0.07065188,0.6689191,-1.947379,2.829659,0.2295937,0.05616409,-0.08339217,-0.3584749,324.6488,58.92521,20.3906,0.07750304,0.06071689,1.280636,-0.9534071,2.798236,-0.8901358,0.3549071,-0.1355684,-0.6994578,340.2697,63.74334,351.5663,
5371.379,-0.1928664,0.01095429,0.1685631,-0.127172,2.465903,-0.3095056,0.02658272,0.182109,-0.6111962,355.615,58.27079,355.6866,-1.081985,-0.07497532,0.6499698,-2.037132,2.82851,0.2006136,0.04086583,-0.08434111,-0.3521318,324.9271,56.00813,20.487,0.0255689,0.06164892,1.306518,-0.9248503,2.855116,-0.969766,0.3551791,-0.1349305,-0.6827158,340.1109,61.08364,351.6601,
5385.17,-0.2028789,0.01041387,0.1646817,-0.127796,2.525886,-0.3158485,0.023507,0.1821499,-0.6090748,355.5732,56.13964,355.733,-1.143563,-0.07955005,0.6178038,-2.112946,2.81438,0.1429497,0.02463364,-0.08533537,-0.3466036,325.1806,53.07342,20.61824,-0.027767,0.06105326,1.32787,-0.8938884,2.90294,-1.012486,0.3547206,-0.1342911,-0.6657827,340.0044,58.40548,351.8011,
5398.87,-0.2114303,0.009707564,0.1610953,-0.1056989,2.579659,-0.3220367,0.02032816,0.1822266,-0.6069915,355.5448,53.96923,355.7303,-1.203103,-0.08508479,0.5711554,-2.122811,2.788509,0.09992447,0.00768714,-0.08637707,-0.3418504,325.5078,50.26364,20.71096,-0.08455402,0.06185089,1.344148,-0.8932909,2.937517,-1.060754,0.3535661,-0.1336176,-0.6487553,339.859,55.66962,352.0148,
5412.648,-0.2210741,0.009325013,0.1561109,-0.07305472,2.639545,-0.3431056,0.01703101,0.1823183,-0.6049603,355.4827,51.7532,355.6994,-1.24503,-0.09039108,0.5320879,-2.122317,2.841454,0.05557334,-0.009043105,-0.08746278,-0.3374114,325.9284,47.41333,20.68787,-0.1417873,0.06313044,1.353354,-0.8945823,2.9429,-1.114961,0.3516299,-0.1328622,-0.6316432,339.6782,52.94737,352.2639,
5426.431,-0.2286107,0.01006271,0.151261,-0.04858926,2.688733,-0.3766582,0.01365578,0.1824732,-0.6030433,355.3773,49.49589,355.664,-1.29351,-0.09462208,0.4817455,-2.137807,3.071247,-0.04318273,-0.02661531,-0.08853545,-0.3342343,326.4051,44.30367,20.37536,-0.1968811,0.06572424,1.353519,-0.8552057,2.907677,-1.185356,0.3490282,-0.1320776,-0.6146162,339.4498,50.33248,352.4508,
5440.251,-0.2372085,0.01161543,0.1447601,-0.0297686,2.744896,-0.4139611,0.0101741,0.1826317,-0.6012936,355.2515,47.18846,355.652,-1.342004,-0.0946971,0.4213515,-2.125174,3.357511,-0.2118019,-0.0446986,-0.08948248,-0.332136,326.8138,41.07108,19.7953,-0.2496635,0.06639455,1.349057,-0.7709203,2.889044,-1.239945,0.3458788,-0.1313966,-0.5977142,339.2599,47.75428,352.5506,
5454.478,-0.2442522,0.01370038,0.1383555,-0.001211051,2.791235,-0.4469023,0.006612957,0.182835,-0.5996505,355.1226,44.85805,355.6021,-1.388054,-0.09031121,0.3507906,-2.079635,3.547365,-0.4228579,-0.06318747,-0.09040093,-0.3310722,327.0617,37.86382,19.17874,-0.3009871,0.06720469,1.340834,-0.6578273,2.880602,-1.284042,0.3420951,-0.1306569,-0.5809081,339.0901,45.20707,352.5652,
5468.645,-0.2508409,0.01527237,0.1310345,0.03431248,2.835444,-0.4666125,0.003012419,0.1830373,-0.5980978,355.008,42.49451,355.5485,-1.427277,-0.08332553,0.2725278,-2.000057,3.569216,-0.6347584,-0.08195034,-0.09134818,-0.3309734,327.1401,34.82663,18.68884,-0.3532416,0.06782451,1.330699,-0.5395317,2.896672,-1.322757,0.3376073,-0.1299357,-0.5642145,338.9324,42.63578,352.5238,
5482.703,-0.2557054,0.01539973,0.1231205,0.07311502,2.864823,-0.4946934,-0.000654459,0.1831617,-0.5966268,354.8475,40.152,355.47,-1.460981,-0.07818952,0.1830915,-1.912529,3.482313,-0.7679948,-0.1011145,-0.09221422,-0.3320076,327.2416,31.96517,18.34272,-0.4059086,0.06795965,1.318831,-0.4382227,2.912906,-1.341408,0.3324355,-0.1292191,-0.5476447,338.7986,40.05826,352.484,
5496.377,-0.2613542,0.01607582,0.1139315,0.129155,2.89318,-0.4945593,-0.004404426,0.1834344,-0.5953331,354.743,37.77039,355.3603,-1.487563,-0.07468392,0.107813,-1.896477,3.441797,-0.8619152,-0.1201797,-0.09304557,-0.3337607,327.4435,28.9381,18.1102,-0.4586838,0.06809468,1.304427,-0.3645315,2.907158,-1.349942,0.3265653,-0.1284711,-0.5312643,338.6729,37.50497,352.4843,
5510.273,-0.2651504,0.01628132,0.1056976,0.1633079,2.919566,-0.5022196,-0.008240164,0.1836172,-0.5941747,354.5966,35.36766,355.2822,-1.508583,-0.07298395,0.03322084,-1.893907,3.465865,-0.9180762,-0.1392931,-0.09374639,-0.336523,327.7753,25.82422,17.83408,-0.5131384,0.06960101,1.286421,-0.3150914,2.872048,-1.372615,0.3197931,-0.1276335,-0.5151017,338.5024,34.98378,352.553,
5524.394,-0.2704303,0.01709819,0.09553255,0.1959284,2.954292,-0.4929478,-0.01210517,0.1838987,-0.5931792,354.4927,32.93158,355.1962,-1.526054,-0.06875919,-0.04637516,-1.869272,3.551723,-1.012448,-0.1584035,-0.09432049,-0.3405337,328.0788,22.60438,17.46081,-0.5701542,0.07127387,1.266322,-0.2654802,2.859299,-1.406826,0.3122863,-0.1268032,-0.4991732,338.3147,32.4169,352.6396,
5538.035,-0.2739769,0.01809902,0.08571887,0.2205499,2.988095,-0.4967148,-0.0158878,0.1842006,-0.5923746,354.342,30.45658,355.1322,-1.536228,-0.06198989,-0.1325893,-1.783572,3.620044,-1.120952,-0.1774349,-0.09481826,-0.345728,328.2942,19.44643,17.00358,-0.6266757,0.07143351,1.243132,-0.2041849,2.850319,-1.428402,0.3041362,-0.1260355,-0.4835583,338.1333,29.85404,352.7108,
5552.298,-0.2755741,0.0205016,0.07544388,0.2636218,3.001392,-0.5032912,-0.01962101,0.1846565,-0.5918216,354.1687,28.01409,355.0172,-1.541939,-0.05339658,-0.2225885,-1.68049,3.664445,-1.247432,-0.1963749,-0.095193,-0.3520396,328.4319,16.27733,16.56115,-0.6808663,0.06986492,1.217558,-0.1426386,2.836118,-1.428859,0.2952695,-0.1252736,-0.4682808,337.9799,27.3274,352.7741,
5566.361,-0.2777675,0.02306041,0.06168744,0.3202294,2.990959,-0.5104012,-0.02361959,0.1849687,-0.5913576,353.952,25.64014,354.8873,-1.542622,-0.0458522,-0.3126799,-1.591645,3.666026,-1.367502,-0.2151229,-0.09553343,-0.3594492,328.563,13.09903,16.20717,-0.7350162,0.06755406,1.189204,-0.06673326,2.843719,-1.423427,0.285684,-0.124563,-0.4533818,337.8392,24.78605,352.7911,
5580.126,-0.2792069,0.02379611,0.04930692,0.3503084,2.977989,-0.4880869,-0.02747023,0.1852485,-0.5909921,353.8152,23.25907,354.78,-1.539429,-0.04040001,-0.4010139,-1.544184,3.645747,-1.479274,-0.2336839,-0.09574993,-0.3679163,328.7691,9.86163,15.96423,-0.7885165,0.06504036,1.158235,0.00499478,2.84436,-1.41352,0.2753886,-0.1238714,-0.4388614,337.701,22.25806,352.8046,
5594.086,-0.2802821,0.02174066,0.0368624,0.3660356,2.958815,-0.466023,-0.03143311,0.1853881,-0.5909284,353.6738,20.90678,354.6935,-1.532715,-0.03562217,-0.4897731,-1.507872,3.608597,-1.618493,-0.2518842,-0.09592619,-0.377577,328.995,6.524964,15.86993,-0.8419361,0.06205195,1.125969,0.06073335,2.860859,-1.390231,0.2643507,-0.1231502,-0.4247678,337.6176,19.71205,352.812,
5608.068,-0.2819432,0.01694714,0.02287141,0.3448231,2.93472,-0.4570945,-0.03538388,0.18538,-0.5910245,353.5608,18.57692,354.7148,-1.516581,-0.0299255,-0.5815821,-1.414195,3.551208,-1.74735,-0.2695807,-0.09605847,-0.3883917,329.1493,3.24973,15.81378,-0.8885473,0.06176426,1.093782,0.129315,2.88385,-1.378011,0.2529325,-0.1223413,-0.4112117,337.5173,17.13659,352.8,
5621.792,-0.282543,0.01179944,0.009480353,0.2792216,2.9152,-0.4362453,-0.03911811,0.1855665,-0.591243,353.6039,16.24588,354.7917,-1.490662,-0.0232418,-0.6750623,-1.265688,3.518817,-1.848952,-0.2866757,-0.09616171,-0.4002891,329.2027,0.035886,15.70075,-0.950125,0.06450376,1.046354,0.2278088,2.900451,-1.388638,0.2401161,-0.1215462,-0.3983652,337.3221,14.53943,352.7754,
5635.914,-0.2805285,0.01028504,-0.001251157,0.2783614,2.876562,-0.4351233,-0.04298234,0.1858147,-0.5917448,353.4783,13.99159,354.7728,-1.451051,-0.01685367,-0.7789505,-1.095921,3.538442,-1.929695,-0.302975,-0.09625335,-0.4136829,329.1785,356.8017,15.50154,-1.003821,0.06571819,1.00143,0.2898062,2.901885,-1.404926,0.2269853,-0.1207683,-0.3860069,337.1531,11.91551,352.8356,
5649.895,-0.2798606,0.01100909,-0.01494405,0.2699744,2.816024,-0.4467058,-0.04687554,0.1860497,-0.5923076,353.3926,11.81277,354.8766,-1.407556,-0.01373823,-0.8657624,-0.944937,3.575353,-1.968651,-0.3185567,-0.09636526,-0.4274904,329.166,353.5982,15.20775,-1.047457,0.06620646,0.9598452,0.3306861,2.869553,-1.420998,0.2135313,-0.1199423,-0.3742143,337.001,9.328197,352.9804,
5663.623,-0.27823,0.01113539,-0.0259778,0.2657819,2.749523,-0.485984,-0.0506829,0.1860936,-0.5928916,353.254,9.656083,355.0389,-1.359189,-0.01335148,-0.9455367,-0.8247644,3.60344,-2.012794,-0.3333586,-0.09649396,-0.4420658,329.1989,350.3611,14.92545,-1.102305,0.06671561,0.902674,0.3945825,2.856271,-1.428542,0.1988782,-0.1191424,-0.3633491,336.8214,6.726611,353.1086,
5677.461,-0.2767087,0.01018774,-0.0356986,0.2667376,2.698562,-0.4933404,-0.05448759,0.1861741,-0.5937483,353.1799,7.532825,355.1487,-1.31436,-0.01451302,-1.009796,-0.719313,3.595178,-2.065228,-0.3475549,-0.0966174,-0.4569873,329.2874,347.1226,14.71001,-1.140835,0.06639137,0.8562136,0.4652718,2.88556,-1.403932,0.1843738,-0.1183403,-0.352852,336.6703,4.087344,353.1432,
5691.617,-0.2742139,0.007444124,-0.04698318,0.266508,2.631518,-0.4741911,-0.05817181,0.1862028,-0.594728,353.1304,5.501441,355.2256,-1.259734,-0.01667284,-1.079243,-0.599381,3.571499,-2.142786,-0.3607147,-0.0968481,-0.4730107,329.386,343.8194,14.60884,-1.179697,0.06530916,0.801611,0.5306996,2.917899,-1.339297,0.1691389,-0.1175715,-0.3432219,336.5497,1.500026,353.0683,
5705.591,-0.270464,0.003807594,-0.05633873,0.2688577,2.561127,-0.4501413,-0.06181365,0.1861115,-0.5957552,353.0527,3.535989,355.2952,-1.187045,-0.02015898,-1.149851,-0.4705523,3.487066,-2.179773,-0.3725886,-0.09710208,-0.4899976,329.5018,340.6511,14.56681,-1.215077,0.06364232,0.7445747,0.5827358,2.93988,-1.267,0.1533811,-0.1167852,-0.3343934,336.4531,358.954,352.9521,
5719.568,-0.2670259,-0.001396282,-0.06545544,0.260597,2.484943,-0.4629217,-0.0655002,0.1859031,-0.5969316,352.993,1.616677,355.497,-1.114271,-0.02340948,-1.206348,-0.3345131,3.417346,-2.153933,-0.3836457,-0.09749582,-0.5070675,329.5524,337.632,14.43842,-1.255961,0.06270123,0.6757764,0.6521947,2.987055,-1.20648,0.1368103,-0.116046,-0.3266241,336.3221,356.3418,352.8009,
5733.149,-0.2641023,-0.004701019,-0.07215533,0.2347771,2.421931,-0.4739493,-0.06900078,0.1859223,-0.5980934,353.0367,359.7081,355.6853,-1.048408,-0.02681104,-1.250247,-0.2178702,3.394852,-2.112563,-0.39392,-0.0979408,-0.5242171,329.5758,334.648,14.20643,-1.287967,0.06074384,0.6197354,0.7235206,3.02837,-1.193037,0.1203417,-0.1154038,-0.3192512,336.1772,353.6262,352.7435,
5747.41,-0.2594925,-0.006251405,-0.07835652,0.2669693,2.376811,-0.4692488,-0.07246101,0.1858208,-0.5993923,352.8827,357.817,355.8027,-0.9639205,-0.03551843,-1.296513,-0.1383529,3.390319,-2.098966,-0.4028492,-0.09865348,-0.5421348,329.6807,331.6494,13.9236,-1.3226,0.05682201,0.5544304,0.7894148,3.026964,-1.21057,0.1032314,-0.1147806,-0.3129144,336.0403,350.8792,352.8266,
5760.851,-0.2553844,-0.005464071,-0.08449395,0.2827449,2.315244,-0.4626992,-0.07585311,0.1858929,-0.600722,352.8304,356.0117,355.9865,-0.901268,-0.04427123,-1.328443,-0.05590501,3.417191,-2.118279,-0.4112818,-0.0994469,-0.5597973,329.8287,328.55,13.62726,-1.35065,0.05031481,0.4890822,0.8494963,2.970178,-1.224172,0.08585105,-0.1143457,-0.3074176,335.901,348.2155,353.0128,
5775.048,-0.2497197,-0.004664558,-0.08951351,0.311094,2.245932,-0.4571721,-0.07919002,0.1858049,-0.6020404,352.6838,354.2621,356.1598,-0.8195451,-0.0575707,-1.361858,0.03352112,3.42701,-2.165583,-0.4182028,-0.100391,-0.5781218,330.0706,325.3924,13.37051,-1.373088,0.04045238,0.4258291,0.8610162,2.929095,-1.215378,0.06823394,-0.1139348,-0.3027065,335.8778,345.601,353.1601,
5789.099,-0.2439354,-0.004444594,-0.09339656,0.3207447,2.190287,-0.4623293,-0.0824306,0.1857828,-0.6035341,352.6254,352.5285,356.3878,-0.7454175,-0.07067809,-1.383234,0.1536658,3.333991,-2.185151,-0.4244276,-0.1014633,-0.5962131,330.3643,322.3773,13.26646,-1.389217,0.03193073,0.3607565,0.8751277,2.923935,-1.160663,0.05052543,-0.1136264,-0.2989483,335.8516,343.029,353.1719,
5802.766,-0.2379315,-0.005750565,-0.09845383,0.305335,2.131948,-0.4699611,-0.08562559,0.1856361,-0.605016,352.6339,350.8441,356.6141,-0.6690973,-0.08400976,-1.39599,0.2626042,3.174759,-2.171667,-0.429745,-0.1026771,-0.6142678,330.7377,319.5641,13.22918,-1.402622,0.02506075,0.2929717,0.8961098,2.977618,-1.089422,0.03264742,-0.1133453,-0.2960337,335.8141,340.3949,353.0554,
5816.463,-0.2330829,-0.00897261,-0.1022005,0.2834961,2.094354,-0.4695954,-0.08875388,0.1853949,-0.606472,352.6591,349.1616,356.8118,-0.5935083,-0.09688903,-1.403436,0.3739806,3.003088,-2.147451,-0.4341652,-0.1039913,-0.6323014,331.1727,316.863,13.26336,-1.413649,0.01770625,0.2254661,0.9120062,3.034265,-1.041999,0.01471691,-0.1131939,-0.2938157,335.8253,337.7106,352.9303,
