time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8295.952,0.001511089,0.001210984,-0.004184821,0.00944322,-0.01539202,0.003905816,-0.09037092,0.08696717,0.1073873,348.2167,6.669569,358.5891,-0.0007368381,-0.00192963,-0.003739006,-0.008708568,-0.007342866,0.003964487,-0.1928563,-0.8233185,0.2048505,52.98859,56.14944,41.40174,-0.002029953,-0.0006998667,-0.0003022025,0.01428704,0.007012795,0.0155356,0.06402525,-0.865055,0.1178346,65.90981,320.606,298.8267,
8310.017,0.00140642,0.000622129,-0.004009835,0.006271363,-0.01325181,0.003684666,-0.09034032,0.08693624,0.10735,348.2173,6.677436,358.5881,-0.001013939,-0.001841915,-0.003464614,0.0003158785,-0.01295508,-0.006357947,-0.1928573,-0.8233217,0.2048401,52.99148,56.15256,41.40151,-0.002522252,-0.000281116,-0.0007483321,0.02532165,0.01814037,0.02747774,0.0639853,-0.8650326,0.1178258,65.91136,320.6041,298.8581,
8323.655,0.001310039,-0.0001657884,-0.003506551,0.005400661,-0.01081887,0.003996581,-0.09031016,0.086882,0.1073349,348.2152,6.683729,358.5842,-0.001190132,-0.001572973,-0.00320255,0.01068416,-0.01908761,-0.01214972,-0.1928745,-0.8233345,0.2047487,53.00719,56.15858,41.38509,-0.002957387,7.641115E-05,-0.001077947,0.02440578,0.01355414,0.02844059,0.06393792,-0.8649747,0.1178207,65.91195,320.5965,298.8925,
8337.657,0.001073727,-0.0002332682,-0.003176951,0.001632823,-0.007782288,0.005910262,-0.09028771,0.08685058,0.107303,348.2223,6.688291,358.5768,-0.0006070923,-0.001504434,-0.003645638,0.004145889,-0.02777774,-0.0132639,-0.1928748,-0.8233254,0.2046997,53.02288,56.16893,41.36954,-0.00283272,-0.0001660669,-0.001583501,0.01339248,0.01193589,0.02490134,0.06390823,-0.8649388,0.1178143,65.91499,320.5881,298.9044,
8351.541,0.0008354434,-5.262246E-05,-0.002549019,0.003465152,-0.007347341,0.00409238,-0.09027453,0.08684242,0.1072633,348.2159,6.693851,358.5751,0.000364749,-0.0009118399,-0.00338093,-0.0005352665,-0.01764031,-0.0106706,-0.1928726,-0.8233275,0.2046641,53.0327,56.18069,41.36359,-0.002019444,-0.0005398217,-0.001914429,-0.00442408,0.007060206,0.01328553,0.06387975,-0.8648846,0.1178059,65.91958,320.5641,298.8945,
8365.556,0.000535442,0.0001180934,-0.001946413,0.00667821,-0.002233638,0.002254578,-0.09026538,0.08683634,0.1072292,348.2054,6.686884,358.5724,0.001263086,-0.0003050348,-0.003178342,-0.00621086,-0.009229103,-0.004981819,-0.1928638,-0.8233301,0.2046289,53.03954,56.19307,41.36763,-0.0005689801,-0.0005218213,-0.001399418,-0.01714546,0.005150761,-0.003800874,0.0638644,-0.8648391,0.1177998,65.9269,320.5475,298.8757,
8379.192,0.0002908996,-0.0001957805,-0.001448747,0.006378531,0.0002804075,2.359779E-06,-0.09026717,0.0868125,0.1072199,348.2017,6.681314,358.5747,0.002034791,0.0001933603,-0.003279587,-0.01039394,-0.004435197,-0.005167294,-0.1928471,-0.8233254,0.2045958,53.04175,56.20673,41.37914,0.0002858149,0.0005695751,-0.0001294827,-0.01895019,-0.01146653,-0.02011314,0.06386396,-0.8647867,0.1177974,65.92812,320.5521,298.8611,
8393.301,-4.274947E-05,-0.0005659175,-0.00110581,-0.003031632,0.002797773,0.001071515,-0.09027629,0.08678043,0.1072104,348.2212,6.675451,358.5746,0.002679209,0.0008746983,-0.003235149,-0.00189005,-0.004701416,-0.01272908,-0.1928089,-0.8232957,0.2045498,53.0411,56.22401,41.38757,0.0007045636,0.001690678,0.0009317655,-0.007436233,-0.01291513,-0.02693368,0.06386989,-0.8647168,0.1177962,65.92216,320.5721,298.8559,
8407.381,-0.0002186427,-0.001044681,-0.0008932052,-0.01137713,0.004274612,0.002357267,-0.0902849,0.08674693,0.1072057,348.2451,6.670379,358.5744,0.003405265,0.001303007,-0.003910531,0.003600621,-0.01367291,-0.03045126,-0.1927607,-0.8232595,0.2044954,53.03929,56.24083,41.37712,-0.0001877581,0.001780052,0.0002980547,-0.00447196,-0.009876269,-0.01331896,0.06387003,-0.8646461,0.1177936,65.91548,320.5821,298.8489,
8421.068,-0.0006202514,-0.001230878,-0.0006534733,-0.01506779,0.004382383,0.005563702,-0.09030758,0.08672547,0.1072082,348.2661,6.669823,358.5682,0.003514778,0.001494478,-0.004275334,0.01504882,-0.03344874,-0.04926272,-0.1927039,-0.8231828,0.2044466,53.04419,56.26667,41.34381,-0.001647544,0.001489636,-0.0006650799,0.00482299,0.001552239,0.008915516,0.06385171,-0.8645689,0.1177852,65.91299,320.5816,298.848,
8434.921,-0.0005620187,-0.00151365,-0.0005992096,-0.01561226,0.007458191,0.001924513,-0.09031879,0.08669418,0.1072062,348.2792,6.657469,358.5729,0.002812833,0.001861139,-0.003623788,0.02904184,-0.03904544,-0.05214851,-0.1926582,-0.8231063,0.2044095,53.05108,56.27742,41.29046,-0.002761166,0.001058838,-0.001535658,0.01448031,0.01796729,0.02656768,0.06380562,-0.8645027,0.1177689,65.91766,320.5683,298.8605,
8448.901,-0.0006656922,-0.001457171,-0.0006762153,-0.01687365,0.007105065,0.001179826,-0.09034004,0.0866639,0.1071925,348.2959,6.652586,358.5748,0.002709767,0.002675244,-0.002703896,0.03029538,-0.02745538,-0.05117108,-0.1926302,-0.8230351,0.2043847,53.04873,56.28001,41.24912,-0.003606578,0.001090217,-0.001383428,0.0244192,0.02304117,0.03686024,0.06374597,-0.8644375,0.1177531,65.92393,320.5515,298.8823,
8462.867,-0.0007653196,-0.001586609,-0.0006779805,-0.01538338,0.002799773,-0.0008401905,-0.0903618,0.08662426,0.10718,348.3047,6.654531,358.5812,0.002702919,0.00325569,-0.002170289,0.01871885,-0.007974739,-0.03837623,-0.1926095,-0.8229656,0.2043553,53.03972,56.28371,41.23047,-0.003858402,0.001342346,-0.0003682096,0.02785858,0.01827386,0.03592396,0.06366954,-0.8643501,0.117742,65.92666,320.5362,298.9122,
8476.911,-0.0004813397,-0.00164091,-0.001136748,-0.01765939,0.001533828,-0.0009442022,-0.09034355,0.08661234,0.1071135,348.3221,6.653555,358.5857,0.002592798,0.002836082,-0.002251608,0.01462441,-0.00290406,-0.03254381,-0.192583,-0.8228847,0.2043163,53.02734,56.28759,41.20679,-0.002756161,0.001178773,0.0006952765,0.02193411,0.01486358,0.02271142,0.06361739,-0.8642844,0.1177316,65.9293,320.5333,298.9343,
8490.694,-0.0002811988,-0.001677738,-0.001397788,-0.01741323,0.0009707703,0.0004439217,-0.09032176,0.08660293,0.1070444,348.3357,6.653942,358.5855,0.002208768,0.002074394,-0.002395147,0.01777874,-0.009564749,-0.03227584,-0.1925686,-0.8228557,0.2042877,53.02396,56.28781,41.18843,-0.001914427,0.001114171,0.001357136,0.01653221,0.01106428,0.01313163,0.06360044,-0.8642826,0.117718,65.92954,320.5379,298.948,
8504.557,-0.0003563561,-0.001369799,-0.001438498,-0.01357942,7.138855E-05,0.003538736,-0.09032139,0.08659309,0.1070132,348.3422,6.6575,358.5793,0.0009919326,0.0001028021,-0.003144966,0.01070241,-0.02222841,-0.02257796,-0.1925515,-0.8228118,0.2042318,53.02903,56.28988,41.15658,-0.0004789529,0.0007952642,0.002658115,0.001507343,-0.009173214,-0.01410199,0.06357662,-0.8642847,0.1176979,65.92351,320.5534,298.9622,
8518.65,-0.0001954191,-0.0007841747,-0.001395894,-0.005856561,0.0004634261,0.003962467,-0.09032869,0.08657962,0.1070279,348.3358,6.657136,358.5735,3.968896E-05,-0.0008858261,-0.003539185,-0.009681569,-0.02493579,-0.01167342,-0.192557,-0.8228012,0.2041986,53.03835,56.31065,41.16124,-0.0005117571,-0.0001075988,0.001968574,-0.01403772,-0.01205938,-0.01838464,0.0635662,-0.8643025,0.1176974,65.91936,320.5571,298.9491,
8532.622,-5.228854E-05,5.08915E-05,-0.001461702,-0.0006564111,0.0001503481,0.002894249,-0.09033207,0.08658904,0.1070311,348.3287,6.658064,358.5703,-0.00200586,-0.001046159,-0.001628883,-0.01247179,-0.01737297,0.006085463,-0.1925822,-0.8228062,0.2041835,53.05229,56.33359,41.17916,-0.001794776,-0.0009184031,0.0006737072,-0.0186165,-0.0106318,-0.005084775,0.06354648,-0.8643335,0.1176917,65.91851,320.5423,298.9173,
8546.383,9.774227E-05,0.0003521073,-0.001784765,0.003700785,0.001292214,0.002572346,-0.09030116,0.08661699,0.1069554,348.3194,6.657394,358.5648,-0.003730282,-0.0003080198,0.001223699,-0.00376166,-0.00134305,0.02633452,-0.1926213,-0.8228113,0.2041984,53.06606,56.32755,41.18833,-0.003727669,-0.001051646,-0.0009531612,-0.01406754,0.002835937,0.01802898,0.06350251,-0.8643675,0.1176674,65.92571,320.5028,298.8745,
8560.265,-9.101639E-05,8.011929E-05,-0.00210305,0.002112585,0.0002883819,0.005775118,-0.0902796,0.08662683,0.1068701,348.3228,6.663679,358.5552,-0.004014863,0.00101267,0.003507713,-0.0004849161,0.0171383,0.03750837,-0.1926606,-0.8228166,0.2042472,53.0714,56.2992,41.19677,-0.005110187,-0.0003939961,-0.0008371712,0.004964774,0.01043668,0.02975096,0.06344672,-0.8643782,0.1176427,65.93081,320.4704,298.8613,
8574.303,-0.0001245234,-0.0003694126,-0.002667706,-0.008287176,0.0009174375,0.007914133,-0.09027085,0.08659917,0.1068062,348.3475,6.664777,358.55,-0.002827003,0.002498302,0.004278275,0.009479339,0.02581494,0.02947179,-0.1926813,-0.8228081,0.2042947,53.06385,56.26323,41.19297,-0.006028506,0.0004714584,-4.649641E-05,0.02486942,0.02263079,0.04055386,0.06334847,-0.864376,0.117623,65.93778,320.4381,298.8839,
8588.285,-0.0004714374,-0.0009248968,-0.002620635,-0.007993449,-0.001604612,0.0101557,-0.09027916,0.08654064,0.1067747,348.3554,6.673124,358.5406,0.0002582194,0.003424594,0.002603858,0.01820043,0.01631484,-0.006345843,-0.1926703,-0.8228113,0.2043235,53.05063,56.24235,41.17481,-0.006048287,0.001152764,0.001234348,0.03755685,0.0266142,0.04788753,0.06327673,-0.864365,0.1176401,65.94077,320.4296,298.9317,
8602.211,-0.0003287733,-0.0008375903,-0.002788455,-0.006776835,-0.004364687,0.006312516,-0.09026958,0.0865103,0.1067245,348.3587,6.678631,358.5445,0.003000419,0.003031434,-0.0006324386,0.01844651,-0.00535932,-0.03699366,-0.1926242,-0.8228058,0.2043247,53.03609,56.24327,41.14389,-0.004290002,0.00179651,0.00271654,0.04270627,0.03164724,0.03264169,0.06322797,-0.8643454,0.1176666,65.94502,320.4588,299.0081,
8615.974,-0.0003794529,7.258027E-05,-0.002987603,-0.00155313,-0.005659893,0.005669147,-0.0902625,0.08654165,0.1066399,348.352,6.68701,358.5403,0.004637278,0.001455937,-0.003797652,0.008728341,-0.02314163,-0.05414171,-0.1925511,-0.8228173,0.2042831,53.03003,56.27828,41.11964,-0.002733385,0.002456981,0.003835493,0.04202351,0.02106255,0.01802169,0.06320184,-0.8643275,0.1176863,65.94016,320.4904,299.0719,
8629.862,-0.0007306282,0.001013225,-0.002597561,0.01332233,-0.01005053,0.005337548,-0.09026704,0.08658761,0.1065733,348.3174,6.704781,358.5312,0.004446124,-0.0006374631,-0.005571701,-0.0005652006,-0.0398378,-0.05023361,-0.1924888,-0.8228358,0.2042272,53.04145,56.32415,41.11066,-0.001793973,0.001996259,0.003299014,0.01773849,0.004285553,0.004885291,0.06319206,-0.8643185,0.1176958,65.9353,320.4973,299.0872,
8643.969,-0.0008476845,0.001582351,-0.002354827,0.01506055,-0.01076346,-0.00192041,-0.09028099,0.08660758,0.1065663,348.2987,6.708316,358.5431,0.003348573,-0.001442284,-0.005192389,-0.002877843,-0.03760904,-0.03524448,-0.1924478,-0.8228605,0.2041885,53.05506,56.3527,41.10713,-0.0009211883,0.001147252,0.002200511,0.000644027,0.0005011835,-0.0005729854,0.06318908,-0.8643122,0.117705,65.9342,320.5031,299.0935,
8657.422,-0.001185117,0.00130286,-0.001919583,0.01090806,-0.01142559,-0.01141252,-0.0903096,0.08659184,0.1065876,348.2904,6.706494,358.5688,0.00214559,-0.0008963759,-0.002906997,0.001515006,-0.01707408,-0.02120472,-0.1924285,-0.8228965,0.2041779,53.05894,56.36498,41.1035,-0.0005660841,0.0002648559,0.0009689492,-0.005960285,0.003465444,-0.001881371,0.06318767,-0.8643166,0.1177253,65.93707,320.5034,299.0909,
8671.591,-0.001229435,0.0005868258,-0.001781688,0.003534107,-0.00706901,-0.01161875,-0.09032101,0.08657444,0.1065578,348.2973,6.699678,358.5803,0.001179591,-0.0003836281,-0.0009808633,0.006955638,-0.007091109,-0.00970115,-0.192414,-0.822929,0.2041768,53.05945,56.36513,41.09194,-0.00103126,0.0001608893,0.0005696082,0.006752092,0.01221276,0.009638318,0.06318104,-0.8643257,0.1177377,65.94463,320.5023,299.0971,
8685.583,-0.001432447,-0.0001231501,-0.001724967,0.00175039,-0.004392963,-0.00521465,-0.09033036,0.0865705,0.1064752,348.3008,6.701305,358.574,0.001000859,-0.0003973638,-0.000351502,0.006640432,-0.004571204,-0.01132214,-0.1923971,-0.8229518,0.2041742,53.05778,56.36418,41.08067,-0.002341674,0.0006689196,0.0004819136,0.02200173,0.01635823,0.02539111,0.06316227,-0.8643309,0.1177385,65.94852,320.5029,299.1259,
8699.556,-0.001509915,-0.0007161848,-0.001541051,-0.001616925,-0.002718593,0.00439548,-0.09033526,0.08656114,0.1063957,348.3126,6.707745,358.5573,0.0003267459,-0.0006007918,-0.0001865324,0.009717714,-0.008232858,-0.00366287,-0.1923866,-0.8229616,0.204171,53.05911,56.36048,41.07018,-0.002914621,0.001218732,0.0004802463,0.03106999,0.01890339,0.02687404,0.06313597,-0.8643255,0.1177353,65.94931,320.5074,299.1597,
8713.653,-0.001671193,-0.0008809803,-0.0009513696,-0.00483299,0.002303842,0.01368339,-0.09034586,0.08651799,0.1064371,348.328,6.707814,358.5314,0.0008814518,-0.0001933922,-0.0005747493,-0.001473257,-0.006826552,-0.002047154,-0.1923653,-0.8229839,0.2041668,53.06571,56.35039,41.0512,-0.004301543,0.001174633,-0.0006276892,0.02827861,0.01468904,0.03813565,0.06309018,-0.8643211,0.1177222,65.94795,320.4861,299.1908,
8727.384,-0.001969364,-0.0005305484,-0.0004425622,-0.008097229,0.008363273,0.01176443,-0.09036772,0.08649915,0.1064769,348.3429,6.694521,358.524,0.001883424,0.0008606657,-0.0004604532,-0.009882974,0.0027232,-0.002369655,-0.1923414,-0.8229968,0.2041671,53.06529,56.35696,41.05624,-0.003624466,0.0007310894,-0.001901825,0.0225853,0.01747651,0.03167868,0.0630629,-0.8643205,0.1177053,65.95013,320.4724,299.2148,
8741.284,-0.002743166,0.0005601704,0.0002161499,-0.005414677,0.01656317,0.006313398,-0.09041551,0.08654517,0.1064734,348.3445,6.667511,358.5218,0.002359143,0.002069218,9.611469E-05,-0.00972479,0.01231379,-0.004334577,-0.192313,-0.8229951,0.2041709,53.05784,56.36927,41.07133,-0.002738622,0.0001542562,-0.003232005,0.008318932,0.01258299,0.02318978,0.06305284,-0.8643255,0.1176801,65.95396,320.4572,299.2166,
8755.389,-0.003105039,0.0008443022,0.0006238201,0.0007601017,0.02326622,-0.002875636,-0.09046002,0.08658594,0.1064429,348.3287,6.628044,358.5377,0.001980221,0.002802617,0.0007924882,-0.0003685798,0.01690891,-0.004700832,-0.1922888,-0.8229623,0.2041678,53.04415,56.37186,41.07557,-0.0007496375,-0.0008874245,-0.004890102,-0.01004833,0.01615597,0.01350734,0.0630478,-0.8643393,0.117621,65.96765,320.4342,299.2047,
8769.409,-0.003105941,0.0004599326,0.00106243,0.002183015,0.02189785,-0.006183554,-0.09049791,0.08659059,0.106442,348.3259,6.618266,358.5342,0.001606846,0.00281053,0.0006442231,0.003277464,0.01733373,-0.004780164,-0.1922705,-0.8229281,0.2041621,53.02956,56.36605,41.07255,0.0009970271,-0.001615065,-0.005582594,-0.0224584,0.02044,0.003086176,0.06306113,-0.8643602,0.1175558,65.99072,320.4172,299.1867,
8782.962,-0.003380781,-0.0006580965,0.001207991,-0.00387549,0.01445572,-0.001486218,-0.09054857,0.08652061,0.1064835,348.3393,6.618417,358.5309,0.002007931,0.002330421,-0.0002174832,0.003792006,0.008830018,-0.01794472,-0.1922573,-0.8229062,0.2041534,53.01779,56.36699,41.06775,0.00160552,-0.001164529,-0.004396508,-0.01914907,0.01418068,-0.0004149161,0.06307391,-0.864362,0.1175046,66.00779,320.4099,299.1747,
8797.118,-0.003647159,-0.002283206,0.001267801,-0.01507093,0.009527765,-0.001493004,-0.09060173,0.08641595,0.1065203,348.3683,6.616395,358.5387,0.001926032,0.0008161914,-0.0007417572,0.01637011,-0.008793739,-0.030854,-0.1922371,-0.8228961,0.2041394,53.00735,56.37333,41.04387,0.001386095,-7.990444E-05,-0.002351877,-0.003291159,0.005662056,-0.003315891,0.06308153,-0.8643494,0.1174684,66.01427,320.4142,299.1759,
8811.147,-0.003990517,-0.003081149,0.0009677062,-0.02824173,0.01002653,-0.002247378,-0.09067258,0.08635861,0.1064919,348.4233,6.603784,358.5572,0.001814126,-0.001121002,-0.001397463,0.009939658,-0.01737518,-0.02883399,-0.1922233,-0.8229089,0.204124,53.00888,56.38179,41.0209,0.0008581131,6.442299E-05,-0.001253305,-0.001252783,0.006195251,0.001452216,0.06308729,-0.8643425,0.1174436,66.01659,320.4199,299.1813,
8825.139,-0.004210291,-0.003296772,0.00118862,-0.02527381,0.01162463,-0.009610361,-0.0907466,0.08631927,0.1064734,348.4187,6.589617,358.5751,0.001763287,-0.002607246,-0.001751819,0.0003269596,-0.01930952,-0.02707507,-0.1922196,-0.8229327,0.204108,53.01396,56.39819,41.01066,0.0005157224,3.635363E-05,-5.440237E-05,0.01063267,0.01238218,0.004164148,0.06308886,-0.8643607,0.117434,66.01911,320.4333,299.2039,
8839.048,-0.004301103,-0.002843618,0.001842686,-0.01729615,0.01152034,-0.01857117,-0.09080516,0.08628976,0.1065066,348.4097,6.566049,358.6033,0.0005810985,-0.004629711,-0.002056543,-0.01245609,-0.02071153,-0.007198979,-0.192226,-0.8229801,0.2040911,53.0248,56.41986,41.01661,-0.0003886169,0.0006039573,0.0006987532,0.01332777,0.004472475,0.00683412,0.06308313,-0.8643767,0.1174353,66.02053,320.4428,299.2258,
8853.168,-0.004280803,-0.002083077,0.002459842,-0.01609831,0.01482172,-0.01909203,-0.09084792,0.08626735,0.1065706,348.4311,6.545348,358.6088,-0.000922659,-0.006306351,-0.001990132,-0.02800992,-0.01784428,0.0170384,-0.1922473,-0.8230942,0.2040889,53.04994,56.44978,41.05082,-0.001218676,0.001193914,0.0007865186,0.006472201,-0.005594748,0.004345063,0.06307679,-0.8643855,0.1174435,66.0137,320.4393,299.2286,
8866.822,-0.004131319,-0.001741918,0.003189358,-0.01311528,0.01535534,-0.0152494,-0.09088679,0.08624244,0.1066451,348.4268,6.52455,358.6102,-0.001795969,-0.006819045,-0.002148662,-0.04204557,-0.02163112,0.02799547,-0.1922757,-0.8231943,0.2040963,53.07807,56.48764,41.10813,-0.001368468,0.001104871,0.0003468542,0.004908116,-0.006504692,0.003224519,0.06306953,-0.8643888,0.117449,66.00719,320.4376,299.2293,
8880.586,-0.003557566,-0.00193866,0.00383955,-0.01497755,0.01996833,-0.009684786,-0.09091213,0.08622307,0.1067115,348.4501,6.50456,358.611,-0.002884134,-0.005703229,-0.0003051998,-0.03762293,-0.01354584,0.03956834,-0.1923079,-0.8232629,0.2041201,53.10382,56.50986,41.16172,-0.001275449,0.0002007998,-0.00122536,0.002496622,0.009110041,0.009944122,0.06305796,-0.8644101,0.1174394,66.00913,320.4335,299.2321,
8894.763,-0.003345873,-0.001863927,0.003906244,-0.02386616,0.01937925,-0.005019024,-0.09094607,0.08621269,0.1067661,348.4837,6.493065,358.6141,-0.003003797,-0.002172415,0.003671023,-0.006720963,0.008549578,0.03952011,-0.1923262,-0.8232759,0.2041564,53.11041,56.48966,41.17022,-0.001484362,-0.0006728898,-0.002402664,0.0007179917,0.02104568,0.01874653,0.06304273,-0.8644537,0.1174131,66.02174,320.4203,299.2358,
8908.724,-0.002889829,-0.001483944,0.00378962,-0.02953053,0.0198432,-0.006319241,-0.0909666,0.08619505,0.1068229,348.5122,6.476807,358.6274,-0.001279027,0.001362628,0.005500916,0.003799746,0.03392192,0.02915675,-0.1923372,-0.8232611,0.2042089,53.09741,56.45726,41.17315,-0.001254511,-0.0009787851,-0.002293848,0.008053889,0.02596523,0.02071606,0.0630308,-0.8644895,0.1173928,66.03364,320.4132,299.2461,
8922.598,-0.00278302,-0.001244775,0.004183878,-0.0202838,0.01903922,-0.003301241,-0.09099562,0.08616561,0.1069093,348.5107,6.460145,358.6155,0.001855175,0.003296791,0.00335846,0.005579272,0.03083633,-0.003883368,-0.1923198,-0.8232259,0.2042459,53.07561,56.44399,41.17194,-0.0002431578,-0.001050185,-0.001583976,0.01083055,0.03495843,0.0136774,0.06303126,-0.8645657,0.1173797,66.05582,320.4261,299.2842,
8936.406,-0.002494728,-0.0002340234,0.004295975,-0.01184707,0.01771816,0.001323996,-0.09101471,0.08618462,0.1069722,348.5073,6.451776,358.6035,0.004880168,0.002314173,-0.001219986,0.01024974,-0.001238242,-0.04318441,-0.1922582,-0.8231932,0.2042331,53.05587,56.45397,41.15022,-0.0006780773,-0.0004096428,-0.0007057187,0.006198121,0.01735588,0.01020443,0.06303378,-0.8646135,0.1173789,66.06463,320.4348,299.3068,
8950.373,-0.001825811,0.0004245455,0.004677794,0.003001237,0.01125337,-0.003963329,-0.09101114,0.0862329,0.1070095,348.4834,6.44961,358.6154,0.00763635,0.0006159981,-0.006094664,0.01793175,-0.04315575,-0.09262578,-0.1921025,-0.8231806,0.2041184,53.04892,56.52412,41.08295,-0.001542152,0.0007748377,0.0005886619,0.001142891,-0.004649395,-0.001095184,0.06304777,-0.8646367,0.1173863,66.06543,320.4357,299.3117,
8964.287,-0.0009763319,0.0004851887,0.004770624,0.006160889,0.00602729,-0.008350213,-0.09099063,0.08626646,0.1070401,348.4701,6.448122,358.6277,0.007909837,-0.001032449,-0.008141816,0.02211918,-0.06621929,-0.1067221,-0.1919812,-0.8231943,0.2040248,53.06419,56.59845,41.01312,-0.002190201,0.001548037,0.001499958,0.0007362744,-0.01915262,-0.004839323,0.06305503,-0.8646352,0.1174011,66.05373,320.4315,299.3026,
8978.332,-0.0005690764,-0.0001658789,0.005021328,0.003771761,0.003509958,-0.003148635,-0.09099054,0.08625311,0.1071192,348.4716,6.452905,358.6227,0.005869012,-0.002675844,-0.006788483,0.005422899,-0.06241463,-0.07792147,-0.1919563,-0.8232107,0.2040066,53.08318,56.64061,41.01274,-0.002202163,0.0009104937,0.001513438,0.0007307376,-0.01915509,-0.004833741,0.06306745,-0.8646376,0.1174255,66.03326,320.4338,299.2955,
8992.015,-0.0003199732,-0.0009941359,0.005195528,-0.005295159,0.0005362834,0.001369945,-0.0909919,0.08622098,0.1072014,348.4912,6.459857,358.6196,0.001099304,-0.003357401,-0.00190081,-0.004352654,-0.0277216,-0.008518515,-0.1919625,-0.8232093,0.2040024,53.0889,56.62752,41.02409,-0.001956708,-0.0009939827,9.598729E-05,-0.01059723,-0.009367455,-0.001218179,0.06306904,-0.8646517,0.1174358,66.02859,320.4249,299.2801,
9006.082,-3.47359E-05,-0.001188169,0.005335239,-0.008365217,0.001837008,0.007443277,-0.09098824,0.08620787,0.1072721,348.5068,6.462396,358.6059,-0.00248789,-0.002967337,0.003109417,-0.02587948,0.01993759,0.04999902,-0.1920003,-0.8232446,0.2040502,53.09795,56.62378,41.07271,-0.001935853,-0.003214061,-0.001607377,-0.02428616,0.001163059,0.009019807,0.06306587,-0.8647005,0.1174378,66.03912,320.3848,299.2322,
9019.952,0.0001413061,-0.00085637,0.005505915,-0.005002998,0.00108378,0.008206922,-0.09098732,0.08622128,0.1073299,348.5076,6.465874,358.5981,-0.004892775,-0.002405854,0.006503554,-0.0403642,0.04966519,0.0850648,-0.1921148,-0.8232842,0.2041767,53.09319,56.5975,41.18087,-0.00189131,-0.004125287,-0.00225701,-0.02589433,0.009787476,0.01625536,0.06305647,-0.8647549,0.1174381,66.05744,320.3363,299.1833,
9034.114,0.0004210314,-7.553615E-05,0.005567112,-0.001708275,0.003273192,0.007705954,-0.09097873,0.08625346,0.1073919,348.5058,6.462763,358.5905,-0.005782859,-0.001779091,0.008188914,-0.02343707,0.04963535,0.07867754,-0.1921841,-0.8233038,0.2042628,53.0845,56.5547,41.21415,-0.001909009,-0.003598202,-0.001284744,-0.01025489,0.01408654,0.02332661,0.06304483,-0.8647974,0.117446,66.0732,320.3005,299.1597,
9047.953,0.0002892389,0.000218617,0.005940813,0.007120297,0.0006614111,0.009239325,-0.09097548,0.08624953,0.1074932,348.4875,6.470418,358.5769,-0.004912254,-0.00205094,0.007252621,-0.001494599,0.01804865,0.04201996,-0.1922121,-0.8233128,0.2043091,53.08883,56.53909,41.19989,-0.001864975,-0.002291124,0.000451147,0.008063052,0.01580865,0.02483107,0.06303416,-0.8648344,0.1174694,66.08313,320.2768,299.1548,
9061.569,0.0005792583,-0.000234221,0.005849763,0.006883251,0.001234118,0.007853564,-0.09095611,0.08621955,0.107579,348.4832,6.46973,358.5717,-0.00261138,-0.001887109,0.005105115,0.01503817,-0.01096307,-0.0006722743,-0.1922356,-0.8233245,0.2043559,53.09422,56.53076,41.18184,-0.001960872,-0.0008473948,0.002429259,0.02200851,0.01297506,0.0240043,0.06302239,-0.8648627,0.117513,66.08528,320.2676,299.1724,
9075.64,0.0006189513,-0.0008376086,0.005887115,0.001087471,0.001436148,0.01144724,-0.09094604,0.0861873,0.1076494,348.4955,6.474769,358.5588,0.0002638879,-0.001034597,0.003334743,0.01327327,-0.01417529,-0.02761895,-0.1922446,-0.823339,0.2044062,53.09452,56.53469,41.15994,-0.001447939,0.0001975684,0.003984254,0.02877009,0.0120414,0.01556114,0.06301334,-0.864876,0.1175729,66.08211,320.2782,299.2114,
9089.631,0.0005742421,-0.001429584,0.006160354,-0.003464849,-0.001096012,0.01119159,-0.09093927,0.08614868,0.1077227,348.5071,6.483127,358.5534,0.002055344,-0.0007185716,0.002274669,-0.002541761,-0.005645543,-0.0307237,-0.1922454,-0.8233596,0.2044445,53.08759,56.55402,41.15434,-0.0008057994,0.0001663446,0.004301597,0.01018471,0.002628347,0.004632318,0.06300463,-0.8648857,0.117622,66.07856,320.2853,299.229,
9103.524,0.0006477715,-0.001367943,0.006196483,-0.006020932,0.000174693,0.008835099,-0.09092627,0.08612645,0.1078008,348.5172,6.482473,358.5512,0.001856838,-0.001094759,0.002476099,-0.009361039,0.006809071,-0.01006319,-0.1922449,-0.8233832,0.2044769,53.08088,56.56878,41.16273,0.0001216868,-0.0001112816,0.004441123,-0.01773917,-0.01699796,-0.01724102,0.06300899,-0.8648973,0.1176908,66.07321,320.289,299.2153,
