time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7292.803,0.02404162,0.0009299239,0.1350187,0.05557083,-0.03989866,0.05366446,0.2558929,0.04169437,-0.1172742,351.2002,354.2327,6.129818,-0.6333477,0.06098745,-1.139769,1.347334,2.450605,-0.2476711,-0.332178,-0.1210644,-0.03800772,333.1926,282.1096,8.825634,0.3480949,0.02402047,-1.189008,1.186104,-1.821025,0.03367983,0.8679369,-0.1123801,-0.1637117,328.8638,81.55019,355.9309,
7306.783,0.02367824,0.001053497,0.1190677,0.04338804,-0.06766969,0.07280205,0.2561354,0.04159203,-0.1161541,351.2259,354.3398,6.071739,-0.5091575,0.04080036,-1.003897,1.00167,2.116134,-0.4302027,-0.3358678,-0.1209677,-0.04679644,333.1203,281.1017,8.240363,0.2813279,0.005741069,-1.078603,1.070744,-1.49369,-0.0003388971,0.870164,-0.112389,-0.1744122,329.0929,82.52251,355.6748,
7320.854,0.02264658,-0.00212185,0.1004882,-0.00120075,-0.07420151,0.04436783,0.2563922,0.04138753,-0.1153688,351.3388,354.3738,6.107767,-0.3889395,0.03322791,-0.8492081,0.5698798,1.698267,-0.6182016,-0.338276,-0.1204909,-0.05379965,332.9173,280.9129,7.213537,0.2232465,-0.0002601403,-0.9715979,0.9940997,-1.340395,-0.157157,0.8717735,-0.1124663,-0.1833609,329.1416,83.80611,355.0341,
7334.374,0.02067773,-0.007413879,0.08066578,-0.0439437,-0.06776113,0.01257557,0.2566627,0.04108205,-0.1148532,351.4474,354.3835,6.13647,-0.2817679,0.03985015,-0.7017413,0.2560533,1.35747,-0.6354448,-0.3397317,-0.1195958,-0.05931682,332.6141,280.853,6.444688,0.1720833,-0.003927724,-0.8529642,0.9266126,-1.215617,-0.2848788,0.872776,-0.1127356,-0.1902601,329.1944,85.05953,354.3329,
7348.501,0.01767752,-0.01133574,0.06118133,-0.08377539,-0.05915985,0.02557244,0.2567691,0.04089919,-0.1146357,351.5674,354.4295,6.027833,-0.1901788,0.05890075,-0.5724801,0.1397748,1.131044,-0.3985569,-0.3401784,-0.1182582,-0.06324206,332.2517,280.4492,6.45274,0.1276334,-0.01556996,-0.7153704,0.8568553,-0.9811679,-0.2952199,0.8732026,-0.1131738,-0.1952091,329.4501,85.85852,353.8829,
7362.473,0.01291718,-0.01193778,0.03741905,-0.1250495,-0.06113794,0.0827186,0.2567461,0.04091212,-0.1148208,351.702,354.5383,5.819189,-0.1209,0.07889077,-0.4682721,0.1437157,0.9754028,-0.0527498,-0.3399939,-0.1169337,-0.06589457,331.8951,279.7612,7.103821,0.08627711,-0.02690679,-0.563476,0.738216,-0.6648477,-0.2743297,0.8731278,-0.1133996,-0.1981103,329.777,86.1584,353.5854,
7376.265,0.008133898,-0.0110921,0.01494204,-0.1179787,-0.06947383,0.1258118,0.2566897,0.04079065,-0.1152141,351.722,354.6508,5.668252,-0.03708924,0.09764808,-0.3136529,0.1361501,0.6447606,0.3175745,-0.3382273,-0.115448,-0.06533784,331.6985,279.4723,8.127528,0.04658769,-0.02578787,-0.4025874,0.5492274,-0.3155729,-0.2709509,0.8725954,-0.1131832,-0.1989729,330.0292,86.00288,353.3322,
7390.364,0.002877454,-0.0109486,-0.008251768,-0.09410959,-0.07439468,0.122513,0.2568131,0.0406146,-0.1150976,351.7458,354.7274,5.617852,0.03564196,0.1077148,-0.1562852,-0.01239682,0.2057677,0.4089343,-0.3358831,-0.1136854,-0.06334402,331.6103,280.0145,8.501825,-0.0003627213,-0.003321257,-0.2174615,0.2639005,-0.038548,-0.2702464,0.8714038,-0.1123513,-0.1971831,329.9904,85.53556,353.1709,
7404.279,-0.002257484,-0.0118947,-0.0323359,-0.08202448,-0.06558011,0.07017403,0.2564227,0.04041141,-0.1171304,351.8258,354.7351,5.681418,0.09988876,0.1201295,-0.02142914,-0.2359297,-0.1119776,0.4521118,-0.3329727,-0.1118289,-0.06036106,331.3111,280.8651,8.646781,-0.04203924,0.02558462,-0.06098478,0.02792105,0.07377389,-0.2436787,0.8697582,-0.1112702,-0.1940296,329.7803,85.16204,353.1056,
7418.212,-0.007121011,-0.01276894,-0.05664485,-0.07099329,-0.04888437,-0.0004475326,0.2562679,0.0402202,-0.1185836,351.8756,354.6946,5.797299,0.183656,0.1398855,0.1344359,-0.5095073,-0.2850779,0.5052327,-0.3285555,-0.1097421,-0.05505627,330.7068,281.8417,8.677011,-0.08418727,0.05244881,0.08926,-0.1814573,0.1825162,-0.2564256,0.8674554,-0.1101409,-0.1892462,329.4973,84.66795,353.0063,
7431.849,-0.01067943,-0.01219333,-0.07993033,-0.05373408,-0.0324857,-0.05466422,0.2561043,0.0401395,-0.1202766,351.9094,354.6703,5.909637,0.2420491,0.1550684,0.2321756,-0.6514788,-0.2866346,0.5713826,-0.3239337,-0.1076922,-0.04959011,330.0278,282.4676,8.827982,-0.1282168,0.06876528,0.2290616,-0.3530642,0.3761065,-0.3881235,0.8645515,-0.1091594,-0.1830523,329.2433,83.96574,352.6462,
7445.825,-0.01360474,-0.008804857,-0.1007368,-0.02791717,-0.02679666,-0.05841564,0.2558555,0.04023615,-0.1221674,351.8863,354.6812,5.92806,0.3032821,0.1652645,0.3339057,-0.7211986,-0.3189838,0.7139874,-0.3183676,-0.1058061,-0.04248906,329.3445,283.0838,9.232261,-0.1654171,0.07340427,0.3457814,-0.4837654,0.6770303,-0.5798163,0.8613629,-0.108274,-0.1759452,329.1136,82.9168,352.0778,
7459.701,-0.01632955,-0.003770947,-0.1198751,0.01088691,-0.02405755,-0.0357535,0.255522,0.04035801,-0.1242746,351.8087,354.7136,5.919096,0.3583918,0.1614626,0.4300469,-0.6825824,-0.5094441,0.9266284,-0.3121265,-0.1041509,-0.03435579,328.9327,283.8842,9.992965,-0.216102,0.0745667,0.4915832,-0.6115674,1.070794,-0.8401551,0.8572379,-0.1073674,-0.1664271,329.0466,81.42206,351.3039,
7473.826,-0.01921614,0.001139704,-0.137574,0.04626923,-0.01669982,-0.02542168,0.2551545,0.0404734,-0.1265969,351.72,354.7082,5.94786,0.4199587,0.144415,0.5395923,-0.5721839,-0.8942621,1.22344,-0.3048394,-0.1029557,-0.02459041,328.8241,285.0757,11.13126,-0.2623058,0.07174668,0.6137144,-0.69885,1.348092,-0.9631695,0.852589,-0.1066409,-0.155902,328.9868,79.8316,350.7395,
7487.801,-0.0223274,0.004882897,-0.1530494,0.07258215,0.001694697,-0.03614606,0.254793,0.04058367,-0.129083,351.6355,354.6496,6.024429,0.4751401,0.1188226,0.6413208,-0.4607506,-1.366397,1.434267,-0.2970382,-0.102162,-0.01412134,328.9723,286.7372,12.21263,-0.3044772,0.06577163,0.7151256,-0.7613758,1.538982,-0.9672105,0.8474808,-0.1060177,-0.1445584,328.9606,78.1207,350.4395,
7501.78,-0.02505989,0.007937241,-0.1659589,0.09157757,0.02084273,-0.05106721,0.2544044,0.04078993,-0.1316506,351.5546,354.5996,6.098489,0.5352899,0.09170989,0.7455443,-0.3877424,-1.86526,1.516103,-0.2884444,-0.1012314,-0.002594348,329.3484,288.9224,13.01379,-0.3592931,0.05562213,0.8280382,-0.8599654,1.714715,-0.8595924,0.8411761,-0.1055902,-0.1315379,328.9738,76.11108,350.5414,
7515.319,-0.0275302,0.01045413,-0.1751313,0.1144438,0.03030252,-0.04872572,0.253991,0.04097012,-0.1341828,351.4185,354.5646,6.142876,0.6048779,0.07037119,0.8356696,-0.4014475,-2.179654,1.520851,-0.2786667,-0.1006573,0.009520339,329.6006,291.2457,13.52384,-0.4204084,0.0425017,0.9278396,-0.9461895,1.876908,-0.7725235,0.8339819,-0.105348,-0.117766,329.029,73.95061,350.755,
7529.33,-0.02956661,0.01243107,-0.1806833,0.1345876,0.02708848,-0.03872208,0.2535327,0.04117051,-0.1367206,351.2886,354.5653,6.176381,0.6808624,0.05451056,0.9060646,-0.466874,-2.310946,1.504516,-0.2677613,-0.1003449,0.02216288,329.6738,293.515,13.84549,-0.4879481,0.02995195,1.011728,-1.025489,2.036319,-0.7424253,0.8258051,-0.1051372,-0.1034245,329.0988,71.64537,350.9777,
7543.369,-0.03157315,0.01280022,-0.1841035,0.1501946,0.02354785,-0.02731468,0.2530248,0.04125446,-0.139276,351.1505,354.5638,6.202392,0.7627628,0.04356056,0.9594607,-0.6367053,-2.292959,1.468968,-0.2558367,-0.1002207,0.03509158,329.479,295.8109,13.81739,-0.5621749,0.02253196,1.076083,-1.117246,2.120822,-0.8128655,0.8165781,-0.1051705,-0.08865401,328.9923,69.32926,351.1117,
7557.226,-0.03310735,0.01062279,-0.1854717,0.1385904,0.02289395,-0.02288565,0.2525273,0.04122666,-0.1418341,351.0818,354.5432,6.226433,0.8416917,0.03057759,0.9920868,-0.759315,-2.15485,1.412079,-0.2429231,-0.1005252,0.04812035,329.187,297.8638,13.66594,-0.6415116,0.01519862,1.127269,-1.214469,2.167846,-0.9482042,0.806291,-0.1054935,-0.07339303,328.7197,66.95068,351.205,
7571.327,-0.03468164,0.007055172,-0.1861293,0.09216203,0.02389437,-0.01785529,0.2519915,0.04123968,-0.1444301,351.112,354.5249,6.226091,0.9141688,0.0093615,1.013867,-0.7769641,-2.076184,1.35979,-0.229198,-0.1012323,0.06131543,329.0266,299.8305,13.58576,-0.7195367,0.002575919,1.173929,-1.256279,2.302797,-1.070287,0.7951955,-0.1060101,-0.05764564,328.5739,64.36208,351.2829,
7584.986,-0.03575391,0.002481151,-0.1846744,0.05489143,0.02319592,-0.02620274,0.2515042,0.04112959,-0.1468884,351.1237,354.4838,6.27137,0.9838546,-0.01851625,1.03348,-0.7151985,-2.174247,1.325473,-0.2146348,-0.1022779,0.074571,329.1384,301.9851,13.64322,-0.7953795,-0.01679401,1.217731,-1.251245,2.514463,-1.130782,0.7832106,-0.1068416,-0.04153439,328.663,61.5495,351.4005,
7598.733,-0.03592078,-0.0005812977,-0.1819629,0.01864582,0.02253888,-0.04812924,0.2510162,0.04112658,-0.1493251,351.1724,354.4467,6.336629,1.056381,-0.04689309,1.048239,-0.643448,-2.384552,1.295009,-0.1990505,-0.1034939,0.08765118,329.4669,304.4061,13.73482,-0.8681902,-0.04240717,1.255694,-1.186272,2.785689,-1.108684,0.770363,-0.1078567,-0.02527145,329.0789,58.58585,351.5193,
7612.686,-0.03581525,-0.002025408,-0.1779971,0.0107646,0.02458311,-0.06434813,0.2505249,0.04111502,-0.1516736,351.1708,354.4033,6.411297,1.134071,-0.07059266,1.051848,-0.6183674,-2.588187,1.289633,-0.1824324,-0.1048488,0.1003138,329.8242,307.0408,13.7426,-0.9412895,-0.06761731,1.280375,-1.120044,3.02395,-1.052056,0.7565762,-0.1091159,-0.009241929,329.6534,55.55715,351.6562,
7626.693,-0.03570076,-0.00262751,-0.17417,0.01071981,0.03754802,-0.07642993,0.2500361,0.04104692,-0.1539877,351.1601,354.3181,6.480091,1.210045,-0.08764756,1.036076,-0.5880286,-2.665078,1.357916,-0.1650303,-0.1065185,0.1123068,329.9706,309.6111,13.78531,-1.014986,-0.0895379,1.286314,-1.082839,3.130528,-0.9924132,0.7418817,-0.110582,0.006518859,330.2023,52.62169,351.8629,
7640.746,-0.03583226,-0.00288245,-0.1699982,0.0179876,0.0628018,-0.07691132,0.2495787,0.04099524,-0.1562184,351.1208,354.2081,6.523553,1.279784,-0.1021776,1.007725,-0.5737076,-2.705943,1.420795,-0.1469037,-0.1083015,0.1237461,330.0682,312.2126,13.75106,-1.088942,-0.1029422,1.276582,-1.145793,3.01188,-0.93225,0.7261437,-0.1120283,0.02202731,330.5452,49.90179,352.3662,
7654.496,-0.03587574,-0.00294585,-0.1647271,0.02526397,0.0828461,-0.05625217,0.2490887,0.04098859,-0.1583129,351.0837,354.1234,6.506616,1.340826,-0.1197003,0.9752215,-0.5230797,-2.842954,1.434824,-0.1283288,-0.110306,0.1345813,330.3667,314.9615,13.77669,-1.159461,-0.1068759,1.251651,-1.265756,2.709172,-0.8136812,0.7092477,-0.1132161,0.03689881,330.8071,47.53571,353.2124,
7668.373,-0.03563838,-0.00164004,-0.1586697,0.02435336,0.0908812,-0.03605794,0.2486127,0.04105106,-0.1603122,351.0636,354.0502,6.501886,1.387878,-0.1410258,0.9358959,-0.3992836,-3.036509,1.347604,-0.109602,-0.1123867,0.1447,330.9746,317.6772,14.00142,-1.228212,-0.1022168,1.210732,-1.325364,2.524672,-0.8099093,0.6917163,-0.1140975,0.05060396,331.0111,45.14315,353.9626,
7682.446,-0.03514048,-0.0006914041,-0.1518614,0.03222978,0.09026895,-0.02253799,0.2481743,0.0409939,-0.1621884,351.0024,353.9906,6.498983,1.428361,-0.1649421,0.8886474,-0.2808175,-3.323829,1.187194,-0.09051657,-0.1146046,0.1538809,331.928,320.5374,14.3537,-1.296636,-0.09171817,1.159486,-1.30642,2.697982,-1.031462,0.6741105,-0.1149549,0.0631624,331.1383,42.10122,354.3636,
7696.179,-0.03381936,-0.001001262,-0.1433301,0.03060811,0.07407541,-0.01549084,0.2477922,0.04091543,-0.1639889,350.9951,353.9635,6.508042,1.452644,-0.1772204,0.84298,-0.2539065,-3.444465,1.082212,-0.07184671,-0.1166003,0.1624327,332.7829,323.3771,14.51548,-1.346945,-0.07574333,1.090417,-1.09757,2.975016,-1.327979,0.6569684,-0.1155206,0.07458318,331.1327,38.89829,354.2531,
7710.285,-0.03192911,-0.002103337,-0.1358724,0.01109087,0.05193603,-0.03170125,0.2473846,0.04086587,-0.1656804,351.0483,353.9468,6.568702,1.468216,-0.1836022,0.7677661,-0.2548482,-3.346684,0.9889821,-0.05265208,-0.1186953,0.1695198,333.4841,325.8724,14.56155,-1.36187,-0.05725613,1.007798,-0.6885646,3.066643,-1.444526,0.6399124,-0.1160232,0.08516202,331.0821,36.37359,353.6,
7724.137,-0.03038593,-0.002219787,-0.1274333,0.006832576,0.04283758,-0.0322515,0.2470064,0.04091752,-0.1671848,351.0274,353.91,6.576584,1.46563,-0.1846088,0.6920229,-0.1272555,-3.108864,0.8874025,-0.03370199,-0.1207823,0.1758809,333.9692,327.8266,14.86604,-1.357708,-0.04624755,0.9318173,-0.3752086,2.974564,-1.33892,0.6226705,-0.1165892,0.09528287,331.1942,34.38728,352.9392,
7737.966,-0.02933106,0.0008470583,-0.1180143,0.02073761,0.04081042,-0.01317238,0.246598,0.04113004,-0.1685658,350.9638,353.8929,6.545658,1.458036,-0.1862108,0.6280367,-0.00819622,-2.869439,0.7700277,-0.01478421,-0.1230473,0.1817705,334.4102,329.5005,15.25599,-1.351989,-0.04425292,0.8674198,-0.2824179,2.7412,-1.146387,0.6051695,-0.1171606,0.1048369,331.4525,32.6716,352.6518,
7751.832,-0.02767783,0.003948908,-0.1095765,0.05010047,0.03871336,-0.006199101,0.2463028,0.04117087,-0.169828,350.8595,353.8724,6.575108,1.457313,-0.1910979,0.5554772,-0.03877747,-2.637225,0.700575,0.004662454,-0.1253808,0.1865691,334.8623,331.1524,15.35233,-1.350557,-0.05030529,0.80849,-0.2978498,2.452493,-0.9903803,0.5875167,-0.1179386,0.1134915,331.6986,31.10883,352.6468,
7765.813,-0.02492981,0.003945114,-0.1003788,0.05342634,0.02262955,-0.02089488,0.2460503,0.04107094,-0.171021,350.8576,353.8729,6.632917,1.474329,-0.1889653,0.5042202,-0.1933736,-2.5519,0.8678412,0.02388158,-0.1274639,0.1909913,335.1888,333.4557,14.89513,-1.352998,-0.064243,0.7617766,-0.2652164,2.327887,-0.8957378,0.569939,-0.1192075,0.1217353,331.9523,29.47526,352.5002,
7779.59,-0.02213777,0.001656335,-0.09355326,0.01561872,-0.004862364,-0.04484074,0.2458351,0.04100528,-0.1721923,350.9494,353.8956,6.707882,1.494653,-0.1869857,0.4385489,-0.230023,-2.481635,1.131687,0.04306807,-0.1300789,0.1942615,335.2004,335.9632,14.31849,-1.367796,-0.09355556,0.7200426,-0.1952567,2.486851,-0.8258078,0.5517663,-0.1212763,0.1296207,332.3947,27.46123,352.0412,
7793.635,-0.0194657,-0.001200145,-0.08802405,-0.002062076,-0.02536619,-0.06013146,0.2456341,0.04093602,-0.1732889,350.9918,353.923,6.774575,1.499176,-0.1987566,0.3690438,-0.07316464,-2.450443,1.21415,0.06193085,-0.1335467,0.1967744,335.1622,338.1965,14.24325,-1.403641,-0.1399246,0.6907721,-0.2957567,2.855927,-0.7947832,0.5329022,-0.1240163,0.1374566,333.2346,24.71568,351.7339,
7807.503,-0.01707277,-0.003266144,-0.08207788,-0.001813477,-0.03327818,-0.04371142,0.2454505,0.04086125,-0.1742477,350.9727,353.9571,6.762292,1.493624,-0.2223638,0.3093675,0.0510963,-2.461336,1.198619,0.08049874,-0.137432,0.1990374,335.2582,340.3542,14.3233,-1.443272,-0.1712405,0.6699069,-0.6043342,2.999819,-0.9239682,0.5140404,-0.1262046,0.1447861,334.1146,21.62843,352.2557,
7821.443,-0.01549731,-0.003878593,-0.07679164,0.004444128,-0.02892804,-0.01584763,0.2452421,0.04082921,-0.1752018,350.9516,353.9765,6.72592,1.488531,-0.2475979,0.2648441,-0.08711474,-2.398638,1.303314,0.09880848,-0.1411867,0.2011016,335.5454,342.7379,13.69823,-1.475697,-0.1877421,0.6255746,-0.9377562,2.774568,-1.246643,0.4951718,-0.1282548,0.1507649,334.6645,18.60191,353.6813,
7835.266,-0.01449781,-0.003673786,-0.07257883,0.006507541,-0.0254125,-0.007233363,0.2450466,0.04080206,-0.1760907,350.9521,353.9878,6.736587,1.474548,-0.2611211,0.2247248,-0.4591059,-2.06884,1.611736,0.1164684,-0.1443263,0.2024693,335.8803,345.1521,11.90843,-1.471494,-0.1934269,0.5608357,-1.015677,2.343963,-1.477679,0.4770693,-0.1307622,0.1555506,334.8316,16.26336,355.0896,
7849.319,-0.0137101,-0.003625554,-0.06840277,0.002231476,-0.01644318,-0.02155375,0.2448957,0.04069495,-0.1769495,350.9668,353.959,6.800812,1.43455,-0.2520311,0.1707543,-0.6645246,-1.481082,1.958903,0.1329532,-0.1469387,0.2026132,335.8013,347.1457,9.577236,-1.427844,-0.2045314,0.4801329,-0.8564613,1.986966,-1.522791,0.4604508,-0.1341192,0.1593647,334.7798,14.43584,355.99,
7863.239,-0.01311404,-0.003764579,-0.06471799,-0.002963406,0.002575163,-0.02664206,0.2447137,0.04068446,-0.1777482,350.9761,353.9203,6.801756,1.358808,-0.2280274,0.1014554,-0.478964,-0.9820208,1.980618,0.1478231,-0.1496994,0.2016261,335.2539,348.4179,8.060167,-1.363964,-0.2244182,0.4131883,-0.5999183,1.859407,-1.333225,0.4449698,-0.1378223,0.1630715,334.8039,12.93189,356.1174,
7877.066,-0.01216343,-0.003825822,-0.06030329,0.01213856,0.02173212,-0.01392406,0.2446386,0.04061395,-0.178415,350.9149,353.8821,6.788406,1.251563,-0.2099442,0.02977521,-0.1127482,-0.9674138,1.645796,0.1608586,-0.1528228,0.2002665,334.7455,349.5007,7.899257,-1.296981,-0.2432931,0.3622842,-0.4732557,1.790639,-1.177457,0.4302312,-0.1414764,0.1666498,334.9608,11.42627,356.2176,
7890.907,-0.01065436,-0.003350472,-0.05642469,0.02276395,0.03359951,0.003432366,0.2445491,0.04058611,-0.1790623,350.8745,353.8607,6.746739,1.151724,-0.2194839,-0.0113263,0.1020434,-1.343079,1.052279,0.1730702,-0.1565465,0.1993053,334.8449,350.5449,8.908253,-1.227011,-0.2584913,0.3219248,-0.5987915,1.648103,-1.076867,0.4166529,-0.1444157,0.1696445,335.539,9.95285,356.6938,
7904.913,-0.008987463,-0.003438435,-0.05247148,0.02714719,0.04031384,0.03233953,0.2444473,0.04047298,-0.1796469,350.8287,353.856,6.665243,1.073337,-0.2438499,-0.02785158,-0.01542307,-1.775751,0.6391002,0.1848324,-0.1600758,0.1984781,335.6506,351.9417,9.875952,-1.137865,-0.2646526,0.2791456,-0.6911419,1.553094,-0.8336778,0.4045846,-0.1473711,0.1717718,336.2979,8.854781,356.7834,
7918.682,-0.007913335,-0.003389605,-0.04849618,0.01029304,0.02773884,0.05164261,0.2443443,0.04051372,-0.1802455,350.8578,353.8781,6.599603,1.012434,-0.2628548,-0.03588044,-0.3206746,-1.96728,0.6218163,0.195597,-0.1630577,0.197499,336.751,353.7411,9.922884,-1.04462,-0.2715321,0.2360238,-0.7206605,1.800971,-0.5561929,0.3944461,-0.1507608,0.1735431,337.2011,7.441796,356.2381,
7932.702,-0.006906705,-0.003029805,-0.0442742,0.01514978,0.02711909,0.04387086,0.2442501,0.04048535,-0.1807252,350.8076,353.8557,6.603441,0.9374151,-0.2678047,-0.04943083,-0.5236151,-1.849477,0.6739622,0.2051242,-0.1658953,0.1960075,337.6747,355.1912,9.587346,-0.9497953,-0.2760147,0.1944044,-0.6579953,2.185084,-0.3067351,0.3859545,-0.1540659,0.1751576,338.0446,5.73291,355.2465,
7946.562,-0.006418464,-0.002710671,-0.04030491,0.03710321,0.03347373,0.03019973,0.2442304,0.04042941,-0.181165,350.7329,353.8144,6.626019,0.8456051,-0.2590713,-0.06835876,-0.5005668,-1.659168,0.6402017,0.2130761,-0.1688501,0.1942883,338.1935,356.2787,9.440022,-0.8364429,-0.26356,0.1501151,-0.4752385,2.113421,-0.135094,0.3789054,-0.1571085,0.1761741,338.4157,4.644761,354.4547,
7960.645,-0.005924338,-0.002413701,-0.03598669,0.0476897,0.04313751,0.01941539,0.2441634,0.04040349,-0.1815707,350.6826,353.7711,6.619138,0.746156,-0.2482408,-0.08430089,-0.394866,-1.521315,0.5572801,0.2194521,-0.1718864,0.1928101,338.5083,357.2412,9.499292,-0.7116824,-0.2398923,0.1076906,-0.3025866,1.498113,-0.1564804,0.3726094,-0.159788,0.1767285,338.3669,4.399549,354.5091,
7974.465,-0.005388525,-0.002794781,-0.03252293,0.04568455,0.05011143,0.03968159,0.2441119,0.04030931,-0.1819317,350.6313,353.7471,6.522119,0.6311045,-0.2296113,-0.0924422,-0.3831017,-1.137568,0.6633634,0.2237433,-0.173988,0.1914948,338.7847,357.943,8.887568,-0.6007891,-0.2094081,0.07487154,-0.2369527,0.7547055,-0.461898,0.3675352,-0.161775,0.1771719,338.2003,4.25575,355.6215,
7988.46,-0.004560078,-0.003169211,-0.02947643,0.02060802,0.04459644,0.05690248,0.2440479,0.04030651,-0.1822748,350.6689,353.7541,6.446098,0.4905692,-0.1773455,-0.09745634,-0.223714,-0.4199541,0.9038202,0.2259289,-0.1744379,0.1903908,338.4984,358.1266,7.432765,-0.4888259,-0.1758099,0.05283213,-0.2731189,0.2076163,-0.7989077,0.3648248,-0.1628821,0.1777276,338.2266,3.932383,357.1673,
8002.447,-0.002802628,-0.003050701,-0.02560612,-0.001510946,0.02644536,0.03164893,0.2440585,0.04030818,-0.1825293,350.7065,353.7513,6.495127,0.3219912,-0.1089573,-0.1018344,0.1171926,0.3008311,0.8490303,0.2256235,-0.1749031,0.1891276,337.5714,357.5234,6.311803,-0.3535474,-0.1285327,0.02986504,-0.1746608,-0.1121288,-0.8848963,0.3645777,-0.1632735,0.1777789,338.0524,3.774205,358.278,
8016.325,-0.0008987979,-0.002580773,-0.02136212,0.001546344,0.01674764,-0.002531971,0.2441435,0.04024464,-0.1826575,350.6894,353.73,6.529171,0.1537586,-0.05400092,-0.1013484,0.3590022,0.6675449,0.6599548,0.2234769,-0.1751198,0.1881278,336.6902,356.8391,5.693705,-0.1958621,-0.07226763,0.004905351,0.02885243,-0.2419545,-0.678785,0.3667499,-0.1632482,0.1775792,337.6339,3.942669,358.6065,
8030.32,0.0008474189,-0.002513633,-0.01664455,0.008471656,0.01130244,-0.02089036,0.2441112,0.04019672,-0.1829218,350.677,353.7152,6.598687,0.02924458,-0.01622199,-0.09018859,0.4764963,0.6183901,0.5553687,0.2201664,-0.1748918,0.1879117,336.0391,356.7705,5.319831,-0.0286846,-0.02205911,-0.01436487,0.2027225,-0.2360413,-0.3126154,0.3708914,-0.1628123,0.1773642,337.209,4.376064,358.2495,
8044.165,0.002431623,-0.002319352,-0.01219774,0.009029484,0.008356679,-0.01977051,0.2441795,0.04019138,-0.1829648,350.6744,353.711,6.592208,-0.1067858,0.0144026,-0.0618575,0.4479865,0.3954442,0.4484398,0.2141881,-0.1742196,0.1885491,335.7304,356.9945,5.219367,0.1285354,0.01907165,-0.0230957,0.2505206,-0.2224769,-0.02604707,0.3766267,-0.1618501,0.1773769,336.9718,4.864599,357.799,
8058.124,0.003244991,-0.001565683,-0.007937146,0.0115183,0.01275087,0.009525212,0.2442388,0.04021153,-0.182954,350.6489,353.7101,6.544645,-0.2725983,0.03809318,-0.01903559,0.2692564,0.271268,0.2220062,0.2054204,-0.1730042,0.1898603,335.8421,356.828,5.442693,0.276709,0.05459214,-0.02273239,0.2181049,-0.2841523,0.1645968,0.3840991,-0.1603101,0.1775999,336.8972,5.472729,357.4562,
8071.711,0.003694837,-0.0008985682,-0.00395039,0.004753485,0.01795301,0.03957201,0.2442991,0.04021674,-0.1828954,350.6365,353.717,6.429405,-0.4323247,0.06085758,0.01645059,0.1473486,0.3952821,-0.03526203,0.1952154,-0.1714758,0.1912736,335.9113,356.064,5.68043,0.4039468,0.08358577,-0.01969027,0.2096023,-0.4567001,0.2607672,0.3929003,-0.158617,0.1778694,336.7693,6.275469,357.326,
8085.793,0.003870948,-0.0009023877,-0.0005064222,-0.01247548,0.01641814,0.05057199,0.244356,0.04019764,-0.182804,350.6764,353.7245,6.387471,-0.6023245,0.08418033,0.04572335,0.08653431,0.6898327,-0.3682697,0.1831623,-0.1697876,0.1928059,335.9129,354.5826,6.081762,0.580148,0.1201793,-0.02133927,0.3015543,-0.853585,0.4029898,0.4048067,-0.1565273,0.1779634,336.4045,7.781745,357.2562,
8099.587,0.004231594,-0.001885248,0.00265406,-0.02872772,0.0122662,0.04765436,0.2444242,0.04014733,-0.1826712,350.7141,353.7363,6.349567,-0.7636968,0.1008083,0.06752455,0.01707891,0.9889926,-0.6713641,0.1696181,-0.1680001,0.1943632,336.0165,352.7496,6.54333,0.7260866,0.1402047,-0.02447339,0.3705624,-1.144916,0.5300643,0.4175383,-0.1547311,0.1780174,336.0494,9.390633,357.125,
8113.611,0.004040652,-0.003408987,0.006279939,-0.05069672,2.344808E-05,0.03199368,0.2444786,0.04007778,-0.1824692,350.8034,353.7446,6.347528,-0.9027036,0.1149077,0.08072015,-0.03503179,1.185645,-0.8439843,0.154728,-0.1659195,0.1959705,336.1662,351.0112,6.910922,0.8397869,0.1455864,-0.02611518,0.351986,-1.310476,0.6301305,0.4310924,-0.1529084,0.1781202,335.8946,10.95838,356.9663,
8127.592,0.0034039,-0.004418703,0.0101229,-0.0730627,-0.007930284,0.03102247,0.2445108,0.04000553,-0.1822126,350.8914,353.7658,6.294276,-1.027112,0.128554,0.08140267,-0.05351068,1.392896,-0.9370925,0.1384575,-0.1637459,0.197237,336.2726,349.2066,7.130775,0.9626961,0.1448796,-0.03102563,0.2805088,-1.493535,0.7456896,0.4465693,-0.1510109,0.1779216,335.9352,12.734,356.8248,
