time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6555.154,0.01675383,0.003112812,-0.06286276,0.05875105,-0.01473142,-0.002098539,0.2257417,0.0413734,-0.1765224,350.2188,354.2562,7.514628,1.413144,-0.1164657,-0.1498254,0.2326562,-2.283148,1.454151,0.1786233,-0.1664014,0.2094945,337.9834,358.1876,6.509406,-1.342827,-0.2548296,0.3102306,-0.7862862,1.622462,-1.346867,0.412091,-0.1519946,0.1887792,337.3399,11.04328,354.8353,
6569.113,0.01885338,0.005275817,-0.05116114,0.07522784,0.0005528445,0.01529186,0.2260489,0.04153875,-0.1768757,350.0941,354.2537,7.488084,1.249967,-0.09143047,-0.199418,0.4317371,-2.088764,1.146428,0.1892904,-0.1675892,0.2058126,337.5378,359.522,6.744034,-1.212085,-0.1962541,0.2159108,-0.5872483,1.199001,-1.406211,0.4008129,-0.1531155,0.1889646,337.0798,9.925226,355.9254,
6582.903,0.02000964,0.007102607,-0.03993406,0.1027961,0.0185096,0.05067247,0.2263445,0.04155898,-0.1771132,349.9238,354.2536,7.397437,1.045058,-0.09114222,-0.2228402,0.4339705,-1.942821,0.4981679,0.1975239,-0.1695656,0.2027784,337.4564,359.988,8.035088,-1.061819,-0.1488958,0.1320541,-0.2632541,1.341098,-1.140248,0.3924333,-0.1543351,0.1887517,336.8865,8.637464,355.7193,
6596.915,0.0216373,0.005630171,-0.02952296,0.1139187,0.03659243,0.05406183,0.2266789,0.04149488,-0.1772238,349.8334,354.2211,7.391325,0.9112545,-0.1042772,-0.2196826,0.1860728,-1.728484,0.2960864,0.205798,-0.1710644,0.2000368,337.9215,0.6285119,8.54299,-0.9160556,-0.1227934,0.07503074,0.004786404,1.60632,-0.6844509,0.3856932,-0.1557587,0.188739,336.8591,7.559665,354.6239,
6610.564,0.02309269,0.003556341,-0.02104875,0.09345393,0.03633428,0.01195621,0.2270879,0.04147384,-0.1772918,349.8375,354.1716,7.499118,0.7826887,-0.1096397,-0.2109626,-0.06690479,-1.358278,0.5593013,0.2120499,-0.171754,0.19741,338.5304,1.560553,7.754202,-0.7200812,-0.1036553,0.02753954,0.07239247,1.673148,-0.2122475,0.3819037,-0.1566952,0.1883576,337.1408,6.979751,353.3164,
6624.442,0.02511397,0.001948402,-0.01189489,0.06741939,0.03855886,-0.01981965,0.2275041,0.04151285,-0.1772572,349.8237,354.121,7.520136,0.6250986,-0.08614348,-0.2114215,0.0365273,-0.8723372,0.8722302,0.2149784,-0.1720238,0.1944407,338.3962,2.38319,6.414083,-0.55595,-0.07522899,-0.003716528,-0.04578199,1.187017,-0.2937111,0.3793128,-0.1563798,0.187669,337.314,6.575945,353.675,
6638.67,0.02625642,0.00112735,-0.004366361,0.04239388,0.0335381,-0.01505397,0.2279151,0.04147896,-0.1771668,349.8344,354.1077,7.509694,0.4739309,-0.05481077,-0.2112802,0.271143,-0.7466431,0.9250717,0.2159166,-0.1722543,0.1920114,337.9171,3.376826,5.677498,-0.4039641,-0.03712035,-0.03257593,-0.02856759,0.4802742,-0.4295893,0.3783588,-0.1557679,0.186551,337.0414,6.779542,354.5857,
6652.554,0.02784971,-0.0007191134,0.002088834,0.01039931,0.01830729,0.003223475,0.2283125,0.04136825,-0.1769867,349.874,354.1469,7.455449,0.3105182,-0.02860421,-0.1958904,0.3767892,-0.7901738,0.8239864,0.2141271,-0.1723163,0.1905737,337.5827,4.373333,5.435453,-0.2250077,0.007426282,-0.0642413,0.09563999,-0.07963107,-0.4716927,0.3804845,-0.1549639,0.1848291,336.4885,7.279965,355.4007,
6666.372,0.02877288,-0.002820679,0.007581783,-0.02382609,-0.003287408,0.01858728,0.228691,0.04129615,-0.1767805,349.9499,354.1855,7.411952,0.1258652,-0.001898356,-0.1660976,0.3657285,-0.5254291,0.6926975,0.2100567,-0.1716788,0.1896484,337.3649,4.653267,5.067831,-0.03680707,0.04555427,-0.09321068,0.2429535,-0.1771991,-0.464246,0.3857304,-0.1540374,0.1833867,335.9303,7.273633,355.774,
6680.48,0.02898176,-0.004954746,0.01288919,-0.03996704,-0.01309819,0.01800183,0.229081,0.04113272,-0.1763986,349.9883,354.1991,7.413566,-0.07025066,0.03153266,-0.1289045,0.3712272,0.01335168,0.562323,0.2037105,-0.1704776,0.1891563,337.0289,4.157675,4.420172,0.0988712,0.06687533,-0.1063318,0.2887987,-0.1952339,-0.4777798,0.3915275,-0.1530286,0.1821062,335.5197,7.101069,356.166,
6694.092,0.02852304,-0.006577705,0.017816,-0.05540213,-0.02453987,0.01585301,0.2294269,0.04101613,-0.1759985,350.0601,354.2367,7.394441,-0.2675711,0.07391513,-0.09339801,0.4719497,0.6322112,0.4401519,0.1950777,-0.1686082,0.1890837,336.4175,3.153492,3.539831,0.2783394,0.09250601,-0.1116466,0.2409474,-0.4163105,-0.5910532,0.400801,-0.1512134,0.1809945,335.1972,7.076488,357.1031,
6708.142,0.02738004,-0.008109076,0.0230631,-0.07562893,-0.03715134,0.01056811,0.2297221,0.0409115,-0.1755703,350.1671,354.2823,7.384116,-0.4567521,0.1192111,-0.05917726,0.5870849,1.080446,0.2598632,0.1842607,-0.1662689,0.1896051,335.6682,1.924545,2.845444,0.4450056,0.1194123,-0.1159134,0.2649354,-0.7922623,-0.6172879,0.4116986,-0.1492471,0.179673,334.7168,7.551579,358.1444,
6721.949,0.02632945,-0.0100676,0.02737175,-0.09489049,-0.05107729,0.001304112,0.2300839,0.04065761,-0.1750973,350.2848,354.3245,7.383961,-0.6381817,0.1535092,-0.01857776,0.5480108,1.201602,-0.0539254,0.1710748,-0.1636995,0.1910222,335.187,0.6146169,2.876973,0.632366,0.1450412,-0.1264513,0.375305,-1.315076,-0.4310819,0.4251319,-0.1472275,0.1781443,334.0604,8.943408,358.9451,
6736.033,0.0246362,-0.01229488,0.03115291,-0.1273765,-0.06703111,0.009194069,0.2303529,0.04039952,-0.1745643,350.4487,354.4015,7.337942,-0.8187979,0.1700087,0.03083284,0.3120573,1.131545,-0.5284973,0.1556555,-0.1611311,0.1931776,335.2339,358.9991,3.80344,0.8313586,0.1599647,-0.1402617,0.4810467,-1.79838,-0.01204147,0.440459,-0.1453205,0.176332,333.512,11.21978,359.1659,
6750.007,0.02224535,-0.01387073,0.03482416,-0.1457714,-0.07310162,0.03105926,0.2305661,0.04022741,-0.1739528,350.5732,354.4683,7.249168,-0.9965324,0.1699194,0.07690202,-0.009071456,1.174676,-1.022676,0.1385293,-0.1586673,0.1954462,335.7606,356.8439,5.054408,1.012857,0.151069,-0.1501269,0.4287522,-1.951818,0.5250779,0.4573176,-0.1437689,0.1743706,333.5565,13.70249,358.6708,
6763.454,0.01936787,-0.01339224,0.03934528,-0.1492114,-0.07013315,0.05580966,0.2306884,0.04018545,-0.1732594,350.683,354.5354,7.146236,-1.157971,0.1625501,0.10802,-0.252071,1.328977,-1.375959,0.1199699,-0.156183,0.1975189,336.4477,354.4646,6.135879,1.152784,0.1272593,-0.1600359,0.2056671,-1.831136,0.9146153,0.4750572,-0.1422092,0.1719807,334.2135,15.69978,358.0629,
6777.729,0.01624522,-0.01117928,0.04492207,-0.1344839,-0.05975513,0.05004425,0.2308419,0.04012427,-0.1724006,350.747,354.5509,7.130205,-1.30203,0.1581832,0.1143181,-0.3134663,1.584092,-1.581524,0.1000143,-0.1538185,0.1990561,336.9297,351.923,6.924834,1.255848,0.1097096,-0.1853182,0.07776411,-1.800907,1.050845,0.4934805,-0.1406806,0.1687592,334.7423,17.47664,357.8252,
6791.548,0.0129666,-0.009192955,0.05123015,-0.1177611,-0.04864563,0.0295494,0.2309603,0.03999719,-0.1714886,350.8212,354.5561,7.145967,-1.43007,0.1603546,0.09120785,-0.2050815,2.057937,-1.606134,0.07914262,-0.1514953,0.1995992,336.9995,349.0526,7.133633,1.336668,0.1103396,-0.2363537,0.1081263,-2.101886,0.9571478,0.512259,-0.1389564,0.1642157,334.7398,19.51487,358.2627,
6805.347,0.01096825,-0.00849966,0.05715069,-0.1108758,-0.04376521,0.004241993,0.231123,0.03981742,-0.1704789,350.9083,354.5669,7.180082,-1.534985,0.1775556,0.03537084,0.08487944,2.756051,-1.398994,0.05768279,-0.1490136,0.1988583,336.3517,345.8649,6.509698,1.39536,0.1263252,-0.3052255,0.2639647,-2.504648,0.6964499,0.5315312,-0.1372216,0.1586038,334.1305,21.64382,359.1729,
6819.503,0.0100011,-0.008639811,0.06453312,-0.116229,-0.04818827,-0.02664093,0.231261,0.03971937,-0.1693613,351.0416,354.5902,7.235298,-1.62944,0.1984423,-0.04927165,0.4631855,3.477016,-1.131488,0.03521453,-0.1466913,0.1968813,335.136,342.4006,5.492566,1.443836,0.1420679,-0.379433,0.4127848,-2.800251,0.4657,0.5516754,-0.1355258,0.1521095,333.3384,23.74439,0.1612268,
6833.467,0.009030651,-0.008123166,0.07279082,-0.1141386,-0.05137357,-0.02739329,0.2313471,0.03967109,-0.1680564,351.1228,354.6266,7.227861,-1.689384,0.2028955,-0.1253187,0.6593331,3.742254,-1.014964,0.01249392,-0.1445874,0.1942479,334.2206,339.2256,4.883827,1.496121,0.1487418,-0.452288,0.5135441,-2.950683,0.4506632,0.5726564,-0.1336709,0.1447625,332.7949,26.02357,0.812764,
6847.115,0.008558603,-0.005963456,0.08173169,-0.1029579,-0.04939276,-0.01622577,0.2314244,0.03976148,-0.1666109,351.1779,354.6587,7.201617,-1.728646,0.1943136,-0.1865395,0.6909339,3.722325,-1.005655,-0.01043595,-0.1426214,0.1911814,333.7236,336.3246,4.534211,1.54771,0.1473302,-0.5162442,0.6046123,-3.043304,0.6414997,0.5937113,-0.131814,0.1368312,332.6252,28.70889,1.038662,
6861.121,0.00837152,-0.002105659,0.09293475,-0.07574702,-0.03429833,-0.01697813,0.2315696,0.03983727,-0.1649573,351.1829,354.6428,7.228542,-1.775255,0.1678366,-0.2585984,0.5764683,3.474636,-1.154466,-0.03463431,-0.1408695,0.1864675,333.8781,333.6644,4.544497,1.602611,0.1420881,-0.6011742,0.6935494,-3.075731,0.9473273,0.6152011,-0.1296732,0.1269116,332.8665,31.70034,0.9027768,
6875.182,0.007962544,0.0006288108,0.1041074,-0.05368068,-0.01400582,-0.0228268,0.2317133,0.03989279,-0.1631753,351.2,354.5976,7.25238,-1.809836,0.1431301,-0.3268926,0.4706421,3.294425,-1.321659,-0.05869994,-0.1391034,0.1809054,334.2703,330.9714,4.57204,1.623226,0.1453913,-0.6803086,0.7832028,-3.090231,1.075887,0.6359509,-0.1272705,0.1162843,332.9888,34.53543,0.8817317,
6889.205,0.008077355,0.002241649,0.1146586,-0.05015884,0.01010383,-0.03866212,0.2318498,0.03993917,-0.1613253,351.2526,354.5328,7.303049,-1.836642,0.1284548,-0.3965236,0.4647033,3.228804,-1.449717,-0.08278447,-0.1372211,0.1743849,334.6339,328.126,4.608279,1.622788,0.1564296,-0.7554628,0.8883724,-3.175695,1.096992,0.6560446,-0.1246252,0.1048325,332.9519,37.45783,0.9754603,
6903.024,0.008903107,0.002765765,0.1247597,-0.05153643,0.02449476,-0.05601381,0.2320651,0.03998414,-0.1593754,351.3027,354.4682,7.361797,-1.865841,0.1202347,-0.4916272,0.6262971,3.210855,-1.587774,-0.1072119,-0.1353754,0.1660889,334.9243,324.9513,4.998,1.607746,0.1800738,-0.8630862,1.072329,-3.371963,1.071306,0.6755151,-0.1214233,0.09100351,332.7114,40.75602,1.049115,
6917.164,0.01034333,0.00282262,0.1352243,-0.05334113,0.02034535,-0.04369248,0.2322566,0.03999886,-0.1572088,351.3443,354.4751,7.345261,-1.878822,0.1190082,-0.6091436,0.8932448,3.257331,-1.636273,-0.1311516,-0.1337608,0.1560466,334.9772,321.514,5.605402,1.582732,0.1967494,-0.9624526,1.310692,-3.419098,1.064515,0.6942653,-0.1182619,0.076493,332.5522,44.15482,0.7329581,
6931.11,0.01222073,0.002970509,0.1441597,-0.04752484,0.004326637,-0.03055813,0.2324505,0.04009613,-0.1549898,351.3716,354.5061,7.341757,-1.862534,0.1202513,-0.6956121,1.026314,3.295707,-1.544517,-0.1540911,-0.1320343,0.1458739,334.8956,318.3216,5.918383,1.540941,0.2113331,-1.063304,1.646728,-3.279048,1.007257,0.7121381,-0.1149004,0.06087599,332.4123,47.59077,359.7498,
6944.939,0.01412578,0.002459171,0.1533443,-0.04369037,-0.008247341,-0.03271062,0.2327005,0.04002622,-0.1526347,351.4167,354.5098,7.385087,-1.824279,0.1241882,-0.7895259,1.049239,3.375413,-1.378441,-0.1763334,-0.1303746,0.1341811,334.6272,315.2712,5.895301,1.474525,0.2197607,-1.156073,1.982582,-2.990955,0.8313686,0.7285285,-0.1119866,0.04456649,332.2083,50.86011,358.1855,
6959.057,0.01549271,0.0005706865,0.1608848,-0.08345135,-0.01445403,-0.02424834,0.232961,0.03996009,-0.1502943,351.5759,354.5103,7.352386,-1.767791,0.1381226,-0.893221,0.9386516,3.588263,-1.132398,-0.1980901,-0.1283678,0.1208109,333.9834,312.3322,5.271325,1.380465,0.2173512,-1.219996,2.07488,-2.663222,0.6010764,0.7433527,-0.1094386,0.02826952,331.9727,53.56959,356.7654,
6972.833,0.01607775,-0.0007515642,0.1659929,-0.1251692,-0.01250276,-0.01074328,0.2331714,0.04009867,-0.1479254,351.7393,354.5014,7.300166,-1.727531,0.1451997,-0.9760499,0.9986553,3.766106,-1.022874,-0.2193587,-0.1266007,0.1072948,333.4034,309.0313,4.971885,1.285994,0.2084514,-1.24853,1.94069,-2.442431,0.4303443,0.7572169,-0.1071021,0.01245693,331.7209,55.85231,355.8682,
6986.743,0.01616897,0.00110677,0.1709162,-0.1046453,-0.002510353,0.004788344,0.2334493,0.0403257,-0.1454374,351.7226,354.4886,7.276689,-1.687315,0.1408856,-1.066465,1.223159,3.796937,-1.042814,-0.2399628,-0.1249468,0.09249067,333.2082,305.4366,5.239466,1.162592,0.1931796,-1.264325,1.621616,-2.400564,0.3880119,0.7692383,-0.1049664,-0.003643969,331.4419,57.86515,355.7649,
7000.804,0.01622404,0.005975592,0.1748325,-0.02837936,0.001944114,0.01686333,0.2336743,0.04058239,-0.1428846,351.5764,354.5093,7.268797,-1.637959,0.1225023,-1.13641,1.483442,3.574219,-1.146011,-0.2592892,-0.1234675,0.07727574,333.6855,302.05,5.927471,1.063357,0.1817688,-1.27958,1.369334,-2.667478,0.4657292,0.7806053,-0.1030136,-0.01968237,331.0815,60.3625,356.1498,
7014.783,0.01541471,0.0108639,0.1772933,0.04042429,-0.0002781867,0.0313468,0.2338576,0.04075265,-0.140342,351.4372,354.5385,7.248343,-1.554732,0.1018416,-1.195515,1.692957,3.296082,-1.163931,-0.2766486,-0.1221863,0.06143893,334.3335,298.9406,6.729434,0.9708201,0.1722918,-1.298261,1.226902,-3.010528,0.563956,0.7907574,-0.101164,-0.03583992,330.6343,63.16661,356.7433,
7028.795,0.01366935,0.01134051,0.1778917,0.07509147,-0.001694181,0.04099539,0.2339926,0.04072109,-0.13794,351.3509,354.5563,7.223416,-1.453214,0.09247867,-1.232347,1.680743,3.173488,-1.061339,-0.2923306,-0.1209456,0.0457806,334.57,296.0525,7.105509,0.8920799,0.1659416,-1.310421,1.212605,-3.164939,0.5589249,0.8002691,-0.09943918,-0.05172793,330.1715,65.97605,357.0333,
7042.614,0.01238924,0.007376856,0.176187,0.05314821,-0.01070252,0.03279988,0.2341351,0.0406335,-0.1356052,351.3929,354.5878,7.218125,-1.349957,0.09691538,-1.249585,1.459117,3.139839,-0.9374083,-0.306971,-0.1195085,0.03028999,334.369,293.5152,6.924402,0.7954957,0.1501423,-1.311431,1.297716,-3.046279,0.4707162,0.808341,-0.09819001,-0.06755266,329.9273,68.61377,356.8037,
7056.774,0.01176214,0.00180413,0.1731067,0.01204384,-0.01599296,0.00429215,0.2342752,0.04053977,-0.1333681,351.4844,354.5837,7.26773,-1.208599,0.1142509,-1.261365,1.067537,3.193527,-0.7933307,-0.3193358,-0.1179586,0.01446704,333.5399,291.3224,6.179238,0.7142488,0.1269755,-1.289224,1.386577,-2.652528,0.3461741,0.8156903,-0.0970744,-0.0825524,330.0607,70.77957,356.1699,
7070.804,0.0105983,-0.001559927,0.1682716,-0.01853704,-0.01381842,-0.02624873,0.2344421,0.04058999,-0.1311861,351.5333,354.5578,7.32093,-1.094379,0.122427,-1.268815,0.956573,3.232765,-0.6377476,-0.3311549,-0.1167161,-0.0008562505,332.7849,288.8167,5.952604,0.6435425,0.1074558,-1.256413,1.416051,-2.251294,0.1641521,0.8222795,-0.0961408,-0.09703985,330.2177,72.64476,355.3036,
7084.647,0.009805412,-0.001195613,0.1641919,-0.001869139,-0.009443515,-0.004292178,0.2346287,0.04062015,-0.1289927,351.4845,354.5781,7.284834,-0.9858086,0.1237357,-1.260516,1.036274,3.28568,-0.4506886,-0.3414864,-0.1157418,-0.0147728,332.108,285.9047,6.248965,0.5517498,0.08388536,-1.201305,1.362008,-1.839903,-0.07456134,0.8275034,-0.09580281,-0.1104987,330.3025,74.14131,354.2289,
7098.585,0.009376992,-0.001415399,0.1602076,0.02596992,-0.02172775,0.05592829,0.2346917,0.04041898,-0.1268652,351.3669,354.6987,7.109698,-0.8829476,0.1007152,-1.22239,1.30245,3.21195,-0.347814,-0.3501942,-0.1154856,-0.02721007,332.0703,282.7948,6.911515,0.4883338,0.06732608,-1.153199,1.310351,-1.715617,-0.1841982,0.8323371,-0.09538556,-0.1230461,330.2849,75.8978,353.3832,
7112.297,0.008916737,-0.006424725,0.1519701,-0.006054789,-0.0400703,0.09494101,0.2347697,0.03997743,-0.1251415,351.4658,354.7764,6.996111,-0.7808134,0.05778651,-1.127024,1.487335,2.723399,-0.3627373,-0.3572948,-0.1153613,-0.03739655,332.8478,280.674,7.37338,0.4227218,0.05043398,-1.081057,1.264971,-1.711248,-0.1646331,0.8361525,-0.09508376,-0.1336847,330.3033,77.74403,352.8282,
7126.158,0.008858264,-0.01450158,0.1384874,-0.09524035,-0.05240964,0.06436615,0.2349283,0.0395276,-0.1239162,351.7521,354.7966,6.996111,-0.6679985,0.0259321,-0.9804344,1.318475,1.927443,-0.4699948,-0.3628376,-0.1149002,-0.04590328,333.7072,280.2125,7.145845,0.3553852,0.03659458,-0.9714236,1.184764,-1.719536,-0.08163248,0.8391598,-0.09487379,-0.1419978,330.2991,79.47495,352.5596,
7140.311,0.008499895,-0.02064505,0.1168278,-0.2066266,-0.06445415,0.01061121,0.2350568,0.0393821,-0.1230578,352.1138,354.8091,7.040069,-0.5467123,0.01860318,-0.8354963,1.057143,1.303663,-0.4006326,-0.3668045,-0.1139258,-0.05302984,334.1666,280.1146,7.094396,0.3060818,0.02628017,-0.8675294,1.09797,-1.637237,0.0343204,0.8417048,-0.09475602,-0.1492135,330.4001,80.90424,352.5059,
7154.314,0.007060803,-0.02072365,0.09608658,-0.2128537,-0.05699939,0.001574602,0.2350861,0.03927058,-0.1222664,352.1987,354.8286,6.997637,-0.4242611,0.03465337,-0.7081444,0.8619608,1.075427,-0.1825814,-0.3689199,-0.1127988,-0.05829414,334.176,279.4588,7.490016,0.238626,0.01328476,-0.7002401,0.8718154,-1.333335,0.2547524,0.8429806,-0.09476525,-0.1534532,330.5855,81.38134,353.0424,
7168.38,0.004672177,-0.0169909,0.07635021,-0.1676118,-0.05031025,0.0223604,0.2350665,0.03920272,-0.1218191,352.2169,354.8702,6.923262,-0.3009828,0.0622758,-0.5812798,0.671379,1.102189,0.03617654,-0.3693519,-0.1114082,-0.06130822,333.7909,278.3984,8.033935,0.1773933,0.005480526,-0.5475654,0.6364152,-0.9957398,0.3420586,0.8437441,-0.09456085,-0.1565446,330.7054,81.49211,353.4896,
7182.104,0.002359556,-0.01349367,0.05195339,-0.114398,-0.04444354,0.03593857,0.2350068,0.03896952,-0.1217445,352.2144,354.9134,6.879773,-0.179051,0.08138361,-0.4374386,0.4859738,1.082208,0.1652313,-0.368145,-0.1103832,-0.06185801,333.339,277.4932,8.496701,0.1185983,0.008334372,-0.3973654,0.4105581,-0.6956319,0.2422769,0.8438872,-0.0942798,-0.1576856,330.644,81.49023,353.5489,
7196.128,-4.569651E-05,-0.01319706,0.02799973,-0.09522738,-0.03618487,0.03438738,0.2349495,0.03870863,-0.1220598,352.2896,354.9221,6.863185,-0.0599184,0.08852681,-0.261884,0.2695206,0.7844076,0.1580397,-0.365458,-0.1090721,-0.05976793,333.1074,277.4479,8.572473,0.06525241,0.01413224,-0.2499743,0.2899175,-0.4302921,0.0729472,0.8433204,-0.0938672,-0.1568853,330.6508,81.4968,353.296,
7210.262,-0.002111801,-0.0142048,0.005040877,-0.1055779,-0.01951848,0.02187257,0.23497,0.03856283,-0.121756,352.4084,354.8911,6.840044,0.07539804,0.09621087,-0.03321441,-0.09710824,0.1498381,0.1628943,-0.3608489,-0.1075184,-0.05459225,332.9178,278.6978,8.377166,0.01233508,0.0184165,-0.09808674,0.1778069,-0.1499835,-0.08433624,0.8419095,-0.09355967,-0.1539883,330.6931,81.27982,352.9549,
7223.697,-0.004970961,-0.01397591,-0.01975175,-0.1080346,0.00195884,0.01553923,0.2347598,0.03842491,-0.1235673,352.4805,354.8456,6.818139,0.1960108,0.1085856,0.1653965,-0.5326524,-0.4143209,0.2127259,-0.3553441,-0.105968,-0.04844252,332.5014,280.5043,8.061504,-0.04630432,0.02120715,0.05802344,0.01589932,0.1525425,-0.2093288,0.8395327,-0.09320562,-0.1492423,330.6873,80.68095,352.6751,
7237.794,-0.006845112,-0.0120805,-0.03940568,-0.08546019,0.02412018,0.02696462,0.2346184,0.03836602,-0.1245997,352.478,354.8057,6.754022,0.314712,0.1242122,0.3354661,-0.9787962,-0.7250805,0.3226104,-0.3485976,-0.104551,-0.04092373,331.6885,282.4107,7.690907,-0.1020354,0.02379099,0.1927857,-0.1928843,0.4270931,-0.310954,0.8366354,-0.09303685,-0.1433534,330.5465,79.74473,352.4783,
7251.819,-0.008550102,-0.008822068,-0.06087431,-0.05984643,0.0381011,0.03225514,0.2344527,0.03832221,-0.1259791,352.4788,354.774,6.719894,0.4173858,0.1286382,0.4767388,-1.263946,-0.8876233,0.476548,-0.3409452,-0.1036252,-0.0319517,330.8157,284.1946,7.446548,-0.1771606,0.02407977,0.3674198,-0.4697202,0.7397004,-0.3365135,0.8324044,-0.09288913,-0.1344932,330.3254,78.24674,352.5888,
7265.63,-0.00994681,-0.007523738,-0.08031507,-0.04286526,0.04234443,0.03034409,0.2342771,0.0381498,-0.1276018,352.4793,354.7408,6.697692,0.5001927,0.115365,0.6008932,-1.327768,-1.07511,0.5739607,-0.3326321,-0.1029267,-0.02169237,330.2967,285.9684,7.273938,-0.2410636,0.02239226,0.5060848,-0.6415802,0.9291864,-0.3288672,0.8275893,-0.09273627,-0.124908,330.148,76.81374,352.7846,
7279.734,-0.0106089,-0.007051647,-0.09751973,-0.04736828,0.04563059,0.0104917,0.2341133,0.03812289,-0.1294317,352.5451,354.6839,6.721845,0.5609241,0.0948743,0.6953514,-1.234942,-1.28133,0.6536353,-0.3237224,-0.1024034,-0.01081466,330.1145,287.6783,7.294528,-0.3046362,0.0164663,0.6290633,-0.7166768,1.156728,-0.4173062,0.8217883,-0.09270708,-0.1141582,330.0887,75.289,352.7448,
7293.683,-0.011077,-0.004997951,-0.1147943,-0.03665898,0.05184019,-0.02598439,0.2340007,0.03817418,-0.1313966,352.5428,354.6037,6.806988,0.640913,0.06470382,0.8111057,-1.098846,-1.634078,0.7265373,-0.3129259,-0.102192,0.002003714,330.2864,289.7107,7.440267,-0.3707629,0.008274047,0.7410417,-0.7504478,1.480385,-0.6735736,0.815266,-0.09305849,-0.1023349,330.0508,73.50571,352.2771,
7307.608,-0.01078747,-0.002905909,-0.1280003,0.002484185,0.06241149,-0.03020852,0.2338892,0.03813142,-0.1334014,352.4539,354.5449,6.815717,0.721788,0.0450689,0.9017492,-1.087194,-1.92973,0.8115126,-0.3012578,-0.1019889,0.01507609,330.3346,292.0334,7.471519,-0.4393013,-0.009454533,0.8487236,-0.7471345,1.861276,-0.8849771,0.8078176,-0.0938226,-0.08931496,330.1706,71.37585,351.7593,
7321.169,-0.0105586,-0.002093315,-0.1377493,0.0277826,0.06612301,-0.01310098,0.2336876,0.03809461,-0.1355178,352.3933,354.5097,6.783148,0.798627,0.03271195,0.966944,-1.121228,-2.120594,0.9140233,-0.288801,-0.1019753,0.02836755,330.246,294.4561,7.451306,-0.512943,-0.03026361,0.9478539,-0.7730888,2.133523,-0.976179,0.7993168,-0.09479679,-0.07528424,330.2979,69.08735,351.4684,
7335.265,-0.01067626,-0.001288753,-0.1469269,0.0202156,0.07188641,0.004056514,0.2335233,0.03813216,-0.1377553,352.4105,354.4456,6.750543,0.9019942,0.0167648,1.033978,-1.168087,-2.293912,1.004519,-0.2743243,-0.102292,0.04250821,330.1541,297.0647,7.350036,-0.5918167,-0.05347854,1.034148,-0.8604264,2.253254,-0.9440686,0.7895503,-0.09625857,-0.06038086,330.3618,66.76518,351.5388,
7349.385,-0.01098909,-0.0001837023,-0.1525795,0.01504299,0.08314524,0.01117766,0.2333609,0.0381977,-0.1399588,352.3834,354.36,6.725449,0.9892063,0.001287096,1.067983,-1.069734,-2.403515,1.095617,-0.2590557,-0.1025903,0.05631425,330.1624,299.4131,7.497505,-0.6766589,-0.07753991,1.112539,-1.03163,2.29779,-0.8526498,0.7786087,-0.09801392,-0.04461927,330.3554,64.2966,351.9927,
7363.091,-0.0110625,0.000914924,-0.156263,0.02995539,0.09738393,0.006307363,0.2332464,0.03815371,-0.1421172,352.3102,354.2598,6.73966,1.067049,-0.01226264,1.081512,-0.8848667,-2.53551,1.269036,-0.2429415,-0.1034,0.06980152,330.1541,301.7097,8.028383,-0.7632427,-0.1014037,1.179012,-1.186969,2.315792,-0.7735577,0.7667023,-0.09997739,-0.0284721,330.3663,61.75529,352.6105,
7376.771,-0.01051203,0.001196268,-0.1588493,0.02688033,0.102034,-0.002376262,0.2331493,0.03813192,-0.1443944,352.3065,354.1786,6.747026,1.176834,-0.03786858,1.09822,-0.6513327,-2.886427,1.503474,-0.2245682,-0.1047723,0.08377578,330.2989,304.4572,8.912335,-0.8506719,-0.1298403,1.234596,-1.273564,2.425779,-0.7230409,0.7535269,-0.1025084,-0.01192741,330.5522,59.07111,353.1831,
7390.778,-0.009453744,0.0005522404,-0.1603273,0.01901925,0.09363462,-0.002046278,0.2330233,0.03813258,-0.1466191,352.2986,354.142,6.725902,1.268171,-0.05824571,1.113696,-0.5939177,-3.176146,1.612138,-0.2060173,-0.1061883,0.09764153,330.4683,307.6093,9.363458,-0.9267322,-0.1567028,1.272775,-1.264612,2.630809,-0.7380167,0.739973,-0.1050926,0.004479142,330.912,56.22608,353.538,
7404.669,-0.008253441,-0.001194601,-0.1603699,0.02934552,0.06753745,0.009545451,0.2329331,0.03804713,-0.1487709,352.2379,354.1529,6.702025,1.386609,-0.09239673,1.127497,-0.6473762,-3.427605,1.550752,-0.1849914,-0.1081852,0.111581,330.898,311.0334,9.380271,-1.025868,-0.192808,1.302726,-1.174093,2.936847,-0.7841459,0.7243589,-0.108455,0.02092632,331.4658,53.1993,353.6185,
