time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7056.954,0.05331469,-0.2186272,0.06397669,-0.04358397,0.1095171,0.1392543,0.2135574,0.05812961,-0.1198496,349.5252,354.2758,7.910106,-0.3886795,-0.453978,-0.2220528,-1.027156,1.463531,0.7628312,0.1072933,-0.4943549,-0.05290635,13.69211,6.309349,7.295469,-0.2907751,0.1931219,0.1959778,2.32658,0.8347364,-0.3667529,0.2991688,-0.3719485,0.01515003,344.2394,336.1247,355.921,
7070.876,0.03411546,-0.158467,0.0689448,0.02871393,0.108789,0.05489524,0.2134708,0.05776277,-0.1186597,349.4684,354.1834,8.035834,-0.3361505,-0.3674941,-0.1725042,-0.816933,1.252449,0.9100137,0.1052617,-0.4959475,-0.05361629,14.08291,5.242188,6.512269,-0.2256638,0.1012219,0.1636511,1.98566,0.4198672,-0.5734749,0.2982794,-0.3731308,0.01673454,344.1349,335.8652,357.3585,
7084.646,0.01080155,-0.08471042,0.07337752,-0.02685715,0.08925935,-0.01925249,0.2130031,0.05872443,-0.1176444,349.7035,354.0966,8.090776,-0.2751127,-0.263709,-0.1173021,-0.6792936,1.004258,0.7817055,0.1036903,-0.4958911,-0.05347398,14.39147,4.675288,6.237511,-0.1540852,0.006027305,0.1355669,1.440714,0.09627832,-0.7000257,0.2983663,-0.375547,0.01746448,344.5658,335.9881,358.18,
7098.676,-0.0109095,-0.01589845,0.07720138,-0.1125023,0.07492406,-0.03337618,0.2121715,0.0608817,-0.1164998,349.9408,354.0324,8.04177,-0.2135413,-0.1465492,-0.06040305,-0.5444486,0.8056928,0.3940916,0.10253,-0.4942306,-0.05260739,14.48089,4.542949,6.672263,-0.08613436,-0.08927104,0.1030814,0.8098359,-0.05053608,-0.8234344,0.2992325,-0.3786846,0.01761962,345.5162,336.1288,358.5172,
7112.635,-0.03499957,0.06330643,0.08184576,-0.1248144,0.08460001,-0.01466934,0.2109587,0.06418541,-0.1152334,349.9601,353.948,7.964029,-0.1510337,-0.02659467,0.001094382,-0.3842725,0.6226589,-0.07434862,0.1019985,-0.4913981,-0.05061215,14.34581,4.792697,7.573123,-0.01070765,-0.1783499,0.06954385,0.1247953,-0.1899831,-0.9067029,0.3013442,-0.3823408,0.01724729,346.904,336.5532,358.4019,
7126.381,-0.05985051,0.1471357,0.08692375,-0.04483405,0.1125197,-0.01258235,0.2095519,0.06812081,-0.1138211,349.7867,353.8145,8.001431,-0.09093487,0.08611148,0.06736788,-0.2104902,0.4596606,-0.3447023,0.1023321,-0.4873553,-0.04772181,14.0795,5.082674,8.310919,0.08361766,-0.2520675,0.03552083,-0.558399,-0.486136,-0.8365116,0.3045183,-0.3863685,0.01595452,348.4499,337.7033,357.8329,
7140.492,-0.07888661,0.2100525,0.09095579,0.02875537,0.1186143,-0.0504198,0.2080545,0.07232869,-0.1124231,349.6553,353.6911,8.149982,-0.02840278,0.1848621,0.1339714,-0.09801501,0.244885,-0.4110638,0.1035918,-0.4821987,-0.0439786,13.91451,5.455759,8.690367,0.1792013,-0.3056844,-0.006163292,-1.141584,-0.8361403,-0.6876234,0.3083296,-0.3902867,0.01364481,350.0553,339.3378,357.0255,
7154.321,-0.09597479,0.2620432,0.09362254,0.06598788,0.1041713,-0.1016953,0.2063665,0.07685098,-0.1111329,349.6182,353.603,8.327658,0.0383583,0.2778429,0.1953764,0.04935795,-0.03001314,-0.4117848,0.1055204,-0.4758685,-0.03964365,13.65342,6.081658,8.843418,0.2574282,-0.3413689,-0.05996983,-1.615647,-1.099133,-0.5500485,0.3123481,-0.3942238,0.01027197,351.7668,341.0796,356.1161,
7168.322,-0.1102235,0.2991125,0.09390683,0.07313867,0.08055208,-0.1566195,0.2046612,0.08134294,-0.1099152,349.6025,353.5028,8.547735,0.1028049,0.3745227,0.2472844,0.3258978,-0.3174921,-0.3917931,0.1079169,-0.4684791,-0.03495087,13.00984,6.938737,8.785916,0.3044224,-0.3763815,-0.1257469,-2.022597,-1.080798,-0.4961058,0.3164887,-0.3986171,0.005914357,353.7232,342.3561,355.1117,
7182.124,-0.1185305,0.3163306,0.09215152,0.06482671,0.06015673,-0.1970997,0.2029213,0.08573723,-0.1087742,349.6198,353.4118,8.75844,0.1596922,0.4681564,0.2909757,0.6740752,-0.5488005,-0.3553268,0.1107936,-0.4603659,-0.02986126,11.99505,7.865253,8.541512,0.3275942,-0.4133628,-0.1989949,-2.299857,-0.8709372,-0.5295231,0.3209285,-0.4035285,0.000921607,355.8257,343.0795,354.195,
7196.214,-0.1252495,0.3211064,0.08846408,0.04252614,0.03033356,-0.1947705,0.2011108,0.08984146,-0.1077096,349.6621,353.3907,8.872121,0.2107475,0.5502716,0.3276966,0.9838253,-0.775983,-0.3233385,0.1140283,-0.4515533,-0.02437167,10.82928,8.94243,8.161379,0.3533392,-0.4495322,-0.2667177,-2.397208,-0.8299971,-0.6381369,0.3257729,-0.4089898,-0.004639503,357.8832,343.9355,353.695,
7210.009,-0.128528,0.3129839,0.08481477,0.03428768,0.006916417,-0.1463384,0.1992589,0.09351796,-0.1066313,349.6368,353.4296,8.878934,0.2460844,0.6093063,0.3528179,1.174647,-0.9136199,-0.3901806,0.1171764,-0.4426532,-0.01876695,9.644587,10.07288,7.982794,0.3878236,-0.4884786,-0.3222334,-2.383284,-0.9989646,-0.828567,0.3309339,-0.4151846,-0.01069759,359.9004,345.2127,353.6904,
7223.722,-0.1300377,0.2912948,0.08095027,0.04860344,-0.02850564,-0.07883985,0.1974454,0.09644571,-0.1055897,349.5601,353.5421,8.855909,0.2757167,0.6647924,0.3774222,1.309468,-0.9664859,-0.6307329,0.120447,-0.4335687,-0.01283704,8.281174,11.27906,8.253077,0.4292473,-0.5358492,-0.3691793,-2.383135,-1.260266,-1.09077,0.3365312,-0.4221532,-0.01725969,2.052216,346.8816,354.0666,
7237.894,-0.1293669,0.2554438,0.0775765,0.07270721,-0.08282075,-0.03689863,0.1957513,0.09842801,-0.104581,349.4913,353.711,8.898249,0.2961057,0.6856654,0.390154,1.322107,-1.053055,-0.9210474,0.1236982,-0.4252973,-0.006960887,7.007159,12.66385,8.829789,0.4705679,-0.5888349,-0.4156994,-2.398142,-1.469013,-1.349059,0.3424723,-0.4298844,-0.02443217,4.278539,348.698,354.6814,
7251.934,-0.1273612,0.2062571,0.07499114,0.08927927,-0.1426467,-0.00573465,0.1940353,0.09941837,-0.1035805,349.4298,353.9441,8.908117,0.3150124,0.6768552,0.3991401,1.240469,-1.180198,-1.179955,0.127146,-0.417786,-0.000794515,5.87306,14.2108,9.558538,0.5113572,-0.6472427,-0.4720677,-2.420398,-1.582848,-1.559038,0.3489179,-0.4384306,-0.03256889,6.512988,350.5211,355.4264,
7265.947,-0.1251504,0.1451413,0.07305245,0.1029612,-0.199395,0.03167722,0.1923269,0.09930179,-0.1026344,349.3596,354.2189,8.876848,0.3255274,0.653227,0.4028082,1.174854,-1.262038,-1.305909,0.1305486,-0.4109232,0.005245887,4.774291,15.67765,10.15706,0.5433233,-0.6911164,-0.528455,-2.438981,-1.588257,-1.688079,0.3556437,-0.4469754,-0.04126847,8.708603,352.2277,356.2032,
7279.446,-0.123208,0.06775976,0.07054359,0.1363291,-0.241996,0.08338546,0.1906393,0.09784353,-0.1017493,349.2028,354.5325,8.804176,0.3341341,0.6051528,0.4047948,1.167873,-1.31749,-1.356359,0.1341334,-0.4054194,0.01128874,3.601506,17.10709,10.60946,0.5761431,-0.7190293,-0.5834001,-2.389888,-1.612521,-1.665154,0.3627734,-0.455677,-0.05043009,10.63616,353.974,356.8621,
7293.502,-0.1219325,-0.008409783,0.06774926,0.2008048,-0.2572944,0.1495909,0.1889624,0.09514105,-0.1008896,348.9031,354.8558,8.651615,0.339845,0.5546221,0.4015159,1.17637,-1.364782,-1.306813,0.1377414,-0.4006186,0.01712848,2.484966,18.49849,10.81888,0.6039123,-0.7368073,-0.6258395,-2.380927,-1.683657,-1.539311,0.3700237,-0.4646333,-0.0597247,12.48678,355.8245,357.2985,
7307.443,-0.1205308,-0.09624243,0.06525367,0.2600035,-0.2705602,0.2146706,0.1873256,0.09116048,-0.1000523,348.6269,355.2085,8.48211,0.346654,0.4844472,0.3933592,1.200899,-1.438866,-1.161485,0.1414413,-0.397052,0.02279291,1.49356,19.94144,10.7185,0.6258522,-0.7512733,-0.6644843,-2.411691,-1.791692,-1.353811,0.3771193,-0.4735076,-0.06922537,14.33772,357.7809,357.5074,
7321.315,-0.1168062,-0.1938201,0.06196889,0.3098491,-0.2948803,0.2353681,0.1858923,0.08585176,-0.0992369,348.3409,355.5851,8.401448,0.3482218,0.4074247,0.3753286,1.270427,-1.499705,-1.020006,0.1448332,-0.3942061,0.02798346,0.4783858,21.41638,10.41577,0.624436,-0.7420706,-0.698623,-2.345115,-1.822558,-1.240098,0.3835066,-0.4816016,-0.07935008,15.99107,359.6714,357.8604,
7335.137,-0.1109414,-0.2788227,0.05857808,0.3271271,-0.3299436,0.2124708,0.184681,0.07941538,-0.0985552,348.124,355.9597,8.405827,0.3372703,0.3636768,0.3536917,1.313908,-1.461171,-1.067108,0.1478999,-0.3914851,0.03263332,359.2081,22.72883,10.36789,0.5975016,-0.7137406,-0.7187294,-2.115128,-1.696336,-1.119602,0.3892298,-0.4893337,-0.08924517,17.21831,1.163322,358.2662,
7349.159,-0.1016004,-0.3719729,0.05489104,0.2393448,-0.3880209,0.1771832,0.1836053,0.07207716,-0.09774844,348.2213,356.3746,8.398334,0.3230749,0.3157943,0.3220004,1.253447,-1.467079,-1.28594,0.1507837,-0.3899662,0.03665888,357.7746,24.10728,10.79198,0.5472549,-0.6731791,-0.7323786,-1.68781,-1.401429,-0.9723775,0.3943702,-0.4972414,-0.099497,17.7743,2.048927,358.657,
7363.029,-0.0933008,-0.4367493,0.05045626,0.009063656,-0.4384131,0.1507183,0.1824774,0.0649406,-0.09732198,348.7722,356.7568,8.316448,0.3183339,0.2596056,0.2818463,1.074035,-1.667306,-1.480597,0.1536049,-0.3894228,0.04023768,356.5475,25.90624,11.53064,0.489758,-0.6515962,-0.731932,-1.35904,-1.037594,-0.9080536,0.3991795,-0.5057421,-0.1087501,18.2648,2.608512,359.2355,
7377.136,-0.08698966,-0.4805829,0.04477616,-0.3019993,-0.4362422,0.1408187,0.1812482,0.05857289,-0.09693784,349.5514,356.9949,8.152061,0.313951,0.1976422,0.2383749,0.9343118,-1.867766,-1.518417,0.1563159,-0.389711,0.04334201,355.5135,27.83937,12.11546,0.4609585,-0.6500751,-0.7159791,-1.249822,-0.8862774,-0.9730916,0.403927,-0.5142607,-0.1175632,18.98718,3.589044,0.05748319,
7391.03,-0.08488345,-0.4845436,0.03960437,-0.4642342,-0.3381102,0.1368901,0.1800923,0.05315569,-0.09666129,350.0544,357.0121,8.003671,0.3052095,0.1295763,0.1952221,0.9092472,-1.957395,-1.375259,0.1588451,-0.3909234,0.0457529,354.6647,29.67897,12.23907,0.434872,-0.6589676,-0.6834043,-1.222975,-0.7788269,-1.031485,0.4083175,-0.5228987,-0.1252075,19.79637,4.610499,0.9671227,
7404.728,-0.0799718,-0.4566184,0.03304112,-0.4122746,-0.2044879,0.06518001,0.1793828,0.04874444,-0.09648355,350.1174,356.8753,8.104524,0.2924235,0.06509899,0.1541087,1.054169,-1.936419,-1.132369,0.1611331,-0.3924105,0.04784496,353.8716,31.42965,11.72986,0.4104587,-0.6557477,-0.6289977,-1.220982,-0.7490771,-1.040737,0.4122438,-0.5306851,-0.1312739,20.63429,5.711005,1.790977,
7418.668,-0.06570471,-0.3981164,0.02762507,-0.1756157,-0.09017701,-0.09908348,0.1793427,0.04516843,-0.09588196,349.7755,356.6928,8.54663,0.2585093,0.01572447,0.1191093,1.400374,-1.549413,-0.8911624,0.1629059,-0.3942401,0.0493254,352.8281,32.45626,10.424,0.383877,-0.6259335,-0.552938,-1.114689,-0.7556226,-1.084874,0.4156902,-0.5375882,-0.1359989,21.17312,6.92542,2.663438,
7432.627,-0.04839813,-0.3314096,0.0283257,-0.05236638,-0.05163898,-0.1848599,0.1792963,0.04294384,-0.09520914,349.7298,356.6483,8.783485,0.2186808,-0.01861796,0.09537787,1.676603,-1.023672,-0.7367537,0.164569,-0.3962939,0.05036402,351.6817,32.87712,8.920252,0.3632665,-0.5740801,-0.4643734,-0.9863983,-0.8485826,-1.190711,0.4187739,-0.5432553,-0.1391843,21.50433,8.456278,3.63553,
7446.476,-0.03066654,-0.2437099,0.02984019,-0.07833856,-0.0332081,-0.138151,0.1792552,0.04273391,-0.09487547,349.9678,356.6718,8.665406,0.1865909,-0.05405312,0.0757918,1.81196,-0.6141626,-0.5470853,0.1661251,-0.3987518,0.05128375,350.816,33.13845,7.394659,0.3430983,-0.4996737,-0.3620662,-0.828938,-1.03785,-1.245349,0.4213665,-0.547296,-0.1404374,21.65057,10.20637,4.409441,
7460.58,-0.01308333,-0.1420777,0.03065935,-0.1136086,-0.01094081,-0.002654383,0.179388,0.04352298,-0.09444355,350.0696,356.727,8.369504,0.1632759,-0.1029593,0.06326246,1.808889,-0.3421201,-0.1815878,0.1675203,-0.4018177,0.05227843,350.6302,33.39495,5.829307,0.3217512,-0.398816,-0.249327,-0.7134283,-1.391572,-1.216511,0.4229456,-0.5486301,-0.1398069,21.82008,12.29897,4.806766,
7474.325,0.002633467,-0.05904259,0.03071481,-0.1329099,0.003712651,0.06455832,0.1799086,0.044826,-0.09400596,350.1923,356.728,8.25001,0.1353213,-0.1558625,0.06236498,1.714556,-0.02365256,0.3127291,0.1685006,-0.4048255,0.05329484,351.113,33.30983,4.183671,0.2728982,-0.2668244,-0.1222712,-0.5027762,-1.77941,-0.8476767,0.4231278,-0.5471428,-0.1371407,22.00916,14.03513,4.102464,
7488.354,0.02072872,0.0284082,0.02690516,-0.2108957,0.01167617,0.07405902,0.1807061,0.04727602,-0.09390834,350.519,356.678,8.17729,0.08545315,-0.1892804,0.07123144,1.515454,0.5128675,0.7982793,0.1685922,-0.4068409,0.05387706,352.0289,32.36376,2.592615,0.1829621,-0.1006346,0.01620076,-0.06885633,-1.942545,-0.2167615,0.4218792,-0.5431795,-0.1328457,21.87715,14.72842,2.272713,
7502.244,0.03738168,0.1059455,0.02050722,-0.2819613,0.03300478,0.068601,0.1817429,0.05088168,-0.0938993,350.8298,356.5852,8.092274,0.008852306,-0.1816145,0.07449359,1.146401,1.202198,1.130838,0.1676857,-0.407257,0.05353704,353.1373,30.45067,1.398242,0.05855165,0.08290484,0.158842,0.5259351,-1.767413,0.4442435,0.4189451,-0.5372801,-0.1269889,21.21354,14.27291,359.8513,
7516.363,0.05330799,0.1756448,0.01433635,-0.2786924,0.054324,0.05613797,0.1829841,0.05531251,-0.09391068,350.9708,356.5063,8.039115,-0.07423816,-0.1450485,0.05445513,0.4408826,1.633676,1.071626,0.165777,-0.407117,0.05210175,354.1244,28.31193,1.464292,-0.08059829,0.2600184,0.2956653,1.096554,-1.253112,0.8930019,0.4146856,-0.5300977,-0.1197706,20.04653,12.96508,357.6678,
7530.343,0.07163109,0.2483927,0.006451736,-0.1858635,0.07216936,0.07676969,0.1844665,0.06020445,-0.0940067,350.8774,356.4682,7.905795,-0.1314176,-0.1165712,0.004367621,-0.633873,1.362972,0.7052035,0.1631711,-0.4075356,0.04990031,355.2085,27.17742,3.319967,-0.2094719,0.4104089,0.4173018,1.498425,-0.5385327,0.9674636,0.4094683,-0.5220581,-0.1113447,18.54412,11.36306,356.4001,
7543.943,0.08702777,0.3008743,-0.002111262,-0.09021536,0.07344091,0.1103225,0.1860812,0.06548193,-0.09430148,350.7689,356.4875,7.767819,-0.1533141,-0.1220139,-0.06122042,-1.741261,0.5545138,0.3476417,0.1605421,-0.4089626,0.04766956,356.6785,27.34341,6.319355,-0.3175669,0.5301118,0.5219493,1.746194,0.2143079,0.7337227,0.4035541,-0.5133414,-0.1019257,16.81301,9.721159,356.1015,
7558.027,0.1024234,0.3437107,-0.01244843,-0.01253197,0.04533502,0.1231885,0.1878678,0.07088554,-0.09473482,350.6697,356.5658,7.682488,-0.1596241,-0.155228,-0.1167995,-2.409929,-0.06072818,0.1946577,0.158249,-0.4114543,0.04526241,358.3204,27.73942,9.083094,-0.4008365,0.6174229,0.6069424,1.828056,0.8471719,0.4053811,0.3973802,-0.5041066,-0.09188271,15.14994,8.115479,356.4057,
7572.002,0.1166087,0.3730069,-0.02308655,0.03243614,0.007122585,0.1168718,0.1897663,0.0762549,-0.09533015,350.605,356.6498,7.637876,-0.1706348,-0.209339,-0.1517296,-2.434081,-0.03409169,0.4007001,0.156324,-0.4149173,0.04225811,0.005981538,27.34312,10.33054,-0.4583202,0.6843265,0.6736883,1.889843,1.247724,0.1839428,0.3912327,-0.4943402,-0.0813023,13.50668,6.542561,356.7069,
7585.827,0.1250508,0.384242,-0.03049747,0.0669986,-0.0121338,0.09927067,0.1915764,0.08140349,-0.09586846,350.4969,356.7007,7.612976,-0.1854503,-0.2766955,-0.1719278,-1.964098,0.4000522,0.9645091,0.1546665,-0.419109,0.03889833,1.757109,26.14411,9.774642,-0.4909972,0.7422707,0.7246069,2.002397,1.391696,0.1550124,0.3852901,-0.4840761,-0.07039909,11.80129,5.054682,356.6155,
7599.961,0.1303967,0.3813882,-0.03701615,0.09197301,0.003178369,0.05852632,0.1933555,0.08606991,-0.09647972,350.3937,356.6505,7.647316,-0.2059688,-0.3318123,-0.1899035,-1.311867,0.9384286,1.729446,0.1529454,-0.4227785,0.03493943,3.604558,24.29721,7.851414,-0.5030481,0.7889981,0.7617543,2.138013,1.331076,0.3653374,0.3795557,-0.4736731,-0.0593191,10.06781,3.664358,355.8945,
7613.725,0.1322693,0.3626884,-0.04088092,0.120644,0.05690843,-0.001287776,0.195209,0.08999532,-0.09709497,350.2296,356.4704,7.756605,-0.2357928,-0.3383335,-0.2275035,-0.7091205,1.378605,2.217815,0.1505994,-0.4252996,0.02955857,4.977223,22.14227,5.633399,-0.5067569,0.8208227,0.7894163,2.209225,1.21005,0.8021077,0.3738879,-0.463178,-0.04785402,8.473699,2.212257,354.4981,
7627.62,0.1320977,0.331347,-0.04237176,0.1408823,0.1249336,-0.04374382,0.1970299,0.09313926,-0.09766437,350.0781,356.2391,7.823052,-0.2451311,-0.3110394,-0.2731859,-0.5201838,1.3566,2.067155,0.1480392,-0.4276634,0.02386853,5.849716,20.82509,4.665869,-0.5080336,0.839256,0.80565,2.22679,1.117401,1.21674,0.368173,-0.4528712,-0.03656891,6.918341,0.7545447,352.853,
7641.454,0.1312293,0.2804531,-0.04239061,0.1466249,0.2083481,-0.04989619,0.198837,0.09522584,-0.09821507,349.9232,355.9532,7.803196,-0.234011,-0.2782089,-0.3337117,-0.6364811,0.9395491,1.530329,0.1451881,-0.4301431,0.01773566,6.519398,20.68036,4.919636,-0.5194616,0.8486183,0.8157028,2.184726,1.139403,1.655684,0.3619108,-0.4424959,-0.02508854,5.465109,359.0619,350.9349,
7655.37,0.1308518,0.2254254,-0.04151877,0.1457127,0.2722441,-0.04167224,0.2006738,0.09634933,-0.09875368,349.7754,355.6609,7.775863,-0.2187142,-0.2619768,-0.3810933,-0.9276978,0.4893827,0.9665741,0.1422939,-0.4331036,0.01208745,7.307804,21.08489,5.93587,-0.536871,0.8542896,0.8098738,2.241969,1.257598,1.780523,0.3554629,-0.4324996,-0.01423757,3.697805,357.3032,349.5614,
7669.369,0.1319982,0.1556785,-0.03996775,0.1483191,0.3228016,-0.04693946,0.2026091,0.0960905,-0.09923127,349.6068,355.3506,7.801454,-0.2225492,-0.2591839,-0.3997855,-1.003818,0.4182261,0.7414712,0.1393708,-0.4363984,0.00659145,8.078296,20.85168,6.462914,-0.5543002,0.848823,0.7914492,2.241488,1.412375,1.697477,0.348879,-0.4228062,-0.003984388,2.003177,355.5172,348.7076,
7683.277,0.1343165,0.0712015,-0.0372198,0.1287555,0.3384096,-0.07821772,0.2045417,0.09453541,-0.09958988,349.533,355.0538,7.895109,-0.2465937,-0.2723574,-0.3952803,-0.8396796,0.6823528,0.8371227,0.136378,-0.4403038,0.0011473,8.750841,19.67165,6.14544,-0.5796759,0.8383167,0.7529769,2.302146,1.652857,1.426854,0.3420427,-0.4130161,0.005630333,0.2375985,353.4781,348.5213,
7697.355,0.136774,-0.005193616,-0.03402173,0.04251111,0.3227381,-0.1295049,0.2064976,0.09214985,-0.1000392,349.7052,354.7698,8.043926,-0.2754494,-0.3003854,-0.3793391,-0.5504577,0.9804145,1.087556,0.1332481,-0.4448017,-0.004077047,9.302201,18.04341,5.19232,-0.5879502,0.8356816,0.7039182,2.461826,1.738895,1.229657,0.335568,-0.4034421,0.01420086,358.1694,351.6,348.4632,
7711.459,0.139091,-0.09425246,-0.0311707,-0.07040013,0.3010831,-0.1783027,0.208488,0.0885559,-0.1004481,349.9359,354.4774,8.172469,-0.2929372,-0.3182222,-0.3698359,-0.3878215,1.09744,1.239003,0.1299953,-0.448769,-0.009202819,9.881708,16.61752,4.297836,-0.5908606,0.8300412,0.6404732,2.623837,1.846581,1.137733,0.3291963,-0.3942639,0.02170191,355.9729,349.5742,348.4456,
7725.094,0.1398065,-0.1709786,-0.02626083,-0.1577623,0.3003199,-0.1460374,0.2103897,0.08447036,-0.1005711,350.1438,354.2131,8.081373,-0.3145144,-0.320928,-0.3615957,-0.2891043,1.242209,1.150086,0.1261879,-0.4527322,-0.01429354,10.15191,15.16745,3.80281,-0.5893046,0.8170446,0.5655707,2.782512,1.977224,1.16949,0.3231793,-0.3859069,0.02819784,353.6216,347.3703,348.3575,
7738.94,0.1393174,-0.2296027,-0.0204367,-0.2232556,0.3201129,-0.0749848,0.2122118,0.08012339,-0.1007357,350.3532,353.9357,7.884099,-0.3335252,-0.3242683,-0.3554334,-0.3664099,1.335887,0.827791,0.1220291,-0.4571948,-0.01922916,10.35917,13.95754,4.073502,-0.581486,0.7812549,0.4823528,2.852622,2.126068,1.100769,0.3175572,-0.3787554,0.0333978,351.4468,345.0152,348.5555,
7752.984,0.1390216,-0.281344,-0.01337542,-0.2877406,0.332136,-0.02339255,0.2141773,0.07533777,-0.1006517,350.6136,353.6623,7.737881,-0.3461559,-0.3369502,-0.345194,-0.5949702,1.355665,0.474141,0.1178057,-0.46185,-0.02349643,10.81378,13.00017,4.868033,-0.5664259,0.7161881,0.3950083,2.813051,2.249099,0.8564217,0.3123632,-0.3726757,0.03756509,349.7274,342.5589,349.2305,
7766.773,0.1379446,-0.3141612,-0.005211728,-0.3753841,0.2855706,0.02005738,0.2160247,0.07067826,-0.1005637,351.0479,353.5518,7.543504,-0.3613659,-0.3503266,-0.3291325,-0.7518054,1.449788,0.3158557,0.1136348,-0.4665412,-0.0275396,11.3711,11.77493,5.494582,-0.5405166,0.639923,0.3077477,2.82125,2.282504,0.5948384,0.307869,-0.3676569,0.04071058,348.0963,340.1099,350.2669,
7780.969,0.1342496,-0.3271192,0.0008903239,-0.435416,0.2029006,0.09633674,0.2176113,0.06655052,-0.1004876,351.4027,353.6071,7.228932,-0.3756988,-0.3596845,-0.3093423,-0.808603,1.563295,0.3568445,0.1095611,-0.4709495,-0.03124576,11.97793,10.27804,5.707265,-0.4930858,0.5696049,0.2268978,2.92786,2.051093,0.3743309,0.3042123,-0.3633218,0.0430062,346.3072,338.1022,351.7338,
7794.922,0.1238314,-0.314073,0.00362549,-0.4023795,0.09144679,0.1944298,0.2186876,0.06368926,-0.1005603,351.5426,353.805,6.898932,-0.3868278,-0.3568205,-0.2913159,-0.7602194,1.651075,0.497115,0.105536,-0.474947,-0.03499562,12.48307,8.628678,5.534784,-0.4291973,0.5072758,0.1588969,3.04264,1.597309,0.2874709,0.301028,-0.3597815,0.0445147,344.3165,336.754,353.393,
7808.607,0.1090689,-0.2816373,0.005758418,-0.2336667,0.02830045,0.2248059,0.2195348,0.0613029,-0.1002634,351.311,353.9317,6.77385,-0.3902005,-0.3320931,-0.2776001,-0.5970474,1.67741,0.5622689,0.1015711,-0.4782046,-0.03872681,12.65331,7.080256,5.28635,-0.3724495,0.4391555,0.1074369,2.963788,1.278954,0.2687391,0.2981723,-0.3572375,0.04572904,342.6019,335.5596,354.814,
7822.37,0.08886204,-0.232724,0.009686429,0.007205048,-0.007068223,0.1658803,0.2202504,0.05924982,-0.09989842,350.9016,353.9794,6.90675,-0.3808092,-0.2969051,-0.2660974,-0.4648669,1.628849,0.4860426,0.09791942,-0.4809785,-0.0420792,12.689,5.817045,5.282716,-0.3312418,0.3471046,0.06625965,2.670707,1.180527,0.02616987,0.2959184,-0.35609,0.0464342,341.7986,334.0768,356.1908,
7836.618,0.06838337,-0.1855011,0.01157254,0.04414346,-0.0512029,0.04149839,0.2206462,0.05785805,-0.09973505,351.042,354.0205,7.121638,-0.3585485,-0.2628506,-0.2466295,-0.4897358,1.528591,0.3115789,0.0947009,-0.4832344,-0.04455756,12.93468,4.842108,5.622215,-0.2888102,0.2436428,0.02942264,2.326406,1.09916,-0.3188252,0.2944424,-0.3556694,0.04662018,341.6652,332.5684,357.6129,
7850.492,0.04501028,-0.138706,0.01153877,-0.09169003,-0.07577642,-0.01035409,0.2204024,0.05769244,-0.09971727,351.485,354.0647,7.063094,-0.3311675,-0.2265426,-0.2140712,-0.5913007,1.459302,0.1537071,0.09186078,-0.484696,-0.04617087,13.38149,3.910267,6.111305,-0.2293479,0.1520299,-0.0001571998,2.043637,0.8549562,-0.5171457,0.2939541,-0.3561474,0.04644968,341.5836,331.5419,358.9892,
7864.111,0.01431699,-0.07268018,0.01154663,-0.285043,-0.06789537,0.006526966,0.2196711,0.05911911,-0.0996026,352.011,354.0631,6.85447,-0.300032,-0.1815827,-0.1720066,-0.6502365,1.37985,0.09872307,0.08964226,-0.4852275,-0.04703961,13.85411,2.989775,6.437367,-0.1495564,0.06494273,-0.008097995,1.634438,0.3474262,-0.6146927,0.29423,-0.35736,0.0461809,341.7964,331.5326,0.07368574,
7878.221,-0.0126993,-0.004638691,0.01282541,-0.3598926,-0.05839678,0.016824,0.219836,0.05833274,-0.09933101,352.3281,354.0767,6.775254,-0.2607259,-0.1262437,-0.1227725,-0.6414043,1.307768,0.03388665,0.08816113,-0.4847542,-0.04718018,14.21307,2.140629,6.783747,-0.0553574,-0.01669295,0.0005767657,1.063788,-0.3209196,-0.624209,0.2953678,-0.3591621,0.04570344,342.3854,332.6015,0.6637681,
7892.12,-0.03895508,0.07158619,0.01558023,-0.3142712,-0.04938877,-0.001731698,0.217592,0.06447718,-0.09899651,352.3985,354.073,6.818459,-0.2031581,-0.06105847,-0.07057351,-0.590412,1.0853,-0.1039292,0.08752655,-0.4831725,-0.04658215,14.4916,1.802729,7.256444,0.04154169,-0.0956023,0.006080319,0.3778139,-0.9204072,-0.6004263,0.2974299,-0.361838,0.04459763,343.3971,334.3167,0.6974525,
