time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6471.987,0.1344955,-0.03537419,0.01447316,0.202932,0.3397998,-0.09595224,0.05285791,0.08131385,-0.03242329,349.3407,0.4108237,7.300142,-0.1960826,-0.5671829,0.01185502,0.6667196,1.387547,0.8378786,0.08553177,-0.3991743,0.06857115,356.6461,43.34184,7.720806,-0.1871932,-0.02991789,0.6223477,0.9759827,1.3204,0.4580866,0.2403112,-0.4602408,-0.04327836,9.497364,7.221612,351.9006,
6486.096,0.1383036,-0.09080726,0.01454378,0.2419666,0.3964796,-0.07058609,0.05495734,0.07832569,-0.03223896,349.0605,0.05896379,7.238554,-0.2464229,-0.6109242,0.03222694,0.7118928,1.867556,0.896782,0.08231291,-0.4082096,0.06833676,357.2013,41.14507,6.690435,-0.2291882,-0.04786554,0.6552278,1.186033,1.421967,0.4907162,0.237397,-0.4620736,-0.03354167,8.512712,5.601729,351.4042,
6500.022,0.1437675,-0.1448201,0.01454353,0.1837079,0.413956,-0.0446174,0.05710295,0.0749,-0.03199022,349.0468,359.7568,7.17166,-0.2894098,-0.660779,0.05175062,0.476103,2.136392,1.180926,0.07881079,-0.4174558,0.06826076,358.3448,38.8823,6.230984,-0.2632493,-0.05894262,0.6849862,1.338976,1.422137,0.4552617,0.2341423,-0.4640342,-0.02331268,7.431233,4.18563,351.046,
6513.812,0.1497192,-0.1858359,0.01489197,0.004049988,0.3932908,-0.05473764,0.05934859,0.07179978,-0.03191212,349.4303,359.4298,7.225273,-0.3215218,-0.7032918,0.05379161,-0.09523872,2.044333,1.461626,0.07472238,-0.4266824,0.06793173,359.8942,37.10014,6.717644,-0.299291,-0.0735811,0.7122744,1.364455,1.445181,0.5681011,0.2302371,-0.4660361,-0.01283475,6.585421,2.693902,350.4732,
6527.683,0.1542535,-0.2203729,0.01438181,-0.07561157,0.3937859,-0.08569714,0.06155651,0.06825039,-0.03178807,349.435,359.0602,7.289094,-0.3510746,-0.7252749,0.03700251,-0.6873838,1.79167,1.505154,0.06997779,-0.4358982,0.06722731,1.300478,35.76011,7.741102,-0.3474906,-0.07741264,0.7345883,1.406156,1.595149,0.8698538,0.2259536,-0.4676609,-0.00208367,5.790711,0.7409931,349.4478,
6541.622,0.1564129,-0.2442557,0.01710406,-0.02589633,0.4220805,-0.09112353,0.06369217,0.0643405,-0.03123303,349.2506,358.6747,7.266255,-0.3879074,-0.7248255,0.01181025,-0.9559009,1.698649,1.390765,0.06461968,-0.4447352,0.06582395,2.325933,34.32504,8.467093,-0.3994369,-0.05533202,0.7436886,1.542688,1.772243,1.065716,0.2209738,-0.4684766,0.008395094,4.700216,358.5866,348.4805,
6555.406,0.1563743,-0.263402,0.02156223,0.01435679,0.4456871,-0.09807213,0.06581042,0.0600737,-0.03067514,349.1335,358.2849,7.300281,-0.4298988,-0.7086505,-0.01066621,-0.8597638,1.85017,1.296246,0.05904895,-0.4530196,0.06407586,3.059259,32.4461,8.444292,-0.4446149,-0.0197117,0.7429155,1.696472,1.917494,1.108761,0.2155204,-0.468654,0.0187391,3.388254,356.4109,347.8076,
6569.58,0.1546384,-0.282245,0.0272552,-0.01870497,0.4308051,-0.09748419,0.06791077,0.05583233,-0.03024252,349.2329,357.9734,7.309336,-0.4889683,-0.6697648,-0.03717837,-0.4050404,2.214479,1.269911,0.05262257,-0.4604808,0.06167084,3.411048,29.9813,7.430968,-0.4993617,0.04684778,0.7360835,1.886721,2.06817,0.9715102,0.2092964,-0.4669979,0.02909744,1.874652,354.1574,347.6482,
6583.612,0.1514187,-0.2933634,0.03001851,-0.07131294,0.3824083,-0.07061004,0.06971041,0.0517773,-0.02982862,349.3646,357.7831,7.245541,-0.5540423,-0.6134746,-0.06144518,0.0903955,2.644854,1.343664,0.04568083,-0.4668895,0.05903064,3.625902,27.06449,5.929376,-0.5246947,0.1308696,0.7208018,2.160156,1.917777,0.7482072,0.2030649,-0.464301,0.03884863,359.9538,352.4976,347.8757,
6597.132,0.1445916,-0.295607,0.03070246,-0.1206823,0.3253611,-0.08597354,0.07127079,0.04812002,-0.02942614,349.5119,357.5575,7.341249,-0.5923392,-0.5722162,-0.08392689,0.1903889,2.742118,1.411065,0.03874055,-0.47298,0.05640011,4.098755,24.54116,4.928468,-0.5368497,0.2081445,0.7006595,2.335972,1.730671,0.6626509,0.1967642,-0.460788,0.04808202,357.9803,351.0458,348.0404,
6611.239,0.1311099,-0.2794106,0.02971332,-0.1752807,0.3144374,-0.130891,0.07257146,0.04539445,-0.0290904,349.7189,357.1995,7.466515,-0.6269586,-0.5191942,-0.1127532,-0.11486,2.613295,1.382023,0.03094184,-0.4777003,0.05378252,4.951314,22.47996,4.721313,-0.560666,0.304227,0.6636263,2.292496,1.740755,0.8291522,0.1897986,-0.4552484,0.05641694,356.3277,349.3367,347.6858,
6625.154,0.1149288,-0.2503636,0.02991574,-0.1772868,0.3633649,-0.1118204,0.07363147,0.04325333,-0.02857871,349.7686,356.796,7.380528,-0.6505375,-0.4703405,-0.1369143,-0.6383485,2.381015,1.260288,0.0228135,-0.4815599,0.05105959,6.146013,20.79261,5.187047,-0.6062952,0.3887744,0.6067213,2.188874,2.161846,1.098007,0.1824165,-0.4488744,0.06377272,354.9125,346.6689,346.9837,
6639.147,0.09439275,-0.204644,0.03304905,-0.1700803,0.4160049,-0.009089279,0.07434386,0.04194331,-0.02793284,349.8197,356.4874,7.072072,-0.6705478,-0.4202737,-0.1572212,-1.108729,2.227916,1.071061,0.01460945,-0.4844797,0.04820042,7.414574,19.15223,5.984499,-0.6455308,0.4678899,0.5378513,2.172745,2.535819,1.212085,0.1750952,-0.4414957,0.07013635,353.4359,343.7216,346.5472,
6652.872,0.076325,-0.1565223,0.03657091,-0.2049183,0.4056511,0.06156363,0.07494693,0.04120529,-0.02725391,350.0287,356.2572,6.87451,-0.6856878,-0.3451138,-0.1787908,-1.406538,2.100874,0.776628,0.006306415,-0.4860389,0.04486789,8.435419,17.65681,7.010879,-0.6721326,0.5758943,0.4319782,2.378855,2.713539,1.08597,0.167797,-0.4323871,0.0743272,351.6525,340.7696,346.9319,
6666.959,0.06084107,-0.1088678,0.04148301,-0.2852784,0.3345485,0.06913053,0.07531369,0.04127613,-0.02644481,350.4069,356.1342,6.788225,-0.681749,-0.2681583,-0.19992,-1.422487,1.934455,0.6201739,-0.001326366,-0.4868926,0.04130982,9.242986,16.34004,7.60917,-0.6665893,0.645694,0.3514841,2.619555,2.585773,0.8211719,0.1611614,-0.4232085,0.07845755,349.8272,338.2652,348.0598,
6680.874,0.04187224,-0.04694832,0.04890996,-0.3889951,0.2402957,0.03426552,0.07528008,0.04265133,-0.02556944,350.8919,356.0338,6.787277,-0.6571691,-0.1953418,-0.2166291,-1.2111,1.691927,0.656175,-0.008269969,-0.4869372,0.03785561,9.895974,15.26093,7.541177,-0.6247844,0.710659,0.2796698,2.79041,2.068517,0.4980818,0.1553352,-0.4130748,0.08158676,348.0911,336.7059,349.79,
6694.929,0.02000207,0.0197644,0.05654123,-0.4279545,0.2011589,0.001132923,0.07482272,0.04506329,-0.02450278,351.2183,355.8589,6.762155,-0.622617,-0.1240321,-0.2244528,-0.8303697,1.454434,0.8511035,-0.01467937,-0.4861715,0.03467144,10.31122,14.23404,6.74463,-0.5599266,0.7626956,0.2304856,2.686702,1.456432,0.3376776,0.1502424,-0.4020188,0.08418806,346.6653,335.9514,351.2121,
6708.663,-0.004341329,0.09452392,0.06471574,-0.3937555,0.2149478,-0.007646538,0.07408409,0.04870936,-0.02340575,351.39,355.6229,6.686064,-0.5867147,-0.05572612,-0.2227231,-0.3908872,1.245659,1.138119,-0.02062434,-0.4848355,0.03157154,10.50654,13.15848,5.35265,-0.4879986,0.8053398,0.1893421,2.259294,1.095004,0.456557,0.1460939,-0.3907276,0.08600832,345.5365,335.4946,351.5606,
6722.424,-0.0274251,0.1723806,0.07405172,-0.2724199,0.2226551,-0.01381993,0.07318075,0.05323383,-0.0220405,351.324,355.4401,6.682671,-0.5439715,0.006183751,-0.2106905,-0.08155007,0.967079,1.392257,-0.02606599,-0.4825615,0.02926575,10.74299,12.32987,3.771044,-0.4217193,0.8367237,0.1391959,1.6884,1.181704,0.7805384,0.142838,-0.3794338,0.08704951,344.5092,334.6874,350.7606,
6736.316,-0.04644702,0.2404059,0.08492612,-0.1080595,0.2035593,-0.02962468,0.07204409,0.05821109,-0.02035308,351.0913,355.3387,6.763819,-0.5056718,0.06367378,-0.1871418,-0.001046122,0.7711282,1.433139,-0.03143234,-0.4796264,0.02765826,11.08472,11.62121,2.637698,-0.3580985,0.8489369,0.08486903,1.14924,1.467114,1.12588,0.1403483,-0.3688957,0.08762327,343.481,333.662,349.2761,
6750.483,-0.06539582,0.3045965,0.09893531,0.04257483,0.161597,-0.07583509,0.07075154,0.06345206,-0.0185297,350.8749,355.2621,6.949714,-0.4753422,0.1198336,-0.1536091,-0.03999076,0.6969236,1.239818,-0.03671027,-0.4761299,0.02676924,11.36922,10.97965,2.146145,-0.2999148,0.8321974,0.04097014,0.7530794,1.634611,1.260794,0.1381917,-0.3592427,0.08797489,342.6365,332.7216,347.8963,
6764.201,-0.07979837,0.3446271,0.1112803,0.115508,0.1297586,-0.1273173,0.06926733,0.06889856,-0.01660809,350.7387,355.165,7.159084,-0.4525413,0.1694522,-0.1113911,-0.1582372,0.7654954,0.9602455,-0.04161074,-0.4722774,0.0266364,11.67619,10.2012,2.151282,-0.2485423,0.7819288,0.01839002,0.4497568,1.547932,1.164382,0.1362856,-0.3508311,0.08843169,342.1719,332.1464,346.9085,
6778.234,-0.09480457,0.3728269,0.1253021,0.1603056,0.1160672,-0.1911363,0.06766931,0.07414967,-0.01457718,350.589,354.9996,7.436625,-0.4238435,0.2100471,-0.05668182,-0.3382078,0.8740435,0.7232687,-0.04570958,-0.4680898,0.02748305,12.16255,9.322641,2.375029,-0.2038417,0.7082079,0.01460853,0.2158421,1.252458,0.9552858,0.1345712,-0.3436846,0.08895221,342.0056,332.0078,346.2958,
6792.245,-0.1064637,0.3824081,0.1343097,0.1718239,0.1288048,-0.2371554,0.06596452,0.07918316,-0.01265116,350.4908,354.8006,7.681527,-0.386121,0.2343511,-0.008434176,-0.4666496,0.8776809,0.6115583,-0.04904784,-0.463767,0.02879982,12.73475,8.556471,2.431406,-0.1667835,0.616127,0.020276,0.006724276,0.8794716,0.6969408,0.1329714,-0.3380035,0.08933395,342.1259,332.2097,345.9127,
6806.16,-0.1151268,0.3789105,0.1388555,0.1661445,0.1454286,-0.2347058,0.064221,0.0839085,-0.01075372,350.3786,354.6155,7.818174,-0.3387124,0.2559822,0.03684479,-0.532004,0.8129641,0.509222,-0.05170773,-0.4591799,0.03056533,13.26314,7.968188,2.48722,-0.1411844,0.5110421,0.02676531,-0.1499869,0.5666841,0.4143693,0.1314123,-0.3338591,0.08968163,342.4801,332.4642,345.7183,
6820.118,-0.1212247,0.3616496,0.1405133,0.1715679,0.1439092,-0.1884967,0.06253739,0.08801126,-0.008909196,350.2212,354.5226,7.881595,-0.2828231,0.2814793,0.07752684,-0.4517648,0.701931,0.3230544,-0.05360225,-0.4544726,0.03266713,13.43567,7.644414,2.68253,-0.1270436,0.3984392,0.02867381,-0.2477585,0.4105083,0.1260789,0.1300526,-0.3312129,0.08989827,343.029,332.5119,345.627,
6833.739,-0.1230692,0.33543,0.138685,0.1896138,0.1198569,-0.1305837,0.06081761,0.09145921,-0.007163718,350.0296,354.5121,7.89804,-0.2173672,0.3054539,0.1143812,-0.2563918,0.5393051,0.05881505,-0.05462804,-0.4499955,0.03518169,13.19459,7.660845,3.056331,-0.114693,0.2835755,0.02500498,-0.2910659,0.3981535,-0.07348847,0.1291472,-0.3303283,0.09018384,343.5677,332.3285,345.4958,
6847.867,-0.1237796,0.2915252,0.1348562,0.2112719,0.06902716,-0.04843572,0.05909064,0.09381554,-0.005351827,349.8173,354.6038,7.844281,-0.1438406,0.3145928,0.1498047,-0.07125468,0.3046857,-0.1856418,-0.05477372,-0.4461174,0.0382721,12.80543,8.035664,3.488254,-0.09485844,0.1597016,0.02519263,-0.3537925,0.4047684,-0.2016368,0.1287523,-0.3315633,0.09067877,344.1278,332.172,345.2654,
6861.835,-0.1241576,0.2379567,0.1311256,0.2267863,0.01118831,0.0306422,0.05733313,0.09525621,-0.003674045,349.6082,354.7581,7.743049,-0.06946728,0.3021644,0.1837339,0.07148593,0.05251464,-0.3662687,-0.05412547,-0.4431578,0.04178504,12.37629,8.63362,3.892657,-0.06671721,0.02239041,0.0375244,-0.5096443,0.347469,-0.3454938,0.1287103,-0.3346988,0.09168445,344.9471,332.2655,344.9488,
6875.74,-0.1239976,0.1789813,0.1282119,0.2494297,-0.04161936,0.08107099,0.05556617,0.09568158,-0.001949519,349.3747,354.9484,7.682452,0.00595508,0.2638372,0.2169334,0.1025376,-0.2353375,-0.5151844,-0.05274517,-0.4413093,0.04591311,12.10545,9.53423,4.338004,-0.02873787,-0.1226408,0.06357097,-0.7671808,0.1245602,-0.5135073,0.1290458,-0.3396917,0.09306499,346.0753,332.906,344.6166,
6889.724,-0.1231099,0.1015925,0.1250919,0.2832352,-0.1014242,0.08040489,0.05394246,0.09471995,-0.0002778322,349.1216,355.1407,7.746699,0.07215366,0.2085523,0.2487196,0.1320884,-0.459009,-0.619104,-0.05089456,-0.4406729,0.05040404,11.81707,10.50914,4.766651,0.0155755,-0.2720611,0.09319121,-1.07077,-0.2403182,-0.7249041,0.1296162,-0.3464977,0.09433989,347.5282,334.1156,344.4103,
6903.77,-0.1210085,0.02280282,0.1208511,0.2822311,-0.1607608,0.06013652,0.05242372,0.09255305,0.001265392,348.945,355.3697,7.816656,0.1244787,0.1404858,0.2780994,0.2023743,-0.5706235,-0.6249247,-0.04853401,-0.4413413,0.05508878,11.43905,11.31152,5.017217,0.05141141,-0.4164482,0.1083575,-1.247304,-0.5416369,-0.9420431,0.1303058,-0.3549088,0.09517574,349.0681,335.3659,344.4626,
6917.168,-0.1177322,-0.05421555,0.1132517,0.22829,-0.2222967,0.06463542,0.0509509,0.0894253,0.002271563,348.9487,355.68,7.786248,0.1622816,0.07452985,0.3013491,0.2543104,-0.6278497,-0.5775201,-0.04587447,-0.4426638,0.05995123,11.08736,12.01031,5.140066,0.08380416,-0.5637031,0.1005044,-1.245458,-0.7700565,-1.116243,0.1315557,-0.3652768,0.09548225,350.4481,336.4857,344.8259,
6931.272,-0.1132238,-0.1420721,0.1026324,0.07238983,-0.3104896,0.1042083,0.04949168,0.08541322,0.00364998,349.2566,356.096,7.642772,0.2062297,0.00163237,0.3268021,0.3754433,-0.6389312,-0.6170558,-0.04241232,-0.4448285,0.06511007,10.4734,12.69969,5.339777,0.1214809,-0.6773703,0.07692638,-1.187754,-0.9568822,-1.155772,0.1335839,-0.3765337,0.09510973,351.5577,337.6444,345.2111,
6945.271,-0.1084951,-0.2062011,0.09531482,-0.1042058,-0.3975422,0.1010294,0.04815458,0.08135805,0.004572049,349.7094,356.5086,7.630548,0.2454955,-0.03650987,0.3393976,0.5028327,-0.6179041,-0.8879741,-0.03856612,-0.4470132,0.06998803,9.485108,13.51683,6.047782,0.1700962,-0.7791286,0.04284046,-1.138205,-1.140641,-1.118253,0.1362637,-0.3889479,0.09415214,352.4987,338.949,345.5729,
6959.305,-0.1038817,-0.2609558,0.09118184,-0.1842724,-0.4726349,0.07737108,0.04680108,0.07705092,0.006032854,349.9459,356.9482,7.684357,0.2886064,-0.06501693,0.3452188,0.4627363,-0.6891664,-1.290608,-0.0342313,-0.449676,0.07510638,8.537894,14.72243,7.349215,0.2111214,-0.8573019,0.01224747,-1.104664,-1.259134,-1.084525,0.1391858,-0.402,0.09310409,353.404,340.2562,345.9318,
6972.864,-0.1006795,-0.2901002,0.09260424,-0.1552241,-0.4925634,0.04322623,0.04543316,0.07276145,0.007541493,349.9995,357.3,7.784338,0.3639132,-0.1078472,0.3556598,0.2970953,-0.8757669,-1.753897,-0.02835713,-0.4532982,0.08117598,7.641465,16.37703,9.190764,0.2693989,-0.960984,-0.02126986,-1.21583,-1.469409,-1.298667,0.1430935,-0.4165417,0.09151245,354.8336,341.9107,346.6132,
6987.027,-0.09809203,-0.3055982,0.09692844,-0.07063907,-0.454261,-0.01401924,0.04417578,0.06856364,0.009049147,349.9229,357.4961,7.971774,0.4063528,-0.1259841,0.3675994,0.3408787,-0.8511539,-1.722603,-0.0219834,-0.4561028,0.08665834,6.74876,17.35297,10.08076,0.321146,-1.034696,-0.04826089,-1.434509,-1.654471,-1.569484,0.1473545,-0.4309012,0.08940274,356.6746,343.7963,347.4212,
7001.018,-0.0956946,-0.3121835,0.09615268,0.032281,-0.337143,-0.0436716,0.04296643,0.06420982,0.01020575,349.7322,357.5214,8.044346,0.4739586,-0.1475324,0.3741614,0.4493899,-0.9766624,-1.467816,-0.01415105,-0.4592859,0.09189029,6.027383,18.48782,10.29607,0.3865557,-1.105343,-0.09376288,-1.702826,-1.77244,-1.808225,0.1530333,-0.4457561,0.08609028,358.8074,345.7952,348.2834,
7014.885,-0.09332466,-0.3130572,0.09171966,0.05045873,-0.2038896,-0.01084305,0.04176817,0.0600431,0.01121807,349.7165,357.4885,7.931233,0.5811723,-0.1561266,0.3562027,0.6468865,-1.508897,-1.09619,-0.004650729,-0.4612716,0.09704946,5.525765,20.61323,9.766582,0.4796781,-1.14654,-0.1682906,-1.968874,-1.957495,-1.757079,0.1603922,-0.4604331,0.08099432,0.7128696,348.1124,348.781,
7029.002,-0.09032374,-0.3054822,0.08440265,-0.007316341,-0.07969996,0.06260596,0.04069923,0.05643463,0.01209918,349.8445,357.4267,7.703824,0.6494777,-0.1271189,0.3326405,0.8079029,-1.781299,-0.9107786,0.004240386,-0.4619328,0.1012069,4.856553,22.5497,9.338475,0.5532983,-1.149514,-0.2389724,-2.194047,-2.09955,-1.559075,0.1678187,-0.473991,0.07536884,2.500764,350.5055,348.9821,
7042.962,-0.08290972,-0.2861601,0.07713436,-0.08955407,-0.03214726,0.09458032,0.03994419,0.05350283,0.0129924,350.0547,357.4459,7.594131,0.715114,-0.04883439,0.2903947,1.022302,-2.124146,-0.8304092,0.01351893,-0.4598233,0.1051139,4.020685,24.93966,8.709774,0.6296827,-1.114877,-0.3289058,-2.377666,-2.239941,-1.248133,0.1761623,-0.4859687,0.06803927,4.173439,353.0132,348.8607,
7056.465,-0.07112046,-0.2530995,0.07200709,-0.1665866,-0.0761942,0.06102272,0.03939052,0.05143917,0.01391022,350.3455,357.5869,7.663311,0.7007369,0.1154936,0.2734516,1.441665,-1.502674,-1.182723,0.02129667,-0.4541611,0.1092575,1.628824,25.47063,8.411933,0.6862141,-1.049252,-0.4203936,-2.497835,-2.310631,-0.8668764,0.1846333,-0.4965858,0.05989158,5.745114,355.4161,348.445,
7070.594,-0.05710121,-0.2077883,0.06620425,-0.1970949,-0.1285165,-0.004467261,0.03900572,0.05017483,0.01463027,350.5298,357.7032,7.811284,0.6577669,0.3006447,0.2586849,1.627044,-0.9448752,-1.684943,0.02880228,-0.4477592,0.1110417,358.7777,25.50293,8.723612,0.7170256,-0.9796311,-0.501852,-2.670428,-2.210981,-0.5177847,0.1932724,-0.506378,0.051279,7.597447,357.462,347.8174,
7084.66,-0.04382924,-0.1529408,0.05773735,-0.1766027,-0.1576781,-0.06926412,0.03876174,0.04979831,0.01508102,350.646,357.7864,7.985961,0.6756881,0.4161252,0.2181012,1.140518,-1.420151,-1.954874,0.03775523,-0.4405881,0.1147757,357.3958,27.56979,9.935615,0.7395663,-0.9050995,-0.5724871,-2.882166,-2.152606,-0.4145056,0.2019717,-0.5143205,0.04240861,9.786572,359.614,347.6026,
7098.671,-0.03101142,-0.0969324,0.04702497,-0.1190213,-0.1616624,-0.1013618,0.0387722,0.05026847,0.0153465,350.6217,357.8672,8.118725,0.696508,0.4896198,0.1841913,0.7166098,-1.8886,-2.01087,0.0460484,-0.4332248,0.1177665,356.4133,29.93046,11.1906,0.7630486,-0.807056,-0.6341586,-3.035696,-2.290759,-0.5005302,0.2103379,-0.5201111,0.03274843,11.92669,2.34896,347.949,
7112.476,-0.01594121,-0.03450456,0.03274918,-0.02881098,-0.1593931,-0.09763324,0.03897133,0.05112806,0.01538934,350.5023,357.9725,8.195606,0.6719838,0.5698831,0.1523784,0.324524,-1.87972,-2.03161,0.05296475,-0.4246741,0.1191124,355.4586,31.31304,12.6651,0.7575551,-0.6789433,-0.6883305,-3.048987,-2.249624,-0.6336603,0.2178551,-0.5233228,0.02246118,13.8796,4.839581,348.663,
7126.265,-0.002044718,0.01268476,0.01828289,-0.01400639,-0.1535938,-0.08791146,0.03934563,0.05244312,0.01516168,350.5725,358.0619,8.255509,0.6600806,0.6286774,0.09313542,0.4881264,-2.165659,-2.000179,0.0602476,-0.4161253,0.1200608,354.0067,33.62889,13.06585,0.7170739,-0.5159649,-0.7366175,-2.825434,-2.034734,-0.6129135,0.2246284,-0.5237284,0.01172218,15.36196,6.681705,349.205,
7140.305,0.01575744,0.05815734,0.0002445709,-0.04059368,-0.1533431,-0.08911387,0.04013819,0.05426434,0.01462299,350.7084,358.1431,8.344171,0.6298044,0.6597124,0.04419785,0.7143982,-2.148443,-1.907388,0.06679612,-0.4082491,0.1206745,352.4931,35.5008,12.97949,0.6548902,-0.3279355,-0.773834,-2.29706,-1.750365,-0.419339,0.2307246,-0.5221083,0.0004415102,16.06696,7.795641,349.2226,
7154.119,0.03531042,0.09619815,-0.01539332,-0.03778013,-0.1808147,-0.09540478,0.04130918,0.05657676,0.01401706,350.7306,358.3113,8.472816,0.5919505,0.6583161,0.01315256,0.8793941,-1.902903,-1.670612,0.07312714,-0.400619,0.1211101,351.3365,36.8264,12.53347,0.5762565,-0.141955,-0.7899107,-1.65784,-1.352061,-0.2611753,0.2359862,-0.5190535,-0.01032461,16.21549,8.194838,349.1103,
7168.361,0.056353,0.1303801,-0.02772827,0.05744906,-0.2121549,-0.09788515,0.04267213,0.05911446,0.01346885,350.4927,358.5373,8.607578,0.5486657,0.6282065,-0.006620139,0.8949157,-1.595363,-1.31507,0.07896453,-0.3934124,0.1213279,350.7352,37.77444,12.06464,0.5054259,0.01064045,-0.7827476,-1.200055,-0.970041,-0.3052733,0.2408977,-0.5152892,-0.02007344,16.27044,8.479276,349.4261,
7182.236,0.07676196,0.1598066,-0.03829567,0.1636388,-0.2451122,-0.1006694,0.04430323,0.06184152,0.01269773,350.231,358.7751,8.752098,0.5101025,0.5899414,-0.02499065,0.7963282,-1.442317,-1.098712,0.08422594,-0.3870392,0.1211457,350.1812,38.77161,11.91987,0.4589884,0.1173169,-0.7570247,-0.9545793,-0.7475795,-0.4661191,0.2456282,-0.5114464,-0.029353,16.34785,9.072678,350.0945,
7196.098,0.09363189,0.1814758,-0.04897511,0.2324921,-0.2767695,-0.06232686,0.04591335,0.06466538,0.0117196,350.0139,359.0887,8.753825,0.4690646,0.542602,-0.05152659,0.708131,-1.39954,-0.9357702,0.08870439,-0.3815147,0.1203653,349.699,39.89689,11.84456,0.427949,0.1721455,-0.7204272,-0.9016856,-0.5944857,-0.5721136,0.2503173,-0.5080024,-0.03771485,16.68286,9.752379,350.8442,
7209.884,0.1062828,0.194559,-0.05979328,0.2461316,-0.2996901,-0.01096702,0.04756132,0.06747425,0.01061109,349.8849,359.3973,8.722429,0.4263194,0.4917826,-0.08298263,0.6453065,-1.408048,-0.8257315,0.09265532,-0.3766785,0.1192183,349.2201,41.11227,11.7892,0.4095371,0.1921829,-0.6736245,-0.9477388,-0.5489384,-0.5935549,0.2548292,-0.5046625,-0.0451608,17.21668,10.57859,351.5028,
7223.8,0.1161786,0.1998724,-0.06958509,0.2237574,-0.3137291,0.001835318,0.04941972,0.07016605,0.009423092,349.8123,359.6628,8.788099,0.3796025,0.4344952,-0.1050559,0.5508749,-1.323584,-0.705795,0.09604658,-0.3727472,0.1180728,348.8594,42.0832,11.78701,0.3875151,0.2001701,-0.6194391,-0.9820175,-0.4958826,-0.5368389,0.2588464,-0.5011269,-0.05174485,17.82365,11.28723,352.0296,
7237.448,0.1253161,0.1983941,-0.07703027,0.1939051,-0.3187966,-0.02135962,0.05147818,0.07262704,0.008201271,349.7448,359.8896,8.912485,0.3364849,0.3794456,-0.1138427,0.4482249,-1.133553,-0.5926552,0.09912079,-0.3694805,0.1167641,348.5827,42.69007,11.78885,0.356416,0.2135261,-0.5570076,-0.8854794,-0.4278655,-0.4030303,0.2623842,-0.4971913,-0.05732647,18.26351,11.71366,352.2581,
7251.631,0.1340058,0.1907012,-0.08361689,0.1522523,-0.319216,-0.03340025,0.05346753,0.07490802,0.00689739,349.7406,0.1207726,8.98812,0.2854118,0.2998635,-0.1203346,0.3093653,-0.868897,-0.4358385,0.1016772,-0.3677817,0.1150351,348.5107,42.90068,11.85333,0.3162736,0.2352186,-0.4881496,-0.6109618,-0.3405821,-0.2380217,0.2654882,-0.4933102,-0.06198959,18.31355,11.78019,352.1437,
7265.655,0.1395918,0.1789924,-0.08795069,0.1232342,-0.2812078,-0.0135076,0.05542519,0.07695585,0.005631164,349.6991,0.269222,8.968539,0.2525198,0.2191049,-0.1267847,0.2546545,-0.6960081,-0.229593,0.1041479,-0.3671201,0.1132804,348.6706,43.19337,11.80614,0.2758777,0.2518785,-0.4124328,-0.2835891,-0.2642563,-0.1109986,0.268226,-0.4898199,-0.06540111,18.05822,11.66776,351.8626,
7279.439,0.141958,0.1664899,-0.09151372,0.08897317,-0.2214101,0.01178392,0.0573448,0.07887,0.004225299,349.6985,0.3437802,8.919363,0.2295385,0.1429774,-0.1319446,0.2972982,-0.5458838,-0.00192152,0.1064292,-0.3671524,0.1115323,349.0559,43.50217,11.52132,0.245127,0.2547899,-0.3405209,-0.08697808,-0.2175391,-0.06601436,0.2706596,-0.4866816,-0.06770806,17.80873,11.6347,351.6948,
7293.255,0.1417495,0.1497168,-0.09636018,0.06612887,-0.1456969,0.02739133,0.05921151,0.08039466,0.002691552,349.6713,0.3551181,8.885754,0.199825,0.05585891,-0.1338368,0.3948664,-0.2930391,0.2320244,0.108115,-0.3683238,0.1095959,349.6417,43.52257,10.9371,0.2063005,0.2382434,-0.2364695,0.05317913,-0.1548198,-0.02780119,0.2723566,-0.4842849,-0.06783272,17.55954,11.52894,351.5366,
7307.424,0.1401845,0.1317077,-0.1025393,0.05355246,-0.08189119,0.0238101,0.06108202,0.08154839,0.0009913892,349.6459,0.3231465,8.878036,0.1591993,-0.01924313,-0.1319406,0.4394378,0.01381226,0.3646921,0.1090119,-0.3701418,0.1075253,350.1416,43.18427,10.32234,0.1673602,0.2118766,-0.140771,0.1673623,-0.06004584,0.04431985,0.2737292,-0.4824779,-0.06705341,17.33849,11.24422,351.3033,
