time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8894.87,-0.01832441,0.003344545,-0.04098629,0.01357414,-0.07345106,0.05799312,-0.02842684,0.07296956,-0.2017093,0.2600727,0.1556824,357.7147,0.192306,0.5920568,-0.007632792,0.5224,0.09360158,-0.6216519,-0.1376184,0.5608202,-0.1866283,295.3209,44.03537,311.0505,0.01655691,0.6281683,0.165724,-0.1432162,0.3534579,1.542499,0.1520987,0.5601064,-0.1135005,282.8879,30.56177,339.2115,
8908.894,-0.01764069,0.0101677,-0.04248837,0.09901418,-0.06590258,0.02095724,-0.02865149,0.07324433,-0.2022779,0.04239039,0.1631202,357.7977,0.1335878,0.5742909,-0.008727528,0.406567,-0.1705453,-0.2731918,-0.1381431,0.5708656,-0.1864977,294.8448,44.57745,311.0475,0.0492674,0.5856959,0.2213076,-0.5794255,0.5312997,1.345045,0.15296,0.5672172,-0.1100313,284.4887,30.75711,339.3141,
8922.707,-0.01747727,0.01449015,-0.04386079,0.168531,-0.03241975,-0.03868441,-0.02886268,0.07333064,-0.2028662,359.8095,0.1035943,357.9404,0.02931423,0.5633899,0.01846483,0.01553303,-0.8864114,-0.2748769,-0.1394557,0.5785077,-0.1849359,293.5149,41.63402,314.7726,0.08001586,0.5296879,0.2692885,-1.026692,0.7220508,1.168307,0.1540355,0.5733215,-0.1067956,286.464,30.27524,339.8662,
8936.749,-0.01810358,0.01381138,-0.04519486,0.19261,0.01417436,-0.06610066,-0.02912977,0.07325101,-0.2035217,359.6581,0.008432453,358.0075,-0.05597629,0.542075,0.06257911,-0.3109127,-1.381847,-0.5601849,-0.1403033,0.5844836,-0.1829414,292.3407,36.49801,320.1244,0.1023957,0.4658823,0.2862558,-1.231631,0.8044423,1.037038,0.1553621,0.5782234,-0.1041133,288.1535,29.92585,340.3001,
8950.652,-0.01808947,0.008137453,-0.04757469,0.1475321,0.05761371,-0.04765403,-0.02928509,0.07310683,-0.2043387,359.6701,359.8943,357.9778,-0.1311877,0.4798334,0.1234269,-0.6489337,-1.562075,-1.001955,-0.1413847,0.5890062,-0.1809742,291.9174,29.85367,326.3997,0.1115231,0.3893112,0.2662795,-1.137967,0.6131064,0.9754654,0.1565689,0.581405,-0.1020281,289.0862,29.63485,341.032,
8964.309,-0.01652368,0.0001271367,-0.04976434,0.07696556,0.07514448,-0.02645765,-0.02938178,0.07281822,-0.2050924,359.7512,359.8214,357.9644,-0.1522208,0.4239966,0.1359413,-0.6813959,-1.582782,-0.9752325,-0.1423503,0.5929959,-0.1796236,291.6055,25.68874,330.6664,0.1153494,0.333214,0.236358,-0.9205276,0.3333561,0.9858544,0.1583799,0.58404,-0.09999622,289.5349,29.51258,341.9039,
8978.356,-0.01413586,-0.007097896,-0.05176274,-0.009596827,0.08190185,0.01149062,-0.02949184,0.07268244,-0.2058911,359.9076,359.7652,357.8781,-0.1586248,0.34273,0.1309462,-0.6824858,-1.596707,-0.6617925,-0.14352,0.5952004,-0.1783744,291.4024,22.80251,334.2697,0.157973,0.2563412,0.1971055,-0.5966033,0.278277,1.274765,0.161469,0.5853359,-0.0984811,290.063,31.51453,341.1743,
8992.338,-0.01192456,-0.009907139,-0.05251975,-0.05392019,0.07416227,0.0682896,-0.02959855,0.0726952,-0.206559,359.9862,359.7352,357.7151,-0.151283,0.2729887,0.1217442,-0.6923874,-1.541509,-0.3607126,-0.144507,0.5967408,-0.1773942,291.4063,20.5393,337.3826,0.2205708,0.2041326,0.1655762,-0.3157765,0.6597995,1.580913,0.1644276,0.587159,-0.09749638,291.3207,35.66408,338.1055,
9006.189,-0.009648884,-0.00979655,-0.05240899,-0.01902213,0.05366572,0.1096419,-0.02969253,0.07260257,-0.2072126,359.877,359.7394,357.5728,-0.136215,0.1896863,0.09917013,-0.5980399,-1.449528,-0.004668927,-0.14545,0.5970015,-0.176873,291.3419,19.49695,339.4977,0.2727455,0.1542162,0.1206803,0.03611647,1.186961,1.481194,0.1670213,0.5879432,-0.09720679,292.6618,40.3125,333.5961,
9020.264,-0.007149408,-0.008775723,-0.05180197,0.02944045,0.03203401,0.1066416,-0.02970308,0.0724113,-0.2078642,359.7687,359.737,357.5312,-0.120207,0.1147052,0.06788193,-0.3430054,-1.40265,0.26105,-0.1460454,0.5963212,-0.176415,290.866,18.88469,341.1703,0.2763228,0.09942932,0.08613048,0.1119413,1.551134,0.7158313,0.1697637,0.5876395,-0.09688174,293.6351,41.9718,330.4615,
9034.234,-0.005230974,-0.009386256,-0.051698,0.03313273,0.02849448,0.07371221,-0.02975628,0.07211232,-0.2085415,359.7778,359.7085,357.5513,-0.09444504,0.0458844,0.04238795,-0.05819318,-1.263852,0.4361295,-0.1461923,0.5946487,-0.1757866,290.2341,18.95564,341.9898,0.2604279,0.05639974,0.06808168,0.1244585,1.697582,0.2061355,0.1719695,0.5874225,-0.09668952,294.5549,42.76474,328.2732,
9047.644,-0.004261939,-0.01195746,-0.05154887,-0.008011077,0.03905228,0.04702871,-0.0297932,0.07187223,-0.2092788,359.8933,359.6562,357.5481,-0.06950059,-0.01676312,0.04137045,-0.03165746,-1.075759,0.4952255,-0.1461894,0.5922995,-0.1748876,290.0819,18.80648,342.8348,0.2342839,0.004279412,0.03997789,0.288068,1.71071,-0.08005363,0.1731919,0.5858178,-0.09700442,295.2422,44.07147,325.7776,
9061.75,-0.003857659,-0.01388956,-0.05177368,-0.04854891,0.04758195,0.03310286,-0.02980433,0.0717625,-0.210062,-0.004441932,359.6088,357.5358,-0.02542334,-0.1032905,0.05025072,-0.1218996,-0.6844203,0.6061468,-0.1455703,0.588397,-0.1741529,290.4878,20.03233,342.1678,0.1852414,-0.04360587,0.01583195,0.3807942,1.466884,-0.2537207,0.1734187,0.5837518,-0.09725775,295.4843,44.90551,324.1082,
9075.793,-0.002551738,-0.01409755,-0.05263309,-0.03255149,0.05285821,0.01097947,-0.02976307,0.0716545,-0.2107943,359.9472,359.5616,357.5659,0.01476198,-0.1795585,0.04512063,-0.1044839,-0.312029,0.6924185,-0.1448815,0.583663,-0.1739352,290.8385,21.9452,340.6879,0.120279,-0.07916044,0.0007799603,0.3653171,1.128369,-0.3182584,0.1726645,0.5818328,-0.09754012,295.5086,45.20493,323.3053,
9089.715,-0.000722615,-0.01187771,-0.05312933,0.01227385,0.05796579,-0.01026677,-0.02966115,0.07158417,-0.2114636,359.8475,359.4959,357.6071,0.05150954,-0.2546063,0.02527801,0.03210817,-0.00868604,0.8761614,-0.1441874,0.5779639,-0.1741335,291.0776,24.91963,338.343,0.03116896,-0.103658,-0.01767678,0.4152496,0.5969741,-0.5056663,0.1704402,0.5789542,-0.0979179,294.7359,45.05073,322.9709,
9103.56,0.001110647,-0.008188692,-0.05336248,0.04689097,0.064833,-0.004997474,-0.02954555,0.07159287,-0.2121693,359.7631,359.4291,357.5797,0.07420068,-0.3276157,0.002623623,0.1372857,0.1100003,1.152234,-0.1438106,0.5712772,-0.1744109,291.3508,28.06677,336.2971,-0.08419137,-0.134646,-0.02564543,0.3265387,-0.1794624,-0.9488002,0.1677079,0.5750605,-0.09775069,292.9907,42.40394,324.852,
9117.675,0.003365542,-0.005936447,-0.05407701,0.05340945,0.05788122,0.006017342,-0.0293633,0.07148063,-0.2129694,359.7406,359.3977,357.5614,0.09245628,-0.4028621,-0.02112331,0.2467354,0.2379908,1.465323,-0.1434336,0.5633568,-0.1749771,291.8084,31.80301,333.9072,-0.1947874,-0.1779781,-0.02011986,0.1288317,-1.019418,-1.231478,0.1646524,0.5706167,-0.09744245,291.0092,37.34674,329.5201,
9131.408,0.006482878,-0.00697533,-0.05574859,0.01825763,0.03709844,0.01577169,-0.02920464,0.07126933,-0.2137764,359.8114,359.4226,357.5291,0.1248844,-0.4934383,-0.04979619,0.5383365,0.7042621,1.884784,-0.1433977,0.5543988,-0.1755911,292.8623,38.07951,328.9962,-0.2713064,-0.2332001,-0.01666223,0.05756412,-1.706662,-1.163763,0.1614592,0.5651253,-0.09739213,289.205,31.8187,335.3689,
9145.401,0.00840695,-0.009555718,-0.05760282,-0.0352618,0.008139494,0.04205126,-0.02904704,0.07105672,-0.2146782,359.9428,359.4758,357.4361,0.1265723,-0.5702577,-0.06481557,0.8153184,1.117811,1.925703,-0.1444531,0.5450776,-0.1758617,294.0855,43.61,324.1889,-0.3033557,-0.2953593,-0.02022458,0.1379397,-2.00541,-0.9770007,0.1586282,0.5587847,-0.09759159,287.765,27.07791,340.5495,
9159.357,0.009969513,-0.01236422,-0.06009687,-0.08319265,-0.02652629,0.07603092,-0.02891482,0.07089448,-0.2156255,0.06466476,359.5651,357.3113,0.07110029,-0.6373945,-0.0631765,0.8621404,1.206618,1.446952,-0.1468454,0.5347148,-0.1763122,294.8087,46.35575,321.2384,-0.2997519,-0.3522921,-0.0310369,0.3240263,-1.890086,-0.8248814,0.1559508,0.5519724,-0.0977424,286.5918,24.17051,343.5878,
9173.356,0.01131974,-0.0127343,-0.0626118,-0.1064192,-0.04818507,0.07539739,-0.02874476,0.07087374,-0.2165359,0.1687502,359.626,357.2819,-0.03452035,-0.6934165,-0.06883273,0.7757433,0.857785,0.6353132,-0.1505301,0.5230979,-0.1776542,294.3827,46.52107,320.1893,-0.2826353,-0.4092243,-0.0324457,0.369394,-1.573169,-0.6970701,0.1532019,0.5440302,-0.09773348,285.9007,22.30352,345.4038,
9187.206,0.01225327,-0.009704363,-0.06435861,-0.1035781,-0.0332045,0.0305022,-0.02859528,0.07095736,-0.21749,0.2293219,359.6091,357.3633,-0.1601514,-0.75287,-0.09177288,0.6494812,0.1125021,0.12575,-0.1553271,0.5098412,-0.1793677,292.9828,45.45333,320.9801,-0.2745152,-0.4787664,-0.03040964,0.3122442,-1.347133,-0.5808843,0.150067,0.5347254,-0.09805626,285.462,20.12742,347.5916,
9200.906,0.01257873,-0.004197511,-0.06494265,-0.07135508,0.01495724,-0.03919633,-0.02838038,0.07107568,-0.218358,0.2169585,359.483,357.5332,-0.2556925,-0.8245108,-0.1169163,0.5448309,-0.6229531,0.338744,-0.1602076,0.4954259,-0.180671,291.5893,45.06205,322.637,-0.2838629,-0.5662368,-0.0369512,0.2636554,-1.325732,-0.4787984,0.1466465,0.5236532,-0.09892308,284.9887,16.79615,351.1167,
9215.047,0.01161229,0.0001521022,-0.06400157,0.001174318,0.06480295,-0.06256512,-0.02821936,0.0710603,-0.2192043,0.06631262,359.3423,357.5759,-0.2785166,-0.8977126,-0.1347678,0.7525195,-0.8127105,0.8019342,-0.1641436,0.4802256,-0.1809465,290.7582,47.77744,321.6599,-0.2979666,-0.6742807,-0.06221462,0.3281873,-1.371625,-0.4467732,0.1432513,0.5104333,-0.1006351,284.3095,12.77194,355.3146,
9229.02,0.01093102,0.0003183484,-0.06291893,0.0662222,0.06955919,-0.0155076,-0.02802773,0.07083434,-0.2200589,359.9087,359.3125,357.4586,-0.234153,-0.9911692,-0.1332836,1.381309,-0.2289943,0.7469442,-0.1666056,0.4637872,-0.1795411,290.7519,54.64346,314.9259,-0.3050486,-0.8019418,-0.1014172,0.4238185,-1.312572,-0.6764896,0.1401402,0.4949435,-0.1030133,283.554,8.044896,359.5396,
9242.878,0.01180029,-0.005752676,-0.06305653,0.04264431,0.003275544,0.06395437,-0.02785023,0.0704214,-0.2209293,359.9899,359.4853,357.2629,-0.176432,-1.082057,-0.04653534,1.783922,0.7937666,-0.7602114,-0.1689582,0.4470858,-0.1764818,291.6396,58.35425,306.9995,-0.320504,-0.9330438,-0.1445675,0.5467207,-1.293333,-1.38966,0.1369333,0.4782741,-0.1054282,282.7358,359.8559,5.891126,
9256.957,0.01453767,-0.01211169,-0.063178,-0.07968744,-0.07355069,0.09831836,-0.02758466,0.07029223,-0.2218216,0.3275135,359.6866,357.148,-0.1999516,-1.129321,0.05416579,1.618211,1.006996,-2.011644,-0.1728608,0.4300734,-0.1742802,291.6716,56.45237,304.4561,-0.3518791,-1.046531,-0.1640649,0.6185246,-1.452538,-2.301829,0.1340244,0.460998,-0.1065917,282.5378,346.8354,16.08459,
9270.872,0.01832939,-0.01591322,-0.06176236,-0.1807183,-0.1156503,0.03946774,-0.02727586,0.07022381,-0.2226167,0.5954992,359.8209,357.2988,-0.2875752,-1.179659,0.1640669,0.3971298,0.7524431,-1.651531,-0.1798822,0.4121655,-0.1717889,292.0161,51.02039,309.3034,-0.372933,-1.151639,-0.145908,0.6051527,-1.724373,-2.590667,0.1311288,0.4425729,-0.1069136,283.3088,334.6,26.39407,
9284.486,0.01906732,-0.01358523,-0.05807463,-0.1693403,-0.102437,-0.04759115,-0.02711408,0.0702424,-0.2232372,0.6163983,359.8441,357.493,-0.3572656,-1.221411,0.2050801,-0.8151116,0.2094705,0.161698,-0.1878095,0.3942375,-0.1691292,293.0719,48.26772,315.8565,-0.3646544,-1.249069,-0.09728971,0.5116272,-1.943068,-2.12374,0.1285211,0.4229321,-0.1064666,284.4668,326.8029,33.91785,
9298.557,0.01663526,-0.008904373,-0.05345597,-0.05941304,-0.05900216,-0.06229585,-0.02697763,0.0701198,-0.2238466,0.4083564,359.782,357.4981,-0.4101902,-1.282321,0.221913,-1.480649,-0.6571222,2.811373,-0.1962224,0.3748144,-0.1656247,294.7675,48.01957,323.5294,-0.3222373,-1.33814,-0.03145179,0.3207527,-1.969114,-1.209456,0.1266283,0.4022081,-0.1056624,285.553,323.8979,37.92924,
9312.562,0.01422429,-0.007420243,-0.04815404,0.02305144,-0.04221079,-0.01836836,-0.02675121,0.06974739,-0.2243805,0.2911954,359.8074,357.4053,-0.4045259,-1.354646,0.2299778,-1.012728,-1.034386,4.506287,-0.2025256,0.3542365,-0.1607537,296.605,50.89791,327.2854,-0.2484932,-1.418817,0.02756749,0.03365492,-1.702456,-0.5450798,0.1260202,0.3803678,-0.1049687,286.4277,324.2087,38.60078,
9326.3,0.01428384,-0.01293189,-0.04526815,-0.0131722,-0.06761865,0.01559899,-0.02652445,0.06913501,-0.2249518,0.4440706,359.9518,357.3436,-0.359146,-1.411491,0.2653916,-0.384024,-0.410839,4.020598,-0.2070715,0.3334421,-0.154481,298.1342,53.8658,326.2671,-0.1867652,-1.485569,0.05703084,-0.1982949,-1.416899,-0.6026583,0.1259911,0.3582835,-0.1043294,287.3751,323.5753,38.88303,
9340.187,0.01630868,-0.02364605,-0.04238685,-0.1611615,-0.0940714,0.03531766,-0.02624588,0.06854254,-0.2255016,0.9158839,0.08899662,357.297,-0.3256802,-1.454204,0.3520389,-0.1379092,0.7965698,1.656448,-0.2113643,0.3121772,-0.1472099,299.0855,54.03937,322.4875,-0.1302217,-1.555661,0.07552284,-0.4240699,-1.034417,-1.441028,0.1270405,0.3355714,-0.1026649,288.4929,321.3619,38.65982,
9354.049,0.01869305,-0.03435533,-0.03939868,-0.3168023,-0.07586738,0.002542586,-0.02597471,0.06792581,-0.2259968,1.4167,0.1043274,357.3955,-0.3696756,-1.49727,0.4767351,-0.1201487,1.627484,-1.280714,-0.2173924,0.2889369,-0.1394979,299.0625,49.42117,320.24,-0.08185368,-1.597728,0.1182729,-0.8101724,-0.5681968,-2.057236,0.1280048,0.3130026,-0.09984582,289.8027,321.2874,36.02622,
9367.713,0.01961175,-0.03901945,-0.03491578,-0.3861395,-0.005775193,-0.06672759,-0.02565685,0.06750906,-0.2263605,1.761547,359.9663,357.5881,-0.4573801,-1.543274,0.5781969,-0.2529574,1.699539,-2.714236,-0.2250659,0.2653513,-0.1312955,298.8539,43.47218,321.2974,-0.04474673,-1.633245,0.1771139,-1.201654,-0.2050195,-2.185619,0.1287205,0.289849,-0.09643994,291.2068,322.8701,32.39365,
9381.782,0.01994041,-0.0361538,-0.02929979,-0.3384995,0.07897113,-0.1090081,-0.02528597,0.06727612,-0.2265949,1.868992,359.7743,357.7181,-0.5394362,-1.568218,0.6373286,-1.0833,0.8539373,-2.098877,-0.2336526,0.2431008,-0.1226291,298.9464,38.54333,326.3931,-0.01134095,-1.687843,0.2599316,-1.702448,-0.02536,-1.894776,0.1293976,0.2651576,-0.09222175,292.9821,326.0524,28.11838,
9395.815,0.02034184,-0.02717995,-0.02173701,-0.2311124,0.110453,-0.04441035,-0.02485466,0.0672617,-0.2266418,1.832226,359.6709,357.5634,-0.5804973,-1.579988,0.6862745,-2.349434,-0.5156777,-0.153997,-0.2422204,0.2207021,-0.1129032,300.2413,34.84198,334.7968,0.01324148,-1.758304,0.3316039,-2.11956,-0.04547253,-1.528765,0.1304295,0.2395004,-0.08809327,295.0781,329.0171,24.62128,
9409.805,0.02228197,-0.01622827,-0.01291186,-0.1208354,0.0440692,0.1007081,-0.02447899,0.06738186,-0.2265101,1.750228,359.8069,357.1836,-0.5720178,-1.614554,0.722398,-2.96562,-1.781635,1.591979,-0.2494679,0.1966442,-0.1030526,302.1989,32.68797,342.6878,0.03432212,-1.84025,0.3734162,-2.321593,-0.01115215,-1.42173,0.1317382,0.2128268,-0.08412017,297.0844,330.9247,21.85686,
9423.242,0.02613138,-0.007058975,-0.004596011,-0.05029177,-0.07156653,0.2418805,-0.02410966,0.06758583,-0.2262485,1.688092,0.07888833,356.7344,-0.5233358,-1.678209,0.74719,-2.957239,-2.30491,2.392303,-0.2548981,0.1708268,-0.09325459,304.2097,31.61974,347.9733,0.04694143,-1.892482,0.3903348,-2.400426,0.4075528,-1.727071,0.1329645,0.1867734,-0.07961109,298.8374,332.1203,18.56296,
9437.342,0.03206535,0.001444046,0.004507906,-0.01446993,-0.1703548,0.2864209,-0.02366425,0.06790817,-0.2258487,1.664805,0.3370031,356.5267,-0.4675475,-1.756171,0.773695,-2.910581,-2.16202,2.475654,-0.2597615,0.1444801,-0.0833931,306.4474,30.56831,351.4369,0.04895286,-1.928693,0.414697,-2.491266,0.9638733,-1.979651,0.1335404,0.160217,-0.07402104,300.5732,333.5816,14.53775,
9451.361,0.03739071,0.009804187,0.01449963,0.01875448,-0.1616889,0.1698822,-0.02301195,0.06814849,-0.2253368,1.58111,0.3549501,356.7216,-0.4061736,-1.879137,0.8135473,-3.11176,-1.643683,2.034465,-0.2627631,0.1156052,-0.07340277,308.961,28.42614,354.2506,0.0321153,-1.968337,0.4545826,-2.551754,1.167689,-1.796514,0.13284,0.1329644,-0.06771281,302.3151,335.3949,11.09369,
9465.291,0.03868086,0.0194966,0.02627448,0.05635444,-0.07085504,0.01594994,-0.02239183,0.06872457,-0.2246643,1.47472,0.2092779,356.9873,-0.3233368,-1.959978,0.8359846,-3.294397,-1.153973,1.691148,-0.2637699,0.08888385,-0.06363268,311.6432,26.38673,356.6134,-0.009308904,-2.021589,0.5066239,-2.60971,0.80042,-1.365505,0.1311848,0.1050597,-0.06077317,304.3045,336.9806,9.241663,
9479.295,0.03757081,0.02779636,0.03890802,0.1518068,-0.01033175,-0.03215787,-0.02177906,0.06916451,-0.2238105,1.153828,0.136088,356.9885,-0.2189877,-2.001166,0.8346941,-3.282488,-0.888254,1.431535,-0.2631017,0.06208432,-0.0541339,313.9932,24.7471,358.657,-0.04886256,-2.089621,0.5603224,-2.648604,0.07912551,-0.7949306,0.1295204,0.07596989,-0.05323707,306.435,338.6132,8.626098,
9493.181,0.03783961,0.03346856,0.05223592,0.2169259,-0.06350626,0.07250786,-0.02116364,0.0696308,-0.2227066,0.8944732,0.3409906,356.6303,-0.1019508,-2.032146,0.8212345,-3.153964,-0.9123164,1.338193,-0.2607544,0.03396728,-0.04463444,316.0831,23.63777,0.7113507,-0.07002294,-2.165776,0.6099669,-2.719142,-0.8579748,-0.2742546,0.1282831,0.04669942,-0.04568809,308.9388,340.356,8.929581,
9506.723,0.04063938,0.03413067,0.06453512,0.2161905,-0.22681,0.2521238,-0.02057853,0.07001042,-0.2215099,0.7568225,0.8535941,356.0561,0.03418875,-2.077556,0.8063552,-2.99587,-0.9456082,1.694538,-0.2571394,0.005002085,-0.03531408,318.6885,23.82052,2.021506,-0.06650576,-2.216273,0.626899,-2.591722,-1.703361,0.1746747,0.1276364,0.01822096,-0.03899347,311.2611,342.1106,9.802921,
9520.726,0.04346533,0.03121705,0.07457708,0.1481747,-0.4255403,0.4174802,-0.0200087,0.07029152,-0.2201418,0.7910129,1.540379,355.4397,0.1847559,-2.154034,0.7670639,-2.687413,-1.066816,2.456261,-0.2527027,-0.02538122,-0.02713767,321.7984,25.57682,2.450843,-0.02913819,-2.204783,0.591023,-2.093791,-1.726194,0.7105362,0.1277819,-0.009601325,-0.03304129,312.0664,344.2472,9.638886,
9534.669,0.04632418,0.02392247,0.08351909,0.05933831,-0.5930048,0.4902479,-0.01946524,0.07040334,-0.2187301,0.8861074,2.246962,355.0055,0.2729734,-2.214104,0.7136409,-2.352573,-1.397733,2.873736,-0.2486305,-0.05560819,-0.01962821,324.5511,27.3282,3.273972,0.02073322,-2.162871,0.550528,-1.647442,-1.064521,1.270177,0.1278912,-0.03796966,-0.02627344,311.8858,347.1823,7.517016,
9548.649,0.04674324,0.01536298,0.09284881,-0.02506181,-0.6467916,0.3901351,-0.01893446,0.07040858,-0.2171412,1.000712,2.752571,355.0083,0.3498245,-2.275933,0.6411653,-2.037764,-1.912031,3.023433,-0.2436486,-0.08712985,-0.01281931,326.9291,29.1157,4.619414,0.087166,-2.130309,0.5431649,-1.398406,-0.09038451,2.252771,0.1271883,-0.06758837,-0.01790245,311.435,352.6175,2.512475,
9562.465,0.04495864,0.01085237,0.1025436,-0.05962262,-0.5788538,0.1687732,-0.01839912,0.07058972,-0.2153863,1.041954,3.025641,355.3672,0.3945115,-2.321095,0.5939315,-2.01111,-2.401266,2.880426,-0.2381743,-0.1188845,-0.005952768,329.2165,30.19244,6.800936,0.1053928,-2.182483,0.5909626,-1.724949,0.5111141,2.855053,0.1252654,-0.09978257,-0.009232834,312.9005,358.037,357.358,
9576.501,0.04014994,0.01213249,0.1154271,-0.019299,-0.4402734,-0.107944,-0.01786064,0.07088178,-0.2134682,0.8568383,3.099479,355.9034,0.4189073,-2.361328,0.5612395,-2.127209,-2.750057,2.532522,-0.2324798,-0.1511524,0.0002915524,331.3084,30.64318,9.501433,0.05581747,-2.311401,0.670279,-2.669828,0.9312297,2.669253,0.1223964,-0.1336287,0.0001251064,316.5734,0.9301608,353.7754,
9590.059,0.03612569,0.01601041,0.1265038,0.09534439,-0.3333005,-0.2550886,-0.01734002,0.07116228,-0.2113983,0.4838729,3.18849,356.2415,0.4290689,-2.40775,0.5142928,-2.320413,-3.011064,1.915096,-0.2266334,-0.1849924,0.004588328,332.8721,30.32852,12.87058,-0.04644017,-2.456501,0.7396524,-3.948477,0.991714,1.802572,0.1185306,-0.1674684,0.009220276,321.971,0.8817548,352.8569,
9603.957,0.03455194,0.01974629,0.1371551,0.2055899,-0.2865088,-0.3055873,-0.01673053,0.07138592,-0.2092483,0.1042513,3.375377,356.4339,0.5041676,-2.506822,0.4177533,-2.040181,-3.2682,2.492451,-0.2193277,-0.221243,0.006788451,336.0665,32.36261,14.38162,-0.1597654,-2.599811,0.7633644,-5.275047,0.7030505,0.5908555,0.1150085,-0.2004856,0.01675253,328.6391,359.2144,354.0839,
9618.061,0.03536926,0.01987331,0.1453129,0.2413007,-0.3102454,-0.2780192,-0.0162365,0.07151878,-0.207126,359.8875,3.704205,356.5263,0.5660307,-2.628935,0.30765,-1.355214,-3.117874,3.652037,-0.2133839,-0.2556621,0.009576567,340.742,35.70778,13.4447,-0.1840411,-2.659574,0.7010457,-5.72254,0.4517981,0.08866398,0.1134713,-0.2329922,0.02159937,334.1088,358.7593,354.7445,
9632.099,0.03759408,0.01667578,0.1499103,0.2133685,-0.3452583,-0.2483978,-0.0157496,0.071675,-0.2049513,359.7746,4.048049,356.6572,0.5236084,-2.693359,0.2243654,-0.9365539,-2.274654,4.118459,-0.2099586,-0.2900917,0.01054449,344.8342,36.99079,11.98926,-0.09629148,-2.607144,0.5612996,-5.084813,0.1530288,0.4803094,0.1149425,-0.2640644,0.02364285,337.0638,0.02016455,354.2053,
9646.055,0.03784018,0.01406464,0.1532329,0.1869645,-0.3452999,-0.2160366,-0.01536286,0.07195902,-0.2028076,359.6325,4.270586,356.7658,0.391884,-2.693024,0.1666195,-0.6986541,-0.6699854,3.850384,-0.2087321,-0.3248096,0.009667099,347.3071,35.65086,10.00027,0.02772702,-2.519138,0.4431346,-4.226241,-0.01517793,1.480745,0.1172581,-0.2941155,0.02616803,338.9297,2.653685,352.1006,
9660.085,0.03539811,0.01599463,0.1555765,0.2281363,-0.2851816,-0.1853004,-0.01500526,0.07240933,-0.2005913,359.3055,4.334157,356.8078,0.228729,-2.663515,0.1265461,-0.5742508,0.8626349,3.251726,-0.2088918,-0.3594067,0.009011015,348.6635,32.97733,8.143943,0.1760108,-2.452268,0.337453,-3.481124,0.1267159,3.114894,0.1200101,-0.3251586,0.02780377,340.961,6.652334,347.5699,
9674.128,0.03318109,0.02206771,0.1564272,0.3044767,-0.1864868,-0.1905579,-0.0145141,0.07296932,-0.1984508,358.9001,4.262628,356.9557,0.07317121,-2.647664,0.1099439,-1.173778,1.783615,2.665888,-0.209837,-0.3940015,0.009160832,350.2332,29.52804,8.15069,0.2128292,-2.444988,0.2590409,-2.971941,0.9606494,4.083818,0.1209867,-0.3572145,0.02881071,343.8102,8.571724,342.5984,
9688.105,0.03301475,0.02762997,0.1556217,0.3773943,-0.08293123,-0.2584135,-0.01395743,0.07333946,-0.1964146,358.4462,4.116909,357.2617,-0.05836282,-2.665628,0.1028688,-2.914597,1.802963,2.426123,-0.2118339,-0.4272162,0.009210058,353.9139,25.94151,11.0214,0.1127893,-2.451299,0.1860675,-2.500784,2.179898,3.833215,0.1198065,-0.3895852,0.02919719,346.4632,7.179392,339.1248,
9701.674,0.03410838,0.02801887,0.1509546,0.3887015,0.01350655,-0.3306985,-0.01343904,0.07339752,-0.1945345,358.1248,3.927041,357.6072,-0.1339048,-2.675765,0.05554734,-5.039593,0.5877144,1.951531,-0.2146053,-0.4589473,0.008128714,359.0609,24.07429,16.55897,0.01368238,-2.429051,0.1174223,-2.063498,2.581214,2.939132,0.119106,-0.4203987,0.02874842,348.2403,5.30135,337.7937,
9715.922,0.03396905,0.02327889,0.1429022,0.3180883,0.09145042,-0.3399592,-0.01303218,0.07341951,-0.1929427,358.0478,3.713635,357.8193,-0.1643745,-2.620832,-0.06078101,-6.639897,-1.259022,0.4924228,-0.2179868,-0.4898858,0.004164398,3.395429,24.19054,24.40873,-0.01097291,-2.391498,0.0357558,-2.146179,1.931297,1.680901,0.1199743,-0.4501135,0.02733239,349.8944,4.693356,338.9817,
9729.918,0.03165101,0.01466296,0.1295278,0.1686959,0.1609624,-0.2754354,-0.01273771,0.07343096,-0.1916501,358.2172,3.496765,357.8952,-0.1531266,-2.53746,-0.1972267,-6.965411,-2.415939,-0.9974064,-0.2200263,-0.5209253,-0.002224635,6.150487,24.99224,31.61766,0.06526032,-2.358138,-0.02886192,-3.037473,0.6809335,0.9226094,0.1216513,-0.477557,0.02506018,353.0453,6.597089,341.0754,
