time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8503.177,0.02206613,0.0131757,-0.002387592,0.1254203,0.08630782,-0.02370712,-0.04651149,0.1924253,-0.3082436,1.052542,355.6555,0.986458,-0.7721405,0.000812698,-0.1943408,-0.5611873,0.8828339,0.6893549,-0.3958687,-0.003681784,0.2403447,5.663785,352.6056,21.80172,1.029327,-0.007971841,-0.02192229,-0.02394421,-1.169678,0.2606621,0.1681788,0.02215849,0.2992722,344.5682,10.05484,356.6938,
8517.192,0.02444079,0.01161471,-0.0005206876,0.1160526,0.07621472,-0.04958421,-0.04605494,0.192474,-0.3081447,0.9958526,355.6484,1.032234,-0.7897829,0.01843024,-0.2126043,-0.3772519,0.8843953,0.3782875,-0.4067828,-0.00329982,0.236755,5.408808,352.0109,22.14489,1.052279,-0.004684539,-0.04539511,0.01788847,-1.329113,0.1798135,0.1824567,0.02213098,0.2981189,344.3779,11.25262,357.0338,
8530.825,0.02760685,0.01020375,0.001836673,0.09273223,0.02617554,-0.01014615,-0.04557953,0.1926479,-0.3079975,0.9529817,355.7458,0.9221447,-0.8061292,0.02261875,-0.228489,-0.3178785,0.8358382,0.1029535,-0.4180323,-0.002943339,0.2330227,5.417588,351.49,22.59919,1.07571,-0.0001662653,-0.06880376,0.04414596,-1.4734,0.1577329,0.1969716,0.02221066,0.2967112,344.2083,12.57919,357.3208,
8544.83,0.03127638,0.01030645,0.004704042,0.0723557,-0.04427334,0.04110505,-0.04505765,0.1929193,-0.3077823,0.9086319,355.9208,0.7913605,-0.8276095,0.01939134,-0.2490434,-0.4197103,0.8147794,0.01360024,-0.4294364,-0.00242654,0.2287613,5.688276,350.7419,22.70013,1.092984,0.002352372,-0.09022495,0.04473842,-1.463082,0.2017006,0.2116866,0.02233234,0.2950679,344.1614,13.73762,357.4035,
8558.749,0.03613045,0.0118259,0.009063443,0.0745075,-0.1239046,0.05700795,-0.04442114,0.1932237,-0.3074924,0.8429034,356.1463,0.7799796,-0.8511521,0.02037889,-0.2754263,-0.5477652,0.8465021,0.0330687,-0.4410416,-0.001592236,0.2239999,5.984213,349.7899,22.54681,1.104179,0.006002774,-0.1107094,0.0442741,-1.342468,0.233482,0.226791,0.02257553,0.2931662,344.1485,14.63276,357.4013,
8572.757,0.04068276,0.01319002,0.01352383,0.1012619,-0.1717229,0.0220441,-0.04376373,0.1933503,-0.3070827,0.6995665,356.3507,0.8731032,-0.8725367,0.03232002,-0.3064696,-0.5929682,0.9265368,0.08953977,-0.4527535,-0.0004143296,0.2187745,6.085567,348.7289,22.32117,1.124335,0.009815468,-0.1342562,0.04132935,-1.281063,0.3118264,0.2423956,0.02295555,0.2908183,344.2055,15.64032,357.2936,
8586.952,0.04490696,0.01427005,0.01832177,0.1193279,-0.1845866,-0.04799159,-0.04302793,0.1935745,-0.3066908,0.6201482,356.5015,1.067007,-0.8868336,0.05012769,-0.3349161,-0.5518823,0.9933825,0.118586,-0.4644578,0.0007676231,0.2133733,5.998208,347.7237,22.18322,1.153148,0.01545886,-0.1620187,0.06273492,-1.295426,0.4293749,0.258371,0.02352321,0.2880053,344.2851,16.87138,357.0537,
8600.292,0.04773579,0.01463135,0.02250254,0.13224,-0.1866224,-0.1043411,-0.04226594,0.1937459,-0.306255,0.5153664,356.6463,1.242702,-0.8915331,0.06492238,-0.3581901,-0.5227985,0.9832825,0.1258442,-0.4760866,0.002184743,0.2078149,5.978187,346.8637,22.05268,1.185783,0.02528312,-0.1937997,0.1510093,-1.343399,0.572834,0.2746711,0.02426124,0.2847618,344.2931,18.30526,356.6079,
8614.416,0.05063844,0.01443701,0.02653396,0.1297415,-0.1971723,-0.1159064,-0.04142307,0.1938726,-0.3057878,0.4442045,356.8395,1.331874,-0.8835812,0.08343189,-0.38007,-0.4189138,0.8533572,0.1460903,-0.4876581,0.003885966,0.2018452,5.881911,346.3661,21.92321,1.215883,0.03414017,-0.2267022,0.2647851,-1.409326,0.7242337,0.2910465,0.02492343,0.2811837,344.2797,19.90968,355.9906,
8628.463,0.05387406,0.01289944,0.03009308,0.1116818,-0.2322429,-0.08052777,-0.04057536,0.1939908,-0.3052519,0.3974617,357.1037,1.287099,-0.8755014,0.1045432,-0.3963981,-0.2481358,0.7371223,0.2291385,-0.4994946,0.00549962,0.1958451,5.518659,346.041,21.73578,1.234263,0.03540022,-0.2559048,0.3152407,-1.422221,0.8408107,0.3073318,0.02543756,0.2773005,344.3875,21.44408,355.3625,
8642.235,0.05670895,0.01033637,0.03376325,0.09076955,-0.2874714,-0.005749322,-0.03978781,0.1940588,-0.30463,0.3475793,357.4346,1.1372,-0.8853748,0.1179781,-0.4208552,-0.2172946,0.7568616,0.3937825,-0.5117249,0.007077227,0.1891213,5.111057,345.3829,21.25681,1.238607,0.03036543,-0.2817507,0.2896339,-1.385735,0.879013,0.3234181,0.02591366,0.2731429,344.5994,22.78713,354.8983,
8656.039,0.05786091,0.009280567,0.03661858,0.06535687,-0.3266423,0.07113624,-0.0390185,0.1942368,-0.3040016,0.3262118,357.75,0.9321029,-0.9156286,0.1228849,-0.4493117,-0.3466901,0.9318024,0.5364473,-0.5244287,0.008673767,0.1821819,4.81463,344.1936,20.59937,1.227334,0.02903983,-0.3047088,0.2228777,-1.337496,0.7630115,0.3391,0.02645082,0.2687252,344.6936,23.87494,354.7866,
8670.078,0.05744905,0.009515177,0.03996959,0.06506836,-0.3439483,0.1452325,-0.03828396,0.1944621,-0.3033139,0.2422386,358.0269,0.7137106,-0.9486384,0.1213252,-0.4740885,-0.5198954,1.14204,0.5512535,-0.5371021,0.01030456,0.1750028,4.701549,342.7033,20.03929,1.205559,0.03545552,-0.3264186,0.08859572,-1.349234,0.4741552,0.3544996,0.02713069,0.2639783,344.5666,24.76245,355.2588,
8683.98,0.05708107,0.01065417,0.04276392,0.08241174,-0.319712,0.1593486,-0.03747943,0.1945941,-0.3026218,0.1281175,358.2123,0.618149,-0.9855229,0.1217303,-0.5064993,-0.6646927,1.403961,0.4735431,-0.5500672,0.01217767,0.1670668,4.639284,340.9083,19.65879,1.186496,0.04697142,-0.3510446,-0.04818881,-1.430169,0.1543119,0.3699713,0.02795741,0.2588013,344.251,25.62981,356.098,
8698.109,0.05658118,0.01150265,0.04490975,0.08915786,-0.2716163,0.1120705,-0.03664497,0.1947181,-0.3019833,0.06329262,358.3273,0.6647211,-0.9967304,0.1254445,-0.5318118,-0.6333395,1.470116,0.3324168,-0.562683,0.01405284,0.1590966,4.536294,339.533,19.58603,1.182028,0.0598808,-0.3820831,-0.0889789,-1.561262,-0.0348086,0.3858263,0.0288995,0.2530505,343.843,26.72173,356.8339,
8712.15,0.05597242,0.01072278,0.04649697,0.08084338,-0.2144979,0.05593995,-0.03582917,0.1946999,-0.3013173,0.02289467,358.3938,0.7285244,-0.9950725,0.1300894,-0.5524368,-0.4648879,1.462676,0.1400451,-0.5753676,0.01584365,0.1511188,4.355797,338.4461,19.91202,1.193332,0.07173326,-0.4189768,-0.0217733,-1.70606,-0.04282062,0.4020022,0.02996106,0.2467045,343.4639,28.14827,357.2058,
8725.984,0.05546844,0.008549567,0.04759488,0.04759243,-0.1619206,0.02420864,-0.03516484,0.1947793,-0.3006467,0.07633504,358.4468,0.7258046,-0.9867215,0.1316737,-0.5697567,-0.2856445,1.437276,-0.07264891,-0.5877396,0.01757304,0.1429325,4.216462,337.4685,20.49861,1.2131,0.07791049,-0.4569895,0.1386353,-1.783112,0.126076,0.4183131,0.03103608,0.239988,343.2619,29.83131,357.0414,
8739.792,0.0543145,0.006053143,0.04831438,0.02169909,-0.1351601,0.04262527,-0.03453494,0.1947781,-0.299909,0.08457084,358.5266,0.6229965,-0.9724325,0.1320493,-0.5851336,-0.1849687,1.394226,-0.2263779,-0.5997586,0.01950475,0.1344907,4.169754,336.5255,21.0552,1.227824,0.07646187,-0.4890132,0.3266801,-1.728001,0.3937542,0.4344739,0.03209708,0.2331389,343.3459,31.51857,356.407,
8753.926,0.05295051,0.004213447,0.04860391,0.003050078,-0.1309001,0.1022575,-0.03396741,0.1947926,-0.2991626,0.09141275,358.6439,0.4036051,-0.9510385,0.1332842,-0.5991803,-0.1393992,1.29038,-0.2910496,-0.6114566,0.02152913,0.1258447,4.171089,335.7284,21.45565,1.226815,0.07167982,-0.5139827,0.4993077,-1.560006,0.6154781,0.4502698,0.03308824,0.2260094,343.571,32.97986,355.5394,
8767.914,0.05204991,0.002908911,0.04832967,-0.01341798,-0.1297894,0.1673783,-0.03331456,0.1948649,-0.2985253,0.1213887,358.7481,0.1542379,-0.9328635,0.1404015,-0.6142477,-0.1388804,1.250374,-0.2286343,-0.6226274,0.02356132,0.1168369,4.001392,334.8355,21.61276,1.210567,0.0670929,-0.5357862,0.5635498,-1.403751,0.7005029,0.4655848,0.03403115,0.2187101,343.7825,34.22256,354.8669,
8781.434,0.05123102,0.002151032,0.04823618,-0.02487924,-0.1216696,0.1933821,-0.03265381,0.1949184,-0.2978268,0.1423375,358.8216,359.9828,-0.9187025,0.1555752,-0.6418774,-0.2105733,1.368623,-0.00863684,-0.6333491,0.02562587,0.1068842,3.475385,333.5389,21.38345,1.185079,0.06834317,-0.55595,0.5307502,-1.327793,0.6332396,0.4805448,0.03506084,0.2111723,343.8005,35.33134,354.5488,
8795.593,0.0500898,0.001763895,0.04825144,-0.03171545,-0.09176806,0.1779816,-0.03195696,0.1948844,-0.2971764,0.1796957,358.8151,359.9207,-0.9123094,0.1638987,-0.6662559,-0.3067123,1.528285,0.1682649,-0.6440828,0.02733891,0.09716273,2.870673,332.0231,21.06274,1.163527,0.07154557,-0.5754343,0.4535637,-1.334226,0.5318804,0.4952156,0.03610209,0.2033172,343.7171,36.47052,354.4699,
8809.664,0.04832584,0.001592718,0.04843201,-0.03284344,-0.05512987,0.1566393,-0.03137434,0.1948589,-0.2964979,0.1955899,358.7984,359.8193,-0.9080998,0.1549686,-0.683121,-0.3633994,1.641718,0.1418026,-0.6549791,0.0287107,0.08769811,2.528991,330.4883,21.00161,1.142765,0.07694535,-0.6007411,0.3778388,-1.387756,0.4050467,0.5097253,0.03715134,0.1947171,343.4802,37.65066,354.541,
8823.719,0.04624862,0.002052899,0.04882144,-0.02530136,-0.02946873,0.1710738,-0.03078624,0.194898,-0.2957991,0.1862387,358.7881,359.6271,-0.8952385,0.1377092,-0.6912075,-0.3672477,1.634925,0.05032643,-0.665359,0.02978375,0.0782388,2.356195,329.1635,21.08537,1.128466,0.07906842,-0.6326981,0.3929907,-1.488389,0.3421396,0.5242626,0.03799658,0.1856283,343.2103,39.06286,354.4425,
8837.668,0.04514934,0.002841682,0.04914466,-0.01538592,-0.01890893,0.1845202,-0.03016011,0.195011,-0.2951331,0.1775941,358.7939,359.462,-0.8679671,0.1138796,-0.6916038,-0.4073749,1.471691,-0.04915481,-0.6754164,0.03083612,0.06881497,2.440813,328.1688,21.05304,1.116865,0.07237535,-0.6601553,0.4566427,-1.574554,0.3389779,0.5379968,0.03835402,0.1761195,342.995,40.61615,354.1644,
8851.61,0.04475933,0.003451609,0.04909541,-0.008485516,-0.01346275,0.1774666,-0.02954617,0.1950219,-0.2944387,0.1646899,358.8005,359.3544,-0.8472847,0.09778551,-0.6949934,-0.5081906,1.359393,-0.1152788,-0.6853511,0.03192031,0.05938271,2.596452,327.1062,20.84048,1.101048,0.05895282,-0.6739833,0.4418874,-1.587124,0.364558,0.5513806,0.03858334,0.1670133,342.9273,42.0325,354.002,
8865.573,0.0445612,0.003541096,0.04860811,-0.0167271,-0.001479479,0.1567107,-0.02894505,0.195079,-0.2938133,0.2036428,358.7787,359.2711,-0.8250877,0.0891546,-0.7008986,-0.5631923,1.290234,-0.1263162,-0.6951107,0.03325616,0.0498533,2.659064,326.0573,20.5957,1.079179,0.03952958,-0.6840929,0.3792282,-1.560705,0.4332913,0.5643063,0.0387204,0.1572649,343.0558,43.34467,353.9616,
8879.53,0.0437892,0.002271313,0.04780262,-0.03277707,0.0085234,0.1419062,-0.02831984,0.1950224,-0.2932044,0.2499562,358.7501,359.1766,-0.8063768,0.09485933,-0.712831,-0.5586604,1.33281,-0.03646684,-0.7047465,0.03451455,0.03992736,2.360515,324.8777,20.38036,1.053461,0.02197478,-0.7001307,0.3764545,-1.504838,0.4837908,0.576844,0.038796,0.14685,343.2148,44.60851,353.8115,
8893.629,0.04354423,0.0001637107,0.04746588,-0.04822173,0.007762014,0.1335289,-0.0277091,0.1949844,-0.2925562,0.3187971,358.757,359.0765,-0.7941219,0.09596432,-0.7261073,-0.4966337,1.39651,-0.03473131,-0.7143794,0.03556255,0.03005287,2.107984,323.6455,20.3827,1.030584,0.01204531,-0.7216657,0.4662998,-1.479923,0.4713829,0.5890808,0.03869604,0.1363942,343.2209,45.96675,353.4364,
8907.552,0.04375267,-0.001331164,0.04707149,-0.05731096,-0.005993487,0.13828,-0.02705845,0.1949973,-0.2919015,0.3672931,358.7929,358.9457,-0.7862668,0.09241019,-0.7390999,-0.4309562,1.466215,-0.07126631,-0.7239329,0.03648189,0.02016207,1.90543,322.356,20.49854,1.011724,0.002055919,-0.738879,0.5807052,-1.473598,0.4728712,0.6011506,0.03843946,0.1263296,343.2601,47.41883,352.912,
8921.037,0.04396457,-0.001847385,0.04696402,-0.05082727,-0.02858237,0.1449616,-0.02646524,0.1949748,-0.2912291,0.3699708,358.8601,358.8096,-0.7747566,0.08636573,-0.7555556,-0.3566168,1.566211,-0.1153217,-0.7330497,0.03725415,0.01003484,1.682364,320.9523,20.73438,0.984197,-0.01563587,-0.7533336,0.6772686,-1.458227,0.5145482,0.6125731,0.03787094,0.1159227,343.4449,48.89225,352.3327,
8935.136,0.04411113,-0.002249211,0.04690874,-0.03887336,-0.0524906,0.1465519,-0.02583692,0.1949235,-0.2905882,0.3795428,358.9375,358.7016,-0.7560273,0.07548761,-0.7643387,-0.2945707,1.577662,-0.180392,-0.741883,0.03783408,0.000122536,1.586126,319.6735,20.99203,0.9520995,-0.03023194,-0.7608691,0.665292,-1.459883,0.5288576,0.6234503,0.03727862,0.1057771,343.6049,50.29537,351.9861,
8949.167,0.04379835,-0.002491054,0.04662806,-0.04536596,-0.07034639,0.1374936,-0.02527067,0.1948475,-0.2899337,0.4285739,359.0244,358.6108,-0.7329928,0.06495827,-0.7672077,-0.2657572,1.545933,-0.2260251,-0.7505171,0.03839891,-0.009690307,1.530823,318.4833,21.18102,0.9129598,-0.04113469,-0.7647185,0.5925042,-1.445303,0.5029834,0.6337802,0.03658446,0.09568464,343.6823,51.57007,351.8132,
8963.198,0.04302368,-0.002403917,0.04626432,-0.05914878,-0.08464357,0.1248258,-0.02463702,0.194886,-0.2893438,0.5041444,359.1033,358.5298,-0.7112781,0.05258887,-0.7712117,-0.1917783,1.551063,-0.3170025,-0.7588814,0.03883369,-0.01962764,1.591948,317.2354,21.54747,0.8711176,-0.051154,-0.7674779,0.537541,-1.424091,0.431451,0.643712,0.03551671,0.08566213,343.6285,52.7824,351.6305,
8976.845,0.0426733,-0.002063467,0.04587911,-0.0608633,-0.0949223,0.1097255,-0.02402453,0.1948982,-0.2886967,0.5425179,359.204,358.4743,-0.6856422,0.04427847,-0.7696549,0.01153081,1.510421,-0.3376136,-0.767068,0.03915817,-0.02934475,1.557619,316.2432,22.26074,0.8315682,-0.0681406,-0.7642444,0.5130962,-1.36492,0.4173514,0.6533248,0.03402589,0.07601473,343.7022,53.92139,351.4201,
8990.869,0.04163757,-0.0006913664,0.04595657,-0.05442397,-0.1129204,0.09170409,-0.02345265,0.1949409,-0.2880478,0.5639937,359.3187,358.4241,-0.6554962,0.03500386,-0.7660455,0.2011957,1.427492,-0.339752,-0.7750122,0.0390945,-0.0392589,1.524276,315.4385,23.06707,0.7947232,-0.09114173,-0.7559121,0.4982076,-1.306078,0.4328793,0.6625543,0.0321246,0.06657527,343.8633,55.02458,351.2249,
9004.877,0.04039243,0.001360653,0.04604895,-0.04085185,-0.1250774,0.08474172,-0.02292177,0.1950107,-0.2874125,0.563076,359.4377,358.3607,-0.6345937,0.02564367,-0.7688126,0.2863524,1.461085,-0.3519,-0.7827204,0.03912316,-0.04906132,1.493215,314.3823,23.82111,0.7599242,-0.1170347,-0.7429417,0.462054,-1.268481,0.4960444,0.6712906,0.03000879,0.05755832,344.1396,56.13063,351.1469,
9018.857,0.0388522,0.003081679,0.04624481,-0.03242287,-0.1306999,0.07966267,-0.02241841,0.1950718,-0.2867609,0.5780036,359.5464,358.2997,-0.6118255,0.01862663,-0.7713693,0.269158,1.486737,-0.3668705,-0.7898289,0.03921206,-0.05885565,1.480606,313.2442,24.39092,0.7248853,-0.1398963,-0.7241961,0.3933115,-1.203783,0.5934674,0.6796353,0.02796502,0.04876608,344.548,57.11362,351.2471,
9032.96,0.0365293,0.004145646,0.04644282,-0.03229136,-0.1327066,0.07318209,-0.02197673,0.1951529,-0.2861233,0.6112346,359.6483,358.251,-0.5840896,0.01603185,-0.7725199,0.2359002,1.493798,-0.3719015,-0.7964639,0.0394859,-0.06861219,1.465057,312.1124,24.89452,0.6873183,-0.1502005,-0.707791,0.3219273,-1.134484,0.6127239,0.6875638,0.02607799,0.04001739,344.8492,57.98205,351.3806,
9047.071,0.03408629,0.00408046,0.04630309,-0.03844109,-0.1253794,0.05067091,-0.02155209,0.1951388,-0.2854835,0.6482611,359.7372,358.2681,-0.5511682,0.020936,-0.7677618,0.2585577,1.465837,-0.3018315,-0.8026138,0.03984454,-0.07825182,1.305892,311.1466,25.48793,0.6508557,-0.1500525,-0.7008517,0.2877191,-1.120933,0.5492519,0.6951631,0.02408241,0.03118541,344.9508,58.91012,351.4104,
9060.642,0.03190228,0.002760755,0.0458665,-0.04754907,-0.1134722,0.0238451,-0.02114891,0.1950735,-0.2848836,0.7088429,359.8012,358.2971,-0.5161722,0.02624332,-0.7568784,0.358094,1.418457,-0.1788937,-0.8084279,0.03990528,-0.08766977,1.004742,310.3819,26.29066,0.6169823,-0.1468636,-0.7007527,0.2955192,-1.153551,0.4681263,0.7022926,0.02208376,0.02240389,344.9643,59.96363,351.3303,
9074.784,0.02922059,0.0007078331,0.04522355,-0.06534892,-0.09701392,0.006559574,-0.02084132,0.1949791,-0.2842895,0.7900083,359.8612,358.3037,-0.4816522,0.02312648,-0.738862,0.4072388,1.28678,-0.1001497,-0.8139377,0.03972163,-0.09681532,0.7894668,309.8326,26.97833,0.5840991,-0.1456822,-0.697121,0.3109171,-1.134164,0.4007572,0.7091122,0.01994634,0.01381139,344.9967,60.92594,351.2025,
9088.813,0.02649783,-0.0009841941,0.04450084,-0.0742661,-0.08674935,0.002278617,-0.02052506,0.1949342,-0.2837193,0.8551736,359.9128,358.3004,-0.4528271,0.01458316,-0.7200242,0.3196425,1.143272,-0.08880774,-0.8191849,0.03951449,-0.1057484,0.670167,309.2715,27.31694,0.5530494,-0.1480938,-0.6883898,0.3109865,-1.085136,0.379835,0.7156255,0.01784138,0.005464923,345.1082,61.7967,351.1307,
9102.26,0.02387886,-0.002015038,0.04415165,-0.07927398,-0.07910949,0.006614962,-0.02026163,0.1949062,-0.2830954,0.9173112,359.9638,358.2822,-0.430467,0.0006103208,-0.7087837,0.151446,1.076033,-0.1764347,-0.8241823,0.039144,-0.1146596,0.696787,308.4649,27.38429,0.5258175,-0.1482933,-0.6745346,0.3147367,-1.023316,0.3414663,0.72202,0.01584703,-0.002587708,345.1998,62.5899,351.028,
9116.425,0.02118206,-0.002318583,0.04344999,-0.07942082,-0.06505187,0.002686934,-0.02004039,0.1949494,-0.2825066,0.976365,359.9937,358.2919,-0.4130563,-0.01424888,-0.7013989,0.08729947,1.075429,-0.2870459,-0.8290508,0.03881361,-0.1234426,0.8463758,307.5446,27.58117,0.5053464,-0.1518546,-0.6622292,0.3992944,-0.9971097,0.3162346,0.728168,0.01368603,-0.01056974,345.3914,63.50256,350.7412,
9130.498,0.01880721,-0.002879155,0.04309038,-0.07067627,-0.05378888,-0.02670786,-0.01982984,0.194834,-0.2819185,1.013526,0.0234052,358.3834,-0.3974,-0.02172545,-0.6936004,0.1453396,1.128526,-0.2970896,-0.8336725,0.03832209,-0.1321118,0.8710731,306.6477,28.11149,0.4867303,-0.1598443,-0.6485439,0.5035563,-0.9386773,0.3405242,0.734015,0.01153434,-0.01839451,345.7854,64.36681,350.4226,
9144.493,0.01693372,-0.003875001,0.04226662,-0.07134766,-0.03760333,-0.05618457,-0.01960149,0.1946765,-0.2814022,1.079059,0.02151653,358.4722,-0.3759925,-0.02663199,-0.6828918,0.1552651,1.155564,-0.3034235,-0.8376539,0.03780308,-0.1404078,0.8754449,305.7459,28.57355,0.4651932,-0.1657211,-0.6384448,0.5982172,-0.9186112,0.3309732,0.7393886,0.009419337,-0.02617833,346.1679,65.27785,350.0263,
9158.333,0.01503077,-0.005662696,0.04093055,-0.08584581,-0.0311149,-0.06368984,-0.01945147,0.1945294,-0.2809049,1.184407,0.05411104,358.5132,-0.3502507,-0.03087363,-0.660749,0.09557527,1.055633,-0.3557733,-0.8413798,0.03756095,-0.1481324,1.024714,305.0077,28.72536,0.4379708,-0.1662425,-0.6275851,0.6395101,-0.9134188,0.2910459,0.7441582,0.00736929,-0.03370338,346.4593,66.18314,349.6302,
9172.426,0.0132826,-0.008483115,0.03949773,-0.1012933,-0.03623836,-0.05020745,-0.0192849,0.1943303,-0.2803882,1.285233,0.1004128,358.5144,-0.3210645,-0.03083848,-0.6333129,0.008783463,0.8662103,-0.4001288,-0.8447298,0.03748818,-0.1557436,1.241696,304.4945,28.6337,0.4048477,-0.1615744,-0.6081269,0.5746366,-0.8558776,0.2224365,0.7485789,0.005341111,-0.04071368,346.5692,66.87559,349.3643,
9186.078,0.01175738,-0.01069772,0.03837056,-0.1223741,-0.04670956,-0.03269724,-0.01918808,0.1941913,-0.2798713,1.423247,0.1728128,358.5097,-0.294146,-0.02333831,-0.6138121,-0.09442642,0.7387754,-0.3688817,-0.847968,0.03750122,-0.163479,1.263552,304.0146,28.4771,0.3712434,-0.1576996,-0.580331,0.4372396,-0.7830091,0.1993409,0.7527446,0.003175084,-0.04729552,346.5903,67.40948,349.3219,
9199.898,0.01037047,-0.01230808,0.03748012,-0.1288172,-0.04956405,-0.03611851,-0.0190862,0.1940629,-0.2793529,1.523166,0.2096603,358.5672,-0.271539,-0.01459157,-0.6047287,-0.2446916,0.6676317,-0.3390881,-0.850855,0.0374394,-0.1712419,1.159835,303.4419,28.15989,0.3407282,-0.1569818,-0.5484321,0.2407823,-0.7165475,0.2800599,0.7565879,0.00102765,-0.05346388,346.6218,67.84247,349.6607,
9214.057,0.008871371,-0.01178192,0.03751672,-0.1154176,-0.04276289,-0.05699806,-0.01900114,0.1939496,-0.2787999,1.571234,0.2328221,358.6628,-0.2575196,-0.0041788,-0.5997163,-0.406192,0.7121899,-0.3166742,-0.8539433,0.03742808,-0.1788068,0.9105734,302.6351,27.81561,0.3168056,-0.1571986,-0.5197542,0.05150077,-0.6838819,0.3936116,0.7604054,-0.001084738,-0.0595693,346.6419,68.25304,350.2235,
9228.11,0.007411568,-0.009368257,0.03820236,-0.09458276,-0.03413609,-0.07453106,-0.01889552,0.1939381,-0.2782547,1.603253,0.2462837,358.7415,-0.2528798,-0.0009617451,-0.5977466,-0.5290217,0.7802793,-0.3897283,-0.8568905,0.03735662,-0.1862876,0.7946394,301.6552,27.40618,0.2993499,-0.1579115,-0.5040661,-0.05827779,-0.7415082,0.5157639,0.7639054,-0.003189026,-0.06569945,346.7036,68.87481,350.8286,
9241.96,0.006338755,-0.006448562,0.03965273,-0.06579534,-0.03475942,-0.08491927,-0.01882654,0.1939377,-0.2776561,1.604938,0.2883906,358.8187,-0.2484693,-0.003067117,-0.5948908,-0.5703753,0.8101723,-0.478375,-0.8597297,0.03724768,-0.1936429,0.8082559,300.6954,27.02094,0.2826173,-0.1535342,-0.4912748,-0.1269813,-0.7546447,0.5815407,0.7671888,-0.004958603,-0.0717468,346.7567,69.43127,351.4049,
9256.035,0.005828297,-0.003296311,0.04135618,-0.04790785,-0.03864961,-0.08495346,-0.01875804,0.1940019,-0.2770279,1.623243,0.3374768,358.8741,-0.2404707,-0.007800179,-0.587746,-0.5119014,0.7867608,-0.5467809,-0.8624412,0.03726324,-0.2009318,0.9715462,299.8788,26.75774,0.2664171,-0.1455162,-0.4825388,-0.1032098,-0.7288233,0.5333074,0.770339,-0.006644331,-0.0778095,346.7985,69.94575,351.688,
9269.693,0.004978283,-0.0004678483,0.04306223,-0.04185376,-0.04653548,-0.08213145,-0.01869682,0.1940827,-0.2763911,1.655114,0.3841809,358.9368,-0.224431,-0.007466087,-0.5802576,-0.3304165,0.7547656,-0.51873,-0.8646999,0.03749923,-0.2084919,1.176064,299.2618,26.8521,0.2508216,-0.1371451,-0.4722912,-0.04927962,-0.6462799,0.4429794,0.7732987,-0.00828791,-0.08373283,346.8578,70.33542,351.7881,
9283.574,0.003145449,0.001595119,0.04463568,-0.04070463,-0.04386616,-0.07347306,-0.01873928,0.1941218,-0.2757459,1.69367,0.404943,358.9734,-0.2069446,-0.00226291,-0.5774361,-0.1488471,0.7460442,-0.3890769,-0.8667607,0.03773325,-0.2160586,1.221334,298.7627,27.21058,0.2379853,-0.1308121,-0.4606574,-0.0381898,-0.5507683,0.4135843,0.7762017,-0.009817008,-0.08955294,346.9503,70.59814,351.998,
9297.688,0.0009078784,0.001792617,0.04610973,-0.04518962,-0.02113332,-0.05734386,-0.01881944,0.194109,-0.2750414,1.741208,0.3756345,358.9892,-0.1869595,0.006487811,-0.5743834,0.05093462,0.7334801,-0.2059001,-0.8686975,0.03813292,-0.2236849,1.183591,298.4395,27.84996,0.2198811,-0.1185148,-0.4528069,-0.1475122,-0.5251285,0.4820684,0.7786709,-0.0110221,-0.0955832,346.9387,70.85632,352.5885,
9311.7,-0.001520704,0.001703353,0.04782424,-0.06335049,0.005962152,-0.05274233,-0.01889946,0.1941593,-0.2743431,1.825007,0.3258261,359.0336,-0.1687193,0.01972131,-0.571142,0.1391745,0.7109716,-0.05880773,-0.8704823,0.0387353,-0.2312717,1.05356,298.1421,28.40619,0.2025068,-0.101002,-0.4563594,-0.3283992,-0.6016893,0.5506637,0.7809255,-0.01203337,-0.101838,346.6833,71.24363,353.3994,
9325.393,-0.003784942,0.001509237,0.05024754,-0.07106531,0.02868307,-0.0525543,-0.01899959,0.1941791,-0.2735587,1.885718,0.2723875,359.08,-0.159618,0.03081028,-0.5703526,0.04746191,0.6917113,-0.02428291,-0.8723093,0.03929046,-0.238715,0.838352,297.6826,28.55952,0.18868,-0.08218822,-0.4649786,-0.4695981,-0.6974475,0.5866566,0.7831104,-0.0128105,-0.1081649,346.3223,71.69936,354.2354,
