time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7752.758,0.0009582039,0.0002940836,0.003062447,-0.002909154,-0.02489111,0.001854487,0.02768575,0.1815484,-0.146579,345.2174,14.27269,357.3944,0.006236541,-0.000186924,0.005899168,-0.01280467,0.00336146,-0.01794398,-0.1040395,-0.6811721,-0.08482723,73.15092,340.7893,311.5037,0.003650947,0.001747739,0.0002900881,-0.01450897,0.01491855,-0.007361456,0.2078072,-0.6670879,-0.1889262,70.81709,46.27183,19.95705,
7766.57,0.000294908,-0.00043397,0.002677778,-0.009856281,-0.02877818,-0.001524427,0.02766557,0.1815196,-0.1465613,345.2183,14.2926,357.4103,0.003456127,-0.001088595,0.006502553,-0.004377875,0.001305866,0.009342954,-0.1039899,-0.6811804,-0.0847067,73.15832,340.7737,311.4903,0.004559455,0.002209102,0.00190457,-0.003840264,0.0229119,-0.009974003,0.2078714,-0.66707,-0.1889005,70.80286,46.31219,19.99678,
7780.63,-4.523588E-05,-0.0009849581,0.00257423,-0.012609,-0.03295093,-0.008520656,0.02765033,0.1814897,-0.1465366,345.219,14.3177,357.4424,0.001542134,-0.00134003,0.007380632,0.00660455,-0.003180452,0.02804274,-0.1039479,-0.6811761,-0.0845548,73.16057,340.7131,311.4482,0.004590953,0.002353007,0.003175042,0.008761875,0.01138631,-0.0173156,0.2079325,-0.6670367,-0.1888648,70.78683,46.31875,19.99742,
7794.697,-0.0005186822,-0.0008012602,0.002640017,-0.01292626,-0.03017311,-0.01009172,0.0276392,0.1814824,-0.146489,345.2218,14.31714,357.4589,0.0008285976,-0.0008635409,0.00816081,0.01714069,-0.007922086,0.03299332,-0.1039199,-0.6811817,-0.08440682,73.15533,340.6458,311.4075,0.004316247,0.001556964,0.003342666,0.01242056,-0.0006979568,-0.01714141,0.2080015,-0.6670221,-0.1888326,70.77682,46.29279,19.96114,
7808.35,-0.0009330525,-0.0006042647,0.002713994,-0.01327314,-0.02089462,-0.008735072,0.02762686,0.1814773,-0.1464351,345.2246,14.31506,357.4604,0.001762202,-0.0002714656,0.008270113,0.02168752,-0.003129369,0.02722091,-0.1038981,-0.6812231,-0.08428614,73.14821,340.6112,311.3967,0.004336466,-0.0005211385,0.001355496,-0.005860568,-0.009614378,-0.009695507,0.2080821,-0.6670468,-0.1888199,70.77741,46.29028,19.9458,
7822.245,-0.001241335,-0.0008449731,0.003008764,-0.0142164,-0.01004723,-0.006622392,0.02760504,0.1814535,-0.1463821,345.2383,14.30965,357.4722,0.003642288,0.0006054196,0.007981561,0.01682968,-0.001988243,0.009659423,-0.1038668,-0.6812474,-0.08419728,73.1413,340.603,311.3964,0.004151531,-0.002180647,-0.0003949916,-0.02039963,-0.01431889,-0.006088816,0.208158,-0.6670907,-0.1888184,70.78886,46.31643,19.95818,
7836.348,-0.001542828,-0.001187363,0.003378783,-0.01826316,-0.00113802,-0.002912981,0.02756689,0.1814175,-0.146338,345.2608,14.29616,357.475,0.006511977,0.002031697,0.00688454,0.01120311,0.005813459,-0.01156759,-0.1038063,-0.6812496,-0.08409286,73.13242,340.6378,311.4322,0.0041502,-0.002720265,-0.0016943,-0.03373235,-0.01186328,-0.00801663,0.2082191,-0.6671651,-0.18882,70.80569,46.38057,20.00529,
7850.261,-0.001945226,-0.001212614,0.003560586,-0.01772044,0.01144054,0.004271234,0.02752155,0.1813897,-0.1462955,345.2881,14.26981,357.4511,0.008404391,0.003033884,0.005793715,0.007336359,0.00794566,-0.0275424,-0.1037259,-0.6812227,-0.08402603,73.12204,340.7084,311.4908,0.003271137,-0.002195595,-0.00153595,-0.02980396,-0.00863098,-0.003096195,0.2082633,-0.6672366,-0.1888256,70.81937,46.43557,20.04716,
7863.927,-0.002106452,-0.001476243,0.004167777,-0.009451544,0.02196853,0.008323685,0.02750798,0.1813653,-0.1462137,345.2878,14.23918,357.4281,0.009959142,0.003889327,0.004544496,0.001238166,0.0003653372,-0.04463077,-0.1036045,-0.6811908,-0.08396121,73.10783,340.8027,311.5527,0.002092688,-0.0005595027,-0.0003369495,-0.01554741,0.006744009,0.006966929,0.2082922,-0.6673034,-0.1888257,70.82628,46.47761,20.08588,
7877.996,-0.002091383,-0.001220343,0.004500014,-0.007292056,0.02939713,0.008029799,0.02749851,0.1813592,-0.1461342,345.2932,14.21591,357.424,0.01108168,0.003938851,0.003780376,-0.001905752,0.001000859,-0.05732521,-0.1034513,-0.6811615,-0.08389217,73.09245,340.9322,311.6368,0.0008824404,0.0006034834,0.0009441971,-0.007026521,0.01571424,0.02018471,0.208307,-0.6673395,-0.1888124,70.82819,46.50463,20.12493,
7892.047,-0.002210082,-0.0008226982,0.00480577,-0.001831816,0.02791557,-0.002556129,0.02746241,0.1813682,-0.1460702,345.272,14.18913,357.4399,0.009886255,0.00365144,0.003677287,0.001311057,-0.009086221,-0.05303556,-0.1033421,-0.6811427,-0.08384083,73.07257,340.9948,311.6652,0.0005749067,0.002485088,0.00352998,0.0152063,0.03440452,0.02359002,0.2083107,-0.6673554,-0.1887709,70.81258,46.50814,20.16427,
7905.722,-0.002392576,-0.0003447702,0.005233227,0.005694552,0.0277293,-0.006711856,0.02741279,0.1813871,-0.146003,345.2635,14.17134,357.4375,0.007920454,0.00356265,0.003813981,0.0139742,-0.01026129,-0.03739533,-0.1032741,-0.6811338,-0.08380637,73.05161,341.0372,311.6925,0.0003584927,0.003510315,0.005027201,0.02569066,0.04017794,0.02807116,0.2083157,-0.6673322,-0.1887145,70.78661,46.48878,20.18842,
7919.817,-0.002323411,-2.365591E-05,0.005700252,0.0130306,0.02653591,-0.005947532,0.02738065,0.181409,-0.1459172,345.2394,14.15735,357.4133,0.00635795,0.002846778,0.00325408,0.02279632,0.008324862,-0.01468866,-0.1032249,-0.6811305,-0.08377512,73.03931,341.0898,311.7493,0.000449622,0.003989264,0.00540554,0.03037434,0.04820812,0.02931901,0.2083189,-0.667304,-0.1886616,70.75617,46.45882,20.20327,
7933.469,-0.00190405,-5.012169E-05,0.006340317,0.01469174,0.02390057,-0.006630291,0.02739385,0.1814335,-0.1457787,345.2328,14.14662,357.4121,0.003974827,0.001571072,0.001619149,0.02076161,0.01779244,0.0147672,-0.1031892,-0.6811504,-0.08374304,73.03761,341.1138,311.7935,0.0003454454,0.002932441,0.004372313,0.0236564,0.04456286,0.03330361,0.2083381,-0.6672931,-0.1886106,70.7377,46.4436,20.22855,
7947.412,-0.001669146,-0.0001550916,0.007104132,0.00991346,0.01924897,-0.005189858,0.02740327,0.1814533,-0.1456269,345.2364,14.13225,357.418,0.001420521,0.0006056968,0.0002891589,0.02371769,0.021416,0.0362727,-0.1031746,-0.6811868,-0.08371925,73.04213,341.113,311.83,-0.0001104502,0.0007606974,0.002384328,0.0121283,0.03177824,0.03956745,0.2083685,-0.6672989,-0.1885695,70.73245,46.43757,20.25863,
7961.536,-0.001482652,-0.0009106838,0.007780863,0.0004317405,0.0183581,-0.004853951,0.02739862,0.1814167,-0.1454965,345.2446,14.11621,357.4219,-0.0008782214,-0.000547848,-0.001615464,0.02445197,0.03243161,0.06300138,-0.103193,-0.6812426,-0.08370762,73.05899,341.0838,311.8664,-0.000298524,-0.001820532,-0.0003135925,-0.007369353,0.01680454,0.0489138,0.2083977,-0.6673249,-0.1885519,70.74294,46.45464,20.31557,
7975.606,-0.001602962,-0.001914741,0.008313715,-0.008696279,0.01889587,-0.004209723,0.02737929,0.181355,-0.1453676,345.2791,14.09316,357.4371,-0.002917405,-0.001883048,-0.003723041,0.02013966,0.03832556,0.08178786,-0.1032388,-0.6812987,-0.08372226,73.09092,341.0194,311.8883,0.0001166365,-0.003588468,-0.002372576,-0.02459716,0.007371759,0.0483303,0.2084026,-0.6673527,-0.1885876,70.76527,46.50658,20.40144,
7989.306,-0.001739243,-0.002557466,0.008458034,-0.02451026,0.02040653,-0.0004175946,0.02736054,0.1812993,-0.1452438,345.3224,14.07696,357.4443,-0.005100242,-0.002908957,-0.00563432,0.01257066,0.02676482,0.09075295,-0.1033011,-0.6813648,-0.08376195,73.1216,340.9026,311.8471,0.0006436768,-0.004086278,-0.003092639,-0.02803678,-0.005393152,0.02617164,0.2084136,-0.6673806,-0.1886297,70.78557,46.54934,20.45229,
8003.111,-0.001732133,-0.002898051,0.008500414,-0.03158732,0.02394254,-0.001442767,0.02734503,0.1812528,-0.1451167,345.3517,14.04222,357.4574,-0.006317331,-0.00354221,-0.007271559,0.0031966,0.01413554,0.08728258,-0.1033747,-0.6814156,-0.08381958,73.14918,340.7756,311.7747,0.0003636763,-0.004181789,-0.002609903,-0.02787719,-0.01830711,0.01954046,0.2084223,-0.6673956,-0.1886603,70.81265,46.58462,20.48862,
8017.147,-0.002176325,-0.002681442,0.008547641,-0.03077534,0.02587277,-0.0003143281,0.02730924,0.1812251,-0.1449898,345.3679,14.02503,357.4604,-0.006758681,-0.003715707,-0.00841844,-0.001533357,0.01299844,0.08513686,-0.1034572,-0.6814564,-0.08388961,73.17854,340.6532,311.7055,0.0004776705,-0.003378696,-0.001112638,-0.02178226,-0.01066626,0.01813687,0.2084273,-0.6673984,-0.1886733,70.83106,46.6139,20.51869,
8031.202,-0.002479657,-0.002513793,0.008229496,-0.02917836,0.02838077,-0.00277888,0.02725993,0.1811903,-0.1449004,345.3856,13.98856,357.4689,-0.006214738,-0.003310262,-0.009006385,0.0003218697,0.01867092,0.08042505,-0.1035305,-0.6815012,-0.08396009,73.20648,340.5622,311.6682,0.000833125,-0.002252641,0.0006889284,-0.01723058,0.003701678,0.02012415,0.2084411,-0.6674023,-0.1886624,70.84483,46.64927,20.56126,
8045.085,-0.002774327,-0.00244721,0.007964243,-0.02853362,0.03103091,-0.004781443,0.02720602,0.1811542,-0.144812,345.4057,13.95776,357.4774,-0.004907201,-0.002739358,-0.009055308,0.001690842,0.02309643,0.07116076,-0.1035805,-0.6815535,-0.08401222,73.23284,340.5062,311.6589,0.0008054637,-0.0011777,0.003052594,-0.009235786,0.01236951,0.02297708,0.2084667,-0.6674131,-0.1886137,70.85091,46.68188,20.61053,
8058.927,-0.002886516,-0.002364654,0.007534517,-0.02906267,0.03567415,-0.007368535,0.02717243,0.1811169,-0.1447083,345.4287,13.91021,357.4975,-0.003655553,-0.002328768,-0.008533685,-0.001581652,0.01977886,0.05259516,-0.1036099,-0.6815985,-0.08404107,73.24817,340.4809,311.6543,0.0004631971,0.0002251792,0.005618128,0.007041584,0.0244682,0.02445845,0.2084846,-0.667416,-0.1885449,70.8452,46.69265,20.64616,
8072.907,-0.003057706,-0.001981654,0.00735683,-0.02582764,0.03670014,-0.008404923,0.02714258,0.1810919,-0.1445867,345.4423,13.88021,357.4977,-0.001915753,-0.001907577,-0.007866422,-0.01098444,0.007954687,0.02607648,-0.1036264,-0.6816214,-0.08409841,73.26394,340.4438,311.6269,-0.001137702,0.00153364,0.008317589,0.02517156,0.02893754,0.03655598,0.2084727,-0.6674791,-0.1884536,70.82954,46.65154,20.65808,
8086.843,-0.002835396,-0.001581684,0.006692631,-0.022824,0.03823794,-0.01519143,0.0271197,0.1810741,-0.1444941,345.4403,13.8423,357.5209,-0.000954154,-0.001209851,-0.00689896,-0.01351305,-0.001999551,0.0111721,-0.1036298,-0.6816351,-0.08414867,73.27337,340.4151,311.5971,-0.002097643,0.002552573,0.009889762,0.03668537,0.03957754,0.04272208,0.2084405,-0.6675174,-0.1883533,70.80329,46.58849,20.6569,
8100.834,-0.002871367,-0.001218637,0.006215175,-0.01746682,0.0371271,-0.01608903,0.02707137,0.1810669,-0.1444196,345.4386,13.8024,357.5282,-0.0005937634,-0.0001195764,-0.005267452,-0.00869873,-0.01034606,0.00492881,-0.1036287,-0.681633,-0.08420403,73.27632,340.3802,311.5587,-0.00287256,0.002719922,0.01041588,0.03924732,0.05080659,0.0528023,0.2083801,-0.6675177,-0.1882309,70.77319,46.53859,20.6817,
8114.635,-0.002530124,-0.0009247502,0.005449683,-0.01276617,0.03871538,-0.01411565,0.02703768,0.1810635,-0.1443648,345.4408,13.76575,357.5243,0.0001819398,0.00110307,-0.003436837,0.004021823,-0.001751025,0.003222533,-0.1036236,-0.6816164,-0.08424075,73.27541,340.3605,311.5422,-0.004327618,0.001601127,0.009984897,0.03616454,0.04926047,0.06524969,0.2083056,-0.6675289,-0.1881151,70.75661,46.49185,20.71107,
8128.604,-0.002042995,-0.0006166546,0.004807529,-0.007167548,0.03728073,-0.006619595,0.02703814,0.1810642,-0.1442971,345.4448,13.75194,357.5116,0.0009945583,0.002215092,-0.00164263,0.01254893,0.0003462441,-0.003228,-0.103611,-0.6815816,-0.08426586,73.269,340.3663,311.5544,-0.005957352,-5.202247E-05,0.00899504,0.03139981,0.03927462,0.08150865,0.2082197,-0.6675627,-0.1880066,70.75731,46.43687,20.74067,
8142.533,-0.001261516,-0.0005661325,0.00415267,-0.007359688,0.03512461,-0.003798863,0.02705774,0.181059,-0.1442394,345.457,13.72968,357.5029,0.001358304,0.002812834,-0.001000739,0.01105585,-0.001908386,-0.009396942,-0.1035954,-0.6815385,-0.08427785,73.26038,340.3817,311.569,-0.006178079,-0.0009319651,0.007854852,0.02374307,0.03951126,0.08271847,0.2081459,-0.6675935,-0.1879186,70.75715,46.4165,20.7884,
8156.611,-0.0008501564,-0.0006858824,0.003797275,-0.00337687,0.02983464,0.001414492,0.02706656,0.1810502,-0.1441924,345.4554,13.72539,357.4915,0.002220877,0.002857642,-0.0006907,-0.00024102,-0.007537344,-0.02447593,-0.1035651,-0.6814767,-0.08429147,73.24802,340.41,311.5822,-0.006397799,-0.001954147,0.006570613,0.0195474,0.0199873,0.08173887,0.2080756,-0.6676418,-0.1878276,70.77496,46.36893,20.80512,
8170.558,-0.0002254096,-0.001123582,0.003125571,-0.004442455,0.02687925,0.005191529,0.02708311,0.1810291,-0.1441805,345.4688,13.70902,357.4823,0.002280194,0.002907207,-0.0002191985,-0.0007863105,-0.01399009,-0.0286432,-0.1035371,-0.6814418,-0.08429746,73.23627,340.4272,311.5811,-0.005393947,-0.001587352,0.006024858,0.02026777,0.01810155,0.06693675,0.2080279,-0.6676643,-0.1877705,70.77728,46.34048,20.81374,
8184.297,0.0006842252,-0.001717517,0.002526519,-0.004284402,0.02080316,0.007451728,0.02712032,0.1809933,-0.1441709,345.4759,13.71123,357.4684,0.002292662,0.002966304,0.001424367,0.006994327,-0.01413451,-0.03046713,-0.1035023,-0.6814051,-0.08428974,73.21587,340.4579,311.5881,-0.002945213,-0.001037584,0.004722871,0.01191403,0.01671204,0.05070731,0.207993,-0.6676834,-0.1877105,70.78004,46.32207,20.83128,
8198.292,0.001681603,-0.002073415,0.002007105,-0.001298846,0.01009838,0.009620114,0.02718855,0.1809489,-0.1441456,345.4773,13.72057,357.463,0.001531398,0.002654384,0.002601622,0.01416548,-0.008300787,-0.01301271,-0.103481,-0.6813875,-0.08425446,73.20277,340.4738,311.5981,5.741435E-05,0.0004293491,0.003560478,0.006821992,0.03103844,0.03038573,0.2079837,-0.6676977,-0.1876719,70.76826,46.33348,20.86977,
8212.216,0.002959356,-0.002131448,0.001237208,-0.001143227,-0.005351183,0.0148499,0.02728458,0.1809118,-0.1441395,345.4841,13.75598,357.4525,0.001449284,0.002250558,0.003792549,0.02208253,0.00496792,-0.0005985007,-0.1034646,-0.6813749,-0.08419992,73.19228,340.4917,311.6227,0.001220559,0.001560205,0.002344599,0.004517943,0.02861485,0.0191916,0.2079906,-0.6677051,-0.1876503,70.75797,46.34533,20.89988,
8226.162,0.004552639,-0.002076467,0.0003358674,0.00129316,-0.01964331,0.01951405,0.02738997,0.1808696,-0.1441688,345.485,13.81645,357.4381,0.001697508,0.001010674,0.004015423,0.01735405,0.0215409,0.02028012,-0.1034444,-0.681377,-0.08410652,73.19234,340.5129,311.6734,0.001295749,0.002974112,0.001597646,0.0165505,0.02852096,0.01179351,0.2080036,-0.6676973,-0.187641,70.7363,46.34291,20.91866,
8240.234,0.006041449,-0.001551962,-0.0004776418,0.004820807,-0.03480525,0.02686681,0.02750178,0.180847,-0.1442153,345.4837,13.8786,357.4133,0.001612986,-3.076144E-06,0.003636284,0.01984141,0.02633343,0.03557676,-0.1034294,-0.6814135,-0.08403671,73.19988,340.5154,311.7127,0.001050345,0.002971414,0.0004271671,0.01810023,0.02177241,0.00845347,0.2080124,-0.6676891,-0.1876506,70.72219,46.32583,20.91455,
8253.99,0.007414742,-0.0006841187,-0.001128447,0.01439569,-0.04823201,0.03398357,0.02763812,0.1808585,-0.1442585,345.4685,13.9488,357.3786,0.001802361,-0.001216658,0.002334689,0.0115154,0.02151651,0.04076757,-0.1034077,-0.6814702,-0.08397789,73.21283,340.4933,311.7265,0.001371496,0.002037091,-0.001604451,0.01066292,0.02219204,0.01479943,0.2080264,-0.6676867,-0.1876814,70.709,46.31776,20.92643,
8267.7,0.008054717,0.0005506699,-0.001470758,0.02243494,-0.05594162,0.038433,0.02777757,0.1809183,-0.1442848,345.4506,14.02839,357.3458,0.001906275,-0.001973107,0.0005104061,0.001679323,0.009235303,0.04018043,-0.1033939,-0.6815149,-0.08394255,73.22535,340.4465,311.7069,0.003143184,0.000242843,-0.005715113,-0.01983037,0.008971346,0.005725281,0.2080747,-0.6676873,-0.1877345,70.71046,46.36836,20.98845,
8281.813,0.008601801,0.00123654,-0.001703015,0.02528678,-0.06322315,0.02888729,0.02792384,0.1809755,-0.1443112,345.4262,14.08444,357.3558,0.002816554,-0.002082011,-0.001694335,-0.01182929,-0.004604229,0.03148115,-0.1033634,-0.6815441,-0.08393627,73.24071,340.3734,311.6486,0.004373015,-0.0005416512,-0.006866579,-0.02532922,-0.001650996,-0.004244206,0.2081338,-0.6676908,-0.1877901,70.71917,46.4257,21.03715,
8295.834,0.008641917,0.001322132,-0.001968175,0.02264819,-0.0631097,0.02058616,0.02803867,0.1810033,-0.1443508,345.414,14.12977,357.3581,0.004692012,-0.001404451,-0.003129835,-0.01252888,0.002051366,0.02779665,-0.1033103,-0.6815583,-0.08395401,73.25678,340.3151,311.603,0.005644286,-0.001160615,-0.007691309,-0.03267046,-0.01329466,-0.01848525,0.2082407,-0.6677091,-0.1878741,70.73424,46.50918,21.09005,
8309.83,0.00835534,0.001190372,-0.001802975,0.01831323,-0.05790548,0.01979146,0.02813971,0.1810198,-0.144374,345.4164,14.16146,357.3494,0.008050634,-9.735492E-05,-0.003418594,-0.008812851,0.01318345,0.004621816,-0.1032328,-0.6815464,-0.0839868,73.26881,340.3217,311.6135,0.005971792,-0.001812458,-0.007276127,-0.03468006,-0.01544555,-0.01921978,0.2083346,-0.667739,-0.1879219,70.74856,46.5736,21.13087,
8323.474,0.008143768,0.001082206,-0.001451821,0.02159375,-0.0473383,0.01838279,0.02824755,0.1810368,-0.1443832,345.3961,14.19677,357.3209,0.01086365,0.001153466,-0.003574018,-0.02013234,0.003067986,-0.03303655,-0.1030819,-0.6815153,-0.08404502,73.27839,340.383,311.6421,0.005583011,-0.00269348,-0.005731564,-0.03099226,-0.01989621,-0.01659518,0.2084331,-0.6677808,-0.1879544,70.7667,46.62354,21.15873,
8337.493,0.007866852,0.001241936,-0.0008835695,0.02911586,-0.03858438,0.02403102,0.02836186,0.1810652,-0.1443671,345.3727,14.23173,357.2753,0.01282302,0.002013633,-0.003088869,-0.02718767,-0.01366759,-0.06641164,-0.1028828,-0.6814625,-0.0841095,73.26838,340.4834,311.6612,0.004740568,-0.002674885,-0.004090986,-0.02299864,-0.01878359,-0.01078886,0.2085203,-0.6678013,-0.1879797,70.78286,46.65269,21.17039,
8351.488,0.007456271,0.001138138,-0.0001888181,0.03574634,-0.02836108,0.03480454,0.0284691,0.1810899,-0.1443354,345.3669,14.26336,357.2191,0.01434185,0.002502686,-0.002847183,-0.03400438,-0.01975573,-0.08677632,-0.1026841,-0.6814031,-0.08416894,73.25345,340.604,311.6833,0.003763668,-0.001664984,-0.002821698,-0.009601917,-0.00618607,-0.008976516,0.2085869,-0.6678075,-0.1880017,70.78774,46.66837,21.17588,
8365.32,0.006885859,0.0007775956,0.0001677556,0.02798742,-0.02114073,0.03612818,0.02854678,0.1811079,-0.1443214,345.3733,14.27886,357.2029,0.0155328,0.003041175,-0.002495055,-0.03612315,-0.007707675,-0.09861591,-0.1025243,-0.6813405,-0.08421494,73.24787,340.783,311.7706,0.002294191,-0.001134789,-0.002516939,-0.009495712,0.006935661,0.008127346,0.2086317,-0.6677784,-0.188018,70.79156,46.69662,21.20484,
8379.194,0.006136572,-0.0003352905,0.0005137837,0.01043415,-0.01559391,0.0273356,0.02860914,0.181091,-0.1443034,345.4016,14.28267,357.2127,0.01499456,0.003411903,-0.001613759,-0.03258017,-0.00248416,-0.09840546,-0.1024083,-0.6812947,-0.08424845,73.24073,340.9408,311.8567,0.001176194,-0.0003830205,-0.001542993,-0.007096259,0.02345556,0.0276928,0.2086439,-0.6677245,-0.188026,70.79234,46.73698,21.26667,
8393.254,0.00533234,-0.001243414,0.0008375169,-0.007146855,-0.008889477,0.02065558,0.02866243,0.1810532,-0.1442757,345.4259,14.27528,357.2263,0.01317699,0.003040289,-0.0004689572,-0.03116736,-0.0002519714,-0.09221086,-0.102333,-0.6812644,-0.08426149,73.23604,341.0673,311.9242,0.0007385239,0.001147139,0.000163622,-5.626283E-05,0.03481707,0.03152423,0.2086426,-0.6676509,-0.1880094,70.78404,46.76781,21.33152,
8407.135,0.00480107,-0.001739618,0.001128095,-0.01540797,-0.004637977,0.01436832,0.02871539,0.1810166,-0.1442425,345.4479,14.27033,357.2305,0.009306791,0.001877671,0.0003463671,-0.02656965,-0.002378356,-0.06541754,-0.1023096,-0.6812747,-0.08425736,73.23609,341.1009,311.9334,-0.0001356125,0.002630694,0.003087363,0.02602998,0.02933773,0.02031539,0.2086449,-0.6675888,-0.1879453,70.76493,46.74308,21.33784,
8421.157,0.004444469,-0.001575593,0.001458544,-0.01509586,-0.004555043,0.009963023,0.02876006,0.1810037,-0.1442104,345.4542,14.27965,357.2311,0.003963508,0.0003207886,0.0008621091,-0.02206414,-0.01589008,-0.02866535,-0.1023075,-0.6812907,-0.08424722,73.23572,341.0774,311.8975,-0.0002240359,0.003267447,0.004921865,0.03998709,0.02482236,0.002519546,0.2086458,-0.6675205,-0.1878664,70.73822,46.67667,21.29198,
8434.839,0.004172285,-0.001552912,0.002213079,-0.008005524,-0.01043006,0.006756409,0.0287936,0.1809927,-0.1441714,345.4481,14.29713,357.2329,-0.0006698535,-0.0006315237,0.00185051,-0.01081783,-0.03198229,-0.002916562,-0.1023029,-0.6813498,-0.08422536,73.22923,341.0217,311.8291,-0.0004874451,0.001568455,0.003984273,0.03151484,0.006272631,0.00416961,0.208647,-0.6674883,-0.1878305,70.72797,46.62056,21.24468,
8448.815,0.003996079,-0.001599247,0.002592424,-0.005812876,-0.009504349,0.003536892,0.02882774,0.1809807,-0.1441396,345.4474,14.30075,357.2367,-0.002745008,-0.0005996628,0.002216202,-0.00189622,-0.03327974,0.01223912,-0.1023106,-0.681403,-0.08420093,73.2221,340.9505,311.7564,1.961291E-05,-0.001222361,0.001522133,0.01038371,-0.007187279,0.006965348,0.2086525,-0.66749,-0.1878215,70.72992,46.58639,21.2139,
8462.755,0.003968906,-0.001985513,0.002940233,-0.01144226,-0.005549592,0.002920305,0.02889514,0.1809483,-0.1440772,345.4644,14.29745,357.242,-0.003086879,-5.195757E-05,0.002158949,0.005224508,-0.01333754,0.02098746,-0.1023443,-0.6814863,-0.08415123,73.21937,340.8581,311.6777,0.00164857,-0.003233842,-0.001388405,-0.01639891,-0.01732581,-0.002368165,0.2086872,-0.6675174,-0.1878133,70.74616,46.59381,21.21447,
8476.818,0.003662633,-0.0021055,0.003159599,-0.01844919,0.0005315264,0.008746801,0.02895121,0.1809182,-0.144015,345.5084,14.28627,357.2324,-0.001959037,0.0009360064,0.002169819,0.003145125,-0.006444388,0.009499524,-0.1023756,-0.6814995,-0.08410081,73.21932,340.8209,311.6485,0.002753149,-0.003934524,-0.003010403,-0.02634819,-0.03359713,-0.02079603,0.2087543,-0.6675534,-0.1878124,70.77197,46.62583,21.21483,
8490.601,0.003246618,-0.002031006,0.003487036,-0.02530128,0.002267222,0.008793176,0.02899669,0.1808833,-0.1439529,345.5286,14.27097,357.251,-0.001121125,0.002193114,0.002159428,0.00397932,-0.008399264,-0.003951013,-0.1024036,-0.6814948,-0.08404841,73.21304,340.802,311.6302,0.003038834,-0.003608542,-0.003791248,-0.02989433,-0.05500945,-0.04190566,0.2088499,-0.6675857,-0.187824,70.81203,46.6554,21.17203,
8504.305,0.003095429,-0.002127449,0.003274192,-0.02342501,0.00712241,0.006132995,0.02904166,0.1808384,-0.1439152,345.5356,14.26347,357.2549,-0.0009158903,0.003064462,0.002176717,0.007564426,-0.01500841,-0.01054758,-0.1024034,-0.6814615,-0.08400171,73.2013,340.7909,311.6139,0.003011082,-0.002594107,-0.003818386,-0.02964537,-0.05271424,-0.04893435,0.208905,-0.6675684,-0.1878465,70.83501,46.67732,21.13584,
8518.416,0.002935973,-0.002155439,0.003432238,-0.01617382,0.01328969,0.009351032,0.02908325,0.1807981,-0.143863,345.5494,14.2547,357.2273,-0.0007951217,0.003415822,0.00212264,0.0134406,-0.01563694,-0.008097376,-0.1023997,-0.6814281,-0.08396728,73.18623,340.784,311.6028,0.002017113,-0.001808192,-0.002629598,-0.01965366,-0.04295706,-0.03645535,0.2089322,-0.6675465,-0.1878528,70.84622,46.67889,21.11168,
8532.365,0.002746483,-0.001847683,0.003345736,-0.01388351,0.01328611,0.006653554,0.02912439,0.1807926,-0.1438201,345.5585,14.24408,357.2379,-0.0002117738,0.003029774,0.001259193,0.01297391,-0.005006305,-0.005906765,-0.1023929,-0.681412,-0.08392884,73.1707,340.7955,311.6143,0.0003372381,-0.001050934,-0.0002123927,-0.0006913855,-0.02082402,-0.01592012,0.2089343,-0.6675273,-0.1878924,70.85114,46.67081,21.08929,
8546.015,0.002546053,-0.001592723,0.003124275,-0.01024749,0.01343866,0.001706203,0.02916095,0.1807874,-0.1437842,345.56,14.231,357.2415,-0.0005638367,0.002408908,-2.922258E-05,0.01381959,0.0002147144,0.004501425,-0.1023926,-0.6814182,-0.0839131,73.16374,340.7965,311.623,-0.001168715,-0.001009678,0.001163339,0.009496566,-0.01746285,-0.004177216,0.2089134,-0.6675318,-0.1879442,70.85595,46.6473,21.05665,
8560.145,0.002400392,-0.00160167,0.002803835,-0.007428344,0.01526582,0.004548274,0.02919485,0.1807671,-0.1437582,345.5666,14.22034,357.2304,-0.001448341,0.0009673428,-0.001900471,0.01130757,0.004141755,0.02060592,-0.102403,-0.6814414,-0.08391032,73.1618,340.7848,311.6282,-0.002285519,-0.001243545,0.001739569,0.00981748,-0.01724191,0.006278527,0.2088718,-0.6675377,-0.1879983,70.86254,46.60306,21.01025,
