time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8867.013,-0.1082121,-0.004126189,-0.1036948,0.01910443,1.075518,0.06876292,-0.03629772,0.08921659,-0.04171774,357.6656,318.9644,355.3363,-0.2942503,0.007932303,-0.7042965,-1.185915,2.408329,0.3438417,-0.2634984,-0.4082355,-0.09800496,24.70189,321.8119,21.42476,-0.5839241,0.05272359,-0.7410877,-0.3428792,2.3825,0.2340575,-0.2106275,-0.3286512,0.06914058,1.451744,277.022,344.6419,
8880.58,-0.1049574,-0.006172314,-0.1058467,-0.02058555,1.101534,0.05715022,-0.03770709,0.08912504,-0.04331088,357.7101,318.0678,355.1715,-0.2364372,-0.001641104,-0.6475922,-0.9334865,2.232734,0.2035204,-0.2644534,-0.408543,-0.1046351,24.70714,320.6691,22.06762,-0.5474961,0.04421337,-0.7502145,-0.2730814,2.442998,0.1195667,-0.2172137,-0.3282351,0.06043189,1.525959,275.0525,343.9396,
8894.695,-0.1016813,-0.007811843,-0.1082009,-0.04047034,1.113161,0.03322656,-0.03903865,0.08902967,-0.04488349,357.7754,317.1781,355.0461,-0.18684,-0.01051815,-0.5959827,-0.7166857,2.026891,0.1038571,-0.265242,-0.4088699,-0.1109536,24.73645,319.7584,22.68912,-0.5083801,0.03716362,-0.7472612,-0.1741607,2.41424,0.0072027,-0.2232513,-0.3277265,0.05183269,1.705062,273.2861,343.2008,
8908.657,-0.0968419,-0.00876109,-0.1107191,-0.03462328,1.123365,0.001643715,-0.0402894,0.08893329,-0.04648113,357.8552,316.2798,354.978,-0.1490091,-0.01235925,-0.553221,-0.6539358,1.834882,0.0868009,-0.265747,-0.408937,-0.1169292,24.68415,318.7187,23.01836,-0.4703439,0.03385314,-0.73815,-0.07236594,2.288355,-0.03845309,-0.2286416,-0.3270959,0.04322839,1.916194,271.7639,342.5925,
8922.422,-0.09317536,-0.007292698,-0.1124682,-0.02304094,1.127237,-0.01498838,-0.04152057,0.08901584,-0.04810366,357.9286,315.387,354.9021,-0.1218132,-0.006391435,-0.5186897,-0.7190815,1.669317,0.1146615,-0.2659633,-0.4087659,-0.122583,24.54658,317.4657,23.024,-0.424465,0.03885693,-0.7337056,-0.006048843,2.113139,0.09284477,-0.2331227,-0.3260973,0.03431195,2.077049,270.3467,342.4327,
8936.489,-0.08951871,-0.003124304,-0.1140401,-0.007485632,1.128488,-0.01205347,-0.04273082,0.08916408,-0.04974636,357.9428,314.4961,354.8424,-0.100588,0.001625595,-0.4925441,-0.8329557,1.539305,0.1053793,-0.2659838,-0.4084436,-0.1279905,24.46408,316.0788,22.83884,-0.3690025,0.05662755,-0.736707,-0.07558527,1.932359,0.3984673,-0.2366074,-0.3247079,0.02522454,1.943686,268.9232,342.8646,
8950.485,-0.0858477,0.001880032,-0.1154523,0.01459391,1.125601,0.008852111,-0.04388981,0.08927476,-0.05140021,357.9222,313.6063,354.8064,-0.08374043,0.01514858,-0.4698458,-0.9261789,1.462495,0.1107644,-0.2658936,-0.4078212,-0.1330868,24.31982,314.6371,22.62763,-0.306924,0.07917525,-0.7426021,-0.2388493,1.851201,0.6677713,-0.2392204,-0.3232834,0.01629665,1.565632,267.3666,343.4805,
8964.274,-0.08270524,0.004140686,-0.1173362,0.02444503,1.120286,0.0258272,-0.04496779,0.08927393,-0.05310121,357.9142,312.7191,354.7581,-0.07096063,0.03022264,-0.451486,-0.9528312,1.429569,0.139015,-0.2656952,-0.4071208,-0.1380156,24.08154,313.2577,22.53546,-0.2442237,0.09323254,-0.7448508,-0.3866712,1.925767,0.7570746,-0.2412526,-0.3221737,0.007876247,1.128723,265.5571,343.8382,
8978.154,-0.07881369,0.003885033,-0.1200868,0.01437725,1.11535,0.02477376,-0.04598382,0.08923662,-0.05489951,357.9509,311.8588,354.6548,-0.05429047,0.0443493,-0.4279356,-0.853766,1.406691,0.1654053,-0.2653386,-0.4063579,-0.142653,23.83423,312.1657,22.73758,-0.1879753,0.09343962,-0.7330812,-0.421096,2.031694,0.6999053,-0.2429601,-0.3212867,0.0001975596,0.8473406,263.6788,343.8723,
8991.875,-0.07454559,0.002201206,-0.1229663,-0.004563889,1.100465,0.001056407,-0.04685408,0.08922458,-0.05667794,358.0369,311.0188,354.5285,-0.03681534,0.05329024,-0.4039422,-0.6727962,1.389816,0.1852539,-0.2649017,-0.4056307,-0.1471062,23.62008,311.359,23.23487,-0.1405433,0.08941936,-0.7018729,-0.4271767,2.035164,0.6134292,-0.2441266,-0.3205187,-0.006874926,0.5845454,261.9948,343.839,
9005.732,-0.06971151,0.001666497,-0.1244155,-0.02184274,1.07324,-0.01992687,-0.04769218,0.08936244,-0.05841097,358.1107,310.2342,354.3979,-0.02094501,0.05803366,-0.3810883,-0.5007632,1.35434,0.1900263,-0.2643964,-0.404907,-0.1513195,23.4551,310.7126,23.81843,-0.10569,0.08059146,-0.6659207,-0.4061462,1.976636,0.5753931,-0.2451167,-0.3199619,-0.01346382,0.4004939,260.4502,343.8938,
9019.84,-0.06529229,0.00392887,-0.1240405,-0.02668779,1.029302,-0.01805237,-0.04854462,0.08958614,-0.06006235,358.1334,309.5129,354.3026,-0.008940376,0.06309742,-0.3581908,-0.368807,1.307492,0.2295434,-0.2638651,-0.4040783,-0.1552387,23.20845,310.1506,24.41744,-0.07508034,0.0626772,-0.6192997,-0.3342701,1.85635,0.5967468,-0.245874,-0.3196529,-0.01939718,0.421721,259.0774,344.0794,
9033.827,-0.06152624,0.007228269,-0.1222001,-0.01897852,0.9774557,0.01176846,-0.04936153,0.08972466,-0.06164446,358.0714,308.8234,354.2581,0.0004563257,0.06555373,-0.3320092,-0.2528259,1.256823,0.2797213,-0.2632951,-0.4034858,-0.1588325,22.91469,309.6826,25.05815,-0.05205637,0.0404199,-0.5611113,-0.248825,1.64739,0.6450772,-0.2464746,-0.3194202,-0.02458079,0.5982493,257.9887,344.3928,
9047.819,-0.05816987,0.00949089,-0.1196203,0.002875912,0.9178907,0.05249068,-0.05008287,0.0898065,-0.06318197,357.9916,308.1825,354.2726,0.005886525,0.06283605,-0.3114993,-0.1992431,1.19173,0.2920309,-0.2627783,-0.4030372,-0.1621642,22.66339,309.1955,25.58676,-0.0394945,0.0280878,-0.5155267,-0.2473642,1.464928,0.6932615,-0.2470144,-0.3192574,-0.02941839,0.6748272,256.9904,344.8249,
9061.644,-0.05466588,0.008905515,-0.1161634,0.02213964,0.8466977,0.08603078,-0.05078785,0.08977127,-0.0646939,357.9148,307.6263,354.286,0.009347342,0.05415776,-0.2856048,-0.1702076,1.082852,0.2795532,-0.2623379,-0.4028584,-0.1650068,22.45515,308.7847,25.98546,-0.02875243,0.01823823,-0.4612542,-0.2906802,1.243818,0.7431356,-0.247395,-0.3191482,-0.03350953,0.6941631,256.234,345.4245,
9075.506,-0.05129229,0.006948365,-0.1124026,0.03004329,0.773639,0.08983612,-0.05142833,0.08975911,-0.06611863,357.8789,307.1431,354.2822,0.01090052,0.03716871,-0.2537917,-0.1781508,0.9083793,0.2043524,-0.2619632,-0.4029923,-0.1672956,22.38688,308.4162,26.12712,-0.02293698,0.01041164,-0.4040193,-0.3149598,1.024786,0.7393253,-0.2478328,-0.3191423,-0.03685081,0.6955058,255.6687,345.9839,
9089.375,-0.0473685,0.004254561,-0.1072757,0.03684624,0.6914323,0.0833396,-0.05195339,0.08975351,-0.06736016,357.8642,306.7334,354.2954,0.01010179,0.01970064,-0.2254515,-0.2295887,0.7290156,0.09361743,-0.2616616,-0.4031691,-0.1692551,22.42862,307.9929,26.03495,-0.02225025,0.0009910577,-0.3436955,-0.2660468,0.8179804,0.6703612,-0.2483456,-0.3192841,-0.03941103,0.7784568,255.2916,346.3488,
9103.277,-0.04214301,0.001926765,-0.09973436,0.05067755,0.5819997,0.0665015,-0.05238338,0.08976746,-0.0684399,357.8654,306.4505,354.3364,0.008389477,0.006273238,-0.1956669,-0.2945726,0.541209,0.01513658,-0.2613654,-0.4033681,-0.1708083,22.44693,307.5934,25.76624,-0.02489042,-0.008422116,-0.2802644,-0.1343799,0.6098593,0.5240096,-0.2488532,-0.3194332,-0.04126886,0.9665181,255.1452,346.4083,
9117.391,-0.0373298,-2.677296E-05,-0.09143515,0.06803347,0.4716415,0.06073921,-0.0528056,0.08971155,-0.06947595,357.8517,306.2554,354.4169,0.007721949,-0.00272541,-0.1626292,-0.304318,0.3733262,-0.006317388,-0.2611471,-0.4036762,-0.1719049,22.40604,307.348,25.53164,-0.02685232,-0.01578072,-0.220386,0.02120142,0.4609278,0.3235497,-0.249247,-0.3196658,-0.04253567,1.174272,255.0818,346.1657,
9131.383,-0.03264849,-0.001260793,-0.08156859,0.09657839,0.3563139,0.06743228,-0.05315203,0.08968675,-0.07037967,357.8243,306.1292,354.5526,0.007220125,-0.01106298,-0.1247523,-0.2269442,0.229638,0.01663492,-0.2611136,-0.4042008,-0.1724977,22.33356,307.357,25.46576,-0.02537641,-0.02202469,-0.1666107,0.1767298,0.3718797,0.144345,-0.2495231,-0.3199215,-0.04325822,1.435986,255.0199,345.76,
9145.249,-0.02938758,-0.001512086,-0.07271821,0.1207614,0.261233,0.08040626,-0.05350305,0.08966482,-0.07113686,357.7809,306.0585,354.6978,0.005087692,-0.02121801,-0.0838561,-0.111938,0.09740166,0.03132474,-0.2612971,-0.4048787,-0.1725333,22.30958,307.553,25.4832,-0.02002018,-0.02500119,-0.1188197,0.2713093,0.3097678,0.01669046,-0.2495846,-0.3201042,-0.04353952,1.665633,254.9639,345.3573,
9159.318,-0.02627864,-0.001316094,-0.06260613,0.1386768,0.1573251,0.08501448,-0.05379091,0.08960259,-0.0716978,357.7533,306.072,354.8482,0.0002907012,-0.03342321,-0.04335696,-0.01696023,-0.02262167,-0.004543422,-0.2616142,-0.405427,-0.1718648,22.406,307.8042,25.47007,-0.01064893,-0.02260852,-0.07604708,0.2750974,0.2431712,-0.05492299,-0.2494119,-0.3202323,-0.04337973,1.782344,254.9448,345.0771,
9173.317,-0.02287281,-0.001961215,-0.05288987,0.1523553,0.06392696,0.08071878,-0.05395614,0.08950609,-0.07213202,357.7495,306.1479,355.0015,-0.005804532,-0.04200885,-0.003056805,0.0289445,-0.1609662,-0.05052571,-0.2620546,-0.4062662,-0.1710615,22.53037,308.0869,25.29702,0.0003850814,-0.01918884,-0.03678478,0.2229643,0.1520782,-0.07830029,-0.2490503,-0.3204001,-0.04286379,1.809935,255.0119,344.9525,
9187.109,-0.01910078,-0.002737894,-0.04356925,0.1607346,-0.02407747,0.06518429,-0.05405307,0.08944976,-0.07242048,357.7718,306.2937,355.1599,-0.01100306,-0.04532595,0.03736411,0.04857181,-0.3119471,-0.08474532,-0.2625291,-0.4068133,-0.1695406,22.63944,308.4341,25.02321,0.01210766,-0.01637443,0.0001349049,0.1280831,0.03613108,-0.05684917,-0.2487428,-0.3204394,-0.04217761,1.691701,255.1825,345.1092,
9200.762,-0.01376051,-0.003862932,-0.0325084,0.1641834,-0.127851,0.04861183,-0.05406278,0.08934915,-0.07257247,357.7884,306.5475,355.3085,-0.01639152,-0.04341537,0.07730792,0.07730119,-0.4302994,-0.09025475,-0.2631589,-0.4071561,-0.1675289,22.71593,308.8511,24.77234,0.02357454,-0.01605464,0.03679926,0.04630069,-0.0992644,0.0001706574,-0.2478544,-0.3208353,-0.04070761,1.709699,255.4223,345.2256,
9214.981,-0.008951022,-0.004954724,-0.02263139,0.159522,-0.2188932,0.03891882,-0.05406745,0.08926064,-0.07256663,357.7964,306.8606,355.4496,-0.02282541,-0.03637053,0.1167207,0.124318,-0.5059915,-0.06705797,-0.2639064,-0.4073898,-0.1650551,22.7444,309.3354,24.61069,0.03374263,-0.01833206,0.07722944,0.003470983,-0.2628616,0.04965238,-0.2468696,-0.3211412,-0.03858199,1.731889,255.8965,345.4919,
9228.785,-0.003835484,-0.005295283,-0.0122053,0.1441188,-0.3124963,0.03040976,-0.05419227,0.08918589,-0.0727995,357.7928,307.2411,355.567,-0.02835499,-0.02685966,0.1555695,0.1930091,-0.5604765,-0.02925752,-0.26473,-0.4074837,-0.1621256,22.74295,309.9163,24.54515,0.04334887,-0.01934015,0.1200724,-0.009741087,-0.4017234,0.05402989,-0.2458382,-0.321372,-0.03600702,1.744264,256.4329,345.6906,
9242.652,0.001410182,-0.004101581,-0.001370562,0.1188954,-0.4063037,0.02139091,-0.05403311,0.08915138,-0.07249182,357.7981,307.7047,355.6489,-0.03267525,-0.01534223,0.1937219,0.2765381,-0.5921139,0.02075196,-0.2655962,-0.4073987,-0.1587464,22.70189,310.58,24.58334,0.05292608,-0.01954983,0.1654116,-0.002916943,-0.5206195,0.03155813,-0.2446846,-0.3215944,-0.03282991,1.758078,257.0458,345.8295,
9256.597,0.006362472,-0.002505926,0.008129714,0.09934597,-0.4872811,0.01859685,-0.05378485,0.08915401,-0.07212192,357.7843,308.2169,355.7433,-0.03387737,-0.001965669,0.2329352,0.3553609,-0.6509417,0.07635266,-0.2664093,-0.4071415,-0.1548085,22.60913,311.3577,24.62902,0.06226676,-0.02083759,0.2122111,0.04411224,-0.6191422,-0.01973331,-0.2433882,-0.3218107,-0.02905423,1.829845,257.7253,345.8554,
9270.6,0.01307764,-2.847798E-05,0.0194297,0.07822047,-0.5835631,0.01911416,-0.05314202,0.08929628,-0.07114932,357.7614,308.8336,355.8277,-0.03185853,0.01387332,0.2787634,0.4141994,-0.7470111,0.1209694,-0.2671426,-0.4066103,-0.1501331,22.48846,312.2262,24.60684,0.0725574,-0.02103102,0.2607939,0.09410738,-0.7235681,-0.09148392,-0.2418711,-0.321972,-0.02470155,1.916542,258.5156,345.806,
9284.264,0.01949641,0.001724307,0.02948731,0.0566158,-0.6728479,0.02546819,-0.05269486,0.08932358,-0.0704084,357.7162,309.5236,355.8965,-0.02534267,0.02800721,0.3221152,0.4672043,-0.8798119,0.1588271,-0.2677972,-0.4059594,-0.1449827,22.34417,313.2217,24.51393,0.08539772,-0.01881691,0.3082521,0.1039382,-0.8429977,-0.1472949,-0.2400321,-0.3221463,-0.01990436,1.946687,259.4257,345.7937,
9298.114,0.0271182,0.002103989,0.04041913,0.03620829,-0.7744174,0.0364765,-0.05210167,0.0892874,-0.06950879,357.6601,310.3084,355.9616,-0.01716724,0.04011366,0.3614198,0.5186963,-0.9972456,0.202,-0.268327,-0.4053236,-0.1395044,22.14718,314.3047,24.4203,0.100348,-0.0164068,0.3540802,0.08956726,-0.9751414,-0.1616915,-0.237993,-0.322267,-0.01460712,1.954672,260.4445,345.8832,
9312.106,0.03503346,0.001945003,0.05061737,0.009229373,-0.8774155,0.03685902,-0.05141548,0.08927476,-0.06852704,357.6124,311.1812,355.9968,-0.001952827,0.05263659,0.4150007,0.5891315,-1.177287,0.2293325,-0.2686352,-0.40451,-0.1329427,21.94311,315.6206,24.25892,0.1169335,-0.0147717,0.4000357,0.05754738,-1.126606,-0.1841291,-0.2356828,-0.3225191,-0.008805621,1.901823,261.6159,345.9976,
9325.912,0.04320304,0.001817107,0.06061496,-0.01780254,-0.97378,0.03666096,-0.05054465,0.08935922,-0.0674305,357.5706,312.1115,356.0114,0.01148923,0.06081639,0.4550949,0.6307389,-1.323153,0.2382228,-0.2688689,-0.4036381,-0.1262762,21.75095,316.9556,24.04683,0.1341557,-0.01828441,0.4445738,0.06386457,-1.261657,-0.2196087,-0.2331374,-0.3229474,-0.002541527,1.906278,262.8796,346.0621,
9340.044,0.05155095,0.002207534,0.0699567,-0.0426935,-1.071164,0.03514469,-0.04958829,0.08941948,-0.0662396,357.5235,313.1361,356.0258,0.02827916,0.06988223,0.4990392,0.6579038,-1.472657,0.2459181,-0.2688124,-0.402583,-0.1189035,21.54173,318.3745,23.75809,0.1501849,-0.02407103,0.4809348,0.08756565,-1.37077,-0.2543591,-0.2304237,-0.3234766,0.003941923,1.955701,264.1999,346.1007,
9353.93,0.06014884,0.002294372,0.07872447,-0.06352077,-1.165918,0.03658012,-0.04853209,0.08941495,-0.06491467,357.4712,314.2272,356.0278,0.04754056,0.07904568,0.5408694,0.6996398,-1.606573,0.2643573,-0.2685181,-0.401485,-0.1110582,21.28758,319.8949,23.47652,0.1705953,-0.03351009,0.5219517,0.1384761,-1.510425,-0.2896044,-0.2272935,-0.3241329,0.01099535,2.092485,265.6991,346.1387,
9367.707,0.06895949,0.001281161,0.08661151,-0.07691845,-1.259971,0.03464185,-0.04732424,0.08932579,-0.06349564,357.4365,315.3831,356.0449,0.06907859,0.08620968,0.5802025,0.7671766,-1.708582,0.2703533,-0.2679662,-0.4003994,-0.1027496,21.03008,321.5129,23.26473,0.1970788,-0.0425604,0.5641423,0.1868073,-1.641744,-0.3340176,-0.2236227,-0.324795,0.01855831,2.257326,267.2922,346.157,
9381.567,0.07803527,8.635596E-05,0.09325328,-0.09205239,-1.349418,0.01757634,-0.04596692,0.08934581,-0.06206045,357.4533,316.6083,356.042,0.09285939,0.09013879,0.6159908,0.821885,-1.801709,0.2395227,-0.2670822,-0.3992732,-0.0940387,20.83981,323.1878,23.04555,0.2246523,-0.04797596,0.5966311,0.2044936,-1.725306,-0.4098393,-0.2196231,-0.3254943,0.02620361,2.38431,268.8822,346.0846,
9395.635,0.08807218,-0.001136108,0.09959818,-0.1093943,-1.437618,0.0005596671,-0.04447038,0.08931947,-0.06054288,357.4539,317.895,356.0281,0.1196724,0.093619,0.6488727,0.8635639,-1.898861,0.1994603,-0.2657997,-0.3979864,-0.08494872,20.67822,324.9286,22.79514,0.2560321,-0.05199524,0.6224549,0.194155,-1.782036,-0.4687197,-0.2151052,-0.3262931,0.03393906,2.471135,270.4726,346.0054,
9409.605,0.09638931,-0.001947381,0.1045629,-0.1210305,-1.508779,-0.007712537,-0.04289632,0.08931237,-0.05898336,357.4683,319.2208,356.0265,0.1499501,0.09937873,0.678745,0.918278,-1.989717,0.1761079,-0.2641084,-0.3966078,-0.07556956,20.47415,326.7618,22.5638,0.2906111,-0.05736938,0.6417981,0.1961427,-1.836701,-0.4794539,-0.2101167,-0.3271644,0.04174372,2.587956,272.0865,346.0082,
9423.098,0.1048344,-0.002419682,0.1089542,-0.1355276,-1.582212,-0.009878488,-0.04126115,0.0892362,-0.05736971,357.4578,320.6101,356.007,0.1827576,0.1060799,0.7046869,0.994514,-2.064121,0.1570201,-0.2620026,-0.3952084,-0.06596555,20.22957,328.6923,22.39145,0.3262985,-0.06215142,0.6578261,0.1866262,-1.914254,-0.4348304,-0.2047343,-0.3281045,0.04967329,2.677283,273.7693,346.159,
9437.313,0.1129823,-0.003115779,0.1122729,-0.1505216,-1.646923,-0.01185778,-0.03946776,0.08910877,-0.05573788,357.472,322.021,355.984,0.2185339,0.1108349,0.725403,1.069846,-2.141785,0.1175906,-0.2594335,-0.3938126,-0.0562257,20.00095,330.7185,22.24137,0.3626342,-0.06707738,0.6737132,0.1778578,-2.026095,-0.364795,-0.1988607,-0.3292192,0.05775864,2.736298,275.5778,346.4315,
9451.355,0.1213979,-0.004471192,0.1144254,-0.1585463,-1.702074,-0.02553947,-0.03757732,0.08899468,-0.05413938,357.5157,323.475,355.9776,0.2551617,0.1136054,0.740333,1.11793,-2.209025,0.07326388,-0.2564011,-0.3924276,-0.04637237,19.7857,332.7655,22.07244,0.3994517,-0.07342789,0.6903722,0.2039854,-2.16503,-0.2672782,-0.1925929,-0.330395,0.0659947,2.825796,277.5217,346.8593,
9465.23,0.1302496,-0.00666918,0.1156438,-0.1682398,-1.75395,-0.03759875,-0.03552411,0.08883417,-0.05253866,357.5654,324.9567,355.9646,0.2982331,0.1167235,0.7515048,1.129411,-2.305315,0.04145281,-0.2526131,-0.3909242,-0.0364143,19.57958,334.8456,21.79058,0.4371996,-0.07955591,0.7089412,0.2431125,-2.323008,-0.1959436,-0.1858613,-0.3316116,0.07442431,2.923256,279.6238,347.3437,
9479.338,0.1377724,-0.008918622,0.1158899,-0.1753362,-1.79348,-0.04546402,-0.03339538,0.08866215,-0.05098045,357.6284,326.4597,355.9596,0.3377348,0.1202038,0.756377,1.120284,-2.404654,0.05371659,-0.2485323,-0.3894195,-0.02652042,19.31067,336.9273,21.38444,0.4768899,-0.08657517,0.7280489,0.2873858,-2.469491,-0.2100812,-0.1786095,-0.3329353,0.08303098,3.071245,281.8569,347.726,
9493.205,0.1460625,-0.01114251,0.1152852,-0.1809282,-1.833225,-0.0546066,-0.03115135,0.08844316,-0.04944938,357.6871,327.9904,355.9613,0.3753057,0.1240596,0.7560087,1.109414,-2.473394,0.09523337,-0.2439869,-0.3879171,-0.01681478,18.96614,338.9683,20.90805,0.5183138,-0.09355797,0.7440602,0.3028067,-2.575768,-0.3013103,-0.1708251,-0.3343274,0.09166703,3.246857,284.1409,347.941,
9507.092,0.1543943,-0.01284641,0.1135921,-0.1898507,-1.875799,-0.06372207,-0.02885079,0.08826524,-0.0479798,357.7631,329.5643,355.9513,0.414097,0.1214156,0.7522552,1.126939,-2.532662,0.05040681,-0.2389859,-0.3866496,-0.00715832,18.70534,341.1193,20.53804,0.5613217,-0.1009211,0.754437,0.2860377,-2.614893,-0.4746778,-0.1624648,-0.3357573,0.1003624,3.494071,286.386,347.9128,
9521.145,0.1616156,-0.01379001,0.1111944,-0.1971622,-1.908864,-0.07411902,-0.02641122,0.08805799,-0.04653856,357.8537,331.1452,355.9601,0.4536465,0.1152664,0.7454298,1.175979,-2.590591,-0.04990845,-0.2336804,-0.3854928,0.002469752,18.4954,343.4266,20.30413,0.6053811,-0.1101633,0.759909,0.222534,-2.600807,-0.7335778,-0.1536069,-0.3372744,0.1090572,3.843175,288.5909,347.5731,
9535.138,0.1691163,-0.01446231,0.1079132,-0.1993634,-1.941523,-0.08592305,-0.02389286,0.08788943,-0.04517311,357.9566,332.7507,355.9855,0.4890358,0.1079086,0.7357553,1.214161,-2.612406,-0.1474084,-0.2279761,-0.3844589,0.01191531,18.28065,345.7311,20.12823,0.6505114,-0.1154769,0.7584286,0.103314,-2.583808,-0.9310203,-0.1441378,-0.3388624,0.1174603,4.131373,290.7877,347.1333,
9549.061,0.1772277,-0.01455018,0.1034578,-0.187718,-1.968598,-0.09908114,-0.02121612,0.08770084,-0.0439032,358.04,334.3591,356.057,0.5215165,0.09541304,0.7217949,1.197291,-2.631219,-0.2888691,-0.2219113,-0.3836543,0.0211565,18.21592,348.0523,20.01113,0.6969008,-0.1202208,0.749754,0.04785995,-2.62384,-0.9987732,-0.134159,-0.3405209,0.1254632,4.399493,293.0848,346.91,
9562.901,0.1841149,-0.01410133,0.0987981,-0.1740917,-1.99416,-0.1044056,-0.0184515,0.08755362,-0.04271775,358.1074,335.9865,356.1204,0.5524892,0.08460557,0.7049653,1.170574,-2.658019,-0.3871438,-0.2154706,-0.3828327,0.03022145,18.15793,350.3829,19.85715,0.742881,-0.1232135,0.7338648,0.06996274,-2.702104,-0.9611896,-0.1236828,-0.3421027,0.1330126,4.643199,295.476,346.9792,
9577.001,0.1908731,-0.01327524,0.09403449,-0.1599278,-2.010286,-0.102558,-0.01562485,0.08742148,-0.04160386,358.1619,337.6276,356.197,0.5820966,0.07513229,0.684949,1.117001,-2.694514,-0.4092522,-0.2085315,-0.3821784,0.03893769,18.08575,352.6417,19.53905,0.7897419,-0.1239559,0.7134539,0.1410763,-2.808671,-0.8906874,-0.1126693,-0.3436149,0.1402051,4.874405,297.9751,347.2617,
9590.66,0.1980813,-0.01277078,0.08792081,-0.1379162,-2.036199,-0.09532683,-0.01265952,0.08720225,-0.04059777,358.1783,339.2775,356.2982,0.6125546,0.06504147,0.6614426,1.034929,-2.776986,-0.3805274,-0.2011469,-0.3815367,0.04729997,18.07117,354.8854,19.00911,0.837988,-0.119955,0.6895393,0.1952159,-2.945847,-0.8139147,-0.1010985,-0.3450326,0.1468674,5.019498,300.6245,347.638,
9604.583,0.2043455,-0.01276718,0.08229214,-0.1159502,-2.054399,-0.08894029,-0.009702056,0.08705235,-0.03966248,358.1917,340.9499,356.3993,0.6415865,0.05701523,0.6364851,0.9841141,-2.850785,-0.3377444,-0.193508,-0.3809706,0.05543134,18.02097,357.1369,18.39107,0.8837365,-0.1113985,0.6577453,0.2220669,-3.029873,-0.7229949,-0.08905214,-0.3463652,0.1529945,5.055452,303.2385,348.0431,
9618.622,0.2099072,-0.01168654,0.07600379,-0.1019704,-2.079073,-0.07847695,-0.00662133,0.08693665,-0.03879586,358.1903,342.6405,356.4848,0.6655688,0.04881684,0.6098006,0.9509203,-2.873901,-0.3298953,-0.1856569,-0.3805838,0.06314783,17.95725,359.3569,17.83235,0.9257761,-0.1061531,0.6208247,0.2196327,-3.057872,-0.7022303,-0.0766653,-0.3477206,0.1586523,5.143223,305.7954,348.3613,
9632.155,0.2149714,-0.009607116,0.06975172,-0.08349939,-2.096728,-0.06105607,-0.003524303,0.08684421,-0.03800771,358.1477,344.3337,356.5717,0.6843477,0.04078537,0.5853404,0.9229431,-2.888526,-0.3845271,-0.1777494,-0.3802626,0.07064644,17.92542,1.647405,17.39673,0.9642384,-0.1050241,0.5808741,0.1537042,-3.037668,-0.7564044,-0.06381811,-0.3491073,0.1637824,5.328182,308.2859,348.489,
9646.105,0.2190506,-0.007127235,0.06351492,-0.0596647,-2.11378,-0.04303432,-0.000340119,0.08678192,-0.03729942,358.0783,346.0296,356.6591,0.7018074,0.03092344,0.557198,0.8788387,-2.867867,-0.4689274,-0.1695644,-0.3801156,0.0778095,17.93031,3.920752,17.08126,0.9961488,-0.105088,0.5443377,0.0569948,-3.006629,-0.8190662,-0.05084642,-0.3503971,0.1685359,5.548779,310.7391,348.5056,
9660.216,0.2225935,-0.005047503,0.05732346,-0.03508354,-2.120926,-0.0321693,0.002828151,0.08671224,-0.03667745,357.9975,347.7261,356.7675,0.7168062,0.02036702,0.5261635,0.8113621,-2.807812,-0.5905007,-0.1611061,-0.3800582,0.08462062,17.98638,6.168621,16.94679,1.029917,-0.1045418,0.5001996,-0.0883732,-2.972007,-0.888809,-0.03728861,-0.3516402,0.1724937,5.812471,313.1715,348.3568,
9674.279,0.2252018,-0.003273578,0.05061572,-0.01802556,-2.122838,-0.0360312,0.006029039,0.0866695,-0.03615308,357.9423,349.4053,356.8932,0.7275406,0.01357381,0.4994543,0.7549304,-2.736362,-0.7118758,-0.1526527,-0.3800398,0.0912264,18.00855,8.407983,16.91319,1.061155,-0.1010475,0.4527893,-0.2129638,-2.95979,-0.9014459,-0.02347689,-0.3527697,0.175752,6.006768,315.6236,348.2084,
9688.166,0.2268657,-0.002392175,0.044399,-0.01509504,-2.115725,-0.04675438,0.009257273,0.08663249,-0.03573164,357.9117,351.0687,357.018,0.7371529,0.006780776,0.4737315,0.6908033,-2.668844,-0.8112074,-0.1440056,-0.3801172,0.09760476,18.03784,10.62333,16.92676,1.090901,-0.09609123,0.39564,-0.302862,-2.960247,-0.872541,-0.009326719,-0.3539238,0.1781067,6.131371,318.0835,348.0918,
