time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7919.711,0.003089018,0.003705711,0.04735192,-0.03645347,0.0112959,0.1551506,-0.04865512,0.4282646,0.05525114,357.7391,357.1104,357.8755,0.01255489,0.5348327,-0.08516914,-0.1233492,0.2385725,-1.008819,-0.1623206,0.8215714,0.1970697,303.1512,332.6748,19.15439,-0.08843769,0.5261696,-0.1387037,0.2203697,-0.6805547,0.9370235,0.0598897,0.7840461,0.2239738,301.7245,24.80504,343.9762,
7933.705,0.004292994,0.002687065,0.04763979,-0.001560546,0.00235393,0.1028176,-0.04858172,0.4281203,0.05595654,357.6397,357.1318,357.8818,-0.01614279,0.4697127,-0.06348863,-0.1067207,-0.02678751,-0.9908037,-0.1626134,0.8270874,0.1969453,303.755,331.5059,20.11274,-0.05794256,0.5005518,-0.1617653,0.340135,-0.1319879,0.6755264,0.05948603,0.7903206,0.2213867,301.7679,25.99817,342.2391,
7947.632,0.003923826,0.001377456,0.04767593,-0.002270766,-0.01199268,0.08347748,-0.04856922,0.4281955,0.05654806,357.6862,357.168,357.8059,-0.03448089,0.4285199,-0.04192939,-0.1471926,-0.06250487,-1.189365,-0.1624862,0.8320879,0.1970006,304.5235,330.0097,20.73224,-0.03463669,0.4787963,-0.1708642,0.4135834,0.3577971,0.3552891,0.05928765,0.7963061,0.2190408,301.9005,26.81021,340.3596,
7961.659,0.002734367,-0.0006545505,0.04684125,-0.01517859,-0.02616817,0.06705007,-0.04859173,0.4280823,0.05717038,357.717,357.2177,357.7855,-0.04835943,0.3761395,-0.01288689,-0.3443193,0.2200786,-1.603878,-0.1622246,0.8361778,0.1972733,305.5512,328.4933,20.24632,-0.008028384,0.4439742,-0.1716689,0.4820427,0.8538746,0.04667466,0.05944266,0.8014235,0.2168255,302.2049,27.49091,338.1041,
7975.37,0.001675306,-0.003132632,0.0457105,-0.04295796,-0.02562523,0.03037987,-0.04859847,0.427912,0.05775906,357.8121,357.2228,357.831,-0.05381622,0.3244763,0.01074427,-0.6598556,0.6699395,-1.909154,-0.1623415,0.8399793,0.197033,306.6606,327.7636,18.41855,0.003627181,0.4131351,-0.1661819,0.5072805,0.9846179,-0.04630991,0.0592324,0.8061377,0.2149352,302.4182,28.2072,336.4434,
7989.304,0.0006114198,-0.005009005,0.04323721,-0.08643992,-0.005164018,-0.0162478,-0.04855762,0.4278021,0.05827406,357.9717,357.173,357.9087,-0.06879563,0.2764164,0.009210296,-0.7778649,0.8553041,-1.904305,-0.1634752,0.8430498,0.1960204,307.5399,327.3352,16.93375,0.01178884,0.3694841,-0.1555575,0.4547975,0.8530544,0.09926491,0.05890653,0.8097935,0.2132875,302.6382,29.18423,335.3428,
8003.417,0.001190746,-0.006695909,0.04185468,-0.09449048,0.02963838,-0.03625038,-0.04840332,0.4277124,0.05882606,358.0444,357.0811,357.9347,-0.1012427,0.2321481,-0.01479932,-0.5838116,0.4835345,-1.561535,-0.1657086,0.8452666,0.1946406,308.1356,326.7182,17.2634,0.0009020232,0.3239737,-0.1512736,0.3967247,0.2582628,0.448446,0.05762496,0.8130041,0.2116667,302.3806,30.39562,335.4,
8017.289,0.003312404,-0.005498346,0.04034811,-0.07345208,0.04826761,-0.03963023,-0.04819949,0.4277233,0.05939128,358.0402,357.0308,357.9641,-0.1482846,0.1881192,-0.04405537,-0.1765161,-0.2355872,-1.095053,-0.1687972,0.8467212,0.1933474,308.6366,325.7675,19.34093,-0.02248544,0.2980705,-0.1521795,0.372523,-0.3975565,0.718659,0.05642352,0.8160453,0.2101614,301.7376,31.36111,336.2132,
8031.219,0.006387666,-0.002530235,0.03942645,-0.03290196,0.04098364,-0.023571,-0.04801139,0.4278039,0.05988374,357.9861,357.0255,357.9415,-0.2053954,0.1368508,-0.06171025,0.2280301,-0.8987263,-0.9759064,-0.171963,0.8476327,0.1923388,309.6235,324.0573,22.26646,-0.04607712,0.2666183,-0.1579123,0.4029393,-1.05262,1.002686,0.05517489,0.8184072,0.2083372,300.8337,32.36306,337.6043,
8045.096,0.009123233,-0.0007230381,0.03758152,-0.0002537625,0.02444457,-0.009834141,-0.04786423,0.4276421,0.0603863,357.9364,357.0331,357.9392,-0.239024,0.09717416,-0.06736217,0.3584228,-1.115073,-1.218125,-0.1740335,0.8490334,0.1911267,311.0723,322.1493,24.29605,-0.05770813,0.2350257,-0.1635644,0.4853052,-1.355857,1.041666,0.05454075,0.8204002,0.2066076,299.9033,33.1171,338.6463,
8059.127,0.01123091,-0.002450099,0.03436141,-0.0320398,0.02267439,-0.0058466,-0.04761156,0.4274194,0.06068063,358.0738,357.0069,357.9247,-0.2389971,0.07020231,-0.08664181,0.397325,-0.958586,-1.554019,-0.1748498,0.8505121,0.1888948,312.4299,320.0798,25.50302,-0.05106841,0.2038427,-0.1656721,0.5077549,-1.310233,0.9212781,0.05464285,0.8220124,0.2047636,299.2517,33.66282,339.1408,
8073.227,0.01426091,-0.007651872,0.02967026,-0.1125753,0.03797983,0.0104498,-0.0471862,0.427114,0.06085594,358.3329,356.957,357.8528,-0.204408,0.0599191,-0.1158147,0.6127286,-0.8900905,-1.378843,-0.1753522,0.8508682,0.1864379,313.0331,318.5133,27.0872,-0.02000584,0.1666329,-0.1650434,0.4848424,-0.9178669,0.7328979,0.05547133,0.8230512,0.2027422,299.1049,34.43843,338.589,
8087.031,0.0212121,-0.0135989,0.02376194,-0.2168898,0.04577827,-0.002429451,-0.04650033,0.4268869,0.06094816,358.7008,356.9286,357.8618,-0.1404774,0.04729021,-0.1324845,0.8753387,-1.007695,-0.585851,-0.1755468,0.8498104,0.1845187,312.7579,318.3151,28.99926,0.02686604,0.1225621,-0.1566308,0.494536,-0.2341448,0.3445756,0.05719285,0.8233244,0.2011772,299.2955,35.24389,336.7688,
8101.062,0.02978952,-0.01882743,0.0179638,-0.2587757,0.01787665,-0.001046719,-0.04581065,0.4265029,0.06096947,358.9148,357.0042,357.8282,-0.05739528,0.02430191,-0.1336088,1.023546,-0.9660737,0.3305479,-0.174671,0.8483573,0.1834019,311.7569,319.2024,30.36676,0.08472206,0.07214031,-0.1249304,0.4358158,0.6787639,-0.08836283,0.05963661,0.8232754,0.2004421,300.2285,35.77377,334.14,
8115.106,0.03753555,-0.02489303,0.01222054,-0.2272906,-0.02449246,0.07536295,-0.04516099,0.4258616,0.06100026,358.9501,357.1105,357.5697,0.02241258,-0.004077529,-0.1251148,1.018992,-0.506195,0.7482139,-0.1725924,0.8467217,0.1831438,310.3872,319.6854,30.88134,0.1243219,0.03545476,-0.07387823,0.3632952,1.499334,-0.4361114,0.0612852,0.8238723,0.2003889,301.6402,35.84217,331.5484,
8128.632,0.04220324,-0.03210011,0.00628301,-0.2257783,-0.06985722,0.1836275,-0.04465503,0.4250867,0.06093735,359.1186,357.2706,357.2083,0.1092889,-0.02772532,-0.09590031,0.7582374,0.4382702,0.5905546,-0.1687232,0.845049,0.1841572,308.7203,319.4232,29.96166,0.124846,0.02289922,-0.02879381,0.270074,1.826035,-0.597165,0.06210112,0.8246585,0.200408,302.8105,35.46046,329.9638,
8142.708,0.0423157,-0.04001945,-6.641634E-05,-0.2890565,-0.1300187,0.3029818,-0.0442937,0.4244534,0.06078453,359.455,357.5092,356.7438,0.1818957,-0.04418372,-0.03192542,0.2752978,1.242361,0.3239363,-0.1652263,0.8433892,0.1865898,307.3406,319.8442,27.57323,0.09977485,0.01566928,-0.006576832,0.12207,1.632529,-0.4096106,0.06178998,0.8248065,0.2000989,303.621,35.40933,329.4046,
8156.731,0.04024057,-0.04290481,-0.00442539,-0.3533766,-0.1799725,0.3313681,-0.04391642,0.4240654,0.06064652,359.8095,357.7582,356.4759,0.2269341,-0.0670278,0.07589303,-0.38736,1.523596,0.212423,-0.1626272,0.841947,0.1905209,306.8645,321.7397,24.11967,0.05091278,0.001244865,-0.01663319,0.06638436,0.9186953,-0.02746212,0.06036042,0.8239681,0.1992742,303.5708,36.02855,329.6195,
8170.733,0.035748,-0.03834068,-0.007147699,-0.3748884,-0.2158597,0.2637362,-0.04357889,0.424023,0.06051701,0.09369544,357.9777,356.4466,0.2216059,-0.1010582,0.1963764,-1.065667,1.19056,0.04834689,-0.1610565,0.8402538,0.19502,307.8335,323.9447,21.04106,-0.004458539,-0.01074483,-0.03572541,0.1362668,0.212774,-0.03223382,0.0589797,0.822687,0.1987001,302.6817,36.00559,330.2468,
8184.313,0.03002143,-0.02937732,-0.007406231,-0.2938837,-0.2211556,0.1629592,-0.04334809,0.4240027,0.06048672,0.09932981,358.14,356.5214,0.1868888,-0.133447,0.2792251,-1.40854,0.5749655,-0.1011701,-0.1597385,0.8385134,0.1988795,309.3922,325.452,19.39181,-0.08317862,-0.03190188,-0.05134088,0.2588649,-0.6771895,-0.2865017,0.05743035,0.8207571,0.1989082,300.7044,34.79072,332.1317,
8198.502,0.0230602,-0.01573402,-0.006811471,-0.1406428,-0.2006953,0.04738377,-0.04315634,0.424126,0.06044701,359.9188,358.2344,356.6807,0.157171,-0.1431842,0.3004363,-1.276989,0.09964518,-0.03385595,-0.1583587,0.8367544,0.2019194,310.2916,326.3597,18.94563,-0.1258861,-0.05388431,-0.0367971,0.2212586,-1.14378,-0.3416311,0.05616336,0.8183228,0.1996678,299.3455,33.401,334.2301,
8212.445,0.0180331,-0.003877252,-0.006397949,-0.01191792,-0.1681173,-0.02749499,-0.04279056,0.4238994,0.06032766,359.7272,358.2894,356.8166,0.1431867,-0.1364903,0.2725982,-0.8592443,-0.05417216,0.1727033,-0.1568023,0.8347486,0.204088,310.228,326.8493,19.03796,-0.143811,-0.07246983,0.001261815,-0.001391843,-1.37027,-0.230344,0.05506635,0.8159578,0.2008057,298.673,31.78844,336.8031,
8226.322,0.01499367,0.003420846,-0.006780057,0.05568124,-0.1376977,-0.05145904,-0.04269794,0.4241474,0.06024531,359.6307,358.3496,356.8553,0.1425498,-0.1281742,0.2233691,-0.451256,0.01350311,0.443377,-0.1552426,0.8326043,0.2057536,309.5333,327.3969,19.02092,-0.1395587,-0.08848614,0.04312128,-0.2144491,-1.37172,-0.0878395,0.05428781,0.813567,0.2021712,298.4731,30.39829,339.0846,
8240.331,0.01378699,0.005497609,-0.008335116,0.06741357,-0.1229278,-0.03273315,-0.0425676,0.4242791,0.06010625,359.5973,358.4302,356.8169,0.1385919,-0.1216158,0.1798954,-0.1304115,0.02963388,0.6821902,-0.1541783,0.830823,0.2075004,308.742,328.0319,19.08829,-0.1204155,-0.104805,0.07497258,-0.3042673,-1.181824,-0.03518287,0.05376658,0.8112622,0.2036609,298.445,29.4215,340.5528,
8254.301,0.01344119,0.004420968,-0.01022387,0.04392683,-0.1281076,0.03719804,-0.04238723,0.4243298,0.05991744,359.6009,358.5645,356.6392,0.1229948,-0.1163432,0.1563233,0.07801355,-0.09446166,0.7833178,-0.1534932,0.8291039,0.2095285,308.2504,328.527,19.46212,-0.09662472,-0.1204877,0.09395301,-0.3059946,-0.8890641,-0.09717385,0.05345143,0.8087171,0.2050914,298.452,28.65378,341.3361,
8268.193,0.01351495,0.003991893,-0.01141286,0.01516488,-0.1400108,0.08773103,-0.04217933,0.4243962,0.05972451,359.6295,358.7104,356.4902,0.09748031,-0.1192678,0.1441839,0.1788831,-0.2356649,0.6248103,-0.1527529,0.8269893,0.2113157,308.2018,328.4301,20.12426,-0.0760901,-0.1369215,0.1019792,-0.3009998,-0.5721122,-0.1784754,0.05304886,0.8061792,0.206268,298.5684,28.02761,341.7094,
8281.958,0.01252014,0.005938806,-0.01207355,0.01565739,-0.1538494,0.1063899,-0.04201734,0.4245569,0.05953316,359.5727,358.8539,356.4178,0.08434574,-0.1276497,0.1337644,0.2260276,-0.2437124,0.4760278,-0.1515913,0.8245682,0.2129371,308.1187,328.2669,20.58931,-0.06462298,-0.1571786,0.09618235,-0.2796318,-0.2979619,-0.2766966,0.05239505,0.8032089,0.2068772,298.6992,27.44069,341.8688,
8295.86,0.01082782,0.008877333,-0.01194168,0.05743305,-0.158446,0.08590166,-0.04190707,0.4247932,0.05935787,359.41,358.9677,356.4183,0.08739831,-0.1390277,0.1195538,0.2447235,-0.1228891,0.3803225,-0.1500999,0.8217965,0.2142345,307.8505,328.1954,20.72042,-0.07056364,-0.1796035,0.07637215,-0.1839894,-0.09849931,-0.5479724,0.05146951,0.7997485,0.2071071,298.5365,26.41433,342.0275,
8309.753,0.009705037,0.01094431,-0.01211667,0.09633934,-0.1492057,0.01849762,-0.04179597,0.4250349,0.05917187,359.285,359.046,356.5621,0.1036835,-0.1508042,0.102815,0.2199373,0.03580041,0.3566253,-0.1481297,0.8188676,0.2150952,307.4628,328.3805,20.48708,-0.09149743,-0.2039441,0.04989599,-0.04500566,0.006018183,-0.9342157,0.05041442,0.7956752,0.2071492,298.0505,24.75539,342.4297,
8323.836,0.009037504,0.0115046,-0.01350858,0.09780391,-0.1338019,-0.04717925,-0.04167831,0.4251739,0.0589858,359.2379,359.1218,356.7029,0.1525799,-0.1727844,0.07022489,0.1581331,0.3017171,0.6300912,-0.1454062,0.8148962,0.2151154,306.6009,329.6765,19.32873,-0.1160787,-0.2385354,0.02299316,0.06488205,-0.00962592,-1.209044,0.04905083,0.7907519,0.2068942,297.4545,22.7923,343.2232,
8337.821,0.009067954,0.009449864,-0.01600766,0.08322845,-0.1228686,-0.07285053,-0.04150942,0.4250488,0.05863835,359.2006,359.197,356.7683,0.2067482,-0.1853496,0.03650263,0.2584008,0.6630704,1.145699,-0.1427813,0.8109304,0.2151431,304.9519,331.9767,17.52164,-0.1471298,-0.2782663,-0.003856782,0.1536226,-0.2021299,-1.419617,0.0473884,0.7853358,0.2063826,296.6622,20.17945,344.8918,
8351.793,0.008905916,0.007441704,-0.01851068,0.03605321,-0.1218537,-0.07320509,-0.04139669,0.4251433,0.05834925,359.271,359.305,356.8138,0.2591384,-0.2044585,-0.01901173,0.6699624,1.327968,1.595191,-0.1406141,0.8059072,0.2150473,302.1008,334.7608,14.87195,-0.1723129,-0.3140088,-0.02393059,0.226783,-0.4657446,-1.553347,0.04600559,0.779549,0.2059309,295.7823,16.99634,347.3459,
8365.591,0.008868924,0.007267527,-0.02003333,0.001514251,-0.1242529,-0.05438318,-0.04127994,0.4254504,0.058018,359.3156,359.413,356.8124,0.2657608,-0.2469315,-0.07607131,1.250417,2.25893,1.079337,-0.1383676,0.799675,0.2150563,298.9287,335.1945,12.34241,-0.1808241,-0.366205,-0.04753308,0.3522289,-0.7624953,-1.517242,0.04514308,0.7726447,0.2051875,294.7886,13.8251,350.1931,
8379.607,0.008326908,0.009065302,-0.02036484,0.03824161,-0.1397913,-0.02848729,-0.04120776,0.425696,0.05771869,359.1439,359.5481,356.7933,0.248931,-0.2832566,-0.1109432,1.758298,2.939923,0.0533552,-0.1356801,0.7938713,0.2147835,296.2505,333.4207,10.41002,-0.1639174,-0.4058669,-0.06566207,0.519526,-0.8681096,-1.303646,0.04459244,0.7656874,0.2044724,293.8136,11.77854,352.1402,
8393.626,0.006775013,0.01102797,-0.02153426,0.1109466,-0.1540515,-0.03150023,-0.04121326,0.4257159,0.0574197,358.9159,359.677,356.8617,0.2270128,-0.3223943,-0.1455778,2.376478,3.25168,-1.045486,-0.1325463,0.7873819,0.2138076,293.8871,329.1299,10.02028,-0.1249583,-0.4470181,-0.08298204,0.7233498,-0.805575,-0.9422948,0.04450292,0.7580065,0.2037283,292.7751,11.32976,352.74,
8407.457,0.004209976,0.01049559,-0.02460117,0.1085462,-0.1381602,-0.06011599,-0.04128787,0.4256608,0.05690549,358.8893,359.7311,356.968,0.2180728,-0.3731491,-0.1685134,2.54291,2.987474,-1.310528,-0.1299164,0.7796249,0.2121284,292.1452,326.1099,10.096,-0.08455202,-0.492104,-0.1006538,0.9444714,-0.7307761,-0.5383024,0.04419641,0.7494558,0.2027836,291.6278,11.8681,352.6422,
8421.221,0.0002182322,0.00587826,-0.02946752,0.04353086,-0.09308074,-0.08328871,-0.0414108,0.4255016,0.05632196,359.0274,359.7182,357.0675,0.2207478,-0.4374799,-0.1892715,2.14408,2.328994,-0.6557906,-0.1279262,0.7707953,0.209626,290.7109,326.1792,9.960658,-0.07471865,-0.526298,-0.113675,1.095836,-0.7333329,-0.3844965,0.04363693,0.7406769,0.2019541,290.3921,11.47774,353.2996,
8435.172,-0.004554493,-0.001115805,-0.03511084,-0.05872842,-0.03368139,-0.1045523,-0.04159075,0.4253439,0.05565457,359.2583,359.6438,357.1741,0.2242256,-0.5139657,-0.209409,1.406533,1.57897,0.6223289,-0.1271288,0.7605538,0.2065495,289.468,329.9776,8.749978,-0.07058663,-0.5760837,-0.1135633,1.068032,-0.7038845,-0.3584515,0.04328007,0.7307968,0.201246,289.4697,10.50718,354.3308,
8449.011,-0.007782726,-0.005195209,-0.03929881,-0.127758,0.02392559,-0.1373734,-0.04178366,0.4253426,0.05502316,359.4726,359.5367,357.3462,0.2063344,-0.5984542,-0.2293074,0.8336545,0.9890929,1.884364,-0.1276683,0.749256,0.2035649,288.3809,335.7235,6.688523,-0.07621176,-0.6354679,-0.1009431,0.8917325,-0.6638812,-0.5949063,0.04294119,0.7199721,0.2007931,288.8977,7.966407,356.3107,
8462.999,-0.01063497,-0.005953872,-0.04234787,-0.1224669,0.08445619,-0.1798912,-0.04194614,0.4253547,0.05445611,359.4914,359.3699,357.5518,0.1517162,-0.6806602,-0.2562411,0.7829435,0.5614695,2.476191,-0.1286676,0.7371883,0.2004246,287.1974,339.0756,6.324661,-0.08390591,-0.6951901,-0.07585321,0.5665753,-0.6536223,-0.937889,0.0429894,0.7089602,0.200606,288.8795,3.985578,359.3229,
8476.959,-0.0121764,-0.003757233,-0.04372726,-0.05791588,0.120194,-0.184375,-0.04208422,0.4253741,0.05385369,359.3955,359.2195,357.682,0.08087079,-0.7474922,-0.2930778,1.235172,0.3872401,2.260614,-0.1294999,0.7243263,0.1973511,285.3697,337.8396,8.821926,-0.08153512,-0.7454565,-0.05992739,0.3580619,-0.6485706,-1.163716,0.04322135,0.697711,0.2001523,288.9561,0.08487138,2.276391,
8490.97,-0.01285594,-0.0005034427,-0.04512617,0.0188977,0.1284397,-0.1306109,-0.04221454,0.4254208,0.05321404,359.2592,359.1271,357.6522,0.02251258,-0.8102997,-0.3202675,1.818666,0.4495741,1.45848,-0.129933,0.7104601,0.1947334,283.2125,332.5391,13.42442,-0.06310927,-0.7819884,-0.06573996,0.4344301,-0.6330788,-1.0958,0.04373689,0.6860594,0.1995222,288.5306,357.3922,4.496793,
8504.774,-0.01207521,0.002010341,-0.04736497,0.07224931,0.1156882,-0.05117146,-0.04232046,0.4254681,0.05248353,359.1394,359.064,357.5556,-0.02488352,-0.8756689,-0.3149375,2.099752,0.3244759,0.6009721,-0.1304601,0.6959806,0.1925642,281.9149,324.0953,20.43168,-0.03512426,-0.8103667,-0.08326441,0.6775512,-0.6354616,-0.7661955,0.0444029,0.6740046,0.1986641,287.6116,355.833,6.261556,
8518.915,-0.01046693,0.001648209,-0.05063593,0.09384612,0.1165022,-0.0341334,-0.04244742,0.425378,0.05169109,359.0538,358.9534,357.6008,-0.06118347,-0.9422848,-0.2437818,1.544904,0.1102259,0.4032675,-0.132079,0.6807693,0.1919003,281.9417,321.6564,22.79752,-0.001766246,-0.8347906,-0.09913375,0.896188,-0.5214744,-0.4039481,0.0452988,0.661685,0.1979151,286.5186,355.5724,6.94503,
8532.553,-0.009008054,-0.0009171026,-0.05508226,0.07348703,0.1425126,-0.05805739,-0.04248606,0.4251723,0.05073708,359.0763,358.7658,357.7298,-0.07239859,-0.9889395,-0.1563993,0.7453197,0.09997068,1.09324,-0.1347373,0.6660892,0.1921516,281.7937,326.7263,19.80813,0.02845034,-0.8553569,-0.09792662,0.869303,-0.3599263,-0.2413371,0.04656225,0.6493882,0.1972871,285.8507,355.6129,7.029524,
8546.346,-0.008216597,-0.004030033,-0.05949066,0.02671088,0.1583872,-0.03408809,-0.04258078,0.4250918,0.04979251,359.1563,358.6283,357.6602,-0.08976962,-1.022019,-0.0774736,0.2993116,0.03794955,1.777636,-0.1375995,0.6513314,0.1934722,281.6143,331.841,17.32461,0.05514082,-0.8756818,-0.08601617,0.6212175,-0.2194337,-0.2879096,0.0484263,0.6369826,0.1965075,285.7802,355.2099,7.122651,
8560.302,-0.00651576,-0.004585059,-0.06227523,-0.01204544,0.1371175,0.03723887,-0.04262555,0.4253029,0.04891537,359.2199,358.6105,357.4723,-0.1218372,-1.03717,-0.01002036,0.2224215,-0.1126781,1.668905,-0.1401179,0.6365511,0.1954969,281.5378,332.2518,18.19686,0.08802168,-0.8977139,-0.08357612,0.4632269,-0.00502633,-0.430342,0.05074017,0.6240301,0.1954684,285.6678,355.1565,6.474185,
8574.246,-0.004674079,-0.0009062276,-0.06221651,-0.004348385,0.06924094,0.1007834,-0.04264149,0.4256335,0.04814716,359.1599,358.6962,357.3001,-0.1630201,-1.047971,0.05331692,0.183987,-0.3121746,0.6767889,-0.1423642,0.6215544,0.1975769,282.045,328.4417,21.10195,0.1191019,-0.9214951,-0.09089798,0.4639713,0.3221845,-0.6800631,0.05278384,0.610431,0.1944688,285.2583,355.8206,4.566838,
8588.184,-0.002596872,0.006149181,-0.06063858,0.04755242,0.009629129,0.1122273,-0.04270458,0.4259798,0.04743001,358.988,358.7748,357.241,-0.2177376,-1.078085,0.09974949,0.2736662,-0.7624307,-0.4428782,-0.1444997,0.6051863,0.1995314,283.3184,320.686,27.02244,0.1250183,-0.9487992,-0.08419205,0.4151542,0.5604747,-1.071948,0.05430268,0.5963876,0.1942217,285.0426,355.6494,2.934061,
8602.066,-0.001737228,0.01393907,-0.05818051,0.1299478,-0.005899595,0.05466479,-0.04276384,0.4262804,0.0466716,358.7341,358.7472,357.3629,-0.2473516,-1.125415,0.1467367,0.007032521,-1.201144,-0.6473225,-0.146894,0.5880739,0.2016117,285.1512,317.2787,30.13438,0.1048047,-0.9783778,-0.05680413,0.2592432,0.5492901,-1.351894,0.05534575,0.5822957,0.1945726,285.237,353.9778,2.941656,
8615.969,-0.001809146,0.01859801,-0.05646319,0.1875032,0.01723748,-0.02717724,-0.04276359,0.4265329,0.0458931,358.5191,358.6463,357.5527,-0.2412404,-1.169466,0.1958555,-0.5812606,-1.462578,0.1182052,-0.1497475,0.5708917,0.2041406,286.8228,319.7911,29.65879,0.07798818,-0.9979748,-0.03056447,0.09695598,0.3369772,-1.25261,0.05600911,0.5684129,0.194704,285.5746,352.1018,4.087061,
8629.641,-0.001584105,0.02058967,-0.0551495,0.2157877,0.04829244,-0.09103484,-0.04268399,0.426776,0.04511678,358.3475,358.5442,357.7216,-0.2025189,-1.219133,0.2435954,-1.142476,-1.700545,1.607714,-0.1522222,0.5533735,0.2067881,288.3225,326.4557,27.37816,0.05667133,-1.014972,-0.01574095,-0.01783008,-0.1146939,-0.3864147,0.05650575,0.5542206,0.193997,285.7945,351.6319,5.993731,
8643.642,-0.0006026197,0.0208974,-0.0536873,0.2143835,0.05326629,-0.09470034,-0.04262587,0.4271066,0.04439147,358.2085,358.5081,357.7451,-0.1235093,-1.252202,0.2563218,-1.175705,-1.700918,2.982726,-0.1528907,0.5360598,0.209189,289.1729,333.7501,24.92895,0.06198004,-1.025472,-0.03541479,0.1058466,-0.2901531,0.1970513,0.0576294,0.5398898,0.1924966,285.5256,351.9364,6.972198,
8657.591,0.0006414726,0.02067621,-0.05167387,0.2064608,0.03298511,-0.05034388,-0.04265855,0.4274368,0.04378781,358.0562,358.5389,357.6872,-0.05043759,-1.26267,0.2411769,-1.016696,-1.346357,3.315042,-0.1527401,0.5189466,0.2110466,289.6364,339.594,22.07111,0.08384522,-1.033855,-0.06302711,0.3404003,-0.08060486,0.1533635,0.05956233,0.5256203,0.1915775,284.8201,352.501,6.37557,
8671.098,0.00236598,0.01990875,-0.04909797,0.1974549,0.01144535,-0.02273022,-0.04259315,0.4276892,0.04320677,357.9115,358.5526,357.6744,0.02726867,-1.271724,0.2069946,-0.8354334,-0.5573976,2.963993,-0.1518741,0.5009807,0.2125779,289.4563,345.2045,17.54247,0.1118347,-1.043543,-0.08095212,0.5376476,0.3505039,-0.3366984,0.06154126,0.5121372,0.1917312,283.9729,353.4991,3.921331,
8684.947,0.004285908,0.01924642,-0.045927,0.1700395,0.008754496,-0.01670444,-0.04250935,0.4279795,0.04270224,357.838,358.5327,357.7122,0.06269035,-1.284868,0.1705792,-0.5845,0.1576126,1.98784,-0.1513616,0.4827296,0.2141947,288.9321,348.0166,13.95839,0.1086732,-1.052399,-0.06986792,0.4505192,0.467503,-0.7653595,0.06266988,0.4990763,0.1921802,283.8256,352.891,2.983704,
8699.034,0.006041921,0.02098618,-0.04173615,0.1454927,0.02012259,-0.02009358,-0.04230213,0.4285034,0.04226179,357.7613,358.477,357.7363,0.05374119,-1.291968,0.1555368,-0.3704216,0.3944243,0.9083915,-0.1511591,0.4646686,0.2164651,288.5872,347.3881,13.14799,0.0891171,-1.060122,-0.05150919,0.243782,0.3207056,-0.7802371,0.06351414,0.4852208,0.191798,284.0848,351.6801,3.55962,
8712.982,0.007503828,0.02588229,-0.03583938,0.1726029,0.01597329,0.0001389166,-0.04212204,0.4291672,0.04197973,357.5281,358.4819,357.7005,0.02562909,-1.285896,0.1741892,-0.4233912,0.1844,0.06168569,-0.1507773,0.4473348,0.2193729,289.1368,344.5892,14.6722,0.08986931,-1.070224,-0.04939992,0.1962557,0.2442286,-0.3643134,0.06471726,0.4700588,0.1909004,283.965,352.6213,2.993333,
8726.91,0.009257132,0.03353809,-0.0294707,0.2589398,-0.009748703,0.03684379,-0.04194364,0.4298649,0.0417369,357.1077,358.5429,357.6169,0.0399377,-1.268451,0.2010821,-0.5822268,0.2501211,-0.1504089,-0.1495629,0.4302624,0.2223302,289.7932,345.0185,13.6108,0.1106564,-1.079159,-0.06410415,0.3727528,0.3454099,0.1036894,0.06611122,0.4548135,0.1898158,283.2521,355.7449,0.5567998,
8740.906,0.01033549,0.03937526,-0.02319357,0.3481044,-0.06078721,0.09557913,-0.04178847,0.4303567,0.04160109,356.6829,358.6854,357.4531,0.08000632,-1.258858,0.215469,-0.7147828,0.5919294,-0.1959462,-0.1481519,0.4128538,0.224592,290.3026,347.5262,10.35906,0.1293169,-1.080007,-0.07597633,0.560425,0.6472515,0.2014275,0.06704565,0.4396734,0.1892727,282.4321,0.5643567,355.7006,
8754.861,0.01106468,0.03959684,-0.01903456,0.356967,-0.09305976,0.1444358,-0.04165642,0.4307529,0.04141556,356.4337,358.8142,357.2711,0.1085084,-1.261706,0.2144526,-0.79403,0.8068328,-0.1140296,-0.1470134,0.3950327,0.2264603,290.838,350.2061,7.177702,0.1139883,-1.076215,-0.05988791,0.4467886,0.7591954,-0.06649485,0.06727815,0.4249206,0.1893223,282.348,3.087759,352.4059,
