time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8407,-0.03320201,-0.001433093,-0.109518,-0.06882084,0.1353299,-0.02308818,-0.04142997,0.4330388,-0.04643069,351.6776,0.168424,357.6487,0.9564426,0.1584302,1.019958,-0.05070423,-2.786299,1.620919,-0.6462728,0.3332003,0.261185,339.487,295.0232,5.454993,-0.9012377,0.1640862,1.468454,-0.5052363,2.201507,-1.196442,0.5960619,0.3355763,0.1744602,338.6021,61.63247,345.6806,
8420.854,-0.03158818,0.001832475,-0.1047243,-0.04316897,0.1156045,0.007664629,-0.04180472,0.433013,-0.04766656,351.7078,0.1663436,357.597,0.9812565,0.140605,1.008836,-0.5686321,-2.257671,0.9254784,-0.6325784,0.3345688,0.2735407,339.2532,296.5675,4.107505,-0.952804,0.1695706,1.413536,-0.5929653,1.766481,-0.9846596,0.5814764,0.337623,0.19161,338.2708,60.62471,346.0807,
8434.828,-0.02909175,0.00326179,-0.09915679,-0.07801765,0.08152562,0.01602186,-0.04214349,0.4331195,-0.04891339,351.8722,0.171464,357.6023,1.005271,0.1181145,0.9704462,-0.995666,-1.533845,0.3145852,-0.6176732,0.3354736,0.2849981,338.9634,297.3868,2.335258,-1.011793,0.1685987,1.395308,-0.5696363,1.981169,-1.198878,0.5672328,0.3392512,0.2088981,337.9221,58.35933,345.9678,
8448.669,-0.02707765,0.005201707,-0.09292923,-0.09917536,0.06383099,-0.004408198,-0.04247817,0.4334285,-0.05006216,351.9741,0.1209747,357.649,1.034395,0.09251152,0.9321928,-0.9630731,-1.517576,0.3181274,-0.6031933,0.3358673,0.2953731,338.8196,298.8464,1.977476,-1.083271,0.1565421,1.38706,-0.6674702,2.394548,-1.278944,0.552689,0.3409293,0.2258062,337.8597,55.26988,346.2957,
8462.719,-0.02596273,0.00914984,-0.08678037,-0.05241111,0.06689686,-0.02767919,-0.04277034,0.4337417,-0.05107354,351.8831,0.02543414,357.7027,1.062822,0.06549145,0.8996809,-0.6098897,-2.057562,0.7026602,-0.5892349,0.3358358,0.3052137,338.8192,301.0818,2.979179,-1.137205,0.1577444,1.355965,-0.9088315,2.271558,-1.163947,0.5369282,0.343402,0.242206,337.6335,52.99074,347.1939,
8476.646,-0.02435952,0.01449011,-0.08110997,0.0296531,0.0738572,-0.03941816,-0.04301509,0.4339778,-0.05208483,351.7033,359.9453,357.726,1.078152,0.04309746,0.8726333,-0.2494431,-2.534106,0.9452487,-0.5757154,0.3359356,0.3150328,338.9929,303.5284,4.173046,-1.178695,0.1698018,1.313393,-1.103528,2.017284,-1.101196,0.5208412,0.3459916,0.2577518,337.2432,51.0403,348.1922,
8490.255,-0.02203174,0.01653466,-0.07632914,0.08523747,0.06325359,-0.03020291,-0.04320826,0.4340135,-0.05301327,351.5741,359.9195,357.7133,1.077785,0.03185267,0.8417681,-0.1954212,-2.430099,0.8531958,-0.5616235,0.3362307,0.3249291,339.1035,305.2507,4.516188,-1.213402,0.1870855,1.254993,-1.000062,1.816763,-1.156608,0.5042501,0.3487479,0.2721995,336.7875,49.39006,348.5883,
8504.024,-0.01922637,0.01289123,-0.07257927,0.06649721,0.03870546,-0.0006098949,-0.04338342,0.4338785,-0.05397248,351.6184,359.9578,357.6541,1.071901,0.02157378,0.8052593,-0.3703177,-1.960936,0.530494,-0.547027,0.3365447,0.334274,339.2618,306.2662,3.996631,-1.247423,0.1993708,1.192309,-0.5571095,1.92625,-1.361532,0.4876091,0.3511552,0.2857844,336.3609,47.55247,347.9892,
8517.942,-0.01682245,0.003945781,-0.06975108,-0.01247804,0.005073653,0.05448672,-0.04357824,0.4335856,-0.05483401,351.793,0.06550534,357.51,1.073231,0.01467798,0.7627391,-0.4369964,-1.610526,0.3946256,-0.5321565,0.3366764,0.3428422,339.2827,307.1353,3.645258,-1.283064,0.1953552,1.144364,-0.05946155,2.356458,-1.571238,0.4708215,0.3528971,0.2991797,336.1513,45.06143,346.8942,
8531.816,-0.01476395,-0.005980543,-0.06640434,-0.1135047,-0.02132239,0.1128136,-0.04378156,0.4333892,-0.05566701,352.0637,0.1757025,357.3272,1.083992,0.004632294,0.7271382,-0.2128794,-1.762651,0.4881531,-0.5176156,0.3364049,0.3507792,339.3798,308.5585,4.226633,-1.317787,0.1814152,1.101809,0.013942,2.509201,-1.582627,0.4536552,0.3547751,0.3121942,336.0209,42.54722,346.6135,
8545.878,-0.01286351,-0.01224853,-0.06283484,-0.1742713,-0.03029296,0.1228611,-0.04396987,0.433248,-0.05645534,352.267,0.2337207,357.2675,1.099838,-0.007331557,0.6981541,0.1076752,-2.130497,0.6012847,-0.5030558,0.3360459,0.3583395,339.6364,310.4311,5.317441,-1.341625,0.1695994,1.049295,-0.1747365,2.179988,-1.504376,0.4354455,0.356445,0.3243864,335.6581,40.79044,347.0619,
8559.478,-0.01196514,-0.01378834,-0.05884909,-0.1717792,-0.03074464,0.1097421,-0.04412252,0.4330694,-0.05712417,352.3459,0.2694997,357.2179,1.115789,-0.02081306,0.6718159,0.1753004,-2.276704,0.5771124,-0.4881202,0.3355396,0.365726,339.9295,312.2763,5.923528,-1.362107,0.1509914,0.9958884,-0.3164584,1.955399,-1.438789,0.4174652,0.357767,0.3356881,335.3624,39.02044,347.6015,
8573.494,-0.01112479,-0.01263673,-0.05389462,-0.1294196,-0.01877497,0.1566038,-0.04417446,0.4329442,-0.05773178,352.3486,0.3217542,356.9632,1.127852,-0.02924336,0.6469586,-0.02185555,-2.096485,0.4499083,-0.4727611,0.3353103,0.3728935,340.1759,313.7283,5.753095,-1.370818,0.1270244,0.9389269,-0.1346885,1.930847,-1.356721,0.3997274,0.3585416,0.3463987,335.1746,37.37479,347.3944,
8587.312,-0.00991718,-0.01207501,-0.0494933,-0.09689052,-0.02276848,0.2578865,-0.04429594,0.432809,-0.0583173,352.3872,0.4809367,356.548,1.141454,-0.03517184,0.6055475,-0.2592061,-1.631064,0.2580118,-0.4562595,0.3352857,0.3795702,340.4026,314.4497,5.14176,-1.38022,0.09962241,0.8950654,0.08434747,2.133317,-1.240018,0.381837,0.3591106,0.3568995,335.2757,35.45026,346.8448,
8601.406,-0.008326656,-0.0142449,-0.04609907,-0.0946948,-0.05516754,0.3247228,-0.04440165,0.4324731,-0.05884883,352.4823,0.690428,356.2274,1.159527,-0.03057807,0.5700147,0.00735303,-1.540199,0.2058742,-0.4397409,0.3355346,0.3857744,340.6597,315.1683,5.749196,-1.39425,0.07653637,0.8523583,0.1353136,2.192984,-1.117425,0.363431,0.3597718,0.3666163,335.4466,33.58946,346.5682,
8615.36,-0.006490001,-0.01714502,-0.04299622,-0.1393425,-0.09496728,0.2904288,-0.04454458,0.4322312,-0.05939946,352.7079,0.8603907,356.1735,1.189443,-0.02079241,0.5507479,0.4167251,-1.878602,0.219099,-0.4230579,0.3359383,0.3916773,341.0921,316.6015,7.119891,-1.40882,0.06247108,0.806684,0.1827975,2.121475,-1.067569,0.3446006,0.360315,0.3751956,335.4196,31.93406,346.3606,
8629.149,-0.006147711,-0.01695044,-0.04061954,-0.1818917,-0.1034195,0.1702551,-0.04466456,0.4321012,-0.0598945,352.901,0.9091258,356.3166,1.260049,0.004809042,0.5381835,0.6101415,-2.546053,0.4680635,-0.4053432,0.3367001,0.3971108,341.2401,319.4581,8.359301,-1.436401,0.04041801,0.7490978,0.2653283,2.248285,-1.097457,0.3256171,0.3603054,0.3827996,335.3935,29.84317,346.0582,
8642.853,-0.006876962,-0.013628,-0.03804283,-0.1832243,-0.08590734,0.0361214,-0.04469582,0.432133,-0.0604009,353.0134,0.8799282,356.5185,1.317124,0.0371347,0.5103211,0.328907,-2.6068,0.8724794,-0.3875444,0.3375531,0.4020935,340.662,322.071,8.255823,-1.446073,0.01985715,0.7044359,0.3898102,2.359079,-1.011465,0.3070612,0.3601657,0.3902546,335.5218,27.90097,345.4995,
8656.824,-0.007781838,-0.008723348,-0.03552225,-0.1503288,-0.0705279,-0.05454263,-0.04474995,0.4321871,-0.06081364,353.0495,0.8810179,356.6763,1.348957,0.06139993,0.4756779,-0.2487297,-2.211499,1.262865,-0.369768,0.3382961,0.4068475,339.7508,324.238,6.900567,-1.457311,-0.001481496,0.6592734,0.3866829,2.463868,-0.9521444,0.2878955,0.3598794,0.3970638,335.7913,25.80471,345.1464,
8670.733,-0.007583832,-0.004586163,-0.03323345,-0.1105182,-0.07893793,-0.07505076,-0.04478829,0.432176,-0.06122461,353.0547,0.9622018,356.726,1.355673,0.07037237,0.4416754,-0.8162127,-1.64155,1.486708,-0.3522739,0.3389404,0.4111985,338.9591,325.9675,4.922455,-1.474982,-0.009833178,0.6069775,0.173274,2.378923,-1.102791,0.2683868,0.3600962,0.4029655,335.8865,23.51907,345.6396,
8684.808,-0.006581088,-0.001204671,-0.03028305,-0.08057101,-0.1141308,-0.05225815,-0.0449219,0.432201,-0.06151363,353.0792,1.139786,356.7159,1.344807,0.06403176,0.4048895,-1.198965,-1.181172,1.545757,-0.335396,0.3393868,0.414757,338.4636,327.5198,2.918647,-1.482115,-0.002719777,0.5571313,-0.01569311,2.093978,-1.31546,0.2493859,0.3603942,0.4081867,335.6896,21.45867,346.5708,
8698.718,-0.005992816,0.004007513,-0.02587678,-0.06492339,-0.1359579,-0.02177505,-0.04510514,0.4326071,-0.06169865,353.1024,1.279404,356.6952,1.325102,0.05814297,0.3615775,-1.155812,-1.077238,1.512042,-0.3189026,0.3399927,0.4175312,338.0867,329.0627,1.829406,-1.470838,0.006387864,0.4850867,-0.07907705,1.686216,-1.452049,0.230588,0.3605124,0.411931,335.2447,19.87183,347.5634,
8712.712,-0.006268835,0.01074591,-0.02100612,-0.00770002,-0.1247038,-0.03599091,-0.04524714,0.4330531,-0.06180671,352.9636,1.30395,356.793,1.306751,0.05954126,0.3183478,-0.9462466,-1.405237,1.494608,-0.3035119,0.3409809,0.4196425,337.8425,331.2477,1.42882,-1.450478,0.009504997,0.4173674,0.07536122,1.643428,-1.473372,0.2127365,0.3602928,0.4153055,334.8192,18.07592,347.8971,
8726.446,-0.008345064,0.01804865,-0.01683359,0.07717726,-0.07421862,-0.08650323,-0.04540598,0.4333646,-0.06196621,352.7476,1.195407,356.9531,1.266297,0.07292686,0.2641414,-0.5192867,-1.695589,1.384053,-0.2890901,0.3422551,0.4210532,337.491,333.1211,1.818084,-1.421821,0.001354182,0.3633057,0.2071404,1.88375,-1.361246,0.1959424,0.360027,0.418451,334.7996,15.98475,347.7476,
8740.276,-0.0107239,0.02033899,-0.01481381,0.116803,-0.003903794,-0.1167012,-0.04559268,0.4334506,-0.06217965,352.6277,1.034693,357.0605,1.208141,0.08480985,0.2157523,-0.1328298,-1.887567,1.230663,-0.275684,0.3431585,0.4223382,337.125,334.7719,2.49482,-1.377958,-0.005225978,0.3124196,0.2988366,2.021922,-1.185748,0.179813,0.3599052,0.4208976,334.88,14.13476,347.4348,
8754.198,-0.01240329,0.01753393,-0.0130352,0.1021825,0.05033831,-0.1004632,-0.04575932,0.433438,-0.06231076,352.6284,0.9059461,357.0604,1.137743,0.08336367,0.1794484,-0.03791839,-1.784025,1.020344,-0.2631034,0.3440985,0.4237465,337.0392,335.9967,2.746781,-1.328819,-0.005698533,0.2662739,0.3641148,2.072974,-1.098284,0.1645124,0.3598324,0.4230317,334.8735,12.30076,347.2408,
8768.086,-0.01311296,0.01165959,-0.01118191,0.05349576,0.07574476,-0.02743788,-0.04597777,0.4334262,-0.0624347,352.7019,0.8821734,356.8964,1.060336,0.07723413,0.1461528,-0.02221221,-1.382696,0.7687858,-0.2506584,0.3449486,0.4247153,337.0144,336.4027,2.774895,-1.275793,-0.001894016,0.2245486,0.3284553,1.985716,-1.124027,0.150203,0.3601583,0.4247974,334.8698,10.46408,347.4979,
8782.157,-0.01200574,0.006554894,-0.009143258,0.002918065,0.07349823,0.05728231,-0.04619426,0.4336435,-0.06257257,352.7893,0.9001993,356.7092,0.9999382,0.06280898,0.1241837,0.02868427,-1.328891,0.5240573,-0.2389826,0.3453688,0.4255292,337.1694,337.0872,3.181789,-1.196758,0.008060906,0.1778195,0.3633488,1.641071,-0.9859625,0.1371644,0.3604139,0.4257836,334.6265,9.502996,347.6033,
8796.128,-0.01051609,0.004938592,-0.007167286,-0.01625761,0.06560836,0.06642259,-0.04632276,0.4336597,-0.06261468,352.8132,0.867673,356.6957,0.953008,0.04528804,0.1079978,0.08615959,-1.572469,0.3141078,-0.2282994,0.3457929,0.4261767,337.5271,338.297,3.940442,-1.106639,0.009711494,0.1364389,0.437356,1.471908,-0.6411071,0.1250043,0.3602798,0.4264841,334.4932,8.996847,346.9815,
8810.06,-0.01026409,0.004895779,-0.005067704,-0.01283061,0.0773233,0.01795137,-0.04646932,0.4337105,-0.06259808,352.7956,0.7468644,356.8021,0.9072637,0.0376661,0.08549765,0.2134158,-1.695326,0.2265492,-0.2180402,0.3460244,0.4264588,337.601,339.4392,4.738752,-1.031663,0.004785073,0.1098112,0.4802358,1.670489,-0.330294,0.1139211,0.3603857,0.4274191,334.672,8.040659,345.869,
8824.039,-0.01072911,0.003905198,-0.003533863,-0.004802753,0.1091235,-0.03246625,-0.04664192,0.4337248,-0.06258097,352.7948,0.5579482,356.8874,0.8637157,0.03237872,0.0645736,0.1779693,-1.588594,0.4057187,-0.2082445,0.3459926,0.4267607,337.3859,340.6887,4.73806,-0.9636908,0.007753719,0.08579326,0.490579,1.847748,-0.1395006,0.1037364,0.3609518,0.4278689,334.9204,6.919884,344.8005,
8837.968,-0.01097741,0.003747537,-0.00279992,-0.01220126,0.1490047,0.003755663,-0.04684918,0.4337426,-0.06256053,352.8533,0.3991389,356.6914,0.8216301,0.02895536,0.04378505,0.007682957,-1.131476,0.6908332,-0.1988125,0.3459924,0.4266853,337.0161,341.5911,3.827622,-0.8910825,0.01939799,0.05411524,0.529815,1.770537,-0.03455625,0.09434519,0.36156,0.4276456,334.9085,6.093306,343.989,
8851.466,-0.007229619,0.001826197,0.001911371,-0.00584257,0.08659383,-0.05633257,-0.04690853,0.4336814,-0.06235406,352.8098,0.4864034,356.9913,0.7724528,0.02345501,0.017278,-0.02944008,-0.6602084,0.9322165,-0.1900515,0.3455698,0.4261719,336.3756,342.2088,2.759233,-0.8106201,0.02856833,0.02162006,0.5660245,1.597283,0.02653106,0.0857356,0.3618275,0.4272113,334.7526,5.468196,343.3217,
8865.587,-0.00275676,0.001941706,0.003389997,-0.02585547,0.02612391,-0.05457207,-0.04684871,0.4336888,-0.06223616,352.8991,0.5648854,356.9621,0.7219378,0.006994348,0.004277676,0.002314048,-0.6480161,0.9893347,-0.1827251,0.3447278,0.4260643,335.9431,343.2054,2.25098,-0.74662,0.0234179,0.004433796,0.5072512,1.462355,0.06212528,0.07760027,0.3618782,0.4270678,334.7746,4.857055,342.7596,
8879.504,-0.0003391664,0.003490855,0.005833994,0.02594729,0.01314357,0.04296841,-0.04680252,0.4337664,-0.06206423,352.7165,0.5911548,356.6606,0.668798,-0.01124773,0.001413226,0.0203165,-0.7559696,0.8834527,-0.1763204,0.3439207,0.4262407,335.79,344.1834,2.15424,-0.699395,0.01114871,-0.00209637,0.4322242,1.383977,0.07177043,0.06973779,0.3615207,0.4269684,334.8901,4.211163,342.239,
8893.538,0.002563861,0.004468104,0.006925535,0.05811037,-0.0123199,0.007353678,-0.04670526,0.4338423,-0.06191045,352.6424,0.61026,356.869,0.5832921,-0.02721811,0.001347408,0.02445743,-0.7454019,0.6520135,-0.1713244,0.3432624,0.4264057,335.8218,344.705,2.306373,-0.6559833,-0.00845565,-0.001394987,0.2784759,1.252323,-0.1582528,0.06252758,0.3611512,0.4271424,335.1488,3.232426,342.4326,
8907.369,0.005069665,0.002352356,0.005849269,0.006201057,-0.02647504,-0.04795817,-0.04660988,0.4338385,-0.06187552,352.7867,0.6142527,357.0027,0.5020462,-0.03562789,0.003352225,0.005064107,-0.6847329,0.4442464,-0.1672088,0.3425172,0.4265587,335.9226,345.0419,2.470678,-0.6071707,-0.01247567,-0.00570868,0.1203216,0.8360834,-0.3552729,0.05601508,0.3614135,0.4267668,335.2957,2.746231,343.0988,
8921.457,0.006602988,-0.002895811,0.006130547,-0.05519214,-0.01619063,-0.02785988,-0.04651996,0.4336709,-0.06179893,352.9392,0.6183366,356.9223,0.4274659,-0.04778093,0.003347948,-0.03368016,-0.5837114,0.264344,-0.1638816,0.3414283,0.4266398,336.1037,345.2063,2.623847,-0.5506473,-0.00458424,-0.01875083,0.1218963,0.4944131,-0.4178511,0.05018386,0.361516,0.4259018,335.1525,2.495978,343.6183,
8935.455,0.008094539,-0.006538891,0.006739221,-0.1052523,-0.03825306,0.01834034,-0.04638812,0.4334658,-0.06169412,353.086,0.7484871,356.8376,0.325316,-0.06672385,0.001191773,-0.01124545,-0.4579078,-0.08125146,-0.1619369,0.3401937,0.4268004,336.4193,344.8033,3.252025,-0.4998844,0.003201607,-0.02980894,0.2185046,0.517193,-0.4158985,0.04546553,0.3615344,0.4255107,334.9695,1.839761,343.7313,
8949.31,0.0101434,-0.006986749,0.007516923,-0.1031307,-0.08475318,0.06793745,-0.04619539,0.4333256,-0.06156945,353.1262,0.9442056,356.7173,0.2459477,-0.09034043,0.008258246,-0.0249474,-0.5983088,-0.5011053,-0.1604254,0.3387195,0.4270761,337.1081,344.5391,4.453619,-0.438299,0.0008950773,-0.03103993,0.2291244,0.6373708,-0.2369051,0.04165132,0.3612666,0.4254833,334.9761,1.392834,343.2998,
8963.31,0.01165923,-0.00523598,0.007699536,-0.05494717,-0.1252054,0.08529441,-0.04599172,0.4332847,-0.06145036,353.0384,1.112596,356.6671,0.1890878,-0.1107465,0.01911309,-0.03033048,-0.8103863,-0.8676996,-0.1591933,0.3373761,0.4275741,337.9765,344.3988,5.950625,-0.3740979,-0.009874228,-0.01922712,0.1374646,0.7398977,-0.04472121,0.03850175,0.3608405,0.425718,335.2225,1.113361,342.6707,
8977.248,0.01074742,-0.00385977,0.007410564,-0.01734849,-0.1370409,0.05766495,-0.04586165,0.4332892,-0.06133699,352.9947,1.194076,356.7169,0.1418322,-0.1231053,0.03125205,-0.03873152,-0.9760571,-1.06617,-0.1584854,0.3360496,0.4283176,338.8289,344.4395,7.35455,-0.3128694,-0.02101117,-0.007848755,0.01176515,0.6565061,0.03908984,0.03575955,0.3604975,0.4257419,335.5253,1.040553,342.3294,
8990.819,0.008203601,-0.004010952,0.00728979,-0.02568688,-0.1160836,0.02257215,-0.04581466,0.4332478,-0.06122586,353.0724,1.217136,356.7697,0.105774,-0.1184999,0.0365426,-0.1001264,-0.8280724,-0.8576003,-0.158169,0.3349499,0.4291366,339.2354,344.6021,7.688777,-0.2609726,-0.02272936,-0.008821741,-0.001304984,0.4318472,-0.01522791,0.03346714,0.3602812,0.4253709,335.554,0.99053,342.4378,
9004.932,0.004606479,-0.004977224,0.007969169,-0.07178091,-0.08646109,-0.006844565,-0.04585081,0.4331228,-0.06108764,353.228,1.231996,356.8206,0.07687508,-0.105158,0.02970824,-0.1272832,-0.4376003,-0.5841035,-0.1577746,0.3340898,0.4295044,339.2908,344.377,7.462963,-0.2230823,-0.0221579,-0.01449938,0.04213492,0.2882158,-0.1249663,0.03179175,0.3598952,0.4250787,335.4659,0.7393675,342.7321,
9018.917,0.002161439,-0.004303695,0.009104741,-0.08912175,-0.06788114,-0.02847413,-0.0458882,0.4330466,-0.06092045,353.3005,1.260099,356.8824,0.04443107,-0.09242813,0.01828975,-0.06626266,-0.1022394,-0.3775952,-0.1576725,0.3328649,0.4294291,339.0893,343.971,7.22378,-0.1680383,-0.02646786,-0.0167984,0.0476492,0.172837,-0.08746886,0.03123919,0.3593527,0.4251516,335.3933,0.7623569,342.7811,
9032.867,-0.0001317009,-0.001978448,0.01041457,-0.05042451,-0.05593913,-0.04026305,-0.04596345,0.4330615,-0.06071734,353.2213,1.266021,356.9301,0.02165346,-0.09277666,0.01723158,-0.02030427,-0.1580737,-0.2223491,-0.1583309,0.3312843,0.4299167,339.0183,344.1926,7.244709,-0.1041758,-0.03827684,-0.005854446,-0.04433359,0.2089082,0.03378383,0.03146349,0.3585414,0.4255341,335.6127,0.8692331,342.4464,
9046.661,-0.002371393,0.0007166888,0.01114672,0.008282282,-0.03655837,-0.05465368,-0.04608056,0.433131,-0.06050253,353.1085,1.239842,356.9936,0.005169205,-0.09591034,0.0229245,-0.07042016,-0.1909181,-0.03233243,-0.1591819,0.3298608,0.4305407,339.0439,344.598,6.994448,-0.06133234,-0.04439414,0.002843192,-0.09957823,0.2263453,0.05169038,0.03191804,0.3580816,0.4258763,335.8395,0.8276476,342.2848,
9060.805,-0.004113358,0.000774448,0.01163802,0.02064353,-0.0203114,-0.05579858,-0.046205,0.4331267,-0.06029573,353.1115,1.221827,357.0239,-0.01856862,-0.09277262,0.02649813,-0.2241979,0.03721757,0.2960588,-0.1606416,0.3287878,0.4310017,338.9834,344.9042,5.923374,-0.01459056,-0.03974421,0.00352685,-0.05790229,0.1128487,-0.02112338,0.03302726,0.3578898,0.4258294,335.7779,0.8117291,342.4754,
9074.716,-0.005699909,-0.0007190185,0.01272911,-0.005017782,-0.01189995,-0.01742567,-0.04634842,0.4330445,-0.0600692,353.1871,1.245754,356.9418,-0.06826418,-0.08201932,0.02124383,-0.295627,0.4675809,0.4802393,-0.1630664,0.3280677,0.4311864,338.7687,344.5812,4.704243,0.02750584,-0.02946563,-0.0006306125,0.06861158,-0.06310514,-0.2370493,0.03509244,0.3573271,0.4260806,335.4948,0.4917148,343.191,
9088.651,-0.006875765,-0.001108809,0.01447456,-0.02386784,-0.01186096,0.03493365,-0.04649617,0.4329859,-0.05979824,353.2268,1.296836,356.821,-0.1278024,-0.06982647,0.0147723,-0.2326126,0.6468168,0.4502522,-0.1663662,0.3271995,0.431288,338.5396,344.1404,4.08147,0.08731826,-0.02571713,0.001051083,0.1136945,-0.3458407,-0.3572358,0.03828666,0.3567121,0.426681,335.1705,0.5520307,344.0515,
9102.306,-0.008134141,0.0002051364,0.0165548,-0.005753621,-0.01437365,0.05473995,-0.04663834,0.4330354,-0.0595178,353.1761,1.317676,356.778,-0.1826278,-0.06056198,0.01363282,-0.1703464,0.5275189,0.3525759,-0.1707144,0.3265868,0.4317316,338.4727,344.0527,3.892123,0.1612636,-0.0344953,0.01401676,0.01248596,-0.5969418,-0.3613968,0.04251183,0.3557488,0.4275504,335.1183,0.9795708,344.7825,
9116.283,-0.009941199,0.00298212,0.01876897,0.02257547,0.002470705,0.03529118,-0.04693979,0.4332927,-0.05910477,353.1051,1.26563,356.8066,-0.24272,-0.047079,0.01207562,-0.1170774,0.4719767,0.2283042,-0.1759864,0.3263192,0.4322938,338.4441,343.8129,3.831895,0.2396628,-0.05142615,0.03030536,-0.1451432,-0.7300128,-0.2820406,0.04775484,0.3546907,0.4285818,335.3017,1.572873,345.2624,
9130.198,-0.01213959,0.004630091,0.02119182,0.0415121,0.03314624,-0.003730211,-0.04710272,0.4333105,-0.05877048,353.0526,1.152505,356.8781,-0.3062545,-0.0294269,0.009590186,-0.0833464,0.5366095,0.1735097,-0.1820048,0.3263316,0.4327949,338.344,343.4152,3.603509,0.3199684,-0.06582878,0.04039963,-0.2700517,-0.7788581,-0.1428488,0.05404087,0.3536649,0.4294621,335.5449,2.273938,345.4819,
9143.978,-0.01364573,0.003972658,0.0229535,0.03760752,0.05871899,-0.03192709,-0.04729959,0.4332342,-0.05841303,353.0489,1.055735,356.9276,-0.3711337,-0.007990392,0.006166875,-0.06162151,0.7025944,0.1967357,-0.18884,0.3266827,0.4331491,338.1179,342.8891,3.119146,0.3977023,-0.07251181,0.04426806,-0.3134087,-0.741538,0.01400712,0.06133091,0.3527228,0.4303577,335.7231,2.947824,345.4567,
9157.983,-0.01448137,0.001141983,0.02513054,0.006646167,0.06967881,-0.03580357,-0.04742889,0.4331068,-0.058029,353.1239,0.9916899,356.9423,-0.4428901,0.01185642,-0.001914695,-0.06311338,0.9563497,0.1827901,-0.1965131,0.3272544,0.4331038,337.9101,342.0397,2.526977,0.4748409,-0.07245111,0.04421771,-0.3301212,-0.7045655,0.1493844,0.06962627,0.3519488,0.4312125,335.8822,3.643105,345.3498,
9172.004,-0.01418183,-0.002139102,0.02731124,-0.0312977,0.06396177,-0.01560371,-0.04763092,0.4330215,-0.05756256,353.2153,0.9855311,356.896,-0.5176766,0.02638532,-0.0125532,-0.01940342,1.074095,0.0588779,-0.2052574,0.3279046,0.4329809,337.7814,341.0647,2.285307,0.55143,-0.06762959,0.04071076,-0.3169389,-0.768486,0.2377224,0.07885432,0.3512244,0.4320201,335.9309,4.465536,345.3567,
9185.558,-0.01354699,-0.005142821,0.02914635,-0.05271429,0.05322267,-0.0002292501,-0.04781573,0.4329244,-0.05710748,353.2864,0.9736952,356.8714,-0.5830666,0.03263796,-0.01992391,0.04484576,1.010668,-0.1728528,-0.214745,0.3285321,0.4329736,337.8618,340.0926,2.57059,0.6326569,-0.06426066,0.03410392,-0.3245512,-0.944176,0.3673639,0.08891444,0.350379,0.4326293,335.9522,5.673819,345.3589,
9199.624,-0.01317821,-0.008039051,0.0312258,-0.07053579,0.04705201,-0.01475461,-0.04800963,0.4327244,-0.05662879,353.3698,0.9291293,356.9362,-0.6544762,0.03842269,-0.02907851,0.1422812,0.8883732,-0.447219,-0.2252728,0.3293346,0.4328093,338.0675,339.0368,3.284485,0.7080292,-0.07063479,0.02773808,-0.3765655,-1.053892,0.5147158,0.09969678,0.349217,0.4331314,336.121,7.003642,345.2331,
9213.659,-0.01364063,-0.01072462,0.03245915,-0.08666041,0.0565515,-0.04198427,-0.0482239,0.4324499,-0.05613774,353.4648,0.8411456,357.0132,-0.7250584,0.04701715,-0.04284,0.2256676,0.8984314,-0.6257368,-0.2365027,0.3302939,0.4324632,338.2118,337.8088,3.8906,0.774289,-0.08329264,0.01989537,-0.4315518,-1.057783,0.6761844,0.1110945,0.3478896,0.4334202,336.4196,8.333515,344.8969,
9227.485,-0.01394672,-0.01424951,0.03297253,-0.1007357,0.07522823,-0.06706452,-0.04838413,0.432054,-0.05571097,353.5696,0.726315,357.1021,-0.7792503,0.05638846,-0.05840455,0.2578858,0.9887753,-0.635393,-0.2478771,0.3312181,0.4318526,338.2037,336.6216,4.132701,0.8278316,-0.09387812,0.007229179,-0.4577191,-1.015758,0.7475302,0.1230487,0.3466336,0.4334126,336.7336,9.480569,344.6176,
9241.562,-0.01407661,-0.01874198,0.03258425,-0.1362923,0.09354813,-0.07933477,-0.04859474,0.4316444,-0.05531874,353.7577,0.6256654,357.1676,-0.8149583,0.06104263,-0.07395774,0.2326173,1.084861,-0.5311163,-0.2594133,0.331888,0.4308955,338.0874,335.5965,4.052251,0.8728036,-0.09687012,-0.01140633,-0.4192673,-1.035961,0.735511,0.1354011,0.3453643,0.433153,336.8633,10.57571,344.5087,
