time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8461.809,-0.0005799794,-0.001799742,-4.478236E-05,-0.005011678,0.03868062,0.0119514,0.03845401,0.1787825,-0.1629488,347.47,18.00222,355.7373,-0.006071563,0.001838389,-0.004342691,0.02414599,0.01170436,0.04178467,-0.1112379,-0.685271,-0.1025999,72.68472,337.3854,303.3947,-0.006712722,0.0008121281,0.005245042,0.03911986,0.01895957,0.05829965,0.207275,-0.6630461,-0.2031047,73.48788,44.14251,16.95559,
8475.828,-0.0003072202,-0.001539959,2.9955E-05,0.00029232,0.0374608,0.008567486,0.03845574,0.1787694,-0.162944,347.4581,17.98194,355.7189,-0.00751972,0.002520505,-0.003777214,0.03019202,0.005912333,0.04952098,-0.1113318,-0.685221,-0.1026552,72.68621,337.3177,303.3773,-0.00612771,-0.0006029967,0.003495827,0.02379652,0.0176449,0.06364363,0.2072172,-0.6630629,-0.2030959,73.49416,44.11753,16.97863,
8489.419,-0.0002510794,-0.001405821,4.78743E-05,0.003096439,0.03658154,0.01130399,0.03845307,0.1787547,-0.162941,347.4666,17.96097,355.7026,-0.008571326,0.003145095,-0.002874397,0.0351747,0.001646252,0.04820253,-0.1114328,-0.6851861,-0.1027165,72.68035,337.2544,303.362,-0.004851183,-0.001717055,0.001607598,0.008180454,0.01228728,0.04786921,0.2071732,-0.6630817,-0.2030971,73.50266,44.12187,17.01108,
8503.629,-0.0002306572,-0.001538732,0.0002272135,0.003764234,0.03603328,0.01256879,0.0384524,0.1787488,-0.162937,347.4801,17.93921,355.6869,-0.009185591,0.003779098,-0.002108535,0.03883291,0.001726013,0.0483078,-0.1115429,-0.6851403,-0.1027671,72.67097,337.192,303.3506,-0.00441302,-0.002345855,0.0005877302,0.001565592,-0.01069286,0.02820532,0.2071378,-0.6631063,-0.2031022,73.51962,44.10675,17.0085,
8517.555,-0.0001222746,-0.0008953945,0.0002876842,0.002580675,0.03520629,0.0109946,0.03845833,0.1787889,-0.1629408,347.4816,17.91975,355.6791,-0.008963967,0.004311358,-0.001512544,0.04370638,0.01302012,0.04375157,-0.1116731,-0.6851305,-0.1028273,72.66563,337.1706,303.3813,-0.00501723,-0.003115811,-0.0001698166,-0.003282054,-0.03530324,0.01445257,0.2070903,-0.6631417,-0.2031135,73.54733,44.05788,16.96082,
8531.559,-6.996223E-05,-6.411644E-05,0.0005796276,0.007584471,0.03294153,0.005508242,0.03846063,0.1788322,-0.1629238,347.4627,17.89268,355.6719,-0.009425966,0.004376091,-0.0008426449,0.04618295,0.01217938,0.04235441,-0.1118099,-0.6851233,-0.1028764,72.65673,337.1491,303.4111,-0.004919347,-0.004011632,-0.0004850304,-0.004895286,-0.03741284,0.01900156,0.2070478,-0.6631889,-0.2031245,73.57946,44.00478,16.90849,
8545.131,0.00014347,0.0004198409,0.001031869,0.01254462,0.03162507,-0.0004323258,0.03846171,0.1788483,-0.1628666,347.4522,17.87404,355.6598,-0.01067016,0.004064593,-0.0003997086,0.0520882,0.009047633,0.05162339,-0.1119695,-0.6851026,-0.1029021,72.64475,337.0941,303.423,-0.00366086,-0.004640292,-0.0006089094,-0.01565426,-0.02823641,0.02651076,0.2070202,-0.6632349,-0.2031309,73.61314,43.99622,16.90685,
8559.272,0.0002667119,3.694366E-05,0.001724306,0.01038047,0.02544118,-0.005649991,0.03846197,0.1788339,-0.1627895,347.4416,17.86085,355.67,-0.01191373,0.003800456,-0.0006068716,0.06377582,0.01320363,0.06997185,-0.1121525,-0.6850597,-0.1029219,72.63242,337.0104,303.4346,-0.001710394,-0.00413577,0.000407984,-0.0184567,-0.01863667,0.02079968,0.2070127,-0.6632717,-0.2031231,73.6394,44.00114,16.91603,
8573.294,0.0006654784,-0.0007767687,0.001991058,0.004189472,0.02522865,-0.005223271,0.03848937,0.1788087,-0.1627469,347.4535,17.8296,355.6706,-0.01284731,0.003081894,-0.002245415,0.06790237,0.01986714,0.08963966,-0.1123483,-0.6850349,-0.1029704,72.63422,336.9015,303.4404,7.167939E-05,-0.001978486,0.00293577,-0.006250275,-0.002603409,0.009006116,0.2070157,-0.6632834,-0.2031007,73.64816,44.01102,16.92883,
8587.144,0.0008828766,-0.001208337,0.002093601,-0.0001136514,0.02599997,0.001966825,0.03851661,0.1787875,-0.1627101,347.4717,17.81857,355.6587,-0.01344247,0.002080233,-0.004779964,0.06005733,0.01217975,0.10022,-0.1125012,-0.685011,-0.1030573,72.63949,336.7472,303.3826,0.0001385139,0.0005603167,0.005349978,0.008177247,0.003906759,-0.0022893,0.2070174,-0.6632684,-0.2030461,73.64353,44.00378,16.92311,
8601.236,0.001467443,-0.001648442,0.002375932,-0.00369095,0.02195872,0.003931684,0.03856227,0.178754,-0.1626663,347.4835,17.8101,355.6602,-0.01231954,0.0008385717,-0.008307378,0.0342733,0.01159481,0.09349433,-0.1126052,-0.6849908,-0.1031673,72.66035,336.6346,303.3235,-0.001439959,0.002361841,0.00740295,0.03094564,0.003286945,-0.005876633,0.2069984,-0.6632239,-0.2029684,73.6245,43.94228,16.86484,
8614.683,0.002248543,-0.00175394,0.00238838,-0.002493245,0.01947768,-0.001442965,0.03862436,0.178722,-0.1626291,347.477,17.79659,355.6627,-0.01056307,0.000437572,-0.0120826,0.01254324,0.01085256,0.0778164,-0.1127284,-0.6850387,-0.1033386,72.68426,336.5343,303.2626,-0.00458923,0.00280473,0.007465691,0.04136252,-0.000378455,0.01219018,0.2069388,-0.6631494,-0.2028818,73.60823,43.8117,16.75539,
8628.567,0.002959878,-0.001923765,0.002809155,0.0004787298,0.01572411,0.002713631,0.03869499,0.1786855,-0.1625743,347.4783,17.79495,355.6518,-0.008342234,-2.99805E-05,-0.01475136,-0.003232696,0.01732242,0.06816513,-0.1128298,-0.6850954,-0.1035284,72.71722,336.4559,303.2196,-0.006541764,0.001200462,0.005462557,0.03957092,0.0003922144,0.03615711,0.206857,-0.6631038,-0.2028232,73.60616,43.69028,16.67609,
8642.678,0.003627973,-0.002030358,0.003139573,-0.001584808,0.01424155,0.01232384,0.03875814,0.1786333,-0.1625184,347.4971,17.79575,355.6324,-0.006487436,-0.0003047374,-0.01584527,-0.01509127,0.01592923,0.05427421,-0.112904,-0.6851511,-0.1037063,72.74852,336.3925,303.1758,-0.006418291,-0.0009106027,0.002652804,0.01766236,-0.005470204,0.04921829,0.2067982,-0.6630805,-0.2027976,73.62209,43.64037,16.66428,
8656.409,0.004467632,-0.001931444,0.003236316,0.001836784,0.01446698,0.01980907,0.03883763,0.178588,-0.1624677,347.5112,17.80058,355.5946,-0.006016625,0.0001860463,-0.01466825,-0.0169881,-0.001853361,0.03951634,-0.1129568,-0.6851975,-0.1038554,72.76099,336.3207,303.1111,-0.003331433,-0.001917731,0.0004521638,-0.001895306,-0.01111603,0.02684715,0.2067761,-0.6630545,-0.2027973,73.63538,43.62966,16.66472,
8670.364,0.004919145,-0.001326949,0.003441642,0.01314844,0.01456875,0.03595904,0.03892204,0.1785709,-0.1623957,347.5188,17.8119,355.5227,-0.004887925,0.0009250879,-0.01231723,-0.01155816,-0.001285707,0.02614513,-0.1129981,-0.6852446,-0.1039804,72.76866,336.2819,303.0786,0.0007892495,-0.001496539,-0.001811383,-0.02100089,-0.02481065,-0.0141034,0.2067874,-0.6630294,-0.2028126,73.65222,43.64348,16.66217,
8684.534,0.005326775,-0.001065269,0.003542574,0.02036527,0.01011513,0.0431045,0.03901678,0.1785536,-0.1623158,347.5187,17.83541,355.4784,-0.00323544,0.001929466,-0.009156668,0.00216374,0.01347394,0.02181232,-0.1130317,-0.6852354,-0.104069,72.77893,336.278,303.0896,0.004123336,-0.000737422,-0.003345167,-0.03043535,-0.02926981,-0.0455259,0.2068548,-0.6630089,-0.20285,73.66689,43.69233,16.65036,
8698.508,0.005409973,-0.001324371,0.003288696,0.01443968,0.002770005,0.03842561,0.03910343,0.1785179,-0.1622554,347.5343,17.85548,355.4782,-0.00228445,0.002748927,-0.005999599,0.01582673,0.02567295,0.01904174,-0.1130624,-0.6852136,-0.1041249,72.78654,336.3028,303.1367,0.0054494,-0.0005635091,-0.004589106,-0.04495238,-0.02433329,-0.04722783,0.2069248,-0.6629851,-0.2028901,73.6851,43.78875,16.68618,
8712.382,0.00509672,-0.001807345,0.002799432,0.0005851829,-0.002765343,0.02855855,0.03916636,0.178471,-0.1622417,347.5541,17.85865,355.4871,-0.002759283,0.002913574,-0.003768868,0.02766712,0.02956175,0.03142762,-0.1131035,-0.6851732,-0.1041592,72.79329,336.3176,303.1912,0.003763698,0.0002154413,-0.003532866,-0.03326394,-0.01929177,-0.02483975,0.206958,-0.6629972,-0.202912,73.69637,43.83213,16.70739,
8726.271,0.004700882,-0.002194881,0.002464573,-0.008305771,-0.006326258,0.01972112,0.03921987,0.1784225,-0.1622256,347.5735,17.86977,355.5048,-0.0044334,0.002056696,-0.001275337,0.0275788,0.01137508,0.03330281,-0.1131633,-0.6851146,-0.1041695,72.79398,336.2961,303.2118,0.0004780717,0.001398814,-0.0003496397,0.005646791,-0.001820836,0.002315785,0.2069687,-0.6630285,-0.2029272,73.6961,43.8244,16.69772,
8740.183,0.004128439,-0.002372594,0.00234208,-0.01141633,-0.01297821,0.01111325,0.03925537,0.1783674,-0.162175,347.5657,17.88784,355.5132,-0.005297027,0.001301413,-0.0003849945,0.02626221,0.005327303,0.03489418,-0.113218,-0.6850909,-0.1041636,72.79222,336.2605,303.2072,-0.002456493,0.00164919,0.001229165,0.0232108,0.01078659,0.03111644,0.2069406,-0.6630369,-0.2029302,73.69411,43.78284,16.68152,
8754.145,0.003664116,-0.002157637,0.002158514,-0.009520611,-0.01697233,0.007469342,0.03928666,0.1783227,-0.162119,347.5668,17.90329,355.519,-0.005874446,0.0003627188,-3.402837E-05,0.02092561,0.002051139,0.04380768,-0.1132975,-0.6851398,-0.1041303,72.79237,336.1905,303.1801,-0.004453613,0.001066742,0.001961174,0.03284804,0.02141916,0.05032876,0.2068319,-0.6630157,-0.2029266,73.68441,43.71025,16.67652,
8768.047,0.003213415,-0.002115204,0.002323497,-0.005156879,-0.01706778,0.00423041,0.03931169,0.1782849,-0.1620633,347.5701,17.917,355.5131,-0.005358152,-0.0001477121,-0.000170149,0.01246171,0.0009984835,0.03900344,-0.113357,-0.6851888,-0.1041029,72.79568,336.1313,303.1497,-0.00535925,-0.0004583776,0.0008056426,0.020782,0.001316598,0.04626571,0.2067482,-0.6630182,-0.2029338,73.69009,43.65836,16.66258,
8782.089,0.002491685,-0.001951076,0.002269823,-0.005864397,-0.009737369,0.002296661,0.03931624,0.1782647,-0.1620237,347.5753,17.91181,355.5176,-0.00435299,-0.0001494371,-0.0002998013,0.000664752,-0.01072764,0.02525286,-0.1133867,-0.6852537,-0.1040825,72.79842,336.0782,303.1081,-0.004902294,-0.001659626,-0.0006564648,0.01166567,-0.009387142,0.03228564,0.2066852,-0.6630545,-0.2029553,73.69843,43.61779,16.64013,
8796.094,0.001953535,-0.00182397,0.002335194,-0.0107637,-0.001013374,0.00132539,0.0393206,0.1782445,-0.1619819,347.5903,17.89709,355.5254,-0.001536547,0.0007287526,0.0002157543,-0.01492215,-0.02144893,-0.01574704,-0.1134054,-0.6853166,-0.1040667,72.79468,336.0424,303.0595,-0.00377148,-0.003209608,-0.00333999,-0.01051454,-0.02049389,0.02773156,0.206622,-0.6631212,-0.2030001,73.7253,43.60075,16.63724,
8809.988,0.001484582,-0.001505695,0.002327429,-0.01324298,0.006738488,0.0005034014,0.03931922,0.1782465,-0.1619387,347.6042,17.87735,355.5322,0.0006885104,0.001675732,0.0007657292,-0.01661808,-0.02631798,-0.0352557,-0.1133906,-0.6853377,-0.1040531,72.78039,336.0394,303.0178,-0.002412975,-0.003392914,-0.004377679,-0.02079502,-0.01929532,0.01664859,0.2065881,-0.6631959,-0.2030472,73.75156,43.61526,16.65309,
8823.845,0.001127538,-0.001007967,0.002032588,-0.01070365,0.01549846,0.001179826,0.03931677,0.17826,-0.1619076,347.6128,17.85176,355.5291,0.003151878,0.003044466,0.001501818,-0.01610804,-0.02408007,-0.04880121,-0.1133388,-0.6853185,-0.1040312,72.76041,336.0739,303.0023,-0.001625937,-0.003037733,-0.004341508,-0.02302931,-0.02005816,0.01250503,0.2065743,-0.6632601,-0.2030857,73.7723,43.63422,16.66839,
8837.835,0.0009938452,-0.001028689,0.001733387,-0.0038515,0.02094678,0.001831497,0.03931545,0.1782538,-0.1618979,347.6095,17.82717,355.5136,0.005698336,0.004697676,0.002399271,-0.005903223,-0.01212757,-0.05769482,-0.1132598,-0.6852737,-0.104004,72.73959,336.1604,303.0454,-0.000882885,-0.001817405,-0.003716498,-0.02199663,-0.01786615,0.00274325,0.2065645,-0.6633293,-0.2031227,73.79057,43.66376,16.69005,
8851.708,0.0009814813,-0.001145381,0.001505819,-0.006450631,0.02062044,0.003960891,0.03931844,0.1782385,-0.161895,347.6241,17.81598,355.5104,0.008097006,0.005984137,0.003335929,-0.002909928,-0.0004018212,-0.07287129,-0.1131563,-0.6851813,-0.1039652,72.71725,336.3212,303.1542,-0.0006216017,9.442704E-05,-0.001059309,-0.004729114,-0.0107591,0.000790885,0.2065568,-0.6633863,-0.2031404,73.80142,43.66986,16.69178,
8865.764,0.001130516,-0.00113225,0.0009730059,-0.00533219,0.02074874,0.001596604,0.03933121,0.1782222,-0.1618979,347.619,17.80009,355.5191,0.007921271,0.00589224,0.003539306,-0.001737959,-0.002164699,-0.07279209,-0.1130763,-0.6851099,-0.1039301,72.69649,336.4559,303.2429,-0.0002866634,0.00145979,0.001439682,0.01369222,-0.003981072,-0.003939803,0.2065527,-0.6634122,-0.2031387,73.80082,43.65121,16.67072,
8879.445,0.001387859,-0.001212576,0.0006501813,-0.002502552,0.01888649,0.004820091,0.03935908,0.1781915,-0.1618668,347.6297,17.79159,355.5056,0.005995227,0.004876995,0.003100545,-0.001128503,-0.01647249,-0.0559089,-0.1130188,-0.6851014,-0.1038991,72.67529,336.4977,303.2543,0.0002106979,0.002181621,0.002674393,0.01817103,-0.002620017,-0.00884788,0.2065501,-0.6634144,-0.2031215,73.79187,43.60038,16.61695,
8893.588,0.001834464,-0.001405786,0.0002359771,0.002557829,0.01474961,0.01047152,0.0393981,0.1781568,-0.1618485,347.6323,17.7947,355.4836,0.004854918,0.003334301,0.002131302,-0.004265554,-0.01253078,-0.03803873,-0.1129749,-0.6851233,-0.103875,72.66472,336.5282,303.2628,0.0006807157,0.002187349,0.00207315,0.01299457,-0.001383226,-0.01612324,0.2065503,-0.6634046,-0.2031076,73.78246,43.56273,16.57408,
8907.379,0.002308836,-0.001369258,-0.0004394748,0.003021172,0.005426626,0.01072452,0.03944084,0.1781496,-0.1618863,347.6333,17.80856,355.4757,0.003491473,0.002131546,0.001199002,-0.004921906,-0.006819837,-0.02012921,-0.1129454,-0.6851653,-0.1038505,72.65944,336.5495,303.2697,0.0002844679,0.001032137,0.001153774,0.008128882,-0.006433314,-0.005943466,0.2065496,-0.6634114,-0.2031037,73.77768,43.53463,16.54338,
8921.36,0.002717034,-0.0008384587,-0.0009431536,0.005272006,-0.0001407818,0.006199417,0.0394876,0.178165,-0.1619302,347.6251,17.81679,355.4749,0.00191855,0.0009421275,0.000769213,-0.00294291,-0.002073966,-0.006632332,-0.1129363,-0.6852285,-0.1038208,72.65804,336.5632,303.275,-0.0002962999,-0.0007679749,-0.0005997748,-0.008187139,-0.02148802,-0.004186755,0.2065492,-0.6634445,-0.203112,73.78409,43.51508,16.51373,
8935.343,0.002908506,-0.0002183335,-0.001254376,0.01065642,-0.004015473,-0.0001225234,0.03952767,0.1781783,-0.1619389,347.6046,17.82346,355.4743,-0.0004855474,-0.0004172469,0.0003500825,-0.001263319,-0.002285488,0.01598856,-0.1129431,-0.6853041,-0.1037888,72.66143,336.5414,303.256,-7.205953E-05,-0.002175889,-0.001702481,-0.02180963,-0.0217911,7.514353E-05,0.2065509,-0.6634991,-0.2031274,73.80314,43.52745,16.51296,
8949.04,0.00300487,0.000143186,-0.001430881,0.009470849,-0.01065569,-0.001503751,0.03956361,0.1781785,-0.1619176,347.595,17.84017,355.4781,-0.002820443,-0.00104269,5.928057E-05,0.001634273,-0.004231203,0.03868579,-0.1129728,-0.6853789,-0.103738,72.67062,336.4603,303.1987,0.0002935077,-0.002344624,-0.00143393,-0.0210364,-0.01425123,0.002716797,0.2065429,-0.6635451,-0.2031366,73.82118,43.55259,16.53045,
8963.081,0.003117558,-3.509189E-05,-0.001664504,0.005917641,-0.01563249,0.0009052336,0.03960307,0.1781637,-0.1619098,347.5949,17.86074,355.4795,-0.003631503,-0.001065815,4.417833E-05,0.009899746,0.004772833,0.04778654,-0.1130168,-0.6854426,-0.1036888,72.68243,336.3802,303.1559,0.0009027148,-0.00114465,-7.683461E-05,-0.01394101,-0.008437657,-0.003330599,0.2065404,-0.6635734,-0.2031346,73.83308,43.57893,16.54886,
8977.009,0.003154356,2.954263E-05,-0.002022359,0.004252506,-0.01547605,0.006419865,0.03964597,0.1781834,-0.161965,347.6,17.87801,355.47,-0.004019294,-0.0006668135,0.0004225367,0.006404395,-0.005853188,0.04188656,-0.1130655,-0.6855047,-0.1036471,72.68837,336.3017,303.1034,0.001037069,0.000239914,0.001566078,-0.001990787,-0.008973957,-0.00654075,0.2065399,-0.6635888,-0.2031246,73.83758,43.57816,16.53929,
8990.932,0.003096307,0.0006099158,-0.002143307,0.00720396,-0.01508297,0.00689491,0.03968638,0.1782236,-0.1620144,347.5931,17.89175,355.461,-0.002988418,-8.001951E-05,0.0006002808,-0.0003993865,-0.008977629,0.02518293,-0.1131145,-0.6855479,-0.1036234,72.69056,336.2453,303.0612,0.001261049,0.00159173,0.003081739,0.01118569,0.0004548836,-0.008880646,0.2065419,-0.6635869,-0.2031039,73.83136,43.55888,16.51389,
9004.969,0.003042665,0.001063286,-0.002101462,0.01328633,-0.01300216,0.005566576,0.03973673,0.1782509,-0.1620222,347.5765,17.90111,355.449,-0.001318293,0.0005555259,0.000902624,-0.003547611,-0.004210191,0.009935123,-0.1131466,-0.6855795,-0.1036017,72.69254,336.2159,303.0381,0.0007647747,0.001877904,0.003700955,0.01663836,0.005572077,-0.0006814491,0.2065375,-0.6635788,-0.2030749,73.82002,43.53174,16.48886,
9019.035,0.003024682,0.0009717946,-0.001980471,0.01730789,-0.01152346,0.003212325,0.03979383,0.178256,-0.1620074,347.5543,17.89989,355.4457,0.0005455451,0.001215032,0.001814574,-0.002881999,0.0005064044,-0.00819497,-0.1131679,-0.6856163,-0.103563,72.69238,336.2178,303.0382,0.000418895,0.001193732,0.003458573,0.009688279,0.008798614,0.01250856,0.2065309,-0.6635783,-0.2030367,73.81293,43.51989,16.48784,
9032.737,0.00263017,0.0008481561,-0.001838017,0.02161977,-0.009025615,0.002980431,0.0398249,0.1782615,-0.1620131,347.5328,17.91354,355.4234,0.001804496,0.001589247,0.002357274,-0.00485688,0.0009834154,-0.02180774,-0.1131724,-0.6856444,-0.1035177,72.68906,336.2524,303.0593,0.0005061732,0.0004232316,0.003378646,0.007509283,0.00678158,0.01186726,0.2065254,-0.6635886,-0.2029978,73.81094,43.5135,16.49343,
9046.465,0.002162344,0.0007851356,-0.001807002,0.02144894,-0.006153464,0.001576794,0.03983237,0.1782712,-0.162056,347.5263,17.90779,355.4178,0.002752372,0.001342726,0.002542115,-0.01193956,0.0006702149,-0.03105218,-0.1131581,-0.6856723,-0.1034805,72.68682,336.3055,303.0883,0.0008371293,-2.241424E-06,0.003227223,0.0009790851,0.0007299955,0.009935825,0.2065249,-0.6636109,-0.2029618,73.81454,43.51018,16.49732,
9060.502,0.001735987,0.000690938,-0.001870092,0.02028077,-0.001150804,-0.0002254185,0.03983253,0.1782788,-0.1621029,347.5082,17.91409,355.4109,0.002798509,0.001178914,0.002771448,-0.009481013,-0.002782602,-0.03089715,-0.1131417,-0.6856903,-0.103458,72.68365,336.3365,303.1035,0.001752549,0.0004626211,0.003925202,0.003210377,0.00133161,0.0008880208,0.2065362,-0.6636257,-0.2029188,73.81321,43.50262,16.49442,
9074.503,0.001158177,0.0004557008,-0.001635274,0.01703221,-0.0009193497,0.000649929,0.039832,0.1782822,-0.1621208,347.5045,17.9111,355.4042,0.002304732,0.0006084209,0.002876994,-0.006166029,0.0001384431,-0.02032099,-0.113124,-0.6857527,-0.1034165,72.67982,336.377,303.1272,0.002456249,0.001029149,0.004642823,0.008886987,0.0009442478,-0.01649748,0.2065606,-0.6636301,-0.2028668,73.80447,43.4917,16.47535,
9088.176,0.0007756592,0.0001052545,-0.001581753,0.0118453,0.00261571,0.001217331,0.03983226,0.1782774,-0.1621428,347.5051,17.90377,355.401,0.001894823,0.0004295602,0.002802563,0.002084552,0.006584578,-0.009667061,-0.1131166,-0.6858044,-0.1033846,72.67878,336.4001,303.1466,0.001564587,0.0006748595,0.004088793,0.004267488,-0.009458197,-0.01871333,0.2065789,-0.66363,-0.202825,73.79939,43.47173,16.44046,
9102.239,0.0004404316,-0.0003025554,-0.001440348,0.00760064,0.004979856,0.001699748,0.03983535,0.1782751,-0.1621725,347.5077,17.89665,355.3991,0.001104512,0.0001323627,0.002838287,0.01018393,0.005346044,0.005659029,-0.1131111,-0.6858671,-0.1033429,72.67915,336.4185,303.1716,-0.0002859404,-8.845181E-05,0.00345704,0.006339833,-0.004598588,0.001311117,0.2065788,-0.6636376,-0.2027883,73.79882,43.44733,16.41268,
9116.234,0.0001747425,-0.0007727825,-0.001166506,0.004057644,0.004176663,0.0004416939,0.03984042,0.1782715,-0.162203,347.509,17.89355,355.4014,0.0007562003,-0.0005124931,0.002552217,0.006267223,0.00547453,0.01155054,-0.1131057,-0.6859128,-0.1032971,72.6814,336.4202,303.1839,-0.001272647,-0.0008680521,0.002909138,0.005982746,0.003434541,0.01991099,0.2065787,-0.6636468,-0.2027561,73.80407,43.43441,16.41346,
9130.11,-0.000203737,-0.0009225605,-0.0008713868,0.002635521,0.003024684,0.0006782159,0.03983691,0.1782708,-0.162223,347.5101,17.89229,355.4013,0.0009282202,-0.0005716257,0.002416429,0.008844182,0.001944825,0.00870174,-0.1130973,-0.6859505,-0.1032571,72.68086,336.4139,303.1883,-0.001322855,-0.00115793,0.002589886,0.001505052,0.002072831,0.02482766,0.2065757,-0.6636596,-0.2027306,73.81396,43.43298,16.42795,
9144.182,-0.0002483279,-0.00103562,-0.0009206429,-0.001371367,0.004054807,-0.004122952,0.03984097,0.1782563,-0.1622244,347.5109,17.88193,355.4149,0.001409877,-0.0005155735,0.001873656,0.004017725,0.003548413,0.005502707,-0.1130844,-0.6859648,-0.1032252,72.68254,336.41,303.1891,0.0001378581,-6.387058E-06,0.003253864,0.004818771,0.003593171,0.009510892,0.2065912,-0.6636708,-0.2027014,73.81567,43.43472,16.44197,
9157.937,-0.0005072303,-0.000901041,-0.0007543039,-0.0007805647,0.00280193,-0.00680466,0.0398331,0.1782512,-0.1622184,347.5059,17.87815,355.4229,0.002454388,-0.000364919,0.001464587,0.003103205,0.01023109,-0.003697054,-0.1130574,-0.6859497,-0.1031964,72.68391,336.424,303.2044,0.001641418,0.001277153,0.003852888,0.006779305,-0.002339834,-0.01364843,0.2066221,-0.6636666,-0.2026628,73.80982,43.42667,16.42904,
9171.836,-0.0009209987,-0.0003192454,-0.000836955,0.001345314,0.0007877087,-0.00877847,0.03980656,0.1782808,-0.1622519,347.4961,17.87626,355.4287,0.003084832,-0.0002214441,0.0009732485,-0.005415437,0.006589218,-0.006903495,-0.1130173,-0.685936,-0.1031732,72.68781,336.4484,303.2256,0.002546563,0.002007008,0.004239844,0.009009799,-0.001751351,-0.02269811,0.2066608,-0.6636486,-0.2026247,73.79761,43.4087,16.39835,
9185.891,-0.001055845,-0.0001223768,-0.001038453,0.00695533,0.000535766,-0.009963477,0.0397819,0.1783077,-0.1623036,347.4783,17.87348,355.427,0.003452882,-0.0001272469,0.0007496054,-0.004248632,0.01271862,-0.005492014,-0.1129709,-0.6859597,-0.1031702,72.69421,336.478,303.2519,0.003227106,0.001928091,0.003631882,0.003066906,0.003666294,-0.01928311,0.2067086,-0.6636229,-0.2025934,73.78485,43.4029,16.37801,
9199.727,-0.001381456,0.0001039669,-0.001244383,0.009371035,0.001228165,-0.006339633,0.03975761,0.1783342,-0.1623456,347.4703,17.873,355.4191,0.003170163,-3.806081E-05,0.001324304,0.001690811,0.01468435,0.0006779081,-0.1129317,-0.6859787,-0.1031613,72.70047,336.5074,303.2828,0.003275457,0.001468047,0.003444079,0.005306508,0.004430222,-0.01515111,0.2067469,-0.6636087,-0.2025721,73.77769,43.40497,16.37197,
9213.604,-0.001615184,5.281937E-06,-0.001376789,0.008485282,0.001442618,-0.005787058,0.03974715,0.1783391,-0.1623638,347.4641,17.8699,355.4188,0.002708635,-6.728734E-05,0.002527705,0.005447469,0.01207942,-0.0006474876,-0.1128949,-0.6859639,-0.1031297,72.70363,336.5381,303.3188,0.003013032,0.0006265736,0.002452868,-0.00326237,-0.006153213,-0.01072733,0.2067983,-0.6636069,-0.2025529,73.77637,43.40923,16.36589,
9227.296,-0.001721931,-0.0001680074,-0.00147585,0.006659771,0.001161098,-0.008622942,0.03973587,0.1783383,-0.1623824,347.4553,17.86497,355.4263,0.001860341,-0.0003344018,0.003186871,0.01249563,0.01761875,0.008495229,-0.1128657,-0.6859402,-0.1030789,72.70708,336.5635,303.3582,0.002744848,-0.0001170295,0.001847589,-0.003525061,-0.01251858,-0.01164898,0.2068543,-0.6636171,-0.2025371,73.77963,43.40347,16.34622,
9241.417,-0.001909763,-0.0001741567,-0.001875679,0.00389114,0.002047734,-0.01137742,0.039699,0.1783477,-0.1624425,347.4492,17.85736,355.4361,0.0004997801,-0.001086405,0.003347676,0.01444598,0.01715374,0.02211755,-0.1128489,-0.6859242,-0.1030172,72.71333,336.565,303.3839,0.003089963,-0.0004009406,0.001764751,-0.003383581,-0.003470329,-0.004528567,0.2069078,-0.6636286,-0.2025265,73.78309,43.40524,16.33877,
9255.472,-0.002134523,6.527389E-05,-0.0018276,0.006070524,0.0007460064,-0.009408575,0.03965835,0.1783661,-0.1624885,347.4402,17.85888,355.4349,-0.0008036799,-0.001836368,0.003138777,0.006893372,0.004177388,0.0266589,-0.112837,-0.685921,-0.1029571,72.71828,336.5355,303.3742,0.003692557,-0.0003652463,0.001720231,-0.006588554,0.003713924,-0.008446948,0.2069692,-0.6636282,-0.2025078,73.78196,43.43108,16.3559,
9269.315,-0.002262505,0.000758882,-0.001981444,0.008489468,-0.0002242825,-0.009254918,0.03962559,0.1784052,-0.1625256,347.4279,17.85826,355.4355,-0.0008142182,-0.002215566,0.002863273,0.00336692,0.001406574,0.0220853,-0.1128272,-0.6859234,-0.102902,72.72213,336.5009,303.3538,0.003348461,-0.000288484,0.001911906,-0.006808808,-0.004078151,-0.01905911,0.2070301,-0.6636286,-0.2024872,73.78135,43.44791,16.35457,
