time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8435.42,0.01511071,0.000810189,0.0009711976,0.007373993,-0.004287289,0.0146728,-0.08431296,0.08595324,0.1240793,348.0929,2.486233,359.4586,0.002440495,0.0009632632,-0.003164205,0.01600281,-0.02284009,-0.01721697,-0.2069485,-0.8090892,0.2123631,44.76676,36.27642,27.62024,0.002370524,-0.001976288,-0.001422089,-0.008317849,-0.01175431,-0.003250931,0.02739944,-0.8450657,0.1433698,60.18145,312.4588,299.0319,
8449.256,0.01525659,0.00110443,0.001048227,0.02251365,-0.009073613,0.01920463,-0.0841096,0.0859884,0.1241025,348.0407,2.517704,359.4284,-0.00060551,-0.0006063734,-0.001962345,0.004552158,-0.01395695,0.002702963,-0.2069454,-0.8091057,0.2123488,44.77041,36.27512,27.61366,0.002530869,-0.001833262,0.0006381165,0.0008114032,-0.0109733,-0.005037623,0.02744311,-0.8450894,0.1433769,60.17227,312.4593,299.0279,
8463.332,0.01538231,0.0008672783,0.001084064,0.02694413,-0.01219182,0.02260853,-0.08388104,0.08597422,0.1241138,348.0215,2.537235,359.407,-0.003632652,-0.001942121,-0.0002059634,-0.01104301,0.002294747,0.01735013,-0.2069846,-0.8091414,0.2123428,44.78296,36.26531,27.61323,0.002783967,-0.002097318,0.002206983,-0.01132707,-0.02145785,-0.0124541,0.02750188,-0.8451321,0.143408,60.15876,312.4592,299.0118,
8477.196,0.01534321,0.000177581,0.001003027,0.02287581,-0.01421103,0.0261533,-0.08365712,0.08593631,0.1241212,348.0229,2.561119,359.3806,-0.006922225,-0.003399081,0.0006624283,-0.02006986,0.01584508,0.04095819,-0.2070891,-0.8091953,0.2123522,44.80581,36.23434,27.62759,0.003535743,-0.002522521,0.003717576,-0.02942381,-0.02814206,-0.02590625,0.02757683,-0.8451892,0.143466,60.14608,312.4562,298.9662,
8490.899,0.01518138,-0.0005990657,0.0009467698,0.01227087,-0.01403847,0.02687745,-0.083483,0.08593351,0.1241261,348.0367,2.576077,359.3723,-0.008253333,-0.004561896,0.0005864315,-0.02268772,0.0122036,0.05086871,-0.2071909,-0.8092484,0.2123656,44.83302,36.20226,27.64031,0.004379111,-0.002306768,0.005405543,-0.03365024,-0.03189749,-0.04152429,0.0276557,-0.8452472,0.1435476,60.13349,312.4675,298.9184,
8504.98,0.01467792,-0.0009837217,0.0008373233,0.005978516,-0.01350663,0.02829575,-0.08333379,0.08594584,0.1241276,348.0429,2.598329,359.3423,-0.0082522,-0.00509371,-0.0003347481,-0.02588133,0.007203465,0.05418169,-0.2072759,-0.8092818,0.2123705,44.86208,36.17567,27.65067,0.00391403,-0.001250914,0.006509691,-0.03125345,-0.03733786,-0.04136101,0.02771503,-0.8452965,0.1436331,60.1176,312.4819,298.881,
8518.942,0.01449519,-0.000850073,0.0007420813,0.006114921,-0.01069006,0.02938418,-0.08314911,0.08594579,0.1241259,348.0289,2.612214,359.3203,-0.006204422,-0.004023921,-0.001744806,-0.02595005,0.0001295866,0.03830852,-0.2073395,-0.8092968,0.2123684,44.88495,36.16596,27.66248,0.002637048,-0.0004296152,0.007004179,-0.02810103,-0.03747768,-0.03781488,0.02775457,-0.845341,0.1437237,60.10019,312.4907,298.8457,
8532.956,0.01431646,-0.000263137,0.0006567502,0.004971151,-0.01013349,0.02804124,-0.08293773,0.08593684,0.1241231,348.0394,2.624707,359.3036,-0.00342493,-0.001088269,-0.002045585,-0.01047266,-0.005103984,0.01250866,-0.2073913,-0.8093048,0.2123719,44.89467,36.16703,27.66918,0.001245663,0.0001965842,0.007336846,-0.02525926,-0.03943738,-0.03663369,0.02776054,-0.8453125,0.1437958,60.08092,312.5058,298.8159,
8546.499,0.0140234,0.0003102716,0.0005840797,0.0112572,-0.01066791,0.02662166,-0.08273831,0.08594596,0.1241212,348.0051,2.63916,359.2806,-0.002470355,0.001366374,-0.0007099331,0.01177934,-0.007048705,-0.002065964,-0.2074276,-0.8092973,0.2123736,44.89516,36.16516,27.66171,-0.0007258026,0.0005911486,0.007238853,-0.01867071,-0.03960295,-0.02589242,0.02774333,-0.8452843,0.1438558,60.0626,312.5101,298.7938,
8560.681,0.01339659,0.0003790155,0.0003819158,0.01603937,-0.007767885,0.03315814,-0.08258194,0.08600259,0.1241207,347.9913,2.656983,359.2389,-0.002935113,0.003596638,0.001253824,0.03410488,-0.01100042,-0.003140251,-0.2074745,-0.809247,0.212391,44.88647,36.14524,27.62199,-0.003494228,0.0001811051,0.006235482,-0.007212459,-0.0276585,-0.006186882,0.02768981,-0.8452553,0.143911,60.04477,312.5044,298.7751,
8574.601,0.01271863,-0.0005832898,0.0002488643,0.01016138,-0.007038822,0.04033874,-0.08243646,0.08601803,0.1241199,348.0104,2.682004,359.1974,-0.00329804,0.004987203,0.002644646,0.0443212,-0.005452061,-0.00440035,-0.2075171,-0.8091678,0.2124298,44.86778,36.11663,27.57092,-0.006599768,-1.479109E-05,0.005054804,0.0008235847,-0.01890847,0.01265509,0.02758155,-0.8452318,0.1439558,60.02902,312.4885,298.7618,
8588.517,0.0123143,-0.001309976,2.516338E-05,-0.0004403303,-0.006804115,0.04109626,-0.08226641,0.08598197,0.1241131,348.0311,2.698221,359.1743,-0.003478884,0.005379552,0.003296918,0.04537397,-0.0007940235,-0.004728871,-0.2075601,-0.8090913,0.2124726,44.84716,36.08989,27.52692,-0.00898734,-7.704017E-06,0.004528642,0.009429354,-0.0165125,0.02683338,0.0274528,-0.8452185,0.1439954,60.01164,312.4607,298.7526,
8602.552,0.01158368,-0.0013551,-1.917168E-05,-0.006065217,-0.007416105,0.03713195,-0.08210852,0.08595008,0.1241111,348.0464,2.711482,359.1518,-0.003973924,0.004848991,0.003767258,0.044414,0.001921625,0.00240878,-0.2076215,-0.8090482,0.2125298,44.82814,36.05953,27.48697,-0.01045743,-0.0003921254,0.003391002,0.01459878,-0.002586625,0.03817526,0.02732318,-0.8452333,0.1440287,59.9994,312.4226,298.7503,
8616.288,0.01059523,-0.0002710766,-0.0001836219,-0.0009306226,-0.005453078,0.03348928,-0.08197872,0.08597147,0.1241046,348.0226,2.719227,359.1332,-0.004372114,0.003669312,0.003766063,0.02583542,0.01221533,0.006724728,-0.2076838,-0.8090248,0.2125819,44.8151,36.03651,27.46628,-0.01112684,-0.000511531,0.002834984,0.01740681,0.003756516,0.050058,0.02718919,-0.845248,0.1440652,59.99102,312.3752,298.7519,
8630.069,0.009717894,0.001111407,-3.520594E-05,0.01586952,-0.003799591,0.02900251,-0.0818731,0.0860374,0.1241156,347.9787,2.724557,359.113,-0.005585099,0.002748374,0.003992882,0.009808078,0.02555097,0.01918763,-0.2077613,-0.8089953,0.2126346,44.80478,36.00722,27.46001,-0.009910868,0.0001068538,0.003678057,0.02252643,-0.0006151717,0.04131151,0.02709509,-0.845237,0.144113,59.98006,312.353,298.7643,
8644.221,0.009012936,0.002093403,-2.416264E-05,0.02844743,-0.005965359,0.02655646,-0.08177163,0.08610696,0.1241225,347.9439,2.750441,359.0913,-0.007079852,0.001965827,0.004561267,0.003019598,0.03812925,0.03517237,-0.207855,-0.8089643,0.2126876,44.79831,35.96048,27.46216,-0.007800923,0.0002166983,0.004380389,0.008488236,-0.008754456,0.02281645,0.02703132,-0.8452134,0.1441719,59.97052,312.3412,298.7637,
8657.998,0.008499581,0.001898301,4.732463E-05,0.02967069,-0.007094942,0.02930725,-0.08165374,0.08611888,0.1241251,347.9326,2.765162,359.0615,-0.008130779,0.001259582,0.004984187,0.002338455,0.03621336,0.04667105,-0.2079462,-0.8089404,0.2127433,44.79919,35.90531,27.45488,-0.0060217,-0.000116798,0.004677812,-0.01000958,-0.01719462,0.007089596,0.02698575,-0.8451961,0.1442344,59.96154,312.3255,298.7446,
8671.937,0.007830894,0.001006607,-3.590406E-05,0.0202898,-0.007933516,0.03283026,-0.08154466,0.08609301,0.1241217,347.9409,2.782879,359.0269,-0.007455703,0.0004660745,0.004659431,-0.0005904082,0.02851678,0.0408592,-0.2080099,-0.8089383,0.2127872,44.80252,35.86956,27.45175,-0.004133805,-0.0003870309,0.005153759,-0.02340773,-0.02168666,-0.006684182,0.02693664,-0.8452107,0.1443254,59.95052,312.3002,298.6975,
8685.825,0.00709012,-3.106485E-05,2.240384E-06,0.009441144,-0.009887401,0.03111504,-0.08145802,0.08605641,0.124115,347.9524,2.794269,359.0206,-0.005184013,0.0005199169,0.004361785,0.003829774,0.009606748,0.02567826,-0.208054,-0.8089336,0.2128337,44.80663,35.84812,27.44519,-0.003243739,-0.0004906372,0.005622031,-0.02008678,-0.02017391,-0.004495582,0.02690914,-0.8452245,0.1444074,59.94047,312.2806,298.6614,
8699.917,0.006110176,-0.0006330984,0.0002109197,0.005933079,-0.01053065,0.02700783,-0.08140789,0.08603793,0.1241049,347.9461,2.812084,359.0073,-0.002722992,0.001992368,0.004683806,0.02078646,0.004178643,0.004020388,-0.2080849,-0.8089185,0.2128908,44.80022,35.83049,27.42785,-0.002047054,-0.0003347408,0.005696952,-0.01326624,-0.01229217,-0.007807735,0.02690037,-0.8452229,0.1444801,59.93643,312.2759,298.6443,
8713.881,0.005059497,-0.0005151831,0.0006588285,0.01098532,-0.01391317,0.0245728,-0.08136974,0.08603728,0.1241113,347.9211,2.840507,358.9895,-0.0002429835,0.003048466,0.004167907,0.01626392,0.01044314,-0.01694169,-0.2080995,-0.8088942,0.2129494,44.78303,35.82883,27.4196,-0.001550724,0.0001861371,0.005915451,-0.01027065,-0.01260026,-0.007982782,0.02689715,-0.8452156,0.144558,59.93056,312.2735,298.6294,
8727.327,0.004416879,9.671902E-06,0.001155881,0.01929755,-0.01600254,0.02243442,-0.08131137,0.0860393,0.1241397,347.8938,2.857828,358.9776,0.0006394576,0.002217934,0.003455129,0.00899496,0.01287557,-0.01894399,-0.2081043,-0.8088703,0.2129961,44.76337,35.83813,27.42336,-0.000785769,0.000491537,0.005888447,-0.01269772,-0.01544081,-0.0188155,0.02690262,-0.8452082,0.1446363,59.92392,312.2802,298.6161,
8741.521,0.003677382,0.0006398761,0.001621308,0.02319854,-0.02077378,0.01953401,-0.08126537,0.08605433,0.1241738,347.8738,2.887763,358.9719,0.0004895653,0.000593625,0.002369276,0.0111455,0.002204653,-0.01071858,-0.2081056,-0.8088474,0.2130251,44.75069,35.83846,27.41651,-0.0008586999,0.001069195,0.005667806,-0.009158576,-0.01379842,-0.01293877,0.0269068,-0.8452017,0.1447023,59.91701,312.2843,298.6038,
8755.437,0.002746085,0.0007888444,0.001981298,0.01966843,-0.02434612,0.01675018,-0.0812358,0.08608818,0.1242109,347.8717,2.913394,358.9641,0.00082602,-0.001606524,0.0006998336,0.0003048605,-0.01402624,-0.009316843,-0.2081028,-0.8088443,0.2130446,44.74891,35.84235,27.40978,-0.0005336838,0.001712509,0.005563244,0.005292748,-0.008994112,-0.00917784,0.02691295,-0.845188,0.1447645,59.90825,312.2971,298.6087,
8769.305,0.001880471,0.0005537096,0.00222178,0.0100429,-0.02253046,0.01561421,-0.08121464,0.08612335,0.1242467,347.8857,2.924603,358.9574,0.000830873,-0.002644079,-6.479153E-05,-0.00794744,-0.01789873,-0.006493447,-0.2080798,-0.8088389,0.2130501,44.75685,35.85415,27.40996,-8.78572E-05,0.001671771,0.004831788,0.01041494,-0.005069757,-0.007237942,0.02692338,-0.8451718,0.1448267,59.90253,312.3178,298.6291,
8783.204,0.0008691242,0.0001595077,0.002489666,-0.001786864,-0.02107006,0.01367631,-0.08121207,0.08613366,0.1242922,347.903,2.937143,358.9561,0.0003016682,-0.002153039,0.00114179,-0.005271968,-0.01623066,-0.002899859,-0.2080572,-0.8088307,0.2130651,44.76864,35.86646,27.41063,0.0001821661,0.001578707,0.003712551,0.01541691,-0.002813848,-0.00396937,0.02693593,-0.8451564,0.1448746,59.89864,312.3379,298.6511,
8797.079,-0.000219911,-0.0001622829,0.002771415,-0.01174992,-0.02000394,0.008213658,-0.08123072,0.08610839,0.1243505,347.9278,2.951096,358.9752,-0.001012857,-0.0007342088,0.003868337,-0.01270243,0.0147358,0.006585745,-0.2080392,-0.8088064,0.2131315,44.77216,35.87147,27.42326,0.0003515888,0.0008067093,0.001742112,0.0006626602,0.002071609,-0.005721752,0.02694446,-0.8451629,0.1448984,59.89902,312.3506,298.6625,
8811.023,-0.001437073,-0.0001084711,0.003389741,-0.01528275,-0.01967784,0.003681506,-0.08126909,0.08609396,0.1244257,347.9431,2.96564,358.9794,-0.001802389,-0.0001147244,0.005787241,-0.01523703,0.02789685,0.01654417,-0.2080407,-0.8087875,0.2132255,44.7705,35.86213,27.44504,0.0004054199,0.0002316536,0.0003266371,2.407137E-05,0.009960386,-0.006087182,0.02694671,-0.8451788,0.1449085,59.90281,312.3572,298.6677,
8825.128,-0.002496762,0.0005377633,0.00369579,-0.01139319,-0.01764586,-0.002311835,-0.0813275,0.08611757,0.1244666,347.9381,2.964671,358.9905,-0.001995913,0.0003267332,0.006736993,-0.0103782,0.03724916,0.02392946,-0.2080391,-0.8087547,0.2133403,44.76388,35.83476,27.46825,0.0008661865,-0.0003609752,-0.0009245229,-0.006832083,0.01832155,-0.009775799,0.02695004,-0.8451904,0.1449066,59.91528,312.3624,298.6685,
8839.102,-0.003470144,0.001226625,0.003974054,8.84401E-05,-0.01596682,-0.006497736,-0.08139885,0.08615327,0.1245107,347.9205,2.977169,359.0002,-0.0007120934,-0.0002917305,0.00567668,-0.00427137,0.03179178,0.02179809,-0.208027,-0.8087328,0.2134026,44.7584,35.814,27.47718,0.000969584,0.0002636382,-0.0008760915,-0.004408867,0.01285815,-0.009652294,0.02695888,-0.8451693,0.1449067,59.9263,312.3709,298.6714,
8853.092,-0.004332453,0.001255105,0.004010097,0.003794416,-0.01771186,-0.01312006,-0.08147915,0.08616757,0.1245687,347.9097,2.982939,359.0338,0.002104258,-0.001253489,0.003466875,-0.0009369897,0.009849628,0.00250235,-0.2080002,-0.80872,0.2134352,44.75745,35.81274,27.47987,0.001209177,0.001113105,-0.0007128463,-0.001530794,0.01088066,-0.008501336,0.02697067,-0.8451405,0.1449061,59.93436,312.3789,298.6751,
8866.88,-0.005019573,0.0003000596,0.003679648,0.002465718,-0.01410756,-0.01816336,-0.08156514,0.08613849,0.1246323,347.9093,2.97561,359.0459,0.005926586,-0.002296729,0.000577215,-0.002258126,-0.01540942,-0.02198532,-0.2079159,-0.8087249,0.2134669,44.75754,35.83416,27.48329,0.001903002,0.002837785,0.0007818241,0.01867415,0.01176036,-0.002446047,0.02700767,-0.8451194,0.1449128,59.9425,312.4063,298.7095,
8881.027,-0.006017497,-0.0005006909,0.003850906,-0.001957343,-0.01580191,-0.0193393,-0.08167362,0.08610922,0.1247108,347.9237,2.989496,359.0692,0.009108784,-0.002820159,-0.0008070883,-0.0002738358,-0.03899375,-0.04085533,-0.2077517,-0.8087523,0.2134877,44.76445,35.90214,27.48375,0.002522859,0.003886231,0.002116381,0.03022064,0.007063637,-0.00419563,0.02704771,-0.8450987,0.1449298,59.94061,312.4445,298.7606,
8894.922,-0.006808842,-0.0003704781,0.004115021,-0.00495073,-0.01095708,-0.01889768,-0.0817809,0.08614683,0.1248109,347.9247,2.973813,359.0871,0.009278588,-0.002737441,0.0004463505,-0.0004536659,-0.03761955,-0.0362851,-0.2076494,-0.8087615,0.213526,44.76881,35.93679,27.47996,0.003749252,0.004055894,0.002720338,0.02822392,0.004493068,-0.007642868,0.02711269,-0.8450577,0.1449583,59.93703,312.4821,298.8076,
8908.805,-0.007669238,0.0006874987,0.004756185,0.003786425,-0.005059546,-0.01885708,-0.08190241,0.08622599,0.1249317,347.9052,2.970205,359.0966,0.007989317,-0.00175992,0.003440651,-0.01135203,-0.00861011,-0.02332953,-0.207548,-0.8087569,0.2136032,44.76657,35.96272,27.49426,0.00638235,0.003234503,0.003345107,0.01947901,0.01193147,-0.01613889,0.02721397,-0.8450032,0.1450038,59.93975,312.5206,298.8495,
8922.624,-0.008339309,0.001665905,0.005322056,0.01455565,0.000345086,-0.01996196,-0.08205826,0.08624643,0.125005,347.8731,2.956111,359.1055,0.006303734,-0.0006718699,0.00562177,-0.02379228,0.02174647,-0.009827506,-0.2074708,-0.8087482,0.213695,44.76076,35.97986,27.52764,0.009633004,0.00270986,0.004486738,0.01129871,0.01617883,-0.03564923,0.02735712,-0.8449497,0.1450674,59.95303,312.5834,298.898,
8936.597,-0.008857053,0.001861451,0.005611825,0.02134129,0.002943164,-0.03001706,-0.08222843,0.08622724,0.1250596,347.8385,2.924403,359.1483,0.003870427,0.0008901077,0.007755285,-0.01499456,0.04346608,0.003040698,-0.2074208,-0.8087285,0.2138114,44.74273,35.97812,27.56328,0.01315927,0.003826712,0.00737638,0.01263064,0.001599854,-0.06467544,0.02760961,-0.8448676,0.145175,59.95951,312.7183,298.9765,
8950.509,-0.009273439,0.001074707,0.005570593,0.01240196,0.004927641,-0.03597763,-0.08238295,0.0862,0.1251289,347.8514,2.906749,359.1875,0.00220481,0.0009984577,0.007528628,-0.004380822,0.0427243,0.01064256,-0.2073923,-0.8087108,0.2139017,44.72509,35.96166,27.57891,0.01448474,0.005224837,0.009262403,0.01668525,-0.008287545,-0.08051839,0.02779914,-0.8447796,0.1452783,59.95426,312.8452,299.0455,
8964.472,-0.008968092,-0.0008573898,0.005428924,-0.01021035,0.004799267,-0.03854044,-0.08248836,0.08616215,0.1252336,347.9026,2.892216,359.2169,0.001885972,-0.0001338683,0.005410512,0.002955816,0.02221542,0.008001682,-0.2073774,-0.8087196,0.2139706,44.71743,35.95285,27.58209,0.01398518,0.007349781,0.01101608,0.03050772,-0.02012546,-0.0808206,0.02800572,-0.8446572,0.1454054,59.92781,313.001,299.1462,
8978.449,-0.008894146,-0.001838662,0.005224625,-0.0275829,0.001494678,-0.02719571,-0.08260084,0.08613181,0.1253283,347.9508,2.897326,359.224,0.001293134,-0.001243818,0.003153607,0.009046251,0.007456115,0.01259322,-0.2073643,-0.8087485,0.2140244,44.71523,35.93627,27.574,0.01175241,0.007877717,0.0100206,0.0317075,-0.01767702,-0.06371743,0.02813814,-0.8445749,0.1454964,59.91224,313.0843,299.207,
8992.386,-0.00822919,-0.001934425,0.004920078,-0.03435539,-0.001139249,-0.01713981,-0.08269314,0.08609319,0.1253899,347.9801,2.899963,359.2262,0.00160401,-0.001317508,0.00218826,-0.003349025,0.01256973,0.005593559,-0.2073493,-0.8087795,0.2140649,44.71396,35.92798,27.57469,0.01006985,0.007080373,0.008014182,0.029235,-0.007023218,-0.04683157,0.02822411,-0.8445194,0.1455527,59.91015,313.1311,299.2479,
9006.19,-0.007506774,-0.0009132769,0.00449415,-0.02559058,-0.003966006,-0.0131231,-0.08277501,0.08609641,0.1254401,347.9725,2.909483,359.2368,0.000872165,-0.0002724285,0.003216747,-0.00625765,0.03037276,0.01119157,-0.2073288,-0.8087943,0.2141044,44.70758,35.91657,27.58808,0.00861028,0.006093236,0.005755764,0.02410921,-0.002633407,-0.03806967,0.02832162,-0.8444621,0.145607,59.90758,313.1837,299.2904,
9020.106,-0.007092033,0.0002812326,0.004223195,-0.01293604,-0.00763156,-0.01379536,-0.08287303,0.08612782,0.1255011,347.9574,2.914572,359.2482,-9.799299E-05,0.001224503,0.0055002,-0.005681053,0.04847663,0.01783946,-0.2073226,-0.8087896,0.214176,44.68967,35.89251,27.61091,0.00753837,0.004762207,0.003346444,0.0156555,0.0002068907,-0.03145858,0.02841107,-0.8444172,0.1456414,59.90757,313.2241,299.3189,
9033.828,-0.006641301,0.001029517,0.00363692,-0.004539775,-0.008262326,-0.01545256,-0.08297272,0.08616161,0.125551,347.9578,2.910711,359.2652,-0.001329424,0.002179224,0.007672091,-0.005079193,0.06493945,0.02895035,-0.2073335,-0.8087744,0.2142888,44.66561,35.85197,27.63501,0.006691723,0.003215392,0.001277422,0.0075322,0.004882345,-0.02250008,0.02849499,-0.8443842,0.1456542,59.91172,313.2542,299.3397,
9047.699,-0.006427723,0.00124878,0.003275952,0.001858272,-0.01328171,-0.01376452,-0.08307172,0.08618224,0.1256011,347.945,2.925066,359.2759,-0.002295534,0.002626125,0.009492254,-0.006947596,0.07672048,0.03634309,-0.2073579,-0.8087566,0.2144461,44.6361,35.79601,27.67038,0.00580982,0.001759889,-0.0005365631,0.003296089,0.01312859,-0.00535699,0.02858689,-0.8443593,0.1456549,59.92336,313.2728,299.3575,
9061.755,-0.005853251,0.001135979,0.002211231,0.003889064,-0.01376288,-0.01490859,-0.08312471,0.08617949,0.1256079,347.9336,2.935904,359.2913,-0.001980358,0.00161643,0.009830294,-0.01245098,0.07310678,0.03812626,-0.2073589,-0.8087732,0.2145817,44.6198,35.75787,27.70137,0.006162643,0.0007268633,-0.0008325527,0.01128722,0.0284139,0.0005920361,0.02867963,-0.8443409,0.1456497,59.94212,313.2912,299.3881,
9075.752,-0.005626223,0.001153686,0.001412188,0.004710881,-0.01702265,-0.01703891,-0.08318655,0.0861817,0.1256109,347.9255,2.941622,359.3179,-0.001051153,-0.0003130172,0.009867906,-0.02071864,0.06013697,0.03853099,-0.2073514,-0.8088133,0.2147227,44.61794,35.728,27.73666,0.006178258,-5.925983E-05,-0.0006828234,0.01058025,0.03314652,0.006554557,0.02877053,-0.8443326,0.1456485,59.96331,313.2964,299.4102,
9089.678,-0.005498713,0.001591115,0.0003822232,0.007618182,-0.01740672,-0.02066515,-0.08326994,0.08622384,0.1255768,347.9182,2.947201,359.3393,0.0007322463,-0.001596316,0.00923577,-0.02787358,0.04443763,0.03179755,-0.2073211,-0.8088511,0.2148409,44.62325,35.71382,27.76762,0.006204141,-0.0005975782,2.485594E-05,0.005490621,0.02913823,0.00467639,0.02886128,-0.8443338,0.1456574,59.98372,313.2992,299.4255,
9103.722,-0.005561136,0.002290287,-0.0002405092,0.01518794,-0.01379274,-0.02063242,-0.08336418,0.08628863,0.1255421,347.8839,2.941528,359.3572,0.004053758,-0.002135538,0.008039476,-0.04362889,0.03444045,0.009971456,-0.2072743,-0.8088807,0.2149765,44.62852,35.73908,27.82685,0.005936553,-0.0005302818,0.000783822,0.0003143324,0.02346597,0.004136994,0.02893303,-0.8443412,0.14568,59.99765,313.3001,299.4343,
9117.716,-0.005531798,0.002689722,-0.0008301946,0.02036911,-0.01141253,-0.02335909,-0.0834506,0.08633196,0.1255129,347.8629,2.934198,359.3783,0.006109116,-0.001113181,0.00849353,-0.02327455,0.03049276,0.003255068,-0.2072098,-0.8088958,0.2150932,44.62066,35.74517,27.85541,0.004995768,0.0004152687,0.001918317,-0.008482444,0.001177782,-0.003826152,0.02901837,-0.8443452,0.1457156,60.00359,313.3017,299.433,
9131.694,-0.0054678,0.003016586,-0.001176815,0.02022148,-0.006989745,-0.0265358,-0.08353415,0.08634669,0.1255064,347.8474,2.927117,359.3886,0.009231524,-0.0002995611,0.007853632,-0.006715566,0.008474854,-0.02030249,-0.2071235,-0.8088973,0.2152212,44.60998,35.76502,27.86911,0.003941949,0.0001150163,0.00236957,-0.01374618,-0.00615595,-0.003025532,0.0290828,-0.8443317,0.1457586,60.00315,313.2927,299.4161,
9145.485,-0.005342269,0.002879227,-0.001469478,0.0256288,-0.0003980853,-0.02766545,-0.08361293,0.08635426,0.1254942,347.8153,2.904886,359.4119,0.01134782,-0.0002615243,0.007075193,0.007942205,-0.02016141,-0.03208043,-0.2069825,-0.8088942,0.2153717,44.60399,35.80079,27.86657,0.003541135,-0.001273227,0.002083399,-0.01056722,0.01010935,-0.002978217,0.029126,-0.8443248,0.1458002,60.00996,313.2903,299.4098,
9159.625,-0.005063259,0.003213254,-0.00165277,0.02484493,0.007190342,-0.02633155,-0.08367334,0.08642215,0.1254644,347.7961,2.875739,359.4324,0.01254292,0.000593069,0.006348793,0.02137082,-0.0353932,-0.03888067,-0.2068244,-0.8088716,0.2155038,44.59807,35.83189,27.83749,0.002003638,-0.002035064,0.001453877,-0.008795257,0.02260821,0.006065992,0.02915258,-0.8443537,0.1458414,60.02755,313.2803,299.4032,
9173.627,-0.004695323,0.003830685,-0.001840038,0.02469336,0.01161271,-0.02951796,-0.08372548,0.08650517,0.1254334,347.7752,2.851809,359.4542,0.01434023,0.002438831,0.005493863,0.02734725,-0.03423037,-0.05884702,-0.2066475,-0.8088312,0.2156079,44.57442,35.88231,27.81449,-0.001229804,-0.001176518,0.001052536,-0.01048768,0.01384611,0.01908472,0.02914935,-0.8444113,0.1458766,60.03873,313.2561,299.3899,
9187.347,-0.00412722,0.004380563,-0.001774219,0.03180291,0.0140543,-0.03481157,-0.08376789,0.08658427,0.1254016,347.7301,2.823395,359.4857,0.01485362,0.00356713,0.004234542,0.02787019,-0.03095348,-0.06577626,-0.2064947,-0.8087975,0.2156782,44.54805,35.93195,27.80014,-0.004237523,2.354982E-05,0.001383431,-0.001312418,0.005221725,0.03631214,0.02910743,-0.844456,0.1459184,60.03996,313.2135,299.3733,
9201.207,-0.003395658,0.004775831,-0.001752789,0.03899308,0.02022369,-0.02648158,-0.08380086,0.08665842,0.1253611,347.6912,2.799919,359.4739,0.01452045,0.002501113,0.002009862,0.01759559,-0.03656971,-0.06465477,-0.206353,-0.808794,0.2157095,44.53654,35.98365,27.79309,-0.005382414,0.0009774398,0.001789995,0.01668321,0.01364399,0.04452989,0.02904769,-0.8444632,0.1459738,60.039,313.1772,299.3824,
9215.14,-0.002618204,0.004567771,-0.001639192,0.03972614,0.01982749,-0.01692593,-0.08382411,0.08671528,0.125334,347.6605,2.78994,359.4644,0.01393331,0.0008442775,-0.000536851,0.007582767,-0.04519057,-0.06361401,-0.206233,-0.8088102,0.2157097,44.53691,36.04104,27.79461,-0.004115978,0.0010157,0.00416947,0.03421255,0.02804119,0.03263805,0.02899405,-0.8444623,0.1460548,60.04894,313.1735,299.4262,
9228.948,-0.001361988,0.003729312,-0.001282999,0.03784224,0.01589696,-0.01258403,-0.08383729,0.08675855,0.1253573,347.6334,2.782776,359.4722,0.01200367,-0.0007853754,-0.003269596,0.004895138,-0.05783143,-0.05604894,-0.206129,-0.8088471,0.2156993,44.54952,36.1028,27.78416,-0.002443471,0.002475248,0.006712656,0.03625738,0.0153695,0.009744207,0.02896426,-0.8444239,0.1461437,60.0495,313.2029,299.4781,
9243.057,-0.0003153222,0.002996357,-0.001001154,0.03145694,0.01168468,-0.01126684,-0.08383746,0.08679187,0.1253775,347.6235,2.783708,359.4778,0.008724507,-2.164044E-06,-0.002768337,0.02760356,-0.05123319,-0.04798591,-0.2060874,-0.808885,0.2156913,44.54179,36.12338,27.74731,-0.002334525,0.003894125,0.008896656,0.02715883,-0.008749215,-0.0005871244,0.02893771,-0.8443577,0.146254,60.03453,313.2284,299.5093,
9256.986,0.0006869342,0.002279211,-0.0006872481,0.02825756,0.007413523,-0.010188,-0.08380366,0.08680683,0.1253692,347.5981,2.776177,359.4777,0.006004897,3.787453E-05,-0.002250081,0.02327736,-0.03511807,-0.04196974,-0.2060837,-0.8089284,0.2156928,44.53284,36.14035,27.73401,-0.002313757,0.004396509,0.009766755,0.02157284,-0.0179213,-0.002134998,0.028919,-0.8442914,0.1463678,60.01546,313.2484,299.5315,
