time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
707.396,-0.04702253,0.02562571,-0.07317641,0.207061,0.1419176,-0.1042074,-0.04796911,0.04727741,-0.1170133,1.574847,359.3514,5.474305,-0.09379803,-1.132284,1.579745,-3.56552,-0.9346443,-0.6216127,-0.1292366,0.1745282,0.1228516,300.4462,357.0887,4.782753,0.02324579,-0.061783,0.1541913,-3.801396,0.7302593,0.8607071,0.08006035,0.3698524,0.0136337,302.6573,18.19933,343.3219,
721.202,-0.04528128,0.02673257,-0.06607245,0.2157115,0.1177859,-0.07701834,-0.04853777,0.04755386,-0.117778,1.42504,359.3558,5.497647,-0.07190396,-1.233927,1.536434,-3.477319,-1.008576,-0.5153313,-0.1285534,0.155935,0.1408844,303.1475,356.2685,6.022493,0.02157751,-0.06238691,0.1368913,-3.762372,0.23147,1.248034,0.08166696,0.3664651,0.03330259,305.4199,17.93051,345.4951,
735.276,-0.04333505,0.02495584,-0.06088879,0.1796602,0.07463929,-0.05841283,-0.04910926,0.04775374,-0.1185053,1.372948,359.3818,5.520481,-0.01877376,-1.328917,1.492968,-3.538981,-0.5290768,-0.4333923,-0.1268128,0.1367815,0.1581006,306.0322,356.7122,5.105289,0.0225038,-0.07160104,0.1367229,-3.836209,0.1818553,1.298363,0.08323122,0.3620095,0.05288135,308.6336,17.47803,346.9554,
749.141,-0.04220645,0.02245979,-0.05661564,0.1481578,0.04365697,-0.04628137,-0.04971894,0.04814714,-0.1191854,1.321005,359.3995,5.5428,0.06264457,-1.38449,1.425874,-3.578263,0.02388581,-0.2138278,-0.1203121,0.1212057,0.1724572,308.2805,356.6423,5.987869,0.1290545,-1.467174,1.513159,-3.863983,0.6694643,1.07325,0.08479554,0.3390977,0.07517362,312.1253,16.45851,347.5141,
762.659,-0.04213385,0.02173423,-0.05103258,0.1704049,0.04716178,-0.0485085,-0.05036027,0.04851345,-0.1196695,1.082448,359.3433,5.609034,0.09804337,-1.480184,1.357038,-3.584371,0.3805239,-0.2073934,-0.1183769,0.09966043,0.1872256,311.0618,357.0055,4.594931,0.1126081,-1.544521,1.453626,-3.849,1.360183,0.7418292,0.0858567,0.2920696,0.1001953,315.6558,15.35237,347.1409,
776.776,-0.04263525,0.02172533,-0.04499185,0.2241956,0.08057158,-0.06097776,-0.05091264,0.04870564,-0.1200459,0.7765139,359.2254,5.69995,0.09922012,-1.563514,1.286413,-3.619959,0.136518,-0.2082415,-0.1173072,0.07787608,0.2009148,314.0263,356.8368,4.706452,0.06877722,-1.601004,1.386951,-3.868479,1.578608,0.453842,0.08670737,0.2442829,0.1243644,318.9788,13.84348,347.6004,
790.731,-0.04252667,0.02074734,-0.03963793,0.2324314,0.1107059,-0.06258475,-0.05140544,0.04879717,-0.1204841,0.6059803,359.1089,5.74893,0.07520138,-1.621321,1.204111,-3.547387,-0.2646577,-0.4182925,-0.1168698,0.05627249,0.2128742,316.8604,355.7937,6.037348,0.02751975,-1.633983,1.306493,-4.032622,1.152634,0.3241577,0.08694902,0.2026253,0.1438167,321.0697,12.39054,349.4106,
804.627,-0.0410714,0.01710259,-0.03639102,0.1734827,0.1021937,-0.04494409,-0.05189048,0.04888585,-0.1209802,0.6326752,359.0721,5.731822,0.05248703,-1.666819,1.088462,-3.27283,-0.6359369,-0.6630648,-0.116082,0.03378239,0.2227318,319.2221,354.4845,7.837646,0.01981612,-1.658402,1.199338,-4.098955,0.4163644,0.3645391,0.08684123,0.1469022,0.1683444,324.0249,11.84338,351.5559,
818.631,-0.03831236,0.01309399,-0.03370201,0.06263112,0.0658357,-0.03261039,-0.05238939,0.04917403,-0.1214112,0.8242829,359.0982,5.748036,0.0704668,-1.699319,0.9649638,-3.091392,-0.7377793,-0.4952151,-0.1142285,0.01161117,0.2315236,321.4846,354.4023,8.400339,0.06859885,-1.665124,1.085509,-3.924497,0.04454871,0.6490765,0.08697738,0.1000059,0.1879964,326.8781,12.3606,352.5401,
832.642,-0.03730072,0.01273214,-0.0295002,0.02303197,0.03228804,0.002859183,-0.05296097,0.04953616,-0.1216005,0.7981602,359.1218,5.657654,0.1067416,-1.714234,0.8911148,-3.16955,-0.6234621,-0.2173581,-0.1118367,-0.009642825,0.2406768,324.1227,355.083,7.795729,0.157855,-1.645318,0.9515998,-3.364947,0.1832664,1.315301,0.08807493,0.06516327,0.2036201,329.3629,14.09321,351.4666,
846.309,-0.03801563,0.01658279,-0.02149983,0.1061494,0.03096209,0.04264683,-0.05364614,0.0500249,-0.1215374,0.4562669,359.0927,5.562557,0.1433184,-1.725288,0.8223113,-3.479406,-0.3324577,-0.0300784,-0.1088672,-0.03036272,0.2487091,327.3553,355.576,6.704371,0.2052692,-1.606076,0.8314502,-2.743185,0.7397407,1.771775,0.09003397,0.0379644,0.2161641,331.6694,15.31989,349.3889,
860.177,-0.03877979,0.02243459,-0.01438399,0.2086121,0.08194528,0.007070685,-0.05413457,0.05042559,-0.1215671,0.08118673,358.9323,5.706678,0.178322,-1.712769,0.7419789,-3.859531,0.01348741,0.2503413,-0.1061163,-0.04912113,0.2550182,330.9809,356.1651,5.115033,0.1676749,-1.555227,0.7406356,-2.520205,1.058429,1.584313,0.0919922,0.01450688,0.2267526,333.8327,14.96427,348.6944,
874.32,-0.0394955,0.02612176,-0.009413225,0.2701884,0.1436028,-0.03568247,-0.0545679,0.05053369,-0.1216779,359.7898,358.7382,5.817509,0.1876349,-1.667936,0.6560216,-3.874749,0.1062252,0.3999978,-0.1042486,-0.06671313,0.2601069,334.0405,356.6347,4.054344,0.09669887,-1.488041,0.6639438,-2.673717,0.6948081,1.002982,0.09477599,-0.05300893,0.2555275,335.8474,14.24515,350.0963,
888.223,-0.03837463,0.02358666,-0.009270612,0.2262065,0.1679239,-0.03645679,-0.05499483,0.05060395,-0.122044,359.761,358.6027,5.80496,0.16228,-1.567371,0.5314391,-3.475173,0.1198232,0.1819234,-0.1031199,-0.08254603,0.262754,336.0835,356.365,3.925644,0.04504088,-1.390092,0.5764041,-2.673326,-0.1158911,0.2781421,0.09453677,-0.06753277,0.2605322,337.0224,13.84941,352.7327,
902.121,-0.03573714,0.01737798,-0.013373,0.1336169,0.1562309,-0.0330135,-0.05534079,0.05061494,-0.1225517,359.8496,358.5122,5.825581,0.1405022,-1.441527,0.4059819,-2.909607,-0.1158256,-0.06336127,-0.1017458,-0.09735307,0.2642568,337.4345,356.2301,4.490929,0.03516692,-1.267014,0.4707119,-2.358942,-0.8725632,-0.1079347,0.09478538,-0.08085161,0.2640676,337.5302,14.28581,354.9635,
915.831,-0.03089347,0.01043151,-0.01910496,0.04650914,0.1248201,-0.03631116,-0.055595,0.0508112,-0.12298,359.9412,358.4735,5.865485,0.1459468,-1.313557,0.304125,-2.433715,-0.4183905,0.001610154,-0.1000282,-0.1103732,0.2658471,338.5619,356.8854,4.744672,0.04360222,-1.180505,0.4052258,-2.201977,-0.9679928,-0.04011064,0.09540157,-0.09306522,0.2680429,338.7344,14.71895,356.0252,
929.881,-0.0255418,0.009384653,-0.02174675,0.05476972,0.1002643,-0.05324437,-0.05579311,0.0511495,-0.1232309,359.8015,358.4406,5.957854,0.166359,-1.173109,0.2290847,-2.119013,-0.2593286,0.4571782,-0.09773824,-0.1206777,0.2669416,339.5631,357.7458,3.537935,0.04438432,-1.080207,0.3475381,-2.07037,-0.6073073,0.2509224,0.09584583,-0.1031441,0.2715512,340.3429,14.87472,356.0304,
943.758,-0.02051002,0.01304944,-0.0212589,0.1209904,0.08254748,-0.07578715,-0.05592199,0.05150642,-0.1233586,359.545,358.4278,6.070871,0.1789845,-1.000905,0.1666176,-1.7655,0.2832768,1.144976,-0.09589741,-0.1273505,0.2672493,340.1437,358.475,0.9186941,0.01960632,-0.9565924,0.2984389,-1.972389,-0.2014703,0.2980024,0.09571135,-0.1107325,0.2744305,341.8572,14.41848,356.1697,
957.862,-0.01503808,0.01782871,-0.01841433,0.1963288,0.04729573,-0.07923484,-0.05596689,0.05170773,-0.1234676,359.2713,358.4868,6.124851,0.1680584,-0.7538728,0.09969367,-1.043797,0.7446331,1.673955,-0.09532312,-0.1300393,0.2668115,339.5948,359.1124,358.1423,-0.00538039,-0.8029883,0.2438151,-1.782074,-0.09403247,0.1421345,0.09547925,-0.1155829,0.2764532,342.814,14.00998,356.7592,
971.795,-0.01080795,0.01943669,-0.01740858,0.1962722,-0.006899365,-0.0521844,-0.05606905,0.05185537,-0.123738,359.1886,358.6157,6.11144,0.1208713,-0.5303707,0.05074655,-0.4731612,0.8085703,1.519372,-0.09627398,-0.1312538,0.266623,338.9452,359.2593,356.928,-0.01726476,-0.6164262,0.1849198,-1.442191,-0.2037734,-0.130043,0.09544826,-0.1178997,0.2775834,343.0373,13.83168,357.6278,
985.828,-0.007308184,0.01646237,-0.01776385,0.1516706,-0.06432912,-0.03208394,-0.05608795,0.05188575,-0.1240558,359.1958,358.7699,6.106297,0.04248777,-0.3290483,0.02108192,-0.19227,0.6243837,0.8725439,-0.09859837,-0.1305765,0.2666384,338.5823,358.7984,357.3492,-0.002755067,-0.4271149,0.1221048,-0.9990925,-0.3978308,-0.2187644,0.0962392,-0.1183077,0.2779114,342.8311,14.15323,358.1579,
999.26,-0.003129982,0.009468151,-0.01986718,0.08168814,-0.1182146,-0.04970459,-0.05603871,0.05180997,-0.1244169,359.2965,358.9364,6.218719,-0.04097744,-0.1548398,0.005957994,-0.2060782,0.3014328,0.03495255,-0.1014236,-0.1275908,0.2666404,338.8194,357.9815,358.9786,0.02815904,-0.2482531,0.060978,-0.4690453,-0.427518,0.0216521,0.0972289,-0.1168633,0.2776764,342.4857,14.8496,357.6386,
1013.521,0.0002056514,0.002630403,-0.0217103,0.02284965,-0.134616,-0.09887778,-0.05597015,0.0516656,-0.1247601,359.3831,359.0259,6.39632,-0.09475504,0.005208932,-0.004947735,-0.2779546,-0.1548056,-0.6558229,-0.1038535,-0.1225368,0.2663312,339.3194,357.4403,1.138394,0.03843559,-0.08331269,0.01556652,-0.03809123,-0.2136597,0.2964991,0.09760983,-0.1135641,0.2773498,342.2039,15.24107,356.5552,
1027.281,0.002538386,-0.002490687,-0.02232492,-0.01223467,-0.110497,-0.1323022,-0.05585787,0.05150242,-0.1250445,359.4471,359.0309,6.548752,-0.1078612,0.1703294,-0.02290737,-0.2175332,-0.4760699,-0.8066306,-0.105793,-0.1150152,0.2654328,339.5125,357.5404,2.47621,0.02362885,0.08273411,-0.02136149,0.156145,-0.1026187,0.306853,0.09709673,-0.1072914,0.276474,341.9497,15.38583,356.0236,
1041.176,0.004459279,-0.005700536,-0.02278749,-0.06346489,-0.06644411,-0.1371564,-0.05570685,0.05139123,-0.1253832,359.585,358.9725,6.635585,-0.1174741,0.3423694,-0.05146918,0.05645473,-0.4568892,-0.6993226,-0.1079624,-0.1054223,0.2640168,339.059,357.5273,3.074443,-0.009442229,0.2670268,-0.06375815,0.3519153,-0.06580612,0.03697902,0.0961023,-0.09837528,0.2744695,341.2199,15.23552,356.0736,
1055.241,0.005792741,-0.008275111,-0.02292352,-0.09954905,-0.02891232,-0.095018,-0.05556887,0.05122186,-0.1257209,359.7138,358.9159,6.579598,-0.1398481,0.5098687,-0.09082647,0.529899,-0.2333131,-0.625567,-0.1108273,-0.09485294,0.2621226,337.8582,357.0418,3.552369,-0.04128572,0.460388,-0.1272709,0.7530996,-0.03787003,-0.322584,0.0953294,-0.08761663,0.2710163,339.6799,14.90573,356.1842,
1069.263,0.00815564,-0.01073072,-0.02391484,-0.1447717,0.004464319,-0.0286684,-0.05538932,0.05104898,-0.1261272,359.9009,358.8483,6.466961,-0.1596799,0.6522766,-0.1382043,0.9622361,-0.03151537,-0.5665858,-0.1136053,-0.08341185,0.2595402,336.3618,356.4496,4.008541,-0.05370341,0.6347144,-0.1993794,1.226409,-0.01670845,-0.5115815,0.0949409,-0.07576842,0.2668824,337.7534,14.7237,355.9066,
1083.063,0.01178562,-0.01365405,-0.02558242,-0.181503,0.03260712,0.02226619,-0.05508836,0.05080795,-0.1265381,0.09069406,358.7557,6.371789,-0.1646413,0.7666172,-0.1855006,1.242179,0.02232057,-0.4980027,-0.1160739,-0.07097562,0.256475,334.9167,356.0816,4.478712,-0.05403224,0.7790199,-0.2628756,1.574755,-0.02921801,-0.5387944,0.0944325,-0.06262681,0.2624657,335.8923,14.78485,355.3619,
1097.136,0.016079,-0.01604407,-0.02707451,-0.1984967,0.06171219,0.04766204,-0.0546855,0.05049559,-0.1268981,0.2319895,358.6364,6.299651,-0.1562147,0.8604614,-0.2350912,1.438905,0.0004875269,-0.3881756,-0.1182025,-0.05769112,0.252548,333.4598,355.968,4.853366,-0.05727749,0.8959296,-0.3151875,1.750858,-0.06730445,-0.5229745,0.09348075,-0.04838072,0.2574785,334.2055,14.95424,354.8331,
1110.874,0.02099905,-0.01767259,-0.02723214,-0.1994608,0.08019321,0.06573312,-0.05417987,0.05027281,-0.1272663,0.3770212,358.5354,6.215925,-0.1428173,0.9339926,-0.2823763,1.622858,0.00051679,-0.2406302,-0.1199674,-0.04386339,0.2480417,331.8474,355.9976,5.023715,-0.07428297,0.9985396,-0.3622321,1.835709,-0.05182988,-0.6058216,0.0922153,-0.03285173,0.251895,332.524,14.82833,354.5379,
1124.778,0.02774157,-0.01929596,-0.02617353,-0.1869267,0.07109655,0.09216197,-0.05357154,0.04993793,-0.1275122,0.4852316,358.5089,6.085505,-0.119426,1.025202,-0.3525673,1.914637,0.0359564,-0.0736881,-0.1210871,-0.0284233,0.2418223,329.7658,356.1409,4.996636,-0.09367985,1.093515,-0.4124682,1.90861,-0.049748,-0.7253699,0.09113729,-0.01627961,0.2455346,330.7347,14.56018,354.3956,
1138.895,0.0342218,-0.02084897,-0.02405723,-0.1789936,0.04325137,0.1169767,-0.05290965,0.0495786,-0.1276899,0.6054491,358.523,5.939871,-0.09954265,1.085343,-0.4151281,2.09489,0.08415408,0.02206025,-0.121941,-0.01338373,0.2350608,327.7519,356.201,4.993936,-0.0980785,1.177814,-0.4691414,1.994059,-0.0649699,-0.7462828,0.09033847,0.001111316,0.2381434,328.9301,14.46537,354.08,
1152.85,0.04057082,-0.02134746,-0.01970495,-0.1815916,0.004025783,0.136503,-0.0521841,0.04937331,-0.1278122,0.7718005,358.5711,5.799647,-0.07216172,1.125249,-0.4734467,2.143725,0.1131945,0.1752895,-0.1223945,0.001962921,0.2276838,325.921,356.5359,4.71137,-0.09822688,1.242716,-0.5262823,2.100147,-0.06792758,-0.7377943,0.08922184,0.01875321,0.2298025,327.0343,14.44112,353.6268,
1166.808,0.0470466,-0.0212415,-0.01300083,-0.1673788,-0.02999415,0.1313665,-0.0513509,0.0490464,-0.1276956,0.8663006,358.6356,5.721425,-0.03604433,1.160849,-0.5318524,2.162551,0.188072,0.4125229,-0.1224285,0.01808415,0.2194707,324.1108,357.2385,3.914215,-0.1120402,1.320634,-0.6107123,2.275551,-0.1342855,-0.8735875,0.08748376,0.03776174,0.2195886,324.7216,14.20063,353.4664,
1180.621,0.05206277,-0.02035965,-0.005152069,-0.1680815,-0.06820261,0.1164773,-0.05048344,0.04880913,-0.1275231,1.024589,358.7407,5.648052,-0.001696788,1.21604,-0.6125216,2.324137,0.3828892,0.6818029,-0.1226945,0.0356244,0.209653,321.9219,358.1939,2.53195,-0.1287272,1.381429,-0.6959698,2.500129,-0.3553767,-1.034647,0.0858518,0.05670164,0.2089019,322.0133,14.02071,353.6385,
1194.728,0.05610965,-0.02019543,0.003312966,-0.1705783,-0.09614269,0.1250502,-0.04962055,0.04851807,-0.1271678,1.175672,358.8466,5.50294,0.00397183,1.279973,-0.7005862,2.631258,0.6031067,0.7557112,-0.123658,0.05380385,0.1990348,319.2728,358.8852,1.194008,-0.1417455,1.425236,-0.7796297,2.666108,-0.5631259,-1.112011,0.08429629,0.07579144,0.1974567,319.2712,13.93149,353.868,
1208.717,0.05906701,-0.02011313,0.01313735,-0.1893482,-0.1259364,0.1504122,-0.04873347,0.04828157,-0.1267548,1.380353,358.9555,5.314023,-0.01787707,1.336715,-0.788584,3.009743,0.7285319,0.5556111,-0.1251324,0.07180981,0.1875872,316.185,358.867,0.5179213,-0.1468431,1.451159,-0.8553916,2.745349,-0.5708402,-1.085371,0.08311835,0.09493341,0.1852375,316.7635,13.85767,353.7379,
1222.27,0.06156649,-0.01932285,0.02150127,-0.2106552,-0.1554893,0.1501258,-0.04777881,0.04809032,-0.1262093,1.589547,359.111,5.199986,-0.05941002,1.379398,-0.8894459,3.375609,0.6364554,0.1923151,-0.1269709,0.08945422,0.1748788,312.8085,358.0295,0.9757193,-0.1443217,1.459062,-0.9271144,2.742974,-0.4364164,-1.024248,0.08191754,0.113793,0.1717459,314.5209,13.76352,353.2823,
1236.297,0.06438787,-0.01864759,0.03161987,-0.207977,-0.2047435,0.1086206,-0.04681549,0.04780743,-0.1254855,1.761284,359.3553,5.221388,-0.07837938,1.389849,-0.9692431,3.497017,0.3830886,0.08108335,-0.1283103,0.106895,0.1618835,309.798,357.6792,1.573817,-0.1437692,1.457101,-0.9938943,2.819994,-0.3086665,-1.006993,0.08045863,0.1321586,0.1577278,312.1103,13.65142,352.6511,
1250.209,0.0642303,-0.01965005,0.04253614,-0.1919428,-0.2388445,0.07342138,-0.04615583,0.04738656,-0.124467,1.89747,359.5825,5.197755,-0.07211941,1.386348,-1.027547,3.415272,0.263545,0.1880716,-0.1298398,0.1247209,0.1490232,307.2315,358.1483,1.40109,-0.1521038,1.444063,-1.075884,2.98666,-0.2921716,-1.019956,0.07847135,0.1498747,0.1423217,309.3565,13.59027,352.0381,
1264.129,0.0602817,-0.02235189,0.05385993,-0.1978229,-0.2230403,0.04364427,-0.04558117,0.04686485,-0.12338,2.085753,359.6657,5.205683,-0.06320583,1.383013,-1.082453,3.302642,0.2521418,0.3155853,-0.1318569,0.1428016,0.1356553,304.8398,359.0165,0.7149321,-0.1812504,1.416428,-1.16096,3.114043,-0.5329286,-1.084855,0.07575701,0.1671218,0.1259516,306.3447,13.18003,352.3284,
1278.159,0.05462405,-0.02959091,0.06615438,-0.2520979,-0.1816602,-0.002277733,-0.04484393,0.04602214,-0.1221643,2.426672,359.6993,5.282587,-0.07089377,1.376419,-1.150727,3.378747,0.1406656,0.340556,-0.1344902,0.1603773,0.1211604,302.0639,359.5536,0.5797899,-0.2061335,1.385972,-1.213338,3.112993,-0.8624526,-1.078119,0.07329975,0.1839475,0.1098343,303.4782,12.47157,353.4167,
1292.103,0.05091299,-0.03966704,0.07591306,-0.3639552,-0.1818201,-0.0244493,-0.04409925,0.0451384,-0.1209484,2.978655,359.8361,5.308283,-0.1002394,1.353726,-1.232109,3.605173,-0.09015665,0.1856348,-0.1366151,0.1765587,0.1045927,298.7892,358.7904,1.823101,-0.2192397,1.347521,-1.27194,3.118869,-1.224819,-0.8902876,0.07094911,0.2002842,0.09201765,300.6369,12.09605,354.8135,
1306.042,0.04891428,-0.04959702,0.08410235,-0.475246,-0.2114231,-0.01206486,-0.04347161,0.04429352,-0.1195481,3.571985,0.02305686,5.246121,-0.1306112,1.308864,-1.289871,3.732458,-0.3325655,-0.0110782,-0.1383497,0.1918204,0.08830704,295.6336,356.7719,4.304602,-0.2141611,1.301427,-1.34503,3.291274,-1.352037,-0.6637753,0.06881525,0.2153554,0.07302681,297.52,12.43204,355.3654,
1319.863,0.04594906,-0.05501639,0.09552786,-0.5134513,-0.2323646,0.03101588,-0.04302739,0.0438123,-0.117836,3.973576,0.1802328,5.112973,-0.1358647,1.250668,-1.311875,3.570613,-0.4494542,-0.09188081,-0.1392567,0.2063358,0.07207874,293.184,354.7188,6.745186,-0.2026544,1.239606,-1.417676,3.540309,-1.187424,-0.6318113,0.06710588,0.2289253,0.05466734,294.158,13.00124,354.8354,
1333.646,0.04183415,-0.05079891,0.1078111,-0.431236,-0.1977574,0.06707657,-0.04261858,0.04348262,-0.1159568,4.086881,0.2109997,5.003795,-0.1044144,1.191551,-1.321509,3.335453,-0.3263406,0.06703797,-0.1397478,0.2202575,0.05575968,290.9822,354.7006,7.212149,-0.2046861,1.156477,-1.474779,3.599203,-0.982577,-0.845428,0.06501899,0.2415146,0.03625187,291.011,12.42526,354.7001,
1347.524,0.03721428,-0.04307952,0.1183572,-0.3175801,-0.122305,0.08024568,-0.04220054,0.04303757,-0.1139829,4.108282,0.1154577,4.940502,-0.06614935,1.118479,-1.336272,3.21642,-0.07123419,0.1862524,-0.1403119,0.2329996,0.03922719,288.6069,355.8454,6.295352,-0.2273673,1.080765,-1.507099,3.584032,-1.079352,-0.9663899,0.06266712,0.2538355,0.01808637,287.9269,10.17111,356.6514,
1361.491,0.03258238,-0.03593156,0.1263624,-0.2573142,-0.01211266,0.08388936,-0.04179018,0.04252555,-0.1121716,4.259888,359.9059,4.885719,-0.05059944,1.048934,-1.348431,3.173323,0.0704698,0.1219148,-0.1409971,0.2450054,0.02295205,286.1384,356.0483,6.059879,-0.2368315,1.006162,-1.529353,3.622176,-1.163728,-0.8087035,0.0603111,0.2653763,-0.0002779858,284.8318,8.423046,358.6829,
1375.581,0.030063,-0.03413921,0.1273483,-0.292612,0.06636447,0.07705796,-0.04131278,0.04194218,-0.1106306,4.616385,359.7072,4.86226,-0.04792043,0.9770065,-1.349094,3.107269,0.05432716,0.05138155,-0.1415895,0.2561378,0.007050214,283.7971,355.152,7.010227,-0.2256197,0.9333085,-1.539427,3.647471,-1.076373,-0.5786065,0.05853429,0.2759646,-0.01854344,281.8428,8.011118,359.4976,
1389.566,0.0297262,-0.03537311,0.1242542,-0.3691915,0.0955497,0.08160891,-0.04085042,0.04143699,-0.1091579,5.074736,359.5725,4.776706,-0.04490891,0.9021408,-1.34311,3.04114,-0.0140399,0.04145909,-0.142012,0.2663173,-0.008703787,281.5363,353.4723,8.904582,-0.1942301,0.8587642,-1.542443,3.656417,-0.812668,-0.356536,0.05702737,0.2854976,-0.03700692,278.9688,10.87426,357.0302,
1403.623,0.0311594,-0.03524787,0.11839,-0.4260614,0.08665685,0.1093273,-0.04034335,0.04121049,-0.1077616,5.462499,359.4918,4.614059,-0.03748703,0.8222886,-1.329598,2.955031,-0.05139674,0.09336616,-0.1422053,0.2753923,-0.02414575,279.3937,351.5374,11.19973,-0.1552234,0.7806271,-1.535891,3.633997,-0.4615465,-0.2252351,0.05556997,0.2938667,-0.05521156,276.3394,20.0323,348.1346,
1417.131,0.03392689,-0.03160057,0.1142037,-0.3727716,0.06755102,0.1230876,-0.0397931,0.04098148,-0.1061715,5.569083,359.4482,4.508206,-0.01990229,0.7409946,-1.313402,2.925572,0.003875578,0.1368009,-0.1419573,0.2834267,-0.03945479,277.1482,349.8833,13.19147,-0.1336315,0.6979017,-1.519534,3.520177,-0.2086363,-0.3254815,0.05368909,0.300998,-0.07318915,274.2034,37.88984,330.0309,
1431.303,0.03635526,-0.02572817,0.1114682,-0.2663217,0.05400342,0.1133021,-0.0392381,0.04074187,-0.1046382,5.543029,359.422,4.455758,0.005403727,0.6601073,-1.294726,2.942114,0.1243358,0.07611281,-0.1412777,0.2903783,-0.05437193,274.7569,348.0889,15.04953,-0.1363063,0.6114436,-1.494497,3.371304,-0.2332895,-0.5795586,0.05179851,0.3070245,-0.09053669,272.5356,71.21866,295.9818,
1445.368,0.03745244,-0.01777068,0.1094573,-0.1723949,0.02462077,0.1222813,-0.03874227,0.04070759,-0.1032052,5.562587,359.4331,4.316907,0.0338745,0.5818849,-1.265045,2.92049,0.2679753,-0.06200927,-0.1404653,0.2965611,-0.06858193,272.396,346.9628,15.95219,-0.1529857,0.5262985,-1.463668,3.290031,-0.4607231,-0.7870671,0.04995295,0.3126782,-0.1073021,272.4232,136.3163,230.0231,
1459.304,0.03663567,-0.01140227,0.1066423,-0.1214146,-0.01958363,0.1446402,-0.03833597,0.04065396,-0.1018293,5.600659,359.5034,4.148046,0.05405821,0.5064159,-1.221956,2.833735,0.2895526,-0.2267828,-0.1394042,0.3017195,-0.08211366,270.3415,305.1658,57.3426,-0.1544971,0.4468904,-1.421994,3.180494,-0.556504,-0.782214,0.04836853,0.3180003,-0.1235346,274.3317,164.5889,201.2126,
1473.553,0.034964,-0.007977599,0.1029539,-0.09474081,-0.06045481,0.1440072,-0.03795227,0.04050165,-0.100572,5.659652,359.5962,4.047596,0.07064679,0.4332459,-1.168531,2.65884,0.2753207,-0.3350444,-0.1382954,0.3058359,-0.09502053,271.6378,181.9849,180.109,-0.1318872,0.3739761,-1.363746,2.970091,-0.451177,-0.7177399,0.04732232,0.3224019,-0.1390199,276.3319,169.7963,195.6261,
1487.222,0.03176356,-0.007077056,0.09753624,-0.09665711,-0.09275742,0.1267189,-0.03767078,0.04036003,-0.09946536,5.771014,359.695,3.973234,0.08011977,0.3610008,-1.109511,2.40501,0.2748392,-0.2838699,-0.1373779,0.3088869,-0.1072993,273.1121,176.0731,185.9436,-0.09416012,0.2987819,-1.295803,2.777476,-0.2820271,-0.7243431,0.04682431,0.3247666,-0.1531218,278.2582,169.9005,195.033,
1501.154,0.02699791,-0.007908471,0.09132335,-0.08800556,-0.1159751,0.1071639,-0.03749567,0.04018598,-0.09837396,5.81323,359.8071,3.908504,0.08359626,0.2901984,-1.051535,2.173629,0.3180496,-0.1497375,-0.1366093,0.3110268,-0.1188421,274.4437,172.4944,189.7479,-0.06840812,0.2233925,-1.223148,2.64608,-0.2850873,-0.7707983,0.04630435,0.3260379,-0.1659546,280.151,171.1941,193.0621,
1515.225,0.02123138,-0.007794331,0.08610865,-0.05453295,-0.1058716,0.05670941,-0.03741,0.04019284,-0.09725995,5.784591,359.854,3.962833,0.08981137,0.2232552,-0.9981391,2.022686,0.4233084,-0.09399932,-0.1357593,0.3124478,-0.1298124,275.8396,168.5354,193.8819,-0.06082805,0.1497949,-1.152431,2.670043,-0.4335619,-0.6871137,0.04594241,0.3268227,-0.1776499,282.2729,174.3112,189.4545,
1529.253,0.01514888,-0.005948656,0.08381808,-0.01049156,-0.06277939,-0.01738558,-0.03738073,0.04019842,-0.09609407,5.719426,359.8436,4.138916,0.09219407,0.1608722,-0.9526582,1.987614,0.4728386,-0.1528666,-0.1349986,0.3133475,-0.1403533,277.4205,166.3183,196.0179,-0.05027808,0.08003378,-1.07874,2.77265,-0.3636556,-0.3561304,0.0458947,0.3267779,-0.1881219,284.6325,176.1352,187.9917,
1542.963,0.008153779,-0.002445992,0.08323688,0.01974783,-0.01990801,-0.07881256,-0.03740131,0.04026143,-0.09493106,5.65846,359.8297,4.282849,0.0800268,0.09359413,-0.90777,2.193729,0.3266659,-0.08518052,-0.1342591,0.3132082,-0.1494443,279.4817,168.8817,193.6238,-0.02625128,0.01726262,-1.001952,2.837585,0.02546063,0.01430845,0.0459517,0.3261358,-0.1979726,286.9653,175.6174,189.6886,
