time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6763.304,-9.640446E-05,0.0006450281,-0.003429972,0.006199446,-0.002530861,0.005334407,0.01563062,0.7445976,-0.2269788,356.4572,356.5451,2.953428,-0.0001701885,0.002032942,-0.001666724,0.005859943,0.002156151,-0.001162862,-0.02468646,0.2096637,-0.02149454,2.247167,4.326679,6.003675,0.003163303,-0.002337393,-0.001322876,-0.02110248,-0.01597167,0.01317931,0.1323358,0.2108186,-0.04842261,9.938825,6.521871,345.7869,
6777.325,-0.0001288987,0.0009784329,-0.003452652,0.01269522,-0.0009854326,0.003891177,0.01562122,0.7446216,-0.2270312,356.4367,356.5444,2.954407,0.0013814,0.003195544,-0.002256316,0.02108473,-0.004816135,0.003962643,-0.02467908,0.2096607,-0.02150888,2.233335,4.330471,5.998265,0.003114146,-0.00218896,-0.00122867,-0.02492207,-0.01094763,0.01933858,0.132386,0.2107721,-0.04842203,9.960985,6.529614,345.7722,
6791.37,-8.236105E-05,0.00168129,-0.003705583,0.01404169,0.001822336,-0.0006105325,0.01561326,0.7446659,-0.2270926,356.4234,356.539,2.963211,0.002124974,0.002981669,-0.002357201,0.01954969,-0.004920129,0.00656226,-0.02466304,0.2096545,-0.02151944,2.21861,4.335066,5.990375,0.002533613,-0.0002200601,-0.001687866,-0.01131372,-0.008155439,0.01198926,0.1324222,0.2107463,-0.04842742,9.973395,6.535458,345.763,
6805.093,-0.0003631913,0.001695896,-0.003684171,0.01888472,-0.0001580329,-0.002939897,0.01559862,0.7446844,-0.2271576,356.3996,356.5431,2.97198,0.002915471,0.001816264,-0.002175796,0.0106937,-0.01009018,0.004672299,-0.02464135,0.2096353,-0.0215227,2.210332,4.342719,5.984736,0.001590151,0.001902723,-0.002606882,0.005178202,-0.008256507,0.001343254,0.1324504,0.2107378,-0.04844937,9.971835,6.540552,345.7603,
6818.993,-0.0002517318,0.001547473,-0.003738182,0.01763656,0.001828315,-0.003363357,0.01559822,0.7446973,-0.2272265,356.3873,356.5387,2.97589,0.002683024,0.0004179765,-0.001861892,0.0003882072,-0.01120483,-0.001400587,-0.02461897,0.209624,-0.02153024,2.209562,4.352539,5.982828,0.0003656516,0.002850911,-0.003124151,0.01209576,-0.0009811413,-0.01286373,0.132458,0.2107621,-0.04849852,9.959855,6.542274,345.7662,
6833.13,-0.0003591681,0.001233156,-0.003772226,0.01153688,-0.00101077,-0.003873232,0.01558177,0.7447059,-0.2272828,356.3885,356.5443,2.979169,0.001756958,-5.313868E-05,-0.001544559,-0.001955357,-0.002839625,0.001064395,-0.02459883,0.2096041,-0.02153582,2.211662,4.356745,5.980348,-0.0003490995,0.002783064,-0.003336871,0.007566547,0.002188852,-0.01811012,0.1324535,0.2107881,-0.04854974,9.950661,6.544017,345.7779,
6847.019,-0.0003449055,0.0009090746,-0.003895873,0.004594649,0.0007287964,-0.001813275,0.01556009,0.7447147,-0.2273248,356.3946,356.5413,2.976567,0.001345781,0.0001639658,-0.001567743,0.001430277,-0.0004338379,-0.002113098,-0.02458535,0.2095881,-0.02156688,2.212313,4.357167,5.979914,-0.0003972501,0.002248069,-0.003672925,-0.0007849912,-0.005356441,-0.01040813,0.1324439,0.2108057,-0.04859332,9.947001,6.548721,345.7853,
6860.654,-0.0003592226,0.0004615638,-0.003675271,0.005792727,0.0007298263,-0.002730583,0.01554208,0.7447126,-0.2273582,356.3884,356.5409,2.981991,0.001068667,0.0007510551,-0.001603045,0.009329516,-0.001881934,-0.006307314,-0.02457618,0.2095738,-0.02160196,2.207398,4.359164,5.982355,-0.001179905,0.002447807,-0.00367365,3.545074E-05,-8.667917E-06,0.006324446,0.1324307,0.2108281,-0.04863705,9.948678,6.548797,345.7826,
6874.62,1.599872E-05,0.0004926784,-0.003511204,0.006136945,0.001420192,-0.006027782,0.01555708,0.744729,-0.2273899,356.3848,356.5379,2.992283,0.0005633087,0.0009982469,-0.001406681,0.009126786,0.000233841,-0.006341815,-0.02457367,0.2095637,-0.0216333,2.201255,4.360368,5.9845,-0.001916226,0.003368169,-0.003752656,0.007865092,0.004470802,0.01325261,0.1324151,0.2108591,-0.04868599,9.947954,6.541173,345.7708,
6888.625,1.833803E-05,0.0004028046,-0.003088628,0.00838673,-0.001375443,-0.004271731,0.01556163,0.7447404,-0.2274107,356.3754,356.5435,2.993752,4.612381E-05,0.0009796694,-0.001000801,0.00771112,0.004456399,-0.001750964,-0.02457491,0.20956,-0.02165461,2.194967,4.358684,5.984974,-0.001911023,0.004502395,-0.003898546,0.02054187,0.001851614,0.0001576685,0.1324012,0.2108882,-0.04873498,9.935175,6.532067,345.7631,
6902.507,8.749968E-05,0.0004100613,-0.003053793,0.005041293,-0.002552616,-0.002425176,0.01556568,0.7447515,-0.2274506,356.3771,356.5461,2.993054,-1.83291E-05,0.0001529946,-0.0005546039,-0.0005076817,0.003698486,0.0004179285,-0.02457712,0.2095542,-0.0216675,2.193001,4.35625,5.983588,-0.001486324,0.003651596,-0.003344005,0.01653465,0.00397664,-0.0120212,0.1323909,0.2109069,-0.04877319,9.920423,6.525715,345.7687,
6916.643,0.0003986672,0.0002686944,-0.003177193,0.00354315,0.0006082249,-0.001947773,0.01557708,0.7447535,-0.2274999,356.3757,356.5397,2.995082,0.0001010849,-8.303027E-05,-7.839658E-05,-0.00284837,0.001474328,0.007714639,-0.02457999,0.2095306,-0.02167984,2.1953,4.354232,5.977949,-9.068288E-05,0.001694708,-0.002410095,0.00160131,0.0009563222,-0.02216859,0.1323937,0.2108898,-0.04879497,9.912891,6.528441,345.7849,
6930.375,0.0005767222,0.0001802735,-0.003221455,0.002394054,0.001539431,-0.002227701,0.01558657,0.7447554,-0.2275476,356.3748,356.5374,2.998081,-0.0002505674,0.0002541615,-1.077276E-05,-0.0007085167,0.005814708,0.0003831958,-0.02458226,0.2095158,-0.02168447,2.197358,4.351781,5.975382,0.00211525,-5.316068E-05,-0.001903798,-0.01396285,-0.01270995,-0.0152926,0.1324114,0.2108642,-0.04880657,9.914058,6.5418,345.7964,
6944.299,0.0007046827,-7.658041E-05,-0.003114426,0.003543686,0.0006084259,-0.00194764,0.01559879,0.7447524,-0.2275936,356.3691,356.5389,3.000505,-0.0006260661,0.001138349,-4.792078E-05,0.005456244,0.006379882,-0.001241712,-0.02458815,0.2095018,-0.02168206,2.194652,4.346539,5.973919,0.00280127,-0.001809264,-0.00133882,-0.01727043,-0.01345814,0.01565461,0.1324573,0.2108052,-0.04880971,9.925761,6.556234,345.7904,
6958.214,0.0008543126,-0.0002984108,-0.003054096,0.003543743,0.0006083308,-0.00194763,0.0156142,0.7447495,-0.2276412,356.3659,356.5382,3.001723,-0.0004607475,0.00134824,3.385523E-05,0.006352179,0.002065729,-0.007890064,-0.02459795,0.2094898,-0.02167089,2.18898,4.34276,5.979671,0.002869712,-0.002148501,-0.001220812,-0.01448804,-0.008864486,0.03196156,0.1325243,0.210735,-0.04881252,9.945461,6.560426,345.7636,
6972.365,0.001042349,-0.0003922283,-0.003061589,0.003146,0.001906485,7.101641E-06,0.01563029,0.7447474,-0.2276867,356.364,356.5346,2.997598,-0.00027553,0.0009648555,0.0001957408,-0.002909846,0.001127875,-0.009844181,-0.02460606,0.2094805,-0.02166344,2.188812,4.342362,5.985623,0.003166631,-0.0009027706,-0.001425972,-0.009235906,-0.009520518,0.02460398,0.1325801,0.2106851,-0.04881622,9.957091,6.56497,345.7453,
6986.4,0.001176282,1.134211E-05,-0.00293842,0.0009498501,-0.0002021925,0.002135734,0.01564622,0.7447642,-0.2277257,356.3663,356.5384,2.991131,-0.0001779592,0.001253992,0.0001396998,-0.00340219,0.00121011,-0.003124802,-0.02461306,0.2094777,-0.02166636,2.190827,4.342648,5.988765,0.003251691,0.0007647336,-0.002007007,-0.00400334,-0.01360704,0.0009319912,0.1326171,0.2106599,-0.0488245,9.959589,6.571898,345.741,
6999.959,0.001452108,0.0002223465,-0.002629905,0.00499854,0.0004117609,0.003719537,0.01567695,0.7447754,-0.2277566,356.3543,356.5374,2.986561,-7.737119E-05,0.001725665,-0.0002984683,0.003487036,-0.0002462907,-0.002653209,-0.02462047,0.2094788,-0.021674,2.189946,4.341278,5.991086,0.002568042,0.002731825,-0.002010123,0.009387216,-0.01028003,-0.008470085,0.132664,0.2106455,-0.04884331,9.949467,6.581007,345.7434,
7014.052,0.00177535,0.0003976665,-0.002589163,0.006096841,0.001465627,0.00265508,0.01571839,0.7447884,-0.2277971,356.3478,356.5346,2.986679,-0.0001356126,0.00220934,-0.0007178599,0.01378973,0.000875654,0.003420495,-0.02462453,0.2094857,-0.02166898,2.181921,4.340559,5.988246,0.001915479,0.002732689,-0.002066957,0.01341391,-0.008318213,-0.003996786,0.1326908,0.2106438,-0.04886217,9.936943,6.585433,345.7438,
7028.038,0.001968722,0.0006929199,-0.002532114,0.005898742,0.0006571414,0.004904238,0.01575857,0.7448101,-0.2278363,356.3436,356.5365,2.979664,-8.390126E-05,0.001539411,-0.0008953286,0.01144427,-0.001345752,0.0107178,-0.02462675,0.2094934,-0.02166281,2.172158,4.339297,5.978656,0.001146243,0.00173135,-0.001781493,0.002713836,-0.002359513,0.0009978223,0.1327116,0.2106408,-0.0488798,9.933133,6.587225,345.7422,
7041.892,0.002193815,0.0008532517,-0.002346614,0.005998535,-0.0003967288,0.005052017,0.01579398,0.7448282,-0.2278572,356.3385,356.5391,2.975255,-0.0006117045,0.0007096093,-0.0009360879,0.006726742,0.004626039,0.01168842,-0.02463103,0.209493,-0.0216634,2.166602,4.336838,5.968401,0.0006353996,0.000896174,-0.001587081,-0.01046888,-0.002134306,0.004740182,0.1327372,0.2106111,-0.04889251,9.939716,6.590757,345.7395,
7056.061,0.002415608,0.001002498,-0.002353437,0.00480028,-0.0003960098,0.005968977,0.0158318,0.744848,-0.2278839,356.3353,356.5406,2.968499,-0.001077365,5.417237E-05,-0.0008120774,0.002069193,0.003977702,0.001932204,-0.02464061,0.2094869,-0.02166708,2.165021,4.333777,5.963192,-0.0007396796,0.001165156,-0.001571915,-0.006738925,0.004416459,0.01047304,0.1327648,0.210549,-0.04890501,9.948812,6.590694,345.7335,
7069.756,0.002404413,0.001048307,-0.002312128,0.005148382,-0.002627391,0.005217008,0.01587786,0.7448586,-0.227922,356.3297,356.5469,2.965869,-0.001344661,-0.001219504,-0.0006991022,-0.008753247,0.002767123,-0.006203234,-0.02465783,0.2094712,-0.02167096,2.168567,4.32945,5.966456,-0.001649961,0.001975722,-0.001679106,0.003151794,0.008177868,0.005969718,0.1327746,0.2105086,-0.04891599,9.949583,6.585494,345.7305,
7083.666,0.002432301,0.0009380452,-0.002334443,0.007644236,-0.00368382,0.003531115,0.01593356,0.7448601,-0.2279695,356.3191,356.5519,2.966897,-0.001286265,-0.001770494,-0.0006127757,-0.01162185,0.000457853,-0.0009666699,-0.02467074,0.2094464,-0.02168302,2.177442,4.327602,5.971399,-0.001047902,0.002872577,-0.002207696,0.00620694,-0.002801789,-0.003911213,0.1327874,0.2104656,-0.04893783,9.94385,6.584894,345.7313,
7097.504,0.002335096,0.0009847413,-0.00220668,0.008792422,-0.004615407,0.003812675,0.01597369,0.7448686,-0.2279989,356.3097,356.5576,2.964571,-0.001730017,-0.001104204,-0.000736601,0.0003305979,0.005996129,0.004498722,-0.02468466,0.2094215,-0.02169529,2.18212,4.325294,5.971449,-0.0006095433,0.003485907,-0.002570828,0.01320117,-0.007778426,-0.006027568,0.1327997,0.2104369,-0.04896941,9.928919,6.590058,345.7341,
7111.632,0.002258517,0.0009645569,-0.002007865,0.009138593,-0.003933447,0.0005132516,0.01598866,0.7448789,-0.2279927,356.3024,356.5587,2.971502,-0.001885883,-0.001052583,-0.0007896448,0.006295679,0.008676478,0.002842902,-0.02470397,0.2093882,-0.02171349,2.178312,4.318351,5.967412,-0.001422917,0.002589578,-0.002547825,0.01148009,-1.611531E-05,0.005034456,0.1328084,0.2103961,-0.04898963,9.918467,6.589297,345.731,
7125.671,0.002029447,0.0006619754,-0.001939997,0.009138593,-0.003933454,0.0005132069,0.01599699,0.7448792,-0.2279928,356.2954,356.5621,2.971808,-0.0009683685,-0.002356826,-0.0002549224,0.001973177,-0.000170033,0.008727591,-0.02472024,0.2093404,-0.02172768,2.175038,4.315299,5.962659,-0.002311409,0.001504814,-0.002119564,0.009962922,0.01129423,0.01042186,0.1328065,0.2103543,-0.04900333,9.915627,6.577196,345.7224,
7139.468,0.00173236,0.0007598967,-0.002242729,0.003939277,-0.003613561,-0.001350338,0.01599935,0.7449056,-0.228026,356.3018,356.5629,2.974965,-0.0003221824,-0.003827147,0.0004889499,-0.01323304,-0.003604963,0.01719786,-0.02472967,0.2092784,-0.02172759,2.186651,4.315745,5.951979,-0.001525244,-0.0002864873,-0.001811045,-0.004168625,0.01020749,0.0007230733,0.1328102,0.2102834,-0.04900356,9.918191,6.567056,345.7199,
7153.279,0.001615953,0.0007095565,-0.002108722,0.008185674,0.0007152053,-0.004568311,0.01600255,0.7449285,-0.2280439,356.2901,356.5543,2.985626,-0.0006750384,-0.003832494,0.0008541135,-0.01712846,0.004493126,0.01347389,-0.02473458,0.2092338,-0.02171205,2.201414,4.312092,5.943283,-0.0004060895,-0.001326465,-0.001710352,-0.01222315,0.006276433,-0.008218071,0.1328204,0.2102083,-0.04899324,9.926119,6.566416,345.7271,
7167.264,0.001657881,0.001182387,-0.001646493,0.01053071,0.002692131,-0.007752432,0.01601744,0.7449655,-0.2280448,356.2792,356.5476,2.998767,-0.001142354,-0.001873976,0.0006488853,-0.003975334,0.007736724,0.00554571,-0.0247424,0.2092059,-0.02169914,2.206027,4.306494,5.938743,0.001492125,-0.0005640751,-0.002113067,-0.01008347,-0.006669918,-0.007515397,0.1328452,0.2101354,-0.04898536,9.933365,6.573338,345.7346,
7181.057,0.001857492,0.00203733,-0.001051966,0.01618437,0.005909531,-0.004106229,0.0160401,0.7450221,-0.2280279,356.257,356.5383,2.998013,-0.001067846,-0.0004956312,0.0005185882,0.00339191,0.006018168,-0.009473227,-0.02475769,0.2091811,-0.0216959,2.203545,4.301945,5.943674,0.00237362,0.0009801602,-0.002529887,0.006621954,-0.007989765,0.007852227,0.1328887,0.2100803,-0.04897933,9.932565,6.578311,345.7328,
7195.151,0.002365895,0.002362297,-0.0003191784,0.02513787,0.006461583,0.001429074,0.01607832,0.7450696,-0.2280008,356.2115,356.5413,2.989232,-0.0008402212,-0.0002688866,0.0007113176,-2.197522E-06,0.003617139,-0.006301599,-0.02477224,0.2091656,-0.02169261,2.201115,4.299527,5.949667,0.002874079,0.001984525,-0.002665878,0.0199214,-0.004724375,0.009432142,0.1329478,0.2100421,-0.04898587,9.918598,6.578375,345.7203,
7209.148,0.00244271,0.002702559,0.0003805496,0.02375508,0.003762871,0.01463643,0.01609385,0.7451327,-0.2279818,356.1969,356.5447,2.953651,-0.001066409,-0.0005776234,0.001026855,-0.01106751,0.01131803,0.005026531,-0.02478735,0.2091586,-0.02167982,2.206205,4.292839,5.950842,0.004043792,-0.0003438868,-0.001957872,0.01002437,-0.008477977,0.01393997,0.1330151,0.2099783,-0.04898047,9.912285,6.576252,345.7054,
7222.755,0.00281015,0.00226636,0.0008130049,0.01556058,0.004596954,0.01880945,0.01612321,0.7451676,-0.2279633,356.2015,356.5349,2.938164,-0.001493742,0.0007918213,0.0005036696,-0.0103174,0.02005013,0.01106762,-0.02480264,0.2091751,-0.02166401,2.214034,4.274017,5.945497,0.006179954,-0.004745635,-0.0007746659,-0.02721807,-0.02060753,0.003898572,0.1331014,0.2098689,-0.04896221,9.927104,6.596304,345.7014,
7236.928,0.00282308,0.001158821,0.001147088,0.003459386,-0.002129159,0.01797515,0.0161489,0.7451479,-0.2279326,356.2125,356.5514,2.925784,9.408093E-05,0.002667633,-0.0008913605,0.003176383,-0.002454134,-0.004673679,-0.02481216,0.2092026,-0.02166668,2.214782,4.269785,5.946208,0.006629222,-0.007941787,0.0002504166,-0.055233,-0.02394638,0.0105843,0.1331911,0.2097152,-0.04891403,9.976218,6.634653,345.7014,
7250.844,0.002828385,-0.0001628779,0.001306858,-0.007249699,-0.008062457,0.01397532,0.01617947,0.7450962,-0.2279014,356.2362,356.5662,2.91927,0.001111986,0.003943131,-0.002225279,0.01916953,-0.0180787,-0.008153778,-0.02482157,0.2092425,-0.02169583,2.202516,4.285203,5.950828,0.004816151,-0.007041502,0.0002228267,-0.04856747,-0.01277944,0.02163431,0.1332314,0.2096305,-0.04887617,10.01455,6.64808,345.6922,
7264.838,0.002941353,-0.001367342,0.001327278,-0.01451226,-0.01097813,0.005717212,0.0162133,0.7450333,-0.2278777,356.2616,356.5768,2.925238,0.0006543819,0.002973333,-0.002170678,0.02372958,-0.01100608,0.003563277,-0.0248309,0.209262,-0.02172415,2.185266,4.298031,5.948121,0.002461864,-0.002736511,-0.0008272345,-0.01750005,-0.001345965,0.02558179,0.133253,0.2095798,-0.04885413,10.02875,6.646881,345.6808,
7278.576,0.002807719,-0.002083069,0.0014075,-0.01543,-0.01514402,-0.000388789,0.0162369,0.7449845,-0.2278624,356.2772,356.5996,2.936284,-0.0003115427,0.0001152219,-0.0008568831,0.01174764,0.0008466392,0.01275245,-0.02484662,0.2092576,-0.02173127,2.175062,4.300223,5.939372,8.807867E-05,0.002346547,-0.001931805,0.01955684,0.007936155,0.00625959,0.1332584,0.2095612,-0.04885446,10.02322,6.637359,345.6709,
7292.406,0.002595798,-0.002487213,0.001540049,-0.01293744,-0.0162087,-0.002079522,0.01625597,0.7449396,-0.2278432,356.2869,356.6054,2.939044,-0.0006979755,-0.002371077,0.0005944188,-0.0009879329,0.003966198,0.01590786,-0.02486315,0.2092302,-0.02172015,2.173527,4.296981,5.928648,-0.001168447,0.005177803,-0.002398377,0.03453124,0.01166484,-0.01864508,0.1332438,0.2095873,-0.04887965,9.996069,6.624839,345.6788,
7306.493,0.002090721,-0.002273577,0.001364819,-0.01328226,-0.01397434,-0.001330383,0.01625744,0.7449116,-0.2278282,356.2992,356.6154,2.936072,-0.0008874594,-0.004501099,0.002086418,-0.0184895,0.002126819,0.007312368,-0.02488731,0.2091748,-0.02168282,2.186147,4.292772,5.923244,-0.002208812,0.006002929,-0.001803242,0.03438153,0.01640018,-0.03935738,0.1332021,0.2096302,-0.04889631,9.957314,6.612508,345.7136,
7320.27,0.001508336,-0.001952975,0.001305262,-0.009473599,-0.01218651,0.001144503,0.01625298,0.7448901,-0.2278096,356.3002,356.6218,2.931521,-0.002048801,-0.004488363,0.00286589,-0.02085163,0.01014861,-0.007791845,-0.02492123,0.209115,-0.02163418,2.203204,4.284688,5.932342,-0.001646001,0.003816539,-0.0009880596,0.01800905,0.0124869,-0.03195285,0.1331657,0.2096538,-0.04889341,9.941031,6.606083,345.7343,
7334.208,0.001374654,-0.001671945,0.0008400675,-0.008449254,-0.003265062,0.002306419,0.01626804,0.7448784,-0.2278202,356.3037,356.6104,2.9264,-0.002972722,-0.003105925,0.00287357,-0.01496096,0.01926006,-0.007485161,-0.02495213,0.2090829,-0.02159894,2.210277,4.270762,5.940032,0.0001215807,0.001368667,-0.0002947658,-0.00196615,0.001410616,-0.01726321,0.1331444,0.2096627,-0.04888332,9.936853,6.607235,345.7455,
7348.155,0.0009175357,-0.001377427,0.0004244606,-0.00815732,-0.0006058007,-0.002344293,0.01627259,0.744876,-0.2278428,356.3105,356.606,2.934897,-0.00273042,-0.001650893,0.002209874,-0.009617236,0.01769017,-0.004404472,-0.02497548,0.2090676,-0.0215846,2.213399,4.256152,5.948322,0.002570926,-0.0009172386,9.475986E-05,-0.01954835,-0.01562976,0.008761981,0.1331486,0.2096491,-0.04886233,9.946323,6.621211,345.7478,
7361.993,0.0005263323,-0.001122418,3.701399E-05,-0.006497251,0.002921666,-0.001481025,0.01627207,0.7448749,-0.2278658,356.3126,356.5979,2.933471,-0.001568642,0.0002470249,0.001255181,0.0001238123,0.007943225,-0.004311473,-0.02499082,0.2090695,-0.02158216,2.213423,4.247819,5.954274,0.003562425,-0.0007856896,-0.0003243926,-0.02547129,-0.01749521,0.02873513,0.1331843,0.2096407,-0.04885074,9.969875,6.636751,345.7277,
7376.095,0.0002451754,-0.0006181581,-0.0003805356,-0.004739173,0.005395049,-0.0004672385,0.01626331,0.744883,-0.2278758,356.3134,356.5901,2.931488,-0.001251905,0.001361694,0.0006735798,0.006094461,0.0106218,-0.00594923,-0.02500149,0.2090842,-0.02158282,2.209636,4.242144,5.957704,0.003790875,0.001673251,-0.001107725,-0.003845511,-0.0224353,0.0293415,0.1332227,0.2096412,-0.04885136,9.974832,6.645984,345.7043,
7390.067,0.0001475726,-0.0002098371,-0.0008416438,-0.003591384,0.004461804,-0.000186745,0.01625822,0.7448932,-0.2278931,356.3146,356.5891,2.931711,-0.0007708456,0.00181924,0.000476605,0.005064688,0.01061133,-0.001293477,-0.02501,0.2091087,-0.02158284,2.20332,4.234591,5.960369,0.002794407,0.00349838,-0.00171308,0.01766439,-0.01514449,0.01784283,0.1332661,0.2096425,-0.04886206,9.96503,6.64929,345.6853,
7403.825,3.354347E-05,5.90847E-05,-0.0009205384,0.002001152,0.002831861,-0.0002837354,0.01625915,0.7449061,-0.2279164,356.3038,356.5898,2.933073,-9.788524E-05,0.002750094,0.00021266,0.003203927,0.008475,0.008053371,-0.02501026,0.2091484,-0.02158625,2.199457,4.226821,5.955672,0.001836246,0.002383379,-0.001362266,0.01049551,-0.001343044,-0.008431148,0.1333022,0.2096308,-0.04887003,9.952433,6.648574,345.6865,
7417.672,0.0005621824,0.0006212046,-0.001278021,0.00564001,0.006659431,-0.006789095,0.01628837,0.7449369,-0.2279578,356.2939,356.5768,2.949778,0.001215885,0.004174145,-0.0005997986,0.009038862,-0.003930158,0.0004838132,-0.02499841,0.2092094,-0.02159573,2.192836,4.226851,5.95213,0.002381522,0.0007497225,-0.0009228509,-0.007706794,-0.004356647,-0.02255346,0.1333301,0.2096188,-0.04887886,9.950033,6.657016,345.7007,
7431.79,0.0005374597,0.0007433115,-0.001099138,0.01594407,0.004152703,-0.000675873,0.01629832,0.7449581,-0.2279783,356.2645,356.5801,2.943406,0.002064341,0.005193904,-0.001280471,0.01796059,-0.01614452,-0.01227211,-0.02498279,0.2092811,-0.02161685,2.176907,4.241396,5.957434,0.002559605,-0.0001152163,-0.0008647446,-0.008999482,-0.009332492,-0.00833817,0.1333607,0.2095937,-0.04888337,9.954112,6.668933,345.7114,
7445.419,0.0008879729,0.0008326198,-0.001048122,0.0157968,0.004278574,0.000373848,0.01632001,0.7449772,-0.2279949,356.2521,356.5779,2.94338,0.002093321,0.004374996,-0.00127219,0.01744568,-0.01623682,-0.01433393,-0.02495957,0.2093397,-0.0216473,2.16132,4.25702,5.965583,0.002194723,-6.997764E-05,-0.001050688,-0.002493077,-0.005812222,0.0160608,0.1333941,0.2095751,-0.0488831,9.9603,6.672466,345.7041,
7459.359,0.00064854,0.0005099202,-0.0009039713,0.0110577,-0.0005919248,0.00795068,0.01632133,0.7449805,-0.2280077,356.2487,356.5884,2.924575,0.00172364,0.002431915,-0.0006794397,0.008217342,-0.006043452,0.005173468,-0.02493264,0.2093803,-0.0216733,2.154558,4.262507,5.962883,0.002085156,0.0007132146,-0.0009958592,0.006365147,-0.007521621,0.01678086,0.133425,0.209572,-0.04888504,9.957225,6.671844,345.6866,
7473.47,0.000899458,2.474128E-05,-0.0008640474,0.004903563,-0.001442316,0.006112287,0.01635084,0.7449772,-0.2280225,356.2547,356.5901,2.921196,0.001686957,0.0003258528,-0.0004622153,-0.002464534,-0.002564162,0.0165527,-0.0249018,0.2094031,-0.02169149,2.156055,4.263613,5.95233,0.001777207,0.0005297193,-0.0002696513,0.001675445,-0.007831257,0.006237398,0.1334489,0.20957,-0.04887813,9.954477,6.674344,345.6773,
7487.449,0.0009025396,-0.0006465047,-0.0008495288,-0.004035307,-0.0009738292,0.008060351,0.01637524,0.7449611,-0.2280385,356.2716,356.5904,2.908771,0.001703573,-0.0004325368,-0.0008532204,-0.0005226309,-0.006703165,0.01403317,-0.02488126,0.2093997,-0.02169741,2.158739,4.267346,5.941029,0.0008622672,-0.0002805845,0.0008235145,-0.005898116,-0.001139165,-0.008694555,0.1334678,0.2095668,-0.0488591,9.956125,6.678482,345.6789,
7501.313,0.0007846859,-0.001108556,-0.0008370578,-0.01314151,-0.001380797,0.003575994,0.01638129,0.7449366,-0.2280541,356.2971,356.5909,2.909837,0.0009619765,-0.0004800317,-0.001411188,0.005241612,-0.002095614,0.003569596,-0.02486836,0.20939,-0.02171066,2.155616,4.269959,5.935144,0.0004405158,-0.00121173,0.001375517,-0.01899412,-0.004931964,-0.008198032,0.1334733,0.2095574,-0.04882526,9.965566,6.686981,345.6888,
7515.206,0.0006308969,-0.001348568,-0.0006874237,-0.01150372,-0.001764312,-0.0004936124,0.0163742,0.7449096,-0.2280649,356.3045,356.5918,2.915855,0.0008402293,-0.0009247803,-0.001364986,0.003067347,-0.00660674,0.002122346,-0.02486505,0.2093675,-0.02172675,2.15376,4.273906,5.933403,-0.000235928,-9.710575E-05,0.001181229,-0.0181338,-0.007129414,-8.435352E-05,0.1334672,0.2095583,-0.04880749,9.977481,6.696304,345.6938,
7529.47,0.0003464848,-0.0007314757,-0.0005665818,-0.008111276,-0.002583392,-0.001000277,0.016362,0.7449172,-0.2280751,356.306,356.5954,2.917917,0.0002653691,-0.0007557044,-0.001056935,-9.447135E-05,-0.0003507616,0.009260479,-0.02486586,0.209346,-0.02174038,2.156009,4.274671,5.928929,-0.001548087,0.003095892,0.0004136487,0.003087769,-0.003543358,0.01602705,0.1334513,0.2095905,-0.04880309,9.983395,6.696242,345.6836,
7543.1,0.0002474021,-0.0002139434,-0.0005979774,-0.002420395,-0.002359408,-0.003494234,0.01637249,0.7449332,-0.2280872,356.2995,356.5959,2.926351,-0.0008577566,0.0003627143,-0.0006844964,0.001484454,0.01050828,0.01059167,-0.02486852,0.209337,-0.02174897,2.157665,4.268326,5.921643,-0.002408559,0.006869546,-0.0007507294,0.02203929,-0.002063909,0.01422978,0.1334265,0.2096719,-0.04882243,9.971248,6.688239,345.6638,
7556.785,0.0002443686,9.594311E-06,-0.0006444569,0.004931424,0.001392063,-0.005124168,0.01638365,0.7449455,-0.2281002,356.2841,356.5882,2.93417,-0.001886874,0.002211839,-0.0005386773,0.01014274,0.01759546,0.003673012,-0.02487764,0.2093526,-0.02175654,2.149753,4.256371,5.916389,-0.003263983,0.00946335,-0.001506072,0.03608289,-0.0003464352,-0.0001329752,0.1333892,0.209783,-0.04885681,9.939366,6.677786,345.6554,
7570.831,-0.0001578917,0.0003552785,-0.0005629582,0.009131261,0.001873795,-0.00459873,0.01636809,0.7449599,-0.2281086,356.2697,356.5865,2.937685,-0.001919588,0.002846658,-0.0002240546,0.002700892,0.00783096,-0.02036516,-0.02489958,0.2093896,-0.02176053,2.1401,4.245779,5.928863,-0.004757978,0.009432422,-0.001339566,0.03811033,0.01466626,-0.01834032,0.133339,0.2098797,-0.04888748,9.906732,6.659616,345.6663,
