time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7530.183,0.0006935365,-7.782E-07,-0.001320335,0.004439704,0.003559931,-0.0005919668,-0.07205117,-0.2023003,-0.3753153,351.0395,21.50566,357.352,0.001229672,-0.001888042,-0.001770309,0.008832753,-0.0143377,0.00710272,-0.04726391,-0.7942984,-0.1071604,13.66243,22.338,358.232,-0.001029481,-0.0008462765,0.0009846966,0.008387804,0.007061066,0.001503222,0.1065059,-0.7731593,-0.1867725,13.76147,27.02412,3.329071,
7543.863,0.000550491,-0.0001513959,-0.001275261,0.003448151,0.005151767,0.001215129,-0.07204904,-0.2022907,-0.3753375,351.0424,21.49906,357.3478,0.0008463885,-0.00164106,-0.00146499,0.005439875,-0.008053526,0.004338768,-0.04725198,-0.7943388,-0.1071571,13.66146,22.34102,358.2232,-0.0008091899,-0.001716579,0.0007228987,-0.002333831,0.003847637,0.004865469,0.1064974,-0.7731729,-0.1867888,13.76333,27.01921,3.326027,
7557.675,0.0004194267,3.849397E-05,-0.001115968,0.004148293,0.005446248,0.001965058,-0.07204086,-0.2022754,-0.3753286,351.0417,21.49485,357.3431,0.0002833665,-0.001158859,-0.001052062,0.009037443,-0.002927653,0.006755012,-0.04724333,-0.7943904,-0.1071342,13.66084,22.34018,358.2118,-0.0008108864,-0.002108548,0.0001431589,-0.007092495,0.001082578,0.001651886,0.1064838,-0.7731937,-0.1868115,13.76678,27.01817,3.329078,
7571.834,0.0004060007,0.0002692037,-0.001121766,0.005559993,0.00776397,-0.001830612,-0.07202973,-0.2022541,-0.3753214,351.0328,21.48349,357.3437,-6.509338E-05,-0.0006873449,-0.0007081718,0.006801675,-0.0007028174,-0.0002776371,-0.04724158,-0.794436,-0.1071088,13.6583,22.33885,358.2044,-0.001161038,-0.001824894,-0.0001746375,-0.003881644,0.005487114,-0.002864111,0.1064664,-0.7732179,-0.1868372,13.76824,27.0157,3.332828,
7585.879,0.0003251997,0.0003674096,-0.001082216,0.004160224,0.007176201,-0.00332975,-0.07202676,-0.2022414,-0.3753457,351.0295,21.4778,357.3462,-0.0006024435,-0.000312366,-0.0002408891,0.0005033659,0.005836035,-0.01048512,-0.04724628,-0.7944793,-0.1070783,13.6539,22.33728,358.2036,-0.001131574,-0.001564663,-0.000575314,-0.005404583,0.004907155,-0.001467894,0.1064506,-0.7732396,-0.1868678,13.77015,27.01399,3.337566,
7599.591,0.0003172223,0.0002236053,-0.0009566555,0.002756638,0.006010582,-0.003064516,-0.07202268,-0.2022374,-0.3753657,351.0287,21.47467,357.3467,-0.0008178826,-0.0002826006,-8.231182E-05,-0.00740885,0.006331145,-0.01102071,-0.04725844,-0.7945091,-0.1070514,13.64949,22.33687,358.2144,-0.001140822,-0.0008275618,-0.001006628,-0.002486915,0.004193306,-0.005248734,0.1064412,-0.7732589,-0.1868992,13.76766,27.01356,3.342205,
7613.451,0.0003815586,-2.060869E-05,-0.0009053065,-0.001549669,0.003526895,-0.002594965,-0.07201235,-0.202239,-0.3753748,351.033,21.4751,357.353,-0.0006134654,-0.001227603,0.0002922957,-0.01815208,0.007662067,-0.01102515,-0.04727169,-0.7945434,-0.1070193,13.65017,22.33828,358.2327,-0.001271823,0.0001163831,-0.001289209,0.01130583,0.006352018,-0.00226961,0.1064319,-0.7732695,-0.1869369,13.75936,27.0068,3.340268,
7627.431,0.0003620923,-2.463931E-05,-0.0007344065,-0.002159497,0.001643214,-0.001254886,-0.07200339,-0.2022341,-0.3753687,351.035,21.47749,357.3539,-0.0006411929,-0.002199597,0.0007416603,-0.0138273,0.01192936,0.005203233,-0.04727787,-0.7945893,-0.1069753,13.65716,22.33205,358.2422,-0.0008322665,8.27676E-05,-0.001504676,0.01262985,0.002327518,0.0007723795,0.1064319,-0.7732735,-0.186971,13.75008,27.00107,3.334743,
7641.448,0.0004380861,0.0001495483,-0.0004927737,-0.002475616,-0.002128047,-0.002470739,-0.07199132,-0.2022226,-0.3753596,351.033,21.48426,357.3593,-4.470062E-05,-0.002246116,0.000630865,-0.003684218,0.009210628,0.01277673,-0.04727417,-0.7946374,-0.1069352,13.66509,22.32269,358.2409,-3.724737E-06,-0.0007502098,-0.001585054,0.007801461,-0.003171128,0.002982745,0.1064402,-0.7732823,-0.1869998,13.74819,26.99859,3.327022,
7654.948,0.0004851833,0.0004126302,-0.0002580965,-0.002781929,-0.004748881,-0.007216854,-0.07199046,-0.2022109,-0.3753695,351.0248,21.48774,357.3708,0.0003993862,-0.001255652,8.547569E-05,0.005734169,0.007355759,0.006540179,-0.04726421,-0.7946829,-0.1069052,13.66586,22.31516,358.2359,0.0004145349,-0.00175471,-0.001528489,0.001705122,-0.005492356,0.008565237,0.1064563,-0.7732952,-0.1870276,13.75162,26.99943,3.319973,
7669.181,0.0004549622,0.0003204267,-7.155622E-05,-0.0007812377,-0.006209423,-0.01612364,-0.0719915,-0.2022097,-0.3753797,351.0035,21.48682,357.3905,0.001264451,-0.0003821593,-0.0007715966,0.004900139,0.0008061285,-0.004384511,-0.04724665,-0.794716,-0.1068976,13.66138,22.31146,358.2321,0.0005260948,-0.001580355,-0.001557431,0.0002899024,-0.001981,0.001821297,0.1064716,-0.7733064,-0.1870514,13.75408,26.99958,3.317269,
7683.152,0.0006291348,-7.972721E-05,1.84214E-05,-0.004361443,-0.002167479,-0.01289685,-0.07196525,-0.2022267,-0.3753646,351.0071,21.47922,357.4,0.001855582,-0.0003995287,-0.001450415,-0.0009218071,-0.00209432,-0.01383982,-0.04722443,-0.794743,-0.1069018,13.65526,22.31538,358.2393,0.001141831,-0.001510877,-0.001992192,0.001483048,-0.007882724,0.003877086,0.106496,-0.7733164,-0.187083,13.75525,27.00412,3.314837,
7697.058,0.0009459371,-0.0006664494,0.0005347761,-0.005866585,-0.003473262,-0.009425743,-0.07192397,-0.2022583,-0.3753198,351.0113,21.48211,357.4067,0.002148091,-0.001023719,-0.00182198,0.006042064,-0.006663366,-0.003220684,-0.04719403,-0.7947701,-0.1069077,13.65152,22.32034,358.2413,0.001124563,-0.0009848317,-0.002575465,0.009029367,-0.007711974,0.00232311,0.1065232,-0.7733142,-0.1871101,13.75527,27.00571,3.308013,
7711.141,0.001475492,-0.0008912747,0.0006849853,-0.002474725,-0.002130038,-0.002471475,-0.07187807,-0.2022767,-0.3752926,351.0164,21.4843,357.3975,0.002308257,-0.002172986,-0.002356348,0.01300639,-0.01123273,0.007398377,-0.04714559,-0.7948212,-0.1069275,13.64765,22.32407,358.2263,0.001067268,-9.888608E-06,-0.003219734,0.02285891,-0.0041998,0.002584591,0.1065522,-0.7733054,-0.1871543,13.7485,27.00353,3.291705,
7724.705,0.001752478,-0.0008483466,0.0007757776,0.006510307,0.0009985806,0.01224757,-0.07186205,-0.20227,-0.3752936,351.0253,21.49001,357.358,0.00224748,-0.001961029,-0.002759609,0.01957118,-0.01566724,0.007124412,-0.04711227,-0.7948527,-0.1069567,13.64196,22.32877,358.2088,0.002098368,-0.0005960311,-0.003405162,0.01798751,-0.01105884,0.007518719,0.1066101,-0.7732779,-0.1871467,13.74523,27.00695,3.273108,
7738.685,0.001925676,-0.001000345,0.0009818221,0.007097066,-0.001161788,0.02326161,-0.07184783,-0.2022707,-0.3752881,351.0555,21.51031,357.3178,0.001806387,-0.001486039,-0.002637103,0.01473681,-0.01732852,0.00100409,-0.0470857,-0.7948765,-0.1069954,13.63369,22.33829,358.1921,0.003209046,-0.001314338,-0.003419405,0.01106651,-0.02600129,0.009909201,0.1066771,-0.773255,-0.1871312,13.74856,27.0236,3.255589,
7752.853,0.00193633,-0.0009050104,0.001147317,0.001102917,-0.002348563,0.02479114,-0.07181756,-0.2022778,-0.3752332,351.0687,21.51728,357.3135,0.0008077491,-0.0004663047,-0.00201114,0.01257794,-0.01451786,0.001940833,-0.04707447,-0.7948908,-0.1070116,13.63044,22.34526,358.1797,0.003199534,-0.001399499,-0.002894452,0.007882825,-0.02903707,0.01172158,0.1067435,-0.7732433,-0.1871001,13.75603,27.0404,3.240372,
7766.843,0.001720418,-0.0008227976,0.001300168,-0.00458867,-0.003115445,0.01670435,-0.07179287,-0.2022888,-0.3751678,351.0766,21.51777,357.3243,-0.000863832,0.0006115636,-0.0009942532,0.008957214,-0.003516298,-0.001217932,-0.04708052,-0.7948998,-0.1070041,13.62531,22.34795,358.1742,0.002229886,-0.0002855147,-0.001845655,0.005101391,-0.02287041,0.004643631,0.1067939,-0.7732437,-0.1870609,13.75921,27.05346,3.232322,
7780.403,0.001156832,-0.0005397865,0.001159043,-0.009579574,-0.00358666,0.009367656,-0.07179589,-0.2022855,-0.375136,351.0862,21.51811,357.3392,-0.003052927,0.001362628,0.0004085939,-0.005722269,0.01294601,-0.01273496,-0.04711817,-0.7948958,-0.1069797,13.61855,22.34653,358.1814,0.0008402797,0.0005599525,-0.0004588934,0.002589698,-0.01294598,-0.0004634316,0.1068309,-0.7732369,-0.1870123,13.75962,27.06205,3.228832,
7794.498,0.0005836927,-0.0003724096,0.0009778072,-0.01050215,-0.008088126,0.005958128,-0.07181466,-0.202282,-0.37513,351.0923,21.52949,357.3491,-0.004404482,0.0007338426,0.001313827,-0.02326648,0.02343418,-0.01284498,-0.04718159,-0.7948943,-0.1069357,13.62152,22.34085,358.205,-0.0009128319,0.001142632,0.0008531403,0.001928996,0.004028089,-0.01043355,0.1068483,-0.7732375,-0.1869669,13.75445,27.06546,3.231308,
7808.579,0.0003345103,-0.0002070352,0.0003748056,-0.008108287,-0.008515624,0.003883015,-0.07182568,-0.2022766,-0.3751407,351.0936,21.53568,357.3519,-0.005089688,5.395978E-05,0.002102409,-0.02859217,0.02779544,-0.01429648,-0.04725835,-0.7949027,-0.1068789,13.62838,22.33085,358.238,-0.0021379,0.0005267362,0.001604957,-0.005148531,0.0122256,-0.01133631,0.1068441,-0.7732424,-0.1869234,13.74852,27.06309,3.239853,
7822.496,4.74102E-05,-0.0001057664,8.259232E-05,-0.003610142,-0.007483523,0.002292695,-0.07182919,-0.2022747,-0.3751244,351.0891,21.54113,357.3496,-0.005019636,-0.0006458268,0.002395276,-0.02567976,0.03095063,-0.01228728,-0.04731989,-0.7949123,-0.1068236,13.63487,22.31854,358.2658,-0.002716132,-0.0003536815,0.001832415,-0.007998025,0.01566867,-0.01298207,0.1068286,-0.7732596,-0.1868683,13.73999,27.05674,3.253894,
7836.389,-0.0003737364,-0.0003412268,3.213772E-05,0.0001919206,-0.005589243,-0.003576651,-0.07184231,-0.2022856,-0.3750988,351.0759,21.54147,357.3545,-0.003318403,-0.001697401,0.002160857,-0.02204526,0.01994776,-0.009139749,-0.04735189,-0.7949177,-0.1067829,13.64056,22.31206,358.2837,-0.002560646,-0.001264009,0.001676823,-0.003528108,0.01331809,-0.009038329,0.1068108,-0.7732849,-0.1868223,13.73361,27.05036,3.263499,
7850.205,-0.0007965907,-0.0004533201,-5.336171E-05,-0.000790184,-0.002841848,-0.005295105,-0.07186461,-0.2022833,-0.3751181,351.0732,21.53738,357.3608,-0.00144442,-0.002230129,0.001653521,-0.005675566,0.01012797,0.0006850472,-0.0473627,-0.7949246,-0.1067491,13.64476,22.30715,358.2884,-0.001432154,-0.00189794,0.001362935,-0.002660464,0.0009398097,-0.003514279,0.1068005,-0.7733171,-0.1867742,13.73195,27.04537,3.267831,
7864.207,-0.001267249,-0.0005678379,-4.550457E-06,0.001126825,0.0006433703,-0.005458552,-0.07189605,-0.202278,-0.3751497,351.068,21.52959,357.3604,0.0002352994,-0.002538456,0.0008901371,0.008445184,-0.0008855979,0.008905264,-0.04735446,-0.7949264,-0.106745,13.64595,22.30329,358.283,-0.000649268,-0.001324673,0.001088537,0.001507672,-0.002965417,-0.01066744,0.1067905,-0.7733345,-0.1867579,13.73017,27.0473,3.271154,
7877.895,-0.001508796,-0.0002857325,-2.306764E-05,0.0020572,0.006296415,-0.005577567,-0.07192309,-0.2022633,-0.3751601,351.0644,21.51495,357.3603,0.001127428,-0.002519608,-0.0002527203,0.01625014,-0.008783169,0.01234389,-0.04732938,-0.7949363,-0.106756,13.64214,22.30079,358.2632,-0.0001707456,-0.0008233764,0.0008566352,0.004425263,-0.007249706,-0.002605828,0.1067868,-0.7733456,-0.1867431,13.72884,27.05117,3.269764,
7891.939,-0.001716492,0.0001788199,0.0002168072,0.004164851,0.008332728,-0.006858881,-0.07195137,-0.2022433,-0.3751337,351.0553,21.50483,357.3607,0.001285402,-0.001514158,-0.001192786,0.02150306,-0.01373627,0.005826963,-0.04730655,-0.7949376,-0.1067766,13.63309,22.30497,358.2458,-0.0002502559,-0.0001566258,0.0009928524,0.01392642,-0.003068927,0.006508225,0.1067863,-0.7733255,-0.1867303,13.7241,27.05181,3.258877,
7905.987,-0.001771907,0.0008118796,0.0004327438,0.003275958,0.01006505,-0.00825584,-0.0719755,-0.2022086,-0.375104,351.0496,21.49215,357.3655,0.000495525,-0.0006480922,-0.001583362,0.0209405,-0.008297062,0.002525473,-0.04729077,-0.7949258,-0.1068029,13.62194,22.30772,358.2312,7.455897E-05,0.0003278682,0.0007568878,0.01220093,-0.004688619,0.0005095389,0.1067875,-0.7733047,-0.1867232,13.72069,27.05153,3.249431,
7919.577,-0.00207695,0.001045844,0.0006397243,0.004966658,0.008767478,-0.009314339,-0.07202403,-0.2021681,-0.3751099,351.0386,21.48547,357.367,-0.0008376705,5.043251E-05,-0.001430529,0.01506199,0.00151018,-0.00223769,-0.04729009,-0.7949079,-0.1068289,13.61215,22.30707,358.2245,0.0004295832,-9.723531E-06,0.0004631986,0.009026912,-0.007720068,0.002327395,0.1067848,-0.773285,-0.1867314,13.71694,27.05395,3.241369,
7933.718,-0.002061865,0.001299667,0.0007029049,-0.003515654,0.00959553,-0.007800508,-0.07206284,-0.2021222,-0.3751206,351.0497,21.47276,357.3798,-0.00153086,0.0004924461,-0.0011272,0.005246893,0.00349301,-0.006901682,-0.04730916,-0.7948983,-0.1068487,13.60397,22.30584,358.2244,0.0004727982,-0.0007520495,0.0002681726,0.002839798,-0.01054436,0.004233726,0.1067752,-0.7732823,-0.1867571,13.71781,27.05689,3.234487,
7947.819,-0.001855005,0.001681745,0.0007876467,-0.007904122,0.009853167,-0.01294992,-0.0720835,-0.2020859,-0.3750966,351.0494,21.4579,357.4017,-0.002258075,0.0007252711,-0.000673623,-0.0003974726,0.008575747,-0.01128395,-0.04733984,-0.7948832,-0.1068645,13.59593,22.30506,358.233,-0.0001329086,-0.0009413282,0.0002901154,-0.004346384,-0.002874844,-0.0003778242,0.1067619,-0.773284,-0.1867822,13.72085,27.05889,3.233375,
7961.777,-0.001761507,0.001921395,0.000879514,-0.006116292,0.00754313,-0.01368395,-0.07209735,-0.2020638,-0.3750468,351.0425,21.45203,357.4128,-0.00299217,0.0002115114,8.315389E-05,-0.007555909,0.01503135,-0.008892731,-0.04738057,-0.7948644,-0.1068623,13.59278,22.30015,358.2449,-0.0005915709,-0.0008563372,0.0002645989,-0.002557269,0.001459239,0.0001858871,0.1067619,-0.7732865,-0.186784,13.72258,27.06147,3.235222,
7975.334,-0.00147525,0.001712374,0.0009467958,-0.0002425633,0.006286216,-0.00494349,-0.07210638,-0.2020545,-0.3750089,351.0422,21.45269,357.3986,-0.002845566,-0.0002546034,0.0006056199,-0.01987996,0.01712227,-0.01011537,-0.04742167,-0.7948506,-0.10685,13.59682,22.29353,358.2628,-0.0008043592,-0.001059807,0.0002098414,0.0004539962,0.00125214,9.910684E-05,0.106759,-0.7732924,-0.1867853,13.72194,27.06153,3.235903,
7989.461,-0.001155606,0.001453726,0.0007536144,0.002035636,0.003989219,0.001484996,-0.07213037,-0.2020452,-0.3750267,351.0451,21.45734,357.3856,-0.002013281,0.000400512,0.0004923312,-0.01779696,0.0103118,-0.01358517,-0.04745154,-0.794828,-0.1068415,13.59998,22.29189,358.2815,-0.0008275231,-0.001492581,-0.0001347873,-0.007429783,-0.001833388,-0.006708638,0.1067425,-0.7733001,-0.1868001,13.72343,27.06158,3.240462,
8003.465,-0.0008972016,0.001140936,0.0006613624,0.002226432,0.001962734,0.002132433,-0.07215351,-0.202042,-0.3750466,351.0451,21.46048,357.3824,-0.001291307,0.00110078,0.0004877133,-0.007719873,0.007030907,-0.0139627,-0.04747017,-0.7948,-0.1068395,13.59723,22.29217,358.2953,-0.001126773,-0.001923783,-4.188E-05,-0.01318509,0.002338678,-0.004569675,0.1067166,-0.7733096,-0.1868245,13.72706,27.06266,3.250697,
8017.402,-0.0008656453,0.0008233403,0.000869431,0.0003305489,0.0002064633,-0.003001092,-0.07215144,-0.2020607,-0.3750164,351.0402,21.45984,357.3918,-0.0005841244,0.0005063683,0.0006793747,-0.002340174,0.003262855,-0.004527089,-0.04747927,-0.7947748,-0.1068352,13.59482,22.29206,358.3031,-0.00147916,-0.001048717,-3.632983E-05,-0.008357163,0.007826598,-0.006806236,0.1066901,-0.7733155,-0.1868515,13.72732,27.06249,3.26095,
8031.417,-0.000879759,0.0007517787,0.0009550549,-0.003258217,-0.0002558929,-0.007078558,-0.07214296,-0.2020772,-0.3749802,351.0391,21.45539,357.4064,-0.000326762,-0.0007046978,0.000959432,-0.005764622,0.006123061,-0.001871395,-0.04747931,-0.7947654,-0.1068167,13.59609,22.29021,358.3083,-0.001556289,8.509468E-05,-0.0002728897,0.00531191,0.00810202,-0.00485204,0.1066723,-0.7733297,-0.1868826,13.72144,27.0572,3.263047,
8045.171,-0.0007547475,0.0004619269,0.0007652536,-0.005447624,-0.000129016,-0.009655421,-0.07214243,-0.2020952,-0.374976,351.0374,21.44975,357.4216,-0.0003916226,-0.001667516,0.001132236,-0.003769684,0.01203865,-0.0006443076,-0.04747504,-0.7947721,-0.1067961,13.59825,22.28525,358.3138,-0.0006395424,0.0002709542,-0.0004454175,0.004915901,0.002463301,-0.007802992,0.1066595,-0.7733378,-0.1869142,13.71347,27.05377,3.26406,
8058.984,-0.0008214917,0.0003953302,0.0008318153,-0.002073309,-0.00444939,-0.006474246,-0.07216945,-0.2020951,-0.3749944,351.0334,21.45991,357.4199,4.019472E-05,-0.002661813,0.0009604865,-0.0009073757,0.008380132,0.01223722,-0.0474662,-0.7947798,-0.1067873,13.6024,22.27551,358.3134,0.0006356278,-0.0002568309,-0.0004573627,-1.044235E-05,-0.003547017,-0.009267851,0.1066587,-0.7733408,-0.1869504,13.70748,27.05676,3.267025,
8073.125,-0.0004283873,0.0001879241,0.0005350458,-0.002169088,-0.003436611,-0.006797838,-0.07217868,-0.2021027,-0.3750307,351.0304,21.45854,357.4254,0.001065903,-0.002373558,0.000197578,0.004021115,0.0007437187,0.008241719,-0.04744917,-0.7947913,-0.1067894,13.60764,22.26712,358.3085,0.001361906,-0.0007324212,-0.0007969865,0.005894043,-0.009386082,0.001426479,0.10667,-0.7733452,-0.1869827,13.70608,27.06302,3.265324,
8087.173,-0.0002052819,0.0002116584,0.0006001024,-0.002374984,-0.003144781,-0.00215078,-0.07215963,-0.20211,-0.3750037,351.0353,21.46312,357.4232,0.002031732,-0.0009259253,-0.0004369465,0.01464387,-0.005145689,-0.002230317,-0.04742185,-0.7947958,-0.1068008,13.60387,22.26693,358.3017,0.001852107,-0.0003759841,-0.00142205,0.01622879,-0.01537391,0.006934023,0.1066947,-0.7733419,-0.1870217,13.70374,27.06835,3.251029,
8100.739,0.0001687412,-8.944501E-05,0.0006152823,-0.006270169,-0.002881626,-0.0001399634,-0.07212786,-0.2021331,-0.3749746,351.0451,21.46523,357.4291,0.002748591,-0.0004670606,-0.0007465776,0.0152084,-0.01058741,0.001072063,-0.04738889,-0.7947885,-0.1068163,13.59817,22.26883,358.2933,0.001713845,-6.90922E-05,-0.00153767,0.02562864,-0.01171097,0.01233812,0.106726,-0.7733319,-0.1870573,13.70114,27.06786,3.226084,
8114.842,0.000221473,8.902832E-06,0.0007776014,-0.004779998,-0.003882319,0.003449759,-0.07212614,-0.2021332,-0.3749641,351.0509,21.47243,357.4244,0.003267843,-0.0004910626,-0.0006836404,0.01104084,-0.01369834,0.0007790269,-0.04734107,-0.7947738,-0.1068362,13.59117,22.27463,358.2828,0.002342133,-0.0003108336,-0.001787114,0.01592037,-0.02049818,0.007695916,0.1067566,-0.773321,-0.1870908,13.70208,27.07313,3.205705,
8128.872,0.0003942924,9.416621E-05,0.000824736,-0.0001864072,-0.003849945,0.002188575,-0.0721312,-0.202126,-0.3749721,351.0451,21.47572,357.4202,0.002710899,-0.0006645372,-0.0004662596,0.0101822,-0.01035731,0.007960076,-0.04731051,-0.7947561,-0.1068543,13.58853,22.27746,358.2729,0.00221473,-0.0009949608,-0.001549297,0.01138544,-0.02086537,0.009187557,0.1067856,-0.773316,-0.1871211,13.70493,27.08097,3.19085,
8142.804,0.0004526543,0.0006144545,0.0007339675,0.001914525,-0.002387087,0.002675473,-0.07213088,-0.2021044,-0.3749745,351.0439,21.47692,357.4151,0.001797282,-0.0003328926,-0.0003759559,0.008627634,-0.006174338,0.001325571,-0.04728612,-0.7947365,-0.1068727,13.5842,22.27997,358.2648,0.00106007,-0.001671352,-0.000942316,0.007262941,-0.01558759,0.01361983,0.106807,-0.7733157,-0.1871472,13.71207,27.08903,3.177406,
8156.64,0.0007053821,0.000728168,0.00084676,0.005712519,-0.001637822,0.0003397082,-0.07209721,-0.202112,-0.3749372,351.0335,21.47854,357.4104,0.0006604251,-6.965434E-05,-0.0003129205,0.001971309,-0.005758094,-0.0009541408,-0.0472699,-0.7947062,-0.1068884,13.58194,22.28306,358.2608,-2.622292E-07,-0.001670607,-0.0003352761,-0.003181621,-0.0101137,0.004424027,0.1068147,-0.7733168,-0.1871552,13.71631,27.09521,3.174443,
8170.312,0.0008067692,0.0007507347,0.001051451,0.004310926,-0.002806522,0.0006034346,-0.07206757,-0.2021199,-0.3748958,351.033,21.48371,357.4085,-0.0002602813,0.0001487603,-0.0001839121,-0.00690848,-0.003132941,-0.01027472,-0.04726982,-0.7946871,-0.1068924,13.58099,22.28832,358.266,-0.001296551,-0.0007027919,-5.346548E-06,-0.007529052,-0.00100145,-0.01310803,0.1068055,-0.7733168,-0.1871565,13.71515,27.10259,3.181452,
8184.339,0.0009365161,0.0007142847,0.000962017,0.001020779,-0.001233335,0.00304372,-0.07206111,-0.2021077,-0.3749129,351.0407,21.4838,357.4055,-0.001417263,6.466612E-05,0.0002849436,-0.009319199,0.004392711,-0.009730159,-0.04728519,-0.7946613,-0.1068951,13.58,22.29098,358.2773,-0.002836229,-0.0005394196,0.0003097685,-0.01131974,0.0107491,-0.01214622,0.1067805,-0.7733157,-0.1871572,13.71344,27.10215,3.192927,
8198.28,0.0007310202,0.0005023004,0.0009605373,-0.0004832082,-0.002544434,0.006513372,-0.0720733,-0.2020988,-0.3749393,351.0493,21.49109,357.3985,-0.002075861,-0.0003571816,0.0008213153,-0.01049781,0.008451944,-0.005471291,-0.047315,-0.7946423,-0.1068927,13.58156,22.28924,358.2887,-0.003471303,-0.0005468894,0.0003801482,-0.01104726,0.01450896,-0.01018635,0.1067527,-0.7733192,-0.1871606,13.71082,27.09733,3.20448,
8212.367,0.0007055448,0.0001531647,0.0009936135,-0.0004800585,-0.001966031,0.004748571,-0.07206634,-0.2021118,-0.3749392,351.0499,21.49191,357.3976,-0.002295219,-0.0009369783,0.0009872289,-0.01359961,0.0105954,0.0001045092,-0.04734628,-0.7946271,-0.1068855,13.58822,22.2856,358.2977,-0.003289634,-0.0003584874,7.030799E-05,-0.01430764,0.0123051,-0.01477598,0.1067132,-0.7733214,-0.1871683,13.70389,27.09521,3.226123,
8225.959,0.0005976153,4.739533E-05,0.001090577,-0.001878937,-0.002556034,0.003248405,-0.07204966,-0.2021323,-0.3749101,351.0532,21.4946,357.4001,-0.001858999,-0.001248341,0.0009429406,-0.01078811,0.006351953,0.005015125,-0.0473715,-0.7946148,-0.1068798,13.5965,22.28253,358.3046,-0.003046981,-0.0001764722,-0.0002001473,-0.006793285,0.01111187,-0.01364315,0.1066906,-0.7733182,-0.1871755,13.69774,27.09237,3.237711,
8239.892,0.0004368292,5.001036E-05,0.001093974,-0.003475706,-0.002275615,0.004630514,-0.0720374,-0.2021488,-0.3748844,351.0606,21.4968,357.3994,-0.001531916,-0.001372611,0.0007706459,-0.006646271,0.006049361,0.01074258,-0.0473895,-0.7946101,-0.1068743,13.60534,22.27817,358.3068,-0.002378371,-0.0001767771,-0.0005007815,-0.0008223522,0.007990216,-0.008388118,0.1066717,-0.773314,-0.1871859,13.69197,27.08692,3.242502,
8254.04,0.0003238253,-0.0003217115,0.001215016,-0.003468976,-0.001117736,0.001101599,-0.07204935,-0.2021565,-0.3748849,351.0587,21.49392,357.4048,-0.0009579567,-0.0008585841,0.0002798532,-0.003887624,0.001217423,0.007677503,-0.04740271,-0.7946001,-0.1068774,13.61112,22.27404,358.3068,-0.0009922255,-0.001101742,-0.0008383846,0.003283069,-0.003530795,0.004463302,0.106661,-0.7733018,-0.1872027,13.69014,27.084,3.239848,
8268.155,-1.684389E-05,-0.0005091014,0.001366099,-0.004360356,0.0006142351,-0.0002949354,-0.07207175,-0.2021606,-0.374883,351.0618,21.489,357.4095,-0.000519004,0.0004458268,-0.0005208888,0.0007438702,-0.002283344,-0.004672174,-0.04741596,-0.7945789,-0.106893,13.61101,22.274,358.3071,-0.0005718921,-0.001552129,-0.0006607301,0.003522088,-0.001124583,0.009143446,0.1066561,-0.7732936,-0.1872158,13.69167,27.08278,3.234129,
8281.652,-0.0001922775,-0.0005802888,0.001438959,-0.00634018,0.004948961,-0.0002054731,-0.07206579,-0.2021866,-0.3748425,351.0681,21.47739,357.4137,-0.000654913,0.001072113,-0.0008314933,0.000126556,0.002573301,-0.01594486,-0.04742952,-0.7945549,-0.1069143,13.60627,22.27676,358.3141,0.0001924375,-0.001834482,-0.0007638989,0.00770349,-0.008581798,0.01384348,0.1066608,-0.7732825,-0.1872288,13.69853,27.08216,3.221302,
8295.734,-0.0003447135,-0.000836495,0.001857492,-0.004139505,0.005976797,-0.001160467,-0.07204723,-0.2022341,-0.3747667,351.0663,21.47024,357.4147,-0.0009086985,0.0006140379,-0.0007827136,-0.001723173,0.004656133,-0.01209135,-0.04743632,-0.7945245,-0.1069227,13.60103,22.27933,358.3229,0.0005326525,-0.001668793,-0.0006163649,0.007702429,-0.008583681,0.01384255,0.1066779,-0.7732715,-0.1872301,13.70519,27.0835,3.207823,
8309.787,-0.0004041236,-0.0007951313,0.001826998,-0.003127408,0.01004211,0.0008126902,-0.07203697,-0.2022633,-0.3747199,351.0701,21.45659,357.4114,-0.001040216,-0.0003836,-0.0005446374,-9.630137E-05,0.004464849,-0.002919236,-0.04744297,-0.794502,-0.1069297,13.59933,22.27954,358.3286,0.0005513583,-0.0008663103,-0.0008183504,0.008976324,-0.01041964,0.007758608,0.1066942,-0.7732555,-0.1872318,13.70924,27.08651,3.195568,
