time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7641.202,0.2857914,-0.001183325,0.04945523,-0.05198811,-1.913645,0.271958,0.007512748,0.4131678,0.04442465,0.3499392,3.413457,0.7293411,1.057451,-0.1146692,0.4354719,0.8403984,-5.113542,1.433349,-0.08211796,0.04257487,0.06377138,334.2224,17.63451,8.396048,1.063589,-0.2260372,0.1260189,-1.837745,-3.969538,0.9771439,0.05579171,0.06578512,0.07311681,327.9896,334.4692,354.8636,
7655.198,0.2952001,0.001622616,0.03861285,-0.03152014,-1.961101,0.2122996,0.01169662,0.4133616,0.04462244,0.3637185,5.005614,0.6908043,1.092121,-0.1030625,0.3740335,1.005145,-4.918232,1.424052,-0.06895122,0.04168793,0.06855755,334.344,21.39379,8.726773,1.07401,-0.2150006,0.05535966,-1.716474,-4.080594,1.04492,0.06807448,0.06390688,0.07062238,328.8484,337.8858,355.2588,
7668.739,0.3003962,0.006987831,0.02674602,0.01282379,-1.949324,0.1380717,0.01585677,0.4136288,0.04465356,0.2913185,6.487701,0.683986,1.122375,-0.08658006,0.3030192,1.237763,-4.661683,1.424252,-0.05550962,0.04100865,0.07205757,334.2938,25.13432,8.682055,1.075938,-0.196382,-0.02526757,-1.438489,-4.294608,1.143236,0.08019464,0.06236488,0.0668487,329.4754,341.2782,356.1286,
7682.949,0.3030525,0.01136942,0.01631154,0.05805168,-1.916886,0.09417982,0.02020136,0.4138175,0.04452723,0.1845673,7.944094,0.6369829,1.144704,-0.06727422,0.2232305,1.485464,-4.48605,1.352636,-0.04197336,0.04051293,0.07459535,334.0894,28.92429,8.574203,1.071709,-0.1673617,-0.1153658,-1.056121,-4.457491,1.261749,0.09208167,0.06115967,0.06193456,329.7431,344.5763,357.2248,
7696.983,0.307455,0.01241836,0.005653493,0.09907285,-1.919279,0.05821658,0.0247044,0.4138286,0.04429674,0.07241087,9.524021,0.6033095,1.154459,-0.04860757,0.1483895,1.674068,-4.461883,1.212525,-0.02867796,0.0403829,0.07639237,333.808,32.80395,8.682569,1.062046,-0.1351911,-0.2050898,-0.720453,-4.497618,1.371852,0.1036919,0.0602733,0.0563318,329.8297,347.8187,358.2069,
7710.823,0.3139403,0.009447436,-0.007681057,0.1063756,-1.968515,0.01217001,0.02921659,0.4137548,0.04381412,0.016583,11.21321,0.6433496,1.162516,-0.02777991,0.05461216,1.80795,-4.542302,1.050816,-0.01511304,0.04066734,0.07675923,333.4984,36.79721,8.999539,1.047449,-0.1094092,-0.28302,-0.557825,-4.406814,1.451684,0.1149621,0.05946422,0.05022774,330.0282,351.0514,358.8309,
7724.732,0.3179638,0.004597361,-0.01951163,0.08761261,-2.017219,-0.03991618,0.03361648,0.4136221,0.04322352,359.9854,12.91168,0.7474023,1.160303,-0.01219012,-0.02590469,1.892669,-4.606546,0.8673735,-0.001612078,0.04090201,0.07661052,333.1539,40.73054,9.416588,1.027269,-0.09553647,-0.3471272,-0.5416015,-4.265594,1.489797,0.1258544,0.05866111,0.04371751,330.4805,354.2446,359.2091,
7738.472,0.3186163,9.898283E-05,-0.03227907,0.05392637,-2.039699,-0.08635685,0.03796375,0.4134709,0.04242942,359.9692,14.54852,0.8866417,1.155896,-0.003053505,-0.09370601,1.985873,-4.605893,0.6851143,0.01227095,0.04078441,0.07591321,332.7514,44.6403,9.699324,1.005313,-0.08680748,-0.4110245,-0.5633001,-4.1903,1.584827,0.1363135,0.05797667,0.03629644,331.0494,357.6346,359.4319,
7752.507,0.3157412,-0.003881152,-0.04353246,0.05124234,-2.049212,-0.09911826,0.04223302,0.413313,0.04156674,359.8914,16.18548,0.9210986,1.162764,-0.001548085,-0.1818929,2.150741,-4.489602,0.528493,0.02704166,0.04060257,0.07350963,332.3615,48.62125,9.525853,0.9847491,-0.07761579,-0.473276,-0.4719411,-4.213683,1.690736,0.1462582,0.05737703,0.02810581,331.4837,1.179088,359.743,
7766.552,0.3129388,-0.006549634,-0.05203343,0.07996795,-2.072393,-0.07528131,0.04651207,0.4131494,0.04066426,359.7896,17.8976,0.8466201,1.174937,-0.006005121,-0.2664874,2.341889,-4.334868,0.353207,0.04215435,0.04021578,0.07017028,331.9909,52.6932,8.954043,0.9548985,-0.06734475,-0.5401056,-0.3023139,-4.193881,1.760723,0.1555668,0.05680083,0.01922895,331.7557,4.650621,0.04520231,
7780.194,0.3104314,-0.008665998,-0.05953339,0.1207742,-2.144453,-0.04654019,0.05071947,0.4129599,0.0396625,359.6614,19.7712,0.7560185,1.18817,-0.01068405,-0.3553114,2.487247,-4.236188,0.1848988,0.05742467,0.03989449,0.06570174,331.6915,56.84872,8.283937,0.9212685,-0.05858774,-0.5981503,-0.1245083,-4.124062,1.795252,0.1643409,0.0562854,0.01007907,331.9501,8.018979,0.2881434,
7794.289,0.307145,-0.00939883,-0.06739783,0.1293487,-2.228662,-0.04588137,0.05474836,0.4129004,0.03857213,359.5976,21.69276,0.7457649,1.191295,-0.01210207,-0.460594,2.584751,-4.321361,0.07810485,0.07225026,0.03968915,0.05967221,331.5346,61.23739,7.879439,0.8685728,-0.05106203,-0.6618236,0.02416061,-4.001097,1.843287,0.1720649,0.05574545,0.0001463182,332.1614,11.34962,0.3439863,
7808.224,0.3000358,-0.008778948,-0.07538952,0.108095,-2.260764,-0.07747655,0.05857077,0.4127703,0.03735049,359.518,23.49719,0.8607678,1.175523,-0.01106596,-0.5476122,2.679862,-4.496677,-0.04237914,0.08648278,0.03961499,0.05335431,331.4209,65.89163,7.583452,0.8232503,-0.048081,-0.7057768,0.1434404,-3.937568,1.826074,0.179419,0.05519575,-0.009749651,332.4073,14.60699,0.5310524,
7822.377,0.2905584,-0.006691511,-0.08428775,0.06334962,-2.222116,-0.1089335,0.06244662,0.4127285,0.03586933,359.4687,25.14969,0.9908658,1.134297,0.001172188,-0.6451674,2.702545,-4.631608,-0.2747421,0.0998328,0.03990836,0.04548438,331.0716,70.58765,7.20786,0.7717539,-0.04346959,-0.7533338,0.2955155,-3.968875,1.774964,0.1860214,0.05475123,-0.02031448,332.5457,17.93661,0.8630404,
7836.012,0.2853865,-0.004635761,-0.09206644,0.03870653,-2.18412,-0.1412408,0.06644207,0.4126608,0.03428009,359.3479,26.82805,1.138761,1.071524,0.02102456,-0.7347945,2.603958,-4.658012,-0.6075527,0.1122609,0.04012831,0.03648398,330.3419,75.12881,6.552362,0.7252546,-0.03739434,-0.8008816,0.503462,-4.064987,1.74519,0.1920452,0.05428894,-0.03126854,332.542,21.49725,1.17725,
7849.977,0.2841182,-0.002764746,-0.1014046,-0.008781794,-2.183988,-0.2144427,0.07045883,0.4125542,0.0325544,359.2005,28.59465,1.463523,1.000695,0.03711421,-0.8152557,2.462492,-4.664298,-0.922425,0.1240929,0.04029688,0.02680231,329.4584,79.68837,5.665238,0.6812483,-0.03455199,-0.8444358,0.7007033,-4.113377,1.785328,0.1973934,0.05385044,-0.04253563,332.6212,25.24121,1.257516,
7864.001,0.2840751,-0.001716599,-0.1100973,-0.07981946,-2.188776,-0.2744124,0.07434252,0.4123981,0.03085339,359.0837,30.33787,1.841828,0.9303439,0.04415204,-0.8804625,2.330233,-4.656298,-1.125388,0.135256,0.04036708,0.01664148,328.6804,84.22684,4.760602,0.6309314,-0.03597831,-0.8788915,0.8353814,-3.999667,1.83571,0.2020445,0.05337749,-0.05391501,332.8986,28.79813,1.093955,
7877.704,0.2825419,-0.001965452,-0.1160623,-0.1469991,-2.169769,-0.2969767,0.07808113,0.4122981,0.02906951,359.0285,31.99939,2.208461,0.8611716,0.04585677,-0.9291279,2.191993,-4.61541,-1.225289,0.1457373,0.04044166,0.0061072,327.9954,88.61131,3.948448,0.5733979,-0.03698258,-0.9080532,0.9566296,-3.84637,1.821575,0.2059531,0.05293878,-0.06546579,333.1736,32.1647,0.8818621,
7891.724,0.2781872,-0.004632139,-0.1220994,-0.2257049,-2.122102,-0.2855927,0.08176652,0.4119788,0.02716266,359.0431,33.57715,2.625917,0.7952234,0.04551423,-0.9591824,2.079587,-4.576045,-1.16186,0.1556635,0.04046172,-0.004615843,327.3823,92.69686,3.621003,0.5121258,-0.02940719,-0.9368947,1.084619,-3.84903,1.7195,0.2089588,0.05286527,-0.07722043,333.2651,35.60603,0.8955184,
7905.827,0.2729652,-0.01032113,-0.1263882,-0.2672758,-2.067626,-0.2324892,0.08542889,0.4115364,0.02520022,359.1059,35.10762,2.94545,0.7374284,0.04326668,-0.9724426,2.069947,-4.507721,-0.9782681,0.1651971,0.04047718,-0.01533329,326.9604,96.42641,3.916573,0.4500499,-0.01574921,-0.9664375,1.205023,-3.950866,1.587071,0.2111939,0.05300857,-0.08931217,333.2331,39.17826,1.073193,
7919.825,0.2692111,-0.01706153,-0.1303822,-0.2760403,-2.008417,-0.1434074,0.08908018,0.4111036,0.02320141,359.2893,36.59444,3.168786,0.6856929,0.03933869,-0.9788631,2.180273,-4.372926,-0.8115048,0.1739791,0.04066192,-0.02641223,326.8497,99.85598,4.633975,0.3902524,0.0006380948,-0.9966176,1.353245,-4.031558,1.449966,0.2128551,0.0534385,-0.1016055,333.1083,42.83744,1.17364,
7933.343,0.2666653,-0.02326552,-0.1347931,-0.2763309,-1.953652,-0.0737012,0.09273779,0.4106273,0.02119625,359.4541,38.0456,3.433053,0.6266367,0.03914337,-0.9880657,2.308721,-4.202042,-0.7753471,0.1813583,0.04121106,-0.03790623,326.9604,103.1627,5.39359,0.3332245,0.01520266,-1.025729,1.556389,-4.030374,1.333982,0.2139713,0.0537934,-0.1140633,332.9919,46.59715,0.9577699,
7947.501,0.26456,-0.02723463,-0.1386897,-0.2998217,-1.897392,-0.0451917,0.09631979,0.4100977,0.01920106,359.5717,39.4349,3.809918,0.4952859,0.05837796,-0.9848787,3.123489,-5.411631,-0.7207673,0.1863173,0.04049367,-0.04680182,325.3582,108.5669,8.857655,0.330496,0.05416637,-1.070409,2.319521,-2.655587,1.281284,0.2197708,0.05326035,-0.1269169,333.5679,49.35328,356.4535,
7961.463,0.2600199,-0.03058078,-0.1413504,-0.3367201,-1.805678,-0.03271163,0.09973881,0.4095252,0.01720375,359.6838,40.67561,4.215994,0.4358189,0.07162063,-0.9257584,2.311244,-3.956788,-0.4805377,0.191106,0.0434028,-0.05893109,325.5682,109.1306,8.904524,0.3138094,0.05109687,-1.151184,2.97863,-3.438042,1.224739,0.2190682,0.05755871,-0.1425622,333.8878,55.36003,354.7774,
7975.218,0.2550563,-0.03343407,-0.1419736,-0.3313593,-1.694282,-0.01340892,0.1031739,0.4089241,0.01514502,359.8073,41.79464,4.507175,0.4071614,0.05458842,-0.964276,2.660355,-3.888952,-1.146428,0.1960121,0.04315213,-0.06899767,326.7794,113.1972,9.601929,0.2465039,0.04029174,-1.141826,2.568052,-3.967327,1.419286,0.2178413,0.06034753,-0.1579088,334.6087,59.65561,355.4485,
7989.162,0.2511057,-0.03652782,-0.1436407,-0.2620592,-1.575642,0.01507309,0.1066329,0.4083275,0.01293397,359.9202,42.84695,4.581202,0.3359466,0.04120972,-0.9770759,2.063163,-3.447915,-1.40828,0.2003871,0.04287237,-0.08164588,326.8859,116.0461,8.900891,0.1781242,0.02807731,-1.162208,2.608181,-4.156615,1.265242,0.2174331,0.05773503,-0.1675191,334.898,64.11175,354.7085,
8003.29,0.2500225,-0.0395272,-0.1487683,-0.1719861,-1.500551,0.03339242,0.1101432,0.4076694,0.01060903,0.02702194,43.96353,4.627664,0.2382851,0.03082031,-0.9739877,1.481508,-3.340976,-1.455495,0.2015691,0.04286965,-0.0934307,326.3644,119.1553,7.969193,0.09243456,0.02535086,-1.171107,2.518927,-4.194767,0.9330002,0.2146969,0.05801801,-0.1805797,334.7518,68.24464,354.0498,
8017.311,0.2498843,-0.04309818,-0.1574407,-0.1385572,-1.482959,0.03950251,0.1136014,0.406833,0.008082852,0.1416326,45.14127,4.800261,0.1105196,0.03294445,-0.9654361,0.9648874,-3.665168,-1.579682,0.2014651,0.04335137,-0.1035088,325.4969,123.5288,6.255401,0.008513957,0.02344326,-1.171702,2.475459,-3.965036,0.5584447,0.212247,0.05831539,-0.1935283,334.6877,71.90898,352.8358,
8030.833,0.2474606,-0.04771749,-0.1653199,-0.1384575,-1.469933,0.06145618,0.1168817,0.405871,0.005610704,0.3175797,46.26542,5.001289,-0.002407879,0.04432698,-0.9234704,0.5202491,-3.906925,-1.450486,0.200765,0.04410132,-0.1121199,324.314,127.8278,4.189426,-0.06460777,0.02088071,-1.16461,2.520875,-3.707437,0.253921,0.208856,0.05889544,-0.2060963,335.0037,75.51197,351.2705,
8044.928,0.2402554,-0.05316416,-0.1707609,-0.1274433,-1.396337,0.1214105,0.1199521,0.4050164,0.003169492,0.6172,47.19703,5.135633,-0.1076716,0.06809991,-0.8227943,0.3430879,-3.995219,-0.9409288,0.1996103,0.04461696,-0.119156,322.4012,131.3525,2.552378,-0.1369058,0.02327369,-1.148991,2.464199,-3.585164,0.07251975,0.2045481,0.05972068,-0.218228,335.3389,79.0523,349.9799,
8058.989,0.2322315,-0.05580859,-0.1744947,-0.09837238,-1.285272,0.1712651,0.1229511,0.4043249,0.0005306005,0.8777578,47.98528,5.214732,-0.1344693,0.07699491,-0.7274171,0.6260262,-3.683318,-0.6578805,0.1998233,0.04495713,-0.1261411,321.0821,133.7387,2.389863,-0.2198533,0.03695961,-1.128967,2.224988,-3.683498,0.06997305,0.1988949,0.06054502,-0.2298954,335.2388,82.64484,349.3926,
8072.884,0.2258036,-0.05491009,-0.1788668,-0.06951457,-1.200698,0.1766928,0.1258959,0.4037424,-0.002155021,1.059003,48.8047,5.287673,-0.09986633,0.06799993,-0.6644212,1.120903,-3.050681,-0.8584601,0.2009384,0.04559253,-0.1336202,321.0263,135.1642,3.689764,-0.3075743,0.0530361,-1.104275,1.961241,-3.913378,0.2452522,0.1924593,0.06122972,-0.24099,334.7912,86.34598,349.5049,
8087.031,0.2180918,-0.05212113,-0.1841802,-0.05804133,-1.142279,0.1311509,0.1286631,0.4030317,-0.004733741,1.101891,49.64819,5.394211,-0.04277384,0.03955133,-0.644458,1.612782,-2.404714,-1.513105,0.2025637,0.04589317,-0.1413364,322.2422,136.3542,5.923889,-0.3888492,0.05824693,-1.074042,1.821262,-4.089551,0.4492014,0.1854139,0.06157696,-0.2517125,334.3224,90.02405,349.9202,
8100.675,0.2096296,-0.04930291,-0.1867505,-0.07166695,-1.080231,0.0882655,0.1312214,0.4023229,-0.007220149,1.14757,50.38467,5.54671,-0.01482551,0.00477655,-0.6472344,1.930188,-2.066579,-2.295206,0.2028396,0.04606868,-0.148921,323.9121,137.9444,8.368114,-0.458312,0.05291467,-1.040413,1.787771,-4.132846,0.5744582,0.1778807,0.0618685,-0.2621789,333.9641,93.53096,350.3749,
8114.741,0.1963218,-0.04752715,-0.1854346,-0.07717214,-0.9766965,0.06075834,0.1334274,0.4015455,-0.009606301,1.201294,50.95044,5.644829,-0.0301577,-0.01552704,-0.6384206,2.00637,-2.007196,-2.740805,0.2020633,0.04593179,-0.1558063,325.0112,139.8162,10.54057,-0.5133786,0.04522686,-1.014175,1.836395,-4.130435,0.5988945,0.1700017,0.06218007,-0.2725369,333.7191,97.02509,350.7679,
8128.563,0.1794859,-0.04601166,-0.1812121,-0.004692937,-0.8309972,0.07538882,0.1354772,0.4009411,-0.01204541,1.38338,51.33928,5.496229,-0.0957735,-0.02762645,-0.6160332,1.912399,-2.172105,-2.97069,0.19953,0.04546734,-0.1624168,325.5012,142.1332,12.35092,-0.5768442,0.03160987,-0.9988647,1.962604,-4.166454,0.4362037,0.1611214,0.06236361,-0.283182,333.6725,100.8334,350.7638,
8142.815,0.1642108,-0.04515577,-0.1786856,0.1228426,-0.7097176,0.1011387,0.1373477,0.4003507,-0.01459497,1.605092,51.72148,5.198432,-0.1736978,-0.02221341,-0.5908082,1.537161,-2.328031,-2.818011,0.1964672,0.04546804,-0.1688883,325.4498,144.6445,13.03871,-0.6325492,0.01162639,-1.002206,2.051355,-4.221838,-0.03994328,0.1518079,0.06224828,-0.2936835,333.992,105.1235,349.7505,
8156.463,0.149657,-0.04623602,-0.1792169,0.1911359,-0.6444029,0.1161156,0.1389949,0.3996632,-0.01713498,1.806703,52.16435,5.052082,-0.2379837,-0.01230049,-0.5613472,1.141755,-2.272825,-2.365338,0.1927463,0.0453816,-0.1753444,325.1113,146.6413,13.10059,-0.679619,-0.01395398,-0.9944656,1.97671,-4.1456,-0.5385098,0.1422556,0.06129639,-0.3038704,334.6142,109.1908,348.2425,
8170.36,0.1344419,-0.04752171,-0.1798519,0.1686877,-0.5847819,0.1459687,0.1403842,0.399001,-0.01956272,2.034953,52.51329,5.09353,-0.2906744,-0.009419696,-0.5493607,0.686388,-2.202533,-2.002694,0.1888014,0.04540687,-0.182041,325.0269,148.7451,12.61623,-0.7303013,-0.05691898,-0.9560497,1.762181,-3.834463,-0.9673125,0.1317868,0.05658303,-0.3156758,335.6049,112.4753,346.5476,
8184.385,0.1196072,-0.04681223,-0.1775883,0.1542579,-0.5055541,0.1682375,0.1416352,0.3983977,-0.02192849,2.227255,52.74553,5.038491,-0.3390359,-0.00944686,-0.5427625,0.2604537,-2.165875,-1.735855,0.1845547,0.04558489,-0.1885085,325.1593,151.015,11.83829,-0.7793219,-0.07994268,-0.8948696,1.641902,-3.609286,-0.9032815,0.1206363,0.0523658,-0.3258536,336.0871,115.4042,345.9231,
8198.388,0.1049015,-0.04331852,-0.1745021,0.2118084,-0.4218234,0.1358834,0.1428582,0.3980786,-0.02446237,2.342016,52.93945,4.722157,-0.368199,-0.009056309,-0.5308748,0.04282341,-2.167487,-1.597338,0.1804159,0.04561809,-0.1945887,325.2756,153.2847,11.33002,-0.8362826,-0.07838163,-0.8222389,1.747954,-3.58713,-0.5109562,0.1089169,0.05077963,-0.3333166,335.9482,118.4864,346.3852,
8212.236,0.09325485,-0.04034214,-0.1748917,0.2778253,-0.4127094,0.04251011,0.1438649,0.3975208,-0.02695748,2.301516,53.3209,4.381902,-0.3941932,-0.005133235,-0.5112019,-0.09508761,-2.156566,-1.474875,0.1759859,0.04591944,-0.2003235,325.3733,155.4897,10.84103,-0.8994691,-0.0656153,-0.7480865,2.08067,-3.770808,-0.1043362,0.09686884,0.04985673,-0.3394384,335.3832,121.9931,347.5158,
8226.338,0.08013145,-0.03814464,-0.1746465,0.2928542,-0.4501748,0.009414207,0.1445275,0.397035,-0.02910364,2.427938,53.76966,4.192732,-0.4120936,8.07587E-05,-0.487638,-0.1791099,-2.108656,-1.44516,0.1713586,0.04632073,-0.2056378,325.5825,157.5636,10.58372,-0.9361968,-0.06879438,-0.6939917,2.279443,-3.850416,-0.1835765,0.08524045,0.0488321,-0.345459,335.3472,125.5503,348.1844,
8240.322,0.06593152,-0.0366607,-0.1702969,0.2763025,-0.4405007,0.04626834,0.1450121,0.3965868,-0.0312975,2.646025,54.03738,4.084524,-0.429375,0.007668748,-0.4578479,-0.215563,-2.11922,-1.481775,0.1666509,0.04684433,-0.2103613,325.77,159.7328,10.48482,-0.9571495,-0.08461001,-0.658391,2.17146,-3.839967,-0.6071225,0.07351349,0.0479571,-0.35138,336.0254,129.106,348.0692,
8254.339,0.05256845,-0.03453222,-0.1650846,0.3041532,-0.4077354,0.07791652,0.1454768,0.396245,-0.03366834,2.86366,54.26487,3.803669,-0.4429433,0.01502799,-0.4225943,-0.2139243,-2.158057,-1.572358,0.1620502,0.04731174,-0.2147119,325.8909,161.9639,10.58811,-0.9806376,-0.1014971,-0.6141101,1.666094,-3.786901,-1.031546,0.06111271,0.04703312,-0.3561268,337.0607,132.5516,346.9317,
8268.222,0.04309437,-0.03136315,-0.163585,0.3781914,-0.4393745,0.04251536,0.1460195,0.3959762,-0.03603096,2.972121,54.69628,3.361762,-0.4486749,0.0204614,-0.3916428,-0.2692903,-2.158573,-1.645569,0.1575879,0.04799713,-0.2189234,326.1112,164.1484,10.73374,-0.9947335,-0.1074245,-0.5383783,0.9314955,-3.561026,-1.166828,0.04877633,0.04623038,-0.3595213,337.9536,135.3227,345.1884,
8282.06,0.03782584,-0.02868949,-0.1631005,0.4059886,-0.535901,-0.03607188,0.1463871,0.3957036,-0.03811638,2.963342,55.33323,2.992496,-0.4446552,0.02894453,-0.3594417,-0.2882095,-2.064287,-1.619269,0.153153,0.04879602,-0.2226124,326.2542,166.0029,10.91133,-0.992547,-0.1014923,-0.4660204,0.4776773,-3.340244,-1.038834,0.03720798,0.04554758,-0.3622873,338.4827,137.7895,343.7271,
8295.841,0.03113424,-0.02327123,-0.1578441,0.3559061,-0.632819,-0.08594851,0.1466076,0.3956279,-0.03983063,2.96472,55.96404,2.843193,-0.4340958,0.0361076,-0.3273782,-0.2606905,-1.932419,-1.595497,0.1488468,0.0494876,-0.2260164,326.2978,167.6052,11.24802,-0.9660251,-0.08668861,-0.3741287,0.2755493,-3.035586,-0.7627547,0.02663742,0.0448481,-0.3636456,338.603,139.8071,342.672,
8309.771,0.023415,-0.01561533,-0.1475242,0.2668884,-0.6262829,-0.1045765,0.1466522,0.39568,-0.0415765,2.929465,56.37603,2.774237,-0.4223737,0.03767075,-0.2999919,-0.2715284,-1.838646,-1.67147,0.1447349,0.05002034,-0.2292226,326.401,169.2083,11.81076,-0.9095907,-0.07085429,-0.2759669,0.4178638,-2.738973,-0.5258076,0.01752665,0.04429634,-0.3640414,338.5186,141.6658,342.3841,
8323.662,0.01618853,-0.008178107,-0.1382286,0.229135,-0.5627094,-0.139728,0.1468148,0.395701,-0.04354481,2.846685,56.67014,2.539514,-0.411487,0.0316967,-0.2802866,-0.3765672,-1.813178,-1.790581,0.1408908,0.05039898,-0.2324785,326.6522,170.9812,12.44695,-0.8550962,-0.05761594,-0.2088366,0.6760182,-2.556457,-0.4043005,0.009087706,0.04394069,-0.3641144,338.4064,143.6348,342.4806,
8337.651,0.01138764,-0.005490055,-0.132665,0.2206157,-0.5565794,-0.1850639,0.1469642,0.3954961,-0.04531364,2.733165,57.15572,2.282032,-0.4041137,0.0225547,-0.2665474,-0.5385287,-1.850535,-1.853846,0.1370481,0.05071332,-0.235662,326.9866,172.9577,12.95313,-0.7659686,-0.04462383,-0.1388212,0.8659326,-2.183557,-0.3427608,0.00247786,0.04363706,-0.3636707,338.2519,144.9435,342.946,
8351.53,0.007462684,-0.004288309,-0.1266477,0.1592798,-0.6092507,-0.1529901,0.1468925,0.3955969,-0.04668796,2.783085,57.77964,2.306323,-0.3883138,0.01271291,-0.2509032,-0.6503994,-1.78802,-1.673575,0.1335567,0.05101749,-0.2386048,327.308,174.6759,13.08922,-0.6592818,-0.03107664,-0.08241628,0.9144893,-1.707022,-0.3052025,-0.00293822,0.04360075,-0.3635013,338.1411,145.6032,343.502,
8365.332,0.002768207,0.0003577837,-0.1170625,0.03371796,-0.622116,-0.08881329,0.1468107,0.3958938,-0.04790717,2.764726,58.26343,2.547334,-0.3625782,0.01325619,-0.2302443,-0.6056819,-1.601122,-1.288477,0.1302737,0.05152488,-0.240888,327.447,175.8916,12.85894,-0.5643305,-0.01295281,-0.04565841,0.9322703,-1.411149,-0.2623563,-0.007596299,0.04399628,-0.3631921,337.9836,146.3235,343.9637,
8379.174,-0.0009688698,0.009264193,-0.106479,-0.07808202,-0.5672882,-0.08411308,0.1467767,0.3963172,-0.04917014,2.577759,58.59063,2.70964,-0.3271311,0.02511811,-0.1999614,-0.4167881,-1.368057,-0.8860738,0.1276338,0.05232284,-0.2426039,327.2961,176.7102,12.45568,-0.4793945,0.008953638,-0.02493244,0.8797544,-1.263797,-0.1794132,-0.01106651,0.04456113,-0.36267,337.7319,147.1943,344.1519,
8393.05,-0.001956005,0.01900118,-0.09852479,-0.1250688,-0.5093831,-0.1436615,0.1468851,0.3967958,-0.05050111,2.29526,58.91649,2.700552,-0.280344,0.04234629,-0.165482,-0.2220245,-1.151832,-0.6900424,0.125951,0.05332484,-0.2438906,327.0157,177.3205,12.32781,-0.3862268,0.03444913,-0.006851412,0.7005736,-0.9776365,0.001658767,-0.01342109,0.04544419,-0.3623984,337.3353,147.5349,344.1169,
8407.165,-0.002252774,0.02325749,-0.09343919,-0.1611837,-0.4970411,-0.2200024,0.1468247,0.3969954,-0.05164434,1.941778,59.35262,2.725642,-0.2250592,0.05865951,-0.1351663,-0.1460454,-1.006885,-0.7513438,0.1253076,0.05440056,-0.2451255,326.8228,177.9654,12.66487,-0.2965311,0.0594757,-0.000444077,0.4303508,-0.7533395,0.2376012,-0.01463203,0.0465109,-0.3627273,336.8251,147.7387,343.683,
8420.935,-0.004667252,0.02509707,-0.08417875,-0.1981635,-0.502015,-0.2051735,0.1466948,0.3974491,-0.05222711,1.835484,59.78134,2.899374,-0.1624064,0.0641219,-0.1156297,-0.2484798,-0.8812561,-0.8625056,0.1257011,0.05540763,-0.2462836,326.9778,178.6186,13.21867,-0.2102919,0.07294483,-0.01240937,0.08284664,-0.6526445,0.3820915,-0.01475442,0.04738013,-0.3634584,336.5069,148.059,342.8169,
8434.884,-0.005473746,0.02644703,-0.06950809,-0.2314831,-0.4317594,-0.1654936,0.1466611,0.3979364,-0.05259138,1.670948,59.94824,3.081844,-0.09051605,0.06492164,-0.09707978,-0.3481877,-0.6884112,-0.8305113,0.1269674,0.05664897,-0.2468282,327.2947,178.9895,13.68139,-0.1196267,0.07711589,-0.03928243,-0.3161284,-0.5907522,0.4243071,-0.01340158,0.04860076,-0.3648887,336.4956,148.3407,341.6465,
8448.504,-0.004111184,0.02963426,-0.05299518,-0.2399515,-0.2768487,-0.1636831,0.1467237,0.3984703,-0.05296597,1.43193,59.85376,3.168042,-0.01608207,0.06785097,-0.06980009,-0.2412906,-0.3936978,-0.7074275,0.1288554,0.05762329,-0.24666,327.3121,178.7623,14.15849,-0.02551709,0.08122794,-0.06359494,-0.6039278,-0.458699,0.4125744,-0.01111217,0.04984172,-0.3662365,336.5808,148.3651,340.5935,
8462.561,-0.002097266,0.03125238,-0.03966963,-0.188613,-0.1112245,-0.2016048,0.1467887,0.3987798,-0.05336942,1.191613,59.67872,3.049305,0.08507007,0.0660967,-0.0325092,-0.05062069,0.01173392,-0.5264353,0.1322049,0.05834543,-0.2460689,327.19,177.852,14.73038,0.06478265,0.08996947,-0.07523905,-0.7707094,-0.2918704,0.4630545,-0.007782618,0.05131316,-0.3674315,336.478,148.1725,339.6783,
8476.65,-0.0007308694,0.02842714,-0.02827269,-0.110869,-0.004801709,-0.220378,0.1467623,0.398977,-0.05329363,1.052222,59.55479,2.895813,0.1627399,0.05431636,-0.01478592,-0.0511177,0.2935136,-0.3800207,0.1359014,0.05894218,-0.2458623,327.4057,177.0403,15.23366,0.1485397,0.1023495,-0.07709603,-0.9351964,-0.1171639,0.6227217,-0.003517488,0.05246918,-0.3687157,336.0694,147.7816,338.6492,
