time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8183.913,-0.01367199,0.02121903,0.1636468,0.03197596,0.3078083,0.1764657,-0.03800239,0.2036769,-0.2396349,357.7259,355.4503,358.5471,-0.07929868,0.1104816,-1.209964,-0.4339767,1.756806,-0.4726171,-0.8797685,0.07317518,-0.3585293,353.1825,292.455,16.12283,0.3424952,-0.02053263,-1.141217,-0.05106621,-1.95422,0.7703697,0.8002196,0.005734045,-0.1906837,343.2489,73.57301,9.877398,
8197.988,-0.0121741,0.02514609,0.1636484,0.08416387,0.2853671,0.1628095,-0.03809953,0.2039254,-0.2374406,357.5734,355.2741,358.4543,-0.03423133,0.117338,-1.173606,-0.1884346,1.500624,-0.1707638,-0.8790042,0.07449312,-0.3733527,352.8833,291.8062,16.78304,0.3070854,0.004804336,-1.144024,0.2036433,-1.769724,0.5094249,0.8031639,0.006612699,-0.2056503,343.4299,74.8129,9.857203,
8212.009,-0.009978149,0.02418939,0.1614811,0.09735791,0.2528962,0.1549488,-0.03817918,0.2040778,-0.2353501,357.4942,355.1454,358.3447,-0.006733894,0.1145045,-1.144374,0.04820498,1.323601,0.06130129,-0.8784627,0.07577068,-0.3877883,352.6982,291.1607,17.614,0.2693215,0.02747804,-1.141785,0.4391901,-1.483091,0.1934348,0.8055916,0.007791556,-0.2204062,343.6995,75.9088,9.3241,
8225.583,-0.007593054,0.01969188,0.1581402,0.06839331,0.2126895,0.1438963,-0.03819697,0.2040736,-0.2333028,357.5072,355.0585,358.2525,0.006315947,0.1100139,-1.126049,0.2310292,1.301192,0.2165541,-0.8778467,0.07698819,-0.4020085,352.5312,290.2801,18.56342,0.2362045,0.0459541,-1.125711,0.546241,-1.192081,-0.00314761,0.8077235,0.009161675,-0.2345242,343.9733,76.70008,8.816209,
8239.696,-0.004801437,0.01259216,0.1532539,-0.001191724,0.1604601,0.1265509,-0.03819856,0.2041026,-0.2313785,357.6404,355.0266,358.1527,0.02112037,0.09796339,-1.109994,0.3866004,1.444973,0.3039773,-0.8765839,0.07788002,-0.4161041,352.4022,289.0025,19.65779,0.1939684,0.07134186,-1.093854,0.5341423,-0.995661,-0.06750839,0.8092377,0.01096825,-0.2482743,344.1612,77.31237,8.565424,
8253.672,-0.00203057,0.006558763,0.1486508,-0.0530126,0.1244824,0.1039574,-0.03818204,0.2040767,-0.2294595,357.7476,354.9932,358.0923,0.03542566,0.08959717,-1.093437,0.3657027,1.585115,0.3224351,-0.8752832,0.07862274,-0.4293808,352.0921,287.6215,20.48738,0.1578946,0.09699067,-1.070745,0.399977,-1.114196,0.007512331,0.8102696,0.01300808,-0.261502,344.0611,78.25949,8.90363,
8267.685,0.0006684288,0.00165626,0.1433166,-0.0889739,0.09251495,0.07282644,-0.03815587,0.204088,-0.2276144,357.8569,354.9622,358.0602,0.04746634,0.07913016,-1.069673,0.3031297,1.679213,0.2934621,-0.8739946,0.0790412,-0.4418905,351.742,286.216,21.18118,0.1292173,0.1230555,-1.049333,0.236904,-1.289503,0.0842891,0.8111967,0.01526014,-0.2743063,343.7392,79.30976,9.459628,
8281.542,0.002850927,-0.0009663673,0.1377699,-0.09943538,0.07375218,0.05391029,-0.03801118,0.2040065,-0.2259044,357.9315,354.9288,358.0367,0.0578751,0.05882345,-1.024994,0.2556859,1.678371,0.1941122,-0.8727095,0.07907911,-0.4533034,351.5342,284.9059,21.66978,0.09533978,0.1569462,-1.032464,0.1069303,-1.555499,-0.02042057,0.8115464,0.01786848,-0.2870583,343.0805,80.79308,9.753465,
8295.339,0.005228199,-0.003284753,0.1315281,-0.09586073,0.05740961,0.03635844,-0.03782523,0.2038081,-0.2242994,357.9875,354.9139,358.0225,0.06516325,0.03359425,-0.9658268,0.2516129,1.593713,0.09528466,-0.8713665,0.07875887,-0.4637146,351.4913,283.7744,22.07096,0.07684025,0.1707802,-1.021314,0.1786857,-1.528686,-0.3128805,0.8120142,0.02029326,-0.299531,342.7612,82.24875,9.173152,
8309.484,0.007489435,-0.00692277,0.1228632,-0.1096376,0.02945321,0.03720716,-0.03765221,0.2035545,-0.2228851,358.1104,354.9529,357.9553,0.07313882,0.00665691,-0.8970557,0.2556087,1.474721,0.05350335,-0.869934,0.07803707,-0.4731137,351.4684,282.8123,22.4866,0.06202424,0.1750135,-1.003574,0.3836325,-1.261505,-0.8119221,0.8124348,0.02298085,-0.3118715,342.8553,83.59637,7.506528,
8323.2,0.00982967,-0.009958016,0.1129569,-0.1499766,-0.005626156,0.04867844,-0.03746729,0.2034123,-0.221673,358.2914,355.0337,357.854,0.07760642,-0.02056184,-0.8185039,0.2965807,1.28371,0.06430203,-0.8686788,0.07715059,-0.4814068,351.5601,282.1378,22.94126,0.04547024,0.177385,-0.9825696,0.5839311,-0.9651241,-1.585751,0.81243,0.02575279,-0.3237893,343.0676,85.00848,4.626242,
8337.294,0.01262025,-0.0118719,0.1030655,-0.1774083,-0.0434065,0.04855959,-0.03723958,0.2032873,-0.2205874,358.4606,355.1458,357.8023,0.0778254,-0.04240882,-0.7396329,0.3227159,1.132894,0.1547404,-0.8676775,0.07598823,-0.4888564,351.5789,281.5904,23.55415,0.02962127,0.1764164,-0.9587192,0.5997246,-0.8711402,-2.145142,0.8121443,0.02791319,-0.334769,343.0633,86.42546,1.728559,
8351.288,0.01550542,-0.01286818,0.09048583,-0.1862561,-0.07763617,0.03736651,-0.03695868,0.203069,-0.2197048,358.599,355.2585,357.7768,0.07320754,-0.06049899,-0.6662445,0.3073674,1.098623,0.2525086,-0.8668237,0.07448164,-0.4951351,351.4565,280.9089,24.28154,0.01090312,0.1619099,-0.9078445,0.5064042,-0.8361933,-2.526689,0.8117231,0.02914099,-0.3442554,342.9142,87.67812,358.7972,
8365.172,0.0164184,-0.0140137,0.07844736,-0.1783069,-0.09300181,0.0410131,-0.03675957,0.2027652,-0.2189312,358.7031,355.3573,357.714,0.06058851,-0.08124039,-0.585838,0.2541348,1.066603,0.2730946,-0.8665031,0.07234401,-0.4999809,351.2805,280.2263,24.86682,-0.004934072,0.1293111,-0.8329746,0.378641,-0.9211702,-2.456532,0.8112742,0.02949104,-0.3518767,342.7145,88.89661,356.7654,
8379.253,0.01575423,-0.01487294,0.06654367,-0.1833528,-0.1053401,0.06810164,-0.03657316,0.202533,-0.2182938,358.8412,355.4785,357.5709,0.03518577,-0.1153456,-0.4964975,0.283685,0.9766225,0.08929402,-0.8669103,0.06991179,-0.5032765,351.4911,279.5262,25.01094,-0.01973087,0.0796141,-0.7254732,0.2999686,-1.110505,-1.881464,0.810544,0.02916493,-0.3572643,342.5649,90.21803,356.1149,
8393.191,0.01554632,-0.0148014,0.05531834,-0.1867394,-0.1320934,0.09303485,-0.03630513,0.2023755,-0.2178304,358.9655,355.641,357.4438,0.007897928,-0.14811,-0.4119411,0.3707392,0.8444424,-0.1574533,-0.8674911,0.06750989,-0.5055138,352.0262,278.8814,24.8468,-0.02677822,0.0426277,-0.6302401,0.2547648,-1.144611,-1.416808,0.8100424,0.02893918,-0.3618684,342.4797,91.29218,355.6923,
8407.168,0.01598295,-0.0134434,0.04440087,-0.1716987,-0.1668845,0.08578744,-0.03611296,0.2022528,-0.2174688,359.0495,355.8438,357.4048,-0.02538617,-0.1771315,-0.2908094,0.4166383,0.6356094,-0.3688056,-0.868604,0.06512281,-0.5054979,352.6249,278.5165,24.41636,-0.0261364,0.009750381,-0.5011039,0.1348223,-0.912781,-1.082847,0.8099529,0.02822905,-0.3645088,342.3123,91.64857,355.3836,
8420.721,0.01545326,-0.01195839,0.03206477,-0.1385341,-0.1841845,0.06207794,-0.03594773,0.2020484,-0.2174875,359.0793,356.0045,357.4012,-0.04297099,-0.1860993,-0.1855002,0.3820904,0.4872024,-0.3339862,-0.8692735,0.0626158,-0.5048191,352.9021,278.3125,24.35235,-0.01658929,-0.0158293,-0.3616851,-0.04400513,-0.5499351,-0.8746874,0.8103471,0.02693981,-0.3656092,342.0298,91.4175,355.0411,
8434.804,0.0127767,-0.01324706,0.01927065,-0.1083771,-0.1843459,0.06815381,-0.03589547,0.2017307,-0.2175191,359.11,356.1461,357.3088,-0.05378935,-0.190624,-0.06307474,0.3576924,0.2994459,0.03408936,-0.8703844,0.05998485,-0.5024319,352.9579,278.5743,24.96404,0.003792331,-0.04812805,-0.2290988,-0.09616129,-0.2395018,-0.5922419,0.8112775,0.02517994,-0.3654421,341.9503,90.99659,355.0995,
8448.816,0.009764071,-0.01519958,0.006942385,-0.1212551,-0.1808684,0.08193936,-0.03573274,0.2015676,-0.2173485,359.2414,356.2825,357.206,-0.07033067,-0.1941783,0.05172699,0.4363808,0.09020877,0.5410393,-0.8721454,0.05715343,-0.4989622,353.0667,279.2499,26.12651,0.03146463,-0.08718716,-0.1223162,0.01603335,-0.1554524,-0.358328,0.8125537,0.02315212,-0.3642678,342.1538,90.98428,355.2488,
8462.638,0.007938542,-0.01536514,-0.004892477,-0.1360496,-0.1821649,0.06032765,-0.03570116,0.2013245,-0.2177474,359.3616,356.4475,357.2096,-0.09045,-0.1998858,0.1728942,0.5612321,-0.195801,0.8446357,-0.8742089,0.05458672,-0.4939896,353.3863,280.2734,27.10358,0.05616852,-0.1249727,-0.0468943,0.2136393,-0.3010327,-0.4073115,0.8136283,0.0208551,-0.3623147,342.534,91.70029,354.8099,
8476.754,0.00665807,-0.01405737,-0.01704432,-0.1115022,-0.1914504,0.01603331,-0.03572193,0.2012355,-0.2188037,359.3835,356.6256,357.2827,-0.1037077,-0.1986007,0.2810042,0.6005995,-0.4014303,0.8458518,-0.8758619,0.05243555,-0.4880609,353.7513,281.1656,27.58775,0.06686283,-0.158869,0.01749125,0.3272274,-0.4457411,-0.8022597,0.814215,0.01799551,-0.359309,342.9288,92.70419,353.3769,
8490.376,0.004569,-0.01324604,-0.02862709,-0.08580592,-0.1992974,-0.002559192,-0.03574665,0.2009774,-0.2195191,359.3994,356.7902,357.2965,-0.1031462,-0.185996,0.3691514,0.4932842,-0.4699696,0.7706883,-0.8770179,0.05048763,-0.481268,353.8445,281.817,27.84969,0.06501602,-0.1883745,0.1039457,0.2773797,-0.3860307,-1.255723,0.8147944,0.01460422,-0.3543941,343.1944,93.23391,351.4641,
8504.236,0.001837552,-0.01430726,-0.04205999,-0.08679228,-0.1941177,-0.02999292,-0.03580777,0.2007133,-0.2204298,359.4982,356.933,357.3604,-0.09514016,-0.1663356,0.4485887,0.3438173,-0.5039011,0.794833,-0.878221,0.04860105,-0.4735211,353.6792,282.5116,28.18656,0.06583682,-0.2176639,0.2349541,0.24492,-0.01795109,-1.401108,0.8157282,0.01104187,-0.3470902,343.6018,92.78346,350.1235,
8518.328,-0.00126553,-0.01633563,-0.05386714,-0.1012017,-0.1768873,-0.05515625,-0.03594135,0.2004481,-0.2215347,359.6157,357.0316,357.4274,-0.09164746,-0.1495995,0.5283231,0.2504396,-0.5809147,0.8313461,-0.8798765,0.04670779,-0.4646015,353.5137,283.3544,28.50229,0.06766681,-0.2412994,0.3966099,0.2333739,0.4946915,-1.059616,0.8166665,0.007570706,-0.3375379,344.0556,91.54124,350.0609,
8532.249,-0.00413272,-0.01607869,-0.06486577,-0.1058151,-0.1550362,-0.06272884,-0.03609413,0.2003674,-0.2227219,359.704,357.1257,357.4736,-0.09545508,-0.1464434,0.6149464,0.2632591,-0.794168,0.6922254,-0.8817313,0.04488045,-0.4544482,353.748,284.3954,28.42705,0.0665739,-0.2569064,0.5660613,0.1957333,1.009866,-0.2375299,0.8174546,0.004218158,-0.3264588,344.4961,89.71204,351.5418,
8546.253,-0.006437695,-0.01262762,-0.07384221,-0.07521919,-0.1459062,-0.05996684,-0.03623855,0.2003857,-0.2239239,359.6776,357.2352,357.5117,-0.09832706,-0.1477862,0.6903471,0.2622191,-1.062986,0.4084936,-0.8834708,0.04338903,-0.4437639,354.2394,285.551,27.85096,0.05325426,-0.2649782,0.7183039,0.1137874,1.266784,0.7405037,0.8175623,0.0012429,-0.3145468,344.9077,87.8873,353.9569,
8559.856,-0.00774714,-0.006255041,-0.08105913,-0.01963955,-0.144187,-0.05534035,-0.03633624,0.2005486,-0.2252032,359.5832,357.3428,357.5576,-0.09574965,-0.1470211,0.7776781,0.1865156,-1.362087,-0.07042045,-0.8848819,0.04224259,-0.4317173,354.9776,286.7333,26.56395,0.02751371,-0.2506826,0.7934453,-0.0963743,1.131493,1.100273,0.8171445,-0.001558406,-0.3033897,344.85,86.7932,355.5305,
8573.906,-0.008132447,3.627501E-07,-0.0876713,0.0482929,-0.1423483,-0.07205819,-0.0364555,0.2006777,-0.2266294,359.4211,357.442,357.6791,-0.08180866,-0.1362703,0.8336292,0.02584274,-1.456571,-0.381517,-0.8856295,0.04130522,-0.4197451,355.4563,287.6908,25.32116,-0.00129509,-0.2260201,0.8271,-0.2801232,0.8766274,0.9624695,0.8164176,-0.004355358,-0.2919889,344.5084,86.24092,356.1743,
8587.816,-0.008944659,0.003856855,-0.09472392,0.1106604,-0.1301783,-0.09115279,-0.03668841,0.2006069,-0.2280529,359.2579,357.5199,357.8003,-0.06369939,-0.1185952,0.8717791,-0.1266795,-1.454744,-0.3908777,-0.8862405,0.04035975,-0.4076695,355.5745,288.6765,24.46437,-0.01948217,-0.2112752,0.8553977,-0.3303445,0.8485469,0.648546,0.8159365,-0.007139064,-0.2800251,344.3693,85.53467,356.2481,
8601.766,-0.009689678,0.004337555,-0.1012786,0.1042826,-0.1081559,-0.1043493,-0.03683534,0.2006575,-0.2296994,359.2449,357.5454,357.9002,-0.04082,-0.09534019,0.9143916,-0.193991,-1.384868,-0.1951886,-0.8866579,0.03950525,-0.394664,355.463,289.674,24.08971,-0.03383362,-0.2054161,0.9182941,-0.2306547,1.132359,0.348286,0.8154052,-0.009645167,-0.2664263,344.7019,84.2507,356.0739,
8615.803,-0.01005859,0.003036309,-0.1076902,0.07998361,-0.08814653,-0.1140099,-0.03698736,0.2006891,-0.2313575,359.2423,357.5948,358.0062,-0.02353698,-0.08140811,0.9502447,-0.1321159,-1.348485,-0.04444072,-0.8869078,0.03884055,-0.3813225,355.5416,290.7008,23.89483,-0.05066714,-0.1990122,0.9831561,-0.1594916,1.389701,0.3509808,0.814381,-0.01163232,-0.2524611,345.1707,82.70759,356.4018,
8629.852,-0.01032887,0.002971258,-0.1125441,0.06500272,-0.0773332,-0.09762546,-0.03711826,0.2008155,-0.2329756,359.2045,357.646,358.0427,-0.003649116,-0.06939784,0.9940219,-0.03488231,-1.456323,0.05726225,-0.8869881,0.03857763,-0.3674402,355.7851,292.0451,23.67485,-0.07420871,-0.1844023,1.028255,-0.1863755,1.488257,0.4319609,0.8127086,-0.01328527,-0.2385904,345.4784,81.24689,356.9426,
8643.399,-0.01044285,0.005737309,-0.1149092,0.07498416,-0.08617154,-0.05660648,-0.03726488,0.2010996,-0.2345572,359.0992,357.7404,358.0038,0.02215749,-0.05224133,1.034259,-0.03543196,-1.570761,0.1040757,-0.8864862,0.03858791,-0.3533017,355.9612,293.4774,23.28563,-0.118753,-0.1514945,1.057915,-0.3131061,1.428333,0.3187728,0.8098191,-0.01453383,-0.224587,345.3739,80.06809,357.178,
8657.468,-0.008635085,0.01075505,-0.116752,0.1163232,-0.1025776,-0.04116486,-0.03728313,0.2014065,-0.2362498,358.9146,357.8464,358.0559,0.05568829,-0.03411709,1.063869,-0.1460178,-1.616065,0.09503958,-0.8850976,0.03864194,-0.33891,355.9974,294.782,22.67598,-0.1626427,-0.1264757,1.061869,-0.3311685,1.399177,-0.1270331,0.8065339,-0.01615637,-0.2108547,345.1325,79.06107,356.5493,
8671.437,-0.005839251,0.01411434,-0.1192403,0.1789283,-0.1160074,-0.09456091,-0.03729926,0.2013597,-0.237879,358.6629,357.941,358.3043,0.09086239,-0.01935185,1.089927,-0.2167595,-1.676233,0.1101995,-0.8835227,0.03894844,-0.3242463,356.034,296.1732,22.07422,-0.1916069,-0.1179668,1.072537,-0.1919705,1.542195,-0.5815786,0.803704,-0.01788848,-0.1967051,345.1349,77.78722,355.45,
8685.337,-0.005448483,0.01395189,-0.1221262,0.1849946,-0.1064667,-0.1287577,-0.03746964,0.2014161,-0.2397404,358.5746,357.978,358.4399,0.1228653,-0.002649592,1.108577,-0.2057898,-1.697308,0.1689251,-0.8816299,0.03954365,-0.3096295,356.0793,297.5679,21.66888,-0.2154905,-0.1215103,1.102578,0.1008352,1.659386,-0.7967133,0.8005238,-0.01955839,-0.1812163,345.5796,76.52707,354.3657,
8699.413,-0.006908298,0.01057596,-0.1254255,0.1371713,-0.08689225,-0.09982552,-0.03772156,0.2014955,-0.2416316,358.5792,358.0173,358.4155,0.1545812,0.02001414,1.121765,-0.1890263,-1.675403,0.2835436,-0.8792542,0.04049989,-0.2947777,355.981,298.9272,21.40526,-0.2370288,-0.123909,1.142388,0.2246715,1.648023,-0.5694788,0.7965935,-0.02067047,-0.1649647,346.146,75.36347,354.166,
8713.356,-0.007935941,0.00620357,-0.1279031,0.08387783,-0.08268061,-0.06515357,-0.03781351,0.2015203,-0.243463,358.6009,358.085,358.4199,0.1895835,0.04655454,1.137296,-0.2283838,-1.699503,0.3903133,-0.8763446,0.04177637,-0.2797083,355.7791,300.3999,21.04524,-0.2674381,-0.11553,1.184963,0.1430707,1.662954,-0.2516516,0.7919191,-0.02139058,-0.1485349,346.575,74.01418,354.5049,
8727.031,-0.007542517,0.004038922,-0.1289094,0.0495231,-0.09410999,-0.04716651,-0.03785086,0.2016712,-0.2452144,358.5973,358.1888,358.4399,0.227731,0.07614209,1.14879,-0.3831873,-1.693035,0.44713,-0.8728005,0.04357873,-0.264563,355.4536,301.7986,20.40192,-0.3219627,-0.08982845,1.227921,-0.1743191,1.691134,0.07128216,0.7858475,-0.02159587,-0.1320435,346.6634,72.39928,355.4012,
8740.934,-0.005655214,0.005102055,-0.1289559,0.06525268,-0.1040191,-0.06018027,-0.03784004,0.201869,-0.2469935,358.4806,358.2732,358.5478,0.2692162,0.1040539,1.153344,-0.5688533,-1.670073,0.492256,-0.8684047,0.04538064,-0.2495944,355.0317,303.1479,19.58865,-0.3884322,-0.05364729,1.243121,-0.5304554,1.625693,0.1595272,0.7787807,-0.0215247,-0.1160693,346.3261,70.87954,356.235,
8754.934,-0.003126241,0.007163265,-0.1289064,0.1143321,-0.09729014,-0.1271567,-0.03783769,0.2019284,-0.2487323,358.2982,358.3133,358.8236,0.3117715,0.1247071,1.15503,-0.5674368,-1.696334,0.6045412,-0.8638433,0.0474138,-0.2347836,354.6415,304.6769,19.07553,-0.4513664,-0.01833272,1.244227,-0.7348226,1.601619,-0.08279122,0.771529,-0.02153908,-0.1000231,345.689,69.36607,356.447,
8769.082,-0.002859391,0.007895904,-0.1284339,0.1258601,-0.07629002,-0.1767734,-0.03793177,0.2019342,-0.2505777,358.2298,358.3119,359.0245,0.3501563,0.1450753,1.146776,-0.3846931,-1.684855,0.7972093,-0.8590146,0.04956793,-0.2204837,354.1742,306.2482,19.04691,-0.4951983,-0.000290635,1.247558,-0.6372348,1.603701,-0.3255023,0.7642662,-0.02161597,-0.08353457,345.3642,68.01344,356.1653,
8782.906,-0.004099313,0.003779698,-0.1300851,0.1085961,-0.05257088,-0.1388817,-0.03805961,0.2016999,-0.2524567,358.1928,358.324,358.9984,0.3813425,0.1609367,1.124227,-0.05893927,-1.524212,1.041581,-0.8536957,0.05132888,-0.2064607,353.5052,307.55,19.60736,-0.529903,0.0007968933,1.258332,-0.3853459,1.662112,-0.340725,0.7562551,-0.0214461,-0.06670445,345.6118,66.69942,355.8629,
8796.949,-0.00539941,-0.003397094,-0.1306026,0.04063065,-0.05812708,-0.06774699,-0.0381522,0.201476,-0.2542107,358.3067,358.3987,358.9122,0.4115552,0.1653471,1.119118,0.2972918,-1.513195,1.175087,-0.8481272,0.0531128,-0.1915914,353.023,309.0841,20.35855,-0.5705345,0.001372837,1.280548,-0.1762909,1.918685,-0.2972855,0.7477285,-0.02077434,-0.04982999,346.1201,64.8783,355.5843,
8810.892,-0.004310049,-0.009315994,-0.1307858,-0.04118671,-0.07290882,-0.03866043,-0.03815487,0.2014035,-0.2560316,358.48,358.4966,358.9213,0.4436224,0.1607371,1.134992,0.4431951,-1.650001,1.083189,-0.842158,0.05508481,-0.1761554,352.9493,310.8334,20.66969,-0.6223107,0.0204764,1.294122,-0.1425269,2.129512,-0.3398963,0.7382964,-0.01955103,-0.03341368,346.3366,62.84044,355.3844,
8824.233,-0.002691433,-0.0104218,-0.1295822,-0.06180411,-0.08698669,-0.05309873,-0.03815082,0.2014282,-0.2577343,358.5077,358.5753,359.0303,0.4866221,0.1519674,1.156183,0.3104995,-1.788361,0.8796926,-0.8348989,0.05714046,-0.1605006,353.1009,312.5306,20.36379,-0.6812778,0.05272799,1.283633,-0.2867827,2.103465,-0.4675666,0.7277172,-0.0183273,-0.01757388,346.0323,61.05684,355.3862,
8838.29,-0.001180202,-0.006812637,-0.128032,-0.01289361,-0.08637321,-0.09239969,-0.03815664,0.2015514,-0.2594401,358.3883,358.6225,359.1898,0.5378951,0.1502544,1.16988,0.06226323,-1.932708,0.8490805,-0.8270707,0.05908781,-0.1452646,353.0053,314.4138,19.69314,-0.7368592,0.08198619,1.25636,-0.4370946,1.913504,-0.6366065,0.7165866,-0.01720846,-0.002004893,345.4093,59.61897,355.4358,
8852.08,-0.0001102835,-0.001704212,-0.1266323,0.06106167,-0.07572335,-0.1350318,-0.0380726,0.2015941,-0.2611676,358.2072,358.6343,359.3919,0.5852003,0.1500199,1.169321,-0.1927443,-2.012274,0.8879936,-0.8189812,0.06098434,-0.1305807,352.7848,316.3114,18.80753,-0.7830291,0.0940156,1.235137,-0.4404303,1.765599,-0.7324014,0.7050459,-0.01632996,0.01391909,344.9322,58.31697,355.3462,
8866.005,-0.0006242059,0.001069683,-0.1258051,0.1201706,-0.06385247,-0.1233047,-0.03811717,0.2013836,-0.2628803,358.0414,358.6665,359.4254,0.6333781,0.1483812,1.14562,-0.372662,-1.894842,0.9563227,-0.8100477,0.06261809,-0.116359,352.3866,317.8445,17.94514,-0.8287557,0.08625725,1.232965,-0.4044935,1.779528,-0.6564997,0.6928673,-0.01575279,0.03012832,344.8581,56.80719,355.3533,
8880.127,-0.001445841,-0.001291735,-0.1262249,0.1036036,-0.05855898,-0.05203708,-0.03816667,0.2011973,-0.2646664,358.0384,358.7167,359.309,0.6618431,0.1450183,1.121399,-0.2814083,-1.766953,0.990203,-0.8012692,0.06414397,-0.102171,351.9963,319.2571,17.60263,-0.8805736,0.06769574,1.243145,-0.3898657,1.973597,-0.4783386,0.6800267,-0.01503855,0.04625405,345.1667,54.87363,355.5077,
8894.119,-0.001356132,-0.005227785,-0.1265471,0.03225764,-0.0662035,-0.00801219,-0.03817255,0.201089,-0.2663969,358.1761,358.8064,359.2581,0.6874701,0.1354167,1.109536,-0.04712072,-1.790449,0.9437973,-0.7923638,0.0655847,-0.08768125,351.8158,320.8841,17.62727,-0.9376723,0.0564665,1.246877,-0.3888867,2.218538,-0.3806739,0.6665319,-0.01410121,0.06183133,345.5035,52.64893,355.6375,
8908.123,-0.0007224083,-0.008033179,-0.1259933,-0.0399344,-0.07372898,0.002007765,-0.03815385,0.2011124,-0.2681372,358.3101,358.8693,359.2679,0.7073826,0.1245432,1.102689,0.1931498,-1.811334,0.8399605,-0.7831819,0.06677568,-0.07348053,351.7584,322.4762,17.87759,-0.9901375,0.05944709,1.229494,-0.3683475,2.312902,-0.4167587,0.6525425,-0.01312816,0.07663226,345.5829,50.57641,355.6437,
8921.978,-0.0005948208,-0.007221026,-0.1245525,-0.04179306,-0.06833506,-0.01655843,-0.03817882,0.2011172,-0.2697622,358.2976,358.8997,359.3376,0.7393672,0.1070796,1.094442,0.3924623,-1.882354,0.7050362,-0.7728884,0.06766044,-0.05948193,351.8535,324.1573,18.23174,-1.033353,0.07490721,1.191427,-0.3767028,2.200815,-0.5218797,0.6379719,-0.01163802,0.09068343,345.3754,48.86715,355.7009,
8936.043,-0.0002819449,-0.002455126,-0.1225986,0.0006869994,-0.04908474,-0.05919286,-0.03815584,0.2012315,-0.2713907,358.1958,358.888,359.4724,0.7959146,0.09192875,1.08201,0.3743802,-2.055965,0.7353898,-0.7615138,0.06848287,-0.04583144,351.8422,326.2389,18.08469,-1.070037,0.1013162,1.137799,-0.3098239,1.967201,-0.7479786,0.6228132,-0.01013478,0.1040764,344.7552,47.53029,355.5715,
8950.594,-0.0001745671,0.0024591,-0.1209407,0.05653852,-0.02963425,-0.09582647,-0.03813674,0.2012292,-0.2730049,358.0612,358.8702,359.6082,0.8434243,0.08566198,1.057085,0.213835,-2.060016,0.8902491,-0.7501432,0.06939194,-0.03282231,351.5666,328.1475,17.47854,-1.106539,0.1154488,1.093042,-0.2153544,1.822,-0.9116355,0.6072196,-0.009127831,0.117414,344.1216,46.18623,355.352,
8963.925,-0.0006829239,0.003174496,-0.1202835,0.07160307,-0.01265604,-0.0757985,-0.0381643,0.2011334,-0.2747376,358.0109,358.853,359.5952,0.8706125,0.0819236,1.027227,0.1516199,-1.959267,1.013212,-0.7389013,0.07007707,-0.02030214,351.1597,329.8195,16.93927,-1.147886,0.1098568,1.067458,-0.239423,1.859997,-0.8567993,0.5910803,-0.008071315,0.1307116,343.9472,44.51376,355.4044,
8977.888,-0.001710385,-0.0003202718,-0.1197801,0.04063103,-0.004572178,-0.01815393,-0.03822561,0.2009212,-0.2763476,358.0653,358.8556,359.481,0.8890889,0.0720806,0.9916379,0.3355306,-1.853927,1.029151,-0.7276154,0.07019934,-0.007792104,350.6491,331.3802,16.94148,-1.191103,0.09705351,1.045283,-0.2152479,2.018159,-0.7672196,0.5746348,-0.007007103,0.1433555,343.9976,42.59077,355.3625,
8991.555,-0.002446,-0.005509231,-0.1193014,-0.02208785,-0.00490233,0.0340403,-0.03831531,0.2006983,-0.2779795,358.2001,358.8792,359.3678,0.8913193,0.05901105,0.9719797,0.5607028,-1.77276,0.8880107,-0.7166168,0.07013472,0.004782632,350.3195,332.8097,17.33176,-1.222795,0.08594771,1.018434,0.01110702,2.230423,-0.6951585,0.5583395,-0.00611216,0.1552442,344.12,40.61518,354.7738,
9005.422,-0.003080416,-0.009904729,-0.1178416,-0.06645912,-0.005718073,0.06375086,-0.03837421,0.2005004,-0.2795407,358.3034,358.8843,359.2829,0.8926318,0.02801339,0.9592456,0.734077,-1.753079,0.5719602,-0.7051343,0.06927701,0.01735917,350.4035,334.1241,18.06522,-1.256921,0.07627818,0.9693754,0.4757081,2.537304,-0.6067637,0.5415021,-0.005376297,0.1662983,344.3099,38.51501,353.4159,
9019.526,-0.00347646,-0.01114979,-0.1154429,-0.07713198,0.0009963404,0.06591843,-0.03841266,0.2004107,-0.2810475,358.3554,358.8716,359.253,0.9167811,-0.02065285,0.9540697,0.6788634,-1.915292,0.261647,-0.692637,0.06824936,0.03013454,351.0079,335.7574,18.5522,-1.271095,0.07063454,0.9264405,0.7175523,2.56636,-0.5375181,0.5249043,-0.004609673,0.1770759,344.3578,36.72761,352.3361,
