time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6569.565,0.3932135,0.02543443,-0.3399204,0.6553649,-4.932483,-0.3910393,0.2416737,-0.3871462,-0.3422908,355.0567,47.18882,6.748009,0.8511039,0.2579582,-0.3958859,0.124324,-2.887859,0.9011213,0.3113017,-0.7513789,-0.2341184,335.1814,71.12366,350.0669,0.9085499,0.1662497,-1.005499,0.835466,-3.893574,1.042176,0.4617404,-0.7540711,-0.3121112,341.8358,32.98305,356.4321,
6583.626,0.3614816,0.02763552,-0.359652,0.6857505,-4.780431,-0.4044286,0.2458321,-0.3866992,-0.3475158,354.8507,50.79874,6.563759,0.8207305,0.259736,-0.3840635,-0.09554791,-2.879527,1.509351,0.3217837,-0.7481855,-0.2376773,335.2015,72.48162,352.6184,0.837442,0.1751847,-1.035082,1.019787,-3.583572,1.067437,0.4693806,-0.7516277,-0.3253768,341.6478,35.8445,355.5681,
6597.404,0.3325998,0.02861653,-0.3710598,0.702809,-4.607821,-0.4379528,0.2495468,-0.3863139,-0.3527136,354.6225,54.23597,6.359863,0.8052946,0.2393505,-0.3773082,0.03516981,-2.858349,2.05529,0.3322127,-0.7451782,-0.2413007,335.8922,74.00532,355.151,0.761633,0.1917168,-1.063465,1.174428,-3.433556,0.9133412,0.4758196,-0.7491359,-0.3386953,341.0757,38.70744,354.8734,
6611.521,0.2997078,0.02979121,-0.3788501,0.6803203,-4.393871,-0.4602823,0.2527457,-0.3858714,-0.3580346,354.4426,57.43719,6.213416,0.7862526,0.2173968,-0.3720508,0.233549,-2.704517,2.256922,0.3420221,-0.7421565,-0.2451256,336.6726,75.33769,357.2197,0.6785545,0.2029022,-1.074736,1.174638,-3.323455,0.7211234,0.4812149,-0.746811,-0.351477,340.4504,41.37485,354.4873,
6625.262,0.2669652,0.03046763,-0.3808347,0.6482342,-4.179142,-0.4818152,0.2555371,-0.3854855,-0.3631379,354.2341,60.48586,6.026787,0.7499467,0.2121123,-0.3582245,0.2069145,-2.405777,2.14865,0.3508368,-0.7388862,-0.2489609,336.9914,76.08452,358.9262,0.5951971,0.2093301,-1.067872,1.035202,-3.248704,0.5595667,0.4859221,-0.7443913,-0.3636962,339.8813,43.84697,354.4859,
6639.132,0.2343994,0.03028335,-0.3780644,0.6152782,-3.947753,-0.4843704,0.257838,-0.3851041,-0.3680193,354.102,63.31963,5.797263,0.6952847,0.2242713,-0.334677,-0.05886059,-2.055813,1.899179,0.3586641,-0.7356265,-0.2527499,336.7159,76.21935,0.4873539,0.5193862,0.2146083,-1.053929,0.8974742,-3.264123,0.4462546,0.4899084,-0.7419809,-0.3756036,339.2725,46.39922,354.6432,
6653.222,0.2030499,0.02840413,-0.3702717,0.5828923,-3.689619,-0.4675081,0.2599603,-0.384836,-0.3727202,354.0282,65.88576,5.593529,0.6351658,0.2365289,-0.3115423,-0.3364443,-1.739711,1.643326,0.3658082,-0.732509,-0.2563544,336.2025,76.07667,1.922843,0.4509538,0.216742,-1.032694,0.8114215,-3.254202,0.3711998,0.4932945,-0.7397527,-0.3869919,338.662,48.92261,354.7652,
6667.209,0.1733256,0.02566751,-0.3583179,0.5671598,-3.413049,-0.4326654,0.2616902,-0.3845966,-0.377139,354.0354,68.216,5.343836,0.5770074,0.2366202,-0.2999092,-0.4294416,-1.540932,1.440714,0.3720995,-0.729569,-0.2601495,335.8094,76.10703,3.159776,0.3927094,0.2096059,-1.003028,0.8417153,-3.115443,0.3539051,0.4963317,-0.7376868,-0.3977675,338.2292,51.32735,354.5472,
6681.027,0.1459587,0.02191932,-0.3419355,0.5537069,-3.118457,-0.4069676,0.2630927,-0.384365,-0.381228,354.0619,70.28332,5.070725,0.5199718,0.2303239,-0.3072363,-0.3042922,-1.61808,1.352125,0.3776633,-0.7265977,-0.2638575,335.6023,76.80492,4.397316,0.3419535,0.1960187,-0.959816,0.9601518,-2.810716,0.3509071,0.4989703,-0.7357426,-0.4077922,338.0468,53.45741,353.9037,
6694.924,0.1217579,0.0195195,-0.3208844,0.5176797,-2.803092,-0.3914441,0.2642723,-0.3840386,-0.3849555,354.0627,72.09724,4.828547,0.4605778,0.221028,-0.3141278,-0.1571352,-1.743557,1.302989,0.3822997,-0.7240227,-0.267315,335.4356,77.70026,5.687732,0.2950641,0.1794527,-0.9053888,1.075641,-2.452068,0.3297114,0.5010427,-0.733884,-0.4169892,338.0166,55.30941,353.0606,
6708.999,0.1010829,0.01905495,-0.2967512,0.4403313,-2.484177,-0.3862177,0.265326,-0.3837147,-0.3883137,353.9323,73.55853,4.625346,0.3990623,0.2066268,-0.3096928,-0.02908786,-1.726034,1.184997,0.3860019,-0.7216995,-0.2704732,335.3311,78.50195,6.713492,0.2410004,0.1611489,-0.8292864,1.093784,-2.078448,0.27941,0.5023272,-0.7322327,-0.4249291,338.0309,56.78513,352.3026,
6722.902,0.08402839,0.02023648,-0.2707877,0.33579,-2.180705,-0.3934509,0.2661988,-0.3834554,-0.3912361,353.7132,74.85737,4.442165,0.3359777,0.1899811,-0.2920947,0.03035537,-1.554866,1.002672,0.3887923,-0.7196338,-0.2732608,335.2322,79.05978,7.418296,0.1910944,0.1493742,-0.7566487,1.004132,-1.835507,0.1829565,0.5031446,-0.7306468,-0.4321313,337.846,58.12167,351.7687,
6736.688,0.06821428,0.02091325,-0.2447992,0.2449849,-1.883503,-0.3591025,0.2668344,-0.383227,-0.3938415,353.6062,75.89754,4.337367,0.2685506,0.1758856,-0.2601848,-0.03780034,-1.264889,0.7754515,0.390567,-0.7178658,-0.2755563,334.981,79.24076,7.839738,0.1413048,0.1404001,-0.67664,0.8526767,-1.626847,0.03934996,0.5035459,-0.7293766,-0.4381391,337.4571,59.20236,351.3552,
6750.6,0.05382407,0.01942691,-0.2171888,0.1952014,-1.579772,-0.3004819,0.2672736,-0.3831148,-0.3960329,353.5757,76.66348,4.245559,0.1998457,0.1596482,-0.2200472,-0.1616409,-0.9390443,0.5454914,0.391533,-0.7165206,-0.2773174,334.621,79.14909,8.044432,0.09642357,0.129081,-0.5842324,0.6448212,-1.389883,-0.08511998,0.5038033,-0.7283763,-0.4427205,337,59.91243,351.1266,
6764.693,0.04174563,0.01563295,-0.1890478,0.1657737,-1.267896,-0.2573878,0.2676242,-0.3830453,-0.3978295,353.5608,77.19247,4.10953,0.1364078,0.136627,-0.1758307,-0.2260452,-0.6210471,0.3760724,0.3918343,-0.7155327,-0.278462,334.3981,78.91708,8.137354,0.06061884,0.1131181,-0.4825413,0.4345964,-1.165958,-0.1343284,0.5039257,-0.7276243,-0.4458941,336.6079,60.38408,351.0806,
6778.496,0.03111789,0.01234262,-0.1610745,0.1510253,-0.9653507,-0.2276964,0.2678317,-0.3829238,-0.3991755,353.558,77.51531,3.954209,0.06963309,0.1029195,-0.1276295,-0.1971208,-0.3851404,0.2411373,0.3910335,-0.7152132,-0.2787852,334.3308,78.77845,8.114722,0.03485655,0.09129653,-0.3756676,0.2712204,-0.946552,-0.1085193,0.5038673,-0.7272183,-0.4476984,336.3805,60.69323,351.1471,
6792.622,0.02274106,0.01008372,-0.1326691,0.1061315,-0.6787136,-0.1921554,0.2680455,-0.3828295,-0.4001276,353.4961,77.60304,3.895488,0.01979,0.07598776,-0.09350538,-0.1310823,-0.362905,0.1925989,0.3901624,-0.7151464,-0.2785445,334.2617,78.94292,8.238041,0.01771166,0.06889901,-0.2824096,0.1691444,-0.7275282,-0.06852496,0.5036577,-0.7269964,-0.4487399,336.286,60.85606,351.212,
6806.544,0.01570785,0.008433376,-0.1043496,0.04578425,-0.3981842,-0.1559414,0.268114,-0.3828195,-0.400779,353.411,77.46774,3.860631,-0.03554889,0.04298045,-0.04773705,-0.08626956,-0.3314162,0.1754274,0.3884714,-0.7158939,-0.2773201,334.2243,79.06477,8.402928,-0.003578465,0.04371899,-0.1631698,0.07255849,-0.4208249,-0.1014913,0.5031437,-0.7271341,-0.4479356,336.2064,60.61382,351.2328,
6820.114,0.009806478,0.006163594,-0.07761032,0.004425734,-0.1335926,-0.1381784,0.2680813,-0.3828108,-0.4011751,353.3606,77.18011,3.754487,-0.09430634,0.004643282,0.01180077,-0.08763748,-0.08583804,0.04039451,0.3858506,-0.7170998,-0.2754445,334.2379,78.86071,8.150565,-0.02188861,0.02143753,-0.06161191,0.03881798,-0.1163834,-0.1906884,0.5025405,-0.7276325,-0.446305,336.1202,60.21515,351.065,
6834.188,0.005296255,0.003406075,-0.05312066,-0.008392292,0.1026741,-0.1362196,0.2680542,-0.382821,-0.4013131,353.3457,76.76669,3.617745,-0.1360883,-0.02172555,0.05932862,-0.1023945,0.1499334,-0.07316531,0.3829152,-0.7182421,-0.2734686,334.2676,78.50942,7.806695,-0.03772361,-0.001799228,0.02928142,0.009163382,0.2185916,-0.2547978,0.5019187,-0.7284027,-0.4437436,336.1549,59.50563,350.8842,
6848.193,0.002701644,0.001142505,-0.03070195,-0.02031421,0.3220998,-0.1243011,0.2680516,-0.3827864,-0.4010008,353.3337,76.18227,3.517051,-0.1809672,-0.05199946,0.1153706,-0.1335328,0.36913,-0.1445333,0.3793736,-0.7201516,-0.2705275,334.3125,77.98467,7.468428,-0.05503226,-0.03306656,0.1392855,-0.03492536,0.643701,-0.2714254,0.5012025,-0.729557,-0.4394659,336.4257,58.30439,350.7692,
6862.172,-0.0002521687,-0.001484115,-0.007767535,-0.0575291,0.5724594,-0.05641625,0.2680319,-0.3828215,-0.401314,353.3637,75.26987,3.606471,-0.2207116,-0.08434332,0.1712076,-0.1162139,0.62082,-0.2133008,0.3753,-0.7222379,-0.2669851,334.5082,77.32378,7.002449,-0.0734257,-0.06848288,0.2605675,-0.1148106,1.031246,-0.2229581,0.5002422,-0.7310457,-0.4336435,336.8646,56.83732,350.8281,
6876.151,-0.004386507,-0.005297118,0.01778817,-0.08170895,0.8671099,0.001201741,0.2678335,-0.382993,-0.4003125,353.4372,74.04955,3.621885,-0.255383,-0.1174065,0.2294691,-0.05162521,0.9465991,-0.260839,0.3708314,-0.7245266,-0.2628231,334.9486,76.40276,6.412909,-0.08790659,-0.08882792,0.3399741,-0.1798725,1.169111,-0.1912351,0.498987,-0.7324273,-0.4277234,337.166,55.63434,350.9381,
6890.063,-0.01033996,-0.01034975,0.04444547,-0.06887466,1.163997,0.001985103,0.2672677,-0.383449,-0.3981452,353.5391,72.7037,3.469373,-0.2900999,-0.1502172,0.2878088,0.03302441,1.287269,-0.260286,0.3656901,-0.7271172,-0.2581975,335.5895,75.22705,5.817433,-0.1096163,-0.1041161,0.4206928,-0.2679157,1.224188,-0.2020502,0.4971624,-0.7340973,-0.4205771,337.3326,54.43425,351.1342,
6904.154,-0.01687803,-0.01451079,0.06657036,-0.04190405,1.374005,-0.01690013,0.2667953,-0.3837049,-0.3966681,353.6402,71.36279,3.304416,-0.332313,-0.1744421,0.3391214,0.07945962,1.552734,-0.3176402,0.3597355,-0.7297508,-0.2531037,336.1437,73.99173,5.093534,-0.1434679,-0.1182013,0.5074618,-0.3427751,1.380969,-0.283278,0.4947897,-0.7358972,-0.4122643,337.4595,52.93283,351.2823,
6917.819,-0.02295171,-0.01716229,0.08496552,-0.02503559,1.532725,-0.03051683,0.2662386,-0.3839547,-0.3949443,353.7312,69.9422,3.146019,-0.3842276,-0.1881496,0.3853303,0.0262679,1.722512,-0.3761842,0.3529615,-0.7325275,-0.2475933,336.4612,72.65156,4.452078,-0.1758685,-0.1252991,0.5695328,-0.3458568,1.580001,-0.4021415,0.4922542,-0.7376198,-0.4038498,337.5721,51.24784,351.2615,
6931.7,-0.03102062,-0.01769819,0.105554,-0.02087388,1.717102,-0.01378626,0.26547,-0.38405,-0.3928627,353.8765,68.30513,3.061023,-0.4416181,-0.1970986,0.4240873,-0.04974183,1.865798,-0.4425645,0.3453877,-0.7355332,-0.2419834,336.6667,71.18262,3.836699,-0.2162902,-0.1333516,0.6389708,-0.2883971,1.86092,-0.5368271,0.4891351,-0.7395812,-0.3943155,337.7269,49.26719,351.0483,
6945.797,-0.0393157,-0.01666415,0.1245264,-0.06161296,1.925711,-0.001300216,0.2647411,-0.3842463,-0.3904746,353.9214,66.37929,3.009405,-0.5129731,-0.1984006,0.4514807,-0.09746328,2.093945,-0.7418706,0.3366922,-0.7383527,-0.2365441,336.6307,69.56317,2.684805,-0.2580424,-0.1450892,0.7067734,-0.1973189,2.180717,-0.590172,0.4855153,-0.7416147,-0.384015,338.0876,47.07869,350.7267,
6959.47,-0.05094635,-0.01333677,0.1473498,-0.1001056,2.204522,-0.0179594,0.2636993,-0.3842735,-0.3878297,353.9629,64.11401,2.876389,-0.5721543,-0.1976194,0.4664453,-0.0703537,2.25036,-0.9712546,0.3277201,-0.7411198,-0.2310247,336.6072,67.96642,1.466721,-0.3039515,-0.1573345,0.7704934,-0.1471863,2.474043,-0.5931824,0.4812518,-0.7437162,-0.3730619,338.5711,44.70999,350.459,
6973.349,-0.06585284,-0.01019352,0.1702765,-0.1018004,2.496655,-0.08405636,0.2623711,-0.3843987,-0.3849375,353.9592,61.66309,2.603571,-0.624194,-0.2050457,0.4851555,0.01048253,2.362436,-0.9320883,0.3182788,-0.7439473,-0.2249422,336.9267,66.31464,0.5758461,-0.35563,-0.1651215,0.8243287,-0.1529535,2.666961,-0.6422565,0.4762802,-0.7458956,-0.361663,338.9316,42.24627,350.3159,
6987.197,-0.08355674,-0.008709186,0.1893679,-0.06702577,2.73333,-0.1358324,0.2607336,-0.3844408,-0.3819076,354.019,59.17874,2.309939,-0.6740271,-0.2138346,0.508908,0.02957256,2.473823,-0.7307366,0.3081732,-0.746803,-0.2188402,337.4638,64.43742,0.08309352,-0.409045,-0.1680654,0.8664591,-0.1863714,2.730633,-0.7230767,0.4705763,-0.7480907,-0.3498684,339.1336,39.84427,350.3002,
7001.07,-0.1023246,-0.007228435,0.204828,-0.04988852,2.891658,-0.1523569,0.2588853,-0.3844166,-0.3786748,354.0576,56.69213,2.099144,-0.7244632,-0.2187693,0.5251142,0.01155798,2.545066,-0.5178752,0.2973802,-0.7494799,-0.2127519,338.0679,62.51036,359.7753,-0.4635084,-0.1673437,0.9002867,-0.2225759,2.730534,-0.8101956,0.4641307,-0.7502338,-0.3376921,339.2426,37.48705,350.3759,
7015.187,-0.1216065,-0.003676424,0.2186153,-0.08249485,3.031325,-0.1697853,0.2564703,-0.3843119,-0.3752315,354.0229,54.08549,1.968764,-0.7819877,-0.2159126,0.5324017,-0.07601085,2.627388,-0.4067506,0.2856687,-0.7520193,-0.207179,338.5347,60.39726,359.5416,-0.5184333,-0.167384,0.9299675,-0.2118666,2.773334,-0.8597801,0.4570042,-0.7523986,-0.3251834,339.4075,35.0766,350.3841,
7029.224,-0.1419997,0.002515832,0.2329404,-0.1369598,3.191699,-0.2148829,0.2536906,-0.384135,-0.3716983,353.9075,51.26048,1.867225,-0.8417335,-0.2061922,0.5261208,-0.1211061,2.729204,-0.4300843,0.2733268,-0.7543071,-0.2019712,338.8647,58.20639,359.1451,-0.5765829,-0.1664513,0.9552603,-0.1250536,2.912786,-0.8706242,0.4490293,-0.7543718,-0.3125668,339.6725,32.51307,350.184,
7043.044,-0.163616,0.008578029,0.2466346,-0.1780557,3.367026,-0.2858631,0.2508445,-0.3839255,-0.3678981,353.7512,48.27126,1.743789,-0.9067268,-0.188459,0.5135955,-0.1780355,2.917802,-0.6118935,0.2602398,-0.756294,-0.1972032,338.925,55.68657,358.5881,-0.6412492,-0.1583527,0.9698557,0.03213912,3.099293,-0.8938187,0.4401293,-0.7561558,-0.3000889,339.8957,29.79214,349.7754,
7056.92,-0.1872618,0.0130763,0.2578096,-0.1788515,3.535211,-0.3586806,0.2477698,-0.3837446,-0.3640884,353.5754,45.15955,1.57069,-0.9702614,-0.1739384,0.4984585,-0.2850501,3.060917,-0.7080868,0.2465443,-0.7584218,-0.192715,338.9696,52.98566,358.2724,-0.7123857,-0.149148,0.9762349,0.207503,3.327206,-0.9250667,0.4304059,-0.7579353,-0.2875228,340.0853,26.85043,349.2486,
7071.012,-0.2107884,0.01540264,0.2658721,-0.1675065,3.664761,-0.4307582,0.2443492,-0.3834327,-0.360252,353.3723,42.03859,1.422282,-1.021984,-0.1750345,0.4814402,-0.4456722,3.088037,-0.5582216,0.2325676,-0.7607483,-0.1882696,339.3613,50.35805,358.4149,-0.7897813,-0.1422381,0.9762871,0.3280076,3.561796,-0.9700418,0.4197532,-0.7596532,-0.2750363,340.2836,23.65347,348.7942,
7084.626,-0.2349423,0.01928319,0.2691043,-0.1873006,3.749404,-0.5364315,0.2405346,-0.3829924,-0.3566705,353.021,38.91342,1.395659,-1.065685,-0.1863445,0.460737,-0.6123751,3.071479,-0.3315977,0.2181773,-0.7632738,-0.184321,340.0037,47.78336,358.784,-0.8699796,-0.1366414,0.9677532,0.4003809,3.728981,-1.053714,0.408065,-0.7613957,-0.2627697,340.416,20.31762,348.5146,
7098.521,-0.2540889,0.02685178,0.2693639,-0.2378686,3.768355,-0.6824191,0.2364373,-0.3822207,-0.3529181,352.5283,35.82595,1.521864,-1.098877,-0.1985185,0.4379738,-0.6748631,3.105514,-0.2047673,0.2038053,-0.7658899,-0.1807304,340.681,45.196,358.9688,-0.9479964,-0.1305678,0.9502719,0.4321142,3.781681,-1.174153,0.3954473,-0.7630462,-0.2508195,340.4576,16.98263,348.472,
7112.68,-0.2754831,0.03920402,0.2690608,-0.261109,3.806201,-0.913693,0.232029,-0.3813778,-0.3492162,351.8016,32.56395,1.689104,-1.135604,-0.2111924,0.40708,-0.5988063,3.269547,-0.1848684,0.1888496,-0.7686453,-0.1779826,341.3335,42.42826,358.7563,-1.023449,-0.1213455,0.925424,0.4116447,3.75129,-1.326149,0.3818806,-0.7643572,-0.2393751,340.475,13.65527,348.7286,
7126.66,-0.2994698,0.05127331,0.2655297,-0.1271193,3.884516,-1.096891,0.2273574,-0.3806535,-0.3458205,351.0808,29.23196,1.570036,-1.178544,-0.2232384,0.3661453,-0.4621162,3.529796,-0.259167,0.1733048,-0.7717099,-0.1761935,341.8546,39.36532,358.2708,-1.093898,-0.1105429,0.8890822,0.3834661,3.680182,-1.46388,0.3674961,-0.7654666,-0.2286809,340.5133,10.36907,349.1668,
7140.587,-0.3179089,0.05508403,0.2569165,0.02601199,3.940239,-1.109887,0.2224722,-0.3800204,-0.3427226,350.5959,25.99204,1.379884,-1.211207,-0.238195,0.307345,-0.2549358,3.629054,-0.2974286,0.1576177,-0.7751486,-0.1753628,342.2892,36.58889,357.6085,-1.165898,-0.09856553,0.8405104,0.4040053,3.704145,-1.596545,0.352281,-0.7664066,-0.2188673,340.5804,6.872862,349.6537,
7154.613,-0.3331329,0.0511921,0.242039,0.130344,3.950279,-1.030253,0.2176737,-0.3796645,-0.3401202,350.2405,22.84443,1.195189,-1.232335,-0.2458698,0.2516879,-0.03188062,3.662698,-0.3338223,0.1421653,-0.7784086,-0.1749271,342.6038,33.949,356.8094,-1.227785,-0.08733807,0.7866769,0.5089703,3.829888,-1.695843,0.3369831,-0.7672123,-0.2097238,340.6207,3.092323,350.0721,
7168.451,-0.3424865,0.0422086,0.2211765,0.1187938,3.865048,-0.9112597,0.2128585,-0.3793303,-0.3377166,350.0706,19.94602,1.180892,-1.258512,-0.2510635,0.1788413,0.2591592,3.790688,-0.4309777,0.1263052,-0.7819706,-0.175778,342.6848,31.1105,355.7475,-1.296162,-0.0675555,0.699244,0.7399039,3.972777,-1.685007,0.3205286,-0.7678992,-0.2020956,340.4638,359.2586,350.2327,
7182.2,-0.3471149,0.03315368,0.2036026,0.07098669,3.753436,-0.8724594,0.2079713,-0.3792345,-0.3353091,349.8331,17.05828,1.288386,-1.278349,-0.2525304,0.1257919,0.5120073,3.951859,-0.4740146,0.1107012,-0.7853657,-0.1766338,342.7524,28.09592,354.6031,-1.330371,-0.05751602,0.6334565,0.9001051,4.044847,-1.599047,0.3043963,-0.7685333,-0.1946795,340.3699,355.5821,350.3008,
7196.333,-0.3511681,0.02616664,0.1848049,0.04504069,3.653794,-0.8622,0.2030118,-0.3789782,-0.3331796,349.5998,14.18774,1.365568,-1.299822,-0.2569079,0.07552408,0.6116901,4.18259,-0.4357518,0.09503206,-0.7886336,-0.1781721,343.0393,24.732,353.5693,-1.360287,-0.04721995,0.5592734,1.019144,4.06872,-1.480497,0.2875627,-0.768896,-0.1884264,340.2831,352.0121,350.3012,
7210.287,-0.3536334,0.02289686,0.1682371,0.05520398,3.569699,-0.8534099,0.198122,-0.3788042,-0.33123,349.3505,11.3826,1.434982,-1.317241,-0.2609898,0.0257418,0.4165469,4.280826,-0.4028044,0.079151,-0.7916178,-0.1805681,343.6187,21.29982,353.1434,-1.386462,-0.03611033,0.4765823,1.089285,4.031186,-1.349833,0.2701027,-0.7690899,-0.1834067,340.2197,348.6179,350.2785,
7224.125,-0.3543299,0.0204223,0.153979,0.0667637,3.50024,-0.8304198,0.1930778,-0.3786081,-0.3294484,349.174,8.634214,1.488212,-1.332644,-0.2585878,-0.03461227,0.08251777,4.247786,-0.4102218,0.06317672,-0.7940772,-0.1839403,344.4241,17.96479,353.1826,-1.406541,-0.03340428,0.4103319,1.13561,4.081265,-1.291765,0.2530957,-0.769428,-0.1786094,340.2876,345.0062,350.3202,
7237.975,-0.3558518,0.01810022,0.1381316,0.06819447,3.450484,-0.7821221,0.1878868,-0.3783748,-0.3279857,349.0683,5.890015,1.483949,-1.341096,-0.2365364,-0.1064485,-0.2252143,4.087813,-0.6816458,0.04742739,-0.7960101,-0.1883587,344.942,14.64535,353.8351,-1.427353,-0.03042622,0.3298761,1.221297,4.182395,-1.229144,0.2357619,-0.769783,-0.1750129,340.3279,341.2227,350.3315,
7251.921,-0.3577698,0.01647804,0.1246786,0.07252002,3.437208,-0.7581118,0.1826807,-0.3782081,-0.3266865,348.9436,3.100858,1.519971,-1.340001,-0.2087563,-0.1866754,-0.3065012,3.913457,-0.9369799,0.03192065,-0.7980529,-0.1937164,345.2003,11.45778,354.4625,-1.442974,-0.02791969,0.2360297,1.315389,4.189519,-1.202189,0.2180141,-0.7699383,-0.1728587,340.3699,337.4755,350.5144,
7265.891,-0.3594732,0.01656245,0.1099445,0.07686815,3.410464,-0.7549713,0.1774761,-0.3779103,-0.3256422,348.8328,0.3798401,1.601925,-1.325287,-0.1774452,-0.2674638,-0.08672745,3.851093,-1.037346,0.0171488,-0.7997805,-0.1997472,345.0979,8.314754,354.569,-1.444633,-0.02406814,0.16087,1.389653,4.098295,-1.170922,0.2006358,-0.7698458,-0.1713137,340.4415,333.914,350.818,
7279.51,-0.3597993,0.01819554,0.09419359,0.1145734,3.361748,-0.7585967,0.172465,-0.3776087,-0.3246806,348.649,357.717,1.675621,-1.302798,-0.1530932,-0.3397267,0.2349972,3.955456,-0.9509891,0.002969512,-0.801631,-0.2062699,344.8697,5.021284,354.1283,-1.439163,-0.01246394,0.07126089,1.497536,3.954354,-1.107782,0.1833242,-0.769435,-0.1713631,340.4107,330.4869,351.2566,
7293.702,-0.3606194,0.01888113,0.08086163,0.1671652,3.327189,-0.7699905,0.167292,-0.3774277,-0.3238026,348.44,355.009,1.802002,-1.275755,-0.1376023,-0.4003418,0.4759775,4.124344,-0.7495913,-0.01070336,-0.803119,-0.2130899,344.7371,1.646968,353.3481,-1.422652,0.008777207,-0.02283854,1.628372,3.83813,-0.9574223,0.1665212,-0.7687179,-0.1724869,340.1675,327.109,351.694,
7307.457,-0.3645455,0.01792597,0.06648106,0.2049432,3.348414,-0.7892631,0.1620569,-0.3773055,-0.3232678,348.2966,352.1334,1.930725,-1.248616,-0.1244643,-0.4501184,0.5252183,4.196284,-0.6916871,-0.02419144,-0.8042116,-0.2202507,344.8124,358.24,352.918,-1.399497,0.02975276,-0.1178329,1.726054,3.812066,-0.7862623,0.1501138,-0.7680358,-0.174627,339.851,323.6508,352.0573,
7321.537,-0.3710741,0.0144117,0.04983185,0.2242011,3.431376,-0.7759431,0.1568129,-0.3772472,-0.3230614,348.1966,349.1427,1.946723,-1.22572,-0.1050333,-0.4983402,0.5046443,4.164137,-0.8521413,-0.03749499,-0.8046154,-0.2280146,344.9815,354.7659,353.0956,-1.371657,0.04376318,-0.2074679,1.776586,3.850945,-0.6762071,0.1342319,-0.7671825,-0.1774751,339.6702,320.0686,352.3824,
7335.1,-0.3733593,0.01107213,0.03418395,0.2233908,3.489278,-0.7162396,0.1518371,-0.3770577,-0.323127,348.1328,346.2713,1.816174,-1.191996,-0.07279202,-0.5561509,0.5322596,3.951279,-1.134941,-0.05020415,-0.8044411,-0.2368144,345.0841,351.4793,353.8402,-1.334219,0.05439959,-0.2885682,1.794343,3.874956,-0.5874892,0.1190104,-0.7661883,-0.181119,339.5707,316.5101,352.6801,
7349.237,-0.3690008,0.01066121,0.01655942,0.2145286,3.455379,-0.6747627,0.146822,-0.3766112,-0.3234041,348.07,343.6131,1.791741,-1.156172,-0.03845724,-0.608556,0.6966621,3.769104,-1.282523,-0.0624479,-0.8041351,-0.2456773,344.9274,348.2811,354.5698,-1.287311,0.06328041,-0.3590522,1.782555,3.880764,-0.4923676,0.1045016,-0.765133,-0.1853002,339.4826,313.0243,352.9185,
7363.221,-0.3659492,0.0118666,-0.002980841,0.277627,3.412273,-0.7251187,0.1414153,-0.3764089,-0.3239148,347.9099,340.791,2.075506,-1.117723,-0.007118397,-0.6563976,0.8590118,3.780025,-1.205162,-0.07392257,-0.8035351,-0.2548316,344.6704,344.9586,354.8619,-1.231682,0.0713187,-0.4162389,1.732204,3.843504,-0.3793217,0.09075028,-0.7640171,-0.1898601,339.3539,309.7032,353.0791,
7377.123,-0.3679796,0.01275153,-0.02218511,0.3415713,3.466082,-0.7944607,0.136233,-0.3762606,-0.3248733,347.8629,337.6938,2.336581,-1.078015,0.021603,-0.7019903,1.022478,3.921551,-1.011726,-0.08473426,-0.8026862,-0.2644076,344.2575,341.4407,354.8249,-1.170664,0.07705904,-0.4578942,1.639784,3.747568,-0.2878495,0.0777004,-0.7628502,-0.194688,339.2469,306.6255,353.1568,
7391.179,-0.36847,0.01069964,-0.04395749,0.3763892,3.526617,-0.8372281,0.1313472,-0.3762968,-0.3260873,347.8796,334.6516,2.507315,-1.030359,0.04352601,-0.7435654,1.149076,3.97779,-0.822005,-0.09484619,-0.8019903,-0.2743127,343.7456,338.0215,354.7621,-1.105574,0.08362142,-0.4853331,1.501579,3.59175,-0.234522,0.0655009,-0.7614177,-0.1997418,339.2007,303.866,353.1045,
7405.074,-0.3629571,0.005768545,-0.06428166,0.3605581,3.513835,-0.8355033,0.1265385,-0.3763318,-0.3273627,347.9698,331.8398,2.573566,-0.9786909,0.05556382,-0.7763513,1.182042,3.872587,-0.7869222,-0.1045667,-0.8009062,-0.2842113,343.4969,334.8456,354.9789,-1.037598,0.09206727,-0.5038371,1.332249,3.417109,-0.2183069,0.05412025,-0.7599025,-0.2051262,339.1958,301.3925,352.8831,
