time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8267.994,-0.08627447,0.6647415,0.2373412,-0.06225877,0.1643843,0.09170808,-0.1783405,0.4305134,0.2777169,348.4527,16.72156,357.8348,-0.1927032,-0.06917924,0.06915501,0.4378262,0.4060121,2.408089,-0.2580918,-0.08868048,0.3073835,1.518836,21.322,3.774779,-0.5260897,1.969995,0.1246502,3.859738,0.75461,0.7430602,-0.08095447,-0.04756594,0.3221021,355.9754,354.8281,351.0706,
8281.743,-0.09814324,0.6924903,0.2488855,0.07252195,0.2069893,-0.1032833,-0.1798904,0.4401247,0.2814053,348.0349,16.42291,357.9782,-0.2138576,-0.05917544,0.07373559,0.2450594,0.3695776,2.469164,-0.2609085,-0.08799623,0.3084089,2.965798,20.80015,2.34255,-0.5245615,1.854563,0.06454796,3.696502,0.7786656,0.17696,-0.08736406,-0.02841162,0.3223399,353.5564,353.836,352.3876,
8295.863,-0.1067504,0.6962768,0.2564855,0.2586704,0.2269438,-0.3212132,-0.1814552,0.4488971,0.2849966,347.2695,16.07401,358.157,-0.2328005,-0.05133619,0.07395693,0.08689926,0.3404954,2.414589,-0.2640408,-0.08742925,0.3091326,4.28411,20.26698,1.107077,-0.5298913,1.648014,0.009284317,3.502551,0.863216,-0.5666832,-0.09356996,-0.01385266,0.3222386,351.5879,352.5459,354.6315,
8309.814,-0.1124222,0.6752597,0.2585607,0.4802985,0.2389109,-0.4981561,-0.1830587,0.4567846,0.2884617,346.3067,15.71364,358.2453,-0.2468095,-0.05061453,0.07166038,-0.0686231,0.221413,2.203701,-0.2676389,-0.08720742,0.3103203,5.436141,20.04214,0.2725803,-0.519782,1.423495,-0.01773718,3.247508,0.8778045,-0.9444121,-0.09911048,-0.002011186,0.3225833,349.8935,351.2748,356.5459,
8323.397,-0.1145939,0.6290924,0.2557949,0.7560336,0.2438986,-0.6233227,-0.1846158,0.4633126,0.291669,345.0678,15.38962,358.1792,-0.2699146,-0.05165413,0.07711501,-0.2246057,0.2749705,1.794455,-0.2716849,-0.08752526,0.311688,6.190386,19.60053,0.03792012,-0.4866853,1.198403,-0.01823287,2.796402,0.8215222,-0.9509283,-0.1037537,0.006893394,0.3233208,348.7509,350.3172,357.7157,
8337.592,-0.1139695,0.5527729,0.2472955,1.088336,0.2091497,-0.7032567,-0.1860366,0.4676254,0.2948071,343.5113,15.21901,357.95,-0.2898261,-0.07350003,0.09108485,-0.5582624,0.3583997,1.420682,-0.2755807,-0.08852749,0.3135814,7.218729,19.09928,0.3579785,-0.409166,0.8612165,0.01327899,1.852044,0.7405996,-0.5730084,-0.1068223,0.00958802,0.3249848,348.8083,349.9277,357.5104,
8351.664,-0.1096299,0.4440761,0.2387882,1.318205,0.1266304,-0.6791373,-0.1872543,0.4693903,0.2981949,342.1482,15.2831,357.6082,-0.2999586,-0.1164335,0.107929,-1.01266,0.4335657,1.062716,-0.2793435,-0.09050019,0.3157198,8.553406,18.64776,1.252774,-0.3299855,0.5421904,0.05808607,0.8334711,0.7319321,-0.07351184,-0.1092252,0.0093018,0.3272035,349.5263,349.7404,356.3997,
8365.517,-0.1009181,0.2920517,0.2396771,1.358701,-0.002173034,-0.5595177,-0.1883867,0.4674828,0.301916,341.1889,15.58215,357.2891,-0.2953449,-0.1612911,0.1174389,-1.299736,0.4442881,0.6995839,-0.2827071,-0.09312803,0.3175278,9.685745,18.38748,2.335359,-0.2660519,0.2684677,0.09709845,0.06102005,0.6606265,0.2467547,-0.111437,0.006424374,0.3295783,350.4914,349.749,355.2227,
8378.977,-0.09431764,0.09768958,0.2370646,1.103675,-0.09202116,-0.3498397,-0.1898757,0.4622717,0.304909,341.0382,15.86793,357.0992,-0.2713598,-0.2012208,0.1165182,-1.243765,0.373538,0.274707,-0.2854996,-0.09681404,0.3189031,10.07838,18.41199,3.346384,-0.1973802,-0.04102346,0.1335034,-0.5917376,0.3962241,0.3990276,-0.1131017,-0.001305319,0.3319391,351.8193,350.2872,354.1692,
8393.163,-0.1011043,-0.09406812,0.2106292,0.3871559,-0.02073364,0.03469108,-0.1920984,0.4567875,0.3059993,342.5469,15.85878,357.0239,-0.2394294,-0.2318261,0.1122706,-0.8578308,0.2580045,-0.006428093,-0.2878189,-0.1012841,0.3202341,9.817019,18.5373,3.769661,-0.1488211,-0.3461178,0.1529509,-1.131402,0.2308427,0.4204881,-0.114576,-0.01296892,0.3339512,353.4327,350.7751,353.2699,
8407.228,-0.11352,-0.2627692,0.1829509,-0.2319096,0.1253754,0.2989339,-0.1940273,0.4498239,0.3077459,343.7619,15.60741,357.0092,-0.2045226,-0.2666482,0.1105257,-0.2960887,0.1530924,-0.08018766,-0.2895369,-0.1066,0.3216119,9.132347,18.58114,3.484287,-0.1205032,-0.6463278,0.1507407,-1.600287,0.2333818,0.3180679,-0.1156909,-0.02837568,0.3355095,355.4056,350.934,352.5281,
8420.948,-0.1200678,-0.4115536,0.1778653,-0.2919956,0.1970899,0.2284549,-0.1954243,0.4404989,0.3111495,343.5284,15.34491,357.0555,-0.1682291,-0.3068974,0.1168956,0.1795209,0.06346043,0.003693799,-0.2907353,-0.1122105,0.3235189,8.45696,18.55076,2.76662,-0.09360293,-0.9335778,0.1245211,-1.925085,0.1671698,-0.00399629,-0.1162911,-0.04701596,0.3359532,357.5747,351.1352,352.4223,
8434.834,-0.1213693,-0.5150857,0.1824805,-0.2834679,0.2084531,0.1451418,-0.1969986,0.432175,0.3137628,343.756,15.18323,357.1287,-0.1334763,-0.341108,0.1339014,0.3609035,0.009517072,-0.04876135,-0.2917586,-0.1178335,0.3260733,7.907001,18.60479,2.466285,-0.08227857,-1.195174,0.07597481,-2.034662,0.2745454,-0.4735838,-0.1172342,-0.06853817,0.3355462,359.6892,350.8934,352.9533,
8448.851,-0.1238293,-0.5771901,0.177632,-0.2904215,0.1869175,0.1292852,-0.1988675,0.4237868,0.3159968,344.036,15.13519,357.1177,-0.1058893,-0.3639984,0.1610945,0.238086,0.02317719,-0.3999259,-0.2929299,-0.1237889,0.329286,7.364082,18.80056,3.189131,-0.04626197,-1.450707,0.02959739,-2.190578,0.1548921,-1.172206,-0.1165571,-0.09317976,0.3350561,2.236656,351.1281,354.4054,
8462.703,-0.1275891,-0.602235,0.1720894,-0.3579781,0.1659061,0.1585226,-0.2008831,0.4160407,0.3181403,344.5242,15.0769,357.1453,-0.08852556,-0.3790548,0.1972807,-0.04884865,0.1471185,-0.8141869,-0.2937579,-0.1296055,0.3331898,6.925929,18.84986,4.629457,0.0349948,-1.700507,-0.01334291,-2.671853,-0.1156374,-1.678647,-0.1140012,-0.1206316,0.3339259,5.575617,352.1358,355.7928,
8476.783,-0.1319169,-0.6001653,0.1679917,-0.3959733,0.1862483,0.1581258,-0.2027815,0.4086146,0.3202236,344.9239,14.86744,357.1862,-0.06092971,-0.3730547,0.2373443,-0.2484646,0.250547,-0.8984199,-0.2931883,-0.1338219,0.3374847,6.789436,18.70316,5.713821,0.1544103,-1.945117,-0.07118024,-3.637577,-0.4580124,-1.823511,-0.1093698,-0.149595,0.3320001,10.20661,353.8367,356.4124,
8490.477,-0.1358089,-0.5798456,0.1523685,-0.3862508,0.2399202,0.1568922,-0.2045857,0.4015674,0.3215346,345.2092,14.62288,357.1194,-0.008303195,-0.3219614,0.2719349,-0.2056596,0.2198284,-0.5918396,-0.2911026,-0.1350737,0.3419791,6.890707,18.56936,5.760236,0.294753,-2.138666,-0.1655007,-4.919034,-0.9018711,-1.978564,-0.1037034,-0.1775189,0.328525,16.24371,356.4106,357.0858,
8504.448,-0.1330753,-0.5260537,0.1291795,-0.5366496,0.2689209,0.2857492,-0.2060482,0.3970988,0.3226276,346.2108,14.54172,357.0148,0.04860505,-0.1881851,0.2908739,0.2612062,0.1669824,-0.4033847,-0.288887,-0.1327502,0.3459014,6.119406,18.48505,5.141744,0.4232282,-2.192927,-0.3022242,-5.990772,-1.354775,-2.203048,-0.0978051,-0.1998853,0.3229465,22.74155,359.8447,358.4574,
8518.513,-0.1225156,-0.4503807,0.118929,-0.6868383,0.195487,0.3949403,-0.2072854,0.3943146,0.3244364,347.1241,14.68855,357.0149,0.09996144,0.003437932,0.2836154,0.8259294,-0.002958338,-0.7004994,-0.2868617,-0.1283048,0.3487309,4.220236,18.90494,4.935315,0.5120687,-2.000625,-0.4417801,-5.605588,-1.82202,-1.950191,-0.09139352,-0.2146213,0.3137989,26.32114,3.167403,359.3289,
8532.514,-0.1081496,-0.3353719,0.1139422,-0.746933,0.06478362,0.4167083,-0.2085183,0.3942299,0.3256111,347.7654,14.90692,357.1223,0.1521072,0.2016148,0.2519062,1.266848,-0.4679654,-1.258745,-0.2849276,-0.122379,0.3516642,1.711342,20.32534,5.248551,0.4995394,-1.656382,-0.5564521,-4.16656,-1.95594,-0.2798924,-0.08498622,-0.2253052,0.3027769,27.04323,3.005211,355.9604,
8546.25,-0.09711637,-0.2055708,0.1032853,-0.5630353,-0.01298643,0.2968831,-0.209621,0.3959513,0.3267549,347.6464,14.96675,357.174,0.1835908,0.3746803,0.2246462,1.574471,-0.7565858,-1.525016,-0.2824432,-0.1145644,0.3549862,359.3104,21.60153,5.294992,0.4645049,-1.317206,-0.6355138,-3.192495,-1.957555,0.9198628,-0.07853165,-0.2347607,0.2940338,27.72297,2.052846,352.1534,
8560.125,-0.08399698,-0.04356858,0.09686872,-0.2300225,0.008498424,0.04499698,-0.2103959,0.3994969,0.3284322,347.0335,14.70313,357.3198,0.2012136,0.5221512,0.2121886,1.827461,-0.7615595,-1.374497,-0.2794151,-0.1047257,0.3582024,357.3478,22.3055,4.619215,0.4722997,-1.060301,-0.6757579,-3.139973,-1.69541,0.3226048,-0.07364362,-0.2409788,0.2861947,29.93171,3.67221,352.635,
8574.232,-0.07145952,0.09727985,0.09873974,-0.0404452,0.08538985,-0.2053703,-0.2109659,0.4040461,0.3299797,346.6852,14.25623,357.7012,0.2166728,0.6732522,0.2015706,2.097931,-0.6598176,-1.036965,-0.2763369,-0.09261332,0.3610062,355.6192,22.75506,3.32232,0.4756634,-0.8429643,-0.7016224,-3.581681,-1.026736,-0.712997,-0.06988081,-0.2432081,0.2782391,33.19256,6.466655,355.9157,
8588.226,-0.05927268,0.2272795,0.09529736,-0.02932311,0.2127673,-0.3194985,-0.211495,0.4097752,0.3308811,346.697,13.73483,357.9529,0.216172,0.7934269,0.1868207,2.216733,-0.5563686,-0.8794934,-0.2739961,-0.08003,0.363511,353.9001,23.14702,2.233187,0.4326889,-0.5710145,-0.7060494,-3.50464,-0.1595324,-1.229248,-0.06711348,-0.2403089,0.2698973,35.41782,8.372053,359.4989,
8602.041,-0.04832762,0.3200069,0.08543959,-0.08150219,0.3195792,-0.3009567,-0.2118289,0.4163526,0.3313743,346.8677,13.2742,358.0614,0.2021167,0.889994,0.1734764,2.032997,-0.5015901,-0.8729247,-0.2721336,-0.06664789,0.3660137,352.4739,23.51555,1.756908,0.3503704,-0.2499449,-0.6806749,-2.658243,0.4792854,-1.04549,-0.06444619,-0.2339146,0.2617041,35.9304,8.331073,1.239862,
8615.897,-0.03460599,0.3993838,0.06710202,-0.1401635,0.3784055,-0.2289148,-0.2118328,0.4234299,0.3315558,347.075,12.91894,358.1047,0.1771781,0.9628004,0.1657802,1.613836,-0.4285225,-0.9280509,-0.2706122,-0.05263485,0.3684764,351.4482,23.6947,1.903102,0.2745648,0.04525944,-0.6375313,-1.697423,0.6997736,-0.5723363,-0.06152358,-0.2264253,0.2543028,35.69646,7.339648,1.389707,
8629.942,-0.01803343,0.461039,0.0466,-0.1538875,0.36709,-0.1450179,-0.2115788,0.4310157,0.3316111,347.1944,12.71877,358.0848,0.144536,1.012379,0.1614904,1.066935,-0.3177926,-1.034413,-0.2694083,-0.03834929,0.3706603,350.7517,23.57372,2.640028,0.2334576,0.257193,-0.5849051,-1.137999,0.6291082,-0.231891,-0.05843979,-0.2186849,0.2481655,35.70369,6.654558,1.197088,
8643.758,-0.000929757,0.5067872,0.02897637,-0.0682515,0.2999763,-0.09341413,-0.2111521,0.4388129,0.3316772,347.0449,12.64573,358.0056,0.1186354,1.037572,0.1522771,0.6172032,-0.2763484,-1.155188,-0.2683325,-0.02450432,0.3722722,350.1226,23.41628,3.651173,0.2191019,0.3880166,-0.5278157,-0.8958441,0.4156221,-0.091161,-0.05584458,-0.2104772,0.2429139,36.03427,6.535389,1.082895,
8657.586,0.01363883,0.5372721,0.01480418,0.10897,0.211301,-0.07715555,-0.2107181,0.4465479,0.3316187,346.6178,12.65692,357.8528,0.09983332,1.047451,0.1278732,0.2221643,-0.3602717,-1.274942,-0.2673296,-0.01095611,0.3730473,349.5896,23.4109,4.960364,0.2128613,0.4599665,-0.4624695,-0.7258008,0.200494,-0.05451804,-0.05347063,-0.2027036,0.2386234,36.33196,6.659527,0.9845592,
8671.623,0.02369134,0.551653,0.002167642,0.328972,0.1268501,-0.08534943,-0.2103175,0.4539477,0.3313685,345.9786,12.72156,357.6673,0.09846447,1.029328,0.08099763,0.04275574,-0.6301723,-1.32953,-0.2662124,0.001193522,0.3729343,348.9268,23.94023,6.142461,0.2042586,0.4859528,-0.3913277,-0.5847261,0.09221777,-0.122667,-0.05169005,-0.1957885,0.2354742,36.5173,7.007764,1.167422,
8685.609,0.02811244,0.5474154,-0.01055374,0.560387,0.0393764,-0.1105045,-0.2100123,0.4606853,0.3309171,345.1606,12.85677,357.4536,0.1047864,0.9941182,0.03744107,0.1352054,-0.8040816,-1.294069,-0.2649572,0.01221219,0.372584,348.0112,24.62209,6.792617,0.1862625,0.4795763,-0.3256006,-0.4695501,0.144241,-0.2060895,-0.05041345,-0.1898881,0.2331394,36.59883,7.331445,1.667747,
8699.25,0.02806488,0.5254916,-0.02347671,0.7340822,-0.04025679,-0.1375821,-0.2098088,0.4667517,0.3302278,344.3459,13.02264,357.2659,0.1104025,0.9298332,-0.01390752,0.46064,-0.7860647,-1.153446,-0.2635721,0.02136757,0.371382,346.8586,25.26814,6.646398,0.1434316,0.4361767,-0.2358958,-0.3816142,0.3382077,-0.2517553,-0.05032301,-0.1855153,0.2326426,36.61399,7.46907,2.435506,
8713.333,0.02399643,0.4821555,-0.03706965,0.8840176,-0.1237032,-0.1987303,-0.209736,0.4714097,0.329295,343.3555,13.21432,357.1573,0.1127079,0.8394332,-0.05961937,0.840997,-0.6039332,-0.9495505,-0.2621944,0.02868053,0.3697667,345.6694,25.73041,5.877532,0.09796888,0.3778649,-0.1537592,-0.2732976,0.482385,-0.2041732,-0.05025665,-0.1824109,0.2330473,36.559,7.330852,2.985627,
8727.063,0.01661002,0.4144892,-0.0513726,1.008436,-0.2119351,-0.2897694,-0.2097727,0.4742981,0.3282193,342.267,13.41281,357.1656,0.1072269,0.7251805,-0.09674974,1.126137,-0.3972535,-0.7909142,-0.2611562,0.03380969,0.3679668,344.5011,26.05532,4.942279,0.05836584,0.3092093,-0.06911618,-0.1131395,0.5174637,-0.1645163,-0.05044912,-0.1805634,0.2344931,36.31657,7.180794,3.341242,
8740.829,0.008745745,0.3189885,-0.06250493,1.064048,-0.2878602,-0.378624,-0.2098285,0.4749015,0.3273057,341.2556,13.59605,357.2543,0.09325869,0.5878977,-0.1219026,1.188944,-0.2681192,-0.7142333,-0.260518,0.03652048,0.3662061,343.4958,26.27371,4.329554,0.02425389,0.2337495,0.01774286,0.08719963,0.4109706,-0.07799209,-0.05083516,-0.1801123,0.2371508,35.91706,6.942995,3.255148,
8754.924,0.001191035,0.1920026,-0.06614859,0.9997691,-0.3372683,-0.4178219,-0.209998,0.4727353,0.3266351,340.5316,13.76471,357.3899,0.07241678,0.4311012,-0.1339745,1.030972,-0.2215002,-0.6777822,-0.2602097,0.03685847,0.364608,342.7789,26.39,4.188624,-0.002963819,0.1535242,0.1075598,0.2811468,0.2131905,0.008576906,-0.05139798,-0.1809769,0.2412185,35.42776,6.722414,2.835947,
8768.909,-0.006296245,0.03393032,-0.06902038,0.7854812,-0.3224542,-0.3856568,-0.2103719,0.4677837,0.3254244,340.2846,13.83672,357.5528,0.04523827,0.2354502,-0.1339446,0.6587945,-0.2445797,-0.665336,-0.2602887,0.03391208,0.3631349,342.4314,26.3505,4.653566,-0.02656266,0.07820255,0.2000617,0.4745506,0.05630976,0.03538924,-0.052236,-0.18334,0.2462608,34.78276,6.60367,2.419378,
8782.597,-0.01624212,-0.1352897,-0.08336524,0.3622418,-0.233002,-0.2545335,-0.2109444,0.4613639,0.3233814,340.8527,13.76979,357.7285,0.0238052,0.05379625,-0.1265765,0.2601033,-0.3192701,-0.630839,-0.2605272,0.02911109,0.3617414,342.3394,26.30496,5.415835,-0.05222711,0.01327448,0.2903374,0.7299573,-0.006966665,0.05068704,-0.05228172,-0.1910419,0.2510881,33.81798,6.416734,2.028677,
8796.626,-0.02481622,-0.2931002,-0.1036628,-0.07062688,-0.1152113,-0.1333057,-0.2114489,0.4538525,0.3210694,341.565,13.57813,357.9774,0.004946295,-0.1287955,-0.1151028,-0.1091306,-0.3596606,-0.5926032,-0.2607994,0.02196375,0.3604243,342.4352,26.12628,6.356447,-0.08723469,-0.02900006,0.3809783,1.064075,-0.04694626,0.1557848,-0.05282333,-0.198805,0.2571112,32.50259,5.929718,1.359099,
8810.559,-0.02696093,-0.4290878,-0.1143995,-0.2409326,-0.04608396,-0.1256165,-0.2115637,0.4449374,0.3196895,341.7054,13.38535,358.2495,-0.00661489,-0.3092618,-0.1031947,-0.3831742,-0.2903302,-0.4593796,-0.260841,0.0129591,0.3590668,342.7973,25.81896,7.109073,-0.1272366,-0.04541059,0.4632185,1.45003,-0.1622526,0.4025377,-0.0545368,-0.2029785,0.2644308,30.85997,5.072328,0.1007828,
8824.346,-0.0240683,-0.5324951,-0.115787,-0.3269832,-0.008930805,-0.1307816,-0.2116781,0.4357947,0.3184344,341.9773,13.22951,358.5009,-0.01047503,-0.4722672,-0.09866219,-0.4839112,-0.1132568,-0.242683,-0.2607549,0.002621407,0.3572819,343.2998,25.4525,7.385246,-0.1645948,-0.04386903,0.5359989,1.791991,-0.2614489,0.6302779,-0.05714477,-0.2048753,0.2730595,29.00312,4.136455,358.6963,
8838.495,-0.02141149,-0.6006044,-0.1140393,-0.45431,0.03519472,-0.0765511,-0.2119804,0.4267691,0.3169533,342.5636,13.07473,358.6742,-0.0147829,-0.6131897,-0.1031964,-0.4680557,0.04795882,-0.05027475,-0.2611107,-0.009253795,0.3552868,343.7515,25.13734,7.376688,-0.1915194,-0.03141135,0.6018009,2.018037,-0.4240334,0.7623034,-0.06011859,-0.2060844,0.2825462,27.12112,3.480268,357.3085,
8852.46,-0.02007368,-0.6413,-0.1117544,-0.5573878,0.1226102,-0.01386928,-0.2122707,0.4177138,0.3154566,343.1599,12.78909,358.7608,-0.02007148,-0.7427974,-0.1045524,-0.4963221,0.04803658,0.1402061,-0.2617118,-0.02247328,0.3537911,344.3652,25.06192,7.431987,-0.2104929,-0.009416789,0.6603519,2.068318,-0.7904286,1.055633,-0.06294494,-0.2064976,0.2929076,25.50281,2.834232,355.2139,
8866.178,-0.01904551,-0.6540933,-0.1056493,-0.6161058,0.2438328,0.05242452,-0.2124557,0.4094173,0.3142496,343.7738,12.41935,358.7411,-0.0276343,-0.8609791,-0.09407625,-0.6364022,-0.01602188,0.3821848,-0.2625697,-0.03648109,0.3530163,345.3844,25.09851,7.601025,-0.2252279,0.03488343,0.7106801,1.969802,-1.153582,1.349253,-0.06612381,-0.2052815,0.3038217,24.15676,2.285059,352.8294,
8880.046,-0.01687906,-0.6418751,-0.09916887,-0.5914372,0.3226215,0.09016515,-0.2125544,0.4017026,0.3129304,344.1653,12.11187,358.6896,-0.0462911,-0.9549305,-0.06869762,-0.8618355,0.1253665,0.7662865,-0.2636673,-0.04990185,0.3525496,347.0314,24.76681,7.526764,-0.2581354,0.1198897,0.748782,1.885488,-1.14087,1.45403,-0.07073181,-0.2013423,0.3144984,22.81778,1.644813,351.055,
8894.31,-0.01398202,-0.5974362,-0.09861452,-0.5839733,0.31649,0.1471205,-0.2126184,0.3957585,0.3113968,344.7066,12.00373,358.6562,-0.07484965,-1.003235,-0.04341628,-1.074591,0.4227642,1.215208,-0.2650572,-0.06199783,0.3518572,349.1271,24.02282,7.081028,-0.3227099,0.2627,0.7638734,2.013377,-0.5547924,1.239156,-0.0766989,-0.1938789,0.3245324,21.07483,0.602834,350.6508,
8908.119,-0.01010428,-0.5252713,-0.09671369,-0.5726017,0.2157402,0.2106512,-0.2126317,0.3916482,0.3103294,345.1939,12.14304,358.6056,-0.1109238,-1.000289,-0.03338324,-1.241752,0.6145406,1.450004,-0.2672302,-0.07298231,0.3508447,351.1105,23.18334,6.754362,-0.406154,0.4739604,0.7511544,2.391063,0.3159517,0.7509702,-0.0838396,-0.1816994,0.3335638,18.69102,359.2879,351.6339,
8922.043,-0.005884849,-0.4165242,-0.08372939,-0.4458049,0.03857771,0.2779289,-0.2127039,0.3897409,0.3099796,345.3625,12.5636,358.4233,-0.1504194,-0.9507709,-0.04059453,-1.392977,0.6178458,1.4557,-0.2700793,-0.08216423,0.3493406,352.8611,22.48412,6.799999,-0.4784883,0.735845,0.7097433,2.869658,0.9209683,0.531058,-0.09027532,-0.1655865,0.3414605,15.78985,357.621,352.4226,
8935.92,-0.00537855,-0.2964881,-0.06517082,-0.3037317,-0.1072339,0.3180114,-0.2130413,0.3900236,0.3099601,345.4594,12.98971,358.2366,-0.1801443,-0.8705002,-0.06006732,-1.444507,0.457181,1.306912,-0.2732758,-0.08968624,0.3476397,354.2614,22.14879,7.102489,-0.5038374,1.027869,0.6370483,3.476233,1.004645,0.5860339,-0.09575576,-0.1463966,0.3472129,12.09727,356.2133,352.5447,
8949.976,-0.01120939,-0.1493523,-0.03992664,-0.1743027,-0.2090512,0.2652373,-0.2136512,0.3925188,0.3103243,345.4086,13.26725,358.2515,-0.2130895,-0.7579982,-0.08705716,-1.482257,0.2041473,1.034426,-0.2771886,-0.09545045,0.3457172,355.3719,22.1121,7.795382,-0.4931173,1.288391,0.5389701,3.734723,0.8456168,0.9186733,-0.1005194,-0.1250793,0.3515912,8.641441,354.9781,351.8885,
8963.894,-0.0234771,0.0144256,-0.01132994,-0.1190022,-0.2275658,0.1483143,-0.2143321,0.3967716,0.3108024,345.4308,13.32962,358.4156,-0.2493022,-0.6335534,-0.1076754,-1.504648,0.04988211,0.8672979,-0.281296,-0.09937108,0.3440944,356.5204,22.0565,8.432518,-0.4569936,1.507389,0.4302239,3.740804,0.5932482,1.178338,-0.1048228,-0.101696,0.3545671,5.522597,354.1678,351.091,
8978.013,-0.03663885,0.1474704,0.01056787,-0.102499,-0.1871181,0.1211705,-0.215111,0.4021342,0.3114478,345.5428,13.41015,358.3516,-0.2851324,-0.5104326,-0.1117803,-1.339838,0.3318857,1.155881,-0.285039,-0.1011979,0.3424697,357.9806,21.28761,7.881377,-0.4087918,1.68459,0.3153657,3.663727,0.3075559,1.385328,-0.1087941,-0.07697771,0.3559428,2.511672,353.7232,350.2108,
8991.85,-0.05059715,0.272253,0.02924656,-0.1195519,-0.1494879,0.1870521,-0.2162611,0.4087188,0.3121849,345.8193,13.62463,358.1335,-0.3132957,-0.4147346,-0.1159097,-1.050771,0.7065904,1.612204,-0.2887669,-0.1022983,0.3402268,359.4856,20.10907,6.442737,-0.36253,1.81964,0.2017839,3.524278,0.08449199,1.553469,-0.1126544,-0.05142596,0.3559025,359.669,353.4641,349.2837,
9005.869,-0.06709548,0.3846302,0.04542042,-0.1746525,-0.1534611,0.2643714,-0.2177918,0.4164164,0.3131505,346.1851,13.88326,357.9915,-0.339449,-0.2855625,-0.1315917,-0.6971441,0.8713595,2.098984,-0.2931965,-0.1008668,0.3376802,0.9750969,19.08378,4.40279,-0.3337551,1.908152,0.08799833,3.433474,0.06001616,1.810902,-0.116521,-0.02641849,0.3545145,356.7615,352.9496,348.127,
9019.631,-0.08344854,0.4663405,0.06042358,-0.1368221,-0.1446675,0.2440041,-0.2195332,0.4248241,0.3144689,346.1761,14.00233,357.9295,-0.3610271,-0.1762314,-0.1495647,-0.6459983,0.7413635,2.08046,-0.2984133,-0.09920134,0.3352479,2.276682,18.5373,3.359838,-0.3198971,1.946252,-0.02051914,3.433342,0.1171777,1.854729,-0.1206282,-0.002360385,0.3521271,353.7742,352.3364,347.3665,
9033.758,-0.1018818,0.5384688,0.07492778,0.01259468,-0.1103366,0.1022372,-0.2214393,0.4335909,0.3158241,345.7556,13.94649,357.9999,-0.3808685,-0.0975489,-0.1584027,-0.8479346,0.5742708,1.77563,-0.303834,-0.09745214,0.3332157,3.579872,18.16934,3.252823,-0.3191107,1.935452,-0.1059179,3.516979,0.1833183,1.677951,-0.1249164,0.02010965,0.3493779,350.7134,351.6432,347.2473,
9047.683,-0.1189608,0.5904076,0.08689655,0.2227841,-0.06587675,-0.09464406,-0.2233914,0.4423678,0.3172997,345.0633,13.79022,358.1188,-0.399287,-0.03676322,-0.1547614,-1.273011,0.4307796,1.347962,-0.3093712,-0.09544825,0.3317916,5.129388,17.90084,4.048282,-0.3266241,1.847566,-0.189395,3.576288,0.2074259,1.171624,-0.1292578,0.039256,0.3459806,347.913,350.8311,348.1373,
9061.354,-0.1320871,0.6189412,0.0951812,0.4437672,-0.02212569,-0.2824646,-0.2254239,0.4508137,0.3187205,344.1917,13.59791,358.2328,-0.406974,-0.007121257,-0.1396794,-1.644612,0.3953857,1.058791,-0.3143816,-0.09378221,0.3306859,6.851651,17.48835,4.950392,-0.3320937,1.707005,-0.2313821,3.491435,0.1035675,0.5738938,-0.1334627,0.05583701,0.3431574,345.6041,350.1322,349.6117,
9075.376,-0.1414863,0.6215056,0.09752998,0.6820335,0.01742991,-0.4263633,-0.2275336,0.4585379,0.3198938,343.1206,13.38289,358.2492,-0.3997641,0.006040744,-0.1221868,-1.681718,0.4162802,1.023462,-0.3186524,-0.0922167,0.3296131,8.383025,16.92664,5.167769,-0.3266891,1.548248,-0.2450868,3.319231,-0.1078286,0.09315919,-0.1372612,0.0698414,0.3406364,343.6404,349.6819,351.3109,
9089.475,-0.1473038,0.5956007,0.09271964,0.9322087,0.0491228,-0.5178092,-0.2296101,0.4651704,0.3208597,341.9016,13.20211,358.1566,-0.3804031,0.01817044,-0.1074069,-1.318889,0.4739627,1.146944,-0.3222651,-0.09101903,0.3282527,9.296229,16.17402,4.483808,-0.2938069,1.291462,-0.2336596,2.905614,-0.4843661,-0.2274166,-0.1403051,0.07825578,0.3385511,342.3084,349.9145,352.8842,
9103.368,-0.1491362,0.5468144,0.08472635,1.147355,0.04707103,-0.5594843,-0.23163,0.4702722,0.321725,340.5612,13.10823,358.0109,-0.3357276,0.02014599,-0.09643339,-0.7250603,0.3449413,1.315805,-0.3249905,-0.09053309,0.3270079,9.638427,15.7265,3.103809,-0.2523465,1.025508,-0.2012945,2.281977,-0.5876653,-0.1741748,-0.1427999,0.08327708,0.3372183,341.5262,350.2709,353.4061,
