time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
694.322,0.1485812,-0.1296309,-0.03768391,0.2667452,-0.2039525,-0.1895217,-0.4550977,0.1477243,0.2854115,351.2896,1.369312,359.68,0.09893261,-0.5842996,-0.3620661,-1.276009,-0.3094407,-0.2872143,-0.5975938,-0.534235,0.3083772,21.23725,23.51305,48.23096,-0.3503039,0.7557384,0.267337,2.227183,-0.04063112,1.015864,-0.3796773,-0.4333729,0.4363482,19.10475,335.7655,339.1898,
707.939,0.1439555,-0.1897364,-0.03821179,0.208816,-0.1746658,-0.1767244,-0.453213,0.1435956,0.2849274,351.1804,1.433197,359.7753,0.1156988,-0.6135281,-0.3280748,-1.102158,-0.6900111,0.2269505,-0.5949669,-0.5414522,0.3054738,22.9033,23.19794,47.61245,-0.3585204,0.6969525,0.2257269,2.117297,0.06465672,1.214561,-0.3837852,-0.4273648,0.4384668,17.4075,334.8813,339.5763,
722.01,0.1395437,-0.2387298,-0.03713805,0.1480084,-0.1582427,-0.1411167,-0.4514,0.1392126,0.2845322,351.1779,1.526676,359.8236,0.1274373,-0.6001496,-0.2892568,-0.7210246,-0.8645228,0.7032495,-0.5923896,-0.5473261,0.3025649,24.12096,22.63248,46.19921,-0.3527435,0.6221099,0.1904231,1.753322,0.09350318,1.276806,-0.3876413,-0.4220509,0.4402914,16.25122,334.1483,339.5126,
736.034,0.1348247,-0.2830281,-0.03441333,0.07849698,-0.1655198,-0.1131447,-0.4496911,0.1346398,0.2841676,351.21,1.671094,359.9095,0.1379647,-0.5412059,-0.2501726,-0.2759177,-0.6953764,0.8130372,-0.590124,-0.5523494,0.3002145,24.3001,22.23678,45.03125,-0.3385934,0.5568214,0.1562939,1.40629,0.023507,1.380457,-0.3911574,-0.4173834,0.4412529,15.05827,333.5197,339.1249,
749.702,0.1320136,-0.3111985,-0.03051651,0.05268575,-0.1771821,-0.1285122,-0.4479818,0.1298885,0.283916,351.1721,1.783749,0.09862259,0.1373762,-0.460768,-0.2046201,-0.003346972,-0.2371784,0.649046,-0.5883117,-0.5567734,0.2985744,23.64814,21.83829,44.5821,-0.3237963,0.5054916,0.1114121,1.222123,-0.06068699,1.618043,-0.3943738,-0.4138303,0.4411445,13.42615,332.7943,338.6035,
763.831,0.1277462,-0.3335575,-0.02776491,0.07390041,-0.180025,-0.2031575,-0.4464007,0.1249873,0.2834749,351.0204,1.814532,0.4331571,0.1229384,-0.3838693,-0.1514311,-0.03705819,0.211933,0.4087071,-0.5869017,-0.5603255,0.2979932,22.9398,21.33765,44.82858,-0.3054659,0.4448834,0.05346908,1.143082,-0.07309863,1.783212,-0.3972379,-0.4117098,0.4399906,11.71562,332.0373,338.2347,
777.796,0.1206978,-0.3468413,-0.02946076,0.1045437,-0.1468112,-0.3034137,-0.4449413,0.1199707,0.2829662,350.8664,1.712967,0.8655254,0.100318,-0.3117749,-0.08990114,-0.2441516,0.5918233,0.191895,-0.5856333,-0.5629079,0.2983231,22.32082,20.66181,45.50127,-0.2900865,0.3605643,-0.0125123,1.038155,0.0986034,1.82983,-0.3998612,-0.4109453,0.4382405,10.35461,331.0025,337.9558,
791.798,0.1113252,-0.3512162,-0.03322268,0.07968599,-0.08747442,-0.3519669,-0.4436656,0.1152652,0.2823674,350.8758,1.565693,1.172708,0.08252966,-0.2287104,-0.01639512,-0.4782737,0.8260132,-0.03135864,-0.5842933,-0.5637908,0.2999945,21.82459,20.07256,46.45081,-0.2714287,0.2565283,-0.07362621,0.8609985,0.3381052,1.745036,-0.4019373,-0.4117187,0.4362532,9.457052,329.83,337.6595,
805.383,0.100268,-0.3413882,-0.03724246,-0.03322861,-0.0194321,-0.2912067,-0.4425222,0.1115417,0.281741,351.1533,1.458272,1.207636,0.07688656,-0.1378598,0.05023644,-0.4703493,0.9345182,-0.1436937,-0.5828711,-0.5631444,0.3022062,21.23641,19.60597,47.02567,-0.2377699,0.1370017,-0.1219197,0.6038169,0.4941034,1.445674,-0.4033158,-0.4138698,0.4337598,9.187998,328.9385,337.383,
819.493,0.09245953,-0.3125119,-0.03819596,-0.1539312,0.0005970215,-0.1808874,-0.441442,0.1088927,0.2812888,351.4742,1.480077,1.160159,0.07869613,-0.02643271,0.1090104,-0.2503817,1.046709,-0.2477894,-0.5815134,-0.5608459,0.3046884,20.2563,19.3129,47.33398,-0.1880746,0.01995939,-0.1641061,0.4424664,0.5143625,0.996423,-0.403902,-0.4167911,0.4302976,9.31811,328.4997,337.43,
833.522,0.0865209,-0.2642948,-0.03447975,-0.2345497,-0.02332762,-0.09168729,-0.4404936,0.1075891,0.2811078,351.7691,1.579909,1.126402,0.08227339,0.09373593,0.1547431,0.05575918,1.180734,-0.4216487,-0.5804384,-0.5573534,0.3075742,18.85932,19.26747,47.61215,-0.132383,-0.06965161,-0.2147525,0.5307697,0.4320636,0.6813977,-0.4037738,-0.4203468,0.4254643,9.148741,328.276,337.9293,
847.358,0.07659942,-0.180977,-0.02706112,-0.2438962,-0.06279571,-0.02636788,-0.4398845,0.1082429,0.2809936,351.9102,1.702636,1.106931,0.07818697,0.1909856,0.1892165,0.2721673,1.302598,-0.5462425,-0.5796248,-0.5534186,0.3108882,17.35383,19.18368,47.86901,-0.08595457,-0.1434159,-0.2821874,0.7144958,0.4651882,0.6411003,-0.4030476,-0.4251478,0.4195563,8.574392,327.6588,338.5017,
861.348,0.060992,-0.08144449,-0.01958846,-0.13483,-0.06575561,0.02196493,-0.4397441,0.1104267,0.2809473,351.7565,1.764455,1.011678,0.05587974,0.2962425,0.2356999,0.4571959,1.320759,-0.3556783,-0.5793005,-0.5475394,0.3152412,16.13101,18.74506,47.48007,-0.04905822,-0.2201249,-0.3554845,0.7718351,0.638179,0.7436768,-0.401842,-0.4313449,0.4132526,7.947526,326.5728,338.7863,
875.025,0.04032402,0.02364432,-0.01352342,0.04621416,-0.03603231,0.08406899,-0.4398962,0.1134672,0.2809309,351.3848,1.781944,0.8041822,0.02988555,0.3562288,0.269674,0.4720008,1.177187,0.0199313,-0.5791252,-0.5412273,0.3196745,15.59159,18.0131,46.70241,-0.02123535,-0.3088273,-0.4080571,0.5925677,0.8898581,0.6646048,-0.4004579,-0.4386926,0.4072349,7.991652,325.3403,338.7279,
888.942,0.01871057,0.1164684,-0.00896955,0.1239114,-0.02275315,0.1501501,-0.4402833,0.1169306,0.2809646,351.2799,1.873306,0.5616692,-0.004161004,0.4215331,0.3057392,0.3693965,0.9316546,0.5421528,-0.5793263,-0.5328966,0.3246096,15.7185,16.95547,45.46473,0.02496743,-0.4623933,-0.4476047,0.08009639,1.216689,0.04277436,-0.3983168,-0.4479809,0.4013538,9.79565,324.3652,338.332,
903.048,0.0004094262,0.1866243,-0.007827875,-0.001477977,-0.04543369,0.2000693,-0.4407807,0.1211014,0.2807174,351.6784,2.031162,0.36662,-0.04132129,0.521407,0.3331896,0.237479,0.7798318,0.956658,-0.579966,-0.5219405,0.3293535,15.91117,15.73428,44.15695,0.08041891,-0.6008448,-0.4575112,-0.6016155,1.3522,-0.8485111,-0.3959832,-0.4571137,0.3956258,12.80669,324.2321,337.6827,
917.059,-0.01952756,0.2523988,-0.009748522,-0.2385172,-0.09345279,0.2436307,-0.4415538,0.1259623,0.2803088,352.333,2.238705,0.1898717,-0.06132127,0.6181609,0.3387644,0.1513221,0.8121101,0.90623,-0.5806544,-0.5104423,0.3334053,15.59695,14.8489,43.61125,0.127974,-0.6994591,-0.4620286,-1.190749,1.473045,-1.652589,-0.3937731,-0.4658595,0.3899065,16.43645,324.4568,337.029,
931.094,-0.03761492,0.3029957,-0.01180713,-0.4024549,-0.1256915,0.252858,-0.4426115,0.1313784,0.2800837,352.8894,2.406057,0.06374979,-0.06975214,0.7502275,0.3266901,0.1875905,0.9952732,0.4077484,-0.5816376,-0.4970182,0.3367841,14.52882,14.55979,44.07215,0.196618,-0.7541548,-0.4804109,-1.400689,1.407029,-2.578825,-0.3907314,-0.4732251,0.3823676,20.48834,325.7878,337.5072,
944.639,-0.05543884,0.3446563,-0.0121377,-0.3970411,-0.1280406,0.217273,-0.4439555,0.1369972,0.2799266,353.0436,2.510978,0.01025955,-0.06611253,0.8835697,0.2943173,0.4081877,1.214569,-0.2923748,-0.5826644,-0.4829507,0.3391665,12.6796,14.86741,45.11055,0.2533194,-0.6987808,-0.5080089,-0.7748749,1.152385,-2.92709,-0.3873556,-0.4778082,0.3741305,22.79398,327.4241,339.6109,
958.763,-0.07212429,0.3701525,-0.0108832,-0.1958367,-0.1081894,0.1321928,-0.4453543,0.1420366,0.279846,352.7219,2.534246,0.06094621,-0.05110892,0.9899623,0.249039,0.7235694,1.323769,-0.9706103,-0.5834966,-0.4689459,0.3411877,10.41913,15.6777,46.28696,0.2836146,-0.5908431,-0.5312764,-0.07527067,0.8260957,-2.698207,-0.3840367,-0.4813266,0.3655346,23.56502,328.8178,341.7887,
972.691,-0.08583239,0.3671453,-0.01115459,0.09485599,-0.07537468,0.0002865022,-0.4467991,0.1457326,0.2797448,352.0954,2.481001,0.2623729,-0.035352,1.053138,0.2080433,1.011181,1.340156,-1.382985,-0.5841088,-0.455477,0.3432209,8.137419,16.54056,47.12268,0.274113,-0.4486555,-0.56973,0.1887292,0.5278097,-1.704557,-0.3805843,-0.4845189,0.356487,22.93773,328.786,342.2314,
986.562,-0.09710996,0.3316171,-0.01403145,0.3435558,-0.03619935,-0.151132,-0.4483544,0.1480986,0.2793555,351.4229,2.341835,0.5801797,-0.01872728,1.067186,0.1729509,1.261697,1.269101,-1.431094,-0.5843256,-0.4428789,0.344943,6.133802,17.26749,47.28933,0.2465872,-0.3799071,-0.6090662,-0.5543002,0.4050673,-0.6873423,-0.3770033,-0.4892637,0.3480939,22.92249,327.5276,340.1174,
1000.461,-0.1064193,0.2657501,-0.01969214,0.4846472,0.02469432,-0.2818502,-0.4500207,0.1489244,0.2790549,350.8779,2.106818,0.9446753,-0.003282877,1.038029,0.1485238,1.418164,1.16052,-1.254365,-0.5843341,-0.4313679,0.3464771,4.499099,17.81691,46.99379,0.2314845,-0.3778189,-0.6350009,-1.386594,0.4521833,-0.2278557,-0.373365,-0.4945402,0.3397078,23.77636,326.1917,337.4898,
1014.464,-0.1162651,0.1866325,-0.02339992,0.3325976,0.08539497,-0.3638284,-0.4519517,0.1490718,0.2787215,351.0781,1.82377,1.30457,0.02118086,0.989482,0.122092,1.60554,1.042599,-1.146225,-0.5839946,-0.4209761,0.3475891,2.83997,18.56605,46.56128,0.1899596,-0.3609689,-0.6424029,-1.234298,0.8467969,-0.2915296,-0.373091,-0.4978694,0.3314247,24.9915,325.1611,337.3177,
1028.323,-0.1270006,0.1073906,-0.03194584,-0.02244028,0.1867984,-0.2183987,-0.4540082,0.1486869,0.2776175,351.8295,1.573539,1.048424,0.05124693,0.923039,0.09237957,1.76209,0.8528215,-1.101032,-0.5833285,-0.4118385,0.3484227,1.308516,19.58477,46.11858,0.179038,-0.3614643,-0.6422398,-1.784001,0.8531405,-0.02421574,-0.3688625,-0.5017424,0.3247238,25.94194,323.6545,334.8836,
1042.456,-0.1367006,0.02911924,-0.04275422,-0.3335682,0.289117,0.04031958,-0.456076,0.1472841,0.2766511,352.6081,1.300468,0.5173391,0.08102583,0.8401153,0.06270903,1.838658,0.5798479,-1.011311,-0.5824866,-0.4038119,0.3489416,0.1555723,20.77312,45.61748,0.1763889,-0.3368337,-0.6139064,-1.656914,0.7441026,0.04218759,-0.3663139,-0.5050756,0.3175918,26.46635,322.8675,333.6784,
1056.498,-0.1443513,-0.03741624,-0.05162339,-0.6006828,0.3352702,0.2578287,-0.4582663,0.1456024,0.2758043,353.4983,1.136926,0.01196496,0.1051551,0.7504351,0.03390479,1.854047,0.271091,-0.890306,-0.5816525,-0.3966661,0.3490807,359.3594,22.08097,45.07425,0.1707417,-0.2984444,-0.5768585,-1.483746,0.5008245,0.2275078,-0.3635983,-0.5078839,0.3107567,26.3952,322.2409,332.539,
1070.17,-0.1495266,-0.08910003,-0.05905126,-0.7464262,0.3362719,0.3535543,-0.4604783,0.1434844,0.2748099,354.2384,0.9642891,359.6874,0.1195432,0.6648757,0.002641724,1.823798,0.008517813,-0.8476639,-0.5809884,-0.3904738,0.3486915,358.6764,23.45974,44.66461,0.1591034,-0.2577969,-0.5416648,-1.182534,0.2472192,0.530652,-0.3611597,-0.5110621,0.3041463,25.65785,321.6191,331.6912,
1084.098,-0.1535871,-0.1282053,-0.06359266,-0.7523785,0.3376082,0.3299816,-0.4627627,0.1409811,0.2739906,354.7369,0.7189322,359.5386,0.1195317,0.5990239,-0.0353416,1.822212,-0.03681254,-0.9518063,-0.5806296,-0.3849435,0.3474358,357.5616,24.72717,44.34095,0.1371378,-0.2468329,-0.5104254,-0.9091048,0.2424764,0.7160543,-0.3594056,-0.5148178,0.29825,25.11767,320.779,331.134,
1098.019,-0.1564105,-0.1608279,-0.06623497,-0.6756047,0.360732,0.2100904,-0.4648809,0.1378134,0.273048,355.0869,0.3428525,359.6047,0.1144757,0.5470624,-0.08332217,1.886101,0.01070992,-1.216433,-0.5803356,-0.3804657,0.3455164,355.9266,26.0875,44.09925,0.1069318,-0.2677749,-0.4739741,-0.6802356,0.4648079,0.6876697,-0.3584276,-0.519148,0.2937031,25.18909,319.766,330.8537,
1111.843,-0.1580668,-0.1924053,-0.06631757,-0.6063536,0.4117817,0.1063368,-0.4669701,0.1340466,0.2723838,355.4644,359.9132,359.6239,0.1101598,0.4913925,-0.1324573,1.985075,0.05230451,-1.505171,-0.5799658,-0.3773505,0.3434261,354.0242,27.59778,43.79092,0.08750268,-0.2981634,-0.4081392,-0.2341244,0.6232294,0.3377951,-0.3578405,-0.5233787,0.2907329,25.74529,319.5567,331.5846,
1125.974,-0.1585,-0.2225376,-0.06276555,-0.6451198,0.4582774,0.1040211,-0.4691192,0.1302183,0.2716564,356.1445,359.5188,359.4317,0.1077786,0.4282279,-0.1651908,2.044465,0.03108215,-1.625763,-0.579581,-0.3752479,0.3416108,352.338,29.14946,43.28194,0.08522005,-0.3191832,-0.3095019,0.5177965,0.705536,-0.2600452,-0.3573351,-0.5269298,0.2892746,26.60188,320.5229,333.8334,
1139.938,-0.1572224,-0.2436748,-0.05838636,-0.7755103,0.4654038,0.1294123,-0.4712687,0.1267011,0.2709849,357.0682,359.2001,359.2397,0.10584,0.3180777,-0.1785717,2.009565,-0.06506997,-1.450769,-0.5790679,-0.3750765,0.3403198,351.3408,30.58265,42.55224,0.1000845,-0.3104595,-0.2064133,1.19374,0.5911034,-0.7871695,-0.3565749,-0.5295554,0.2884547,27.20505,322.3502,336.7055,
1153.865,-0.154167,-0.2541811,-0.05013343,-0.9589272,0.4348697,0.1127171,-0.4733233,0.1234958,0.2706261,358.1514,358.9474,359.1856,0.1038428,0.2084761,-0.1617609,1.829743,-0.2001254,-0.9932648,-0.5784152,-0.3752243,0.3395574,351.2594,31.66787,41.76434,0.1156719,-0.2604098,-0.08863085,1.593361,0.002253398,-0.948168,-0.3556159,-0.5318115,0.288397,26.63747,324.6776,339.0635,
1167.504,-0.1489096,-0.2507209,-0.04134591,-1.08003,0.4081285,0.09292226,-0.4750525,0.1205792,0.2702516,359.179,358.6773,359.1046,0.09810781,0.1086965,-0.1303362,1.591278,-0.2864091,-0.3814384,-0.577898,-0.3755386,0.3390322,351.8806,32.35349,40.84931,0.1037101,-0.2125335,-0.01474968,1.275873,-0.4696839,-0.6696247,-0.3550531,-0.5340717,0.2890469,25.82863,325.7677,339.415,
1181.693,-0.1381295,-0.2329955,-0.03317225,-1.108411,0.3761084,0.1091617,-0.4764826,0.1183298,0.2698839,0.01560067,358.4532,358.907,0.08155242,0.0298585,-0.1022801,1.294527,-0.3026365,0.09954016,-0.5778255,-0.3761985,0.3380418,352.6588,32.68381,40.08832,0.07527147,-0.1769739,0.03941082,0.4026622,-0.7346569,-0.264027,-0.3548766,-0.5358697,0.2909873,25.36783,325.7779,337.9415,
1195.503,-0.1221463,-0.2085582,-0.02676268,-0.9641155,0.3367599,0.1242612,-0.4775821,0.1162449,0.2696854,0.4036315,358.2749,358.7585,0.05836353,-0.008386459,-0.09442514,1.004426,-0.2762024,0.07522844,-0.5781506,-0.3771735,0.3369375,352.7173,33.01775,39.87581,0.03819444,-0.1542078,0.08403983,-0.6356753,-0.8357765,0.04622677,-0.3553952,-0.5374613,0.2937547,25.34385,325.2395,335.2818,
1209.278,-0.1012472,-0.1782953,-0.0215686,-0.8075748,0.2863051,0.05653381,-0.4783102,0.1147125,0.2695689,0.8084949,358.1329,358.8741,0.02994157,-0.03128808,-0.09072901,0.5953527,-0.3121393,-0.2453906,-0.5787206,-0.3787383,0.3360883,352.3064,33.2583,40.48495,-0.0110866,-0.126839,0.1477823,-1.751115,-0.8381914,0.0147496,-0.3572009,-0.5376886,0.2978803,26.16437,324.7893,331.8004,
1223.234,-0.0777119,-0.1443023,-0.01631011,-0.7090092,0.2646403,-0.09394577,-0.4786892,0.1137344,0.2694405,1.288284,357.9323,359.2315,0.008501779,-0.05503307,-0.08149463,0.1744595,-0.433301,-0.4734992,-0.5790785,-0.3806017,0.3356208,352.0292,33.39841,41.53938,-0.0481495,-0.08325644,0.1931234,-1.868461,-0.7604555,-0.1630343,-0.3595157,-0.5365206,0.3014011,26.82713,325.055,330.2156,
1237.147,-0.05442536,-0.1078863,-0.01321799,-0.6633045,0.2843054,-0.2512017,-0.4787853,0.1132378,0.2692255,1.814763,357.6612,359.6478,-0.003294252,-0.09311487,-0.06078937,-0.2971708,-0.6393582,-0.4542262,-0.5789868,-0.3826888,0.3354597,352.3748,33.28279,42.95176,-0.09431563,0.007483593,0.2364648,-1.183229,-0.5894716,-0.4578609,-0.3627409,-0.5328814,0.3048415,27.29901,325.9388,330.8043,
1251.145,-0.03248931,-0.06983277,-0.01322609,-0.6486713,0.3259679,-0.3272959,-0.4785859,0.113306,0.2688774,2.358785,357.3406,359.9268,0.006136679,-0.1369259,-0.04264193,-0.6046214,-0.8401334,-0.04306754,-0.5781433,-0.3843336,0.3348615,353.6668,33.0681,43.9329,-0.12464,0.1266355,0.2649252,-0.0775205,-0.5012606,-0.6000567,-0.3658066,-0.5275396,0.3080584,26.94986,327.1882,332.8922,
1265.21,-0.01020609,-0.03278964,-0.01793435,-0.650382,0.3551916,-0.2774722,-0.4780289,0.1138311,0.2682697,2.912244,357.0365,359.9193,0.02479645,-0.1480048,-0.04796563,-0.5510077,-0.8050758,0.3496687,-0.5770715,-0.3850776,0.3333814,354.8636,32.97605,44.01804,-0.147504,0.2626019,0.2857683,0.9784014,-0.5437489,-0.4611299,-0.3687654,-0.5207615,0.3113105,25.59566,328.386,335.4138,
1279.206,0.01428005,0.002829138,-0.02835343,-0.6609504,0.3268161,-0.1395547,-0.4770822,0.114835,0.2673357,3.442613,356.8669,359.7027,0.05192382,-0.1274501,-0.08064206,-0.2475977,-0.582303,0.6450993,-0.5756011,-0.3849571,0.3306943,355.7209,32.98985,43.28968,-0.177121,0.4514705,0.3077798,1.902227,-0.7419217,0.05546991,-0.3718095,-0.511844,0.3150423,22.98602,329.2182,337.7821,
1292.917,0.04243195,0.03428287,-0.04341834,-0.6569505,0.2509452,-0.009850993,-0.4757013,0.1159896,0.2662821,3.920868,356.8148,359.4657,0.08045599,-0.07319679,-0.1380982,0.2049354,-0.2270764,0.6340308,-0.574019,-0.3842594,0.3270634,355.7264,33.19456,42.13693,-0.188803,0.5779461,0.3158601,2.021239,-1.001249,0.5988015,-0.3740986,-0.5037898,0.3186244,20.50466,329.633,338.595,
1306.809,0.07122446,0.06497599,-0.05888047,-0.6934991,0.1596546,0.04016676,-0.4740364,0.1178798,0.2650007,4.569151,356.8305,359.3522,0.09639367,-0.03240316,-0.1804414,0.4501696,-0.06306248,0.5037885,-0.5726067,-0.3837477,0.3237624,355.6006,33.49206,41.33831,-0.1873708,0.6345704,0.3167271,1.700206,-1.058897,0.9555402,-0.3759449,-0.4965383,0.3225568,18.66752,329.6513,338.5239,
1320.84,0.09574024,0.08878573,-0.07276932,-0.6071449,0.1038053,0.04060665,-0.472241,0.119348,0.2636442,4.801205,356.802,359.3363,0.1071014,0.002716065,-0.2132883,0.5632823,0.02664242,0.378337,-0.57109,-0.3830954,0.3204793,355.4436,33.76401,40.70288,-0.1738148,0.6540964,0.3232108,1.206962,-0.8994356,1.062707,-0.377273,-0.4889478,0.3272488,17.65419,329.3686,338.0405,
1334.84,0.1146333,0.1012697,-0.08395734,-0.464256,0.1031238,0.02797384,-0.4703642,0.1205456,0.262331,4.902124,356.675,359.333,0.1113081,0.01946879,-0.2281855,0.5543509,0.09296612,0.3704834,-0.5695022,-0.382744,0.3171733,355.4931,33.81929,40.15542,-0.1357576,0.6576992,0.3439795,0.8057441,-0.7818983,0.8773598,-0.3777816,-0.4807205,0.3323465,17.20749,329.4557,337.7446,
1348.683,0.1292763,0.1036588,-0.09305818,-0.3722011,0.1320454,-0.008228986,-0.4682856,0.1216812,0.2608544,5.105476,356.5132,359.4098,0.1100914,0.01729186,-0.2330488,0.4680859,0.1894356,0.4373912,-0.5679191,-0.382862,0.3137541,355.6771,33.59158,39.63358,-0.09719957,0.6676551,0.3602341,0.6431005,-0.8636125,0.7368472,-0.3782142,-0.4723837,0.3370549,16.45997,329.9837,337.6876,
1362.832,0.141837,0.09930048,-0.1014772,-0.3356987,0.1553233,-0.03644785,-0.465985,0.1227349,0.2591618,5.36242,356.3719,359.4619,0.1077432,0.0004637884,-0.2359241,0.3285577,0.2626831,0.4300684,-0.5663102,-0.3837766,0.3102177,355.7816,33.25725,39.32956,-0.05517792,0.6682709,0.3745888,0.4758814,-0.952989,0.5514377,-0.3782226,-0.464482,0.3419487,15.91742,330.7228,337.6168,
1376.498,0.1532321,0.09135045,-0.110466,-0.2979911,0.14145,-0.02243939,-0.4635475,0.1237091,0.2573166,5.538166,356.3077,359.4065,0.1036985,-0.0319683,-0.2400167,0.1036041,0.2996402,0.2802488,-0.5647669,-0.3857106,0.3065407,355.6683,32.856,39.45263,-0.02060134,0.6243576,0.3710474,0.544404,-1.05503,0.3252453,-0.3776173,-0.4563423,0.346371,15.32959,331.638,337.9241,
1390.346,0.1631705,0.08024509,-0.1192785,-0.2206448,0.09721635,0.02428376,-0.461061,0.1244024,0.2552865,5.54978,356.2955,359.2987,0.09777819,-0.07342282,-0.2448453,-0.1548131,0.2537721,0.04699913,-0.5633975,-0.3886049,0.302868,355.4308,32.50542,39.99038,-0.01242785,0.5871778,0.3765842,0.02971257,-0.8527451,0.3644563,-0.3775558,-0.4516295,0.351834,15.42642,331.6089,336.8728,
1404.346,0.1705963,0.06149478,-0.1256158,-0.08540344,0.0410349,0.02897963,-0.4586976,0.1242226,0.2536758,5.329982,356.3709,359.3254,0.09067672,-0.134331,-0.2475919,-0.4630249,0.1216552,-0.2360762,-0.5620818,-0.3931251,0.2993403,355.1334,32.18845,41.03888,0.03261442,0.5865549,0.3891,0.1981319,-1.201834,0.2273166,-0.3769511,-0.4449238,0.3566095,14.50829,333.0351,337.2079,
1418.426,0.1748043,0.03490157,-0.1339966,0.007442243,0.03050532,0.03934023,-0.4562907,0.1237321,0.2514585,5.213485,356.3176,359.2568,0.08227587,-0.2196874,-0.2426113,-0.774444,-0.004514411,-0.4120063,-0.5606694,-0.3993589,0.2961801,354.9761,31.73269,42.3144,0.08040752,0.5850287,0.4061173,0.2207168,-1.554027,0.02899561,-0.376026,-0.4373657,0.362022,13.79479,334.8554,337.4809,
1432.013,0.1768432,-0.004898776,-0.1395884,0.1374794,0.05298772,0.0207682,-0.4537848,0.1219898,0.2495623,4.871671,356.2264,359.384,0.07594812,-0.3284841,-0.2228642,-1.081017,-0.04923763,-0.2670298,-0.5587993,-0.4068035,0.2935093,355.397,30.85911,43.39859,0.1186611,0.6005961,0.4151388,0.1431726,-1.925627,0.1004324,-0.3749301,-0.4296066,0.3666529,12.73654,336.7318,337.2835,
1446.119,0.1786964,-0.05481388,-0.1446302,0.1864097,0.1016111,-0.05619297,-0.4511923,0.1197848,0.2473863,4.746607,356.0893,359.6075,0.07824225,-0.4513156,-0.1914469,-1.341359,-0.0674938,0.3002076,-0.5562929,-0.4151187,0.2912778,356.8346,29.59455,43.89579,0.1319703,0.6150351,0.3898867,-0.217594,-2.076487,0.8011662,-0.3736372,-0.4227746,0.3701669,11.19667,337.7088,335.4661,
1460.195,0.180939,-0.09825821,-0.1494761,0.1695281,0.1460673,-0.1021973,-0.448527,0.1172506,0.2451314,4.710563,355.9303,359.7784,0.08732311,-0.5769773,-0.1631114,-1.551943,-0.1000016,1.166375,-0.5533492,-0.424124,0.2889213,359.2846,28.0099,43.61918,0.1135347,0.606379,0.3421477,-0.4781603,-1.819799,1.559103,-0.3728995,-0.4170361,0.3731867,9.600626,337.7003,333.1896,
1474.106,0.1836347,-0.1412048,-0.1556327,0.1450022,0.1645798,-0.1226134,-0.4459042,0.1143423,0.2427568,4.645931,355.8142,359.8998,0.1048385,-0.6815339,-0.1556164,-1.591997,-0.2543183,1.878745,-0.5503274,-0.4335965,0.2860934,2.028033,26.68479,42.86356,0.0816087,0.5653863,0.2859624,-0.5812095,-1.356173,2.015108,-0.3723026,-0.412481,0.3755502,8.263146,337.1768,331.1274,
1487.642,0.185842,-0.1747283,-0.1597179,0.09720448,0.1570528,-0.1137704,-0.4433125,0.1114119,0.2406387,4.684579,355.7341,359.9569,0.126608,-0.7406047,-0.1691249,-1.441213,-0.4248617,1.954087,-0.547641,-0.4432304,0.2829687,3.946184,26.01886,42.41605,0.05128361,0.5043598,0.2262261,-0.3877591,-0.924912,2.100048,-0.3719357,-0.4091296,0.3771053,7.003107,336.5178,329.8911,
1501.839,0.1870112,-0.1934508,-0.1594758,0.006489517,0.13826,-0.1006061,-0.4407325,0.1088752,0.2384971,4.864803,355.662,-0.0004833094,0.145195,-0.7633114,-0.1920935,-1.231054,-0.5490085,1.456264,-0.5452677,-0.4536877,0.2797885,4.800884,25.99497,42.75554,0.02465354,0.4217491,0.1697574,-0.02416972,-0.5360545,1.85337,-0.3715956,-0.4072562,0.3782545,5.999273,335.7793,329.5809,
1515.73,0.1871364,-0.1999666,-0.1560048,0.00291928,0.1237863,-0.1006209,-0.4382167,0.1064084,0.2364402,4.805641,355.6024,0.1102556,0.1509679,-0.7740436,-0.2061535,-1.197564,-0.687148,0.9720314,-0.5430554,-0.4633821,0.2771362,5.605264,26.06375,43.57584,0.01110669,0.3222423,0.1231981,0.4181626,-0.2599659,1.243908,-0.3710908,-0.4065388,0.3791405,5.485601,335.2381,330.3488,
1529.223,0.1847797,-0.1959933,-0.1522141,0.08011276,0.1099101,-0.09915104,-0.4358097,0.1039776,0.2345605,4.558274,355.5551,0.2275249,0.1461879,-0.7649566,-0.2013624,-1.281136,-0.7710028,0.7961882,-0.540862,-0.4716946,0.2749529,6.791112,25.82261,44.27703,0.02362779,0.2265806,0.08852604,0.9011152,-0.2551185,0.3189539,-0.3702353,-0.4060478,0.3793959,5.368957,335.4216,332.3339,
