time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7515.359,-0.001464031,0.000549145,-0.0004909133,-0.002324834,-0.003766223,0.0004222003,-0.04906313,-0.2021459,-0.3160344,351.6645,16.62145,356.2979,-0.0002669831,-0.0001703448,0.001718586,-0.0005254273,0.007815963,-0.002025572,-0.0554616,-0.7974371,-0.1198716,19.67049,20.24983,0.2459257,-0.0009936264,0.001558472,-0.0006467839,0.002634095,0.008420427,-0.01115459,0.06661182,-0.7788752,-0.1863627,15.47861,20.42039,359.4143,
7529.246,-0.001178819,0.000117939,-0.0004400437,-0.01034387,-0.003443045,0.001606142,-0.04906094,-0.20216,-0.3160284,351.6841,16.62361,356.3069,-4.871882E-05,-0.0006892927,0.001445928,-0.001268938,0.007335713,-0.005609935,-0.0554674,-0.7974461,-0.1198601,19.66865,20.24902,0.2511589,-0.0004937591,0.001314187,-0.0009965538,0.002030814,0.003176506,-0.00515618,0.06661069,-0.7788401,-0.1863717,15.47396,20.4182,359.4175,
7543.072,-0.001315993,4.599068E-05,-0.0006301774,-0.02049504,-0.004383836,0.005932645,-0.04907604,-0.2021626,-0.3160394,351.7327,16.63018,356.323,0.0003511859,-0.001658477,0.001128034,-0.001244589,0.0007704194,0.008015097,-0.05546827,-0.7974672,-0.1198472,19.67181,20.24887,0.2533415,0.0001823921,0.0009792364,-0.001214345,0.001235922,-0.002459109,-0.008023337,0.06661423,-0.7788079,-0.1863844,15.46917,20.42082,359.4194,
7556.998,-0.001218317,0.0004333853,-0.001260071,-0.02625784,-0.004970881,0.0006355337,-0.04908886,-0.2021425,-0.3160822,351.7424,16.62665,356.3421,0.0003172696,-0.0009290866,0.000888653,0.007950734,-0.000212412,0.007505853,-0.05546605,-0.7974809,-0.1198465,19.67231,20.24542,0.2468118,-0.0001762809,0.0003419011,-0.001104696,-0.0008781995,0.003848789,-0.005612431,0.06661257,-0.7787871,-0.1864157,15.46558,20.42438,359.4244,
7570.881,-0.000838961,0.0008239399,-0.001950522,-0.01713653,-0.00370714,-0.009746178,-0.04908944,-0.2021168,-0.3161357,351.7114,16.62628,356.3607,0.0006499582,-0.0001685688,0.0003808216,0.0007590628,-0.002713932,-0.00206054,-0.05546384,-0.7974877,-0.1198518,19.66884,20.24698,0.2423753,-0.0005935592,-0.0002621521,-0.0009052035,-0.003826011,0.0129778,-0.003817285,0.06660839,-0.7787777,-0.1864466,15.46513,20.41919,359.4317,
7585.051,-0.0002997478,0.001747699,-0.002481183,-0.00708723,-0.003629077,-0.009749432,-0.04906563,-0.2020786,-0.3161663,351.713,16.62455,356.3624,0.0005896326,-0.000180456,0.0002670044,-0.01126899,0.003127758,-0.009269979,-0.05545975,-0.7974974,-0.1198611,19.66655,20.25216,0.2498972,0.0002447157,-0.0006717334,-0.0006742326,-0.00325909,0.008277463,-0.004156971,0.06660651,-0.7787829,-0.1864641,15.46447,20.41443,359.4396,
7598.838,0.0003847419,0.00235592,-0.002910768,0.003544871,-0.005314504,-0.008227241,-0.04902965,-0.2020391,-0.316202,351.6946,16.63142,356.3564,0.0004164141,-0.0004156813,0.0002645003,-0.01187674,0.009429727,-0.006234841,-0.05545118,-0.797512,-0.1198675,19.66819,20.25418,0.2605258,0.001444807,-0.001091859,-0.0007026199,-0.006462694,-0.002872793,8.969918E-05,0.06661115,-0.778798,-0.1864664,15.4658,20.41592,359.4456,
7612.499,0.0009911272,0.002773351,-0.003307931,0.01454537,-0.008484426,0.002814751,-0.04899205,-0.2019836,-0.316259,351.6802,16.65053,356.3253,0.0005743608,-0.0009132675,2.318781E-05,-0.001924246,0.004990702,0.00501555,-0.05543723,-0.7975339,-0.119877,19.67171,20.25257,0.2653855,0.002486309,-0.0004623894,-0.0007757333,0.000186363,-0.007036539,0.001617718,0.06663059,-0.7788132,-0.1864688,15.46724,20.41879,359.4462,
7626.556,0.00167439,0.002902396,-0.003840446,0.02146767,-0.008406796,0.020759,-0.04894716,-0.2019243,-0.3163406,351.6795,16.67269,356.2543,0.001204819,-0.0007911204,-0.0003990793,0.007219982,-0.003321384,0.009369864,-0.05541208,-0.7975658,-0.1199116,19.67431,20.24951,0.2589354,0.003990303,5.875894E-05,-0.001274087,0.008992848,-0.02303126,0.01194552,0.06667791,-0.7788228,-0.1864805,15.47026,20.42966,359.4311,
7640.753,0.002095819,0.003007607,-0.00400433,0.02692694,-0.01043755,0.02843482,-0.04890294,-0.2018726,-0.3164068,351.6762,16.69685,356.2207,0.002016882,0.000944293,-0.0008307601,0.02258862,-0.0158485,0.00160275,-0.05537988,-0.7975848,-0.1199529,19.66621,20.25118,0.240999,0.004867695,0.0002217467,-0.001286587,0.01333725,-0.03674931,0.02388978,0.06673978,-0.7788213,-0.186492,15.47748,20.44692,359.3995,
7654.277,0.001885587,0.003630185,-0.004060512,0.02479279,-0.01471503,0.02198082,-0.04887077,-0.2018316,-0.3164465,351.6601,16.71342,356.2172,0.00192885,0.001795964,-0.0009225469,0.02184867,-0.01764557,0.0007431056,-0.05535739,-0.797589,-0.1199916,19.65439,20.25808,0.2253615,0.004330481,-4.992564E-05,-0.0009015947,0.01008854,-0.03944576,0.03038702,0.06678385,-0.778811,-0.1864948,15.49056,20.46393,359.3667,
7668.163,0.001644053,0.004219167,-0.004030179,0.02574928,-0.01297223,0.00619167,-0.04884261,-0.2017831,-0.3164833,351.62,16.70702,356.2313,0.001308847,0.001936291,-0.0004003585,0.01337898,-0.01224839,-0.003337064,-0.05534766,-0.7975845,-0.1200161,19.64547,20.2653,0.215968,0.002710787,5.873188E-05,-0.0003461036,-0.0002377207,-0.03028358,0.0198985,0.06680214,-0.778795,-0.1864919,15.50151,20.47626,359.349,
7682.292,0.001505068,0.004245866,-0.004023556,0.02129748,-0.01228756,-0.005704851,-0.04881445,-0.2017265,-0.3165317,351.6089,16.71267,356.2466,-3.364802E-05,0.001516724,0.0003488366,-0.0006613279,-0.0002953626,-0.00592114,-0.05535143,-0.7975711,-0.1200313,19.64074,20.26806,0.2144892,-0.0001515872,0.001046528,0.0001522497,0.003954884,-0.009057939,-0.005231445,0.06680241,-0.778779,-0.1864869,15.50153,20.48334,359.343,
7696.296,0.001261692,0.003764821,-0.004105156,0.01654962,-0.01218153,-0.00526442,-0.04879308,-0.201687,-0.3165848,351.6074,16.72533,356.2366,-0.001375638,0.0003062841,0.001174239,-0.01396578,0.01345028,-0.00764911,-0.05537509,-0.7975373,-0.1200179,19.64164,20.26797,0.2283161,-0.002994843,0.000582899,0.0005148617,0.001942035,0.01713746,-0.01414016,0.06678495,-0.7787696,-0.1864843,15.49324,20.48126,359.3525,
7710.196,0.001052994,0.002378223,-0.003883644,0.01023904,-0.01202525,-0.001138699,-0.04878242,-0.2017045,-0.3166183,351.6061,16.7358,356.2342,-0.002108777,-0.001593339,0.002045862,-0.02865476,0.0217517,0.003122898,-0.0554103,-0.7975188,-0.1199847,19.65886,20.26092,0.2528451,-0.004511867,-0.0002080799,0.0003592455,-0.01305754,0.02819273,-0.03185722,0.06673106,-0.7787777,-0.1864833,15.48132,20.47438,359.3864,
7723.952,0.0006648819,0.001303077,-0.003938179,0.002105469,-0.008492332,0.003065649,-0.04879335,-0.2017423,-0.3166536,351.6219,16.73898,356.2326,-0.001904699,-0.001446163,0.002070476,-0.01945942,0.02076842,0.002605326,-0.05547528,-0.7975109,-0.1200554,19.66818,20.25181,0.2667447,-0.00467266,-0.001205173,3.095315E-05,-0.02567874,0.02779889,-0.03191287,0.06667283,-0.7787933,-0.1864895,15.47948,20.47026,359.4263,
7737.929,3.93271E-05,0.000645022,-0.003570407,0.0002712358,-0.004101633,0.00281187,-0.04881945,-0.2017796,-0.3166711,351.6274,16.73547,356.2325,-0.001472456,-0.0007320802,0.001588139,-0.00750718,0.01416323,0.001056615,-0.05554088,-0.7975,-0.1201424,19.67291,20.2438,0.2739403,-0.003850811,-9.422062E-05,-0.0005425884,-0.01484856,0.01946292,-0.03298602,0.06662345,-0.7787988,-0.1865046,15.46857,20.47133,359.4578,
7751.86,-0.0001321672,0.0006324888,-0.003348552,0.002697434,0.0007602489,-0.003081691,-0.04881798,-0.2017763,-0.3167033,351.6172,16.72385,356.2381,-0.0004601169,-0.0006628127,0.001021457,-0.005477958,0.004112007,0.004603087,-0.05558015,-0.7974938,-0.1201845,19.67728,20.24182,0.2786154,-0.003170245,0.001289656,-0.001162022,0.004169331,0.01676128,-0.01889095,0.06659149,-0.7787881,-0.1865241,15.45567,20.4658,359.4705,
7765.947,-0.0003543553,0.0006655876,-0.002938732,0.008414634,0.003366507,-0.009071589,-0.04882075,-0.2017711,-0.316723,351.5951,16.71275,356.2421,-2.448338E-06,-0.0005065505,0.0007273545,-0.001911304,0.00103604,0.01318179,-0.05557576,-0.7974966,-0.1201485,19.68426,20.23844,0.2759099,-0.001865917,0.001555237,-0.001742641,0.01360664,0.008956651,-0.001100905,0.0665732,-0.7787663,-0.1865472,15.44547,20.458,359.4681,
7779.665,-0.000636477,0.0005065836,-0.002385798,0.01132863,0.006627129,-0.009436067,-0.04883459,-0.201787,-0.3167106,351.5794,16.70029,356.2396,8.287852E-05,0.0006737875,-6.938992E-05,0.004388836,0.001536157,0.00165017,-0.05556992,-0.7974944,-0.1201174,19.68654,20.23588,0.2727984,0.0001216758,0.001532821,-0.002208361,0.0144287,-0.003806046,0.005175782,0.0665734,-0.7787403,-0.1865768,15.43888,20.45503,359.4578,
7793.564,-0.0006323699,-5.546084E-06,-0.001918814,0.008264194,0.0106158,-0.00741506,-0.04884553,-0.2018233,-0.3166888,351.5781,16.68507,356.2386,0.0001750216,0.001428594,-0.0009411296,0.005726223,0.0009727651,-0.008699272,-0.05556761,-0.797487,-0.1201003,19.68138,20.2354,0.2738761,0.00188685,0.001077806,-0.002611779,0.01305,-0.01468829,0.008312128,0.06659094,-0.7787191,-0.186598,15.4352,20.45857,359.4432,
7807.691,-0.000965742,-0.0004403575,-0.001273741,0.002528175,0.01004016,-0.002096041,-0.04887176,-0.201857,-0.3166592,351.5894,16.67966,356.2354,0.0003789345,0.001442137,-0.001647595,0.006401578,-0.001939682,-0.008425424,-0.05556619,-0.7974775,-0.1200962,19.67299,20.23644,0.2751071,0.002863431,-5.66302E-05,-0.002812378,0.01129565,-0.0204709,0.02065424,0.06662669,-0.7787061,-0.186624,15.43764,20.46353,359.4207,
7821.588,-0.00116599,-0.0004292951,-0.001244902,0.0003867718,0.01082054,0.0003878463,-0.04890002,-0.2018451,-0.3166803,351.5965,16.66974,356.2328,0.0008751393,0.001530558,-0.002253468,0.0113109,-0.008208678,-0.00474687,-0.05556439,-0.7974637,-0.1201067,19.66591,20.24191,0.2723217,0.003175104,-0.0008877066,-0.002955211,0.005210782,-0.02101058,0.01879686,0.06666244,-0.7786899,-0.186652,15.44416,20.47125,359.4035,
7835.608,-0.001216342,-0.000362067,-0.001136472,-0.004233112,0.007736281,-0.00216645,-0.04892489,-0.2018314,-0.316698,351.6028,16.66576,356.244,0.001448081,0.001575943,-0.002325436,0.01125322,-0.01422779,-0.002608018,-0.05555849,-0.7974464,-0.1201255,19.6592,20.24991,0.2649326,0.003139722,-0.001512421,-0.002974152,-0.00527125,-0.01778153,0.01065846,0.06669574,-0.7786786,-0.1866837,15.45304,20.47852,359.3932,
7849.257,-0.001042669,-1.337777E-05,-0.001187124,-0.01272969,0.009662998,-0.006499742,-0.04893576,-0.2018354,-0.3166985,351.617,16.65083,356.2657,0.001349855,0.00162903,-0.001939433,0.0134702,-0.01015894,0.002692316,-0.0555579,-0.797422,-0.1201606,19.65242,20.25389,0.2550987,0.002616533,-0.001231306,-0.002869949,-0.007860311,-0.01374866,0.003250583,0.06672378,-0.7786673,-0.1867137,15.4626,20.4868,359.3898,
7863.5,-0.0010085,4.450639E-05,-0.000620825,-0.01341251,0.007491714,-0.0132898,-0.04894864,-0.2018569,-0.3166663,351.6178,16.63855,356.2969,0.0008858913,0.001770287,-0.001734401,0.01285597,-0.002543173,0.002998621,-0.05557872,-0.7973816,-0.1202465,19.64501,20.25278,0.2457851,0.001364638,-3.501278E-06,-0.00270128,0.0007171007,-0.003285501,0.003526479,0.0667439,-0.7786502,-0.1867406,15.46565,20.48947,359.3904,
7877.405,-0.0008779358,-0.0001877501,-0.0002666906,-0.0133078,0.01039472,-0.007696376,-0.0489651,-0.2018685,-0.3166475,351.6251,16.63018,356.2932,0.0008569013,0.001050559,-0.001682233,-0.003395431,0.002711968,0.0005585193,-0.05559939,-0.7973422,-0.1203245,19.64418,20.24999,0.2440233,0.0004035506,0.0009578728,-0.002607136,0.008048643,0.002211204,0.004588828,0.06675708,-0.7786233,-0.1867748,15.46189,20.48607,359.3861,
7891.126,-0.0005267231,-0.0007685862,8.603134E-05,-0.01147549,0.01007361,0.00182217,-0.04898517,-0.2018754,-0.3166291,351.64,16.62804,356.2808,0.001073094,0.001041077,-0.001363348,-0.006215092,0.003635582,0.001013436,-0.05560408,-0.7972969,-0.1203462,19.64831,20.24731,0.2466026,-0.0003890242,0.001104135,-0.002387707,0.01110369,0.007443523,0.00267868,0.06675892,-0.7785968,-0.1868022,15.4558,20.4767,359.3786,
7905.276,-0.0004611422,-0.0008042384,0.000317449,-0.01008769,0.007292129,0.007146716,-0.04900672,-0.2018714,-0.3166135,351.6535,16.63108,356.2712,0.001158904,0.002513878,-0.001227422,0.005789119,0.004354799,-0.005400888,-0.05559833,-0.7972489,-0.1203549,19.64686,20.24521,0.2495997,-0.0007822849,0.0001925485,-0.002039671,-0.003438999,0.01081884,0.0004367561,0.06675279,-0.7785782,-0.1868221,15.45404,20.46853,359.3788,
7918.947,-0.0002460728,-0.0005856498,0.0004103805,-0.008862841,0.008711958,0.004538067,-0.0490033,-0.2018834,-0.3165786,351.6595,16.62198,356.2735,0.001987113,0.002882242,-0.001438197,0.004182514,-0.00602207,-0.01373225,-0.0555888,-0.7972004,-0.1203699,19.63726,20.25102,0.2526121,-0.0005980565,0.0001346093,-0.001683427,-0.007925877,0.01015202,-0.01140364,0.06674226,-0.7785685,-0.1868301,15.45236,20.46471,359.3882,
7932.863,-0.0003004065,-0.0002049639,0.0006867175,-0.006277584,0.00836259,-0.003677684,-0.049008,-0.2018866,-0.3165328,351.652,16.61182,356.2874,0.002026054,0.001989568,-0.001269406,0.004193484,-0.008643164,-0.00827984,-0.05557968,-0.7971776,-0.1203815,19.63122,20.25963,0.2546632,-0.0001861529,0.000129304,-0.001663763,-0.00472053,0.00289864,-0.01224256,0.06673274,-0.7785684,-0.1868335,15.45014,20.46664,359.4003,
7946.977,-5.37876E-05,-7.006401E-05,0.0006593088,-0.004609338,0.01021263,-0.0120213,-0.04899712,-0.2018882,-0.3165111,351.6425,16.5948,356.306,0.001374093,0.0007217307,-0.0008496749,0.004339438,-0.00447265,0.003784769,-0.05557247,-0.7971684,-0.1203878,19.62936,20.26252,0.2522928,-0.0001518148,-0.000156443,-0.001270953,-0.003802613,0.004506093,-0.006070746,0.06672723,-0.7785693,-0.1868299,15.44934,20.46744,359.4083,
7961.023,-8.507707E-05,-0.0002205363,0.001101004,-0.002862823,0.003941611,-0.007101612,-0.04899018,-0.2018993,-0.3164746,351.6422,16.60141,356.3054,0.0005217711,-0.0005073408,-0.0005110487,0.003067134,0.002125338,0.01198718,-0.05555902,-0.7971697,-0.120388,19.63131,20.2579,0.2440944,0.0006515878,-0.000755175,-0.00111157,-0.005636186,-0.00570085,0.0007180462,0.06672951,-0.7785727,-0.1868269,15.45141,20.47004,359.4126,
7974.662,0.000460671,-0.001042597,0.001200041,-0.005122694,0.004859763,-0.000622371,-0.04896241,-0.2019404,-0.3164476,351.6548,16.59754,356.3007,0.0008891427,-0.0007875958,-0.0005778277,0.000849064,-0.001948181,0.006689284,-0.0555504,-0.797177,-0.1203875,19.63375,20.25425,0.2397671,0.001112808,-0.000753283,-0.0009183643,-0.004357677,-0.009190389,-0.002311517,0.06673628,-0.7785784,-0.1868229,15.45289,20.47674,359.4137,
7988.402,0.0006292875,-0.001717288,0.001592624,-0.007357626,0.002731593,0.006854947,-0.04894713,-0.2019893,-0.3164038,351.673,16.60344,356.2912,0.001546096,-0.0006223829,-0.0006441992,0.0007187199,-0.01004894,0.002804167,-0.05553716,-0.7971944,-0.1203856,19.63696,20.25602,0.2351483,0.001091584,-0.000452646,-0.0005106982,0.003355965,-0.005840614,0.00301909,0.06674858,-0.7785797,-0.1868151,15.45571,20.48078,359.4099,
8002.596,0.0009960177,-0.002242056,0.001575487,-0.01277497,0.002702817,0.01042012,-0.04892026,-0.2020427,-0.316371,351.6986,16.60363,356.2903,0.001771894,0.0003340666,-0.0004658475,0.006355921,-0.01189862,0.001891674,-0.05552019,-0.7972068,-0.1203858,19.63539,20.26044,0.2288697,0.001440628,4.652057E-05,-0.0001674115,0.01537907,-0.01068585,0.009076362,0.06676991,-0.7785747,-0.1868062,15.4533,20.4827,359.394,
8016.617,0.001440538,-0.001995813,0.001365958,-0.01186338,0.001524449,0.01021255,-0.04888657,-0.2020763,-0.316355,351.7098,16.60565,356.2876,0.001849205,0.001249616,-0.0001046433,0.01340556,-0.01486696,0.002112512,-0.05549998,-0.7972047,-0.1203822,19.63063,20.26571,0.218441,0.001971349,-0.0004780372,0.000301711,0.01161067,-0.01713249,0.01367906,0.06679105,-0.7785716,-0.1867918,15.45496,20.48567,359.3778,
8030.552,0.001726128,-0.001375377,0.001288658,-0.00371076,-0.001987457,0.006026899,-0.0488537,-0.2020905,-0.3163366,351.699,16.6128,356.2837,0.001345211,0.001266537,0.0002530643,0.009237955,-0.008119101,0.002012463,-0.05548219,-0.7971876,-0.1203773,19.62606,20.26839,0.2115995,0.002008707,-0.001137722,0.0009318466,0.003273543,-0.01725721,0.01660234,0.06681921,-0.7785726,-0.1867664,15.46093,20.49356,359.3609,
8044.3,0.001945407,-0.0002456575,0.001218546,0.007611371,-0.006593672,0.005418347,-0.04882053,-0.2020743,-0.3163168,351.6794,16.62737,356.2697,0.0006790448,0.001083952,0.0005054808,0.004324018,-0.001857381,-0.00167129,-0.05547036,-0.7971707,-0.1203694,19.62063,20.27054,0.2085285,0.00191317,-0.0008916304,0.001176791,0.001242094,-0.01792504,0.008861754,0.06683695,-0.7785738,-0.1867424,15.46471,20.501,359.3522,
8058.177,0.00239445,-2.153264E-05,0.001215508,0.01158158,-0.009725135,0.002523708,-0.0487765,-0.2020757,-0.3162935,351.6634,16.64046,356.2652,3.682694E-05,0.0004315925,0.000547718,-0.002733371,0.002418369,-0.004618621,-0.05546995,-0.7971706,-0.1203582,19.61704,20.26953,0.2098297,0.001013455,-0.001317005,0.001609992,0.0002452471,-0.01255441,0.01284336,0.06685787,-0.7785777,-0.1867089,15.47207,20.50695,359.3419,
8072.085,0.002437955,-0.0002109234,0.001383526,0.01002717,-0.01273713,0.007194235,-0.04874326,-0.2020902,-0.3162635,351.6639,16.65973,356.2525,-0.0004779845,-0.0002766739,0.0002273639,-0.006965542,0.004459659,-0.005296212,-0.05547845,-0.7971808,-0.1203486,19.61632,20.27001,0.2165218,0.0003566112,-0.001643111,0.001624458,-0.002227852,-0.01254829,0.008751524,0.06686767,-0.7785879,-0.1866756,15.47875,20.51283,359.3349,
8086.089,0.002751173,-0.001073844,0.001481137,0.003485404,-0.01330509,0.009035675,-0.04868452,-0.2021408,-0.3162394,351.6743,16.67336,356.249,-0.0005084813,-0.0006766138,-4.119804E-05,-0.009837921,-0.000628726,-0.002686345,-0.05549058,-0.7972001,-0.1203443,19.61946,20.27345,0.2242495,-0.000623819,-0.001383322,0.001682395,0.000439205,-0.00517115,0.002570226,0.06686848,-0.7786044,-0.1866451,15.48385,20.51606,359.3316,
8099.907,0.002551173,-0.001337172,0.001646002,0.000124116,-0.01497188,0.0144531,-0.04864454,-0.2021764,-0.3162123,351.6923,16.69794,356.2393,-0.0004040573,-0.0001760086,-9.041377E-05,-0.006351988,-0.003156337,-0.005592079,-0.05550388,-0.797218,-0.1203443,19.62218,20.27958,0.231748,-0.001759996,-0.0008559347,0.001672592,0.002006499,0.003151058,-0.005178532,0.06685799,-0.7786272,-0.1866162,15.48381,20.51602,359.3316,
8113.766,0.002538199,-0.001343574,0.001592336,-0.0004532801,-0.01423138,0.01326077,-0.04859838,-0.2022063,-0.3161782,351.6946,16.70375,356.2312,-0.0006204201,0.0002795857,0.0002025207,-0.002047582,-0.001798992,-0.001611824,-0.05551517,-0.7972276,-0.1203423,19.62287,20.28391,0.2360019,-0.002725414,-0.00113286,0.001848944,-0.001890687,0.009202031,-0.001636183,0.06683637,-0.7786502,-0.1865856,15.48349,20.50984,359.3336,
8127.819,0.002395017,-0.0009927879,0.001504196,0.001009472,-0.01310893,0.0132491,-0.0485592,-0.2022216,-0.3161382,351.6975,16.71548,356.2224,-0.0008964976,0.0002062863,0.0007937265,-0.00762482,0.004753069,-0.0001169958,-0.05552567,-0.7972331,-0.1203299,19.6253,20.28531,0.2411366,-0.00308563,-0.0006358701,0.001980505,-0.0005938545,0.01564546,-0.01033751,0.0668032,-0.7786659,-0.1865544,15.48031,20.5016,359.3405,
8141.871,0.002200842,-0.0008082967,0.00147441,0.003709339,-0.01259117,0.01129394,-0.04852784,-0.2022363,-0.3161074,351.6937,16.72677,356.215,-0.0008414854,0.0003647644,0.001137017,-0.0104538,0.00698473,-0.00238524,-0.05553576,-0.7972353,-0.1203111,19.62956,20.28407,0.2495312,-0.002814953,-0.0008976904,0.001971603,-0.002013201,0.01323046,-0.004947833,0.06677081,-0.7786806,-0.1865227,15.47736,20.49624,359.3498,
8155.767,0.002085206,-0.0008488027,0.001541751,0.0040262,-0.009989013,0.008894367,-0.0485043,-0.2022502,-0.3161003,351.6924,16.7309,356.2107,-0.000924729,0.0004353272,0.00140326,-0.008991309,0.01188127,-0.00339665,-0.05553922,-0.7972299,-0.1202694,19.63289,20.28186,0.2612007,-0.00214759,-0.001362139,0.001820782,-0.003855375,0.003026634,0.001844628,0.0667444,-0.7786953,-0.1864983,15.47766,20.49512,359.3553,
8169.279,0.001672079,-0.001067839,0.001607629,0.001308185,-0.007457574,0.00985411,-0.04849468,-0.2022713,-0.3160909,351.6999,16.73456,356.2046,-0.0006321461,-0.0002169868,0.001410651,-0.01113471,0.009890939,-0.002662159,-0.05553926,-0.7972257,-0.1202255,19.63581,20.28025,0.2716936,-0.001384771,-0.001814897,0.001506462,-0.003887599,-0.006912156,0.007511387,0.06672113,-0.7787151,-0.1864738,15.48329,20.49654,359.3544,
8183.443,0.001508221,-0.001516878,0.001711296,-0.002550571,-0.004460074,0.008760616,-0.04846697,-0.2023105,-0.3160553,351.7095,16.734,356.2048,-0.0001720021,-0.0007338796,0.001154782,-0.01259928,0.004989001,-0.001651299,-0.05553433,-0.7972273,-0.1201828,19.64168,20.28139,0.2785706,-0.001141207,-0.002456055,0.00149923,-0.001736989,-0.01028356,0.01856014,0.06670672,-0.7787402,-0.1864491,15.49413,20.49809,359.3438,
8197.433,0.001114633,-0.00169695,0.001697335,-0.007649138,0.000162305,0.009280148,-0.04844831,-0.2023462,-0.3160191,351.7275,16.72861,356.2052,0.0002406398,-0.0004672701,0.001010519,-0.006280703,0.0002360722,-0.002290596,-0.05552683,-0.7972303,-0.1201498,19.64488,20.28459,0.283764,-0.001340703,-0.002053902,0.001349819,-0.005425892,-0.005298685,0.009589786,0.06669877,-0.7787588,-0.1864302,15.50306,20.49931,359.3376,
8211.379,0.0007479676,-0.001503763,0.001787795,-0.005290409,0.002134245,0.008394669,-0.04844637,-0.2023668,-0.315989,351.7313,16.7248,356.2008,0.0006591721,-0.0006223353,0.001010004,-0.007743442,-0.00466467,-0.001282687,-0.05551643,-0.7972339,-0.1201172,19.64732,20.28897,0.2853936,-0.00194866,-0.001346372,0.001191978,-0.0002802568,0.002071328,0.007507849,0.06668585,-0.7787738,-0.1864155,15.50886,20.49706,359.3329,
8225.107,0.0004230008,-0.001015114,0.001790875,-0.002823768,0.001930187,0.004172339,-0.04846022,-0.2023696,-0.3159719,351.7285,16.72118,356.2039,0.0005723821,-0.0006235762,0.001207637,-0.005518659,-0.001910141,0.006744009,-0.055512,-0.7972412,-0.120095,19.65248,20.29054,0.2849568,-0.002179256,-0.0003779294,0.000986626,0.002284555,0.005027415,-0.004222785,0.0666673,-0.7787865,-0.186403,15.50848,20.49479,359.3332,
8239.002,0.0003110413,-0.0005447463,0.001524179,0.0004322098,0.004744031,0.002414615,-0.04846648,-0.2023656,-0.3159658,351.724,16.71148,356.2015,0.0005651464,-0.0004942324,0.001394848,-0.006197635,0.001000094,0.006469732,-0.05550482,-0.7972488,-0.1200666,19.66053,20.28746,0.284952,-0.002424442,-0.0004683937,0.001192218,-0.004793858,0.009881757,-0.002076541,0.06663646,-0.778798,-0.1863837,15.50846,20.48946,359.3394,
8252.935,0.0002855659,-0.0004831271,0.001383645,0.0004272888,0.005759051,0.002083128,-0.04845441,-0.2023686,-0.3159506,351.7248,16.70556,356.1998,0.0003795613,-0.0005158967,0.001455809,-0.006810171,0.007299257,0.00950678,-0.05549708,-0.7972535,-0.1200474,19.66662,20.2812,0.2856913,-0.002174585,-0.0002770498,0.0009546748,-7.854322E-05,0.009463858,-0.00275708,0.06661596,-0.7788036,-0.1863728,15.50687,20.48678,359.3456,
8267.037,0.0002869447,-0.0008306098,0.00103099,-0.002613272,0.006704353,0.005111228,-0.04844279,-0.2023872,-0.3159451,351.7364,16.70129,356.1947,0.001146098,0.0001060216,0.001003202,-0.003386815,0.001391342,0.003285747,-0.05548226,-0.7972543,-0.1200342,19.67203,20.27575,0.2842809,-0.001435814,-0.0006794147,0.0004644142,0.001135126,0.00448673,0.0021202,0.06659751,-0.77881,-0.1863671,15.50643,20.48372,359.3493,
8280.832,6.701236E-05,-0.001299452,0.0008500449,-0.005074972,0.004879929,0.009994451,-0.04844595,-0.2024258,-0.3159322,351.752,16.70352,356.1858,0.001639619,0.0004734159,0.0005927051,-0.0006329969,-0.002921363,-0.0004841571,-0.0554676,-0.7972517,-0.1200289,19.67137,20.27546,0.2826494,-0.0007904714,-0.0009614581,8.542126E-05,-0.001218064,0.0004665352,0.001334325,0.06658916,-0.7788177,-0.1863662,15.50765,20.48201,359.3499,
8294.769,0.000318048,-0.001804218,0.0003513448,-0.006784997,0.006090951,0.006745736,-0.04843446,-0.2024768,-0.3159318,351.7598,16.69514,356.1892,0.001711244,0.0006493139,0.0004993345,0.007892614,-0.002297102,0.0014537,-0.05544609,-0.7972423,-0.1200267,19.66751,20.27723,0.2780038,-3.180089E-05,-0.001541139,-7.972723E-05,-0.01190719,-0.00366836,0.003473059,0.06658478,-0.7788294,-0.1863657,15.51413,20.48327,359.3523,
8308.716,0.0002026107,-0.001447054,-0.0001299469,-0.002933927,0.003086044,0.007839804,-0.04843095,-0.2024954,-0.3159393,351.7614,16.69706,356.181,0.001139313,-8.578917E-05,0.0009819093,0.01018381,0.003844738,0.01279333,-0.05542383,-0.7972395,-0.1200219,19.66543,20.26892,0.2665427,0.00022318,-0.001138202,6.269039E-05,-0.004993841,-0.005975678,0.005931506,0.06658646,-0.778841,-0.1863639,15.52417,20.48623,359.3512,
