time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7043.148,-0.01057508,-0.002561732,-0.1498926,0.07106539,-0.06497329,-0.05587511,0.2410581,0.03741401,-0.1681148,352.7694,354.322,6.923003,1.870132,-0.2049328,0.6104606,-0.06527911,-3.591861,0.9626592,0.03647729,-0.1364651,0.2027415,338.854,339.8083,11.95252,-1.659627,-0.1626438,0.6868437,-0.243674,2.62233,-1.000009,0.5095408,-0.1417109,0.1655548,335.6805,20.16013,352.7957,
7057.087,-0.01063395,-0.001695381,-0.1391443,0.08087012,-0.04716031,-0.06799429,0.240941,0.03735763,-0.169682,352.6922,354.3042,7.000828,1.866273,-0.2377559,0.5340465,-0.1127315,-3.66922,0.7613349,0.05961431,-0.1396234,0.2071814,339.8631,342.5674,12.30702,-1.671184,-0.183868,0.6102118,-0.1909744,2.9047,-0.9186556,0.48789,-0.1444554,0.1712986,336.197,17.60241,352.3377,
7071.061,-0.0103525,-0.001384945,-0.1281493,0.07615013,-0.03264051,-0.06937456,0.2408219,0.03736582,-0.1711395,352.6747,354.3101,7.060341,1.85222,-0.2565604,0.4467503,-0.4266937,-3.611607,0.8293653,0.0820369,-0.1420371,0.2099611,341.0057,345.533,11.78466,-1.686779,-0.2043861,0.5508189,-0.4071974,3.26453,-0.9995559,0.4672132,-0.1465986,0.1764271,337.1359,14.2664,352.4637,
7084.852,-0.01002305,3.108242E-05,-0.1168193,0.06904624,-0.02293186,-0.04980505,0.2407103,0.03747422,-0.1724306,352.6195,354.3136,7.056016,1.822643,-0.2515509,0.365038,-0.5387873,-3.406103,1.026404,0.1032903,-0.1443543,0.2118099,341.7031,348.3112,11.04765,-1.673527,-0.21629,0.4921312,-0.5397761,3.471654,-1.019708,0.4479462,-0.1488221,0.1807202,338.1405,11.07532,352.5282,
7098.724,-0.009745385,0.002860305,-0.1048386,0.08145753,-0.01598987,-0.01591192,0.240585,0.03765851,-0.1735447,352.5159,354.3355,7.024351,1.758628,-0.2319111,0.2611799,-0.3594311,-3.152376,1.161439,0.1228844,-0.1466936,0.2120375,341.8515,350.7811,10.55524,-1.607276,-0.216584,0.4137748,-0.516674,3.410208,-0.9453914,0.4309956,-0.1510598,0.1837182,338.916,8.487582,352.4089,
7112.436,-0.009119469,0.005968308,-0.09270222,0.1055731,-0.004571561,0.008313574,0.2404419,0.03780302,-0.1744528,352.3818,354.3463,7.016722,1.664889,-0.2128752,0.1623713,0.06105466,-2.985902,1.002048,0.1406452,-0.1496625,0.2116747,341.5985,352.8679,10.93919,-1.473866,-0.2072368,0.327734,-0.2476084,2.858817,-0.591283,0.4160504,-0.1537929,0.1856849,339.0622,7.543422,351.7449,
7126.226,-0.008764632,0.007137084,-0.08170196,0.1260437,0.01155092,0.02033217,0.2403364,0.03780007,-0.1752561,352.2372,354.3204,7.00835,1.551607,-0.2141566,0.08487574,0.3471326,-2.800788,0.6045882,0.1572507,-0.1533737,0.2111239,341.4821,354.3619,11.93534,-1.320153,-0.2040077,0.2538941,0.005048588,2.17657,-0.1697752,0.4021426,-0.1569845,0.1871663,338.9601,7.599356,350.8173,
7140.431,-0.008335125,0.006072201,-0.07005569,0.1230657,0.02433954,0.03094001,0.2402342,0.03778139,-0.1759373,352.1531,354.3042,6.977359,1.452443,-0.2327847,0.03779399,0.1954733,-2.57762,0.6003413,0.1729706,-0.1567595,0.2106354,341.9286,356.0359,11.93137,-1.20916,-0.2096306,0.204476,-0.09411328,1.800092,-0.2116947,0.3890546,-0.1595592,0.1887726,339.287,6.841905,350.8347,
7154.307,-0.007696344,0.003695137,-0.06028801,0.09686258,0.02126596,0.03228098,0.2401956,0.03777224,-0.1765587,352.1423,354.3108,6.964356,1.353608,-0.2430276,0.006823123,-0.104626,-2.156559,1.060461,0.1867353,-0.159279,0.2100471,342.518,357.8377,10.43504,-1.120388,-0.2058658,0.1664278,-0.3349664,1.569283,-0.6099249,0.3778385,-0.1611227,0.1901108,339.8612,5.326037,351.8815,
7168.094,-0.006625598,0.002157491,-0.05218592,0.05766672,0.007050151,0.02898343,0.2401182,0.03788424,-0.1771163,352.1655,354.3415,6.943788,1.196805,-0.2346421,-0.03306411,-0.2204649,-1.469844,1.485597,0.1971225,-0.1616149,0.2082063,342.7378,358.9695,8.436039,-1.006646,-0.1862262,0.1217235,-0.353067,1.367833,-0.8346,0.3690847,-0.1627199,0.1905373,340.1414,3.998811,352.7516,
7182.207,-0.005547951,0.002518214,-0.04503964,0.04077861,-0.005804377,0.01033271,0.2400983,0.03801084,-0.1775582,352.1473,354.3476,6.993411,1.020205,-0.2124396,-0.07226938,-0.05543835,-1.044648,1.340782,0.2051055,-0.164056,0.2061684,342.512,359.6055,7.632554,-0.8647783,-0.1580889,0.07631228,-0.1506938,1.317636,-0.7957417,0.3630407,-0.1642623,0.1907536,340.0365,2.819384,352.9458,
7196.158,-0.0046205,0.00441474,-0.0386832,0.0582126,-0.007493297,-0.01109899,0.2400489,0.03816029,-0.1778965,352.0543,354.3456,7.057024,0.8310313,-0.1989349,-0.09876022,0.08702534,-1.033576,0.7115142,0.2106316,-0.1669762,0.2045236,342.351,0.02096789,8.369104,-0.6922101,-0.1343532,0.04381184,0.04370496,1.238576,-0.4813016,0.3596291,-0.1660481,0.191095,339.8315,2.210589,352.4291,
7210.108,-0.003780883,0.007765104,-0.03110249,0.09162956,0.0003839846,-0.01661234,0.2400242,0.03837401,-0.1781067,351.9175,354.3302,7.082501,0.6591329,-0.205498,-0.1007644,-0.02520015,-1.279455,0.1196915,0.2144642,-0.1699448,0.2036736,342.8004,0.6449869,9.722247,-0.5046942,-0.1254011,0.03099748,0.01600312,0.9544182,-0.1409819,0.3580354,-0.1677302,0.1916182,339.9427,2.330863,351.8488,
7223.646,-0.003113527,0.01072584,-0.02407708,0.1220082,0.0007067252,-0.01179225,0.2400219,0.03856266,-0.1782201,351.7777,354.351,7.116999,0.5182568,-0.216425,-0.0837147,-0.2702002,-1.468474,-0.01559076,0.2170118,-0.1723856,0.2033959,343.6898,1.682241,10.42304,-0.3311533,-0.1230568,0.03281709,-0.1746979,0.5746263,-0.02969716,0.3579915,-0.1691547,0.1923167,340.3741,2.66384,351.7902,
7237.674,-0.002497112,0.01235365,-0.01728166,0.1427435,-0.005000108,0.02067892,0.2399391,0.03877363,-0.1782476,351.6237,354.4141,7.036515,0.394791,-0.2096433,-0.06953795,-0.36806,-1.212133,0.1686124,0.2180664,-0.1742671,0.2028657,344.2774,2.313355,10.14247,-0.1798586,-0.1172849,0.03839901,-0.3741949,0.2666689,-0.2005533,0.359907,-0.1697627,0.1930148,340.9328,2.673795,352.4403,
7251.635,-0.001681322,0.01187884,-0.01024079,0.1452265,-0.02764426,0.03667666,0.239894,0.03890145,-0.1784719,351.5309,354.4987,7.04632,0.2012955,-0.1627687,-0.05857104,-0.1272549,-0.3380081,0.5847372,0.215094,-0.1749917,0.2023579,343.8754,1.97951,8.56379,-0.01776441,-0.09425352,0.03516814,-0.3613687,-0.07651316,-0.244931,0.3644332,-0.1702084,0.1933631,341.0904,3.040747,352.9884,
7265.47,-0.0008193517,0.008317899,-0.004577663,0.1191456,-0.05048668,0.00868972,0.2398807,0.0389258,-0.1783735,351.5135,354.5484,7.136313,0.008948592,-0.1023508,-0.05341556,0.2260384,0.4318274,0.7467632,0.2101699,-0.1752695,0.2017975,342.9365,1.189432,7.136905,0.1513409,-0.0653212,0.02408113,-0.2326045,-0.3399167,-0.1603482,0.3710696,-0.1705735,0.1934343,340.9508,3.659494,353.2252,
7279.649,6.702619E-05,0.003573947,0.0005091217,0.07026693,-0.05641869,-0.03180427,0.2399087,0.03885379,-0.1782172,351.5851,354.5589,7.230299,-0.1835535,-0.03974296,-0.04887655,0.5277289,0.9011566,0.6835492,0.2025667,-0.1750163,0.2017322,341.8444,0.3046795,6.167875,0.3149901,-0.03406112,0.01506015,-0.09908908,-0.5141064,-0.1033392,0.379943,-0.1704149,0.1938778,340.7015,4.241191,353.4338,
7293.492,0.0002542543,-0.0005985555,0.006015824,0.02149222,-0.05523443,-0.05041277,0.2399306,0.03874043,-0.1779723,351.6599,354.5666,7.270527,-0.3773177,0.01805863,-0.04015245,0.7418207,1.159742,0.4830454,0.1923831,-0.1741713,0.2020896,340.7341,359.3136,5.64983,0.48864,-0.001503159,0.006306961,-0.02477519,-0.9020587,-0.0636479,0.3909838,-0.1697903,0.1940992,340.4128,5.377916,353.8835,
7307.456,0.0002989476,-0.003045991,0.01231552,-0.01871454,-0.04932928,-0.04671598,0.2399469,0.03864065,-0.177617,351.7328,354.5965,7.266107,-0.5417545,0.0602379,-0.02411886,0.8181938,1.294954,0.2691377,0.1807759,-0.1729976,0.2029887,339.8056,358.2396,5.38727,0.6427123,0.02664856,-0.002624545,0.03302071,-1.32675,0.01280323,0.4032709,-0.1688775,0.1941134,340.0823,6.961371,354.3612,
7320.948,7.798022E-05,-0.004445605,0.01928416,-0.04351557,-0.03995283,-0.02564502,0.239949,0.03855237,-0.177149,351.7942,354.6012,7.236445,-0.735515,0.09134444,0.006885368,0.7053723,1.402759,-0.1389756,0.1659978,-0.1714686,0.2046361,339.2993,356.6164,5.813525,0.8183295,0.05274605,-0.0170963,0.07294949,-1.701549,0.1888051,0.4183367,-0.1678382,0.193749,339.7899,8.96551,354.6081,
7335.065,-0.0003116956,-0.00599965,0.02682813,-0.06576121,-0.03059363,0.0006065381,0.2399041,0.03837577,-0.1762682,351.8701,354.6195,7.170518,-0.9233579,0.09997006,0.04269774,0.4327223,1.465451,-0.6330898,0.1493918,-0.1701633,0.2065336,339.391,354.5623,6.804604,1.018591,0.06885645,-0.04255102,0.09571377,-1.856894,0.4908405,0.4363472,-0.1669381,0.1928834,339.6712,11.05029,354.3168,
7349.121,-0.000925503,-0.00768991,0.03339336,-0.09107514,-0.0206743,0.01687926,0.2398608,0.03819039,-0.1756085,351.976,354.6145,7.111524,-1.090466,0.09171916,0.07756197,0.06105261,1.480438,-0.9978089,0.1310309,-0.1688132,0.2087514,340.0617,352.5453,7.771293,1.149618,0.06773905,-0.06577333,0.0436499,-1.884542,0.6703212,0.4541007,-0.1662345,0.1917572,339.7718,12.87163,354.088,
7362.92,-0.001684083,-0.009264242,0.04075181,-0.1250127,-0.005862055,0.02981844,0.2397838,0.03808975,-0.1748674,352.1298,354.5977,7.047215,-1.243738,0.07829086,0.09516568,-0.2502075,1.602806,-1.261446,0.111279,-0.1674105,0.2103153,340.9347,350.3155,8.550186,1.247468,0.06571865,-0.09406066,0.01233375,-2.016134,0.7112929,0.4722759,-0.1654042,0.1900523,339.8081,14.78019,354.1574,
7376.703,-0.001775466,-0.009952693,0.04815322,-0.1351372,0.009619302,0.01740837,0.2397822,0.03794879,-0.1739678,352.2282,354.545,7.040806,-1.399649,0.07622281,0.07764071,-0.3415922,1.896414,-1.446386,0.08977598,-0.1658441,0.2105973,341.5002,347.6852,9.141063,1.347607,0.07126931,-0.1404916,0.006271422,-2.363602,0.6048466,0.4918482,-0.1643361,0.1872461,339.6202,16.98558,354.7759,
7390.725,-0.001850081,-0.009417854,0.05629546,-0.1401673,0.02068689,0.001817788,0.2397961,0.03788581,-0.1729529,352.3493,354.4906,7.049738,-1.511512,0.08819651,0.03093117,-0.1944788,2.170973,-1.471519,0.06813996,-0.1642973,0.2097619,341.4942,345.0619,9.555214,1.433517,0.09213317,-0.2071278,0.09093946,-2.807664,0.4257184,0.5120614,-0.1626939,0.1830411,339.0475,19.46078,355.7545,
7404.526,-0.001431202,-0.007534856,0.06456009,-0.1439314,0.03562872,-0.006555443,0.2397918,0.03788394,-0.1717694,352.4503,354.4258,7.023304,-1.599236,0.1011612,-0.03243721,-0.02882103,2.417791,-1.33603,0.04572728,-0.1628488,0.2080108,341.1982,342.5423,9.641477,1.507172,0.1135205,-0.2860416,0.2327346,-3.065049,0.3538691,0.5331815,-0.1612117,0.1776223,338.3557,21.97897,356.4727,
7418.536,-0.0009358609,-0.005046001,0.07351176,-0.1329647,0.05299164,-0.006468713,0.2398291,0.03794408,-0.1704491,352.5206,354.3471,7.002,-1.669196,0.1167365,-0.1046054,0.07058902,2.710493,-1.085369,0.02272694,-0.1610578,0.2052603,340.7146,340.0284,9.241901,1.568149,0.1233677,-0.3639222,0.3431715,-3.001752,0.4038358,0.5551926,-0.1597097,0.1713176,337.8767,24.19852,356.7188,
7432.234,-0.0005024574,-0.001016324,0.08516784,-0.1088096,0.07452042,0.016015,0.23984,0.03810763,-0.1689056,352.5295,354.2671,6.909214,-1.731202,0.1267234,-0.1841591,0.09715827,3.018186,-0.9097896,-0.0009347126,-0.1593851,0.2012977,340.2576,337.3165,8.67659,1.625808,0.12517,-0.4408385,0.4498711,-2.855134,0.5943206,0.5778068,-0.1581419,0.1640635,337.6647,26.50321,356.4875,
7446.108,0.000484271,0.002661805,0.09640668,-0.07221723,0.09822513,0.02621271,0.2399049,0.03825194,-0.1671717,352.493,354.1605,6.88001,-1.784273,0.1286196,-0.2689778,0.06240815,3.262627,-0.82664,-0.02501735,-0.1578218,0.1961121,339.9553,334.5088,8.052641,1.67565,0.1211018,-0.5160587,0.4842989,-2.803387,0.8186029,0.6004274,-0.1565428,0.1558271,337.7474,29.02058,356.2114,
7460.252,0.002469725,0.00645993,0.1093461,-0.03290684,0.1104728,0.01195971,0.2400286,0.03839165,-0.1652308,352.4402,354.0626,6.905097,-1.8259,0.1251108,-0.3554417,0.03050324,3.368438,-0.8196945,-0.04954651,-0.1562505,0.1897618,339.7918,331.7796,7.526309,1.707217,0.1218472,-0.5973139,0.4717023,-2.975487,0.9129559,0.6226982,-0.1547461,0.1463348,337.7622,31.79856,356.352,
7474.278,0.005347511,0.009936427,0.1240573,-0.008759824,0.105346,-0.003452621,0.2402067,0.03859758,-0.1631239,352.4232,353.9974,6.926512,-1.860393,0.1208662,-0.4478964,0.03980893,3.448234,-0.8850691,-0.07423098,-0.1546891,0.1820323,339.7147,328.9276,7.138544,1.717998,0.1317577,-0.6914152,0.4442123,-3.412112,0.8380892,0.64429,-0.1528726,0.135463,337.3986,34.95052,357.11,
7488.052,0.008740325,0.01129078,0.1385026,0.005169854,0.08905731,-0.007085014,0.2404873,0.03874934,-0.1607459,352.4082,353.9579,6.930963,-1.885246,0.1182258,-0.5440326,0.07129783,3.500964,-0.9778153,-0.09896941,-0.1529266,0.1730566,339.7354,326.0065,6.828178,1.705715,0.1467213,-0.7947421,0.4136513,-3.891953,0.7265312,0.6649487,-0.1507263,0.1229365,336.8199,38.31841,358.2448,
7502.185,0.0121742,0.01192159,0.1532459,0.002227127,0.06024913,0.008788184,0.2407418,0.03891277,-0.1581797,352.4116,353.9767,6.880649,-1.899673,0.1233248,-0.6489684,0.19857,3.611278,-1.036481,-0.1235356,-0.1511006,0.1626131,339.5891,322.8554,6.646953,1.674911,0.1570086,-0.8949862,0.4930782,-4.028374,0.7069918,0.6849258,-0.1484914,0.1092125,336.3691,41.51669,358.9454,
7515.923,0.01545409,0.01224943,0.1683512,-0.007089863,0.03242144,0.03981414,0.2409972,0.03913218,-0.1553728,352.422,354.0265,6.784089,-1.898179,0.133814,-0.7617376,0.3389516,3.794641,-1.017752,-0.147459,-0.1492326,0.1507327,339.216,319.501,6.396873,1.630425,0.1582075,-0.9829326,0.7114534,-3.707645,0.7735341,0.7043381,-0.146283,0.09457425,336.2607,44.28689,358.7401,
7529.999,0.01865403,0.01176962,0.1826214,0.001014968,0.01154858,0.04388292,0.2413771,0.03925294,-0.1523839,352.3951,354.0511,6.783591,-1.876763,0.1483021,-0.8736569,0.4462129,3.986569,-0.9254539,-0.1707484,-0.1472211,0.1376901,338.6171,316.103,6.010959,1.570725,0.1598202,-1.058424,0.9883481,-3.248737,0.7823367,0.7226477,-0.1438941,0.07949909,336.2392,46.78112,357.951,
7543.866,0.02287967,0.009960785,0.1978324,0.006598672,-0.01538878,0.01493511,0.241859,0.03925478,-0.1492859,352.4035,354.0902,6.847095,-1.842655,0.1559123,-0.9793423,0.5442811,4.078291,-0.9012132,-0.1934621,-0.1452865,0.1234282,338.142,312.7264,5.694786,1.492921,0.1692714,-1.123122,1.194583,-3.007325,0.6552643,0.7394104,-0.1415774,0.06411223,335.9196,49.34162,357.1711,
7558.03,0.02690946,0.004775591,0.20959,-0.001097609,-0.04679338,-0.008214099,0.2423761,0.03898114,-0.1461144,352.4435,354.1672,6.893402,-1.80121,0.1464412,-1.085187,0.7367516,3.897191,-1.023429,-0.2158532,-0.1433631,0.1076498,338.2393,309.5363,5.888425,1.400421,0.1791085,-1.173173,1.156706,-3.078806,0.5186458,0.754603,-0.1392941,0.04872712,335.3553,52.02644,357.0872,
7571.946,0.03172674,-0.002584,0.21738,-0.05775494,-0.09639339,-0.03085907,0.2430045,0.03873417,-0.1430681,352.6565,354.3083,6.941058,-1.759495,0.1348366,-1.178405,1.03396,3.72143,-1.110103,-0.2374021,-0.141623,0.09116358,338.4991,306.224,6.523685,1.300514,0.1848926,-1.210495,0.9975089,-3.359245,0.4464821,0.768445,-0.1371514,0.03341401,334.6227,54.90877,357.6221,
7585.604,0.03739103,-0.007801399,0.2213874,-0.1136103,-0.1654412,-0.0357408,0.2436752,0.03875354,-0.1400598,352.8721,354.5459,6.948224,-1.697375,0.127846,-1.268391,1.263438,3.718632,-1.096467,-0.2571207,-0.1399537,0.07403314,338.6228,302.6842,7.130695,1.195614,0.1848453,-1.236247,0.8446001,-3.700459,0.4451095,0.7808712,-0.1353192,0.01815711,333.8,57.94396,358.5157,
7599.762,0.04201859,-0.007288402,0.2227941,-0.09461287,-0.2192785,-0.004861686,0.2443168,0.03888395,-0.1370159,352.8684,354.7943,6.918106,-1.612265,0.1231256,-1.342876,1.352669,3.80306,-1.04885,-0.2752821,-0.1384232,0.05656235,338.6276,299.0936,7.467438,1.085911,0.1752087,-1.248691,0.8070124,-3.915699,0.5151787,0.7915798,-0.1335866,0.003249625,333.1615,61.02545,359.4057,
7613.774,0.04553667,-0.003162907,0.2223846,-0.0188317,-0.2347993,0.02132743,0.2449015,0.03890461,-0.1339042,352.7396,355.0056,6.911229,-1.509247,0.1209023,-1.400137,1.33285,3.936802,-1.027464,-0.2918239,-0.1368122,0.03884239,338.5614,295.491,7.451613,0.9737714,0.1520766,-1.236782,0.9396591,-3.675257,0.5310303,0.800812,-0.1323875,-0.01109961,332.97,63.7107,359.5552,
7627.669,0.04645552,-0.0002133277,0.2199171,0.01743674,-0.2215432,0.0314431,0.2455077,0.03888372,-0.1310638,352.7116,355.1455,6.909365,-1.389199,0.1299507,-1.44524,1.193466,4.131754,-1.004182,-0.3065491,-0.1348741,0.02070559,338.1861,291.9105,6.97902,0.8522687,0.1179345,-1.1875,0.9732006,-2.996852,0.5065959,0.8084622,-0.1317421,-0.02431001,333.2112,65.31969,359.3811,
7641.798,0.04612645,-0.0003535475,0.2147612,0.01469233,-0.1898311,0.04513841,0.2461224,0.03873885,-0.128324,352.7356,355.2415,6.851906,-1.25772,0.1419771,-1.482704,1.152225,4.215032,-0.8771841,-0.319367,-0.1328824,0.002347708,337.6408,288.3764,6.76373,0.7207587,0.085172,-1.107903,0.7851762,-2.209317,0.4496718,0.8146375,-0.1314439,-0.0364949,333.438,65.85188,359.398,
7655.7,0.04455761,-0.00151747,0.2053096,-0.02566224,-0.1632215,0.07452791,0.2466691,0.03882614,-0.1259037,352.8459,355.3485,6.729792,-1.12499,0.1388306,-1.488038,1.318701,3.854802,-0.5063817,-0.3307358,-0.1313781,-0.01498394,337.4,285.3418,7.736987,0.5949799,0.05987908,-1.020458,0.4586957,-1.680249,0.4606852,0.8197234,-0.131311,-0.04768742,333.467,65.95182,359.9637,
7669.587,0.0422775,-0.001370275,0.1956015,-0.03384566,-0.1483825,0.105169,0.2471106,0.03891832,-0.123492,352.8495,355.4852,6.601127,-1.01545,0.1166308,-1.455901,1.603278,3.319573,-0.06302862,-0.341111,-0.1304806,-0.03077552,337.725,282.6701,9.636112,0.4909533,0.04213223,-0.9472134,0.200035,-1.61198,0.5667467,0.823984,-0.131284,-0.05809367,333.3102,66.47034,1.005901,
7683.476,0.03855488,-0.0007070964,0.1830571,-0.005750569,-0.1341852,0.1332522,0.247484,0.03885627,-0.121379,352.7665,355.6106,6.475588,-0.8843179,0.0778195,-1.367427,1.859165,2.712396,0.323096,-0.3487163,-0.1300452,-0.04384877,338.6018,280.5845,11.86067,0.4102326,0.03388035,-0.8909978,0.09812947,-1.886543,0.6705353,0.8274842,-0.1312035,-0.06765528,332.9432,67.69347,2.223446,
7697.591,0.0331472,-0.001503817,0.1673059,-0.005554964,-0.1254345,0.1566388,0.2477124,0.0386802,-0.1195812,352.7898,355.7332,6.324696,-0.7382293,0.04954353,-1.220049,1.728151,2.168869,0.3624985,-0.3539605,-0.1296563,-0.05401661,339.2702,279.3193,12.92973,0.3450529,0.03217643,-0.8366896,0.1199498,-2.106114,0.6297266,0.8304718,-0.1312311,-0.07613474,332.4289,69.18571,3.114001,
7711.643,0.02654676,-0.004772063,0.1482782,-0.04585252,-0.1103689,0.1572355,0.2478343,0.038481,-0.1182003,352.9124,355.8109,6.20547,-0.5624713,0.04129203,-1.006603,1.056341,1.620587,-0.08410693,-0.356817,-0.1292104,-0.06109889,339.177,279.2348,11.95111,0.2910303,0.02573525,-0.7676555,0.2281539,-2.020875,0.4524181,0.8330175,-0.1316446,-0.08326907,332.0376,70.54172,3.332372,
7725.426,0.01973617,-0.009367284,0.1270831,-0.08864021,-0.08627386,0.1263723,0.2479639,0.03823122,-0.1170968,353.0519,355.8152,6.164515,-0.4336924,0.04742121,-0.8505415,0.451056,1.471975,-0.570303,-0.3592883,-0.128545,-0.06770542,338.6308,278.8916,10.34111,0.2443418,0.006591938,-0.6704456,0.3312883,-1.583704,0.3471038,0.8349778,-0.1321161,-0.08874504,332.1664,71.26439,3.249145,
7739.682,0.01375285,-0.01187838,0.1029854,-0.1188944,-0.05614747,0.08217076,0.2480483,0.03816622,-0.1163288,353.1789,355.8005,6.148545,-0.279463,0.06988355,-0.6713209,-0.1217682,1.682599,-0.9835512,-0.3593811,-0.1275304,-0.07110156,337.3732,278.2137,8.326285,0.1966159,-0.01076545,-0.5511978,0.343531,-1.004585,0.3039902,0.8363283,-0.1323291,-0.09266062,332.5713,71.30305,3.14629,
7753.583,0.008687993,-0.01087342,0.08336581,-0.09783593,-0.0365294,0.07141749,0.2480129,0.03812394,-0.1156677,353.167,355.8219,6.089987,-0.1676484,0.08557576,-0.5190861,-0.2926217,1.729481,-0.9773079,-0.3590084,-0.126687,-0.07304004,336.4301,277.3703,7.344739,0.1466399,-0.01479228,-0.4286154,0.2194557,-0.5691407,0.2933584,0.8371841,-0.1323186,-0.09525947,332.8157,70.97246,3.284721,
7767.545,0.003617368,-0.006286569,0.06121433,-0.04732785,-0.02541179,0.07015992,0.2479068,0.03825885,-0.1153638,353.1069,355.8561,6.036267,-0.06248802,0.08769595,-0.3278895,-0.323322,1.301674,-0.6920566,-0.3574401,-0.1258171,-0.07202619,336.0092,277.2457,7.146277,0.1024855,-0.004990476,-0.3219982,0.1203192,-0.4202472,0.2109725,0.837607,-0.1320059,-0.09655286,332.7527,70.95354,3.381769,
7781.14,-0.0001907949,-0.002079563,0.04203924,0.004781185,-0.01499722,0.05699527,0.247806,0.03827217,-0.1152974,353.0067,355.8555,6.037859,0.008114321,0.08284348,-0.1704739,-0.3716147,0.7248899,-0.4001193,-0.3556586,-0.1250568,-0.07018776,335.8086,277.7572,7.161187,0.06944828,0.01449782,-0.2244857,0.09876266,-0.4023559,0.05683706,0.8378127,-0.1313528,-0.09643494,332.5279,71.27685,3.228466,
7795.231,-0.004925258,0.0009159542,0.01996334,0.03716893,0.00462208,0.03467738,0.2475998,0.03829533,-0.1156061,352.9466,355.8214,6.049774,0.08447967,0.0754106,0.01671839,-0.4422356,-0.004104801,-0.07208669,-0.3527035,-0.1241788,-0.06559782,335.8131,279.0686,7.41688,0.04388525,0.03573289,-0.1295687,0.1421577,-0.4025977,-0.1146682,0.8376927,-0.1304086,-0.09497636,332.2963,71.78581,2.835313,
7809.311,-0.009248033,0.001206642,-0.001091125,0.05190213,0.02578387,0.01884549,0.247536,0.03828454,-0.1154217,352.8929,355.7652,6.060815,0.1555391,0.06901135,0.1929533,-0.4492102,-0.5950674,0.1931885,-0.3488041,-0.1232123,-0.05909546,335.951,280.554,7.765702,0.01460602,0.05338882,-0.01757837,0.303214,-0.3085342,-0.3822737,0.8366765,-0.1293973,-0.09137838,332.1984,72.48367,1.843429,
7822.989,-0.01232292,-0.0003325671,-0.02174915,0.04430494,0.04285501,0.004433514,0.2471653,0.03812903,-0.1171587,352.8851,355.704,6.076412,0.2358606,0.06688752,0.3741576,-0.4408475,-1.040215,0.4304365,-0.3434935,-0.1221764,-0.05034488,336.0766,282.1055,8.212063,-0.02385858,0.06294813,0.09392371,0.4381163,-0.01009617,-0.6594123,0.8347104,-0.128131,-0.08666851,332.289,72.81943,0.5095739,
7837.123,-0.0150434,-0.004152044,-0.04646347,0.005969242,0.05340939,-0.007280611,0.2469032,0.03793195,-0.1184575,352.9568,355.6478,6.079099,0.3003059,0.06948578,0.4932913,-0.4759504,-1.217983,0.6054707,-0.3377281,-0.1212616,-0.04137647,335.955,283.4356,8.627677,-0.07556537,0.06914419,0.2038051,0.4667521,0.4623927,-0.9775513,0.8318071,-0.1272036,-0.08087814,332.3826,72.5153,358.8652,
7851.074,-0.01674233,-0.007880016,-0.06955395,-0.04562053,0.05690307,-0.02309106,0.2466485,0.03781423,-0.1200497,353.0902,355.5705,6.097081,0.3802111,0.07234226,0.6198639,-0.5808623,-1.338543,0.7960294,-0.3304961,-0.120689,-0.03037214,335.5834,284.8914,9.067569,-0.1669979,0.06470867,0.3726744,0.2990334,1.243186,-1.255309,0.827311,-0.126881,-0.07224962,332.4861,70.84771,357.2973,
7864.681,-0.01818006,-0.009319115,-0.0895149,-0.08002776,0.06106447,-0.02825296,0.2463264,0.03775793,-0.1218211,353.1862,355.5105,6.105318,0.46076,0.0640187,0.7415349,-0.6639972,-1.488088,0.9185822,-0.322315,-0.1205342,-0.0178696,335.2449,286.5559,9.396241,-0.2424796,0.05419632,0.499858,0.0839712,1.636962,-1.254388,0.8224498,-0.1265557,-0.06308671,332.5061,69.08553,356.4671,
7878.844,-0.01956039,-0.00772975,-0.1096243,-0.08417085,0.07170086,-0.03171365,0.246017,0.03783119,-0.1237509,353.226,355.416,6.112018,0.5402085,0.04305416,0.8617275,-0.7118851,-1.729859,0.9193576,-0.3131225,-0.1207354,-0.004066084,335.157,288.579,9.474609,-0.3261601,0.03535615,0.6299995,-0.1340704,1.800052,-1.0738,0.8160664,-0.1266397,-0.05211464,332.5546,67.30098,356.2267,
