time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9200.791,-0.06573923,-0.008450708,0.01953571,-0.09348777,0.175182,-0.06663606,0.8143477,0.4429034,0.1068817,15.1962,340.937,2.778517,-0.1176712,0.754123,-0.1251639,0.8138952,-0.3286785,-0.9492621,0.6475852,0.7770639,0.3003361,307.5555,356.6966,356.5509,0.0443132,0.7369885,-0.1497546,0.349438,-0.07320304,0.3854974,0.7975166,0.7851946,0.3771684,303.2843,342.1177,7.452179,
9214.833,-0.0683274,-0.003743468,0.02567148,-0.03839684,0.1724574,-0.02491618,0.8132907,0.4427612,0.1072982,15.11347,340.7973,2.792094,-0.1330456,0.7292516,-0.1104337,0.5963407,-0.7727711,-0.802147,0.6462623,0.7863684,0.2995063,307.5408,355.4966,358.7813,0.04361308,0.7066342,-0.1133248,0.1421258,-0.5432122,0.8174103,0.7976716,0.7939667,0.3760951,303.4641,343.6977,7.822917,
9228.879,-0.07004597,-0.003323246,0.027744,-0.04152926,0.1747481,-0.002634975,0.81234,0.4426076,0.1075629,15.18947,340.633,2.76705,-0.1288652,0.6988072,-0.1017134,0.4942164,-0.8782853,-0.65909,0.6452985,0.7947639,0.2983656,307.4409,354.6369,0.2867194,0.05988681,0.6589847,-0.08014258,-0.1030474,-0.7389305,1.120885,0.7981576,0.8013874,0.3747726,303.8373,345.8064,7.458047,
9242.88,-0.07004815,-0.004790416,0.02737897,-0.07254705,0.1727438,-0.01538944,0.8113802,0.4425674,0.1078846,15.33282,340.5143,2.778529,-0.1268505,0.6629138,-0.09942024,0.5476834,-0.548251,-0.7624922,0.6440092,0.802102,0.2969046,307.0867,353.3231,1.061284,0.05202596,0.6066849,-0.0640756,-0.3340105,-0.5217588,0.7112248,0.798776,0.8086702,0.373741,304.4922,346.0667,7.121346,
9256.684,-0.0685035,-0.004139194,0.02557186,-0.09203785,0.1669333,-0.02701752,0.8105066,0.4426271,0.10815,15.42347,340.3851,2.773314,-0.1372043,0.6347337,-0.1030698,0.6368908,-0.1221257,-1.093798,0.6428816,0.8093224,0.2951117,306.7335,351.1015,1.860388,0.0324108,0.5564503,-0.06695187,-0.3915058,-0.210555,0.1012151,0.7993404,0.8149981,0.3725182,305.0358,345.0832,7.132858,
9270.802,-0.06677082,-0.001919659,0.02300704,-0.08992422,0.1615293,-0.0165597,0.8096368,0.4426945,0.1083517,15.45907,340.2494,2.757025,-0.156738,0.5999811,-0.1147678,0.7571217,0.1001842,-1.417825,0.6414741,0.8159366,0.2931187,306.3987,348.2757,3.173431,0.01496112,0.5066463,-0.07661189,-0.2544163,-0.1080726,-0.2278089,0.7994759,0.8205813,0.3716524,305.219,343.9756,7.639761,
9284.946,-0.06480892,-4.762085E-05,0.02012065,-0.08740732,0.1504784,0.006403949,0.8088221,0.4427372,0.1085203,15.48555,340.1226,2.698594,-0.17231,0.5464162,-0.1187575,0.6757499,-0.1816482,-1.360105,0.6395771,0.8214212,0.2914322,306.4553,346.1965,5.131812,-0.008141808,0.4547867,-0.06083073,-0.1308177,-0.3881634,-0.3223064,0.7990695,0.8254958,0.3718219,305.4934,342.8768,9.072866,
9298.698,-0.06101551,0.0001975014,0.01624303,-0.08576187,0.1389324,0.0349155,0.8081399,0.4426342,0.1086059,15.48581,339.9886,2.630227,-0.1780547,0.5008795,-0.1193499,0.6064408,-0.5102031,-1.142021,0.6376543,0.8268871,0.2901007,306.5351,344.7403,7.082778,-0.01480281,0.4048073,-0.01614327,-0.2029155,-0.8521659,-0.09554622,0.7990153,0.8303953,0.3725509,306.1371,342.8246,10.48958,
9312.429,-0.05627267,-0.0005888972,0.01219723,-0.08174322,0.1277556,0.04606006,0.8075325,0.4426229,0.1086509,15.50735,339.876,2.57931,-0.1877452,0.4522122,-0.1107022,0.5932037,-0.8618135,-1.031187,0.6359677,0.83167,0.2892669,306.7389,342.9875,9.596993,0.01201909,0.3667746,0.01764265,-0.3089227,-1.079794,0.3446027,0.799685,0.8347687,0.3727471,306.6566,344.1259,10.86355,
9326.449,-0.05094142,0.001462939,0.009183226,-0.07704617,0.09572316,0.0623505,0.8070186,0.4428475,0.1087395,15.49494,339.8182,2.486695,-0.1816788,0.4031184,-0.08991779,0.4610178,-0.8528847,-1.077428,0.6351426,0.8357077,0.2886741,307.2185,341.2975,11.31293,0.06119205,0.3372648,0.02775169,-0.2876257,-0.9437324,0.831203,0.8009216,0.8386297,0.3725848,306.6174,346.3316,10.06177,
9340.455,-0.04551606,0.006796408,0.008080311,-0.05533468,0.03511305,0.08729623,0.8065217,0.4431886,0.1088668,15.41124,339.8552,2.370744,-0.1598984,0.3488087,-0.07493542,0.2975162,-0.517374,-1.21966,0.6350577,0.8389552,0.2877687,307.7188,339.6674,12.0352,0.1038287,0.3149781,0.007675529,-0.1033555,-0.5628828,1.087637,0.8023123,0.8418158,0.3719636,306.0601,348.3518,8.74107,
9354.292,-0.04001896,0.01116545,0.007948285,-0.001628174,-0.03868699,0.1138799,0.8061174,0.4433425,0.1090019,15.23359,339.9701,2.301518,-0.1234834,0.29965,-0.06785897,0.158877,-0.1410536,-1.192662,0.6352553,0.8420947,0.2868173,308.018,338.6851,11.95924,0.1153712,0.2870129,-0.01922047,0.1644389,-0.2685093,1.006712,0.8033068,0.8443041,0.3716629,305.2858,349.2701,8.068434,
9368.334,-0.03429734,0.01488025,0.008240447,0.05927783,-0.08516253,0.1091435,0.8057853,0.4436361,0.1091384,15.07287,340.1015,2.321967,-0.07976639,0.2595992,-0.07208806,0.07901182,0.09062789,-1.013647,0.6357458,0.8446891,0.2854465,308.1327,338.1993,11.70427,0.1095285,0.2467522,-0.02411657,0.2238829,-0.2182654,0.8468882,0.8041102,0.8463073,0.3717551,304.9644,349.7394,7.951818,
9382.354,-0.02888163,0.01811404,0.007534885,0.1051764,-0.08828784,0.08435126,0.8055724,0.4438767,0.1091544,14.95547,340.1685,2.402308,-0.0464423,0.226054,-0.09249853,0.1337593,0.2339463,-0.8313207,0.6361676,0.8463969,0.2836612,307.9745,337.6885,11.64023,0.1072689,0.198539,-0.008375816,0.06246381,-0.2056461,0.724516,0.8052374,0.8478183,0.3719884,305.154,350.3361,7.688718,
9395.968,-0.02410919,0.0168634,0.004621647,0.1286594,-0.05876111,0.05064401,0.8053214,0.4438842,0.1090765,14.87833,340.1936,2.490909,-0.01686012,0.1904291,-0.1150594,0.2342032,0.4503577,-0.6967954,0.6370018,0.8478336,0.2820767,307.5513,337.1722,11.36691,0.1186057,0.1478131,0.004715949,-0.1561347,-0.06078568,0.6548727,0.8067751,0.8485284,0.3718141,305.5387,351.2837,6.792912,
9410.101,-0.02117128,0.01401541,0.0009116931,0.1066442,-0.03683726,0.01998051,0.8051212,0.4439705,0.1089513,14.89324,340.2104,2.533459,0.001888335,0.1621185,-0.1280796,0.3104482,0.6445361,-0.7718049,0.6380923,0.8491475,0.2804946,307.2443,336.1289,11.24371,0.1341386,0.106007,-0.004858121,-0.2065427,0.2093392,0.6068878,0.8084474,0.8491021,0.3709045,305.6305,352.3383,5.459142,
9424.083,-0.01910237,0.01188226,-0.002906774,0.05074992,-0.04164342,0.006038738,0.8048558,0.4441344,0.1088439,14.94253,340.2521,2.467777,0.02318751,0.1230602,-0.1304053,0.214391,0.6818581,-0.7656858,0.6395817,0.8492416,0.2785352,307.2828,335.4814,10.96911,0.149166,0.07312968,-0.04091385,0.01150174,0.5035423,0.588604,0.8101674,0.8485634,0.3694827,305.0879,353.4504,3.910555,
9437.66,-0.01781822,0.01142766,-0.004415672,0.006619044,-0.07286974,0.01665375,0.8046147,0.4444381,0.10881,14.95024,340.3276,2.358117,0.05512241,0.0807284,-0.1432201,0.1512884,0.6423454,-0.4899004,0.6409711,0.8489365,0.2760565,307.0692,335.7127,10.40608,0.1539157,0.03100976,-0.07529364,0.2131343,0.6168759,0.5352687,0.8116634,0.8473331,0.3679858,304.467,354.3007,2.735049,
9451.736,-0.01665405,0.01218829,-0.003802238,0.005502846,-0.1242773,0.06646222,0.8043883,0.4446177,0.1088323,14.80235,340.4524,2.206807,0.08551494,0.04075602,-0.1698312,0.1714797,0.583187,-0.1792474,0.642714,0.8479826,0.2729771,306.6089,336.1938,9.879479,0.1484981,-0.01544519,-0.1014813,0.3135601,0.6338901,0.4637899,0.8128682,0.8456495,0.3662114,303.9757,354.9747,1.810285,
9465.765,-0.01493756,0.01386168,-0.002306376,0.0441442,-0.1676925,0.1147315,0.804233,0.4448446,0.1088345,14.5989,340.5885,2.113861,0.1176827,0.008450661,-0.2020766,0.2646946,0.4344555,0.2407403,0.6445132,0.8466455,0.269471,305.878,337.1205,9.484109,0.1328684,-0.06441973,-0.1180125,0.3268139,0.7099428,0.271611,0.8138222,0.8431783,0.3644547,303.6438,355.2318,0.9407734,
9479.614,-0.01320022,0.01543689,-0.003045213,0.06556632,-0.1876526,0.1462283,0.8041303,0.4449445,0.1086728,14.42503,340.6985,1.99493,0.1409776,-0.02516366,-0.2329005,0.4520808,0.2093002,0.7159812,0.6457873,0.8440588,0.2662099,304.8308,338.3531,9.414319,0.1095233,-0.1079114,-0.127377,0.2838776,0.785022,-0.003255075,0.8145981,0.8402846,0.3626247,303.4861,354.9448,0.3048851,
9493.492,-0.01117148,0.01422309,-0.006893668,0.04417514,-0.2068779,0.171892,0.8039683,0.445144,0.1085261,14.34041,340.7903,1.782489,0.1476893,-0.06707121,-0.2403536,0.5486497,0.1553996,0.8850698,0.6471364,0.8409072,0.2638087,303.9235,339.2847,9.220923,0.08461601,-0.1503569,-0.1411357,0.2682218,0.832431,-0.2648239,0.8153099,0.8369625,0.3602637,303.3504,354.2891,359.8888,
9507.552,-0.008251065,0.009233994,-0.0124428,0.01589569,-0.2062885,0.1658487,0.8039238,0.4451279,0.1081708,14.29768,340.8686,1.655469,0.1437987,-0.1126434,-0.2239245,0.5106457,0.442139,0.5908499,0.6489362,0.837377,0.2619278,303.314,339.4065,8.463234,0.0733878,-0.1906794,-0.1815204,0.4749043,0.8875773,-0.3246108,0.8160138,0.8330483,0.3569031,302.6471,354.0472,359.207,
9521.538,-0.003991629,0.003780562,-0.01810357,-0.0009582932,-0.1775139,0.1194059,0.8039882,0.4450214,0.1077527,14.31932,340.9362,1.626929,0.140394,-0.1582181,-0.2039955,0.4896121,1.016334,-0.06837127,0.6515184,0.8333669,0.2595679,302.8557,338.4565,7.212218,0.06392122,-0.2196941,-0.2231817,0.7710729,0.9550959,-0.3885371,0.816354,0.8284061,0.3535169,301.588,353.7608,358.4505,
9535.242,0.0002647759,-0.0007087573,-0.02292099,-0.02208601,-0.1623747,0.07880003,0.804332,0.4446798,0.1071317,14.34958,341.0275,1.563188,0.1457383,-0.1975096,-0.2072243,0.6007298,1.173438,-0.2281056,0.653738,0.8287543,0.2565422,302.0994,337.9292,6.424463,0.03442097,-0.250044,-0.2523982,1.087863,0.7962318,-0.6141657,0.8163558,0.8232906,0.3509127,300.3449,352.0693,359.1304,
9549.379,0.004994015,-0.004024112,-0.02724567,-0.04467871,-0.1596777,0.04077348,0.8044869,0.4446721,0.1066936,14.41514,341.1456,1.500604,0.1607647,-0.243553,-0.2125631,0.5814953,0.8621562,0.2673845,0.6552007,0.8232443,0.2539269,301.2263,339.0906,5.814872,-0.007132865,-0.304516,-0.2398517,1.217948,0.3717344,-0.8042666,0.8162745,0.8173045,0.3500818,299.4402,349.2967,1.406877,
9563.453,0.008458181,-0.004191342,-0.02962449,-0.04669446,-0.160436,0.02269473,0.8046976,0.4447207,0.1062554,14.42773,341.2494,1.448126,0.1696876,-0.2986365,-0.2024173,0.3823136,0.3813553,0.9246097,0.6560178,0.817074,0.2519641,300.7013,341.499,5.107348,-0.009695411,-0.3563737,-0.1790039,0.9203811,0.09234285,-0.5736239,0.816519,0.8111585,0.3497826,299.273,348.5659,2.353355,
9577.325,0.0105839,-0.00333922,-0.03100886,-0.029209,-0.1651287,0.02942102,0.8048793,0.4446734,0.1058146,14.37111,341.359,1.389296,0.1486838,-0.3540262,-0.1797328,0.2203364,0.003595751,1.138739,0.656483,0.810522,0.2503799,300.5488,343.1032,4.930463,0.01009329,-0.3975377,-0.1225558,0.5437289,0.0628688,-0.291526,0.8172197,0.8046318,0.3490176,299.404,349.1129,2.016079,
9591.343,0.01175545,-0.002270937,-0.03184577,-0.001205244,-0.1715248,0.04675407,0.8050402,0.444681,0.1053626,14.27357,341.4796,1.325563,0.1215701,-0.3968337,-0.165101,0.2112296,-0.04601565,0.9320671,0.6574365,0.8034523,0.2485619,300.3383,343.4954,4.941085,0.04560836,-0.4368851,-0.09351463,0.3313579,0.3000914,-0.1723541,0.8188836,0.7975076,0.3477399,299.405,349.9788,0.7613972,
9605.253,0.01294064,-0.001175135,-0.03288137,0.03185389,-0.1694664,0.05664152,0.8052557,0.4446904,0.104866,14.16978,341.5943,1.30169,0.09973395,-0.4476469,-0.166311,0.4174187,0.3136733,0.416758,0.6589724,0.795285,0.2464618,299.6632,342.7835,4.621293,0.09282357,-0.4766757,-0.09620619,0.3115493,0.9071052,-0.331182,0.8211228,0.7895364,0.3460544,299.1377,350.8283,358.2717,
9619.094,0.01424693,-0.0006575114,-0.03480665,0.05667194,-0.1521916,0.04353128,0.8055106,0.4446705,0.1042839,14.10864,341.6896,1.335848,0.09152707,-0.4830036,-0.1710874,0.5360724,0.4761906,0.1335795,0.6603541,0.78715,0.2441615,299.0402,342.1942,4.388426,0.1098187,-0.5073514,-0.1121707,0.4150603,1.281694,-0.6317772,0.8228136,0.7812814,0.3443823,298.8048,350.6989,356.4161,
9633.083,0.0160922,-0.002366959,-0.03809297,0.07063453,-0.110794,0.002532932,0.8057804,0.4444607,0.1036246,14.09972,341.7493,1.44479,0.09194683,-0.5259995,-0.1710954,0.4900897,0.3322012,0.3709991,0.6608153,0.7781326,0.2420901,298.5025,343.0012,4.066025,0.1013161,-0.5440488,-0.1275508,0.561974,1.365868,-0.9726045,0.8240371,0.7723711,0.3428135,298.4786,349.4067,355.6854,
9646.974,0.01766127,-0.005228226,-0.0420936,0.06227314,-0.06604572,-0.0446149,0.806092,0.444331,0.1029172,14.15344,341.7826,1.550005,0.0819563,-0.5801513,-0.1710257,0.3492468,-0.04098956,0.8111668,0.6605428,0.7681386,0.2398786,298.2068,344.5437,4.082715,0.07454814,-0.5943319,-0.1368741,0.6575298,1.159086,-1.275188,0.8250691,0.7627001,0.3412121,298.3476,346.994,356.4077,
9660.749,0.01871767,-0.007779292,-0.04507763,0.05054816,-0.0437362,-0.05067572,0.8063536,0.4441402,0.1022394,14.14468,341.8166,1.571295,0.07597115,-0.6253529,-0.1667502,0.2326568,-0.1973762,1.071592,0.6607811,0.7579328,0.238046,297.9809,346.2401,3.707096,0.05793829,-0.6449031,-0.1390042,0.7254193,0.8579696,-1.374454,0.8266218,0.7526733,0.3399072,298.2318,344.5244,357.6839,
9674.585,0.01917396,-0.01024917,-0.04679225,0.0442452,-0.04806522,-0.03225594,0.8066351,0.4440325,0.1016518,14.11091,341.8649,1.549537,0.07395931,-0.6716467,-0.1652802,0.2725162,-0.04151792,1.054155,0.6612742,0.7471377,0.2362807,297.4637,347.6809,2.767105,0.08123565,-0.6831757,-0.1301106,0.6784254,0.7557687,-1.078956,0.8288906,0.7425065,0.3389083,297.905,344.0212,357.54,
9688.631,0.02012917,-0.009053372,-0.04667609,0.04045803,-0.04943053,-0.02381419,0.8069423,0.4440329,0.1010832,14.08932,341.9182,1.574192,0.06337516,-0.7291794,-0.1853999,0.5895666,0.4194002,0.4330747,0.6622345,0.7347707,0.233595,296.4473,347.1157,1.98376,0.1311044,-0.7195167,-0.1149297,0.5237084,0.8476154,-0.6419548,0.8316547,0.7313325,0.337794,297.5378,345.3061,355.8412,
9702.509,0.02099961,-0.007738565,-0.04556332,0.04974063,-0.04909772,-0.0131235,0.8072349,0.4439088,0.1004759,14.03109,341.9606,1.588951,0.0394912,-0.7741812,-0.1868007,0.6148782,0.3072534,0.2724029,0.6619171,0.7226622,0.2314809,295.9371,346.6519,2.292606,0.1719087,-0.7583405,-0.1010019,0.4422115,1.010844,-0.4090674,0.8342727,0.7198113,0.3369824,297.1742,346.6621,353.7718,
9716.286,0.02158475,-0.009123427,-0.04544079,0.0510252,-0.04675125,0.006537026,0.8075489,0.4435759,0.09978232,13.97398,341.9836,1.575599,0.01446542,-0.823935,-0.1638764,0.3846734,-0.1733122,0.7433769,0.6606264,0.7102541,0.2305118,295.8702,347.776,2.891765,0.1856434,-0.7998824,-0.09500469,0.4060164,1.065983,-0.3938115,0.836605,0.7075351,0.3358004,296.9637,347.2491,352.2726,
9730.185,0.02131066,-0.01191731,-0.04648309,0.01865062,-0.05601133,0.02408486,0.8078055,0.4433086,0.09912768,13.99429,342.0132,1.481963,-0.001398284,-0.8583141,-0.1330883,0.1747939,-0.5046868,1.134759,0.6595581,0.6979086,0.2298134,295.9717,349.4213,3.190685,0.1688922,-0.8428957,-0.106431,0.5594388,0.9179025,-0.5227381,0.8383008,0.6948067,0.3344262,296.5559,346.2975,352.2512,
9744.143,0.02031353,-0.01261073,-0.04709436,-0.03565107,-0.08043846,0.05565318,0.808013,0.4433034,0.09852108,14.02958,342.042,1.29164,-0.01594749,-0.8917485,-0.121866,0.2319981,-0.4128284,0.904537,0.6593502,0.6842804,0.2284767,295.7042,349.5863,3.445546,0.132394,-0.8847444,-0.1176822,0.7062671,0.6172428,-0.6923174,0.8396083,0.6816701,0.333275,296.2247,344.1801,353.5258,
9757.987,0.01938899,-0.01134968,-0.04600454,-0.04937067,-0.09225225,0.0784265,0.808297,0.4432281,0.09796908,13.99563,342.0605,1.174813,-0.006486114,-0.9311713,-0.1324553,0.4959096,0.206303,0.3609903,0.6601419,0.669811,0.2267606,294.7855,349.571,2.148007,0.09755622,-0.9228333,-0.1132987,0.7459751,0.3655926,-0.8697376,0.8409439,0.6686609,0.3326492,296.1869,341.7646,355.1023,
9772.038,0.01907512,-0.007883997,-0.04330472,-0.04406292,-0.07898378,0.07940009,0.8085735,0.4432965,0.09752795,13.97716,342.0597,1.133094,0.01793445,-0.9724897,-0.1480813,0.7430899,0.8243811,-0.1327537,0.6608692,0.6554375,0.2247638,293.7353,349.9185,359.8246,0.08838963,-0.9506752,-0.09401651,0.6849685,0.2923813,-0.8094894,0.8426021,0.6549466,0.3326944,296.0921,340.5497,355.6903,
9785.981,0.01843619,-0.001582463,-0.03821904,-0.02637899,-0.0413007,0.07448311,0.8087997,0.443502,0.09718239,13.93879,342.0086,1.119718,0.01152874,-1.019117,-0.1365768,0.5835946,0.6709957,-0.03183314,0.6599012,0.6404548,0.2236964,293.4595,350.4884,359.1146,0.09849995,-0.9754819,-0.06143274,0.3997788,0.1673488,-0.3933672,0.8439841,0.6406708,0.332821,296.0314,341.1387,355.4518,
9799.851,0.01723077,0.001965005,-0.03277979,0.006704926,-0.002847255,0.08820363,0.8089988,0.4434686,0.09690794,13.81261,341.9188,1.082604,-0.005760133,-1.056913,-0.09560911,0.07388276,0.08211049,0.6192949,0.6583537,0.6256784,0.2234404,294.0371,352.3036,359.2665,0.1037652,-0.995378,-0.04510571,0.2144485,-0.115627,0.06864806,0.8453225,0.6265866,0.332255,295.8844,341.7517,355.8822,
9813.682,0.01456045,0.004403824,-0.02710201,0.01537428,0.01614364,0.1155678,0.8091015,0.443552,0.09665868,13.73506,341.847,0.9771782,-0.01981849,-1.080442,-0.0624084,-0.2672028,-0.463104,1.115676,0.6570975,0.6104856,0.2230186,294.7715,353.8576,0.02290616,0.1143492,-1.004431,-0.06221716,0.3488839,-0.3979016,0.7133673,0.846885,0.6126154,0.3311883,294.904,342.425,356.9302,
9827.53,0.01268062,0.005936186,-0.02247399,-0.007380771,0.0031748,0.1487075,0.8092358,0.4436547,0.09651199,13.67374,341.8038,0.7780906,-0.02874311,-1.106288,-0.04508511,-0.2523158,-0.5649418,1.067162,0.6563898,0.5954279,0.2232285,294.9564,354.3564,0.5882462,0.1300789,-0.9975498,-0.09322581,0.5434255,-0.345255,1.144904,0.8483633,0.5994077,0.3298201,293.5746,343.6537,357.0389,
9841.467,0.01188695,0.006410701,-0.01789459,-0.02737442,-0.02562437,0.16574,0.8094738,0.443797,0.09639868,13.63316,341.7956,0.6131647,-0.01398011,-1.131411,-0.02471585,-0.1508867,-0.01472874,0.5206348,0.656189,0.5830089,0.2243417,294.8687,354.8366,359.1852,0.1369791,-0.9849797,-0.08775841,0.4524998,0.01416235,0.8789139,0.8499464,0.5868272,0.329565,293.1348,344.8386,355.6072,
9855.291,0.0129135,0.008128036,-0.01321015,-0.04494948,-0.04831675,0.1443127,0.8096944,0.4440275,0.09637415,13.64691,341.8269,0.5240792,0.009951953,-1.147153,-0.01701844,0.09782675,0.6513909,-0.1309364,0.6566303,0.5698632,0.2251036,294.4632,355.0669,356.9809,0.1251586,-0.9594349,-0.0343092,0.1956283,0.9527415,-0.5410836,0.8520191,0.5753815,0.3307521,294.2589,344.645,352.0233,
9869.26,0.01329819,0.01292136,-0.00705784,-0.04778679,-0.03656257,0.1008607,0.8098819,0.4442259,0.09623459,13.68348,341.7969,0.519506,0.04802672,-1.162756,-0.01686342,0.3873146,1.265262,-0.5349641,0.6578115,0.5537764,0.2253787,293.8793,356.1449,353.6791,0.131733,-0.9449791,0.005748276,0.08807045,1.592426,-1.216312,0.854192,0.5635206,0.3317923,295.2109,345.2598,348.3536,
9883.165,0.01221406,0.02117475,0.002593847,-0.009395034,0.01635413,0.07603811,0.8099231,0.4451149,0.09693742,13.58706,341.6883,0.5746999,0.07451002,-1.182331,-0.01722188,0.6091403,1.585377,-0.7041396,0.6588178,0.5371568,0.2257732,293.3188,357.4996,350.4024,0.1509102,-0.9365134,0.04089095,-0.07541628,1.986951,-1.246616,0.856055,0.5516224,0.3324889,296.0519,347.4027,344.1243,
9896.999,0.009906223,0.02742443,0.01367423,0.06430128,0.08214005,0.1015513,0.8100139,0.445421,0.09738055,13.34094,341.5052,0.6036986,0.1083737,-1.213159,-0.01106082,0.7864178,1.845734,-0.7274125,0.6604874,0.5196378,0.226542,292.7902,359.6316,346.4482,0.1746712,-0.9195462,0.03794634,-0.2760018,1.864779,-0.5125853,0.8573034,0.540578,0.331729,296.2348,351.0394,340.5101,
9911.029,0.008296949,0.03179625,0.02086766,0.09625728,0.1228523,0.1127651,0.8101631,0.4459881,0.0977678,13.22446,341.3459,0.6190808,0.1333187,-1.237243,-0.001423255,0.8247366,1.978934,-0.7310767,0.6624993,0.5018946,0.2269158,292.579,1.772727,342.6176,0.1765673,-0.8945261,-0.001578987,-0.1854199,1.583815,0.1052851,0.8582458,0.5295296,0.3303406,295.7974,354.056,337.867,
9924.964,0.008336662,0.03498946,0.0271549,0.096436,0.1349269,0.110153,0.8103428,0.4465084,0.09828824,13.15206,341.2357,0.6160492,0.1710584,-1.254883,0.004760981,0.8568012,2.077194,-0.602344,0.6652243,0.484393,0.2273181,292.4463,4.676738,338.2768,0.1599242,-0.8718023,-0.06330498,0.04451697,1.206337,0.5174873,0.8591749,0.5183681,0.3283684,294.9571,356.206,336.2434,
9938.816,0.009000976,0.03676223,0.03160077,0.08200567,0.1227015,0.09958356,0.8104814,0.4470505,0.09888831,13.08993,341.1667,0.6056545,0.1908315,-1.255772,0.005588904,0.935641,2.007839,-0.5375769,0.6670039,0.4671165,0.2276333,292.1909,7.056679,334.5828,0.1443417,-0.85926,-0.1180939,0.3384835,0.992412,0.6236306,0.8603203,0.506895,0.3266754,294.006,357.6409,334.8026,
9952.43,0.009957599,0.03863951,0.03754031,0.08312077,0.116055,0.08844316,0.8105929,0.4477083,0.09966287,13.00515,341.0848,0.6346694,0.1660964,-1.242983,0.001577005,0.8898417,1.597622,-0.5466459,0.6679969,0.4504498,0.227599,291.9116,7.386242,333.3609,0.1188025,-0.8629675,-0.1286293,0.3570628,0.8284314,0.3637965,0.8610656,0.4951833,0.3258401,293.8105,357.8915,334.0884,
9966.417,0.009689786,0.04073732,0.04434463,0.116437,0.1293116,0.08111077,0.8106768,0.4482863,0.10054,12.83695,340.9731,0.7264152,0.1070858,-1.219236,0.00127599,0.6077206,0.8321235,-0.4048666,0.6676152,0.4340561,0.2278792,291.694,5.927885,335.1228,0.08626704,-0.8635669,-0.1145006,0.1872609,0.5727435,-0.003329311,0.8617543,0.4842943,0.3247639,294.2278,356.8726,334.6841,
9980.38,0.007822629,0.04383312,0.05199048,0.1479092,0.139547,0.1073469,0.8106699,0.4490537,0.1015403,12.61246,340.8427,0.7387884,0.03399508,-1.193043,0.03409006,-0.1669327,-0.06307942,-0.1652703,0.6664956,0.4186114,0.2287569,292.6245,3.360304,339.2884,0.06395558,-0.8608166,-0.1075393,0.08444712,0.3710595,-0.1850034,0.8624836,0.4730053,0.323473,294.5576,355.9655,335.3301,
9994.259,0.004146118,0.04883575,0.0609318,0.1845807,0.1109604,0.187151,0.8106666,0.4498174,0.1026298,12.25333,340.7523,0.6106097,-0.03088677,-1.164772,0.08104721,-1.030741,-0.9722605,0.200056,0.6648142,0.4040901,0.2298727,294.3847,1.103603,344.2313,0.05987181,-0.8613083,-0.1117466,-0.07742345,0.1555155,-0.003561755,0.8633107,0.4610353,0.3217828,294.6906,356.2501,335.5717,
10008.266,0.0007446781,0.05176186,0.0674881,0.2020691,0.04583056,0.2685995,0.8106004,0.450473,0.1036957,11.90154,340.7552,0.4277863,-0.09829453,-1.130488,0.1295199,-1.712968,-1.789364,0.1800997,0.6626611,0.3903788,0.231082,296.7547,358.1154,349.6927,0.07218318,-0.868067,-0.1247964,-0.2514076,-0.01345506,0.3309353,0.8644531,0.4486253,0.3193279,294.7359,357.4676,335.3759,
10022.333,-0.0008951202,0.05173937,0.07053311,0.1862236,-0.02390578,0.3108953,0.8105735,0.4509973,0.104665,11.63724,340.8107,0.2386379,-0.1247348,-1.095795,0.1076275,-1.578291,-2.247473,0.1593107,0.6622961,0.3767287,0.22948,297.955,355.5157,354.1767,0.09565295,-0.8804379,-0.1503447,-0.239717,-0.02815068,0.6477088,0.8659094,0.4357556,0.3166471,294.4525,359.2654,334.4865,
10035.97,-0.0006603301,0.04750542,0.07005419,0.1466863,-0.07717052,0.295206,0.8105778,0.4514262,0.1054479,11.5064,340.8757,0.1020137,-0.1133331,-1.052858,0.02095161,-0.9600531,-2.459997,0.5047623,0.6616689,0.3625403,0.2267694,297.757,354.1215,357.7367,0.1139976,-0.8995519,-0.1698709,-0.1512969,0.1529849,0.720026,0.8671522,0.4223648,0.3141481,294.218,1.186962,332.8417,
10050.036,0.0007471051,0.04025709,0.0672217,0.1163167,-0.07954244,0.2456526,0.8106564,0.4516304,0.1062088,11.41529,340.8865,0.07274166,-0.1082025,-1.023038,-0.02458187,-0.7187795,-2.796758,0.841949,0.6601692,0.3490846,0.2254037,298.1681,353.0286,1.634392,0.1076046,-0.9225658,-0.1765365,-0.1228162,0.2810473,0.5231304,0.8678506,0.4088484,0.3116387,294.3223,2.114947,331.7455,
