time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8225.571,-0.001212498,3.791117E-05,0.0007488324,0.008637359,0.008596076,-0.008334045,-0.1056465,-0.2889073,-0.2125356,352.0211,0.03698884,357.5822,-0.0005696068,-0.00193037,0.0001536353,-0.006939183,-0.0100344,-0.001309167,-0.1793098,-0.8228435,0.001979105,347.6634,15.33714,339.6837,-0.001788394,-0.001320044,8.995645E-05,0.001387468,0.001490471,-5.738075E-05,-0.1057489,-0.8394914,-0.03270036,6.499177,311.0699,24.85383,
8239.726,-0.001140546,0.001173442,0.0008620802,0.02301698,0.002929582,-0.004437246,-0.1056373,-0.2888623,-0.2125055,351.9636,0.03617163,357.5838,-0.0001179296,-0.002266229,0.001291755,-0.01299427,-0.01202247,-0.000908289,-0.1793192,-0.8228708,0.002001304,347.6693,15.34568,339.6915,-0.00143173,-0.001466637,0.001012783,-0.000407258,0.0004440365,-0.0005387468,-0.1057577,-0.8395195,-0.03269715,6.499113,311.0692,24.85485,
8253.202,-0.0003392831,0.001460689,0.0002707095,0.02106552,0.005411934,-0.004037402,-0.1055956,-0.2888381,-0.2125029,351.9702,0.02842889,357.5799,-0.0006947195,-0.00180196,0.00250203,-0.008536066,-0.0004342406,-0.0005691739,-0.1793285,-0.8228897,0.002048329,347.6744,15.34877,339.6971,-0.001731423,-0.001551259,0.001282792,-0.0002669916,0.007158683,-0.006176987,-0.105765,-0.8395291,-0.03267895,6.500947,311.0657,24.85653,
8267.399,-0.0002542815,0.001132798,6.40181E-06,0.01729733,0.001732168,0.005859244,-0.1055869,-0.2888346,-0.2125108,351.9572,0.04078949,357.5623,-0.0001554255,-0.001619933,0.002263986,-0.01194335,-0.003469734,0.00079627,-0.179335,-0.8229038,0.00209352,347.6819,15.35117,339.7033,-0.001222579,-0.001039834,0.001406724,-0.005891556,0.002383006,-0.003155057,-0.1057685,-0.8395349,-0.03265627,6.502275,311.0632,24.85465,
8281.368,0.0005920468,0.0007266693,-0.0005166339,0.01117848,0.006112046,0.007912478,-0.1055557,-0.2888424,-0.212548,351.9594,0.03127277,357.5511,-9.400208E-05,-0.001196758,0.001575462,-0.004389375,-0.005985803,0.0007668478,-0.1793344,-0.8229166,0.002116792,347.6836,15.35588,339.7061,-0.0008923073,-0.0008546984,0.001270221,-0.001476061,0.001640714,0.0008705732,-0.1057618,-0.8395559,-0.03264652,6.501654,311.0601,24.8529,
8295.308,0.0008248573,0.001082733,-0.0003038765,0.0096905,0.0007909779,0.008303246,-0.1055416,-0.2888235,-0.2125567,351.9536,0.04146874,357.5453,-0.0003705799,-0.002213822,0.001716377,-0.006994088,0.002394654,0.002942433,-0.1793341,-0.8229381,0.002142262,347.6878,15.3569,339.7075,-0.0006002302,-0.00177806,0.00162482,-0.002271247,-0.002623456,-0.005849912,-0.105756,-0.8395883,-0.03263281,6.503372,311.0582,24.85116,
8309.442,0.001284639,0.001769812,0.0001772739,0.01802244,-0.003006008,0.004989729,-0.1055189,-0.2887846,-0.2125386,351.9253,0.04795385,357.5482,-1.631814E-05,-0.00300452,0.001666857,-0.01344114,0.001031672,0.0004267788,-0.1793363,-0.8229793,0.002173893,347.6971,15.35632,339.7122,-0.0003675276,-0.001966642,0.001253946,-0.005477643,0.00096559,-0.001623676,-0.1057491,-0.8396235,-0.03262138,6.505991,311.0559,24.84878,
8323.142,0.001738157,0.002491719,0.0005613635,0.02439938,-0.000214037,0.0131176,-0.1054899,-0.288734,-0.2125187,351.8911,0.04705868,357.519,8.792129E-06,-0.0004855412,0.000299157,-0.009642304,0.003441467,0.001980387,-0.179335,-0.8229452,0.002150767,347.6861,15.35718,339.7071,-0.0003051554,-0.002471185,0.001349615,-0.006202663,-0.001276413,-0.003515517,-0.1057445,-0.8396586,-0.03261184,6.506673,311.0534,24.84566,
8337.031,0.001669721,0.00275204,0.001075476,0.02707982,-0.003602046,0.02187462,-0.1054799,-0.2886869,-0.212503,351.8642,0.06410544,357.4844,0.0001315761,-0.0002880886,0.0001764717,-0.004200076,0.003583354,0.005923504,-0.1793349,-0.8229451,0.002150629,347.6859,15.35723,339.7067,5.372732E-05,-0.002610096,0.001560504,-0.01051625,-0.005609769,-0.006373827,-0.1057374,-0.8396968,-0.03259843,6.509577,311.053,24.83934,
8351.172,0.001820338,0.002686223,0.001417763,0.0257013,-0.008453827,0.01991078,-0.1054595,-0.2886494,-0.2124925,351.8472,0.09496488,357.4835,-3.757696E-05,0.000101894,-6.249035E-05,0.005509048,0.005745147,0.005055165,-0.1793348,-0.8229451,0.002150424,347.6855,15.357,339.7064,-0.0002565573,-0.003266284,0.0009040621,-0.01582754,-0.004043721,-0.01828793,-0.1057278,-0.8397463,-0.03258423,6.520108,311.0491,24.82589,
8365.16,0.002001595,0.002518058,0.001845184,0.02236943,-0.01138772,0.01630348,-0.1054287,-0.288618,-0.2124617,351.8322,0.09863247,357.4797,-0.0001596829,0.0003803773,-0.0002331244,0.01141957,0.005497675,0.002633703,-0.1793348,-0.8229452,0.002150573,347.6849,15.35673,339.7061,-0.000263543,-0.003034441,0.000923246,-0.007580982,-0.001049082,-0.01776429,-0.1057187,-0.8397965,-0.03257098,6.533055,311.0425,24.81634,
8378.753,0.0023857,0.002079088,0.002072104,0.02073137,-0.007532139,0.009628288,-0.1053796,-0.2886025,-0.2124089,351.8206,0.09559491,357.4807,-0.0005290639,0.0006466951,-0.0003942786,0.01808839,0.009332222,-0.002114836,-0.1793349,-0.8229452,0.002149384,347.6838,15.35554,339.7058,-0.0001597431,-0.002133769,0.0009282769,-0.0160667,-0.005683767,-0.01382646,-0.1057092,-0.8398333,-0.03254792,6.541634,311.0393,24.80498,
8392.668,0.00222677,0.001495099,0.002282965,0.01129602,-0.006064034,0.008053023,-0.1053503,-0.2885995,-0.2123538,351.8267,0.1009535,357.4772,-0.001753724,0.001602049,-0.0004867801,0.0284271,0.01332239,-0.007301211,-0.1793082,-0.8228228,0.002151731,347.683,15.32541,339.6837,-0.0003756809,-0.001533059,0.0002484335,-0.004891333,-0.0008226705,-0.009391921,-0.1057075,-0.8398497,-0.03252802,6.549206,311.0368,24.8,
8406.931,0.002064794,-7.142685E-05,0.00243374,-0.001234967,-0.003041336,0.007131605,-0.1053141,-0.2886583,-0.2123158,351.8478,0.1008531,357.4728,-0.001356893,0.00114788,-0.001154055,0.01516273,0.005894395,-0.007097131,-0.1793231,-0.8228114,0.002130345,347.67,15.314,339.6815,-0.0001964658,-0.0005205874,-0.0007614932,-3.185178E-05,0.006114078,0.004667406,-0.1057044,-0.8398604,-0.03252262,6.549883,311.0347,24.7994,
8420.863,0.001819932,-0.001926856,0.002580141,-0.01606263,-0.001900586,0.006747811,-0.1052824,-0.2887506,-0.2122784,351.8851,0.1027013,357.468,-0.0005932271,0.001527053,-0.001848524,0.01815527,-0.003112531,-0.006339066,-0.1793284,-0.8228037,0.002113577,347.6581,15.31128,339.6808,0.0002431261,-0.0004262516,-0.0009041624,0.00407485,0.001708812,0.008322817,-0.1056975,-0.8398609,-0.03253933,6.544932,311.0343,24.80336,
8434.309,0.001880072,-0.003277,0.002404528,-0.0326604,0.004063509,0.007186816,-0.1052344,-0.2888418,-0.2122495,351.956,0.08623,357.4571,2.765242E-05,0.001200408,-0.001293498,0.01555978,-5.096954E-05,0.003993212,-0.1793269,-0.822794,0.002100363,347.649,15.30912,339.6731,0.0007890785,-0.0005402487,-0.0004710712,-0.0008909287,-0.002850149,0.008396012,-0.1056855,-0.8398628,-0.03255285,6.537824,311.0364,24.80533,
8448.439,0.001930968,-0.004421618,0.002379522,-0.0356566,0.006348735,0.006522824,-0.1051789,-0.2889412,-0.2122107,351.983,0.08244233,357.4596,0.000421332,2.441743E-05,-0.0004655633,0.004881479,0.003914521,0.009401957,-0.1793221,-0.8227892,0.002091575,347.647,15.30823,339.6641,0.001168737,-0.001035485,-0.0004365048,-0.006339821,-0.008002521,0.002109934,-0.1056571,-0.839857,-0.03257298,6.535695,311.0396,24.80021,
8462.421,0.001860256,-0.004580921,0.00225171,-0.03564838,0.006074041,0.00549718,-0.1051324,-0.2890131,-0.2121786,351.9959,0.08605316,357.4539,0.0001902045,-7.26163E-06,-0.000270909,0.0006980051,0.002124401,0.004926644,-0.1793172,-0.8227878,0.002086464,347.6494,15.30931,339.6576,0.00100468,-0.0007933494,-0.0001843758,-0.001372979,-0.003444212,0.002036015,-0.1056307,-0.8398522,-0.0325872,6.534927,311.0418,24.79482,
8475.983,0.001881454,-0.003907886,0.001940814,-0.02706643,0.005597783,0.002333484,-0.1050845,-0.2890504,-0.2121643,351.9984,0.08241155,357.4561,-3.012797E-05,-0.0003614328,-0.000144199,-0.01040898,-0.0006236847,0.00429004,-0.1793154,-0.8227831,0.002082873,347.6531,15.31086,339.6567,0.0004980099,-0.0003825459,-0.0003263166,-0.002131819,0.001408153,0.003815978,-0.1056067,-0.839846,-0.03260106,6.529957,311.0424,24.7929,
8490.229,0.002117437,-0.002994546,0.001379946,-0.01630581,0.00738173,0.004089617,-0.1050287,-0.2890673,-0.2121651,352.007,0.07305399,357.4454,-0.0003983083,-0.0006168854,-0.0004104862,-0.01800492,-0.005443827,0.001179205,-0.17932,-0.8227798,0.00207793,347.6606,15.31332,339.6634,-5.496852E-05,-0.00031136,-0.0005337546,-0.001165629,0.005294514,0.00124631,-0.1055908,-0.8398407,-0.03261308,6.528229,311.0406,24.79287,
8504.233,0.002369092,-0.002265999,0.0005148185,-0.0128655,0.01076444,0.005364417,-0.1049882,-0.2890647,-0.2121714,352.0115,0.06234448,357.4361,-0.001597883,-0.0001376239,-0.0009041618,-0.01055991,0.002455745,-0.005895466,-0.1793304,-0.8227744,0.002066839,347.6678,15.31345,339.6724,-0.0007058782,-1.49908E-06,-0.0008357211,-0.0005444351,0.01261286,0.00198261,-0.1055826,-0.8398336,-0.03262587,6.525694,311.0337,24.79548,
8518.084,0.002079409,-0.001857217,2.794439E-05,-0.009008463,0.006896309,0.008698657,-0.1049771,-0.2890584,-0.2121649,352.0108,0.06912048,357.4231,-0.001574047,0.0004853903,-0.001614014,-7.498343E-05,0.003365413,-0.0009109051,-0.1793346,-0.822765,0.002048392,347.6703,15.30944,339.6745,-0.0006646456,-0.0004705219,-0.0005912838,-0.004443418,0.00686246,0.0006438632,-0.105581,-0.8398384,-0.03262705,6.524481,311.0292,24.79579,
8532.194,0.001840358,-0.001427164,-0.0007696575,-0.01053284,0.002139469,0.01114968,-0.1049674,-0.2890487,-0.2121963,352.0206,0.0800648,357.4106,-0.001140527,-2.51185E-05,-0.001875456,-0.003586648,0.005432719,0.00156446,-0.1793362,-0.8227564,0.002021085,347.6733,15.30556,339.6734,-0.0004017582,-0.0008726519,-0.001170545,-0.006893952,0.005590482,0.003095189,-0.1055784,-0.8398517,-0.0326347,6.521676,311.023,24.79425,
8546.135,0.001842261,-0.0009480457,-0.001715805,-0.01158465,0.001944341,0.01009098,-0.1049526,-0.2890339,-0.2122725,352.031,0.08179855,357.4048,-0.0007146697,7.198795E-06,-0.002012818,0.004108568,0.005150632,0.003567092,-0.1793357,-0.8227531,0.001993164,347.6747,15.30432,339.6705,-8.106562E-05,-0.001577671,-0.001254226,-0.00702735,0.001567678,-0.006571725,-0.1055742,-0.839856,-0.0326563,6.522449,311.0172,24.79026,
8559.818,0.001508764,-0.0005886782,-0.00212519,-0.007705532,-0.003044252,0.009297,-0.1049527,-0.2890171,-0.2123382,352.0308,0.09466586,357.4006,-6.041238E-05,-0.0005118118,-0.001633203,-0.003200629,0.004809842,0.004483894,-0.1793329,-0.8227555,0.001969323,347.6786,15.30307,339.6683,0.0004233852,-0.001337303,-0.001097702,-0.004408385,-0.0002281566,-0.003031714,-0.1055675,-0.8398591,-0.03267859,6.526079,311.014,24.78597,
8573.742,0.001358162,0.0004473764,-0.002294015,-0.001424704,-0.005407862,0.006658487,-0.1049037,-0.2889909,-0.2123408,352.0231,0.1018857,357.4006,0.00059624,0.0001262422,-0.001531847,-0.008578159,-0.007767704,-0.003715162,-0.1793227,-0.8227544,0.00195146,347.6816,15.3065,339.6724,0.0007287605,-0.0006338124,-0.001140789,0.002455053,0.0002939756,-0.001455838,-0.1055569,-0.8398588,-0.03269871,6.527309,311.0137,24.78672,
8587.882,0.001499658,0.001259971,-0.002459092,0.007331298,-0.003287987,0.00498277,-0.1048492,-0.2889595,-0.212347,352.0026,0.1007351,357.3993,0.0009568468,0.0008790905,-0.001536697,-0.0008826891,-0.008051058,-0.001712307,-0.1793083,-0.8227471,0.001941856,347.6789,15.30986,339.6758,0.0008690048,-0.000334249,-0.001111444,0.004248609,0.001339451,-0.0009696154,-0.1055443,-0.8398583,-0.0327129,6.5274,311.0147,24.78914,
8601.896,0.0009561878,0.001459846,-0.002471346,0.01348045,-0.005006868,0.008821202,-0.1048431,-0.2889356,-0.2123792,351.9808,0.1104637,357.3863,0.001038691,0.001135922,-0.00126343,0.0002688752,-0.004594812,-0.001122239,-0.1792851,-0.8227329,0.001930617,347.6776,15.31226,339.678,0.001175954,7.957176E-05,-0.0005928504,0.005797434,0.0007370882,0.003980678,-0.1055239,-0.8398554,-0.03272635,6.527066,311.0169,24.79255,
8615.416,0.0007312634,0.001102724,-0.002772538,0.01145553,-0.00381388,0.008477189,-0.1048478,-0.2889274,-0.2124538,351.9758,0.111432,357.3801,0.000407631,0.001408708,-0.001046002,0.006225735,0.002488422,-0.0004020838,-0.1792694,-0.8227219,0.001923226,347.6752,15.31297,339.6775,0.0009016108,0.0001180977,-0.0002904417,3.772426E-06,-0.0009791995,0.0009956689,-0.1055116,-0.8398353,-0.03274086,6.524793,311.0184,24.79254,
8629.281,0.0003852944,0.0007052833,-0.003147509,0.006178739,-0.004225678,0.005247572,-0.1048549,-0.2889281,-0.2125288,351.9802,0.1133839,357.3826,0.0005126797,0.000902397,-0.0009905538,0.001806442,-0.001762318,0.002387531,-0.1792597,-0.8227149,0.00191772,347.6742,15.3128,339.6742,0.0004169116,1.253637E-05,-0.000590214,-0.004342556,0.00178245,0.001803304,-0.1055008,-0.8398139,-0.03275567,6.524238,311.0188,24.78878,
8643.281,0.0005186196,0.000354244,-0.003615544,0.001567255,0.001969242,-0.002074038,-0.1048212,-0.2889424,-0.2125739,351.987,0.09842958,357.3943,1.119047E-05,0.0002201029,-0.0006328549,-0.003099506,-0.0002908858,0.003371678,-0.1792427,-0.82271,0.001918122,347.6764,15.3144,339.6745,-0.0001324872,-0.000612504,-0.0004456977,-0.003751991,-6.457849E-07,-0.005967645,-0.1054949,-0.8397969,-0.03276716,6.524323,311.0164,24.78554,
8657.298,0.0002485969,0.0004262835,-0.003603103,0.004760971,0.0008763581,-0.005084795,-0.104806,-0.2889431,-0.212604,351.9777,0.09773059,357.4019,-0.000330305,-0.0001812805,0.0001142963,-0.001569638,0.007868225,-0.001288491,-0.1792219,-0.8227251,0.001952011,347.6744,15.31241,339.6748,-0.0008526703,-0.0007242814,9.844532E-05,-0.001300666,0.001274457,-0.008418494,-0.1054986,-0.8397904,-0.03276423,6.53105,311.0124,24.77896,
8670.899,1.987733E-05,0.0006630662,-0.003965558,0.00688411,0.0004277779,-0.006061892,-0.1048209,-0.2889384,-0.2126788,351.9685,0.09636881,357.4081,-0.0001286173,-0.0004404109,0.0002725876,-0.01017321,0.001832687,-0.002975591,-0.1792221,-0.8227252,0.001952197,347.6748,15.31268,339.6753,-0.0007983047,-9.394577E-05,-0.0002747833,-0.002615919,0.0008171671,-0.002544206,-0.105504,-0.8397806,-0.03276299,6.533609,311.01,24.77742,
8685.05,-0.0002709091,0.000785346,-0.00417247,0.01006071,0.0001735566,-0.00597911,-0.1048491,-0.2889361,-0.2127589,351.9554,0.09540772,357.4126,-6.160567E-05,0.0002971336,-0.0001827939,0.003393529,-0.006039446,-0.006517082,-0.1792221,-0.8227252,0.001951978,347.6738,15.31287,339.675,-0.0008080736,-6.722366E-06,-0.0009604102,0.003487259,0.006191584,0.0008138068,-0.1055173,-0.8397647,-0.03277113,6.533731,311.0062,24.77864,
8699.163,-0.0008092718,0.001255903,-0.004073568,0.016124,-0.002844049,-0.00287932,-0.1048835,-0.2889114,-0.212818,351.9336,0.1005645,357.4115,0.0003215294,-0.0002116639,0.0001281088,-0.008191785,-0.008393392,-0.0007917139,-0.1792222,-0.8227252,0.001952339,347.6745,15.31342,339.6752,-0.0003737725,-0.0001925092,-0.0006974457,0.004724615,0.001928168,0.005393482,-0.105528,-0.8397533,-0.03278305,6.530879,311.0049,24.78231,
8712.77,-0.0007204125,0.001833061,-0.004349576,0.01760677,0.004149735,0.002909815,-0.1048923,-0.2888691,-0.2128674,351.9176,0.08766943,357.3973,-5.008037E-05,-3.83878E-05,2.405386E-05,-0.001226258,-9.181838E-05,-0.00149969,-0.179222,-0.8227252,0.001952458,347.6743,15.31277,339.6748,2.895321E-05,-0.0006874667,-0.0002439736,0.002208016,-0.001355725,0.003009255,-0.1055331,-0.8397523,-0.03278444,6.528053,311.0054,24.78369,
8726.893,-0.0008015409,0.001934062,-0.004124147,0.02094709,0.007063197,0.006530919,-0.1049105,-0.2888403,-0.2128973,351.8878,0.0807056,357.3794,-0.0001171816,-0.0003466772,0.0002146906,-0.003299843,0.009907054,0.005599525,-0.1792218,-0.8227249,0.001952082,347.6749,15.31235,339.6744,0.0005751058,-0.00134446,0.0006779393,-0.00158788,-0.01218599,0.002821305,-0.1055333,-0.8397658,-0.03277658,6.527493,311.0112,24.78109,
8740.645,-0.001069824,0.001757395,-0.003504233,0.02707359,0.0009665926,-0.001701417,-0.1049431,-0.288819,-0.2129455,351.8563,0.0850063,357.412,-2.088937E-05,-4.727437E-05,2.931406E-05,0.0003116008,0.002741084,0.002009278,-0.179222,-0.8227251,0.001952019,347.6743,15.31274,339.6747,0.0003330365,-0.0007771208,0.0005072764,-0.002347136,-0.007334535,0.004602208,-0.1055337,-0.8397772,-0.03276709,6.526714,311.0168,24.77736,
8754.559,-0.001101522,0.002209742,-0.002992943,0.03142124,0.000798995,-0.004968948,-0.1049667,-0.2887734,-0.2129921,351.8276,0.07998893,357.4148,-0.0001097852,0.0003620584,-0.0002224721,0.007334304,-0.001393065,-0.002943189,-0.179222,-0.8227252,0.001951899,347.6739,15.3127,339.6747,0.000135569,-2.485768E-05,3.179717E-05,0.0004151962,-0.002401865,0.002521665,-0.1055366,-0.83978,-0.03276202,6.524702,311.0212,24.7752,
8768.741,-0.0008348006,0.002470441,-0.002693912,0.03179687,0.004883274,-0.006136081,-0.1049804,-0.2887267,-0.2130278,351.8138,0.06333495,357.4125,-0.0002632122,0.0001270129,-7.634558E-05,0.0005040247,-0.002130727,-0.008387753,-0.1792222,-0.8227252,0.001952406,347.674,15.31265,339.6752,-0.0001286292,0.0005493978,-0.0005776235,0.001695144,0.005144809,0.0003254724,-0.1055392,-0.8397724,-0.03276286,6.524606,311.0204,24.7762,
8782.735,-0.0009758697,0.00220843,-0.002331671,0.02845739,0.007227568,0.005389982,-0.1050188,-0.2886919,-0.2130495,351.7914,0.06932545,357.3812,-0.0003722635,0.0001165462,-6.906945E-05,0.001655426,0.001325515,-0.007798178,-0.1792221,-0.8227252,0.001951907,347.674,15.3125,339.675,-0.0001819801,0.0006348111,-0.0004396244,-0.006550621,0.002157209,-0.0002083469,-0.1055523,-0.839773,-0.03275222,6.523744,311.0181,24.77612,
8796.615,-0.0008626475,0.002037327,-0.0019074,0.01745907,0.005412817,0.01143584,-0.1050427,-0.2886597,-0.213067,351.804,0.06754862,357.3695,0.0001490359,3.857502E-05,-2.491709E-05,0.001949569,0.0004750584,0.004404281,-0.1792219,-0.8227251,0.001951996,347.6743,15.31281,339.6746,-0.0003761769,0.0004721752,-0.0005198627,-0.009001556,0.0008842978,0.002242565,-0.1055663,-0.8397756,-0.03274242,6.52199,311.0157,24.77181,
8810.682,-0.0005295485,0.001832381,-0.001457091,0.01200407,0.00265765,0.00776218,-0.1050218,-0.2886451,-0.2130857,351.7903,0.07017519,357.3712,0.0002745146,0.0003290897,-0.0002050426,0.007098879,-0.003858038,0.004323053,-0.1792219,-0.8227251,0.001951948,347.674,15.31301,339.6743,-0.0003544448,0.0002524897,-0.000458733,-0.01069666,-0.005239976,0.002910447,-0.1055771,-0.8397582,-0.03273931,6.518566,311.0146,24.76217,
8824.424,-4.044775E-05,0.001646014,-0.001342709,0.005677619,0.00202486,0.003470856,-0.1049874,-0.2886321,-0.2131134,351.7973,0.06738274,357.3759,0.0001807185,0.0001228503,-7.713321E-05,0.003201159,-0.001167685,0.003879852,-0.1792219,-0.8227251,0.001952443,347.6742,15.31285,339.6746,-0.0008754844,2.813723E-05,-0.0005607997,-0.00752063,-0.00172876,0.002357593,-0.1055884,-0.8397257,-0.0327408,6.515662,311.0136,24.7534,
8838.453,3.810092E-05,0.001553904,-0.00100262,0.005282096,-0.00120546,0.007744362,-0.1049609,-0.2886208,-0.2130985,351.7938,0.07635,357.364,0.0001186003,8.814712E-07,-1.439741E-06,0.0005548779,-0.0001200269,0.002912055,-0.179222,-0.8227251,0.001951993,347.6743,15.3128,339.6747,-0.001455149,9.488589E-05,-0.0007600096,-0.00337435,0.005670029,-0.0007589406,-0.1056023,-0.8396936,-0.032742,6.514896,311.0107,24.75066,
8852.326,0.0005832203,0.001638669,-0.0009756705,0.004109406,-0.001283956,0.01109934,-0.1049124,-0.2886049,-0.2130844,351.7926,0.08080937,357.3509,-0.0002809598,0.0002296327,-0.0001395022,0.005839579,0.003110824,-0.003321536,-0.179222,-0.8227252,0.001952339,347.674,15.31251,339.6747,-0.001849056,0.000333232,-0.0003387887,0.002254263,0.01045412,-0.003760845,-0.1056134,-0.8396683,-0.03273369,6.515536,311.0047,24.75366,
8866.412,0.0009457704,0.001417719,-0.001035066,0.005243053,0.0005112328,0.01392063,-0.1048773,-0.2886013,-0.2130968,351.7874,0.08129431,357.3347,-0.0005282554,0.0002175901,-0.0001302159,0.006604517,0.007190266,-0.005651503,-0.179222,-0.8227252,0.001951788,347.6739,15.31203,339.6748,-0.001647689,0.0006417711,0.0003085222,0.0008056319,0.005981904,-0.007557761,-0.1056262,-0.8396369,-0.03271718,6.519597,310.9968,24.75538,
8880.424,0.0009461094,0.0008888775,-0.001242598,-0.001020007,0.002334847,0.01447844,-0.1048714,-0.2886162,-0.2131464,351.7983,0.08106582,357.3206,-0.000251689,-0.000208515,0.0001305006,-0.004115814,0.003816993,-0.003370234,-0.179222,-0.8227252,0.001952481,347.6744,15.3126,339.6749,-0.001390652,0.001305616,0.0004046973,-0.007374926,0.005003118,-0.003262763,-0.1056413,-0.8396074,-0.03270315,6.523388,310.9885,24.75175,
8894.221,0.0008063777,0.0002088382,-0.001377028,-0.001983172,0.003442703,0.01415278,-0.1048682,-0.2886418,-0.2131906,351.8019,0.07929489,357.3089,-0.0001730666,-0.0002357433,0.0001467002,-0.006661854,-0.0002343702,-0.005451858,-0.1792221,-0.8227252,0.001952119,347.6744,15.3127,339.6752,-0.001100553,0.00119188,0.0008993727,0.001133221,-0.0001691114,0.004418809,-0.1056577,-0.8395855,-0.03269343,6.521304,310.9865,24.75277,
8908.322,0.0006196201,-0.0002508695,-0.001250198,-3.859138E-05,0.0003666673,0.01171794,-0.1048579,-0.2886637,-0.2131811,351.7998,0.08362085,357.304,-0.000157891,-2.268869E-06,2.592746E-06,-0.0002179767,0.001126585,-0.002926978,-0.1792219,-0.8227252,0.001952454,347.6743,15.31272,339.6748,-0.0009308908,0.0003580836,0.0009921626,-0.0002498828,-0.002635634,0.005455944,-0.1056711,-0.8395723,-0.03267641,6.518475,310.9896,24.75351,
8922.062,0.00076502,-0.00021098,-0.001312976,0.003071815,-0.002346839,0.006956436,-0.1048368,-0.288671,-0.2131826,351.793,0.08682735,357.3077,1.20362E-05,8.358034E-05,-5.163885E-05,0.001419994,-0.001139456,-0.0005319269,-0.179222,-0.8227251,0.001952041,347.6742,15.31278,339.6747,-0.0007605271,-0.0009311073,0.0003593337,-1.899627E-06,-0.0009824145,0.0009937021,-0.105677,-0.8395724,-0.03265902,6.515801,310.993,24.75405,
8935.941,0.0009867457,0.000123828,-0.001334818,0.009159785,-0.007078236,0.003906329,-0.1048105,-0.2886688,-0.2132023,351.7755,0.09679122,357.3128,7.415258E-05,0.0002055481,-0.0001273318,0.004066226,-0.002187096,0.0004358148,-0.179222,-0.8227252,0.001951963,347.6741,15.31281,339.6747,-0.0004800818,-0.001093583,-9.411789E-05,0.001380834,0.001484168,-4.386801E-05,-0.1056805,-0.8395819,-0.0326473,6.517216,310.9916,24.75399,
8950.069,0.001170798,0.0002856669,-0.00176454,0.01313017,-0.01163657,0.0007979007,-0.1047843,-0.2886711,-0.21325,351.7576,0.1106179,357.3203,-0.000157891,-2.268869E-06,2.592746E-06,-0.0002179767,0.001126585,-0.002926978,-0.1792219,-0.8227252,0.001952454,347.6743,15.31272,339.6748,-0.000425657,-0.0008028282,-0.0004847442,-0.00385212,0.005086345,-0.007122638,-0.1056769,-0.8395922,-0.03264213,6.519588,310.9883,24.75241,
8964.031,0.001250852,0.0002230055,-0.002303373,0.01400815,-0.01434086,-0.0006366894,-0.1047584,-0.2886771,-0.2133018,351.7408,0.1306739,357.3231,0.0001210898,9.404282E-05,-5.891581E-05,0.0002685847,-0.004595656,-0.001121372,-0.179222,-0.8227252,0.001952026,347.6742,15.31287,339.6748,2.8512E-06,-0.0003697718,-0.0005706575,0.000969036,0.002906752,-0.001568914,-0.1056719,-0.8395965,-0.03263996,6.521568,310.9845,24.75204,
8977.784,0.001169399,7.265037E-05,-0.002513689,0.0127714,-0.01686722,-0.002128742,-0.1047214,-0.2886941,-0.2133237,351.7412,0.1384392,357.3334,0.0004457678,3.227057E-05,-2.327861E-05,-0.002899365,-0.01048879,0.00114377,-0.179222,-0.8227252,0.001952622,347.6742,15.31348,339.6749,0.0002901249,-4.275837E-05,-0.0009328946,-0.0007623612,0.003867852,0.002778427,-0.1056587,-0.8395947,-0.03264369,6.520434,310.981,24.75474,
8991.865,0.001412012,0.0006694031,-0.002706458,0.01016948,-0.01048067,-0.00399829,-0.1046706,-0.2886815,-0.2133492,351.7319,0.1331722,357.3376,0.0001819615,0.0001694297,-0.0001058706,0.003057962,-0.003405479,0.00186308,-0.179222,-0.8227252,0.001952033,347.6742,15.31287,339.6747,0.0006109668,-0.0005070743,-0.0004003708,0.001129878,-0.0001688393,0.004419188,-0.1056413,-0.8395929,-0.0326509,6.515557,310.9797,24.7576,
9005.88,0.001313574,0.001379495,-0.00288569,0.01196502,-0.0006725543,-0.0001863345,-0.104673,-0.2886523,-0.2134048,351.7182,0.1194301,357.33,-6.78271E-05,6.423209E-05,-3.910266E-05,0.004109255,0.005149631,0.003566478,-0.1792219,-0.8227251,0.001951974,347.6743,15.31258,339.6745,0.0006973673,-0.001132874,0.0003168328,-0.00359071,-0.003070458,1.655458E-05,-0.1056253,-0.8395987,-0.0326491,6.513642,310.9807,24.75633,
