time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9464.785,-0.2235921,0.1335697,0.3748572,-0.7178383,4.368968,-1.236604,0.1887213,-0.1060692,0.3706961,0.598721,47.27192,354.5895,-0.6321437,-0.01067667,0.1047607,0.715706,1.707655,0.4886842,0.09333096,-0.5497236,0.6397082,17.8906,21.99036,348.4324,-0.2208042,-0.01581166,0.5260093,0.3764064,1.454035,0.04096163,0.4226768,-0.5402487,0.4692906,6.381804,32.7769,352.3857,
9478.801,-0.2409544,0.120779,0.3595323,-0.6880763,4.287728,-1.25319,0.1849163,-0.1047694,0.3751538,359.8491,43.95985,355.2635,-0.654691,-0.01312004,0.09418413,0.6935993,1.77521,0.5313412,0.08504844,-0.5499036,0.640159,17.93088,20.26354,348.3211,-0.2421157,-0.03070394,0.5317492,0.4434274,1.490958,0.1017129,0.4198448,-0.5410989,0.4761171,6.411836,31.42845,352.1211,
9492.342,-0.2558972,0.1086798,0.3439443,-0.6329089,4.205612,-1.247541,0.1809769,-0.1035494,0.3794091,359.2202,40.70916,355.9026,-0.6717016,-0.01633854,0.08501947,0.6681197,1.833809,0.567463,0.0768184,-0.5501726,0.6405603,17.9811,18.51836,348.2296,-0.2594626,-0.04821046,0.5367079,0.5506673,1.509889,0.2242436,0.4169927,-0.5423067,0.4830544,6.54576,30.02656,351.6265,
9506.494,-0.2700172,0.09788621,0.3267067,-0.5748076,4.113503,-1.221674,0.1769197,-0.1022952,0.3834836,358.6641,37.52501,356.5439,-0.6908315,-0.02047337,0.07339066,0.6632165,1.880507,0.617582,0.06823428,-0.5505252,0.6407093,18.02991,16.71131,348.0777,-0.2772282,-0.07373608,0.5440226,0.5902048,1.500847,0.3612027,0.4137276,-0.5439695,0.4903459,6.810786,28.68305,351.1255,
9520.57,-0.2812928,0.09003681,0.3090523,-0.5487775,4.028805,-1.224118,0.1728265,-0.1011443,0.3872709,358.085,34.37272,357.2536,-0.7127948,-0.02551155,0.05769778,0.6859733,1.911482,0.6691741,0.05925747,-0.5510689,0.6405603,18.02647,14.85598,347.8519,-0.3007827,-0.1050467,0.5559127,0.4477409,1.528349,0.4374115,0.4098069,-0.5459179,0.4980201,7.216506,27.38008,351.0145,
9534.425,-0.2897407,0.08279484,0.2907186,-0.5422773,3.947613,-1.254546,0.1687257,-0.1001979,0.3907261,357.5162,31.26184,358.0322,-0.7329401,-0.03379179,0.04178463,0.6900273,1.94101,0.7343197,0.05017134,-0.5518124,0.6403055,18.05661,12.96282,347.5983,-0.3262768,-0.1251906,0.5658811,0.2439,1.58636,0.3894229,0.4055317,-0.5476351,0.5056668,7.549404,26.08498,351.2656,
9548.309,-0.296305,0.07448424,0.2717616,-0.5485803,3.864958,-1.266955,0.1645325,-0.09944433,0.3939202,357.0545,28.22069,358.8438,-0.7546351,-0.04641347,0.02511072,0.6779336,1.991331,0.8196555,0.04084255,-0.5528179,0.6399161,18.14617,10.97057,347.3146,-0.3540362,-0.1325412,0.5714998,0.1130056,1.672831,0.2928009,0.4008777,-0.5492582,0.5130836,7.748068,24.69008,351.6107,
9562.322,-0.3012459,0.06481127,0.2536968,-0.5412449,3.778174,-1.25638,0.1602972,-0.09886628,0.3968604,356.6938,25.25214,359.6092,-0.7789158,-0.05937094,0.007251553,0.7087176,2.05939,0.9454771,0.03130119,-0.5540208,0.6391955,18.19583,8.77306,346.8797,-0.4027096,-0.1292123,0.5749755,0.07760594,1.836794,0.1744662,0.3952968,-0.5506141,0.5205878,7.787849,23.01823,351.9736,
9576.245,-0.3053224,0.05353953,0.2334049,-0.5189536,3.676311,-1.208046,0.15607,-0.09840453,0.3995514,356.4371,22.39805,0.3039926,-0.8007604,-0.07434428,-0.013094,0.7145243,2.102038,1.093421,0.02169427,-0.5553665,0.6382007,18.28763,6.50543,346.3244,-0.4341764,-0.1219627,0.5721096,0.1488338,1.913682,0.1794156,0.389929,-0.5519179,0.5278334,7.840709,21.33804,351.9971,
9590.411,-0.3078134,0.04317142,0.2125427,-0.4935288,3.565134,-1.144159,0.1518377,-0.09787983,0.4019511,356.2599,19.648,0.9481378,-0.8204133,-0.08838005,-0.03610213,0.6967293,2.141004,1.236228,0.01194795,-0.5567976,0.6369238,18.40952,4.169015,345.7033,-0.466908,-0.1143739,0.566813,0.2439364,1.950232,0.2630354,0.3840354,-0.553185,0.5350807,7.941091,19.62721,351.7951,
9604.1,-0.3086326,0.03609231,0.1917208,-0.4766369,3.449025,-1.098911,0.1477401,-0.09731734,0.4041858,356.088,16.98074,1.620832,-0.8378371,-0.1026808,-0.06151795,0.6128755,2.213405,1.315583,0.001965358,-0.5583695,0.6353151,18.63676,1.816563,345.2162,-0.5017644,-0.1078776,0.5606451,0.3010471,1.969972,0.3647541,0.3775666,-0.5542541,0.5423346,8.100644,17.91414,351.5375,
9618.117,-0.307353,0.03178099,0.1723906,-0.4517701,3.333045,-1.091817,0.1437468,-0.09686291,0.4062312,355.8743,14.38996,2.307614,-0.8524818,-0.1314458,-0.09096303,0.3522434,2.324082,1.369983,-0.008165115,-0.5605779,0.633442,19.32694,359.4736,344.8821,-0.5291829,-0.1053085,0.554134,0.3384928,2.003591,0.5007233,0.3710954,-0.5553383,0.5494164,8.352057,16.12027,351.1655,
9631.733,-0.3043765,0.02779543,0.1543324,-0.4137646,3.216776,-1.095376,0.1396753,-0.0965628,0.4079823,355.6782,11.88764,2.979069,-0.8622704,-0.1500851,-0.1214169,0.1615266,2.402543,1.398906,-0.01818199,-0.5622846,0.6313683,20.03417,357.1221,344.5361,-0.5616682,-0.09969921,0.5460944,0.3845587,2.055605,0.6119097,0.364076,-0.5562701,0.5564986,8.566927,14.21603,350.7241,
9646.061,-0.3005347,0.02389173,0.1385787,-0.3829111,3.103923,-1.081719,0.13568,-0.09631896,0.4094853,355.5506,9.479757,3.635106,-0.8700827,-0.1486648,-0.1541339,0.1590309,2.47252,1.364066,-0.02826452,-0.5637498,0.6285217,20.35726,354.7294,344.3247,-0.5989277,-0.09207726,0.536671,0.3760687,2.133836,0.6144567,0.3564159,-0.5569679,0.5635734,8.733932,12.27537,350.5079,
9659.653,-0.2955357,0.0199588,0.1224854,-0.3539155,2.97855,-1.054973,0.1316904,-0.09607029,0.4108217,355.4517,7.200391,4.242037,-0.8692006,-0.1325589,-0.1899812,0.251398,2.464081,1.328293,-0.03807258,-0.5649022,0.6250939,20.37189,352.432,344.1187,-0.6256945,-0.08335919,0.5273732,0.3676669,2.185796,0.5295557,0.3487013,-0.5576135,0.5703924,8.778824,10.39442,350.4915,
9673.558,-0.2906559,0.01689454,0.10865,-0.3258756,2.866765,-1.025768,0.1277388,-0.09582984,0.4120007,355.3747,4.993822,4.828529,-0.8569319,-0.1129157,-0.2281393,0.3401495,2.376202,1.259717,-0.04756908,-0.565902,0.621127,20.24762,350.3803,343.9798,-0.657234,-0.07205439,0.5158273,0.370717,2.259612,0.3695304,0.3403679,-0.5581434,0.5771291,8.690132,8.479959,350.7254,
9687.704,-0.2854109,0.01461181,0.09570026,-0.2952411,2.752065,-0.9991819,0.1238873,-0.09554565,0.4130542,355.2985,2.869447,5.400815,-0.8350877,-0.1016596,-0.2670831,0.329531,2.253542,1.174903,-0.0568039,-0.5670561,0.6167359,20.25937,348.5621,343.867,-0.6835461,-0.06460186,0.5035015,0.3459939,2.289752,0.2461554,0.3318132,-0.5586753,0.5837163,8.646198,6.646502,351.0256,
9701.372,-0.2800349,0.0128824,0.08449152,-0.2512465,2.642348,-0.9839126,0.120055,-0.09547263,0.414052,355.1797,0.8273826,5.971434,-0.808127,-0.1001908,-0.3091081,0.220804,2.155515,1.071937,-0.06588394,-0.5681648,0.6119447,20.52694,346.8813,343.7857,-0.7108577,-0.05782355,0.4891348,0.3212676,2.302977,0.1773969,0.3227293,-0.5590128,0.5901395,8.643867,4.83182,351.2976,
9715.307,-0.2738929,0.01080719,0.07452199,-0.2086092,2.541675,-0.972414,0.1163189,-0.09540635,0.4149084,355.0886,358.8516,6.545873,-0.7904412,-0.09424637,-0.3440645,0.1765471,2.125671,1.048417,-0.07481399,-0.5689662,0.6068828,20.71245,345.0241,343.6472,-0.735264,-0.0502988,0.4735865,0.3197736,2.325368,0.2042126,0.3135794,-0.5592551,0.5962855,8.668851,2.927995,351.3874,
9729.554,-0.2675885,0.008739184,0.06565479,-0.1733648,2.440155,-0.9593554,0.1127233,-0.09538251,0.4156651,355.0083,356.9596,7.117563,-0.776103,-0.08129425,-0.3769107,0.2107708,2.128127,1.048852,-0.083575,-0.5696383,0.6013151,20.72302,343.0872,343.5713,-0.7588902,-0.04042941,0.4554482,0.3334083,2.344075,0.3221403,0.3041784,-0.5593291,0.6021819,8.696024,0.9385021,351.2396,
9743.146,-0.2615958,0.007215963,0.05742687,-0.1505885,2.339105,-0.9372362,0.1091608,-0.09526777,0.4162614,354.9831,355.1407,7.646646,-0.7603568,-0.07181592,-0.409372,0.2180151,2.14901,1.030494,-0.09208078,-0.570313,0.5954062,20.77873,341.1508,343.5591,-0.7834225,-0.03122381,0.4352359,0.3203147,2.38552,0.4974086,0.2944539,-0.5593148,0.607875,8.797407,358.8158,350.8816,
9757.097,-0.2563406,0.006321166,0.04997159,-0.1403526,2.251768,-0.9159636,0.1056868,-0.09523165,0.4167597,354.9781,353.3714,8.170484,-0.7402208,-0.06762164,-0.4411249,0.1970278,2.165842,0.9766772,-0.100273,-0.5710146,0.5891207,20.92664,339.2868,343.6223,-0.8075829,-0.01965421,0.4123569,0.308168,2.431767,0.6272823,0.2844307,-0.5591002,0.6132023,8.873793,356.6366,350.5073,
9770.919,-0.2513392,0.003905866,0.04174173,-0.1404915,2.1738,-0.8994067,0.1022753,-0.09533441,0.4170907,355.0234,351.6444,8.699432,-0.7166727,-0.06650841,-0.4715571,0.1713326,2.158784,0.9205137,-0.1081771,-0.5717627,0.5824983,21.10085,337.5018,343.712,-0.830474,-0.00550217,0.387213,0.3212439,2.473737,0.6506019,0.2740521,-0.5586443,0.6182066,8.863849,354.4749,350.3089,
9784.988,-0.2473164,0.001091059,0.03385959,-0.1542151,2.121756,-0.8969459,0.09891444,-0.09540886,0.4172931,355.1253,349.8996,9.230008,-0.6931447,-0.06596591,-0.5002382,0.1345092,2.132093,0.9317969,-0.1157124,-0.5725223,0.5755757,21.21848,335.6712,343.665,-0.849399,0.009720468,0.3607108,0.3629784,2.490922,0.5702519,0.2634653,-0.5580066,0.6228236,8.761136,352.4128,350.3778,
9798.992,-0.2445765,-0.002842529,0.02651552,-0.1554332,2.080747,-0.8967013,0.09547648,-0.09557831,0.4174449,355.2163,348.1663,9.755721,-0.6735317,-0.06621979,-0.5239931,0.08460296,2.110402,0.9794541,-0.1229612,-0.573333,0.5685154,21.29794,333.7681,343.5053,-0.8640714,0.02422652,0.3333704,0.3992706,2.487697,0.4934875,0.2528049,-0.5571815,0.6270826,8.638834,350.4079,350.5239,
9812.665,-0.242387,-0.006448171,0.01895751,-0.1665846,2.054797,-0.8921252,0.09200951,-0.09578413,0.4174972,355.3549,346.4403,10.23529,-0.649685,-0.0686709,-0.5494908,0.03662528,2.093568,1.011801,-0.1298021,-0.5742599,0.5610465,21.37559,331.862,343.3324,-0.8759789,0.03992379,0.3044839,0.4265184,2.479713,0.4919636,0.242124,-0.5562197,0.6309041,8.484304,348.3813,350.5609,
9826.785,-0.2416194,-0.009509707,0.01206157,-0.1819822,2.031233,-0.8738015,0.0885191,-0.09592485,0.4174652,355.5269,344.7399,10.66978,-0.6199006,-0.07476032,-0.5762459,-0.0009514019,2.093062,0.988664,-0.1362916,-0.5753282,0.553159,21.53226,330.016,343.2607,-0.8901291,0.05779009,0.269623,0.4618345,2.502566,0.5332734,0.23118,-0.5551108,0.6342922,8.267406,346.2526,350.5334,
9840.507,-0.2432188,-0.01182856,0.00527716,-0.1889886,2.026326,-0.8527585,0.08491471,-0.09617162,0.4173903,355.6714,343.0079,11.07368,-0.5957601,-0.07969916,-0.5965508,-0.03306652,2.098565,0.9599538,-0.1424919,-0.576409,0.5453206,21.71808,328.1807,343.2177,-0.8996956,0.06986963,0.2388679,0.4526687,2.521042,0.5831158,0.2202787,-0.5539968,0.6374686,8.094711,344.109,350.4554,
9854.446,-0.2468727,-0.01431446,-0.002811069,-0.2088942,2.0556,-0.8414101,0.08125362,-0.09650743,0.4171112,355.8766,341.1843,11.45235,-0.5660436,-0.08412823,-0.6185902,-0.04283153,2.087696,0.9220441,-0.1482411,-0.5775642,0.5370269,21.89725,326.4214,343.2385,-0.9056024,0.08051108,0.208701,0.4701514,2.522803,0.5804759,0.2093344,-0.5527722,0.6402784,7.887858,342.0157,350.5021,
9868.22,-0.2512172,-0.01790614,-0.01111322,-0.2344912,2.098323,-0.8423307,0.07759678,-0.09692204,0.4166675,356.1164,339.3017,11.82216,-0.5318789,-0.09116451,-0.6419425,-0.06104938,2.082107,0.87195,-0.1535818,-0.5787936,0.5283633,22.13286,324.6954,343.2775,-0.9067508,0.08737276,0.1833975,0.448409,2.501765,0.591867,0.1984835,-0.5514718,0.6428186,7.717778,339.9793,350.5012,
9882.291,-0.2561359,-0.02283058,-0.02038202,-0.2651666,2.150295,-0.8579789,0.07381105,-0.0974229,0.4161258,356.405,337.3733,12.18314,-0.503065,-0.09824804,-0.6615283,-0.08123014,2.102198,0.8410907,-0.1586087,-0.5799644,0.519694,22.39408,322.9097,343.3169,-0.9067068,0.09450846,0.1541734,0.3974369,2.482548,0.6337077,0.1875517,-0.5500712,0.6449564,7.569046,337.9341,350.3851,
9896.295,-0.260999,-0.02751347,-0.0305215,-0.2980351,2.216461,-0.8882536,0.06993595,-0.09793073,0.4153364,356.7423,335.3468,12.53016,-0.4725785,-0.1065406,-0.6784313,-0.09016173,2.11835,0.7939033,-0.1632238,-0.5813293,0.5108573,22.7034,321.1707,343.4164,-0.9057349,0.1031661,0.1202801,0.3658673,2.460396,0.6677353,0.1764881,-0.5485508,0.6465341,7.376856,335.9076,350.28,
9910.476,-0.2669204,-0.03135572,-0.04122994,-0.3214732,2.293612,-0.9252859,0.06592602,-0.09843582,0.4143007,357.1228,333.2291,12.88217,-0.4370903,-0.1165698,-0.6951641,-0.1079745,2.137839,0.742404,-0.1673614,-0.5829184,0.5018805,23.07453,319.4365,343.5168,-0.9041593,0.1098607,0.08851667,0.3683341,2.459097,0.6577165,0.1655829,-0.5470248,0.6477979,7.189946,333.8729,350.3059,
9924.606,-0.2755823,-0.03509255,-0.05743667,-0.3546987,2.41703,-0.9838425,0.06172609,-0.09908813,0.4129198,357.5595,330.9184,13.22094,-0.4088632,-0.1198244,-0.7061475,-0.1399926,2.120396,0.7422101,-0.1711752,-0.5843723,0.492995,23.35129,317.6946,343.5349,-0.9008452,0.1169286,0.05991129,0.3920267,2.453885,0.6567952,0.1548596,-0.5453993,0.6487453,6.944074,331.852,350.3917,
9938.069,-0.2855124,-0.04114852,-0.07606047,-0.3840173,2.567802,-1.043439,0.05747715,-0.09990841,0.4112422,358.0434,328.4485,13.52574,-0.3741785,-0.1214307,-0.7158214,-0.1722636,2.061482,0.7437874,-0.1744029,-0.5859588,0.4839237,23.56535,316.0391,343.5103,-0.8941236,0.1250753,0.02428225,0.4033341,2.446967,0.6692604,0.1441671,-0.5437316,0.6491978,6.670902,329.8353,350.4749,
9952.213,-0.2943313,-0.0482674,-0.09543908,-0.4122336,2.705037,-1.114501,0.05321236,-0.1008525,0.4093332,358.5965,325.893,13.82807,-0.3346823,-0.1263804,-0.7243195,-0.2102242,2.015592,0.7154453,-0.1771656,-0.5876997,0.4747993,23.84421,314.4184,343.4651,-0.8822747,0.1292179,-0.00722976,0.3480229,2.419616,0.6873027,0.1337502,-0.5420933,0.6494555,6.459015,327.8615,350.4306,
9966.213,-0.3010752,-0.05560939,-0.116809,-0.4199043,2.841778,-1.200186,0.04894701,-0.1017919,0.4071057,359.2067,323.2377,14.15561,-0.3054801,-0.1323182,-0.7295425,-0.2121988,2.014151,0.6722071,-0.1798074,-0.5894191,0.4658303,24.20591,312.8014,343.5159,-0.8694759,0.130316,-0.02894992,0.2788521,2.378451,0.691554,0.1235826,-0.5404968,0.6495981,6.28652,325.9479,350.3366,
9980.042,-0.3066546,-0.06238472,-0.1372755,-0.3995529,2.96189,-1.25823,0.04456085,-0.1028674,0.4046867,359.779,320.5343,14.47231,-0.2732286,-0.1408871,-0.7338104,-0.1672192,2.054795,0.609814,-0.1820192,-0.5912312,0.4567811,24.69604,311.2159,343.7426,-0.8532177,0.1327043,-0.05267801,0.251352,2.315494,0.6900985,0.113569,-0.5388169,0.649268,6.06987,324.1302,350.3022,
9993.927,-0.3095753,-0.06691601,-0.1566927,-0.3827528,3.067542,-1.301623,0.04029122,-0.1039364,0.4019175,0.3973938,317.7527,14.74937,-0.2412765,-0.1471126,-0.7349773,-0.1202354,2.087175,0.5593789,-0.1838184,-0.5929683,0.4478042,25.22492,309.6711,344.0309,-0.8379189,0.1337028,-0.07769956,0.2041806,2.290004,0.7021043,0.1037042,-0.5372182,0.648628,5.851485,322.2658,350.2106,
10007.763,-0.3106154,-0.07245395,-0.1775868,-0.3681966,3.160304,-1.333644,0.03602991,-0.1051788,0.3988588,1.0281,314.9458,14.97404,-0.2096827,-0.1484457,-0.7323194,-0.08613937,2.083133,0.5418459,-0.1851935,-0.5945812,0.4389684,25.69807,308.1794,344.3331,-0.8236053,0.1310609,-0.1030421,0.1613031,2.288625,0.6926556,0.09403732,-0.5358002,0.647781,5.684226,320.3679,350.1213,
10021.831,-0.3084249,-0.07843661,-0.1970549,-0.3526889,3.222261,-1.365054,0.03190945,-0.1064975,0.3954961,1.709821,312.1366,15.1544,-0.1736254,-0.1444326,-0.7242658,-0.08618866,2.016514,0.5528722,-0.1859578,-0.5961413,0.4302582,26.03662,306.7605,344.5602,-0.8077074,0.1257771,-0.1259415,0.1493409,2.269454,0.6655846,0.08456475,-0.5344377,0.646674,5.540155,318.5271,350.1089,
10035.493,-0.3026785,-0.08489034,-0.2203452,-0.3305981,3.274735,-1.417096,0.02795526,-0.1078722,0.391818,2.482274,309.2738,15.33452,-0.1414177,-0.1412406,-0.7125328,-0.09670733,1.930055,0.5521696,-0.1864997,-0.5977388,0.4218256,26.34624,305.4262,344.7544,-0.7893882,0.1200623,-0.1458576,0.1641955,2.225765,0.6433147,0.07538196,-0.5331863,0.6453543,5.374337,316.77,350.1788,
10049.61,-0.295159,-0.09020109,-0.2421578,-0.3070356,3.325893,-1.446718,0.02407947,-0.1092725,0.3878665,3.21839,306.3882,15.42916,-0.112245,-0.1376199,-0.6976969,-0.1656019,1.823491,0.5630513,-0.1867139,-0.599371,0.4136833,26.54974,304.0796,344.7776,-0.7697105,0.1124888,-0.1625303,0.1633786,2.170773,0.6174927,0.06641147,-0.5320736,0.6438873,5.227353,315.0833,350.2425,
10063.707,-0.2865064,-0.09302071,-0.2617092,-0.294538,3.366766,-1.459137,0.02045748,-0.1106763,0.3837101,3.930579,303.4751,15.44527,-0.08620493,-0.1355333,-0.6795962,-0.2630895,1.724801,0.5721337,-0.1865935,-0.6010584,0.4059315,26.68207,302.6927,344.6591,-0.7499012,0.10149,-0.1760983,0.121243,2.12247,0.5624682,0.05765866,-0.531133,0.6423481,5.188314,313.4377,350.2154,
10077.273,-0.2752593,-0.09491517,-0.2804518,-0.2885514,3.397377,-1.453795,0.01706909,-0.112077,0.3793554,4.61159,300.5736,15.40584,-0.06077256,-0.1380981,-0.6570815,-0.3200659,1.646606,0.5463634,-0.186194,-0.602928,0.3985872,26.8647,301.3695,344.5436,-0.7302031,0.08958647,-0.1879506,0.06570917,2.076956,0.5064927,0.04912003,-0.5303646,0.6406438,5.19101,311.8305,350.1187,
10091.398,-0.2626165,-0.09591131,-0.2975563,-0.2933229,3.408953,-1.444946,0.01385093,-0.1135578,0.3748121,5.260905,297.6709,15.26847,-0.03574676,-0.1438598,-0.6309621,-0.3225021,1.58891,0.4925852,-0.1855932,-0.604826,0.3916083,27.14816,300.1474,344.4959,-0.7071208,0.07255092,-0.1959392,0.04402988,1.988701,0.420687,0.04071997,-0.5299093,0.6389542,5.282003,310.3756,350.0635,
10105.116,-0.2488839,-0.09722324,-0.3124364,-0.2858136,3.406983,-1.451808,0.01089764,-0.115133,0.3700707,5.952643,294.781,15.08545,-0.01171011,-0.1476373,-0.6047301,-0.3036067,1.539322,0.4459517,-0.1846813,-0.6066219,0.3849109,27.45994,298.992,344.4937,-0.6877868,0.05783352,-0.2023531,0.07150804,1.898555,0.3542603,0.03257101,-0.5295293,0.636908,5.392615,309.0171,350.1252,
10118.989,-0.2318631,-0.1003743,-0.328361,-0.2692987,3.386837,-1.480724,0.008233458,-0.1167281,0.3650529,6.718105,291.9215,14.7836,0.01035115,-0.1457566,-0.5791413,-0.2722966,1.484111,0.4262406,-0.1836053,-0.6082265,0.3784924,27.74068,297.9167,344.5563,-0.6737431,0.045905,-0.2122001,0.09191328,1.883484,0.3341774,0.02453528,-0.5293188,0.6349434,5.469488,307.5285,350.1967,
10133.142,-0.2148528,-0.1036209,-0.3419744,-0.233043,3.362736,-1.505792,0.00577262,-0.1182632,0.359971,7.483809,289.0918,14.448,0.02866454,-0.1370533,-0.5560759,-0.2614618,1.443268,0.4465661,-0.1823367,-0.609584,0.3723254,27.94193,296.817,344.649,-0.6551397,0.02979538,-0.2215774,0.1581217,1.819886,0.305949,0.01671235,-0.5294187,0.6327562,5.593193,306.191,350.4118,
10146.846,-0.1945606,-0.104977,-0.3540863,-0.1679374,3.322223,-1.494638,0.003617659,-0.1196946,0.3549469,8.232842,286.3559,14.17743,0.04528505,-0.1244866,-0.5338956,-0.2392732,1.422955,0.4825295,-0.180865,-0.6106812,0.3664991,28.13069,295.7222,344.8224,-0.6385528,0.01671654,-0.2290289,0.2045595,1.765123,0.3015674,0.009083185,-0.5295596,0.6305001,5.690076,304.8782,350.646,
10160.926,-0.1757206,-0.1040297,-0.3612749,-0.1031969,3.271833,-1.436107,0.00162673,-0.1211461,0.3499019,8.904411,283.7138,13.93847,0.0628233,-0.1097755,-0.5099189,-0.1949275,1.392168,0.5200219,-0.1791704,-0.6115842,0.3609786,28.31536,294.7256,345.1042,-0.621282,0.003294826,-0.2345125,0.2294402,1.697932,0.2975014,0.001618795,-0.52997,0.6281873,5.780571,303.6418,350.8724,
10174.521,-0.1586314,-0.1024881,-0.3652717,-0.0512068,3.204361,-1.372417,-0.0001396537,-0.1225701,0.3448367,9.572453,281.1611,13.65613,0.07952237,-0.09707078,-0.4873225,-0.13783,1.345846,0.5307975,-0.1773578,-0.6122836,0.3557221,28.53903,293.8613,345.4423,-0.6061569,-0.008481902,-0.2367556,0.2284638,1.631887,0.2793233,-0.005675666,-0.5302886,0.625977,5.897351,302.4609,351.0481,
10188.651,-0.1403402,-0.1012127,-0.3673184,0.002111418,3.108973,-1.301603,-0.00164105,-0.1240109,0.3397751,10.2365,278.745,13.37394,0.1004167,-0.07778456,-0.4559934,-0.07988331,1.235407,0.5520457,-0.1751894,-0.612682,0.3508367,28.65806,293.2168,345.8601,-0.5851045,-0.02680251,-0.2369594,0.18747,1.537741,0.196591,-0.01267989,-0.5311934,0.6235036,6.117084,301.4324,351.0539,
10202.346,-0.1238204,-0.09997658,-0.3680324,0.0427802,3.000711,-1.240147,-0.002967611,-0.1254042,0.3347263,10.86065,276.4187,13.02822,0.1157801,-0.06154258,-0.4306251,-0.07553987,1.122925,0.5465564,-0.1730376,-0.6130467,0.3461412,28.72082,292.5816,346.1517,-0.5688616,-0.04732514,-0.239396,0.2272713,1.488855,0.09349187,-0.01974689,-0.5320553,0.6210567,6.543643,300.3922,351.1708,
10216.335,-0.107085,-0.09846716,-0.3673694,0.07267271,2.877741,-1.171296,-0.004110634,-0.1267349,0.3296916,11.44077,274.2189,12.69252,0.1258145,-0.04726741,-0.4096802,-0.1008805,1.033661,0.5480788,-0.170939,-0.6133608,0.3415809,28.72066,291.9217,346.3934,-0.5519641,-0.06300338,-0.2430754,0.2814919,1.422215,0.0387547,-0.02646789,-0.5329542,0.618314,6.959444,299.4477,351.3675,
10230.205,-0.0907191,-0.09729989,-0.3644369,0.1021913,2.769118,-1.093836,-0.005028665,-0.1282384,0.3248217,11.99088,272.0919,12.39387,0.1311042,-0.03755092,-0.394343,-0.1174914,0.9853961,0.5572385,-0.1688979,-0.613732,0.3370708,28.7267,291.2389,346.6645,-0.5345193,-0.07292122,-0.2510629,0.3029899,1.402102,0.006366191,-0.03292664,-0.5337774,0.6154703,7.367921,298.4341,351.5238,
10244.302,-0.0746877,-0.09762507,-0.3599941,0.1430741,2.661761,-1.003728,-0.005703524,-0.1297398,0.3200915,12.59825,270.0786,12.15116,0.1325477,-0.03343268,-0.3829594,-0.1036434,0.9853975,0.5655819,-0.1670468,-0.6141752,0.3325714,28.82107,290.5419,347.004,-0.5120171,-0.07458885,-0.262439,0.3063308,1.374417,0.003195748,-0.03903381,-0.5343597,0.6122931,7.723631,297.4476,351.6724,
10258.352,-0.05900118,-0.09884056,-0.3525226,0.1909073,2.56506,-0.8906338,-0.006157517,-0.1311294,0.3155191,13.2516,268.1893,12.00546,0.1298561,-0.03328038,-0.3782857,-0.08522415,1.01888,0.5985032,-0.1653705,-0.6146402,0.3280743,28.94357,289.8077,347.4362,-0.4940754,-0.06932703,-0.2736564,0.2856482,1.36727,0.0348408,-0.04489252,-0.5348461,0.6090536,7.985744,296.4117,351.8125,
10271.901,-0.04617218,-0.098745,-0.3441515,0.2172391,2.4628,-0.7806796,-0.006558314,-0.132453,0.3110039,13.81812,266.4072,11.86339,0.1227318,-0.03553307,-0.3770421,-0.07594441,1.08611,0.635289,-0.1638776,-0.6152008,0.3234846,29.11234,288.991,347.9174,-0.4732657,-0.06064687,-0.2878925,0.2499834,1.373592,0.05482601,-0.050487,-0.5351286,0.6055853,8.230886,295.3376,351.9011,
10286.119,-0.03447009,-0.09666823,-0.3339207,0.2205797,2.339012,-0.6846868,-0.006842554,-0.1337227,0.3066797,14.33404,264.7461,11.70911,0.1133961,-0.03809749,-0.3787276,-0.08399355,1.157168,0.659587,-0.1625364,-0.6156917,0.3188882,29.30765,288.106,348.3837,-0.4521142,-0.05155599,-0.3035891,0.2016435,1.399883,0.05164503,-0.05570728,-0.5352933,0.6019052,8.496412,294.2038,351.9031,
10299.973,-0.02421476,-0.09358686,-0.3232774,0.2184311,2.204522,-0.6195259,-0.007008404,-0.1348966,0.3024807,14.82996,263.1896,11.4946,0.1022338,-0.03683741,-0.3811476,-0.1110742,1.203846,0.7171307,-0.1614082,-0.6161543,0.3142268,29.41188,287.2141,348.9238,-0.4301802,-0.03963347,-0.3185799,0.1436681,1.419359,0.06033675,-0.06066861,-0.535271,0.5980897,8.699081,293.0458,351.8691,
