time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8992.815,0.003002489,0.0001493248,0.0001231284,-0.009276043,-0.00701524,0.01168183,0.1317256,0.04695367,-0.4539894,6.073466,4.898836,359.7407,-0.002633935,0.002037099,0.0009542531,0.002759683,0.01339951,-0.004353222,0.1027107,-0.5226504,-0.1451482,11.08338,7.723114,4.664412,0.001139423,0.001191215,0.001169786,0.008414033,-0.004161056,0.01917117,0.2914423,-0.5300674,-0.1807,14.92101,13.9048,358.6952,
9006.734,0.002832878,-0.0009595458,-0.0003309023,-0.01984801,-0.01238464,0.01328358,0.1317506,0.04689939,-0.4539976,6.116361,4.916234,359.7291,-0.00236296,0.0005118997,0.001646924,-0.004290654,0.01608356,0.001939004,0.1026932,-0.522656,-0.1451124,11.08375,7.711426,4.667661,-5.408534E-05,0.001083025,0.001492309,0.007469182,0.002632274,0.005185022,0.2914557,-0.5300558,-0.1806741,14.92099,13.90208,358.687,
9020.598,0.002852073,-0.001945869,-0.0005693024,-0.02039993,-0.01271873,0.009972578,0.1317926,0.04683679,-0.4540047,6.130265,4.926176,359.7371,-0.001278612,-0.001286541,0.001670099,-0.01465049,0.009623268,0.00916451,0.1026866,-0.5226767,-0.1450733,11.09275,7.697467,4.665271,-0.001519704,-0.0001045402,0.001489423,-0.002062642,0.01146728,-0.006880421,0.2914508,-0.5300557,-0.1806437,14.91878,13.8968,358.6896,
9034.592,0.002845062,-0.001888702,-0.0005850929,-0.01472997,-0.01076391,0.005057475,0.1318441,0.04680519,-0.4540068,6.130035,4.932476,359.7339,0.000527792,-0.001432848,0.001082473,-0.009573631,0.001331235,0.01403852,0.1026994,-0.5227016,-0.1450427,11.10301,7.68948,4.659518,-0.002997455,-0.001132914,0.001292,-0.00603982,0.01592723,-0.01065719,0.2914189,-0.5300639,-0.1806204,14.91881,13.89047,358.702,
9048.564,0.002718898,-0.0010947,-0.0005988729,-0.005027288,-0.008601926,-0.001586626,0.131886,0.04680585,-0.4540103,6.116391,4.938389,359.7438,0.002325127,-0.0002312069,0.0002600676,0.004156868,-0.01083734,0.01639995,0.1027305,-0.5227193,-0.145025,11.10607,7.690459,4.648552,-0.004224942,-0.00113175,0.001309758,-0.006386708,0.02552417,-0.01579736,0.2913677,-0.5300781,-0.1806011,14.91665,13.87789,358.7218,
9062.136,0.002557242,-0.000623371,-0.0007328928,0.003178736,-0.005064609,-0.004338334,0.1318758,0.0468172,-0.4540303,6.098935,4.938295,359.7487,0.003560183,0.0004363713,-0.0003400472,0.01159021,-0.01754539,0.01592804,0.1027688,-0.5227345,-0.1450086,11.10107,7.698175,4.63284,-0.004167192,-0.0004893104,0.001214954,-0.005673229,0.02383193,-0.02714313,0.2913176,-0.5300875,-0.1805837,14.91117,13.87075,358.7455,
9076.166,0.002121213,-0.0004606101,-0.0009669426,0.003057704,-0.003789057,-0.00512895,0.1318472,0.04682418,-0.4540569,6.095334,4.940642,359.752,0.00447778,0.001234495,-0.0008544478,0.02260388,-0.02525485,0.01844444,0.1028216,-0.5227494,-0.1449891,11.08722,7.71438,4.60478,-0.004121685,-2.332221E-05,0.001280188,-0.002536681,0.02400581,-0.01811165,0.2912585,-0.5300938,-0.1805555,14.90477,13.86127,358.7684,
9089.922,0.001548773,-0.000474628,-0.001098275,0.0007575649,-0.004958828,0.0005248437,0.1318365,0.04682042,-0.4540892,6.099512,4.944122,359.7417,0.00393504,0.0008338624,-0.001280181,0.01791703,-0.02097771,0.0193879,0.1028589,-0.5227655,-0.1449775,11.08023,7.724474,4.583534,-0.003257201,0.000580437,0.0009124693,0.005726593,0.01893129,-0.008706714,0.2912249,-0.5300928,-0.1805384,14.89867,13.85162,358.7763,
9103.715,0.001640746,-0.0007745944,-0.001388129,-0.001097242,0.0002438394,0.002048372,0.1318566,0.04680295,-0.4541356,6.104184,4.93433,359.7385,0.00330286,0.00047575,-0.001484195,0.01715524,-0.01834662,0.01812878,0.1028863,-0.5227731,-0.1449835,11.07317,7.732111,4.567073,-0.001400006,0.001308845,0.0004130616,0.0114083,0.01085216,-0.007452053,0.2911813,-0.5300817,-0.1805201,14.88834,13.84435,358.7813,
9117.817,0.001347527,-0.0007058621,-0.0011572,0.002124245,-0.002090271,0.002077952,0.1318643,0.04679222,-0.454157,6.098668,4.939632,359.7343,0.001334059,-0.0005270754,-0.001272616,0.005430536,-0.00595464,0.0149887,0.1029032,-0.5227891,-0.1449883,11.07056,7.732472,4.552858,0.0009428203,0.000573847,-0.0001201316,0.006880448,-0.0001527061,-0.003639819,0.2911616,-0.5300727,-0.1805095,14.87947,13.84343,358.7838,
9131.731,0.001318172,-0.0002679183,-0.001234177,0.00563972,0.001803732,0.003511742,0.1318875,0.0467863,-0.4541802,6.088918,4.930579,359.7274,-4.073407E-05,-0.001093557,-0.0005812668,-0.007227523,0.0009222403,0.00807797,0.1029053,-0.5228146,-0.1449818,11.07361,7.730058,4.546735,0.002947844,-0.0004539518,-0.0002473905,0.002059337,-0.009352413,0.006304481,0.2911844,-0.5300809,-0.1805025,14.87794,13.84801,358.7798,
9145.653,0.001303238,-0.0001376071,-0.001070505,0.003790234,0.004036801,-0.001204032,0.1319115,0.04677089,-0.4541939,6.085505,4.925683,359.7362,-0.001270902,-2.219601E-05,4.899682E-05,-0.005121617,0.01262085,-0.001215136,0.1028958,-0.522837,-0.1449685,11.07793,7.721924,4.548145,0.004543281,-0.000935562,-0.0003458547,-0.002915123,-0.02046725,0.01533163,0.2912401,-0.5300958,-0.1804986,14.88661,13.85775,358.7663,
9159.822,0.001417311,-0.0005495534,-0.001357138,-4.241268E-05,0.007979047,0.001461113,0.1319459,0.04675246,-0.4542421,6.092014,4.912395,359.7333,-0.001639115,0.001012128,0.0005241133,-0.006024063,0.0145336,-0.01474415,0.1028762,-0.5228428,-0.1449484,11.07961,7.715169,4.561621,0.00509721,-0.0006826873,5.197665E-05,-0.002102912,-0.02431763,0.02322624,0.2913128,-0.5301095,-0.1804873,14.89722,13.86803,358.742,
9173.815,0.001281856,-0.001484108,-0.001640062,-0.006713119,0.007076167,0.006792384,0.1319706,0.0467085,-0.4542951,6.110563,4.906283,359.7226,-0.0008070318,0.001223768,0.0004103663,-0.005353571,0.00782425,-0.01474155,0.1028614,-0.5228301,-0.1449345,11.08091,7.711817,4.578672,0.004420551,-4.824568E-05,0.0004713865,0.00581127,-0.0197984,0.02748615,0.2913788,-0.5301167,-0.1804734,14.90259,13.87263,358.7157,
9187.713,0.00106095,-0.00235195,-0.001911168,-0.01634483,0.002604474,0.01399634,0.1319721,0.04666234,-0.4543235,6.149656,4.906967,359.6978,-9.329077E-05,0.0006969738,-9.068548E-05,-0.003280495,0.006695476,-0.003887763,0.1028592,-0.5228245,-0.1449289,11.08042,7.709643,4.585097,0.003055331,-0.0001905567,0.0006628305,0.005576704,-0.01314194,0.02843744,0.2914292,-0.5301235,-0.1804583,14.90834,13.87214,358.6928,
9201.35,0.001076156,-0.002610645,-0.002176441,-0.02484293,0.0005804978,0.01493056,0.1319618,0.0466382,-0.4543258,6.184455,4.909997,359.6972,0.001279754,-3.985752E-05,-0.0008482129,-0.0001077201,-0.003118673,0.01341792,0.1028658,-0.5228149,-0.1449325,11.08317,7.708027,4.579671,0.001888411,-0.0007399567,0.0007915368,-0.00323704,-0.005226079,0.01815782,0.2914594,-0.5301236,-0.18045,14.9152,13.87013,358.6786,
9215.375,0.001263552,-0.002225652,-0.002324012,-0.02148884,0.001743988,0.009101759,0.1319615,0.04663458,-0.4543305,6.187018,4.905682,359.7057,0.002825277,0.0001566223,-0.001904607,0.01132158,-0.01281901,0.02238409,0.1028952,-0.5228094,-0.1449563,11.08144,7.708853,4.557412,0.001055736,-0.001035379,0.000829293,-0.007801798,-0.003571953,0.005531293,0.2914764,-0.5301251,-0.1804414,14.92095,13.87204,358.6746,
9229.468,0.001266848,-0.0007692712,-0.002292754,-0.009716174,-0.000497301,0.002191092,0.1319918,0.0466585,-0.4543785,6.178318,4.91124,359.7076,0.004308768,0.0004431565,-0.002760484,0.01463528,-0.02065193,0.01121406,0.1029375,-0.5228058,-0.1449955,11.07633,7.721111,4.541281,-0.0003626355,-0.0008584071,0.0008788403,-0.01117599,0.002914113,-0.002543884,0.2914835,-0.5301249,-0.1804308,14.9264,13.87389,358.6799,
9243.257,0.001651465,0.0006817906,-0.002457945,0.003019126,0.002918197,-0.005764659,0.1320372,0.04670344,-0.454433,6.152337,4.906585,359.7216,0.004974321,0.0003688955,-0.003053143,0.01459496,-0.0280861,0.0209708,0.1029951,-0.5228032,-0.1450479,11.07152,7.738403,4.516984,-0.00209708,2.790395E-05,0.000870305,0.0003915743,0.0125524,0.0003503012,0.2914764,-0.5301193,-0.1804203,14.92937,13.86918,358.6824,
9257.493,0.001814072,0.001320551,-0.002648732,0.00867296,8.4875E-05,-0.004039691,0.1320741,0.04674263,-0.454476,6.136343,4.911089,359.7191,0.004638719,0.0004624255,-0.002618592,0.02073617,-0.02475806,0.03149435,0.1030517,-0.5228038,-0.1450916,11.06327,7.748989,4.483279,-0.00332037,0.000754896,0.0006019184,0.00245502,0.01760361,-0.005523807,0.2914507,-0.5301069,-0.1804141,14.92633,13.85778,358.6859,
9271.465,0.002045142,0.00117807,-0.003051087,0.006167314,-0.005241118,0.0006662382,0.1321186,0.04676176,-0.4545287,6.13795,4.922436,359.7104,0.003754239,0.0005937518,-0.001770711,0.02173808,-0.0172017,0.03588502,0.1031002,-0.5228159,-0.145092,11.05457,7.751796,4.448312,-0.004148555,0.001032547,0.0004387967,0.004519179,0.02265362,-0.01139969,0.2914108,-0.5300931,-0.1804093,14.91662,13.84246,358.6956,
9285.489,0.002468611,0.0003424614,-0.003590913,-0.0009931453,-0.00878009,0.003236084,0.132165,0.0467493,-0.4545952,6.151775,4.934175,359.7047,0.003066172,0.0003071614,-0.0006224856,0.01171579,-0.01682213,0.02820651,0.103135,-0.5228276,-0.1450787,11.05117,7.754915,4.423696,-0.004105354,0.001458304,0.0003308901,0.003285467,0.0256131,-0.02722698,0.2913637,-0.5300784,-0.1804068,14.90304,13.83112,358.7182,
9299.036,0.002608421,-0.0003359872,-0.003648343,-0.007104461,-0.01232617,0.005632155,0.1321875,0.046728,-0.4546541,6.168728,4.948166,359.6969,0.001533205,0.000507559,0.0002308661,0.01094128,-0.003438825,0.006151425,0.1031549,-0.5228311,-0.1450721,11.04701,7.756691,4.415198,-0.003717628,0.001383734,0.0003390665,0.002419706,0.02460823,-0.02994649,0.2913247,-0.5300682,-0.1804087,14.89155,13.8257,358.7387,
9312.976,0.0031214,-0.000650341,-0.003436098,-0.004904417,-0.01026678,0.005751734,0.1322263,0.04671191,-0.4547028,6.170663,4.951517,359.6913,0.0006493434,-0.0002835024,0.001175541,0.0006047292,-0.002382781,0.003668068,0.1031639,-0.5228298,-0.1450632,11.04448,7.7569,4.410138,-0.00248879,0.001436761,0.0004173563,0.005922616,0.01440699,-0.02890807,0.2912893,-0.5300579,-0.1804101,14.87724,13.82462,358.759,
9326.945,0.00311644,0.0002093595,-0.003115989,0.002411717,-0.01175472,0.01084028,0.1322636,0.046742,-0.4547082,6.160649,4.958942,359.6718,8.905336E-05,-0.001346244,0.001738987,-0.005390826,-0.004964347,0.005426672,0.1031622,-0.5228397,-0.145037,11.04778,7.757017,4.405067,-0.001217476,0.001017783,0.0009798501,0.00497131,0.009341445,-0.01330433,0.2912692,-0.5300477,-0.1804036,14.8693,13.82352,358.7711,
9340.838,0.003500605,0.001111558,-0.00267536,0.01295848,-0.01080035,0.009309588,0.1323174,0.04678597,-0.454706,6.134594,4.964569,359.662,-0.0004561478,-0.001374096,0.002073333,-0.005335407,-0.002925501,0.006050121,0.1031501,-0.5228596,-0.1449949,11.05414,7.757698,4.401627,0.000312648,0.000914856,0.001509267,0.009047537,0.001961567,-0.003412336,0.2912602,-0.5300404,-0.1803851,14.86277,13.82335,358.7747,
9354.73,0.003690324,0.002055956,-0.002403648,0.01920384,-0.01189042,0.008011051,0.1323595,0.04683711,-0.4547187,6.107878,4.975177,359.6506,-0.001074509,-0.0007004998,0.002239376,-0.003791789,-0.0007789527,-0.001197489,0.1031309,-0.5228741,-0.1449523,11.05863,7.757776,4.400419,0.002345734,0.0003107461,0.001778704,0.005323963,-0.01288346,0.008306919,0.2912763,-0.5300329,-0.1803546,14.86026,13.82616,358.7676,
9368.706,0.003648488,0.002293474,-0.002179309,0.01617295,-0.01314392,0.009328762,0.132391,0.04686613,-0.4547417,6.105803,4.988754,359.6351,-0.002099371,-1.119144E-06,0.002063038,-0.006532439,0.007051835,-0.01206046,0.10309,-0.5228826,-0.1449109,11.06195,7.756675,4.408836,0.003823547,-0.0006872005,0.001836665,0.001199257,-0.02298373,0.02005719,0.2913113,-0.5300384,-0.1803177,14.86559,13.8354,358.7505,
9382.257,0.003435931,0.001969205,-0.001997204,0.01209468,-0.01437978,0.01082964,0.1324204,0.04687252,-0.4547623,6.108449,4.995227,359.6308,-0.002425306,0.0001365127,0.001947982,-0.01340074,0.008400007,-0.02320884,0.1030411,-0.5228823,-0.1448752,11.06512,7.756085,4.430233,0.004230065,-0.001575518,0.00183024,0.0003011881,-0.02319717,0.03047968,0.2913588,-0.5300545,-0.180283,14.87743,13.84099,358.7232,
9396.337,0.003389142,0.001631131,-0.001863336,0.006675167,-0.01409018,0.01069968,0.1324843,0.04687452,-0.4547696,6.104833,5.003314,359.6183,-0.002942424,0.0002206215,0.001680964,-0.01040073,0.01614214,-0.01961631,0.1030005,-0.5228789,-0.1448497,11.06818,7.749505,4.450555,0.004109458,-0.001993188,0.00177687,0.001157996,-0.02219859,0.03319193,0.291407,-0.5300719,-0.1802539,14.89228,13.84489,358.6937,
9410.359,0.003316761,0.001761818,-0.001512947,0.008205823,-0.01443346,0.007034971,0.1325437,0.04689276,-0.4547686,6.095957,5.013667,359.6158,-0.002435085,-0.000432955,0.001281937,-0.01033731,0.01279579,-0.008599709,0.1029743,-0.522877,-0.1448347,11.07237,7.741348,4.462393,0.003238592,-0.001916747,0.001668534,-0.003624974,-0.01389749,0.02150547,0.2914419,-0.5300836,-0.1802324,14.90338,13.84778,358.6763,
9424.206,0.003383456,0.002756938,-0.001070961,0.0142102,-0.01298239,0.004145736,0.1326183,0.0469501,-0.4547625,6.074618,5.020911,359.6131,-0.001066935,-0.001193041,0.001082184,-0.009203353,0.006151902,-0.001514071,0.1029603,-0.5228848,-0.1448211,11.07758,7.737408,4.46848,0.001747224,-0.001197077,0.001584092,-0.001664124,-0.005916744,0.00953112,0.2914614,-0.5300878,-0.1802156,14.9092,13.85017,358.6662,
9438.282,0.003199136,0.003532754,-0.0007550596,0.01811893,-0.01150802,0.001614812,0.1326841,0.0470128,-0.4547575,6.046205,5.029944,359.617,0.0006286144,-0.001380648,0.001068456,-0.003728359,-0.004134113,0.009811283,0.1029672,-0.5229083,-0.1448049,11.08401,7.736038,4.464122,-0.0003358554,-0.000587202,0.001478411,0.0007251315,0.002958849,0.005486377,0.2914623,-0.5300784,-0.1802005,14.91281,13.84753,358.6628,
9452.045,0.002889641,0.003236119,-0.0003917826,0.02021527,-0.01153267,0.001254537,0.1327329,0.04704372,-0.4547447,6.033992,5.035111,359.6118,0.001954011,-0.001070046,0.0009832646,0.0002390676,-0.009154445,0.01861632,0.102992,-0.5229283,-0.1447898,11.0883,7.736632,4.450546,-0.002094661,0.0001463483,0.001713761,0.001703892,0.01366249,-0.002156682,0.2914424,-0.530065,-0.1801861,14.91174,13.84089,358.6663,
9465.844,0.002583269,0.002555988,-0.000398688,0.01088133,-0.009358896,0.003336693,0.1327672,0.04705576,-0.4547373,6.039751,5.040256,359.6046,0.003985119,9.361634E-05,0.0007221976,0.008592526,-0.02328306,0.0129443,0.1030554,-0.5229357,-0.1447763,11.08784,7.749849,4.430368,-0.0031861,0.0006426473,0.001692189,0.002199372,0.01862075,-0.01254942,0.2914062,-0.5300487,-0.1801778,14.90584,13.83369,358.6787,
9479.982,0.002130639,0.001369178,-0.0002416712,0.002716533,-0.008468519,0.006034212,0.1327898,0.04703733,-0.4547241,6.052718,5.04455,359.5972,0.004095911,0.000757198,0.0008168082,0.01062603,-0.02106272,0.01277755,0.1031098,-0.5229277,-0.1447671,11.08364,7.762235,4.416147,-0.004267648,0.0008425273,0.001666626,-0.002580738,0.0269263,-0.02423605,0.2913424,-0.5300279,-0.1801717,14.89581,13.82283,358.7069,
9494.017,0.001624759,0.0006841902,2.222863E-05,-0.001542262,-0.006111001,0.006192475,0.1327755,0.0470225,-0.4547194,6.062451,5.045264,359.5938,0.003480363,0.0004523601,0.0009612982,0.005970058,-0.01675359,0.01373282,0.1031544,-0.5229256,-0.1447508,11.0822,7.770453,4.403706,-0.00448125,0.0006087886,0.001680462,-0.003288855,0.02783557,-0.02603948,0.2912871,-0.5300164,-0.1801721,14.88843,13.81498,358.7288,
9507.947,0.001021965,0.001041921,0.0007154134,0.004751013,-0.006179664,0.005108984,0.1327509,0.047042,-0.4546941,6.049719,5.049535,359.5886,0.002462271,-5.645259E-05,0.001038832,-0.0007346706,-0.00927792,0.004467738,0.1031785,-0.5229338,-0.144729,11.0833,7.776137,4.399796,-0.003875349,0.0004375224,0.001691631,-0.003603967,0.02400197,-0.02787506,0.291221,-0.5300158,-0.1801726,14.88031,13.80861,358.7528,
9521.855,0.0005611662,0.001678901,0.001213402,0.01056734,-0.001152598,0.0008528425,0.1327404,0.04707061,-0.4546495,6.030749,5.043505,359.5928,0.0008737612,0.0001249392,0.001096503,-0.001812117,-0.0005939411,-0.001990512,0.1031985,-0.522944,-0.1446985,11.08443,7.779749,4.39727,-0.002498758,-0.0005199073,0.001819192,-0.005783126,0.009247393,-0.01164329,0.2911744,-0.5300183,-0.1801729,14.87775,13.80659,358.7649,
9535.604,-0.000104634,0.001644846,0.001595061,0.009809625,0.002104325,-0.003809048,0.1327247,0.04707541,-0.4545908,6.021789,5.039265,359.6033,2.207974E-05,0.000130089,0.001246871,-0.003559875,0.001908159,-0.01740275,0.1032015,-0.5229514,-0.1446738,11.0845,7.782701,4.40582,-0.001642624,-0.0007138971,0.002364652,-0.0005526018,0.006698074,0.002800365,0.2911419,-0.5300393,-0.1801583,14.87712,13.80416,358.7682,
9549.695,-0.0006426158,0.0007250011,0.00152317,0.0006501927,0.008802961,-0.007357223,0.1327041,0.04704581,-0.454551,6.033127,5.024971,359.6199,-0.001188695,-0.0005267855,0.001504266,-0.0120608,0.009930249,-0.01359944,0.1031919,-0.5229619,-0.1446434,11.08941,7.781906,4.42073,-0.0003701376,-0.001329796,0.002562821,-1.545482E-05,-0.008767235,0.02014066,0.2911257,-0.5300639,-0.1801263,14.88272,13.802,358.7547,
9563.415,-0.001215524,-0.000377821,0.001119828,-0.01451014,0.01405782,-0.008003833,0.1326459,0.04701237,-0.4545571,6.076772,5.003808,359.6384,-0.002218838,-0.0007063458,0.00174906,-0.01747094,0.01687217,-0.01389781,0.1031627,-0.5229704,-0.1446124,11.0998,7.775167,4.440152,0.000208106,-0.00152976,0.003003662,-0.0006233682,-0.01079376,0.02443475,0.2911244,-0.5300934,-0.1800826,14.89213,13.80108,358.7354,
9577.572,-0.001727851,-0.001228219,0.001150275,-0.02104674,0.0166662,-0.008510354,0.132582,0.04697248,-0.4545504,6.098494,4.991488,359.656,-0.002125422,-7.809361E-05,0.001870413,-0.01362053,0.01316294,-0.01674242,0.1031353,-0.5229679,-0.1445963,11.10489,7.77045,4.455879,0.0003937407,-0.001500236,0.002992664,0.001234089,-0.01251265,0.02282349,0.2911286,-0.530133,-0.1800355,14.90109,13.80368,358.717,
9591.531,-0.001831293,-0.0006043971,0.001660805,-0.009056468,0.01815357,-0.007982129,0.1325461,0.04698876,-0.4545275,6.069049,4.976764,359.6544,-0.002280151,0.0001132134,0.001670795,-0.01346517,0.01927382,-0.01485855,0.1031052,-0.5229641,-0.1445785,11.10961,7.761319,4.475161,-0.000568898,-0.001334033,0.002525446,-0.003530174,-0.00420695,0.01113375,0.2911253,-0.5301743,-0.1799972,14.90882,13.80391,358.707,
9605.328,-0.001996861,0.0008568927,0.00238558,0.008537902,0.01577281,-0.005947809,0.1325146,0.04704985,-0.4544849,6.047513,4.967953,359.6528,-0.001264085,0.0008863137,0.00133646,-0.002846716,0.01013402,-0.007812736,0.1030893,-0.5229704,-0.1445595,11.10815,7.757771,4.485708,-0.001855591,-0.001100789,0.001971115,-0.004109839,0.006412744,-0.001022916,0.2911114,-0.5302095,-0.1799695,14.91243,13.8005,358.7049,
9619.466,-0.001981193,0.001674257,0.002889999,0.01251171,0.01493005,-0.007924227,0.1324883,0.04710401,-0.4544404,6.022768,4.957827,359.6618,0.0003313151,0.0009255692,0.001066036,0.002153429,-0.0002191522,-0.003579133,0.1030845,-0.5229756,-0.1445405,11.1056,7.756651,4.490076,-0.002730689,-0.0003119217,0.001497984,-0.0001184001,0.01459894,-0.01368103,0.2910802,-0.5302411,-0.179948,14.91006,13.79541,358.7181,
9633.121,-0.001992073,0.0008965648,0.00307402,0.008644228,0.01784889,-0.005487479,0.1324604,0.04710408,-0.4544023,6.02899,4.940923,359.6608,0.001271966,0.0003490633,0.0009699946,0.005225904,-0.008720886,0.002076364,0.1030923,-0.522985,-0.1445291,11.10275,7.762186,4.490658,-0.002947175,-1.405537E-05,0.0009102322,-0.003536759,0.016226,-0.01659222,0.2910492,-0.5302639,-0.1799449,14.90527,13.79075,358.7319,
9647.07,-0.001940255,-0.0008760141,0.003387877,-0.003216079,0.01806081,0.0009759627,0.1324339,0.04704761,-0.4543538,6.04695,4.923573,359.6578,0.001314912,-0.000659839,0.0009262185,0.002558915,-0.009634249,0.01262477,0.1031061,-0.523005,-0.1445202,11.10298,7.765738,4.47995,-0.002846415,0.0002956502,0.0005434466,0.0005813615,0.01368425,-0.01188183,0.2910157,-0.5302805,-0.1799478,14.89821,13.78487,358.7441,
9661.026,-0.001701209,-0.003338737,0.004201355,-0.01225597,0.01536254,0.005184104,0.1324096,0.04690499,-0.4543013,6.074239,4.915867,359.6517,0.0009482104,-0.001124213,0.0008089549,-0.0001748958,-0.007184844,0.01216101,0.1031175,-0.5230406,-0.1445171,11.10456,7.768431,4.468093,-0.002562215,0.000612848,0.0006391471,0.009430131,0.0106302,-0.00674952,0.2909857,-0.5302967,-0.1799612,14.88972,13.77823,358.747,
9675.045,-0.001126697,-0.004332656,0.004916748,-0.01085382,0.01152899,0.007385966,0.1324026,0.04678942,-0.4542401,6.080669,4.909486,359.645,0.0002775012,-0.0009593533,0.0006804806,-0.00142024,-0.004608742,0.003827063,0.1031211,-0.5230793,-0.1445199,11.10578,7.770616,4.462852,-0.001528972,1.531167E-05,0.0006544209,0.0009163368,0.004084252,-0.006739733,0.2909625,-0.5303081,-0.1799798,14.88452,13.77601,358.7493,
9689.154,-0.000720349,-0.003698625,0.005462251,-0.00932162,0.003068805,0.01071032,0.1324038,0.04674664,-0.4541565,6.088569,4.917768,359.6311,-0.0001690166,5.25221E-05,0.0004671178,0.004885675,-0.002670333,-0.003118363,0.103117,-0.5231119,-0.1445242,11.10477,7.771925,4.461377,-0.0008751608,-0.000771715,0.0008167432,0.002867721,-0.0005670517,-0.002250096,0.2909471,-0.5303264,-0.1799932,14.88018,13.7746,358.75,
9702.843,4.320638E-05,-0.002437767,0.005390866,-0.01030666,0.0007658357,0.01144634,0.1324304,0.04675003,-0.4540791,6.100127,4.919042,359.6212,-0.0005505283,0.000528848,0.0002637816,0.004028481,-0.004109189,-0.005632013,0.1031066,-0.5231163,-0.144548,11.09993,7.775293,4.463403,-0.0007119339,-0.001634064,0.0009025678,-0.001553707,0.003775367,-0.0008387807,0.290938,-0.5303407,-0.1799998,14.87939,13.77241,358.7522,
9716.946,0.000242176,-0.002133164,0.005218611,-0.0132294,-0.004727394,0.007324923,0.1324384,0.04673553,-0.4540106,6.114604,4.933445,359.6226,-0.001676711,0.0004406945,0.0002762783,-0.001074137,0.002168344,-0.01112217,0.103085,-0.5231135,-0.1445692,11.09696,7.778496,4.468723,-0.0001412182,-0.002342543,0.0005929719,-0.004574532,0.006294895,0.004176771,0.2909369,-0.5303633,-0.1800065,14.88235,13.76754,358.754,
9730.577,0.0005622329,-0.002180064,0.004542924,-0.02379566,-0.005291536,0.00229298,0.1324453,0.04672665,-0.4539837,6.154507,4.941509,359.644,-0.003043797,-0.0002559262,0.0001155994,-0.005735455,0.006468349,-0.01016425,0.1030408,-0.5231072,-0.1446007,11.09587,7.777328,4.479184,0.001469044,-0.002555234,-5.402399E-05,-0.008510861,-0.002679839,0.003690279,0.2909551,-0.5303857,-0.1800245,14.88841,13.76792,358.755,
9744.452,0.0008409378,-0.002369452,0.003990403,-0.03121762,-0.005866749,-0.003261487,0.1324563,0.04670994,-0.4539611,6.192403,4.953045,359.652,-0.00416994,-0.001497564,-4.065165E-05,-0.01920106,0.01396985,-0.01892879,0.1029719,-0.5231064,-0.1446359,11.10554,7.772329,4.501454,0.00278418,-0.00237364,-0.0004974734,-0.01080445,-0.01450087,0.01381893,0.2909956,-0.5304041,-0.1800486,14.90153,13.77538,358.748,
9758.598,0.0007794386,-0.00208701,0.003698912,-0.02904476,-0.01155035,-0.002739835,0.1324883,0.04669081,-0.4539271,6.19824,4.96815,359.649,-0.004813875,-0.001207653,-9.403005E-05,-0.01181828,0.02010947,-0.01045805,0.1029111,-0.5231059,-0.1446713,11.11139,7.762079,4.514573,0.003414489,-0.0006007521,-0.000520564,-0.00165616,-0.01935905,0.01282424,0.2910437,-0.5303983,-0.1800801,14.90947,13.7846,358.7356,
9772.469,0.001034247,-0.0006293126,0.003239649,-0.01057475,-0.01371997,-0.001891254,0.1325427,0.04672018,-0.4539031,6.18217,4.982674,359.6494,-0.0043128,-2.468186E-05,0.0004008521,-0.002170315,0.01834488,0.001786581,0.1028668,-0.5231112,-0.144673,11.11521,7.747608,4.517889,0.003193747,0.0007549557,-0.0001621961,0.0032236,-0.01796138,0.01416007,0.2910875,-0.5303722,-0.1801049,14.91448,13.79012,358.72,
9786.465,0.0006772198,0.0008842451,0.002737693,0.004297152,-0.01745029,-0.003035744,0.1325576,0.04677688,-0.4538731,6.153842,5.002308,359.6459,-0.002979023,0.001588315,0.0009538687,0.005187814,0.009568795,0.0006655631,0.102837,-0.5231013,-0.1446683,11.11235,7.73929,4.517848,0.002595129,0.001722604,0.0001821779,0.01152131,-0.01819741,0.01840431,0.2911324,-0.5303294,-0.180129,14.91476,13.79404,358.6987,
9800.288,0.0001635457,0.001614231,0.001816902,0.007710371,-0.01229356,-0.002390175,0.1325455,0.04682679,-0.4538505,6.141502,5.003829,359.6442,-0.001822302,0.002625862,0.001544423,0.01050617,0.003968893,-0.01067278,0.1028136,-0.5230817,-0.1446528,11.10364,7.737705,4.523049,0.001051061,0.001522943,0.0007900874,0.01205833,-0.007599501,0.0159803,0.2911564,-0.5302849,-0.1801407,14.91155,13.79223,358.6833,
