time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7907.223,-0.0128171,-0.002081238,0.01006626,-0.002472665,-0.143806,0.02824538,-0.1504932,0.0931614,-0.09110254,351.8943,2.854746,1.214553,-0.03574786,0.2796296,-0.03465243,-0.5527366,0.4638559,-1.600736,-0.2443332,0.4294591,0.132684,288.5806,48.28316,331.5646,-0.1532259,0.2954175,-0.007023614,-0.3211917,-1.100735,0.04008444,-0.04528668,0.4409902,0.1121986,292.5563,354.8894,2.367763,
7921.178,-0.0138687,-0.005387026,0.00688218,-0.01482859,-0.151325,0.01564314,-0.1507252,0.092987,-0.09109691,351.9583,2.970921,1.288303,-0.03934889,0.2550201,-0.02960817,-0.5808277,0.3242388,-1.172619,-0.2448488,0.4324422,0.1319702,288.7266,46.67238,332.8815,-0.1839061,0.2557403,-0.003567528,-0.2866568,-1.350106,-0.05591079,-0.04744899,0.4437633,0.1121022,293.0198,351.8438,6.065686,
7934.867,-0.01423696,-0.008324804,0.003419721,-0.04323728,-0.1541657,-0.01671948,-0.1509362,0.09279045,-0.09114438,352.0472,3.061887,1.398567,-0.04837849,0.231254,-0.0327031,-0.562987,0.07215354,-0.6737336,-0.2455962,0.4350155,0.1311824,288.7476,45.23391,334.6772,-0.1814797,0.2319233,0.01220849,-0.3360156,-1.53453,0.376353,-0.04950532,0.4468534,0.112265,293.5955,351.2824,8.383551,
7949.081,-0.01534872,-0.008001361,0.00032367,-0.08900553,-0.1234181,-0.06007962,-0.1511867,0.09268194,-0.09123075,352.1978,3.041777,1.534643,-0.06342857,0.2062696,-0.03896924,-0.5211782,-0.2586634,-0.2914725,-0.2463104,0.4369346,0.1303791,288.5059,43.48667,337.0482,-0.1544321,0.2146614,0.02928028,-0.4315833,-1.545646,0.9883481,-0.05131121,0.4494952,0.1120202,294.2746,352.8881,9.036774,
7962.986,-0.01638893,-0.002627006,5.753408E-05,-0.07202857,-0.08220413,-0.1115277,-0.1514632,0.09278774,-0.09125802,352.1529,2.984226,1.712974,-0.06342706,0.1803077,-0.0441331,-0.4763224,-0.4191378,-0.08965895,-0.2463228,0.4386513,0.1294169,288.3311,41.89086,339.086,-0.1249055,0.193164,0.02536849,-0.4068029,-1.402357,1.276431,-0.05267515,0.4514221,0.1112257,294.7454,354.4624,9.225969,
7977.093,-0.01676516,0.003858024,0.002435776,0.01765313,-0.03681272,-0.1697336,-0.1517216,0.09302303,-0.09117216,351.886,2.879364,1.921354,-0.03807481,0.158037,-0.05137237,-0.4060972,-0.3092203,-0.03721971,-0.2456417,0.4403094,0.1282972,288.4212,41.28542,339.748,-0.1048013,0.1691668,0.004569249,-0.3515625,-1.09781,1.107923,-0.05379107,0.4531783,0.1100966,295.0194,355.117,9.275233,
7990.519,-0.01860661,0.007260639,0.003903596,0.08098197,0.02967079,-0.2036586,-0.1520956,0.0931021,-0.09105319,351.7411,2.691641,2.082971,0.01218216,0.1336615,-0.05266162,-0.376475,0.1515334,-0.06024357,-0.2443956,0.4417801,0.1272203,289.1595,41.96196,338.5955,-0.1012042,0.149789,-0.02336093,-0.328389,-0.7089691,0.5511478,-0.05484821,0.4547994,0.1086893,295.2114,354.463,9.454569,
8004.715,-0.02108351,0.005361825,0.001591401,0.04610166,0.0737626,-0.1792881,-0.152491,0.09304363,-0.09123194,351.832,2.557065,2.128639,0.05491978,0.1140501,-0.05543664,-0.2939439,0.5909964,-0.2465862,-0.2433202,0.4432783,0.1261568,289.9158,43.06187,336.5186,-0.1060395,0.1334523,-0.05054555,-0.305635,-0.2778746,-0.2042922,-0.05568554,0.4563197,0.107314,295.3441,352.7266,9.710349,
8018.78,-0.02339621,0.0006842613,-0.002331705,-0.03539575,0.1068253,-0.1314626,-0.1529002,0.09298173,-0.09142482,352.0219,2.426979,2.143574,0.07022445,0.09808268,-0.05905273,-0.1621979,0.7798925,-0.5336782,-0.2426841,0.4442376,0.1252963,290.2268,43.81467,334.5401,-0.1042333,0.1201493,-0.06083487,-0.348957,0.1386743,-0.7825382,-0.05634655,0.4578962,0.1064655,295.6386,351.1788,9.434669,
8032.312,-0.02600772,-0.003984485,-0.0051507,-0.1072795,0.1153411,-0.07361561,-0.1533744,0.09286058,-0.09156579,352.2255,2.337883,2.097726,0.04897566,0.08432385,-0.04985256,-0.2068837,0.6166605,-0.7297856,-0.2427202,0.4448795,0.1247752,290.1414,42.74516,334.6274,-0.08737893,0.111285,-0.05345451,-0.4874945,0.5263215,-0.9401785,-0.05693213,0.4595443,0.1054944,296.1795,351.0871,8.005789,
8046.519,-0.02948521,-0.006296054,-0.00745834,-0.1629511,0.1185843,-0.01480266,-0.1539694,0.092812,-0.09171459,352.4395,2.260762,2.018231,0.02465954,0.07199351,-0.03592223,-0.3020838,0.3942226,-0.6882887,-0.2427644,0.4455564,0.1243169,290.1052,41.2145,335.6897,-0.05836269,0.1069146,-0.05773921,-0.4294848,0.8486062,-0.7951071,-0.05729119,0.460849,0.1040171,296.3152,352.1636,5.837389,
8060.417,-0.0332195,-0.008721093,-0.008460227,-0.1953479,0.111071,0.01381212,-0.154518,0.09262025,-0.09180516,352.6183,2.192023,1.99517,0.002101516,0.06039372,-0.02733433,-0.3524092,0.1572117,-0.4805862,-0.2431479,0.4459752,0.1239529,290.086,39.89538,337.0645,-0.02720751,0.09673136,-0.08122231,-0.1579578,1.081412,-0.5730189,-0.0576341,0.4611985,0.1021043,295.8656,353.7603,3.387758,
8074.276,-0.03594342,-0.0111687,-0.009691455,-0.2217948,0.08945079,0.003719281,-0.1550941,0.09242672,-0.09198257,352.8367,2.149119,2.051618,-0.01704958,0.04472753,-0.02143223,-0.3601186,-0.02772118,-0.2110627,-0.2436725,0.4461839,0.1235602,290.1357,38.95062,338.3853,-0.01791673,0.07729396,-0.1041722,0.0763375,1.074147,-0.526772,-0.05806183,0.4613871,0.1003217,295.3747,354.3183,2.02812,
8088.391,-0.03700287,-0.01402033,-0.01019799,-0.2117025,0.06707578,-0.05655816,-0.1555866,0.09217957,-0.09211507,352.9417,2.078385,2.245156,-0.03344315,0.03408799,-0.01839961,-0.3125646,-0.1381008,-0.08334784,-0.2444907,0.4465608,0.1234453,290.1032,38.27853,339.3054,-0.02161201,0.053918,-0.1153948,0.2183493,0.9165216,-0.5801113,-0.05836724,0.4614832,0.0989666,294.9861,353.9254,1.67647,
8102.327,-0.03677112,-0.0163594,-0.009717744,-0.159999,0.05748659,-0.139283,-0.1560279,0.09187439,-0.09217128,352.9279,1.971016,2.504068,-0.05318399,0.0339053,-0.007473285,-0.3608305,-0.2064299,-0.1317234,-0.2453945,0.4472833,0.1234926,290.0698,36.83039,340.665,-0.02071965,0.04051806,-0.1108154,0.3129831,0.8262365,-0.5961953,-0.05846981,0.4618719,0.09828032,294.604,353.6393,1.225368,
8116.307,-0.03694418,-0.01408993,-0.009122671,-0.1015036,0.07151371,-0.1893774,-0.1565531,0.09192488,-0.09226656,352.8904,1.823564,2.691868,-0.07847842,0.03868948,0.006841392,-0.4409953,-0.271059,-0.2982179,-0.2465419,0.4478586,0.1234717,289.9732,34.62672,342.473,-0.004887186,0.02983913,-0.0797577,0.2862383,0.8249575,-0.4288302,-0.05846019,0.4619453,0.09852632,294.3794,354.5162,359.8891,
8129.772,-0.03734737,-0.008734978,-0.008185327,-0.03506714,0.1042127,-0.2024324,-0.1571008,0.09198022,-0.09235474,352.7872,1.640323,2.821663,-0.09708506,0.03588422,0.01545149,-0.4543161,-0.2895916,-0.3040535,-0.2481097,0.4473937,0.1232495,289.9809,33.05291,343.873,0.00629214,0.02024622,-0.03817078,0.09155993,0.8044934,-0.2947024,-0.05845527,0.4620611,0.09908585,294.6187,355.5438,358.4944,
8144.017,-0.03740238,-0.004473658,-0.008451784,0.006790297,0.1326799,-0.201699,-0.1576016,0.0919424,-0.0925267,352.7128,1.46065,2.942583,-0.1139186,0.02981906,0.01220004,-0.3255835,-0.3696512,-0.2340977,-0.2499302,0.4466,0.1230575,289.7371,32.17819,344.8798,0.01845789,0.008701046,0.0118179,-0.1521153,0.7576986,-0.1094481,-0.0583768,0.462198,0.1001829,295.1415,356.8927,357.046,
8158.048,-0.03586012,-0.001571376,-0.009935461,0.02428882,0.1569172,-0.2138751,-0.1580113,0.09207278,-0.09274653,352.6671,1.257014,3.131763,-0.1285375,0.0268634,0.008559844,-0.1885631,-0.4822517,-0.2184066,-0.2514843,0.445843,0.1230408,289.2722,31.14881,346.0475,0.03064264,7.69929E-05,0.05566767,-0.3034774,0.7011445,0.1191823,-0.05834099,0.4622568,0.1015267,295.6122,358.5237,355.5493,
8171.721,-0.03360149,0.002536164,-0.01061201,0.06204325,0.1768256,-0.2337179,-0.1583857,0.09221825,-0.09287632,352.5189,1.036995,3.328258,-0.1267807,0.02563802,0.01890849,-0.2243211,-0.4375068,-0.1895989,-0.2526437,0.4458402,0.1233925,289.258,30.02621,347.1718,0.03579807,-0.003377612,0.0822105,-0.3957382,0.6588932,0.2529116,-0.05841594,0.4624455,0.1029139,296.0728,359.9748,354.1857,
8185.892,-0.03159941,0.006314893,-0.01106405,0.09643966,0.2026973,-0.2149752,-0.1587915,0.09231502,-0.09306467,352.3829,0.8116195,3.397778,-0.1173043,0.02319946,0.02938278,-0.3094314,-0.3548818,-0.1784368,-0.2535968,0.445774,0.1233848,289.4487,28.80431,348.2874,0.03396294,-0.005553398,0.107765,-0.5378784,0.5308328,0.4127018,-0.05872775,0.4626792,0.1044204,296.7266,1.327862,353.2202,
8199.877,-0.03068662,0.008094663,-0.01311217,0.08765204,0.2206337,-0.1520259,-0.1591898,0.09244287,-0.09335548,352.3505,0.6205083,3.350027,-0.1015656,0.01691676,0.02448534,-0.252645,-0.2690072,-0.1051702,-0.2544085,0.4454011,0.1231456,289.5157,28.53544,348.6042,0.02090923,-0.009259384,0.1200239,-0.6629061,0.3195612,0.5154344,-0.05935879,0.4627931,0.105296,297.4493,2.234113,352.897,
8213.39,-0.02898883,0.009221422,-0.01585308,0.05968636,0.2183465,-0.06943422,-0.1595604,0.09274435,-0.09368312,352.3661,0.5001318,3.244047,-0.08021356,0.002928742,0.01208486,-0.1519731,-0.1836353,0.09881347,-0.2551509,0.4448311,0.1227913,289.6563,29.16934,348.3585,0.007222458,-0.01421507,0.1120302,-0.6125164,0.2032142,0.4422584,-0.05979731,0.4624847,0.1060329,297.8481,2.57368,352.7894,
8227.493,-0.02615517,0.01025078,-0.01761353,0.05557111,0.1917872,-0.0463158,-0.1597848,0.09292504,-0.0939526,352.3008,0.4022852,3.274332,-0.06379429,-0.007981489,-0.004131263,-0.001609089,-0.1510138,0.2485244,-0.2557318,0.4442572,0.1224125,289.6214,30.09544,347.91,-0.01612888,-0.02281855,0.08633099,-0.3835407,0.05485127,0.2154886,-0.06038485,0.4618977,0.1064578,297.7403,1.898453,353.4227,
8241.506,-0.02197567,0.01279052,-0.01871674,0.08015601,0.1463086,-0.05382977,-0.1599647,0.09310704,-0.09418121,352.1566,0.3611766,3.35463,-0.04633409,-0.01969552,-0.01641071,0.09992248,-0.09356678,0.3430083,-0.2560969,0.4434907,0.1219776,289.6386,31.15406,347.2778,-0.03439821,-0.0304552,0.06133971,-0.170664,-0.1004318,0.1161367,-0.06109557,0.46126,0.1069537,297.4666,1.276076,354.1836,
8255.302,-0.01938328,0.01482548,-0.01877529,0.1188647,0.1027284,-0.02958024,-0.160239,0.09336165,-0.09442353,352.002,0.3722425,3.295807,-0.03133724,-0.03551916,-0.02700439,0.1917969,-0.02141852,0.3521413,-0.256314,0.4422475,0.1214801,289.6077,32.31467,346.3903,-0.0481038,-0.03707587,0.04878463,-0.1196129,-0.2995338,0.1557552,-0.06206852,0.4607443,0.1072563,297.4252,0.8738703,355.1296,
8269.398,-0.01861695,0.01608356,-0.01877945,0.1473523,0.05981868,0.01792036,-0.1605361,0.09357673,-0.09463811,351.8427,0.4309334,3.193189,-0.01361994,-0.05210345,-0.03219758,0.2713054,0.09448598,0.3757398,-0.2563543,0.4411021,0.1211791,289.6699,33.91231,345.0347,-0.05982444,-0.04481717,0.03862049,-0.1000692,-0.4685388,0.1784177,-0.06293637,0.4599708,0.1073379,297.4453,0.362126,356.2435,
8283.379,-0.01741672,0.01666452,-0.01914243,0.1630912,0.01536949,0.03089359,-0.1607202,0.09384596,-0.0949066,351.7023,0.5090702,3.184002,0.005882433,-0.0667984,-0.02906946,0.2697423,0.2643563,0.3811977,-0.2562579,0.4399003,0.1210138,289.9822,35.55245,343.4883,-0.06990966,-0.05528511,0.02282093,-0.01081374,-0.5729861,0.08532315,-0.06360849,0.4588333,0.1072459,297.3095,359.386,357.5753,
8297.047,-0.01623959,0.0158415,-0.01871911,0.1882186,-0.03373575,0.01887119,-0.1608764,0.09397319,-0.09515163,351.5107,0.6148897,3.220778,0.01784066,-0.07868803,-0.02724214,0.277763,0.3970647,0.245561,-0.2561375,0.4385916,0.1207482,290.1725,36.9228,341.8735,-0.07488168,-0.06987827,0.002953595,0.1524946,-0.6428257,-0.02082425,-0.06409954,0.4573301,0.1071098,296.9436,358.1474,359.0597,
8310.634,-0.01466609,0.01413343,-0.01867861,0.2030182,-0.0816571,-0.01209158,-0.161077,0.09410644,-0.09543046,351.3447,0.7479008,3.313709,0.02028585,-0.08856755,-0.0229327,0.2394584,0.4549578,0.07823808,-0.2561612,0.4370863,0.1205558,290.3022,37.69468,340.6997,-0.07598653,-0.08479594,-0.01324137,0.331934,-0.7263156,-0.0840893,-0.06449606,0.4556617,0.1071139,296.4339,356.7333,0.7841018,
8324.865,-0.01353454,0.01253888,-0.01890232,0.2036221,-0.1060382,-0.03940708,-0.1612261,0.09420869,-0.09568262,351.1938,0.8422387,3.404451,0.01721561,-0.09829295,-0.02128352,0.2414837,0.4541846,0.004216677,-0.2563816,0.4354159,0.1203496,290.3784,38.53976,339.5991,-0.0670763,-0.09972388,-0.02027104,0.4577668,-0.7889807,0.0114759,-0.06470369,0.4539089,0.1072994,295.9073,355.8379,2.279267,
8338.934,-0.0129488,0.0106336,-0.01914708,0.195917,-0.1154268,-0.04100827,-0.1613947,0.09431142,-0.09592023,351.0587,0.9323251,3.419902,0.005269922,-0.111203,-0.0253537,0.3200475,0.3476574,-0.05548896,-0.2568149,0.4333336,0.1202251,290.1425,39.45628,338.564,-0.04860194,-0.1116242,-0.01429433,0.4857008,-0.7950609,0.2264675,-0.06481119,0.4521181,0.1077402,295.499,355.7631,3.207873,
8352.651,-0.01270289,0.009015384,-0.01932641,0.1828104,-0.1147516,-0.01781808,-0.1615869,0.0944083,-0.09618923,350.9478,1.034709,3.379743,-0.005272753,-0.1214924,-0.02517971,0.364042,0.2443857,-0.03625949,-0.2572495,0.4313354,0.1202243,289.9401,40.36273,337.7075,-0.02556168,-0.1227979,-0.002567453,0.4536437,-0.6761537,0.4173916,-0.06476559,0.4500534,0.1082364,295.1929,356.3835,3.351083,
8366.965,-0.01207181,0.00748127,-0.01991668,0.1649171,-0.1044114,0.01266654,-0.1617273,0.09446442,-0.0965122,350.8515,1.120071,3.326303,-0.0147558,-0.1307267,-0.01655887,0.3377879,0.1365614,0.1216187,-0.257842,0.4293129,0.1204627,289.9144,41.11863,337.346,-0.009649777,-0.1358311,0.007746394,0.4024967,-0.4969719,0.4340399,-0.06464455,0.4476914,0.1088043,294.955,356.8959,3.21312,
8380.793,-0.01125817,0.006254926,-0.02036618,0.1427206,-0.0987078,0.02907369,-0.1618238,0.09449801,-0.09683374,350.7872,1.205977,3.298671,-0.02775629,-0.1379415,-0.00735041,0.3117008,-0.001571074,0.2726735,-0.2587117,0.4272507,0.1208378,289.8477,41.68748,337.339,-0.001017143,-0.1575931,0.01990812,0.2900558,-0.326407,0.3244813,-0.06445915,0.4447176,0.1094581,294.9118,357.0929,3.044331,
8394.449,-0.01049346,0.005360379,-0.02072458,0.1151058,-0.09259304,0.04555584,-0.1619555,0.09458134,-0.0971328,350.7505,1.284642,3.239429,-0.04561997,-0.1436104,0.001919724,0.2575527,-0.1778734,0.3498874,-0.2596708,0.4249063,0.1212124,289.6464,41.63383,337.9774,-0.001380959,-0.1826814,0.02591613,0.2047891,-0.2909752,0.2019711,-0.0642905,0.441483,0.1098865,294.9223,356.732,3.458614,
8408.633,-0.009778378,0.005126118,-0.02069032,0.09238525,-0.08403548,0.05680339,-0.1620849,0.09468263,-0.09740573,350.7151,1.354493,3.186636,-0.06561147,-0.1544376,0.01250825,0.2050331,-0.3790561,0.4242043,-0.2607842,0.4223086,0.1217248,289.3572,41.18602,339.1483,-0.001420268,-0.2201648,0.01917438,0.2317218,-0.2741641,0.0736023,-0.06400426,0.4372862,0.109941,294.7245,356.075,4.10069,
8422.334,-0.008735047,0.004369223,-0.02034518,0.07830229,-0.0807539,0.05835418,-0.1621526,0.09466314,-0.09766695,350.6768,1.434554,3.158479,-0.07875448,-0.1649973,0.009281581,0.2689501,-0.5025588,0.394066,-0.2618361,0.419425,0.1219153,288.8637,41.19233,339.6945,0.001118705,-0.2485379,0.008480052,0.2878733,-0.1962462,-0.08908504,-0.06352152,0.4329832,0.1099448,294.4146,355.308,4.598523,
8436.067,-0.00739199,0.002811585,-0.02021162,0.06012499,-0.08354828,0.05304078,-0.1622127,0.09461945,-0.0979844,350.6653,1.517588,3.143902,-0.08651531,-0.1848058,0.002686156,0.3995438,-0.5826491,0.3896847,-0.2627913,0.4158232,0.1222646,288.2441,41.75858,339.7555,0.008700853,-0.2853601,-0.006356334,0.3586584,-0.05718703,-0.3531844,-0.06256051,0.4280232,0.1099424,294.0383,354.1254,5.038801,
8450.335,-0.005116572,0.0003581619,-0.0207218,0.02836016,-0.0905004,0.02936218,-0.1621816,0.094565,-0.09835798,350.7151,1.591329,3.191398,-0.07031049,-0.2081664,0.008535616,0.4671353,-0.4228351,0.5139366,-0.2633143,0.4123308,0.123245,288.2167,43.3984,338.8252,0.02319269,-0.3139303,-0.01595511,0.4340341,0.03749336,-0.3770815,-0.06163395,0.4228124,0.110071,293.5692,353.623,5.125497,
8464.238,-0.003229852,-0.001598023,-0.02064382,0.003014682,-0.1043608,0.01342003,-0.1621655,0.09453237,-0.09861171,350.7534,1.682227,3.21857,-0.05263273,-0.2318039,0.02952395,0.3768457,-0.246692,0.5554714,-0.2637754,0.4085803,0.1243687,288.4794,44.29898,338.3842,0.03908798,-0.3410822,-0.01743895,0.4282293,0.07575889,-0.2401131,-0.0607939,0.4171754,0.1100305,293.2177,353.8152,4.896649,
8478.169,-0.002053149,-0.002308857,-0.02002966,-0.002807301,-0.1020994,0.02639039,-0.162218,0.09450272,-0.0988237,350.7561,1.769336,3.166226,-0.04218992,-0.2581283,0.05259183,0.2055087,-0.1181037,0.4959993,-0.2643095,0.4040433,0.1254013,288.7996,44.2989,338.5609,0.05371683,-0.3833858,-0.02061591,0.4024146,0.06496906,-0.09526403,-0.05982162,0.4104848,0.109673,292.929,354.1289,4.719806,
8491.806,-0.002007766,-0.002620128,-0.01917825,-0.005648968,-0.09707647,0.05398615,-0.1622943,0.09448045,-0.09908593,350.7745,1.865972,3.07133,-0.04365393,-0.2904534,0.06216589,0.1004006,-0.1120755,0.3820634,-0.2650156,0.3987817,0.1261317,288.8504,43.93642,339.0108,0.05886859,-0.419719,-0.02897423,0.4108647,0.06604791,-0.1237834,-0.05876803,0.4035645,0.1091698,292.5949,353.8515,4.858235,
8506.106,-0.002456739,-0.003360932,-0.01853301,-0.01450644,-0.08983107,0.0733088,-0.1623326,0.09442383,-0.0993425,350.809,1.944464,3.001765,-0.05238795,-0.333815,0.06018814,0.09774938,-0.211708,0.3994286,-0.2660412,0.3923442,0.1266554,288.7197,43.75577,339.6452,0.06296249,-0.4646235,-0.03991755,0.4141758,0.167379,-0.3477826,-0.05739565,0.3957173,0.1086602,292.2758,353.0488,4.925461,
8519.99,-0.002340154,-0.005390968,-0.01793102,-0.03280136,-0.08160765,0.03902198,-0.1623591,0.09429502,-0.09956825,350.8721,1.966194,3.083325,-0.06042343,-0.3872839,0.04602821,0.2802532,-0.3411674,0.6209007,-0.2673084,0.3850746,0.1272081,288.4988,44.8692,339.6731,0.06641893,-0.5217851,-0.04375471,0.3150339,0.2865598,-0.6469271,-0.05588077,0.3868022,0.1082235,292.2401,351.9103,4.934429,
8533.661,-0.002511671,-0.008771325,-0.0175905,-0.06879864,-0.06424236,-0.03088091,-0.1623999,0.09407166,-0.09976697,350.9902,1.919436,3.267505,-0.07566378,-0.4515458,0.0206096,0.5655477,-0.5870085,0.8098561,-0.2686103,0.3766028,0.1273743,287.8497,46.40058,339.6419,0.06870361,-0.5619855,-0.04329377,0.2270266,0.2821044,-0.7156544,-0.05454882,0.3778225,0.1077607,292.2772,351.034,5.089131,
8547.797,-0.004552123,-0.01196259,-0.01779736,-0.1361819,-0.02454362,-0.08949431,-0.1626651,0.09368655,-0.09998238,351.2248,1.790066,3.429558,-0.08297706,-0.5137327,-0.0007238379,0.8057531,-0.7074194,0.9316168,-0.26982,0.3671589,0.1276375,287.237,48.35161,339.1662,0.07511478,-0.6232232,-0.04686169,0.1454228,0.1582461,-0.5921101,-0.05310254,0.3673605,0.1068346,292.3715,350.4027,5.552649,
8561.64,-0.007215446,-0.01494114,-0.01751905,-0.1950321,0.04579234,-0.1647738,-0.1628428,0.09345081,-0.1001993,351.442,1.524723,3.68723,-0.09174821,-0.5842913,-0.01014926,0.8709228,-0.7819566,0.9090123,-0.2711041,0.356802,0.1278444,286.6487,49.55551,339.13,0.0856774,-0.6925142,-0.06888095,0.2577802,0.02391929,-0.3971927,-0.05145904,0.3557374,0.1053462,292.038,349.8248,6.274171,
8575.4,-0.01067636,-0.01762336,-0.01534644,-0.2189358,0.1186317,-0.2288592,-0.1629627,0.09314609,-0.1003484,351.5962,1.210957,3.930825,-0.1048623,-0.6629153,-0.0161808,0.8160242,-0.8381157,0.7404963,-0.2724694,0.3446829,0.127835,285.954,49.87292,339.5425,0.09414247,-0.7416368,-0.09703004,0.5118804,-0.01042806,-0.2865423,-0.04978212,0.343919,0.104004,291.2399,349.0624,7.027909,
8589.505,-0.01249388,-0.0193899,-0.01313908,-0.217489,0.1782781,-0.2404048,-0.1631386,0.09282157,-0.1004256,351.7206,0.927124,4.079252,-0.1121882,-0.7505067,-0.0220743,0.7984545,-0.8063076,0.5347251,-0.2737588,0.33144,0.1278928,285.26,50.68708,339.1981,0.1045592,-0.8015488,-0.1224336,0.7505543,-0.01149634,-0.1064784,-0.04821836,0.3306045,0.102766,290.1995,348.7467,7.544258,
8603.367,-0.01365217,-0.02182044,-0.009682943,-0.1889781,0.2243895,-0.2194699,-0.1633559,0.09246454,-0.1004321,351.7889,0.6564521,4.149762,-0.1116902,-0.8300412,-0.03096624,0.8381215,-0.7428637,0.3369039,-0.2747937,0.3178215,0.1277964,284.5373,52.28921,337.9362,0.09658802,-0.8668431,-0.1170783,0.6738353,-0.192455,-0.03898036,-0.04699913,0.3167886,0.1019856,289.8896,347.5915,9.02748,
8617.375,-0.01385912,-0.02289182,-0.007277111,-0.1781511,0.2514936,-0.1819255,-0.1635327,0.09213117,-0.1004676,351.9105,0.4097898,4.191163,-0.09706815,-0.8972558,-0.03899043,0.9137608,-0.6171786,0.2796466,-0.275459,0.3035227,0.1277702,284.0371,54.83461,335.8953,0.07514282,-0.9288114,-0.09514508,0.3712959,-0.4987369,-0.04760897,-0.04595793,0.3027301,0.100869,290.3817,345.7581,11.313,
8630.645,-0.01365004,-0.02434766,-0.00502842,-0.182133,0.2582285,-0.1215486,-0.1636985,0.09175602,-0.1005062,352.0662,0.2049633,4.144295,-0.07144777,-0.9562231,-0.03748358,0.9339494,-0.3797656,0.4303562,-0.2761821,0.28894,0.1277176,284.1579,57.61358,333.9289,0.05738232,-0.9817842,-0.08958803,0.2130681,-0.6873738,-0.2784583,-0.04432186,0.2881197,0.099324,290.9132,343.0311,13.96772,
8644.766,-0.01289387,-0.02498933,-0.00374232,-0.201227,0.2492936,-0.06782462,-0.1638455,0.09146467,-0.1005324,352.2632,0.03933123,4.097076,-0.05279659,-1.010191,-0.03767974,0.9871589,-0.1741786,0.6691481,-0.2772442,0.2736624,0.1275734,284.5527,60.48021,332.217,0.07705002,-1.022828,-0.1009236,0.2186605,-0.4270807,-0.478073,-0.04174494,0.2728225,0.09790768,290.8731,341.7144,14.595,
8658.835,-0.01077303,-0.02387722,-0.001423292,-0.2090989,0.2245894,-0.04358388,-0.1638871,0.09126666,-0.1004375,352.4187,359.896,4.102801,-0.04676654,-1.061257,-0.04079489,1.029361,-0.04824431,0.8389226,-0.2784182,0.2577737,0.1272516,284.9575,63.06589,330.827,0.1216077,-1.057866,-0.1079413,0.2321252,0.0559816,-0.4885036,-0.03911296,0.2568534,0.09676684,290.4518,342.4635,13.03282,
8672.544,-0.008365444,-0.02132873,0.002070181,-0.1794701,0.2043759,-0.03943906,-0.1639146,0.09101918,-0.1002096,352.4639,359.7574,4.118798,-0.04987102,-1.107643,-0.04980836,1.100434,-0.01997258,0.9468567,-0.2797485,0.2413836,0.1267326,285.2247,65.62735,329.5413,0.1541023,-1.09252,-0.09564929,0.09647543,0.4107247,-0.4332988,-0.03698137,0.2406344,0.09592814,290.3293,344.1049,10.69295,
8686.719,-0.004875559,-0.01939488,0.006157946,-0.1320819,0.1859914,-0.04622114,-0.1638621,0.09066471,-0.1000176,352.4734,359.6265,4.157459,-0.05301954,-1.151239,-0.06871961,1.22447,0.02657892,0.8693597,-0.2809103,0.2247075,0.126075,285.4256,69.18398,327.0166,0.1537776,-1.131314,-0.06672221,-0.1987806,0.4345499,-0.4747531,-0.03533953,0.2241171,0.09529679,290.9119,344.8111,9.39877,
8700.643,-0.001753408,-0.01813583,0.008938655,-0.1218229,0.1591254,-0.03991048,-0.1637832,0.09045312,-0.09989351,352.5886,359.5356,4.162853,-0.05253164,-1.174104,-0.08329191,1.165926,0.06842977,0.6001368,-0.2817661,0.2087591,0.1253829,285.5287,72.08865,324.5126,0.1266713,-1.159987,-0.04187758,-0.4403009,0.2359456,-0.6770514,-0.0340088,0.2084948,0.09476466,291.8673,343.7717,9.770349,
8714.387,0.000580149,-0.01612355,0.01138861,-0.1255089,0.1274149,-0.006504787,-0.1639014,0.09024543,-0.09973785,352.6893,359.5169,4.072573,-0.04354444,-1.184594,-0.09125342,1.000936,0.1529641,0.2591253,-0.2822237,0.1929499,0.1246045,285.6951,74.42437,322.0119,0.0953554,-1.179996,-0.0261854,-0.5703967,0.03578974,-0.9073962,-0.03265454,0.1927693,0.09429797,292.9087,342.0136,10.75428,
8728.527,0.002868863,-0.01242858,0.0154369,-0.1160711,0.09127416,0.02917163,-0.1637155,0.09037396,-0.09922436,352.7579,359.5113,3.997638,-0.02153745,-1.190304,-0.08076368,0.5646587,0.4011494,-0.131599,-0.2824839,0.1772414,0.1241175,286.2162,74.42012,320.9781,0.07651874,-1.19651,-0.01616118,-0.6096537,-0.02628627,-0.9879031,-0.03116821,0.1769117,0.09421221,293.7417,340.8519,11.22066,
