time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8155.543,-0.01373632,0.01608632,0.02703675,0.03340042,0.04142559,-0.05876296,-0.04719003,0.06121147,-0.2064368,5.364266,359.429,0.059892,0.281663,0.9601425,0.1036703,0.0661232,0.3331116,-1.645587,-0.224417,0.3551771,-0.1634188,289.0775,42.84288,325.8526,-0.1382029,0.9295402,0.08946702,-0.1434651,-0.5132422,1.228476,0.1460102,0.3603692,-0.08774092,282.8274,3.934922,353.4584,
8169.621,-0.01291585,0.01384441,0.02808725,-0.005204581,0.007950561,-0.05553781,-0.04735491,0.06137449,-0.2060591,5.446798,359.5041,0.05271644,0.2549432,0.9499026,0.1052931,0.102644,-0.01019707,-1.597667,-0.2203567,0.3670526,-0.1615679,288.2054,40.81522,326.959,-0.1236891,0.9032153,0.1023823,-0.3149128,-0.4218902,0.7166917,0.1450979,0.3722347,-0.08651483,283.3571,2.688162,354.5414,
8183.597,-0.01162127,0.01142197,0.02849645,-0.03325018,-0.03898461,-0.05011712,-0.04744443,0.06147152,-0.2056621,5.505917,359.6228,0.07865835,0.2731117,0.9192269,0.1082589,0.2133293,0.1984911,-1.458957,-0.2158984,0.3788135,-0.1598862,288.177,41.24712,325.4528,-0.105999,0.8747532,0.1041998,-0.3803473,-0.3063497,0.2859136,0.1443166,0.3837654,-0.08550632,283.7954,1.539715,355.2756,
8197.561,-0.009328457,0.008213932,0.02808787,-0.04688461,-0.06549384,-0.08710776,-0.04748313,0.06144482,-0.2052689,5.556294,359.7254,0.2347799,0.2959943,0.8826069,0.1222655,0.1921611,0.5984119,-1.345696,-0.2121595,0.3912064,-0.1581614,288.8539,41.87143,323.5893,-0.08800429,0.8496922,0.09486063,-0.297242,-0.1447885,0.1293135,0.1434182,0.3946212,-0.08458553,283.9088,1.779631,354.8214,
8211.523,-0.00711063,0.004427776,0.0266866,-0.05733456,-0.05202014,-0.1555524,-0.04750884,0.0613187,-0.204964,5.613815,359.7612,0.505706,0.2967074,0.8512622,0.1403727,0.03317514,0.7537954,-1.208854,-0.2087978,0.4034971,-0.1565266,289.5536,41.22707,323.2615,-0.07418765,0.8109022,0.07371923,-0.06242689,-0.01577871,0.2390712,0.141965,0.4045459,-0.08389579,283.5639,3.339829,353.5051,
8225.167,-0.005914968,-0.001371548,0.02445133,-0.06006693,-0.00204015,-0.2145653,-0.04758175,0.06108487,-0.2047275,5.671443,359.7121,0.7564747,0.2811103,0.8194607,0.1439096,-0.06472281,0.5605702,-1.058007,-0.2053227,0.4141068,-0.1549328,289.6518,39.95101,323.9876,-0.075882,0.7802581,0.06470999,0.03756192,-0.01778869,0.3668908,0.1408885,0.4151679,-0.08290292,283.3498,4.408836,352.9113,
8239.007,-0.006539139,-0.005890892,0.02226448,-0.07605501,0.03595658,-0.1934883,-0.04765514,0.06092858,-0.2045424,5.76814,359.6393,0.8220283,0.2774371,0.7741414,0.1416486,-0.09147842,0.478353,-0.8840539,-0.2012206,0.4233392,-0.1532327,289.8057,39.38205,324.1139,-0.08780466,0.7397472,0.06032118,0.06207043,-0.1399559,0.51865,0.1398235,0.4255114,-0.08206464,283.234,4.613839,353.4535,
8253.133,-0.006295171,-0.009103537,0.01961293,-0.08954398,0.04174119,-0.1436621,-0.04767966,0.06075448,-0.2043853,5.858388,359.6265,0.83136,0.2824697,0.7305551,0.1343441,0.05093459,0.5484519,-0.9150218,-0.1971559,0.4324678,-0.1514559,289.9161,39.68246,322.867,-0.09735067,0.6952397,0.05088503,0.1172126,-0.2938378,0.7033902,0.1387993,0.4348784,-0.0815229,283.024,4.473841,354.605,
8267.136,-0.004649166,-0.0124247,0.01547426,-0.1016337,0.008906202,-0.08184472,-0.04767978,0.06050479,-0.2042756,5.953093,359.6907,0.7865252,0.2727905,0.6890368,0.1331034,0.207115,0.5511941,-1.27731,-0.1932604,0.4406635,-0.1496276,289.6995,38.83455,321.9586,-0.0995602,0.6526616,0.03434169,0.2595035,-0.3340899,0.8130572,0.1373653,0.4428172,-0.08118594,282.575,4.797086,355.1996,
8281.09,-0.001751114,-0.01539086,0.01151769,-0.1245621,-0.02921681,-0.03896553,-0.04771791,0.0603531,-0.2040574,6.10274,359.7689,0.7480353,0.249504,0.6444187,0.1378216,0.2724873,0.4499539,-1.713661,-0.1894673,0.4479864,-0.1479866,289.2933,36.3653,322.3069,-0.08461335,0.6093085,0.02645643,0.3056031,-0.1548012,0.8721787,0.1362482,0.4497772,-0.08061252,282.3065,7.2686,353.4338,
8294.9,0.00120899,-0.0177411,0.007352732,-0.1497926,-0.04115886,-0.03887159,-0.04760194,0.06004596,-0.2040748,6.273639,359.8125,0.8124471,0.2346597,0.595486,0.1413637,0.1714597,0.3948702,-1.732152,-0.1859211,0.4547413,-0.1466943,289.2933,34.08645,323.1801,-0.07463817,0.5624883,0.01840143,0.3598848,-0.05788501,0.8714197,0.1348602,0.4559932,-0.08036762,282.0095,9.486567,351.8517,
8308.96,0.002769503,-0.01996873,0.003181236,-0.1473989,-0.02492425,-0.05838417,-0.04747809,0.05964243,-0.2043267,6.358978,359.7951,0.9066599,0.2306066,0.5456552,0.1314776,0.02686238,0.3259541,-1.219949,-0.1828873,0.4610703,-0.1455083,289.5391,33.64402,323.5309,-0.08293914,0.5164559,0.009835051,0.4254625,-0.1802683,0.8433017,0.1333425,0.4618509,-0.07999395,281.5607,9.483253,352.5687,
8322.698,0.003181362,-0.0222058,-0.00108181,-0.1310769,-0.002216996,-0.05422768,-0.04743087,0.05926704,-0.2043978,6.427384,359.7625,0.9212888,0.2266699,0.4998565,0.1152208,-0.0679324,0.2100694,-0.5739854,-0.1802114,0.466816,-0.1441881,289.754,34.32445,323.5472,-0.09948914,0.4787541,0.001799669,0.5181599,-0.3592932,0.9134762,0.1315772,0.467672,-0.0797025,280.9965,8.663157,354.4061,
8336.534,0.003797581,-0.02185997,-0.004290983,-0.1319857,0.00712755,-0.03252468,-0.04731457,0.05916691,-0.2045681,6.549395,359.7426,0.8969945,0.2143393,0.4622279,0.1061551,-0.1714492,0.0752283,-0.2559238,-0.1774066,0.4724071,-0.1430234,289.903,34.05803,324.2914,-0.1089043,0.4502852,-0.007268695,0.6630124,-0.4094318,1.082727,0.1295451,0.4731446,-0.07947305,280.3131,9.41573,354.9539,
8350.616,0.006500077,-0.01914519,-0.007117361,-0.09907438,0.01057612,-0.03310302,-0.04707669,0.05908203,-0.2046693,6.550513,359.749,0.9538256,0.2023989,0.4284183,0.0956985,-0.1784331,-0.02550074,-0.256007,-0.1742783,0.4774387,-0.1422063,289.8584,33.10203,325.1898,-0.1130538,0.4269991,-0.007435251,0.7004632,-0.3816147,1.136904,0.1278159,0.4783178,-0.07897346,279.8063,10.55618,354.9235,
8364.594,0.009636376,-0.01387701,-0.008668274,-0.05800833,0.01307214,-0.05564397,-0.04690947,0.05885589,-0.2047606,6.531245,359.758,1.049982,0.2157823,0.4048091,0.07766651,0.1029937,0.1677696,-0.3279435,-0.1708559,0.4825121,-0.1412777,289.7298,34.18586,323.4932,-0.1134133,0.4051605,0.0044697,0.5494297,-0.3343871,0.9812176,0.1263532,0.4833822,-0.07848471,279.6856,10.6929,355.368,
8378.466,0.01179601,-0.007712709,-0.009930144,-0.01658476,0.01401861,-0.05229391,-0.04664078,0.05892795,-0.2049394,6.469228,359.7429,1.061398,0.227203,0.3892955,0.05595185,0.6289732,0.4464734,-0.6897728,-0.1678562,0.4875748,-0.1402674,289.2749,36.32236,319.7124,-0.1035806,0.3865546,0.01377863,0.3503087,-0.1955503,0.6162305,0.1253053,0.4883533,-0.0782237,279.7485,10.80569,355.0985,
8392.49,0.01334916,-0.002273761,-0.01159897,0.009271556,0.009363694,-0.02317685,-0.04640798,0.05905509,-0.2051302,6.434108,359.7439,1.01592,0.2051101,0.3795555,0.05120145,0.9885004,0.4552966,-1.276468,-0.1654393,0.4924599,-0.139134,288.4788,36.32401,317.3509,-0.08778284,0.3690807,0.01844531,0.1637746,0.02067983,0.1502647,0.1243468,0.4927406,-0.07793287,279.922,11.4118,353.6968,
8406.483,0.0157439,0.00107561,-0.0145015,0.0229153,0.005328411,-0.01282548,-0.04603143,0.05924219,-0.2054976,6.397094,359.7487,1.026747,0.1558248,0.3772142,0.07012802,0.8095044,0.2040841,-1.554541,-0.1638539,0.4976574,-0.1379042,287.9476,33.29288,318.7491,-0.09026744,0.3524341,0.01751317,0.1059973,0.01426482,-0.3282985,0.1231359,0.4967275,-0.07754924,279.837,9.341415,354.6808,
8420.376,0.01876175,0.002363469,-0.0177117,0.02238742,0.004856062,-0.02937341,-0.04563928,0.05924606,-0.2058697,6.401921,359.7542,1.097978,0.1023951,0.3739251,0.08607531,0.2840232,-0.2112282,-1.304774,-0.1629307,0.502563,-0.137002,287.7873,29.06536,322.8738,-0.09590528,0.3319927,0.01612318,0.1693526,-0.08827253,-0.4863455,0.1218347,0.5002792,-0.07687572,279.5124,6.912549,356.5135,
8434.412,0.02050649,0.002888684,-0.0209523,0.0096534,-0.001257522,-0.02448247,-0.04530393,0.05925488,-0.2062673,6.417593,359.7655,1.090941,0.07677154,0.3649526,0.08416274,-0.1752369,-0.4864294,-0.5272713,-0.1621562,0.5074087,-0.1363695,287.9746,27.33928,325.9496,-0.1018284,0.3128288,0.01719017,0.3027924,-0.2182769,-0.2915082,0.1203991,0.5040711,-0.0760726,279.001,5.121937,358.5079,
8448.455,0.02171094,0.002421434,-0.02428135,0.009204192,-0.01871311,0.007695638,-0.0449639,0.05927646,-0.2067104,6.405159,359.8047,0.9997404,0.06816983,0.3550594,0.06570361,-0.3187662,-0.5846177,0.1642249,-0.161448,0.512145,-0.1358344,288.069,27.55049,327.2993,-0.1082941,0.2961492,0.03349072,0.3383513,-0.3440509,0.1002263,0.1187623,0.5078205,-0.07475784,278.6799,3.80825,0.6875824,
8462.248,0.02223082,0.001021764,-0.02741098,0.02079583,-0.05986217,0.05451776,-0.04462472,0.05924422,-0.2071403,6.360171,359.9044,0.8552986,0.05829569,0.3473642,0.04628088,-0.2108861,-0.6377335,0.3240483,-0.1604874,0.5166325,-0.1353712,287.7729,27.28121,328.3094,-0.1117293,0.2879936,0.06158013,0.2197765,-0.4386207,0.4095613,0.1174173,0.5117666,-0.0731829,278.7566,2.259232,3.173993,
8475.997,0.02237227,0.0003383218,-0.03013013,0.01887618,-0.1095848,0.09800453,-0.04429883,0.05930412,-0.2075491,6.359803,0.04138516,0.688082,0.04392937,0.335172,0.03215257,0.06253804,-0.6815138,-0.0226365,-0.1591375,0.5203905,-0.1348002,286.9808,25.57529,329.605,-0.09575188,0.2848708,0.09341573,-0.01387166,-0.3814239,0.7222409,0.1168332,0.5158716,-0.07162952,279.2692,2.924289,3.585274,
8490.038,0.02097459,0.002173703,-0.03038058,0.008449735,-0.1586169,0.1370934,-0.0440775,0.05956602,-0.2079189,6.385417,0.1996341,0.4988209,0.03931619,0.3191573,0.02987949,0.2841619,-0.6031278,-0.5002096,-0.1577477,0.52399,-0.1340502,286.2546,23.31974,330.7132,-0.04938715,0.282856,0.115577,-0.2895249,-0.06769954,0.9112552,0.1170303,0.5196326,-0.07061952,280.1315,7.058959,0.2786255,
8504.063,0.0188312,0.006914919,-0.0285169,0.03237663,-0.1899815,0.149239,-0.04389109,0.05988163,-0.2081732,6.287133,0.3647684,0.3673551,0.02761177,0.2941236,0.04914259,0.1975396,-0.5765144,-0.9920089,-0.1566153,0.5274705,-0.1333668,286.0886,18.90761,333.7155,0.01480816,0.2695424,0.1102861,-0.4294332,0.4171126,0.7589896,0.1180407,0.5224236,-0.07030142,280.9625,12.75161,354.5862,
8517.863,0.01556133,0.01303849,-0.02492979,0.1001276,-0.2094205,0.1339519,-0.04379663,0.0601787,-0.2083788,6.061522,0.5422529,0.2852421,0.01102937,0.2704331,0.0596465,-0.08208004,-0.7358347,-1.000359,-0.1559428,0.530427,-0.133242,286.3239,14.1496,338.1858,0.06247769,0.2469244,0.07825293,-0.3321916,0.7410623,0.1780865,0.1193339,0.5246941,-0.07014526,281.2481,16.45489,349.8234,
8531.662,0.01300506,0.01673849,-0.02212858,0.1761409,-0.1997422,0.08531661,-0.04368861,0.06032884,-0.2086033,5.800688,0.672366,0.3011528,0.01566582,0.2431058,0.04617899,-0.3750328,-0.8496692,-0.4435465,-0.1550842,0.5331262,-0.1340847,286.7865,12.14696,341.2871,0.08588127,0.2274779,0.05629489,-0.2220928,0.858409,-0.3326792,0.1204383,0.5274094,-0.06928051,281.3748,18.45789,346.5021,
8545.613,0.01087955,0.01805688,-0.02081363,0.1836753,-0.1582658,0.003257257,-0.04356606,0.06053251,-0.2089015,5.709556,0.7383563,0.456372,0.0543582,0.2150387,0.000423098,-0.4131947,-0.7143663,0.6547257,-0.1541299,0.5353381,-0.1353455,287.0151,15.36714,340.4919,0.09154107,0.2164063,0.0546579,-0.2094113,0.8519407,-0.2272585,0.1208098,0.5301852,-0.06843477,281.7717,20.87133,343.8569,
8559.424,0.007708603,0.01698173,-0.02023597,0.1351285,-0.1070105,-0.06565439,-0.0434704,0.06065798,-0.2092174,5.715238,0.7560598,0.6028212,0.09313603,0.193366,-0.04892046,-0.05011373,-0.3255028,1.372381,-0.1536415,0.5373763,-0.1361737,286.7879,21.34975,336.4534,0.08630061,0.2021702,0.05577645,-0.207164,0.7413265,0.3486827,0.1205783,0.5324656,-0.06821246,282.3302,24.00835,341.7979,
8573.475,0.003334309,0.01541563,-0.01868893,0.07370179,-0.07454632,-0.0412082,-0.04345973,0.06096256,-0.2094588,5.767121,0.7566084,0.5150019,0.08579866,0.1655896,-0.07606851,0.3335084,-0.1126748,1.17687,-0.15356,0.5385195,-0.1366199,286.1498,24.62075,333.5898,0.07760202,0.1704999,0.04065736,-0.1384554,0.6483604,0.7028738,0.1206686,0.53349,-0.06872887,282.7651,27.00743,339.8459,
8587.635,-0.0005510012,0.01554665,-0.01556403,0.05465491,-0.07683638,0.02827216,-0.04356462,0.06132168,-0.2094778,5.71993,0.8174263,0.3327758,0.04201273,0.135489,-0.07092191,0.4853977,-0.1360062,0.3104829,-0.1535265,0.5391741,-0.1369515,285.3737,23.04893,333.9755,0.06775931,0.1359599,0.01784777,-0.07449864,0.6149937,0.438087,0.1210891,0.5340397,-0.06927755,282.9415,28.48952,338.1661,
8601.434,-0.003489961,0.01880941,-0.01108159,0.07657675,-0.09843063,0.08584946,-0.04370454,0.06179315,-0.2094353,5.599271,0.9162818,0.169357,-0.002426388,0.1014713,-0.06022763,0.5534885,-0.2076056,-0.5550351,-0.1536596,0.5392696,-0.1376886,284.6718,19.17909,336.0036,0.04913666,0.08837061,-0.01413726,-0.0003749114,0.5159164,-0.0559013,0.1213813,0.5336598,-0.07012186,282.782,28.34996,337.3766,
8615.21,-0.005230271,0.02211442,-0.007660273,0.1448467,-0.09975292,0.08823527,-0.04383624,0.0620445,-0.2094213,5.327693,0.9779913,0.138435,-0.04400275,0.06578509,-0.05501327,0.4078197,-0.3874696,-0.7525917,-0.1547936,0.5391453,-0.1389219,284.3834,15.25532,339.1916,0.01843743,0.04108556,-0.0430988,0.0553216,0.3251031,-0.4822211,0.1210485,0.533267,-0.07108837,282.4326,26.7894,337.8843,
8629.231,-0.007094908,0.0227797,-0.005427515,0.1800169,-0.05508759,0.03235838,-0.04398257,0.0622409,-0.2094449,5.163225,0.9287336,0.2415667,-0.09055883,0.02520857,-0.06193925,0.03566942,-0.8583524,-0.1036423,-0.157028,0.5381042,-0.1406193,284.4824,11.62506,344.3882,-0.001275826,0.01445155,-0.05483865,0.003746913,0.2413883,-0.4697589,0.1204594,0.5328398,-0.07220262,282.4698,26.16175,338.1353,
8643.093,-0.009554374,0.02013442,-0.004222817,0.1625451,0.02643998,-0.02786877,-0.04413135,0.06232297,-0.2095261,5.089962,0.7744077,0.3842331,-0.1330603,-0.03004423,-0.07108562,-0.3479071,-1.531846,1.073474,-0.1595217,0.5357258,-0.1424328,285.0272,8.512197,351.1771,-0.02833451,-0.01577136,-0.07880919,0.01944756,0.06349403,-0.2292411,0.1191077,0.5315986,-0.07434987,282.3519,25.71877,338.8766,
8656.944,-0.01224802,0.01536029,-0.003782417,0.1124988,0.1057153,-0.05363809,-0.04430577,0.0623883,-0.2095648,5.110888,0.5771008,0.4544923,-0.1354194,-0.09870655,-0.08709215,-0.3898737,-1.928754,2.309445,-0.1611043,0.5320165,-0.1444696,285.6582,8.532617,355.748,-0.06554228,-0.05891832,-0.1261925,0.1962989,-0.2297367,-0.1687364,0.1178565,0.5290496,-0.07721704,281.6388,24.21912,340.5692,
8670.834,-0.01414359,0.01096561,-0.002726302,0.06896982,0.1390345,-0.01131715,-0.04449582,0.06264526,-0.2095631,5.12254,0.4307325,0.3524729,-0.09325163,-0.17566,-0.1159033,-0.07553084,-1.70877,3.019901,-0.1615602,0.5270604,-0.1465964,285.8832,12.23332,355.8589,-0.08534302,-0.1010818,-0.1665885,0.332645,-0.3800531,-0.3124615,0.1169545,0.5261275,-0.08025657,280.8901,22.20641,342.272,
8684.835,-0.01385295,0.00811642,-0.001244568,0.06315385,0.1221106,0.05377281,-0.04467925,0.06266189,-0.2095351,5.046262,0.3717643,0.1914485,-0.02665352,-0.2514332,-0.1521553,0.3032954,-0.9074385,2.824819,-0.161001,0.5214613,-0.1490484,285.7011,18.29616,351.4478,-0.09871645,-0.1550462,-0.2130457,0.4520059,-0.4496549,-0.6272852,0.1160862,0.5221273,-0.08397142,280.0705,19.37441,344.2123,
8698.616,-0.01222113,0.005993866,0.0001776097,0.0923704,0.07681417,0.09528914,-0.04480271,0.06266212,-0.2094956,4.905637,0.3873246,0.06830043,0.03414236,-0.3132156,-0.1899043,0.6270214,0.1089332,1.759926,-0.1601447,0.5155767,-0.1520048,285.2173,24.85052,343.8896,-0.1055922,-0.2113,-0.2574222,0.5355781,-0.4597232,-1.005798,0.1151995,0.5168864,-0.08831082,279.3187,15.79396,346.4393,
8712.735,-0.01091917,0.003258016,-0.001028878,0.1074896,0.0375396,0.1209504,-0.0449129,0.06261647,-0.2095398,4.806571,0.3888717,359.9329,0.05080646,-0.3685662,-0.2172378,0.8704897,0.7073627,0.4592682,-0.1603377,0.5086622,-0.1552266,284.548,29.13953,337.2213,-0.1207065,-0.2681421,-0.3102809,0.800657,-0.6183162,-1.375328,0.1139805,0.5108564,-0.09303304,278.0799,9.630877,351.0085,
8726.623,-0.01113348,-0.0002650174,-0.004219209,0.06473742,0.03501217,0.1261303,-0.0450584,0.06251884,-0.2096704,4.872499,0.3136275,359.8445,0.0169653,-0.4249233,-0.2361485,1.041064,0.6572701,-0.1630856,-0.1620438,0.5006481,-0.1582849,283.6348,31.40547,333.5819,-0.1437721,-0.3197194,-0.3557524,1.147961,-0.9388495,-1.575705,0.1129996,0.5047551,-0.09731721,276.5742,357.3669,1.808261,
8740.554,-0.01157183,-0.002826394,-0.008204287,0.01448439,0.08925738,0.09428248,-0.04521507,0.06240994,-0.2098825,4.957585,0.1126023,359.8775,-0.05369507,-0.4898692,-0.2463135,1.136649,0.1151474,0.2133586,-0.1650792,0.4915094,-0.1604275,282.4565,33.00167,333.0299,-0.1547835,-0.3671311,-0.3741146,1.327749,-1.181379,-1.404718,0.1121287,0.4983906,-0.1013949,275.6167,340.7973,17.65301,
8754.377,-0.01195965,-0.002262609,-0.01139475,0.003018687,0.1740951,0.03274074,-0.04538758,0.06239796,-0.2101357,4.928471,359.8316,-0.004195778,-0.08841212,-0.5418499,-0.2375896,1.25583,-0.1156453,0.8964314,-0.1672396,0.4823796,-0.1615796,281.6988,37.52261,330.5937,-0.1422005,-0.4089035,-0.3705008,1.328379,-1.202078,-0.8962831,0.1117795,0.4915378,-0.1052763,275.1563,326.3243,32.36127,
8768.629,-0.0134009,0.001997504,-0.01273534,0.03531427,0.2212919,0.03006293,-0.04561503,0.06255043,-0.2103574,4.813161,359.6032,359.9437,-0.07343682,-0.5825343,-0.2158818,1.431279,0.2064283,0.9100866,-0.1683335,0.4735897,-0.1621561,281.4687,45.88738,322.9821,-0.09509806,-0.4503474,-0.3519049,1.150291,-0.8490999,-0.3695405,0.1120429,0.4834375,-0.1092462,274.6504,322.0468,37.26937,
8782.437,-0.01429836,0.007693695,-0.01268041,0.08541461,0.1824361,0.1205672,-0.04572479,0.06298208,-0.2105728,4.656184,359.5389,359.6241,-0.05750849,-0.6075203,-0.1578781,1.195456,0.5305791,0.09376757,-0.169297,0.4647799,-0.1622794,281.6567,49.84822,317.5534,-0.04596408,-0.5061575,-0.3344179,0.9095879,-0.5021295,-0.2266406,0.1124701,0.4737549,-0.113438,274.2497,321.7752,37.61144,
8796.187,-0.01261488,0.01153009,-0.01342146,0.1101593,0.06941032,0.2386329,-0.04587509,0.06317997,-0.2107446,4.546861,359.6645,359.2071,-0.07460518,-0.6315661,-0.08610312,0.669021,0.5740836,-0.9218887,-0.1709634,0.4547847,-0.1627677,281.8129,47.02327,317.7678,-0.02783949,-0.571319,-0.3359407,0.7991807,-0.5385622,-0.5633432,0.1130972,0.4638249,-0.1180985,274.379,312.0645,46.33165,
8810.211,-0.008532042,0.01439304,-0.0151068,0.07384688,-0.04520172,0.2634124,-0.04595901,0.06355011,-0.210978,4.596337,359.8565,359.0237,-0.1087018,-0.6726238,-0.04025128,0.1822805,0.5486853,-1.162312,-0.173884,0.4437448,-0.1638483,282.2803,43.43873,319.871,-0.01553208,-0.6358064,-0.3595074,0.9425896,-0.7014052,-1.041353,0.1145859,0.4531445,-0.1228113,274.7875,295.3636,61.36067,
8824.214,-0.003883962,0.0160736,-0.01772264,0.06371958,-0.06694189,0.1548722,-0.04587848,0.06379884,-0.2113328,4.533373,359.8814,359.1876,-0.1596011,-0.7298907,-0.02089081,-0.3978502,0.4352752,-0.2223023,-0.1788933,0.4318693,-0.1652256,283.398,40.97344,323.6079,0.000625886,-0.6964051,-0.3829926,1.267535,-0.8733696,-1.407807,0.1160912,0.4420205,-0.1269461,275.5605,277.0496,77.78574,
8838.166,-0.00143823,0.01760161,-0.02163077,0.1008534,0.03086681,-0.04037111,-0.04583988,0.06395751,-0.2118147,4.35895,359.6733,359.6057,-0.2212239,-0.7892331,-0.04540655,-0.4749069,0.1152613,1.53465,-0.1850361,0.4195038,-0.1670353,284.3875,42.4603,326.1682,0.01608063,-0.7377583,-0.377407,1.465408,-0.9749637,-1.275744,0.117762,0.4313075,-0.1297607,276.6536,264.3001,89.5371,
8851.869,-0.002050365,0.01726844,-0.0249714,0.1575155,0.1517799,-0.1680151,-0.04579012,0.0639863,-0.2122604,4.131465,359.3723,359.9356,-0.2562461,-0.8263981,-0.09021999,0.1174012,-0.1397681,2.771112,-0.1904487,0.4068933,-0.1683463,284.679,47.57978,325.5352,0.05517267,-0.7626314,-0.3291306,1.271028,-0.6260706,-0.4972649,0.1196897,0.4202261,-0.1320113,276.7591,258.1046,96.61798,
8865.745,-0.003058732,0.01576763,-0.02709457,0.1788085,0.2132488,-0.1580909,-0.04571925,0.06411874,-0.2126532,3.998461,359.1662,359.9366,-0.2777171,-0.890696,-0.1455771,1.243613,-0.1064641,3.400292,-0.195218,0.3923446,-0.1685195,284.5917,58.04392,319.5006,0.1266899,-0.7868847,-0.2629123,0.8406798,0.1029899,0.2598123,0.1224924,0.4078545,-0.1341474,275.4847,254.5858,101.7591,
8879.653,-0.00165351,0.01284932,-0.02847626,0.1536324,0.135668,-0.03142885,-0.04561362,0.0642103,-0.2130966,3.949092,359.2547,359.6512,-0.2637908,-0.9295827,-0.1252351,1.338393,0.1833513,2.353911,-0.1984401,0.3785945,-0.1680194,284.7821,63.34378,314.4861,0.2024325,-0.8311476,-0.2003564,0.338002,0.611748,0.2958955,0.1262078,0.3942729,-0.1362195,273.9393,256.0269,100.7171,
8893.596,0.003365981,0.009268315,-0.03108575,0.08262437,-0.03976909,0.1348193,-0.04546589,0.06432581,-0.213611,4.025573,359.5857,359.2084,-0.2543273,-0.9567856,-0.07402208,0.9620985,0.3336339,0.7292781,-0.2015377,0.3644307,-0.1673334,284.6177,64.4391,311.0574,0.2373663,-0.8703599,-0.1649743,-0.008342425,0.5644706,-0.4424766,0.1299561,0.3813677,-0.1384416,273.3763,264.3414,90.7802,
8907.744,0.01130102,0.006292475,-0.03404237,0.03185892,-0.1957214,0.2016174,-0.04520655,0.06451172,-0.2141351,4.057558,359.9411,359.0126,-0.2701418,-0.9901165,0.01110714,0.3137424,0.2411128,-0.9708064,-0.2052084,0.3489363,-0.1658986,283.954,59.50521,311.9663,0.249322,-0.9075408,-0.1449354,-0.04141847,0.2382033,-1.714154,0.1341223,0.3679124,-0.1398228,273.7645,272.0745,79.37987,
8921.649,0.01799887,0.00536488,-0.03606454,0.05123588,-0.2219392,0.08466487,-0.04494117,0.06457758,-0.2145606,3.928438,0.09519925,359.2867,-0.297961,-1.030235,0.09759692,-0.3339765,0.2045774,-1.312957,-0.210182,0.3331812,-0.1641177,284.1167,52.62383,316.989,0.2250124,-0.9453741,-0.1187678,0.2154552,-0.2123814,-2.47684,0.1369909,0.3539307,-0.1398737,274.7956,272.1752,75.84075,
8935.513,0.01904811,0.007534188,-0.03644584,0.1157396,-0.108207,-0.09154661,-0.0447367,0.06473434,-0.2150196,3.702487,359.9343,359.6995,-0.3131433,-1.059461,0.1281805,-0.6019204,0.1744365,-0.256719,-0.2157243,0.3181135,-0.1626293,284.9405,50.51007,320.517,0.2039731,-0.9651686,-0.0844375,0.1761698,-0.2317972,-2.054879,0.1391347,0.3399941,-0.1399541,275.0652,273.6077,73.4439,
8949.545,0.01340793,0.01186292,-0.03492286,0.1912313,0.04399604,-0.1487779,-0.04470226,0.06493866,-0.2154295,3.420919,359.6368,359.8241,-0.3268091,-1.084149,0.1184666,-0.4166296,-0.09367841,1.080584,-0.2210949,0.3020593,-0.161052,285.3715,51.41047,322.7649,0.1956742,-0.9939993,-0.02844039,-0.164212,0.06895498,-1.068916,0.1411976,0.3247443,-0.1394127,274.5484,280.3394,67.62112,
8963.395,0.00792416,0.01645897,-0.03177131,0.2154582,0.107629,-0.04873837,-0.04457596,0.06531465,-0.215749,3.255848,359.4987,359.5778,-0.3162743,-1.117105,0.1006563,-0.02441861,-0.1374903,1.621771,-0.2251659,0.2850886,-0.1592239,285.6281,54.03127,322.4603,0.2108766,-1.050715,0.04560585,-0.6411185,0.4455434,-0.168544,0.1440342,0.3077001,-0.1380479,273.8636,298.8337,50.63905,
8977.191,0.007886918,0.01781772,-0.02857685,0.1994497,0.02495759,0.1089229,-0.04430173,0.0655067,-0.2161172,3.149255,359.6795,359.178,-0.2696184,-1.156542,0.09131003,0.3346208,0.3167225,0.9820009,-0.227937,0.2680485,-0.157296,286.1168,58.19154,317.935,0.2187331,-1.095536,0.09226947,-0.9536896,0.4783667,0.03993819,0.1469596,0.2916927,-0.1372648,274.1978,317.1464,32.84916,
