time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7934.467,0.02183369,-0.01125215,0.1053535,-0.1696281,-0.1236771,0.07640583,0.1958307,0.04926753,0.1912301,0.7723405,357.0508,0.7525605,-0.3905942,-0.02119983,-1.074548,-0.08707164,1.879561,-0.336278,-0.4975334,-0.2974748,0.2460084,2.1979,283.7465,14.81765,0.194721,-0.07544848,-1.078879,-0.3568059,-1.629699,-0.2396104,0.9237941,-0.3245552,0.1766579,14.03938,94.58008,1.425382,
7948.582,0.02032243,-0.008794997,0.1061357,-0.1405724,-0.1400792,0.1313812,0.1960037,0.04931033,0.1927217,0.8060704,357.1927,0.5450234,-0.3626027,-0.0003821584,-1.096376,-0.04116014,1.99983,-0.2153257,-0.5015115,-0.2967703,0.2317909,2.153497,282.0476,15.36953,0.1621247,-0.07220106,-1.079703,-0.3918522,-1.564846,-0.4148086,0.9252743,-0.3255638,0.1622204,14.07215,95.56882,0.6928889,
7962.46,0.01900091,-0.005674355,0.1070033,-0.1045296,-0.1498663,0.1386051,0.1962375,0.04933095,0.1942419,0.8228662,357.3208,0.4684706,-0.3305618,0.02505031,-1.109351,-0.003324978,2.034587,0.00658679,-0.5050161,-0.2959277,0.2176525,1.989504,280.5709,16.24884,0.1317054,-0.07649696,-1.08748,-0.4113498,-1.65062,-0.386838,0.9263492,-0.3266774,0.1481556,14.17259,96.97025,0.3511896,
7976.055,0.0182117,-0.003051367,0.1083429,-0.06625854,-0.1452178,0.1044131,0.1964944,0.04929751,0.195802,0.8044608,357.4185,0.4784266,-0.2989113,0.04427181,-1.110248,0.01993595,1.990107,0.1860648,-0.508294,-0.2952634,0.2036392,1.825056,279.3087,17.18621,0.1019031,-0.0844788,-1.088189,-0.3750559,-1.734969,-0.2445179,0.9270774,-0.3277568,0.1345441,14.35216,98.51315,0.3781119,
7990.197,0.0172649,-0.001221404,0.1096989,-0.02350316,-0.1369828,0.06533486,0.1967142,0.0492757,0.1973648,0.7507635,357.5181,0.4956644,-0.2678323,0.05626708,-1.107682,-0.01199946,1.926121,0.1621736,-0.5111384,-0.2943655,0.1896987,1.711289,278.0083,17.72756,0.07001213,-0.08937925,-1.077731,-0.3098218,-1.731605,-0.100824,0.9273402,-0.328694,0.1212345,14.55472,99.93465,0.5607538,
8003.866,0.01555139,0.001329883,0.1111281,0.001617184,-0.1424775,0.06025114,0.1968345,0.04944086,0.1989516,0.724203,357.6538,0.4215194,-0.2360548,0.06797805,-1.110026,-0.1116405,1.936106,-0.003737152,-0.5134598,-0.2932696,0.1758274,1.51319,276.4337,17.89346,0.03812014,-0.0775566,-1.058827,-0.3254803,-1.593337,0.07769061,0.9271071,-0.3292889,0.1079608,14.43339,101.103,0.8790985,
8017.804,0.01419431,0.003191525,0.1128997,0.02696679,-0.1479449,0.05410441,0.1969956,0.04952431,0.2006118,0.6594701,357.7701,0.3982177,-0.2042355,0.07639724,-1.111863,-0.1557775,1.975328,-0.1460028,-0.5153306,-0.2921011,0.1620004,1.360978,274.754,18.03379,0.01035848,-0.06544915,-1.046501,-0.3548912,-1.496142,0.1517062,0.9266546,-0.3298856,0.09474976,14.27654,102.2287,1.059648,
8031.914,0.01359865,0.004116231,0.1141091,0.0368324,-0.1424821,0.03045172,0.1972027,0.04958165,0.2022077,0.6346042,357.868,0.4374124,-0.1729859,0.078491,-1.10701,-0.09412657,1.978675,-0.1173717,-0.5169193,-0.2909664,0.1482545,1.388215,273.255,18.52631,-0.02124959,-0.056731,-1.040306,-0.3994616,-1.487067,0.1232084,0.9257678,-0.3305408,0.08134766,14.17762,103.4364,0.9962151,
8045.945,0.01209943,0.004288131,0.1147893,0.02194908,-0.1376729,0.006515159,0.1973614,0.04961646,0.2037415,0.6675326,357.9698,0.4652859,-0.1395489,0.08121788,-1.098699,-0.05393414,1.977733,-0.02878577,-0.5179313,-0.2898609,0.1347014,1.407663,271.838,19.21959,-0.05143747,-0.04975988,-1.035577,-0.4066076,-1.540936,0.107979,0.924588,-0.330904,0.06832209,14.17302,104.7951,0.9665647,
8059.517,0.009722469,0.003569856,0.1151701,-0.0009141045,-0.1336405,0.05288207,0.1973852,0.04964638,0.2053396,0.6925132,358.0623,0.2775492,-0.1055764,0.08927826,-1.075626,-0.08479737,1.84699,-0.03433935,-0.5186027,-0.2884452,0.1218356,1.305101,270.6583,19.63772,-0.08132412,-0.04108391,-1.024925,-0.4544619,-1.53597,0.01540815,0.9229586,-0.3311614,0.05546676,14.17057,106.0063,0.674434,
8073.62,0.007338015,0.001885004,0.1156228,-0.006920507,-0.1186571,0.1054465,0.1973491,0.0496189,0.2069561,0.6787066,358.1194,0.109915,-0.07688282,0.09869274,-1.044694,-0.1288395,1.665251,-0.1385816,-0.519182,-0.2869533,0.1093035,1.140052,269.6099,19.7201,-0.1046079,-0.03429758,-1.00795,-0.519587,-1.46182,-0.06453812,0.921234,-0.3316572,0.04305561,14.09251,107.0144,0.250874,
8087.651,0.006478818,-0.002211842,0.1158406,0.003361596,-0.08979668,0.08357049,0.1974661,0.04931104,0.2085782,0.6463605,358.1372,0.1439367,-0.05215053,0.1036506,-1.023353,-0.1258528,1.621976,-0.2978739,-0.5193735,-0.2854796,0.09688927,1.04584,268.295,19.65225,-0.1314676,-0.02932482,-0.977087,-0.4851487,-1.335174,0.0360058,0.9190391,-0.3322972,0.03117387,13.91492,107.9259,0.2659073,
8101.361,0.005944656,-0.006160881,0.1157859,-0.004447236,-0.0644872,0.05889659,0.1975361,0.04910809,0.2101303,0.690038,358.1416,0.1411236,-0.02924843,0.1059059,-1.006086,-0.09455642,1.660459,-0.4002746,-0.5192779,-0.283953,0.08483969,1.011801,266.821,19.65902,-0.1497134,-0.03381184,-0.9535162,-0.3821096,-1.257884,0.1658232,0.9169622,-0.3331099,0.01956481,13.80481,108.8904,0.5609179,
8115.187,0.004312232,-0.009698142,0.1157492,-0.03577339,-0.03249003,0.04651063,0.1974944,0.04901671,0.2116867,0.7942811,358.1068,0.09831073,-0.01018554,0.1065952,-0.984053,-0.05242626,1.652898,-0.4008549,-0.5189348,-0.2824233,0.07335317,1.03953,265.4832,19.80866,-0.1649916,-0.0466862,-0.928612,-0.2299295,-1.214264,0.2841268,0.9147981,-0.3342491,0.008157801,13.79609,109.8782,1.063866,
8129.351,0.002464946,-0.01099447,0.1154319,-0.0631933,3.718734E-05,0.05279979,0.1974724,0.0488469,0.2132387,0.8691324,358.0546,0.02574509,0.01796968,0.1124532,-0.9395308,-0.0611586,1.527304,-0.3800076,-0.5178768,-0.2807536,0.0626789,0.9735759,264.45,19.92678,-0.1817622,-0.06660778,-0.910829,-0.06044641,-1.315289,0.3761481,0.9123433,-0.3356813,-0.00313092,13.93347,111.1781,1.733742,
8143.325,0.001163648,-0.01164723,0.114382,-0.08712062,0.01825777,0.07077659,0.1974732,0.04865259,0.214762,0.9675177,358.0203,359.9225,0.04399611,0.1231517,-0.8877131,-0.1362864,1.291348,-0.4339239,-0.5167069,-0.279049,0.05262096,0.6685473,263.7142,19.78038,-0.1969309,-0.0834204,-0.8967791,0.06214427,-1.415919,0.3858033,0.909696,-0.3370779,-0.01382649,14.16208,112.5437,2.338987,
8156.834,0.0002488084,-0.01307448,0.1127162,-0.1135228,0.02657876,0.09361678,0.1974586,0.04843748,0.2162127,1.099435,357.9886,359.8029,0.06285442,0.1290706,-0.8472849,-0.1590929,1.134507,-0.5641332,-0.5156081,-0.2774438,0.04277891,0.3584251,262.9055,19.39116,-0.2128846,-0.095906,-0.864063,0.1654682,-1.385989,0.3825662,0.9067089,-0.3384816,-0.02370474,14.37453,113.6604,2.955133,
8170.671,-3.567059E-05,-0.01497383,0.1106838,-0.1410632,0.03496616,0.09056877,0.1974824,0.04813468,0.2176955,1.257717,357.9341,359.7454,0.07989219,0.1301828,-0.8113344,-0.1420516,1.031034,-0.6416798,-0.5141591,-0.2758352,0.03317346,0.1178746,262.0955,18.99318,-0.2247013,-0.09680168,-0.8156739,0.2625215,-1.173448,0.4507411,0.9035805,-0.3397488,-0.03307543,14.37707,114.311,3.688978,
8184.723,0.0003353003,-0.01714514,0.1085034,-0.1677374,0.0541795,0.06557554,0.1974729,0.04784346,0.219176,1.433016,357.8663,359.7442,0.09295727,0.1211263,-0.7840218,-0.1046834,1.025324,-0.5834,-0.5126936,-0.274688,0.02379359,0.01292272,261.2237,18.94473,-0.2324769,-0.09765977,-0.7773131,0.3094943,-1.008155,0.4673805,0.9005046,-0.3411837,-0.04231127,14.36669,114.8763,4.323967,
8198.546,0.0006188406,-0.01880612,0.1063448,-0.1766147,0.0752169,0.03239204,0.1975372,0.04749787,0.2205948,1.571632,357.7617,359.775,0.1039745,0.1119719,-0.7574009,-0.05962,1.009513,-0.566776,-0.5110729,-0.2735273,0.01489368,359.9341,260.3565,18.8101,-0.2419513,-0.09979407,-0.7439693,0.3245209,-0.9501815,0.435607,0.8960208,-0.3418692,-0.05086297,14.42665,115.5691,4.874094,
8212.597,0.0008793669,-0.02032154,0.1039889,-0.1786582,0.09637218,0.02143921,0.1975489,0.04718858,0.2219685,1.71902,357.6493,359.7392,0.116405,0.09994718,-0.7272868,-0.00101883,0.9511901,-0.6013436,-0.50917,-0.2726295,0.006541274,359.871,259.5611,18.49692,-0.2648502,-0.09103451,-0.7134238,0.2870511,-1.032095,0.4260126,0.8835157,-0.3379206,-0.05566438,14.39962,116.6716,5.440743,
8226.347,0.001096241,-0.02210054,0.1011601,-0.1820801,0.1142984,0.02530821,0.1976187,0.04684842,0.2232312,1.878741,357.5178,359.7016,0.1296798,0.08665275,-0.6946653,0.03680287,0.8720287,-0.6427653,-0.5071598,-0.2719833,-0.001519043,359.7613,258.8621,18.09974,-0.2888632,-0.08037768,-0.6863238,0.2335292,-1.13932,0.3825852,0.8710234,-0.3338231,-0.05973568,14.40376,117.9068,5.931749,
8240.387,0.00179836,-0.02382822,0.0976182,-0.199644,0.1221349,0.01996711,0.1976745,0.04641801,0.2244353,2.067983,357.4244,359.6846,0.1413745,0.06727748,-0.6642063,0.1072831,0.8289691,-0.6230319,-0.5050629,-0.2716127,-0.009154793,359.7988,258.1544,17.78338,-0.300286,-0.07763725,-0.6549745,0.1410713,-1.085392,0.2421948,0.864268,-0.3332344,-0.06593888,14.53314,118.7212,6.036403,
8253.999,0.002783187,-0.0249902,0.09330139,-0.2256369,0.129039,0.01370763,0.1977431,0.04614359,0.2255546,2.303097,357.3142,359.6643,0.149586,0.05017753,-0.6349393,0.1571126,0.7885376,-0.5839184,-0.5029871,-0.2713069,-0.01661976,359.859,257.5009,17.51223,-0.3009585,-0.07863609,-0.6186293,0.07242221,-0.9472561,0.1406572,0.8605494,-0.3343965,-0.07305156,14.64433,119.2342,6.047468,
8268.268,0.003642876,-0.02452659,0.08871967,-0.2376454,0.1392725,0.006712412,0.1977642,0.04581672,0.2267245,2.483449,357.1948,359.6568,0.1598197,0.03373937,-0.6095176,0.1838781,0.8026912,-0.5536671,-0.5005804,-0.2712852,-0.02378033,359.8934,256.7417,17.2878,-0.2985436,-0.08119018,-0.5862092,0.1332656,-0.9017172,0.155964,0.8568275,-0.335642,-0.07977758,14.72149,119.8887,6.451463,
8282.285,0.00487151,-0.02381888,0.08523124,-0.2314701,0.1493267,-0.01143688,0.1979675,0.04553789,0.2277768,2.661777,357.0382,359.7019,0.1697933,0.01729002,-0.5882412,0.215232,0.8162631,-0.5158269,-0.4981322,-0.2715153,-0.03063589,359.9685,255.9837,17.08238,-0.3005256,-0.08905121,-0.5600734,0.2429005,-0.9517845,0.1719396,0.8530088,-0.3369286,-0.08611077,14.89303,120.7512,7.08821,
8296.263,0.00686211,-0.02241791,0.08111608,-0.2101419,0.1545678,-0.01940307,0.1981148,0.0452584,0.2287916,2.790924,356.9221,359.7067,0.1757577,-0.0006546096,-0.562782,0.224734,0.7845687,-0.4447023,-0.4958326,-0.271956,-0.03713701,0.06152465,255.3522,16.94827,-0.3014046,-0.0901418,-0.5308918,0.2947168,-0.94159,0.2017465,0.8491849,-0.3379572,-0.09200053,14.95963,121.517,7.686797,
8310.409,0.007679183,-0.02094228,0.07707325,-0.1863688,0.1425952,0.01673478,0.1981954,0.04497677,0.2297148,2.886652,356.8327,359.597,0.1766469,-0.02230902,-0.5400144,0.2414664,0.7749686,-0.3287632,-0.4937056,-0.272781,-0.04360182,0.2604668,254.7494,16.95805,-0.2983566,-0.08536694,-0.5013586,0.1950959,-0.8510873,0.1773108,0.8454623,-0.3390432,-0.0978637,14.92935,122.0696,7.8704,
8324.106,0.008438751,-0.02014221,0.07270562,-0.1759532,0.1193845,0.05358708,0.1983603,0.04467678,0.230548,3.003392,356.7725,359.4814,0.177382,-0.04524757,-0.5198359,0.3122495,0.7797828,-0.2697465,-0.491347,-0.2736965,-0.04952917,0.5705181,254.0805,16.8521,-0.2932182,-0.08842231,-0.4773838,0.07901841,-0.7979532,0.05240735,0.8419182,-0.3403499,-0.1035278,15.09596,122.6111,7.810152,
8337.996,0.01050282,-0.02050982,0.06788962,-0.1679337,0.08604079,0.06211131,0.1986062,0.04443473,0.2313681,3.132051,356.7584,359.4348,0.178781,-0.05893214,-0.4945087,0.3835102,0.7263133,-0.319322,-0.4890519,-0.2745221,-0.05506935,0.8004038,253.4894,16.48018,-0.2870928,-0.09465104,-0.4583863,0.02414623,-0.7736199,-0.05860114,0.8385291,-0.3416514,-0.1089499,15.37116,123.1653,7.783113,
8352.161,0.0133675,-0.01971314,0.06373893,-0.1590441,0.06292638,0.02941041,0.1988415,0.04421836,0.2322203,3.229003,356.7581,359.4743,0.178767,-0.06091245,-0.4626926,0.4122764,0.6308531,-0.4307876,-0.4868006,-0.2751109,-0.06000998,0.8573292,252.9863,15.91805,-0.2800714,-0.1007542,-0.4375069,0.01103326,-0.7940195,-0.1335293,0.8353276,-0.3428906,-0.1138895,15.69456,123.8142,7.845787,
8366.211,0.01519958,-0.01685329,0.06036881,-0.1394953,0.04834358,-0.001231004,0.1991209,0.04419476,0.2329357,3.322659,356.7292,359.5193,0.1725654,-0.05895004,-0.4287355,0.3657005,0.5381531,-0.474969,-0.4849573,-0.2758892,-0.06468976,0.7943786,252.5898,15.48786,-0.2695824,-0.09832099,-0.4138396,0.01497586,-0.8006544,-0.1203021,0.8323302,-0.3438414,-0.118348,15.86976,124.474,8.025007,
8379.763,0.01611931,-0.0136558,0.05665238,-0.1059689,0.04448605,-0.01268042,0.1992972,0.04399425,0.2335959,3.329697,356.6998,359.5248,0.1590324,-0.0642159,-0.4024448,0.3007129,0.5433053,-0.3620851,-0.4834682,-0.2769476,-0.0692966,0.8681042,252.1319,15.4361,-0.2569059,-0.09442068,-0.3869858,-0.08361559,-0.7559741,-0.1641792,0.8294486,-0.3448613,-0.1225544,16.06018,124.9938,7.879108,
8393.921,0.01667836,-0.01296063,0.05072974,-0.09702983,0.03958702,-0.007748404,0.1996075,0.04370457,0.2340109,3.425977,356.6709,359.5102,0.1495774,-0.07919893,-0.384935,0.2517307,0.676071,-0.1292754,-0.4817361,-0.2781931,-0.07352667,1.203429,251.4691,15.785,-0.2428595,-0.09480059,-0.357644,-0.2064838,-0.6886901,-0.2775075,0.8268144,-0.3459713,-0.1264903,16.4024,125.3802,7.479525,
8407.909,0.01685267,-0.01479882,0.04428612,-0.1197901,0.0129463,0.02420192,0.1998053,0.04338437,0.2344605,3.558753,356.7173,359.3867,0.1392083,-0.08584947,-0.3527994,0.1293436,0.6664138,0.0766319,-0.4803783,-0.2791789,-0.07699725,1.438473,251.098,16.30814,-0.2238256,-0.0915544,-0.327203,-0.2382194,-0.6543709,-0.3121592,0.8248311,-0.3467622,-0.1297736,16.70744,125.8098,7.262207,
8421.983,0.01575475,-0.01563558,0.03826223,-0.1334162,-0.02707191,0.07398628,0.1998771,0.04340035,0.2348805,3.669044,356.793,359.2233,0.124398,-0.08347833,-0.3147571,0.01438075,0.6458128,0.123096,-0.4794945,-0.2802377,-0.07979566,1.456947,250.7125,16.68583,-0.1953955,-0.08028764,-0.2939957,-0.2749218,-0.6419591,-0.2580228,0.8234459,-0.3473618,-0.1323827,16.82028,126.3004,7.098634,
8435.556,0.01495877,-0.01366852,0.03331412,-0.08814281,-0.02906127,0.07946026,0.2000933,0.04330266,0.2352045,3.605303,356.7801,359.1943,0.1005795,-0.09158194,-0.2739446,-0.03532605,0.655074,0.2213327,-0.4791244,-0.2817226,-0.08209576,1.643161,250.3313,17.15694,-0.1664317,-0.0717805,-0.2544867,-0.3438161,-0.6700759,-0.2377256,0.8221613,-0.3480964,-0.1341239,16.96204,126.8745,6.835402,
8449.698,0.01439351,-0.01378667,0.02788919,-0.01748699,-0.003731325,0.03416985,0.2003162,0.04283768,0.2353012,3.491235,356.7305,359.3057,0.08736789,-0.1139537,-0.2381182,0.03597895,0.8572039,0.3070499,-0.4782213,-0.2836099,-0.08331195,2.157663,249.4877,17.62543,-0.1514317,-0.07173406,-0.2090813,-0.38338,-0.7263417,-0.2677691,0.8206728,-0.3489295,-0.1347579,17.24611,127.5304,6.58292,
8463.743,0.01292585,-0.0159614,0.0186661,-0.04568464,0.01528278,0.006944896,0.2004772,0.04247749,0.2352613,3.673279,356.6965,359.2963,0.07407717,-0.1322121,-0.167081,0.07176219,0.769622,0.4309837,-0.4776862,-0.2852049,-0.08275253,2.700472,249.2031,18.0707,-0.1291161,-0.0749705,-0.1281686,-0.3997464,-0.5618182,-0.3403108,0.8198153,-0.3497815,-0.1336069,17.58571,127.6322,6.166655,
8477.579,0.01051849,-0.01715693,0.01037676,-0.1209131,0.006562192,0.04938573,0.2005032,0.04246706,0.2351843,3.906531,356.7097,359.1095,0.04878848,-0.1294995,-0.07046624,0.02942529,0.394466,0.4291536,-0.4779778,-0.2866663,-0.08133309,2.836925,249.6265,18.27343,-0.009030418,-0.02065766,-0.00607741,-0.2835812,-0.1670666,-0.3659228,0.8221186,-0.3483665,-0.132765,17.7927,126.9926,5.852954,
8491.698,0.008847561,-0.01305446,0.002450362,-0.1479951,-0.0107984,0.08163704,0.2006429,0.04231912,0.2353644,4.002533,356.744,358.9906,0.01782827,-0.1239514,0.01826959,0.07508881,0.08139161,0.2945614,-0.4787965,-0.2882605,-0.07918672,2.863846,250.0607,18.07284,0.002737666,-0.01490543,0.002100824,-0.003270154,0.04090507,-0.2871707,0.8218727,-0.348562,-0.1335864,17.86964,126.5814,6.177202,
8505.595,0.008298633,-0.007069291,-0.004498351,-0.0820705,-0.02663186,0.09015889,0.2007668,0.04240924,0.2351067,3.879507,356.7775,358.9308,-0.01641281,-0.1317604,0.08520192,0.2487001,0.008946274,0.1866119,-0.4803595,-0.2900364,-0.07640857,3.194669,250.1312,17.70439,0.006143065,-0.01011686,0.004492673,0.2039354,0.06735376,-0.2018852,0.8215491,-0.3488676,-0.1342461,18.02477,126.4374,6.597338,
8519.281,0.007506664,-0.002544658,-0.01312844,-0.02063846,-0.02595399,0.08726265,0.2008717,0.04252398,0.2346841,3.80266,356.7734,358.8819,-0.04614642,-0.1410004,0.1441123,0.4226559,0.08143131,0.147584,-0.4819751,-0.2913663,-0.07238407,3.745103,249.92,17.37071,0.009019304,-0.003000533,0.006457772,0.4242396,0.07590714,-0.06703592,0.8210685,-0.3495446,-0.1349012,18.09523,126.3559,7.385669,
8533.444,0.005049523,-0.001801496,-0.02259983,-0.003962894,-0.02597256,0.09917782,0.2008063,0.04247588,0.2337205,3.805444,356.7689,358.769,-0.06921581,-0.1334882,0.2065977,0.4047841,0.04811935,0.1791522,-0.483701,-0.2923951,-0.06756414,4.093122,249.9797,17.31214,0.01403766,-0.001575518,0.0101813,0.4222449,0.2026302,-0.0434847,0.82069,-0.350298,-0.1353166,18.12313,125.9406,7.590285,
8547.437,0.002907517,-0.001821127,-0.03289296,-0.01759897,-0.02261378,0.1065756,0.2008115,0.04251379,0.2329322,3.854304,356.7741,358.6713,-0.1023982,-0.115914,0.3063717,0.3167683,-0.1565447,0.3457837,-0.4860457,-0.2931141,-0.06095757,4.435586,250.6175,17.55036,0.01684906,-0.00565535,0.01253547,0.3134705,0.3064444,-0.1273931,0.8201834,-0.3511754,-0.1359043,18.29768,125.4241,7.407576,
8561.399,0.001512544,-0.001249066,-0.04329608,-0.0253176,-0.02200959,0.08284585,0.200819,0.0424735,0.2320809,3.866542,356.7969,358.6688,-0.1282814,-0.08385379,0.4017227,0.1736889,-0.4530649,0.3854477,-0.4883301,-0.2931629,-0.05363016,4.440675,251.5719,17.68967,0.0176015,-0.01393209,0.01357778,0.2496265,0.3389736,-0.2906922,0.8197172,-0.3519096,-0.1366721,18.75771,124.9464,7.157643,
8575.237,0.0004825336,-0.0001536124,-0.05311688,-0.0291427,-0.02168159,0.05304377,0.2008034,0.04254323,0.2310814,3.903987,356.8149,358.6697,-0.1454233,-0.04768433,0.4780816,-0.01656176,-0.6668241,0.3475954,-0.490555,-0.2930709,-0.04566009,4.131186,252.5167,17.8209,0.02344406,-0.01624213,0.01862277,0.2475167,0.4902673,-0.3503336,0.8193309,-0.3524787,-0.1378204,19.05929,124.1575,6.961844,
8589.298,-0.001879388,0.0007649575,-0.06266691,-0.02877938,-0.02604622,0.03943294,0.2006872,0.04255486,0.2299268,3.917748,356.8326,358.6451,-0.1657431,-0.02341768,0.556895,-0.1422214,-0.7871294,0.437509,-0.493298,-0.2931552,-0.0366281,3.968415,253.5253,18.17336,0.02721391,-0.01122779,0.02194527,0.190384,0.6174907,-0.2713687,0.8190946,-0.3527733,-0.1391009,18.99932,123.3812,6.753814,
8603.252,-0.004868724,0.0005507681,-0.07388313,-0.03201011,-0.03260119,0.05441086,0.2005319,0.0425272,0.2286024,3.95068,356.8666,358.5459,-0.1810661,-0.01793177,0.6397018,-0.1052923,-0.8016531,0.632057,-0.4957039,-0.2930638,-0.0259104,4.257521,254.4481,18.66311,0.02970944,-0.008644224,0.02454539,0.06784722,0.7307297,-0.2517569,0.8188177,-0.3531255,-0.140524,18.90701,122.5074,6.300925,
8617.289,-0.007108768,0.001849619,-0.08401651,-0.05738743,-0.0432445,0.0649413,0.2003523,0.04265678,0.2271798,4.028216,356.9181,358.4699,-0.1875394,0.002072515,0.7266718,-0.1100893,-1.064119,0.6188444,-0.4981346,-0.292422,-0.01461022,4.183107,255.8264,18.74654,0.03461926,-0.01449917,0.02993365,-0.085989,0.9054905,-0.4291506,0.818216,-0.3536447,-0.1426361,19.07751,121.2957,5.403534,
8630.986,-0.008675193,0.004327659,-0.0937147,-0.05267834,-0.05010361,0.03198293,0.2002114,0.04284298,0.2256424,4.044048,356.9793,358.5317,-0.1912365,0.02224001,0.7936109,-0.1300844,-1.291389,0.4883599,-0.5015024,-0.2922296,-0.003679398,3.901857,257.2191,18.54795,0.03570968,-0.01842608,0.03210143,-0.09585234,0.9392021,-0.5341298,0.8177876,-0.3539129,-0.1445404,19.33817,120.2935,4.781923,
8644.911,-0.009650961,0.007660233,-0.104263,-0.01788436,-0.03937016,-0.02197945,0.200092,0.04300433,0.2238939,4.002227,356.9881,358.65,-0.200429,0.028946,0.8473461,-0.1095089,-1.392125,0.4453515,-0.5100495,-0.2949484,0.004592814,3.770917,258.5434,18.42622,0.03572045,-0.01754428,0.03294808,0.05420852,0.9078348,-0.4928901,0.8174763,-0.3538717,-0.1469153,19.56936,119.506,4.680115,
8659.035,-0.01125544,0.008631063,-0.1135309,0.01522261,-0.02151378,-0.05884477,0.1999121,0.04300362,0.2220038,3.949548,356.9784,358.7578,-0.2034437,0.02648119,0.8817078,-0.1084354,-1.27918,0.5748589,-0.5183555,-0.2977175,0.01340773,3.820761,259.5956,18.79612,0.03985217,-0.01121488,0.03752066,0.2518196,0.9894512,-0.3379134,0.8176302,-0.3535011,-0.1487494,19.60244,118.4873,4.875966,
8672.427,-0.01314556,0.008317742,-0.1251515,0.009105809,-0.01108306,-0.0483385,0.1996701,0.04305077,0.2199444,3.981071,356.9876,358.7251,-0.1891512,0.02269407,0.9277104,-0.05146853,-1.222785,0.8350598,-0.5215091,-0.2981363,0.02621292,4.096983,260.8367,19.48244,0.04238721,-0.005386204,0.04091611,0.2907676,1.074517,-0.2230499,0.8178996,-0.3529526,-0.1506514,19.48082,117.4479,4.891415,
8686.521,-0.01517013,0.007086012,-0.1359117,-0.01435592,-0.02489559,-0.01840007,0.1994288,0.04321784,0.2178345,4.043584,357.0309,358.6717,-0.1646592,0.03943444,0.9957217,-0.03683367,-1.487174,0.8962012,-0.5222982,-0.2966185,0.04096467,4.073522,262.7079,19.71861,0.04739082,-0.005185836,0.04795038,0.249786,1.256383,-0.2713848,0.8179886,-0.3525815,-0.1530102,19.43011,115.9993,4.490047,
8700.603,-0.01601918,0.007964429,-0.1440467,-0.009907741,-0.03802871,-0.02515946,0.199216,0.04348856,0.2157461,4.02002,357.0907,358.7389,-0.1396897,0.07126858,1.056439,-0.1081557,-1.77064,0.6268691,-0.5230516,-0.2948017,0.0560619,3.63555,264.491,19.23454,0.0507325,-0.01024666,0.05438514,0.2236971,1.390906,-0.4343823,0.8179448,-0.3523611,-0.1554129,19.60139,114.4067,3.850549,
8714.414,-0.01550613,0.01245279,-0.1488075,0.05270203,-0.05342656,-0.05461935,0.199048,0.04386389,0.2136909,3.844372,357.1727,358.8624,-0.1271335,0.0818147,1.087597,-0.09639332,-1.827171,0.4665821,-0.5246093,-0.293762,0.07057104,3.423757,265.9673,18.85676,0.0492403,-0.01230078,0.05532987,0.1799655,1.386757,-0.5183801,0.8179553,-0.3520577,-0.1582551,19.7203,113.0516,3.244606,
8728.542,-0.01499612,0.01759721,-0.1501481,0.1449666,-0.06584257,-0.08019569,0.1988444,0.04424143,0.2116202,3.562439,357.2437,358.9849,-0.114957,0.07895777,1.107156,-0.02799669,-1.725488,0.4847718,-0.5256847,-0.2928801,0.08530271,3.44429,267.2477,18.83916,0.04860913,-0.0121973,0.05705503,0.136398,1.409493,-0.5674503,0.8181058,-0.3518272,-0.1605987,19.74507,111.6968,2.640252,
8742.595,-0.01406306,0.02086985,-0.153166,0.2189412,-0.05652362,-0.1160309,0.1986847,0.04434639,0.2093792,3.299458,357.287,359.1709,-0.08762875,0.07253194,1.131646,0.09486648,-1.672387,0.5712737,-0.5257068,-0.2918037,0.1006825,3.645037,268.6288,18.97066,0.04794784,-0.01211227,0.05878059,0.1418241,1.420492,-0.5931756,0.818455,-0.3517198,-0.1624927,19.78889,110.3463,2.110363,
8756.277,-0.01313429,0.01958458,-0.1583293,0.1970455,-0.04617506,-0.1379563,0.1985314,0.04446042,0.2070258,3.269157,357.3247,359.3004,-0.04711398,0.0828529,1.162731,0.06857701,-1.728512,0.6396354,-0.5251963,-0.2902771,0.1163294,3.552145,270.2249,19.08114,0.05075866,-0.009339614,0.06527389,0.2580766,1.53503,-0.519001,0.8190759,-0.3514302,-0.1642471,19.80125,108.7284,1.870263,
