time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7823.084,-0.008915022,-0.001834653,0.008769077,-0.004646951,0.01030559,-0.02190437,-0.1534596,0.03563184,-0.3036216,2.286268,357.7695,358.5737,-0.002933969,-0.0041576,0.002259178,-0.006695641,0.02550161,-0.05564,-0.3011334,-0.426059,-0.1060026,15.27387,357.1301,21.42509,-0.008257327,0.0001137213,0.003638398,-0.001391745,0.03882037,-0.01769313,-0.04696682,-0.4201597,-0.08913261,16.91706,2.396103,353.5198,
7837.016,-0.009147962,-0.002352436,0.008832596,-0.01538601,0.01370091,-0.0193743,-0.1535957,0.03557968,-0.30348,2.316175,357.7593,358.581,-0.003672925,-0.007354971,0.002534798,-0.03431294,0.02946235,-0.06424756,-0.3011818,-0.4261346,-0.1059502,15.30942,357.1233,21.48999,-0.008205738,-0.001192879,0.003207522,-0.003648081,0.03678843,0.0003990112,-0.0470548,-0.4201592,-0.08908477,16.92054,2.372003,353.5274,
7850.501,-0.008865887,-0.002858758,0.008595047,-0.01913635,0.01845,-0.02255799,-0.1537351,0.03552318,-0.3033798,2.339098,357.7371,358.6091,-0.003150826,-0.008406,0.003561138,-0.03016768,0.02381157,-0.0436995,-0.3012072,-0.4262072,-0.1058994,15.32822,357.1151,21.51769,-0.0060103,-0.002184117,0.002796434,-0.006236055,0.01803659,-0.004840918,-0.04712538,-0.4201721,-0.08904596,16.92442,2.364232,353.5352,
7864.544,-0.008577846,-0.003121802,0.008486387,-0.01752957,0.01793529,-0.02891691,-0.1538675,0.03547037,-0.3032777,2.343156,357.7284,358.6443,-0.00322577,-0.01012777,0.003689911,-0.04421908,0.01630148,-0.02078885,-0.3012386,-0.4263098,-0.1058391,15.36155,357.0959,21.52817,-0.003350974,-0.002901654,0.002803701,-0.004361397,0.0006746637,-0.01390997,-0.04718678,-0.4202049,-0.08900598,16.92765,2.368371,353.5477,
7878.601,-0.008260019,-0.002912742,0.007954837,-0.02207157,0.02188722,-0.02361727,-0.1539752,0.03543544,-0.3031915,2.369648,357.7068,358.6396,-0.003161537,-0.01009658,0.003370518,-0.04711359,0.008923276,-0.009908488,-0.3012717,-0.4264046,-0.1057868,15.39617,357.0798,21.53298,-0.001557014,-0.004076304,0.002489855,-0.01464351,-0.01107305,-0.02555487,-0.04724162,-0.4202573,-0.08896162,16.9359,2.392106,353.5687,
7892.58,-0.007811582,-0.002526279,0.007642334,-0.02110059,0.02683429,-0.01988363,-0.1540628,0.03541088,-0.3031021,2.383275,357.6725,358.6602,-0.002867816,-0.00799012,0.002715076,-0.03373197,0.01147679,-0.01637902,-0.3013011,-0.4264697,-0.1057645,15.41539,357.0721,21.54553,-0.00214096,-0.004365269,0.002161713,-0.01152773,-0.003793574,-0.02634439,-0.04729104,-0.4203053,-0.08892992,16.9441,2.408111,353.5895,
7906.483,-0.007766896,-0.002058002,0.008005182,-0.01212214,0.02483351,-0.01382506,-0.1541603,0.03539616,-0.3029863,2.369399,357.6656,358.645,-0.0009917548,-0.005689823,0.001933838,-0.00913374,0.01163227,-0.06838836,-0.3013372,-0.4265358,-0.1057473,15.43074,357.0901,21.61039,-0.003067982,-0.004377391,0.002393105,-0.005002281,-0.004040448,-0.01402984,-0.04734303,-0.4203535,-0.08890106,16.94684,2.417007,353.6025,
7920.202,-0.007577383,-0.0008111575,0.008207999,-0.00722791,0.02715053,0.004071192,-0.1542456,0.03542989,-0.3028704,2.370736,357.6269,358.6083,0.000977105,-0.003710479,0.001242447,0.009519975,-0.006877346,-0.07716495,-0.3013595,-0.4265754,-0.1057464,15.43749,357.1344,21.67657,-0.00401316,-0.006126652,0.002805074,-0.02177053,-0.002201253,0.005292184,-0.0473998,-0.4204172,-0.08886019,16.96225,2.41899,353.6016,
7934.22,-0.007386607,-0.0002584174,0.008822569,0.00214943,0.02353261,0.004654006,-0.1543275,0.03545278,-0.3027335,2.350293,357.6232,358.6214,0.000299648,-0.001691262,0.0008764504,0.02081678,-0.01121461,-0.02627915,-0.301371,-0.4265882,-0.1057576,15.4297,357.1507,21.68359,-0.004993032,-0.007189388,0.003445297,-0.03448797,-0.00169814,0.01690195,-0.04747662,-0.4205011,-0.08879569,16.99662,2.416949,353.588,
7948.144,-0.00684979,-5.273882E-05,0.008822083,0.0005171649,0.02106315,-0.002164053,-0.1543942,0.03547543,-0.3026183,2.366967,357.6153,358.6453,-0.001982748,-0.001488085,0.000983699,0.02052253,-0.004815046,0.01815023,-0.3013981,-0.4266209,-0.1057624,15.41395,357.1573,21.67422,-0.005342863,-0.005549593,0.003695045,-0.02867495,-0.00629709,0.01478958,-0.04754665,-0.4205508,-0.08874328,17.02051,2.41823,353.5766,
7962.236,-0.006614734,-0.0008183344,0.009024065,-0.002387191,0.01024348,-0.01091715,-0.1544618,0.035465,-0.3024978,2.373434,357.6167,358.6563,-0.004346094,-0.00340368,0.001933154,0.001010727,-0.003933108,0.03799457,-0.3014527,-0.4266837,-0.1057375,15.40585,357.1456,21.63826,-0.006075555,-0.002739,0.003446466,-0.01059045,0.001060343,0.005256118,-0.0476018,-0.4205718,-0.08871238,17.02625,2.415722,353.5766,
7975.908,-0.005455683,-0.001885103,0.008549918,-0.01509851,0.0118959,-0.0227768,-0.1544961,0.03542441,-0.3024033,2.418787,357.614,358.701,-0.006676925,-0.005400218,0.003366519,-0.01832705,0.006910635,0.02963539,-0.3015321,-0.4267623,-0.1056886,15.41378,357.1202,21.61121,-0.006831706,0.001596383,0.003013964,0.007351351,0.007558837,-0.007157925,-0.04770145,-0.4205627,-0.08866982,17.02489,2.413421,353.5858,
7989.862,-0.004954947,-0.003135424,0.008078502,-0.02859549,0.008672087,-0.02867333,-0.1545536,0.03535432,-0.3023161,2.468052,357.6158,358.727,-0.008707715,-0.006299825,0.004202988,-0.03076974,0.01979298,0.01022988,-0.3016385,-0.426834,-0.1056243,15.43156,357.0933,21.60563,-0.008024736,0.003429736,0.002400234,0.009658264,0.007861711,0.005221736,-0.04779529,-0.4205342,-0.08863761,17.016,2.406312,353.5839,
8003.544,-0.004330185,-0.003382207,0.007684879,-0.03686359,0.01127241,-0.03033248,-0.1545963,0.03530711,-0.3022313,2.508786,357.5982,358.7489,-0.01078472,-0.006073033,0.005398365,-0.03403425,0.03626032,-0.01271181,-0.3018069,-0.4269222,-0.10552,15.45393,357.0564,21.62686,-0.01119996,0.005185877,0.002404785,0.02158625,0.03174359,0.02106818,-0.0479595,-0.4204634,-0.08859263,16.9994,2.363462,353.5724,
8017.506,-0.004262968,-0.002976343,0.007806298,-0.0321597,0.01147671,-0.02339532,-0.1546393,0.03528172,-0.302122,2.519115,357.5862,358.7446,-0.01132033,-0.006075123,0.005664972,-0.03863667,0.04133508,-0.0196107,-0.3019346,-0.4269894,-0.1054435,15.47348,357.0245,21.65108,-0.01355004,0.005290626,0.003120862,0.02460265,0.05446971,0.01885319,-0.04813346,-0.4204029,-0.08853977,16.98022,2.299644,353.5688,
8031.515,-0.00400056,-0.001886536,0.007868662,-0.02345853,0.0163719,-0.01133155,-0.1546704,0.03529441,-0.3020146,2.517233,357.5617,358.7348,-0.01019872,-0.005744167,0.00559455,-0.0366639,0.03194189,-0.02141067,-0.3020409,-0.4270424,-0.1053718,15.49351,357.0047,21.67155,-0.01320509,0.004225029,0.0045706,0.0228058,0.05813378,-0.001051686,-0.04827299,-0.4203621,-0.0884732,16.96385,2.258036,353.5895,
8045.615,-0.003494978,-0.001322425,0.008023973,-0.01565569,0.02046005,-0.00156501,-0.1546897,0.0352844,-0.3018766,2.512002,357.5439,358.7225,-0.00896321,-0.004410966,0.005058952,-0.03935989,0.02890305,-0.01332835,-0.3021291,-0.4270753,-0.1053124,15.51646,356.9805,21.68632,-0.01076481,0.001536147,0.006120251,0.004003088,0.04670176,-0.01554419,-0.04837267,-0.4203492,-0.08839811,16.96734,2.240742,353.6152,
8059.244,-0.003029382,-0.001326291,0.008066667,-0.01716693,0.02208739,0.003828383,-0.1547045,0.03525305,-0.3017303,2.534472,357.523,358.709,-0.006631038,-0.00139338,0.004226595,-0.02247613,0.02549395,-0.006252375,-0.3021863,-0.4270775,-0.1052721,15.52206,356.9647,21.69193,-0.007283747,0.0004141718,0.007155487,-0.009451471,0.0268073,-0.0293737,-0.04845513,-0.420339,-0.08829746,16.97717,2.24151,353.6462,
8073.258,-0.002399628,-0.001537758,0.00796432,-0.01929661,0.01909569,0.002275546,-0.1547043,0.0352214,-0.301603,2.561951,357.5115,358.7153,-0.003106039,0.002236318,0.003138466,0.004107872,0.01258909,0.0009667039,-0.3022214,-0.4270603,-0.1052439,15.51685,356.9597,21.69279,-0.002974664,0.002825045,0.00745939,0.008392273,-0.0005563727,-0.03310827,-0.04849892,-0.4203116,-0.08820026,16.96789,2.255698,353.6683,
8087.132,-0.00197096,-0.001682917,0.007833718,-0.016428,0.01353964,0.003128652,-0.154709,0.03520697,-0.3015156,2.576988,357.4992,358.7137,0.0005029876,0.00540941,0.002610533,0.03630874,-0.003612405,0.006529038,-0.3022387,-0.4270021,-0.1052075,15.48987,356.9708,21.69051,0.001787663,0.006971533,0.006655803,0.03667928,-0.02936923,-0.07318264,-0.04851899,-0.42022,-0.08808978,16.91685,2.326398,353.7342,
8100.93,-0.001278366,-0.001308413,0.007193537,-0.01696356,0.01299583,0.008415933,-0.1546978,0.0352115,-0.3014502,2.578121,357.4975,358.6893,0.002668968,0.006022679,0.002434005,0.04767956,-0.01876039,0.01575305,-0.3022261,-0.4269375,-0.1051788,15.45236,356.9957,21.67531,0.003134687,0.01027797,0.005862483,0.06109617,-0.02046755,-0.1417998,-0.0485862,-0.4200771,-0.08802661,16.81388,2.442965,353.9102,
8115.001,-0.0006812026,-0.001153135,0.00690435,-0.01361945,0.01201523,0.006512268,-0.1546754,0.03518111,-0.3013528,2.59021,357.4879,358.6894,0.003430044,0.003643052,0.002174466,0.03320548,-0.02969114,0.0186437,-0.3022069,-0.4269028,-0.1051578,15.43529,357.0168,21.65546,0.0005555917,0.01241728,0.005200732,0.08561396,0.02595267,-0.217244,-0.04875573,-0.4199162,-0.08793545,16.65058,2.560311,354.2626,
8128.892,-0.0002679166,-0.0007685585,0.006528575,-0.01310466,0.01458394,0.002489879,-0.1546505,0.03516155,-0.3012617,2.601177,357.4738,358.693,0.002979669,0.0006895704,0.002392877,0.008528336,-0.03221758,0.01632178,-0.3021823,-0.4268863,-0.1051386,15.43715,357.033,21.63613,-0.002120822,0.01121322,0.004642663,0.08433679,0.0543149,-0.2386402,-0.04889314,-0.4198745,-0.08789015,16.54767,2.618535,354.5403,
8143.008,-0.000137176,-0.0009159496,0.006429027,-0.006384418,0.01877829,0.001410367,-0.1546405,0.03513134,-0.3011618,2.597052,357.4522,358.696,0.001034146,0.0002724825,0.00308915,0.004442916,-0.01179842,0.01596374,-0.3021678,-0.4268777,-0.1051112,15.43796,357.0396,21.62039,-0.003582928,0.007359895,0.004567308,0.05615277,0.04890962,-0.1755629,-0.04886385,-0.4199032,-0.0878365,16.57193,2.598564,354.5234,
8156.66,0.0001818602,-0.00094558,0.006188123,-0.01212355,0.02681907,-0.001655523,-0.1546369,0.03511912,-0.3010702,2.625212,357.4093,358.7024,-0.001203445,0.0008413938,0.003851551,0.006773897,0.01001551,0.01823403,-0.302168,-0.4268678,-0.1050655,15.42904,357.0302,21.60756,-0.004335219,0.004087265,0.004259177,0.03015035,0.02341158,-0.07476666,-0.04886774,-0.4199072,-0.08783433,16.60321,2.572543,354.4328,
8170.546,0.0004308716,-0.001535455,0.005861667,-0.02023977,0.03059263,-0.004294598,-0.1546349,0.03508091,-0.3009856,2.656421,357.3855,358.7079,-0.001209916,-0.0002244068,0.004957569,0.004292603,0.01093733,0.004837091,-0.3021749,-0.4268667,-0.1050071,15.4214,357.0188,21.6039,-0.005996881,0.001146082,0.00372149,0.01010543,0.01450393,0.02531108,-0.04890183,-0.419902,-0.08780007,16.6124,2.544151,354.3899,
8184.686,0.0009119737,-0.00263139,0.005332937,-0.03110808,0.03176763,-0.002062692,-0.1546321,0.03501773,-0.300932,2.697,357.3718,358.7042,0.0002325206,-0.002189279,0.006060751,-0.00824301,-0.009339635,0.005989083,-0.3021774,-0.4268791,-0.1049102,15.42535,357.0162,21.59643,-0.006177809,-0.0003297212,0.003586446,0.00111258,0.01034425,0.04912412,-0.04897736,-0.4198996,-0.0877393,16.61807,2.509696,354.3455,
8198.352,0.001194281,-0.003631136,0.004819828,-0.03594715,0.0211052,-0.00142321,-0.1546268,0.03494227,-0.3008847,2.73101,357.3798,358.7011,0.001162937,-0.002004253,0.006435779,-0.008034035,-0.0186779,0.02051958,-0.3021677,-0.4268899,-0.1048054,15.43701,357.017,21.57358,-0.006783186,-0.0005613792,0.003837836,0.007642527,0.03141108,0.002746595,-0.04905617,-0.4199054,-0.08768921,16.6154,2.487929,354.3497,
8212.442,0.002063008,-0.003434012,0.003903876,-0.03637069,0.01248891,-0.001223978,-0.1545909,0.03489453,-0.3008588,2.748755,357.3874,358.7021,0.001490037,-0.0006334129,0.006021718,-0.008985376,-0.02126798,0.03103512,-0.3021521,-0.4268801,-0.1047121,15.44563,357.0152,21.54202,-0.006386656,-0.0004105356,0.004071726,0.01813717,0.04936259,-0.05705138,-0.04917542,-0.4199297,-0.08761491,16.59475,2.472807,354.4254,
8226.318,0.002908334,-0.002069016,0.003281404,-0.01973158,0.00126736,-0.001659703,-0.1545462,0.03489459,-0.3008308,2.744783,357.39,358.6997,0.0007860071,0.00265184,0.004948167,-0.002769761,-0.010085,0.03786829,-0.3021497,-0.4268387,-0.1046413,15.44484,357.005,21.50915,-0.003540284,0.0004818311,0.004350194,0.03516853,0.04825832,-0.1095755,-0.04924559,-0.4199582,-0.08753911,16.54597,2.492981,354.564,
8240.468,0.003730624,-0.0003535226,0.002758889,0.001324599,-0.004836172,-0.001114749,-0.1544822,0.03493208,-0.3008052,2.708657,357.4041,358.7021,0.0008006983,0.006976726,0.003701367,0.01328345,0.003645649,0.03146676,-0.3021433,-0.4267513,-0.1045901,15.43044,356.9918,21.48663,0.0001023169,0.0003313913,0.004371371,0.02716742,0.03322358,-0.1393771,-0.04928226,-0.4199816,-0.0874836,16.5083,2.552355,354.714,
8254.019,0.00423869,0.00126903,0.002358009,0.0193253,-0.01374863,-0.003327976,-0.1543989,0.03498894,-0.3007667,2.654926,357.4307,358.7182,0.00242024,0.009906155,0.002423734,0.0295756,0.006258192,0.004074847,-0.3021264,-0.426634,-0.1045511,15.40459,356.9968,21.48896,0.003107159,0.0005704458,0.004667299,0.02265412,0.01028915,-0.108253,-0.04927162,-0.4199928,-0.08743057,16.48984,2.586069,354.7643,
8268.006,0.004904191,0.002102728,0.001614917,0.02461026,-0.01090911,-0.001417648,-0.1543028,0.03503639,-0.3007493,2.630051,357.4327,358.7129,0.004481435,0.01075534,0.001639961,0.03691933,-0.005322101,-0.02204504,-0.302092,-0.4264946,-0.1045191,15.38045,357.0263,21.51352,0.004927502,-8.020212E-05,0.004514426,0.005561817,-0.009865995,-0.04272416,-0.04924541,-0.4200028,-0.0873928,16.4963,2.590666,354.7505,
8282.166,0.004799813,0.00223191,0.0009727426,0.01966126,-0.01249077,0.00438188,-0.154249,0.0350855,-0.3007545,2.622971,357.4489,358.69,0.005666,0.01024815,0.001694465,0.03715987,-0.01595674,-0.02428179,-0.3020561,-0.4263867,-0.1044905,15.36233,357.0588,21.5321,0.005775215,-0.000812748,0.004122829,-0.02025844,-0.03135654,0.04568652,-0.04916265,-0.4200069,-0.0873163,16.51841,2.592398,354.6971,
8296.201,0.004979822,0.001814616,-9.537966E-06,0.0120886,-0.005194311,0.00861218,-0.1541871,0.03511578,-0.3007861,2.628983,357.4376,358.6866,0.005564243,0.008117586,0.002341337,0.03178538,-0.02192299,-0.008069349,-0.3020176,-0.4262816,-0.1044555,15.34632,357.0878,21.53468,0.006581229,0.001786579,0.003793042,-0.01932178,-0.04177943,0.1027086,-0.04898466,-0.4199528,-0.08720532,16.55812,2.560887,354.5356,
8310.191,0.004517941,0.001372835,-0.0004622111,0.01171219,-0.006600752,0.0116777,-0.1541331,0.03512865,-0.3007927,2.619589,357.4434,358.6725,0.003173743,0.005719336,0.003270328,0.0138451,-0.0175125,0.02701066,-0.3019917,-0.4262085,-0.1044105,15.33834,357.0914,21.50916,0.006899698,0.005988574,0.003346661,0.002811978,-0.03492296,0.06174552,-0.04893789,-0.419897,-0.08716448,16.54483,2.566681,354.5092,
8323.845,0.004757739,0.001088668,-0.00124405,0.008166406,0.0004066731,0.007662498,-0.1540433,0.03513646,-0.300805,2.62039,357.4303,358.673,0.0008261041,0.004005683,0.004117004,-0.001336161,-0.004070286,0.04727393,-0.3019685,-0.4261607,-0.104345,15.33312,357.0725,21.47087,0.005621747,0.008927628,0.003336245,0.02467069,-0.009661055,0.003880704,-0.04890599,-0.4198315,-0.08713071,16.52352,2.571144,354.5265,
8337.824,0.004610625,0.0008632116,-0.00176293,0.006243453,0.002735078,0.006605136,-0.1539726,0.0351426,-0.3008199,2.618388,357.4245,358.6681,-2.081972E-06,0.002070972,0.004903163,-0.007685777,0.0005948525,0.03796155,-0.3019522,-0.4261299,-0.1042607,15.33119,357.0498,21.43568,0.003949689,0.0100127,0.003518007,0.02993562,0.02107456,-0.04717971,-0.04884886,-0.4196823,-0.08706864,16.48873,2.574912,354.5822,
8351.894,0.004652857,0.0006969766,-0.002241874,0.004311867,0.001991662,0.004171431,-0.1539202,0.0351463,-0.3008695,2.61837,357.4239,358.6686,-6.611226E-07,0.000719939,0.00499796,-0.0183569,0.006553764,0.01087497,-0.301941,-0.426112,-0.1041836,15.33951,357.0364,21.42676,0.003694059,0.009833055,0.003738314,0.02153484,0.02283056,-0.03949501,-0.04878817,-0.4195538,-0.08701119,16.46935,2.573997,354.6248,
8365.725,0.004836913,-3.352904E-05,-0.002482308,0.003576092,-0.003765861,-0.001848395,-0.1538633,0.03512186,-0.3009157,2.616409,357.4379,358.6812,0.0009583259,0.0009425399,0.005236692,-0.01388989,0.008592708,-0.01159523,-0.3019252,-0.4260924,-0.1041083,15.34859,357.0322,21.43479,0.004930958,0.01054769,0.003733969,0.01986571,0.006365729,-0.007289467,-0.04872568,-0.4194515,-0.08697023,16.4599,2.569511,354.6212,
8379.636,0.005395646,-0.001034927,-0.002701757,-0.0009732593,-0.006878251,-0.01125048,-0.153779,0.03508079,-0.3009461,2.626758,357.4504,358.7058,0.002938331,0.001826663,0.005355256,0.001041138,0.005776801,-0.02964325,-0.3018914,-0.4260621,-0.104015,15.3529,357.0397,21.46093,0.007718544,0.01219077,0.003392913,0.02090166,-0.02576201,0.03139093,-0.04858037,-0.4192453,-0.0869137,16.44234,2.571906,354.5751,
8393.441,0.005445701,-0.001677745,-0.002663488,-0.00807717,-0.01554897,-0.008495427,-0.1537031,0.03504282,-0.3009629,2.645313,357.4782,358.7061,0.005129312,0.002467486,0.005166408,0.005380735,-0.003709286,-0.01997575,-0.3018435,-0.4260277,-0.103944,15.35442,357.0486,21.47691,0.008640364,0.01331181,0.003039751,0.02049366,-0.02963473,0.03897445,-0.04845123,-0.4190521,-0.0868673,16.42706,2.573541,354.5236,
8407.386,0.005513226,-0.002490904,-0.002833809,-0.01805345,-0.02173364,-0.007960207,-0.1536346,0.03498697,-0.3009923,2.680536,357.5161,358.7076,0.007908857,0.003097366,0.004712603,0.008939899,-0.01738539,0.00414784,-0.3017496,-0.4259829,-0.103873,15.35059,357.0604,21.47115,0.00839258,0.0135141,0.002457696,0.02118695,-0.02283364,0.02093944,-0.04836442,-0.4188949,-0.08683498,16.4107,2.578765,354.5082,
8421.43,0.005616772,-0.003000211,-0.003067522,-0.02415675,-0.02112294,-0.02147637,-0.1535783,0.03492957,-0.301043,2.704405,357.5268,358.7568,0.01054721,0.004128837,0.004349798,0.01158577,-0.02676664,0.03013492,-0.3015797,-0.4259113,-0.1037965,15.34272,357.0736,21.43491,0.007040604,0.01370537,0.002175346,0.02516164,-0.004824128,-0.005577781,-0.04830614,-0.4187665,-0.0868016,16.39276,2.580782,354.5197,
8435.119,0.005600924,-0.003408562,-0.003552427,-0.02863551,-0.01595869,-0.02791148,-0.1535264,0.03486806,-0.3011053,2.738281,357.533,358.782,0.01253936,0.00477929,0.0034836,0.008835576,-0.02207554,0.02761907,-0.301406,-0.4258397,-0.1037539,15.33767,357.0802,21.40929,0.005739597,0.0135606,0.001656211,0.02835769,0.005580275,-0.03122905,-0.04824287,-0.4185988,-0.08676364,16.36404,2.588085,354.5526,
8449.061,0.004976624,-0.003523313,-0.003888242,-0.03443693,-0.01523467,-0.02304272,-0.1534704,0.03482711,-0.3011568,2.783649,357.5413,358.7761,0.01586082,0.005430108,0.00249187,0.009045706,-0.0272279,-3.368242E-05,-0.3011951,-0.425752,-0.1037214,15.3413,357.1046,21.40796,0.004688337,0.01318062,0.001199347,0.02662004,0.009615833,-0.03404365,-0.04819738,-0.4184541,-0.08672978,16.34125,2.592973,354.5819,
8463.216,0.004624401,-0.003729757,-0.003922404,-0.03010101,-0.01223489,-0.02229373,-0.1534087,0.03478181,-0.3012005,2.792002,357.5557,358.7934,0.01930399,0.00670506,0.001146137,0.0182483,-0.03408398,-0.0265163,-0.3009068,-0.4256362,-0.1037095,15.33938,357.1581,21.43257,0.003179564,0.01300897,0.0006991632,0.0288053,0.01016632,-0.007358149,-0.04815548,-0.4183277,-0.0867062,16.32189,2.583333,354.5795,
8477.258,0.00400707,-0.003598453,-0.004209951,-0.03022857,-0.007433637,-0.007810548,-0.1533746,0.03473741,-0.3012578,2.816731,357.5486,358.7651,0.02205398,0.008299064,-0.0002326621,0.03173079,-0.04140285,-0.03723078,-0.3005868,-0.4254951,-0.1037277,15.32942,357.2301,21.46531,0.001878198,0.01226816,0.0004176093,0.02877175,0.01002917,0.01647563,-0.04811871,-0.4181937,-0.0866877,16.30017,2.563469,354.562,
8491.155,0.003397095,-0.003589942,-0.004678649,-0.03397232,-0.002830792,-0.0001633763,-0.15336,0.03467661,-0.3013323,2.855163,357.5491,358.7534,0.02400772,0.01041838,-0.001011061,0.05381209,-0.05100236,-0.03317975,-0.3002565,-0.4253331,-0.1037585,15.29609,357.3156,21.4839,0.0005892988,0.01024675,0.0005059639,0.02047517,0.01278734,0.02225164,-0.04809762,-0.4180947,-0.08666353,16.28672,2.542509,354.5446,
8505.199,0.003163426,-0.003792495,-0.005385202,-0.03310861,0.004234609,-0.005843607,-0.1533335,0.03461003,-0.3014253,2.876455,357.5284,358.7826,0.02410564,0.01135352,-0.001529548,0.06228238,-0.04945319,-0.007547033,-0.2999686,-0.4252216,-0.1037879,15.2545,357.3644,21.46522,0.0004410766,0.008777581,0.0008543647,0.01011491,0.01587983,0.004201895,-0.04808338,-0.4180077,-0.08663827,16.28323,2.530102,354.5448,
8518.827,0.002993985,-0.003614243,-0.006158454,-0.02885509,0.008373008,-0.01471397,-0.1532924,0.03456664,-0.301537,2.902138,357.5108,358.8139,0.0237939,0.009413283,-0.001298394,0.04957474,-0.05763412,0.01279757,-0.299708,-0.4251496,-0.1037943,15.2387,357.4052,21.42781,0.001277064,0.008873976,0.000345786,0.009385504,0.008355194,-0.00918822,-0.04806374,-0.4179005,-0.08662966,16.27683,2.529054,354.5521,
8532.869,0.002882862,-0.003040141,-0.006950167,-0.01869505,0.01484414,-0.01733943,-0.1532503,0.03454149,-0.3016612,2.891908,357.4965,358.8283,0.0226094,0.007005955,-0.0008147748,0.03175441,-0.06269476,0.02318765,-0.2994798,-0.425083,-0.1037649,15.24263,357.4388,21.38772,0.003000736,0.01153,-0.0008416455,0.02222022,-0.01309727,-0.01221886,-0.04802746,-0.417731,-0.08664934,16.25676,2.542476,354.5591,
8546.78,0.003009595,-0.002282235,-0.007681366,-0.005876995,0.02490524,-0.02364609,-0.1532145,0.03452617,-0.3018037,2.876364,357.4576,358.8595,0.01952129,0.006315564,0.0001137571,0.0225207,-0.04130755,0.03033645,-0.2993171,-0.4250294,-0.1037429,15.23573,357.4412,21.35952,0.002433117,0.0141504,-0.00168274,0.04072299,-0.01995242,0.02104888,-0.04798689,-0.4175223,-0.0866931,16.21498,2.542312,354.5284,
8560.916,0.002880447,-0.001798648,-0.008279456,0.004321214,0.03246007,-0.02613265,-0.1531892,0.03451085,-0.3019525,2.869051,357.4167,358.8843,0.01598916,0.005598819,0.0003574461,0.01133051,-0.02178043,0.01833424,-0.2991824,-0.4249684,-0.103748,15.23605,357.4401,21.35349,0.0001277064,0.01396398,-0.00221284,0.0394714,-0.0103266,0.05447027,-0.04796699,-0.417358,-0.08672319,16.18409,2.511216,354.4637,
8574.917,0.003471365,-0.001298997,-0.009480217,0.001200383,0.04800487,-0.02052265,-0.1531277,0.03451532,-0.3021226,2.870879,357.3648,358.8905,0.01328815,0.004929279,0.0001175591,-0.002646477,-0.006613237,-0.002260488,-0.2990523,-0.4249042,-0.1037492,15.24432,357.4381,21.36059,-0.003086887,0.012477,-0.002104656,0.03766311,0.01381603,0.04979396,-0.04798956,-0.4172409,-0.08674154,16.16262,2.471868,354.4309,
8588.396,0.00352332,-0.001644191,-0.01026438,-0.002021,0.04686033,-0.01017527,-0.1530718,0.03451097,-0.3022774,2.876617,357.3418,358.8751,0.01204245,0.005124356,-0.0005638063,-0.00821099,-0.006292885,-0.01336263,-0.2988944,-0.4248157,-0.1037555,15.25605,357.4446,21.3722,-0.005157282,0.01039364,-0.001876625,0.02699545,0.03414744,0.02128148,-0.04802265,-0.4171546,-0.08675598,16.15361,2.44465,354.4355,
8602.503,0.004329334,-0.001771183,-0.01151766,-0.008748139,0.04240626,0.001626494,-0.1529826,0.03450978,-0.3024645,2.898577,357.3095,358.8522,0.01208579,0.00731226,-0.00196704,0.006570539,-0.01897033,-0.00333666,-0.298726,-0.4246954,-0.103787,15.25668,357.4641,21.37382,-0.006173988,0.008575805,-0.001352002,0.02615233,0.0457352,-0.006343129,-0.04807825,-0.4170584,-0.0867741,16.13346,2.414532,354.4564,
8616.558,0.005294314,-0.001847796,-0.01258952,-0.004408955,0.03297983,0.007573107,-0.1528878,0.03447795,-0.3026769,2.886677,357.3069,358.8444,0.01147551,0.009714234,-0.00346511,0.01988933,-0.01945874,0.009552183,-0.2985688,-0.4245505,-0.1038535,15.24226,357.4795,21.35986,-0.005387391,0.007265595,-0.001248222,0.01857793,0.03409934,-0.01968944,-0.04812758,-0.4169796,-0.08679023,16.12123,2.404972,354.4813,
8630.147,0.006797061,-0.0009991342,-0.01377288,0.004192908,0.01948189,0.001684859,-0.1527565,0.03448415,-0.3029103,2.874772,357.3033,358.8603,0.01113507,0.01264297,-0.00484402,0.0350086,-0.0255088,0.03155478,-0.2983923,-0.4243448,-0.1039691,15.21075,357.4983,21.32027,-0.00516427,0.007276129,-0.002055192,0.00915391,0.02651311,-0.007294613,-0.04817207,-0.4168953,-0.0868175,16.11815,2.393126,354.4919,
