time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8615.944,0.2922318,-0.5460898,0.02400487,-0.1110871,0.09672513,0.04249984,0.1398579,0.2382335,-0.5688783,0.8832628,357.6786,0.5848446,0.4019322,-2.025201,-1.069777,-3.176818,-0.161669,-0.6637326,-0.04116734,-0.4094098,-0.3427479,6.534749,344.4947,1.219958,0.2291012,1.424134,0.08256993,3.881188,-0.7784116,-0.8788312,0.2778755,-0.006160259,-0.1990388,323.9869,1.398806,356.3987,
8629.554,0.2792834,-0.5908813,0.04045076,-0.06184571,0.08938633,0.02106084,0.1433154,0.229004,-0.5678397,0.7709483,357.6422,0.6498655,0.3502356,-1.952476,-1.087866,-2.823782,0.1364946,-1.351164,-0.03774867,-0.4321417,-0.3575778,9.099767,343.9858,2.27406,0.24343,1.247907,0.03850184,3.60564,-0.7439526,-0.6398641,0.282311,0.003866307,-0.1975563,321.5579,1.397614,356.7963,
8643.608,0.2645627,-0.6273029,0.05531953,0.01494094,0.06876433,0.008611779,0.1465241,0.2194728,-0.566614,0.6242518,357.6381,0.6631538,0.3030074,-1.877791,-1.096383,-2.338696,0.5060458,-2.107606,-0.03423911,-0.4543715,-0.3718707,11.56536,343.3978,4.431554,0.2806833,1.05675,0.04562504,2.954665,-0.2676046,-0.1795217,0.2873469,0.01181766,-0.19496,320.4208,1.871098,355.4878,
8657.455,0.2488601,-0.6486403,0.06873401,0.01565447,0.0265557,0.001260449,0.1495413,0.2106147,-0.5653054,0.6826957,357.6972,0.6677241,0.3004627,-1.808681,-1.071369,-2.152908,0.5184906,-2.243138,-0.02959215,-0.4756078,-0.3845626,13.84066,343.3594,5.529767,0.3186371,0.8676946,0.07477815,2.186256,0.09337949,0.2876036,0.2917987,0.0179592,-0.1927284,320.1853,2.964165,353.6483,
8671.567,0.2320175,-0.6482499,0.08054456,-0.0178964,-0.02090706,-0.005463336,0.152182,0.2025594,-0.5639579,0.7774161,357.8034,0.672344,0.3141789,-1.736526,-1.024467,-2.276,0.3226152,-1.805048,-0.02464177,-0.4952372,-0.3961347,15.91611,343.3344,4.953633,0.3208788,0.6975319,0.07968975,1.681488,0.2420377,0.4765546,0.2949175,0.02235498,-0.1919687,319.8902,3.779398,352.3957,
8685.717,0.2100446,-0.620543,0.08576429,-0.09136459,-0.0567441,-0.01265357,0.1543461,0.1956292,-0.5629836,1.00723,357.8902,0.6772056,0.3081679,-1.63568,-0.9685012,-2.485949,0.1959171,-1.093704,-0.0204347,-0.5121375,-0.4067861,17.6535,342.7414,3.170249,0.2737594,0.5529562,0.04166527,1.593386,0.1759463,0.2618856,0.2968824,0.02494235,-0.1924538,318.8137,3.572376,352.3831,
8698.964,0.1866347,-0.5817091,0.0813298,-0.1659826,-0.07436062,-0.02368152,0.1560434,0.1891079,-0.5622939,1.269728,357.9638,0.6932254,0.2794676,-1.503757,-0.9074913,-2.518706,0.29422,-0.7792696,-0.0170704,-0.5262596,-0.4164957,19.37307,341.8346,1.967885,0.2139466,0.4239936,-0.02692788,1.800563,-0.2645032,-0.008140089,0.2985524,0.02558927,-0.1936539,316.8811,3.112583,353.5707,
8713.187,0.1590865,-0.5263127,0.07046703,-0.3323457,-0.07516105,-0.0655092,0.1573445,0.1840956,-0.561767,1.91816,358.0125,0.7967938,0.2453065,-1.322936,-0.8172388,-2.252363,0.5325576,-1.055191,-0.01489938,-0.5370548,-0.4238977,21.27976,341.3666,2.452918,0.1845063,0.2818327,-0.06964024,1.79906,-0.651277,0.03014695,0.3004312,0.02400862,-0.1941736,315.2975,3.42558,354.4687,
8727.221,0.1275625,-0.4387509,0.05868614,-0.6206618,-0.08046401,-0.1431905,0.1582841,0.1817821,-0.5613412,3.001404,358.0858,0.990602,0.2255644,-1.12276,-0.7119043,-1.899775,0.5610785,-1.09942,-0.01199404,-0.5450895,-0.4296908,22.61956,341.1693,2.860127,0.1763125,0.118793,-0.0532497,1.301513,-0.5878041,0.2006067,0.3023537,0.02054236,-0.1934952,315.1115,4.155024,354.2978,
8741.245,0.09866292,-0.3341291,0.04824746,-0.8043387,-0.08404265,-0.1620394,0.1587282,0.1815152,-0.5611064,3.879258,358.1606,1.036455,0.2148347,-0.8793594,-0.5649323,-1.843894,0.06200831,-0.5577474,-0.009320678,-0.5483248,-0.4316707,23.37219,341.0905,1.347729,0.1719042,-0.05274299,-0.002116698,0.544744,-0.1192971,0.3561047,0.3041526,0.01524163,-0.1922572,316.149,4.857555,353.1376,
8754.713,0.06102644,-0.1873563,0.0389153,-0.8198155,-0.09773304,-0.0258754,0.1583966,0.1837741,-0.5606658,4.359432,358.2324,0.6607134,0.176877,-0.5696235,-0.3759351,-2.027185,-0.5642455,0.4417711,-0.007821646,-0.5446591,-0.4298196,23.43856,340.3949,357.8248,0.1614,-0.2244697,0.05357202,-0.1878032,0.4465246,0.491221,0.3054294,0.007970601,-0.1907595,317.8705,5.440179,351.5265,
8768.883,0.02546796,-0.04330335,0.036897,-0.6811401,-0.1140326,0.1520905,0.1574831,0.1884188,-0.5599403,4.508936,358.2985,0.167548,0.09315866,-0.1667634,-0.1487153,-1.840564,-0.7710611,1.293857,-0.00902256,-0.532994,-0.4242699,22.55657,339.3035,354.6765,0.1258601,-0.3925275,0.09673462,-0.8023072,0.6594767,0.5457234,0.3050467,-0.001416538,-0.1894237,319.8151,5.813578,350.6053,
8782.908,-0.01479385,0.1408519,0.04049388,-0.4528278,-0.1268643,0.2075645,0.1561841,0.1960034,-0.5590065,4.435499,358.3979,0.05651402,-0.04051045,0.3157802,0.08438736,-0.7550234,-0.1471782,1.544368,-0.01337249,-0.5144837,-0.4168662,20.59447,338.0092,354.5608,0.05669843,-0.5554326,0.1225664,-1.293914,0.4974856,0.4410552,0.3027991,-0.01272933,-0.1883824,321.7465,5.819804,350.8047,
8796.726,-0.05048634,0.3107901,0.04751726,-0.1871406,-0.117695,0.04290827,0.1545572,0.2046509,-0.5582327,4.118305,358.5098,0.4914145,-0.198857,0.7907712,0.2785217,1.161427,1.230049,0.8162555,-0.02044748,-0.492658,-0.4089462,18.19848,337.1337,359.1427,-0.04600275,-0.7144396,0.1372134,-1.683293,0.265496,0.08198844,0.2989878,-0.02596655,-0.1873023,323.6733,5.04802,351.9308,
8811.003,-0.08871794,0.4730437,0.04511937,0.01095408,-0.0516387,-0.1205675,0.1523529,0.2144477,-0.5581545,3.880189,358.4431,0.837101,-0.3406435,1.182441,0.4322988,2.659423,2.49764,0.08051037,-0.02745673,-0.4697435,-0.399126,15.69536,336.2144,4.898584,-0.1734634,-0.8999494,0.1503922,-2.162065,0.0307569,-0.5000778,0.294237,-0.04207364,-0.186111,326.0557,3.484805,353.9362,
8824.637,-0.1219052,0.5882694,0.03283639,0.08453311,0.06572811,-0.1274401,0.1496469,0.2252879,-0.5584679,3.775275,358.1559,0.8591604,-0.4158261,1.470672,0.5797983,2.999761,2.742243,0.1179466,-0.03246611,-0.4447101,-0.386346,13.38864,335.1784,7.876968,-0.2351916,-1.047159,0.1524964,-2.581445,-0.2387693,-0.7572258,0.290401,-0.05870412,-0.1854209,328.7133,2.60873,355.7052,
8838.415,-0.1576305,0.692486,0.008691533,0.1021236,0.2307538,-0.03665348,0.1467189,0.2367584,-0.5593972,3.704651,357.6442,0.705174,-0.4182287,1.695794,0.7316234,2.656842,2.123577,0.6766396,-0.03609575,-0.416777,-0.3715584,11.18891,334.5827,8.100465,-0.2626054,-1.243888,0.1315308,-3.087042,-0.5286395,-0.8465924,0.2869844,-0.07900281,-0.1862331,331.9385,2.256225,357.3928,
8852.702,-0.186438,0.7660627,-0.01550616,0.1009246,0.3456566,0.1258823,0.1435398,0.2489691,-0.5603355,3.607028,357.1699,0.3079753,-0.3735214,1.943665,0.8802772,2.526932,1.179546,1.418856,-0.04004516,-0.3852445,-0.3561521,8.170622,335.0459,7.481155,-0.2454778,-1.413501,0.08437191,-3.488574,-0.588014,-0.7492903,0.284614,-0.1002358,-0.1881709,335.3313,2.227548,358.4056,
8866.562,-0.2070398,0.8154977,-0.03593376,0.2393383,0.3921699,0.3188779,0.1402663,0.2611843,-0.5614326,2.988533,356.772,359.7521,-0.3444986,2.125081,0.9528102,2.697507,0.7216094,1.906163,-0.04460756,-0.3541419,-0.3417656,4.731854,335.5472,7.519232,-0.2204331,-1.550149,0.01875259,-3.786675,-0.4087306,-0.5848198,0.28239,-0.1224003,-0.1914478,338.8544,2.155816,358.8391,
8880.35,-0.2219278,0.8473592,-0.05363084,0.5535382,0.3799776,0.4493727,0.1370761,0.2726522,-0.562349,1.845493,356.5222,359.3834,-0.3238003,2.324466,1.013701,3.124811,0.3711321,2.145907,-0.0498264,-0.3203157,-0.3266946,0.9593421,336.5289,8.148825,-0.1848956,-1.719634,-0.08955479,-4.260949,-0.06049226,-0.2565241,0.2811404,-0.1468084,-0.1967637,343.0872,2.067029,358.5873,
8894.641,-0.2279976,0.8463093,-0.06280342,0.8838807,0.3089603,0.4151593,0.1339734,0.2830186,-0.5631956,0.5607304,356.4586,359.3706,-0.3245592,2.453623,1.03113,3.59063,0.2641524,2.106378,-0.05553184,-0.2871318,-0.3122812,357.2657,337.3911,9.424266,-0.1435733,-1.845659,-0.2005755,-4.782918,0.1961731,0.2889301,0.2801989,-0.1706253,-0.2034625,347.8703,2.339791,357.7183,
8908.615,-0.2293479,0.8111699,-0.06786162,1.156662,0.1746555,0.3069877,0.1308874,0.291742,-0.5641605,359.2493,356.6062,359.5038,-0.3380865,2.530404,1.024771,3.938754,0.2366751,1.946016,-0.06160579,-0.2542044,-0.2980809,353.7152,338.1577,10.92704,-0.09841655,-1.904016,-0.3442061,-4.854622,-0.02149198,0.5853366,0.2792165,-0.1938222,-0.213002,351.9499,3.11015,357.362,
8922.261,-0.2287198,0.7375381,-0.0717774,1.303879,0.002063052,0.2255275,0.1276408,0.2982433,-0.5651541,358.0686,356.924,359.5364,-0.3579291,2.562596,1.003222,4.071254,0.2943184,1.826396,-0.06763345,-0.2215953,-0.2843042,350.3091,338.6573,12.23594,-0.06828122,-1.894304,-0.4825405,-4.55457,-0.4333411,0.4564543,0.2778386,-0.2157654,-0.2238203,355.0268,4.050209,357.9126,
8935.992,-0.2293342,0.6224529,-0.07568535,1.304614,-0.1659317,0.2243856,0.124291,0.3018904,-0.5663117,357.1216,357.3139,359.3895,-0.3704787,2.563041,0.9714771,4.122787,0.3143135,1.731044,-0.07365211,-0.1894653,-0.2710998,346.9864,339.1758,13.42494,-0.05395634,-1.846673,-0.641108,-4.181837,-0.6781303,0.201789,0.2762668,-0.2370489,-0.2365328,357.6044,4.836689,358.7986,
8950.387,-0.2323478,0.4721411,-0.08316344,1.061008,-0.2746359,0.2427659,0.120722,0.3029661,-0.5677831,356.8791,357.6742,359.1666,-0.3760473,2.546129,0.9312942,4.153052,0.3537341,1.680248,-0.07963665,-0.1581747,-0.2586103,343.6201,339.6638,14.5122,-0.05104374,-1.811107,-0.7358149,-4.146573,-0.6859956,0.2535586,0.2751715,-0.2574823,-0.2481773,0.8341056,5.42414,359.1131,
8964.221,-0.2387419,0.288003,-0.09526436,0.5752163,-0.3085062,0.2130382,0.1171074,0.3017535,-0.5696386,357.3755,357.9185,359.0506,-0.3793336,2.506529,0.8639271,4.094281,0.5107687,1.734693,-0.08549941,-0.1275348,-0.2475699,340.1659,339.9572,15.21137,-0.04561362,-1.743918,-0.8226004,-4.066199,-0.7873086,0.4039574,0.2736483,-0.2759584,-0.261117,3.986979,6.290082,359.1979,
8977.942,-0.2453053,0.1249854,-0.1062166,0.1721561,-0.2853804,0.1635354,0.1135556,0.2988455,-0.5713701,357.8863,358.0704,358.9853,-0.3748973,2.454431,0.7829762,4.037408,0.7660372,1.82225,-0.09087326,-0.09830675,-0.2378412,336.5392,340.0433,15.65433,-0.06267615,-1.616869,-0.8916724,-3.543719,-0.7448352,0.7129358,0.2713339,-0.2923651,-0.2744785,6.107796,6.85862,358.5743,
8992.123,-0.2497567,-0.05109396,-0.1100159,-0.1050036,-0.2510308,0.1140266,0.1101514,0.29395,-0.5725876,358.2471,358.2204,358.9502,-0.3624748,2.39082,0.7038356,3.988109,0.9694622,1.857604,-0.09598119,-0.07055455,-0.228935,332.9204,340.134,16.00565,-0.1072814,-1.506291,-0.9139451,-2.968842,-0.4896256,0.944806,0.2681543,-0.3087117,-0.286761,7.697703,6.769047,357.7106,
9006.102,-0.2518507,-0.1968277,-0.1055026,-0.2233476,-0.2494617,0.1069674,0.1066321,0.2877167,-0.5736696,358.5109,358.4512,358.8364,-0.3393309,2.283972,0.5969019,3.890018,1.155162,1.86939,-0.1006636,-0.04477099,-0.2221111,329.3983,340.2193,16.13801,-0.1766889,-1.384559,-0.9036778,-2.336938,-0.1474305,0.6911996,0.263827,-0.3241496,-0.2979406,8.446934,6.275185,357.7177,
9019.922,-0.2520851,-0.3159905,-0.09679962,-0.2740577,-0.261774,0.1190467,0.1031467,0.280257,-0.5745357,358.7476,358.7065,358.7052,-0.3173283,2.159347,0.4784339,3.966496,1.145885,1.770126,-0.1054278,-0.02098224,-0.2169192,325.854,340.4017,16.77848,-0.2399714,-1.28725,-0.8636404,-1.880981,0.1364639,0.1005789,0.258846,-0.3388624,-0.3080565,8.911022,5.871787,358.8519,
9033.746,-0.250921,-0.4311148,-0.08302624,-0.3259653,-0.2827738,0.1301989,0.0997256,0.2720559,-0.575138,359.084,358.9813,358.5722,-0.3031256,2.05071,0.3817453,4.062067,1.069545,1.64337,-0.1100002,0.001308333,-0.2123799,322.3562,340.5968,17.68056,-0.2819519,-1.215533,-0.8055269,-1.552265,0.3651357,-0.2281163,0.2547467,-0.3532954,-0.3170896,9.394965,5.385228,359.8269,
9047.712,-0.2481963,-0.5173755,-0.06644139,-0.4014446,-0.3018464,0.08929176,0.09633058,0.2637163,-0.5755159,359.5555,359.2689,358.5904,-0.2790686,1.912913,0.2721504,4.120865,1.000086,1.571946,-0.113902,0.02120075,-0.2093927,318.8722,340.9305,18.51664,-0.2810103,-1.160388,-0.7406192,-1.276523,0.3850277,-0.1803094,0.252165,-0.3675619,-0.3250999,9.897327,5.077446,0.0444108,
9061.656,-0.2447645,-0.5634987,-0.05364181,-0.4661288,-0.2991378,0.02071876,0.09313297,0.2552749,-0.5759268,0.03929402,359.4854,358.7149,-0.2466879,1.762897,0.1746872,4.024283,1.03255,1.546969,-0.1173007,0.03894563,-0.2073161,315.5562,341.4297,18.82908,-0.2360445,-1.123594,-0.6756027,-1.073136,0.1169637,0.09660327,0.2506302,-0.3820162,-0.332515,10.48408,5.304754,359.5444,
9075.038,-0.2383122,-0.5984476,-0.03794106,-0.4518916,-0.2549732,-0.06798854,0.09014934,0.2467934,-0.5760366,0.2945796,359.5804,358.9091,-0.219366,1.5995,0.09019301,3.80956,1.155301,1.422937,-0.1204179,0.05422655,-0.2060969,312.5366,341.6968,18.87289,-0.1773684,-1.115434,-0.6166463,-1.019268,-0.2500662,0.4803233,0.2494406,-0.3970962,-0.3393047,11.38686,5.825756,358.5042,
9089.304,-0.2294983,-0.6150131,-0.02515186,-0.3377207,-0.1827,-0.09739769,0.08739692,0.238143,-0.5761291,0.2924215,359.5853,358.9981,-0.198001,1.42424,0.02377358,3.445385,1.381542,1.167825,-0.1230795,0.06709889,-0.2053205,309.937,341.5443,18.56959,-0.1413316,-1.132816,-0.5639434,-1.159703,-0.4435163,0.6205178,0.2476063,-0.412622,-0.345298,12.67735,6.30685,357.8594,
9103.182,-0.2175654,-0.6206365,-0.01612651,-0.1800015,-0.114139,-0.03753218,0.08485711,0.2295918,-0.5761596,0.1260957,359.5651,358.8488,-0.184835,1.245557,-0.01743769,2.93807,1.555901,0.797308,-0.125551,0.07815592,-0.2049156,308.0165,340.9569,18.12992,-0.1294119,-1.150167,-0.5148314,-1.453881,-0.4511659,0.3458661,0.2450034,-0.4270747,-0.3505238,14.28375,6.884448,358.3524,
9117.012,-0.2004335,-0.6118073,-0.01124399,-0.1250543,-0.08052932,0.08800651,0.08270121,0.2218667,-0.5763184,0.2373602,359.6086,358.5288,-0.1944835,1.071955,-0.0416097,2.451131,1.372872,0.3348877,-0.1284002,0.08751449,-0.2050408,306.9025,339.5951,18.76181,-0.13805,-1.124003,-0.4686348,-1.588699,-0.2580637,0.01550315,0.242553,-0.4393562,-0.3552937,15.64081,7.149739,359.3101,
9131.169,-0.1827295,-0.5894547,-0.009913144,-0.216191,-0.1099431,0.1879088,0.08072507,0.2149936,-0.576525,0.6727648,359.8037,358.2107,-0.1974438,0.9129343,-0.06097185,2.102893,0.8404827,0.1865138,-0.1306842,0.09500475,-0.2057837,306.1924,338.6377,20.18369,-0.1396087,-1.036795,-0.4272217,-1.372853,-0.1311149,-0.04769045,0.2407859,-0.4492677,-0.3600531,16.31513,7.19648,359.6944,
9145.024,-0.1613649,-0.5471033,-0.01323162,-0.3979629,-0.1694138,0.2230129,0.07895094,0.2092015,-0.5769305,1.335822,0.06731492,358.0431,-0.1726382,0.7460674,-0.08788601,1.810583,0.249763,0.376626,-0.1324711,0.1002191,-0.2072599,305.659,338.8072,21.41906,-0.1290008,-0.90247,-0.3839062,-0.9042048,-0.09976949,0.06068747,0.2398358,-0.4574679,-0.3639093,16.26647,7.071703,359.4218,
9158.715,-0.1435269,-0.492837,-0.01585724,-0.5864548,-0.1848827,0.1762222,0.07746315,0.2049083,-0.5771931,2.156428,0.2154539,358.0405,-0.1415599,0.6008193,-0.1151089,1.544218,0.007204149,0.4702046,-0.1334977,0.1038818,-0.209077,305.0876,339.0206,22.14576,-0.1096146,-0.7709423,-0.3293051,-0.6968029,-0.2173036,0.1265738,0.2382814,-0.4639259,-0.3663288,16.49345,7.321721,359.1525,
9172.852,-0.1225387,-0.3968592,-0.02096913,-0.8416885,-0.1195627,0.08502954,0.07640243,0.2034197,-0.5777278,3.274858,0.1634773,358.1414,-0.09831568,0.4565479,-0.1363643,1.161894,0.04084712,0.4801239,-0.1337265,0.1058495,-0.2112888,304.7165,339.5235,21.93529,-0.1154122,-0.6434935,-0.260218,-0.7081503,-0.2001566,0.158004,0.2358336,-0.4682134,-0.3673138,17.10179,7.413262,359.0752,
9186.592,-0.1015701,-0.2784647,-0.0291067,-1.076153,-0.00437684,0.009875845,0.07579553,0.2047365,-0.5786369,4.562267,359.9799,358.262,-0.05672125,0.3151168,-0.1498261,0.7347785,0.1389893,0.3897299,-0.1334538,0.1062181,-0.2137191,304.6659,339.9934,21.3072,-0.1452531,-0.4971599,-0.1812027,-0.8133758,0.008536752,0.06222162,0.2327588,-0.4691659,-0.3669801,17.87074,7.25189,359.5025,
9200.395,-0.07496555,-0.1267535,-0.03821161,-1.155079,0.1384546,-0.06570643,0.07576948,0.2083037,-0.5793743,5.456296,359.6546,358.4454,-0.01825317,0.1994341,-0.1539688,0.4048101,0.2025512,0.3749417,-0.1328048,0.1055112,-0.2159239,304.7008,340.7255,20.47466,-0.1687247,-0.3334171,-0.1055183,-0.8860481,0.220105,-0.07587061,0.230262,-0.4664636,-0.3654231,18.59642,7.031778,0.185451,
9214.529,-0.04316458,0.05696859,-0.03875177,-0.9974116,0.2287178,-0.108944,0.07633358,0.2148565,-0.5795673,5.775043,359.4046,358.5999,0.03507026,0.05012652,-0.1416115,-0.06815423,0.3640066,0.3183613,-0.1310966,0.1020801,-0.2175897,305.1802,341.8075,18.8439,-0.1619884,-0.0198801,0.004615987,-0.6612211,0.3001582,-0.3149796,0.2289047,-0.4550431,-0.3620573,18.56153,7.104824,1.030201,
9228.25,-0.01003311,0.2504245,-0.02885376,-0.6308424,0.202324,0.007515146,0.07723868,0.224609,-0.5794089,5.528737,359.3343,358.2486,0.07830195,-0.0821379,-0.1131008,-0.5141851,0.4687006,0.2716565,-0.1291401,0.09737334,-0.2190302,305.9708,342.9336,17.08655,-0.1214907,0.3328496,0.09156708,0.008926818,0.06534132,-0.2341634,0.2287591,-0.4399652,-0.3591056,17.43534,7.302387,0.6933858,
9242.306,0.02332138,0.4347146,-0.01263397,-0.07752421,0.075871,0.2094533,0.07824045,0.2346919,-0.5788037,4.473435,359.4567,357.6738,0.1117014,-0.2010053,-0.09087207,-0.7712188,0.4629163,0.3463103,-0.1272409,0.09110983,-0.2204463,306.7419,344.274,15.49001,-0.07942614,0.6460267,0.1535148,0.6658633,-0.2580639,-0.008689869,0.2286197,-0.4230072,-0.3556575,15.89013,7.557423,359.6219,
9256.105,0.05329486,0.5823136,0.002828395,0.3325849,-0.0645945,0.2713153,0.07961684,0.24526,-0.5783135,3.659961,359.6866,357.486,0.1610348,-0.367782,-0.06264257,-1.031668,0.5003851,0.5205793,-0.1241736,0.08108674,-0.2210152,307.6368,346.1279,13.46531,-0.05574255,0.9768392,0.2248633,1.245388,-0.4777679,0.2416283,0.2276075,-0.4017698,-0.350663,14.04082,7.669212,358.2293,
9270.285,0.0777808,0.6881778,0.01209956,0.488065,-0.1670275,0.2190254,0.08117366,0.2563038,-0.5782123,3.20912,359.9426,357.4703,0.2074903,-0.5298077,-0.009138518,-1.618327,0.6564614,0.617363,-0.1208216,0.06998592,-0.2207992,309.4559,348.2669,10.64451,-0.07961415,1.28477,0.3001893,1.746694,-0.3082782,0.4025466,0.2254916,-0.378142,-0.3447608,11.94647,7.082561,357.0959,
9284.001,0.09598271,0.7551688,0.01362117,0.4329891,-0.233729,0.1109293,0.08279473,0.2674628,-0.5783459,3.138851,0.2271525,357.576,0.2331638,-0.715115,0.05184323,-2.417654,0.7436203,0.5816524,-0.117917,0.05633679,-0.2208066,312.4045,350.0388,7.913557,-0.1177128,1.465695,0.3463273,2.064685,0.03122867,0.2629674,0.2231092,-0.3556138,-0.3389068,9.762012,6.302019,356.807,
9297.759,0.109539,0.7865981,0.006722863,0.2487072,-0.25774,-0.04172918,0.0844844,0.2777949,-0.5787628,3.316471,0.4800808,357.8872,0.2121792,-0.9383884,0.07134318,-3.041179,0.661857,0.2102054,-0.1159312,0.03909383,-0.2224598,315.7759,350.3842,6.480599,-0.1664667,1.621717,0.3970912,2.287184,0.4553709,-0.06572855,0.2200608,-0.3313673,-0.3318971,7.42682,5.292591,357.2601,
9311.979,0.116436,0.7785093,-0.004294915,0.0791918,-0.2411268,-0.1793606,0.08611375,0.2870352,-0.5793566,3.537537,0.6693417,358.2572,0.1778225,-1.10333,0.05025151,-3.290932,0.3298313,-0.08514053,-0.1144574,0.02134636,-0.2246311,318.8734,350.3864,6.09599,-0.2089597,1.740249,0.4486146,2.39478,0.83442,-0.3980868,0.2172759,-0.3058127,-0.3240146,5.195449,4.121526,358.0711,
9325.738,0.1185531,0.7337877,-0.01845611,-0.07116424,-0.1815296,-0.2904956,0.08761549,0.29443,-0.5800927,3.810638,0.7356356,358.649,0.1350319,-1.292427,0.01403479,-3.605522,-0.2625221,-0.4593837,-0.1134942,0.0008254312,-0.2274223,322.605,350.1169,6.713098,-0.2272047,1.854264,0.4909174,2.611297,1.047169,-0.492567,0.2154814,-0.2787274,-0.3160048,2.687961,2.892346,358.4915,
9339.507,0.1145253,0.6500297,-0.03393969,-0.1914563,-0.08699412,-0.3027794,0.08893746,0.2999985,-0.5809901,4.140303,0.6613613,358.832,0.100342,-1.472368,-0.03569287,-3.946506,-0.7002516,-0.8932381,-0.1124709,-0.02113157,-0.2313729,326.797,349.7214,7.471332,-0.1970531,1.962499,0.5199249,2.878703,0.9410872,-0.2604223,0.2153477,-0.2508887,-0.3079023,359.9857,2.109341,358.0221,
9353.778,0.1079951,0.5475746,-0.04716444,-0.2559039,0.01447155,-0.2367568,0.09017748,0.30401,-0.5819551,4.416744,0.4920753,358.8671,0.07905828,-1.631529,-0.112107,-4.162595,-0.8696305,-1.274678,-0.1111041,-0.04455855,-0.2371126,330.9574,349.251,8.027166,-0.1388777,2.058796,0.5349671,3.170031,0.6761696,0.0180104,0.2156709,-0.2227051,-0.2999454,357.0097,1.831047,357.1825,
9367.813,0.1021426,0.4331321,-0.05709629,-0.2821788,0.1043646,-0.1951106,0.09153038,0.306401,-0.5828481,4.646379,0.2881384,359.0071,0.07773837,-1.76439,-0.2114601,-4.252737,-0.8393633,-1.460387,-0.1093416,-0.0691039,-0.2444309,334.8574,348.948,8.185325,-0.08443096,2.126891,0.5397857,3.409309,0.4557904,0.1954537,0.2160623,-0.1946338,-0.2919403,353.9098,1.716366,356.4142,
9381.643,0.1001996,0.3128546,-0.06210877,-0.20911,0.1921795,-0.2132848,0.09300584,0.3071006,-0.5836545,4.60501,0.02589798,359.2687,0.09009837,-1.868569,-0.328835,-4.220273,-0.6116942,-1.461786,-0.1069846,-0.09455632,-0.2536194,338.3307,348.6678,7.862287,-0.0411615,2.159348,0.5321597,3.592962,0.3781905,0.4032122,0.2166282,-0.1672262,-0.2843092,350.7806,1.481791,355.5072,
9395.171,0.1012377,0.1890337,-0.06088876,-0.05881531,0.2749405,-0.2504351,0.09458655,0.3057987,-0.5841887,4.343281,359.7047,359.5731,0.1187218,-1.944145,-0.4520036,-4.053315,-0.3974537,-1.239715,-0.1041199,-0.1206916,-0.2641109,341.2432,348.6649,7.181049,-0.01822222,2.150438,0.5103907,3.702439,0.4382382,0.5635676,0.2172893,-0.1412085,-0.2772108,347.7184,1.006221,354.5834,
9409.439,0.1041197,0.06176227,-0.05763379,0.05330415,0.342278,-0.2445321,0.09621459,0.3027684,-0.5848588,4.16231,359.3528,359.7415,0.1554857,-1.995701,-0.5644416,-3.84773,-0.1862879,-0.8314593,-0.100926,-0.1472577,-0.2753679,343.6979,348.9286,6.016086,-0.006663883,2.115859,0.4687046,3.843469,0.4288969,0.4481924,0.2176159,-0.1164683,-0.2712326,344.4487,0.5292601,354.2626,
9423.412,0.1093057,-0.08315229,-0.05347814,0.1409654,0.3896022,-0.1833696,0.09790128,0.2973621,-0.5854231,3.933103,358.9888,359.7723,0.1839876,-2.030809,-0.6584424,-3.600677,-0.009583026,-0.396149,-0.09803945,-0.1742587,-0.2871848,345.7714,349.2794,4.612692,-0.008697109,2.053059,0.4123032,3.963121,0.3460325,0.1114008,0.2177902,-0.09320872,-0.265969,341.0852,359.9353,354.7193,
9436.86,0.1153799,-0.2145548,-0.05112433,0.1597584,0.4168864,-0.1252666,0.09972894,0.2901104,-0.5861012,3.829942,358.6234,359.8088,0.1888921,-2.067464,-0.7393072,-3.291085,0.08843824,-0.1863755,-0.09569003,-0.2024911,-0.2995222,347.5973,349.4095,3.566192,-0.006976698,1.963578,0.350179,4.003228,0.157676,-0.1908815,0.2182925,-0.0716388,-0.2615652,337.8199,359.4629,355.5326,
9451.135,0.1244732,-0.368207,-0.04927604,0.1186048,0.4348893,-0.09788197,0.1017911,0.2808809,-0.5867497,3.861567,358.2687,359.907,0.1701193,-2.118068,-0.7831883,-3.163512,0.05006099,-0.3714874,-0.09423539,-0.2313935,-0.3111928,349.9408,349.3124,3.275897,0.009374047,1.852627,0.2855717,3.963365,0.0376704,-0.2160133,0.219389,-0.05203105,-0.2581194,334.7268,359.1747,355.925,
