time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8254.521,-0.004847186,-0.0007548851,0.004523988,0.0005590334,0.009681338,-0.005923743,0.7260792,0.4459756,-0.4711832,8.202418,322.7108,359.8781,-0.002709774,-0.003238293,0.000371695,-0.009912349,0.02434046,0.02608905,0.531096,-0.4179549,-0.5219008,73.50024,274.8568,300.7511,-0.001293243,-0.001439705,0.001266669,0.001436142,-0.0005485065,-0.017339,0.7965736,-0.4364945,-0.3315454,75.25204,298.753,336.9803,
8268.199,-0.005221468,-0.0009696733,0.004774335,0.00549785,0.005797101,-0.008798252,0.7259908,0.4459609,-0.4711091,8.210186,322.7178,359.8927,-0.004482275,-0.003533101,-0.001134265,-0.02846886,0.01329838,0.01825085,0.5310511,-0.4179896,-0.5218647,73.5061,274.7837,300.7024,-0.00155154,-0.001118526,0.001366207,-0.003610422,0.002014175,-0.005632294,0.7965719,-0.4364999,-0.3315439,75.25284,298.7502,336.9774,
8282.251,-0.005282919,-0.0009621896,0.004952873,0.007248591,0.007381166,-0.009115348,0.7259107,0.445952,-0.4710349,8.215528,322.7129,359.9037,-0.005365335,-0.003415537,-0.001511964,-0.03353082,0.008835444,0.01602971,0.5309861,-0.4180461,-0.5218464,73.50702,274.6912,300.6309,-0.001689696,-0.0009140749,0.001783174,-0.001375151,0.008945704,0.006728549,0.7965285,-0.4365681,-0.3314974,75.25932,298.7372,336.9647,
8296.312,-0.005684352,-0.0009759841,0.005088066,0.009300782,0.005415423,-0.007666257,0.7258152,0.4459452,-0.4709654,8.216227,322.7141,359.9152,-0.004987844,-0.00258935,0.0001380474,-0.02389855,0.009531381,0.01331992,0.5309309,-0.4180867,-0.5218162,73.50922,274.6311,300.5845,-0.002441499,-0.0007588877,0.002485613,-0.00293004,0.00618975,0.01410414,0.7964936,-0.4366111,-0.3314613,75.26109,298.747,336.9858,
8310.155,-0.00573798,-0.0009872676,0.005297269,0.008089973,0.00707559,-0.00605123,0.7257282,0.4459421,-0.4708962,8.217741,322.7062,359.9212,-0.003767443,-0.001315679,0.002885724,-0.004089836,0.006315024,0.02026189,0.5308962,-0.4181057,-0.5217717,73.51125,274.623,300.5926,-0.003265811,-0.0004857306,0.003285374,-0.004154315,-9.217947E-05,0.01340262,0.7964485,-0.4366421,-0.3314131,75.25755,298.7587,337.0102,
8323.965,-0.005644537,-0.0009742827,0.005434094,0.001762773,0.008019313,-0.007542529,0.7256457,0.4459397,-0.4708238,8.229198,322.698,359.9165,-0.002329929,-0.0007656583,0.004970771,0.010103,0.005687548,0.009843017,0.5308754,-0.4181135,-0.5217181,73.51667,274.6497,300.6243,-0.003305057,-0.0005186894,0.00348711,-0.002342043,-0.005974742,0.004151988,0.796421,-0.4366556,-0.3313793,75.25204,298.7596,337.0137,
8338.02,-0.005755943,-0.001742603,0.005761233,0.001414934,0.006285093,-0.01095319,0.7255456,0.4459122,-0.4707088,8.243846,322.6987,359.9211,-0.0009963671,-0.0004882031,0.005938677,0.01533998,-0.0004107624,-0.01675808,0.5308656,-0.4181228,-0.5216281,73.52388,274.6918,300.6538,-0.003282225,-0.0008467219,0.002704011,-0.009023879,-0.01281579,-0.01410081,0.7963814,-0.4366846,-0.3313237,75.24826,298.7231,336.9716,
8351.956,-0.005735869,-0.002192964,0.006213908,-0.00369906,0.005571577,-0.01405852,0.7254508,0.4458873,-0.4705853,8.264033,322.6947,359.9133,-0.000673039,-0.0009036579,0.005938642,0.01599908,-0.005181774,-0.03564692,0.5308638,-0.4181402,-0.52153,73.52486,274.7248,300.6487,-0.00193379,-0.001799571,0.002722319,-0.00583283,0.002063526,-0.008576782,0.796351,-0.4367287,-0.331266,75.24902,298.6837,336.9267,
8366.121,-0.005579419,-0.002398668,0.006914649,-0.00438443,0.006107014,-0.0115967,0.7253634,0.4458399,-0.4704464,8.272047,322.6891,359.9107,-0.001427831,-0.001237803,0.005616653,0.009727779,-0.008226776,-0.03172789,0.5308564,-0.4181573,-0.521465,73.52176,274.7321,300.6316,-0.0005599284,-0.002807344,0.003419192,0.005839156,0.01092504,-0.003470561,0.7963345,-0.4367761,-0.3312174,75.25446,298.6983,336.9412,
8379.946,-0.005752927,-0.001728597,0.007518671,-0.003957947,0.001861985,-0.005499364,0.7252624,0.4458128,-0.4702999,8.267863,322.6932,359.9067,-0.002529638,-0.0016377,0.00458296,-0.004006314,-0.004943672,-0.01734596,0.530834,-0.418146,-0.521392,73.5181,274.7224,300.6052,0.0006739185,-0.003752195,0.002987832,0.006715622,0.01648923,-0.02116701,0.7963261,-0.4368412,-0.3311625,75.27106,298.7248,336.957,
8393.677,-0.005936848,-0.00123703,0.00792255,-0.004563062,-0.003584439,-0.0003527885,0.725168,0.4457995,-0.4701618,8.260501,322.702,359.8993,-0.003047396,-0.001990179,0.004245804,-0.004753889,-0.0008758903,-0.007260362,0.5308071,-0.4181426,-0.5213379,73.51624,274.7136,300.5919,-0.0001484061,-0.003525568,0.002870491,0.005883749,0.002102782,-0.02850766,0.796318,-0.436902,-0.3311138,75.28306,298.7182,336.9298,
8407.642,-0.005617338,-0.001013268,0.008196821,-0.003909245,-0.005035335,-0.00401092,0.7251056,0.445803,-0.4700381,8.269653,322.7084,359.8984,-0.002443633,-0.002541112,0.003486477,-0.002488506,0.01241809,0.01246899,0.5307676,-0.4181517,-0.5212765,73.52292,274.7028,300.5908,-0.001292696,-0.002519221,0.003390945,0.008440663,-0.004187289,-0.01658662,0.7963033,-0.4369544,-0.3310633,75.28541,298.7147,336.9123,
8421.652,-0.005463778,-0.00131256,0.008345551,-0.006499211,-0.006311026,-0.00676139,0.7250403,0.4457856,-0.4699168,8.281528,322.7142,359.8909,-0.001774071,-0.002981197,0.002402506,-0.008402071,0.01928955,0.01193932,0.5307317,-0.4181775,-0.5212257,73.53483,274.6797,300.5805,-0.001662694,-0.001821885,0.00395605,0.01000207,0.00282031,0.002512885,0.7962819,-0.4369981,-0.3310103,75.28578,298.7346,336.9263,
8435.392,-0.005426437,-0.001395448,0.008574639,-0.009526702,-0.008073767,-0.007224296,0.7249635,0.4457493,-0.4697843,8.291262,322.7207,359.8801,-0.001077651,-0.003222262,0.002069968,-0.004695561,0.02132315,0.00551057,0.5307086,-0.418203,-0.5211834,73.54861,274.6546,300.5634,-0.001967274,-0.001431429,0.00255897,-0.003204308,0.0078486,0.0065673,0.7962546,-0.4370349,-0.3309626,75.28943,298.7505,336.9471,
8449.501,-0.005248032,-0.001597648,0.008827522,-0.01333169,-0.007690658,-0.008358652,0.7248924,0.4457036,-0.4696452,8.302911,322.7224,359.8655,-0.001313447,-0.003024354,0.001845408,-0.008941324,0.01592547,-0.0007989834,0.5306957,-0.4182295,-0.521143,73.55882,274.6183,300.5316,-0.003104868,-0.0009334586,0.001187974,-0.01654899,0.00537331,0.005959003,0.7962135,-0.4370628,-0.3309261,75.29498,298.7197,336.9256,
8463.538,-0.005116453,-0.002230176,0.009131369,-0.01776226,-0.00893,-0.0139319,0.7248199,0.4456486,-0.4694993,8.328974,322.7245,359.8485,-0.001847461,-0.002676758,0.002226654,-0.008103281,0.01256559,-0.002090807,0.5306771,-0.4182539,-0.5210991,73.56751,274.5815,300.4978,-0.003774765,-0.0001808515,0.00190421,-0.009340449,0.004638035,0.01281226,0.796163,-0.4370797,-0.3308917,75.29703,298.7036,336.9212,
8477.501,-0.005089704,-0.003327887,0.009268865,-0.02398219,-0.01265993,-0.02038567,0.7247442,0.4455735,-0.4693542,8.362552,322.7405,359.8232,-0.002584593,-0.00231488,0.002855789,-0.007562881,0.007942419,0.01025291,0.5306507,-0.4182827,-0.5210479,73.57138,274.558,300.4851,-0.004491518,0.0005117737,0.002433748,-0.0123783,-0.002739838,0.01193975,0.7961085,-0.437101,-0.3308428,75.29213,298.6788,336.9094,
8491.279,-0.004745366,-0.004530953,0.009420208,-0.02887175,-0.01397342,-0.03250333,0.7246823,0.4454776,-0.4692074,8.417321,322.7595,359.8017,-0.002730009,-0.001852504,0.003894189,-0.001281228,0.003029889,0.005939818,0.5306451,-0.4182909,-0.5210305,73.57234,274.5544,300.4853,-0.003798217,0.0002987164,0.003083475,-0.006042117,-0.00358477,0.002377169,0.7960709,-0.4371208,-0.3307972,75.28912,298.6606,336.8948,
8505.314,-0.004669323,-0.005334111,0.009719426,-0.02726205,-0.01602598,-0.03761593,0.7246071,0.4453807,-0.4690482,8.453373,322.7743,359.7985,-0.002069632,-0.001486289,0.004714667,0.004470066,0.008288709,-0.007515474,0.530596,-0.418327,-0.5209131,73.58221,274.5552,300.4839,-0.00276748,-0.0006901748,0.004291235,0.0009002017,0.004309846,0.0111196,0.7960337,-0.437159,-0.3307262,75.28672,298.6606,336.9015,
8519.139,-0.004626233,-0.004644708,0.01021672,-0.02258374,-0.01580507,-0.03222723,0.7245312,0.4453325,-0.4688769,8.45714,322.7846,359.7914,-0.002498582,-0.00103001,0.005695003,0.008657432,0.005015428,-0.01039089,0.5305686,-0.4183332,-0.5208377,73.58987,274.5696,300.49,-0.001579262,-0.001551624,0.00542083,0.01113973,0.01095238,0.01885071,0.7960091,-0.4372052,-0.330643,75.28767,298.7213,336.9742,
8532.937,-0.004832293,-0.002988566,0.01068334,-0.01688316,-0.01572392,-0.01824917,0.7244315,0.4453354,-0.4687027,8.449471,322.7996,359.7819,-0.003478996,-0.001049864,0.006688625,0.01342473,0.0002430708,0.005075329,0.5305284,-0.4183375,-0.5207543,73.59113,274.6036,300.5239,-0.0009919134,-0.002537031,0.005010227,0.003191954,0.009386066,0.007864519,0.7959971,-0.4372557,-0.3305619,75.29024,298.7568,337.0171,
8547.041,-0.005227986,-0.001440896,0.01089111,-0.0183224,-0.01783811,-0.008081822,0.7243212,0.4453596,-0.4685352,8.443353,322.8118,359.7592,-0.003598411,-0.001416854,0.005670937,0.004263774,0.005303604,0.01771333,0.5304716,-0.4183398,-0.5206784,73.59327,274.6166,300.5518,-0.0008138436,-0.002900762,0.004259445,0.0003751497,-0.006291172,-0.02280115,0.7959678,-0.4372591,-0.330453,75.29468,298.7444,336.9937,
8561.1,-0.00550009,-0.00116595,0.0107146,-0.01992995,-0.0201467,-0.0034453,0.7242163,0.4453498,-0.4683802,8.447007,322.8277,359.7346,-0.00289115,-0.001940548,0.003972053,-0.007200816,0.004355524,0.002205336,0.5304309,-0.4183462,-0.5206239,73.59444,274.5974,300.5404,0.0002740622,-0.003159776,0.00368628,-0.003207638,-0.01032062,-0.03875328,0.7959599,-0.4372701,-0.3303451,75.30002,298.6831,336.9007,
8574.998,-0.005622666,-0.001658655,0.01043715,-0.02612228,-0.01859354,-0.00822586,0.7241251,0.4453049,-0.4682307,8.480205,322.8267,359.7067,-0.0009602474,-0.002398761,0.003050965,-0.007734022,0.008976231,-0.01013717,0.5304104,-0.4183753,-0.5205659,73.59851,274.5559,300.4962,0.003240522,-0.004070146,0.003466212,0.008217125,0.005360035,-0.04737973,0.7959786,-0.4372596,-0.3302357,75.31966,298.668,336.8469,
8588.54,-0.005899107,-0.001789461,0.01035944,-0.02403122,-0.01394388,-0.01273382,0.7240261,0.4452679,-0.4680776,8.493198,322.8365,359.7021,0.001257044,-0.00251254,0.003591541,0.003123655,0.01384878,-0.01576178,0.5304166,-0.4184134,-0.5205066,73.60899,274.5352,300.4652,0.005512439,-0.005036079,0.002840419,0.01214551,0.0276849,-0.04391091,0.7960116,-0.4372496,-0.3301372,75.35509,298.69,336.843,
8602.734,-0.006452867,-0.0008974688,0.01021054,-0.01495295,-0.0130008,-0.01183943,0.7239093,0.4452806,-0.4679419,8.490346,322.8385,359.7111,0.002101035,-0.002453397,0.00409181,0.01319369,0.01723163,-0.01450132,0.5304357,-0.4184604,-0.520454,73.62513,274.553,300.4677,0.005296948,-0.004510025,0.002694517,0.009543033,0.03821576,-0.02934253,0.7960334,-0.43723,-0.3300553,75.39009,298.7265,336.8669,
8616.623,-0.00685769,-0.0001647281,0.01014488,-0.006654177,-0.01125571,-0.003967276,0.7237921,0.4453027,-0.4678076,8.484586,322.8504,359.7051,0.001001811,-0.002865611,0.00305274,0.006557498,0.01775222,-0.002552311,0.5304457,-0.4185195,-0.5204292,73.63663,274.5622,300.4743,0.002050622,-0.002091047,0.003146153,0.008924006,0.01888114,-0.007346516,0.7960336,-0.4372051,-0.3300066,75.40244,298.7548,336.8936,
8630.292,-0.007132915,1.134146E-05,0.009824798,-0.0008144769,-0.01015125,-0.002148946,0.7236893,0.4453131,-0.4676931,8.48003,322.8577,359.7118,-0.0008061181,-0.003520115,0.001244089,-0.01228329,0.01339555,0.00357258,0.5304379,-0.4185824,-0.5204155,73.64359,274.5362,300.4539,-0.001462769,3.930736E-05,0.003185066,-0.004106324,0.004989836,0.007206256,0.7960146,-0.43717,-0.3299586,75.40469,298.7657,336.9081,
8644.365,-0.007225056,-0.0004949136,0.009293757,0.00433992,-0.007183909,-0.005490891,0.7236021,0.4452999,-0.4676013,8.486172,322.8627,359.7265,-0.002042664,-0.004199327,-0.0004621315,-0.02656468,0.0188138,0.008374423,0.530418,-0.4186541,-0.5204216,73.65496,274.4404,300.3754,-0.004616888,0.001938899,0.00352841,-0.007688364,-0.01387409,0.005080583,0.795954,-0.4370907,-0.3299042,75.39345,298.747,336.8941,
8658.495,-0.007163982,-0.001268758,0.008601604,0.006774804,-0.003832814,-0.01470004,0.7235128,0.4452669,-0.4675198,8.509618,322.8682,359.7426,-0.002607169,-0.00388759,0.0005368158,-0.01986097,0.0134483,0.002020294,0.5303973,-0.4187066,-0.5204248,73.66537,274.3742,300.32,-0.006331615,0.002457529,0.003319184,-0.01339371,-0.02519965,0.004675547,0.7958739,-0.4370092,-0.3298531,75.37383,298.6895,336.8367,
8671.896,-0.007567298,-0.001737535,0.007905176,0.007368614,-0.001787824,-0.01908744,0.7233839,0.4452256,-0.4674276,8.532078,322.8702,359.7588,-0.003065121,-0.003056334,0.002014687,-0.01148309,0.003810093,-0.009721062,0.5303723,-0.4187459,-0.5204112,73.6672,274.3416,300.2844,-0.005938423,0.001592413,0.003456618,-0.01437648,-0.009531727,0.02272583,0.7958052,-0.4369445,-0.3298151,75.36115,298.6597,336.8222,
8685.976,-0.007973152,-0.001590685,0.007433662,0.01320024,0.003688914,-0.01677974,0.7232502,0.4452006,-0.4673345,8.532481,322.861,359.7811,-0.002671039,-0.002183601,0.004001422,0.005350726,0.00252182,-0.005994924,0.5303344,-0.4187967,-0.5203776,73.67043,274.3433,300.2785,-0.003673425,-0.0003882269,0.003828377,-0.008986739,0.01739169,0.0344427,0.7957371,-0.4369024,-0.3297648,75.36253,298.6785,336.8727,
8700.028,-0.008024395,-0.0005799659,0.00707172,0.01896103,0.01036758,-0.00876302,0.7231415,0.445228,-0.4672492,8.519289,322.8468,359.8083,-0.00238354,-0.002003727,0.004286904,0.004509091,0.0003354441,-0.007904238,0.5303054,-0.4188398,-0.5203398,73.67187,274.3495,300.2786,-0.001938919,-0.001951461,0.004648383,-0.003328181,0.01938062,0.01456052,0.7956879,-0.4368685,-0.3297032,75.37477,298.7131,336.9275,
8713.849,-0.008225017,0.0003764458,0.006628437,0.01928458,0.01418249,0.001577119,0.7230293,0.4452737,-0.4671746,8.495903,322.8288,359.8143,-0.001601861,-0.002167891,0.004030503,0.003612146,-0.002529799,-0.01860996,0.5302905,-0.4188757,-0.520298,73.67024,274.3549,300.2722,-0.001226749,-0.002281479,0.005778247,0.005422727,0.00512901,-0.01565999,0.7956668,-0.4368643,-0.3296318,75.38262,298.72,336.9272,
8728.016,-0.008178657,0.0005695376,0.005914336,0.01531494,0.01830138,0.004260961,0.7229187,0.4452916,-0.4671148,8.500871,322.808,359.8199,0.0001067737,-0.002593963,0.003171969,0.0005676097,0.004210643,-0.02746272,0.5302922,-0.4189219,-0.5202588,73.67446,274.3432,300.2427,-0.0007376928,-0.002492437,0.006050253,0.003351631,-0.001247055,-0.0327945,0.7956504,-0.4368668,-0.3295259,75.39238,298.7004,336.881,
8741.885,-0.007783348,-2.625055E-05,0.005121027,0.00610958,0.0233265,0.0007239235,0.7228097,0.4452619,-0.4670643,8.512426,322.7898,359.8182,0.0009602968,-0.002325847,0.003208091,0.003443704,-0.001440421,-0.03899773,0.5303065,-0.4189907,-0.5202044,73.67731,274.327,300.1937,-0.0006976691,-0.002646834,0.006143412,0.006836508,0.0004190395,-0.0277049,0.7956331,-0.4368872,-0.3294349,75.39937,298.6994,336.8573,
8755.792,-0.007525522,-0.001083422,0.004569283,0.0001327991,0.02292897,-0.005419078,0.7227008,0.4452052,-0.4670157,8.531364,322.7696,359.8117,0.0008757156,-0.001903595,0.003401289,0.005990094,0.002691257,-0.03047837,0.5303111,-0.4190364,-0.5201647,73.68105,274.3253,300.1725,-0.0004408015,-0.002436231,0.005782564,0.01201085,0.002648768,-0.01769209,0.7956185,-0.4369152,-0.3293561,75.405,298.7162,336.8593,
8769.964,-0.006653138,-0.001337571,0.004078375,-0.001443596,0.02722081,-0.006732734,0.7226703,0.4451987,-0.4669603,8.533541,322.7393,359.8158,-0.0007889981,-0.0009765109,0.003629531,0.004917448,-0.005655084,-0.01316763,0.5303115,-0.4190741,-0.5201222,73.67988,274.3331,300.1695,-0.0005694006,-0.002490171,0.004397199,0.008052908,0.01604183,-0.00670726,0.7955996,-0.4369441,-0.3292933,75.41733,298.7517,336.8893,
8783.885,-0.005949931,-0.0001731158,0.003764509,-2.646697E-05,0.02667682,-0.001636083,0.7226419,0.4452462,-0.4669048,8.526384,322.7227,359.8193,-0.002735384,-0.0007537601,0.002884853,-0.007163242,-0.003651745,0.001803034,0.5302979,-0.419086,-0.5200721,73.67654,274.3305,300.1649,-0.002620052,-0.001553756,0.002709914,-0.004821324,0.01475704,0.006314657,0.7955685,-0.43697,-0.329248,75.42889,298.7674,336.9097,
8797.844,-0.005418713,0.001431474,0.003578864,-2.233157E-05,0.01963841,0.01313247,0.7225924,0.4453134,-0.4668527,8.483264,322.719,359.8091,-0.003721454,-0.0008779804,0.0021447,-0.009609113,-0.0008876396,0.01408452,0.530263,-0.4191004,-0.5200318,73.67426,274.3248,300.1707,-0.006042929,0.0002479783,0.001272668,-0.01818248,-0.002590469,0.01950587,0.7954913,-0.4369759,-0.3292128,75.42628,298.7307,336.8942,
8811.717,-0.004240597,0.002590173,0.002797418,-0.005318351,0.01168655,0.01928615,0.7225626,0.4453755,-0.4668312,8.476619,322.7161,359.7846,-0.003745572,-0.001089887,0.001478078,-0.00668586,0.005210852,0.01776335,0.530225,-0.4191226,-0.5200037,73.67586,274.3085,300.1684,-0.007071927,0.001070413,0.0004258526,-0.02309128,-0.006493279,0.01701831,0.7954221,-0.4369594,-0.3292022,75.41963,298.6848,336.8621,
8825.711,-0.002813976,0.003080575,0.001590115,-0.01237128,0.002572064,0.01690542,0.7225623,0.4454259,-0.4668395,8.477682,322.7183,359.7611,-0.003685693,-0.001053565,0.001052031,-0.008872502,0.00305613,0.004401679,0.5301822,-0.4191503,-0.5199754,73.67746,274.2828,300.1511,-0.007411773,0.001681616,-0.0002416449,-0.02611007,-0.01387634,0.01612339,0.7953339,-0.4369328,-0.3291951,75.40784,298.6022,336.7978,
8839.675,-0.0009769197,0.003234947,0.0003992966,-0.005414978,-0.0006766979,0.01351097,0.7226131,0.4454681,-0.4668697,8.463643,322.72,359.772,-0.003582773,-0.0009401978,0.001535939,-0.001335201,0.005438667,0.003160298,0.5301414,-0.4191608,-0.5199531,73.68012,274.274,300.1449,-0.005751957,0.001130276,0.0001827211,-0.0246297,0.002802376,0.02761532,0.79527,-0.4369211,-0.3291926,75.40562,298.554,336.7765,
8853.504,0.0002675667,0.004831573,-0.0007936493,0.003902376,-0.006422827,0.02141102,0.7226645,0.4455703,-0.4669162,8.417073,322.7399,359.7874,-0.004449774,-0.0008860814,0.001507456,0.0004668811,0.005618268,0.0213601,0.5300812,-0.4191639,-0.5199312,73.68594,274.2816,300.1681,-0.003443964,0.0001672892,0.001887521,-0.009757744,0.0271101,0.03357337,0.7952204,-0.4369282,-0.329178,75.41576,298.5829,336.8409,
8867.583,0.001230092,0.007241021,-0.001605198,0.01446509,-0.008948929,0.03820267,0.7226898,0.4457385,-0.466953,8.348327,322.7455,359.7954,-0.005266214,-0.001948971,7.625832E-05,-0.01423093,0.01457814,0.0342093,0.5299993,-0.4191833,-0.5199218,73.69391,274.2559,300.1772,-0.002566358,-0.0004992507,0.003783642,-0.003237918,0.02920765,0.03012658,0.7951828,-0.4369401,-0.3291424,75.42587,298.6317,336.9186,
8881.281,0.001883003,0.009205764,-0.002054353,0.0244727,-0.0112324,0.05295405,0.7227101,0.4459262,-0.4669852,8.273357,322.7582,359.8099,-0.005565356,-0.003043082,-0.001185343,-0.02307342,0.01290165,0.03277201,0.5299128,-0.4192383,-0.5199268,73.69824,274.1956,300.1526,-0.002623666,-0.0007410401,0.005576283,0.009068383,0.0166545,0.005008495,0.7951504,-0.4369219,-0.3291036,75.43177,298.6799,336.9702,
8895.135,0.002291331,0.0102863,-0.002800857,0.03057129,-0.01586615,0.06298631,0.7227385,0.4461013,-0.4670523,8.211562,322.7717,359.8222,-0.004561451,-0.0040426,-0.002126773,-0.02863783,0.01862511,0.02139152,0.5298406,-0.419304,-0.5199363,73.70691,274.1146,300.0962,-0.003475208,-0.0008199639,0.005872108,0.002769615,0.001205758,-0.01518364,0.7951078,-0.4369079,-0.3290406,75.438,298.6855,336.9658,
8909.154,0.002843947,0.01048357,-0.003551704,0.02726947,-0.01313156,0.06197427,0.7227944,0.4462474,-0.4671512,8.163433,322.7753,359.8223,-0.003546336,-0.004210734,-0.001534184,-0.02408831,0.01358799,-0.001119073,0.5297955,-0.4193284,-0.5199403,73.71241,274.0504,300.0383,-0.004138571,-0.000866299,0.005580057,-0.003428717,0.004920864,0.0004663126,0.7950578,-0.4368555,-0.328989,75.44217,298.6785,336.9565,
8923.159,0.003034267,0.00924965,-0.004221315,0.02392596,-0.01131996,0.05976496,0.7228426,0.4463356,-0.4672576,8.130128,322.7737,359.8207,-0.003331456,-0.003258202,-0.0002115928,-0.01904383,0.0008001153,-0.01731473,0.5297586,-0.4193386,-0.5199308,73.71155,273.997,299.9769,-0.004732903,-0.001090653,0.00501774,-0.01528728,0.02145647,0.0221628,0.7949699,-0.4368069,-0.3289171,75.45434,298.6779,336.9837,
8936.645,0.003061875,0.008259736,-0.004568341,0.01619183,-0.005449989,0.05364631,0.7228718,0.4464389,-0.4673212,8.095343,322.7639,359.8186,-0.003294068,-0.001972686,0.00232667,-0.004728871,-0.007028773,-0.01931203,0.5297253,-0.4193456,-0.5199023,73.70596,273.9777,299.942,-0.005729079,-0.0003838362,0.005156623,-0.01302289,0.01682587,0.02653919,0.7948904,-0.4367693,-0.3288735,75.46058,298.686,337.0223,
8950.564,0.002835513,0.007581039,-0.004607353,0.009568811,0.003444189,0.05085934,0.7228911,0.4465404,-0.4673765,8.065443,322.7359,359.8074,-0.002880034,-0.0007001475,0.004284692,0.007487851,-0.001522546,-0.00462793,0.529692,-0.4193572,-0.5198612,73.70461,273.991,299.9465,-0.007115711,0.0003828583,0.005129204,-0.01676078,0.007140535,0.02149849,0.794807,-0.4367605,-0.3288303,75.46186,298.6603,337.0196,
8964.694,0.00244813,0.006752487,-0.004181411,0.004749275,0.01048597,0.04848096,0.7228954,0.4466065,-0.4674065,8.02948,322.7192,359.7996,-0.003751511,0.0002230654,0.005627046,0.01131342,-0.01538147,-0.01190895,0.529646,-0.4193579,-0.519792,73.69851,274.0332,299.9759,-0.008160097,0.001230304,0.005951666,-0.01345732,0.005892741,0.02049786,0.7947031,-0.4367386,-0.3287696,75.46036,298.6422,337.0208,
8978.737,0.002044162,0.005665163,-0.003573551,0.000891575,0.01341909,0.04540968,0.7228945,0.4466409,-0.4674217,8.011342,322.6995,359.7859,-0.004685205,0.0004451404,0.00590323,0.006218969,-0.02912411,-0.03221152,0.5295826,-0.4193733,-0.5196889,73.6741,274.0567,299.9639,-0.009351194,0.002129555,0.007705061,-0.002148622,-0.002966906,0.03338809,0.7945818,-0.4366619,-0.3287021,75.44579,298.6652,337.0662,
8992.275,0.001448086,0.004180576,-0.002719508,-0.004519191,0.01284809,0.04128617,0.7228824,0.4466445,-0.4674197,7.985203,322.68,359.767,-0.003690941,-6.579078E-05,0.005330812,0.003987676,-0.01464478,-0.03591155,0.5295374,-0.419392,-0.5196151,73.66529,274.0512,299.9297,-0.009724523,0.002453405,0.009142589,0.00754453,-0.002663398,0.03373881,0.7944612,-0.4365827,-0.328624,75.43167,298.7158,337.1337,
9006.414,0.001392738,0.002324529,-0.001837539,-0.009560815,0.01435797,0.03173857,0.7228962,0.4466201,-0.4674192,7.982841,322.6661,359.7472,-0.003316169,-8.701376E-06,0.005650361,0.0068724,-0.01164447,-0.0382296,0.5294895,-0.419401,-0.5195411,73.65913,274.0575,299.9047,-0.010439,0.002846792,0.0104855,0.01626576,-0.01506517,0.01917787,0.7943061,-0.4364896,-0.3285033,75.40847,298.7794,337.2013,
9020.469,0.001313838,0.000871597,-0.001091594,-0.0143678,0.01140826,0.02276219,0.7229074,0.4465872,-0.4674125,7.985577,322.6602,359.7349,-0.003771671,0.0006141585,0.006235114,0.01409924,-0.01612191,-0.02906745,0.529439,-0.4193963,-0.5194725,73.65124,274.0918,299.9121,-0.01066329,0.002681142,0.009524759,0.00804697,-0.02481045,-0.01493218,0.7941619,-0.4364422,-0.3283644,75.39229,298.757,337.1551,
9034.241,0.001407281,-0.0005614416,-0.0002729773,-0.01677895,0.005120179,0.01056197,0.722939,0.4465487,-0.467389,8.000516,322.6662,359.7174,-0.004982489,0.001143539,0.00650064,0.01707175,-0.02354265,-0.02904169,0.5293738,-0.4193821,-0.5193964,73.63661,274.1484,299.9372,-0.01062254,0.002382556,0.008906845,0.009874277,-0.03303979,-0.03506142,0.7940201,-0.4364024,-0.3282324,75.37796,298.7104,337.0662,
9048.35,0.001527339,-0.001796052,0.0003530586,-0.01315591,-0.002053133,-0.001179761,0.7229773,0.4465019,-0.4673607,8.01038,322.6722,359.7171,-0.006238726,0.001434231,0.005850791,0.01044395,-0.0230943,-0.01708176,0.5293062,-0.4193578,-0.5193292,73.62115,274.1762,299.9481,-0.01074132,0.002180663,0.007683511,0.004359372,-0.02936219,-0.02616335,0.793873,-0.4363758,-0.3281341,75.36816,298.664,336.9938,
9062.047,0.001715133,-0.002684537,0.0007913706,-0.008480262,-0.004586227,-0.01271566,0.723013,0.446443,-0.4673311,8.037737,322.6834,359.7249,-0.006862188,0.001641236,0.005191816,0.008576407,-0.01395376,0.01397873,0.5292351,-0.4193323,-0.5192788,73.61281,274.2042,299.9832,-0.0105147,0.00190359,0.006783338,0.000496316,-0.01817941,-0.002888741,0.79377,-0.4363615,-0.3280774,75.35833,298.6566,336.9871,
