time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
736.532,-0.01421902,-0.004265287,-0.0426334,-0.09012769,0.09334743,0.02963778,0.5515489,0.5289574,0.6384933,0.4512892,351.3948,358.4627,-0.1150556,0.5865362,-0.02381738,0.6166483,0.3161318,-0.1455597,0.360685,0.4337411,0.6580493,285.8043,273.9249,86.36992,-0.006546672,0.8251883,-0.1517652,1.214609,-0.8898363,-1.301926,0.7999828,0.4283271,0.6733146,305.1815,34.25916,339.0733,
750.282,-0.01286269,-0.004400264,-0.045261,-0.08455509,0.07922194,0.034475,0.5513874,0.5289383,0.6379548,0.4564793,351.3487,358.4123,-0.07086894,0.6173537,-0.01710819,0.4979627,0.5122302,-0.1919729,0.3603483,0.4431748,0.6582706,285.0807,272.4709,87.63043,-0.03946955,0.8401299,-0.1249889,1.021406,-1.027745,-1.099508,0.7968923,0.4418121,0.673454,303.9528,33.89487,339.7376,
764.436,-0.01150734,-0.00306,-0.04656298,-0.0625122,0.0730087,0.03828418,0.5511836,0.5289362,0.6373546,0.4521089,351.3027,358.3708,-0.03755289,0.6380843,-0.01627404,0.4461129,0.5915616,-0.2604981,0.3598053,0.4515224,0.6580607,284.5479,270.6739,89.13813,-0.07173309,0.8495221,-0.09409331,0.7870609,-1.048291,-0.9412735,0.7935671,0.4548649,0.673573,303.0414,33.25171,340.6336,
778.476,-0.0105611,-0.002911933,-0.04777576,-0.06705911,0.06880103,0.04122819,0.5510359,0.5288841,0.6366731,0.5163816,351.2582,358.3161,-0.00629338,0.6438927,-0.02277347,0.4566365,0.7864023,-0.2447809,0.35787,0.4584415,0.6570461,283.7197,268.1429,91.57745,-0.1021318,0.8475177,-0.06940229,0.606031,-1.002249,-0.991312,0.7922827,0.4660422,0.6735451,302.106,31.99742,341.696,
792.535,-0.009138221,-0.003400621,-0.04819353,-0.06759112,0.05756929,0.02402361,0.5509633,0.5289354,0.6360117,0.5814708,351.2307,358.3259,0.03729647,0.6515343,-0.03696787,0.5301642,1.154317,-0.3028381,0.3564931,0.4659811,0.6559286,282.366,263.7762,95.74805,-0.1386404,0.8544013,-0.05220861,0.513258,-1.033428,-1.127532,0.7905553,0.4779123,0.6738911,300.9302,30.29037,343.0818,
805.818,-0.007467136,-0.00244259,-0.04638019,-0.03463358,0.04724345,0.007903553,0.5509107,0.5288744,0.6355139,0.5286375,351.2152,358.3631,0.08363617,0.6711754,-0.04340299,0.5823379,1.468361,-0.4281058,0.3568065,0.4756281,0.655826,280.854,258.1073,101.0351,-0.1689338,0.8681334,-0.02258485,0.2899742,-1.013545,-1.19138,0.7887126,0.4902542,0.6745596,300.1762,28.07557,345.0016,
819.97,-0.006060581,-0.0005560149,-0.04334039,6.355257E-05,0.03007377,0.002426445,0.5508525,0.5287809,0.6350096,0.4702383,351.2195,358.3763,0.1113248,0.6936908,-0.04141375,0.5929149,1.523386,-0.5614006,0.3577236,0.4858107,0.6559796,279.759,252.2765,106.3324,-0.1849465,0.8767005,0.001508262,0.1332168,-0.9316699,-1.235843,0.7870556,0.5022705,0.6752436,299.6038,25.8436,346.8128,
833.74,-0.005037574,-0.0006517711,-0.04092593,-0.004066599,0.004761204,-0.002844282,0.5507896,0.5286785,0.6344117,0.5096787,351.241,358.3724,0.1190749,0.7081039,-0.03325508,0.5521371,1.401228,-0.6006477,0.3584636,0.4957413,0.6562576,279.0594,247.3722,110.7938,-0.1914758,0.8728353,0.02870044,-0.01325358,-0.7674406,-1.204787,0.7851452,0.5135667,0.6762976,299.3448,23.87255,348.2982,
847.993,-0.004840023,-0.003026096,-0.04029617,-0.04928826,-0.02632524,-0.01097086,0.5506728,0.5285553,0.6337962,0.6627595,351.3416,358.3519,0.115776,0.7192876,-0.02468707,0.4743736,1.219621,-0.5628719,0.3592551,0.5061749,0.6562661,278.5798,243.556,114.2923,-0.1894404,0.8630844,0.0480029,-0.07383011,-0.6204914,-1.047688,0.7828476,0.5248643,0.6774209,299.1813,22.59289,349.2975,
861.9,-0.004349254,-0.006183803,-0.03936581,-0.07630578,-0.04370524,-0.03401992,0.5506426,0.5284302,0.6333088,0.7723455,351.3984,358.4049,0.1121328,0.7391207,-0.02318902,0.4270065,1.174436,-0.3033783,0.3599442,0.5173526,0.6563489,278.01,238.984,119.1487,-0.1884654,0.8656823,0.07223336,-0.1654462,-0.4902395,-0.8119292,0.7803097,0.5367065,0.6790901,299.2538,21.75169,350.0686,
875.815,-0.004348128,-0.007574263,-0.03664681,-0.07852916,-0.05583781,-0.04963988,0.5505539,0.5283051,0.6329606,0.8223702,351.4618,358.4437,0.09898104,0.7635802,-0.01335098,0.2974796,1.015552,0.09135958,0.3618709,0.5296611,0.6575009,277.6025,237.2894,121.6387,-0.1820997,0.8677248,0.1067248,-0.3880552,-0.3226888,-0.5349479,0.7781776,0.5490225,0.6808879,299.859,21.09642,350.7585,
889.336,-0.005338834,-0.00766658,-0.03329219,-0.08650586,-0.0599891,-0.04345862,0.5503986,0.5281679,0.6325995,0.9141615,351.5162,358.4238,0.07887664,0.7794775,0.0004137699,0.1345347,0.7665607,0.3922921,0.3635163,0.5414935,0.6585447,277.3669,238.5493,121.2211,-0.1756342,0.8590987,0.1275418,-0.5483056,-0.1589816,-0.3596793,0.7760077,0.560532,0.6823915,300.5444,20.52914,351.2453,
903.601,-0.006991638,-0.009781972,-0.03034699,-0.1146058,-0.06238328,-0.03725907,0.5502634,0.5278873,0.6322182,1.065688,351.5615,358.3961,0.05239218,0.7854517,0.02062783,-0.08745758,0.3986481,0.615368,0.3650586,0.5529416,0.6596328,277.38,244.1472,116.4433,-0.1742723,0.8346061,0.1418459,-0.7004161,0.04288905,-0.3164567,0.7737007,0.5712423,0.6839287,301.3535,19.78274,351.5943,
917.414,-0.007768978,-0.01346332,-0.02807489,-0.1587101,-0.05077833,-0.04480354,0.5501081,0.5276315,0.6318514,1.289995,351.5867,358.3893,0.0303595,0.7712914,0.04358329,-0.3293234,0.03024168,0.6848766,0.3663176,0.563318,0.6606646,277.5759,251.8483,109.3076,-0.1834999,0.804283,0.1414641,-0.7690058,0.127711,-0.34587,0.770998,0.5814598,0.685139,301.9773,18.80303,352.1473,
931.242,-0.008222571,-0.01764661,-0.02568357,-0.1864431,-0.02384679,-0.0720633,0.5499969,0.5272626,0.6315396,1.494104,351.5527,358.4515,0.02950334,0.7500231,0.05691256,-0.4407246,-0.0678231,0.5893635,0.3675533,0.5732541,0.6615927,277.5583,256.7478,104.6526,-0.2057006,0.7843809,0.1235806,-0.6951338,0.006980833,-0.4106507,0.7677997,0.5919144,0.6858558,302.1408,17.6251,353.1497,
945.258,-0.00797933,-0.02340242,-0.02366799,-0.1964765,0.01889683,-0.1026768,0.5499218,0.5266814,0.631234,1.691042,351.4665,358.5387,0.03335407,0.7227279,0.05798992,-0.3422394,-0.02434009,0.4499838,0.368009,0.582928,0.6626209,277.4626,257.529,103.97,-0.2086717,0.7843668,0.08311441,-0.3334275,-0.1427126,-0.2848002,0.7654536,0.6029735,0.6859244,301.6781,17.61658,353.4335,
959.276,-0.006765487,-0.03066266,-0.02299871,-0.2292899,0.05788897,-0.1226482,0.5499316,0.5259962,0.6308271,1.977051,351.3716,358.5777,0.02046486,0.6855061,0.06409629,-0.1893608,-0.1473614,0.3369886,0.3681342,0.5917681,0.6642817,277.8042,257.5883,103.9675,-0.1767943,0.7829937,0.03387254,0.1668358,-0.02431572,-0.05331512,0.7637231,0.612999,0.6856196,300.9626,19.28368,351.922,
972.986,-0.005350117,-0.0384744,-0.02416754,-0.2940165,0.07512111,-0.1035856,0.5499036,0.5252727,0.6303683,2.331683,351.3083,358.4871,0.007372176,0.6555917,0.07761627,-0.1492145,-0.2754587,0.2581313,0.3684786,0.600182,0.6659412,278.2009,259.072,102.5209,-0.1382053,0.7682092,-0.007892422,0.5936221,0.2313979,0.0651133,0.7623075,0.6225642,0.6853297,300.2473,21.48461,349.4664,
987.122,-0.003289399,-0.04580326,-0.02706214,-0.3650417,0.08601912,-0.07686524,0.5499098,0.5246481,0.6298671,2.73233,351.2416,358.3832,-0.00176215,0.6242586,0.09122091,-0.06134342,-0.3933905,0.1442207,0.3692296,0.6083421,0.6677552,278.7304,259.5357,101.9438,-0.1228799,0.7523701,-0.03407151,0.853961,0.4194453,-0.02397582,0.760314,0.6321774,0.6851937,299.5312,23.09868,347.2251,
1001.045,-0.001313026,-0.049496,-0.02826556,-0.3859482,0.08384631,-0.05830569,0.5500847,0.523916,0.629465,3.022126,351.1803,358.3229,0.01388578,0.5972111,0.09820852,0.1875846,-0.2499437,-0.005370967,0.3705687,0.616214,0.6703103,278.9049,255.6207,105.6366,-0.1315293,0.7372848,-0.03962498,0.9014832,0.4341389,-0.1968643,0.7583817,0.6416171,0.6855954,298.8645,23.66338,346.0081,
1014.919,0.0002771588,-0.05008031,-0.02801677,-0.3795937,0.06669822,-0.009017236,0.5500982,0.5233756,0.6291124,3.253282,351.1722,358.1375,0.03342453,0.5873017,0.1155311,0.2344871,-0.09822808,-0.1240764,0.3717598,0.6243532,0.6730284,278.8341,253.1478,107.8315,-0.1417692,0.7205574,-0.01862742,0.7458828,0.453171,-0.3083676,0.7564512,0.6511006,0.6865155,298.6268,23.70793,345.3202,
1028.417,0.0007529873,-0.04946231,-0.02724912,-0.3541247,0.04000289,0.03425157,0.5501308,0.5226691,0.6287336,3.440879,351.1771,357.9839,0.05666423,0.584421,0.1614695,0.04514078,0.08449318,-0.2592846,0.3729279,0.6325386,0.6769196,278.3422,253.1952,107.3432,-0.145154,0.6995339,0.01732155,0.4931737,0.4689861,-0.2741813,0.7546027,0.6600879,0.6879331,298.809,23.73185,344.8892,
1042.681,0.001816722,-0.04973871,-0.02806521,-0.3516593,0.02232685,0.03664542,0.5501856,0.5219467,0.6282197,3.725639,351.1884,357.8917,0.06476748,0.5844162,0.2224829,-0.3608849,0.1364068,-0.4031748,0.3736095,0.6406774,0.6810262,277.7826,258.4924,101.4251,-0.1488895,0.6755126,0.05783359,0.2180152,0.4328196,-0.2005557,0.7525116,0.668857,0.6896389,299.198,23.55421,344.8663,
1056.614,0.002962275,-0.05035223,-0.03002078,-0.3685158,0.01110279,0.01023247,0.5503028,0.5212715,0.6277105,4.060049,351.197,357.8487,0.05913158,0.5811443,0.2847403,-0.8180683,0.05143556,-0.5076516,0.3740371,0.648648,0.685166,277.5423,268.6628,90.58113,-0.1491796,0.6513644,0.0969396,-0.02060585,0.4350596,-0.1097251,0.7505124,0.6775141,0.6916361,299.752,23.43107,344.8351,
1070.273,0.003831619,-0.05015473,-0.03043026,-0.3569414,0.01347121,-0.00720826,0.5504218,0.5206755,0.6273286,4.300051,351.1733,357.8049,0.04188558,0.5748753,0.326449,-1.089252,-0.14113,-0.4027066,0.3744097,0.6565421,0.6891918,277.915,278.6919,80.32676,-0.1469955,0.6314144,0.1274304,-0.1462597,0.5026944,-0.05247437,0.7484757,0.6859964,0.6937538,300.3096,23.53866,344.4415,
1084.467,0.004432908,-0.04836321,-0.02833305,-0.307755,0.03091994,-0.00846702,0.5505682,0.5200808,0.6270804,4.415009,351.1075,357.7577,0.03398736,0.574563,0.3501352,-1.278556,-0.2545547,-0.03179175,0.3748706,0.6647401,0.6930107,278.448,288.3095,71.22145,-0.1454553,0.6161174,0.1415869,-0.02045799,0.5373295,-0.01910445,0.7464556,0.6941649,0.6960497,300.417,24.15487,343.5055,
1098.458,0.002902745,-0.04493923,-0.023324,-0.2355081,0.03586538,0.05377361,0.5504651,0.5195469,0.6270195,4.410375,351.0695,357.5553,0.02986642,0.5748321,0.3560492,-1.294283,-0.3678961,0.4935543,0.3751622,0.6728605,0.6967407,279.1147,295.8015,64.92154,-0.1361796,0.5968273,0.1526323,0.1630948,0.6270738,0.07115464,0.7443197,0.7017302,0.6987497,300.4793,25.42348,341.9307,
1112.422,-0.0001083766,-0.04428571,-0.01825629,-0.1733903,0.02574106,0.1250879,0.5502903,0.5187874,0.6269172,4.379338,351.035,357.3236,0.0270076,0.5690594,0.3491545,-1.119875,-0.4697321,0.9737966,0.3754565,0.6804658,0.7004811,279.7551,300.4249,61.82257,-0.1380205,0.5733534,0.1739152,0.2567157,0.7244427,0.04484973,0.7418595,0.709047,0.701963,300.5999,26.35176,340.4659,
1126.317,-0.003025121,-0.04821724,-0.01636388,-0.1775066,0.02747129,0.1513932,0.5501947,0.5177897,0.6265747,4.552332,350.9906,357.1542,0.0243516,0.5526361,0.3317829,-0.7629334,-0.500439,1.235275,0.3757643,0.6874664,0.7042339,280.1298,301.8554,61.82075,-0.153785,0.5489473,0.2045385,0.3000588,0.779223,-0.0822484,0.7390054,0.7159656,0.7059709,300.6676,26.8012,339.28,
1140.341,-0.005111566,-0.05606737,-0.01810151,-0.2377999,0.04349791,0.1201784,0.5501235,0.5166142,0.6260886,4.876271,350.9107,357.0548,0.02597145,0.5290511,0.3101433,-0.323661,-0.4057704,1.270701,0.3761496,0.693904,0.7081311,280.0922,300.7904,64.02048,-0.1783126,0.523346,0.2450937,0.24886,0.6847593,-0.1029986,0.7358175,0.7226098,0.7107226,300.7562,27.00196,338.6929,
1154.244,-0.006792421,-0.06619039,-0.02255873,-0.336281,0.08671342,0.06038093,0.5500733,0.5154247,0.6254865,5.333493,350.7709,356.9917,0.02898829,0.5045791,0.2964278,0.01745912,-0.3457971,1.140172,0.3767937,0.7001885,0.7122371,280.0518,298.5114,67.08247,-0.2057338,0.4960102,0.2915957,0.1081752,0.4491698,0.05988034,0.7319344,0.7288304,0.7159636,300.9647,27.26934,338.7045,
1167.872,-0.0091608,-0.07413561,-0.02536228,-0.3988251,0.1236348,0.02702215,0.5499052,0.5142392,0.6251296,5.722379,350.6154,356.8923,0.03286595,0.4806957,0.2974991,0.1765686,-0.3565651,0.9193152,0.377572,0.7062935,0.7167348,280.2195,296.45,69.58976,-0.2325086,0.4724503,0.3322743,-0.06710113,0.1553442,0.2502821,0.7280356,0.7350118,0.7214962,301.2055,27.3721,339.3113,
1181.974,-0.01038328,-0.07846965,-0.0268077,-0.4237713,0.1570944,0.01588043,0.5497763,0.5130848,0.6247738,6.054518,350.4399,356.7791,0.04024202,0.4595776,0.3146834,0.1532924,-0.4152666,0.6731602,0.3786871,0.7125586,0.7215808,280.6108,295.642,70.55011,-0.2562427,0.4443104,0.3747435,-0.2750948,-0.1858411,0.5190756,0.7242624,0.7411593,0.7273172,301.5799,27.44658,340.5045,
1195.949,-0.01153585,-0.0790415,-0.02684307,-0.4088701,0.163673,0.02490829,0.5496275,0.5121663,0.6244383,6.303881,350.3077,356.6567,0.05037113,0.4391867,0.340187,0.0883024,-0.5508856,0.371848,0.3801788,0.7184374,0.7269986,281.2719,294.676,71.35931,-0.2581538,0.4181848,0.3940408,-0.2282402,-0.4566855,0.8106736,0.7209767,0.7467769,0.7330039,301.6771,28.33725,341.0864,
1209.654,-0.01156466,-0.07431074,-0.0258587,-0.369382,0.1481727,0.04369741,0.5493916,0.511461,0.6241483,6.493585,350.2359,356.5176,0.05925415,0.4162318,0.3686348,-0.1060022,-0.6779679,0.03531651,0.3817167,0.7237412,0.7323673,282.119,294.9937,70.52083,-0.2425304,0.3945026,0.3952542,-0.09874441,-0.5787823,1.078561,0.7176613,0.7517223,0.738529,301.7735,29.79784,341.0865,
1223.692,-0.0116513,-0.06601031,-0.02448963,-0.3248,0.1163214,0.05368284,0.5492139,0.5108126,0.6238805,6.643098,350.191,356.4137,0.06969346,0.3923256,0.3854005,-0.2123384,-0.6660436,-0.2000693,0.3832903,0.728586,0.7376656,282.7353,295.2736,69.67361,-0.2310765,0.3757403,0.390497,-0.006579291,-0.6901324,1.201076,0.714344,0.7564572,0.7438521,301.8004,31.02918,341.2708,
1237.405,-0.01104771,-0.05685657,-0.0234055,-0.2741145,0.09598299,0.04049252,0.5491496,0.5103048,0.6235652,6.778311,350.1306,356.3859,0.08330117,0.3637843,0.394634,-0.2299983,-0.5580482,-0.3541539,0.3848401,0.7333764,0.7430902,283.0694,295.2653,69.11993,-0.2215682,0.3538649,0.3805271,0.09767148,-0.8263539,1.176118,0.7113823,0.7607722,0.7492917,301.556,31.90877,341.6999,
1251.256,-0.01003048,-0.04830688,-0.02281333,-0.2141295,0.08702471,0.0253665,0.5490628,0.5098191,0.6233041,6.838998,350.0683,356.3682,0.08888473,0.3457613,0.3973497,-0.175453,-0.5284744,-0.3425398,0.3864378,0.7375488,0.7487193,283.4568,294.7764,69.39057,-0.2130017,0.3360566,0.3742038,0.1715351,-0.9192375,1.167511,0.7083805,0.764684,0.7547451,301.3332,32.80946,342.1212,
1265.46,-0.009168496,-0.03835457,-0.02175906,-0.1676303,0.08693728,-0.009042726,0.5489968,0.509674,0.623059,6.936362,350.0102,356.4346,0.1005937,0.3225087,0.4135886,-0.3709933,-0.3874412,-0.2374561,0.3879276,0.7413996,0.7542845,283.6832,297.2126,66.83843,-0.2066692,0.3143744,0.3701853,0.2054601,-1.137054,1.202079,0.7055672,0.7681897,0.7602805,300.9909,33.48291,343.1249,
1279.342,-0.007750062,-0.02904081,-0.01980666,-0.1023891,0.09707905,-0.04647096,0.5489472,0.509444,0.6228866,6.941267,349.94,356.5429,0.1032356,0.2953238,0.4273613,-0.5363,-0.3073714,-0.03248371,0.3889813,0.7449973,0.7599071,283.9532,300.3426,63.9162,-0.1938662,0.2898115,0.3716161,0.161312,-1.378387,1.327116,0.7033326,0.7714369,0.7657351,300.8074,33.97281,344.6835,
1293.187,-0.007357889,-0.02259375,-0.01816175,-0.06143538,0.0892,-0.06490758,0.5488663,0.5092804,0.6226674,6.976684,349.9171,356.6223,0.09346928,0.274235,0.4315307,-0.6181077,-0.3830113,-0.0006965622,0.3901821,0.7482017,0.7652403,284.5647,302.2635,61.99506,-0.1604555,0.2635457,0.3673415,0.1551034,-1.456305,1.52716,0.7019379,0.7744969,0.7706322,300.9254,34.93434,345.8589,
1307.259,-0.007398366,-0.01516318,-0.01622792,-0.04261021,0.06039238,-0.07171334,0.5487885,0.5092546,0.6225266,7.000332,349.9377,356.6689,0.08546155,0.2536068,0.4266587,-0.65919,-0.3695937,-0.06210708,0.3912477,0.7512903,0.7703462,285.0428,303.8411,60.20122,-0.1084478,0.2359279,0.3518516,0.1587273,-1.245239,1.639575,0.7013939,0.7770872,0.7748038,301.3959,36.27082,346.1582,
1321.186,-0.006771051,-0.008948832,-0.01334073,-0.01128039,0.02594291,-0.06791649,0.5486798,0.5090194,0.6223167,6.969987,349.9945,356.7107,0.06803593,0.230899,0.4158616,-0.7269163,-0.424751,-0.3750623,0.3920724,0.7539881,0.7753337,285.7606,304.556,58.64863,-0.0538541,0.2057689,0.3336279,-0.01035431,-0.695309,1.388902,0.7017471,0.779416,0.7782269,302.2341,36.7466,345.922,
1334.93,-0.006619211,-0.004135519,-0.01116029,0.001986747,-0.01685365,-0.07122453,0.5486118,0.5091372,0.6222029,6.973377,350.0956,356.7739,0.05603988,0.2126048,0.4040107,-0.7889349,-0.4125486,-0.7223191,0.3930292,0.7564377,0.7798857,286.4685,305.09,56.92031,-0.007450648,0.1784189,0.3024681,-0.1540037,-0.08456954,0.8222054,0.7031373,0.7813101,0.7809194,302.8412,36.36605,345.3158,
1348.633,-0.005785695,-0.001695492,-0.01111587,-0.001858379,-0.05290478,-0.08446608,0.5485763,0.5092198,0.622029,7.018231,350.2153,356.848,0.04556216,0.1896767,0.385236,-0.8295661,-0.2975203,-1.087431,0.3935633,0.7583977,0.7842337,286.9992,305.5451,54.90665,0.03914305,0.1540004,0.2540869,-0.098804,0.3602728,0.3519093,0.704951,0.7828212,0.7827744,303.1655,36.29227,344.2054,
1362.856,-0.005066404,-0.0005825841,-0.0129513,-0.01949303,-0.09074292,-0.1013826,0.5485665,0.5092618,0.6217891,7.105391,350.3696,356.9189,0.02948871,0.1615296,0.3610191,-0.8792322,-0.219,-1.49235,0.3938599,0.7598511,0.7878216,287.6835,305.8587,52.66664,0.0897506,0.1280431,0.1978575,0.07887793,0.6016078,0.150094,0.7072489,0.7838018,0.7839177,303.3965,36.91074,342.7642,
1376.828,-0.004419917,0.0002711335,-0.01594135,-0.03593871,-0.1168383,-0.1170312,0.5485675,0.5092995,0.62148,7.181473,350.5253,356.9883,0.003374167,0.1212936,0.3163575,-0.8108944,-0.1827488,-1.831642,0.3936205,0.7603307,0.7902717,288.3923,305.3997,51.10843,0.1465106,0.09520548,0.1389661,0.323765,0.740417,0.1846858,0.7100844,0.7841566,0.7843534,303.7202,38.35632,340.8902,
1390.576,-0.004456895,0.001608976,-0.01883835,-0.04165261,-0.1278744,-0.124514,0.548512,0.5093542,0.6211469,7.238802,350.6505,357.0697,-0.02930671,0.07560358,0.266323,-0.6752359,-0.2677159,-1.831765,0.3927416,0.7599897,0.7920519,289.1625,304.6854,50.46832,0.2016928,0.0561993,0.0786252,0.5839767,0.7970702,0.32609,0.7133296,0.7838476,0.7840493,304.1087,40.36521,338.757,
1404.78,-0.004799867,0.003491552,-0.02089547,-0.03073818,-0.123522,-0.1214833,0.5483894,0.5095673,0.620732,7.256596,350.7449,357.1432,-0.0707477,0.01914906,0.2136811,-0.5609625,-0.5103167,-1.53819,0.3912853,0.7587509,0.7930128,290.1783,304.1429,50.49938,0.2459946,0.01273972,0.01697834,0.841157,0.8362668,0.356348,0.7167468,0.7826973,0.7829683,304.3924,42.49496,336.3769,
1418.631,-0.00524655,0.00753165,-0.02205053,-0.002297643,-0.1083675,-0.09942811,0.5482606,0.5098044,0.6204911,7.199196,350.811,357.1796,-0.109511,-0.04036954,0.1577009,-0.4051948,-0.8230461,-1.026081,0.3895976,0.7567284,0.793161,291.2912,303.6464,51.37407,0.2722718,-0.0359605,-0.0372313,0.9893271,0.9183395,0.1503596,0.7204694,0.7806,0.7813863,304.5323,43.97741,334.0643,
1432.129,-0.005991741,0.01190994,-0.02142665,0.03145298,-0.09872257,-0.06180123,0.5481514,0.5101111,0.6202666,7.111406,350.8681,357.1711,-0.1382421,-0.1020732,0.09715363,-0.2144631,-1.081597,-0.5314799,0.3878492,0.7537492,0.7923282,292.3753,303.1223,52.70319,0.2855591,-0.09160201,-0.08810909,1.110605,0.9588814,-0.0984032,0.7242057,0.7775676,0.7792988,304.5306,45.223,331.7465,
1446.278,-0.007489479,0.01813638,-0.01868489,0.07058704,-0.09228694,-0.0008610589,0.5480082,0.5105002,0.6201382,6.952157,350.9055,357.0976,-0.1524991,-0.1632726,0.0264225,0.04577074,-1.166917,-0.1928144,0.3864246,0.7499003,0.7905028,293.1982,302.1174,54.49649,0.2868828,-0.1532821,-0.1344199,1.183771,0.9020528,-0.2193766,0.7274031,0.773679,0.7767535,304.5056,46.52161,329.6061,
1460.317,-0.00937694,0.02375379,-0.01431821,0.1132641,-0.09341084,0.06388731,0.5478342,0.5109043,0.6201125,6.73666,350.9482,356.9907,-0.143613,-0.2171129,-0.04952722,0.3090218,-0.9670597,0.03415513,0.3854403,0.7453658,0.7879677,293.389,300.8423,56.40739,0.2660544,-0.2141324,-0.1744553,1.157282,0.7079467,-0.3366944,0.729966,0.7688957,0.7738407,304.2145,47.46339,328.0125,
1474.107,-0.01150062,0.02778641,-0.008970368,0.1451871,-0.1002906,0.1147965,0.547621,0.5113673,0.6201606,6.521569,351.0023,356.8614,-0.1168471,-0.2666288,-0.1282698,0.5162042,-0.543193,0.0729566,0.3846423,0.7396566,0.7845606,292.9491,299.2023,58.21181,0.2313653,-0.2654163,-0.2074651,1.091687,0.4031976,-0.4459213,0.7319933,0.7631879,0.7706808,303.5509,48.168,326.8687,
1487.904,-0.01346854,0.03016391,-0.002778673,0.1621496,-0.09968845,0.152622,0.5474091,0.5117469,0.6202556,6.336885,351.0414,356.7435,-0.0907156,-0.3214772,-0.2126957,0.7359916,-0.0798296,-0.2460582,0.3840358,0.732964,0.7802501,292.2435,296.2118,60.42759,0.1689405,-0.3327017,-0.244683,0.8857653,-0.07860078,-0.5698235,0.7330247,0.7558333,0.7668189,302.3366,48.1241,326.8326,
1501.935,-0.01503468,0.02816426,0.001739718,0.1583873,-0.09281595,0.153023,0.5472248,0.5118295,0.6203157,6.197513,351.068,356.6815,-0.0728367,-0.3839426,-0.2998678,1.060172,0.2530942,-0.7163566,0.3837577,0.7252206,0.7751363,291.6142,291.409,63.83114,0.1132444,-0.3902836,-0.2612259,0.6181555,-0.3360325,-0.8677856,0.7343599,0.7483225,0.7630506,301.147,46.93283,327.3724,
1515.714,-0.01666632,0.02222868,0.004281161,0.1203693,-0.07255728,0.1185428,0.5469753,0.5118338,0.6203625,6.196527,351.0791,356.6692,-0.05295278,-0.4539868,-0.3784513,1.369004,0.5289281,-0.9676634,0.3835972,0.7163368,0.7694525,290.8943,286.0327,67.96546,0.07231072,-0.4398947,-0.272198,0.4436504,-0.4895812,-1.186511,0.7357929,0.7401453,0.7592689,299.9032,45.25383,328.0596,
1529.498,-0.01703129,0.01393904,0.004461559,0.05563631,-0.02715011,0.05493785,0.5468091,0.5117137,0.6203299,6.303957,351.0266,356.7331,-0.02973097,-0.5310222,-0.4515231,1.700456,0.8329378,-0.9418859,0.38325,0.7063933,0.7632725,289.8928,279.8116,73.4733,0.03634401,-0.5132717,-0.2903186,0.3282127,-0.7050751,-1.371111,0.7370985,0.7300333,0.7550471,298.5197,43.35874,329.1649,
1543.658,-0.01725186,0.006336339,0.003394148,-0.03024392,0.01338957,-0.01163603,0.5465953,0.5119389,0.6203495,6.523625,350.9846,356.7914,-0.01430503,-0.6142941,-0.5186883,2.117914,1.032312,-0.7208247,0.3829712,0.6957387,0.7570955,289.159,272.1012,81.12997,0.02745445,-0.5848735,-0.3099376,0.3672209,-0.8412031,-1.257047,0.7383003,0.719313,0.750716,297.3276,42.59589,329.6314,
1557.325,-0.01776951,0.003013836,0.003933825,-0.06723908,0.02175172,-0.03340288,0.5463457,0.5118634,0.6204098,6.588962,350.9837,356.7947,-0.002490565,-0.6782374,-0.5467669,2.294122,1.044789,-0.6271319,0.3832397,0.684584,0.7513909,289.0139,264.9942,88.04976,0.02779829,-0.6387734,-0.323298,0.4617635,-0.8573508,-1.117968,0.7393824,0.7085748,0.746584,296.2741,42.39822,329.5444,
1571.088,-0.01800121,0.003006436,0.007515052,-0.03693855,0.01325451,-0.07084636,0.5460824,0.5118725,0.62061,6.564304,351.0258,356.9496,0.02324742,-0.7344732,-0.5431432,2.151714,1.134287,-0.6116273,0.3837466,0.6727383,0.745846,288.6182,259.249,93.45463,0.02337555,-0.706138,-0.3248505,0.4439085,-0.8288102,-0.9761992,0.7401561,0.6960169,0.7425447,295.4499,41.99878,329.7377,
1585.278,-0.01721089,0.004028058,0.01018237,-0.008450944,0.009370306,-0.09051117,0.5458587,0.5119153,0.6209093,6.555147,351.0538,357.0429,0.04979829,-0.7845387,-0.5274202,1.96088,1.245083,-0.6698207,0.3842529,0.6603019,0.7406316,288.0788,253.6615,98.54036,0.01004194,-0.7609562,-0.3181651,0.357605,-0.8892317,-0.9370549,0.7408291,0.6831502,0.7387474,294.5173,40.78263,330.7239,
