time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9381.651,-0.0186453,-0.002026097,-0.005910427,0.04069394,0.03620658,0.05406668,-0.04573707,0.1930473,-0.2965889,0.5090632,357.9262,359.7022,0.5861191,-0.2473479,0.1047374,-0.8719126,-1.002883,-0.9092539,-0.2044327,-0.04676686,0.2461298,353.6281,22.48813,35.58762,-0.4662553,-0.0705051,-0.00994271,0.04110274,0.4513988,0.04228866,-0.003043865,-0.05379417,0.2722287,348.6678,349.6572,342.6508,
9395.531,-0.01949001,-0.002055769,-0.004864857,0.05160896,0.06570183,-0.007609145,-0.0460395,0.1929865,-0.2966095,0.4650689,357.8163,359.8191,0.5901369,-0.2887905,0.1144945,-0.9387901,-1.09589,-0.2079489,-0.1967391,-0.04970234,0.2477781,355.4173,22.764,35.66882,-0.409702,-0.07877241,0.0006329119,-0.08679127,0.3334399,0.174184,-0.007089651,-0.05521345,0.2726766,348.798,349.8382,342.2065,
9409.604,-0.01972561,-0.002450773,-0.004158805,0.0409085,0.08369021,-0.04141662,-0.04630659,0.1929415,-0.2966276,0.478731,357.7344,359.8839,0.5671418,-0.2820309,0.09827923,-0.7359885,-0.8351322,0.3087232,-0.1903413,-0.05174822,0.2484855,356.4841,22.72119,34.98003,-0.359183,-0.09701799,0.01344253,-0.3196511,0.3423884,0.3133797,-0.01091071,-0.05686409,0.2731498,349.2792,350.0114,341.4529,
9423.621,-0.01960865,-0.002543405,-0.003077725,0.01719999,0.08326745,-0.02643477,-0.04656097,0.1929654,-0.2966157,0.5083858,357.6837,359.8366,0.5158223,-0.2383877,0.07272852,-0.4651291,-0.4573473,0.2674129,-0.1853091,-0.05383959,0.2490007,356.3806,22.53511,34.68735,-0.3255135,-0.1137145,0.02152953,-0.4817643,0.4407814,0.3164167,-0.01452628,-0.05828926,0.2735972,349.9287,349.8914,340.8578,
9437.59,-0.01904656,-0.001588788,-0.001974901,0.006165709,0.06413689,0.01077838,-0.04687314,0.1929677,-0.2966304,0.5067587,357.6826,359.7502,0.4513988,-0.1945225,0.05643684,-0.400166,-0.19972,-0.1572055,-0.1808617,-0.05623423,0.249963,355.7328,22.24582,35.3441,-0.3016987,-0.1160118,0.02059051,-0.4831954,0.4861636,0.1945704,-0.01789069,-0.05923785,0.2737095,350.4359,349.6127,340.6685,
9451.092,-0.01755441,0.0007182179,-0.000727674,0.007662834,0.03701867,0.02655689,-0.04708567,0.1930591,-0.2966031,0.4778591,357.6993,359.7265,0.4100384,-0.1754449,0.04831847,-0.5146188,-0.296203,-0.5898326,-0.1759153,-0.05901825,0.2506762,355.4029,22.273,36.76245,-0.275564,-0.1025604,0.01161018,-0.3605502,0.4569499,0.0451131,-0.02051843,-0.05982429,0.2734703,350.6799,349.3004,340.784,
9465.181,-0.01580967,0.002519503,0.0005514473,0.02299956,0.02165287,-0.001132078,-0.04724859,0.1931555,-0.2965531,0.4396761,357.7005,359.8142,0.4027663,-0.1783447,0.03716335,-0.4906393,-0.581748,-0.6060541,-0.1705774,-0.06150108,0.2512668,355.7296,22.86619,37.68243,-0.2416014,-0.08204354,-0.0005382076,-0.191477,0.4247137,-0.03675468,-0.02232037,-0.06027211,0.2731614,350.705,348.9435,340.9328,
9479.15,-0.01381166,0.003563709,0.001917706,0.0354095,0.01646301,-0.05251134,-0.04735105,0.1932387,-0.2964718,0.4009262,357.6883,359.9633,0.406224,-0.1766061,0.02173596,-0.2338813,-0.6765255,-0.2178465,-0.165383,-0.06299919,0.2515072,356.3174,23.55697,37.36322,-0.1960662,-0.05808209,-0.009821948,-0.007443854,0.312736,-0.08843949,-0.02328834,-0.06059209,0.2730065,350.506,348.7165,341.1815,
9493.004,-0.01164013,0.00303814,0.002721458,0.03751121,0.01105511,-0.09630889,-0.04742501,0.1932718,-0.2963988,0.3877608,357.6892,0.1066262,0.3949828,-0.1538083,-0.001961038,0.20047,-0.5690323,0.3562449,-0.1612653,-0.06355881,0.2511094,356.885,24.15344,35.91156,-0.1374604,-0.03902375,-0.01104893,0.06424087,0.06702664,-0.1845857,-0.02354197,-0.0607227,0.2729366,350.3643,348.8983,341.6244,
9507.137,-0.009040197,0.00181363,0.003632332,0.03113344,-0.003200688,-0.1303308,-0.04748674,0.1932414,-0.2963099,0.3888215,357.7289,0.2608046,0.3590596,-0.1187652,-0.02433994,0.54919,-0.4375728,0.5643566,-0.1585254,-0.0640685,0.2505855,357.0016,24.72553,34.6759,-0.07492049,-0.02784052,-0.005815819,0.01222967,-0.1632995,-0.2861256,-0.02308549,-0.06071533,0.2729196,350.4463,349.3154,342.0958,
9521.062,-0.005728632,0.000438814,0.005043126,0.02298442,-0.03097484,-0.1346806,-0.04748268,0.1931834,-0.2961862,0.4000711,357.8108,0.3367057,0.3011336,-0.07706214,-0.04233701,0.8106216,-0.3255345,0.4850679,-0.1570871,-0.06442286,0.2502608,356.6914,25.36698,33.75851,-0.01896058,-0.01883219,-0.001033511,-0.04867131,-0.2407605,-0.355783,-0.02192147,-0.06048724,0.272907,350.6489,349.5805,342.493,
9534.978,-0.003381152,0.0009457115,0.006955138,0.02023207,-0.0672453,-0.09355288,-0.0474601,0.1932101,-0.2960331,0.3693534,357.9268,0.3156387,0.2215011,-0.0434603,-0.0435646,0.8455253,-0.1765436,0.3573693,-0.156908,-0.06473821,0.2504073,356.3243,25.6904,33.15748,0.02909666,-0.001206068,-0.002522737,0.005859495,-0.2020879,-0.4216967,-0.01998736,-0.05976961,0.2727387,350.7256,349.526,342.9623,
9549.106,-0.001518417,0.00305828,0.00949686,0.03280695,-0.09697387,-0.04343078,-0.04741748,0.1933224,-0.2958304,0.3176735,358.0456,0.2552069,0.1338833,-0.02946714,-0.02775321,0.6922743,-0.06540897,0.3611386,-0.1576623,-0.06512869,0.2510348,356.3181,25.69499,32.71892,0.07695798,0.0259422,-0.00789848,0.1651796,-0.1366575,-0.45814,-0.01710202,-0.05871292,0.2726193,350.5483,349.2571,343.5036,
9562.658,0.0007037055,0.006775367,0.0120782,0.06043519,-0.1131176,-0.01531741,-0.04733283,0.1935348,-0.2955859,0.204606,358.1524,0.2594461,0.05926069,-0.02666563,-0.008025542,0.5500664,0.03868777,0.5266764,-0.1589382,-0.0652355,0.251668,356.6403,25.50339,32.06602,0.1368631,0.05777548,-0.01254619,0.3571406,-0.1646965,-0.4676346,-0.0129852,-0.05744619,0.2724676,350.1223,349.0774,344.1271,
9576.394,0.002820238,0.009683083,0.01453291,0.0933072,-0.1100277,-0.03488009,-0.0472196,0.1937658,-0.2952964,0.08225396,358.2224,0.368421,-0.02757766,-0.01756043,0.01224722,0.4538294,0.2386158,0.8238895,-0.161616,-0.06448335,0.2523026,357.1513,24.94932,30.99422,0.2092052,0.08510152,-0.01359881,0.534562,-0.283057,-0.4679494,-0.007804889,-0.05621583,0.2724692,349.5243,349.0904,344.8437,
9590.306,0.005105957,0.0102934,0.0161989,0.1041154,-0.08432245,-0.08843936,-0.0470698,0.1939411,-0.2950062,0.01533621,358.2344,0.5566558,-0.1304465,0.009060712,0.02741786,0.361748,0.4688576,0.9641255,-0.1661335,-0.06317804,0.2527951,357.4591,24.19005,29.99561,0.2896824,0.09896269,-0.005620763,0.5973874,-0.4731157,-0.4761566,-0.001609616,-0.05518724,0.2728283,348.9983,349.4062,345.582,
9604.401,0.006547888,0.007807215,0.01704835,0.09339578,-0.06473845,-0.1299514,-0.04692812,0.1939858,-0.2947463,359.9843,358.2521,0.723225,-0.2043087,0.03453499,0.03263069,0.2893785,0.5030482,0.8058996,-0.1710382,-0.06203419,0.2533625,357.4573,23.79468,29.55194,0.3629741,0.1002538,0.006971627,0.5504509,-0.6771277,-0.5031025,0.005206952,-0.05420687,0.2733642,348.6619,349.9733,346.3317,
9618.458,0.008044053,0.003736253,0.01724998,0.05172741,-0.05187128,-0.1215966,-0.04676492,0.1939275,-0.2945056,0.0452442,358.2835,0.7508014,-0.2892824,0.06564159,0.03854421,0.1939788,0.476937,0.464873,-0.1775993,-0.06073766,0.2543645,357.1393,23.55052,29.65195,0.4504855,0.09430686,0.02652247,0.3924607,-0.9000342,-0.4828025,0.01342212,-0.05323355,0.2742788,348.5338,350.8915,346.9255,
9632.279,0.009556829,5.363719E-06,0.01674169,0.005556424,-0.05789893,-0.06532813,-0.04658455,0.1938252,-0.2942829,0.1051314,358.3581,0.6637065,-0.3951339,0.08789074,0.05395377,-0.02931533,0.5353018,0.1918482,-0.1857738,-0.05937345,0.2556846,356.8819,22.95117,30.03807,0.5484322,0.08350883,0.04994181,0.1168404,-1.0312,-0.327961,0.02308643,-0.05222332,0.2753621,348.6694,352.0036,347.0336,
9646.288,0.01132104,-0.002469803,0.01651129,-0.0302802,-0.07335596,0.001434837,-0.04634198,0.1936849,-0.2940512,0.1816435,358.45,0.5498074,-0.4767988,0.09477153,0.06984088,-0.2334914,0.6664695,0.1655869,-0.1939463,-0.05790239,0.2568672,356.9112,22.00999,30.15244,0.614762,0.07788174,0.0613523,-0.06935664,-0.9840398,-0.1161397,0.03283507,-0.05119101,0.2762558,348.7895,352.8665,346.8081,
9660.239,0.01310887,-0.003289189,0.01618439,-0.04646264,-0.07625793,0.03339064,-0.04610639,0.1936901,-0.2937912,0.2271937,358.5002,0.4931633,-0.5757391,0.1013568,0.08768545,-0.4315349,0.8853928,0.2794482,-0.2035629,-0.05602982,0.2580774,357.1281,20.672,30.02484,0.6950822,0.0777977,0.06572179,-0.1752836,-0.7461113,0.2018902,0.04431119,-0.0501252,0.2770298,348.8372,353.39,346.0707,
9674.152,0.01462255,-0.002737892,0.01579452,-0.05208317,-0.06348369,0.02018037,-0.04586145,0.1936973,-0.2936012,0.2683418,358.5142,0.5361728,-0.6400058,0.1075756,0.09335868,-0.5063173,1.059621,0.4295092,-0.2130084,-0.05410787,0.2589397,357.3519,19.34948,29.61375,0.7468085,0.08236442,0.06086226,-0.1196276,-0.6260175,0.311668,0.05565699,-0.04914871,0.2776699,348.657,353.8116,345.7145,
9688.257,0.01592085,-0.002313488,0.01561708,-0.03691556,-0.03480836,-0.02032102,-0.0455687,0.1936267,-0.2933654,0.264861,358.4793,0.6379135,-0.7033209,0.1225984,0.08628136,-0.4450048,1.190059,0.6194969,-0.2234289,-0.05158908,0.2592621,357.5251,18.12685,28.83633,0.7912781,0.0833445,0.05563967,-0.05703924,-0.7003136,0.240911,0.06725476,-0.04827497,0.2782619,348.4404,354.4369,345.8102,
9702.211,0.01693265,-0.001948459,0.015566,-0.02709623,-0.01404024,-0.03019582,-0.04529885,0.1936033,-0.2931659,0.2743044,358.4702,0.6458899,-0.7514854,0.1478532,0.06803817,-0.2700129,1.211026,0.6547401,-0.2346232,-0.04885735,0.2594396,357.399,17.26542,28.09625,0.8551484,0.0794951,0.05148913,-0.02519534,-1.033175,-0.0003821496,0.07998428,-0.04740135,0.2787883,348.2314,355.5256,346.5254,
9716.141,0.01800688,-0.001568224,0.01507057,-0.01760878,-0.01525521,0.001482134,-0.04502723,0.1935393,-0.2930105,0.2728097,358.501,0.5611444,-0.7931827,0.1651003,0.0524846,-0.2325671,1.21007,0.5555656,-0.2462012,-0.04627076,0.2593798,357.2259,16.36165,27.72679,0.9069012,0.07740896,0.04756063,-0.05201943,-1.37332,-0.187382,0.09283199,-0.04637562,0.2791409,348.0862,356.8892,347.3559,
9730.028,0.01930049,-0.001599233,0.01413223,-0.02152799,-0.02882531,0.04602804,-0.04474575,0.1934713,-0.2928449,0.296241,358.5514,0.4395429,-0.8478741,0.1815328,0.03405622,-0.2720482,1.222371,0.3516612,-0.2588443,-0.04357205,0.2589417,356.9549,15.37071,27.72534,0.9725369,0.07597359,0.03755686,-0.1165309,-1.651428,-0.2555777,0.1069131,-0.04531535,0.2790843,347.9937,358.4547,348.082,
9743.975,0.02036189,-0.002278965,0.01321108,-0.03178836,-0.03593853,0.07306061,-0.04447626,0.1934618,-0.2926679,0.3428027,358.5894,0.3510804,-0.906966,0.1939116,0.0150021,-0.3687252,1.304241,0.1645567,-0.2720795,-0.04078618,0.2581261,356.6726,14.1303,27.87609,1.018285,0.07455628,0.02346879,-0.1474735,-1.594628,-0.1432801,0.1213611,-0.04441632,0.2788604,347.9177,359.6037,348.2814,
9758.023,0.02145807,-0.002277077,0.01274815,-0.04042793,-0.01662567,0.05334674,-0.04409064,0.1935126,-0.2925196,0.3936448,358.5389,0.3797432,-0.9604489,0.1983256,-0.005657226,-0.5184684,1.385421,0.08946552,-0.2855424,-0.03787178,0.2568338,356.6088,12.70809,27.98757,1.050029,0.07242244,0.008762479,-0.1468786,-1.43335,-0.02327111,0.1360323,-0.04360342,0.2785132,347.8454,0.4953997,348.292,
9771.511,0.02182594,-0.0009240897,0.01306767,-0.02369514,0.01563702,0.003451962,-0.04377068,0.1935453,-0.2923133,0.3670355,358.4663,0.4868881,-0.9942389,0.2024948,-0.03307503,-0.554048,1.372101,0.04440896,-0.2989964,-0.03488488,0.2549788,356.526,11.51391,28.03189,1.086852,0.06825375,-0.01086792,-0.1534311,-1.336115,0.0360913,0.1514342,-0.0428772,0.2777129,347.7973,1.386789,348.3492,
9785.534,0.02190101,0.001879802,0.01454414,0.008320536,0.04352071,-0.01869938,-0.04346583,0.1936491,-0.2920631,0.2971853,358.3949,0.5083243,-1.009428,0.2122465,-0.06629986,-0.4107906,1.32278,0.04726722,-0.3124492,-0.0319067,0.2526922,356.192,10.6305,27.84498,1.124285,0.06537627,-0.03277501,-0.1580319,-1.427528,-0.06241064,0.1671369,-0.04206269,0.2765625,347.6941,2.49342,348.8508,
9799.518,0.02216706,0.005100654,0.01597701,0.04145374,0.04910401,0.01034988,-0.0431356,0.1938317,-0.2918213,0.2029785,358.3654,0.4130107,-1.015427,0.2174773,-0.09968761,-0.2315646,1.277427,0.2495023,-0.3259744,-0.02891876,0.2500496,355.9144,9.896826,27.12838,1.163383,0.06662872,-0.05814475,-0.1539715,-1.682871,-0.2489977,0.1831987,-0.04112449,0.2750001,347.4777,3.902442,349.7813,
9813.355,0.02281375,0.007268138,0.01761616,0.07187241,0.02853212,0.06789553,-0.0428023,0.1938759,-0.2914978,0.0866645,358.3931,0.258012,-1.029627,0.2165546,-0.1301513,-0.1540992,1.340659,0.5445383,-0.3399966,-0.02593094,0.2470924,355.7725,8.918903,26.03357,1.200857,0.06841348,-0.08616129,-0.1709833,-1.928359,-0.3768818,0.1995278,-0.04018301,0.2729308,347.2616,5.4851,350.7767,
9827.388,0.02381282,0.006946688,0.01883303,0.06127051,0.009631691,0.1002203,-0.0424748,0.193953,-0.2912026,0.08655164,358.4132,0.1447844,-1.059423,0.2119989,-0.1557915,-0.2285652,1.471384,0.7157429,-0.3546558,-0.02298912,0.2438144,355.7485,7.589437,25.06779,1.22907,0.06557858,-0.1117721,-0.1979458,-1.922069,-0.3401134,0.2163325,-0.03936315,0.2707325,347.1743,6.811303,351.3721,
9841.366,0.0253524,0.004732341,0.01995346,0.0346325,0.01389932,0.06843507,-0.04205762,0.1939365,-0.2908808,0.1145673,358.3794,0.1972008,-1.094735,0.2102833,-0.1826198,-0.3366788,1.559532,0.7213082,-0.3697395,-0.01990115,0.2399682,355.7436,6.18327,24.4046,1.255839,0.06033734,-0.1370967,-0.2084711,-1.755221,-0.149209,0.2337822,-0.03866037,0.2681251,347.1883,7.937783,351.4529,
9855.14,0.02645756,0.002841824,0.02135264,0.0004909756,0.03457217,-0.008773623,-0.04161483,0.193979,-0.2905477,0.194785,358.3,0.3628559,-1.127126,0.2163682,-0.2138387,-0.4014335,1.598379,0.57047,-0.3850621,-0.01660137,0.2355884,355.6202,4.815234,24.1114,1.283035,0.05556925,-0.1665385,-0.1967647,-1.608909,0.03702589,0.2515289,-0.03802418,0.2650802,347.2096,9.04397,351.3566,
9869.165,0.02735151,0.001390499,0.0230515,-0.01141835,0.05536678,-0.06735379,-0.0411344,0.1939065,-0.2901362,0.206962,358.2209,0.5037022,-1.147123,0.2268602,-0.2501754,-0.3663311,1.526799,0.3684207,-0.4004267,-0.01329434,0.230614,355.3657,3.734853,24.05577,1.312071,0.05464864,-0.1989732,-0.1883053,-1.640159,0.09427996,0.2694278,-0.03728314,0.2615668,347.1491,10.36863,351.5104,
9883.191,0.02772938,0.001367589,0.02603825,-0.01537892,0.05304113,-0.0558899,-0.04075647,0.1939813,-0.2896712,0.2215759,358.2115,0.4556062,-1.159231,0.2376326,-0.2934939,-0.2437017,1.426903,0.2702917,-0.4161182,-0.01004792,0.2251022,354.9717,2.895823,23.88361,1.339963,0.05545413,-0.2342481,-0.2143999,-1.830864,0.0457864,0.2873404,-0.03649274,0.2575853,347.0424,11.99071,352.0105,
9897.043,0.02816001,0.001999155,0.02883918,-0.01048984,0.02342627,0.01172747,-0.04034479,0.1940119,-0.2891594,0.1982802,358.2607,0.2960029,-1.175081,0.2406318,-0.3299232,-0.228714,1.495847,0.3786275,-0.4317802,-0.006875073,0.219399,354.6786,1.740922,23.25615,1.361338,0.05598957,-0.2688665,-0.2642245,-2.037718,-0.01628613,0.3052523,-0.03571127,0.2532257,346.9467,13.75231,352.6746,
9910.691,0.02862233,0.002404138,0.03219981,-0.011145,-0.02026944,0.08316436,-0.04002617,0.1940682,-0.2886079,0.207107,358.3476,0.1065651,-1.197314,0.2373755,-0.3634614,-0.3279797,1.696148,0.5751861,-0.4475048,-0.003758865,0.2132346,354.5141,0.1778503,22.28733,1.374141,0.05068053,-0.3013305,-0.339227,-2.060011,0.03978409,0.3233495,-0.03491062,0.2484021,347.0885,15.35205,353.1057,
9924.711,0.02910345,0.002459597,0.03476946,-0.02261741,-0.02599358,0.09402226,-0.0396376,0.1940982,-0.2880474,0.2484241,358.354,0.06530862,-1.218532,0.2301087,-0.3951393,-0.4938902,1.896379,0.7206184,-0.4632491,-0.0006436678,0.2066649,354.4945,358.394,21.25118,1.379623,0.04851743,-0.3356325,-0.2779101,-1.888758,0.2116208,0.341653,-0.03415608,0.2430235,347.1918,16.66931,353.0054,
9938.839,0.02858071,0.001123228,0.0373881,-0.0230397,0.0003754256,0.03954902,-0.0392262,0.1940175,-0.2874728,0.2675875,358.2735,0.1849404,-1.230493,0.2258901,-0.423718,-0.601561,1.98812,0.6941794,-0.4788182,0.002551439,0.1998134,354.4771,356.6617,20.5052,1.381644,0.04887085,-0.3727737,-0.1780973,-1.694901,0.3808048,0.3599804,-0.03339499,0.2370738,347.2719,17.86888,352.6714,
9952.204,0.02752973,-0.0003828372,0.04020256,-0.02553415,0.0462574,-0.03097687,-0.03883814,0.1939479,-0.2868268,0.3065524,358.1525,0.3385742,-1.22865,0.2263807,-0.4609917,-0.5544074,1.838859,0.4063962,-0.4946584,0.005707792,0.1920986,354.3634,355.3831,20.49297,1.383534,0.05083492,-0.4119963,-0.1283415,-1.619562,0.4644992,0.3781524,-0.03249016,0.2304581,347.3509,19.16121,352.4632,
9966.301,0.026336,-0.001242511,0.04309732,-0.02443009,0.07670332,-0.06174271,-0.03843816,0.1939185,-0.2861516,0.3156178,358.0481,0.398326,-1.217076,0.2258427,-0.4904054,-0.4357801,1.597089,0.1482815,-0.5102007,0.008557182,0.184478,354.193,354.4899,20.72025,1.386212,0.05571185,-0.4529344,-0.1124307,-1.686164,0.4457911,0.3962343,-0.03148457,0.2233445,347.3319,20.63779,352.5141,
9980.228,0.02565544,-0.001343359,0.04673098,-0.01630712,0.07530133,-0.02898327,-0.03809564,0.1939201,-0.2853485,0.3140372,358.0169,0.3326359,-1.201112,0.2254419,-0.5286674,-0.3550085,1.394774,0.09543861,-0.5257701,0.01166339,0.1759754,354.045,353.7672,20.67039,1.388088,0.06214026,-0.495048,-0.1166302,-1.844188,0.3788858,0.4140952,-0.03043084,0.2156898,347.2173,22.31541,352.7693,
9994.122,0.02546828,-0.0007123713,0.049876,-0.01185121,0.05421336,0.02472057,-0.03782848,0.1940053,-0.2845249,0.3095185,358.0261,0.1797427,-1.201055,0.2264847,-0.5591922,-0.4141308,1.489309,0.2214486,-0.5411381,0.01486443,0.1674245,353.9115,352.4886,20.06939,1.385081,0.06568643,-0.5349949,-0.1432438,-2.005459,0.3283942,0.4315839,-0.02948424,0.2076892,347.1113,24.10898,353.1127,
10008.275,0.02501136,0.0003383744,0.05322681,-0.01005517,0.03749179,0.06861056,-0.03754674,0.1940051,-0.2836868,0.303343,358.0164,0.08003556,-1.209874,0.2301919,-0.596782,-0.5120755,1.753572,0.3712566,-0.5565277,0.01808854,0.1580754,353.6917,350.7321,19.19121,1.373772,0.06540677,-0.5643586,-0.1856219,-2.05739,0.3078929,0.4486712,-0.02853397,0.1995982,347.0997,25.77032,353.4607,
10022.281,0.02385009,0.0004760737,0.05600725,-0.006960911,0.03860194,0.06887426,-0.03728203,0.193974,-0.2828328,0.298519,357.9693,0.05741158,-1.215783,0.2334027,-0.6379862,-0.5627103,1.98867,0.3960661,-0.5718485,0.02122067,0.1482326,353.4005,348.8304,18.48381,1.348184,0.06402622,-0.59821,-0.2057716,-1.967378,0.3159133,0.4655714,-0.0275392,0.190626,347.1699,27.15586,353.7031,
10036.185,0.02232078,0.0005202226,0.05878247,-0.01535362,0.05155338,0.05329999,-0.03700817,0.1940348,-0.2819528,0.3391165,357.8992,0.04312733,-1.210882,0.2347298,-0.666667,-0.5462496,2.04044,0.294856,-0.5867229,0.02428008,0.1385101,353.1514,347.1553,18.12997,1.32679,0.06512268,-0.6253264,-0.1823046,-1.873025,0.3156714,0.4821755,-0.02658469,0.1816356,347.1768,28.46242,353.8695,
10050.115,0.02115356,0.001427393,0.06164839,-0.02565574,0.05707332,0.03639619,-0.03671102,0.1941528,-0.2809948,0.3719891,357.8553,0.04619767,-1.195364,0.2325546,-0.6970068,-0.4912478,1.953635,0.06905705,-0.6014372,0.02735394,0.1282633,353.0377,345.6815,18.228,1.299179,0.06939492,-0.6618397,-0.1411034,-1.812377,0.3003464,0.4981882,-0.02539762,0.1715421,347.1153,29.7725,354.0152,
10064.201,0.02104024,0.002655993,0.06467915,-0.02229491,0.05113988,0.01093491,-0.03639653,0.1942472,-0.280012,0.3781436,357.8354,0.08248078,-1.167775,0.233877,-0.7292571,-0.3116753,1.757599,-0.2138546,-0.6158739,0.03054405,0.1175081,352.8647,344.5158,18.79902,1.277725,0.07354577,-0.6935288,-0.1306432,-1.855333,0.2939582,0.5138345,-0.02430011,0.1614203,347.0426,31.27782,354.2386,
10078.176,0.02141208,0.003915129,0.06729624,-0.01719443,0.03444137,-0.009111052,-0.03608395,0.1942902,-0.2790272,0.3859297,357.8392,0.1138496,-1.13867,0.2399731,-0.7555716,-0.140108,1.627173,-0.3516448,-0.6294795,0.03363609,0.1064948,352.549,343.4031,19.29041,1.258685,0.07603938,-0.7207479,-0.1336646,-1.920856,0.2867521,0.5290787,-0.02315241,0.1511298,346.9659,32.85864,354.5194,
10091.668,0.02149201,0.004058978,0.06957284,-0.01080499,0.01416007,-0.00767077,-0.03582199,0.1942624,-0.2780094,0.3872357,357.8473,0.104691,-1.108743,0.245346,-0.7811514,-0.07892773,1.601787,-0.3667684,-0.6423874,0.03677958,0.09508581,352.2249,342.1646,19.52542,1.229513,0.07893763,-0.7551681,-0.1249507,-2.003236,0.2723421,0.5436952,-0.02199375,0.1400148,346.8321,34.52649,354.8186,
10105.883,0.02118534,0.003496943,0.07223831,-0.01127604,-0.008650023,0.01025959,-0.03555828,0.1943546,-0.2768985,0.3936634,357.8915,0.06606826,-1.077573,0.2491508,-0.8070901,-0.09147971,1.640174,-0.3427501,-0.6547204,0.04001728,0.08335376,351.9341,340.7873,19.59471,1.201793,0.07984547,-0.7768581,-0.09626318,-1.990474,0.2701179,0.5579536,-0.02087044,0.1292268,346.7237,36.04655,355.0308,
10119.87,0.02055593,0.00442165,0.07486141,-0.0166207,-0.02176868,0.02249407,-0.03531132,0.1945712,-0.2757704,0.4145633,357.9381,0.008556358,-1.041233,0.254399,-0.833021,-0.07785031,1.684134,-0.2920308,-0.6665366,0.04324964,0.07140285,351.5362,339.4075,19.6134,1.162396,0.07905775,-0.7966971,0.004180133,-1.874848,0.2905164,0.571931,-0.01981131,0.1182291,346.6379,37.38953,354.9806,
10133.731,0.02006436,0.007041321,0.0775915,0.003406516,-0.01498735,0.01366253,-0.03504758,0.1947761,-0.2745994,0.3601653,357.9308,0.04239573,-0.9986051,0.2592481,-0.8545033,-0.04904887,1.692081,-0.2107385,-0.6777301,0.0464674,0.05944984,351.0491,338.1342,19.5663,1.128654,0.07310819,-0.8092492,0.1141887,-1.731653,0.3540234,0.5856273,-0.01896735,0.1072848,346.6795,38.65165,354.7586,
10147.809,0.01924163,0.0106549,0.08071117,0.02810483,-0.000346697,-0.01181108,-0.0347763,0.1949908,-0.273406,0.3064449,357.8949,0.1129463,-0.9562683,0.2624365,-0.8715329,-0.0287397,1.719015,-0.1440249,-0.6885091,0.04962023,0.04745637,350.5168,336.8292,19.49388,1.097265,0.06256077,-0.819808,0.2205103,-1.623275,0.4483354,0.5988975,-0.01824945,0.09634553,346.8484,39.94889,354.4232,
10161.742,0.0185685,0.01261491,0.08298309,0.05133579,0.01844659,-0.0331047,-0.03452078,0.1950665,-0.2722201,0.224534,357.8484,0.1691117,-0.9180768,0.2588826,-0.8840218,0.03002236,1.722186,-0.1576743,-0.6989092,0.0525067,0.03547082,350.0063,335.5138,19.61744,1.066417,0.04975647,-0.8309882,0.3056486,-1.583821,0.5515296,0.6115499,-0.01765028,0.0852225,347.1171,41.35848,354.0542,
10175.598,0.01776483,0.0114016,0.08494681,0.05043922,0.02253629,-0.02353048,-0.03431969,0.1950722,-0.2709844,0.2118368,357.845,0.1485949,-0.8802112,0.2481346,-0.8879937,0.1634928,1.619879,-0.2439551,-0.7090728,0.05501217,0.0236819,349.5575,334.3956,20.07907,1.029136,0.03958223,-0.8443578,0.3263226,-1.617863,0.5842401,0.6232838,-0.01718547,0.07398453,347.3087,42.85722,353.8348,
10189.721,0.01690755,0.008935394,0.08625085,0.01399591,0.0074081,0.02553709,-0.03413796,0.1951768,-0.2697675,0.2715427,357.8747,0.007333127,-0.8481373,0.2274842,-0.8884576,0.2727065,1.511461,-0.3907844,-0.7189987,0.05708928,0.01203696,349.284,333.2708,20.75684,0.9816933,0.03032017,-0.8514884,0.2616172,-1.632909,0.5563704,0.6343448,-0.01694306,0.06306792,347.4139,44.24592,353.8527,
10203.682,0.01646143,0.007293329,0.0876032,-0.0128398,-0.01071601,0.07438775,-0.03395306,0.195366,-0.2685125,0.3052198,357.9106,359.8718,-0.815789,0.2051902,-0.8840196,0.2948323,1.438984,-0.485544,-0.7283252,0.05904811,0.0006399043,349.1085,332.1243,21.32888,0.9280374,0.0183956,-0.8479501,0.1666861,-1.587006,0.5403128,0.644664,-0.01687519,0.05243163,347.5645,45.46103,354.0058,
