time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7891.211,-0.1050756,-0.7402068,-0.222306,-0.1632469,-0.007975077,0.054905,0.08500868,0.2069275,-0.4796727,8.240109,0.4278216,357.8235,-0.09704731,0.6188383,-0.441503,2.82194,0.743021,-0.3351375,-0.09754165,0.1368808,-0.1912567,294.4247,357.2289,4.077181,-0.08840998,-1.106777,-0.4957521,-0.6465147,-0.5479394,0.7307988,0.282187,-0.4252979,-0.2556365,8.162516,17.10472,358.7378,
7905.498,-0.09794488,-0.7560325,-0.230122,0.01715328,-0.03604091,0.1217699,0.08392978,0.1965343,-0.4832174,7.861722,0.4392768,357.5059,-0.1196437,0.4387168,-0.4243207,2.427954,0.6353719,-0.5421144,-0.09970987,0.1371708,-0.1950951,293.1656,355.9514,4.50367,-0.08205569,-1.086801,-0.4488751,-0.6608244,-0.702638,0.8294789,0.2802587,-0.4378746,-0.2601025,9.129707,17.80291,358.2458,
7919.486,-0.08797445,-0.7489737,-0.2439843,0.1448939,-0.0980217,0.2173683,0.08306384,0.1872464,-0.4870986,7.583684,0.535203,357.1211,-0.1554683,0.2656722,-0.3885577,1.824784,0.3348359,-0.6607375,-0.1024784,0.1357913,-0.1991044,292.8432,353.8692,6.131963,-0.1009338,-1.01053,-0.3929083,-0.5153939,-0.5979412,0.753166,0.2777493,-0.4479812,-0.2635431,9.53757,17.99057,357.8973,
7933.312,-0.07576148,-0.7120426,-0.2591848,0.0738275,-0.1451434,0.2317312,0.08245009,0.179886,-0.4911842,7.824,0.6818027,356.9655,-0.1948835,0.09980427,-0.3574135,1.245897,-0.1656412,-0.5743718,-0.1053822,0.1322402,-0.2034215,293.073,351.4512,8.943085,-0.1428133,-0.8812243,-0.3253501,-0.2914539,-0.249014,0.5294501,0.2745595,-0.4552322,-0.2660086,9.392104,17.54456,357.8347,
7947.404,-0.05890052,-0.6351151,-0.277581,-0.1530309,-0.1379473,0.1209542,0.08212352,0.1744036,-0.4955055,8.434314,0.8136191,357.1685,-0.2148695,-0.05878339,-0.3455759,0.8650874,-0.5633246,-0.434029,-0.1077356,0.1265873,-0.2080364,293.3507,349.2829,11.76902,-0.1902337,-0.7178679,-0.2563451,-0.07467897,0.1712453,0.3160482,0.2713829,-0.4596833,-0.2677077,9.000138,16.6533,357.8903,
7961.177,-0.04146887,-0.5365578,-0.2943197,-0.4438385,-0.05025539,-0.02697019,0.08211273,0.1707435,-0.5000437,9.330413,0.7732505,357.5131,-0.201409,-0.2131557,-0.3341024,0.5115832,-0.7486963,-0.1506978,-0.1092049,0.1188993,-0.2125264,293.793,348.5821,13.35001,-0.2098976,-0.5312169,-0.1929322,0.02320375,0.340461,0.1965251,0.2689539,-0.4604886,-0.2685246,8.77835,16.05737,357.9263,
7975.103,-0.02162468,-0.4062728,-0.3122284,-0.8159828,0.124664,-0.1571741,0.08263367,0.1702959,-0.5049444,10.69648,0.4863756,357.9427,-0.1530618,-0.3633588,-0.3168369,0.1802561,-0.6557121,0.2477728,-0.1100208,0.1095079,-0.2164671,294.2693,349.9789,12.91766,-0.1937184,-0.314952,-0.1368009,0.08127784,0.1929217,0.2990842,0.2672228,-0.4568572,-0.2687694,8.867242,16.01519,357.4756,
7988.955,0.003280882,-0.2291742,-0.3256091,-1.115884,0.3461442,-0.2095376,0.08362079,0.1734402,-0.50956,11.99335,359.9886,358.2506,-0.1107131,-0.5080619,-0.2863392,-0.2468229,-0.4135608,0.1968883,-0.1104897,0.09871805,-0.2199171,295.1614,350.8229,12.00028,-0.1737568,-0.01084102,-0.07925084,0.2594132,0.01115235,0.4794215,0.2649897,-0.4469188,-0.268603,8.823559,16.06365,356.5516,
8003.228,0.02814781,-0.05188005,-0.3312449,-1.002252,0.4932195,-0.1425275,0.08498758,0.1789194,-0.514322,12.27774,359.3871,358.2379,-0.08886464,-0.6603976,-0.2340131,-0.8608409,-0.2242749,-0.2387426,-0.1106455,0.08613379,-0.2230653,296.8875,350.2096,11.5796,-0.1860381,0.2982784,-0.03536899,0.5107073,0.1572952,0.5089835,0.2623536,-0.4336211,-0.2682943,8.362071,15.45346,355.7753,
8017.122,0.05848582,0.1627106,-0.3372736,-0.5874733,0.5515999,0.05367799,0.0867427,0.1867875,-0.5190003,11.8766,358.7739,357.8445,-0.08112381,-0.7808377,-0.1855713,-1.358441,-0.2355583,-0.4978738,-0.1109505,0.07308553,-0.2258459,298.8928,349.4296,11.65924,-0.2021352,0.6372392,0.002820319,0.9009032,0.4156822,0.3287634,0.2601858,-0.4156959,-0.2674873,7.171308,14.49023,355.2308,
8030.632,0.08705899,0.3420479,-0.3387806,-0.2547642,0.4880261,0.2326847,0.08892131,0.1963796,-0.5235409,11.5355,358.4078,357.4055,-0.06168623,-0.8934882,-0.1361819,-1.870838,-0.3111898,-0.4635291,-0.1108275,0.05871633,-0.2281415,301.3062,349.553,11.3444,-0.2016033,0.980592,0.03391404,1.378331,0.6170136,-0.003124759,0.2587014,-0.3943427,-0.2666199,5.256159,13.49589,354.9266,
8044.772,0.1230436,0.517958,-0.3404793,-0.05351564,0.3503767,0.2975388,0.09155577,0.2069943,-0.5283191,11.41383,358.3156,357.2,-0.03254574,-1.013764,-0.08451977,-2.502755,-0.3840517,-0.3024171,-0.1105122,0.04279527,-0.2302139,304.3853,350.4392,10.5059,-0.173691,1.287252,0.05329317,1.767257,0.6669196,-0.350052,0.258399,-0.3706875,-0.2656429,3.043232,12.71211,354.8286,
8058.767,0.1563423,0.6452133,-0.3423021,-0.01378525,0.2268887,0.1793989,0.0945974,0.218305,-0.5330104,11.47505,358.403,357.3976,-0.01268192,-1.150897,-0.04697262,-3.129506,-0.5636976,-0.1839587,-0.1104627,0.0248786,-0.2327462,308.024,351.2551,9.925592,-0.1113177,1.534921,0.06684938,1.926991,0.4691978,-0.5399387,0.259372,-0.344979,-0.2642331,1.083384,12.48576,354.7126,
8072.551,0.1859123,0.7345076,-0.339243,0.01758385,0.1196484,-0.01660622,0.09781659,0.2296715,-0.5374082,11.40863,358.6102,357.7629,-0.01837523,-1.305787,-0.03029499,-3.678797,-0.9056355,-0.319424,-0.1108739,0.00466631,-0.2354892,312.1359,351.2489,10.24332,-0.0297774,1.729643,0.08080385,1.977572,0.1714151,-0.3956232,0.2612461,-0.3175486,-0.2626802,359.5367,12.63076,354.0348,
8086.712,0.2082776,0.7920707,-0.3320619,0.03366204,0.008230352,-0.1666357,0.101072,0.2411865,-0.5416784,11.37415,358.9292,358.0785,-0.04356033,-1.472669,-0.03723234,-4.145444,-1.139528,-0.7991129,-0.1114351,-0.0173002,-0.23905,316.6366,350.3429,11.00891,0.03776269,1.899052,0.0881426,2.138926,0.0156617,-0.1526628,0.2634422,-0.2884146,-0.2613858,357.8813,12.6293,352.9105,
8100.688,0.2241713,0.8196306,-0.3217852,0.07950985,-0.08436626,-0.2333447,0.1043891,0.2522938,-0.545707,11.20402,359.2055,358.2687,-0.08315749,-1.631691,-0.08160686,-4.434229,-0.8840593,-1.638113,-0.1116879,-0.04101533,-0.2439734,321.102,348.2952,11.55605,0.07608103,2.054468,0.07980043,2.450082,0.04547635,-0.1251074,0.265474,-0.2582983,-0.2607269,355.6437,12.25898,351.9354,
8114.335,0.2349177,0.8163257,-0.3093111,0.1800126,-0.1470136,-0.2521507,0.1077718,0.2623779,-0.5495045,10.83888,359.4575,358.4438,-0.1066327,-1.769115,-0.1534366,-4.64362,-0.2774842,-2.252007,-0.1115675,-0.06532325,-0.2502113,325.4958,346.3008,11.15787,0.08860777,2.17977,0.05569422,2.778352,0.1689425,-0.3682437,0.26747,-0.2278713,-0.2604311,352.8939,11.53913,351.492,
8128.088,0.2427584,0.7849818,-0.2956978,0.3048587,-0.172904,-0.2663802,0.1112773,0.2713998,-0.5531662,10.37045,359.6754,358.6588,-0.1080287,-1.885654,-0.2482194,-4.781929,0.1958325,-2.46814,-0.1113978,-0.09081684,-0.2581046,329.8003,344.8991,10.28647,0.09320829,2.254104,0.02689936,2.97865,0.1730119,-0.7371804,0.269471,-0.1980715,-0.2603292,349.9495,10.88548,351.625,
8142.233,0.2488679,0.7221348,-0.282195,0.4549475,-0.1772911,-0.2922446,0.1148412,0.2785989,-0.5567658,9.748085,359.8867,358.9303,-0.102072,-2.000561,-0.3753122,-4.836239,0.4562318,-2.513771,-0.1117034,-0.117885,-0.267891,333.9862,343.8426,9.386243,0.1003722,2.287808,-0.006304783,3.050775,0.1108678,-1.079534,0.2716782,-0.1687773,-0.2605723,347.0555,10.27036,352.1254,
8156.298,0.2523803,0.6432207,-0.2722874,0.559882,-0.1636765,-0.3215508,0.1183933,0.2841082,-0.5602953,9.146732,0.07304552,359.2267,-0.1155117,-2.105154,-0.4912346,-4.931646,0.3282186,-2.941253,-0.1124394,-0.145149,-0.2785865,338.8964,342.495,9.435989,0.1033026,2.260556,-0.02981401,3.004289,0.08576158,-1.239402,0.2739557,-0.1414685,-0.2606957,344.4975,9.597039,352.5657,
8170.072,0.2548071,0.5261218,-0.2650771,0.5987172,-0.1236174,-0.3571133,0.1219592,0.2872126,-0.5639217,8.667721,0.1864196,359.5703,-0.1247101,-2.186926,-0.6079718,-4.875732,0.1386857,-3.50142,-0.1129201,-0.1725021,-0.2909289,344.0428,341.0526,10.0877,0.1088637,2.204609,-0.04324826,2.853781,-0.02441422,-1.346648,0.2762504,-0.1152424,-0.260774,342.2048,9.098063,353.1938,
8183.905,0.2558151,0.3928191,-0.2633715,0.5564119,-0.06270076,-0.3816411,0.1255073,0.2880552,-0.5676554,8.363527,0.2272543,359.9184,-0.111135,-2.245075,-0.7883313,-4.46422,0.09034528,-4.085737,-0.111681,-0.2001986,-0.3072317,348.7791,339.3199,11.29629,0.1172491,2.119943,-0.06212131,2.739589,-0.1174396,-1.376112,0.2787122,-0.0905912,-0.2617226,339.9942,8.639464,353.7964,
8198,0.2561338,0.2522652,-0.2668009,0.4463327,0.007659834,-0.3808179,0.1291228,0.2865463,-0.5716435,8.252827,0.1716725,0.2200673,-0.04445203,-2.254954,-0.9389037,-3.984127,-0.0341841,-4.281356,-0.108693,-0.2272974,-0.3236796,352.9882,338.2911,12.39688,0.1292779,2.025633,-0.09616275,2.795163,-0.1393132,-1.290502,0.2816841,-0.06778196,-0.2632823,337.55,8.159794,354.0354,
8211.622,0.2565236,0.07851974,-0.2761846,0.2503215,0.08084431,-0.3274316,0.1327491,0.2827132,-0.575911,8.446677,0.05431827,0.3723658,0.05579675,-2.232918,-1.046408,-3.641057,-0.102825,-4.002582,-0.1036647,-0.253716,-0.3403369,356.5421,337.8503,12.75671,0.1520126,1.912964,-0.1350104,2.825188,-0.1413627,-1.099873,0.285092,-0.0469367,-0.265363,335.203,7.857146,353.9601,
8225.787,0.2578835,-0.08445085,-0.2865563,0.05190881,0.1177849,-0.2420051,0.1364732,0.2770468,-0.5801995,8.737642,359.9366,0.4178938,0.219519,-2.17134,-1.126513,-3.45477,-0.2928567,-2.920172,-0.0952072,-0.2796146,-0.3573281,358.7227,338.4599,11.5541,0.1852831,1.791803,-0.1800766,2.874826,-0.1036189,-0.8062981,0.289032,-0.02768065,-0.2683621,332.9063,7.79594,353.4004,
8239.855,0.260888,-0.2408365,-0.2943687,-0.08601668,0.1272087,-0.1722415,0.1402633,0.2696276,-0.5843186,8.993113,359.8503,0.4671813,0.4198421,-2.090169,-1.162655,-3.704919,-0.4957495,-1.088387,-0.08437599,-0.305025,-0.3738022,359.8965,339.748,7.78587,0.2211775,1.651522,-0.2526885,3.072155,-0.04832027,-0.5405293,0.2930655,-0.01114655,-0.2728813,330.2548,7.878861,352.5102,
8253.338,0.2641473,-0.3808025,-0.2997663,-0.2224008,0.1264928,-0.1380491,0.1439897,0.2609636,-0.5884736,9.397535,359.7841,0.5648178,0.5395601,-2.046042,-1.167177,-3.938815,-0.6489819,0.01810813,-0.07495452,-0.3301769,-0.3895727,1.505938,340.8195,4.117669,0.2295811,1.53894,-0.3105693,3.195743,-0.01274494,-0.4940123,0.2964245,0.004320713,-0.2772918,327.5472,7.668573,351.997,
8267.526,0.2653299,-0.5031513,-0.3030845,-0.2974591,0.1404467,-0.1318468,0.147612,0.2511481,-0.5926309,9.705931,359.6729,0.7034805,0.6278682,-2.014946,-1.160029,-3.902116,-0.9549922,0.4640267,-0.06590531,-0.3550953,-0.4053565,3.345252,342.1683,1.39074,0.213074,1.399662,-0.3730718,3.286529,-0.07143383,-0.6638246,0.2992069,0.01711757,-0.2823805,324.683,7.014179,352.2002,
8281.514,0.2647199,-0.602434,-0.3054205,-0.3584354,0.1933651,-0.1571807,0.1512317,0.2407882,-0.5968455,10.08415,359.4697,0.9389617,0.6516598,-1.9743,-1.150319,-3.275854,-1.149884,-0.08564764,-0.05869614,-0.3795055,-0.4209021,5.270733,343.317,1.315035,0.1891534,1.246598,-0.4199411,3.245575,-0.3486677,-0.8707454,0.301941,0.02765705,-0.2873535,321.9333,6.292852,353.2167,
8295.526,0.2596019,-0.6695518,-0.3033873,-0.5295531,0.2389292,-0.1765906,0.1546529,0.2313907,-0.6008446,10.88374,359.2783,1.138493,0.6291402,-1.942489,-1.134521,-2.649837,-1.032949,-1.05769,-0.05169754,-0.403778,-0.4357513,7.587975,343.9741,2.763492,0.1855874,1.080363,-0.4392436,3.020965,-0.6242073,-0.8362572,0.3050621,0.0362261,-0.2921426,319.7166,6.073441,354.1321,
8309.254,0.2514544,-0.6955178,-0.2935278,-0.5794758,0.2308151,-0.1168818,0.1578518,0.2224089,-0.6043333,11.32459,359.1238,1.079819,0.6173684,-1.91206,-1.102342,-2.423464,-0.9302095,-1.528884,-0.04392674,-0.427436,-0.4493181,10.00053,344.6806,3.630488,0.2056605,0.9114357,-0.4428972,2.743646,-0.5967996,-0.5733094,0.3087871,0.04269229,-0.2972205,317.9959,6.365419,354.0552,
8323.24,0.2406859,-0.6937693,-0.2794484,-0.4166473,0.1700411,0.002763706,0.1607832,0.2136182,-0.6077608,11.18849,359.0397,0.8264751,0.6119921,-1.870198,-1.056623,-2.659372,-0.8791546,-1.294736,-0.03586616,-0.4492009,-0.4616869,12.44596,345.1409,2.756551,0.2262839,0.7528698,-0.4686129,2.763746,-0.3816097,-0.3343298,0.3123069,0.04673253,-0.3032409,315.8601,6.809262,353.2104,
8337.249,0.2277387,-0.6721877,-0.2699483,-0.1661759,0.09024894,0.08734829,0.1634527,0.2054598,-0.6113707,10.85357,359.0559,0.6527095,0.5941142,-1.792216,-1.003983,-2.880804,-0.7763947,-0.9300319,-0.02839016,-0.4681678,-0.4731343,14.75593,345.2282,1.313872,0.2223646,0.5919423,-0.4939781,2.897715,-0.2643524,-0.3119284,0.3151582,0.04807469,-0.3081496,313.33,6.822015,352.7033,
8351.005,0.2137047,-0.6426392,-0.2647457,0.1303953,0.06346189,0.05790959,0.165984,0.1973935,-0.6149689,10.20631,359.0522,0.7852571,0.5633349,-1.650184,-0.9384983,-2.81967,-0.5914907,-0.7429173,-0.02178584,-0.4833439,-0.4831813,16.71033,345.1177,0.3209916,0.2003974,0.4201687,-0.4672901,2.632842,-0.4324708,-0.2810705,0.3170506,0.04785959,-0.3115194,311.5822,6.822495,353.0746,
8365.194,0.1984712,-0.607613,-0.2632173,0.3126543,0.1049024,-0.05093441,0.1683385,0.1899564,-0.6186864,9.784339,358.9636,1.121902,0.5217675,-1.442709,-0.8521471,-2.255774,-0.2896874,-0.9778957,-0.0163247,-0.4946976,-0.491656,18.03293,345.1831,0.9562917,0.1763529,0.2464061,-0.3888204,2.008908,-0.5210613,-0.1800158,0.3187079,0.04606774,-0.3135457,310.9888,6.942019,353.5174,
8378.847,0.1811758,-0.5617128,-0.2635686,0.2194591,0.1431806,-0.09716412,0.1703764,0.1839407,-0.6222755,10.00454,358.8401,1.240788,0.4786737,-1.196065,-0.7359461,-1.490921,-0.01764879,-1.360113,-0.01174818,-0.5029705,-0.4975966,18.79328,345.6652,2.754007,0.1575134,0.07778227,-0.2924161,1.271765,-0.3583438,-0.1024075,0.3204989,0.0424031,-0.3149851,311.2882,6.983564,353.5464,
8392.713,0.1624022,-0.5013443,-0.2607067,-0.03261219,0.1295527,-0.05443983,0.1720544,0.1796418,-0.6256703,10.56781,358.7532,1.119939,0.4435169,-0.9346471,-0.5890546,-0.8929927,-0.01397834,-1.354548,-0.006767829,-0.5077524,-0.5008227,18.99308,346.326,3.945868,0.153069,-0.07836092,-0.2256925,0.7916415,-0.1170044,0.08815131,0.322193,0.03679828,-0.3169201,311.6376,7.591556,352.8318,
8406.933,0.141834,-0.4183016,-0.2523345,-0.2893402,0.06800293,0.006123505,0.1733787,0.1774857,-0.6287246,11.23179,358.7719,0.9678419,0.4393179,-0.6591778,-0.417938,-0.5021872,-0.4711826,-0.9679154,-0.001086532,-0.5081232,-0.5012068,18.70596,347.476,3.842672,0.1363134,-0.2086961,-0.1911603,0.575526,0.04548836,0.1128649,0.3230474,0.02947972,-0.3186297,311.6594,7.859133,352.2957,
8420.959,0.1174693,-0.2907471,-0.2393378,-0.5143815,-0.04129244,0.05461264,0.1742676,0.1784268,-0.6315769,11.948,358.9459,0.7845552,0.4378736,-0.3632603,-0.2338273,-0.1197287,-0.944988,-0.5131282,0.003659809,-0.5040493,-0.4987886,17.93212,348.7912,3.262741,0.09626291,-0.3769361,-0.1349943,0.2077304,0.1344173,0.1088454,0.3227554,0.01964274,-0.3186911,312.1971,7.90297,352.0911,
8434.733,0.09382339,-0.1507703,-0.2259618,-0.6073546,-0.1565264,0.0895448,0.1747344,0.1816382,-0.6342087,12.50058,359.1909,0.5690643,0.403368,0.0006686923,-0.01271258,0.300172,-1.173227,-0.1768147,0.006554495,-0.4933803,-0.4926799,16.82975,349.9352,2.84152,0.0538839,-0.5204619,-0.05234013,-0.4344394,0.2344635,0.08765756,0.3223815,0.009520788,-0.3175179,313.6942,7.654243,352.1782,
8448.376,0.06699598,0.01650156,-0.2074655,-0.5855733,-0.2419997,0.1027211,0.1747795,0.1872569,-0.6363238,12.83381,359.4424,0.4128161,0.3245131,0.3626954,0.1772546,0.7826005,-1.03859,0.1682561,0.007599801,-0.478437,-0.4854053,15.23266,350.4081,2.563739,0.03392682,-0.6477479,0.0326788,-1.144427,0.3956999,0.2125475,0.3222887,-0.001908246,-0.3157204,316.0068,7.736686,351.9485,
8462.659,0.03571275,0.1922715,-0.1842988,-0.4192384,-0.2663408,0.07592458,0.1744225,0.1939798,-0.6382159,12.77234,359.6265,0.3993893,0.2130847,0.7582621,0.350525,1.441534,-0.6477356,0.4448812,0.00705315,-0.458105,-0.4765533,12.84334,350.3461,2.675279,0.01745895,-0.8265855,0.1309042,-2.118959,0.6453038,0.5872657,0.3209211,-0.01607764,-0.3137764,319.7563,8.432415,351.2414,
8476.827,0.007673656,0.3208197,-0.1681415,-0.1807142,-0.223788,0.03858425,0.1736487,0.2013083,-0.6402493,12.43191,359.7032,0.4373332,0.08703616,1.159299,0.4945325,2.241239,-0.06570286,0.422981,0.004955852,-0.4334807,-0.4667084,9.793713,349.9786,3.724412,-0.03009132,-0.9734265,0.1844269,-2.709705,1.019264,0.5850234,0.3186867,-0.03131163,-0.3118416,323.2527,8.109635,350.7195,
8489.91,-0.02348948,0.4510394,-0.1569574,-0.04029347,-0.1130185,-0.0183741,0.1726152,0.2105902,-0.6422975,12.37895,359.6197,0.5900111,-0.02674584,1.516411,0.6034533,2.991755,0.4791783,-0.03254938,0.002029206,-0.4064586,-0.4561141,6.581709,349.7256,5.979856,-0.1088603,-1.104426,0.2019374,-3.152381,0.9040331,0.3035094,0.3150252,-0.04793599,-0.3106422,326.5166,7.157394,351.5284,
8504.125,-0.04742114,0.5491254,-0.1501113,0.005291195,0.006066297,-0.04035135,0.1714356,0.2206699,-0.6442655,12.34288,359.424,0.6792811,-0.1075484,1.802009,0.6821654,3.442127,0.740324,-0.3829645,-0.000880097,-0.3777512,-0.4448634,3.497393,349.625,8.174587,-0.1917351,-1.21429,0.17662,-3.379216,0.08999595,-0.2733915,0.3107982,-0.06545269,-0.3109753,329.1421,5.979148,354.2701,
8518.061,-0.07084794,0.6383068,-0.1424832,0.07725643,0.08591162,0.02866612,0.1700134,0.2310383,-0.6459981,12.13592,359.2031,0.4930578,-0.1478107,1.997562,0.727417,3.59466,0.7642856,-0.325253,-0.003271806,-0.3479475,-0.43369,0.5235633,349.5511,9.418452,-0.225167,-1.297399,0.1274984,-3.386416,-0.6747756,-0.7002618,0.3080483,-0.08361746,-0.3123164,331.4266,5.23508,357.2222,
8531.846,-0.08762465,0.6961864,-0.1336827,0.1652445,0.08130951,0.164971,0.1684712,0.2414352,-0.6475174,11.82565,359.0391,0.08379986,-0.1623788,2.211429,0.7621569,3.675187,0.6113948,0.06042214,-0.005435166,-0.314359,-0.4222401,357.3469,349.7405,9.706329,-0.198225,-1.395265,0.0568863,-3.349647,-1.001031,-0.7532174,0.307454,-0.1038159,-0.3149542,333.7966,5.09475,359.179,
8545.67,-0.09995545,0.7261764,-0.1218429,0.2740338,0.03816502,0.2791328,0.1668386,0.2513084,-0.6487678,11.40126,358.9486,359.6939,-0.1546024,2.351228,0.7636257,3.753082,0.4622721,0.4311659,-0.007513626,-0.2810429,-0.4116096,354.0563,350.1217,9.687209,-0.09823632,-1.524856,-0.01779658,-3.613803,-0.4462381,-0.02400287,0.3097701,-0.1260062,-0.3181895,337.2751,5.673069,358.3509,
8559.684,-0.1088468,0.7287971,-0.1081532,0.3909146,-0.003704846,0.3270358,0.1651387,0.2604173,-0.6498247,10.87524,358.9216,359.4184,-0.1384516,2.49846,0.7357897,3.984722,0.3363402,0.8646188,-0.009657077,-0.2458299,-0.4020476,350.1967,350.776,9.258335,0.02711838,-1.650797,-0.08291388,-4.004654,0.1772562,1.278105,0.3130688,-0.1482554,-0.3219137,341.7728,7.077357,355.748,
8573.533,-0.116635,0.7024413,-0.09282053,0.5000953,-0.0462491,0.3101866,0.1633708,0.2683774,-0.6506793,10.30293,358.9608,359.2483,-0.1262753,2.62611,0.6764407,4.265033,0.2838464,1.244215,-0.01232923,-0.2098905,-0.3934263,346.0036,351.5831,8.62289,0.1161867,-1.759259,-0.1683658,-4.210612,0.4657653,2.397912,0.3146865,-0.1716435,-0.3276989,346.431,8.621144,353.0116,
8587.771,-0.1229941,0.648635,-0.08052235,0.6100808,-0.07460725,0.2553943,0.1614958,0.2749084,-0.6514981,9.637116,359.0207,359.1609,-0.1355495,2.701039,0.6007596,4.457054,0.3335831,1.382472,-0.01562264,-0.1743562,-0.3859313,341.9214,352.2115,8.201316,0.1200964,-1.82409,-0.2731275,-4.32578,0.1943029,2.369707,0.314047,-0.1943749,-0.3347374,350.4496,9.518677,352.5778,
8601.851,-0.1285251,0.5746453,-0.07202212,0.672147,-0.07918109,0.1840214,0.1595156,0.2794413,-0.6522851,9.014482,359.0785,359.1806,-0.1546564,2.723455,0.5302855,4.564045,0.3928715,1.326437,-0.0192956,-0.1400476,-0.3791339,337.9878,352.7122,8.045043,0.06781113,-1.841964,-0.3754428,-4.45444,-0.1438566,1.601157,0.3122829,-0.215926,-0.3428245,353.9777,9.822139,354.0137,
8615.441,-0.1349878,0.4626409,-0.06735484,0.6783108,-0.05087627,0.0907023,0.1574266,0.2819315,-0.6533647,8.534533,359.0721,359.2881,-0.190443,2.716773,0.4408543,4.633735,0.5310084,1.169065,-0.02349656,-0.1064521,-0.3738263,334.0675,352.8609,8.084266,0.01513976,-1.811758,-0.4791173,-4.300277,-0.3112518,0.8070382,0.3112299,-0.2365119,-0.3523464,356.7401,9.899096,355.8249,
8629.222,-0.1406453,0.3421256,-0.06857683,0.6825974,-0.01243375,0.04400212,0.1553464,0.2819649,-0.6545069,7.977366,359.0073,359.3359,-0.228352,2.673854,0.3482386,4.615629,0.6746027,0.9338973,-0.02771461,-0.07421209,-0.3697591,330.3367,352.6536,8.351533,-0.001253054,-1.738365,-0.580273,-3.766485,-0.4844974,0.4092135,0.3106234,-0.2562427,-0.3630161,358.5335,10.39674,357.0126,
8643.388,-0.1466125,0.1836546,-0.076325,0.6090653,-0.005100618,0.06814568,0.153221,0.2796052,-0.6560019,7.676451,358.9805,359.1735,-0.2539553,2.595804,0.2563413,4.525543,0.7269535,0.7069588,-0.03177989,-0.04387488,-0.3667994,326.8425,352.3721,8.767938,-0.01699554,-1.648743,-0.6521693,-3.112512,-0.4291028,0.4680409,0.3093593,-0.2748534,-0.3732803,359.9168,10.74728,357.1068,
8657.101,-0.1502285,0.03875814,-0.09003963,0.4756008,-0.05779594,0.1444528,0.1510891,0.2755512,-0.6579021,7.567144,359.0673,358.8563,-0.2638312,2.488369,0.1671394,4.367934,0.7679104,0.5591083,-0.03556093,-0.01544801,-0.3650118,323.5789,352.0893,9.066885,-0.05476163,-1.56702,-0.6790881,-2.593725,-0.07695437,0.7418585,0.307991,-0.2931545,-0.3821833,1.398469,10.36118,356.4447,
8670.941,-0.153533,-0.1293156,-0.1100569,0.3187869,-0.1668437,0.2172042,0.1487522,0.2693384,-0.6600311,7.565212,359.3343,358.5247,-0.2621186,2.35902,0.0701466,4.248687,0.7929508,0.4596325,-0.03905799,0.01076801,-0.3650715,320.3487,351.8124,9.328579,-0.08551423,-1.498511,-0.6684726,-2.398938,0.02055271,0.6756928,0.3058974,-0.3105497,-0.3900029,3.028743,10.23289,356.5432,
8685.138,-0.1572969,-0.2829646,-0.1301918,0.2110406,-0.2495338,0.2099193,0.1463035,0.2611357,-0.6624055,7.535309,359.6202,358.3909,-0.2468629,2.213535,-0.0428707,4.290787,0.8073146,0.4426838,-0.04221174,0.03423174,-0.3665856,316.7828,351.738,9.487573,-0.1128788,-1.426047,-0.6335419,-2.315032,0.0001528282,0.2963136,0.3032558,-0.3263557,-0.3972108,4.47627,10.33605,357.5461,
8699.158,-0.1643346,-0.4357024,-0.1489624,0.08324915,-0.2897422,0.1446525,0.143721,0.2516118,-0.6647365,7.698791,359.8801,358.385,-0.2191947,2.0481,-0.1585262,4.362105,0.9463901,0.484986,-0.04470377,0.05486577,-0.3693348,313.0144,351.8243,9.158906,-0.1297697,-1.330554,-0.5937815,-1.943669,0.01076461,0.07017973,0.3012334,-0.3408801,-0.4043634,5.224532,10.37664,358.2096,
8713.157,-0.1718074,-0.5496357,-0.1576311,-0.04415948,-0.2857115,0.08164545,0.1411043,0.2412495,-0.6667871,7.947046,0.0861458,358.4031,-0.178743,1.861175,-0.2646391,4.414758,1.165887,0.5819322,-0.04672081,0.07251313,-0.3728878,309.1585,352.3867,8.059781,-0.1312833,-1.218629,-0.5546585,-1.260125,0.02930977,0.1362715,0.2999124,-0.3547294,-0.4108933,5.13075,10.28798,357.9557,
8726.541,-0.1794548,-0.643657,-0.1578415,-0.2185596,-0.2582982,0.04272289,0.1384544,0.2309303,-0.6686732,8.450403,0.2327476,358.3833,-0.1290337,1.625314,-0.3565252,4.385401,1.513026,0.6549074,-0.04833839,0.086218,-0.3768807,305.4223,353.4978,5.892677,-0.1082384,-1.131818,-0.507568,-0.727482,-0.1358465,0.445291,0.2991108,-0.3686501,-0.4162664,5.090914,10.54529,356.9781,
